F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 17:56:12.787,OnTrack,-760,12372,159,pos,0 days 00:01:02.440000,0 days 00:38:47.041000
2024-06-07 17:56:13.187,OnTrack,-732,12527,159,pos,0 days 00:01:02.840000,0 days 00:38:47.441000
2024-06-07 17:56:13.467,OnTrack,-691,12775,159,pos,0 days 00:01:03.120000,0 days 00:38:47.721000
2024-06-07 17:56:13.807,OnTrack,-669,12915,159,pos,0 days 00:01:03.460000,0 days 00:38:48.061000
2024-06-07 17:56:14.087,OnTrack,-629,13190,159,pos,0 days 00:01:03.740000,0 days 00:38:48.341000
2024-06-07 17:56:14.427,OnTrack,-611,13323,159,pos,0 days 00:01:04.080000,0 days 00:38:48.681000
2024-06-07 17:56:14.748,OnTrack,-588,13542,159,pos,0 days 00:01:04.401000,0 days 00:38:49.002000
2024-06-07 17:56:14.988,OnTrack,-573,13737,159,pos,0 days 00:01:04.641000,0 days 00:38:49.242000
2024-06-07 17:56:15.267,OnTrack,-564,13906,159,pos,0 days 00:01:04.920000,0 days 00:38:49.521000
2024-06-07 17:56:15.527,OnTrack,-557,14091,159,pos,0 days 00:01:05.180000,0 days 00:38:49.781000
2024-06-07 17:56:15.767,OnTrack,-554,14264,159,pos,0 days 00:01:05.420000,0 days 00:38:50.021000
2024-06-07 17:56:15.987,OnTrack,-553,14424,159,pos,0 days 00:01:05.640000,0 days 00:38:50.241000
2024-06-07 17:56:16.227,OnTrack,-555,14674,158,pos,0 days 00:01:05.880000,0 days 00:38:50.481000
2024-06-07 17:56:16.627,OnTrack,-572,14947,158,pos,0 days 00:01:06.280000,0 days 00:38:50.881000
2024-06-07 17:56:16.867,OnTrack,-586,15065,158,pos,0 days 00:01:06.520000,0 days 00:38:51.121000
2024-06-07 17:56:17.227,OnTrack,-646,15390,157,pos,0 days 00:01:06.880000,0 days 00:38:51.481000
2024-06-07 17:56:17.567,OnTrack,-682,15545,157,pos,0 days 00:01:07.220000,0 days 00:38:51.821000
2024-06-07 17:56:17.867,OnTrack,-723,15724,157,pos,0 days 00:01:07.520000,0 days 00:38:52.121000
2024-06-07 17:56:17.947,OnTrack,-734,15769,157,pos,0 days 00:01:07.600000,0 days 00:38:52.201000
2024-06-07 17:56:18.267,OnTrack,-773,15939,157,pos,0 days 00:01:07.920000,0 days 00:38:52.521000
2024-06-07 17:56:18.447,OnTrack,-794,16029,157,pos,0 days 00:01:08.100000,0 days 00:38:52.701000
2024-06-07 17:56:18.607,OnTrack,-810,16105,157,pos,0 days 00:01:08.260000,0 days 00:38:52.861000
2024-06-07 17:56:18.787,OnTrack,-827,16186,157,pos,0 days 00:01:08.440000,0 days 00:38:53.041000
2024-06-07 17:56:18.947,OnTrack,-841,16254,157,pos,0 days 00:01:08.600000,0 days 00:38:53.201000
2024-06-07 17:56:19.287,OnTrack,-866,16386,156,pos,0 days 00:01:08.940000,0 days 00:38:53.541000
2024-06-07 17:56:19.507,OnTrack,-876,16461,156,pos,0 days 00:01:09.160000,0 days 00:38:53.761000
2024-06-07 17:56:19.687,OnTrack,-880,16518,156,pos,0 days 00:01:09.340000,0 days 00:38:53.941000
2024-06-07 17:56:19.887,OnTrack,-879,16576,156,pos,0 days 00:01:09.540000,0 days 00:38:54.141000
2024-06-07 17:56:20.087,OnTrack,-862,16649,155,pos,0 days 00:01:09.740000,0 days 00:38:54.341000
2024-06-07 17:56:20.427,OnTrack,-834,16696,155,pos,0 days 00:01:10.080000,0 days 00:38:54.681000
2024-06-07 17:56:20.647,OnTrack,-798,16728,155,pos,0 days 00:01:10.300000,0 days 00:38:54.901000
2024-06-07 17:56:20.907,OnTrack,-751,16751,156,pos,0 days 00:01:10.560000,0 days 00:38:55.161000
2024-06-07 17:56:21.207,OnTrack,-678,16760,156,pos,0 days 00:01:10.860000,0 days 00:38:55.461000
2024-06-07 17:56:21.448,OnTrack,-659,16757,156,pos,0 days 00:01:11.101000,0 days 00:38:55.702000
2024-06-07 17:56:21.827,OnTrack,-607,16735,155,pos,0 days 00:01:11.480000,0 days 00:38:56.081000
2024-06-07 17:56:21.947,OnTrack,-593,16725,155,pos,0 days 00:01:11.600000,0 days 00:38:56.201000
2024-06-07 17:56:22.127,OnTrack,-575,16709,155,pos,0 days 00:01:11.780000,0 days 00:38:56.381000
2024-06-07 17:56:22.287,OnTrack,-561,16693,155,pos,0 days 00:01:11.940000,0 days 00:38:56.541000
2024-06-07 17:56:22.647,OnTrack,-531,16651,156,pos,0 days 00:01:12.300000,0 days 00:38:56.901000
2024-06-07 17:56:23.087,OnTrack,-503,16597,155,pos,0 days 00:01:12.740000,0 days 00:38:57.341000
2024-06-07 17:56:23.507,OnTrack,-482,16545,155,pos,0 days 00:01:13.160000,0 days 00:38:57.761000
2024-06-07 17:56:23.807,OnTrack,-469,16509,155,pos,0 days 00:01:13.460000,0 days 00:38:58.061000
2024-06-07 17:56:23.947,OnTrack,-462,16488,155,pos,0 days 00:01:13.600000,0 days 00:38:58.201000
2024-06-07 17:56:24.147,OnTrack,-453,16457,155,pos,0 days 00:01:13.800000,0 days 00:38:58.401000
2024-06-07 17:56:24.387,OnTrack,-443,16417,155,pos,0 days 00:01:14.040000,0 days 00:38:58.641000
2024-06-07 17:56:24.707,OnTrack,-431,16358,155,pos,0 days 00:01:14.360000,0 days 00:38:58.961000
2024-06-07 17:56:24.907,OnTrack,-436,16382,155,pos,0 days 00:01:14.560000,0 days 00:38:59.161000
2024-06-07 17:56:25.127,OnTrack,-460,16479,155,pos,0 days 00:01:14.780000,0 days 00:38:59.381000
2024-06-07 17:56:25.507,OnTrack,-442,16410,155,pos,0 days 00:01:15.160000,0 days 00:38:59.761000
2024-06-07 17:56:25.707,OnTrack,-432,16361,155,pos,0 days 00:01:15.360000,0 days 00:38:59.961000
2024-06-07 17:56:26.007,OnTrack,-419,16282,155,pos,0 days 00:01:15.660000,0 days 00:39:00.261000
2024-06-07 17:56:26.167,OnTrack,-414,16236,155,pos,0 days 00:01:15.820000,0 days 00:39:00.421000
2024-06-07 17:56:26.367,OnTrack,-408,16175,155,pos,0 days 00:01:16.020000,0 days 00:39:00.621000
2024-06-07 17:56:26.587,OnTrack,-402,16105,155,pos,0 days 00:01:16.240000,0 days 00:39:00.841000
2024-06-07 17:56:26.807,OnTrack,-393,15994,154,pos,0 days 00:01:16.460000,0 days 00:39:01.061000
2024-06-07 17:56:27.247,OnTrack,-377,15853,155,pos,0 days 00:01:16.900000,0 days 00:39:01.501000
2024-06-07 17:56:27.687,OnTrack,-344,15679,154,pos,0 days 00:01:17.340000,0 days 00:39:01.941000
2024-06-07 17:56:27.988,OnTrack,-295,15512,152,pos,0 days 00:01:17.641000,0 days 00:39:02.242000
2024-06-07 17:56:28.388,OnTrack,-255,15400,151,pos,0 days 00:01:18.041000,0 days 00:39:02.642000
2024-06-07 17:56:28.687,OnTrack,-201,15265,149,pos,0 days 00:01:18.340000,0 days 00:39:02.941000
2024-06-07 17:56:28.847,OnTrack,-171,15190,148,pos,0 days 00:01:18.500000,0 days 00:39:03.101000
2024-06-07 17:56:29.087,OnTrack,-122,15075,147,pos,0 days 00:01:18.740000,0 days 00:39:03.341000
2024-06-07 17:56:29.247,OnTrack,-59,14926,146,pos,0 days 00:01:18.900000,0 days 00:39:03.501000
2024-06-07 17:56:29.687,OnTrack,38,14696,146,pos,0 days 00:01:19.340000,0 days 00:39:03.941000
2024-06-07 17:56:30.027,OnTrack,85,14587,146,pos,0 days 00:01:19.680000,0 days 00:39:04.281000
2024-06-07 17:56:30.307,OnTrack,153,14430,146,pos,0 days 00:01:19.960000,0 days 00:39:04.561000
2024-06-07 17:56:30.547,OnTrack,243,14222,146,pos,0 days 00:01:20.200000,0 days 00:39:04.801000
2024-06-07 17:56:30.867,OnTrack,285,14127,146,pos,0 days 00:01:20.520000,0 days 00:39:05.121000
2024-06-07 17:56:31.147,OnTrack,358,13959,145,pos,0 days 00:01:20.800000,0 days 00:39:05.401000
2024-06-07 17:56:31.367,OnTrack,455,13737,144,pos,0 days 00:01:21.020000,0 days 00:39:05.621000
2024-06-07 17:56:31.827,OnTrack,567,13472,142,pos,0 days 00:01:21.480000,0 days 00:39:06.081000
2024-06-07 17:56:32.127,OnTrack,620,13344,140,pos,0 days 00:01:21.780000,0 days 00:39:06.381000
2024-06-07 17:56:32.307,OnTrack,669,13227,138,pos,0 days 00:01:21.960000,0 days 00:39:06.561000
2024-06-07 17:56:32.627,OnTrack,754,13016,135,pos,0 days 00:01:22.280000,0 days 00:39:06.881000
2024-06-07 17:56:32.887,OnTrack,829,12828,133,pos,0 days 00:01:22.540000,0 days 00:39:07.141000
2024-06-07 17:56:33.187,OnTrack,901,12637,132,pos,0 days 00:01:22.840000,0 days 00:39:07.441000
2024-06-07 17:56:33.487,OnTrack,992,12373,131,pos,0 days 00:01:23.140000,0 days 00:39:07.741000
2024-06-07 17:56:33.787,OnTrack,1043,12218,130,pos,0 days 00:01:23.440000,0 days 00:39:08.041000
2024-06-07 17:56:34.007,OnTrack,1119,11963,130,pos,0 days 00:01:23.660000,0 days 00:39:08.261000
2024-06-07 17:56:34.528,OnTrack,1212,11627,130,pos,0 days 00:01:24.181000,0 days 00:39:08.782000
2024-06-07 17:56:34.848,OnTrack,1257,11450,130,pos,0 days 00:01:24.501000,0 days 00:39:09.102000
2024-06-07 17:56:35.127,OnTrack,1316,11213,130,pos,0 days 00:01:24.780000,0 days 00:39:09.381000
2024-06-07 17:56:35.407,OnTrack,1360,11033,129,pos,0 days 00:01:25.060000,0 days 00:39:09.661000
2024-06-07 17:56:35.667,OnTrack,1406,10838,129,pos,0 days 00:01:25.320000,0 days 00:39:09.921000
2024-06-07 17:56:35.867,OnTrack,1441,10688,128,pos,0 days 00:01:25.520000,0 days 00:39:10.121000
2024-06-07 17:56:36.147,OnTrack,1491,10476,128,pos,0 days 00:01:25.800000,0 days 00:39:10.401000
2024-06-07 17:56:36.307,OnTrack,1519,10355,128,pos,0 days 00:01:25.960000,0 days 00:39:10.561000
2024-06-07 17:56:36.547,OnTrack,1576,10113,128,pos,0 days 00:01:26.200000,0 days 00:39:10.801000
2024-06-07 17:56:36.887,OnTrack,1622,9915,127,pos,0 days 00:01:26.540000,0 days 00:39:11.141000
2024-06-07 17:56:37.207,OnTrack,1679,9671,127,pos,0 days 00:01:26.860000,0 days 00:39:11.461000
2024-06-07 17:56:37.407,OnTrack,1714,9519,127,pos,0 days 00:01:27.060000,0 days 00:39:11.661000
2024-06-07 17:56:37.627,OnTrack,1775,9260,127,pos,0 days 00:01:27.280000,0 days 00:39:11.881000
2024-06-07 17:56:37.967,OnTrack,1814,9092,126,pos,0 days 00:01:27.620000,0 days 00:39:12.221000
2024-06-07 17:56:38.067,OnTrack,1832,9015,126,pos,0 days 00:01:27.720000,0 days 00:39:12.321000
2024-06-07 17:56:38.427,OnTrack,1895,8739,126,pos,0 days 00:01:28.080000,0 days 00:39:12.681000
2024-06-07 17:56:38.647,OnTrack,1944,8524,126,pos,0 days 00:01:28.300000,0 days 00:39:12.901000
2024-06-07 17:56:39.047,OnTrack,2004,8262,126,pos,0 days 00:01:28.700000,0 days 00:39:13.301000
2024-06-07 17:56:39.187,OnTrack,2048,8066,127,pos,0 days 00:01:28.840000,0 days 00:39:13.441000
2024-06-07 17:56:39.527,OnTrack,2084,7911,127,pos,0 days 00:01:29.180000,0 days 00:39:13.781000
2024-06-07 17:56:39.727,OnTrack,2120,7759,127,pos,0 days 00:01:29.380000,0 days 00:39:13.981000
2024-06-07 17:56:40.107,OnTrack,2189,7466,127,pos,0 days 00:01:29.760000,0 days 00:39:14.361000
2024-06-07 17:56:40.287,OnTrack,2240,7255,128,pos,0 days 00:01:29.940000,0 days 00:39:14.541000
2024-06-07 17:56:40.707,OnTrack,2310,6961,128,pos,0 days 00:01:30.360000,0 days 00:39:14.961000
2024-06-07 17:56:41.108,OnTrack,2356,6767,129,pos,0 days 00:01:30.761000,0 days 00:39:15.362000
2024-06-07 17:56:41.268,OnTrack,2379,6670,129,pos,0 days 00:01:30.921000,0 days 00:39:15.522000
2024-06-07 17:56:41.548,OnTrack,2418,6508,130,pos,0 days 00:01:31.201000,0 days 00:39:15.802000
2024-06-07 17:56:41.767,OnTrack,2454,6355,130,pos,0 days 00:01:31.420000,0 days 00:39:16.021000
2024-06-07 17:56:41.987,OnTrack,2473,6272,131,pos,0 days 00:01:31.640000,0 days 00:39:16.241000
2024-06-07 17:56:42.267,OnTrack,2518,6082,131,pos,0 days 00:01:31.920000,0 days 00:39:16.521000
2024-06-07 17:56:42.687,OnTrack,2549,5952,132,pos,0 days 00:01:32.340000,0 days 00:39:16.941000
2024-06-07 17:56:42.967,OnTrack,2577,5819,132,pos,0 days 00:01:32.620000,0 days 00:39:17.221000
2024-06-07 17:56:43.367,OnTrack,2598,5687,132,pos,0 days 00:01:33.020000,0 days 00:39:17.621000
2024-06-07 17:56:43.607,OnTrack,2604,5625,132,pos,0 days 00:01:33.260000,0 days 00:39:17.861000
2024-06-07 17:56:43.967,OnTrack,2602,5523,131,pos,0 days 00:01:33.620000,0 days 00:39:18.221000
2024-06-07 17:56:44.147,OnTrack,2594,5476,131,pos,0 days 00:01:33.800000,0 days 00:39:18.401000
2024-06-07 17:56:44.367,OnTrack,2570,5405,131,pos,0 days 00:01:34.020000,0 days 00:39:18.621000
2024-06-07 17:56:44.707,OnTrack,2542,5349,131,pos,0 days 00:01:34.360000,0 days 00:39:18.961000
2024-06-07 17:56:44.887,OnTrack,2519,5310,131,pos,0 days 00:01:34.540000,0 days 00:39:19.141000
2024-06-07 17:56:45.147,OnTrack,2484,5254,130,pos,0 days 00:01:34.800000,0 days 00:39:19.401000
2024-06-07 17:56:45.407,OnTrack,2441,5170,130,pos,0 days 00:01:35.060000,0 days 00:39:19.661000
2024-06-07 17:56:45.667,OnTrack,2428,5137,129,pos,0 days 00:01:35.320000,0 days 00:39:19.921000
2024-06-07 17:56:45.867,OnTrack,2414,5087,129,pos,0 days 00:01:35.520000,0 days 00:39:20.121000
2024-06-07 17:56:46.227,OnTrack,2400,4994,128,pos,0 days 00:01:35.880000,0 days 00:39:20.481000
2024-06-07 17:56:46.387,OnTrack,2397,4952,128,pos,0 days 00:01:36.040000,0 days 00:39:20.641000
2024-06-07 17:56:46.547,OnTrack,2396,4908,128,pos,0 days 00:01:36.200000,0 days 00:39:20.801000
2024-06-07 17:56:46.767,OnTrack,2398,4847,128,pos,0 days 00:01:36.420000,0 days 00:39:21.021000
2024-06-07 17:56:46.967,OnTrack,2401,4789,128,pos,0 days 00:01:36.620000,0 days 00:39:21.221000
2024-06-07 17:56:47.267,OnTrack,2411,4697,127,pos,0 days 00:01:36.920000,0 days 00:39:21.521000
2024-06-07 17:56:47.427,OnTrack,2421,4626,127,pos,0 days 00:01:37.080000,0 days 00:39:21.681000
2024-06-07 17:56:47.748,OnTrack,2437,4539,126,pos,0 days 00:01:37.401000,0 days 00:39:22.002000
2024-06-07 17:56:47.968,OnTrack,2453,4461,126,pos,0 days 00:01:37.621000,0 days 00:39:22.222000
2024-06-07 17:56:48.187,OnTrack,2473,4379,126,pos,0 days 00:01:37.840000,0 days 00:39:22.441000
2024-06-07 17:56:48.447,OnTrack,2499,4277,126,pos,0 days 00:01:38.100000,0 days 00:39:22.701000
2024-06-07 17:56:48.647,OnTrack,2521,4195,127,pos,0 days 00:01:38.300000,0 days 00:39:22.901000
2024-06-07 17:56:48.827,OnTrack,2543,4118,127,pos,0 days 00:01:38.480000,0 days 00:39:23.081000
2024-06-07 17:56:49.067,OnTrack,2575,4010,127,pos,0 days 00:01:38.720000,0 days 00:39:23.321000
2024-06-07 17:56:49.287,OnTrack,2605,3907,127,pos,0 days 00:01:38.940000,0 days 00:39:23.541000
2024-06-07 17:56:49.487,OnTrack,2633,3809,127,pos,0 days 00:01:39.140000,0 days 00:39:23.741000
2024-06-07 17:56:49.667,OnTrack,2679,3644,127,pos,0 days 00:01:39.320000,0 days 00:39:23.921000
2024-06-07 17:56:49.967,OnTrack,2702,3558,127,pos,0 days 00:01:39.620000,0 days 00:39:24.221000
2024-06-07 17:56:50.327,OnTrack,2775,3277,127,pos,0 days 00:01:39.980000,0 days 00:39:24.581000
2024-06-07 17:56:50.707,OnTrack,2811,3136,128,pos,0 days 00:01:40.360000,0 days 00:39:24.961000
2024-06-07 17:56:50.907,OnTrack,2860,2942,128,pos,0 days 00:01:40.560000,0 days 00:39:25.161000
2024-06-07 17:56:51.327,OnTrack,2908,2755,128,pos,0 days 00:01:40.980000,0 days 00:39:25.581000
2024-06-07 17:56:51.487,OnTrack,2934,2654,128,pos,0 days 00:01:41.140000,0 days 00:39:25.741000
2024-06-07 17:56:51.687,OnTrack,2968,2525,128,pos,0 days 00:01:41.340000,0 days 00:39:25.941000
2024-06-07 17:56:51.927,OnTrack,3008,2369,128,pos,0 days 00:01:41.580000,0 days 00:39:26.181000
2024-06-07 17:56:52.107,OnTrack,3039,2250,128,pos,0 days 00:01:41.760000,0 days 00:39:26.361000
2024-06-07 17:56:52.347,OnTrack,3106,1996,128,pos,0 days 00:01:42,0 days 00:39:26.601000
2024-06-07 17:56:52.807,OnTrack,3163,1779,128,pos,0 days 00:01:42.460000,0 days 00:39:27.061000
2024-06-07 17:56:52.987,OnTrack,3195,1654,129,pos,0 days 00:01:42.640000,0 days 00:39:27.241000
2024-06-07 17:56:53.147,OnTrack,3224,1543,129,pos,0 days 00:01:42.800000,0 days 00:39:27.401000
2024-06-07 17:56:53.287,OnTrack,3247,1445,129,pos,0 days 00:01:42.940000,0 days 00:39:27.541000
2024-06-07 17:56:53.527,OnTrack,3284,1285,129,pos,0 days 00:01:43.180000,0 days 00:39:27.781000
2024-06-07 17:56:53.687,OnTrack,3308,1171,129,pos,0 days 00:01:43.340000,0 days 00:39:27.941000
2024-06-07 17:56:54.007,OnTrack,3350,940,130,pos,0 days 00:01:43.660000,0 days 00:39:28.261000
2024-06-07 17:56:54.128,OnTrack,3363,852,132,pos,0 days 00:01:43.781000,0 days 00:39:28.382000
2024-06-07 17:56:54.348,OnTrack,3381,690,128,pos,0 days 00:01:44.001000,0 days 00:39:28.602000
2024-06-07 17:56:54.628,OnTrack,3394,481,128,pos,0 days 00:01:44.281000,0 days 00:39:28.882000
2024-06-07 17:56:54.867,OnTrack,3395,304,128,pos,0 days 00:01:44.520000,0 days 00:39:29.121000
2024-06-07 17:56:55.027,OnTrack,3393,191,128,pos,0 days 00:01:44.680000,0 days 00:39:29.281000
2024-06-07 17:56:55.207,OnTrack,3386,68,129,pos,0 days 00:01:44.860000,0 days 00:39:29.461000
2024-06-07 17:56:55.507,OnTrack,3365,-186,130,pos,0 days 00:01:45.160000,0 days 00:39:29.761000
2024-06-07 17:56:55.907,OnTrack,3337,-439,130,pos,0 days 00:01:45.560000,0 days 00:39:30.161000
2024-06-07 17:56:56.187,OnTrack,3328,-515,131,pos,0 days 00:01:45.840000,0 days 00:39:30.441000
2024-06-07 17:56:56.387,OnTrack,3315,-619,131,pos,0 days 00:01:46.040000,0 days 00:39:30.641000
2024-06-07 17:56:56.727,OnTrack,3295,-810,132,pos,0 days 00:01:46.380000,0 days 00:39:30.981000
2024-06-07 17:56:57.087,OnTrack,3285,-938,133,pos,0 days 00:01:46.740000,0 days 00:39:31.341000
2024-06-07 17:56:57.367,OnTrack,3282,-1075,134,pos,0 days 00:01:47.020000,0 days 00:39:31.621000
2024-06-07 17:56:57.707,OnTrack,3288,-1187,134,pos,0 days 00:01:47.360000,0 days 00:39:31.961000
2024-06-07 17:56:58.027,OnTrack,3298,-1254,133,pos,0 days 00:01:47.680000,0 days 00:39:32.281000
2024-06-07 17:56:58.227,OnTrack,3314,-1317,133,pos,0 days 00:01:47.880000,0 days 00:39:32.481000
2024-06-07 17:56:58.467,OnTrack,3342,-1387,133,pos,0 days 00:01:48.120000,0 days 00:39:32.721000
2024-06-07 17:56:58.807,OnTrack,3423,-1508,134,pos,0 days 00:01:48.460000,0 days 00:39:33.061000
2024-06-07 17:56:59.087,OnTrack,3452,-1538,134,pos,0 days 00:01:48.740000,0 days 00:39:33.341000
2024-06-07 17:56:59.367,OnTrack,3513,-1591,134,pos,0 days 00:01:49.020000,0 days 00:39:33.621000
2024-06-07 17:56:59.527,OnTrack,3550,-1618,135,pos,0 days 00:01:49.180000,0 days 00:39:33.781000
2024-06-07 17:56:59.707,OnTrack,3592,-1646,135,pos,0 days 00:01:49.360000,0 days 00:39:33.961000
2024-06-07 17:57:00.027,OnTrack,3687,-1700,135,pos,0 days 00:01:49.680000,0 days 00:39:34.281000
2024-06-07 17:57:00.287,OnTrack,3728,-1723,134,pos,0 days 00:01:49.940000,0 days 00:39:34.541000
2024-06-07 17:57:00.647,OnTrack,3801,-1768,135,pos,0 days 00:01:50.300000,0 days 00:39:34.901000
2024-06-07 17:57:00.828,OnTrack,3849,-1813,135,pos,0 days 00:01:50.481000,0 days 00:39:35.082000
2024-06-07 17:57:01.148,OnTrack,3868,-1842,135,pos,0 days 00:01:50.801000,0 days 00:39:35.402000
2024-06-07 17:57:01.487,OnTrack,3885,-1904,135,pos,0 days 00:01:51.140000,0 days 00:39:35.741000
2024-06-07 17:57:01.687,OnTrack,3886,-1949,136,pos,0 days 00:01:51.340000,0 days 00:39:35.941000
2024-06-07 17:57:01.947,OnTrack,3881,-1989,136,pos,0 days 00:01:51.600000,0 days 00:39:36.201000
2024-06-07 17:57:02.307,OnTrack,3864,-2050,137,pos,0 days 00:01:51.960000,0 days 00:39:36.561000
2024-06-07 17:57:02.447,OnTrack,3847,-2092,138,pos,0 days 00:01:52.100000,0 days 00:39:36.701000
2024-06-07 17:57:02.787,OnTrack,3832,-2120,138,pos,0 days 00:01:52.440000,0 days 00:39:37.041000
2024-06-07 17:57:03.127,OnTrack,3791,-2177,141,pos,0 days 00:01:52.780000,0 days 00:39:37.381000
2024-06-07 17:57:03.487,OnTrack,3778,-2188,141,pos,0 days 00:01:53.140000,0 days 00:39:37.741000
2024-06-07 17:57:03.747,OnTrack,3720,-2229,142,pos,0 days 00:01:53.400000,0 days 00:39:38.001000
2024-06-07 17:57:04.167,OnTrack,3669,-2250,143,pos,0 days 00:01:53.820000,0 days 00:39:38.421000
2024-06-07 17:57:04.287,OnTrack,3644,-2256,144,pos,0 days 00:01:53.940000,0 days 00:39:38.541000
2024-06-07 17:57:04.507,OnTrack,3596,-2264,146,pos,0 days 00:01:54.160000,0 days 00:39:38.761000
2024-06-07 17:57:04.667,OnTrack,3558,-2268,147,pos,0 days 00:01:54.320000,0 days 00:39:38.921000
2024-06-07 17:57:04.947,OnTrack,3474,-2272,150,pos,0 days 00:01:54.600000,0 days 00:39:39.201000
2024-06-07 17:57:05.367,OnTrack,3351,-2270,156,pos,0 days 00:01:55.020000,0 days 00:39:39.621000
2024-06-07 17:57:05.727,OnTrack,3277,-2264,159,pos,0 days 00:01:55.380000,0 days 00:39:39.981000
2024-06-07 17:57:05.987,OnTrack,3199,-2255,162,pos,0 days 00:01:55.640000,0 days 00:39:40.241000
2024-06-07 17:57:06.187,OnTrack,3137,-2244,164,pos,0 days 00:01:55.840000,0 days 00:39:40.441000
2024-06-07 17:57:06.407,OnTrack,3067,-2228,166,pos,0 days 00:01:56.060000,0 days 00:39:40.661000
2024-06-07 17:57:06.647,OnTrack,2988,-2207,169,pos,0 days 00:01:56.300000,0 days 00:39:40.901000
2024-06-07 17:57:06.807,OnTrack,2893,-2178,171,pos,0 days 00:01:56.460000,0 days 00:39:41.061000
2024-06-07 17:57:07.227,OnTrack,2786,-2144,173,pos,0 days 00:01:56.880000,0 days 00:39:41.481000
2024-06-07 17:57:07.428,OnTrack,2712,-2120,171,pos,0 days 00:01:57.081000,0 days 00:39:41.682000
2024-06-07 17:57:07.688,OnTrack,2614,-2085,176,pos,0 days 00:01:57.341000,0 days 00:39:41.942000
2024-06-07 17:57:07.907,OnTrack,2487,-2034,178,pos,0 days 00:01:57.560000,0 days 00:39:42.161000
2024-06-07 17:57:08.207,OnTrack,2406,-1997,178,pos,0 days 00:01:57.860000,0 days 00:39:42.461000
2024-06-07 17:57:08.467,OnTrack,2254,-1916,178,pos,0 days 00:01:58.120000,0 days 00:39:42.721000
2024-06-07 17:57:08.787,OnTrack,2158,-1858,178,pos,0 days 00:01:58.440000,0 days 00:39:43.041000
2024-06-07 17:57:09.067,OnTrack,2034,-1777,177,pos,0 days 00:01:58.720000,0 days 00:39:43.321000
2024-06-07 17:57:09.307,OnTrack,1925,-1702,176,pos,0 days 00:01:58.960000,0 days 00:39:43.561000
2024-06-07 17:57:09.547,OnTrack,1768,-1588,176,pos,0 days 00:01:59.200000,0 days 00:39:43.801000
2024-06-07 17:57:09.887,OnTrack,1655,-1501,176,pos,0 days 00:01:59.540000,0 days 00:39:44.141000
2024-06-07 17:57:10.127,OnTrack,1546,-1415,176,pos,0 days 00:01:59.780000,0 days 00:39:44.381000
2024-06-07 17:57:10.347,OnTrack,1452,-1339,176,pos,0 days 00:02:00,0 days 00:39:44.601000
2024-06-07 17:57:10.547,OnTrack,1370,-1272,176,pos,0 days 00:02:00.200000,0 days 00:39:44.801000
2024-06-07 17:57:10.707,OnTrack,1309,-1223,176,pos,0 days 00:02:00.360000,0 days 00:39:44.961000
2024-06-07 17:57:11.027,OnTrack,1160,-1104,176,pos,0 days 00:02:00.680000,0 days 00:39:45.281000
2024-06-07 17:57:11.307,OnTrack,1103,-1056,176,pos,0 days 00:02:00.960000,0 days 00:39:45.561000
2024-06-07 17:57:11.627,OnTrack,1008,-973,176,pos,0 days 00:02:01.280000,0 days 00:39:45.881000
2024-06-07 17:57:11.787,OnTrack,965,-932,176,pos,0 days 00:02:01.440000,0 days 00:39:46.041000
2024-06-07 17:57:12.007,OnTrack,911,-876,175,pos,0 days 00:02:01.660000,0 days 00:39:46.261000
2024-06-07 17:57:12.167,OnTrack,875,-835,175,pos,0 days 00:02:01.820000,0 days 00:39:46.421000
2024-06-07 17:57:12.487,OnTrack,785,-703,172,pos,0 days 00:02:02.140000,0 days 00:39:46.741000
2024-06-07 17:57:12.867,OnTrack,756,-630,170,pos,0 days 00:02:02.520000,0 days 00:39:47.121000
2024-06-07 17:57:13.027,OnTrack,747,-585,170,pos,0 days 00:02:02.680000,0 days 00:39:47.281000
2024-06-07 17:57:13.247,OnTrack,743,-519,169,pos,0 days 00:02:02.900000,0 days 00:39:47.501000
2024-06-07 17:57:13.407,OnTrack,747,-470,168,pos,0 days 00:02:03.060000,0 days 00:39:47.661000
2024-06-07 17:57:13.627,OnTrack,756,-404,166,pos,0 days 00:02:03.280000,0 days 00:39:47.881000
2024-06-07 17:57:13.948,OnTrack,767,-309,163,pos,0 days 00:02:03.601000,0 days 00:39:48.202000
2024-06-07 17:57:14.148,OnTrack,769,-236,161,pos,0 days 00:02:03.801000,0 days 00:39:48.402000
2024-06-07 17:57:14.487,OnTrack,762,-142,158,pos,0 days 00:02:04.140000,0 days 00:39:48.741000
2024-06-07 17:57:14.707,OnTrack,745,-42,153,pos,0 days 00:02:04.360000,0 days 00:39:48.961000
2024-06-07 17:57:15.167,OnTrack,697,90,146,pos,0 days 00:02:04.820000,0 days 00:39:49.421000
2024-06-07 17:57:15.487,OnTrack,660,150,143,pos,0 days 00:02:05.140000,0 days 00:39:49.741000
2024-06-07 17:57:15.667,OnTrack,627,198,142,pos,0 days 00:02:05.320000,0 days 00:39:49.921000
2024-06-07 17:57:15.847,OnTrack,590,246,140,pos,0 days 00:02:05.500000,0 days 00:39:50.101000
