F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:24:42.387,OnTrack,3874,-1534,130,pos,0 days 00:22:40.956000,0 days 01:07:16.641000
2024-06-07 18:24:42.707,OnTrack,3881,-1588,130,pos,0 days 00:22:41.276000,0 days 01:07:16.961000
2024-06-07 18:24:42.927,OnTrack,3887,-1640,130,pos,0 days 00:22:41.496000,0 days 01:07:17.181000
2024-06-07 18:24:43.247,OnTrack,3894,-1712,130,pos,0 days 00:22:41.816000,0 days 01:07:17.501000
2024-06-07 18:24:43.427,OnTrack,3897,-1750,130,pos,0 days 00:22:41.996000,0 days 01:07:17.681000
2024-06-07 18:24:43.607,OnTrack,3899,-1788,130,pos,0 days 00:22:42.176000,0 days 01:07:17.861000
2024-06-07 18:24:43.847,OnTrack,3899,-1859,130,pos,0 days 00:22:42.416000,0 days 01:07:18.101000
2024-06-07 18:24:44.307,OnTrack,3892,-1933,130,pos,0 days 00:22:42.876000,0 days 01:07:18.561000
2024-06-07 18:24:44.707,OnTrack,3879,-1993,130,pos,0 days 00:22:43.276000,0 days 01:07:18.961000
2024-06-07 18:24:44.767,OnTrack,3876,-2003,130,pos,0 days 00:22:43.336000,0 days 01:07:19.021000
2024-06-07 18:24:45.028,OnTrack,3862,-2047,130,pos,0 days 00:22:43.597000,0 days 01:07:19.282000
2024-06-07 18:24:45.208,OnTrack,3850,-2076,130,pos,0 days 00:22:43.777000,0 days 01:07:19.462000
2024-06-07 18:24:45.388,OnTrack,3836,-2104,130,pos,0 days 00:22:43.957000,0 days 01:07:19.642000
2024-06-07 18:24:45.608,OnTrack,3815,-2136,130,pos,0 days 00:22:44.177000,0 days 01:07:19.862000
2024-06-07 18:24:45.867,OnTrack,3788,-2170,130,pos,0 days 00:22:44.436000,0 days 01:07:20.121000
2024-06-07 18:24:46.127,OnTrack,3751,-2204,130,pos,0 days 00:22:44.696000,0 days 01:07:20.381000
2024-06-07 18:24:46.527,OnTrack,3721,-2228,142,pos,0 days 00:22:45.096000,0 days 01:07:20.781000
2024-06-07 18:24:46.827,OnTrack,3690,-2242,143,pos,0 days 00:22:45.396000,0 days 01:07:21.081000
2024-06-07 18:24:47.187,OnTrack,3616,-2261,145,pos,0 days 00:22:45.756000,0 days 01:07:21.441000
2024-06-07 18:24:47.507,OnTrack,3574,-2266,146,pos,0 days 00:22:46.076000,0 days 01:07:21.761000
2024-06-07 18:24:47.727,OnTrack,3534,-2269,148,pos,0 days 00:22:46.296000,0 days 01:07:21.981000
2024-06-07 18:24:47.947,OnTrack,3492,-2271,149,pos,0 days 00:22:46.516000,0 days 01:07:22.201000
2024-06-07 18:24:48.207,OnTrack,3413,-2272,153,pos,0 days 00:22:46.776000,0 days 01:07:22.461000
2024-06-07 18:24:48.487,OnTrack,3384,-2271,154,pos,0 days 00:22:47.056000,0 days 01:07:22.741000
2024-06-07 18:24:48.787,OnTrack,3320,-2268,157,pos,0 days 00:22:47.356000,0 days 01:07:23.041000
2024-06-07 18:24:48.907,OnTrack,3294,-2266,158,pos,0 days 00:22:47.476000,0 days 01:07:23.161000
2024-06-07 18:24:49.107,OnTrack,3248,-2261,160,pos,0 days 00:22:47.676000,0 days 01:07:23.361000
2024-06-07 18:24:49.407,OnTrack,3177,-2251,162,pos,0 days 00:22:47.976000,0 days 01:07:23.661000
2024-06-07 18:24:49.667,OnTrack,3108,-2237,165,pos,0 days 00:22:48.236000,0 days 01:07:23.921000
2024-06-07 18:24:50.067,OnTrack,2991,-2208,168,pos,0 days 00:22:48.636000,0 days 01:07:24.321000
2024-06-07 18:24:50.507,OnTrack,2883,-2175,171,pos,0 days 00:22:49.076000,0 days 01:07:24.761000
2024-06-07 18:24:50.687,OnTrack,2805,-2150,173,pos,0 days 00:22:49.256000,0 days 01:07:24.941000
2024-06-07 18:24:50.987,OnTrack,2736,-2127,169,pos,0 days 00:22:49.556000,0 days 01:07:25.241000
2024-06-07 18:24:51.207,OnTrack,2664,-2103,173,pos,0 days 00:22:49.776000,0 days 01:07:25.461000
2024-06-07 18:24:51.427,OnTrack,2541,-2056,178,pos,0 days 00:22:49.996000,0 days 01:07:25.681000
2024-06-07 18:24:51.948,OnTrack,2362,-1975,178,pos,0 days 00:22:50.517000,0 days 01:07:26.202000
2024-06-07 18:24:52.367,OnTrack,2251,-1914,178,pos,0 days 00:22:50.936000,0 days 01:07:26.621000
2024-06-07 18:24:52.567,OnTrack,2175,-1869,178,pos,0 days 00:22:51.136000,0 days 01:07:26.821000
2024-06-07 18:24:52.747,OnTrack,2106,-1825,177,pos,0 days 00:22:51.316000,0 days 01:07:27.001000
2024-06-07 18:24:52.947,OnTrack,1997,-1751,177,pos,0 days 00:22:51.516000,0 days 01:07:27.201000
2024-06-07 18:24:53.367,OnTrack,1860,-1655,176,pos,0 days 00:22:51.936000,0 days 01:07:27.621000
2024-06-07 18:24:53.527,OnTrack,1795,-1607,176,pos,0 days 00:22:52.096000,0 days 01:07:27.781000
2024-06-07 18:24:53.727,OnTrack,1716,-1548,176,pos,0 days 00:22:52.296000,0 days 01:07:27.981000
2024-06-07 18:24:53.967,OnTrack,1596,-1455,176,pos,0 days 00:22:52.536000,0 days 01:07:28.221000
2024-06-07 18:24:54.327,OnTrack,1497,-1375,176,pos,0 days 00:22:52.896000,0 days 01:07:28.581000
2024-06-07 18:24:54.567,OnTrack,1415,-1309,176,pos,0 days 00:22:53.136000,0 days 01:07:28.821000
2024-06-07 18:24:54.727,OnTrack,1363,-1267,176,pos,0 days 00:22:53.296000,0 days 01:07:28.981000
2024-06-07 18:24:54.987,OnTrack,1282,-1201,176,pos,0 days 00:22:53.556000,0 days 01:07:29.241000
2024-06-07 18:24:55.167,OnTrack,1229,-1159,176,pos,0 days 00:22:53.736000,0 days 01:07:29.421000
2024-06-07 18:24:55.407,OnTrack,1133,-1081,176,pos,0 days 00:22:53.976000,0 days 01:07:29.661000
2024-06-07 18:24:55.727,OnTrack,1073,-1031,176,pos,0 days 00:22:54.296000,0 days 01:07:29.981000
2024-06-07 18:24:55.947,OnTrack,1018,-982,176,pos,0 days 00:22:54.516000,0 days 01:07:30.201000
2024-06-07 18:24:56.187,OnTrack,962,-929,176,pos,0 days 00:22:54.756000,0 days 01:07:30.441000
2024-06-07 18:24:56.367,OnTrack,923,-889,175,pos,0 days 00:22:54.936000,0 days 01:07:30.621000
2024-06-07 18:24:56.627,OnTrack,859,-814,174,pos,0 days 00:22:55.196000,0 days 01:07:30.881000
2024-06-07 18:24:56.907,OnTrack,826,-769,174,pos,0 days 00:22:55.476000,0 days 01:07:31.161000
2024-06-07 18:24:57.247,OnTrack,817,-754,174,pos,0 days 00:22:55.816000,0 days 01:07:31.501000
2024-06-07 18:24:57.507,OnTrack,782,-694,172,pos,0 days 00:22:56.076000,0 days 01:07:31.761000
2024-06-07 18:24:57.727,OnTrack,756,-627,170,pos,0 days 00:22:56.296000,0 days 01:07:31.981000
2024-06-07 18:24:58.088,OnTrack,744,-550,169,pos,0 days 00:22:56.657000,0 days 01:07:32.342000
2024-06-07 18:24:58.268,OnTrack,747,-475,168,pos,0 days 00:22:56.837000,0 days 01:07:32.522000
2024-06-07 18:24:58.708,OnTrack,765,-344,164,pos,0 days 00:22:57.277000,0 days 01:07:32.962000
2024-06-07 18:24:59.027,OnTrack,768,-295,163,pos,0 days 00:22:57.596000,0 days 01:07:33.281000
2024-06-07 18:24:59.307,OnTrack,768,-216,160,pos,0 days 00:22:57.876000,0 days 01:07:33.561000
2024-06-07 18:24:59.467,OnTrack,765,-170,158,pos,0 days 00:22:58.036000,0 days 01:07:33.721000
2024-06-07 18:24:59.707,OnTrack,752,-73,155,pos,0 days 00:22:58.276000,0 days 01:07:33.961000
2024-06-07 18:25:00.087,OnTrack,733,1,151,pos,0 days 00:22:58.656000,0 days 01:07:34.341000
2024-06-07 18:25:00.247,OnTrack,719,42,149,pos,0 days 00:22:58.816000,0 days 01:07:34.501000
2024-06-07 18:25:00.487,OnTrack,690,101,145,pos,0 days 00:22:59.056000,0 days 01:07:34.741000
2024-06-07 18:25:00.647,OnTrack,666,140,144,pos,0 days 00:22:59.216000,0 days 01:07:34.901000
2024-06-07 18:25:00.907,OnTrack,622,203,142,pos,0 days 00:22:59.476000,0 days 01:07:35.161000
2024-06-07 18:25:01.027,OnTrack,600,233,141,pos,0 days 00:22:59.596000,0 days 01:07:35.281000
2024-06-07 18:25:01.227,OnTrack,562,282,139,pos,0 days 00:22:59.796000,0 days 01:07:35.481000
2024-06-07 18:25:01.427,OnTrack,522,333,135,pos,0 days 00:22:59.996000,0 days 01:07:35.681000
2024-06-07 18:25:01.727,OnTrack,459,412,134,pos,0 days 00:23:00.296000,0 days 01:07:35.981000
2024-06-07 18:25:02.007,OnTrack,395,491,132,pos,0 days 00:23:00.576000,0 days 01:07:36.261000
2024-06-07 18:25:02.127,OnTrack,370,523,132,pos,0 days 00:23:00.696000,0 days 01:07:36.381000
2024-06-07 18:25:02.387,OnTrack,315,591,131,pos,0 days 00:23:00.956000,0 days 01:07:36.641000
2024-06-07 18:25:02.587,OnTrack,229,694,130,pos,0 days 00:23:01.156000,0 days 01:07:36.841000
2024-06-07 18:25:02.947,OnTrack,160,772,129,pos,0 days 00:23:01.516000,0 days 01:07:37.201000
2024-06-07 18:25:03.167,OnTrack,54,882,130,pos,0 days 00:23:01.736000,0 days 01:07:37.421000
2024-06-07 18:25:03.667,OnTrack,-97,1017,130,pos,0 days 00:23:02.236000,0 days 01:07:37.921000
2024-06-07 18:25:04.067,OnTrack,-249,1140,130,pos,0 days 00:23:02.636000,0 days 01:07:38.321000
2024-06-07 18:25:04.367,OnTrack,-341,1213,131,pos,0 days 00:23:02.936000,0 days 01:07:38.621000
2024-06-07 18:25:04.607,OnTrack,-430,1284,130,pos,0 days 00:23:03.176000,0 days 01:07:38.861000
2024-06-07 18:25:04.788,OnTrack,-493,1338,131,pos,0 days 00:23:03.357000,0 days 01:07:39.042000
2024-06-07 18:25:05.128,OnTrack,-628,1477,131,pos,0 days 00:23:03.697000,0 days 01:07:39.382000
2024-06-07 18:25:05.487,OnTrack,-706,1589,131,pos,0 days 00:23:04.056000,0 days 01:07:39.741000
2024-06-07 18:25:05.767,OnTrack,-749,1670,131,pos,0 days 00:23:04.336000,0 days 01:07:40.021000
2024-06-07 18:25:06.087,OnTrack,-802,1790,130,pos,0 days 00:23:04.656000,0 days 01:07:40.341000
2024-06-07 18:25:06.327,OnTrack,-837,1880,130,pos,0 days 00:23:04.896000,0 days 01:07:40.581000
2024-06-07 18:25:06.507,OnTrack,-880,2008,130,pos,0 days 00:23:05.076000,0 days 01:07:40.761000
2024-06-07 18:25:06.907,OnTrack,-912,2134,130,pos,0 days 00:23:05.476000,0 days 01:07:41.161000
2024-06-07 18:25:07.147,OnTrack,-930,2259,130,pos,0 days 00:23:05.716000,0 days 01:07:41.401000
2024-06-07 18:25:07.487,OnTrack,-939,2382,130,pos,0 days 00:23:06.056000,0 days 01:07:41.741000
2024-06-07 18:25:07.707,OnTrack,-942,2480,130,pos,0 days 00:23:06.276000,0 days 01:07:41.961000
2024-06-07 18:25:07.947,OnTrack,-943,2591,129,pos,0 days 00:23:06.516000,0 days 01:07:42.201000
2024-06-07 18:25:08.007,OnTrack,-943,2619,129,pos,0 days 00:23:06.576000,0 days 01:07:42.261000
2024-06-07 18:25:08.287,OnTrack,-941,2746,130,pos,0 days 00:23:06.856000,0 days 01:07:42.541000
2024-06-07 18:25:08.487,OnTrack,-938,2832,130,pos,0 days 00:23:07.056000,0 days 01:07:42.741000
2024-06-07 18:25:08.767,OnTrack,-933,2948,131,pos,0 days 00:23:07.336000,0 days 01:07:43.021000
2024-06-07 18:25:09.007,OnTrack,-929,3043,131,pos,0 days 00:23:07.576000,0 days 01:07:43.261000
2024-06-07 18:25:09.187,OnTrack,-925,3111,132,pos,0 days 00:23:07.756000,0 days 01:07:43.441000
2024-06-07 18:25:09.367,OnTrack,-920,3176,132,pos,0 days 00:23:07.936000,0 days 01:07:43.621000
2024-06-07 18:25:09.627,OnTrack,-914,3265,134,pos,0 days 00:23:08.196000,0 days 01:07:43.881000
2024-06-07 18:25:09.807,OnTrack,-912,3325,136,pos,0 days 00:23:08.376000,0 days 01:07:44.061000
2024-06-07 18:25:10.047,OnTrack,-913,3403,137,pos,0 days 00:23:08.616000,0 days 01:07:44.301000
2024-06-07 18:25:10.127,OnTrack,-914,3428,138,pos,0 days 00:23:08.696000,0 days 01:07:44.381000
2024-06-07 18:25:10.307,OnTrack,-917,3483,138,pos,0 days 00:23:08.876000,0 days 01:07:44.561000
2024-06-07 18:25:10.567,OnTrack,-926,3560,139,pos,0 days 00:23:09.136000,0 days 01:07:44.821000
2024-06-07 18:25:10.747,OnTrack,-935,3612,140,pos,0 days 00:23:09.316000,0 days 01:07:45.001000
2024-06-07 18:25:10.967,OnTrack,-949,3671,140,pos,0 days 00:23:09.536000,0 days 01:07:45.221000
2024-06-07 18:25:11.207,OnTrack,-979,3755,142,pos,0 days 00:23:09.776000,0 days 01:07:45.461000
2024-06-07 18:25:11.668,OnTrack,-1037,3857,145,pos,0 days 00:23:10.237000,0 days 01:07:45.922000
2024-06-07 18:25:12.087,OnTrack,-1086,3909,147,pos,0 days 00:23:10.656000,0 days 01:07:46.341000
2024-06-07 18:25:12.267,OnTrack,-1147,3950,149,pos,0 days 00:23:10.836000,0 days 01:07:46.521000
2024-06-07 18:25:12.687,OnTrack,-1234,3977,150,pos,0 days 00:23:11.256000,0 days 01:07:46.941000
2024-06-07 18:25:13.107,OnTrack,-1301,3982,151,pos,0 days 00:23:11.676000,0 days 01:07:47.361000
2024-06-07 18:25:13.127,OnTrack,-1306,3982,151,pos,0 days 00:23:11.696000,0 days 01:07:47.381000
2024-06-07 18:25:13.427,OnTrack,-1372,3980,153,pos,0 days 00:23:11.996000,0 days 01:07:47.681000
2024-06-07 18:25:13.587,OnTrack,-1393,3979,153,pos,0 days 00:23:12.156000,0 days 01:07:47.841000
2024-06-07 18:25:13.927,OnTrack,-1475,3972,154,pos,0 days 00:23:12.496000,0 days 01:07:48.181000
2024-06-07 18:25:14.087,OnTrack,-1517,3970,155,pos,0 days 00:23:12.656000,0 days 01:07:48.341000
2024-06-07 18:25:14.167,OnTrack,-1539,3970,155,pos,0 days 00:23:12.736000,0 days 01:07:48.421000
2024-06-07 18:25:14.547,OnTrack,-1656,3977,157,pos,0 days 00:23:13.116000,0 days 01:07:48.801000
2024-06-07 18:25:14.847,OnTrack,-1726,3994,159,pos,0 days 00:23:13.416000,0 days 01:07:49.101000
2024-06-07 18:25:15.107,OnTrack,-1792,4021,160,pos,0 days 00:23:13.676000,0 days 01:07:49.361000
2024-06-07 18:25:15.247,OnTrack,-1826,4040,160,pos,0 days 00:23:13.816000,0 days 01:07:49.501000
2024-06-07 18:25:15.407,OnTrack,-1863,4064,160,pos,0 days 00:23:13.976000,0 days 01:07:49.661000
2024-06-07 18:25:15.707,OnTrack,-1928,4116,162,pos,0 days 00:23:14.276000,0 days 01:07:49.961000
2024-06-07 18:25:15.947,OnTrack,-1997,4186,163,pos,0 days 00:23:14.516000,0 days 01:07:50.201000
2024-06-07 18:25:16.347,OnTrack,-2052,4255,163,pos,0 days 00:23:14.916000,0 days 01:07:50.601000
2024-06-07 18:25:16.587,OnTrack,-2094,4318,164,pos,0 days 00:23:15.156000,0 days 01:07:50.841000
2024-06-07 18:25:16.767,OnTrack,-2123,4369,164,pos,0 days 00:23:15.336000,0 days 01:07:51.021000
2024-06-07 18:25:16.947,OnTrack,-2150,4422,163,pos,0 days 00:23:15.516000,0 days 01:07:51.201000
2024-06-07 18:25:17.147,OnTrack,-2177,4487,165,pos,0 days 00:23:15.716000,0 days 01:07:51.401000
2024-06-07 18:25:17.427,OnTrack,-2211,4585,165,pos,0 days 00:23:15.996000,0 days 01:07:51.681000
2024-06-07 18:25:17.587,OnTrack,-2228,4644,164,pos,0 days 00:23:16.156000,0 days 01:07:51.841000
2024-06-07 18:25:17.848,OnTrack,-2259,4780,166,pos,0 days 00:23:16.417000,0 days 01:07:52.102000
2024-06-07 18:25:18.208,OnTrack,-2280,4901,165,pos,0 days 00:23:16.777000,0 days 01:07:52.462000
2024-06-07 18:25:18.448,OnTrack,-2298,5028,165,pos,0 days 00:23:17.017000,0 days 01:07:52.702000
2024-06-07 18:25:18.847,OnTrack,-2324,5236,165,pos,0 days 00:23:17.416000,0 days 01:07:53.101000
2024-06-07 18:25:19.187,OnTrack,-2340,5373,165,pos,0 days 00:23:17.756000,0 days 01:07:53.441000
2024-06-07 18:25:19.367,OnTrack,-2350,5474,166,pos,0 days 00:23:17.936000,0 days 01:07:53.621000
2024-06-07 18:25:19.647,OnTrack,-2371,5683,166,pos,0 days 00:23:18.216000,0 days 01:07:53.901000
2024-06-07 18:25:19.947,OnTrack,-2383,5816,166,pos,0 days 00:23:18.516000,0 days 01:07:54.201000
2024-06-07 18:25:20.307,OnTrack,-2401,6042,164,pos,0 days 00:23:18.876000,0 days 01:07:54.561000
2024-06-07 18:25:20.507,OnTrack,-2411,6171,162,pos,0 days 00:23:19.076000,0 days 01:07:54.761000
2024-06-07 18:25:20.667,OnTrack,-2418,6277,161,pos,0 days 00:23:19.236000,0 days 01:07:54.921000
2024-06-07 18:25:20.827,OnTrack,-2424,6383,160,pos,0 days 00:23:19.396000,0 days 01:07:55.081000
2024-06-07 18:25:21.067,OnTrack,-2433,6546,160,pos,0 days 00:23:19.636000,0 days 01:07:55.321000
2024-06-07 18:25:21.267,OnTrack,-2440,6684,162,pos,0 days 00:23:19.836000,0 days 01:07:55.521000
2024-06-07 18:25:21.427,OnTrack,-2447,6895,165,pos,0 days 00:23:19.996000,0 days 01:07:55.681000
2024-06-07 18:25:21.867,OnTrack,-2449,7109,163,pos,0 days 00:23:20.436000,0 days 01:07:56.121000
2024-06-07 18:25:22.027,OnTrack,-2449,7225,165,pos,0 days 00:23:20.596000,0 days 01:07:56.281000
2024-06-07 18:25:22.247,OnTrack,-2446,7385,163,pos,0 days 00:23:20.816000,0 days 01:07:56.501000
2024-06-07 18:25:22.507,OnTrack,-2434,7665,163,pos,0 days 00:23:21.076000,0 days 01:07:56.761000
2024-06-07 18:25:22.867,OnTrack,-2423,7843,164,pos,0 days 00:23:21.436000,0 days 01:07:57.121000
2024-06-07 18:25:23.087,OnTrack,-2409,8007,165,pos,0 days 00:23:21.656000,0 days 01:07:57.341000
2024-06-07 18:25:23.307,OnTrack,-2393,8172,164,pos,0 days 00:23:21.876000,0 days 01:07:57.561000
2024-06-07 18:25:23.527,OnTrack,-2374,8338,164,pos,0 days 00:23:22.096000,0 days 01:07:57.781000
2024-06-07 18:25:23.727,OnTrack,-2354,8490,163,pos,0 days 00:23:22.296000,0 days 01:07:57.981000
2024-06-07 18:25:23.887,OnTrack,-2319,8718,163,pos,0 days 00:23:22.456000,0 days 01:07:58.141000
2024-06-07 18:25:24.187,OnTrack,-2298,8838,164,pos,0 days 00:23:22.756000,0 days 01:07:58.441000
2024-06-07 18:25:24.448,OnTrack,-2260,9030,164,pos,0 days 00:23:23.017000,0 days 01:07:58.702000
2024-06-07 18:25:24.648,OnTrack,-2231,9167,164,pos,0 days 00:23:23.217000,0 days 01:07:58.902000
2024-06-07 18:25:24.828,OnTrack,-2204,9282,165,pos,0 days 00:23:23.397000,0 days 01:07:59.082000
2024-06-07 18:25:25.187,OnTrack,-2154,9490,165,pos,0 days 00:23:23.756000,0 days 01:07:59.441000
2024-06-07 18:25:25.247,OnTrack,-2147,9522,164,pos,0 days 00:23:23.816000,0 days 01:07:59.501000
2024-06-07 18:25:25.447,OnTrack,-2121,9627,164,pos,0 days 00:23:24.016000,0 days 01:07:59.701000
2024-06-07 18:25:25.747,OnTrack,-2087,9772,164,pos,0 days 00:23:24.316000,0 days 01:08:00.001000
2024-06-07 18:25:25.927,OnTrack,-2069,9854,165,pos,0 days 00:23:24.496000,0 days 01:08:00.181000
2024-06-07 18:25:26.207,OnTrack,-2042,9976,165,pos,0 days 00:23:24.776000,0 days 01:08:00.461000
2024-06-07 18:25:26.427,OnTrack,-2022,10065,164,pos,0 days 00:23:24.996000,0 days 01:08:00.681000
2024-06-07 18:25:26.627,OnTrack,-1994,10178,165,pos,0 days 00:23:25.196000,0 days 01:08:00.881000
2024-06-07 18:25:26.967,OnTrack,-1960,10292,165,pos,0 days 00:23:25.536000,0 days 01:08:01.221000
2024-06-07 18:25:27.427,OnTrack,-1911,10411,164,pos,0 days 00:23:25.996000,0 days 01:08:01.681000
2024-06-07 18:25:27.847,OnTrack,-1837,10505,165,pos,0 days 00:23:26.416000,0 days 01:08:02.101000
2024-06-07 18:25:28.167,OnTrack,-1784,10539,165,pos,0 days 00:23:26.736000,0 days 01:08:02.421000
2024-06-07 18:25:28.407,OnTrack,-1726,10560,165,pos,0 days 00:23:26.976000,0 days 01:08:02.661000
2024-06-07 18:25:28.607,OnTrack,-1676,10572,165,pos,0 days 00:23:27.176000,0 days 01:08:02.861000
2024-06-07 18:25:28.847,OnTrack,-1621,10585,164,pos,0 days 00:23:27.416000,0 days 01:08:03.101000
2024-06-07 18:25:29.067,OnTrack,-1573,10599,164,pos,0 days 00:23:27.636000,0 days 01:08:03.321000
2024-06-07 18:25:29.327,OnTrack,-1519,10620,163,pos,0 days 00:23:27.896000,0 days 01:08:03.581000
2024-06-07 18:25:29.387,OnTrack,-1506,10625,163,pos,0 days 00:23:27.956000,0 days 01:08:03.641000
2024-06-07 18:25:29.547,OnTrack,-1473,10642,163,pos,0 days 00:23:28.116000,0 days 01:08:03.801000
2024-06-07 18:25:29.947,OnTrack,-1366,10710,162,pos,0 days 00:23:28.516000,0 days 01:08:04.201000
2024-06-07 18:25:30.167,OnTrack,-1351,10722,161,pos,0 days 00:23:28.736000,0 days 01:08:04.421000
2024-06-07 18:25:30.507,OnTrack,-1274,10792,161,pos,0 days 00:23:29.076000,0 days 01:08:04.761000
2024-06-07 18:25:30.947,OnTrack,-1234,10838,160,pos,0 days 00:23:29.516000,0 days 01:08:05.201000
2024-06-07 18:25:31.308,OnTrack,-1189,10899,160,pos,0 days 00:23:29.877000,0 days 01:08:05.562000
2024-06-07 18:25:31.548,OnTrack,-1142,10976,159,pos,0 days 00:23:30.117000,0 days 01:08:05.802000
2024-06-07 18:25:31.927,OnTrack,-1095,11072,159,pos,0 days 00:23:30.496000,0 days 01:08:06.181000
2024-06-07 18:25:32.347,OnTrack,-1058,11164,158,pos,0 days 00:23:30.916000,0 days 01:08:06.601000
2024-06-07 18:25:32.527,OnTrack,-1038,11220,158,pos,0 days 00:23:31.096000,0 days 01:08:06.781000
2024-06-07 18:25:32.767,OnTrack,-1013,11299,159,pos,0 days 00:23:31.336000,0 days 01:08:07.021000
2024-06-07 18:25:32.987,OnTrack,-977,11428,159,pos,0 days 00:23:31.556000,0 days 01:08:07.241000
2024-06-07 18:25:33.407,OnTrack,-949,11537,158,pos,0 days 00:23:31.976000,0 days 01:08:07.661000
2024-06-07 18:25:33.607,OnTrack,-917,11670,159,pos,0 days 00:23:32.176000,0 days 01:08:07.861000
2024-06-07 18:25:34.007,OnTrack,-873,11847,159,pos,0 days 00:23:32.576000,0 days 01:08:08.261000
2024-06-07 18:25:34.427,OnTrack,-822,12062,159,pos,0 days 00:23:32.996000,0 days 01:08:08.681000
2024-06-07 18:25:34.787,OnTrack,-791,12210,157,pos,0 days 00:23:33.356000,0 days 01:08:09.041000
2024-06-07 18:25:34.987,OnTrack,-769,12322,159,pos,0 days 00:23:33.556000,0 days 01:08:09.241000
2024-06-07 18:25:35.247,OnTrack,-743,12466,159,pos,0 days 00:23:33.816000,0 days 01:08:09.501000
2024-06-07 18:25:35.447,OnTrack,-717,12614,159,pos,0 days 00:23:34.016000,0 days 01:08:09.701000
2024-06-07 18:25:35.867,OnTrack,-683,12826,159,pos,0 days 00:23:34.436000,0 days 01:08:10.121000
2024-06-07 18:25:36.027,OnTrack,-668,12922,159,pos,0 days 00:23:34.596000,0 days 01:08:10.281000
2024-06-07 18:25:36.187,OnTrack,-653,13020,159,pos,0 days 00:23:34.756000,0 days 01:08:10.441000
2024-06-07 18:25:36.427,OnTrack,-632,13169,158,pos,0 days 00:23:34.996000,0 days 01:08:10.681000
2024-06-07 18:25:36.607,OnTrack,-616,13283,159,pos,0 days 00:23:35.176000,0 days 01:08:10.861000
2024-06-07 18:25:36.887,OnTrack,-596,13462,159,pos,0 days 00:23:35.456000,0 days 01:08:11.141000
2024-06-07 18:25:37.047,OnTrack,-586,13566,159,pos,0 days 00:23:35.616000,0 days 01:08:11.301000
2024-06-07 18:25:37.227,OnTrack,-576,13684,159,pos,0 days 00:23:35.796000,0 days 01:08:11.481000
2024-06-07 18:25:37.507,OnTrack,-562,13934,159,pos,0 days 00:23:36.076000,0 days 01:08:11.761000
2024-06-07 18:25:37.888,OnTrack,-557,14120,159,pos,0 days 00:23:36.457000,0 days 01:08:12.142000
2024-06-07 18:25:38.108,OnTrack,-554,14267,159,pos,0 days 00:23:36.677000,0 days 01:08:12.362000
2024-06-07 18:25:38.327,OnTrack,-553,14411,159,pos,0 days 00:23:36.896000,0 days 01:08:12.581000
2024-06-07 18:25:38.407,OnTrack,-553,14461,159,pos,0 days 00:23:36.976000,0 days 01:08:12.661000
2024-06-07 18:25:38.747,OnTrack,-558,14755,158,pos,0 days 00:23:37.316000,0 days 01:08:13.001000
2024-06-07 18:25:38.987,OnTrack,-562,14829,158,pos,0 days 00:23:37.556000,0 days 01:08:13.241000
2024-06-07 18:25:39.367,OnTrack,-584,15054,157,pos,0 days 00:23:37.936000,0 days 01:08:13.621000
2024-06-07 18:25:39.507,OnTrack,-596,15134,157,pos,0 days 00:23:38.076000,0 days 01:08:13.761000
2024-06-07 18:25:39.767,OnTrack,-623,15278,157,pos,0 days 00:23:38.336000,0 days 01:08:14.021000
2024-06-07 18:25:39.947,OnTrack,-643,15375,157,pos,0 days 00:23:38.516000,0 days 01:08:14.201000
2024-06-07 18:25:40.147,OnTrack,-680,15538,157,pos,0 days 00:23:38.716000,0 days 01:08:14.401000
2024-06-07 18:25:40.447,OnTrack,-700,15625,157,pos,0 days 00:23:39.016000,0 days 01:08:14.701000
2024-06-07 18:25:40.647,OnTrack,-722,15721,157,pos,0 days 00:23:39.216000,0 days 01:08:14.901000
2024-06-07 18:25:41.007,OnTrack,-760,15883,157,pos,0 days 00:23:39.576000,0 days 01:08:15.261000
2024-06-07 18:25:41.207,OnTrack,-780,15968,157,pos,0 days 00:23:39.776000,0 days 01:08:15.461000
2024-06-07 18:25:41.367,OnTrack,-794,16033,157,pos,0 days 00:23:39.936000,0 days 01:08:15.621000
2024-06-07 18:25:41.527,OnTrack,-808,16096,157,pos,0 days 00:23:40.096000,0 days 01:08:15.781000
2024-06-07 18:25:41.827,OnTrack,-832,16208,157,pos,0 days 00:23:40.396000,0 days 01:08:16.081000
2024-06-07 18:25:42.027,OnTrack,-846,16278,157,pos,0 days 00:23:40.596000,0 days 01:08:16.281000
2024-06-07 18:25:42.207,OnTrack,-865,16381,156,pos,0 days 00:23:40.776000,0 days 01:08:16.461000
2024-06-07 18:25:42.507,OnTrack,-872,16428,156,pos,0 days 00:23:41.076000,0 days 01:08:16.761000
2024-06-07 18:25:42.827,OnTrack,-880,16543,156,pos,0 days 00:23:41.396000,0 days 01:08:17.081000
2024-06-07 18:25:43.247,OnTrack,-872,16617,156,pos,0 days 00:23:41.816000,0 days 01:08:17.501000
2024-06-07 18:25:43.467,OnTrack,-856,16661,155,pos,0 days 00:23:42.036000,0 days 01:08:17.721000
