F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:07:46.727,OnTrack,3897,-1750,0,pos,0 days 00:00:09.137000,0 days 00:50:20.981000
2024-06-07 18:07:47.147,OnTrack,3899,-1829,0,pos,0 days 00:00:09.557000,0 days 00:50:21.401000
2024-06-07 18:07:47.447,OnTrack,3898,-1859,0,pos,0 days 00:00:09.857000,0 days 00:50:21.701000
2024-06-07 18:07:47.707,OnTrack,3895,-1907,0,pos,0 days 00:00:10.117000,0 days 00:50:21.961000
2024-06-07 18:07:47.927,OnTrack,3886,-1966,0,pos,0 days 00:00:10.337000,0 days 00:50:22.181000
2024-06-07 18:07:48.307,OnTrack,3873,-2015,0,pos,0 days 00:00:10.717000,0 days 00:50:22.561000
2024-06-07 18:07:48.487,OnTrack,3862,-2046,0,pos,0 days 00:00:10.897000,0 days 00:50:22.741000
2024-06-07 18:07:48.787,OnTrack,3836,-2103,0,pos,0 days 00:00:11.197000,0 days 00:50:23.041000
2024-06-07 18:07:49.167,OnTrack,3790,-2168,0,pos,0 days 00:00:11.577000,0 days 00:50:23.421000
2024-06-07 18:07:49.547,OnTrack,3756,-2200,0,pos,0 days 00:00:11.957000,0 days 00:50:23.801000
2024-06-07 18:07:49.827,OnTrack,3755,-2206,141,pos,0 days 00:00:12.237000,0 days 00:50:24.081000
2024-06-07 18:07:50.027,OnTrack,3724,-2227,142,pos,0 days 00:00:12.437000,0 days 00:50:24.281000
2024-06-07 18:07:50.267,OnTrack,3661,-2252,144,pos,0 days 00:00:12.677000,0 days 00:50:24.521000
2024-06-07 18:07:50.667,OnTrack,3605,-2263,145,pos,0 days 00:00:13.077000,0 days 00:50:24.921000
2024-06-07 18:07:50.827,OnTrack,3575,-2266,146,pos,0 days 00:00:13.237000,0 days 00:50:25.081000
2024-06-07 18:07:51.087,OnTrack,3505,-2271,149,pos,0 days 00:00:13.497000,0 days 00:50:25.341000
2024-06-07 18:07:51.367,OnTrack,3463,-2272,151,pos,0 days 00:00:13.777000,0 days 00:50:25.621000
2024-06-07 18:07:51.667,OnTrack,3396,-2272,153,pos,0 days 00:00:14.077000,0 days 00:50:25.921000
2024-06-07 18:07:51.907,OnTrack,3327,-2268,157,pos,0 days 00:00:14.317000,0 days 00:50:26.161000
2024-06-07 18:07:52.368,OnTrack,3224,-2258,161,pos,0 days 00:00:14.778000,0 days 00:50:26.622000
2024-06-07 18:07:52.568,OnTrack,3173,-2250,162,pos,0 days 00:00:14.978000,0 days 00:50:26.822000
2024-06-07 18:07:52.788,OnTrack,3078,-2231,166,pos,0 days 00:00:15.198000,0 days 00:50:27.042000
2024-06-07 18:07:53.128,OnTrack,2975,-2203,169,pos,0 days 00:00:15.538000,0 days 00:50:27.382000
2024-06-07 18:07:53.587,OnTrack,2836,-2160,172,pos,0 days 00:00:15.997000,0 days 00:50:27.841000
2024-06-07 18:07:54.007,OnTrack,2677,-2108,172,pos,0 days 00:00:16.417000,0 days 00:50:28.261000
2024-06-07 18:07:54.307,OnTrack,2611,-2084,177,pos,0 days 00:00:16.717000,0 days 00:50:28.561000
2024-06-07 18:07:54.487,OnTrack,2543,-2057,177,pos,0 days 00:00:16.897000,0 days 00:50:28.741000
2024-06-07 18:07:54.767,OnTrack,2439,-2013,178,pos,0 days 00:00:17.177000,0 days 00:50:29.021000
2024-06-07 18:07:54.927,OnTrack,2377,-1983,178,pos,0 days 00:00:17.337000,0 days 00:50:29.181000
2024-06-07 18:07:55.187,OnTrack,2276,-1929,178,pos,0 days 00:00:17.597000,0 days 00:50:29.441000
2024-06-07 18:07:55.427,OnTrack,2176,-1869,178,pos,0 days 00:00:17.837000,0 days 00:50:29.681000
2024-06-07 18:07:55.507,OnTrack,2144,-1849,178,pos,0 days 00:00:17.917000,0 days 00:50:29.761000
2024-06-07 18:07:55.887,OnTrack,1941,-1713,177,pos,0 days 00:00:18.297000,0 days 00:50:30.141000
2024-06-07 18:07:56.187,OnTrack,1862,-1657,176,pos,0 days 00:00:18.597000,0 days 00:50:30.441000
2024-06-07 18:07:56.347,OnTrack,1801,-1612,176,pos,0 days 00:00:18.757000,0 days 00:50:30.601000
2024-06-07 18:07:56.727,OnTrack,1654,-1501,176,pos,0 days 00:00:19.137000,0 days 00:50:30.981000
2024-06-07 18:07:56.887,OnTrack,1596,-1455,176,pos,0 days 00:00:19.297000,0 days 00:50:31.141000
2024-06-07 18:07:57.047,OnTrack,1499,-1377,176,pos,0 days 00:00:19.457000,0 days 00:50:31.301000
2024-06-07 18:07:57.527,OnTrack,1381,-1281,176,pos,0 days 00:00:19.937000,0 days 00:50:31.781000
2024-06-07 18:07:57.627,OnTrack,1349,-1255,176,pos,0 days 00:00:20.037000,0 days 00:50:31.881000
2024-06-07 18:07:57.967,OnTrack,1209,-1143,176,pos,0 days 00:00:20.377000,0 days 00:50:32.221000
2024-06-07 18:07:58.307,OnTrack,1146,-1092,176,pos,0 days 00:00:20.717000,0 days 00:50:32.561000
2024-06-07 18:07:58.528,OnTrack,1084,-1040,176,pos,0 days 00:00:20.938000,0 days 00:50:32.782000
2024-06-07 18:07:58.788,OnTrack,1001,-967,176,pos,0 days 00:00:21.198000,0 days 00:50:33.042000
2024-06-07 18:07:59.108,OnTrack,913,-878,175,pos,0 days 00:00:21.518000,0 days 00:50:33.362000
2024-06-07 18:07:59.488,OnTrack,864,-821,175,pos,0 days 00:00:21.898000,0 days 00:50:33.742000
2024-06-07 18:07:59.807,OnTrack,821,-761,174,pos,0 days 00:00:22.217000,0 days 00:50:34.061000
2024-06-07 18:07:59.967,OnTrack,803,-732,173,pos,0 days 00:00:22.377000,0 days 00:50:34.221000
2024-06-07 18:08:00.267,OnTrack,781,-692,172,pos,0 days 00:00:22.677000,0 days 00:50:34.521000
2024-06-07 18:08:00.607,OnTrack,751,-608,170,pos,0 days 00:00:23.017000,0 days 00:50:34.861000
2024-06-07 18:08:00.847,OnTrack,744,-528,168,pos,0 days 00:00:23.257000,0 days 00:50:35.101000
2024-06-07 18:08:01.067,OnTrack,746,-481,168,pos,0 days 00:00:23.477000,0 days 00:50:35.321000
2024-06-07 18:08:01.387,OnTrack,758,-394,166,pos,0 days 00:00:23.797000,0 days 00:50:35.641000
2024-06-07 18:08:01.487,OnTrack,761,-370,165,pos,0 days 00:00:23.897000,0 days 00:50:35.741000
2024-06-07 18:08:01.767,OnTrack,769,-254,162,pos,0 days 00:00:24.177000,0 days 00:50:36.021000
2024-06-07 18:08:02.147,OnTrack,767,-190,159,pos,0 days 00:00:24.557000,0 days 00:50:36.401000
2024-06-07 18:08:02.447,OnTrack,756,-103,156,pos,0 days 00:00:24.857000,0 days 00:50:36.701000
2024-06-07 18:08:02.547,OnTrack,752,-77,155,pos,0 days 00:00:24.957000,0 days 00:50:36.801000
2024-06-07 18:08:02.787,OnTrack,737,-11,152,pos,0 days 00:00:25.197000,0 days 00:50:37.041000
2024-06-07 18:08:02.987,OnTrack,719,41,149,pos,0 days 00:00:25.397000,0 days 00:50:37.241000
2024-06-07 18:08:03.247,OnTrack,670,134,144,pos,0 days 00:00:25.657000,0 days 00:50:37.501000
2024-06-07 18:08:03.667,OnTrack,622,204,142,pos,0 days 00:00:26.077000,0 days 00:50:37.921000
2024-06-07 18:08:03.867,OnTrack,572,269,139,pos,0 days 00:00:26.277000,0 days 00:50:38.121000
2024-06-07 18:08:04.127,OnTrack,542,308,138,pos,0 days 00:00:26.537000,0 days 00:50:38.381000
2024-06-07 18:08:04.487,OnTrack,473,394,135,pos,0 days 00:00:26.897000,0 days 00:50:38.741000
2024-06-07 18:08:04.587,OnTrack,454,418,134,pos,0 days 00:00:26.997000,0 days 00:50:38.841000
2024-06-07 18:08:04.887,OnTrack,366,528,132,pos,0 days 00:00:27.297000,0 days 00:50:39.141000
2024-06-07 18:08:05.248,OnTrack,319,585,131,pos,0 days 00:00:27.658000,0 days 00:50:39.502000
2024-06-07 18:08:05.448,OnTrack,272,642,130,pos,0 days 00:00:27.858000,0 days 00:50:39.702000
2024-06-07 18:08:05.748,OnTrack,188,740,129,pos,0 days 00:00:28.158000,0 days 00:50:40.002000
2024-06-07 18:08:05.948,OnTrack,115,821,129,pos,0 days 00:00:28.358000,0 days 00:50:40.202000
2024-06-07 18:08:06.288,OnTrack,21,913,130,pos,0 days 00:00:28.698000,0 days 00:50:40.542000
2024-06-07 18:08:06.487,OnTrack,-44,972,130,pos,0 days 00:00:28.897000,0 days 00:50:40.741000
2024-06-07 18:08:06.627,OnTrack,-99,1018,130,pos,0 days 00:00:29.037000,0 days 00:50:40.881000
2024-06-07 18:08:06.887,OnTrack,-193,1095,130,pos,0 days 00:00:29.297000,0 days 00:50:41.141000
2024-06-07 18:08:07.087,OnTrack,-274,1160,130,pos,0 days 00:00:29.497000,0 days 00:50:41.341000
2024-06-07 18:08:07.247,OnTrack,-333,1206,131,pos,0 days 00:00:29.657000,0 days 00:50:41.501000
2024-06-07 18:08:07.527,OnTrack,-442,1294,130,pos,0 days 00:00:29.937000,0 days 00:50:41.781000
2024-06-07 18:08:07.787,OnTrack,-563,1405,131,pos,0 days 00:00:30.197000,0 days 00:50:42.041000
2024-06-07 18:08:08.087,OnTrack,-636,1486,131,pos,0 days 00:00:30.497000,0 days 00:50:42.341000
2024-06-07 18:08:08.287,OnTrack,-688,1559,131,pos,0 days 00:00:30.697000,0 days 00:50:42.541000
2024-06-07 18:08:08.607,OnTrack,-763,1697,131,pos,0 days 00:00:31.017000,0 days 00:50:42.861000
2024-06-07 18:08:08.787,OnTrack,-796,1772,130,pos,0 days 00:00:31.197000,0 days 00:50:43.041000
2024-06-07 18:08:09.007,OnTrack,-836,1875,130,pos,0 days 00:00:31.417000,0 days 00:50:43.261000
2024-06-07 18:08:09.267,OnTrack,-889,2036,130,pos,0 days 00:00:31.677000,0 days 00:50:43.521000
2024-06-07 18:08:09.647,OnTrack,-920,2178,130,pos,0 days 00:00:32.057000,0 days 00:50:43.901000
2024-06-07 18:08:09.847,OnTrack,-937,2331,130,pos,0 days 00:00:32.257000,0 days 00:50:44.101000
2024-06-07 18:08:10.187,OnTrack,-943,2469,130,pos,0 days 00:00:32.597000,0 days 00:50:44.441000
2024-06-07 18:08:10.387,OnTrack,-943,2566,129,pos,0 days 00:00:32.797000,0 days 00:50:44.641000
2024-06-07 18:08:10.567,OnTrack,-943,2660,130,pos,0 days 00:00:32.977000,0 days 00:50:44.821000
2024-06-07 18:08:10.767,OnTrack,-940,2764,130,pos,0 days 00:00:33.177000,0 days 00:50:45.021000
2024-06-07 18:08:11.007,OnTrack,-933,2954,131,pos,0 days 00:00:33.417000,0 days 00:50:45.261000
2024-06-07 18:08:11.427,OnTrack,-927,3086,132,pos,0 days 00:00:33.837000,0 days 00:50:45.681000
2024-06-07 18:08:11.648,OnTrack,-920,3177,132,pos,0 days 00:00:34.058000,0 days 00:50:45.902000
2024-06-07 18:08:11.908,OnTrack,-914,3275,134,pos,0 days 00:00:34.318000,0 days 00:50:46.162000
2024-06-07 18:08:12.108,OnTrack,-912,3347,136,pos,0 days 00:00:34.518000,0 days 00:50:46.362000
2024-06-07 18:08:12.268,OnTrack,-913,3406,137,pos,0 days 00:00:34.678000,0 days 00:50:46.522000
2024-06-07 18:08:12.428,OnTrack,-916,3459,138,pos,0 days 00:00:34.838000,0 days 00:50:46.682000
2024-06-07 18:08:12.708,OnTrack,-924,3543,139,pos,0 days 00:00:35.118000,0 days 00:50:46.962000
2024-06-07 18:08:12.868,OnTrack,-931,3590,140,pos,0 days 00:00:35.278000,0 days 00:50:47.122000
2024-06-07 18:08:13.047,OnTrack,-942,3641,140,pos,0 days 00:00:35.457000,0 days 00:50:47.301000
2024-06-07 18:08:13.347,OnTrack,-972,3740,142,pos,0 days 00:00:35.757000,0 days 00:50:47.601000
2024-06-07 18:08:13.647,OnTrack,-996,3791,143,pos,0 days 00:00:36.057000,0 days 00:50:47.901000
2024-06-07 18:08:13.887,OnTrack,-1027,3844,144,pos,0 days 00:00:36.297000,0 days 00:50:48.141000
2024-06-07 18:08:14.127,OnTrack,-1082,3905,147,pos,0 days 00:00:36.537000,0 days 00:50:48.381000
2024-06-07 18:08:14.467,OnTrack,-1123,3936,148,pos,0 days 00:00:36.877000,0 days 00:50:48.721000
2024-06-07 18:08:14.647,OnTrack,-1157,3954,149,pos,0 days 00:00:37.057000,0 days 00:50:48.901000
2024-06-07 18:08:14.867,OnTrack,-1202,3970,149,pos,0 days 00:00:37.277000,0 days 00:50:49.121000
2024-06-07 18:08:15.227,OnTrack,-1297,3982,151,pos,0 days 00:00:37.637000,0 days 00:50:49.481000
2024-06-07 18:08:15.607,OnTrack,-1364,3980,152,pos,0 days 00:00:38.017000,0 days 00:50:49.861000
2024-06-07 18:08:15.787,OnTrack,-1406,3977,153,pos,0 days 00:00:38.197000,0 days 00:50:50.041000
2024-06-07 18:08:16.047,OnTrack,-1467,3973,154,pos,0 days 00:00:38.457000,0 days 00:50:50.301000
2024-06-07 18:08:16.267,OnTrack,-1522,3970,155,pos,0 days 00:00:38.677000,0 days 00:50:50.521000
2024-06-07 18:08:16.427,OnTrack,-1564,3970,156,pos,0 days 00:00:38.837000,0 days 00:50:50.681000
2024-06-07 18:08:16.627,OnTrack,-1621,3973,157,pos,0 days 00:00:39.037000,0 days 00:50:50.881000
2024-06-07 18:08:16.827,OnTrack,-1673,3980,158,pos,0 days 00:00:39.237000,0 days 00:50:51.081000
2024-06-07 18:08:17.007,OnTrack,-1722,3992,159,pos,0 days 00:00:39.417000,0 days 00:50:51.261000
2024-06-07 18:08:17.307,OnTrack,-1831,4042,160,pos,0 days 00:00:39.717000,0 days 00:50:51.561000
2024-06-07 18:08:17.647,OnTrack,-1884,4079,161,pos,0 days 00:00:40.057000,0 days 00:50:51.901000
2024-06-07 18:08:17.787,OnTrack,-1917,4105,161,pos,0 days 00:00:40.197000,0 days 00:50:52.041000
2024-06-07 18:08:17.967,OnTrack,-1958,4144,162,pos,0 days 00:00:40.377000,0 days 00:50:52.221000
2024-06-07 18:08:18.147,OnTrack,-1996,4184,163,pos,0 days 00:00:40.557000,0 days 00:50:52.401000
2024-06-07 18:08:18.408,OnTrack,-2045,4246,164,pos,0 days 00:00:40.818000,0 days 00:50:52.662000
2024-06-07 18:08:18.568,OnTrack,-2072,4284,163,pos,0 days 00:00:40.978000,0 days 00:50:52.822000
2024-06-07 18:08:18.748,OnTrack,-2104,4334,164,pos,0 days 00:00:41.158000,0 days 00:50:53.002000
2024-06-07 18:08:19.108,OnTrack,-2163,4453,164,pos,0 days 00:00:41.518000,0 days 00:50:53.362000
2024-06-07 18:08:19.487,OnTrack,-2211,4585,165,pos,0 days 00:00:41.897000,0 days 00:50:53.741000
2024-06-07 18:08:19.847,OnTrack,-2238,4684,165,pos,0 days 00:00:42.257000,0 days 00:50:54.101000
2024-06-07 18:08:20.007,OnTrack,-2251,4739,165,pos,0 days 00:00:42.417000,0 days 00:50:54.261000
2024-06-07 18:08:20.387,OnTrack,-2284,4926,165,pos,0 days 00:00:42.797000,0 days 00:50:54.641000
2024-06-07 18:08:20.627,OnTrack,-2294,4990,165,pos,0 days 00:00:43.037000,0 days 00:50:54.881000
2024-06-07 18:08:20.887,OnTrack,-2308,5105,165,pos,0 days 00:00:43.297000,0 days 00:50:55.141000
2024-06-07 18:08:21.127,OnTrack,-2322,5215,165,pos,0 days 00:00:43.537000,0 days 00:50:55.381000
2024-06-07 18:08:21.327,OnTrack,-2333,5310,165,pos,0 days 00:00:43.737000,0 days 00:50:55.581000
2024-06-07 18:08:21.587,OnTrack,-2347,5445,167,pos,0 days 00:00:43.997000,0 days 00:50:55.841000
2024-06-07 18:08:21.647,OnTrack,-2350,5471,166,pos,0 days 00:00:44.057000,0 days 00:50:55.901000
2024-06-07 18:08:22.007,OnTrack,-2369,5660,166,pos,0 days 00:00:44.417000,0 days 00:50:56.261000
2024-06-07 18:08:22.167,OnTrack,-2377,5747,167,pos,0 days 00:00:44.577000,0 days 00:50:56.421000
2024-06-07 18:08:22.347,OnTrack,-2386,5854,166,pos,0 days 00:00:44.757000,0 days 00:50:56.601000
2024-06-07 18:08:22.607,OnTrack,-2398,6004,164,pos,0 days 00:00:45.017000,0 days 00:50:56.861000
2024-06-07 18:08:22.727,OnTrack,-2404,6075,163,pos,0 days 00:00:45.137000,0 days 00:50:56.981000
2024-06-07 18:08:23.047,OnTrack,-2421,6323,161,pos,0 days 00:00:45.457000,0 days 00:50:57.301000
2024-06-07 18:08:23.407,OnTrack,-2430,6483,160,pos,0 days 00:00:45.817000,0 days 00:50:57.661000
2024-06-07 18:08:23.607,OnTrack,-2437,6608,161,pos,0 days 00:00:46.017000,0 days 00:50:57.861000
2024-06-07 18:08:23.687,OnTrack,-2439,6659,161,pos,0 days 00:00:46.097000,0 days 00:50:57.941000
2024-06-07 18:08:23.987,OnTrack,-2445,6851,163,pos,0 days 00:00:46.397000,0 days 00:50:58.241000
2024-06-07 18:08:24.247,OnTrack,-2449,7022,163,pos,0 days 00:00:46.657000,0 days 00:50:58.501000
2024-06-07 18:08:24.427,OnTrack,-2449,7210,165,pos,0 days 00:00:46.837000,0 days 00:50:58.681000
2024-06-07 18:08:24.868,OnTrack,-2444,7448,164,pos,0 days 00:00:47.278000,0 days 00:50:59.122000
2024-06-07 18:08:25.048,OnTrack,-2437,7619,163,pos,0 days 00:00:47.458000,0 days 00:50:59.302000
2024-06-07 18:08:25.368,OnTrack,-2427,7785,164,pos,0 days 00:00:47.778000,0 days 00:50:59.622000
2024-06-07 18:08:25.688,OnTrack,-2409,8009,165,pos,0 days 00:00:48.098000,0 days 00:50:59.942000
2024-06-07 18:08:25.828,OnTrack,-2388,8215,164,pos,0 days 00:00:48.238000,0 days 00:51:00.082000
2024-06-07 18:08:26.267,OnTrack,-2363,8424,164,pos,0 days 00:00:48.677000,0 days 00:51:00.521000
2024-06-07 18:08:26.467,OnTrack,-2327,8670,163,pos,0 days 00:00:48.877000,0 days 00:51:00.721000
2024-06-07 18:08:26.907,OnTrack,-2291,8875,164,pos,0 days 00:00:49.317000,0 days 00:51:01.161000
2024-06-07 18:08:27.107,OnTrack,-2266,9002,164,pos,0 days 00:00:49.517000,0 days 00:51:01.361000
2024-06-07 18:08:27.327,OnTrack,-2236,9142,164,pos,0 days 00:00:49.737000,0 days 00:51:01.581000
2024-06-07 18:08:27.647,OnTrack,-2199,9304,164,pos,0 days 00:00:50.057000,0 days 00:51:01.901000
2024-06-07 18:08:27.887,OnTrack,-2170,9427,165,pos,0 days 00:00:50.297000,0 days 00:51:02.141000
2024-06-07 18:08:28.127,OnTrack,-2133,9581,164,pos,0 days 00:00:50.537000,0 days 00:51:02.381000
2024-06-07 18:08:28.367,OnTrack,-2115,9654,164,pos,0 days 00:00:50.777000,0 days 00:51:02.621000
2024-06-07 18:08:28.627,OnTrack,-2087,9773,164,pos,0 days 00:00:51.037000,0 days 00:51:02.881000
2024-06-07 18:08:28.847,OnTrack,-2068,9858,165,pos,0 days 00:00:51.257000,0 days 00:51:03.101000
2024-06-07 18:08:29.027,OnTrack,-2053,9928,165,pos,0 days 00:00:51.437000,0 days 00:51:03.281000
2024-06-07 18:08:29.227,OnTrack,-2036,10003,165,pos,0 days 00:00:51.637000,0 days 00:51:03.481000
2024-06-07 18:08:29.487,OnTrack,-2015,10094,165,pos,0 days 00:00:51.897000,0 days 00:51:03.741000
2024-06-07 18:08:29.667,OnTrack,-2000,10154,165,pos,0 days 00:00:52.077000,0 days 00:51:03.921000
2024-06-07 18:08:29.927,OnTrack,-1977,10236,165,pos,0 days 00:00:52.337000,0 days 00:51:04.181000
2024-06-07 18:08:30.167,OnTrack,-1947,10329,165,pos,0 days 00:00:52.577000,0 days 00:51:04.421000
2024-06-07 18:08:30.467,OnTrack,-1925,10381,165,pos,0 days 00:00:52.877000,0 days 00:51:04.721000
2024-06-07 18:08:30.767,OnTrack,-1890,10446,164,pos,0 days 00:00:53.177000,0 days 00:51:05.021000
2024-06-07 18:08:31.007,OnTrack,-1834,10508,165,pos,0 days 00:00:53.417000,0 days 00:51:05.261000
2024-06-07 18:08:31.267,OnTrack,-1802,10529,165,pos,0 days 00:00:53.677000,0 days 00:51:05.521000
2024-06-07 18:08:31.488,OnTrack,-1756,10549,165,pos,0 days 00:00:53.898000,0 days 00:51:05.742000
2024-06-07 18:08:31.788,OnTrack,-1686,10569,165,pos,0 days 00:00:54.198000,0 days 00:51:06.042000
2024-06-07 18:08:32.028,OnTrack,-1609,10588,164,pos,0 days 00:00:54.438000,0 days 00:51:06.282000
2024-06-07 18:08:32.368,OnTrack,-1552,10606,164,pos,0 days 00:00:54.778000,0 days 00:51:06.622000
2024-06-07 18:08:32.647,OnTrack,-1466,10645,163,pos,0 days 00:00:55.057000,0 days 00:51:06.901000
2024-06-07 18:08:33.067,OnTrack,-1389,10693,162,pos,0 days 00:00:55.477000,0 days 00:51:07.321000
2024-06-07 18:08:33.267,OnTrack,-1345,10726,161,pos,0 days 00:00:55.677000,0 days 00:51:07.521000
2024-06-07 18:08:33.447,OnTrack,-1276,10789,161,pos,0 days 00:00:55.857000,0 days 00:51:07.701000
2024-06-07 18:08:33.847,OnTrack,-1275,10792,161,pos,0 days 00:00:56.257000,0 days 00:51:08.101000
2024-06-07 18:08:34.027,OnTrack,-1239,10832,160,pos,0 days 00:00:56.437000,0 days 00:51:08.281000
2024-06-07 18:08:34.287,OnTrack,-1178,10915,159,pos,0 days 00:00:56.697000,0 days 00:51:08.541000
2024-06-07 18:08:34.647,OnTrack,-1112,11034,159,pos,0 days 00:00:57.057000,0 days 00:51:08.901000
2024-06-07 18:08:35.047,OnTrack,-1075,11120,158,pos,0 days 00:00:57.457000,0 days 00:51:09.301000
2024-06-07 18:08:35.327,OnTrack,-1031,11242,157,pos,0 days 00:00:57.737000,0 days 00:51:09.581000
2024-06-07 18:08:35.607,OnTrack,-1008,11317,158,pos,0 days 00:00:58.017000,0 days 00:51:09.861000
2024-06-07 18:08:35.827,OnTrack,-984,11404,158,pos,0 days 00:00:58.237000,0 days 00:51:10.081000
2024-06-07 18:08:36.127,OnTrack,-939,11580,159,pos,0 days 00:00:58.537000,0 days 00:51:10.381000
2024-06-07 18:08:36.427,OnTrack,-917,11668,159,pos,0 days 00:00:58.837000,0 days 00:51:10.681000
2024-06-07 18:08:36.707,OnTrack,-883,11809,158,pos,0 days 00:00:59.117000,0 days 00:51:10.961000
2024-06-07 18:08:36.867,OnTrack,-847,11958,159,pos,0 days 00:00:59.277000,0 days 00:51:11.121000
2024-06-07 18:08:37.267,OnTrack,-815,12098,159,pos,0 days 00:00:59.677000,0 days 00:51:11.521000
2024-06-07 18:08:37.447,OnTrack,-791,12208,157,pos,0 days 00:00:59.857000,0 days 00:51:11.701000
2024-06-07 18:08:37.747,OnTrack,-756,12392,159,pos,0 days 00:01:00.157000,0 days 00:51:12.001000
2024-06-07 18:08:37.867,OnTrack,-744,12458,159,pos,0 days 00:01:00.277000,0 days 00:51:12.121000
2024-06-07 18:08:38.048,OnTrack,-725,12567,159,pos,0 days 00:01:00.458000,0 days 00:51:12.302000
2024-06-07 18:08:38.328,OnTrack,-696,12742,158,pos,0 days 00:01:00.738000,0 days 00:51:12.582000
2024-06-07 18:08:38.608,OnTrack,-667,12927,159,pos,0 days 00:01:01.018000,0 days 00:51:12.862000
2024-06-07 18:08:38.848,OnTrack,-645,13078,159,pos,0 days 00:01:01.258000,0 days 00:51:13.102000
2024-06-07 18:08:39.048,OnTrack,-626,13211,159,pos,0 days 00:01:01.458000,0 days 00:51:13.302000
2024-06-07 18:08:39.227,OnTrack,-610,13333,159,pos,0 days 00:01:01.637000,0 days 00:51:13.481000
2024-06-07 18:08:39.387,OnTrack,-587,13546,159,pos,0 days 00:01:01.797000,0 days 00:51:13.641000
2024-06-07 18:08:39.867,OnTrack,-570,13778,159,pos,0 days 00:01:02.277000,0 days 00:51:14.121000
2024-06-07 18:08:39.987,OnTrack,-561,13965,159,pos,0 days 00:01:02.397000,0 days 00:51:14.241000
2024-06-07 18:08:40.327,OnTrack,-557,14110,159,pos,0 days 00:01:02.737000,0 days 00:51:14.581000
2024-06-07 18:08:40.707,OnTrack,-553,14483,158,pos,0 days 00:01:03.117000,0 days 00:51:14.961000
2024-06-07 18:08:40.987,OnTrack,-554,14593,158,pos,0 days 00:01:03.397000,0 days 00:51:15.241000
2024-06-07 18:08:41.247,OnTrack,-560,14785,158,pos,0 days 00:01:03.657000,0 days 00:51:15.501000
2024-06-07 18:08:42.347,OnTrack,-672,15503,157,pos,0 days 00:01:04.757000,0 days 00:51:16.601000
2024-06-07 18:08:42.587,OnTrack,-700,15625,157,pos,0 days 00:01:04.997000,0 days 00:51:16.841000
2024-06-07 18:08:42.827,OnTrack,-728,15744,157,pos,0 days 00:01:05.237000,0 days 00:51:17.081000
2024-06-07 18:08:43.167,OnTrack,-764,15899,157,pos,0 days 00:01:05.577000,0 days 00:51:17.421000
2024-06-07 18:08:43.347,OnTrack,-783,15982,157,pos,0 days 00:01:05.757000,0 days 00:51:17.601000
2024-06-07 18:08:43.547,OnTrack,-808,16093,157,pos,0 days 00:01:05.957000,0 days 00:51:17.801000
2024-06-07 18:08:44.007,OnTrack,-844,16268,157,pos,0 days 00:01:06.417000,0 days 00:51:18.261000
2024-06-07 18:08:44.407,OnTrack,-863,16372,156,pos,0 days 00:01:06.817000,0 days 00:51:18.661000
2024-06-07 18:08:44.628,OnTrack,-878,16477,156,pos,0 days 00:01:07.038000,0 days 00:51:18.882000
2024-06-07 18:08:44.988,OnTrack,-880,16533,156,pos,0 days 00:01:07.398000,0 days 00:51:19.242000
2024-06-07 18:08:45.228,OnTrack,-877,16590,156,pos,0 days 00:01:07.638000,0 days 00:51:19.482000
2024-06-07 18:08:45.448,OnTrack,-862,16649,155,pos,0 days 00:01:07.858000,0 days 00:51:19.702000
2024-06-07 18:08:45.728,OnTrack,-839,16688,155,pos,0 days 00:01:08.138000,0 days 00:51:19.982000
2024-06-07 18:08:46.007,OnTrack,-784,16735,156,pos,0 days 00:01:08.417000,0 days 00:51:20.261000
2024-06-07 18:08:46.307,OnTrack,-758,16748,156,pos,0 days 00:01:08.717000,0 days 00:51:20.561000
2024-06-07 18:08:46.587,OnTrack,-714,16758,156,pos,0 days 00:01:08.997000,0 days 00:51:20.841000
2024-06-07 18:08:46.907,OnTrack,-667,16758,156,pos,0 days 00:01:09.317000,0 days 00:51:21.161000
2024-06-07 18:08:47.067,OnTrack,-644,16753,156,pos,0 days 00:01:09.477000,0 days 00:51:21.321000
2024-06-07 18:08:47.247,OnTrack,-622,16743,155,pos,0 days 00:01:09.657000,0 days 00:51:21.501000
2024-06-07 18:08:47.467,OnTrack,-595,16726,155,pos,0 days 00:01:09.877000,0 days 00:51:21.721000
2024-06-07 18:08:47.707,OnTrack,-572,16706,155,pos,0 days 00:01:10.117000,0 days 00:51:21.961000
2024-06-07 18:08:47.867,OnTrack,-558,16689,155,pos,0 days 00:01:10.277000,0 days 00:51:22.121000
2024-06-07 18:08:48.047,OnTrack,-545,16671,155,pos,0 days 00:01:10.457000,0 days 00:51:22.301000
2024-06-07 18:08:48.347,OnTrack,-514,16620,155,pos,0 days 00:01:10.757000,0 days 00:51:22.601000
2024-06-07 18:08:48.727,OnTrack,-492,16572,156,pos,0 days 00:01:11.137000,0 days 00:51:22.981000
2024-06-07 18:08:49.087,OnTrack,-471,16514,155,pos,0 days 00:01:11.497000,0 days 00:51:23.341000
2024-06-07 18:08:49.487,OnTrack,-458,16474,155,pos,0 days 00:01:11.897000,0 days 00:51:23.741000
