F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:04:04.780,0,0,0,104,True,9,car,0 days 00:05:42.194000,0 days 00:46:39.034000
2024-06-07 18:04:05.020,0,0,0,104,True,9,car,0 days 00:05:42.434000,0 days 00:46:39.274000
2024-06-07 18:04:05.380,0,0,0,104,True,9,car,0 days 00:05:42.794000,0 days 00:46:39.634000
2024-06-07 18:04:05.820,0,0,0,104,True,9,car,0 days 00:05:43.234000,0 days 00:46:40.074000
2024-06-07 18:04:06.060,0,0,0,104,True,9,car,0 days 00:05:43.474000,0 days 00:46:40.314000
2024-06-07 18:04:06.260,0,0,0,104,True,9,car,0 days 00:05:43.674000,0 days 00:46:40.514000
2024-06-07 18:04:06.660,0,0,0,104,True,9,car,0 days 00:05:44.074000,0 days 00:46:40.914000
2024-06-07 18:04:06.860,0,0,0,104,True,9,car,0 days 00:05:44.274000,0 days 00:46:41.114000
2024-06-07 18:04:07.060,0,0,0,104,True,9,car,0 days 00:05:44.474000,0 days 00:46:41.314000
2024-06-07 18:04:07.220,0,0,0,104,True,9,car,0 days 00:05:44.634000,0 days 00:46:41.474000
2024-06-07 18:04:07.380,0,0,0,104,True,9,car,0 days 00:05:44.794000,0 days 00:46:41.634000
2024-06-07 18:04:07.619,0,0,0,104,True,9,car,0 days 00:05:45.033000,0 days 00:46:41.873000
2024-06-07 18:04:07.899,0,0,0,104,True,9,car,0 days 00:05:45.313000,0 days 00:46:42.153000
2024-06-07 18:04:08.139,0,0,0,104,True,9,car,0 days 00:05:45.553000,0 days 00:46:42.393000
2024-06-07 18:04:08.299,0,0,0,104,True,9,car,0 days 00:05:45.713000,0 days 00:46:42.553000
2024-06-07 18:04:08.579,0,0,0,104,True,9,car,0 days 00:05:45.993000,0 days 00:46:42.833000
2024-06-07 18:04:08.860,0,0,0,104,True,9,car,0 days 00:05:46.274000,0 days 00:46:43.114000
2024-06-07 18:04:09.180,0,0,0,104,True,9,car,0 days 00:05:46.594000,0 days 00:46:43.434000
2024-06-07 18:04:09.540,0,0,0,104,True,9,car,0 days 00:05:46.954000,0 days 00:46:43.794000
2024-06-07 18:04:09.740,0,0,0,104,True,9,car,0 days 00:05:47.154000,0 days 00:46:43.994000
2024-06-07 18:04:09.900,0,0,0,104,True,9,car,0 days 00:05:47.314000,0 days 00:46:44.154000
2024-06-07 18:04:10.140,0,0,0,104,True,9,car,0 days 00:05:47.554000,0 days 00:46:44.394000
2024-06-07 18:04:10.420,0,0,0,104,True,9,car,0 days 00:05:47.834000,0 days 00:46:44.674000
2024-06-07 18:04:10.820,0,0,0,104,True,9,car,0 days 00:05:48.234000,0 days 00:46:45.074000
2024-06-07 18:04:11.260,0,0,0,104,True,9,car,0 days 00:05:48.674000,0 days 00:46:45.514000
2024-06-07 18:04:11.460,0,0,0,104,True,9,car,0 days 00:05:48.874000,0 days 00:46:45.714000
2024-06-07 18:04:11.820,0,0,0,104,True,9,car,0 days 00:05:49.234000,0 days 00:46:46.074000
2024-06-07 18:04:12.140,0,0,0,104,True,9,car,0 days 00:05:49.554000,0 days 00:46:46.394000
2024-06-07 18:04:12.460,0,0,0,104,True,9,car,0 days 00:05:49.874000,0 days 00:46:46.714000
2024-06-07 18:04:12.900,0,0,0,104,True,9,car,0 days 00:05:50.314000,0 days 00:46:47.154000
2024-06-07 18:04:13.060,0,0,0,104,True,9,car,0 days 00:05:50.474000,0 days 00:46:47.314000
2024-06-07 18:04:13.460,0,0,0,104,True,9,car,0 days 00:05:50.874000,0 days 00:46:47.714000
2024-06-07 18:04:13.700,0,0,0,104,True,9,car,0 days 00:05:51.114000,0 days 00:46:47.954000
2024-06-07 18:04:13.940,0,0,0,104,True,9,car,0 days 00:05:51.354000,0 days 00:46:48.194000
2024-06-07 18:04:14.179,0,0,0,104,True,9,car,0 days 00:05:51.593000,0 days 00:46:48.433000
2024-06-07 18:04:14.499,0,0,0,104,True,9,car,0 days 00:05:51.913000,0 days 00:46:48.753000
2024-06-07 18:04:14.739,0,0,0,104,True,9,car,0 days 00:05:52.153000,0 days 00:46:48.993000
2024-06-07 18:04:15.059,0,0,0,104,True,9,car,0 days 00:05:52.473000,0 days 00:46:49.313000
2024-06-07 18:04:15.379,0,0,0,104,True,9,car,0 days 00:05:52.793000,0 days 00:46:49.633000
2024-06-07 18:04:15.660,0,0,0,104,True,9,car,0 days 00:05:53.074000,0 days 00:46:49.914000
2024-06-07 18:04:15.900,0,0,0,104,True,9,car,0 days 00:05:53.314000,0 days 00:46:50.154000
2024-06-07 18:04:16.180,0,0,0,104,True,9,car,0 days 00:05:53.594000,0 days 00:46:50.434000
2024-06-07 18:04:16.340,0,0,0,104,True,9,car,0 days 00:05:53.754000,0 days 00:46:50.594000
2024-06-07 18:04:16.660,0,0,0,104,True,9,car,0 days 00:05:54.074000,0 days 00:46:50.914000
2024-06-07 18:04:17.060,0,0,0,104,True,9,car,0 days 00:05:54.474000,0 days 00:46:51.314000
2024-06-07 18:04:17.340,0,0,0,104,True,9,car,0 days 00:05:54.754000,0 days 00:46:51.594000
2024-06-07 18:04:17.580,0,0,0,104,True,9,car,0 days 00:05:54.994000,0 days 00:46:51.834000
2024-06-07 18:04:17.900,0,0,0,104,True,9,car,0 days 00:05:55.314000,0 days 00:46:52.154000
2024-06-07 18:04:18.220,0,0,0,104,True,9,car,0 days 00:05:55.634000,0 days 00:46:52.474000
2024-06-07 18:04:18.420,0,0,0,104,True,9,car,0 days 00:05:55.834000,0 days 00:46:52.674000
2024-06-07 18:04:18.660,0,0,0,104,True,9,car,0 days 00:05:56.074000,0 days 00:46:52.914000
2024-06-07 18:04:18.940,0,0,0,104,True,9,car,0 days 00:05:56.354000,0 days 00:46:53.194000
2024-06-07 18:04:19.300,0,0,0,104,True,9,car,0 days 00:05:56.714000,0 days 00:46:53.554000
2024-06-07 18:04:19.460,0,0,0,104,True,9,car,0 days 00:05:56.874000,0 days 00:46:53.714000
2024-06-07 18:04:19.780,0,0,0,104,True,9,car,0 days 00:05:57.194000,0 days 00:46:54.034000
2024-06-07 18:04:20.020,0,0,0,104,True,9,car,0 days 00:05:57.434000,0 days 00:46:54.274000
2024-06-07 18:04:20.340,0,0,0,104,True,9,car,0 days 00:05:57.754000,0 days 00:46:54.594000
2024-06-07 18:04:20.500,0,0,0,104,True,9,car,0 days 00:05:57.914000,0 days 00:46:54.754000
2024-06-07 18:04:21.339,0,0,0,104,True,9,car,0 days 00:05:58.753000,0 days 00:46:55.593000
2024-06-07 18:04:21.619,0,0,0,104,True,9,car,0 days 00:05:59.033000,0 days 00:46:55.873000
2024-06-07 18:04:21.859,0,0,0,104,True,9,car,0 days 00:05:59.273000,0 days 00:46:56.113000
2024-06-07 18:04:22.020,0,0,0,104,True,9,car,0 days 00:05:59.434000,0 days 00:46:56.274000
2024-06-07 18:04:22.260,0,0,0,104,True,9,car,0 days 00:05:59.674000,0 days 00:46:56.514000
2024-06-07 18:04:22.420,0,0,0,104,True,9,car,0 days 00:05:59.834000,0 days 00:46:56.674000
2024-06-07 18:04:22.740,0,0,0,104,True,9,car,0 days 00:06:00.154000,0 days 00:46:56.994000
2024-06-07 18:04:23.020,0,0,0,104,True,9,car,0 days 00:06:00.434000,0 days 00:46:57.274000
2024-06-07 18:04:23.260,0,0,0,104,True,9,car,0 days 00:06:00.674000,0 days 00:46:57.514000
2024-06-07 18:04:23.580,0,0,0,104,True,9,car,0 days 00:06:00.994000,0 days 00:46:57.834000
2024-06-07 18:04:23.780,0,0,0,104,True,9,car,0 days 00:06:01.194000,0 days 00:46:58.034000
2024-06-07 18:04:24.140,0,0,0,104,True,9,car,0 days 00:06:01.554000,0 days 00:46:58.394000
2024-06-07 18:04:24.300,0,0,0,104,True,9,car,0 days 00:06:01.714000,0 days 00:46:58.554000
2024-06-07 18:04:24.500,0,0,0,104,True,9,car,0 days 00:06:01.914000,0 days 00:46:58.754000
2024-06-07 18:04:24.700,0,0,0,104,True,9,car,0 days 00:06:02.114000,0 days 00:46:58.954000
2024-06-07 18:04:24.940,0,0,0,104,True,9,car,0 days 00:06:02.354000,0 days 00:46:59.194000
2024-06-07 18:04:25.140,0,0,0,104,True,9,car,0 days 00:06:02.554000,0 days 00:46:59.394000
2024-06-07 18:04:25.380,0,0,0,104,True,9,car,0 days 00:06:02.794000,0 days 00:46:59.634000
2024-06-07 18:04:25.700,0,0,0,104,True,9,car,0 days 00:06:03.114000,0 days 00:46:59.954000
2024-06-07 18:04:26.100,0,0,0,104,True,9,car,0 days 00:06:03.514000,0 days 00:47:00.354000
2024-06-07 18:04:26.300,0,0,0,104,True,9,car,0 days 00:06:03.714000,0 days 00:47:00.554000
2024-06-07 18:04:26.460,0,0,0,104,True,9,car,0 days 00:06:03.874000,0 days 00:47:00.714000
2024-06-07 18:04:26.780,0,0,0,104,True,9,car,0 days 00:06:04.194000,0 days 00:47:01.034000
2024-06-07 18:04:27.100,0,0,0,104,True,9,car,0 days 00:06:04.514000,0 days 00:47:01.354000
2024-06-07 18:04:27.540,0,0,0,104,True,9,car,0 days 00:06:04.954000,0 days 00:47:01.794000
2024-06-07 18:04:27.939,0,0,0,104,True,9,car,0 days 00:06:05.353000,0 days 00:47:02.193000
2024-06-07 18:04:28.179,0,0,0,104,True,9,car,0 days 00:06:05.593000,0 days 00:47:02.433000
2024-06-07 18:04:28.499,0,0,0,104,True,9,car,0 days 00:06:05.913000,0 days 00:47:02.753000
2024-06-07 18:04:28.700,0,0,0,104,True,9,car,0 days 00:06:06.114000,0 days 00:47:02.954000
2024-06-07 18:04:28.940,0,0,0,104,True,9,car,0 days 00:06:06.354000,0 days 00:47:03.194000
2024-06-07 18:04:29.180,0,0,0,104,True,9,car,0 days 00:06:06.594000,0 days 00:47:03.434000
2024-06-07 18:04:29.420,0,0,0,104,True,9,car,0 days 00:06:06.834000,0 days 00:47:03.674000
2024-06-07 18:04:29.820,0,0,0,104,True,9,car,0 days 00:06:07.234000,0 days 00:47:04.074000
2024-06-07 18:04:29.980,0,0,0,104,True,9,car,0 days 00:06:07.394000,0 days 00:47:04.234000
2024-06-07 18:04:30.420,0,0,0,104,True,9,car,0 days 00:06:07.834000,0 days 00:47:04.674000
2024-06-07 18:04:30.580,0,0,0,104,True,9,car,0 days 00:06:07.994000,0 days 00:47:04.834000
2024-06-07 18:04:30.860,0,0,0,104,True,9,car,0 days 00:06:08.274000,0 days 00:47:05.114000
2024-06-07 18:04:31.260,0,0,0,104,True,9,car,0 days 00:06:08.674000,0 days 00:47:05.514000
2024-06-07 18:04:31.700,0,0,0,104,True,9,car,0 days 00:06:09.114000,0 days 00:47:05.954000
2024-06-07 18:04:32.020,0,0,0,104,True,9,car,0 days 00:06:09.434000,0 days 00:47:06.274000
2024-06-07 18:04:32.380,0,0,0,104,True,9,car,0 days 00:06:09.794000,0 days 00:47:06.634000
2024-06-07 18:04:32.660,0,0,0,104,True,9,car,0 days 00:06:10.074000,0 days 00:47:06.914000
2024-06-07 18:04:33.020,0,0,0,104,True,9,car,0 days 00:06:10.434000,0 days 00:47:07.274000
2024-06-07 18:04:33.420,0,0,0,104,True,9,car,0 days 00:06:10.834000,0 days 00:47:07.674000
2024-06-07 18:04:33.660,0,0,0,104,True,9,car,0 days 00:06:11.074000,0 days 00:47:07.914000
2024-06-07 18:04:33.820,0,0,0,104,True,9,car,0 days 00:06:11.234000,0 days 00:47:08.074000
2024-06-07 18:04:34.100,0,0,0,104,True,9,car,0 days 00:06:11.514000,0 days 00:47:08.354000
2024-06-07 18:04:34.300,0,0,0,104,True,9,car,0 days 00:06:11.714000,0 days 00:47:08.554000
2024-06-07 18:04:34.739,0,0,0,104,True,9,car,0 days 00:06:12.153000,0 days 00:47:08.993000
2024-06-07 18:04:35.019,0,0,0,104,True,9,car,0 days 00:06:12.433000,0 days 00:47:09.273000
2024-06-07 18:04:35.380,0,0,0,104,True,9,car,0 days 00:06:12.794000,0 days 00:47:09.634000
2024-06-07 18:04:35.540,0,0,0,104,True,9,car,0 days 00:06:12.954000,0 days 00:47:09.794000
2024-06-07 18:04:35.780,0,0,0,104,True,9,car,0 days 00:06:13.194000,0 days 00:47:10.034000
2024-06-07 18:04:36.020,0,0,0,104,True,9,car,0 days 00:06:13.434000,0 days 00:47:10.274000
2024-06-07 18:04:36.420,0,0,0,104,True,9,car,0 days 00:06:13.834000,0 days 00:47:10.674000
2024-06-07 18:04:36.580,0,0,0,104,True,9,car,0 days 00:06:13.994000,0 days 00:47:10.834000
2024-06-07 18:04:36.900,0,0,0,104,True,9,car,0 days 00:06:14.314000,0 days 00:47:11.154000
2024-06-07 18:04:37.100,0,0,0,104,True,9,car,0 days 00:06:14.514000,0 days 00:47:11.354000
2024-06-07 18:04:37.420,0,0,0,104,True,9,car,0 days 00:06:14.834000,0 days 00:47:11.674000
2024-06-07 18:04:37.580,0,0,0,104,True,9,car,0 days 00:06:14.994000,0 days 00:47:11.834000
2024-06-07 18:04:37.820,0,0,0,104,True,9,car,0 days 00:06:15.234000,0 days 00:47:12.074000
2024-06-07 18:04:38.060,0,0,0,104,True,9,car,0 days 00:06:15.474000,0 days 00:47:12.314000
2024-06-07 18:04:38.220,0,0,0,104,True,9,car,0 days 00:06:15.634000,0 days 00:47:12.474000
2024-06-07 18:04:38.500,0,0,0,104,True,9,car,0 days 00:06:15.914000,0 days 00:47:12.754000
2024-06-07 18:04:38.860,0,0,0,104,True,9,car,0 days 00:06:16.274000,0 days 00:47:13.114000
2024-06-07 18:04:39.020,0,0,0,104,True,9,car,0 days 00:06:16.434000,0 days 00:47:13.274000
2024-06-07 18:04:39.180,0,0,0,104,True,9,car,0 days 00:06:16.594000,0 days 00:47:13.434000
2024-06-07 18:04:39.460,0,0,0,104,True,9,car,0 days 00:06:16.874000,0 days 00:47:13.714000
2024-06-07 18:04:39.620,0,0,0,104,True,9,car,0 days 00:06:17.034000,0 days 00:47:13.874000
2024-06-07 18:04:40.100,0,0,0,104,True,9,car,0 days 00:06:17.514000,0 days 00:47:14.354000
2024-06-07 18:04:40.420,0,0,0,104,True,9,car,0 days 00:06:17.834000,0 days 00:47:14.674000
2024-06-07 18:04:40.580,0,0,0,104,True,9,car,0 days 00:06:17.994000,0 days 00:47:14.834000
2024-06-07 18:04:40.740,0,0,0,104,True,9,car,0 days 00:06:18.154000,0 days 00:47:14.994000
2024-06-07 18:04:41.059,0,0,0,104,True,9,car,0 days 00:06:18.473000,0 days 00:47:15.313000
2024-06-07 18:04:41.299,0,0,0,104,True,9,car,0 days 00:06:18.713000,0 days 00:47:15.553000
2024-06-07 18:04:41.700,0,0,0,104,True,9,car,0 days 00:06:19.114000,0 days 00:47:15.954000
2024-06-07 18:04:41.900,0,0,0,104,True,9,car,0 days 00:06:19.314000,0 days 00:47:16.154000
2024-06-07 18:04:42.140,0,0,0,104,True,9,car,0 days 00:06:19.554000,0 days 00:47:16.394000
2024-06-07 18:04:42.500,0,0,0,104,True,9,car,0 days 00:06:19.914000,0 days 00:47:16.754000
2024-06-07 18:04:42.740,0,0,0,104,True,9,car,0 days 00:06:20.154000,0 days 00:47:16.994000
2024-06-07 18:04:42.900,0,0,0,104,True,9,car,0 days 00:06:20.314000,0 days 00:47:17.154000
2024-06-07 18:04:43.140,0,0,0,104,True,9,car,0 days 00:06:20.554000,0 days 00:47:17.394000
2024-06-07 18:04:43.340,0,0,0,104,True,9,car,0 days 00:06:20.754000,0 days 00:47:17.594000
2024-06-07 18:04:43.620,0,0,0,104,True,9,car,0 days 00:06:21.034000,0 days 00:47:17.874000
2024-06-07 18:04:43.820,0,0,0,104,True,9,car,0 days 00:06:21.234000,0 days 00:47:18.074000
2024-06-07 18:04:44.180,0,0,0,104,True,9,car,0 days 00:06:21.594000,0 days 00:47:18.434000
2024-06-07 18:04:44.500,0,0,0,104,True,9,car,0 days 00:06:21.914000,0 days 00:47:18.754000
2024-06-07 18:04:44.780,0,0,0,104,True,9,car,0 days 00:06:22.194000,0 days 00:47:19.034000
2024-06-07 18:04:44.940,0,0,0,104,True,9,car,0 days 00:06:22.354000,0 days 00:47:19.194000
2024-06-07 18:04:45.100,0,0,0,104,True,9,car,0 days 00:06:22.514000,0 days 00:47:19.354000
2024-06-07 18:04:45.300,0,0,0,104,True,9,car,0 days 00:06:22.714000,0 days 00:47:19.554000
2024-06-07 18:04:45.620,0,0,0,104,True,9,car,0 days 00:06:23.034000,0 days 00:47:19.874000
2024-06-07 18:04:45.820,0,0,0,104,True,9,car,0 days 00:06:23.234000,0 days 00:47:20.074000
2024-06-07 18:04:46.020,0,0,0,104,True,9,car,0 days 00:06:23.434000,0 days 00:47:20.274000
2024-06-07 18:04:46.380,0,0,0,104,True,9,car,0 days 00:06:23.794000,0 days 00:47:20.634000
2024-06-07 18:04:46.620,0,0,0,104,True,9,car,0 days 00:06:24.034000,0 days 00:47:20.874000
2024-06-07 18:04:46.900,0,0,0,104,True,9,car,0 days 00:06:24.314000,0 days 00:47:21.154000
2024-06-07 18:04:47.220,0,0,0,104,True,9,car,0 days 00:06:24.634000,0 days 00:47:21.474000
2024-06-07 18:04:47.380,0,0,0,104,True,9,car,0 days 00:06:24.794000,0 days 00:47:21.634000
2024-06-07 18:04:47.660,0,0,0,104,True,9,car,0 days 00:06:25.074000,0 days 00:47:21.914000
2024-06-07 18:04:47.859,0,0,0,104,True,9,car,0 days 00:06:25.273000,0 days 00:47:22.113000
2024-06-07 18:04:48.099,0,0,0,104,True,9,car,0 days 00:06:25.513000,0 days 00:47:22.353000
2024-06-07 18:04:48.380,0,0,0,104,True,9,car,0 days 00:06:25.794000,0 days 00:47:22.634000
2024-06-07 18:04:48.540,0,0,0,104,True,9,car,0 days 00:06:25.954000,0 days 00:47:22.794000
2024-06-07 18:04:48.740,0,0,0,104,True,9,car,0 days 00:06:26.154000,0 days 00:47:22.994000
2024-06-07 18:04:49.100,0,0,0,104,True,9,car,0 days 00:06:26.514000,0 days 00:47:23.354000
2024-06-07 18:04:49.260,0,0,0,104,True,9,car,0 days 00:06:26.674000,0 days 00:47:23.514000
2024-06-07 18:04:49.460,0,0,0,104,True,9,car,0 days 00:06:26.874000,0 days 00:47:23.714000
2024-06-07 18:04:49.660,0,0,0,104,True,9,car,0 days 00:06:27.074000,0 days 00:47:23.914000
2024-06-07 18:04:49.820,0,0,0,104,True,9,car,0 days 00:06:27.234000,0 days 00:47:24.074000
2024-06-07 18:04:50.100,0,0,0,104,True,9,car,0 days 00:06:27.514000,0 days 00:47:24.354000
2024-06-07 18:04:50.260,0,0,0,104,True,9,car,0 days 00:06:27.674000,0 days 00:47:24.514000
2024-06-07 18:04:50.500,0,0,0,104,True,9,car,0 days 00:06:27.914000,0 days 00:47:24.754000
2024-06-07 18:04:50.660,0,0,0,104,True,9,car,0 days 00:06:28.074000,0 days 00:47:24.914000
2024-06-07 18:04:50.940,0,0,0,104,True,9,car,0 days 00:06:28.354000,0 days 00:47:25.194000
2024-06-07 18:04:51.220,0,0,0,104,True,9,car,0 days 00:06:28.634000,0 days 00:47:25.474000
2024-06-07 18:04:51.420,0,0,0,104,True,9,car,0 days 00:06:28.834000,0 days 00:47:25.674000
2024-06-07 18:04:51.660,0,0,0,104,True,9,car,0 days 00:06:29.074000,0 days 00:47:25.914000
2024-06-07 18:04:51.820,0,0,0,104,True,9,car,0 days 00:06:29.234000,0 days 00:47:26.074000
2024-06-07 18:04:52.060,0,0,0,104,True,9,car,0 days 00:06:29.474000,0 days 00:47:26.314000
2024-06-07 18:04:52.260,0,0,0,104,True,9,car,0 days 00:06:29.674000,0 days 00:47:26.514000
2024-06-07 18:04:52.460,0,0,0,104,True,9,car,0 days 00:06:29.874000,0 days 00:47:26.714000
2024-06-07 18:04:52.740,0,0,0,104,True,9,car,0 days 00:06:30.154000,0 days 00:47:26.994000
2024-06-07 18:04:53.140,0,0,0,104,True,9,car,0 days 00:06:30.554000,0 days 00:47:27.394000
2024-06-07 18:04:53.620,0,0,0,104,True,9,car,0 days 00:06:31.034000,0 days 00:47:27.874000
2024-06-07 18:04:54.020,0,0,0,104,True,9,car,0 days 00:06:31.434000,0 days 00:47:28.274000
2024-06-07 18:04:54.220,0,0,0,104,True,9,car,0 days 00:06:31.634000,0 days 00:47:28.474000
2024-06-07 18:04:54.420,0,0,0,104,True,9,car,0 days 00:06:31.834000,0 days 00:47:28.674000
2024-06-07 18:04:54.579,0,0,0,104,True,9,car,0 days 00:06:31.993000,0 days 00:47:28.833000
2024-06-07 18:04:54.739,0,0,0,104,True,9,car,0 days 00:06:32.153000,0 days 00:47:28.993000
2024-06-07 18:04:55.060,0,0,0,104,True,9,car,0 days 00:06:32.474000,0 days 00:47:29.314000
2024-06-07 18:04:55.260,0,0,0,104,True,9,car,0 days 00:06:32.674000,0 days 00:47:29.514000
2024-06-07 18:04:55.420,0,0,0,104,True,9,car,0 days 00:06:32.834000,0 days 00:47:29.674000
2024-06-07 18:04:55.620,0,0,0,104,True,9,car,0 days 00:06:33.034000,0 days 00:47:29.874000
2024-06-07 18:04:55.860,0,0,0,104,True,9,car,0 days 00:06:33.274000,0 days 00:47:30.114000
2024-06-07 18:04:56.140,0,0,0,104,True,9,car,0 days 00:06:33.554000,0 days 00:47:30.394000
2024-06-07 18:04:56.500,0,0,0,104,True,9,car,0 days 00:06:33.914000,0 days 00:47:30.754000
2024-06-07 18:04:56.860,0,0,0,104,True,9,car,0 days 00:06:34.274000,0 days 00:47:31.114000
2024-06-07 18:04:57.140,0,0,0,104,True,9,car,0 days 00:06:34.554000,0 days 00:47:31.394000
2024-06-07 18:04:57.380,0,0,0,104,True,9,car,0 days 00:06:34.794000,0 days 00:47:31.634000
2024-06-07 18:04:57.580,0,0,0,104,True,9,car,0 days 00:06:34.994000,0 days 00:47:31.834000
2024-06-07 18:04:57.780,0,0,0,104,True,9,car,0 days 00:06:35.194000,0 days 00:47:32.034000
2024-06-07 18:04:57.980,0,0,0,104,True,9,car,0 days 00:06:35.394000,0 days 00:47:32.234000
2024-06-07 18:04:58.180,0,0,0,104,True,9,car,0 days 00:06:35.594000,0 days 00:47:32.434000
2024-06-07 18:04:58.380,0,0,0,104,True,9,car,0 days 00:06:35.794000,0 days 00:47:32.634000
2024-06-07 18:04:58.700,0,0,0,104,True,9,car,0 days 00:06:36.114000,0 days 00:47:32.954000
2024-06-07 18:04:58.900,0,0,0,104,True,9,car,0 days 00:06:36.314000,0 days 00:47:33.154000
2024-06-07 18:04:59.260,0,0,0,104,True,9,car,0 days 00:06:36.674000,0 days 00:47:33.514000
2024-06-07 18:04:59.460,0,0,0,104,True,9,car,0 days 00:06:36.874000,0 days 00:47:33.714000
2024-06-07 18:04:59.700,0,0,0,104,True,9,car,0 days 00:06:37.114000,0 days 00:47:33.954000
2024-06-07 18:04:59.860,0,0,0,104,True,9,car,0 days 00:06:37.274000,0 days 00:47:34.114000
2024-06-07 18:05:00.260,0,0,0,104,True,9,car,0 days 00:06:37.674000,0 days 00:47:34.514000
2024-06-07 18:05:00.460,0,0,0,104,True,9,car,0 days 00:06:37.874000,0 days 00:47:34.714000
2024-06-07 18:05:00.620,0,0,0,104,True,9,car,0 days 00:06:38.034000,0 days 00:47:34.874000
2024-06-07 18:05:00.940,0,0,0,104,True,9,car,0 days 00:06:38.354000,0 days 00:47:35.194000
2024-06-07 18:05:01.100,0,0,0,104,True,9,car,0 days 00:06:38.514000,0 days 00:47:35.354000
2024-06-07 18:05:01.299,0,0,0,104,True,9,car,0 days 00:06:38.713000,0 days 00:47:35.553000
2024-06-07 18:05:01.580,0,0,0,104,True,9,car,0 days 00:06:38.994000,0 days 00:47:35.834000
2024-06-07 18:05:01.940,0,0,0,104,True,9,car,0 days 00:06:39.354000,0 days 00:47:36.194000
2024-06-07 18:05:02.100,0,0,0,104,True,9,car,0 days 00:06:39.514000,0 days 00:47:36.354000
2024-06-07 18:05:02.300,0,0,0,104,True,9,car,0 days 00:06:39.714000,0 days 00:47:36.554000
2024-06-07 18:05:02.500,0,0,0,104,True,9,car,0 days 00:06:39.914000,0 days 00:47:36.754000
2024-06-07 18:05:02.700,0,0,0,104,True,9,car,0 days 00:06:40.114000,0 days 00:47:36.954000
2024-06-07 18:05:02.980,0,0,0,104,True,9,car,0 days 00:06:40.394000,0 days 00:47:37.234000
2024-06-07 18:05:03.140,0,0,0,104,True,9,car,0 days 00:06:40.554000,0 days 00:47:37.394000
2024-06-07 18:05:03.340,0,0,0,104,True,9,car,0 days 00:06:40.754000,0 days 00:47:37.594000
2024-06-07 18:05:03.620,0,0,0,104,True,9,car,0 days 00:06:41.034000,0 days 00:47:37.874000
2024-06-07 18:05:03.860,0,0,0,104,True,9,car,0 days 00:06:41.274000,0 days 00:47:38.114000
2024-06-07 18:05:04.180,0,0,0,104,True,9,car,0 days 00:06:41.594000,0 days 00:47:38.434000
2024-06-07 18:05:04.340,0,0,0,104,True,9,car,0 days 00:06:41.754000,0 days 00:47:38.594000
2024-06-07 18:05:04.620,0,0,0,104,True,9,car,0 days 00:06:42.034000,0 days 00:47:38.874000
2024-06-07 18:05:04.900,0,0,0,104,True,9,car,0 days 00:06:42.314000,0 days 00:47:39.154000
2024-06-07 18:05:05.300,0,0,0,104,True,9,car,0 days 00:06:42.714000,0 days 00:47:39.554000
2024-06-07 18:05:05.540,0,0,0,104,True,9,car,0 days 00:06:42.954000,0 days 00:47:39.794000
2024-06-07 18:05:05.780,0,0,0,104,True,9,car,0 days 00:06:43.194000,0 days 00:47:40.034000
2024-06-07 18:05:06.060,0,0,0,104,True,9,car,0 days 00:06:43.474000,0 days 00:47:40.314000
2024-06-07 18:05:06.300,0,0,0,104,True,9,car,0 days 00:06:43.714000,0 days 00:47:40.554000
2024-06-07 18:05:06.580,0,0,0,104,True,9,car,0 days 00:06:43.994000,0 days 00:47:40.834000
2024-06-07 18:05:06.900,0,0,0,104,True,9,car,0 days 00:06:44.314000,0 days 00:47:41.154000
2024-06-07 18:05:07.300,0,0,0,104,True,9,car,0 days 00:06:44.714000,0 days 00:47:41.554000
2024-06-07 18:05:07.540,0,0,0,104,True,9,car,0 days 00:06:44.954000,0 days 00:47:41.794000
2024-06-07 18:05:07.740,0,0,0,104,True,9,car,0 days 00:06:45.154000,0 days 00:47:41.994000
2024-06-07 18:05:07.900,0,0,0,104,True,9,car,0 days 00:06:45.314000,0 days 00:47:42.154000
2024-06-07 18:05:08.060,0,0,0,104,True,9,car,0 days 00:06:45.474000,0 days 00:47:42.314000
2024-06-07 18:05:08.260,0,0,0,104,True,9,car,0 days 00:06:45.674000,0 days 00:47:42.514000
2024-06-07 18:05:08.460,0,0,0,104,True,9,car,0 days 00:06:45.874000,0 days 00:47:42.714000
2024-06-07 18:05:08.700,0,0,0,104,True,9,car,0 days 00:06:46.114000,0 days 00:47:42.954000
2024-06-07 18:05:08.860,0,0,0,104,True,9,car,0 days 00:06:46.274000,0 days 00:47:43.114000
2024-06-07 18:05:09.060,0,0,0,104,True,9,car,0 days 00:06:46.474000,0 days 00:47:43.314000
2024-06-07 18:05:09.260,0,0,0,104,True,9,car,0 days 00:06:46.674000,0 days 00:47:43.514000
2024-06-07 18:05:09.580,0,0,0,104,True,9,car,0 days 00:06:46.994000,0 days 00:47:43.834000
2024-06-07 18:05:09.860,0,0,0,104,True,9,car,0 days 00:06:47.274000,0 days 00:47:44.114000
2024-06-07 18:05:10.180,0,0,0,104,True,9,car,0 days 00:06:47.594000,0 days 00:47:44.434000
2024-06-07 18:05:10.500,0,0,0,104,True,9,car,0 days 00:06:47.914000,0 days 00:47:44.754000
