F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:00:54.619,0,0,0,104,True,9,car,0 days 00:08:25.683000,0 days 00:43:28.873000
2024-06-07 18:00:54.819,0,0,0,104,True,9,car,0 days 00:08:25.883000,0 days 00:43:29.073000
2024-06-07 18:00:55.059,0,0,0,104,True,9,car,0 days 00:08:26.123000,0 days 00:43:29.313000
2024-06-07 18:00:55.219,0,0,0,104,True,9,car,0 days 00:08:26.283000,0 days 00:43:29.473000
2024-06-07 18:00:55.419,0,0,0,104,True,9,car,0 days 00:08:26.483000,0 days 00:43:29.673000
2024-06-07 18:00:55.699,0,0,0,104,True,9,car,0 days 00:08:26.763000,0 days 00:43:29.953000
2024-06-07 18:00:56.059,0,0,0,104,True,9,car,0 days 00:08:27.123000,0 days 00:43:30.313000
2024-06-07 18:00:56.219,0,0,0,104,True,9,car,0 days 00:08:27.283000,0 days 00:43:30.473000
2024-06-07 18:00:56.579,0,0,0,104,True,9,car,0 days 00:08:27.643000,0 days 00:43:30.833000
2024-06-07 18:00:56.819,0,0,0,104,True,9,car,0 days 00:08:27.883000,0 days 00:43:31.073000
2024-06-07 18:00:57.219,0,0,0,104,True,9,car,0 days 00:08:28.283000,0 days 00:43:31.473000
2024-06-07 18:00:57.619,0,0,0,104,True,9,car,0 days 00:08:28.683000,0 days 00:43:31.873000
2024-06-07 18:00:57.779,0,0,0,104,True,9,car,0 days 00:08:28.843000,0 days 00:43:32.033000
2024-06-07 18:00:57.979,0,0,0,104,True,9,car,0 days 00:08:29.043000,0 days 00:43:32.233000
2024-06-07 18:00:58.260,0,0,0,104,True,9,car,0 days 00:08:29.324000,0 days 00:43:32.514000
2024-06-07 18:00:58.500,0,0,0,104,True,9,car,0 days 00:08:29.564000,0 days 00:43:32.754000
2024-06-07 18:00:58.820,0,0,0,104,True,9,car,0 days 00:08:29.884000,0 days 00:43:33.074000
2024-06-07 18:00:58.980,0,0,0,104,True,9,car,0 days 00:08:30.044000,0 days 00:43:33.234000
2024-06-07 18:00:59.299,0,0,0,104,True,9,car,0 days 00:08:30.363000,0 days 00:43:33.553000
2024-06-07 18:00:59.499,0,0,0,104,True,9,car,0 days 00:08:30.563000,0 days 00:43:33.753000
2024-06-07 18:00:59.819,0,0,0,104,True,9,car,0 days 00:08:30.883000,0 days 00:43:34.073000
2024-06-07 18:01:00.059,0,0,0,104,True,9,car,0 days 00:08:31.123000,0 days 00:43:34.313000
2024-06-07 18:01:00.299,0,0,0,104,True,9,car,0 days 00:08:31.363000,0 days 00:43:34.553000
2024-06-07 18:01:00.539,0,0,0,104,True,9,car,0 days 00:08:31.603000,0 days 00:43:34.793000
2024-06-07 18:01:00.899,0,0,0,104,True,9,car,0 days 00:08:31.963000,0 days 00:43:35.153000
2024-06-07 18:01:01.379,0,0,0,104,True,9,car,0 days 00:08:32.443000,0 days 00:43:35.633000
2024-06-07 18:01:01.539,0,0,0,104,True,9,car,0 days 00:08:32.603000,0 days 00:43:35.793000
2024-06-07 18:01:01.779,0,0,0,104,True,9,car,0 days 00:08:32.843000,0 days 00:43:36.033000
2024-06-07 18:01:02.059,0,0,0,104,True,9,car,0 days 00:08:33.123000,0 days 00:43:36.313000
2024-06-07 18:01:02.259,0,0,0,104,True,9,car,0 days 00:08:33.323000,0 days 00:43:36.513000
2024-06-07 18:01:02.499,0,0,0,104,True,9,car,0 days 00:08:33.563000,0 days 00:43:36.753000
2024-06-07 18:01:02.659,0,0,0,104,True,9,car,0 days 00:08:33.723000,0 days 00:43:36.913000
2024-06-07 18:01:02.899,0,0,0,104,True,9,car,0 days 00:08:33.963000,0 days 00:43:37.153000
2024-06-07 18:01:03.099,0,0,0,104,True,9,car,0 days 00:08:34.163000,0 days 00:43:37.353000
2024-06-07 18:01:03.259,0,0,0,104,True,9,car,0 days 00:08:34.323000,0 days 00:43:37.513000
2024-06-07 18:01:03.459,0,0,0,104,True,9,car,0 days 00:08:34.523000,0 days 00:43:37.713000
2024-06-07 18:01:03.659,0,0,0,104,True,9,car,0 days 00:08:34.723000,0 days 00:43:37.913000
2024-06-07 18:01:03.899,0,0,0,104,True,9,car,0 days 00:08:34.963000,0 days 00:43:38.153000
2024-06-07 18:01:04.179,0,0,0,104,True,9,car,0 days 00:08:35.243000,0 days 00:43:38.433000
2024-06-07 18:01:04.339,0,0,0,104,True,9,car,0 days 00:08:35.403000,0 days 00:43:38.593000
2024-06-07 18:01:04.660,0,0,0,104,True,9,car,0 days 00:08:35.724000,0 days 00:43:38.914000
2024-06-07 18:01:04.900,0,0,0,104,True,9,car,0 days 00:08:35.964000,0 days 00:43:39.154000
2024-06-07 18:01:05.140,0,0,0,104,True,9,car,0 days 00:08:36.204000,0 days 00:43:39.394000
2024-06-07 18:01:05.340,0,0,0,104,True,9,car,0 days 00:08:36.404000,0 days 00:43:39.594000
2024-06-07 18:01:05.660,0,0,0,104,True,9,car,0 days 00:08:36.724000,0 days 00:43:39.914000
2024-06-07 18:01:05.859,0,0,0,104,True,9,car,0 days 00:08:36.923000,0 days 00:43:40.113000
2024-06-07 18:01:06.219,0,0,0,104,True,9,car,0 days 00:08:37.283000,0 days 00:43:40.473000
2024-06-07 18:01:06.539,0,0,0,104,True,9,car,0 days 00:08:37.603000,0 days 00:43:40.793000
2024-06-07 18:01:07.219,0,0,0,104,True,9,car,0 days 00:08:38.283000,0 days 00:43:41.473000
2024-06-07 18:01:07.379,0,0,0,104,True,9,car,0 days 00:08:38.443000,0 days 00:43:41.633000
2024-06-07 18:01:07.619,0,0,0,104,True,9,car,0 days 00:08:38.683000,0 days 00:43:41.873000
2024-06-07 18:01:07.899,0,0,0,104,True,9,car,0 days 00:08:38.963000,0 days 00:43:42.153000
2024-06-07 18:01:08.059,0,0,0,104,True,9,car,0 days 00:08:39.123000,0 days 00:43:42.313000
2024-06-07 18:01:08.299,0,0,0,104,True,9,car,0 days 00:08:39.363000,0 days 00:43:42.553000
2024-06-07 18:01:08.499,0,0,0,104,True,9,car,0 days 00:08:39.563000,0 days 00:43:42.753000
2024-06-07 18:01:08.659,0,0,0,104,True,9,car,0 days 00:08:39.723000,0 days 00:43:42.913000
2024-06-07 18:01:08.979,0,0,0,104,True,9,car,0 days 00:08:40.043000,0 days 00:43:43.233000
2024-06-07 18:01:09.379,0,0,0,104,True,9,car,0 days 00:08:40.443000,0 days 00:43:43.633000
2024-06-07 18:01:09.619,0,0,0,104,True,9,car,0 days 00:08:40.683000,0 days 00:43:43.873000
2024-06-07 18:01:09.779,0,0,0,104,True,9,car,0 days 00:08:40.843000,0 days 00:43:44.033000
2024-06-07 18:01:09.939,0,0,0,104,True,9,car,0 days 00:08:41.003000,0 days 00:43:44.193000
2024-06-07 18:01:10.139,0,0,0,104,True,9,car,0 days 00:08:41.203000,0 days 00:43:44.393000
2024-06-07 18:01:10.299,0,0,0,104,True,9,car,0 days 00:08:41.363000,0 days 00:43:44.553000
2024-06-07 18:01:10.619,0,0,0,104,True,9,car,0 days 00:08:41.683000,0 days 00:43:44.873000
2024-06-07 18:01:10.819,0,0,0,104,True,9,car,0 days 00:08:41.883000,0 days 00:43:45.073000
2024-06-07 18:01:11.139,0,0,0,104,True,9,car,0 days 00:08:42.203000,0 days 00:43:45.393000
2024-06-07 18:01:11.420,0,0,0,104,True,9,car,0 days 00:08:42.484000,0 days 00:43:45.674000
2024-06-07 18:01:11.620,0,0,0,104,True,9,car,0 days 00:08:42.684000,0 days 00:43:45.874000
2024-06-07 18:01:11.900,0,0,0,104,True,9,car,0 days 00:08:42.964000,0 days 00:43:46.154000
2024-06-07 18:01:12.060,0,0,0,104,True,9,car,0 days 00:08:43.124000,0 days 00:43:46.314000
2024-06-07 18:01:12.500,0,0,0,104,True,9,car,0 days 00:08:43.564000,0 days 00:43:46.754000
2024-06-07 18:01:12.659,0,0,0,104,True,9,car,0 days 00:08:43.723000,0 days 00:43:46.913000
2024-06-07 18:01:12.819,0,0,0,104,True,9,car,0 days 00:08:43.883000,0 days 00:43:47.073000
2024-06-07 18:01:13.019,0,0,0,104,True,9,car,0 days 00:08:44.083000,0 days 00:43:47.273000
2024-06-07 18:01:13.299,0,0,0,104,True,9,car,0 days 00:08:44.363000,0 days 00:43:47.553000
2024-06-07 18:01:13.579,0,0,0,104,True,9,car,0 days 00:08:44.643000,0 days 00:43:47.833000
2024-06-07 18:01:13.739,0,0,0,104,True,9,car,0 days 00:08:44.803000,0 days 00:43:47.993000
2024-06-07 18:01:13.939,0,0,0,104,True,9,car,0 days 00:08:45.003000,0 days 00:43:48.193000
2024-06-07 18:01:14.299,0,0,0,104,True,9,car,0 days 00:08:45.363000,0 days 00:43:48.553000
2024-06-07 18:01:14.619,0,0,0,104,True,9,car,0 days 00:08:45.683000,0 days 00:43:48.873000
2024-06-07 18:01:14.819,0,0,0,104,True,9,car,0 days 00:08:45.883000,0 days 00:43:49.073000
2024-06-07 18:01:15.099,0,0,0,104,True,9,car,0 days 00:08:46.163000,0 days 00:43:49.353000
2024-06-07 18:01:15.379,0,0,0,104,True,9,car,0 days 00:08:46.443000,0 days 00:43:49.633000
2024-06-07 18:01:15.539,0,0,0,104,True,9,car,0 days 00:08:46.603000,0 days 00:43:49.793000
2024-06-07 18:01:15.699,0,0,0,104,True,9,car,0 days 00:08:46.763000,0 days 00:43:49.953000
2024-06-07 18:01:15.939,0,0,0,104,True,9,car,0 days 00:08:47.003000,0 days 00:43:50.193000
2024-06-07 18:01:16.219,0,0,0,104,True,9,car,0 days 00:08:47.283000,0 days 00:43:50.473000
2024-06-07 18:01:16.379,0,0,0,104,True,9,car,0 days 00:08:47.443000,0 days 00:43:50.633000
2024-06-07 18:01:16.699,0,0,0,104,True,9,car,0 days 00:08:47.763000,0 days 00:43:50.953000
2024-06-07 18:01:17.059,0,0,0,104,True,9,car,0 days 00:08:48.123000,0 days 00:43:51.313000
2024-06-07 18:01:17.259,0,0,0,104,True,9,car,0 days 00:08:48.323000,0 days 00:43:51.513000
2024-06-07 18:01:17.539,0,0,0,104,True,9,car,0 days 00:08:48.603000,0 days 00:43:51.793000
2024-06-07 18:01:17.699,0,0,0,104,True,9,car,0 days 00:08:48.763000,0 days 00:43:51.953000
2024-06-07 18:01:18.060,0,0,0,104,True,9,car,0 days 00:08:49.124000,0 days 00:43:52.314000
2024-06-07 18:01:18.420,0,0,0,104,True,9,car,0 days 00:08:49.484000,0 days 00:43:52.674000
2024-06-07 18:01:18.700,0,0,0,104,True,9,car,0 days 00:08:49.764000,0 days 00:43:52.954000
2024-06-07 18:01:19.100,0,0,0,104,True,9,car,0 days 00:08:50.164000,0 days 00:43:53.354000
2024-06-07 18:01:19.339,0,0,0,104,True,9,car,0 days 00:08:50.403000,0 days 00:43:53.593000
2024-06-07 18:01:19.539,0,0,0,104,True,9,car,0 days 00:08:50.603000,0 days 00:43:53.793000
2024-06-07 18:01:19.979,0,0,0,104,True,9,car,0 days 00:08:51.043000,0 days 00:43:54.233000
2024-06-07 18:01:20.219,0,0,0,104,True,9,car,0 days 00:08:51.283000,0 days 00:43:54.473000
2024-06-07 18:01:20.459,0,0,0,104,True,9,car,0 days 00:08:51.523000,0 days 00:43:54.713000
2024-06-07 18:01:20.779,0,0,0,104,True,9,car,0 days 00:08:51.843000,0 days 00:43:55.033000
2024-06-07 18:01:20.939,0,0,0,104,True,9,car,0 days 00:08:52.003000,0 days 00:43:55.193000
2024-06-07 18:01:21.099,0,0,0,104,True,9,car,0 days 00:08:52.163000,0 days 00:43:55.353000
2024-06-07 18:01:21.299,0,0,0,104,True,9,car,0 days 00:08:52.363000,0 days 00:43:55.553000
2024-06-07 18:01:21.459,0,0,0,104,True,9,car,0 days 00:08:52.523000,0 days 00:43:55.713000
2024-06-07 18:01:21.819,0,0,0,104,True,9,car,0 days 00:08:52.883000,0 days 00:43:56.073000
2024-06-07 18:01:22.179,0,0,0,104,True,9,car,0 days 00:08:53.243000,0 days 00:43:56.433000
2024-06-07 18:01:22.539,0,0,0,104,True,9,car,0 days 00:08:53.603000,0 days 00:43:56.793000
2024-06-07 18:01:22.779,0,0,0,104,True,9,car,0 days 00:08:53.843000,0 days 00:43:57.033000
2024-06-07 18:01:23.099,0,0,0,104,True,9,car,0 days 00:08:54.163000,0 days 00:43:57.353000
2024-06-07 18:01:23.299,0,0,0,104,True,9,car,0 days 00:08:54.363000,0 days 00:43:57.553000
2024-06-07 18:01:23.499,0,0,0,104,True,9,car,0 days 00:08:54.563000,0 days 00:43:57.753000
2024-06-07 18:01:23.699,0,0,0,104,True,9,car,0 days 00:08:54.763000,0 days 00:43:57.953000
2024-06-07 18:01:24.059,0,0,0,104,True,9,car,0 days 00:08:55.123000,0 days 00:43:58.313000
2024-06-07 18:01:24.219,0,0,0,104,True,9,car,0 days 00:08:55.283000,0 days 00:43:58.473000
2024-06-07 18:01:24.540,0,0,0,104,True,9,car,0 days 00:08:55.604000,0 days 00:43:58.794000
2024-06-07 18:01:24.780,0,0,0,104,True,9,car,0 days 00:08:55.844000,0 days 00:43:59.034000
2024-06-07 18:01:25.140,0,0,0,104,True,9,car,0 days 00:08:56.204000,0 days 00:43:59.394000
2024-06-07 18:01:25.460,0,0,0,104,True,9,car,0 days 00:08:56.524000,0 days 00:43:59.714000
2024-06-07 18:01:25.740,0,0,0,104,True,9,car,0 days 00:08:56.804000,0 days 00:43:59.994000
2024-06-07 18:01:25.940,0,0,0,104,True,9,car,0 days 00:08:57.004000,0 days 00:44:00.194000
2024-06-07 18:01:26.099,0,0,0,104,True,9,car,0 days 00:08:57.163000,0 days 00:44:00.353000
2024-06-07 18:01:26.299,0,0,0,104,True,9,car,0 days 00:08:57.363000,0 days 00:44:00.553000
2024-06-07 18:01:26.539,0,0,0,104,True,9,car,0 days 00:08:57.603000,0 days 00:44:00.793000
2024-06-07 18:01:26.979,0,0,0,104,True,9,car,0 days 00:08:58.043000,0 days 00:44:01.233000
2024-06-07 18:01:27.299,0,0,0,104,True,9,car,0 days 00:08:58.363000,0 days 00:44:01.553000
2024-06-07 18:01:27.499,0,0,0,104,True,9,car,0 days 00:08:58.563000,0 days 00:44:01.753000
2024-06-07 18:01:27.739,0,0,0,104,True,9,car,0 days 00:08:58.803000,0 days 00:44:01.993000
2024-06-07 18:01:27.939,0,0,0,104,True,9,car,0 days 00:08:59.003000,0 days 00:44:02.193000
2024-06-07 18:01:28.099,0,0,0,104,True,9,car,0 days 00:08:59.163000,0 days 00:44:02.353000
2024-06-07 18:01:28.379,0,0,0,104,True,9,car,0 days 00:08:59.443000,0 days 00:44:02.633000
2024-06-07 18:01:28.659,0,0,0,104,True,9,car,0 days 00:08:59.723000,0 days 00:44:02.913000
2024-06-07 18:01:28.979,0,0,0,104,True,9,car,0 days 00:09:00.043000,0 days 00:44:03.233000
2024-06-07 18:01:29.179,0,0,0,104,True,9,car,0 days 00:09:00.243000,0 days 00:44:03.433000
2024-06-07 18:01:29.539,0,0,0,104,True,9,car,0 days 00:09:00.603000,0 days 00:44:03.793000
2024-06-07 18:01:29.699,0,0,0,104,True,9,car,0 days 00:09:00.763000,0 days 00:44:03.953000
2024-06-07 18:01:29.859,0,0,0,104,True,9,car,0 days 00:09:00.923000,0 days 00:44:04.113000
2024-06-07 18:01:30.059,0,0,0,104,True,9,car,0 days 00:09:01.123000,0 days 00:44:04.313000
2024-06-07 18:01:30.259,0,0,0,104,True,9,car,0 days 00:09:01.323000,0 days 00:44:04.513000
2024-06-07 18:01:30.459,0,0,0,104,True,9,car,0 days 00:09:01.523000,0 days 00:44:04.713000
2024-06-07 18:01:30.779,0,0,0,104,True,9,car,0 days 00:09:01.843000,0 days 00:44:05.033000
2024-06-07 18:01:31.140,0,0,0,104,True,9,car,0 days 00:09:02.204000,0 days 00:44:05.394000
2024-06-07 18:01:31.340,0,0,0,104,True,9,car,0 days 00:09:02.404000,0 days 00:44:05.594000
2024-06-07 18:01:31.500,0,0,0,104,True,9,car,0 days 00:09:02.564000,0 days 00:44:05.754000
2024-06-07 18:01:31.780,0,0,0,104,True,9,car,0 days 00:09:02.844000,0 days 00:44:06.034000
2024-06-07 18:01:32.180,0,0,0,104,True,9,car,0 days 00:09:03.244000,0 days 00:44:06.434000
2024-06-07 18:01:32.620,0,0,0,104,True,9,car,0 days 00:09:03.684000,0 days 00:44:06.874000
2024-06-07 18:01:32.859,0,0,0,104,True,9,car,0 days 00:09:03.923000,0 days 00:44:07.113000
2024-06-07 18:01:33.299,0,0,0,104,True,9,car,0 days 00:09:04.363000,0 days 00:44:07.553000
2024-06-07 18:01:33.539,0,0,0,104,True,9,car,0 days 00:09:04.603000,0 days 00:44:07.793000
2024-06-07 18:01:33.819,0,0,0,104,True,9,car,0 days 00:09:04.883000,0 days 00:44:08.073000
2024-06-07 18:01:34.059,0,0,0,104,True,9,car,0 days 00:09:05.123000,0 days 00:44:08.313000
2024-06-07 18:01:34.219,0,0,0,104,True,9,car,0 days 00:09:05.283000,0 days 00:44:08.473000
2024-06-07 18:01:34.379,0,0,0,104,True,9,car,0 days 00:09:05.443000,0 days 00:44:08.633000
2024-06-07 18:01:34.619,0,0,0,104,True,9,car,0 days 00:09:05.683000,0 days 00:44:08.873000
2024-06-07 18:01:34.819,0,0,0,104,True,9,car,0 days 00:09:05.883000,0 days 00:44:09.073000
2024-06-07 18:01:34.979,0,0,0,104,True,9,car,0 days 00:09:06.043000,0 days 00:44:09.233000
2024-06-07 18:01:35.339,0,0,0,104,True,9,car,0 days 00:09:06.403000,0 days 00:44:09.593000
2024-06-07 18:01:35.539,0,0,0,104,True,9,car,0 days 00:09:06.603000,0 days 00:44:09.793000
2024-06-07 18:01:35.899,0,0,0,104,True,9,car,0 days 00:09:06.963000,0 days 00:44:10.153000
2024-06-07 18:01:36.059,0,0,0,104,True,9,car,0 days 00:09:07.123000,0 days 00:44:10.313000
2024-06-07 18:01:36.379,0,0,0,104,True,9,car,0 days 00:09:07.443000,0 days 00:44:10.633000
2024-06-07 18:01:36.579,0,0,0,104,True,9,car,0 days 00:09:07.643000,0 days 00:44:10.833000
2024-06-07 18:01:36.819,0,0,0,104,True,9,car,0 days 00:09:07.883000,0 days 00:44:11.073000
2024-06-07 18:01:37.219,0,0,0,104,True,9,car,0 days 00:09:08.283000,0 days 00:44:11.473000
2024-06-07 18:01:37.419,0,0,0,104,True,9,car,0 days 00:09:08.483000,0 days 00:44:11.673000
2024-06-07 18:01:37.820,0,0,0,104,True,9,car,0 days 00:09:08.884000,0 days 00:44:12.074000
2024-06-07 18:01:38.180,0,0,0,104,True,9,car,0 days 00:09:09.244000,0 days 00:44:12.434000
2024-06-07 18:01:38.420,0,0,0,104,True,9,car,0 days 00:09:09.484000,0 days 00:44:12.674000
2024-06-07 18:01:38.740,0,0,0,104,True,9,car,0 days 00:09:09.804000,0 days 00:44:12.994000
2024-06-07 18:01:38.900,0,0,0,104,True,9,car,0 days 00:09:09.964000,0 days 00:44:13.154000
2024-06-07 18:01:39.180,0,0,0,104,True,9,car,0 days 00:09:10.244000,0 days 00:44:13.434000
2024-06-07 18:01:39.420,0,0,0,104,True,9,car,0 days 00:09:10.484000,0 days 00:44:13.674000
2024-06-07 18:01:39.579,0,0,0,104,True,9,car,0 days 00:09:10.643000,0 days 00:44:13.833000
2024-06-07 18:01:39.819,0,0,0,104,True,9,car,0 days 00:09:10.883000,0 days 00:44:14.073000
2024-06-07 18:01:39.979,0,0,0,104,True,9,car,0 days 00:09:11.043000,0 days 00:44:14.233000
2024-06-07 18:01:40.259,0,0,0,104,True,9,car,0 days 00:09:11.323000,0 days 00:44:14.513000
2024-06-07 18:01:40.539,0,0,0,104,True,9,car,0 days 00:09:11.603000,0 days 00:44:14.793000
2024-06-07 18:01:40.699,0,0,0,104,True,9,car,0 days 00:09:11.763000,0 days 00:44:14.953000
2024-06-07 18:01:40.859,0,0,0,104,True,9,car,0 days 00:09:11.923000,0 days 00:44:15.113000
2024-06-07 18:01:41.139,0,0,0,104,True,9,car,0 days 00:09:12.203000,0 days 00:44:15.393000
2024-06-07 18:01:41.339,0,0,0,104,True,9,car,0 days 00:09:12.403000,0 days 00:44:15.593000
2024-06-07 18:01:41.699,0,0,0,104,True,9,car,0 days 00:09:12.763000,0 days 00:44:15.953000
2024-06-07 18:01:42.139,0,0,0,104,True,9,car,0 days 00:09:13.203000,0 days 00:44:16.393000
2024-06-07 18:01:42.579,0,0,0,104,True,9,car,0 days 00:09:13.643000,0 days 00:44:16.833000
2024-06-07 18:01:42.939,0,0,0,104,True,9,car,0 days 00:09:14.003000,0 days 00:44:17.193000
2024-06-07 18:01:43.179,0,0,0,104,True,9,car,0 days 00:09:14.243000,0 days 00:44:17.433000
2024-06-07 18:01:43.459,0,0,0,104,True,9,car,0 days 00:09:14.523000,0 days 00:44:17.713000
2024-06-07 18:01:43.779,0,0,0,104,True,9,car,0 days 00:09:14.843000,0 days 00:44:18.033000
2024-06-07 18:01:43.939,0,0,0,104,True,9,car,0 days 00:09:15.003000,0 days 00:44:18.193000
2024-06-07 18:01:44.140,0,0,0,104,True,9,car,0 days 00:09:15.204000,0 days 00:44:18.394000
2024-06-07 18:01:44.300,0,0,0,104,True,9,car,0 days 00:09:15.364000,0 days 00:44:18.554000
2024-06-07 18:01:44.460,0,0,0,104,True,9,car,0 days 00:09:15.524000,0 days 00:44:18.714000
2024-06-07 18:01:44.860,0,0,0,104,True,9,car,0 days 00:09:15.924000,0 days 00:44:19.114000
2024-06-07 18:01:45.060,0,0,0,104,True,9,car,0 days 00:09:16.124000,0 days 00:44:19.314000
2024-06-07 18:01:45.340,0,0,0,104,True,9,car,0 days 00:09:16.404000,0 days 00:44:19.594000
2024-06-07 18:01:45.500,0,0,0,104,True,9,car,0 days 00:09:16.564000,0 days 00:44:19.754000
2024-06-07 18:01:45.900,0,0,0,104,True,9,car,0 days 00:09:16.964000,0 days 00:44:20.154000
2024-06-07 18:01:46.299,0,0,0,104,True,9,car,0 days 00:09:17.363000,0 days 00:44:20.553000
2024-06-07 18:01:46.459,0,0,0,104,True,9,car,0 days 00:09:17.523000,0 days 00:44:20.713000
2024-06-07 18:01:46.779,0,0,0,104,True,9,car,0 days 00:09:17.843000,0 days 00:44:21.033000
2024-06-07 18:01:47.059,0,0,0,104,True,9,car,0 days 00:09:18.123000,0 days 00:44:21.313000
2024-06-07 18:01:47.219,0,0,0,104,True,9,car,0 days 00:09:18.283000,0 days 00:44:21.473000
2024-06-07 18:01:47.539,0,0,0,104,True,9,car,0 days 00:09:18.603000,0 days 00:44:21.793000
2024-06-07 18:01:47.699,0,0,0,104,True,9,car,0 days 00:09:18.763000,0 days 00:44:21.953000
2024-06-07 18:01:47.939,0,0,0,104,True,9,car,0 days 00:09:19.003000,0 days 00:44:22.193000
2024-06-07 18:01:48.259,0,0,0,104,True,9,car,0 days 00:09:19.323000,0 days 00:44:22.513000
2024-06-07 18:01:48.619,0,0,0,104,True,9,car,0 days 00:09:19.683000,0 days 00:44:22.873000
2024-06-07 18:01:48.939,0,0,0,104,True,9,car,0 days 00:09:20.003000,0 days 00:44:23.193000
2024-06-07 18:01:49.299,0,0,0,104,True,9,car,0 days 00:09:20.363000,0 days 00:44:23.553000
2024-06-07 18:01:49.539,0,0,0,104,True,9,car,0 days 00:09:20.603000,0 days 00:44:23.793000
2024-06-07 18:01:49.739,0,0,0,104,True,9,car,0 days 00:09:20.803000,0 days 00:44:23.993000
2024-06-07 18:01:49.939,0,0,0,104,True,9,car,0 days 00:09:21.003000,0 days 00:44:24.193000
2024-06-07 18:01:50.099,0,0,0,104,True,9,car,0 days 00:09:21.163000,0 days 00:44:24.353000
2024-06-07 18:01:50.339,0,0,0,104,True,9,car,0 days 00:09:21.403000,0 days 00:44:24.593000
2024-06-07 18:01:50.579,0,0,0,104,True,9,car,0 days 00:09:21.643000,0 days 00:44:24.833000
2024-06-07 18:01:50.820,0,0,0,104,True,9,car,0 days 00:09:21.884000,0 days 00:44:25.074000
2024-06-07 18:01:51.220,0,0,0,104,True,9,car,0 days 00:09:22.284000,0 days 00:44:25.474000
2024-06-07 18:01:51.460,0,0,0,104,True,9,car,0 days 00:09:22.524000,0 days 00:44:25.714000
2024-06-07 18:01:51.860,0,0,0,104,True,9,car,0 days 00:09:22.924000,0 days 00:44:26.114000
2024-06-07 18:01:52.020,0,0,0,104,True,9,car,0 days 00:09:23.084000,0 days 00:44:26.274000
2024-06-07 18:01:52.220,0,0,0,104,True,9,car,0 days 00:09:23.284000,0 days 00:44:26.474000
2024-06-07 18:01:52.460,0,0,0,104,True,9,car,0 days 00:09:23.524000,0 days 00:44:26.714000
2024-06-07 18:01:52.620,0,0,0,104,True,9,car,0 days 00:09:23.684000,0 days 00:44:26.874000
2024-06-07 18:01:52.860,0,0,0,104,True,9,car,0 days 00:09:23.924000,0 days 00:44:27.114000
2024-06-07 18:01:53.019,0,0,0,104,True,9,car,0 days 00:09:24.083000,0 days 00:44:27.273000
2024-06-07 18:01:53.179,0,0,0,104,True,9,car,0 days 00:09:24.243000,0 days 00:44:27.433000
2024-06-07 18:01:53.459,0,0,0,104,True,9,car,0 days 00:09:24.523000,0 days 00:44:27.713000
2024-06-07 18:01:53.739,0,0,0,104,True,9,car,0 days 00:09:24.803000,0 days 00:44:27.993000
2024-06-07 18:01:54.179,0,0,0,104,True,9,car,0 days 00:09:25.243000,0 days 00:44:28.433000
2024-06-07 18:01:54.499,0,0,0,104,True,9,car,0 days 00:09:25.563000,0 days 00:44:28.753000
2024-06-07 18:01:54.659,0,0,0,104,True,9,car,0 days 00:09:25.723000,0 days 00:44:28.913000
2024-06-07 18:01:54.859,0,0,0,104,True,9,car,0 days 00:09:25.923000,0 days 00:44:29.113000
2024-06-07 18:01:55.059,0,0,0,104,True,9,car,0 days 00:09:26.123000,0 days 00:44:29.313000
2024-06-07 18:01:55.419,0,0,0,104,True,9,car,0 days 00:09:26.483000,0 days 00:44:29.673000
2024-06-07 18:01:55.779,0,0,0,104,True,9,car,0 days 00:09:26.843000,0 days 00:44:30.033000
2024-06-07 18:01:56.219,0,0,0,104,True,9,car,0 days 00:09:27.283000,0 days 00:44:30.473000
2024-06-07 18:01:56.419,0,0,0,104,True,9,car,0 days 00:09:27.483000,0 days 00:44:30.673000
2024-06-07 18:01:56.619,0,0,0,104,True,9,car,0 days 00:09:27.683000,0 days 00:44:30.873000
2024-06-07 18:01:57.059,0,0,0,104,True,9,car,0 days 00:09:28.123000,0 days 00:44:31.313000
2024-06-07 18:01:57.300,0,0,0,104,True,9,car,0 days 00:09:28.364000,0 days 00:44:31.554000
2024-06-07 18:01:57.620,0,0,0,104,True,9,car,0 days 00:09:28.684000,0 days 00:44:31.874000
2024-06-07 18:01:57.860,0,0,0,104,True,9,car,0 days 00:09:28.924000,0 days 00:44:32.114000
2024-06-07 18:01:58.060,0,0,0,104,True,9,car,0 days 00:09:29.124000,0 days 00:44:32.314000
2024-06-07 18:01:58.340,0,0,0,104,True,9,car,0 days 00:09:29.404000,0 days 00:44:32.594000
2024-06-07 18:01:58.580,0,0,0,104,True,9,car,0 days 00:09:29.644000,0 days 00:44:32.834000
2024-06-07 18:01:58.900,0,0,0,104,True,9,car,0 days 00:09:29.964000,0 days 00:44:33.154000
2024-06-07 18:01:59.220,0,0,0,104,True,9,car,0 days 00:09:30.284000,0 days 00:44:33.474000
2024-06-07 18:01:59.420,0,0,0,104,True,9,car,0 days 00:09:30.484000,0 days 00:44:33.674000
2024-06-07 18:01:59.739,0,0,0,104,True,9,car,0 days 00:09:30.803000,0 days 00:44:33.993000
