F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:00:47.979,12245,273,6,100,False,9,car,0 days 00:05:18.195000,0 days 00:43:22.233000
2024-06-07 18:00:48.219,12298,273,6,100,False,9,car,0 days 00:05:18.435000,0 days 00:43:22.473000
2024-06-07 18:00:48.419,12271,274,6,100,False,9,car,0 days 00:05:18.635000,0 days 00:43:22.673000
2024-06-07 18:00:48.579,12310,274,6,100,False,9,car,0 days 00:05:18.795000,0 days 00:43:22.833000
2024-06-07 18:00:48.939,11606,275,6,0,True,9,car,0 days 00:05:19.155000,0 days 00:43:23.193000
2024-06-07 18:00:49.139,11633,264,6,0,True,9,car,0 days 00:05:19.355000,0 days 00:43:23.393000
2024-06-07 18:00:49.499,10851,235,6,0,True,9,car,0 days 00:05:19.715000,0 days 00:43:23.753000
2024-06-07 18:00:49.859,9506,214,6,0,True,9,car,0 days 00:05:20.075000,0 days 00:43:24.113000
2024-06-07 18:00:50.019,9186,210,6,0,True,9,car,0 days 00:05:20.235000,0 days 00:43:24.273000
2024-06-07 18:00:50.339,8720,200,6,0,True,9,car,0 days 00:05:20.555000,0 days 00:43:24.593000
2024-06-07 18:00:50.659,8197,185,6,0,True,9,car,0 days 00:05:20.875000,0 days 00:43:24.913000
2024-06-07 18:00:50.819,9037,185,6,0,True,9,car,0 days 00:05:21.035000,0 days 00:43:25.073000
2024-06-07 18:00:51.219,8244,163,5,0,True,9,car,0 days 00:05:21.435000,0 days 00:43:25.473000
2024-06-07 18:00:51.419,8207,155,5,0,True,9,car,0 days 00:05:21.635000,0 days 00:43:25.673000
2024-06-07 18:00:51.660,8972,148,5,0,True,9,car,0 days 00:05:21.876000,0 days 00:43:25.914000
2024-06-07 18:00:52.020,8302,141,4,0,True,9,car,0 days 00:05:22.236000,0 days 00:43:26.274000
2024-06-07 18:00:52.379,7596,129,4,0,True,9,car,0 days 00:05:22.595000,0 days 00:43:26.633000
2024-06-07 18:00:52.539,8564,122,4,0,True,9,car,0 days 00:05:22.755000,0 days 00:43:26.793000
2024-06-07 18:00:53.059,7352,103,3,0,True,9,car,0 days 00:05:23.275000,0 days 00:43:27.313000
2024-06-07 18:00:53.339,6885,98,3,0,True,9,car,0 days 00:05:23.555000,0 days 00:43:27.593000
2024-06-07 18:00:53.659,6691,91,3,0,False,9,car,0 days 00:05:23.875000,0 days 00:43:27.913000
2024-06-07 18:00:54.059,6204,89,3,0,True,9,car,0 days 00:05:24.275000,0 days 00:43:28.313000
2024-06-07 18:00:54.299,6182,86,3,0,False,9,car,0 days 00:05:24.515000,0 days 00:43:28.553000
2024-06-07 18:00:54.619,6336,85,3,10,False,9,car,0 days 00:05:24.835000,0 days 00:43:28.873000
2024-06-07 18:00:54.819,6619,85,3,14,False,9,car,0 days 00:05:25.035000,0 days 00:43:29.073000
2024-06-07 18:00:55.059,6199,88,3,18,False,9,car,0 days 00:05:25.275000,0 days 00:43:29.313000
2024-06-07 18:00:55.219,6833,89,3,35,False,9,car,0 days 00:05:25.435000,0 days 00:43:29.473000
2024-06-07 18:00:55.419,6899,92,3,32,False,9,car,0 days 00:05:25.635000,0 days 00:43:29.673000
2024-06-07 18:00:55.699,6971,96,3,10,False,9,car,0 days 00:05:25.915000,0 days 00:43:29.953000
2024-06-07 18:00:56.059,7577,96,3,21,False,9,car,0 days 00:05:26.275000,0 days 00:43:30.313000
2024-06-07 18:00:56.219,7399,98,3,28,False,9,car,0 days 00:05:26.435000,0 days 00:43:30.473000
2024-06-07 18:00:56.579,7798,103,3,44,False,9,car,0 days 00:05:26.795000,0 days 00:43:30.833000
2024-06-07 18:00:56.819,8219,105,3,49,False,9,car,0 days 00:05:27.035000,0 days 00:43:31.073000
2024-06-07 18:00:57.219,9172,117,3,56,False,9,car,0 days 00:05:27.435000,0 days 00:43:31.473000
2024-06-07 18:00:57.619,10085,126,3,65,False,9,car,0 days 00:05:27.835000,0 days 00:43:31.873000
2024-06-07 18:00:57.779,11205,130,3,69,False,9,car,0 days 00:05:27.995000,0 days 00:43:32.033000
2024-06-07 18:00:57.979,11455,133,3,42,False,9,car,0 days 00:05:28.195000,0 days 00:43:32.233000
2024-06-07 18:00:58.260,9897,135,3,69,False,9,car,0 days 00:05:28.476000,0 days 00:43:32.514000
2024-06-07 18:00:58.500,10747,143,3,78,False,9,car,0 days 00:05:28.716000,0 days 00:43:32.754000
2024-06-07 18:00:58.820,9899,151,3,55,False,9,car,0 days 00:05:29.036000,0 days 00:43:33.074000
2024-06-07 18:00:58.980,9921,157,4,93,False,9,car,0 days 00:05:29.196000,0 days 00:43:33.234000
2024-06-07 18:00:59.299,10617,167,4,100,False,9,car,0 days 00:05:29.515000,0 days 00:43:33.553000
2024-06-07 18:00:59.499,10984,171,4,100,False,9,car,0 days 00:05:29.715000,0 days 00:43:33.753000
2024-06-07 18:00:59.819,11746,188,4,100,False,9,car,0 days 00:05:30.035000,0 days 00:43:34.073000
2024-06-07 18:01:00.059,11574,196,4,100,False,9,car,0 days 00:05:30.275000,0 days 00:43:34.313000
2024-06-07 18:01:00.299,10535,202,4,100,False,9,car,0 days 00:05:30.515000,0 days 00:43:34.553000
2024-06-07 18:01:00.539,11063,206,5,100,False,9,car,0 days 00:05:30.755000,0 days 00:43:34.793000
2024-06-07 18:01:00.899,11397,215,5,100,False,9,car,0 days 00:05:31.115000,0 days 00:43:35.153000
2024-06-07 18:01:01.379,11255,229,5,100,False,9,car,0 days 00:05:31.595000,0 days 00:43:35.633000
2024-06-07 18:01:01.539,10320,231,5,100,False,9,car,0 days 00:05:31.755000,0 days 00:43:35.793000
2024-06-07 18:01:01.779,10640,235,6,100,False,9,car,0 days 00:05:31.995000,0 days 00:43:36.033000
2024-06-07 18:01:02.059,10858,241,6,100,False,9,car,0 days 00:05:32.275000,0 days 00:43:36.313000
2024-06-07 18:01:02.259,10963,244,6,100,False,9,car,0 days 00:05:32.475000,0 days 00:43:36.513000
2024-06-07 18:01:02.499,11096,247,6,100,False,9,car,0 days 00:05:32.715000,0 days 00:43:36.753000
2024-06-07 18:01:02.659,11096,249,6,100,False,9,car,0 days 00:05:32.875000,0 days 00:43:36.913000
2024-06-07 18:01:02.899,11354,253,6,100,False,9,car,0 days 00:05:33.115000,0 days 00:43:37.153000
2024-06-07 18:01:03.099,11428,255,6,100,False,9,car,0 days 00:05:33.315000,0 days 00:43:37.353000
2024-06-07 18:01:03.259,11554,258,6,100,False,9,car,0 days 00:05:33.475000,0 days 00:43:37.513000
2024-06-07 18:01:03.459,11679,259,6,100,False,9,car,0 days 00:05:33.675000,0 days 00:43:37.713000
2024-06-07 18:01:03.659,11751,260,6,100,False,9,car,0 days 00:05:33.875000,0 days 00:43:37.913000
2024-06-07 18:01:03.899,11176,262,6,100,False,9,car,0 days 00:05:34.115000,0 days 00:43:38.153000
2024-06-07 18:01:04.179,10520,265,7,100,False,9,car,0 days 00:05:34.395000,0 days 00:43:38.433000
2024-06-07 18:01:04.339,10498,265,7,100,False,9,car,0 days 00:05:34.555000,0 days 00:43:38.593000
2024-06-07 18:01:04.660,10407,263,7,0,True,9,car,0 days 00:05:34.876000,0 days 00:43:38.914000
2024-06-07 18:01:04.900,9891,253,7,0,True,9,car,0 days 00:05:35.116000,0 days 00:43:39.154000
2024-06-07 18:01:05.140,9261,243,7,0,True,9,car,0 days 00:05:35.356000,0 days 00:43:39.394000
2024-06-07 18:01:05.340,8683,230,7,0,True,9,car,0 days 00:05:35.556000,0 days 00:43:39.594000
2024-06-07 18:01:05.660,9208,207,7,0,True,9,car,0 days 00:05:35.876000,0 days 00:43:39.914000
2024-06-07 18:01:05.859,8684,196,6,0,True,9,car,0 days 00:05:36.075000,0 days 00:43:40.113000
2024-06-07 18:01:06.219,9328,181,6,0,True,9,car,0 days 00:05:36.435000,0 days 00:43:40.473000
2024-06-07 18:01:06.539,8448,167,5,0,True,9,car,0 days 00:05:36.755000,0 days 00:43:40.793000
2024-06-07 18:01:07.219,8615,143,4,0,True,9,car,0 days 00:05:37.435000,0 days 00:43:41.473000
2024-06-07 18:01:07.379,8295,136,4,0,True,9,car,0 days 00:05:37.595000,0 days 00:43:41.633000
2024-06-07 18:01:07.619,7896,129,4,0,True,9,car,0 days 00:05:37.835000,0 days 00:43:41.873000
2024-06-07 18:01:07.899,8716,120,4,0,True,9,car,0 days 00:05:38.115000,0 days 00:43:42.153000
2024-06-07 18:01:08.059,8345,116,4,0,True,9,car,0 days 00:05:38.275000,0 days 00:43:42.313000
2024-06-07 18:01:08.299,8378,113,3,0,True,9,car,0 days 00:05:38.515000,0 days 00:43:42.553000
2024-06-07 18:01:08.499,7991,110,3,0,True,9,car,0 days 00:05:38.715000,0 days 00:43:42.753000
2024-06-07 18:01:08.659,7804,108,3,0,True,9,car,0 days 00:05:38.875000,0 days 00:43:42.913000
2024-06-07 18:01:08.979,7529,104,3,0,True,9,car,0 days 00:05:39.195000,0 days 00:43:43.233000
2024-06-07 18:01:09.379,7345,100,3,5,False,9,car,0 days 00:05:39.595000,0 days 00:43:43.633000
2024-06-07 18:01:09.619,7345,99,3,5,False,9,car,0 days 00:05:39.835000,0 days 00:43:43.873000
2024-06-07 18:01:09.779,7313,100,3,18,False,9,car,0 days 00:05:39.995000,0 days 00:43:44.033000
2024-06-07 18:01:09.939,7486,100,3,18,False,9,car,0 days 00:05:40.155000,0 days 00:43:44.193000
2024-06-07 18:01:10.139,7460,101,3,20,False,9,car,0 days 00:05:40.355000,0 days 00:43:44.393000
2024-06-07 18:01:10.299,7494,101,3,25,False,9,car,0 days 00:05:40.515000,0 days 00:43:44.553000
2024-06-07 18:01:10.619,7584,104,3,32,False,9,car,0 days 00:05:40.835000,0 days 00:43:44.873000
2024-06-07 18:01:10.819,7300,102,3,0,True,9,car,0 days 00:05:41.035000,0 days 00:43:45.073000
2024-06-07 18:01:11.139,6546,91,3,0,True,9,car,0 days 00:05:41.355000,0 days 00:43:45.393000
2024-06-07 18:01:11.420,6114,86,3,0,True,9,car,0 days 00:05:41.636000,0 days 00:43:45.674000
2024-06-07 18:01:11.620,6026,82,3,0,True,9,car,0 days 00:05:41.836000,0 days 00:43:45.874000
2024-06-07 18:01:11.900,5574,79,3,0,True,9,car,0 days 00:05:42.116000,0 days 00:43:46.154000
2024-06-07 18:01:12.060,5526,76,3,0,True,9,car,0 days 00:05:42.276000,0 days 00:43:46.314000
2024-06-07 18:01:12.500,5979,70,3,0,True,9,car,0 days 00:05:42.716000,0 days 00:43:46.754000
2024-06-07 18:01:12.659,5808,68,2,0,True,9,car,0 days 00:05:42.875000,0 days 00:43:46.913000
2024-06-07 18:01:12.819,5715,67,2,0,True,9,car,0 days 00:05:43.035000,0 days 00:43:47.073000
2024-06-07 18:01:13.019,5593,65,2,0,False,9,car,0 days 00:05:43.235000,0 days 00:43:47.273000
2024-06-07 18:01:13.299,5458,64,2,0,False,9,car,0 days 00:05:43.515000,0 days 00:43:47.553000
2024-06-07 18:01:13.579,5363,62,2,2,False,9,car,0 days 00:05:43.795000,0 days 00:43:47.833000
2024-06-07 18:01:13.739,5503,62,2,2,False,9,car,0 days 00:05:43.955000,0 days 00:43:47.993000
2024-06-07 18:01:13.939,5586,62,2,7,False,9,car,0 days 00:05:44.155000,0 days 00:43:48.193000
2024-06-07 18:01:14.299,5786,64,2,11,False,9,car,0 days 00:05:44.515000,0 days 00:43:48.553000
2024-06-07 18:01:14.619,5930,67,2,16,False,9,car,0 days 00:05:44.835000,0 days 00:43:48.873000
2024-06-07 18:01:14.819,6206,69,2,22,False,9,car,0 days 00:05:45.035000,0 days 00:43:49.073000
2024-06-07 18:01:15.099,6260,73,2,26,False,9,car,0 days 00:05:45.315000,0 days 00:43:49.353000
2024-06-07 18:01:15.379,7296,80,2,42,False,9,car,0 days 00:05:45.595000,0 days 00:43:49.633000
2024-06-07 18:01:15.539,7538,81,2,38,False,9,car,0 days 00:05:45.755000,0 days 00:43:49.793000
2024-06-07 18:01:15.699,7983,86,2,48,False,9,car,0 days 00:05:45.915000,0 days 00:43:49.953000
2024-06-07 18:01:15.939,8404,91,2,51,False,9,car,0 days 00:05:46.155000,0 days 00:43:50.193000
2024-06-07 18:01:16.219,8177,99,2,54,False,9,car,0 days 00:05:46.435000,0 days 00:43:50.473000
2024-06-07 18:01:16.379,8121,104,2,51,False,9,car,0 days 00:05:46.595000,0 days 00:43:50.633000
2024-06-07 18:01:16.699,9182,111,3,58,False,9,car,0 days 00:05:46.915000,0 days 00:43:50.953000
2024-06-07 18:01:17.059,8961,119,3,60,False,9,car,0 days 00:05:47.275000,0 days 00:43:51.313000
2024-06-07 18:01:17.259,9465,124,3,62,False,9,car,0 days 00:05:47.475000,0 days 00:43:51.513000
2024-06-07 18:01:17.539,9954,130,3,69,False,9,car,0 days 00:05:47.755000,0 days 00:43:51.793000
2024-06-07 18:01:17.699,10362,133,3,69,False,9,car,0 days 00:05:47.915000,0 days 00:43:51.953000
2024-06-07 18:01:18.060,11519,145,3,52,False,9,car,0 days 00:05:48.276000,0 days 00:43:52.314000
2024-06-07 18:01:18.420,9765,151,4,76,False,9,car,0 days 00:05:48.636000,0 days 00:43:52.674000
2024-06-07 18:01:18.700,10111,160,4,78,False,9,car,0 days 00:05:48.916000,0 days 00:43:52.954000
2024-06-07 18:01:19.100,10771,172,4,77,False,9,car,0 days 00:05:49.316000,0 days 00:43:53.354000
2024-06-07 18:01:19.339,11371,178,4,82,False,9,car,0 days 00:05:49.555000,0 days 00:43:53.593000
2024-06-07 18:01:19.539,11660,183,4,83,False,9,car,0 days 00:05:49.755000,0 days 00:43:53.793000
2024-06-07 18:01:19.979,10497,199,5,100,False,9,car,0 days 00:05:50.195000,0 days 00:43:54.233000
2024-06-07 18:01:20.219,10795,205,5,100,False,9,car,0 days 00:05:50.435000,0 days 00:43:54.473000
2024-06-07 18:01:20.459,11146,211,5,85,False,9,car,0 days 00:05:50.675000,0 days 00:43:54.713000
2024-06-07 18:01:20.779,10182,206,5,0,True,9,car,0 days 00:05:50.995000,0 days 00:43:55.033000
2024-06-07 18:01:20.939,9870,196,5,0,True,9,car,0 days 00:05:51.155000,0 days 00:43:55.193000
2024-06-07 18:01:21.099,9489,186,5,0,True,9,car,0 days 00:05:51.315000,0 days 00:43:55.353000
2024-06-07 18:01:21.299,8994,181,5,0,True,9,car,0 days 00:05:51.515000,0 days 00:43:55.553000
2024-06-07 18:01:21.459,8494,166,5,0,True,9,car,0 days 00:05:51.675000,0 days 00:43:55.713000
2024-06-07 18:01:21.819,9019,151,5,0,True,9,car,0 days 00:05:52.035000,0 days 00:43:56.073000
2024-06-07 18:01:22.179,8083,134,4,0,True,9,car,0 days 00:05:52.395000,0 days 00:43:56.433000
2024-06-07 18:01:22.539,8815,123,4,0,True,9,car,0 days 00:05:52.755000,0 days 00:43:56.793000
2024-06-07 18:01:22.779,8333,116,3,0,True,9,car,0 days 00:05:52.995000,0 days 00:43:57.033000
2024-06-07 18:01:23.099,7973,109,3,0,True,9,car,0 days 00:05:53.315000,0 days 00:43:57.353000
2024-06-07 18:01:23.299,7802,107,3,0,False,9,car,0 days 00:05:53.515000,0 days 00:43:57.553000
2024-06-07 18:01:23.499,7730,106,3,0,False,9,car,0 days 00:05:53.715000,0 days 00:43:57.753000
2024-06-07 18:01:23.699,7592,105,3,0,False,9,car,0 days 00:05:53.915000,0 days 00:43:57.953000
2024-06-07 18:01:24.059,7443,103,3,0,False,9,car,0 days 00:05:54.275000,0 days 00:43:58.313000
2024-06-07 18:01:24.219,7384,102,3,5,False,9,car,0 days 00:05:54.435000,0 days 00:43:58.473000
2024-06-07 18:01:24.540,7659,102,3,25,False,9,car,0 days 00:05:54.756000,0 days 00:43:58.794000
2024-06-07 18:01:24.780,7558,103,3,35,False,9,car,0 days 00:05:54.996000,0 days 00:43:59.034000
2024-06-07 18:01:25.140,8261,110,3,47,False,9,car,0 days 00:05:55.356000,0 days 00:43:59.394000
2024-06-07 18:01:25.460,8366,117,3,0,False,9,car,0 days 00:05:55.676000,0 days 00:43:59.714000
2024-06-07 18:01:25.740,8230,115,3,0,False,9,car,0 days 00:05:55.956000,0 days 00:43:59.994000
2024-06-07 18:01:25.940,8241,113,3,0,False,9,car,0 days 00:05:56.156000,0 days 00:44:00.194000
2024-06-07 18:01:26.099,8493,112,3,12,False,9,car,0 days 00:05:56.315000,0 days 00:44:00.353000
2024-06-07 18:01:26.299,8339,113,3,30,False,9,car,0 days 00:05:56.515000,0 days 00:44:00.553000
2024-06-07 18:01:26.539,8665,115,3,44,False,9,car,0 days 00:05:56.755000,0 days 00:44:00.793000
2024-06-07 18:01:26.979,9363,126,3,59,False,9,car,0 days 00:05:57.195000,0 days 00:44:01.233000
2024-06-07 18:01:27.299,9886,133,3,65,False,9,car,0 days 00:05:57.515000,0 days 00:44:01.553000
2024-06-07 18:01:27.499,10157,135,3,67,False,9,car,0 days 00:05:57.715000,0 days 00:44:01.753000
2024-06-07 18:01:27.739,9219,145,3,69,False,9,car,0 days 00:05:57.955000,0 days 00:44:01.993000
2024-06-07 18:01:27.939,9724,151,4,78,False,9,car,0 days 00:05:58.155000,0 days 00:44:02.193000
2024-06-07 18:01:28.099,10082,158,4,82,False,9,car,0 days 00:05:58.315000,0 days 00:44:02.353000
2024-06-07 18:01:28.379,10491,168,4,80,False,9,car,0 days 00:05:58.595000,0 days 00:44:02.633000
2024-06-07 18:01:28.659,11078,178,4,100,False,9,car,0 days 00:05:58.875000,0 days 00:44:02.913000
2024-06-07 18:01:28.979,11845,188,4,100,False,9,car,0 days 00:05:59.195000,0 days 00:44:03.233000
2024-06-07 18:01:29.179,12368,195,4,100,False,9,car,0 days 00:05:59.395000,0 days 00:44:03.433000
2024-06-07 18:01:29.539,12244,202,5,100,True,9,car,0 days 00:05:59.755000,0 days 00:44:03.793000
2024-06-07 18:01:29.699,11124,198,5,0,True,9,car,0 days 00:05:59.915000,0 days 00:44:03.953000
2024-06-07 18:01:29.859,10004,187,5,0,True,9,car,0 days 00:06:00.075000,0 days 00:44:04.113000
2024-06-07 18:01:30.059,9327,176,5,0,True,9,car,0 days 00:06:00.275000,0 days 00:44:04.313000
2024-06-07 18:01:30.259,8733,172,5,0,True,9,car,0 days 00:06:00.475000,0 days 00:44:04.513000
2024-06-07 18:01:30.459,8559,163,5,0,True,9,car,0 days 00:06:00.675000,0 days 00:44:04.713000
2024-06-07 18:01:30.779,8141,155,5,0,True,9,car,0 days 00:06:00.995000,0 days 00:44:05.033000
2024-06-07 18:01:31.140,8774,153,5,0,False,9,car,0 days 00:06:01.356000,0 days 00:44:05.394000
2024-06-07 18:01:31.340,8482,144,4,0,False,9,car,0 days 00:06:01.556000,0 days 00:44:05.594000
2024-06-07 18:01:31.500,8000,142,4,0,True,9,car,0 days 00:06:01.716000,0 days 00:44:05.754000
2024-06-07 18:01:31.780,6040,82,4,0,True,9,car,0 days 00:06:01.996000,0 days 00:44:06.034000
2024-06-07 18:01:32.180,4276,94,4,0,False,9,car,0 days 00:06:02.396000,0 days 00:44:06.434000
2024-06-07 18:01:32.620,4205,107,3,0,False,9,car,0 days 00:06:02.836000,0 days 00:44:06.874000
2024-06-07 18:01:32.859,4111,105,3,1,False,9,car,0 days 00:06:03.075000,0 days 00:44:07.113000
2024-06-07 18:01:33.299,6064,97,3,3,True,9,car,0 days 00:06:03.515000,0 days 00:44:07.553000
2024-06-07 18:01:33.539,4955,92,3,0,True,9,car,0 days 00:06:03.755000,0 days 00:44:07.793000
2024-06-07 18:01:33.819,4027,87,3,0,True,9,car,0 days 00:06:04.035000,0 days 00:44:08.073000
2024-06-07 18:01:34.059,4149,81,3,0,True,9,car,0 days 00:06:04.275000,0 days 00:44:08.313000
2024-06-07 18:01:34.219,4091,81,3,0,True,9,car,0 days 00:06:04.435000,0 days 00:44:08.473000
2024-06-07 18:01:34.379,4200,74,3,0,True,9,car,0 days 00:06:04.595000,0 days 00:44:08.633000
2024-06-07 18:01:34.619,3997,71,3,0,True,9,car,0 days 00:06:04.835000,0 days 00:44:08.873000
2024-06-07 18:01:34.819,4154,66,3,0,True,9,car,0 days 00:06:05.035000,0 days 00:44:09.073000
2024-06-07 18:01:34.979,4115,64,3,0,False,9,car,0 days 00:06:05.195000,0 days 00:44:09.233000
2024-06-07 18:01:35.339,4108,63,3,0,False,9,car,0 days 00:06:05.555000,0 days 00:44:09.593000
2024-06-07 18:01:35.539,4013,63,3,0,True,9,car,0 days 00:06:05.755000,0 days 00:44:09.793000
2024-06-07 18:01:35.899,4088,58,3,0,True,9,car,0 days 00:06:06.115000,0 days 00:44:10.153000
2024-06-07 18:01:36.059,4126,56,3,0,True,9,car,0 days 00:06:06.275000,0 days 00:44:10.313000
2024-06-07 18:01:36.379,4024,49,3,0,True,9,car,0 days 00:06:06.595000,0 days 00:44:10.633000
2024-06-07 18:01:36.579,3970,47,3,0,True,9,car,0 days 00:06:06.795000,0 days 00:44:10.833000
2024-06-07 18:01:36.819,4122,45,3,0,False,9,car,0 days 00:06:07.035000,0 days 00:44:11.073000
2024-06-07 18:01:37.219,3663,42,3,0,False,9,car,0 days 00:06:07.435000,0 days 00:44:11.473000
2024-06-07 18:01:37.419,3777,41,3,0,False,9,car,0 days 00:06:07.635000,0 days 00:44:11.673000
2024-06-07 18:01:37.820,3760,39,3,0,False,9,car,0 days 00:06:08.036000,0 days 00:44:12.074000
2024-06-07 18:01:38.180,3808,38,2,0,False,9,car,0 days 00:06:08.396000,0 days 00:44:12.434000
2024-06-07 18:01:38.420,3841,37,2,0,False,9,car,0 days 00:06:08.636000,0 days 00:44:12.674000
2024-06-07 18:01:38.740,3810,37,2,0,False,9,car,0 days 00:06:08.956000,0 days 00:44:12.994000
2024-06-07 18:01:38.900,3123,36,2,0,False,9,car,0 days 00:06:09.116000,0 days 00:44:13.154000
2024-06-07 18:01:39.180,3425,36,2,0,False,9,car,0 days 00:06:09.396000,0 days 00:44:13.434000
2024-06-07 18:01:39.420,3779,35,2,0,False,9,car,0 days 00:06:09.636000,0 days 00:44:13.674000
2024-06-07 18:01:39.579,3818,35,2,0,False,9,car,0 days 00:06:09.795000,0 days 00:44:13.833000
2024-06-07 18:01:39.819,3876,34,2,0,False,9,car,0 days 00:06:10.035000,0 days 00:44:14.073000
2024-06-07 18:01:39.979,3809,34,2,0,False,9,car,0 days 00:06:10.195000,0 days 00:44:14.233000
2024-06-07 18:01:40.259,3902,33,2,0,False,9,car,0 days 00:06:10.475000,0 days 00:44:14.513000
2024-06-07 18:01:40.539,3859,32,1,0,False,9,car,0 days 00:06:10.755000,0 days 00:44:14.793000
2024-06-07 18:01:40.699,3823,32,1,0,False,9,car,0 days 00:06:10.915000,0 days 00:44:14.953000
2024-06-07 18:01:40.859,3844,31,1,0,False,9,car,0 days 00:06:11.075000,0 days 00:44:15.113000
2024-06-07 18:01:41.139,3730,30,1,0,False,9,car,0 days 00:06:11.355000,0 days 00:44:15.393000
2024-06-07 18:01:41.339,3756,30,1,0,False,9,car,0 days 00:06:11.555000,0 days 00:44:15.593000
2024-06-07 18:01:41.699,3613,29,1,0,False,9,car,0 days 00:06:11.915000,0 days 00:44:15.953000
2024-06-07 18:01:42.139,3599,28,1,0,False,9,car,0 days 00:06:12.355000,0 days 00:44:16.393000
2024-06-07 18:01:42.579,3553,26,1,0,False,9,car,0 days 00:06:12.795000,0 days 00:44:16.833000
2024-06-07 18:01:42.939,3496,25,1,0,False,9,car,0 days 00:06:13.155000,0 days 00:44:17.193000
2024-06-07 18:01:43.179,3481,25,1,0,False,9,car,0 days 00:06:13.395000,0 days 00:44:17.433000
2024-06-07 18:01:43.459,3588,24,1,0,False,9,car,0 days 00:06:13.675000,0 days 00:44:17.713000
2024-06-07 18:01:43.779,3577,23,1,0,False,9,car,0 days 00:06:13.995000,0 days 00:44:18.033000
2024-06-07 18:01:43.939,3539,23,1,0,False,9,car,0 days 00:06:14.155000,0 days 00:44:18.193000
2024-06-07 18:01:44.140,3407,23,1,0,False,9,car,0 days 00:06:14.356000,0 days 00:44:18.394000
2024-06-07 18:01:44.300,3461,22,1,0,False,9,car,0 days 00:06:14.516000,0 days 00:44:18.554000
2024-06-07 18:01:44.460,3411,22,1,0,False,9,car,0 days 00:06:14.676000,0 days 00:44:18.714000
2024-06-07 18:01:44.860,3527,21,1,0,False,9,car,0 days 00:06:15.076000,0 days 00:44:19.114000
2024-06-07 18:01:45.060,3489,20,1,0,False,9,car,0 days 00:06:15.276000,0 days 00:44:19.314000
2024-06-07 18:01:45.340,3518,20,1,0,False,9,car,0 days 00:06:15.556000,0 days 00:44:19.594000
2024-06-07 18:01:45.500,3509,20,1,0,False,9,car,0 days 00:06:15.716000,0 days 00:44:19.754000
2024-06-07 18:01:45.900,3553,19,1,0,False,9,car,0 days 00:06:16.116000,0 days 00:44:20.154000
2024-06-07 18:01:46.299,3431,18,1,0,False,9,car,0 days 00:06:16.515000,0 days 00:44:20.553000
2024-06-07 18:01:46.459,3511,17,1,0,False,9,car,0 days 00:06:16.675000,0 days 00:44:20.713000
2024-06-07 18:01:46.779,3513,17,1,0,False,9,car,0 days 00:06:16.995000,0 days 00:44:21.033000
2024-06-07 18:01:47.059,3440,16,1,0,False,9,car,0 days 00:06:17.275000,0 days 00:44:21.313000
2024-06-07 18:01:47.219,3519,16,1,0,False,9,car,0 days 00:06:17.435000,0 days 00:44:21.473000
2024-06-07 18:01:47.539,3459,15,1,0,False,9,car,0 days 00:06:17.755000,0 days 00:44:21.793000
2024-06-07 18:01:47.699,3325,15,1,0,False,9,car,0 days 00:06:17.915000,0 days 00:44:21.953000
2024-06-07 18:01:47.939,3411,15,1,0,False,9,car,0 days 00:06:18.155000,0 days 00:44:22.193000
2024-06-07 18:01:48.259,3571,14,1,0,False,9,car,0 days 00:06:18.475000,0 days 00:44:22.513000
2024-06-07 18:01:48.619,3577,13,1,0,False,9,car,0 days 00:06:18.835000,0 days 00:44:22.873000
2024-06-07 18:01:48.939,3622,12,1,0,False,9,car,0 days 00:06:19.155000,0 days 00:44:23.193000
2024-06-07 18:01:49.299,3643,11,1,0,False,9,car,0 days 00:06:19.515000,0 days 00:44:23.553000
2024-06-07 18:01:49.539,3555,11,1,0,False,9,car,0 days 00:06:19.755000,0 days 00:44:23.793000
2024-06-07 18:01:49.739,3595,10,1,0,False,9,car,0 days 00:06:19.955000,0 days 00:44:23.993000
2024-06-07 18:01:49.939,3597,10,1,0,False,9,car,0 days 00:06:20.155000,0 days 00:44:24.193000
2024-06-07 18:01:50.099,3578,9,1,0,False,9,car,0 days 00:06:20.315000,0 days 00:44:24.353000
2024-06-07 18:01:50.339,3519,8,1,0,False,9,car,0 days 00:06:20.555000,0 days 00:44:24.593000
2024-06-07 18:01:50.579,3505,7,1,0,False,9,car,0 days 00:06:20.795000,0 days 00:44:24.833000
2024-06-07 18:01:50.820,3522,7,1,0,False,9,car,0 days 00:06:21.036000,0 days 00:44:25.074000
2024-06-07 18:01:51.220,3520,6,1,0,False,9,car,0 days 00:06:21.436000,0 days 00:44:25.474000
2024-06-07 18:01:51.460,4068,5,0,0,False,9,car,0 days 00:06:21.676000,0 days 00:44:25.714000
2024-06-07 18:01:51.860,4034,4,0,0,False,9,car,0 days 00:06:22.076000,0 days 00:44:26.114000
2024-06-07 18:01:52.020,4034,4,0,0,False,9,car,0 days 00:06:22.236000,0 days 00:44:26.274000
2024-06-07 18:01:52.220,4109,3,0,0,False,9,car,0 days 00:06:22.436000,0 days 00:44:26.474000
2024-06-07 18:01:52.460,4036,2,0,0,False,9,car,0 days 00:06:22.676000,0 days 00:44:26.714000
