F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:25:16.587,OnTrack,3249,1731,130,pos,0 days 00:24:58.698000,0 days 01:07:50.841000
2024-06-07 18:25:16.767,OnTrack,3249,1731,130,pos,0 days 00:24:58.878000,0 days 01:07:51.021000
2024-06-07 18:25:16.947,OnTrack,3249,1731,130,pos,0 days 00:24:59.058000,0 days 01:07:51.201000
2024-06-07 18:25:17.147,OnTrack,3249,1731,130,pos,0 days 00:24:59.258000,0 days 01:07:51.401000
2024-06-07 18:25:17.427,OnTrack,3249,1731,130,pos,0 days 00:24:59.538000,0 days 01:07:51.681000
2024-06-07 18:25:17.587,OnTrack,3249,1731,130,pos,0 days 00:24:59.698000,0 days 01:07:51.841000
2024-06-07 18:25:17.848,OnTrack,3249,1731,130,pos,0 days 00:24:59.959000,0 days 01:07:52.102000
2024-06-07 18:25:18.208,OnTrack,3249,1731,130,pos,0 days 00:25:00.319000,0 days 01:07:52.462000
2024-06-07 18:25:18.448,OnTrack,3249,1731,130,pos,0 days 00:25:00.559000,0 days 01:07:52.702000
2024-06-07 18:25:18.847,OnTrack,3249,1731,130,pos,0 days 00:25:00.958000,0 days 01:07:53.101000
2024-06-07 18:25:19.187,OnTrack,3249,1731,130,pos,0 days 00:25:01.298000,0 days 01:07:53.441000
2024-06-07 18:25:19.367,OnTrack,3249,1731,130,pos,0 days 00:25:01.478000,0 days 01:07:53.621000
2024-06-07 18:25:19.647,OnTrack,3249,1731,130,pos,0 days 00:25:01.758000,0 days 01:07:53.901000
2024-06-07 18:25:19.947,OnTrack,3249,1731,130,pos,0 days 00:25:02.058000,0 days 01:07:54.201000
2024-06-07 18:25:20.307,OnTrack,3250,1727,130,pos,0 days 00:25:02.418000,0 days 01:07:54.561000
2024-06-07 18:25:20.507,OnTrack,3251,1723,130,pos,0 days 00:25:02.618000,0 days 01:07:54.761000
2024-06-07 18:25:20.667,OnTrack,3252,1719,130,pos,0 days 00:25:02.778000,0 days 01:07:54.921000
2024-06-07 18:25:20.827,OnTrack,3253,1715,130,pos,0 days 00:25:02.938000,0 days 01:07:55.081000
2024-06-07 18:25:21.067,OnTrack,3254,1707,130,pos,0 days 00:25:03.178000,0 days 01:07:55.321000
2024-06-07 18:25:21.267,OnTrack,3256,1700,130,pos,0 days 00:25:03.378000,0 days 01:07:55.521000
2024-06-07 18:25:21.427,OnTrack,3258,1693,130,pos,0 days 00:25:03.538000,0 days 01:07:55.681000
2024-06-07 18:25:21.867,OnTrack,3261,1678,130,pos,0 days 00:25:03.978000,0 days 01:07:56.121000
2024-06-07 18:25:22.027,OnTrack,3263,1669,130,pos,0 days 00:25:04.138000,0 days 01:07:56.281000
2024-06-07 18:25:22.247,OnTrack,3267,1654,130,pos,0 days 00:25:04.358000,0 days 01:07:56.501000
2024-06-07 18:25:22.507,OnTrack,3274,1623,130,pos,0 days 00:25:04.618000,0 days 01:07:56.761000
2024-06-07 18:25:22.867,OnTrack,3278,1603,130,pos,0 days 00:25:04.978000,0 days 01:07:57.121000
2024-06-07 18:25:23.087,OnTrack,3283,1583,130,pos,0 days 00:25:05.198000,0 days 01:07:57.341000
2024-06-07 18:25:23.307,OnTrack,3288,1562,130,pos,0 days 00:25:05.418000,0 days 01:07:57.561000
2024-06-07 18:25:23.527,OnTrack,3293,1538,130,pos,0 days 00:25:05.638000,0 days 01:07:57.781000
2024-06-07 18:25:23.727,OnTrack,3298,1517,130,pos,0 days 00:25:05.838000,0 days 01:07:57.981000
2024-06-07 18:25:23.887,OnTrack,3306,1484,130,pos,0 days 00:25:05.998000,0 days 01:07:58.141000
2024-06-07 18:25:24.187,OnTrack,3310,1466,130,pos,0 days 00:25:06.298000,0 days 01:07:58.441000
2024-06-07 18:25:24.448,OnTrack,3284,1578,130,pos,0 days 00:25:06.559000,0 days 01:07:58.702000
2024-06-07 18:25:24.648,OnTrack,3291,1549,130,pos,0 days 00:25:06.759000,0 days 01:07:58.902000
2024-06-07 18:25:24.828,OnTrack,3297,1520,130,pos,0 days 00:25:06.939000,0 days 01:07:59.082000
2024-06-07 18:25:25.187,OnTrack,3312,1457,130,pos,0 days 00:25:07.298000,0 days 01:07:59.441000
2024-06-07 18:25:25.247,OnTrack,3314,1446,130,pos,0 days 00:25:07.358000,0 days 01:07:59.501000
2024-06-07 18:25:25.447,OnTrack,3323,1407,130,pos,0 days 00:25:07.558000,0 days 01:07:59.701000
2024-06-07 18:25:25.747,OnTrack,3338,1344,130,pos,0 days 00:25:07.858000,0 days 01:08:00.001000
2024-06-07 18:25:25.927,OnTrack,3347,1305,130,pos,0 days 00:25:08.038000,0 days 01:08:00.181000
2024-06-07 18:25:26.207,OnTrack,3361,1243,130,pos,0 days 00:25:08.318000,0 days 01:08:00.461000
2024-06-07 18:25:26.427,OnTrack,3372,1196,130,pos,0 days 00:25:08.538000,0 days 01:08:00.681000
2024-06-07 18:25:26.627,OnTrack,3396,1091,130,pos,0 days 00:25:08.738000,0 days 01:08:00.881000
2024-06-07 18:25:26.967,OnTrack,3412,1020,130,pos,0 days 00:25:09.078000,0 days 01:08:01.221000
2024-06-07 18:25:27.427,OnTrack,3430,940,130,pos,0 days 00:25:09.538000,0 days 01:08:01.681000
2024-06-07 18:25:27.847,OnTrack,3448,861,130,pos,0 days 00:25:09.958000,0 days 01:08:02.101000
2024-06-07 18:25:28.167,OnTrack,3458,817,130,pos,0 days 00:25:10.278000,0 days 01:08:02.421000
2024-06-07 18:25:28.407,OnTrack,3465,781,130,pos,0 days 00:25:10.518000,0 days 01:08:02.661000
2024-06-07 18:25:28.607,OnTrack,3465,779,130,pos,0 days 00:25:10.718000,0 days 01:08:02.861000
2024-06-07 18:25:28.847,OnTrack,3473,736,130,pos,0 days 00:25:10.958000,0 days 01:08:03.101000
2024-06-07 18:25:29.067,OnTrack,3479,696,130,pos,0 days 00:25:11.178000,0 days 01:08:03.321000
2024-06-07 18:25:29.327,OnTrack,3486,646,130,pos,0 days 00:25:11.438000,0 days 01:08:03.581000
2024-06-07 18:25:29.387,OnTrack,3488,634,130,pos,0 days 00:25:11.498000,0 days 01:08:03.641000
2024-06-07 18:25:29.547,OnTrack,3492,600,130,pos,0 days 00:25:11.658000,0 days 01:08:03.801000
2024-06-07 18:25:29.947,OnTrack,3505,476,130,pos,0 days 00:25:12.058000,0 days 01:08:04.201000
2024-06-07 18:25:30.167,OnTrack,3507,457,130,pos,0 days 00:25:12.278000,0 days 01:08:04.421000
2024-06-07 18:25:30.507,OnTrack,3520,340,130,pos,0 days 00:25:12.618000,0 days 01:08:04.761000
2024-06-07 18:25:30.947,OnTrack,3532,224,130,pos,0 days 00:25:13.058000,0 days 01:08:05.201000
2024-06-07 18:25:31.308,OnTrack,3542,131,130,pos,0 days 00:25:13.419000,0 days 01:08:05.562000
2024-06-07 18:25:31.548,OnTrack,3554,20,130,pos,0 days 00:25:13.659000,0 days 01:08:05.802000
2024-06-07 18:25:31.927,OnTrack,3569,-112,130,pos,0 days 00:25:14.038000,0 days 01:08:06.181000
2024-06-07 18:25:32.347,OnTrack,3586,-229,130,pos,0 days 00:25:14.458000,0 days 01:08:06.601000
2024-06-07 18:25:32.527,OnTrack,3600,-297,130,pos,0 days 00:25:14.638000,0 days 01:08:06.781000
2024-06-07 18:25:32.767,OnTrack,3621,-393,130,pos,0 days 00:25:14.878000,0 days 01:08:07.021000
2024-06-07 18:25:32.987,OnTrack,3654,-539,130,pos,0 days 00:25:15.098000,0 days 01:08:07.241000
2024-06-07 18:25:33.407,OnTrack,3679,-648,130,pos,0 days 00:25:15.518000,0 days 01:08:07.661000
2024-06-07 18:25:33.607,OnTrack,3706,-765,130,pos,0 days 00:25:15.718000,0 days 01:08:07.861000
2024-06-07 18:25:34.007,OnTrack,3738,-903,130,pos,0 days 00:25:16.118000,0 days 01:08:08.261000
2024-06-07 18:25:34.427,OnTrack,3770,-1045,130,pos,0 days 00:25:16.538000,0 days 01:08:08.681000
2024-06-07 18:25:34.787,OnTrack,3786,-1112,130,pos,0 days 00:25:16.898000,0 days 01:08:09.041000
2024-06-07 18:25:34.987,OnTrack,3799,-1172,130,pos,0 days 00:25:17.098000,0 days 01:08:09.241000
2024-06-07 18:25:35.247,OnTrack,3816,-1246,130,pos,0 days 00:25:17.358000,0 days 01:08:09.501000
2024-06-07 18:25:35.447,OnTrack,3832,-1317,130,pos,0 days 00:25:17.558000,0 days 01:08:09.701000
2024-06-07 18:25:35.867,OnTrack,3853,-1410,130,pos,0 days 00:25:17.978000,0 days 01:08:10.121000
2024-06-07 18:25:36.027,OnTrack,3860,-1449,130,pos,0 days 00:25:18.138000,0 days 01:08:10.281000
2024-06-07 18:25:36.187,OnTrack,3867,-1488,130,pos,0 days 00:25:18.298000,0 days 01:08:10.441000
2024-06-07 18:25:36.427,OnTrack,3876,-1545,130,pos,0 days 00:25:18.538000,0 days 01:08:10.681000
2024-06-07 18:25:36.607,OnTrack,3881,-1585,130,pos,0 days 00:25:18.718000,0 days 01:08:10.861000
2024-06-07 18:25:36.887,OnTrack,3888,-1646,130,pos,0 days 00:25:18.998000,0 days 01:08:11.141000
2024-06-07 18:25:37.047,OnTrack,3891,-1679,130,pos,0 days 00:25:19.158000,0 days 01:08:11.301000
2024-06-07 18:25:37.227,OnTrack,3895,-1716,130,pos,0 days 00:25:19.338000,0 days 01:08:11.481000
2024-06-07 18:25:37.507,OnTrack,3899,-1789,130,pos,0 days 00:25:19.618000,0 days 01:08:11.761000
2024-06-07 18:25:37.888,OnTrack,3899,-1840,130,pos,0 days 00:25:19.999000,0 days 01:08:12.142000
2024-06-07 18:25:38.108,OnTrack,3897,-1880,130,pos,0 days 00:25:20.219000,0 days 01:08:12.362000
2024-06-07 18:25:38.327,OnTrack,3894,-1919,130,pos,0 days 00:25:20.438000,0 days 01:08:12.581000
2024-06-07 18:25:38.407,OnTrack,3892,-1933,130,pos,0 days 00:25:20.518000,0 days 01:08:12.661000
2024-06-07 18:25:38.747,OnTrack,3874,-2011,130,pos,0 days 00:25:20.858000,0 days 01:08:13.001000
2024-06-07 18:25:38.987,OnTrack,3868,-2030,130,pos,0 days 00:25:21.098000,0 days 01:08:13.241000
2024-06-07 18:25:39.367,OnTrack,3841,-2093,130,pos,0 days 00:25:21.478000,0 days 01:08:13.621000
2024-06-07 18:25:39.507,OnTrack,3829,-2114,130,pos,0 days 00:25:21.618000,0 days 01:08:13.761000
2024-06-07 18:25:39.767,OnTrack,3803,-2152,130,pos,0 days 00:25:21.878000,0 days 01:08:14.021000
2024-06-07 18:25:39.947,OnTrack,3784,-2174,140,pos,0 days 00:25:22.058000,0 days 01:08:14.201000
2024-06-07 18:25:40.147,OnTrack,3755,-2208,141,pos,0 days 00:25:22.258000,0 days 01:08:14.401000
2024-06-07 18:25:40.447,OnTrack,3727,-2226,142,pos,0 days 00:25:22.558000,0 days 01:08:14.701000
2024-06-07 18:25:40.647,OnTrack,3694,-2241,143,pos,0 days 00:25:22.758000,0 days 01:08:14.901000
2024-06-07 18:25:41.007,OnTrack,3630,-2259,144,pos,0 days 00:25:23.118000,0 days 01:08:15.261000
2024-06-07 18:25:41.207,OnTrack,3592,-2264,146,pos,0 days 00:25:23.318000,0 days 01:08:15.461000
2024-06-07 18:25:41.367,OnTrack,3560,-2268,147,pos,0 days 00:25:23.478000,0 days 01:08:15.621000
2024-06-07 18:25:41.527,OnTrack,3528,-2270,148,pos,0 days 00:25:23.638000,0 days 01:08:15.781000
2024-06-07 18:25:41.827,OnTrack,3466,-2272,151,pos,0 days 00:25:23.938000,0 days 01:08:16.081000
2024-06-07 18:25:42.027,OnTrack,3423,-2272,153,pos,0 days 00:25:24.138000,0 days 01:08:16.281000
2024-06-07 18:25:42.207,OnTrack,3350,-2270,156,pos,0 days 00:25:24.318000,0 days 01:08:16.461000
2024-06-07 18:25:42.507,OnTrack,3311,-2267,157,pos,0 days 00:25:24.618000,0 days 01:08:16.761000
2024-06-07 18:25:42.827,OnTrack,3206,-2255,162,pos,0 days 00:25:24.938000,0 days 01:08:17.081000
2024-06-07 18:25:43.247,OnTrack,3121,-2240,164,pos,0 days 00:25:25.358000,0 days 01:08:17.501000
2024-06-07 18:25:43.467,OnTrack,3059,-2226,166,pos,0 days 00:25:25.578000,0 days 01:08:17.721000
2024-06-07 18:25:43.567,OnTrack,3030,-2219,167,pos,0 days 00:25:25.678000,0 days 01:08:17.821000
2024-06-07 18:25:43.887,OnTrack,2932,-2191,170,pos,0 days 00:25:25.998000,0 days 01:08:18.141000
2024-06-07 18:25:44.087,OnTrack,2869,-2171,172,pos,0 days 00:25:26.198000,0 days 01:08:18.341000
2024-06-07 18:25:44.308,OnTrack,2797,-2148,173,pos,0 days 00:25:26.419000,0 days 01:08:18.562000
2024-06-07 18:25:44.468,OnTrack,2745,-2131,169,pos,0 days 00:25:26.579000,0 days 01:08:18.722000
2024-06-07 18:25:44.688,OnTrack,2668,-2104,173,pos,0 days 00:25:26.799000,0 days 01:08:18.942000
2024-06-07 18:25:44.927,OnTrack,2574,-2069,177,pos,0 days 00:25:27.038000,0 days 01:08:19.181000
2024-06-07 18:25:45.147,OnTrack,2498,-2039,178,pos,0 days 00:25:27.258000,0 days 01:08:19.401000
2024-06-07 18:25:45.487,OnTrack,2367,-1978,178,pos,0 days 00:25:27.598000,0 days 01:08:19.741000
2024-06-07 18:25:45.707,OnTrack,2281,-1932,178,pos,0 days 00:25:27.818000,0 days 01:08:19.961000
2024-06-07 18:25:45.907,OnTrack,2202,-1885,178,pos,0 days 00:25:28.018000,0 days 01:08:20.161000
2024-06-07 18:25:46.107,OnTrack,2092,-1816,177,pos,0 days 00:25:28.218000,0 days 01:08:20.361000
2024-06-07 18:25:46.507,OnTrack,1975,-1736,177,pos,0 days 00:25:28.618000,0 days 01:08:20.761000
2024-06-07 18:25:46.767,OnTrack,1836,-1638,176,pos,0 days 00:25:28.878000,0 days 01:08:21.021000
2024-06-07 18:25:47.087,OnTrack,1676,-1518,176,pos,0 days 00:25:29.198000,0 days 01:08:21.341000
2024-06-07 18:25:47.447,OnTrack,1583,-1445,176,pos,0 days 00:25:29.558000,0 days 01:08:21.701000
2024-06-07 18:25:47.707,OnTrack,1488,-1368,176,pos,0 days 00:25:29.818000,0 days 01:08:21.961000
2024-06-07 18:25:47.987,OnTrack,1392,-1290,176,pos,0 days 00:25:30.098000,0 days 01:08:22.241000
2024-06-07 18:25:48.167,OnTrack,1334,-1243,176,pos,0 days 00:25:30.278000,0 days 01:08:22.421000
2024-06-07 18:25:48.347,OnTrack,1277,-1198,176,pos,0 days 00:25:30.458000,0 days 01:08:22.601000
2024-06-07 18:25:48.547,OnTrack,1217,-1150,176,pos,0 days 00:25:30.658000,0 days 01:08:22.801000
2024-06-07 18:25:48.707,OnTrack,1171,-1113,176,pos,0 days 00:25:30.818000,0 days 01:08:22.961000
2024-06-07 18:25:49.027,OnTrack,1080,-1037,176,pos,0 days 00:25:31.138000,0 days 01:08:23.281000
2024-06-07 18:25:49.327,OnTrack,1012,-977,176,pos,0 days 00:25:31.438000,0 days 01:08:23.581000
2024-06-07 18:25:49.487,OnTrack,976,-943,176,pos,0 days 00:25:31.598000,0 days 01:08:23.741000
2024-06-07 18:25:49.767,OnTrack,918,-883,175,pos,0 days 00:25:31.878000,0 days 01:08:24.021000
2024-06-07 18:25:50.007,OnTrack,873,-832,175,pos,0 days 00:25:32.118000,0 days 01:08:24.261000
2024-06-07 18:25:50.167,OnTrack,846,-797,174,pos,0 days 00:25:32.278000,0 days 01:08:24.421000
2024-06-07 18:25:50.327,OnTrack,821,-762,174,pos,0 days 00:25:32.438000,0 days 01:08:24.581000
2024-06-07 18:25:50.487,OnTrack,799,-726,173,pos,0 days 00:25:32.598000,0 days 01:08:24.741000
2024-06-07 18:25:50.828,OnTrack,758,-633,170,pos,0 days 00:25:32.939000,0 days 01:08:25.082000
2024-06-07 18:25:51.108,OnTrack,747,-578,170,pos,0 days 00:25:33.219000,0 days 01:08:25.362000
2024-06-07 18:25:51.308,OnTrack,744,-526,168,pos,0 days 00:25:33.419000,0 days 01:08:25.562000
2024-06-07 18:25:51.607,OnTrack,751,-446,167,pos,0 days 00:25:33.718000,0 days 01:08:25.861000
2024-06-07 18:25:51.767,OnTrack,757,-403,166,pos,0 days 00:25:33.878000,0 days 01:08:26.021000
2024-06-07 18:25:52.007,OnTrack,765,-341,164,pos,0 days 00:25:34.118000,0 days 01:08:26.261000
2024-06-07 18:25:52.187,OnTrack,769,-256,162,pos,0 days 00:25:34.298000,0 days 01:08:26.441000
2024-06-07 18:25:52.607,OnTrack,766,-178,159,pos,0 days 00:25:34.718000,0 days 01:08:26.861000
2024-06-07 18:25:52.807,OnTrack,759,-121,157,pos,0 days 00:25:34.918000,0 days 01:08:27.061000
2024-06-07 18:25:52.987,OnTrack,742,-31,152,pos,0 days 00:25:35.098000,0 days 01:08:27.241000
2024-06-07 18:25:53.487,OnTrack,709,64,148,pos,0 days 00:25:35.598000,0 days 01:08:27.741000
2024-06-07 18:25:53.667,OnTrack,667,138,144,pos,0 days 00:25:35.778000,0 days 01:08:27.921000
2024-06-07 18:25:54.007,OnTrack,630,192,142,pos,0 days 00:25:36.118000,0 days 01:08:28.261000
2024-06-07 18:25:54.287,OnTrack,579,261,140,pos,0 days 00:25:36.398000,0 days 01:08:28.541000
2024-06-07 18:25:54.487,OnTrack,540,310,138,pos,0 days 00:25:36.598000,0 days 01:08:28.741000
2024-06-07 18:25:54.647,OnTrack,508,351,135,pos,0 days 00:25:36.758000,0 days 01:08:28.901000
2024-06-07 18:25:54.847,OnTrack,466,403,134,pos,0 days 00:25:36.958000,0 days 01:08:29.101000
2024-06-07 18:25:55.027,OnTrack,427,452,133,pos,0 days 00:25:37.138000,0 days 01:08:29.281000
2024-06-07 18:25:55.247,OnTrack,376,515,132,pos,0 days 00:25:37.358000,0 days 01:08:29.501000
2024-06-07 18:25:55.507,OnTrack,348,550,132,pos,0 days 00:25:37.618000,0 days 01:08:29.761000
2024-06-07 18:25:55.727,OnTrack,275,638,130,pos,0 days 00:25:37.838000,0 days 01:08:29.981000
2024-06-07 18:25:56.107,OnTrack,188,741,129,pos,0 days 00:25:38.218000,0 days 01:08:30.361000
2024-06-07 18:25:56.267,OnTrack,141,793,129,pos,0 days 00:25:38.378000,0 days 01:08:30.521000
2024-06-07 18:25:56.507,OnTrack,67,869,130,pos,0 days 00:25:38.618000,0 days 01:08:30.761000
2024-06-07 18:25:56.687,OnTrack,7,926,130,pos,0 days 00:25:38.798000,0 days 01:08:30.941000
2024-06-07 18:25:56.967,OnTrack,-141,1054,130,pos,0 days 00:25:39.078000,0 days 01:08:31.221000
2024-06-07 18:25:57.267,OnTrack,-198,1099,130,pos,0 days 00:25:39.378000,0 days 01:08:31.521000
2024-06-07 18:25:57.568,OnTrack,-302,1182,130,pos,0 days 00:25:39.679000,0 days 01:08:31.822000
2024-06-07 18:25:57.608,OnTrack,-316,1193,130,pos,0 days 00:25:39.719000,0 days 01:08:31.862000
2024-06-07 18:25:57.908,OnTrack,-418,1274,130,pos,0 days 00:25:40.019000,0 days 01:08:32.162000
2024-06-07 18:25:58.087,OnTrack,-477,1324,131,pos,0 days 00:25:40.198000,0 days 01:08:32.341000
2024-06-07 18:25:58.307,OnTrack,-545,1386,130,pos,0 days 00:25:40.418000,0 days 01:08:32.561000
2024-06-07 18:25:58.487,OnTrack,-596,1440,131,pos,0 days 00:25:40.598000,0 days 01:08:32.741000
2024-06-07 18:25:58.687,OnTrack,-648,1503,131,pos,0 days 00:25:40.798000,0 days 01:08:32.941000
2024-06-07 18:25:58.987,OnTrack,-734,1640,131,pos,0 days 00:25:41.098000,0 days 01:08:33.241000
2024-06-07 18:25:59.287,OnTrack,-769,1712,131,pos,0 days 00:25:41.398000,0 days 01:08:33.541000
2024-06-07 18:25:59.467,OnTrack,-797,1777,130,pos,0 days 00:25:41.578000,0 days 01:08:33.721000
2024-06-07 18:25:59.747,OnTrack,-837,1880,130,pos,0 days 00:25:41.858000,0 days 01:08:34.001000
2024-06-07 18:25:59.947,OnTrack,-880,2008,130,pos,0 days 00:25:42.058000,0 days 01:08:34.201000
2024-06-07 18:26:00.447,OnTrack,-915,2149,130,pos,0 days 00:25:42.558000,0 days 01:08:34.701000
2024-06-07 18:26:00.667,OnTrack,-934,2296,130,pos,0 days 00:25:42.778000,0 days 01:08:34.921000
2024-06-07 18:26:00.847,OnTrack,-941,2428,130,pos,0 days 00:25:42.958000,0 days 01:08:35.101000
2024-06-07 18:26:01.147,OnTrack,-943,2511,129,pos,0 days 00:25:43.258000,0 days 01:08:35.401000
2024-06-07 18:26:01.427,OnTrack,-943,2642,129,pos,0 days 00:25:43.538000,0 days 01:08:35.681000
2024-06-07 18:26:01.547,OnTrack,-942,2700,130,pos,0 days 00:25:43.658000,0 days 01:08:35.801000
2024-06-07 18:26:01.887,OnTrack,-937,2856,130,pos,0 days 00:25:43.998000,0 days 01:08:36.141000
2024-06-07 18:26:02.067,OnTrack,-933,2960,131,pos,0 days 00:25:44.178000,0 days 01:08:36.321000
2024-06-07 18:26:02.407,OnTrack,-927,3072,131,pos,0 days 00:25:44.518000,0 days 01:08:36.661000
2024-06-07 18:26:02.647,OnTrack,-919,3199,133,pos,0 days 00:25:44.758000,0 days 01:08:36.901000
2024-06-07 18:26:02.987,OnTrack,-913,3283,134,pos,0 days 00:25:45.098000,0 days 01:08:37.241000
2024-06-07 18:26:03.327,OnTrack,-913,3415,137,pos,0 days 00:25:45.438000,0 days 01:08:37.581000
2024-06-07 18:26:03.687,OnTrack,-920,3506,138,pos,0 days 00:25:45.798000,0 days 01:08:37.941000
2024-06-07 18:26:03.908,OnTrack,-928,3568,139,pos,0 days 00:25:46.019000,0 days 01:08:38.162000
2024-06-07 18:26:04.108,OnTrack,-945,3655,140,pos,0 days 00:25:46.219000,0 days 01:08:38.362000
2024-06-07 18:26:04.508,OnTrack,-967,3727,141,pos,0 days 00:25:46.619000,0 days 01:08:38.762000
2024-06-07 18:26:04.607,OnTrack,-977,3752,142,pos,0 days 00:25:46.718000,0 days 01:08:38.861000
2024-06-07 18:26:04.847,OnTrack,-1004,3807,143,pos,0 days 00:25:46.958000,0 days 01:08:39.101000
2024-06-07 18:26:05.087,OnTrack,-1036,3856,145,pos,0 days 00:25:47.198000,0 days 01:08:39.341000
2024-06-07 18:26:05.287,OnTrack,-1067,3891,147,pos,0 days 00:25:47.398000,0 days 01:08:39.541000
2024-06-07 18:26:05.587,OnTrack,-1120,3934,148,pos,0 days 00:25:47.698000,0 days 01:08:39.841000
2024-06-07 18:26:05.787,OnTrack,-1176,3961,149,pos,0 days 00:25:47.898000,0 days 01:08:40.041000
2024-06-07 18:26:06.147,OnTrack,-1235,3977,150,pos,0 days 00:25:48.258000,0 days 01:08:40.401000
2024-06-07 18:26:06.307,OnTrack,-1269,3981,150,pos,0 days 00:25:48.418000,0 days 01:08:40.561000
2024-06-07 18:26:06.627,OnTrack,-1340,3981,151,pos,0 days 00:25:48.738000,0 days 01:08:40.881000
2024-06-07 18:26:06.707,OnTrack,-1358,3981,152,pos,0 days 00:25:48.818000,0 days 01:08:40.961000
2024-06-07 18:26:06.967,OnTrack,-1399,3978,153,pos,0 days 00:25:49.078000,0 days 01:08:41.221000
2024-06-07 18:26:07.167,OnTrack,-1482,3972,154,pos,0 days 00:25:49.278000,0 days 01:08:41.421000
2024-06-07 18:26:07.527,OnTrack,-1541,3970,155,pos,0 days 00:25:49.638000,0 days 01:08:41.781000
2024-06-07 18:26:07.767,OnTrack,-1609,3972,156,pos,0 days 00:25:49.878000,0 days 01:08:42.021000
2024-06-07 18:26:07.947,OnTrack,-1660,3978,157,pos,0 days 00:25:50.058000,0 days 01:08:42.201000
2024-06-07 18:26:08.147,OnTrack,-1714,3990,158,pos,0 days 00:25:50.258000,0 days 01:08:42.401000
2024-06-07 18:26:08.307,OnTrack,-1757,4005,159,pos,0 days 00:25:50.418000,0 days 01:08:42.561000
2024-06-07 18:26:08.627,OnTrack,-1838,4047,160,pos,0 days 00:25:50.738000,0 days 01:08:42.881000
2024-06-07 18:26:08.807,OnTrack,-1882,4077,161,pos,0 days 00:25:50.918000,0 days 01:08:43.061000
2024-06-07 18:26:09.007,OnTrack,-1929,4116,162,pos,0 days 00:25:51.118000,0 days 01:08:43.261000
2024-06-07 18:26:09.227,OnTrack,-1977,4163,163,pos,0 days 00:25:51.338000,0 days 01:08:43.481000
2024-06-07 18:26:09.507,OnTrack,-2050,4252,163,pos,0 days 00:25:51.618000,0 days 01:08:43.761000
2024-06-07 18:26:09.867,OnTrack,-2100,4328,164,pos,0 days 00:25:51.978000,0 days 01:08:44.121000
2024-06-07 18:26:10.107,OnTrack,-2145,4411,164,pos,0 days 00:25:52.218000,0 days 01:08:44.361000
2024-06-07 18:26:10.428,OnTrack,-2201,4551,165,pos,0 days 00:25:52.539000,0 days 01:08:44.682000
2024-06-07 18:26:10.808,OnTrack,-2227,4638,165,pos,0 days 00:25:52.919000,0 days 01:08:45.062000
2024-06-07 18:26:11.048,OnTrack,-2249,4731,165,pos,0 days 00:25:53.159000,0 days 01:08:45.302000
2024-06-07 18:26:11.287,OnTrack,-2268,4829,165,pos,0 days 00:25:53.398000,0 days 01:08:45.541000
2024-06-07 18:26:11.447,OnTrack,-2290,4962,164,pos,0 days 00:25:53.558000,0 days 01:08:45.701000
2024-06-07 18:26:11.747,OnTrack,-2300,5036,165,pos,0 days 00:25:53.858000,0 days 01:08:46.001000
2024-06-07 18:26:12.067,OnTrack,-2319,5193,165,pos,0 days 00:25:54.178000,0 days 01:08:46.321000
2024-06-07 18:26:12.327,OnTrack,-2343,5404,165,pos,0 days 00:25:54.438000,0 days 01:08:46.581000
2024-06-07 18:26:12.747,OnTrack,-2367,5641,166,pos,0 days 00:25:54.858000,0 days 01:08:47.001000
2024-06-07 18:26:13.007,OnTrack,-2373,5711,167,pos,0 days 00:25:55.118000,0 days 01:08:47.261000
2024-06-07 18:26:13.227,OnTrack,-2385,5843,166,pos,0 days 00:25:55.338000,0 days 01:08:47.481000
2024-06-07 18:26:13.487,OnTrack,-2398,6003,164,pos,0 days 00:25:55.598000,0 days 01:08:47.741000
2024-06-07 18:26:13.727,OnTrack,-2409,6154,162,pos,0 days 00:25:55.838000,0 days 01:08:47.981000
2024-06-07 18:26:13.987,OnTrack,-2426,6414,162,pos,0 days 00:25:56.098000,0 days 01:08:48.241000
2024-06-07 18:26:14.287,OnTrack,-2436,6602,161,pos,0 days 00:25:56.398000,0 days 01:08:48.541000
2024-06-07 18:26:14.727,OnTrack,-2445,6823,162,pos,0 days 00:25:56.838000,0 days 01:08:48.981000
2024-06-07 18:26:14.967,OnTrack,-2448,6992,162,pos,0 days 00:25:57.078000,0 days 01:08:49.221000
2024-06-07 18:26:15.187,OnTrack,-2449,7208,165,pos,0 days 00:25:57.298000,0 days 01:08:49.441000
2024-06-07 18:26:15.467,OnTrack,-2447,7354,164,pos,0 days 00:25:57.578000,0 days 01:08:49.721000
2024-06-07 18:26:15.707,OnTrack,-2441,7531,164,pos,0 days 00:25:57.818000,0 days 01:08:49.961000
2024-06-07 18:26:16.007,OnTrack,-2429,7757,163,pos,0 days 00:25:58.118000,0 days 01:08:50.261000
2024-06-07 18:26:16.187,OnTrack,-2419,7894,163,pos,0 days 00:25:58.298000,0 days 01:08:50.441000
2024-06-07 18:26:16.387,OnTrack,-2405,8047,164,pos,0 days 00:25:58.498000,0 days 01:08:50.641000
