F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:12:26.261,11421,287,7,99,False,9,car,0 days 00:10:59.722000,0 days 00:55:00.515000
2024-06-07 18:12:26.621,11439,288,7,99,False,9,car,0 days 00:11:00.082000,0 days 00:55:00.875000
2024-06-07 18:12:26.821,11494,289,7,99,False,9,car,0 days 00:11:00.282000,0 days 00:55:01.075000
2024-06-07 18:12:27.061,11534,291,7,99,False,9,car,0 days 00:11:00.522000,0 days 00:55:01.315000
2024-06-07 18:12:27.221,11583,291,7,99,False,9,car,0 days 00:11:00.682000,0 days 00:55:01.475000
2024-06-07 18:12:27.501,11600,293,7,99,False,9,car,0 days 00:11:00.962000,0 days 00:55:01.755000
2024-06-07 18:12:27.701,11611,293,7,99,False,9,car,0 days 00:11:01.162000,0 days 00:55:01.955000
2024-06-07 18:12:28.061,11649,295,7,99,False,9,car,0 days 00:11:01.522000,0 days 00:55:02.315000
2024-06-07 18:12:28.301,10549,295,7,99,False,9,car,0 days 00:11:01.762000,0 days 00:55:02.555000
2024-06-07 18:12:28.701,10419,296,8,99,False,9,car,0 days 00:11:02.162000,0 days 00:55:02.955000
2024-06-07 18:12:28.862,10444,296,8,99,False,9,car,0 days 00:11:02.323000,0 days 00:55:03.116000
2024-06-07 18:12:29.142,10469,296,8,99,False,9,car,0 days 00:11:02.603000,0 days 00:55:03.396000
2024-06-07 18:12:29.342,10470,297,8,99,False,9,car,0 days 00:11:02.803000,0 days 00:55:03.596000
2024-06-07 18:12:29.742,10477,298,8,99,False,9,car,0 days 00:11:03.203000,0 days 00:55:03.996000
2024-06-07 18:12:29.902,10510,299,8,99,False,9,car,0 days 00:11:03.363000,0 days 00:55:04.156000
2024-06-07 18:12:30.062,10524,299,8,99,False,9,car,0 days 00:11:03.523000,0 days 00:55:04.316000
2024-06-07 18:12:30.262,10532,300,8,99,False,9,car,0 days 00:11:03.723000,0 days 00:55:04.516000
2024-06-07 18:12:30.502,10545,300,8,99,False,9,car,0 days 00:11:03.963000,0 days 00:55:04.756000
2024-06-07 18:12:30.742,10554,300,8,99,False,9,car,0 days 00:11:04.203000,0 days 00:55:04.996000
2024-06-07 18:12:30.942,10564,301,8,99,False,9,car,0 days 00:11:04.403000,0 days 00:55:05.196000
2024-06-07 18:12:31.182,10533,300,8,99,False,9,car,0 days 00:11:04.643000,0 days 00:55:05.436000
2024-06-07 18:12:31.462,10557,299,8,99,False,9,car,0 days 00:11:04.923000,0 days 00:55:05.716000
2024-06-07 18:12:31.661,10545,299,8,99,False,9,car,0 days 00:11:05.122000,0 days 00:55:05.915000
2024-06-07 18:12:31.821,10524,300,8,99,False,9,car,0 days 00:11:05.282000,0 days 00:55:06.075000
2024-06-07 18:12:32.061,9991,281,8,12,False,9,car,0 days 00:11:05.522000,0 days 00:55:06.315000
2024-06-07 18:12:32.421,9439,244,7,0,True,9,car,0 days 00:11:05.882000,0 days 00:55:06.675000
2024-06-07 18:12:32.581,9952,234,7,0,True,9,car,0 days 00:11:06.042000,0 days 00:55:06.835000
2024-06-07 18:12:32.901,9473,193,6,0,True,9,car,0 days 00:11:06.362000,0 days 00:55:07.155000
2024-06-07 18:12:33.141,8857,176,5,0,True,9,car,0 days 00:11:06.602000,0 days 00:55:07.395000
2024-06-07 18:12:33.341,9673,162,4,0,True,9,car,0 days 00:11:06.802000,0 days 00:55:07.595000
2024-06-07 18:12:33.581,9809,143,4,0,True,9,car,0 days 00:11:07.042000,0 days 00:55:07.835000
2024-06-07 18:12:33.781,9087,133,3,0,True,9,car,0 days 00:11:07.242000,0 days 00:55:08.035000
2024-06-07 18:12:33.981,8842,125,3,0,True,9,car,0 days 00:11:07.442000,0 days 00:55:08.235000
2024-06-07 18:12:34.301,8359,117,3,1,True,9,car,0 days 00:11:07.762000,0 days 00:55:08.555000
2024-06-07 18:12:34.461,8120,114,3,3,True,9,car,0 days 00:11:07.922000,0 days 00:55:08.715000
2024-06-07 18:12:34.621,7972,110,3,5,False,9,car,0 days 00:11:08.082000,0 days 00:55:08.875000
2024-06-07 18:12:34.901,8228,109,3,21,False,9,car,0 days 00:11:08.362000,0 days 00:55:09.155000
2024-06-07 18:12:35.221,7839,107,3,27,False,9,car,0 days 00:11:08.682000,0 days 00:55:09.475000
2024-06-07 18:12:35.462,8219,110,3,48,False,9,car,0 days 00:11:08.923000,0 days 00:55:09.716000
2024-06-07 18:12:35.742,8335,112,3,35,False,9,car,0 days 00:11:09.203000,0 days 00:55:09.996000
2024-06-07 18:12:35.942,8229,112,3,23,False,9,car,0 days 00:11:09.403000,0 days 00:55:10.196000
2024-06-07 18:12:36.182,8406,111,3,36,False,9,car,0 days 00:11:09.643000,0 days 00:55:10.436000
2024-06-07 18:12:36.582,9162,117,3,64,False,9,car,0 days 00:11:10.043000,0 days 00:55:10.836000
2024-06-07 18:12:36.982,9850,127,3,64,False,9,car,0 days 00:11:10.443000,0 days 00:55:11.236000
2024-06-07 18:12:37.462,11150,145,3,80,False,9,car,0 days 00:11:10.923000,0 days 00:55:11.716000
2024-06-07 18:12:37.782,11653,158,3,99,False,9,car,0 days 00:11:11.243000,0 days 00:55:12.036000
2024-06-07 18:12:37.982,10656,167,3,99,False,9,car,0 days 00:11:11.443000,0 days 00:55:12.236000
2024-06-07 18:12:38.262,11105,177,4,99,False,9,car,0 days 00:11:11.723000,0 days 00:55:12.516000
2024-06-07 18:12:38.421,11147,183,4,99,False,9,car,0 days 00:11:11.882000,0 days 00:55:12.675000
2024-06-07 18:12:38.621,12199,189,4,99,False,9,car,0 days 00:11:12.082000,0 days 00:55:12.875000
2024-06-07 18:12:38.941,10590,199,5,99,False,9,car,0 days 00:11:12.402000,0 days 00:55:13.195000
2024-06-07 18:12:39.221,11096,208,5,100,False,9,car,0 days 00:11:12.682000,0 days 00:55:13.475000
2024-06-07 18:12:39.501,11451,217,5,100,False,9,car,0 days 00:11:12.962000,0 days 00:55:13.755000
2024-06-07 18:12:39.781,11871,224,5,100,False,9,car,0 days 00:11:13.242000,0 days 00:55:14.035000
2024-06-07 18:12:40.021,11388,227,5,100,False,9,car,0 days 00:11:13.482000,0 days 00:55:14.275000
2024-06-07 18:12:40.261,10633,235,6,100,False,9,car,0 days 00:11:13.722000,0 days 00:55:14.515000
2024-06-07 18:12:40.461,10847,238,6,100,False,9,car,0 days 00:11:13.922000,0 days 00:55:14.715000
2024-06-07 18:12:40.621,10935,238,6,100,False,9,car,0 days 00:11:14.082000,0 days 00:55:14.875000
2024-06-07 18:12:40.781,11115,245,6,100,False,9,car,0 days 00:11:14.242000,0 days 00:55:15.035000
2024-06-07 18:12:41.141,11319,249,6,100,False,9,car,0 days 00:11:14.602000,0 days 00:55:15.395000
2024-06-07 18:12:41.461,11566,256,6,99,False,9,car,0 days 00:11:14.922000,0 days 00:55:15.715000
2024-06-07 18:12:41.621,11679,256,6,100,False,9,car,0 days 00:11:15.082000,0 days 00:55:15.875000
2024-06-07 18:12:41.982,11527,262,6,100,False,9,car,0 days 00:11:15.443000,0 days 00:55:16.236000
2024-06-07 18:12:42.142,10407,262,6,99,False,9,car,0 days 00:11:15.603000,0 days 00:55:16.396000
2024-06-07 18:12:42.462,10613,267,7,99,False,9,car,0 days 00:11:15.923000,0 days 00:55:16.716000
2024-06-07 18:12:42.782,10794,270,7,99,False,9,car,0 days 00:11:16.243000,0 days 00:55:17.036000
2024-06-07 18:12:43.022,10855,273,7,99,False,9,car,0 days 00:11:16.483000,0 days 00:55:17.276000
2024-06-07 18:12:43.222,10941,274,7,99,False,9,car,0 days 00:11:16.683000,0 days 00:55:17.476000
2024-06-07 18:12:43.382,11018,277,7,99,False,9,car,0 days 00:11:16.843000,0 days 00:55:17.636000
2024-06-07 18:12:43.622,11039,278,7,99,False,9,car,0 days 00:11:17.083000,0 days 00:55:17.876000
2024-06-07 18:12:43.942,11068,279,7,99,False,9,car,0 days 00:11:17.403000,0 days 00:55:18.196000
2024-06-07 18:12:44.142,11150,281,7,99,False,9,car,0 days 00:11:17.603000,0 days 00:55:18.396000
2024-06-07 18:12:44.422,11169,282,7,99,False,9,car,0 days 00:11:17.883000,0 days 00:55:18.676000
2024-06-07 18:12:44.742,10726,273,7,3,True,9,car,0 days 00:11:18.203000,0 days 00:55:18.996000
2024-06-07 18:12:44.982,10696,242,7,0,True,9,car,0 days 00:11:18.443000,0 days 00:55:19.236000
2024-06-07 18:12:45.181,10959,242,7,1,True,9,car,0 days 00:11:18.642000,0 days 00:55:19.435000
2024-06-07 18:12:45.341,11040,216,6,1,True,9,car,0 days 00:11:18.802000,0 days 00:55:19.595000
2024-06-07 18:12:45.581,10994,195,5,0,True,9,car,0 days 00:11:19.042000,0 days 00:55:19.835000
2024-06-07 18:12:45.741,11378,195,4,0,True,9,car,0 days 00:11:19.202000,0 days 00:55:19.995000
2024-06-07 18:12:46.101,9635,162,4,2,True,9,car,0 days 00:11:19.562000,0 days 00:55:20.355000
2024-06-07 18:12:46.261,10475,152,4,2,True,9,car,0 days 00:11:19.722000,0 days 00:55:20.515000
2024-06-07 18:12:46.461,10508,145,3,2,True,9,car,0 days 00:11:19.922000,0 days 00:55:20.715000
2024-06-07 18:12:46.701,10124,139,3,1,True,9,car,0 days 00:11:20.162000,0 days 00:55:20.955000
2024-06-07 18:12:47.101,9503,132,3,1,False,9,car,0 days 00:11:20.562000,0 days 00:55:21.355000
2024-06-07 18:12:47.341,9214,129,3,3,True,9,car,0 days 00:11:20.802000,0 days 00:55:21.595000
2024-06-07 18:12:47.581,8917,124,3,5,True,9,car,0 days 00:11:21.042000,0 days 00:55:21.835000
2024-06-07 18:12:47.741,8857,123,3,6,False,9,car,0 days 00:11:21.202000,0 days 00:55:21.995000
2024-06-07 18:12:47.941,8762,121,3,16,False,9,car,0 days 00:11:21.402000,0 days 00:55:22.195000
2024-06-07 18:12:48.181,8484,117,3,11,False,9,car,0 days 00:11:21.642000,0 days 00:55:22.435000
2024-06-07 18:12:48.461,8432,111,3,0,True,9,car,0 days 00:11:21.922000,0 days 00:55:22.715000
2024-06-07 18:12:48.622,9052,107,3,0,True,9,car,0 days 00:11:22.083000,0 days 00:55:22.876000
2024-06-07 18:12:48.822,8420,101,2,0,True,9,car,0 days 00:11:22.283000,0 days 00:55:23.076000
2024-06-07 18:12:49.022,7825,93,2,0,True,9,car,0 days 00:11:22.483000,0 days 00:55:23.276000
2024-06-07 18:12:49.382,7058,83,2,0,True,9,car,0 days 00:11:22.843000,0 days 00:55:23.636000
2024-06-07 18:12:49.582,6570,79,2,0,True,9,car,0 days 00:11:23.043000,0 days 00:55:23.836000
2024-06-07 18:12:49.942,6038,73,2,0,False,9,car,0 days 00:11:23.403000,0 days 00:55:24.196000
2024-06-07 18:12:50.262,5480,66,2,0,True,9,car,0 days 00:11:23.723000,0 days 00:55:24.516000
2024-06-07 18:12:50.462,5298,63,2,0,False,9,car,0 days 00:11:23.923000,0 days 00:55:24.716000
2024-06-07 18:12:50.822,5122,60,2,10,False,9,car,0 days 00:11:24.283000,0 days 00:55:25.076000
2024-06-07 18:12:50.982,5282,59,2,16,False,9,car,0 days 00:11:24.443000,0 days 00:55:25.236000
2024-06-07 18:12:51.182,5414,58,2,16,False,9,car,0 days 00:11:24.643000,0 days 00:55:25.436000
2024-06-07 18:12:51.342,5339,59,2,20,False,9,car,0 days 00:11:24.803000,0 days 00:55:25.596000
2024-06-07 18:12:51.622,5412,61,2,23,False,9,car,0 days 00:11:25.083000,0 days 00:55:25.876000
2024-06-07 18:12:51.901,5866,65,2,29,False,9,car,0 days 00:11:25.362000,0 days 00:55:26.155000
2024-06-07 18:12:52.181,6116,67,2,30,False,9,car,0 days 00:11:25.642000,0 days 00:55:26.435000
2024-06-07 18:12:52.421,6558,71,2,39,False,9,car,0 days 00:11:25.882000,0 days 00:55:26.675000
2024-06-07 18:12:52.701,6843,76,2,42,False,9,car,0 days 00:11:26.162000,0 days 00:55:26.955000
2024-06-07 18:12:53.141,7914,84,2,52,False,9,car,0 days 00:11:26.602000,0 days 00:55:27.395000
2024-06-07 18:12:53.301,8593,89,2,53,False,9,car,0 days 00:11:26.762000,0 days 00:55:27.555000
2024-06-07 18:12:53.501,7498,94,2,52,False,9,car,0 days 00:11:26.962000,0 days 00:55:27.755000
2024-06-07 18:12:53.941,8232,103,3,57,False,9,car,0 days 00:11:27.402000,0 days 00:55:28.195000
2024-06-07 18:12:54.101,8249,109,3,58,False,9,car,0 days 00:11:27.562000,0 days 00:55:28.355000
2024-06-07 18:12:54.341,8249,113,3,58,False,9,car,0 days 00:11:27.802000,0 days 00:55:28.595000
2024-06-07 18:12:54.701,9561,125,3,67,False,9,car,0 days 00:11:28.162000,0 days 00:55:28.955000
2024-06-07 18:12:55.182,10849,141,3,77,False,9,car,0 days 00:11:28.643000,0 days 00:55:29.436000
2024-06-07 18:12:55.502,11239,147,3,85,False,9,car,0 days 00:11:28.963000,0 days 00:55:29.756000
2024-06-07 18:12:55.662,10214,157,4,81,False,9,car,0 days 00:11:29.123000,0 days 00:55:29.916000
2024-06-07 18:12:55.942,10687,164,4,87,False,9,car,0 days 00:11:29.403000,0 days 00:55:30.196000
2024-06-07 18:12:56.422,11275,177,4,77,False,9,car,0 days 00:11:29.883000,0 days 00:55:30.676000
2024-06-07 18:12:56.782,9694,184,5,71,False,9,car,0 days 00:11:30.243000,0 days 00:55:31.036000
2024-06-07 18:12:56.942,9855,186,5,69,False,9,car,0 days 00:11:30.403000,0 days 00:55:31.196000
2024-06-07 18:12:57.142,9982,188,5,74,False,9,car,0 days 00:11:30.603000,0 days 00:55:31.396000
2024-06-07 18:12:57.422,10254,193,5,72,False,9,car,0 days 00:11:30.883000,0 days 00:55:31.676000
2024-06-07 18:12:57.582,10186,194,5,67,False,9,car,0 days 00:11:31.043000,0 days 00:55:31.836000
2024-06-07 18:12:57.782,10293,196,5,19,True,9,car,0 days 00:11:31.243000,0 days 00:55:32.036000
2024-06-07 18:12:57.982,9967,190,5,0,True,9,car,0 days 00:11:31.443000,0 days 00:55:32.236000
2024-06-07 18:12:58.182,9612,186,5,0,True,9,car,0 days 00:11:31.643000,0 days 00:55:32.436000
2024-06-07 18:12:58.382,9320,179,5,0,True,9,car,0 days 00:11:31.843000,0 days 00:55:32.636000
2024-06-07 18:12:58.661,10487,170,4,0,True,9,car,0 days 00:11:32.122000,0 days 00:55:32.915000
2024-06-07 18:12:59.061,9614,156,4,0,True,9,car,0 days 00:11:32.522000,0 days 00:55:33.315000
2024-06-07 18:12:59.421,8824,144,4,0,True,9,car,0 days 00:11:32.882000,0 days 00:55:33.675000
2024-06-07 18:12:59.821,9477,133,3,0,True,9,car,0 days 00:11:33.282000,0 days 00:55:34.075000
2024-06-07 18:13:00.021,9155,127,3,0,True,9,car,0 days 00:11:33.482000,0 days 00:55:34.275000
2024-06-07 18:13:00.261,8645,120,3,0,True,9,car,0 days 00:11:33.722000,0 days 00:55:34.515000
2024-06-07 18:13:00.461,8322,116,3,0,True,9,car,0 days 00:11:33.922000,0 days 00:55:34.715000
2024-06-07 18:13:00.661,7973,112,3,0,True,9,car,0 days 00:11:34.122000,0 days 00:55:34.915000
2024-06-07 18:13:00.981,7570,106,3,0,True,9,car,0 days 00:11:34.442000,0 days 00:55:35.235000
2024-06-07 18:13:01.141,7553,105,3,0,False,9,car,0 days 00:11:34.602000,0 days 00:55:35.395000
2024-06-07 18:13:01.541,7350,101,3,0,False,9,car,0 days 00:11:35.002000,0 days 00:55:35.795000
2024-06-07 18:13:01.742,7258,100,3,0,False,9,car,0 days 00:11:35.203000,0 days 00:55:35.996000
2024-06-07 18:13:02.142,6936,97,3,7,False,9,car,0 days 00:11:35.603000,0 days 00:55:36.396000
2024-06-07 18:13:02.382,7186,95,3,19,False,9,car,0 days 00:11:35.843000,0 days 00:55:36.636000
2024-06-07 18:13:02.782,7294,97,3,27,False,9,car,0 days 00:11:36.243000,0 days 00:55:37.036000
2024-06-07 18:13:03.222,6695,100,3,18,False,9,car,0 days 00:11:36.683000,0 days 00:55:37.476000
2024-06-07 18:13:03.382,6245,101,4,18,False,9,car,0 days 00:11:36.843000,0 days 00:55:37.636000
2024-06-07 18:13:03.622,6312,99,4,0,False,9,car,0 days 00:11:37.083000,0 days 00:55:37.876000
2024-06-07 18:13:03.942,5785,96,4,0,False,9,car,0 days 00:11:37.403000,0 days 00:55:38.196000
2024-06-07 18:13:04.102,5794,95,4,1,False,9,car,0 days 00:11:37.563000,0 days 00:55:38.356000
2024-06-07 18:13:04.342,6554,93,3,2,False,9,car,0 days 00:11:37.803000,0 days 00:55:38.596000
2024-06-07 18:13:04.542,6435,91,3,7,False,9,car,0 days 00:11:38.003000,0 days 00:55:38.796000
2024-06-07 18:13:04.742,6998,91,3,24,False,9,car,0 days 00:11:38.203000,0 days 00:55:38.996000
2024-06-07 18:13:04.942,6812,93,3,27,False,9,car,0 days 00:11:38.403000,0 days 00:55:39.196000
2024-06-07 18:13:05.182,7069,96,3,29,False,9,car,0 days 00:11:38.643000,0 days 00:55:39.436000
2024-06-07 18:13:05.341,7112,97,3,31,False,9,car,0 days 00:11:38.802000,0 days 00:55:39.595000
2024-06-07 18:13:05.581,7519,101,3,34,False,9,car,0 days 00:11:39.042000,0 days 00:55:39.835000
2024-06-07 18:13:05.861,7654,104,3,39,False,9,car,0 days 00:11:39.322000,0 days 00:55:40.115000
2024-06-07 18:13:06.101,7888,108,3,42,False,9,car,0 days 00:11:39.562000,0 days 00:55:40.355000
2024-06-07 18:13:06.301,8191,111,3,45,False,9,car,0 days 00:11:39.762000,0 days 00:55:40.555000
2024-06-07 18:13:06.741,8507,117,3,48,False,9,car,0 days 00:11:40.202000,0 days 00:55:40.995000
2024-06-07 18:13:07.021,8031,121,4,49,False,9,car,0 days 00:11:40.482000,0 days 00:55:41.275000
2024-06-07 18:13:07.181,7706,125,4,49,False,9,car,0 days 00:11:40.642000,0 days 00:55:41.435000
2024-06-07 18:13:07.461,7999,128,4,47,False,9,car,0 days 00:11:40.922000,0 days 00:55:41.715000
2024-06-07 18:13:07.621,8098,130,4,46,False,9,car,0 days 00:11:41.082000,0 days 00:55:41.875000
2024-06-07 18:13:07.821,8152,132,4,45,False,9,car,0 days 00:11:41.282000,0 days 00:55:42.075000
2024-06-07 18:13:08.181,8316,134,4,44,False,9,car,0 days 00:11:41.642000,0 days 00:55:42.435000
2024-06-07 18:13:08.462,8424,137,4,44,False,9,car,0 days 00:11:41.923000,0 days 00:55:42.716000
2024-06-07 18:13:08.702,8480,138,4,44,False,9,car,0 days 00:11:42.163000,0 days 00:55:42.956000
2024-06-07 18:13:08.902,8551,139,4,44,False,9,car,0 days 00:11:42.363000,0 days 00:55:43.156000
2024-06-07 18:13:09.102,8571,139,4,42,False,9,car,0 days 00:11:42.563000,0 days 00:55:43.356000
2024-06-07 18:13:09.262,8655,139,4,39,False,9,car,0 days 00:11:42.723000,0 days 00:55:43.516000
2024-06-07 18:13:09.502,8646,140,4,37,False,9,car,0 days 00:11:42.963000,0 days 00:55:43.756000
2024-06-07 18:13:09.742,8561,139,4,32,False,9,car,0 days 00:11:43.203000,0 days 00:55:43.996000
2024-06-07 18:13:10.142,8583,139,4,34,False,9,car,0 days 00:11:43.603000,0 days 00:55:44.396000
2024-06-07 18:13:10.302,8564,140,4,34,False,9,car,0 days 00:11:43.763000,0 days 00:55:44.556000
2024-06-07 18:13:10.622,8606,140,4,36,False,9,car,0 days 00:11:44.083000,0 days 00:55:44.876000
2024-06-07 18:13:10.822,8652,140,4,37,False,9,car,0 days 00:11:44.283000,0 days 00:55:45.076000
2024-06-07 18:13:11.182,8710,141,4,37,False,9,car,0 days 00:11:44.643000,0 days 00:55:45.436000
2024-06-07 18:13:11.502,8728,142,4,38,False,9,car,0 days 00:11:44.963000,0 days 00:55:45.756000
2024-06-07 18:13:11.782,8710,142,4,39,False,9,car,0 days 00:11:45.243000,0 days 00:55:46.036000
2024-06-07 18:13:11.981,8800,142,4,39,False,9,car,0 days 00:11:45.442000,0 days 00:55:46.235000
2024-06-07 18:13:12.181,8798,143,4,40,False,9,car,0 days 00:11:45.642000,0 days 00:55:46.435000
2024-06-07 18:13:12.421,8813,143,4,40,False,9,car,0 days 00:11:45.882000,0 days 00:55:46.675000
2024-06-07 18:13:12.581,8860,144,4,40,False,9,car,0 days 00:11:46.042000,0 days 00:55:46.835000
2024-06-07 18:13:12.781,8833,144,4,39,False,9,car,0 days 00:11:46.242000,0 days 00:55:47.035000
2024-06-07 18:13:13.061,8853,145,4,38,False,9,car,0 days 00:11:46.522000,0 days 00:55:47.315000
2024-06-07 18:13:13.261,8838,144,4,35,False,9,car,0 days 00:11:46.722000,0 days 00:55:47.515000
2024-06-07 18:13:13.581,8613,142,4,0,False,9,car,0 days 00:11:47.042000,0 days 00:55:47.835000
2024-06-07 18:13:13.821,8457,139,4,0,True,9,car,0 days 00:11:47.282000,0 days 00:55:48.075000
2024-06-07 18:13:14.021,8276,137,4,0,True,9,car,0 days 00:11:47.482000,0 days 00:55:48.275000
2024-06-07 18:13:14.301,9516,131,4,0,True,9,car,0 days 00:11:47.762000,0 days 00:55:48.555000
2024-06-07 18:13:14.461,9537,128,3,0,True,9,car,0 days 00:11:47.922000,0 days 00:55:48.715000
2024-06-07 18:13:14.822,9537,124,3,0,True,9,car,0 days 00:11:48.283000,0 days 00:55:49.076000
2024-06-07 18:13:15.022,8738,118,3,0,True,9,car,0 days 00:11:48.483000,0 days 00:55:49.276000
2024-06-07 18:13:15.302,9375,111,3,0,True,9,car,0 days 00:11:48.763000,0 days 00:55:49.556000
2024-06-07 18:13:15.742,8624,102,2,0,True,9,car,0 days 00:11:49.203000,0 days 00:55:49.996000
2024-06-07 18:13:16.062,7933,94,2,0,True,9,car,0 days 00:11:49.523000,0 days 00:55:50.316000
2024-06-07 18:13:16.302,7919,90,2,0,True,9,car,0 days 00:11:49.763000,0 days 00:55:50.556000
2024-06-07 18:13:16.502,7240,86,2,0,True,9,car,0 days 00:11:49.963000,0 days 00:55:50.756000
2024-06-07 18:13:16.902,6637,79,2,0,True,9,car,0 days 00:11:50.363000,0 days 00:55:51.156000
2024-06-07 18:13:17.062,6416,76,2,0,True,9,car,0 days 00:11:50.523000,0 days 00:55:51.316000
2024-06-07 18:13:17.382,6049,73,2,0,True,9,car,0 days 00:11:50.843000,0 days 00:55:51.636000
2024-06-07 18:13:17.582,5784,69,2,0,False,9,car,0 days 00:11:51.043000,0 days 00:55:51.836000
2024-06-07 18:13:17.782,5667,67,2,0,False,9,car,0 days 00:11:51.243000,0 days 00:55:52.036000
2024-06-07 18:13:17.942,5593,67,2,0,False,9,car,0 days 00:11:51.403000,0 days 00:55:52.196000
2024-06-07 18:13:18.222,5376,63,2,5,False,9,car,0 days 00:11:51.683000,0 days 00:55:52.476000
2024-06-07 18:13:18.502,5488,62,2,12,False,9,car,0 days 00:11:51.963000,0 days 00:55:52.756000
2024-06-07 18:13:18.781,5487,63,2,15,False,9,car,0 days 00:11:52.242000,0 days 00:55:53.035000
2024-06-07 18:13:18.941,5550,64,2,18,False,9,car,0 days 00:11:52.402000,0 days 00:55:53.195000
2024-06-07 18:13:19.101,5644,65,2,18,False,9,car,0 days 00:11:52.562000,0 days 00:55:53.355000
2024-06-07 18:13:19.501,5980,68,2,23,False,9,car,0 days 00:11:52.962000,0 days 00:55:53.755000
2024-06-07 18:13:19.781,6093,71,2,26,False,9,car,0 days 00:11:53.242000,0 days 00:55:54.035000
2024-06-07 18:13:19.941,6093,73,2,26,False,9,car,0 days 00:11:53.402000,0 days 00:55:54.195000
2024-06-07 18:13:20.261,6609,76,2,26,False,9,car,0 days 00:11:53.722000,0 days 00:55:54.515000
2024-06-07 18:13:20.621,6743,79,2,23,False,9,car,0 days 00:11:54.082000,0 days 00:55:54.875000
2024-06-07 18:13:20.861,6883,80,2,23,False,9,car,0 days 00:11:54.322000,0 days 00:55:55.115000
2024-06-07 18:13:21.061,6934,81,2,13,False,9,car,0 days 00:11:54.522000,0 days 00:55:55.315000
2024-06-07 18:13:21.261,6482,78,2,0,False,9,car,0 days 00:11:54.722000,0 days 00:55:55.515000
2024-06-07 18:13:21.462,6630,77,2,0,False,9,car,0 days 00:11:54.923000,0 days 00:55:55.716000
2024-06-07 18:13:21.702,6369,75,2,0,False,9,car,0 days 00:11:55.163000,0 days 00:55:55.956000
2024-06-07 18:13:22.062,6635,75,2,17,False,9,car,0 days 00:11:55.523000,0 days 00:55:56.316000
2024-06-07 18:13:22.742,6868,77,2,25,False,9,car,0 days 00:11:56.203000,0 days 00:55:56.996000
2024-06-07 18:13:22.902,7008,81,2,27,False,9,car,0 days 00:11:56.363000,0 days 00:55:57.156000
2024-06-07 18:13:23.262,7304,84,2,27,False,9,car,0 days 00:11:56.723000,0 days 00:55:57.516000
2024-06-07 18:13:23.422,7392,85,2,28,False,9,car,0 days 00:11:56.883000,0 days 00:55:57.676000
2024-06-07 18:13:24.302,8014,92,2,34,False,9,car,0 days 00:11:57.763000,0 days 00:55:58.556000
2024-06-07 18:13:24.542,8361,94,2,38,False,9,car,0 days 00:11:58.003000,0 days 00:55:58.796000
2024-06-07 18:13:24.702,8385,95,2,38,False,9,car,0 days 00:11:58.163000,0 days 00:55:58.956000
2024-06-07 18:13:25.022,8649,99,2,41,False,9,car,0 days 00:11:58.483000,0 days 00:55:59.276000
2024-06-07 18:13:25.222,8791,101,2,42,False,9,car,0 days 00:11:58.683000,0 days 00:55:59.476000
2024-06-07 18:13:25.501,8134,104,2,42,False,9,car,0 days 00:11:58.962000,0 days 00:55:59.755000
2024-06-07 18:13:25.981,8260,110,3,41,False,9,car,0 days 00:11:59.442000,0 days 00:56:00.235000
2024-06-07 18:13:26.181,8208,112,3,41,False,9,car,0 days 00:11:59.642000,0 days 00:56:00.435000
2024-06-07 18:13:26.341,8207,113,3,41,False,9,car,0 days 00:11:59.802000,0 days 00:56:00.595000
2024-06-07 18:13:26.581,8434,115,3,41,False,9,car,0 days 00:12:00.042000,0 days 00:56:00.835000
2024-06-07 18:13:26.741,8527,116,3,41,False,9,car,0 days 00:12:00.202000,0 days 00:56:00.995000
2024-06-07 18:13:26.981,8719,119,3,42,False,9,car,0 days 00:12:00.442000,0 days 00:56:01.235000
2024-06-07 18:13:27.421,8796,121,3,41,False,9,car,0 days 00:12:00.882000,0 days 00:56:01.675000
2024-06-07 18:13:27.701,8999,123,3,41,False,9,car,0 days 00:12:01.162000,0 days 00:56:01.955000
2024-06-07 18:13:27.982,9049,124,3,40,False,9,car,0 days 00:12:01.443000,0 days 00:56:02.236000
2024-06-07 18:13:28.182,9131,125,3,41,False,9,car,0 days 00:12:01.643000,0 days 00:56:02.436000
2024-06-07 18:13:28.342,9180,126,3,41,False,9,car,0 days 00:12:01.803000,0 days 00:56:02.596000
2024-06-07 18:13:28.662,9141,127,3,41,False,9,car,0 days 00:12:02.123000,0 days 00:56:02.916000
2024-06-07 18:13:28.862,8037,129,3,41,False,9,car,0 days 00:12:02.323000,0 days 00:56:03.116000
2024-06-07 18:13:29.262,8016,131,4,40,False,9,car,0 days 00:12:02.723000,0 days 00:56:03.516000
2024-06-07 18:13:29.462,8166,132,4,39,False,9,car,0 days 00:12:02.923000,0 days 00:56:03.716000
2024-06-07 18:13:29.902,8248,134,4,40,False,9,car,0 days 00:12:03.363000,0 days 00:56:04.156000
2024-06-07 18:13:30.062,8298,135,4,40,False,9,car,0 days 00:12:03.523000,0 days 00:56:04.316000
2024-06-07 18:13:30.262,8359,135,4,41,False,9,car,0 days 00:12:03.723000,0 days 00:56:04.516000
