F1 for AiM
Racer,Jack Doohan
Vehicle,Alpine
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:02:41.859,0,0,0,104,True,9,car,0 days 00:04:37.482000,0 days 00:45:16.113000
2024-06-07 18:02:42.099,0,0,0,104,True,9,car,0 days 00:04:37.722000,0 days 00:45:16.353000
2024-06-07 18:02:42.379,0,0,0,104,True,9,car,0 days 00:04:38.002000,0 days 00:45:16.633000
2024-06-07 18:02:42.539,0,0,0,104,True,9,car,0 days 00:04:38.162000,0 days 00:45:16.793000
2024-06-07 18:02:42.739,0,0,0,104,True,9,car,0 days 00:04:38.362000,0 days 00:45:16.993000
2024-06-07 18:02:43.059,0,0,0,104,True,9,car,0 days 00:04:38.682000,0 days 00:45:17.313000
2024-06-07 18:02:43.340,0,0,0,104,True,9,car,0 days 00:04:38.963000,0 days 00:45:17.594000
2024-06-07 18:02:43.540,0,0,0,104,True,9,car,0 days 00:04:39.163000,0 days 00:45:17.794000
2024-06-07 18:02:43.700,0,0,0,104,True,9,car,0 days 00:04:39.323000,0 days 00:45:17.954000
2024-06-07 18:02:44.020,0,0,0,104,True,9,car,0 days 00:04:39.643000,0 days 00:45:18.274000
2024-06-07 18:02:44.220,0,0,0,104,True,9,car,0 days 00:04:39.843000,0 days 00:45:18.474000
2024-06-07 18:02:45.180,0,0,0,104,True,9,car,0 days 00:04:40.803000,0 days 00:45:19.434000
2024-06-07 18:02:45.540,0,0,0,104,True,9,car,0 days 00:04:41.163000,0 days 00:45:19.794000
2024-06-07 18:02:45.740,0,0,0,104,True,9,car,0 days 00:04:41.363000,0 days 00:45:19.994000
2024-06-07 18:02:45.900,0,0,0,104,True,9,car,0 days 00:04:41.523000,0 days 00:45:20.154000
2024-06-07 18:02:46.140,0,0,0,104,True,9,car,0 days 00:04:41.763000,0 days 00:45:20.394000
2024-06-07 18:02:46.420,0,0,0,104,True,9,car,0 days 00:04:42.043000,0 days 00:45:20.674000
2024-06-07 18:02:46.700,0,0,0,104,True,9,car,0 days 00:04:42.323000,0 days 00:45:20.954000
2024-06-07 18:02:46.979,0,0,0,104,True,9,car,0 days 00:04:42.602000,0 days 00:45:21.233000
2024-06-07 18:02:47.379,0,0,0,104,True,9,car,0 days 00:04:43.002000,0 days 00:45:21.633000
2024-06-07 18:02:47.779,0,0,0,104,True,9,car,0 days 00:04:43.402000,0 days 00:45:22.033000
2024-06-07 18:02:47.979,0,0,0,104,True,9,car,0 days 00:04:43.602000,0 days 00:45:22.233000
2024-06-07 18:02:48.139,0,0,0,104,True,9,car,0 days 00:04:43.762000,0 days 00:45:22.393000
2024-06-07 18:02:48.459,0,0,0,104,True,9,car,0 days 00:04:44.082000,0 days 00:45:22.713000
2024-06-07 18:02:48.819,0,0,0,104,True,9,car,0 days 00:04:44.442000,0 days 00:45:23.073000
2024-06-07 18:02:49.059,0,0,0,104,True,9,car,0 days 00:04:44.682000,0 days 00:45:23.313000
2024-06-07 18:02:49.419,0,0,0,104,True,9,car,0 days 00:04:45.042000,0 days 00:45:23.673000
2024-06-07 18:02:49.739,0,0,0,104,True,9,car,0 days 00:04:45.362000,0 days 00:45:23.993000
2024-06-07 18:02:50.060,0,0,0,104,True,9,car,0 days 00:04:45.683000,0 days 00:45:24.314000
2024-06-07 18:02:50.340,0,0,0,104,True,9,car,0 days 00:04:45.963000,0 days 00:45:24.594000
2024-06-07 18:02:50.620,0,0,0,104,True,9,car,0 days 00:04:46.243000,0 days 00:45:24.874000
2024-06-07 18:02:50.900,0,0,0,104,True,9,car,0 days 00:04:46.523000,0 days 00:45:25.154000
2024-06-07 18:02:51.260,0,0,0,104,True,9,car,0 days 00:04:46.883000,0 days 00:45:25.514000
2024-06-07 18:02:51.540,0,0,0,104,True,9,car,0 days 00:04:47.163000,0 days 00:45:25.794000
2024-06-07 18:02:51.780,0,0,0,104,True,9,car,0 days 00:04:47.403000,0 days 00:45:26.034000
2024-06-07 18:02:52.140,0,0,0,104,True,9,car,0 days 00:04:47.763000,0 days 00:45:26.394000
2024-06-07 18:02:52.340,0,0,0,104,True,9,car,0 days 00:04:47.963000,0 days 00:45:26.594000
2024-06-07 18:02:52.540,0,0,0,104,True,9,car,0 days 00:04:48.163000,0 days 00:45:26.794000
2024-06-07 18:02:52.940,0,0,0,104,True,9,car,0 days 00:04:48.563000,0 days 00:45:27.194000
2024-06-07 18:02:53.140,0,0,0,104,True,9,car,0 days 00:04:48.763000,0 days 00:45:27.394000
2024-06-07 18:02:53.300,0,0,0,104,True,9,car,0 days 00:04:48.923000,0 days 00:45:27.554000
2024-06-07 18:02:53.499,0,0,0,104,True,9,car,0 days 00:04:49.122000,0 days 00:45:27.753000
2024-06-07 18:02:53.779,0,0,0,104,True,9,car,0 days 00:04:49.402000,0 days 00:45:28.033000
2024-06-07 18:02:54.179,0,0,0,104,True,9,car,0 days 00:04:49.802000,0 days 00:45:28.433000
2024-06-07 18:02:54.579,0,0,0,104,True,9,car,0 days 00:04:50.202000,0 days 00:45:28.833000
2024-06-07 18:02:54.939,0,0,0,104,True,9,car,0 days 00:04:50.562000,0 days 00:45:29.193000
2024-06-07 18:02:55.179,0,0,0,104,True,9,car,0 days 00:04:50.802000,0 days 00:45:29.433000
2024-06-07 18:02:55.379,0,0,0,104,True,9,car,0 days 00:04:51.002000,0 days 00:45:29.633000
2024-06-07 18:02:55.659,0,0,0,104,True,9,car,0 days 00:04:51.282000,0 days 00:45:29.913000
2024-06-07 18:02:55.899,0,0,0,104,True,9,car,0 days 00:04:51.522000,0 days 00:45:30.153000
2024-06-07 18:02:56.139,0,0,0,104,True,9,car,0 days 00:04:51.762000,0 days 00:45:30.393000
2024-06-07 18:02:56.460,0,0,0,104,True,9,car,0 days 00:04:52.083000,0 days 00:45:30.714000
2024-06-07 18:02:56.860,0,0,0,104,True,9,car,0 days 00:04:52.483000,0 days 00:45:31.114000
2024-06-07 18:02:57.820,0,0,0,104,True,9,car,0 days 00:04:53.443000,0 days 00:45:32.074000
2024-06-07 18:02:58.140,0,0,0,104,True,9,car,0 days 00:04:53.763000,0 days 00:45:32.394000
2024-06-07 18:02:58.380,0,0,0,104,True,9,car,0 days 00:04:54.003000,0 days 00:45:32.634000
2024-06-07 18:02:58.540,0,0,0,104,True,9,car,0 days 00:04:54.163000,0 days 00:45:32.794000
2024-06-07 18:02:58.860,0,0,0,104,True,9,car,0 days 00:04:54.483000,0 days 00:45:33.114000
2024-06-07 18:02:59.100,0,0,0,104,True,9,car,0 days 00:04:54.723000,0 days 00:45:33.354000
2024-06-07 18:02:59.380,0,0,0,104,True,9,car,0 days 00:04:55.003000,0 days 00:45:33.634000
2024-06-07 18:02:59.540,0,0,0,104,True,9,car,0 days 00:04:55.163000,0 days 00:45:33.794000
2024-06-07 18:02:59.700,0,0,0,104,True,9,car,0 days 00:04:55.323000,0 days 00:45:33.954000
2024-06-07 18:03:00.020,0,0,0,104,True,9,car,0 days 00:04:55.643000,0 days 00:45:34.274000
2024-06-07 18:03:00.299,0,0,0,104,True,9,car,0 days 00:04:55.922000,0 days 00:45:34.553000
2024-06-07 18:03:00.579,0,0,0,104,True,9,car,0 days 00:04:56.202000,0 days 00:45:34.833000
2024-06-07 18:03:00.819,0,0,0,104,True,9,car,0 days 00:04:56.442000,0 days 00:45:35.073000
2024-06-07 18:03:01.139,0,0,0,104,True,9,car,0 days 00:04:56.762000,0 days 00:45:35.393000
2024-06-07 18:03:01.459,0,0,0,104,True,9,car,0 days 00:04:57.082000,0 days 00:45:35.713000
2024-06-07 18:03:01.819,0,0,0,104,True,9,car,0 days 00:04:57.442000,0 days 00:45:36.073000
2024-06-07 18:03:02.059,0,0,0,104,True,9,car,0 days 00:04:57.682000,0 days 00:45:36.313000
2024-06-07 18:03:02.259,0,0,0,104,True,9,car,0 days 00:04:57.882000,0 days 00:45:36.513000
2024-06-07 18:03:02.579,0,0,0,104,True,9,car,0 days 00:04:58.202000,0 days 00:45:36.833000
2024-06-07 18:03:02.899,0,0,0,104,True,9,car,0 days 00:04:58.522000,0 days 00:45:37.153000
2024-06-07 18:03:03.100,0,0,0,104,True,9,car,0 days 00:04:58.723000,0 days 00:45:37.354000
2024-06-07 18:03:03.340,0,0,0,104,True,9,car,0 days 00:04:58.963000,0 days 00:45:37.594000
2024-06-07 18:03:03.740,0,0,0,104,True,9,car,0 days 00:04:59.363000,0 days 00:45:37.994000
2024-06-07 18:03:03.940,0,0,0,104,True,9,car,0 days 00:04:59.563000,0 days 00:45:38.194000
2024-06-07 18:03:04.260,0,0,0,104,True,9,car,0 days 00:04:59.883000,0 days 00:45:38.514000
2024-06-07 18:03:04.620,0,0,0,104,True,9,car,0 days 00:05:00.243000,0 days 00:45:38.874000
2024-06-07 18:03:04.940,0,0,0,104,True,9,car,0 days 00:05:00.563000,0 days 00:45:39.194000
2024-06-07 18:03:05.140,0,0,0,104,True,9,car,0 days 00:05:00.763000,0 days 00:45:39.394000
2024-06-07 18:03:05.340,0,0,0,104,True,9,car,0 days 00:05:00.963000,0 days 00:45:39.594000
2024-06-07 18:03:05.620,0,0,0,104,True,9,car,0 days 00:05:01.243000,0 days 00:45:39.874000
2024-06-07 18:03:05.940,0,0,0,104,True,9,car,0 days 00:05:01.563000,0 days 00:45:40.194000
2024-06-07 18:03:06.260,0,0,0,104,True,9,car,0 days 00:05:01.883000,0 days 00:45:40.514000
2024-06-07 18:03:06.460,0,0,0,104,True,9,car,0 days 00:05:02.083000,0 days 00:45:40.714000
2024-06-07 18:03:06.740,0,0,0,104,True,9,car,0 days 00:05:02.363000,0 days 00:45:40.994000
2024-06-07 18:03:07.019,0,0,0,104,True,9,car,0 days 00:05:02.642000,0 days 00:45:41.273000
2024-06-07 18:03:07.339,0,0,0,104,True,9,car,0 days 00:05:02.962000,0 days 00:45:41.593000
2024-06-07 18:03:07.499,0,0,0,104,True,9,car,0 days 00:05:03.122000,0 days 00:45:41.753000
2024-06-07 18:03:07.739,0,0,0,104,True,9,car,0 days 00:05:03.362000,0 days 00:45:41.993000
2024-06-07 18:03:07.899,0,0,0,104,True,9,car,0 days 00:05:03.522000,0 days 00:45:42.153000
2024-06-07 18:03:08.139,0,0,0,104,True,9,car,0 days 00:05:03.762000,0 days 00:45:42.393000
2024-06-07 18:03:08.299,0,0,0,104,True,9,car,0 days 00:05:03.922000,0 days 00:45:42.553000
2024-06-07 18:03:08.539,0,0,0,104,True,9,car,0 days 00:05:04.162000,0 days 00:45:42.793000
2024-06-07 18:03:08.819,0,0,0,104,True,9,car,0 days 00:05:04.442000,0 days 00:45:43.073000
2024-06-07 18:03:09.219,0,0,0,104,True,9,car,0 days 00:05:04.842000,0 days 00:45:43.473000
2024-06-07 18:03:09.419,0,0,0,104,True,9,car,0 days 00:05:05.042000,0 days 00:45:43.673000
2024-06-07 18:03:09.740,0,0,0,104,True,9,car,0 days 00:05:05.363000,0 days 00:45:43.994000
2024-06-07 18:03:10.060,0,0,0,104,True,9,car,0 days 00:05:05.683000,0 days 00:45:44.314000
2024-06-07 18:03:10.500,0,0,0,104,True,9,car,0 days 00:05:06.123000,0 days 00:45:44.754000
2024-06-07 18:03:10.700,0,0,0,104,True,9,car,0 days 00:05:06.323000,0 days 00:45:44.954000
2024-06-07 18:03:10.900,0,0,0,104,True,9,car,0 days 00:05:06.523000,0 days 00:45:45.154000
2024-06-07 18:03:11.300,0,0,0,104,True,9,car,0 days 00:05:06.923000,0 days 00:45:45.554000
2024-06-07 18:03:11.660,0,0,0,104,True,9,car,0 days 00:05:07.283000,0 days 00:45:45.914000
2024-06-07 18:03:11.820,0,0,0,104,True,9,car,0 days 00:05:07.443000,0 days 00:45:46.074000
2024-06-07 18:03:11.980,0,0,0,104,True,9,car,0 days 00:05:07.603000,0 days 00:45:46.234000
2024-06-07 18:03:12.340,0,0,0,104,True,9,car,0 days 00:05:07.963000,0 days 00:45:46.594000
2024-06-07 18:03:12.500,0,0,0,104,True,9,car,0 days 00:05:08.123000,0 days 00:45:46.754000
2024-06-07 18:03:12.660,0,0,0,104,True,9,car,0 days 00:05:08.283000,0 days 00:45:46.914000
2024-06-07 18:03:12.980,0,0,0,104,True,9,car,0 days 00:05:08.603000,0 days 00:45:47.234000
2024-06-07 18:03:13.260,0,0,0,104,True,9,car,0 days 00:05:08.883000,0 days 00:45:47.514000
2024-06-07 18:03:13.540,0,0,0,104,True,9,car,0 days 00:05:09.163000,0 days 00:45:47.794000
2024-06-07 18:03:13.819,0,0,0,104,True,9,car,0 days 00:05:09.442000,0 days 00:45:48.073000
2024-06-07 18:03:14.139,0,0,0,104,True,9,car,0 days 00:05:09.762000,0 days 00:45:48.393000
2024-06-07 18:03:14.539,0,0,0,104,True,9,car,0 days 00:05:10.162000,0 days 00:45:48.793000
2024-06-07 18:03:14.779,0,0,0,104,True,9,car,0 days 00:05:10.402000,0 days 00:45:49.033000
2024-06-07 18:03:15.819,0,0,0,104,True,9,car,0 days 00:05:11.442000,0 days 00:45:50.073000
2024-06-07 18:03:16.099,0,0,0,104,True,9,car,0 days 00:05:11.722000,0 days 00:45:50.353000
2024-06-07 18:03:16.420,0,0,0,104,True,9,car,0 days 00:05:12.043000,0 days 00:45:50.674000
2024-06-07 18:03:16.860,0,0,0,104,True,9,car,0 days 00:05:12.483000,0 days 00:45:51.114000
2024-06-07 18:03:17.180,0,0,0,104,True,9,car,0 days 00:05:12.803000,0 days 00:45:51.434000
2024-06-07 18:03:17.420,0,0,0,104,True,9,car,0 days 00:05:13.043000,0 days 00:45:51.674000
2024-06-07 18:03:17.620,0,0,0,104,True,9,car,0 days 00:05:13.243000,0 days 00:45:51.874000
2024-06-07 18:03:17.900,0,0,0,104,True,9,car,0 days 00:05:13.523000,0 days 00:45:52.154000
2024-06-07 18:03:18.300,0,0,0,104,True,9,car,0 days 00:05:13.923000,0 days 00:45:52.554000
2024-06-07 18:03:18.700,0,0,0,104,True,9,car,0 days 00:05:14.323000,0 days 00:45:52.954000
2024-06-07 18:03:19.020,0,0,0,104,True,9,car,0 days 00:05:14.643000,0 days 00:45:53.274000
2024-06-07 18:03:19.260,0,0,0,104,True,9,car,0 days 00:05:14.883000,0 days 00:45:53.514000
2024-06-07 18:03:19.580,0,0,0,104,True,9,car,0 days 00:05:15.203000,0 days 00:45:53.834000
2024-06-07 18:03:19.860,0,0,0,104,True,9,car,0 days 00:05:15.483000,0 days 00:45:54.114000
2024-06-07 18:03:20.060,0,0,0,104,True,9,car,0 days 00:05:15.683000,0 days 00:45:54.314000
2024-06-07 18:03:20.539,0,0,0,104,True,9,car,0 days 00:05:16.162000,0 days 00:45:54.793000
2024-06-07 18:03:20.899,0,0,0,104,True,9,car,0 days 00:05:16.522000,0 days 00:45:55.153000
2024-06-07 18:03:21.059,0,0,0,104,True,9,car,0 days 00:05:16.682000,0 days 00:45:55.313000
2024-06-07 18:03:21.339,0,0,0,104,True,9,car,0 days 00:05:16.962000,0 days 00:45:55.593000
2024-06-07 18:03:21.539,0,0,0,104,True,9,car,0 days 00:05:17.162000,0 days 00:45:55.793000
2024-06-07 18:03:21.699,0,0,0,104,True,9,car,0 days 00:05:17.322000,0 days 00:45:55.953000
2024-06-07 18:03:21.939,0,0,0,104,True,9,car,0 days 00:05:17.562000,0 days 00:45:56.193000
2024-06-07 18:03:22.099,0,0,0,104,True,9,car,0 days 00:05:17.722000,0 days 00:45:56.353000
2024-06-07 18:03:22.339,0,0,0,104,True,9,car,0 days 00:05:17.962000,0 days 00:45:56.593000
2024-06-07 18:03:22.579,0,0,0,104,True,9,car,0 days 00:05:18.202000,0 days 00:45:56.833000
2024-06-07 18:03:22.820,0,0,0,104,True,9,car,0 days 00:05:18.443000,0 days 00:45:57.074000
2024-06-07 18:03:23.140,0,0,0,104,True,9,car,0 days 00:05:18.763000,0 days 00:45:57.394000
2024-06-07 18:03:23.460,0,0,0,104,True,9,car,0 days 00:05:19.083000,0 days 00:45:57.714000
2024-06-07 18:03:23.700,0,0,0,104,True,9,car,0 days 00:05:19.323000,0 days 00:45:57.954000
2024-06-07 18:03:23.980,0,0,0,104,True,9,car,0 days 00:05:19.603000,0 days 00:45:58.234000
2024-06-07 18:03:24.340,0,0,0,104,True,9,car,0 days 00:05:19.963000,0 days 00:45:58.594000
2024-06-07 18:03:24.500,0,0,0,104,True,9,car,0 days 00:05:20.123000,0 days 00:45:58.754000
2024-06-07 18:03:24.700,0,0,0,104,True,9,car,0 days 00:05:20.323000,0 days 00:45:58.954000
2024-06-07 18:03:25.020,0,0,0,104,True,9,car,0 days 00:05:20.643000,0 days 00:45:59.274000
2024-06-07 18:03:25.260,0,0,0,104,True,9,car,0 days 00:05:20.883000,0 days 00:45:59.514000
2024-06-07 18:03:25.460,0,0,0,104,True,9,car,0 days 00:05:21.083000,0 days 00:45:59.714000
2024-06-07 18:03:25.820,0,0,0,104,True,9,car,0 days 00:05:21.443000,0 days 00:46:00.074000
2024-06-07 18:03:26.060,0,0,0,104,True,9,car,0 days 00:05:21.683000,0 days 00:46:00.314000
2024-06-07 18:03:26.220,0,0,0,104,True,9,car,0 days 00:05:21.843000,0 days 00:46:00.474000
2024-06-07 18:03:26.380,0,0,0,104,True,9,car,0 days 00:05:22.003000,0 days 00:46:00.634000
2024-06-07 18:03:26.580,0,0,0,104,True,9,car,0 days 00:05:22.203000,0 days 00:46:00.834000
2024-06-07 18:03:26.860,0,0,0,104,True,9,car,0 days 00:05:22.483000,0 days 00:46:01.114000
2024-06-07 18:03:27.259,0,0,0,104,True,9,car,0 days 00:05:22.882000,0 days 00:46:01.513000
2024-06-07 18:03:27.499,0,0,0,104,True,9,car,0 days 00:05:23.122000,0 days 00:46:01.753000
2024-06-07 18:03:27.939,0,0,0,104,True,9,car,0 days 00:05:23.562000,0 days 00:46:02.193000
2024-06-07 18:03:28.379,0,0,0,104,True,9,car,0 days 00:05:24.002000,0 days 00:46:02.633000
2024-06-07 18:03:28.579,0,0,0,104,True,9,car,0 days 00:05:24.202000,0 days 00:46:02.833000
2024-06-07 18:03:28.819,0,0,0,104,True,9,car,0 days 00:05:24.442000,0 days 00:46:03.073000
2024-06-07 18:03:28.979,0,0,0,104,True,9,car,0 days 00:05:24.602000,0 days 00:46:03.233000
2024-06-07 18:03:29.139,0,0,0,104,True,9,car,0 days 00:05:24.762000,0 days 00:46:03.393000
2024-06-07 18:03:29.299,0,0,0,104,True,9,car,0 days 00:05:24.922000,0 days 00:46:03.553000
2024-06-07 18:03:29.460,0,0,0,104,True,9,car,0 days 00:05:25.083000,0 days 00:46:03.714000
2024-06-07 18:03:29.740,0,0,0,104,True,9,car,0 days 00:05:25.363000,0 days 00:46:03.994000
2024-06-07 18:03:30.060,0,0,0,104,True,9,car,0 days 00:05:25.683000,0 days 00:46:04.314000
2024-06-07 18:03:30.220,0,0,0,104,True,9,car,0 days 00:05:25.843000,0 days 00:46:04.474000
2024-06-07 18:03:30.420,0,0,0,104,True,9,car,0 days 00:05:26.043000,0 days 00:46:04.674000
2024-06-07 18:03:30.580,0,0,0,104,True,9,car,0 days 00:05:26.203000,0 days 00:46:04.834000
2024-06-07 18:03:30.740,0,0,0,104,True,9,car,0 days 00:05:26.363000,0 days 00:46:04.994000
2024-06-07 18:03:30.980,0,0,0,104,True,9,car,0 days 00:05:26.603000,0 days 00:46:05.234000
2024-06-07 18:03:31.220,0,0,0,104,True,9,car,0 days 00:05:26.843000,0 days 00:46:05.474000
2024-06-07 18:03:31.380,0,0,0,104,True,9,car,0 days 00:05:27.003000,0 days 00:46:05.634000
2024-06-07 18:03:31.540,0,0,0,104,True,9,car,0 days 00:05:27.163000,0 days 00:46:05.794000
2024-06-07 18:03:31.860,0,0,0,104,True,9,car,0 days 00:05:27.483000,0 days 00:46:06.114000
2024-06-07 18:03:32.100,0,0,0,104,True,9,car,0 days 00:05:27.723000,0 days 00:46:06.354000
2024-06-07 18:03:32.420,0,0,0,104,True,9,car,0 days 00:05:28.043000,0 days 00:46:06.674000
2024-06-07 18:03:32.620,0,0,0,104,True,9,car,0 days 00:05:28.243000,0 days 00:46:06.874000
2024-06-07 18:03:32.940,0,0,0,104,True,9,car,0 days 00:05:28.563000,0 days 00:46:07.194000
2024-06-07 18:03:33.140,0,0,0,104,True,9,car,0 days 00:05:28.763000,0 days 00:46:07.394000
2024-06-07 18:03:33.300,0,0,0,104,True,9,car,0 days 00:05:28.923000,0 days 00:46:07.554000
2024-06-07 18:03:33.460,0,0,0,104,True,9,car,0 days 00:05:29.083000,0 days 00:46:07.714000
2024-06-07 18:03:33.620,0,0,0,104,True,9,car,0 days 00:05:29.243000,0 days 00:46:07.874000
2024-06-07 18:03:33.859,0,0,0,104,True,9,car,0 days 00:05:29.482000,0 days 00:46:08.113000
2024-06-07 18:03:34.059,0,0,0,104,True,9,car,0 days 00:05:29.682000,0 days 00:46:08.313000
2024-06-07 18:03:34.219,0,0,0,104,True,9,car,0 days 00:05:29.842000,0 days 00:46:08.473000
2024-06-07 18:03:34.419,0,0,0,104,True,9,car,0 days 00:05:30.042000,0 days 00:46:08.673000
2024-06-07 18:03:34.659,0,0,0,104,True,9,car,0 days 00:05:30.282000,0 days 00:46:08.913000
2024-06-07 18:03:34.859,0,0,0,104,True,9,car,0 days 00:05:30.482000,0 days 00:46:09.113000
2024-06-07 18:03:35.219,0,0,0,104,True,9,car,0 days 00:05:30.842000,0 days 00:46:09.473000
2024-06-07 18:03:35.419,0,0,0,104,True,9,car,0 days 00:05:31.042000,0 days 00:46:09.673000
2024-06-07 18:03:35.619,0,0,0,104,True,9,car,0 days 00:05:31.242000,0 days 00:46:09.873000
2024-06-07 18:03:36.020,0,0,0,104,True,9,car,0 days 00:05:31.643000,0 days 00:46:10.274000
2024-06-07 18:03:36.180,0,0,0,104,True,9,car,0 days 00:05:31.803000,0 days 00:46:10.434000
2024-06-07 18:03:36.340,0,0,0,104,True,9,car,0 days 00:05:31.963000,0 days 00:46:10.594000
2024-06-07 18:03:36.580,0,0,0,104,True,9,car,0 days 00:05:32.203000,0 days 00:46:10.834000
2024-06-07 18:03:36.740,0,0,0,104,True,9,car,0 days 00:05:32.363000,0 days 00:46:10.994000
2024-06-07 18:03:37.060,0,0,0,104,True,9,car,0 days 00:05:32.683000,0 days 00:46:11.314000
2024-06-07 18:03:37.260,0,0,0,104,True,9,car,0 days 00:05:32.883000,0 days 00:46:11.514000
2024-06-07 18:03:37.500,0,0,0,104,True,9,car,0 days 00:05:33.123000,0 days 00:46:11.754000
2024-06-07 18:03:37.900,0,0,0,104,True,9,car,0 days 00:05:33.523000,0 days 00:46:12.154000
2024-06-07 18:03:38.260,0,0,0,104,True,9,car,0 days 00:05:33.883000,0 days 00:46:12.514000
2024-06-07 18:03:38.500,0,0,0,104,True,9,car,0 days 00:05:34.123000,0 days 00:46:12.754000
2024-06-07 18:03:38.660,0,0,0,104,True,9,car,0 days 00:05:34.283000,0 days 00:46:12.914000
2024-06-07 18:03:38.820,0,0,0,104,True,9,car,0 days 00:05:34.443000,0 days 00:46:13.074000
2024-06-07 18:03:38.980,0,0,0,104,True,9,car,0 days 00:05:34.603000,0 days 00:46:13.234000
2024-06-07 18:03:39.220,0,0,0,104,True,9,car,0 days 00:05:34.843000,0 days 00:46:13.474000
2024-06-07 18:03:39.420,0,0,0,104,True,9,car,0 days 00:05:35.043000,0 days 00:46:13.674000
2024-06-07 18:03:39.700,0,0,0,104,True,9,car,0 days 00:05:35.323000,0 days 00:46:13.954000
2024-06-07 18:03:40.140,0,0,0,104,True,9,car,0 days 00:05:35.763000,0 days 00:46:14.394000
2024-06-07 18:03:40.380,0,0,0,104,True,9,car,0 days 00:05:36.003000,0 days 00:46:14.634000
2024-06-07 18:03:40.659,0,0,0,104,True,9,car,0 days 00:05:36.282000,0 days 00:46:14.913000
2024-06-07 18:03:40.979,0,0,0,104,True,9,car,0 days 00:05:36.602000,0 days 00:46:15.233000
2024-06-07 18:03:41.299,0,0,0,104,True,9,car,0 days 00:05:36.922000,0 days 00:46:15.553000
2024-06-07 18:03:41.459,0,0,0,104,True,9,car,0 days 00:05:37.082000,0 days 00:46:15.713000
2024-06-07 18:03:41.819,0,0,0,104,True,9,car,0 days 00:05:37.442000,0 days 00:46:16.073000
2024-06-07 18:03:42.059,0,0,0,104,True,9,car,0 days 00:05:37.682000,0 days 00:46:16.313000
2024-06-07 18:03:42.219,0,0,0,104,True,9,car,0 days 00:05:37.842000,0 days 00:46:16.473000
2024-06-07 18:03:42.660,0,0,0,104,True,9,car,0 days 00:05:38.283000,0 days 00:46:16.914000
2024-06-07 18:03:43.020,0,0,0,104,True,9,car,0 days 00:05:38.643000,0 days 00:46:17.274000
2024-06-07 18:03:43.220,0,0,0,104,True,9,car,0 days 00:05:38.843000,0 days 00:46:17.474000
2024-06-07 18:03:43.380,0,0,0,104,True,9,car,0 days 00:05:39.003000,0 days 00:46:17.634000
2024-06-07 18:03:43.580,0,0,0,104,True,9,car,0 days 00:05:39.203000,0 days 00:46:17.834000
2024-06-07 18:03:43.820,0,0,0,104,True,9,car,0 days 00:05:39.443000,0 days 00:46:18.074000
2024-06-07 18:03:44.020,0,0,0,104,True,9,car,0 days 00:05:39.643000,0 days 00:46:18.274000
2024-06-07 18:03:44.300,0,0,0,104,True,9,car,0 days 00:05:39.923000,0 days 00:46:18.554000
2024-06-07 18:03:44.740,0,0,0,104,True,9,car,0 days 00:05:40.363000,0 days 00:46:18.994000
2024-06-07 18:03:44.980,0,0,0,104,True,9,car,0 days 00:05:40.603000,0 days 00:46:19.234000
2024-06-07 18:03:45.180,0,0,0,104,True,9,car,0 days 00:05:40.803000,0 days 00:46:19.434000
2024-06-07 18:03:45.540,0,0,0,104,True,9,car,0 days 00:05:41.163000,0 days 00:46:19.794000
2024-06-07 18:03:45.700,0,0,0,104,True,9,car,0 days 00:05:41.323000,0 days 00:46:19.954000
2024-06-07 18:03:45.860,0,0,0,104,True,9,car,0 days 00:05:41.483000,0 days 00:46:20.114000
2024-06-07 18:03:46.020,0,0,0,104,True,9,car,0 days 00:05:41.643000,0 days 00:46:20.274000
2024-06-07 18:03:46.220,0,0,0,104,True,9,car,0 days 00:05:41.843000,0 days 00:46:20.474000
2024-06-07 18:03:46.460,0,0,0,104,True,9,car,0 days 00:05:42.083000,0 days 00:46:20.714000
2024-06-07 18:03:46.700,0,0,0,104,True,9,car,0 days 00:05:42.323000,0 days 00:46:20.954000
2024-06-07 18:03:46.940,0,0,0,104,True,9,car,0 days 00:05:42.563000,0 days 00:46:21.194000
2024-06-07 18:03:47.339,0,0,0,104,True,9,car,0 days 00:05:42.962000,0 days 00:46:21.593000
2024-06-07 18:03:47.579,0,0,0,104,True,9,car,0 days 00:05:43.202000,0 days 00:46:21.833000
2024-06-07 18:03:47.779,0,0,0,104,True,9,car,0 days 00:05:43.402000,0 days 00:46:22.033000
2024-06-07 18:03:47.939,0,0,0,104,True,9,car,0 days 00:05:43.562000,0 days 00:46:22.193000
2024-06-07 18:03:48.219,0,0,0,104,True,9,car,0 days 00:05:43.842000,0 days 00:46:22.473000
2024-06-07 18:03:48.659,0,0,0,104,True,9,car,0 days 00:05:44.282000,0 days 00:46:22.913000
2024-06-07 18:03:49.059,0,0,0,104,True,9,car,0 days 00:05:44.682000,0 days 00:46:23.313000
2024-06-07 18:03:49.420,0,0,0,104,True,9,car,0 days 00:05:45.043000,0 days 00:46:23.674000
2024-06-07 18:03:49.740,0,0,0,104,True,9,car,0 days 00:05:45.363000,0 days 00:46:23.994000
2024-06-07 18:03:49.940,0,0,0,104,True,9,car,0 days 00:05:45.563000,0 days 00:46:24.194000
