F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-07 17:41:53.236,11032,241,6,100,False,8,car,0 days 00:31:27.718000,0 days 00:56:52.732000
2024-03-07 17:41:53.396,11176,246,6,100,False,8,car,0 days 00:31:27.878000,0 days 00:56:52.892000
2024-03-07 17:41:53.636,11240,252,6,100,False,8,car,0 days 00:31:28.118000,0 days 00:56:53.132000
2024-03-07 17:41:53.916,11594,253,6,100,False,8,car,0 days 00:31:28.398000,0 days 00:56:53.412000
2024-03-07 17:41:54.196,11326,259,6,100,False,8,car,0 days 00:31:28.678000,0 days 00:56:53.692000
2024-03-07 17:41:54.476,10498,263,7,100,False,8,car,0 days 00:31:28.958000,0 days 00:56:53.972000
2024-03-07 17:41:54.636,10562,266,7,100,False,8,car,0 days 00:31:29.118000,0 days 00:56:54.132000
2024-03-07 17:41:54.956,10670,271,7,100,False,8,car,0 days 00:31:29.438000,0 days 00:56:54.452000
2024-03-07 17:41:55.116,10754,271,7,100,False,8,car,0 days 00:31:29.598000,0 days 00:56:54.612000
2024-03-07 17:41:55.556,11001,276,7,100,False,8,car,0 days 00:31:30.038000,0 days 00:56:55.052000
2024-03-07 17:41:55.797,11028,278,7,100,False,8,car,0 days 00:31:30.279000,0 days 00:56:55.293000
2024-03-07 17:41:56.157,11077,282,7,100,False,8,car,0 days 00:31:30.639000,0 days 00:56:55.653000
2024-03-07 17:41:56.397,11174,282,7,100,False,8,car,0 days 00:31:30.879000,0 days 00:56:55.893000
2024-03-07 17:41:56.557,11223,285,7,100,False,8,car,0 days 00:31:31.039000,0 days 00:56:56.053000
2024-03-07 17:41:56.877,11311,287,7,100,False,8,car,0 days 00:31:31.359000,0 days 00:56:56.373000
2024-03-07 17:41:57.037,11358,288,7,100,False,8,car,0 days 00:31:31.519000,0 days 00:56:56.533000
2024-03-07 17:41:57.197,11397,288,7,100,False,8,car,0 days 00:31:31.679000,0 days 00:56:56.693000
2024-03-07 17:41:57.437,11421,290,7,100,False,8,car,0 days 00:31:31.919000,0 days 00:56:56.933000
2024-03-07 17:41:57.837,10545,292,7,100,False,8,car,0 days 00:31:32.319000,0 days 00:56:57.333000
2024-03-07 17:41:58.077,10455,293,8,100,False,8,car,0 days 00:31:32.559000,0 days 00:56:57.573000
2024-03-07 17:41:58.237,10455,294,8,100,False,8,car,0 days 00:31:32.719000,0 days 00:56:57.733000
2024-03-07 17:41:58.517,10586,294,8,100,False,8,car,0 days 00:31:32.999000,0 days 00:56:58.013000
2024-03-07 17:41:58.917,10485,295,8,100,False,8,car,0 days 00:31:33.399000,0 days 00:56:58.413000
2024-03-07 17:41:59.076,10471,294,8,100,False,8,car,0 days 00:31:33.558000,0 days 00:56:58.572000
2024-03-07 17:41:59.276,10437,293,8,100,False,8,car,0 days 00:31:33.758000,0 days 00:56:58.772000
2024-03-07 17:41:59.436,10437,292,8,100,False,8,car,0 days 00:31:33.918000,0 days 00:56:58.932000
2024-03-07 17:41:59.676,10222,290,8,98,False,8,car,0 days 00:31:34.158000,0 days 00:56:59.172000
2024-03-07 17:41:59.836,9378,270,8,0,True,8,car,0 days 00:31:34.318000,0 days 00:56:59.332000
2024-03-07 17:42:00.036,9416,258,8,0,True,8,car,0 days 00:31:34.518000,0 days 00:56:59.532000
2024-03-07 17:42:00.396,10178,221,8,0,True,8,car,0 days 00:31:34.878000,0 days 00:56:59.892000
2024-03-07 17:42:00.716,11314,202,6,0,True,8,car,0 days 00:31:35.198000,0 days 00:57:00.212000
2024-03-07 17:42:00.956,11172,188,5,0,True,8,car,0 days 00:31:35.438000,0 days 00:57:00.452000
2024-03-07 17:42:01.236,10481,176,4,0,True,8,car,0 days 00:31:35.718000,0 days 00:57:00.732000
2024-03-07 17:42:01.596,9884,168,4,0,False,8,car,0 days 00:31:36.078000,0 days 00:57:01.092000
2024-03-07 17:42:01.916,9540,162,4,0,False,8,car,0 days 00:31:36.398000,0 days 00:57:01.412000
2024-03-07 17:42:02.156,9424,157,4,31,False,8,car,0 days 00:31:36.638000,0 days 00:57:01.652000
2024-03-07 17:42:02.357,9577,154,4,57,False,8,car,0 days 00:31:36.839000,0 days 00:57:01.853000
2024-03-07 17:42:02.557,9739,157,4,71,False,8,car,0 days 00:31:37.039000,0 days 00:57:02.053000
2024-03-07 17:42:02.877,10263,162,4,72,False,8,car,0 days 00:31:37.359000,0 days 00:57:02.373000
2024-03-07 17:42:03.157,10388,169,4,79,False,8,car,0 days 00:31:37.639000,0 days 00:57:02.653000
2024-03-07 17:42:03.517,11288,176,4,94,False,8,car,0 days 00:31:37.999000,0 days 00:57:03.013000
2024-03-07 17:42:03.797,11267,185,4,99,False,8,car,0 days 00:31:38.279000,0 days 00:57:03.293000
2024-03-07 17:42:04.037,10023,195,4,100,False,8,car,0 days 00:31:38.519000,0 days 00:57:03.533000
2024-03-07 17:42:04.357,10734,204,5,100,False,8,car,0 days 00:31:38.839000,0 days 00:57:03.853000
2024-03-07 17:42:04.597,11244,209,5,100,False,8,car,0 days 00:31:39.079000,0 days 00:57:04.093000
2024-03-07 17:42:04.957,11602,220,5,100,False,8,car,0 days 00:31:39.439000,0 days 00:57:04.453000
2024-03-07 17:42:05.197,11664,224,5,100,False,8,car,0 days 00:31:39.679000,0 days 00:57:04.693000
2024-03-07 17:42:05.397,10437,226,5,100,False,8,car,0 days 00:31:39.879000,0 days 00:57:04.893000
2024-03-07 17:42:05.597,10683,233,6,100,False,8,car,0 days 00:31:40.079000,0 days 00:57:05.093000
2024-03-07 17:42:05.996,11051,242,6,100,False,8,car,0 days 00:31:40.478000,0 days 00:57:05.492000
2024-03-07 17:42:06.156,11113,247,6,100,False,8,car,0 days 00:31:40.638000,0 days 00:57:05.652000
2024-03-07 17:42:06.436,11387,252,6,100,False,8,car,0 days 00:31:40.918000,0 days 00:57:05.932000
2024-03-07 17:42:06.716,11597,255,6,100,False,8,car,0 days 00:31:41.198000,0 days 00:57:06.212000
2024-03-07 17:42:07.076,10551,262,6,100,False,8,car,0 days 00:31:41.558000,0 days 00:57:06.572000
2024-03-07 17:42:07.276,10506,265,7,100,False,8,car,0 days 00:31:41.758000,0 days 00:57:06.772000
2024-03-07 17:42:07.436,10551,267,7,100,False,8,car,0 days 00:31:41.918000,0 days 00:57:06.932000
2024-03-07 17:42:07.636,10683,270,7,100,False,8,car,0 days 00:31:42.118000,0 days 00:57:07.132000
2024-03-07 17:42:08.116,10837,274,7,100,False,8,car,0 days 00:31:42.598000,0 days 00:57:07.612000
2024-03-07 17:42:08.316,10942,276,7,100,False,8,car,0 days 00:31:42.798000,0 days 00:57:07.812000
2024-03-07 17:42:08.716,11073,280,7,100,False,8,car,0 days 00:31:43.198000,0 days 00:57:08.212000
2024-03-07 17:42:08.997,11168,282,7,100,False,8,car,0 days 00:31:43.479000,0 days 00:57:08.493000
2024-03-07 17:42:09.197,11185,283,7,100,False,8,car,0 days 00:31:43.679000,0 days 00:57:08.693000
2024-03-07 17:42:09.477,11303,286,7,100,False,8,car,0 days 00:31:43.959000,0 days 00:57:08.973000
2024-03-07 17:42:09.957,11223,287,7,100,False,8,car,0 days 00:31:44.439000,0 days 00:57:09.453000
2024-03-07 17:42:10.157,11272,286,7,100,False,8,car,0 days 00:31:44.639000,0 days 00:57:09.653000
2024-03-07 17:42:10.517,11238,285,7,100,False,8,car,0 days 00:31:44.999000,0 days 00:57:10.013000
2024-03-07 17:42:10.877,10986,260,7,0,True,8,car,0 days 00:31:45.359000,0 days 00:57:10.373000
2024-03-07 17:42:11.197,11039,227,7,0,True,8,car,0 days 00:31:45.679000,0 days 00:57:10.693000
2024-03-07 17:42:11.477,10525,210,5,0,True,8,car,0 days 00:31:45.959000,0 days 00:57:10.973000
2024-03-07 17:42:11.637,10290,203,5,0,True,8,car,0 days 00:31:46.119000,0 days 00:57:11.133000
2024-03-07 17:42:11.877,9914,196,5,0,True,8,car,0 days 00:31:46.359000,0 days 00:57:11.373000
2024-03-07 17:42:12.237,9840,186,5,43,False,8,car,0 days 00:31:46.719000,0 days 00:57:11.733000
2024-03-07 17:42:12.397,9912,186,5,63,False,8,car,0 days 00:31:46.879000,0 days 00:57:11.893000
2024-03-07 17:42:12.636,9873,186,5,78,False,8,car,0 days 00:31:47.118000,0 days 00:57:12.132000
2024-03-07 17:42:12.796,10267,189,5,92,False,8,car,0 days 00:31:47.278000,0 days 00:57:12.292000
2024-03-07 17:42:12.996,10510,195,5,100,False,8,car,0 days 00:31:47.478000,0 days 00:57:12.492000
2024-03-07 17:42:13.236,10792,205,5,90,False,8,car,0 days 00:31:47.718000,0 days 00:57:12.732000
2024-03-07 17:42:13.596,10992,210,5,86,False,8,car,0 days 00:31:48.078000,0 days 00:57:13.092000
2024-03-07 17:42:13.756,11272,213,5,86,False,8,car,0 days 00:31:48.238000,0 days 00:57:13.252000
2024-03-07 17:42:13.996,11486,213,5,87,False,8,car,0 days 00:31:48.478000,0 days 00:57:13.492000
2024-03-07 17:42:14.196,11660,218,5,100,False,8,car,0 days 00:31:48.678000,0 days 00:57:13.692000
2024-03-07 17:42:14.516,11424,224,5,100,False,8,car,0 days 00:31:48.998000,0 days 00:57:14.012000
2024-03-07 17:42:14.876,10436,232,6,100,False,8,car,0 days 00:31:49.358000,0 days 00:57:14.372000
2024-03-07 17:42:15.036,10642,237,6,100,False,8,car,0 days 00:31:49.518000,0 days 00:57:14.532000
2024-03-07 17:42:15.236,10914,242,6,100,False,8,car,0 days 00:31:49.718000,0 days 00:57:14.732000
2024-03-07 17:42:15.517,11145,245,6,100,False,8,car,0 days 00:31:49.999000,0 days 00:57:15.013000
2024-03-07 17:42:15.677,11285,249,6,100,False,8,car,0 days 00:31:50.159000,0 days 00:57:15.173000
2024-03-07 17:42:15.877,11467,253,6,100,False,8,car,0 days 00:31:50.359000,0 days 00:57:15.373000
2024-03-07 17:42:16.117,11594,256,6,100,False,8,car,0 days 00:31:50.599000,0 days 00:57:15.613000
2024-03-07 17:42:16.277,11673,259,6,100,False,8,car,0 days 00:31:50.759000,0 days 00:57:15.773000
2024-03-07 17:42:16.557,10273,263,6,100,False,8,car,0 days 00:31:51.039000,0 days 00:57:16.053000
2024-03-07 17:42:16.757,10637,266,7,100,False,8,car,0 days 00:31:51.239000,0 days 00:57:16.253000
2024-03-07 17:42:17.117,10785,271,7,100,False,8,car,0 days 00:31:51.599000,0 days 00:57:16.613000
2024-03-07 17:42:17.357,10848,274,7,100,False,8,car,0 days 00:31:51.839000,0 days 00:57:16.853000
2024-03-07 17:42:17.557,10938,276,7,100,False,8,car,0 days 00:31:52.039000,0 days 00:57:17.053000
2024-03-07 17:42:17.757,11015,279,7,100,False,8,car,0 days 00:31:52.239000,0 days 00:57:17.253000
2024-03-07 17:42:17.917,11079,280,7,100,False,8,car,0 days 00:31:52.399000,0 days 00:57:17.413000
2024-03-07 17:42:18.077,11167,282,7,100,False,8,car,0 days 00:31:52.559000,0 days 00:57:17.573000
2024-03-07 17:42:18.317,11244,284,7,100,False,8,car,0 days 00:31:52.799000,0 days 00:57:17.813000
2024-03-07 17:42:18.517,11273,286,7,100,False,8,car,0 days 00:31:52.999000,0 days 00:57:18.013000
2024-03-07 17:42:18.797,11408,289,7,100,False,8,car,0 days 00:31:53.279000,0 days 00:57:18.293000
2024-03-07 17:42:18.957,11428,290,7,100,False,8,car,0 days 00:31:53.439000,0 days 00:57:18.453000
2024-03-07 17:42:19.157,11046,291,7,100,False,8,car,0 days 00:31:53.639000,0 days 00:57:18.653000
2024-03-07 17:42:19.396,10406,292,8,100,False,8,car,0 days 00:31:53.878000,0 days 00:57:18.892000
2024-03-07 17:42:19.556,10549,294,8,100,False,8,car,0 days 00:31:54.038000,0 days 00:57:19.052000
2024-03-07 17:42:19.836,10600,296,8,100,False,8,car,0 days 00:31:54.318000,0 days 00:57:19.332000
2024-03-07 17:42:20.196,10696,297,8,100,False,14,car,0 days 00:31:54.678000,0 days 00:57:19.692000
2024-03-07 17:42:20.516,10844,301,8,100,False,12,car,0 days 00:31:54.998000,0 days 00:57:20.012000
2024-03-07 17:42:20.876,10952,305,8,100,False,12,car,0 days 00:31:55.358000,0 days 00:57:20.372000
2024-03-07 17:42:21.036,10952,306,8,100,False,12,car,0 days 00:31:55.518000,0 days 00:57:20.532000
2024-03-07 17:42:21.396,11087,307,8,100,False,12,car,0 days 00:31:55.878000,0 days 00:57:20.892000
2024-03-07 17:42:21.676,11124,309,8,100,False,12,car,0 days 00:31:56.158000,0 days 00:57:21.172000
2024-03-07 17:42:21.916,11141,311,8,100,False,12,car,0 days 00:31:56.398000,0 days 00:57:21.412000
2024-03-07 17:42:22.197,11227,312,8,100,False,12,car,0 days 00:31:56.679000,0 days 00:57:21.693000
2024-03-07 17:42:22.437,11256,314,8,100,False,12,car,0 days 00:31:56.919000,0 days 00:57:21.933000
2024-03-07 17:42:22.677,11322,316,8,100,False,12,car,0 days 00:31:57.159000,0 days 00:57:22.173000
2024-03-07 17:42:22.917,11364,317,8,100,False,12,car,0 days 00:31:57.399000,0 days 00:57:22.413000
2024-03-07 17:42:23.877,11552,323,8,100,False,12,car,0 days 00:31:58.359000,0 days 00:57:23.373000
2024-03-07 17:42:24.037,11539,323,8,100,False,12,car,0 days 00:31:58.519000,0 days 00:57:23.533000
2024-03-07 17:42:24.237,11579,323,8,100,False,12,car,0 days 00:31:58.719000,0 days 00:57:23.733000
2024-03-07 17:42:24.517,11588,324,8,100,False,12,car,0 days 00:31:58.999000,0 days 00:57:24.013000
2024-03-07 17:42:24.757,11599,324,8,100,False,12,car,0 days 00:31:59.239000,0 days 00:57:24.253000
2024-03-07 17:42:24.917,11620,325,8,100,False,12,car,0 days 00:31:59.399000,0 days 00:57:24.413000
2024-03-07 17:42:25.077,11573,325,8,100,False,12,car,0 days 00:31:59.559000,0 days 00:57:24.573000
2024-03-07 17:42:25.357,11613,324,8,100,False,12,car,0 days 00:31:59.839000,0 days 00:57:24.853000
2024-03-07 17:42:25.717,11476,323,8,100,False,12,car,0 days 00:32:00.199000,0 days 00:57:25.213000
2024-03-07 17:42:25.917,11432,321,8,100,False,12,car,0 days 00:32:00.399000,0 days 00:57:25.413000
2024-03-07 17:42:26.116,11247,320,8,52,True,12,car,0 days 00:32:00.598000,0 days 00:57:25.612000
2024-03-07 17:42:26.396,10539,288,8,0,True,8,car,0 days 00:32:00.878000,0 days 00:57:25.892000
2024-03-07 17:42:26.596,10948,261,7,0,True,8,car,0 days 00:32:01.078000,0 days 00:57:26.092000
2024-03-07 17:42:26.796,11544,233,7,0,True,8,car,0 days 00:32:01.278000,0 days 00:57:26.292000
2024-03-07 17:42:27.156,10412,206,5,0,True,8,car,0 days 00:32:01.638000,0 days 00:57:26.652000
2024-03-07 17:42:27.476,9981,195,5,0,True,8,car,0 days 00:32:01.958000,0 days 00:57:26.972000
2024-03-07 17:42:27.876,9543,189,5,1,True,8,car,0 days 00:32:02.358000,0 days 00:57:27.372000
2024-03-07 17:42:28.116,9915,183,5,81,False,8,car,0 days 00:32:02.598000,0 days 00:57:27.612000
2024-03-07 17:42:28.356,10144,189,5,94,False,8,car,0 days 00:32:02.838000,0 days 00:57:27.852000
2024-03-07 17:42:28.677,10572,197,5,100,False,8,car,0 days 00:32:03.159000,0 days 00:57:28.173000
2024-03-07 17:42:29.077,11271,209,5,100,False,8,car,0 days 00:32:03.559000,0 days 00:57:28.573000
2024-03-07 17:42:29.237,11350,216,5,100,False,8,car,0 days 00:32:03.719000,0 days 00:57:28.733000
2024-03-07 17:42:29.437,11600,221,5,100,False,8,car,0 days 00:32:03.919000,0 days 00:57:28.933000
2024-03-07 17:42:29.597,11801,224,5,100,False,8,car,0 days 00:32:04.079000,0 days 00:57:29.093000
2024-03-07 17:42:29.877,10541,229,6,100,False,8,car,0 days 00:32:04.359000,0 days 00:57:29.373000
2024-03-07 17:42:30.117,10638,233,6,100,False,8,car,0 days 00:32:04.599000,0 days 00:57:29.613000
2024-03-07 17:42:30.437,10883,242,6,100,False,8,car,0 days 00:32:04.919000,0 days 00:57:29.933000
2024-03-07 17:42:30.597,11057,243,6,100,False,8,car,0 days 00:32:05.079000,0 days 00:57:30.093000
2024-03-07 17:42:30.837,11156,249,6,100,False,8,car,0 days 00:32:05.319000,0 days 00:57:30.333000
2024-03-07 17:42:31.117,11400,252,6,100,False,8,car,0 days 00:32:05.599000,0 days 00:57:30.613000
2024-03-07 17:42:31.277,11546,255,6,100,False,8,car,0 days 00:32:05.759000,0 days 00:57:30.773000
2024-03-07 17:42:31.677,11386,259,6,100,False,8,car,0 days 00:32:06.159000,0 days 00:57:31.173000
2024-03-07 17:42:31.917,10425,263,6,100,False,8,car,0 days 00:32:06.399000,0 days 00:57:31.413000
2024-03-07 17:42:32.117,10539,264,7,100,False,8,car,0 days 00:32:06.599000,0 days 00:57:31.613000
2024-03-07 17:42:32.357,10554,266,7,100,False,8,car,0 days 00:32:06.839000,0 days 00:57:31.853000
2024-03-07 17:42:32.517,10692,270,7,100,False,8,car,0 days 00:32:06.999000,0 days 00:57:32.013000
2024-03-07 17:42:32.796,10839,273,7,100,False,8,car,0 days 00:32:07.278000,0 days 00:57:32.292000
2024-03-07 17:42:32.996,10930,276,7,100,False,8,car,0 days 00:32:07.478000,0 days 00:57:32.492000
2024-03-07 17:42:33.196,11016,278,7,100,False,8,car,0 days 00:32:07.678000,0 days 00:57:32.692000
2024-03-07 17:42:33.356,11016,280,7,100,False,8,car,0 days 00:32:07.838000,0 days 00:57:32.852000
2024-03-07 17:42:33.556,11101,282,7,100,False,8,car,0 days 00:32:08.038000,0 days 00:57:33.052000
2024-03-07 17:42:33.796,11231,283,7,100,False,14,car,0 days 00:32:08.278000,0 days 00:57:33.292000
2024-03-07 17:42:34.036,11310,286,7,100,False,12,car,0 days 00:32:08.518000,0 days 00:57:33.532000
2024-03-07 17:42:34.316,11017,290,7,100,False,12,car,0 days 00:32:08.798000,0 days 00:57:33.812000
2024-03-07 17:42:34.556,10655,293,7,100,False,12,car,0 days 00:32:09.038000,0 days 00:57:34.052000
2024-03-07 17:42:34.876,10654,296,8,100,False,12,car,0 days 00:32:09.358000,0 days 00:57:34.372000
2024-03-07 17:42:35.197,10767,298,8,100,False,12,car,0 days 00:32:09.679000,0 days 00:57:34.693000
2024-03-07 17:42:35.677,10935,304,8,100,False,12,car,0 days 00:32:10.159000,0 days 00:57:35.173000
2024-03-07 17:42:35.877,10977,306,8,100,False,12,car,0 days 00:32:10.359000,0 days 00:57:35.373000
2024-03-07 17:42:36.037,11011,307,8,100,False,12,car,0 days 00:32:10.519000,0 days 00:57:35.533000
2024-03-07 17:42:36.517,11156,310,8,100,False,12,car,0 days 00:32:10.999000,0 days 00:57:36.013000
2024-03-07 17:42:36.797,11222,313,8,100,False,12,car,0 days 00:32:11.279000,0 days 00:57:36.293000
2024-03-07 17:42:36.957,11264,313,8,100,False,12,car,0 days 00:32:11.439000,0 days 00:57:36.453000
2024-03-07 17:42:37.317,11308,315,8,100,False,12,car,0 days 00:32:11.799000,0 days 00:57:36.813000
2024-03-07 17:42:37.517,11336,317,8,100,False,12,car,0 days 00:32:11.999000,0 days 00:57:37.013000
2024-03-07 17:42:37.677,11395,318,8,100,False,12,car,0 days 00:32:12.159000,0 days 00:57:37.173000
2024-03-07 17:42:37.997,11449,320,8,100,False,12,car,0 days 00:32:12.479000,0 days 00:57:37.493000
2024-03-07 17:42:38.357,11500,322,8,100,False,12,car,0 days 00:32:12.839000,0 days 00:57:37.853000
2024-03-07 17:42:38.517,11538,322,8,100,False,12,car,0 days 00:32:12.999000,0 days 00:57:38.013000
2024-03-07 17:42:38.757,11556,323,8,100,False,12,car,0 days 00:32:13.239000,0 days 00:57:38.253000
2024-03-07 17:42:38.957,11584,324,8,100,False,12,car,0 days 00:32:13.439000,0 days 00:57:38.453000
2024-03-07 17:42:39.197,11601,325,8,100,False,12,car,0 days 00:32:13.679000,0 days 00:57:38.693000
2024-03-07 17:42:39.396,11628,325,8,100,False,12,car,0 days 00:32:13.878000,0 days 00:57:38.892000
2024-03-07 17:42:39.756,11675,326,8,100,False,12,car,0 days 00:32:14.238000,0 days 00:57:39.252000
2024-03-07 17:42:39.956,11676,327,8,100,False,12,car,0 days 00:32:14.438000,0 days 00:57:39.452000
2024-03-07 17:42:40.116,11705,327,8,100,False,12,car,0 days 00:32:14.598000,0 days 00:57:39.612000
2024-03-07 17:42:40.396,11725,328,8,100,False,12,car,0 days 00:32:14.878000,0 days 00:57:39.892000
2024-03-07 17:42:40.556,11747,329,8,100,False,12,car,0 days 00:32:15.038000,0 days 00:57:40.052000
2024-03-07 17:42:41.036,11633,328,8,100,False,12,car,0 days 00:32:15.518000,0 days 00:57:40.532000
2024-03-07 17:42:41.356,11638,327,8,100,False,12,car,0 days 00:32:15.838000,0 days 00:57:40.852000
2024-03-07 17:42:41.596,11573,325,8,100,False,12,car,0 days 00:32:16.078000,0 days 00:57:41.092000
2024-03-07 17:42:42.077,10677,313,8,0,True,8,car,0 days 00:32:16.559000,0 days 00:57:41.573000
2024-03-07 17:42:42.237,10089,282,8,0,True,8,car,0 days 00:32:16.719000,0 days 00:57:41.733000
2024-03-07 17:42:42.597,10217,235,8,0,True,8,car,0 days 00:32:17.079000,0 days 00:57:42.093000
2024-03-07 17:42:42.877,10869,197,8,0,True,8,car,0 days 00:32:17.359000,0 days 00:57:42.373000
2024-03-07 17:42:43.077,9945,175,8,0,True,8,car,0 days 00:32:17.559000,0 days 00:57:42.573000
2024-03-07 17:42:43.317,9185,158,5,0,True,8,car,0 days 00:32:17.799000,0 days 00:57:42.813000
2024-03-07 17:42:43.557,9708,141,4,0,True,8,car,0 days 00:32:18.039000,0 days 00:57:43.053000
2024-03-07 17:42:43.877,9068,129,3,2,True,8,car,0 days 00:32:18.359000,0 days 00:57:43.373000
2024-03-07 17:42:44.237,8473,121,3,3,True,8,car,0 days 00:32:18.719000,0 days 00:57:43.733000
2024-03-07 17:42:44.557,8242,117,3,0,True,8,car,0 days 00:32:19.039000,0 days 00:57:44.053000
2024-03-07 17:42:44.997,7808,110,3,0,False,8,car,0 days 00:32:19.479000,0 days 00:57:44.493000
2024-03-07 17:42:45.197,7494,109,3,9,False,8,car,0 days 00:32:19.679000,0 days 00:57:44.693000
2024-03-07 17:42:45.477,7891,106,3,28,False,8,car,0 days 00:32:19.959000,0 days 00:57:44.973000
2024-03-07 17:42:45.717,8236,108,3,56,False,8,car,0 days 00:32:20.199000,0 days 00:57:45.213000
2024-03-07 17:42:45.877,8671,112,3,61,False,8,car,0 days 00:32:20.359000,0 days 00:57:45.373000
2024-03-07 17:42:46.156,9071,118,3,70,False,8,car,0 days 00:32:20.638000,0 days 00:57:45.652000
2024-03-07 17:42:46.516,10191,127,3,85,False,8,car,0 days 00:32:20.998000,0 days 00:57:46.012000
2024-03-07 17:42:46.836,11293,148,3,96,False,8,car,0 days 00:32:21.318000,0 days 00:57:46.332000
2024-03-07 17:42:46.996,11812,153,3,100,False,8,car,0 days 00:32:21.478000,0 days 00:57:46.492000
2024-03-07 17:42:47.436,10957,176,4,100,False,8,car,0 days 00:32:21.918000,0 days 00:57:46.932000
2024-03-07 17:42:47.596,11401,180,4,100,False,8,car,0 days 00:32:22.078000,0 days 00:57:47.092000
2024-03-07 17:42:47.916,10559,192,4,100,False,8,car,0 days 00:32:22.398000,0 days 00:57:47.412000
2024-03-07 17:42:48.076,10474,199,5,100,False,8,car,0 days 00:32:22.558000,0 days 00:57:47.572000
2024-03-07 17:42:48.317,10978,206,5,100,False,8,car,0 days 00:32:22.799000,0 days 00:57:47.813000
2024-03-07 17:42:48.517,11261,212,5,100,False,8,car,0 days 00:32:22.999000,0 days 00:57:48.013000
2024-03-07 17:42:48.917,11267,223,5,100,False,8,car,0 days 00:32:23.399000,0 days 00:57:48.413000
2024-03-07 17:42:49.157,10347,231,5,100,False,8,car,0 days 00:32:23.639000,0 days 00:57:48.653000
2024-03-07 17:42:49.517,10693,237,6,100,False,8,car,0 days 00:32:23.999000,0 days 00:57:49.013000
2024-03-07 17:42:49.837,11021,245,6,100,False,8,car,0 days 00:32:24.319000,0 days 00:57:49.333000
2024-03-07 17:42:50.117,11250,249,6,100,False,8,car,0 days 00:32:24.599000,0 days 00:57:49.613000
2024-03-07 17:42:50.477,11519,255,6,100,False,8,car,0 days 00:32:24.959000,0 days 00:57:49.973000
2024-03-07 17:42:50.717,11681,258,6,100,False,14,car,0 days 00:32:25.199000,0 days 00:57:50.213000
2024-03-07 17:42:50.957,11088,264,6,100,False,12,car,0 days 00:32:25.439000,0 days 00:57:50.453000
2024-03-07 17:42:51.277,10675,269,7,100,False,12,car,0 days 00:32:25.759000,0 days 00:57:50.773000
2024-03-07 17:42:51.437,10754,271,7,100,False,12,car,0 days 00:32:25.919000,0 days 00:57:50.933000
2024-03-07 17:42:51.837,11025,279,7,100,False,12,car,0 days 00:32:26.319000,0 days 00:57:51.333000
2024-03-07 17:42:52.157,11196,283,7,100,False,12,car,0 days 00:32:26.639000,0 days 00:57:51.653000
2024-03-07 17:42:52.397,11325,286,7,100,False,12,car,0 days 00:32:26.879000,0 days 00:57:51.893000
2024-03-07 17:42:52.597,11397,288,7,100,False,12,car,0 days 00:32:27.079000,0 days 00:57:52.093000
2024-03-07 17:42:52.916,11069,291,7,100,False,12,car,0 days 00:32:27.398000,0 days 00:57:52.412000
2024-03-07 17:42:53.116,10686,294,7,100,False,12,car,0 days 00:32:27.598000,0 days 00:57:52.612000
2024-03-07 17:42:53.436,10674,298,8,100,False,12,car,0 days 00:32:27.918000,0 days 00:57:52.932000
2024-03-07 17:42:53.636,10818,300,8,100,False,12,car,0 days 00:32:28.118000,0 days 00:57:53.132000
2024-03-07 17:42:53.916,10844,302,8,100,False,12,car,0 days 00:32:28.398000,0 days 00:57:53.412000
2024-03-07 17:42:54.276,10976,305,8,100,False,12,car,0 days 00:32:28.758000,0 days 00:57:53.772000
2024-03-07 17:42:54.476,10980,307,8,100,False,12,car,0 days 00:32:28.958000,0 days 00:57:53.972000
2024-03-07 17:42:54.917,11056,309,8,100,False,12,car,0 days 00:32:29.399000,0 days 00:57:54.413000
2024-03-07 17:42:55.197,11110,310,8,100,False,12,car,0 days 00:32:29.679000,0 days 00:57:54.693000
2024-03-07 17:42:55.517,11084,311,8,100,False,12,car,0 days 00:32:29.999000,0 days 00:57:55.013000
2024-03-07 17:42:55.677,11122,311,8,100,False,12,car,0 days 00:32:30.159000,0 days 00:57:55.173000
2024-03-07 17:42:55.917,11108,311,8,100,False,12,car,0 days 00:32:30.399000,0 days 00:57:55.413000
2024-03-07 17:42:56.157,11106,311,8,100,False,12,car,0 days 00:32:30.639000,0 days 00:57:55.653000
2024-03-07 17:42:56.397,11108,311,8,100,False,12,car,0 days 00:32:30.879000,0 days 00:57:55.893000
2024-03-07 17:42:56.757,11085,311,8,100,False,12,car,0 days 00:32:31.239000,0 days 00:57:56.253000
2024-03-07 17:42:57.077,10606,301,8,0,True,8,car,0 days 00:32:31.559000,0 days 00:57:56.573000
2024-03-07 17:42:57.237,10157,288,8,0,True,8,car,0 days 00:32:31.719000,0 days 00:57:56.733000
2024-03-07 17:42:57.517,10150,271,8,0,True,8,car,0 days 00:32:31.999000,0 days 00:57:57.013000
2024-03-07 17:42:57.837,10190,247,7,0,True,8,car,0 days 00:32:32.319000,0 days 00:57:57.333000
2024-03-07 17:42:58.237,10393,211,6,0,True,8,car,0 days 00:32:32.719000,0 days 00:57:57.733000
2024-03-07 17:42:58.597,9797,192,5,0,True,8,car,0 days 00:32:33.079000,0 days 00:57:58.093000
