F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-07 17:14:03.061,OnTrack,-5308,12397,119,pos,0 days 00:03:21.809000,0 days 00:29:02.557000
2024-03-07 17:14:03.341,OnTrack,-5233,12205,117,pos,0 days 00:03:22.089000,0 days 00:29:02.837000
2024-03-07 17:14:03.561,OnTrack,-5176,12040,116,pos,0 days 00:03:22.309000,0 days 00:29:03.057000
2024-03-07 17:14:03.781,OnTrack,-5125,11871,115,pos,0 days 00:03:22.529000,0 days 00:29:03.277000
2024-03-07 17:14:04.001,OnTrack,-5081,11699,115,pos,0 days 00:03:22.749000,0 days 00:29:03.497000
2024-03-07 17:14:04.221,OnTrack,-5046,11531,115,pos,0 days 00:03:22.969000,0 days 00:29:03.717000
2024-03-07 17:14:04.301,OnTrack,-5043,11516,115,pos,0 days 00:03:23.049000,0 days 00:29:03.797000
2024-03-07 17:14:04.502,OnTrack,-5015,11339,116,pos,0 days 00:03:23.250000,0 days 00:29:03.998000
2024-03-07 17:14:04.761,OnTrack,-4992,11128,118,pos,0 days 00:03:23.509000,0 days 00:29:04.257000
2024-03-07 17:14:05.001,OnTrack,-4980,10931,120,pos,0 days 00:03:23.749000,0 days 00:29:04.497000
2024-03-07 17:14:05.061,OnTrack,-4978,10898,121,pos,0 days 00:03:23.809000,0 days 00:29:04.557000
2024-03-07 17:14:05.401,OnTrack,-4965,10515,124,pos,0 days 00:03:24.149000,0 days 00:29:04.897000
2024-03-07 17:14:05.861,OnTrack,-4929,10112,128,pos,0 days 00:03:24.609000,0 days 00:29:05.357000
2024-03-07 17:14:06.221,OnTrack,-4883,9824,128,pos,0 days 00:03:24.969000,0 days 00:29:05.717000
2024-03-07 17:14:06.661,OnTrack,-4792,9455,127,pos,0 days 00:03:25.409000,0 days 00:29:06.157000
2024-03-07 17:14:07.001,OnTrack,-4729,9274,127,pos,0 days 00:03:25.749000,0 days 00:29:06.497000
2024-03-07 17:14:07.261,OnTrack,-4639,9065,125,pos,0 days 00:03:26.009000,0 days 00:29:06.757000
2024-03-07 17:14:07.541,OnTrack,-4501,8804,122,pos,0 days 00:03:26.289000,0 days 00:29:07.037000
2024-03-07 17:14:07.761,OnTrack,-4380,8606,120,pos,0 days 00:03:26.509000,0 days 00:29:07.257000
2024-03-07 17:14:08.061,OnTrack,-4263,8406,117,pos,0 days 00:03:26.809000,0 days 00:29:07.557000
2024-03-07 17:14:08.241,OnTrack,-4189,8263,117,pos,0 days 00:03:26.989000,0 days 00:29:07.737000
2024-03-07 17:14:08.601,OnTrack,-4062,7967,115,pos,0 days 00:03:27.349000,0 days 00:29:08.097000
2024-03-07 17:14:08.801,OnTrack,-3973,7691,115,pos,0 days 00:03:27.549000,0 days 00:29:08.297000
2024-03-07 17:14:09.141,OnTrack,-3925,7497,114,pos,0 days 00:03:27.889000,0 days 00:29:08.637000
2024-03-07 17:14:09.341,OnTrack,-3889,7318,114,pos,0 days 00:03:28.089000,0 days 00:29:08.837000
2024-03-07 17:14:09.601,OnTrack,-3845,7030,114,pos,0 days 00:03:28.349000,0 days 00:29:09.097000
2024-03-07 17:14:09.921,OnTrack,-3819,6795,114,pos,0 days 00:03:28.669000,0 days 00:29:09.417000
2024-03-07 17:14:10.201,OnTrack,-3803,6555,113,pos,0 days 00:03:28.949000,0 days 00:29:09.697000
2024-03-07 17:14:10.421,OnTrack,-3800,6289,113,pos,0 days 00:03:29.169000,0 days 00:29:09.917000
2024-03-07 17:14:10.741,OnTrack,-3807,6071,113,pos,0 days 00:03:29.489000,0 days 00:29:10.237000
2024-03-07 17:14:11.001,OnTrack,-3824,5837,113,pos,0 days 00:03:29.749000,0 days 00:29:10.497000
2024-03-07 17:14:11.261,OnTrack,-3852,5595,114,pos,0 days 00:03:30.009000,0 days 00:29:10.757000
2024-03-07 17:14:11.361,OnTrack,-3863,5515,114,pos,0 days 00:03:30.109000,0 days 00:29:10.857000
2024-03-07 17:14:11.561,OnTrack,-3887,5361,115,pos,0 days 00:03:30.309000,0 days 00:29:11.057000
2024-03-07 17:14:11.721,OnTrack,-3903,5257,115,pos,0 days 00:03:30.469000,0 days 00:29:11.217000
2024-03-07 17:14:11.961,OnTrack,-3925,5105,116,pos,0 days 00:03:30.709000,0 days 00:29:11.457000
2024-03-07 17:14:12.221,OnTrack,-3938,4954,116,pos,0 days 00:03:30.969000,0 days 00:29:11.717000
2024-03-07 17:14:12.421,OnTrack,-3938,4921,116,pos,0 days 00:03:31.169000,0 days 00:29:11.917000
2024-03-07 17:14:12.601,OnTrack,-3933,4829,116,pos,0 days 00:03:31.349000,0 days 00:29:12.097000
2024-03-07 17:14:12.861,OnTrack,-3874,4656,116,pos,0 days 00:03:31.609000,0 days 00:29:12.357000
2024-03-07 17:14:13.181,OnTrack,-3815,4575,116,pos,0 days 00:03:31.929000,0 days 00:29:12.677000
2024-03-07 17:14:13.421,OnTrack,-3725,4490,115,pos,0 days 00:03:32.169000,0 days 00:29:12.917000
2024-03-07 17:14:13.601,OnTrack,-3647,4429,115,pos,0 days 00:03:32.349000,0 days 00:29:13.097000
2024-03-07 17:14:13.941,OnTrack,-3506,4314,114,pos,0 days 00:03:32.689000,0 days 00:29:13.437000
2024-03-07 17:14:14.121,OnTrack,-3427,4251,114,pos,0 days 00:03:32.869000,0 days 00:29:13.617000
2024-03-07 17:14:14.281,OnTrack,-3360,4191,114,pos,0 days 00:03:33.029000,0 days 00:29:13.777000
2024-03-07 17:14:14.501,OnTrack,-3277,4098,114,pos,0 days 00:03:33.249000,0 days 00:29:13.997000
2024-03-07 17:14:14.721,OnTrack,-3208,3988,114,pos,0 days 00:03:33.469000,0 days 00:29:14.217000
2024-03-07 17:14:14.981,OnTrack,-3139,3799,115,pos,0 days 00:03:33.729000,0 days 00:29:14.477000
2024-03-07 17:14:15.241,OnTrack,-3113,3673,114,pos,0 days 00:03:33.989000,0 days 00:29:14.737000
2024-03-07 17:14:15.601,OnTrack,-3087,3435,114,pos,0 days 00:03:34.349000,0 days 00:29:15.097000
2024-03-07 17:14:15.801,OnTrack,-3077,3260,113,pos,0 days 00:03:34.549000,0 days 00:29:15.297000
2024-03-07 17:14:16.121,OnTrack,-3079,3083,113,pos,0 days 00:03:34.869000,0 days 00:29:15.617000
2024-03-07 17:14:16.261,OnTrack,-3085,2987,112,pos,0 days 00:03:35.009000,0 days 00:29:15.757000
2024-03-07 17:14:16.641,OnTrack,-3126,2724,113,pos,0 days 00:03:35.389000,0 days 00:29:16.137000
2024-03-07 17:14:16.821,OnTrack,-3172,2552,114,pos,0 days 00:03:35.569000,0 days 00:29:16.317000
2024-03-07 17:14:16.981,OnTrack,-3214,2443,114,pos,0 days 00:03:35.729000,0 days 00:29:16.477000
2024-03-07 17:14:17.241,OnTrack,-3294,2269,115,pos,0 days 00:03:35.989000,0 days 00:29:16.737000
2024-03-07 17:14:17.361,OnTrack,-3332,2190,115,pos,0 days 00:03:36.109000,0 days 00:29:16.857000
2024-03-07 17:14:17.642,OnTrack,-3432,1992,117,pos,0 days 00:03:36.390000,0 days 00:29:17.138000
2024-03-07 17:14:17.821,OnTrack,-3493,1872,118,pos,0 days 00:03:36.569000,0 days 00:29:17.317000
2024-03-07 17:14:18.021,OnTrack,-3562,1737,119,pos,0 days 00:03:36.769000,0 days 00:29:17.517000
2024-03-07 17:14:18.301,OnTrack,-3650,1559,120,pos,0 days 00:03:37.049000,0 days 00:29:17.797000
2024-03-07 17:14:18.481,OnTrack,-3744,1364,121,pos,0 days 00:03:37.229000,0 days 00:29:17.977000
2024-03-07 17:14:18.801,OnTrack,-3814,1208,121,pos,0 days 00:03:37.549000,0 days 00:29:18.297000
2024-03-07 17:14:19.081,OnTrack,-3921,928,119,pos,0 days 00:03:37.829000,0 days 00:29:18.577000
2024-03-07 17:14:19.441,OnTrack,-3980,728,118,pos,0 days 00:03:38.189000,0 days 00:29:18.937000
2024-03-07 17:14:19.761,OnTrack,-4040,442,116,pos,0 days 00:03:38.509000,0 days 00:29:19.257000
2024-03-07 17:14:20.061,OnTrack,-4066,230,114,pos,0 days 00:03:38.809000,0 days 00:29:19.557000
2024-03-07 17:14:20.301,OnTrack,-4077,32,113,pos,0 days 00:03:39.049000,0 days 00:29:19.797000
2024-03-07 17:14:20.401,OnTrack,-4078,-50,113,pos,0 days 00:03:39.149000,0 days 00:29:19.897000
2024-03-07 17:14:20.761,OnTrack,-4066,-366,112,pos,0 days 00:03:39.509000,0 days 00:29:20.257000
2024-03-07 17:14:20.981,OnTrack,-4029,-670,113,pos,0 days 00:03:39.729000,0 days 00:29:20.477000
2024-03-07 17:14:21.241,OnTrack,-4012,-771,113,pos,0 days 00:03:39.989000,0 days 00:29:20.737000
2024-03-07 17:14:21.441,OnTrack,-3978,-940,113,pos,0 days 00:03:40.189000,0 days 00:29:20.937000
2024-03-07 17:14:21.661,OnTrack,-3936,-1126,113,pos,0 days 00:03:40.409000,0 days 00:29:21.157000
2024-03-07 17:14:21.861,OnTrack,-3896,-1295,113,pos,0 days 00:03:40.609000,0 days 00:29:21.357000
2024-03-07 17:14:22.201,OnTrack,-3823,-1584,113,pos,0 days 00:03:40.949000,0 days 00:29:21.697000
2024-03-07 17:14:22.401,OnTrack,-3758,-1840,113,pos,0 days 00:03:41.149000,0 days 00:29:21.897000
2024-03-07 17:14:22.881,OnTrack,-3646,-2234,114,pos,0 days 00:03:41.629000,0 days 00:29:22.377000
2024-03-07 17:14:23.241,OnTrack,-3567,-2471,114,pos,0 days 00:03:41.989000,0 days 00:29:22.737000
2024-03-07 17:14:23.381,OnTrack,-3523,-2589,114,pos,0 days 00:03:42.129000,0 days 00:29:22.877000
2024-03-07 17:14:23.641,OnTrack,-3378,-2899,115,pos,0 days 00:03:42.389000,0 days 00:29:23.137000
2024-03-07 17:14:24.101,OnTrack,-3221,-3165,114,pos,0 days 00:03:42.849000,0 days 00:29:23.597000
2024-03-07 17:14:24.282,OnTrack,-3118,-3316,114,pos,0 days 00:03:43.030000,0 days 00:29:23.778000
2024-03-07 17:14:24.481,OnTrack,-3008,-3463,114,pos,0 days 00:03:43.229000,0 days 00:29:23.977000
2024-03-07 17:14:24.761,OnTrack,-2845,-3660,114,pos,0 days 00:03:43.509000,0 days 00:29:24.257000
2024-03-07 17:14:24.941,OnTrack,-2746,-3769,113,pos,0 days 00:03:43.689000,0 days 00:29:24.437000
2024-03-07 17:14:25.141,OnTrack,-2617,-3901,113,pos,0 days 00:03:43.889000,0 days 00:29:24.637000
2024-03-07 17:14:25.401,OnTrack,-2443,-4066,113,pos,0 days 00:03:44.149000,0 days 00:29:24.897000
2024-03-07 17:14:25.421,OnTrack,-2429,-4078,113,pos,0 days 00:03:44.169000,0 days 00:29:24.917000
2024-03-07 17:14:25.721,OnTrack,-2142,-4347,113,pos,0 days 00:03:44.469000,0 days 00:29:25.217000
2024-03-07 17:14:26.181,OnTrack,-1909,-4560,112,pos,0 days 00:03:44.929000,0 days 00:29:25.677000
2024-03-07 17:14:26.381,OnTrack,-1768,-4678,112,pos,0 days 00:03:45.129000,0 days 00:29:25.877000
2024-03-07 17:14:26.521,OnTrack,-1667,-4759,113,pos,0 days 00:03:45.269000,0 days 00:29:26.017000
2024-03-07 17:14:26.681,OnTrack,-1550,-4849,113,pos,0 days 00:03:45.429000,0 days 00:29:26.177000
2024-03-07 17:14:26.861,OnTrack,-1417,-4950,113,pos,0 days 00:03:45.609000,0 days 00:29:26.357000
2024-03-07 17:14:27.121,OnTrack,-1229,-5090,113,pos,0 days 00:03:45.869000,0 days 00:29:26.617000
2024-03-07 17:14:27.421,OnTrack,-1038,-5232,113,pos,0 days 00:03:46.169000,0 days 00:29:26.917000
2024-03-07 17:14:27.521,OnTrack,-982,-5275,113,pos,0 days 00:03:46.269000,0 days 00:29:27.017000
2024-03-07 17:14:27.761,OnTrack,-860,-5366,114,pos,0 days 00:03:46.509000,0 days 00:29:27.257000
2024-03-07 17:14:27.961,OnTrack,-768,-5434,113,pos,0 days 00:03:46.709000,0 days 00:29:27.457000
2024-03-07 17:14:28.301,OnTrack,-634,-5534,113,pos,0 days 00:03:47.049000,0 days 00:29:27.797000
2024-03-07 17:14:28.461,OnTrack,-565,-5583,114,pos,0 days 00:03:47.209000,0 days 00:29:27.957000
2024-03-07 17:14:28.821,OnTrack,-472,-5626,113,pos,0 days 00:03:47.569000,0 days 00:29:28.317000
2024-03-07 17:14:29.021,OnTrack,-402,-5640,113,pos,0 days 00:03:47.769000,0 days 00:29:28.517000
2024-03-07 17:14:29.221,OnTrack,-332,-5640,114,pos,0 days 00:03:47.969000,0 days 00:29:28.717000
2024-03-07 17:14:29.481,OnTrack,-246,-5621,114,pos,0 days 00:03:48.229000,0 days 00:29:28.977000
2024-03-07 17:14:29.621,OnTrack,-169,-5585,113,pos,0 days 00:03:48.369000,0 days 00:29:29.117000
2024-03-07 17:14:30.021,OnTrack,-99,-5532,113,pos,0 days 00:03:48.769000,0 days 00:29:29.517000
2024-03-07 17:14:30.321,OnTrack,-42,-5461,113,pos,0 days 00:03:49.069000,0 days 00:29:29.817000
2024-03-07 17:14:30.541,OnTrack,-3,-5383,113,pos,0 days 00:03:49.289000,0 days 00:29:30.037000
2024-03-07 17:14:30.842,OnTrack,15,-5315,113,pos,0 days 00:03:49.590000,0 days 00:29:30.338000
2024-03-07 17:14:31.181,OnTrack,25,-5190,114,pos,0 days 00:03:49.929000,0 days 00:29:30.677000
2024-03-07 17:14:31.561,OnTrack,13,-5084,114,pos,0 days 00:03:50.309000,0 days 00:29:31.057000
2024-03-07 17:14:31.801,OnTrack,-5,-4991,114,pos,0 days 00:03:50.549000,0 days 00:29:31.297000
2024-03-07 17:14:32.001,OnTrack,-49,-4795,115,pos,0 days 00:03:50.749000,0 days 00:29:31.497000
2024-03-07 17:14:32.341,OnTrack,-72,-4689,115,pos,0 days 00:03:51.089000,0 days 00:29:31.837000
2024-03-07 17:14:32.581,OnTrack,-113,-4506,116,pos,0 days 00:03:51.329000,0 days 00:29:32.077000
2024-03-07 17:14:32.941,OnTrack,-147,-4340,116,pos,0 days 00:03:51.689000,0 days 00:29:32.437000
2024-03-07 17:14:33.281,OnTrack,-172,-4211,117,pos,0 days 00:03:52.029000,0 days 00:29:32.777000
2024-03-07 17:14:33.541,OnTrack,-219,-3975,117,pos,0 days 00:03:52.289000,0 days 00:29:33.037000
2024-03-07 17:14:33.921,OnTrack,-249,-3831,118,pos,0 days 00:03:52.669000,0 days 00:29:33.417000
2024-03-07 17:14:34.141,OnTrack,-279,-3697,118,pos,0 days 00:03:52.889000,0 days 00:29:33.637000
2024-03-07 17:14:34.361,OnTrack,-309,-3560,119,pos,0 days 00:03:53.109000,0 days 00:29:33.857000
2024-03-07 17:14:34.521,OnTrack,-332,-3458,119,pos,0 days 00:03:53.269000,0 days 00:29:34.017000
2024-03-07 17:14:34.801,OnTrack,-387,-3211,119,pos,0 days 00:03:53.549000,0 days 00:29:34.297000
2024-03-07 17:14:35.221,OnTrack,-435,-2997,120,pos,0 days 00:03:53.969000,0 days 00:29:34.717000
2024-03-07 17:14:35.521,OnTrack,-492,-2750,120,pos,0 days 00:03:54.269000,0 days 00:29:35.017000
2024-03-07 17:14:35.801,OnTrack,-527,-2596,121,pos,0 days 00:03:54.549000,0 days 00:29:35.297000
2024-03-07 17:14:36.041,OnTrack,-565,-2426,121,pos,0 days 00:03:54.789000,0 days 00:29:35.537000
2024-03-07 17:14:36.221,OnTrack,-594,-2297,121,pos,0 days 00:03:54.969000,0 days 00:29:35.717000
2024-03-07 17:14:36.501,OnTrack,-658,-1996,122,pos,0 days 00:03:55.249000,0 days 00:29:35.997000
2024-03-07 17:14:36.801,OnTrack,-689,-1854,121,pos,0 days 00:03:55.549000,0 days 00:29:36.297000
2024-03-07 17:14:37.101,OnTrack,-760,-1533,121,pos,0 days 00:03:55.849000,0 days 00:29:36.597000
2024-03-07 17:14:37.502,OnTrack,-815,-1301,121,pos,0 days 00:03:56.250000,0 days 00:29:36.998000
2024-03-07 17:14:37.801,OnTrack,-877,-1067,120,pos,0 days 00:03:56.549000,0 days 00:29:37.297000
2024-03-07 17:14:37.981,OnTrack,-913,-941,120,pos,0 days 00:03:56.729000,0 days 00:29:37.477000
2024-03-07 17:14:38.201,OnTrack,-965,-768,119,pos,0 days 00:03:56.949000,0 days 00:29:37.697000
2024-03-07 17:14:38.381,OnTrack,-1009,-626,119,pos,0 days 00:03:57.129000,0 days 00:29:37.877000
2024-03-07 17:14:38.641,OnTrack,-1075,-420,118,pos,0 days 00:03:57.389000,0 days 00:29:38.137000
2024-03-07 17:14:38.861,OnTrack,-1170,-132,118,pos,0 days 00:03:57.609000,0 days 00:29:38.357000
2024-03-07 17:14:39.221,OnTrack,-1261,130,118,pos,0 days 00:03:57.969000,0 days 00:29:38.717000
2024-03-07 17:14:39.601,OnTrack,-1342,357,118,pos,0 days 00:03:58.349000,0 days 00:29:39.097000
2024-03-07 17:14:39.801,OnTrack,-1402,519,118,pos,0 days 00:03:58.549000,0 days 00:29:39.297000
2024-03-07 17:14:40.001,OnTrack,-1462,682,118,pos,0 days 00:03:58.749000,0 days 00:29:39.497000
2024-03-07 17:14:40.181,OnTrack,-1516,830,117,pos,0 days 00:03:58.929000,0 days 00:29:39.677000
2024-03-07 17:14:40.361,OnTrack,-1570,977,117,pos,0 days 00:03:59.109000,0 days 00:29:39.857000
2024-03-07 17:14:40.621,OnTrack,-1648,1189,117,pos,0 days 00:03:59.369000,0 days 00:29:40.117000
2024-03-07 17:14:40.781,OnTrack,-1695,1318,117,pos,0 days 00:03:59.529000,0 days 00:29:40.277000
2024-03-07 17:14:40.961,OnTrack,-1748,1462,117,pos,0 days 00:03:59.709000,0 days 00:29:40.457000
2024-03-07 17:14:41.341,OnTrack,-1856,1759,117,pos,0 days 00:04:00.089000,0 days 00:29:40.837000
2024-03-07 17:14:41.521,OnTrack,-1907,1896,117,pos,0 days 00:04:00.269000,0 days 00:29:41.017000
2024-03-07 17:14:41.701,OnTrack,-1956,2031,117,pos,0 days 00:04:00.449000,0 days 00:29:41.197000
2024-03-07 17:14:41.901,OnTrack,-2010,2179,117,pos,0 days 00:04:00.649000,0 days 00:29:41.397000
2024-03-07 17:14:42.101,OnTrack,-2063,2322,117,pos,0 days 00:04:00.849000,0 days 00:29:41.597000
2024-03-07 17:14:42.381,OnTrack,-2159,2586,118,pos,0 days 00:04:01.129000,0 days 00:29:41.877000
2024-03-07 17:14:42.761,OnTrack,-2217,2773,117,pos,0 days 00:04:01.509000,0 days 00:29:42.257000
2024-03-07 17:14:42.961,OnTrack,-2252,2906,118,pos,0 days 00:04:01.709000,0 days 00:29:42.457000
2024-03-07 17:14:43.181,OnTrack,-2289,3045,118,pos,0 days 00:04:01.929000,0 days 00:29:42.677000
2024-03-07 17:14:43.341,OnTrack,-2334,3212,118,pos,0 days 00:04:02.089000,0 days 00:29:42.837000
2024-03-07 17:14:43.701,OnTrack,-2371,3347,118,pos,0 days 00:04:02.449000,0 days 00:29:43.197000
2024-03-07 17:14:43.902,OnTrack,-2403,3462,118,pos,0 days 00:04:02.650000,0 days 00:29:43.398000
2024-03-07 17:14:44.201,OnTrack,-2443,3610,118,pos,0 days 00:04:02.949000,0 days 00:29:43.697000
2024-03-07 17:14:44.401,OnTrack,-2483,3754,118,pos,0 days 00:04:03.149000,0 days 00:29:43.897000
2024-03-07 17:14:44.801,OnTrack,-2513,3864,118,pos,0 days 00:04:03.549000,0 days 00:29:44.297000
2024-03-07 17:14:44.961,OnTrack,-2531,3929,118,pos,0 days 00:04:03.709000,0 days 00:29:44.457000
2024-03-07 17:14:45.181,OnTrack,-2554,4015,118,pos,0 days 00:04:03.929000,0 days 00:29:44.677000
2024-03-07 17:14:45.381,OnTrack,-2575,4091,118,pos,0 days 00:04:04.129000,0 days 00:29:44.877000
2024-03-07 17:14:45.661,OnTrack,-2604,4193,117,pos,0 days 00:04:04.409000,0 days 00:29:45.157000
2024-03-07 17:14:45.881,OnTrack,-2626,4269,117,pos,0 days 00:04:04.629000,0 days 00:29:45.377000
2024-03-07 17:14:46.061,OnTrack,-2645,4329,117,pos,0 days 00:04:04.809000,0 days 00:29:45.557000
2024-03-07 17:14:46.221,OnTrack,-2662,4380,116,pos,0 days 00:04:04.969000,0 days 00:29:45.717000
2024-03-07 17:14:46.481,OnTrack,-2677,4422,116,pos,0 days 00:04:05.229000,0 days 00:29:45.977000
2024-03-07 17:14:46.701,OnTrack,-2709,4501,116,pos,0 days 00:04:05.449000,0 days 00:29:46.197000
2024-03-07 17:14:47.041,OnTrack,-2742,4572,115,pos,0 days 00:04:05.789000,0 days 00:29:46.537000
2024-03-07 17:14:47.321,OnTrack,-2799,4662,114,pos,0 days 00:04:06.069000,0 days 00:29:46.817000
2024-03-07 17:14:47.761,OnTrack,-2853,4719,113,pos,0 days 00:04:06.509000,0 days 00:29:47.257000
2024-03-07 17:14:48.121,OnTrack,-2923,4762,113,pos,0 days 00:04:06.869000,0 days 00:29:47.617000
2024-03-07 17:14:48.541,OnTrack,-2994,4782,113,pos,0 days 00:04:07.289000,0 days 00:29:48.037000
2024-03-07 17:14:48.781,OnTrack,-3059,4779,114,pos,0 days 00:04:07.529000,0 days 00:29:48.277000
2024-03-07 17:14:49.161,OnTrack,-3129,4766,115,pos,0 days 00:04:07.909000,0 days 00:29:48.657000
2024-03-07 17:14:49.421,OnTrack,-3157,4761,116,pos,0 days 00:04:08.169000,0 days 00:29:48.917000
2024-03-07 17:14:49.681,OnTrack,-3203,4753,117,pos,0 days 00:04:08.429000,0 days 00:29:49.177000
2024-03-07 17:14:49.961,OnTrack,-3273,4747,118,pos,0 days 00:04:08.709000,0 days 00:29:49.457000
2024-03-07 17:14:50.281,OnTrack,-3309,4749,118,pos,0 days 00:04:09.029000,0 days 00:29:49.777000
2024-03-07 17:14:50.482,OnTrack,-3346,4755,118,pos,0 days 00:04:09.230000,0 days 00:29:49.978000
2024-03-07 17:14:50.761,OnTrack,-3413,4785,119,pos,0 days 00:04:09.509000,0 days 00:29:50.257000
2024-03-07 17:14:51.121,OnTrack,-3439,4807,119,pos,0 days 00:04:09.869000,0 days 00:29:50.617000
2024-03-07 17:14:51.421,OnTrack,-3479,4863,119,pos,0 days 00:04:10.169000,0 days 00:29:50.917000
2024-03-07 17:14:51.841,OnTrack,-3499,4913,119,pos,0 days 00:04:10.589000,0 days 00:29:51.337000
2024-03-07 17:14:52.001,OnTrack,-3506,4939,119,pos,0 days 00:04:10.749000,0 days 00:29:51.497000
2024-03-07 17:14:52.261,OnTrack,-3513,5007,119,pos,0 days 00:04:11.009000,0 days 00:29:51.757000
2024-03-07 17:14:52.621,OnTrack,-3513,5046,119,pos,0 days 00:04:11.369000,0 days 00:29:52.117000
2024-03-07 17:14:52.801,OnTrack,-3512,5079,119,pos,0 days 00:04:11.549000,0 days 00:29:52.297000
2024-03-07 17:14:53.021,OnTrack,-3509,5120,119,pos,0 days 00:04:11.769000,0 days 00:29:52.517000
2024-03-07 17:14:53.281,OnTrack,-3506,5168,120,pos,0 days 00:04:12.029000,0 days 00:29:52.777000
2024-03-07 17:14:53.441,OnTrack,-3502,5199,119,pos,0 days 00:04:12.189000,0 days 00:29:52.937000
2024-03-07 17:14:53.601,OnTrack,-3499,5231,120,pos,0 days 00:04:12.349000,0 days 00:29:53.097000
2024-03-07 17:14:53.861,OnTrack,-3490,5296,120,pos,0 days 00:04:12.609000,0 days 00:29:53.357000
2024-03-07 17:14:54.281,OnTrack,-3478,5373,120,pos,0 days 00:04:13.029000,0 days 00:29:53.777000
2024-03-07 17:14:54.461,OnTrack,-3465,5439,120,pos,0 days 00:04:13.209000,0 days 00:29:53.957000
2024-03-07 17:14:54.881,OnTrack,-3451,5508,120,pos,0 days 00:04:13.629000,0 days 00:29:54.377000
2024-03-07 17:14:55.101,OnTrack,-3440,5559,120,pos,0 days 00:04:13.849000,0 days 00:29:54.597000
2024-03-07 17:14:55.301,OnTrack,-3430,5607,120,pos,0 days 00:04:14.049000,0 days 00:29:54.797000
2024-03-07 17:14:55.521,OnTrack,-3418,5662,119,pos,0 days 00:04:14.269000,0 days 00:29:55.017000
2024-03-07 17:14:55.681,OnTrack,-3409,5702,119,pos,0 days 00:04:14.429000,0 days 00:29:55.177000
2024-03-07 17:14:55.881,OnTrack,-3398,5753,119,pos,0 days 00:04:14.629000,0 days 00:29:55.377000
2024-03-07 17:14:56.081,OnTrack,-3387,5805,118,pos,0 days 00:04:14.829000,0 days 00:29:55.577000
2024-03-07 17:14:56.341,OnTrack,-3374,5874,117,pos,0 days 00:04:15.089000,0 days 00:29:55.837000
2024-03-07 17:14:56.561,OnTrack,-3364,5933,117,pos,0 days 00:04:15.309000,0 days 00:29:56.057000
2024-03-07 17:14:56.721,OnTrack,-3357,5976,116,pos,0 days 00:04:15.469000,0 days 00:29:56.217000
2024-03-07 17:14:56.881,OnTrack,-3351,6021,115,pos,0 days 00:04:15.629000,0 days 00:29:56.377000
2024-03-07 17:14:57.082,OnTrack,-3344,6083,115,pos,0 days 00:04:15.830000,0 days 00:29:56.578000
2024-03-07 17:14:57.301,OnTrack,-3338,6146,115,pos,0 days 00:04:16.049000,0 days 00:29:56.797000
2024-03-07 17:14:57.641,OnTrack,-3333,6246,114,pos,0 days 00:04:16.389000,0 days 00:29:57.137000
2024-03-07 17:14:57.821,OnTrack,-3332,6305,114,pos,0 days 00:04:16.569000,0 days 00:29:57.317000
2024-03-07 17:14:58.201,OnTrack,-3338,6452,114,pos,0 days 00:04:16.949000,0 days 00:29:57.697000
2024-03-07 17:14:58.581,OnTrack,-3345,6527,114,pos,0 days 00:04:17.329000,0 days 00:29:58.077000
2024-03-07 17:14:58.701,OnTrack,-3348,6558,114,pos,0 days 00:04:17.449000,0 days 00:29:58.197000
2024-03-07 17:14:59.021,OnTrack,-3358,6661,114,pos,0 days 00:04:17.769000,0 days 00:29:58.517000
2024-03-07 17:14:59.241,OnTrack,-3369,6758,114,pos,0 days 00:04:17.989000,0 days 00:29:58.737000
2024-03-07 17:14:59.501,OnTrack,-3376,6817,114,pos,0 days 00:04:18.249000,0 days 00:29:58.997000
2024-03-07 17:14:59.701,OnTrack,-3385,6884,114,pos,0 days 00:04:18.449000,0 days 00:29:59.197000
2024-03-07 17:14:59.901,OnTrack,-3393,6951,114,pos,0 days 00:04:18.649000,0 days 00:29:59.397000
2024-03-07 17:15:00.281,OnTrack,-3412,7094,115,pos,0 days 00:04:19.029000,0 days 00:29:59.777000
2024-03-07 17:15:00.601,OnTrack,-3424,7191,115,pos,0 days 00:04:19.349000,0 days 00:30:00.097000
2024-03-07 17:15:00.801,OnTrack,-3434,7260,115,pos,0 days 00:04:19.549000,0 days 00:30:00.297000
2024-03-07 17:15:01.041,OnTrack,-3449,7380,115,pos,0 days 00:04:19.789000,0 days 00:30:00.537000
2024-03-07 17:15:01.421,OnTrack,-3462,7480,115,pos,0 days 00:04:20.169000,0 days 00:30:00.917000
2024-03-07 17:15:01.721,OnTrack,-3476,7588,115,pos,0 days 00:04:20.469000,0 days 00:30:01.217000
2024-03-07 17:15:01.821,OnTrack,-3481,7624,116,pos,0 days 00:04:20.569000,0 days 00:30:01.317000
2024-03-07 17:15:02.121,OnTrack,-3495,7734,116,pos,0 days 00:04:20.869000,0 days 00:30:01.617000
2024-03-07 17:15:02.281,OnTrack,-3503,7793,116,pos,0 days 00:04:21.029000,0 days 00:30:01.777000
2024-03-07 17:15:02.541,OnTrack,-3515,7889,116,pos,0 days 00:04:21.289000,0 days 00:30:02.037000
