F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 11:08:05.522,0,0,0,104,True,9,car,0 days 00:37:08.801000,0 days 00:53:01.860000
2024-07-06 11:08:05.802,0,0,0,104,True,9,car,0 days 00:37:09.081000,0 days 00:53:02.140000
2024-07-06 11:08:05.962,0,0,0,104,True,9,car,0 days 00:37:09.241000,0 days 00:53:02.300000
2024-07-06 11:08:06.241,0,0,0,104,True,9,car,0 days 00:37:09.520000,0 days 00:53:02.579000
2024-07-06 11:08:06.401,0,0,0,104,True,9,car,0 days 00:37:09.680000,0 days 00:53:02.739000
2024-07-06 11:08:06.641,0,0,0,104,True,9,car,0 days 00:37:09.920000,0 days 00:53:02.979000
2024-07-06 11:08:06.841,0,0,0,104,True,9,car,0 days 00:37:10.120000,0 days 00:53:03.179000
2024-07-06 11:08:07.001,0,0,0,104,True,9,car,0 days 00:37:10.280000,0 days 00:53:03.339000
2024-07-06 11:08:07.321,0,0,0,104,True,9,car,0 days 00:37:10.600000,0 days 00:53:03.659000
2024-07-06 11:08:07.681,0,0,0,104,True,9,car,0 days 00:37:10.960000,0 days 00:53:04.019000
2024-07-06 11:08:07.921,0,0,0,104,True,9,car,0 days 00:37:11.200000,0 days 00:53:04.259000
2024-07-06 11:08:08.081,0,0,0,104,True,9,car,0 days 00:37:11.360000,0 days 00:53:04.419000
2024-07-06 11:08:08.321,0,0,0,104,True,9,car,0 days 00:37:11.600000,0 days 00:53:04.659000
2024-07-06 11:08:08.481,0,0,0,104,True,9,car,0 days 00:37:11.760000,0 days 00:53:04.819000
2024-07-06 11:08:08.682,0,0,0,104,True,9,car,0 days 00:37:11.961000,0 days 00:53:05.020000
2024-07-06 11:08:09.602,0,0,0,104,True,9,car,0 days 00:37:12.881000,0 days 00:53:05.940000
2024-07-06 11:08:09.802,0,0,0,104,True,9,car,0 days 00:37:13.081000,0 days 00:53:06.140000
2024-07-06 11:08:10.042,0,0,0,104,True,9,car,0 days 00:37:13.321000,0 days 00:53:06.380000
2024-07-06 11:08:10.202,0,0,0,104,True,9,car,0 days 00:37:13.481000,0 days 00:53:06.540000
2024-07-06 11:08:10.442,0,0,0,104,True,9,car,0 days 00:37:13.721000,0 days 00:53:06.780000
2024-07-06 11:08:10.602,0,0,0,104,True,9,car,0 days 00:37:13.881000,0 days 00:53:06.940000
2024-07-06 11:08:10.762,0,0,0,104,True,9,car,0 days 00:37:14.041000,0 days 00:53:07.100000
2024-07-06 11:08:11.002,0,0,0,104,True,9,car,0 days 00:37:14.281000,0 days 00:53:07.340000
2024-07-06 11:08:11.162,0,0,0,104,True,9,car,0 days 00:37:14.441000,0 days 00:53:07.500000
2024-07-06 11:08:11.522,0,0,0,104,True,9,car,0 days 00:37:14.801000,0 days 00:53:07.860000
2024-07-06 11:08:11.722,0,0,0,104,True,9,car,0 days 00:37:15.001000,0 days 00:53:08.060000
2024-07-06 11:08:12.002,0,0,0,104,True,9,car,0 days 00:37:15.281000,0 days 00:53:08.340000
2024-07-06 11:08:12.202,0,0,0,104,True,9,car,0 days 00:37:15.481000,0 days 00:53:08.540000
2024-07-06 11:08:12.522,0,0,0,104,True,9,car,0 days 00:37:15.801000,0 days 00:53:08.860000
2024-07-06 11:08:12.961,0,0,0,104,True,9,car,0 days 00:37:16.240000,0 days 00:53:09.299000
2024-07-06 11:08:13.161,0,0,0,104,True,9,car,0 days 00:37:16.440000,0 days 00:53:09.499000
2024-07-06 11:08:13.361,0,0,0,104,True,9,car,0 days 00:37:16.640000,0 days 00:53:09.699000
2024-07-06 11:08:13.601,0,0,0,104,True,9,car,0 days 00:37:16.880000,0 days 00:53:09.939000
2024-07-06 11:08:14.001,0,0,0,104,True,9,car,0 days 00:37:17.280000,0 days 00:53:10.339000
2024-07-06 11:08:14.241,0,0,0,104,True,9,car,0 days 00:37:17.520000,0 days 00:53:10.579000
2024-07-06 11:08:14.401,0,0,0,104,True,9,car,0 days 00:37:17.680000,0 days 00:53:10.739000
2024-07-06 11:08:14.561,0,0,0,104,True,9,car,0 days 00:37:17.840000,0 days 00:53:10.899000
2024-07-06 11:08:14.841,0,0,0,104,True,9,car,0 days 00:37:18.120000,0 days 00:53:11.179000
2024-07-06 11:08:15.041,0,0,0,104,True,9,car,0 days 00:37:18.320000,0 days 00:53:11.379000
2024-07-06 11:08:15.362,0,0,0,104,True,9,car,0 days 00:37:18.641000,0 days 00:53:11.700000
2024-07-06 11:08:15.562,0,0,0,104,True,9,car,0 days 00:37:18.841000,0 days 00:53:11.900000
2024-07-06 11:08:15.762,0,0,0,104,True,9,car,0 days 00:37:19.041000,0 days 00:53:12.100000
2024-07-06 11:08:15.922,0,0,0,104,True,9,car,0 days 00:37:19.201000,0 days 00:53:12.260000
2024-07-06 11:08:16.282,0,0,0,104,True,9,car,0 days 00:37:19.561000,0 days 00:53:12.620000
2024-07-06 11:08:16.482,0,0,0,104,True,9,car,0 days 00:37:19.761000,0 days 00:53:12.820000
2024-07-06 11:08:16.682,0,0,0,104,True,9,car,0 days 00:37:19.961000,0 days 00:53:13.020000
2024-07-06 11:08:16.962,0,0,0,104,True,9,car,0 days 00:37:20.241000,0 days 00:53:13.300000
2024-07-06 11:08:17.282,0,0,0,104,True,9,car,0 days 00:37:20.561000,0 days 00:53:13.620000
2024-07-06 11:08:17.682,0,0,0,104,True,9,car,0 days 00:37:20.961000,0 days 00:53:14.020000
2024-07-06 11:08:17.842,0,0,0,104,True,9,car,0 days 00:37:21.121000,0 days 00:53:14.180000
2024-07-06 11:08:18.042,0,0,0,104,True,9,car,0 days 00:37:21.321000,0 days 00:53:14.380000
2024-07-06 11:08:18.322,0,0,0,104,True,9,car,0 days 00:37:21.601000,0 days 00:53:14.660000
2024-07-06 11:08:18.602,0,0,0,104,True,9,car,0 days 00:37:21.881000,0 days 00:53:14.940000
2024-07-06 11:08:18.762,0,0,0,104,True,9,car,0 days 00:37:22.041000,0 days 00:53:15.100000
2024-07-06 11:08:19.082,0,0,0,104,True,9,car,0 days 00:37:22.361000,0 days 00:53:15.420000
2024-07-06 11:08:19.242,0,0,0,104,True,9,car,0 days 00:37:22.521000,0 days 00:53:15.580000
2024-07-06 11:08:19.561,0,0,0,104,True,9,car,0 days 00:37:22.840000,0 days 00:53:15.899000
2024-07-06 11:08:19.881,0,0,0,104,True,9,car,0 days 00:37:23.160000,0 days 00:53:16.219000
2024-07-06 11:08:20.121,0,0,0,104,True,9,car,0 days 00:37:23.400000,0 days 00:53:16.459000
2024-07-06 11:08:20.441,0,0,0,104,True,9,car,0 days 00:37:23.720000,0 days 00:53:16.779000
2024-07-06 11:08:20.801,0,0,0,104,True,9,car,0 days 00:37:24.080000,0 days 00:53:17.139000
2024-07-06 11:08:20.961,0,0,0,104,True,9,car,0 days 00:37:24.240000,0 days 00:53:17.299000
2024-07-06 11:08:21.401,0,0,0,104,True,9,car,0 days 00:37:24.680000,0 days 00:53:17.739000
2024-07-06 11:08:21.682,0,0,0,104,True,9,car,0 days 00:37:24.961000,0 days 00:53:18.020000
2024-07-06 11:08:21.962,0,0,0,104,True,9,car,0 days 00:37:25.241000,0 days 00:53:18.300000
2024-07-06 11:08:22.242,0,0,0,104,True,9,car,0 days 00:37:25.521000,0 days 00:53:18.580000
2024-07-06 11:08:22.562,0,0,0,104,True,9,car,0 days 00:37:25.841000,0 days 00:53:18.900000
2024-07-06 11:08:22.842,0,0,0,104,True,9,car,0 days 00:37:26.121000,0 days 00:53:19.180000
2024-07-06 11:08:23.002,0,0,0,104,True,9,car,0 days 00:37:26.281000,0 days 00:53:19.340000
2024-07-06 11:08:23.202,0,0,0,104,True,9,car,0 days 00:37:26.481000,0 days 00:53:19.540000
2024-07-06 11:08:23.682,0,0,0,104,True,9,car,0 days 00:37:26.961000,0 days 00:53:20.020000
2024-07-06 11:08:24.042,0,0,0,104,True,9,car,0 days 00:37:27.321000,0 days 00:53:20.380000
2024-07-06 11:08:24.522,0,0,0,104,True,9,car,0 days 00:37:27.801000,0 days 00:53:20.860000
2024-07-06 11:08:24.722,0,0,0,104,True,9,car,0 days 00:37:28.001000,0 days 00:53:21.060000
2024-07-06 11:08:24.922,0,0,0,104,True,9,car,0 days 00:37:28.201000,0 days 00:53:21.260000
2024-07-06 11:08:25.122,0,0,0,104,True,9,car,0 days 00:37:28.401000,0 days 00:53:21.460000
2024-07-06 11:08:25.282,0,0,0,104,True,9,car,0 days 00:37:28.561000,0 days 00:53:21.620000
2024-07-06 11:08:25.642,0,0,0,104,True,9,car,0 days 00:37:28.921000,0 days 00:53:21.980000
2024-07-06 11:08:25.882,0,0,0,104,True,9,car,0 days 00:37:29.161000,0 days 00:53:22.220000
2024-07-06 11:08:26.281,0,0,0,104,True,9,car,0 days 00:37:29.560000,0 days 00:53:22.619000
2024-07-06 11:08:26.521,0,0,0,104,True,9,car,0 days 00:37:29.800000,0 days 00:53:22.859000
2024-07-06 11:08:26.761,0,0,0,104,True,9,car,0 days 00:37:30.040000,0 days 00:53:23.099000
2024-07-06 11:08:27.001,0,0,0,104,True,9,car,0 days 00:37:30.280000,0 days 00:53:23.339000
2024-07-06 11:08:27.241,0,0,0,104,True,9,car,0 days 00:37:30.520000,0 days 00:53:23.579000
2024-07-06 11:08:27.641,0,0,0,104,True,9,car,0 days 00:37:30.920000,0 days 00:53:23.979000
2024-07-06 11:08:28.001,0,0,0,104,True,9,car,0 days 00:37:31.280000,0 days 00:53:24.339000
2024-07-06 11:08:28.402,0,0,0,104,True,9,car,0 days 00:37:31.681000,0 days 00:53:24.740000
2024-07-06 11:08:28.642,0,0,0,104,True,9,car,0 days 00:37:31.921000,0 days 00:53:24.980000
2024-07-06 11:08:28.842,0,0,0,104,True,9,car,0 days 00:37:32.121000,0 days 00:53:25.180000
2024-07-06 11:08:29.202,0,0,0,104,True,9,car,0 days 00:37:32.481000,0 days 00:53:25.540000
2024-07-06 11:08:29.522,0,0,0,104,True,9,car,0 days 00:37:32.801000,0 days 00:53:25.860000
2024-07-06 11:08:29.842,0,0,0,104,True,9,car,0 days 00:37:33.121000,0 days 00:53:26.180000
2024-07-06 11:08:30.122,0,0,0,104,True,9,car,0 days 00:37:33.401000,0 days 00:53:26.460000
2024-07-06 11:08:30.282,0,0,0,104,True,9,car,0 days 00:37:33.561000,0 days 00:53:26.620000
2024-07-06 11:08:30.482,0,0,0,104,True,9,car,0 days 00:37:33.761000,0 days 00:53:26.820000
2024-07-06 11:08:30.962,0,0,0,104,True,9,car,0 days 00:37:34.241000,0 days 00:53:27.300000
2024-07-06 11:08:31.362,0,0,0,104,True,9,car,0 days 00:37:34.641000,0 days 00:53:27.700000
2024-07-06 11:08:31.562,0,0,0,104,True,9,car,0 days 00:37:34.841000,0 days 00:53:27.900000
2024-07-06 11:08:31.922,0,0,0,104,True,9,car,0 days 00:37:35.201000,0 days 00:53:28.260000
2024-07-06 11:08:32.162,0,0,0,104,True,9,car,0 days 00:37:35.441000,0 days 00:53:28.500000
2024-07-06 11:08:32.362,0,0,0,104,True,9,car,0 days 00:37:35.641000,0 days 00:53:28.700000
2024-07-06 11:08:32.602,0,0,0,104,True,9,car,0 days 00:37:35.881000,0 days 00:53:28.940000
2024-07-06 11:08:32.762,0,0,0,104,True,9,car,0 days 00:37:36.041000,0 days 00:53:29.100000
2024-07-06 11:08:33.002,0,0,0,104,True,9,car,0 days 00:37:36.281000,0 days 00:53:29.340000
2024-07-06 11:08:33.161,0,0,0,104,True,9,car,0 days 00:37:36.440000,0 days 00:53:29.499000
2024-07-06 11:08:33.361,0,0,0,104,True,9,car,0 days 00:37:36.640000,0 days 00:53:29.699000
2024-07-06 11:08:33.521,0,0,0,104,True,9,car,0 days 00:37:36.800000,0 days 00:53:29.859000
2024-07-06 11:08:33.841,0,0,0,104,True,9,car,0 days 00:37:37.120000,0 days 00:53:30.179000
2024-07-06 11:08:34.081,0,0,0,104,True,9,car,0 days 00:37:37.360000,0 days 00:53:30.419000
2024-07-06 11:08:34.401,0,0,0,104,True,9,car,0 days 00:37:37.680000,0 days 00:53:30.739000
2024-07-06 11:08:34.681,0,0,0,104,True,9,car,0 days 00:37:37.960000,0 days 00:53:31.019000
2024-07-06 11:08:34.882,0,0,0,104,True,9,car,0 days 00:37:38.161000,0 days 00:53:31.220000
2024-07-06 11:08:35.202,0,0,0,104,True,9,car,0 days 00:37:38.481000,0 days 00:53:31.540000
2024-07-06 11:08:35.402,0,0,0,104,True,9,car,0 days 00:37:38.681000,0 days 00:53:31.740000
2024-07-06 11:08:35.602,0,0,0,104,True,9,car,0 days 00:37:38.881000,0 days 00:53:31.940000
2024-07-06 11:08:35.882,0,0,0,104,True,9,car,0 days 00:37:39.161000,0 days 00:53:32.220000
2024-07-06 11:08:36.282,0,0,0,104,True,9,car,0 days 00:37:39.561000,0 days 00:53:32.620000
2024-07-06 11:08:36.442,0,0,0,104,True,9,car,0 days 00:37:39.721000,0 days 00:53:32.780000
2024-07-06 11:08:36.762,0,0,0,104,True,9,car,0 days 00:37:40.041000,0 days 00:53:33.100000
2024-07-06 11:08:36.922,0,0,0,104,True,9,car,0 days 00:37:40.201000,0 days 00:53:33.260000
2024-07-06 11:08:37.202,0,0,0,104,True,9,car,0 days 00:37:40.481000,0 days 00:53:33.540000
2024-07-06 11:08:37.602,0,0,0,104,True,9,car,0 days 00:37:40.881000,0 days 00:53:33.940000
2024-07-06 11:08:38.002,0,0,0,104,True,9,car,0 days 00:37:41.281000,0 days 00:53:34.340000
2024-07-06 11:08:38.202,0,0,0,104,True,9,car,0 days 00:37:41.481000,0 days 00:53:34.540000
2024-07-06 11:08:38.642,0,0,0,104,True,9,car,0 days 00:37:41.921000,0 days 00:53:34.980000
2024-07-06 11:08:38.882,0,0,0,104,True,9,car,0 days 00:37:42.161000,0 days 00:53:35.220000
2024-07-06 11:08:39.042,0,0,0,104,True,9,car,0 days 00:37:42.321000,0 days 00:53:35.380000
2024-07-06 11:08:39.242,0,0,0,104,True,9,car,0 days 00:37:42.521000,0 days 00:53:35.580000
2024-07-06 11:08:39.442,0,0,0,104,True,9,car,0 days 00:37:42.721000,0 days 00:53:35.780000
2024-07-06 11:08:39.722,0,0,0,104,True,9,car,0 days 00:37:43.001000,0 days 00:53:36.060000
2024-07-06 11:08:39.921,0,0,0,104,True,9,car,0 days 00:37:43.200000,0 days 00:53:36.259000
2024-07-06 11:08:40.281,0,0,0,104,True,9,car,0 days 00:37:43.560000,0 days 00:53:36.619000
2024-07-06 11:08:40.441,0,0,0,104,True,9,car,0 days 00:37:43.720000,0 days 00:53:36.779000
2024-07-06 11:08:40.641,0,0,0,104,True,9,car,0 days 00:37:43.920000,0 days 00:53:36.979000
2024-07-06 11:08:40.841,0,0,0,104,True,9,car,0 days 00:37:44.120000,0 days 00:53:37.179000
2024-07-06 11:08:41.041,0,0,0,104,True,9,car,0 days 00:37:44.320000,0 days 00:53:37.379000
2024-07-06 11:08:41.361,0,0,0,104,True,9,car,0 days 00:37:44.640000,0 days 00:53:37.699000
2024-07-06 11:08:41.562,0,0,0,104,True,9,car,0 days 00:37:44.841000,0 days 00:53:37.900000
2024-07-06 11:08:41.722,0,0,0,104,True,9,car,0 days 00:37:45.001000,0 days 00:53:38.060000
2024-07-06 11:08:41.922,0,0,0,104,True,9,car,0 days 00:37:45.201000,0 days 00:53:38.260000
2024-07-06 11:08:42.162,0,0,0,104,True,9,car,0 days 00:37:45.441000,0 days 00:53:38.500000
2024-07-06 11:08:42.322,0,0,0,104,True,9,car,0 days 00:37:45.601000,0 days 00:53:38.660000
2024-07-06 11:08:42.602,0,0,0,104,True,9,car,0 days 00:37:45.881000,0 days 00:53:38.940000
2024-07-06 11:08:43.042,0,0,0,104,True,9,car,0 days 00:37:46.321000,0 days 00:53:39.380000
2024-07-06 11:08:43.442,0,0,0,104,True,9,car,0 days 00:37:46.721000,0 days 00:53:39.780000
2024-07-06 11:08:43.602,0,0,0,104,True,9,car,0 days 00:37:46.881000,0 days 00:53:39.940000
2024-07-06 11:08:43.882,0,0,0,104,True,9,car,0 days 00:37:47.161000,0 days 00:53:40.220000
2024-07-06 11:08:44.162,0,0,0,104,True,9,car,0 days 00:37:47.441000,0 days 00:53:40.500000
2024-07-06 11:08:44.322,0,0,0,104,True,9,car,0 days 00:37:47.601000,0 days 00:53:40.660000
2024-07-06 11:08:44.722,0,0,0,104,True,9,car,0 days 00:37:48.001000,0 days 00:53:41.060000
2024-07-06 11:08:44.882,0,0,0,104,True,9,car,0 days 00:37:48.161000,0 days 00:53:41.220000
2024-07-06 11:08:45.282,0,0,0,104,True,9,car,0 days 00:37:48.561000,0 days 00:53:41.620000
2024-07-06 11:08:45.442,0,0,0,104,True,9,car,0 days 00:37:48.721000,0 days 00:53:41.780000
2024-07-06 11:08:45.682,0,0,0,104,True,9,car,0 days 00:37:48.961000,0 days 00:53:42.020000
2024-07-06 11:08:45.842,0,0,0,104,True,9,car,0 days 00:37:49.121000,0 days 00:53:42.180000
2024-07-06 11:08:46.162,0,0,0,104,True,9,car,0 days 00:37:49.441000,0 days 00:53:42.500000
2024-07-06 11:08:46.481,0,0,0,104,True,9,car,0 days 00:37:49.760000,0 days 00:53:42.819000
2024-07-06 11:08:46.681,0,0,0,104,True,9,car,0 days 00:37:49.960000,0 days 00:53:43.019000
2024-07-06 11:08:46.921,0,0,0,104,True,9,car,0 days 00:37:50.200000,0 days 00:53:43.259000
2024-07-06 11:08:47.121,0,0,0,104,True,9,car,0 days 00:37:50.400000,0 days 00:53:43.459000
2024-07-06 11:08:47.401,0,0,0,104,True,9,car,0 days 00:37:50.680000,0 days 00:53:43.739000
2024-07-06 11:08:47.761,0,0,0,104,True,9,car,0 days 00:37:51.040000,0 days 00:53:44.099000
2024-07-06 11:08:48.042,0,0,0,104,True,9,car,0 days 00:37:51.321000,0 days 00:53:44.380000
2024-07-06 11:08:48.442,0,0,0,104,True,9,car,0 days 00:37:51.721000,0 days 00:53:44.780000
2024-07-06 11:08:48.682,0,0,0,104,True,9,car,0 days 00:37:51.961000,0 days 00:53:45.020000
2024-07-06 11:08:49.042,0,0,0,104,True,9,car,0 days 00:37:52.321000,0 days 00:53:45.380000
2024-07-06 11:08:49.282,0,0,0,104,True,9,car,0 days 00:37:52.561000,0 days 00:53:45.620000
2024-07-06 11:08:49.602,0,0,0,104,True,9,car,0 days 00:37:52.881000,0 days 00:53:45.940000
2024-07-06 11:08:49.802,0,0,0,104,True,9,car,0 days 00:37:53.081000,0 days 00:53:46.140000
2024-07-06 11:08:50.122,0,0,0,104,True,9,car,0 days 00:37:53.401000,0 days 00:53:46.460000
2024-07-06 11:08:50.482,0,0,0,104,True,9,car,0 days 00:37:53.761000,0 days 00:53:46.820000
2024-07-06 11:08:50.642,0,0,0,104,True,9,car,0 days 00:37:53.921000,0 days 00:53:46.980000
2024-07-06 11:08:50.802,0,0,0,104,True,9,car,0 days 00:37:54.081000,0 days 00:53:47.140000
2024-07-06 11:08:51.122,0,0,0,104,True,9,car,0 days 00:37:54.401000,0 days 00:53:47.460000
2024-07-06 11:08:51.522,0,0,0,104,True,9,car,0 days 00:37:54.801000,0 days 00:53:47.860000
2024-07-06 11:08:51.682,0,0,0,104,True,9,car,0 days 00:37:54.961000,0 days 00:53:48.020000
2024-07-06 11:08:51.882,0,0,0,104,True,9,car,0 days 00:37:55.161000,0 days 00:53:48.220000
2024-07-06 11:08:52.082,0,0,0,104,True,9,car,0 days 00:37:55.361000,0 days 00:53:48.420000
2024-07-06 11:08:52.402,0,0,0,104,True,9,car,0 days 00:37:55.681000,0 days 00:53:48.740000
2024-07-06 11:08:52.562,0,0,0,104,True,9,car,0 days 00:37:55.841000,0 days 00:53:48.900000
2024-07-06 11:08:52.842,0,0,0,104,True,9,car,0 days 00:37:56.121000,0 days 00:53:49.180000
2024-07-06 11:08:53.042,0,0,0,104,True,9,car,0 days 00:37:56.321000,0 days 00:53:49.380000
2024-07-06 11:08:53.361,0,0,0,104,True,9,car,0 days 00:37:56.640000,0 days 00:53:49.699000
2024-07-06 11:08:53.721,0,0,0,104,True,9,car,0 days 00:37:57,0 days 00:53:50.059000
2024-07-06 11:08:53.881,0,0,0,104,True,9,car,0 days 00:37:57.160000,0 days 00:53:50.219000
2024-07-06 11:08:54.161,0,0,0,104,True,9,car,0 days 00:37:57.440000,0 days 00:53:50.499000
2024-07-06 11:08:54.481,0,0,0,104,True,9,car,0 days 00:37:57.760000,0 days 00:53:50.819000
2024-07-06 11:08:54.882,0,0,0,104,True,9,car,0 days 00:37:58.161000,0 days 00:53:51.220000
2024-07-06 11:08:55.202,0,0,0,104,True,9,car,0 days 00:37:58.481000,0 days 00:53:51.540000
2024-07-06 11:08:55.442,0,0,0,104,True,9,car,0 days 00:37:58.721000,0 days 00:53:51.780000
2024-07-06 11:08:55.682,0,0,0,104,True,9,car,0 days 00:37:58.961000,0 days 00:53:52.020000
2024-07-06 11:08:56.082,0,0,0,104,True,9,car,0 days 00:37:59.361000,0 days 00:53:52.420000
2024-07-06 11:08:56.282,0,0,0,104,True,9,car,0 days 00:37:59.561000,0 days 00:53:52.620000
2024-07-06 11:08:56.482,0,0,0,104,True,9,car,0 days 00:37:59.761000,0 days 00:53:52.820000
2024-07-06 11:08:56.882,0,0,0,104,True,9,car,0 days 00:38:00.161000,0 days 00:53:53.220000
2024-07-06 11:08:57.162,0,0,0,104,True,9,car,0 days 00:38:00.441000,0 days 00:53:53.500000
2024-07-06 11:08:57.402,0,0,0,104,True,9,car,0 days 00:38:00.681000,0 days 00:53:53.740000
2024-07-06 11:08:57.722,0,0,0,104,True,9,car,0 days 00:38:01.001000,0 days 00:53:54.060000
2024-07-06 11:08:58.082,0,0,0,104,True,9,car,0 days 00:38:01.361000,0 days 00:53:54.420000
2024-07-06 11:08:58.522,0,0,0,104,True,9,car,0 days 00:38:01.801000,0 days 00:53:54.860000
2024-07-06 11:08:58.962,0,0,0,104,True,9,car,0 days 00:38:02.241000,0 days 00:53:55.300000
2024-07-06 11:08:59.162,0,0,0,104,True,9,car,0 days 00:38:02.441000,0 days 00:53:55.500000
2024-07-06 11:08:59.602,0,0,0,104,True,9,car,0 days 00:38:02.881000,0 days 00:53:55.940000
2024-07-06 11:09:00.001,0,0,0,104,True,9,car,0 days 00:38:03.280000,0 days 00:53:56.339000
2024-07-06 11:09:00.281,0,0,0,104,True,9,car,0 days 00:38:03.560000,0 days 00:53:56.619000
2024-07-06 11:09:00.601,0,0,0,104,True,9,car,0 days 00:38:03.880000,0 days 00:53:56.939000
2024-07-06 11:09:00.841,0,0,0,104,True,9,car,0 days 00:38:04.120000,0 days 00:53:57.179000
2024-07-06 11:09:01.122,0,0,0,104,True,9,car,0 days 00:38:04.401000,0 days 00:53:57.460000
2024-07-06 11:09:01.282,0,0,0,104,True,9,car,0 days 00:38:04.561000,0 days 00:53:57.620000
2024-07-06 11:09:01.522,0,0,0,104,True,9,car,0 days 00:38:04.801000,0 days 00:53:57.860000
2024-07-06 11:09:01.722,0,0,0,104,True,9,car,0 days 00:38:05.001000,0 days 00:53:58.060000
2024-07-06 11:09:01.922,0,0,0,104,True,9,car,0 days 00:38:05.201000,0 days 00:53:58.260000
2024-07-06 11:09:02.082,0,0,0,104,True,9,car,0 days 00:38:05.361000,0 days 00:53:58.420000
2024-07-06 11:09:02.402,0,0,0,104,True,9,car,0 days 00:38:05.681000,0 days 00:53:58.740000
2024-07-06 11:09:02.562,0,0,0,104,True,9,car,0 days 00:38:05.841000,0 days 00:53:58.900000
2024-07-06 11:09:02.722,0,0,0,104,True,9,car,0 days 00:38:06.001000,0 days 00:53:59.060000
2024-07-06 11:09:02.882,0,0,0,104,True,9,car,0 days 00:38:06.161000,0 days 00:53:59.220000
2024-07-06 11:09:03.202,0,0,0,104,True,9,car,0 days 00:38:06.481000,0 days 00:53:59.540000
2024-07-06 11:09:03.482,0,0,0,104,True,9,car,0 days 00:38:06.761000,0 days 00:53:59.820000
2024-07-06 11:09:03.642,0,0,0,104,True,9,car,0 days 00:38:06.921000,0 days 00:53:59.980000
2024-07-06 11:09:04.042,0,0,0,104,True,9,car,0 days 00:38:07.321000,0 days 00:54:00.380000
2024-07-06 11:09:04.202,0,0,0,104,True,9,car,0 days 00:38:07.481000,0 days 00:54:00.540000
2024-07-06 11:09:04.362,0,0,0,104,True,9,car,0 days 00:38:07.641000,0 days 00:54:00.700000
2024-07-06 11:09:04.562,0,0,0,104,True,9,car,0 days 00:38:07.841000,0 days 00:54:00.900000
2024-07-06 11:09:04.882,0,0,0,104,True,9,car,0 days 00:38:08.161000,0 days 00:54:01.220000
2024-07-06 11:09:05.042,0,0,0,104,True,9,car,0 days 00:38:08.321000,0 days 00:54:01.380000
2024-07-06 11:09:05.282,0,0,0,104,True,9,car,0 days 00:38:08.561000,0 days 00:54:01.620000
2024-07-06 11:09:05.562,0,0,0,104,True,9,car,0 days 00:38:08.841000,0 days 00:54:01.900000
2024-07-06 11:09:05.802,0,0,0,104,True,9,car,0 days 00:38:09.081000,0 days 00:54:02.140000
2024-07-06 11:09:06.162,0,0,0,104,True,9,car,0 days 00:38:09.441000,0 days 00:54:02.500000
2024-07-06 11:09:06.322,0,0,0,104,True,9,car,0 days 00:38:09.601000,0 days 00:54:02.660000
2024-07-06 11:09:06.761,0,0,0,104,True,9,car,0 days 00:38:10.040000,0 days 00:54:03.099000
2024-07-06 11:09:07.161,0,0,0,104,True,9,car,0 days 00:38:10.440000,0 days 00:54:03.499000
2024-07-06 11:09:07.361,0,0,0,104,True,9,car,0 days 00:38:10.640000,0 days 00:54:03.699000
2024-07-06 11:09:07.521,0,0,0,104,True,9,car,0 days 00:38:10.800000,0 days 00:54:03.859000
2024-07-06 11:09:07.722,0,0,0,104,True,9,car,0 days 00:38:11.001000,0 days 00:54:04.060000
2024-07-06 11:09:07.922,0,0,0,104,True,9,car,0 days 00:38:11.201000,0 days 00:54:04.260000
2024-07-06 11:09:08.122,0,0,0,104,True,9,car,0 days 00:38:11.401000,0 days 00:54:04.460000
2024-07-06 11:09:08.362,0,0,0,104,True,9,car,0 days 00:38:11.641000,0 days 00:54:04.700000
2024-07-06 11:09:08.642,0,0,0,104,True,9,car,0 days 00:38:11.921000,0 days 00:54:04.980000
2024-07-06 11:09:08.962,0,0,0,104,True,9,car,0 days 00:38:12.241000,0 days 00:54:05.300000
2024-07-06 11:09:09.282,0,0,0,104,True,9,car,0 days 00:38:12.561000,0 days 00:54:05.620000
2024-07-06 11:09:09.482,0,0,0,104,True,9,car,0 days 00:38:12.761000,0 days 00:54:05.820000
2024-07-06 11:09:09.842,0,0,0,104,True,9,car,0 days 00:38:13.121000,0 days 00:54:06.180000
2024-07-06 11:09:10.242,0,0,0,104,True,9,car,0 days 00:38:13.521000,0 days 00:54:06.580000
2024-07-06 11:09:10.642,0,0,0,104,True,9,car,0 days 00:38:13.921000,0 days 00:54:06.980000
2024-07-06 11:09:10.802,0,0,0,104,True,9,car,0 days 00:38:14.081000,0 days 00:54:07.140000
2024-07-06 11:09:11.242,0,0,0,104,True,9,car,0 days 00:38:14.521000,0 days 00:54:07.580000
2024-07-06 11:09:11.402,0,0,0,104,True,9,car,0 days 00:38:14.681000,0 days 00:54:07.740000
2024-07-06 11:09:11.562,0,0,0,104,True,9,car,0 days 00:38:14.841000,0 days 00:54:07.900000
2024-07-06 11:09:11.762,0,0,0,104,True,9,car,0 days 00:38:15.041000,0 days 00:54:08.100000
2024-07-06 11:09:11.922,0,0,0,104,True,9,car,0 days 00:38:15.201000,0 days 00:54:08.260000
