F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 11:10:01.562,0,0,0,0,False,9,car,0 days 00:37:25.716000,0 days 00:54:57.900000
2024-07-06 11:10:01.882,0,0,0,0,False,9,car,0 days 00:37:26.036000,0 days 00:54:58.220000
2024-07-06 11:10:02.082,0,0,0,0,False,9,car,0 days 00:37:26.236000,0 days 00:54:58.420000
2024-07-06 11:10:02.402,0,0,0,0,False,9,car,0 days 00:37:26.556000,0 days 00:54:58.740000
2024-07-06 11:10:02.642,0,0,0,0,False,9,car,0 days 00:37:26.796000,0 days 00:54:58.980000
2024-07-06 11:10:02.882,0,0,0,0,False,9,car,0 days 00:37:27.036000,0 days 00:54:59.220000
2024-07-06 11:10:03.162,0,0,0,0,False,9,car,0 days 00:37:27.316000,0 days 00:54:59.500000
2024-07-06 11:10:03.562,0,0,0,0,False,9,car,0 days 00:37:27.716000,0 days 00:54:59.900000
2024-07-06 11:10:03.802,0,0,0,0,False,9,car,0 days 00:37:27.956000,0 days 00:55:00.140000
2024-07-06 11:10:03.962,0,0,0,0,False,9,car,0 days 00:37:28.116000,0 days 00:55:00.300000
2024-07-06 11:10:04.202,0,0,0,0,False,9,car,0 days 00:37:28.356000,0 days 00:55:00.540000
2024-07-06 11:10:04.402,0,0,0,0,False,9,car,0 days 00:37:28.556000,0 days 00:55:00.740000
2024-07-06 11:10:04.562,0,0,0,0,False,9,car,0 days 00:37:28.716000,0 days 00:55:00.900000
2024-07-06 11:10:04.762,0,0,0,0,False,9,car,0 days 00:37:28.916000,0 days 00:55:01.100000
2024-07-06 11:10:04.962,0,0,0,0,False,9,car,0 days 00:37:29.116000,0 days 00:55:01.300000
2024-07-06 11:10:05.322,0,0,0,0,False,9,car,0 days 00:37:29.476000,0 days 00:55:01.660000
2024-07-06 11:10:05.522,0,0,0,0,False,9,car,0 days 00:37:29.676000,0 days 00:55:01.860000
2024-07-06 11:10:05.802,0,0,0,0,False,9,car,0 days 00:37:29.956000,0 days 00:55:02.140000
2024-07-06 11:10:06.122,0,0,0,0,False,9,car,0 days 00:37:30.276000,0 days 00:55:02.460000
2024-07-06 11:10:06.522,0,0,0,0,False,9,car,0 days 00:37:30.676000,0 days 00:55:02.860000
2024-07-06 11:10:06.722,0,0,0,0,False,9,car,0 days 00:37:30.876000,0 days 00:55:03.060000
2024-07-06 11:10:06.963,0,0,0,0,False,9,car,0 days 00:37:31.117000,0 days 00:55:03.301000
2024-07-06 11:10:07.362,0,0,0,0,False,9,car,0 days 00:37:31.516000,0 days 00:55:03.700000
2024-07-06 11:10:07.602,0,0,0,0,False,9,car,0 days 00:37:31.756000,0 days 00:55:03.940000
2024-07-06 11:10:07.762,0,0,0,0,False,9,car,0 days 00:37:31.916000,0 days 00:55:04.100000
2024-07-06 11:10:07.922,0,0,0,0,False,9,car,0 days 00:37:32.076000,0 days 00:55:04.260000
2024-07-06 11:10:08.202,0,0,0,0,False,9,car,0 days 00:37:32.356000,0 days 00:55:04.540000
2024-07-06 11:10:08.362,0,0,0,0,False,9,car,0 days 00:37:32.516000,0 days 00:55:04.700000
2024-07-06 11:10:08.642,0,0,0,0,False,9,car,0 days 00:37:32.796000,0 days 00:55:04.980000
2024-07-06 11:10:09.082,0,0,0,0,False,9,car,0 days 00:37:33.236000,0 days 00:55:05.420000
2024-07-06 11:10:09.402,0,0,0,0,False,9,car,0 days 00:37:33.556000,0 days 00:55:05.740000
2024-07-06 11:10:09.562,0,0,0,0,False,9,car,0 days 00:37:33.716000,0 days 00:55:05.900000
2024-07-06 11:10:09.762,0,0,0,0,False,9,car,0 days 00:37:33.916000,0 days 00:55:06.100000
2024-07-06 11:10:10.002,0,0,0,0,False,9,car,0 days 00:37:34.156000,0 days 00:55:06.340000
2024-07-06 11:10:10.202,0,0,0,0,False,9,car,0 days 00:37:34.356000,0 days 00:55:06.540000
2024-07-06 11:10:10.402,0,1,0,0,False,9,car,0 days 00:37:34.556000,0 days 00:55:06.740000
2024-07-06 11:10:10.682,0,0,0,0,False,9,car,0 days 00:37:34.836000,0 days 00:55:07.020000
2024-07-06 11:10:10.842,0,0,0,0,False,9,car,0 days 00:37:34.996000,0 days 00:55:07.180000
2024-07-06 11:10:11.042,0,0,0,0,False,9,car,0 days 00:37:35.196000,0 days 00:55:07.380000
2024-07-06 11:10:11.202,0,0,0,0,False,9,car,0 days 00:37:35.356000,0 days 00:55:07.540000
2024-07-06 11:10:11.482,0,0,0,0,False,9,car,0 days 00:37:35.636000,0 days 00:55:07.820000
2024-07-06 11:10:11.682,0,0,0,0,False,9,car,0 days 00:37:35.836000,0 days 00:55:08.020000
2024-07-06 11:10:11.962,0,0,0,0,False,9,car,0 days 00:37:36.116000,0 days 00:55:08.300000
2024-07-06 11:10:12.162,0,0,0,0,False,9,car,0 days 00:37:36.316000,0 days 00:55:08.500000
2024-07-06 11:10:12.562,0,0,0,0,False,9,car,0 days 00:37:36.716000,0 days 00:55:08.900000
2024-07-06 11:10:13.002,0,0,0,0,False,9,car,0 days 00:37:37.156000,0 days 00:55:09.340000
2024-07-06 11:10:13.322,0,0,0,0,False,9,car,0 days 00:37:37.476000,0 days 00:55:09.660000
2024-07-06 11:10:13.563,0,0,0,0,False,9,car,0 days 00:37:37.717000,0 days 00:55:09.901000
2024-07-06 11:10:13.723,0,0,0,0,False,9,car,0 days 00:37:37.877000,0 days 00:55:10.061000
2024-07-06 11:10:14.042,0,0,0,0,False,9,car,0 days 00:37:38.196000,0 days 00:55:10.380000
2024-07-06 11:10:14.442,0,0,0,0,False,9,car,0 days 00:37:38.596000,0 days 00:55:10.780000
2024-07-06 11:10:14.602,0,0,0,0,False,9,car,0 days 00:37:38.756000,0 days 00:55:10.940000
2024-07-06 11:10:14.922,0,0,0,0,False,9,car,0 days 00:37:39.076000,0 days 00:55:11.260000
2024-07-06 11:10:15.162,0,0,0,0,False,9,car,0 days 00:37:39.316000,0 days 00:55:11.500000
2024-07-06 11:10:15.362,0,0,0,0,False,9,car,0 days 00:37:39.516000,0 days 00:55:11.700000
2024-07-06 11:10:15.562,0,0,0,0,False,9,car,0 days 00:37:39.716000,0 days 00:55:11.900000
2024-07-06 11:10:15.762,0,0,0,0,False,9,car,0 days 00:37:39.916000,0 days 00:55:12.100000
2024-07-06 11:10:16.002,0,0,0,0,False,9,car,0 days 00:37:40.156000,0 days 00:55:12.340000
2024-07-06 11:10:16.202,0,0,0,0,False,9,car,0 days 00:37:40.356000,0 days 00:55:12.540000
2024-07-06 11:10:16.482,0,1,0,0,False,9,car,0 days 00:37:40.636000,0 days 00:55:12.820000
2024-07-06 11:10:16.642,0,0,0,0,False,9,car,0 days 00:37:40.796000,0 days 00:55:12.980000
2024-07-06 11:10:16.922,0,0,0,0,False,9,car,0 days 00:37:41.076000,0 days 00:55:13.260000
2024-07-06 11:10:17.122,0,0,0,0,False,9,car,0 days 00:37:41.276000,0 days 00:55:13.460000
2024-07-06 11:10:17.362,0,0,0,0,False,9,car,0 days 00:37:41.516000,0 days 00:55:13.700000
2024-07-06 11:10:17.682,0,0,0,0,False,9,car,0 days 00:37:41.836000,0 days 00:55:14.020000
2024-07-06 11:10:17.962,0,0,0,0,False,9,car,0 days 00:37:42.116000,0 days 00:55:14.300000
2024-07-06 11:10:18.122,0,0,0,0,False,9,car,0 days 00:37:42.276000,0 days 00:55:14.460000
2024-07-06 11:10:18.322,0,0,0,0,False,9,car,0 days 00:37:42.476000,0 days 00:55:14.660000
2024-07-06 11:10:18.482,0,0,0,0,False,9,car,0 days 00:37:42.636000,0 days 00:55:14.820000
2024-07-06 11:10:18.922,0,0,0,0,False,9,car,0 days 00:37:43.076000,0 days 00:55:15.260000
2024-07-06 11:10:19.082,0,0,0,0,False,9,car,0 days 00:37:43.236000,0 days 00:55:15.420000
2024-07-06 11:10:19.282,0,0,0,0,False,9,car,0 days 00:37:43.436000,0 days 00:55:15.620000
2024-07-06 11:10:19.522,0,0,0,0,False,9,car,0 days 00:37:43.676000,0 days 00:55:15.860000
2024-07-06 11:10:19.922,0,0,0,0,False,9,car,0 days 00:37:44.076000,0 days 00:55:16.260000
2024-07-06 11:10:20.283,0,0,0,0,False,9,car,0 days 00:37:44.437000,0 days 00:55:16.621000
2024-07-06 11:10:20.603,0,0,0,0,False,9,car,0 days 00:37:44.757000,0 days 00:55:16.941000
2024-07-06 11:10:20.882,0,0,0,0,False,9,car,0 days 00:37:45.036000,0 days 00:55:17.220000
2024-07-06 11:10:21.202,0,0,0,0,False,9,car,0 days 00:37:45.356000,0 days 00:55:17.540000
2024-07-06 11:10:21.642,0,0,0,0,False,9,car,0 days 00:37:45.796000,0 days 00:55:17.980000
2024-07-06 11:10:21.922,0,0,0,0,False,9,car,0 days 00:37:46.076000,0 days 00:55:18.260000
2024-07-06 11:10:22.242,0,0,0,0,False,9,car,0 days 00:37:46.396000,0 days 00:55:18.580000
2024-07-06 11:10:22.522,0,0,0,0,False,9,car,0 days 00:37:46.676000,0 days 00:55:18.860000
2024-07-06 11:10:22.722,0,0,0,0,False,9,car,0 days 00:37:46.876000,0 days 00:55:19.060000
2024-07-06 11:10:23.002,0,0,0,0,False,9,car,0 days 00:37:47.156000,0 days 00:55:19.340000
2024-07-06 11:10:23.442,0,0,0,0,False,9,car,0 days 00:37:47.596000,0 days 00:55:19.780000
2024-07-06 11:10:23.682,0,0,0,0,True,9,car,0 days 00:37:47.836000,0 days 00:55:20.020000
2024-07-06 11:10:23.882,0,0,0,104,True,9,car,0 days 00:37:48.036000,0 days 00:55:20.220000
2024-07-06 11:10:24.042,0,0,0,104,True,9,car,0 days 00:37:48.196000,0 days 00:55:20.380000
2024-07-06 11:10:24.242,0,0,0,104,True,9,car,0 days 00:37:48.396000,0 days 00:55:20.580000
2024-07-06 11:10:24.402,0,0,0,104,True,9,car,0 days 00:37:48.556000,0 days 00:55:20.740000
2024-07-06 11:10:24.642,0,0,0,104,True,9,car,0 days 00:37:48.796000,0 days 00:55:20.980000
2024-07-06 11:10:24.842,0,0,0,104,True,9,car,0 days 00:37:48.996000,0 days 00:55:21.180000
2024-07-06 11:10:25.002,0,0,0,104,True,9,car,0 days 00:37:49.156000,0 days 00:55:21.340000
2024-07-06 11:10:25.362,0,0,0,104,True,9,car,0 days 00:37:49.516000,0 days 00:55:21.700000
2024-07-06 11:10:25.642,0,0,0,104,True,9,car,0 days 00:37:49.796000,0 days 00:55:21.980000
2024-07-06 11:10:25.882,0,0,0,104,True,9,car,0 days 00:37:50.036000,0 days 00:55:22.220000
2024-07-06 11:10:26.042,0,0,0,104,True,9,car,0 days 00:37:50.196000,0 days 00:55:22.380000
2024-07-06 11:10:26.322,0,0,0,104,True,9,car,0 days 00:37:50.476000,0 days 00:55:22.660000
2024-07-06 11:10:27.003,0,0,0,104,True,9,car,0 days 00:37:51.157000,0 days 00:55:23.341000
2024-07-06 11:10:27.323,0,0,0,104,True,9,car,0 days 00:37:51.477000,0 days 00:55:23.661000
2024-07-06 11:10:27.482,0,0,0,104,True,9,car,0 days 00:37:51.636000,0 days 00:55:23.820000
2024-07-06 11:10:27.922,0,0,0,104,True,9,car,0 days 00:37:52.076000,0 days 00:55:24.260000
2024-07-06 11:10:28.202,0,0,0,104,True,9,car,0 days 00:37:52.356000,0 days 00:55:24.540000
2024-07-06 11:10:28.522,0,0,0,104,True,9,car,0 days 00:37:52.676000,0 days 00:55:24.860000
2024-07-06 11:10:28.802,0,0,0,104,True,9,car,0 days 00:37:52.956000,0 days 00:55:25.140000
2024-07-06 11:10:29.002,0,0,0,104,True,9,car,0 days 00:37:53.156000,0 days 00:55:25.340000
2024-07-06 11:10:29.162,0,0,0,104,True,9,car,0 days 00:37:53.316000,0 days 00:55:25.500000
2024-07-06 11:10:29.362,0,0,0,104,True,9,car,0 days 00:37:53.516000,0 days 00:55:25.700000
2024-07-06 11:10:29.602,0,0,0,104,True,9,car,0 days 00:37:53.756000,0 days 00:55:25.940000
2024-07-06 11:10:29.922,0,0,0,104,True,9,car,0 days 00:37:54.076000,0 days 00:55:26.260000
2024-07-06 11:10:30.162,0,0,0,104,True,9,car,0 days 00:37:54.316000,0 days 00:55:26.500000
2024-07-06 11:10:30.442,0,0,0,104,True,9,car,0 days 00:37:54.596000,0 days 00:55:26.780000
2024-07-06 11:10:30.722,0,0,0,104,True,9,car,0 days 00:37:54.876000,0 days 00:55:27.060000
2024-07-06 11:10:30.882,0,0,0,104,True,9,car,0 days 00:37:55.036000,0 days 00:55:27.220000
2024-07-06 11:10:31.162,0,0,0,104,True,9,car,0 days 00:37:55.316000,0 days 00:55:27.500000
2024-07-06 11:10:31.402,0,0,0,104,True,9,car,0 days 00:37:55.556000,0 days 00:55:27.740000
2024-07-06 11:10:31.602,0,0,0,104,True,9,car,0 days 00:37:55.756000,0 days 00:55:27.940000
2024-07-06 11:10:32.042,0,0,0,104,True,9,car,0 days 00:37:56.196000,0 days 00:55:28.380000
2024-07-06 11:10:32.322,0,0,0,104,True,9,car,0 days 00:37:56.476000,0 days 00:55:28.660000
2024-07-06 11:10:32.722,0,0,0,104,True,9,car,0 days 00:37:56.876000,0 days 00:55:29.060000
2024-07-06 11:10:32.922,0,0,0,104,True,9,car,0 days 00:37:57.076000,0 days 00:55:29.260000
2024-07-06 11:10:33.082,0,0,0,104,True,9,car,0 days 00:37:57.236000,0 days 00:55:29.420000
2024-07-06 11:10:33.523,0,0,0,104,True,9,car,0 days 00:37:57.677000,0 days 00:55:29.861000
2024-07-06 11:10:33.923,0,0,0,104,True,9,car,0 days 00:37:58.077000,0 days 00:55:30.261000
2024-07-06 11:10:34.163,0,0,0,104,True,9,car,0 days 00:37:58.317000,0 days 00:55:30.501000
2024-07-06 11:10:34.442,0,0,0,104,True,9,car,0 days 00:37:58.596000,0 days 00:55:30.780000
2024-07-06 11:10:34.642,0,0,0,104,True,9,car,0 days 00:37:58.796000,0 days 00:55:30.980000
2024-07-06 11:10:34.802,0,0,0,104,True,9,car,0 days 00:37:58.956000,0 days 00:55:31.140000
2024-07-06 11:10:35.202,0,0,0,104,True,9,car,0 days 00:37:59.356000,0 days 00:55:31.540000
2024-07-06 11:10:35.402,0,0,0,104,True,9,car,0 days 00:37:59.556000,0 days 00:55:31.740000
2024-07-06 11:10:35.642,0,0,0,104,True,9,car,0 days 00:37:59.796000,0 days 00:55:31.980000
2024-07-06 11:10:35.842,0,0,0,104,True,9,car,0 days 00:37:59.996000,0 days 00:55:32.180000
2024-07-06 11:10:36.202,0,0,0,104,True,9,car,0 days 00:38:00.356000,0 days 00:55:32.540000
2024-07-06 11:10:36.602,0,0,0,104,True,9,car,0 days 00:38:00.756000,0 days 00:55:32.940000
2024-07-06 11:10:36.962,0,0,0,104,True,9,car,0 days 00:38:01.116000,0 days 00:55:33.300000
2024-07-06 11:10:37.162,0,0,0,104,True,9,car,0 days 00:38:01.316000,0 days 00:55:33.500000
2024-07-06 11:10:37.322,0,0,0,104,True,9,car,0 days 00:38:01.476000,0 days 00:55:33.660000
2024-07-06 11:10:37.482,0,0,0,104,True,9,car,0 days 00:38:01.636000,0 days 00:55:33.820000
2024-07-06 11:10:37.842,0,0,0,104,True,9,car,0 days 00:38:01.996000,0 days 00:55:34.180000
2024-07-06 11:10:38.042,0,0,0,104,True,9,car,0 days 00:38:02.196000,0 days 00:55:34.380000
2024-07-06 11:10:38.322,0,0,0,104,True,9,car,0 days 00:38:02.476000,0 days 00:55:34.660000
2024-07-06 11:10:38.562,0,0,0,104,True,9,car,0 days 00:38:02.716000,0 days 00:55:34.900000
2024-07-06 11:10:38.802,0,0,0,104,True,9,car,0 days 00:38:02.956000,0 days 00:55:35.140000
2024-07-06 11:10:39.082,0,0,0,104,True,9,car,0 days 00:38:03.236000,0 days 00:55:35.420000
2024-07-06 11:10:39.402,0,0,0,104,True,9,car,0 days 00:38:03.556000,0 days 00:55:35.740000
2024-07-06 11:10:39.803,0,0,0,104,True,9,car,0 days 00:38:03.957000,0 days 00:55:36.141000
2024-07-06 11:10:39.963,0,0,0,104,True,9,car,0 days 00:38:04.117000,0 days 00:55:36.301000
2024-07-06 11:10:40.323,0,0,0,104,True,9,car,0 days 00:38:04.477000,0 days 00:55:36.661000
2024-07-06 11:10:40.483,0,0,0,104,True,9,car,0 days 00:38:04.637000,0 days 00:55:36.821000
2024-07-06 11:10:40.723,0,0,0,104,True,9,car,0 days 00:38:04.877000,0 days 00:55:37.061000
2024-07-06 11:10:41.082,0,0,0,104,True,9,car,0 days 00:38:05.236000,0 days 00:55:37.420000
2024-07-06 11:10:41.322,0,0,0,104,True,9,car,0 days 00:38:05.476000,0 days 00:55:37.660000
2024-07-06 11:10:41.762,0,0,0,104,True,9,car,0 days 00:38:05.916000,0 days 00:55:38.100000
2024-07-06 11:10:41.922,0,0,0,104,True,9,car,0 days 00:38:06.076000,0 days 00:55:38.260000
2024-07-06 11:10:42.162,0,0,0,104,True,9,car,0 days 00:38:06.316000,0 days 00:55:38.500000
2024-07-06 11:10:42.522,0,0,0,104,True,9,car,0 days 00:38:06.676000,0 days 00:55:38.860000
2024-07-06 11:10:42.922,0,0,0,104,True,9,car,0 days 00:38:07.076000,0 days 00:55:39.260000
2024-07-06 11:10:43.162,0,0,0,104,True,9,car,0 days 00:38:07.316000,0 days 00:55:39.500000
2024-07-06 11:10:43.602,0,0,0,104,True,9,car,0 days 00:38:07.756000,0 days 00:55:39.940000
2024-07-06 11:10:43.802,0,0,0,104,True,9,car,0 days 00:38:07.956000,0 days 00:55:40.140000
2024-07-06 11:10:44.162,0,0,0,104,True,9,car,0 days 00:38:08.316000,0 days 00:55:40.500000
2024-07-06 11:10:44.522,0,0,0,104,True,9,car,0 days 00:38:08.676000,0 days 00:55:40.860000
2024-07-06 11:10:44.762,0,0,0,104,True,9,car,0 days 00:38:08.916000,0 days 00:55:41.100000
2024-07-06 11:10:44.922,0,0,0,104,True,9,car,0 days 00:38:09.076000,0 days 00:55:41.260000
2024-07-06 11:10:45.122,0,0,0,104,True,9,car,0 days 00:38:09.276000,0 days 00:55:41.460000
2024-07-06 11:10:45.442,0,0,0,104,True,9,car,0 days 00:38:09.596000,0 days 00:55:41.780000
2024-07-06 11:10:45.842,0,0,0,104,True,9,car,0 days 00:38:09.996000,0 days 00:55:42.180000
2024-07-06 11:10:46.042,0,0,0,104,True,9,car,0 days 00:38:10.196000,0 days 00:55:42.380000
2024-07-06 11:10:46.242,0,0,0,104,True,9,car,0 days 00:38:10.396000,0 days 00:55:42.580000
2024-07-06 11:10:46.523,0,0,0,104,True,9,car,0 days 00:38:10.677000,0 days 00:55:42.861000
2024-07-06 11:10:46.763,0,0,0,104,True,9,car,0 days 00:38:10.917000,0 days 00:55:43.101000
2024-07-06 11:10:47.083,0,0,0,104,True,9,car,0 days 00:38:11.237000,0 days 00:55:43.421000
2024-07-06 11:10:47.443,0,0,0,104,True,9,car,0 days 00:38:11.597000,0 days 00:55:43.781000
2024-07-06 11:10:47.722,0,0,0,104,True,9,car,0 days 00:38:11.876000,0 days 00:55:44.060000
2024-07-06 11:10:47.882,0,0,0,104,True,9,car,0 days 00:38:12.036000,0 days 00:55:44.220000
2024-07-06 11:10:48.042,0,0,0,104,True,9,car,0 days 00:38:12.196000,0 days 00:55:44.380000
2024-07-06 11:10:48.242,0,0,0,104,True,9,car,0 days 00:38:12.396000,0 days 00:55:44.580000
2024-07-06 11:10:48.482,0,0,0,104,True,9,car,0 days 00:38:12.636000,0 days 00:55:44.820000
2024-07-06 11:10:48.642,0,0,0,104,True,9,car,0 days 00:38:12.796000,0 days 00:55:44.980000
2024-07-06 11:10:48.922,0,0,0,104,True,9,car,0 days 00:38:13.076000,0 days 00:55:45.260000
2024-07-06 11:10:49.122,0,0,0,104,True,9,car,0 days 00:38:13.276000,0 days 00:55:45.460000
2024-07-06 11:10:49.522,0,0,0,104,True,9,car,0 days 00:38:13.676000,0 days 00:55:45.860000
2024-07-06 11:10:49.762,0,0,0,104,True,9,car,0 days 00:38:13.916000,0 days 00:55:46.100000
2024-07-06 11:10:50.042,0,0,0,104,True,9,car,0 days 00:38:14.196000,0 days 00:55:46.380000
2024-07-06 11:10:50.242,0,0,0,104,True,9,car,0 days 00:38:14.396000,0 days 00:55:46.580000
2024-07-06 11:10:50.602,0,0,0,104,True,9,car,0 days 00:38:14.756000,0 days 00:55:46.940000
2024-07-06 11:10:50.802,0,0,0,104,True,9,car,0 days 00:38:14.956000,0 days 00:55:47.140000
2024-07-06 11:10:51.242,0,0,0,104,True,9,car,0 days 00:38:15.396000,0 days 00:55:47.580000
2024-07-06 11:10:51.482,0,0,0,104,True,9,car,0 days 00:38:15.636000,0 days 00:55:47.820000
2024-07-06 11:10:51.762,0,0,0,104,True,9,car,0 days 00:38:15.916000,0 days 00:55:48.100000
2024-07-06 11:10:52.162,0,0,0,104,True,9,car,0 days 00:38:16.316000,0 days 00:55:48.500000
2024-07-06 11:10:52.362,0,0,0,104,True,9,car,0 days 00:38:16.516000,0 days 00:55:48.700000
2024-07-06 11:10:52.682,0,0,0,104,True,9,car,0 days 00:38:16.836000,0 days 00:55:49.020000
2024-07-06 11:10:52.842,0,0,0,104,True,9,car,0 days 00:38:16.996000,0 days 00:55:49.180000
2024-07-06 11:10:53.123,0,0,0,104,True,9,car,0 days 00:38:17.277000,0 days 00:55:49.461000
2024-07-06 11:10:53.523,0,0,0,104,True,9,car,0 days 00:38:17.677000,0 days 00:55:49.861000
2024-07-06 11:10:53.963,0,0,0,104,True,9,car,0 days 00:38:18.117000,0 days 00:55:50.301000
2024-07-06 11:10:54.363,0,0,0,104,True,9,car,0 days 00:38:18.517000,0 days 00:55:50.701000
2024-07-06 11:10:54.722,0,0,0,104,True,9,car,0 days 00:38:18.876000,0 days 00:55:51.060000
2024-07-06 11:10:55.162,0,0,0,104,True,9,car,0 days 00:38:19.316000,0 days 00:55:51.500000
2024-07-06 11:10:55.402,0,0,0,104,True,9,car,0 days 00:38:19.556000,0 days 00:55:51.740000
2024-07-06 11:10:55.562,0,0,0,104,True,9,car,0 days 00:38:19.716000,0 days 00:55:51.900000
2024-07-06 11:10:55.962,0,0,0,104,True,9,car,0 days 00:38:20.116000,0 days 00:55:52.300000
2024-07-06 11:10:56.122,0,0,0,104,True,9,car,0 days 00:38:20.276000,0 days 00:55:52.460000
2024-07-06 11:10:56.322,0,0,0,104,True,9,car,0 days 00:38:20.476000,0 days 00:55:52.660000
2024-07-06 11:10:56.522,0,0,0,104,True,9,car,0 days 00:38:20.676000,0 days 00:55:52.860000
2024-07-06 11:10:56.842,0,0,0,104,True,9,car,0 days 00:38:20.996000,0 days 00:55:53.180000
2024-07-06 11:10:57.082,0,0,0,104,True,9,car,0 days 00:38:21.236000,0 days 00:55:53.420000
2024-07-06 11:10:57.362,0,0,0,104,True,9,car,0 days 00:38:21.516000,0 days 00:55:53.700000
2024-07-06 11:10:57.642,0,0,0,104,True,9,car,0 days 00:38:21.796000,0 days 00:55:53.980000
2024-07-06 11:10:57.842,0,0,0,104,True,9,car,0 days 00:38:21.996000,0 days 00:55:54.180000
2024-07-06 11:10:58.042,0,0,0,104,True,9,car,0 days 00:38:22.196000,0 days 00:55:54.380000
2024-07-06 11:10:58.442,0,0,0,104,True,9,car,0 days 00:38:22.596000,0 days 00:55:54.780000
2024-07-06 11:10:58.762,0,0,0,104,True,9,car,0 days 00:38:22.916000,0 days 00:55:55.100000
2024-07-06 11:10:58.962,0,0,0,104,True,9,car,0 days 00:38:23.116000,0 days 00:55:55.300000
2024-07-06 11:10:59.242,0,0,0,104,True,9,car,0 days 00:38:23.396000,0 days 00:55:55.580000
2024-07-06 11:10:59.723,0,0,0,104,True,9,car,0 days 00:38:23.877000,0 days 00:55:56.061000
2024-07-06 11:10:59.923,0,0,0,104,True,9,car,0 days 00:38:24.077000,0 days 00:55:56.261000
2024-07-06 11:11:00.123,0,0,0,104,True,9,car,0 days 00:38:24.277000,0 days 00:55:56.461000
2024-07-06 11:11:00.283,0,0,0,104,True,9,car,0 days 00:38:24.437000,0 days 00:55:56.621000
2024-07-06 11:11:00.443,0,0,0,104,True,9,car,0 days 00:38:24.597000,0 days 00:55:56.781000
2024-07-06 11:11:00.763,0,0,0,104,True,9,car,0 days 00:38:24.917000,0 days 00:55:57.101000
2024-07-06 11:11:00.923,0,0,0,104,True,9,car,0 days 00:38:25.077000,0 days 00:55:57.261000
2024-07-06 11:11:01.282,0,0,0,104,True,9,car,0 days 00:38:25.436000,0 days 00:55:57.620000
2024-07-06 11:11:01.562,0,0,0,104,True,9,car,0 days 00:38:25.716000,0 days 00:55:57.900000
2024-07-06 11:11:01.762,0,0,0,104,True,9,car,0 days 00:38:25.916000,0 days 00:55:58.100000
2024-07-06 11:11:02.002,0,0,0,104,True,9,car,0 days 00:38:26.156000,0 days 00:55:58.340000
2024-07-06 11:11:02.162,0,0,0,104,True,9,car,0 days 00:38:26.316000,0 days 00:55:58.500000
2024-07-06 11:11:02.362,0,0,0,104,True,9,car,0 days 00:38:26.516000,0 days 00:55:58.700000
2024-07-06 11:11:02.562,0,0,0,104,True,9,car,0 days 00:38:26.716000,0 days 00:55:58.900000
2024-07-06 11:11:02.722,0,0,0,104,True,9,car,0 days 00:38:26.876000,0 days 00:55:59.060000
2024-07-06 11:11:03.042,0,0,0,104,True,9,car,0 days 00:38:27.196000,0 days 00:55:59.380000
2024-07-06 11:11:03.242,0,0,0,104,True,9,car,0 days 00:38:27.396000,0 days 00:55:59.580000
2024-07-06 11:11:03.522,0,0,0,104,True,9,car,0 days 00:38:27.676000,0 days 00:55:59.860000
2024-07-06 11:11:03.882,0,0,0,104,True,9,car,0 days 00:38:28.036000,0 days 00:56:00.220000
2024-07-06 11:11:04.162,0,0,0,104,True,9,car,0 days 00:38:28.316000,0 days 00:56:00.500000
2024-07-06 11:11:04.402,0,0,0,104,True,9,car,0 days 00:38:28.556000,0 days 00:56:00.740000
2024-07-06 11:11:04.682,0,0,0,104,True,9,car,0 days 00:38:28.836000,0 days 00:56:01.020000
2024-07-06 11:11:04.882,0,0,0,104,True,9,car,0 days 00:38:29.036000,0 days 00:56:01.220000
2024-07-06 11:11:05.242,0,0,0,104,True,9,car,0 days 00:38:29.396000,0 days 00:56:01.580000
2024-07-06 11:11:05.402,0,0,0,104,True,9,car,0 days 00:38:29.556000,0 days 00:56:01.740000
2024-07-06 11:11:05.722,0,0,0,104,True,9,car,0 days 00:38:29.876000,0 days 00:56:02.060000
2024-07-06 11:11:05.882,0,0,0,104,True,9,car,0 days 00:38:30.036000,0 days 00:56:02.220000
2024-07-06 11:11:06.283,0,0,0,104,True,9,car,0 days 00:38:30.437000,0 days 00:56:02.621000
2024-07-06 11:11:06.483,0,0,0,104,True,9,car,0 days 00:38:30.637000,0 days 00:56:02.821000
2024-07-06 11:11:06.683,0,0,0,104,True,9,car,0 days 00:38:30.837000,0 days 00:56:03.021000
2024-07-06 11:11:06.843,0,0,0,104,True,9,car,0 days 00:38:30.997000,0 days 00:56:03.181000
2024-07-06 11:11:07.003,0,0,0,104,True,9,car,0 days 00:38:31.157000,0 days 00:56:03.341000
2024-07-06 11:11:07.243,0,0,0,104,True,9,car,0 days 00:38:31.397000,0 days 00:56:03.581000
2024-07-06 11:11:07.403,0,0,0,104,True,9,car,0 days 00:38:31.557000,0 days 00:56:03.741000
2024-07-06 11:11:07.763,0,0,0,104,True,9,car,0 days 00:38:31.917000,0 days 00:56:04.101000
2024-07-06 11:11:08.162,0,0,0,104,True,9,car,0 days 00:38:32.316000,0 days 00:56:04.500000
