F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 10:35:28.062,OnTrack,5786,1563,2023,pos,0 days 00:03:14.040000,0 days 00:20:24.400000
2024-07-06 10:35:28.442,OnTrack,5710,1404,2022,pos,0 days 00:03:14.420000,0 days 00:20:24.780000
2024-07-06 10:35:28.662,OnTrack,5639,1258,2021,pos,0 days 00:03:14.640000,0 days 00:20:25
2024-07-06 10:35:28.922,OnTrack,5520,1007,2020,pos,0 days 00:03:14.900000,0 days 00:20:25.260000
2024-07-06 10:35:29.362,OnTrack,5416,789,2018,pos,0 days 00:03:15.340000,0 days 00:20:25.700000
2024-07-06 10:35:29.562,OnTrack,5350,652,2017,pos,0 days 00:03:15.540000,0 days 00:20:25.900000
2024-07-06 10:35:29.762,OnTrack,5284,515,2016,pos,0 days 00:03:15.740000,0 days 00:20:26.100000
2024-07-06 10:35:30.042,OnTrack,5163,266,2014,pos,0 days 00:03:16.020000,0 days 00:20:26.380000
2024-07-06 10:35:30.422,OnTrack,5015,-40,2012,pos,0 days 00:03:16.400000,0 days 00:20:26.760000
2024-07-06 10:35:30.762,OnTrack,4948,-180,2011,pos,0 days 00:03:16.740000,0 days 00:20:27.100000
2024-07-06 10:35:30.982,OnTrack,4825,-434,2009,pos,0 days 00:03:16.960000,0 days 00:20:27.320000
2024-07-06 10:35:31.402,OnTrack,4730,-633,2008,pos,0 days 00:03:17.380000,0 days 00:20:27.740000
2024-07-06 10:35:31.562,OnTrack,4675,-747,2008,pos,0 days 00:03:17.540000,0 days 00:20:27.900000
2024-07-06 10:35:31.822,OnTrack,4592,-918,2007,pos,0 days 00:03:17.800000,0 days 00:20:28.160000
2024-07-06 10:35:31.982,OnTrack,4536,-1032,2006,pos,0 days 00:03:17.960000,0 days 00:20:28.320000
2024-07-06 10:35:32.322,OnTrack,4397,-1319,2003,pos,0 days 00:03:18.300000,0 days 00:20:28.660000
2024-07-06 10:35:32.642,OnTrack,4305,-1505,2000,pos,0 days 00:03:18.620000,0 days 00:20:28.980000
2024-07-06 10:35:32.802,OnTrack,4248,-1620,1999,pos,0 days 00:03:18.780000,0 days 00:20:29.140000
2024-07-06 10:35:33.062,OnTrack,4155,-1806,1996,pos,0 days 00:03:19.040000,0 days 00:20:29.400000
2024-07-06 10:35:33.222,OnTrack,4098,-1921,1995,pos,0 days 00:03:19.200000,0 days 00:20:29.560000
2024-07-06 10:35:33.422,OnTrack,4025,-2065,1994,pos,0 days 00:03:19.400000,0 days 00:20:29.760000
2024-07-06 10:35:33.661,OnTrack,3937,-2236,1994,pos,0 days 00:03:19.639000,0 days 00:20:29.999000
2024-07-06 10:35:33.921,OnTrack,3841,-2422,1994,pos,0 days 00:03:19.899000,0 days 00:20:30.259000
2024-07-06 10:35:34.161,OnTrack,3713,-2664,1996,pos,0 days 00:03:20.139000,0 days 00:20:30.499000
2024-07-06 10:35:34.521,OnTrack,3614,-2848,1998,pos,0 days 00:03:20.499000,0 days 00:20:30.859000
2024-07-06 10:35:34.762,OnTrack,3520,-3017,2001,pos,0 days 00:03:20.740000,0 days 00:20:31.100000
2024-07-06 10:35:34.862,OnTrack,3480,-3087,2002,pos,0 days 00:03:20.840000,0 days 00:20:31.200000
2024-07-06 10:35:35.202,OnTrack,3313,-3365,2008,pos,0 days 00:03:21.180000,0 days 00:20:31.540000
2024-07-06 10:35:35.542,OnTrack,3212,-3513,2012,pos,0 days 00:03:21.520000,0 days 00:20:31.880000
2024-07-06 10:35:35.802,OnTrack,3110,-3643,2015,pos,0 days 00:03:21.780000,0 days 00:20:32.140000
2024-07-06 10:35:35.862,OnTrack,3087,-3671,2016,pos,0 days 00:03:21.840000,0 days 00:20:32.200000
2024-07-06 10:35:36.062,OnTrack,3008,-3758,2018,pos,0 days 00:03:22.040000,0 days 00:20:32.400000
2024-07-06 10:35:36.302,OnTrack,2912,-3850,2020,pos,0 days 00:03:22.280000,0 days 00:20:32.640000
2024-07-06 10:35:36.622,OnTrack,2747,-3967,2023,pos,0 days 00:03:22.600000,0 days 00:20:32.960000
2024-07-06 10:35:36.962,OnTrack,2619,-4033,2026,pos,0 days 00:03:22.940000,0 days 00:20:33.300000
2024-07-06 10:35:37.182,OnTrack,2528,-4068,2027,pos,0 days 00:03:23.160000,0 days 00:20:33.520000
2024-07-06 10:35:37.482,OnTrack,2352,-4109,2030,pos,0 days 00:03:23.460000,0 days 00:20:33.820000
2024-07-06 10:35:37.742,OnTrack,2276,-4115,2030,pos,0 days 00:03:23.720000,0 days 00:20:34.080000
2024-07-06 10:35:37.962,OnTrack,2172,-4113,2032,pos,0 days 00:03:23.940000,0 days 00:20:34.300000
2024-07-06 10:35:38.302,OnTrack,2015,-4086,2033,pos,0 days 00:03:24.280000,0 days 00:20:34.640000
2024-07-06 10:35:38.462,OnTrack,1894,-4047,2033,pos,0 days 00:03:24.440000,0 days 00:20:34.800000
2024-07-06 10:35:38.842,OnTrack,1787,-3997,2033,pos,0 days 00:03:24.820000,0 days 00:20:35.180000
2024-07-06 10:35:39.082,OnTrack,1656,-3912,2032,pos,0 days 00:03:25.060000,0 days 00:20:35.420000
2024-07-06 10:35:39.362,OnTrack,1590,-3859,2032,pos,0 days 00:03:25.340000,0 days 00:20:35.700000
2024-07-06 10:35:39.622,OnTrack,1500,-3774,2031,pos,0 days 00:03:25.600000,0 days 00:20:35.960000
2024-07-06 10:35:39.822,OnTrack,1435,-3701,2030,pos,0 days 00:03:25.800000,0 days 00:20:36.160000
2024-07-06 10:35:40.042,OnTrack,1368,-3615,2029,pos,0 days 00:03:26.020000,0 days 00:20:36.380000
2024-07-06 10:35:40.241,OnTrack,1311,-3530,2027,pos,0 days 00:03:26.219000,0 days 00:20:36.579000
2024-07-06 10:35:40.461,OnTrack,1251,-3430,2025,pos,0 days 00:03:26.439000,0 days 00:20:36.799000
2024-07-06 10:35:40.641,OnTrack,1204,-3344,2023,pos,0 days 00:03:26.619000,0 days 00:20:36.979000
2024-07-06 10:35:40.921,OnTrack,1098,-3145,2016,pos,0 days 00:03:26.899000,0 days 00:20:37.259000
2024-07-06 10:35:41.382,OnTrack,954,-2897,2006,pos,0 days 00:03:27.360000,0 days 00:20:37.720000
2024-07-06 10:35:41.682,OnTrack,899,-2814,2001,pos,0 days 00:03:27.660000,0 days 00:20:38.020000
2024-07-06 10:35:41.962,OnTrack,796,-2668,1995,pos,0 days 00:03:27.940000,0 days 00:20:38.300000
2024-07-06 10:35:42.162,OnTrack,718,-2562,1990,pos,0 days 00:03:28.140000,0 days 00:20:38.500000
2024-07-06 10:35:42.362,OnTrack,638,-2455,1987,pos,0 days 00:03:28.340000,0 days 00:20:38.700000
2024-07-06 10:35:42.562,OnTrack,558,-2346,1985,pos,0 days 00:03:28.540000,0 days 00:20:38.900000
2024-07-06 10:35:42.742,OnTrack,485,-2247,1984,pos,0 days 00:03:28.720000,0 days 00:20:39.080000
2024-07-06 10:35:42.942,OnTrack,411,-2148,1984,pos,0 days 00:03:28.920000,0 days 00:20:39.280000
2024-07-06 10:35:43.182,OnTrack,310,-2016,1985,pos,0 days 00:03:29.160000,0 days 00:20:39.520000
2024-07-06 10:35:43.462,OnTrack,169,-1839,1986,pos,0 days 00:03:29.440000,0 days 00:20:39.800000
2024-07-06 10:35:43.822,OnTrack,26,-1671,1986,pos,0 days 00:03:29.800000,0 days 00:20:40.160000
2024-07-06 10:35:44.042,OnTrack,-63,-1568,1986,pos,0 days 00:03:30.020000,0 days 00:20:40.380000
2024-07-06 10:35:44.222,OnTrack,-132,-1490,1985,pos,0 days 00:03:30.200000,0 days 00:20:40.560000
2024-07-06 10:35:44.382,OnTrack,-190,-1426,1984,pos,0 days 00:03:30.360000,0 days 00:20:40.720000
2024-07-06 10:35:44.582,OnTrack,-257,-1351,1983,pos,0 days 00:03:30.560000,0 days 00:20:40.920000
2024-07-06 10:35:44.862,OnTrack,-343,-1253,1981,pos,0 days 00:03:30.840000,0 days 00:20:41.200000
2024-07-06 10:35:45.022,OnTrack,-387,-1204,1980,pos,0 days 00:03:31,0 days 00:20:41.360000
2024-07-06 10:35:45.262,OnTrack,-473,-1113,1978,pos,0 days 00:03:31.240000,0 days 00:20:41.600000
2024-07-06 10:35:45.602,OnTrack,-530,-1061,1977,pos,0 days 00:03:31.580000,0 days 00:20:41.940000
2024-07-06 10:35:45.882,OnTrack,-594,-1011,1976,pos,0 days 00:03:31.860000,0 days 00:20:42.220000
2024-07-06 10:35:46.122,OnTrack,-664,-970,1975,pos,0 days 00:03:32.100000,0 days 00:20:42.460000
2024-07-06 10:35:46.542,OnTrack,-748,-934,1976,pos,0 days 00:03:32.520000,0 days 00:20:42.880000
2024-07-06 10:35:46.701,OnTrack,-785,-924,1976,pos,0 days 00:03:32.679000,0 days 00:20:43.039000
2024-07-06 10:35:46.941,OnTrack,-840,-916,1976,pos,0 days 00:03:32.919000,0 days 00:20:43.279000
2024-07-06 10:35:47.061,OnTrack,-868,-914,1976,pos,0 days 00:03:33.039000,0 days 00:20:43.399000
2024-07-06 10:35:47.301,OnTrack,-923,-914,1976,pos,0 days 00:03:33.279000,0 days 00:20:43.639000
2024-07-06 10:35:47.581,OnTrack,-997,-925,1978,pos,0 days 00:03:33.559000,0 days 00:20:43.919000
2024-07-06 10:35:48.002,OnTrack,-1062,-949,1978,pos,0 days 00:03:33.980000,0 days 00:20:44.340000
2024-07-06 10:35:48.182,OnTrack,-1120,-983,1979,pos,0 days 00:03:34.160000,0 days 00:20:44.520000
2024-07-06 10:35:48.482,OnTrack,-1149,-1003,1979,pos,0 days 00:03:34.460000,0 days 00:20:44.820000
2024-07-06 10:35:48.802,OnTrack,-1207,-1047,1980,pos,0 days 00:03:34.780000,0 days 00:20:45.140000
2024-07-06 10:35:49.002,OnTrack,-1267,-1092,1981,pos,0 days 00:03:34.980000,0 days 00:20:45.340000
2024-07-06 10:35:49.382,OnTrack,-1328,-1131,1981,pos,0 days 00:03:35.360000,0 days 00:20:45.720000
2024-07-06 10:35:49.562,OnTrack,-1372,-1150,1981,pos,0 days 00:03:35.540000,0 days 00:20:45.900000
2024-07-06 10:35:49.822,OnTrack,-1436,-1168,1981,pos,0 days 00:03:35.800000,0 days 00:20:46.160000
2024-07-06 10:35:50.022,OnTrack,-1487,-1172,1981,pos,0 days 00:03:36,0 days 00:20:46.360000
2024-07-06 10:35:50.222,OnTrack,-1540,-1167,1980,pos,0 days 00:03:36.200000,0 days 00:20:46.560000
2024-07-06 10:35:50.382,OnTrack,-1582,-1159,1980,pos,0 days 00:03:36.360000,0 days 00:20:46.720000
2024-07-06 10:35:50.642,OnTrack,-1670,-1132,1979,pos,0 days 00:03:36.620000,0 days 00:20:46.980000
2024-07-06 10:35:51.062,OnTrack,-1779,-1083,1978,pos,0 days 00:03:37.040000,0 days 00:20:47.400000
2024-07-06 10:35:51.322,OnTrack,-1824,-1055,1978,pos,0 days 00:03:37.300000,0 days 00:20:47.660000
2024-07-06 10:35:51.682,OnTrack,-1908,-986,1976,pos,0 days 00:03:37.660000,0 days 00:20:48.020000
2024-07-06 10:35:51.842,OnTrack,-1943,-950,1976,pos,0 days 00:03:37.820000,0 days 00:20:48.180000
2024-07-06 10:35:51.922,OnTrack,-1960,-930,1976,pos,0 days 00:03:37.900000,0 days 00:20:48.260000
2024-07-06 10:35:52.302,OnTrack,-2073,-790,1975,pos,0 days 00:03:38.280000,0 days 00:20:48.640000
2024-07-06 10:35:52.622,OnTrack,-2113,-736,1974,pos,0 days 00:03:38.600000,0 days 00:20:48.960000
2024-07-06 10:35:52.902,OnTrack,-2167,-645,1974,pos,0 days 00:03:38.880000,0 days 00:20:49.240000
2024-07-06 10:35:52.942,OnTrack,-2175,-630,1974,pos,0 days 00:03:38.920000,0 days 00:20:49.280000
2024-07-06 10:35:53.241,OnTrack,-2226,-512,1973,pos,0 days 00:03:39.219000,0 days 00:20:49.579000
2024-07-06 10:35:53.441,OnTrack,-2269,-379,1972,pos,0 days 00:03:39.419000,0 days 00:20:49.779000
2024-07-06 10:35:53.921,OnTrack,-2301,-217,1970,pos,0 days 00:03:39.899000,0 days 00:20:50.259000
2024-07-06 10:35:53.981,OnTrack,-2304,-189,1969,pos,0 days 00:03:39.959000,0 days 00:20:50.319000
2024-07-06 10:35:54.241,OnTrack,-2313,-68,1968,pos,0 days 00:03:40.219000,0 days 00:20:50.579000
2024-07-06 10:35:54.542,OnTrack,-2309,92,1966,pos,0 days 00:03:40.520000,0 days 00:20:50.880000
2024-07-06 10:35:54.822,OnTrack,-2295,207,1966,pos,0 days 00:03:40.800000,0 days 00:20:51.160000
2024-07-06 10:35:55.102,OnTrack,-2251,396,1963,pos,0 days 00:03:41.080000,0 days 00:20:51.440000
2024-07-06 10:35:55.462,OnTrack,-2209,510,1963,pos,0 days 00:03:41.440000,0 days 00:20:51.800000
2024-07-06 10:35:55.682,OnTrack,-2160,612,1962,pos,0 days 00:03:41.660000,0 days 00:20:52.020000
2024-07-06 10:35:55.942,OnTrack,-2094,731,1962,pos,0 days 00:03:41.920000,0 days 00:20:52.280000
2024-07-06 10:35:56.022,OnTrack,-2072,768,1962,pos,0 days 00:03:42,0 days 00:20:52.360000
2024-07-06 10:35:56.342,OnTrack,-1980,902,1962,pos,0 days 00:03:42.320000,0 days 00:20:52.680000
2024-07-06 10:35:56.602,OnTrack,-1879,1042,1963,pos,0 days 00:03:42.580000,0 days 00:20:52.940000
2024-07-06 10:35:56.862,OnTrack,-1803,1147,1963,pos,0 days 00:03:42.840000,0 days 00:20:53.200000
2024-07-06 10:35:57.142,OnTrack,-1701,1284,1964,pos,0 days 00:03:43.120000,0 days 00:20:53.480000
2024-07-06 10:35:57.322,OnTrack,-1632,1373,1964,pos,0 days 00:03:43.300000,0 days 00:20:53.660000
2024-07-06 10:35:57.482,OnTrack,-1569,1452,1965,pos,0 days 00:03:43.460000,0 days 00:20:53.820000
2024-07-06 10:35:57.782,OnTrack,-1446,1605,1966,pos,0 days 00:03:43.760000,0 days 00:20:54.120000
2024-07-06 10:35:57.902,OnTrack,-1397,1668,1967,pos,0 days 00:03:43.880000,0 days 00:20:54.240000
2024-07-06 10:35:58.062,OnTrack,-1333,1754,1968,pos,0 days 00:03:44.040000,0 days 00:20:54.400000
2024-07-06 10:35:58.382,OnTrack,-1204,1931,1970,pos,0 days 00:03:44.360000,0 days 00:20:54.720000
2024-07-06 10:35:58.542,OnTrack,-1139,2020,1971,pos,0 days 00:03:44.520000,0 days 00:20:54.880000
2024-07-06 10:35:58.822,OnTrack,-1023,2180,1973,pos,0 days 00:03:44.800000,0 days 00:20:55.160000
2024-07-06 10:35:59.002,OnTrack,-913,2330,1976,pos,0 days 00:03:44.980000,0 days 00:20:55.340000
2024-07-06 10:35:59.302,OnTrack,-820,2458,1978,pos,0 days 00:03:45.280000,0 days 00:20:55.640000
2024-07-06 10:35:59.622,OnTrack,-682,2649,1981,pos,0 days 00:03:45.600000,0 days 00:20:55.960000
2024-07-06 10:35:59.821,OnTrack,-597,2770,1983,pos,0 days 00:03:45.799000,0 days 00:20:56.159000
2024-07-06 10:36:00.101,OnTrack,-453,2982,1987,pos,0 days 00:03:46.079000,0 days 00:20:56.439000
2024-07-06 10:36:00.481,OnTrack,-317,3185,1990,pos,0 days 00:03:46.459000,0 days 00:20:56.819000
2024-07-06 10:36:00.681,OnTrack,-197,3365,1994,pos,0 days 00:03:46.659000,0 days 00:20:57.019000
2024-07-06 10:36:01.062,OnTrack,-36,3593,1997,pos,0 days 00:03:47.040000,0 days 00:20:57.400000
2024-07-06 10:36:01.522,OnTrack,184,3878,2003,pos,0 days 00:03:47.500000,0 days 00:20:57.860000
2024-07-06 10:36:01.762,OnTrack,273,3982,2006,pos,0 days 00:03:47.740000,0 days 00:20:58.100000
2024-07-06 10:36:01.982,OnTrack,380,4096,2009,pos,0 days 00:03:47.960000,0 days 00:20:58.320000
2024-07-06 10:36:02.322,OnTrack,553,4251,2011,pos,0 days 00:03:48.300000,0 days 00:20:58.660000
2024-07-06 10:36:02.502,OnTrack,650,4319,2012,pos,0 days 00:03:48.480000,0 days 00:20:58.840000
2024-07-06 10:36:02.742,OnTrack,800,4399,2013,pos,0 days 00:03:48.720000,0 days 00:20:59.080000
2024-07-06 10:36:02.982,OnTrack,933,4449,2014,pos,0 days 00:03:48.960000,0 days 00:20:59.320000
2024-07-06 10:36:03.202,OnTrack,1071,4485,2015,pos,0 days 00:03:49.180000,0 days 00:20:59.540000
2024-07-06 10:36:03.522,OnTrack,1275,4513,2016,pos,0 days 00:03:49.500000,0 days 00:20:59.860000
2024-07-06 10:36:03.762,OnTrack,1432,4520,2018,pos,0 days 00:03:49.740000,0 days 00:21:00.100000
2024-07-06 10:36:03.922,OnTrack,1538,4519,2020,pos,0 days 00:03:49.900000,0 days 00:21:00.260000
2024-07-06 10:36:04.122,OnTrack,1752,4507,2023,pos,0 days 00:03:50.100000,0 days 00:21:00.460000
2024-07-06 10:36:04.562,OnTrack,2065,4465,2026,pos,0 days 00:03:50.540000,0 days 00:21:00.900000
2024-07-06 10:36:04.882,OnTrack,2189,4451,2027,pos,0 days 00:03:50.860000,0 days 00:21:01.220000
2024-07-06 10:36:05.102,OnTrack,2341,4441,2028,pos,0 days 00:03:51.080000,0 days 00:21:01.440000
2024-07-06 10:36:05.362,OnTrack,2524,4440,2030,pos,0 days 00:03:51.340000,0 days 00:21:01.700000
2024-07-06 10:36:05.542,OnTrack,2719,4454,2033,pos,0 days 00:03:51.520000,0 days 00:21:01.880000
2024-07-06 10:36:06.002,OnTrack,2976,4512,2037,pos,0 days 00:03:51.980000,0 days 00:21:02.340000
2024-07-06 10:36:06.042,OnTrack,3004,4521,2038,pos,0 days 00:03:52.020000,0 days 00:21:02.380000
2024-07-06 10:36:06.302,OnTrack,3267,4634,2042,pos,0 days 00:03:52.280000,0 days 00:21:02.640000
2024-07-06 10:36:06.761,OnTrack,3463,4759,2046,pos,0 days 00:03:52.739000,0 days 00:21:03.099000
2024-07-06 10:36:07.001,OnTrack,3601,4868,2048,pos,0 days 00:03:52.979000,0 days 00:21:03.339000
2024-07-06 10:36:07.101,OnTrack,3656,4916,2049,pos,0 days 00:03:53.079000,0 days 00:21:03.439000
2024-07-06 10:36:07.421,OnTrack,3867,5123,2050,pos,0 days 00:03:53.399000,0 days 00:21:03.759000
2024-07-06 10:36:07.682,OnTrack,3961,5218,2050,pos,0 days 00:03:53.660000,0 days 00:21:04.020000
2024-07-06 10:36:07.922,OnTrack,4087,5340,2051,pos,0 days 00:03:53.900000,0 days 00:21:04.260000
2024-07-06 10:36:08.202,OnTrack,4223,5466,2052,pos,0 days 00:03:54.180000,0 days 00:21:04.540000
2024-07-06 10:36:08.362,OnTrack,4294,5531,2053,pos,0 days 00:03:54.340000,0 days 00:21:04.700000
2024-07-06 10:36:08.542,OnTrack,4426,5644,2054,pos,0 days 00:03:54.520000,0 days 00:21:04.880000
2024-07-06 10:36:08.962,OnTrack,4528,5728,2055,pos,0 days 00:03:54.940000,0 days 00:21:05.300000
2024-07-06 10:36:09.182,OnTrack,4601,5786,2055,pos,0 days 00:03:55.160000,0 days 00:21:05.520000
2024-07-06 10:36:09.422,OnTrack,4685,5841,2055,pos,0 days 00:03:55.400000,0 days 00:21:05.760000
2024-07-06 10:36:09.762,OnTrack,4763,5877,2054,pos,0 days 00:03:55.740000,0 days 00:21:06.100000
2024-07-06 10:36:10.042,OnTrack,4847,5896,2054,pos,0 days 00:03:56.020000,0 days 00:21:06.380000
2024-07-06 10:36:10.262,OnTrack,4913,5900,2053,pos,0 days 00:03:56.240000,0 days 00:21:06.600000
2024-07-06 10:36:10.502,OnTrack,5020,5889,2053,pos,0 days 00:03:56.480000,0 days 00:21:06.840000
2024-07-06 10:36:10.802,OnTrack,5061,5878,2054,pos,0 days 00:03:56.780000,0 days 00:21:07.140000
2024-07-06 10:36:11.042,OnTrack,5120,5853,2054,pos,0 days 00:03:57.020000,0 days 00:21:07.380000
2024-07-06 10:36:11.202,OnTrack,5156,5831,2055,pos,0 days 00:03:57.180000,0 days 00:21:07.540000
2024-07-06 10:36:11.402,OnTrack,5198,5801,2056,pos,0 days 00:03:57.380000,0 days 00:21:07.740000
2024-07-06 10:36:11.702,OnTrack,5274,5721,2058,pos,0 days 00:03:57.680000,0 days 00:21:08.040000
2024-07-06 10:36:12.022,OnTrack,5299,5683,2059,pos,0 days 00:03:58,0 days 00:21:08.360000
2024-07-06 10:36:12.222,OnTrack,5322,5636,2059,pos,0 days 00:03:58.200000,0 days 00:21:08.560000
2024-07-06 10:36:12.482,OnTrack,5345,5572,2059,pos,0 days 00:03:58.460000,0 days 00:21:08.820000
2024-07-06 10:36:12.762,OnTrack,5365,5499,2060,pos,0 days 00:03:58.740000,0 days 00:21:09.100000
2024-07-06 10:36:12.981,OnTrack,5376,5438,2060,pos,0 days 00:03:58.959000,0 days 00:21:09.319000
2024-07-06 10:36:13.201,OnTrack,5386,5350,2061,pos,0 days 00:03:59.179000,0 days 00:21:09.539000
2024-07-06 10:36:13.461,OnTrack,5391,5293,2062,pos,0 days 00:03:59.439000,0 days 00:21:09.799000
2024-07-06 10:36:13.641,OnTrack,5396,5234,2063,pos,0 days 00:03:59.619000,0 days 00:21:09.979000
2024-07-06 10:36:13.921,OnTrack,5410,5139,2065,pos,0 days 00:03:59.899000,0 days 00:21:10.259000
2024-07-06 10:36:14.242,OnTrack,5413,5125,2065,pos,0 days 00:04:00.220000,0 days 00:21:10.580000
2024-07-06 10:36:14.442,OnTrack,5431,5057,2066,pos,0 days 00:04:00.420000,0 days 00:21:10.780000
2024-07-06 10:36:14.642,OnTrack,5464,4978,2066,pos,0 days 00:04:00.620000,0 days 00:21:10.980000
2024-07-06 10:36:14.982,OnTrack,5508,4906,2066,pos,0 days 00:04:00.960000,0 days 00:21:11.320000
2024-07-06 10:36:15.222,OnTrack,5578,4828,2065,pos,0 days 00:04:01.200000,0 days 00:21:11.560000
2024-07-06 10:36:15.642,OnTrack,5634,4783,2065,pos,0 days 00:04:01.620000,0 days 00:21:11.980000
2024-07-06 10:36:15.842,OnTrack,5675,4758,2064,pos,0 days 00:04:01.820000,0 days 00:21:12.180000
2024-07-06 10:36:16.062,OnTrack,5747,4732,2064,pos,0 days 00:04:02.040000,0 days 00:21:12.400000
2024-07-06 10:36:16.442,OnTrack,5803,4733,2064,pos,0 days 00:04:02.420000,0 days 00:21:12.780000
2024-07-06 10:36:16.622,OnTrack,5841,4744,2064,pos,0 days 00:04:02.600000,0 days 00:21:12.960000
2024-07-06 10:36:16.782,OnTrack,5873,4760,2063,pos,0 days 00:04:02.760000,0 days 00:21:13.120000
2024-07-06 10:36:17.042,OnTrack,5919,4793,2063,pos,0 days 00:04:03.020000,0 days 00:21:13.380000
2024-07-06 10:36:17.282,OnTrack,5963,4834,2064,pos,0 days 00:04:03.260000,0 days 00:21:13.620000
2024-07-06 10:36:17.542,OnTrack,5996,4869,2064,pos,0 days 00:04:03.520000,0 days 00:21:13.880000
2024-07-06 10:36:17.842,OnTrack,6038,4922,2064,pos,0 days 00:04:03.820000,0 days 00:21:14.180000
2024-07-06 10:36:18.042,OnTrack,6078,4980,2065,pos,0 days 00:04:04.020000,0 days 00:21:14.380000
2024-07-06 10:36:18.422,OnTrack,6114,5040,2065,pos,0 days 00:04:04.400000,0 days 00:21:14.760000
2024-07-06 10:36:18.642,OnTrack,6140,5092,2065,pos,0 days 00:04:04.620000,0 days 00:21:14.980000
2024-07-06 10:36:18.842,OnTrack,6163,5142,2065,pos,0 days 00:04:04.820000,0 days 00:21:15.180000
2024-07-06 10:36:19.042,OnTrack,6199,5236,2065,pos,0 days 00:04:05.020000,0 days 00:21:15.380000
2024-07-06 10:36:19.502,OnTrack,6232,5335,2065,pos,0 days 00:04:05.480000,0 days 00:21:15.840000
2024-07-06 10:36:19.721,OnTrack,6254,5410,2065,pos,0 days 00:04:05.699000,0 days 00:21:16.059000
2024-07-06 10:36:19.901,OnTrack,6271,5475,2065,pos,0 days 00:04:05.879000,0 days 00:21:16.239000
2024-07-06 10:36:20.081,OnTrack,6297,5594,2065,pos,0 days 00:04:06.059000,0 days 00:21:16.419000
2024-07-06 10:36:20.481,OnTrack,6318,5716,2065,pos,0 days 00:04:06.459000,0 days 00:21:16.819000
2024-07-06 10:36:20.802,OnTrack,6326,5804,2064,pos,0 days 00:04:06.780000,0 days 00:21:17.140000
2024-07-06 10:36:21.142,OnTrack,6328,6023,2064,pos,0 days 00:04:07.120000,0 days 00:21:17.480000
2024-07-06 10:36:21.502,OnTrack,6314,6155,2063,pos,0 days 00:04:07.480000,0 days 00:21:17.840000
2024-07-06 10:36:21.802,OnTrack,6281,6320,2063,pos,0 days 00:04:07.780000,0 days 00:21:18.140000
2024-07-06 10:36:21.982,OnTrack,6251,6417,2063,pos,0 days 00:04:07.960000,0 days 00:21:18.320000
2024-07-06 10:36:22.042,OnTrack,6240,6449,2062,pos,0 days 00:04:08.020000,0 days 00:21:18.380000
2024-07-06 10:36:22.342,OnTrack,6170,6607,2063,pos,0 days 00:04:08.320000,0 days 00:21:18.680000
2024-07-06 10:36:22.522,OnTrack,6120,6699,2063,pos,0 days 00:04:08.500000,0 days 00:21:18.860000
2024-07-06 10:36:22.802,OnTrack,6029,6838,2064,pos,0 days 00:04:08.780000,0 days 00:21:19.140000
2024-07-06 10:36:22.962,OnTrack,5970,6915,2064,pos,0 days 00:04:08.940000,0 days 00:21:19.300000
2024-07-06 10:36:23.202,OnTrack,5872,7026,2064,pos,0 days 00:04:09.180000,0 days 00:21:19.540000
2024-07-06 10:36:23.422,OnTrack,5743,7148,2064,pos,0 days 00:04:09.400000,0 days 00:21:19.760000
2024-07-06 10:36:23.842,OnTrack,5488,7355,2064,pos,0 days 00:04:09.820000,0 days 00:21:20.180000
2024-07-06 10:36:24.162,OnTrack,5392,7427,2064,pos,0 days 00:04:10.140000,0 days 00:21:20.500000
2024-07-06 10:36:24.442,OnTrack,5167,7605,2064,pos,0 days 00:04:10.420000,0 days 00:21:20.780000
2024-07-06 10:36:24.882,OnTrack,5005,7738,2064,pos,0 days 00:04:10.860000,0 days 00:21:21.220000
2024-07-06 10:36:25.062,OnTrack,4945,7789,2064,pos,0 days 00:04:11.040000,0 days 00:21:21.400000
2024-07-06 10:36:25.222,OnTrack,4858,7863,2064,pos,0 days 00:04:11.200000,0 days 00:21:21.560000
2024-07-06 10:36:25.422,OnTrack,4749,7956,2064,pos,0 days 00:04:11.400000,0 days 00:21:21.760000
2024-07-06 10:36:25.602,OnTrack,4650,8042,2065,pos,0 days 00:04:11.580000,0 days 00:21:21.940000
2024-07-06 10:36:25.862,OnTrack,4505,8166,2065,pos,0 days 00:04:11.840000,0 days 00:21:22.200000
2024-07-06 10:36:25.942,OnTrack,4460,8204,2064,pos,0 days 00:04:11.920000,0 days 00:21:22.280000
2024-07-06 10:36:26.161,OnTrack,4336,8310,2064,pos,0 days 00:04:12.139000,0 days 00:21:22.499000
2024-07-06 10:36:26.501,OnTrack,4062,8545,2064,pos,0 days 00:04:12.479000,0 days 00:21:22.839000
2024-07-06 10:36:26.781,OnTrack,3981,8614,2063,pos,0 days 00:04:12.759000,0 days 00:21:23.119000
2024-07-06 10:36:27.041,OnTrack,3832,8744,2063,pos,0 days 00:04:13.019000,0 days 00:21:23.379000
2024-07-06 10:36:27.322,OnTrack,3670,8887,2064,pos,0 days 00:04:13.300000,0 days 00:21:23.660000
2024-07-06 10:36:27.482,OnTrack,3508,9029,2063,pos,0 days 00:04:13.460000,0 days 00:21:23.820000
