F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 11:19:03.882,OnTrack,59,9650,2039,pos,0 days 00:45:59.603000,0 days 01:04:00.220000
2024-07-06 11:19:04.302,OnTrack,-1,9582,2039,pos,0 days 00:46:00.023000,0 days 01:04:00.640000
2024-07-06 11:19:04.502,OnTrack,-87,9517,2040,pos,0 days 00:46:00.223000,0 days 01:04:00.840000
2024-07-06 11:19:04.882,OnTrack,-152,9481,2040,pos,0 days 00:46:00.603000,0 days 01:04:01.220000
2024-07-06 11:19:05.102,OnTrack,-212,9458,2041,pos,0 days 00:46:00.823000,0 days 01:04:01.440000
2024-07-06 11:19:05.282,OnTrack,-264,9446,2041,pos,0 days 00:46:01.003000,0 days 01:04:01.620000
2024-07-06 11:19:05.462,OnTrack,-315,9441,2041,pos,0 days 00:46:01.183000,0 days 01:04:01.800000
2024-07-06 11:19:05.622,OnTrack,-360,9443,2040,pos,0 days 00:46:01.343000,0 days 01:04:01.960000
2024-07-06 11:19:05.922,OnTrack,-438,9461,2040,pos,0 days 00:46:01.643000,0 days 01:04:02.260000
2024-07-06 11:19:06.183,OnTrack,-528,9509,2039,pos,0 days 00:46:01.904000,0 days 01:04:02.521000
2024-07-06 11:19:06.483,OnTrack,-566,9538,2038,pos,0 days 00:46:02.204000,0 days 01:04:02.821000
2024-07-06 11:19:06.643,OnTrack,-597,9568,2037,pos,0 days 00:46:02.364000,0 days 01:04:02.981000
2024-07-06 11:19:06.983,OnTrack,-656,9640,2036,pos,0 days 00:46:02.704000,0 days 01:04:03.321000
2024-07-06 11:19:07.183,OnTrack,-685,9688,2035,pos,0 days 00:46:02.904000,0 days 01:04:03.521000
2024-07-06 11:19:07.443,OnTrack,-729,9782,2034,pos,0 days 00:46:03.164000,0 days 01:04:03.781000
2024-07-06 11:19:07.743,OnTrack,-747,9839,2033,pos,0 days 00:46:03.464000,0 days 01:04:04.081000
2024-07-06 11:19:07.903,OnTrack,-758,9886,2033,pos,0 days 00:46:03.624000,0 days 01:04:04.241000
2024-07-06 11:19:08.083,OnTrack,-768,9942,2032,pos,0 days 00:46:03.804000,0 days 01:04:04.421000
2024-07-06 11:19:08.383,OnTrack,-775,10037,2032,pos,0 days 00:46:04.104000,0 days 01:04:04.721000
2024-07-06 11:19:08.682,OnTrack,-773,10137,2031,pos,0 days 00:46:04.403000,0 days 01:04:05.020000
2024-07-06 11:19:08.782,OnTrack,-770,10171,2031,pos,0 days 00:46:04.503000,0 days 01:04:05.120000
2024-07-06 11:19:09.062,OnTrack,-757,10268,2031,pos,0 days 00:46:04.783000,0 days 01:04:05.400000
2024-07-06 11:19:09.262,OnTrack,-743,10340,2030,pos,0 days 00:46:04.983000,0 days 01:04:05.600000
2024-07-06 11:19:09.422,OnTrack,-729,10398,2029,pos,0 days 00:46:05.143000,0 days 01:04:05.760000
2024-07-06 11:19:09.622,OnTrack,-708,10473,2028,pos,0 days 00:46:05.343000,0 days 01:04:05.960000
2024-07-06 11:19:09.822,OnTrack,-702,10492,2028,pos,0 days 00:46:05.543000,0 days 01:04:06.160000
2024-07-06 11:19:10.082,OnTrack,-652,10628,2026,pos,0 days 00:46:05.803000,0 days 01:04:06.420000
2024-07-06 11:19:10.542,OnTrack,-574,10808,2024,pos,0 days 00:46:06.263000,0 days 01:04:06.880000
2024-07-06 11:19:10.902,OnTrack,-466,11019,2022,pos,0 days 00:46:06.623000,0 days 01:04:07.240000
2024-07-06 11:19:11.302,OnTrack,-358,11215,2021,pos,0 days 00:46:07.023000,0 days 01:04:07.640000
2024-07-06 11:19:11.722,OnTrack,-271,11355,2021,pos,0 days 00:46:07.443000,0 days 01:04:08.060000
2024-07-06 11:19:11.822,OnTrack,-237,11404,2020,pos,0 days 00:46:07.543000,0 days 01:04:08.160000
2024-07-06 11:19:12.142,OnTrack,-82,11613,2021,pos,0 days 00:46:07.863000,0 days 01:04:08.480000
2024-07-06 11:19:12.522,OnTrack,35,11749,2021,pos,0 days 00:46:08.243000,0 days 01:04:08.860000
2024-07-06 11:19:12.703,OnTrack,116,11835,2022,pos,0 days 00:46:08.424000,0 days 01:04:09.041000
2024-07-06 11:19:13.023,OnTrack,331,12040,2024,pos,0 days 00:46:08.744000,0 days 01:04:09.361000
2024-07-06 11:19:13.263,OnTrack,393,12094,2024,pos,0 days 00:46:08.984000,0 days 01:04:09.601000
2024-07-06 11:19:13.543,OnTrack,546,12214,2024,pos,0 days 00:46:09.264000,0 days 01:04:09.881000
2024-07-06 11:19:13.783,OnTrack,684,12311,2024,pos,0 days 00:46:09.504000,0 days 01:04:10.121000
2024-07-06 11:19:13.983,OnTrack,805,12383,2024,pos,0 days 00:46:09.704000,0 days 01:04:10.321000
2024-07-06 11:19:14.243,OnTrack,974,12468,2025,pos,0 days 00:46:09.964000,0 days 01:04:10.581000
2024-07-06 11:19:14.403,OnTrack,1082,12515,2025,pos,0 days 00:46:10.124000,0 days 01:04:10.741000
2024-07-06 11:19:14.603,OnTrack,1219,12568,2025,pos,0 days 00:46:10.324000,0 days 01:04:10.941000
2024-07-06 11:19:14.803,OnTrack,1360,12615,2025,pos,0 days 00:46:10.524000,0 days 01:04:11.141000
2024-07-06 11:19:14.963,OnTrack,1475,12650,2025,pos,0 days 00:46:10.684000,0 days 01:04:11.301000
2024-07-06 11:19:15.123,OnTrack,1592,12680,2025,pos,0 days 00:46:10.844000,0 days 01:04:11.461000
2024-07-06 11:19:15.442,OnTrack,1830,12732,2027,pos,0 days 00:46:11.163000,0 days 01:04:11.780000
2024-07-06 11:19:15.682,OnTrack,2011,12763,2028,pos,0 days 00:46:11.403000,0 days 01:04:12.020000
2024-07-06 11:19:15.722,OnTrack,2039,12767,2028,pos,0 days 00:46:11.443000,0 days 01:04:12.060000
2024-07-06 11:19:15.922,OnTrack,2191,12787,2029,pos,0 days 00:46:11.643000,0 days 01:04:12.260000
2024-07-06 11:19:16.162,OnTrack,2377,12808,2030,pos,0 days 00:46:11.883000,0 days 01:04:12.500000
2024-07-06 11:19:16.442,OnTrack,2595,12832,2032,pos,0 days 00:46:12.163000,0 days 01:04:12.780000
2024-07-06 11:19:16.622,OnTrack,2737,12847,2033,pos,0 days 00:46:12.343000,0 days 01:04:12.960000
2024-07-06 11:19:16.882,OnTrack,3053,12878,2036,pos,0 days 00:46:12.603000,0 days 01:04:13.220000
2024-07-06 11:19:17.222,OnTrack,3212,12895,2038,pos,0 days 00:46:12.943000,0 days 01:04:13.560000
2024-07-06 11:19:17.382,OnTrack,3340,12909,2039,pos,0 days 00:46:13.103000,0 days 01:04:13.720000
2024-07-06 11:19:17.642,OnTrack,3548,12932,2040,pos,0 days 00:46:13.363000,0 days 01:04:13.980000
2024-07-06 11:19:17.922,OnTrack,3886,12970,2042,pos,0 days 00:46:13.643000,0 days 01:04:14.260000
2024-07-06 11:19:18.242,OnTrack,4032,12987,2043,pos,0 days 00:46:13.963000,0 days 01:04:14.580000
2024-07-06 11:19:18.522,OnTrack,4260,13016,2044,pos,0 days 00:46:14.243000,0 days 01:04:14.860000
2024-07-06 11:19:18.682,OnTrack,4390,13033,2045,pos,0 days 00:46:14.403000,0 days 01:04:15.020000
2024-07-06 11:19:18.802,OnTrack,4487,13046,2046,pos,0 days 00:46:14.523000,0 days 01:04:15.140000
2024-07-06 11:19:19.162,OnTrack,4849,13091,2048,pos,0 days 00:46:14.883000,0 days 01:04:15.500000
2024-07-06 11:19:19.463,OnTrack,4993,13104,2048,pos,0 days 00:46:15.184000,0 days 01:04:15.801000
2024-07-06 11:19:19.763,OnTrack,5195,13115,2049,pos,0 days 00:46:15.484000,0 days 01:04:16.101000
2024-07-06 11:19:19.983,OnTrack,5369,13106,2050,pos,0 days 00:46:15.704000,0 days 01:04:16.321000
2024-07-06 11:19:20.263,OnTrack,5490,13086,2050,pos,0 days 00:46:15.984000,0 days 01:04:16.601000
2024-07-06 11:19:20.503,OnTrack,5631,13050,2051,pos,0 days 00:46:16.224000,0 days 01:04:16.841000
2024-07-06 11:19:20.823,OnTrack,5806,12985,2052,pos,0 days 00:46:16.544000,0 days 01:04:17.161000
2024-07-06 11:19:20.963,OnTrack,5938,12914,2053,pos,0 days 00:46:16.684000,0 days 01:04:17.301000
2024-07-06 11:19:21.283,OnTrack,6033,12851,2054,pos,0 days 00:46:17.004000,0 days 01:04:17.621000
2024-07-06 11:19:21.483,OnTrack,6123,12782,2055,pos,0 days 00:46:17.204000,0 days 01:04:17.821000
2024-07-06 11:19:21.783,OnTrack,6245,12670,2055,pos,0 days 00:46:17.504000,0 days 01:04:18.121000
2024-07-06 11:19:22.022,OnTrack,6331,12570,2056,pos,0 days 00:46:17.743000,0 days 01:04:18.360000
2024-07-06 11:19:22.222,OnTrack,6393,12478,2056,pos,0 days 00:46:17.943000,0 days 01:04:18.560000
2024-07-06 11:19:22.402,OnTrack,6444,12389,2057,pos,0 days 00:46:18.123000,0 days 01:04:18.740000
2024-07-06 11:19:22.642,OnTrack,6505,12265,2057,pos,0 days 00:46:18.363000,0 days 01:04:18.980000
2024-07-06 11:19:22.842,OnTrack,6552,12157,2058,pos,0 days 00:46:18.563000,0 days 01:04:19.180000
2024-07-06 11:19:22.902,OnTrack,6565,12124,2058,pos,0 days 00:46:18.623000,0 days 01:04:19.240000
2024-07-06 11:19:23.202,OnTrack,6625,11953,2060,pos,0 days 00:46:18.923000,0 days 01:04:19.540000
2024-07-06 11:19:23.422,OnTrack,6665,11821,2061,pos,0 days 00:46:19.143000,0 days 01:04:19.760000
2024-07-06 11:19:23.642,OnTrack,6702,11686,2062,pos,0 days 00:46:19.363000,0 days 01:04:19.980000
2024-07-06 11:19:23.782,OnTrack,6724,11598,2063,pos,0 days 00:46:19.503000,0 days 01:04:20.120000
2024-07-06 11:19:24.102,OnTrack,6782,11353,2064,pos,0 days 00:46:19.823000,0 days 01:04:20.440000
2024-07-06 11:19:24.362,OnTrack,6810,11221,2065,pos,0 days 00:46:20.083000,0 days 01:04:20.700000
2024-07-06 11:19:24.642,OnTrack,6845,11036,2067,pos,0 days 00:46:20.363000,0 days 01:04:20.980000
2024-07-06 11:19:24.802,OnTrack,6863,10928,2068,pos,0 days 00:46:20.523000,0 days 01:04:21.140000
2024-07-06 11:19:24.982,OnTrack,6882,10803,2069,pos,0 days 00:46:20.703000,0 days 01:04:21.320000
2024-07-06 11:19:25.162,OnTrack,6900,10677,2070,pos,0 days 00:46:20.883000,0 days 01:04:21.500000
2024-07-06 11:19:25.502,OnTrack,6929,10436,2071,pos,0 days 00:46:21.223000,0 days 01:04:21.840000
2024-07-06 11:19:25.682,OnTrack,6942,10306,2072,pos,0 days 00:46:21.403000,0 days 01:04:22.020000
2024-07-06 11:19:25.782,OnTrack,6949,10234,2073,pos,0 days 00:46:21.503000,0 days 01:04:22.120000
2024-07-06 11:19:26.003,OnTrack,6961,10072,2074,pos,0 days 00:46:21.724000,0 days 01:04:22.341000
2024-07-06 11:19:26.263,OnTrack,6972,9879,2074,pos,0 days 00:46:21.984000,0 days 01:04:22.601000
2024-07-06 11:19:26.463,OnTrack,6978,9729,2075,pos,0 days 00:46:22.184000,0 days 01:04:22.801000
2024-07-06 11:19:26.723,OnTrack,6982,9532,2075,pos,0 days 00:46:22.444000,0 days 01:04:23.061000
2024-07-06 11:19:26.823,OnTrack,6983,9456,2075,pos,0 days 00:46:22.544000,0 days 01:04:23.161000
2024-07-06 11:19:27.143,OnTrack,6993,9166,2074,pos,0 days 00:46:22.864000,0 days 01:04:23.481000
2024-07-06 11:19:27.443,OnTrack,7003,8984,2073,pos,0 days 00:46:23.164000,0 days 01:04:23.781000
2024-07-06 11:19:27.683,OnTrack,7022,8799,2072,pos,0 days 00:46:23.404000,0 days 01:04:24.021000
2024-07-06 11:19:27.883,OnTrack,7045,8645,2071,pos,0 days 00:46:23.604000,0 days 01:04:24.221000
2024-07-06 11:19:28.083,OnTrack,7075,8490,2070,pos,0 days 00:46:23.804000,0 days 01:04:24.421000
2024-07-06 11:19:28.243,OnTrack,7095,8398,2069,pos,0 days 00:46:23.964000,0 days 01:04:24.581000
2024-07-06 11:19:28.522,OnTrack,7150,8183,2068,pos,0 days 00:46:24.243000,0 days 01:04:24.860000
2024-07-06 11:19:28.762,OnTrack,7205,8001,2066,pos,0 days 00:46:24.483000,0 days 01:04:25.100000
2024-07-06 11:19:28.862,OnTrack,7230,7925,2065,pos,0 days 00:46:24.583000,0 days 01:04:25.200000
2024-07-06 11:19:29.182,OnTrack,7320,7687,2061,pos,0 days 00:46:24.903000,0 days 01:04:25.520000
2024-07-06 11:19:29.402,OnTrack,7384,7530,2060,pos,0 days 00:46:25.123000,0 days 01:04:25.740000
2024-07-06 11:19:29.602,OnTrack,7437,7393,2059,pos,0 days 00:46:25.323000,0 days 01:04:25.940000
2024-07-06 11:19:29.862,OnTrack,7493,7220,2058,pos,0 days 00:46:25.583000,0 days 01:04:26.200000
2024-07-06 11:19:29.942,OnTrack,7508,7162,2058,pos,0 days 00:46:25.663000,0 days 01:04:26.280000
2024-07-06 11:19:30.222,OnTrack,7539,6889,2058,pos,0 days 00:46:25.943000,0 days 01:04:26.560000
2024-07-06 11:19:30.682,OnTrack,7513,6649,2058,pos,0 days 00:46:26.403000,0 days 01:04:27.020000
2024-07-06 11:19:31.042,OnTrack,7472,6446,2060,pos,0 days 00:46:26.763000,0 days 01:04:27.380000
2024-07-06 11:19:31.202,OnTrack,7448,6346,2060,pos,0 days 00:46:26.923000,0 days 01:04:27.540000
2024-07-06 11:19:31.462,OnTrack,7406,6183,2061,pos,0 days 00:46:27.183000,0 days 01:04:27.800000
2024-07-06 11:19:31.662,OnTrack,7376,6056,2062,pos,0 days 00:46:27.383000,0 days 01:04:28
2024-07-06 11:19:31.842,OnTrack,7353,5944,2062,pos,0 days 00:46:27.563000,0 days 01:04:28.180000
2024-07-06 11:19:32.002,OnTrack,7336,5846,2063,pos,0 days 00:46:27.723000,0 days 01:04:28.340000
2024-07-06 11:19:32.222,OnTrack,7322,5713,2063,pos,0 days 00:46:27.943000,0 days 01:04:28.560000
2024-07-06 11:19:32.543,OnTrack,7328,5459,2062,pos,0 days 00:46:28.264000,0 days 01:04:28.881000
2024-07-06 11:19:32.943,OnTrack,7363,5307,2061,pos,0 days 00:46:28.664000,0 days 01:04:29.281000
2024-07-06 11:19:33.203,OnTrack,7425,5153,2059,pos,0 days 00:46:28.924000,0 days 01:04:29.541000
2024-07-06 11:19:33.503,OnTrack,7530,4962,2057,pos,0 days 00:46:29.224000,0 days 01:04:29.841000
2024-07-06 11:19:34.003,OnTrack,7632,4793,2054,pos,0 days 00:46:29.724000,0 days 01:04:30.341000
2024-07-06 11:19:34.223,OnTrack,7695,4674,2053,pos,0 days 00:46:29.944000,0 days 01:04:30.561000
2024-07-06 11:19:34.523,OnTrack,7744,4553,2051,pos,0 days 00:46:30.244000,0 days 01:04:30.861000
2024-07-06 11:19:34.763,OnTrack,7775,4440,2049,pos,0 days 00:46:30.484000,0 days 01:04:31.101000
2024-07-06 11:19:35.062,OnTrack,7789,4291,2047,pos,0 days 00:46:30.783000,0 days 01:04:31.400000
2024-07-06 11:19:35.382,OnTrack,7775,4151,2045,pos,0 days 00:46:31.103000,0 days 01:04:31.720000
2024-07-06 11:19:35.602,OnTrack,7737,4008,2042,pos,0 days 00:46:31.323000,0 days 01:04:31.940000
2024-07-06 11:19:35.922,OnTrack,7701,3915,2041,pos,0 days 00:46:31.643000,0 days 01:04:32.260000
2024-07-06 11:19:36.122,OnTrack,7661,3832,2040,pos,0 days 00:46:31.843000,0 days 01:04:32.460000
2024-07-06 11:19:36.422,OnTrack,7587,3713,2039,pos,0 days 00:46:32.143000,0 days 01:04:32.760000
2024-07-06 11:19:36.642,OnTrack,7523,3631,2037,pos,0 days 00:46:32.363000,0 days 01:04:32.980000
2024-07-06 11:19:36.842,OnTrack,7455,3563,2037,pos,0 days 00:46:32.563000,0 days 01:04:33.180000
2024-07-06 11:19:37.002,OnTrack,7394,3512,2036,pos,0 days 00:46:32.723000,0 days 01:04:33.340000
2024-07-06 11:19:37.302,OnTrack,7237,3411,2033,pos,0 days 00:46:33.023000,0 days 01:04:33.640000
2024-07-06 11:19:37.542,OnTrack,7150,3365,2032,pos,0 days 00:46:33.263000,0 days 01:04:33.880000
2024-07-06 11:19:37.762,OnTrack,7041,3308,2031,pos,0 days 00:46:33.483000,0 days 01:04:34.100000
2024-07-06 11:19:37.962,OnTrack,6943,3251,2030,pos,0 days 00:46:33.683000,0 days 01:04:34.300000
2024-07-06 11:19:38.322,OnTrack,6714,3063,2028,pos,0 days 00:46:34.043000,0 days 01:04:34.660000
2024-07-06 11:19:38.582,OnTrack,6662,3009,2028,pos,0 days 00:46:34.303000,0 days 01:04:34.920000
2024-07-06 11:19:38.822,OnTrack,6558,2898,2028,pos,0 days 00:46:34.543000,0 days 01:04:35.160000
2024-07-06 11:19:39.023,OnTrack,6475,2801,2027,pos,0 days 00:46:34.744000,0 days 01:04:35.361000
2024-07-06 11:19:39.263,OnTrack,6386,2685,2027,pos,0 days 00:46:34.984000,0 days 01:04:35.601000
2024-07-06 11:19:39.583,OnTrack,6252,2479,2026,pos,0 days 00:46:35.304000,0 days 01:04:35.921000
2024-07-06 11:19:39.923,OnTrack,6154,2306,2026,pos,0 days 00:46:35.644000,0 days 01:04:36.261000
2024-07-06 11:19:40.083,OnTrack,6103,2207,2025,pos,0 days 00:46:35.804000,0 days 01:04:36.421000
2024-07-06 11:19:40.363,OnTrack,6014,2032,2025,pos,0 days 00:46:36.084000,0 days 01:04:36.701000
2024-07-06 11:19:40.523,OnTrack,5964,1931,2024,pos,0 days 00:46:36.244000,0 days 01:04:36.861000
2024-07-06 11:19:40.763,OnTrack,5889,1776,2024,pos,0 days 00:46:36.484000,0 days 01:04:37.101000
2024-07-06 11:19:40.923,OnTrack,5838,1672,2023,pos,0 days 00:46:36.644000,0 days 01:04:37.261000
2024-07-06 11:19:41.103,OnTrack,5781,1554,2023,pos,0 days 00:46:36.824000,0 days 01:04:37.441000
2024-07-06 11:19:41.323,OnTrack,5711,1408,2022,pos,0 days 00:46:37.044000,0 days 01:04:37.661000
2024-07-06 11:19:41.523,OnTrack,5647,1274,2021,pos,0 days 00:46:37.244000,0 days 01:04:37.861000
2024-07-06 11:19:41.722,OnTrack,5583,1139,2020,pos,0 days 00:46:37.443000,0 days 01:04:38.060000
2024-07-06 11:19:42.022,OnTrack,5458,877,2019,pos,0 days 00:46:37.743000,0 days 01:04:38.360000
2024-07-06 11:19:42.342,OnTrack,5386,726,2018,pos,0 days 00:46:38.063000,0 days 01:04:38.680000
2024-07-06 11:19:42.562,OnTrack,5272,491,2016,pos,0 days 00:46:38.283000,0 days 01:04:38.900000
2024-07-06 11:19:42.922,OnTrack,5192,324,2014,pos,0 days 00:46:38.643000,0 days 01:04:39.260000
2024-07-06 11:19:43.082,OnTrack,5138,213,2013,pos,0 days 00:46:38.803000,0 days 01:04:39.420000
2024-07-06 11:19:43.442,OnTrack,5015,-39,2012,pos,0 days 00:46:39.163000,0 days 01:04:39.780000
2024-07-06 11:19:43.642,OnTrack,4947,-181,2011,pos,0 days 00:46:39.363000,0 days 01:04:39.980000
2024-07-06 11:19:43.842,OnTrack,4879,-323,2010,pos,0 days 00:46:39.563000,0 days 01:04:40.180000
2024-07-06 11:19:43.922,OnTrack,4852,-380,2009,pos,0 days 00:46:39.643000,0 days 01:04:40.260000
2024-07-06 11:19:44.302,OnTrack,4672,-752,2008,pos,0 days 00:46:40.023000,0 days 01:04:40.640000
2024-07-06 11:19:44.602,OnTrack,4574,-954,2006,pos,0 days 00:46:40.323000,0 days 01:04:40.940000
2024-07-06 11:19:44.922,OnTrack,4504,-1098,2005,pos,0 days 00:46:40.643000,0 days 01:04:41.260000
2024-07-06 11:19:45.222,OnTrack,4399,-1315,2003,pos,0 days 00:46:40.943000,0 days 01:04:41.560000
2024-07-06 11:19:45.482,OnTrack,4306,-1502,2000,pos,0 days 00:46:41.203000,0 days 01:04:41.820000
2024-07-06 11:19:45.723,OnTrack,4177,-1762,1997,pos,0 days 00:46:41.444000,0 days 01:04:42.061000
2024-07-06 11:19:45.983,OnTrack,4127,-1863,1996,pos,0 days 00:46:41.704000,0 days 01:04:42.321000
2024-07-06 11:19:46.163,OnTrack,4061,-1993,1995,pos,0 days 00:46:41.884000,0 days 01:04:42.501000
2024-07-06 11:19:46.443,OnTrack,3958,-2195,1994,pos,0 days 00:46:42.164000,0 days 01:04:42.781000
2024-07-06 11:19:46.703,OnTrack,3861,-2382,1994,pos,0 days 00:46:42.424000,0 days 01:04:43.041000
2024-07-06 11:19:46.843,OnTrack,3809,-2482,1994,pos,0 days 00:46:42.564000,0 days 01:04:43.181000
2024-07-06 11:19:47.143,OnTrack,3642,-2798,1997,pos,0 days 00:46:42.864000,0 days 01:04:43.481000
2024-07-06 11:19:47.583,OnTrack,3467,-3110,2003,pos,0 days 00:46:43.304000,0 days 01:04:43.921000
2024-07-06 11:19:47.823,OnTrack,3426,-3180,2004,pos,0 days 00:46:43.544000,0 days 01:04:44.161000
2024-07-06 11:19:48.103,OnTrack,3310,-3369,2008,pos,0 days 00:46:43.824000,0 days 01:04:44.441000
2024-07-06 11:19:48.282,OnTrack,3237,-3478,2011,pos,0 days 00:46:44.003000,0 days 01:04:44.620000
2024-07-06 11:19:48.462,OnTrack,3163,-3578,2013,pos,0 days 00:46:44.183000,0 days 01:04:44.800000
2024-07-06 11:19:48.762,OnTrack,3038,-3727,2017,pos,0 days 00:46:44.483000,0 days 01:04:45.100000
2024-07-06 11:19:48.822,OnTrack,3013,-3754,2017,pos,0 days 00:46:44.543000,0 days 01:04:45.160000
2024-07-06 11:19:49.202,OnTrack,2800,-3934,2022,pos,0 days 00:46:44.923000,0 days 01:04:45.540000
2024-07-06 11:19:49.582,OnTrack,2666,-4011,2025,pos,0 days 00:46:45.303000,0 days 01:04:45.920000
2024-07-06 11:19:49.742,OnTrack,2588,-4045,2026,pos,0 days 00:46:45.463000,0 days 01:04:46.080000
2024-07-06 11:19:49.862,OnTrack,2530,-4067,2027,pos,0 days 00:46:45.583000,0 days 01:04:46.200000
2024-07-06 11:19:50.202,OnTrack,2364,-4108,2029,pos,0 days 00:46:45.923000,0 days 01:04:46.540000
2024-07-06 11:19:50.382,OnTrack,2207,-4115,2031,pos,0 days 00:46:46.103000,0 days 01:04:46.720000
2024-07-06 11:19:50.762,OnTrack,2090,-4102,2032,pos,0 days 00:46:46.483000,0 days 01:04:47.100000
2024-07-06 11:19:50.862,OnTrack,2042,-4093,2033,pos,0 days 00:46:46.583000,0 days 01:04:47.200000
2024-07-06 11:19:51.142,OnTrack,1913,-4054,2033,pos,0 days 00:46:46.863000,0 days 01:04:47.480000
2024-07-06 11:19:51.442,OnTrack,1781,-3994,2033,pos,0 days 00:46:47.163000,0 days 01:04:47.780000
2024-07-06 11:19:51.622,OnTrack,1666,-3920,2033,pos,0 days 00:46:47.343000,0 days 01:04:47.960000
2024-07-06 11:19:51.982,OnTrack,1567,-3839,2031,pos,0 days 00:46:47.703000,0 days 01:04:48.320000
2024-07-06 11:19:52.183,OnTrack,1496,-3769,2031,pos,0 days 00:46:47.904000,0 days 01:04:48.521000
2024-07-06 11:19:52.363,OnTrack,1390,-3644,2029,pos,0 days 00:46:48.084000,0 days 01:04:48.701000
2024-07-06 11:19:52.763,OnTrack,1310,-3529,2027,pos,0 days 00:46:48.484000,0 days 01:04:49.101000
2024-07-06 11:19:52.963,OnTrack,1252,-3433,2025,pos,0 days 00:46:48.684000,0 days 01:04:49.301000
2024-07-06 11:19:53.163,OnTrack,1197,-3332,2022,pos,0 days 00:46:48.884000,0 days 01:04:49.501000
2024-07-06 11:19:53.503,OnTrack,1081,-3113,2015,pos,0 days 00:46:49.224000,0 days 01:04:49.841000
2024-07-06 11:19:53.843,OnTrack,1004,-2979,2010,pos,0 days 00:46:49.564000,0 days 01:04:50.181000
2024-07-06 11:19:53.963,OnTrack,965,-2914,2006,pos,0 days 00:46:49.684000,0 days 01:04:50.301000
2024-07-06 11:19:54.323,OnTrack,827,-2710,1996,pos,0 days 00:46:50.044000,0 days 01:04:50.661000
2024-07-06 11:19:54.663,OnTrack,700,-2538,1990,pos,0 days 00:46:50.384000,0 days 01:04:51.001000
2024-07-06 11:19:54.822,OnTrack,635,-2451,1987,pos,0 days 00:46:50.543000,0 days 01:04:51.160000
2024-07-06 11:19:55.162,OnTrack,495,-2261,1984,pos,0 days 00:46:50.883000,0 days 01:04:51.500000
2024-07-06 11:19:55.322,OnTrack,429,-2172,1984,pos,0 days 00:46:51.043000,0 days 01:04:51.660000
2024-07-06 11:19:55.562,OnTrack,301,-2004,1985,pos,0 days 00:46:51.283000,0 days 01:04:51.900000
2024-07-06 11:19:55.822,OnTrack,211,-1891,1986,pos,0 days 00:46:51.543000,0 days 01:04:52.160000
2024-07-06 11:19:56.062,OnTrack,33,-1679,1986,pos,0 days 00:46:51.783000,0 days 01:04:52.400000
2024-07-06 11:19:56.462,OnTrack,-88,-1539,1986,pos,0 days 00:46:52.183000,0 days 01:04:52.800000
2024-07-06 11:19:56.622,OnTrack,-162,-1457,1984,pos,0 days 00:46:52.343000,0 days 01:04:52.960000
2024-07-06 11:19:56.962,OnTrack,-326,-1272,1981,pos,0 days 00:46:52.683000,0 days 01:04:53.300000
2024-07-06 11:19:57.282,OnTrack,-395,-1196,1980,pos,0 days 00:46:53.003000,0 days 01:04:53.620000
2024-07-06 11:19:57.522,OnTrack,-499,-1087,1978,pos,0 days 00:46:53.243000,0 days 01:04:53.860000
2024-07-06 11:19:57.862,OnTrack,-557,-1038,1977,pos,0 days 00:46:53.583000,0 days 01:04:54.200000
2024-07-06 11:19:58.242,OnTrack,-671,-965,1975,pos,0 days 00:46:53.963000,0 days 01:04:54.580000
2024-07-06 11:19:58.602,OnTrack,-764,-929,1976,pos,0 days 00:46:54.323000,0 days 01:04:54.940000
2024-07-06 11:19:58.963,OnTrack,-838,-915,1976,pos,0 days 00:46:54.684000,0 days 01:04:55.301000
2024-07-06 11:19:59.183,OnTrack,-894,-913,1976,pos,0 days 00:46:54.904000,0 days 01:04:55.521000
2024-07-06 11:19:59.383,OnTrack,-941,-915,1976,pos,0 days 00:46:55.104000,0 days 01:04:55.721000
2024-07-06 11:19:59.583,OnTrack,-986,-922,1977,pos,0 days 00:46:55.304000,0 days 01:04:55.921000
2024-07-06 11:19:59.843,OnTrack,-1042,-939,1978,pos,0 days 00:46:55.564000,0 days 01:04:56.181000
2024-07-06 11:20:00.003,OnTrack,-1075,-955,1979,pos,0 days 00:46:55.724000,0 days 01:04:56.341000
2024-07-06 11:20:00.163,OnTrack,-1107,-974,1979,pos,0 days 00:46:55.884000,0 days 01:04:56.501000
2024-07-06 11:20:00.383,OnTrack,-1151,-1004,1980,pos,0 days 00:46:56.104000,0 days 01:04:56.721000
2024-07-06 11:20:00.683,OnTrack,-1235,-1069,1981,pos,0 days 00:46:56.404000,0 days 01:04:57.021000
2024-07-06 11:20:01.003,OnTrack,-1278,-1100,1981,pos,0 days 00:46:56.724000,0 days 01:04:57.341000
2024-07-06 11:20:01.223,OnTrack,-1330,-1131,1981,pos,0 days 00:46:56.944000,0 days 01:04:57.561000
2024-07-06 11:20:01.482,OnTrack,-1431,-1167,1981,pos,0 days 00:46:57.203000,0 days 01:04:57.820000
2024-07-06 11:20:01.902,OnTrack,-1506,-1171,1981,pos,0 days 00:46:57.623000,0 days 01:04:58.240000
