F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 10:40:12.802,OnTrack,-1591,-1154,1980,pos,0 days 00:06:51.335000,0 days 00:25:09.140000
2024-07-06 10:40:13.002,OnTrack,-1591,-1154,1980,pos,0 days 00:06:51.535000,0 days 00:25:09.340000
2024-07-06 10:40:13.202,OnTrack,-1591,-1154,1980,pos,0 days 00:06:51.735000,0 days 00:25:09.540000
2024-07-06 10:40:13.382,OnTrack,-1591,-1154,1980,pos,0 days 00:06:51.915000,0 days 00:25:09.720000
2024-07-06 10:40:13.722,OnTrack,-1591,-1154,1980,pos,0 days 00:06:52.255000,0 days 00:25:10.060000
2024-07-06 10:40:13.942,OnTrack,-1591,-1154,1980,pos,0 days 00:06:52.475000,0 days 00:25:10.280000
2024-07-06 10:40:14.242,OnTrack,-1591,-1154,1980,pos,0 days 00:06:52.775000,0 days 00:25:10.580000
2024-07-06 10:40:14.642,OnTrack,-1591,-1154,1980,pos,0 days 00:06:53.175000,0 days 00:25:10.980000
2024-07-06 10:40:14.722,OnTrack,-1591,-1154,1980,pos,0 days 00:06:53.255000,0 days 00:25:11.060000
2024-07-06 10:40:15.022,OnTrack,-1591,-1154,1980,pos,0 days 00:06:53.555000,0 days 00:25:11.360000
2024-07-06 10:40:15.422,OnTrack,-1591,-1154,1980,pos,0 days 00:06:53.955000,0 days 00:25:11.760000
2024-07-06 10:40:15.742,OnTrack,-1591,-1154,1980,pos,0 days 00:06:54.275000,0 days 00:25:12.080000
2024-07-06 10:40:15.942,OnTrack,-1591,-1154,1980,pos,0 days 00:06:54.475000,0 days 00:25:12.280000
2024-07-06 10:40:16.182,OnTrack,-1591,-1154,1980,pos,0 days 00:06:54.715000,0 days 00:25:12.520000
2024-07-06 10:40:16.462,OnTrack,-1591,-1154,1980,pos,0 days 00:06:54.995000,0 days 00:25:12.800000
2024-07-06 10:40:16.801,OnTrack,-1591,-1154,1980,pos,0 days 00:06:55.334000,0 days 00:25:13.139000
2024-07-06 10:40:17.121,OnTrack,-1591,-1154,1980,pos,0 days 00:06:55.654000,0 days 00:25:13.459000
2024-07-06 10:40:17.381,OnTrack,-1591,-1154,1980,pos,0 days 00:06:55.914000,0 days 00:25:13.719000
2024-07-06 10:40:17.742,OnTrack,-1591,-1154,1980,pos,0 days 00:06:56.275000,0 days 00:25:14.080000
2024-07-06 10:40:17.782,OnTrack,-1591,-1154,1980,pos,0 days 00:06:56.315000,0 days 00:25:14.120000
2024-07-06 10:40:18.042,OnTrack,-1591,-1154,1980,pos,0 days 00:06:56.575000,0 days 00:25:14.380000
2024-07-06 10:40:18.282,OnTrack,-1591,-1154,1980,pos,0 days 00:06:56.815000,0 days 00:25:14.620000
2024-07-06 10:40:18.482,OnTrack,-1591,-1154,1980,pos,0 days 00:06:57.015000,0 days 00:25:14.820000
2024-07-06 10:40:18.662,OnTrack,-1591,-1154,1980,pos,0 days 00:06:57.195000,0 days 00:25:15
2024-07-06 10:40:18.802,OnTrack,-1591,-1154,1980,pos,0 days 00:06:57.335000,0 days 00:25:15.140000
2024-07-06 10:40:19.082,OnTrack,-1591,-1154,1980,pos,0 days 00:06:57.615000,0 days 00:25:15.420000
2024-07-06 10:40:19.242,OnTrack,-1591,-1154,1980,pos,0 days 00:06:57.775000,0 days 00:25:15.580000
2024-07-06 10:40:19.502,OnTrack,-1591,-1154,1980,pos,0 days 00:06:58.035000,0 days 00:25:15.840000
2024-07-06 10:40:19.622,OnTrack,-1591,-1154,1980,pos,0 days 00:06:58.155000,0 days 00:25:15.960000
2024-07-06 10:40:19.822,OnTrack,-1591,-1154,1980,pos,0 days 00:06:58.355000,0 days 00:25:16.160000
2024-07-06 10:40:20.142,OnTrack,-1591,-1154,1980,pos,0 days 00:06:58.675000,0 days 00:25:16.480000
2024-07-06 10:40:20.302,OnTrack,-1591,-1154,1980,pos,0 days 00:06:58.835000,0 days 00:25:16.640000
2024-07-06 10:40:20.562,OnTrack,-1591,-1154,1980,pos,0 days 00:06:59.095000,0 days 00:25:16.900000
2024-07-06 10:40:20.682,OnTrack,-1591,-1154,1980,pos,0 days 00:06:59.215000,0 days 00:25:17.020000
2024-07-06 10:40:20.862,OnTrack,-1591,-1154,1980,pos,0 days 00:06:59.395000,0 days 00:25:17.200000
2024-07-06 10:40:21.202,OnTrack,-1591,-1154,1980,pos,0 days 00:06:59.735000,0 days 00:25:17.540000
2024-07-06 10:40:21.362,OnTrack,-1591,-1154,1980,pos,0 days 00:06:59.895000,0 days 00:25:17.700000
2024-07-06 10:40:21.722,OnTrack,-1591,-1154,1980,pos,0 days 00:07:00.255000,0 days 00:25:18.060000
2024-07-06 10:40:21.902,OnTrack,-1591,-1154,1980,pos,0 days 00:07:00.435000,0 days 00:25:18.240000
2024-07-06 10:40:22.222,OnTrack,-1591,-1154,1980,pos,0 days 00:07:00.755000,0 days 00:25:18.560000
2024-07-06 10:40:22.462,OnTrack,-1591,-1154,1980,pos,0 days 00:07:00.995000,0 days 00:25:18.800000
2024-07-06 10:40:22.782,OnTrack,-1591,-1154,1980,pos,0 days 00:07:01.315000,0 days 00:25:19.120000
2024-07-06 10:40:22.962,OnTrack,-1591,-1154,1980,pos,0 days 00:07:01.495000,0 days 00:25:19.300000
2024-07-06 10:40:23.301,OnTrack,-1591,-1154,1980,pos,0 days 00:07:01.834000,0 days 00:25:19.639000
2024-07-06 10:40:23.501,OnTrack,-1591,-1154,1980,pos,0 days 00:07:02.034000,0 days 00:25:19.839000
2024-07-06 10:40:23.861,OnTrack,-1591,-1154,1980,pos,0 days 00:07:02.394000,0 days 00:25:20.199000
2024-07-06 10:40:24.242,OnTrack,-1591,-1154,1980,pos,0 days 00:07:02.775000,0 days 00:25:20.580000
2024-07-06 10:40:24.482,OnTrack,-1591,-1154,1980,pos,0 days 00:07:03.015000,0 days 00:25:20.820000
2024-07-06 10:40:24.642,OnTrack,-1591,-1154,1980,pos,0 days 00:07:03.175000,0 days 00:25:20.980000
2024-07-06 10:40:24.862,OnTrack,-1591,-1154,1980,pos,0 days 00:07:03.395000,0 days 00:25:21.200000
2024-07-06 10:40:25.242,OnTrack,-1591,-1154,1980,pos,0 days 00:07:03.775000,0 days 00:25:21.580000
2024-07-06 10:40:25.682,OnTrack,-1591,-1154,1980,pos,0 days 00:07:04.215000,0 days 00:25:22.020000
2024-07-06 10:40:25.902,OnTrack,-1591,-1154,1980,pos,0 days 00:07:04.435000,0 days 00:25:22.240000
2024-07-06 10:40:26.162,OnTrack,-1591,-1154,1980,pos,0 days 00:07:04.695000,0 days 00:25:22.500000
2024-07-06 10:40:26.482,OnTrack,-1591,-1154,1980,pos,0 days 00:07:05.015000,0 days 00:25:22.820000
2024-07-06 10:40:26.702,OnTrack,-1591,-1154,1980,pos,0 days 00:07:05.235000,0 days 00:25:23.040000
2024-07-06 10:40:26.902,OnTrack,-1591,-1154,1980,pos,0 days 00:07:05.435000,0 days 00:25:23.240000
2024-07-06 10:40:27.062,OnTrack,-1591,-1154,1980,pos,0 days 00:07:05.595000,0 days 00:25:23.400000
2024-07-06 10:40:27.342,OnTrack,-1591,-1154,1980,pos,0 days 00:07:05.875000,0 days 00:25:23.680000
2024-07-06 10:40:27.522,OnTrack,-1591,-1154,1980,pos,0 days 00:07:06.055000,0 days 00:25:23.860000
2024-07-06 10:40:27.882,OnTrack,-1591,-1154,1980,pos,0 days 00:07:06.415000,0 days 00:25:24.220000
2024-07-06 10:40:28.062,OnTrack,-1591,-1154,1980,pos,0 days 00:07:06.595000,0 days 00:25:24.400000
2024-07-06 10:40:28.222,OnTrack,-1591,-1154,1980,pos,0 days 00:07:06.755000,0 days 00:25:24.560000
2024-07-06 10:40:28.482,OnTrack,-1591,-1154,1980,pos,0 days 00:07:07.015000,0 days 00:25:24.820000
2024-07-06 10:40:28.942,OnTrack,-1591,-1154,1980,pos,0 days 00:07:07.475000,0 days 00:25:25.280000
2024-07-06 10:40:29.322,OnTrack,-1591,-1154,1980,pos,0 days 00:07:07.855000,0 days 00:25:25.660000
2024-07-06 10:40:29.801,OnTrack,-1591,-1154,1980,pos,0 days 00:07:08.334000,0 days 00:25:26.139000
2024-07-06 10:40:29.981,OnTrack,-1591,-1154,1980,pos,0 days 00:07:08.514000,0 days 00:25:26.319000
2024-07-06 10:40:30.141,OnTrack,-1591,-1154,1980,pos,0 days 00:07:08.674000,0 days 00:25:26.479000
2024-07-06 10:40:30.421,OnTrack,-1591,-1154,1980,pos,0 days 00:07:08.954000,0 days 00:25:26.759000
2024-07-06 10:40:30.642,OnTrack,-1591,-1154,1980,pos,0 days 00:07:09.175000,0 days 00:25:26.980000
2024-07-06 10:40:30.902,OnTrack,-1591,-1154,1980,pos,0 days 00:07:09.435000,0 days 00:25:27.240000
2024-07-06 10:40:31.202,OnTrack,-1591,-1154,1980,pos,0 days 00:07:09.735000,0 days 00:25:27.540000
2024-07-06 10:40:31.622,OnTrack,-1591,-1154,1980,pos,0 days 00:07:10.155000,0 days 00:25:27.960000
2024-07-06 10:40:31.702,OnTrack,-1591,-1154,1980,pos,0 days 00:07:10.235000,0 days 00:25:28.040000
2024-07-06 10:40:31.942,OnTrack,-1591,-1154,1980,pos,0 days 00:07:10.475000,0 days 00:25:28.280000
2024-07-06 10:40:32.122,OnTrack,-1591,-1154,1980,pos,0 days 00:07:10.655000,0 days 00:25:28.460000
2024-07-06 10:40:32.322,OnTrack,-1591,-1154,1980,pos,0 days 00:07:10.855000,0 days 00:25:28.660000
2024-07-06 10:40:32.522,OnTrack,-1591,-1154,1980,pos,0 days 00:07:11.055000,0 days 00:25:28.860000
2024-07-06 10:40:32.822,OnTrack,-1591,-1154,1980,pos,0 days 00:07:11.355000,0 days 00:25:29.160000
2024-07-06 10:40:33.062,OnTrack,-1591,-1154,1980,pos,0 days 00:07:11.595000,0 days 00:25:29.400000
2024-07-06 10:40:33.302,OnTrack,-1591,-1154,1980,pos,0 days 00:07:11.835000,0 days 00:25:29.640000
2024-07-06 10:40:33.582,OnTrack,-1591,-1154,1980,pos,0 days 00:07:12.115000,0 days 00:25:29.920000
2024-07-06 10:40:33.862,OnTrack,-1591,-1154,1980,pos,0 days 00:07:12.395000,0 days 00:25:30.200000
2024-07-06 10:40:34.262,OnTrack,-1591,-1154,1980,pos,0 days 00:07:12.795000,0 days 00:25:30.600000
2024-07-06 10:40:34.422,OnTrack,-1591,-1154,1980,pos,0 days 00:07:12.955000,0 days 00:25:30.760000
2024-07-06 10:40:34.602,OnTrack,-1591,-1154,1980,pos,0 days 00:07:13.135000,0 days 00:25:30.940000
2024-07-06 10:40:34.822,OnTrack,-1591,-1154,1980,pos,0 days 00:07:13.355000,0 days 00:25:31.160000
2024-07-06 10:40:35.202,OnTrack,-1591,-1154,1980,pos,0 days 00:07:13.735000,0 days 00:25:31.540000
2024-07-06 10:40:35.522,OnTrack,-1591,-1154,1980,pos,0 days 00:07:14.055000,0 days 00:25:31.860000
2024-07-06 10:40:35.702,OnTrack,-1591,-1154,1980,pos,0 days 00:07:14.235000,0 days 00:25:32.040000
2024-07-06 10:40:35.862,OnTrack,-1591,-1154,1980,pos,0 days 00:07:14.395000,0 days 00:25:32.200000
2024-07-06 10:40:36.082,OnTrack,-1591,-1154,1980,pos,0 days 00:07:14.615000,0 days 00:25:32.420000
2024-07-06 10:40:36.322,OnTrack,-1591,-1154,1980,pos,0 days 00:07:14.855000,0 days 00:25:32.660000
2024-07-06 10:40:36.581,OnTrack,-1591,-1154,1980,pos,0 days 00:07:15.114000,0 days 00:25:32.919000
2024-07-06 10:40:36.841,OnTrack,-1591,-1154,1980,pos,0 days 00:07:15.374000,0 days 00:25:33.179000
2024-07-06 10:40:37.121,OnTrack,-1591,-1154,1980,pos,0 days 00:07:15.654000,0 days 00:25:33.459000
2024-07-06 10:40:37.422,OnTrack,-1591,-1154,1980,pos,0 days 00:07:15.955000,0 days 00:25:33.760000
2024-07-06 10:40:37.782,OnTrack,-1591,-1154,1980,pos,0 days 00:07:16.315000,0 days 00:25:34.120000
2024-07-06 10:40:37.822,OnTrack,-1591,-1154,1980,pos,0 days 00:07:16.355000,0 days 00:25:34.160000
2024-07-06 10:40:38.222,OnTrack,-1591,-1154,1980,pos,0 days 00:07:16.755000,0 days 00:25:34.560000
2024-07-06 10:40:38.482,OnTrack,-1591,-1154,1980,pos,0 days 00:07:17.015000,0 days 00:25:34.820000
2024-07-06 10:40:38.722,OnTrack,-1591,-1154,1980,pos,0 days 00:07:17.255000,0 days 00:25:35.060000
2024-07-06 10:40:38.922,OnTrack,-1591,-1154,1980,pos,0 days 00:07:17.455000,0 days 00:25:35.260000
2024-07-06 10:40:39.222,OnTrack,-1591,-1154,1980,pos,0 days 00:07:17.755000,0 days 00:25:35.560000
2024-07-06 10:40:39.642,OnTrack,-1591,-1154,1980,pos,0 days 00:07:18.175000,0 days 00:25:35.980000
2024-07-06 10:40:39.822,OnTrack,-1591,-1154,1980,pos,0 days 00:07:18.355000,0 days 00:25:36.160000
2024-07-06 10:40:40.082,OnTrack,-1591,-1154,1980,pos,0 days 00:07:18.615000,0 days 00:25:36.420000
2024-07-06 10:40:40.382,OnTrack,-1591,-1154,1980,pos,0 days 00:07:18.915000,0 days 00:25:36.720000
2024-07-06 10:40:40.642,OnTrack,-1591,-1154,1980,pos,0 days 00:07:19.175000,0 days 00:25:36.980000
2024-07-06 10:40:40.742,OnTrack,-1591,-1154,1980,pos,0 days 00:07:19.275000,0 days 00:25:37.080000
2024-07-06 10:40:41.002,OnTrack,-1591,-1154,1980,pos,0 days 00:07:19.535000,0 days 00:25:37.340000
2024-07-06 10:40:41.162,OnTrack,-1591,-1154,1980,pos,0 days 00:07:19.695000,0 days 00:25:37.500000
2024-07-06 10:40:41.442,OnTrack,-1591,-1154,1980,pos,0 days 00:07:19.975000,0 days 00:25:37.780000
2024-07-06 10:40:41.622,OnTrack,-1591,-1154,1980,pos,0 days 00:07:20.155000,0 days 00:25:37.960000
2024-07-06 10:40:41.742,OnTrack,-1591,-1154,1980,pos,0 days 00:07:20.275000,0 days 00:25:38.080000
2024-07-06 10:40:41.942,OnTrack,-1591,-1154,1980,pos,0 days 00:07:20.475000,0 days 00:25:38.280000
2024-07-06 10:40:42.122,OnTrack,-1591,-1154,1980,pos,0 days 00:07:20.655000,0 days 00:25:38.460000
2024-07-06 10:40:42.362,OnTrack,-1591,-1154,1980,pos,0 days 00:07:20.895000,0 days 00:25:38.700000
2024-07-06 10:40:42.562,OnTrack,-1591,-1154,1980,pos,0 days 00:07:21.095000,0 days 00:25:38.900000
2024-07-06 10:40:42.882,OnTrack,-1591,-1154,1980,pos,0 days 00:07:21.415000,0 days 00:25:39.220000
2024-07-06 10:40:43.121,OnTrack,-1591,-1154,1980,pos,0 days 00:07:21.654000,0 days 00:25:39.459000
2024-07-06 10:40:43.301,OnTrack,-1591,-1154,1980,pos,0 days 00:07:21.834000,0 days 00:25:39.639000
2024-07-06 10:40:43.541,OnTrack,-1591,-1154,1980,pos,0 days 00:07:22.074000,0 days 00:25:39.879000
2024-07-06 10:40:43.842,OnTrack,-1591,-1154,1980,pos,0 days 00:07:22.375000,0 days 00:25:40.180000
2024-07-06 10:40:44.282,OnTrack,-1591,-1154,1980,pos,0 days 00:07:22.815000,0 days 00:25:40.620000
2024-07-06 10:40:44.562,OnTrack,-1591,-1154,1980,pos,0 days 00:07:23.095000,0 days 00:25:40.900000
2024-07-06 10:40:44.882,OnTrack,-1591,-1154,1980,pos,0 days 00:07:23.415000,0 days 00:25:41.220000
2024-07-06 10:40:45.142,OnTrack,-1591,-1154,1980,pos,0 days 00:07:23.675000,0 days 00:25:41.480000
2024-07-06 10:40:45.582,OnTrack,-1591,-1154,1980,pos,0 days 00:07:24.115000,0 days 00:25:41.920000
2024-07-06 10:40:45.782,OnTrack,-1591,-1154,1980,pos,0 days 00:07:24.315000,0 days 00:25:42.120000
2024-07-06 10:40:46.002,OnTrack,-1591,-1154,1980,pos,0 days 00:07:24.535000,0 days 00:25:42.340000
2024-07-06 10:40:46.162,OnTrack,-1591,-1154,1980,pos,0 days 00:07:24.695000,0 days 00:25:42.500000
2024-07-06 10:40:46.322,OnTrack,-1591,-1154,1980,pos,0 days 00:07:24.855000,0 days 00:25:42.660000
2024-07-06 10:40:46.622,OnTrack,-1591,-1154,1980,pos,0 days 00:07:25.155000,0 days 00:25:42.960000
2024-07-06 10:40:47.022,OnTrack,-1591,-1154,1980,pos,0 days 00:07:25.555000,0 days 00:25:43.360000
2024-07-06 10:40:47.242,OnTrack,-1591,-1154,1980,pos,0 days 00:07:25.775000,0 days 00:25:43.580000
2024-07-06 10:40:47.482,OnTrack,-1591,-1154,1980,pos,0 days 00:07:26.015000,0 days 00:25:43.820000
2024-07-06 10:40:47.742,OnTrack,-1591,-1154,1980,pos,0 days 00:07:26.275000,0 days 00:25:44.080000
2024-07-06 10:40:48.042,OnTrack,-1591,-1154,1980,pos,0 days 00:07:26.575000,0 days 00:25:44.380000
2024-07-06 10:40:48.262,OnTrack,-1591,-1154,1980,pos,0 days 00:07:26.795000,0 days 00:25:44.600000
2024-07-06 10:40:48.422,OnTrack,-1591,-1154,1980,pos,0 days 00:07:26.955000,0 days 00:25:44.760000
2024-07-06 10:40:48.842,OnTrack,-1591,-1154,1980,pos,0 days 00:07:27.375000,0 days 00:25:45.180000
2024-07-06 10:40:49.222,OnTrack,-1591,-1154,1980,pos,0 days 00:07:27.755000,0 days 00:25:45.560000
2024-07-06 10:40:49.422,OnTrack,-1591,-1154,1980,pos,0 days 00:07:27.955000,0 days 00:25:45.760000
2024-07-06 10:40:49.721,OnTrack,-1591,-1154,1980,pos,0 days 00:07:28.254000,0 days 00:25:46.059000
2024-07-06 10:40:50.061,OnTrack,-1591,-1154,1980,pos,0 days 00:07:28.594000,0 days 00:25:46.399000
2024-07-06 10:40:50.402,OnTrack,-1591,-1154,1980,pos,0 days 00:07:28.935000,0 days 00:25:46.740000
2024-07-06 10:40:50.602,OnTrack,-1591,-1154,1980,pos,0 days 00:07:29.135000,0 days 00:25:46.940000
2024-07-06 10:40:50.842,OnTrack,-1591,-1154,1980,pos,0 days 00:07:29.375000,0 days 00:25:47.180000
2024-07-06 10:40:51.162,OnTrack,-1591,-1154,1980,pos,0 days 00:07:29.695000,0 days 00:25:47.500000
2024-07-06 10:40:51.502,OnTrack,-1591,-1154,1980,pos,0 days 00:07:30.035000,0 days 00:25:47.840000
2024-07-06 10:40:51.722,OnTrack,-1591,-1154,1980,pos,0 days 00:07:30.255000,0 days 00:25:48.060000
2024-07-06 10:40:51.842,OnTrack,-1591,-1154,1980,pos,0 days 00:07:30.375000,0 days 00:25:48.180000
2024-07-06 10:40:52.122,OnTrack,-1591,-1154,1980,pos,0 days 00:07:30.655000,0 days 00:25:48.460000
2024-07-06 10:40:52.342,OnTrack,-1591,-1154,1980,pos,0 days 00:07:30.875000,0 days 00:25:48.680000
2024-07-06 10:40:52.642,OnTrack,-1591,-1154,1980,pos,0 days 00:07:31.175000,0 days 00:25:48.980000
2024-07-06 10:40:52.962,OnTrack,-1591,-1154,1980,pos,0 days 00:07:31.495000,0 days 00:25:49.300000
2024-07-06 10:40:53.242,OnTrack,-1591,-1154,1980,pos,0 days 00:07:31.775000,0 days 00:25:49.580000
2024-07-06 10:40:53.462,OnTrack,-1591,-1154,1980,pos,0 days 00:07:31.995000,0 days 00:25:49.800000
2024-07-06 10:40:53.802,OnTrack,-1591,-1154,1980,pos,0 days 00:07:32.335000,0 days 00:25:50.140000
2024-07-06 10:40:54.002,OnTrack,-1591,-1154,1980,pos,0 days 00:07:32.535000,0 days 00:25:50.340000
2024-07-06 10:40:54.202,OnTrack,-1591,-1154,1980,pos,0 days 00:07:32.735000,0 days 00:25:50.540000
2024-07-06 10:40:54.362,OnTrack,-1591,-1154,1980,pos,0 days 00:07:32.895000,0 days 00:25:50.700000
2024-07-06 10:40:54.562,OnTrack,-1591,-1154,1980,pos,0 days 00:07:33.095000,0 days 00:25:50.900000
2024-07-06 10:40:54.782,OnTrack,-1591,-1154,1980,pos,0 days 00:07:33.315000,0 days 00:25:51.120000
2024-07-06 10:40:54.942,OnTrack,-1591,-1154,1980,pos,0 days 00:07:33.475000,0 days 00:25:51.280000
2024-07-06 10:40:55.302,OnTrack,-1591,-1154,1980,pos,0 days 00:07:33.835000,0 days 00:25:51.640000
2024-07-06 10:40:55.622,OnTrack,-1591,-1154,1980,pos,0 days 00:07:34.155000,0 days 00:25:51.960000
2024-07-06 10:40:55.802,OnTrack,-1591,-1154,1980,pos,0 days 00:07:34.335000,0 days 00:25:52.140000
2024-07-06 10:40:56.261,OnTrack,-1591,-1154,1980,pos,0 days 00:07:34.794000,0 days 00:25:52.599000
2024-07-06 10:40:56.621,OnTrack,-1591,-1154,1980,pos,0 days 00:07:35.154000,0 days 00:25:52.959000
2024-07-06 10:40:56.741,OnTrack,-1591,-1154,1980,pos,0 days 00:07:35.274000,0 days 00:25:53.079000
2024-07-06 10:40:56.942,OnTrack,-1591,-1154,1980,pos,0 days 00:07:35.475000,0 days 00:25:53.280000
2024-07-06 10:40:57.182,OnTrack,-1591,-1154,1980,pos,0 days 00:07:35.715000,0 days 00:25:53.520000
2024-07-06 10:40:57.402,OnTrack,-1591,-1154,1980,pos,0 days 00:07:35.935000,0 days 00:25:53.740000
2024-07-06 10:40:57.562,OnTrack,-1591,-1154,1980,pos,0 days 00:07:36.095000,0 days 00:25:53.900000
2024-07-06 10:40:57.722,OnTrack,-1591,-1154,1980,pos,0 days 00:07:36.255000,0 days 00:25:54.060000
2024-07-06 10:40:58.022,OnTrack,-1591,-1154,1980,pos,0 days 00:07:36.555000,0 days 00:25:54.360000
2024-07-06 10:40:58.342,OnTrack,-1591,-1154,1980,pos,0 days 00:07:36.875000,0 days 00:25:54.680000
2024-07-06 10:40:58.522,OnTrack,-1591,-1154,1980,pos,0 days 00:07:37.055000,0 days 00:25:54.860000
2024-07-06 10:40:58.742,OnTrack,-1591,-1154,1980,pos,0 days 00:07:37.275000,0 days 00:25:55.080000
2024-07-06 10:40:59.002,OnTrack,-1591,-1154,1980,pos,0 days 00:07:37.535000,0 days 00:25:55.340000
2024-07-06 10:40:59.302,OnTrack,-1591,-1154,1980,pos,0 days 00:07:37.835000,0 days 00:25:55.640000
2024-07-06 10:40:59.482,OnTrack,-1591,-1154,1980,pos,0 days 00:07:38.015000,0 days 00:25:55.820000
2024-07-06 10:40:59.742,OnTrack,-1591,-1154,1980,pos,0 days 00:07:38.275000,0 days 00:25:56.080000
2024-07-06 10:40:59.942,OnTrack,-1591,-1154,1980,pos,0 days 00:07:38.475000,0 days 00:25:56.280000
2024-07-06 10:41:00.322,OnTrack,-1591,-1154,1980,pos,0 days 00:07:38.855000,0 days 00:25:56.660000
2024-07-06 10:41:00.702,OnTrack,-1591,-1154,1980,pos,0 days 00:07:39.235000,0 days 00:25:57.040000
2024-07-06 10:41:00.842,OnTrack,-1591,-1154,1980,pos,0 days 00:07:39.375000,0 days 00:25:57.180000
2024-07-06 10:41:01.102,OnTrack,-1591,-1154,1980,pos,0 days 00:07:39.635000,0 days 00:25:57.440000
2024-07-06 10:41:01.342,OnTrack,-1591,-1154,1980,pos,0 days 00:07:39.875000,0 days 00:25:57.680000
2024-07-06 10:41:01.562,OnTrack,-1591,-1154,1980,pos,0 days 00:07:40.095000,0 days 00:25:57.900000
2024-07-06 10:41:01.782,OnTrack,-1591,-1154,1980,pos,0 days 00:07:40.315000,0 days 00:25:58.120000
2024-07-06 10:41:01.942,OnTrack,-1591,-1154,1980,pos,0 days 00:07:40.475000,0 days 00:25:58.280000
2024-07-06 10:41:02.182,OnTrack,-1591,-1154,1980,pos,0 days 00:07:40.715000,0 days 00:25:58.520000
2024-07-06 10:41:02.382,OnTrack,-1591,-1154,1980,pos,0 days 00:07:40.915000,0 days 00:25:58.720000
2024-07-06 10:41:02.682,OnTrack,-1591,-1154,1980,pos,0 days 00:07:41.215000,0 days 00:25:59.020000
2024-07-06 10:41:03.021,OnTrack,-1591,-1154,1980,pos,0 days 00:07:41.554000,0 days 00:25:59.359000
2024-07-06 10:41:03.221,OnTrack,-1591,-1154,1980,pos,0 days 00:07:41.754000,0 days 00:25:59.559000
2024-07-06 10:41:03.642,OnTrack,-1591,-1154,1980,pos,0 days 00:07:42.175000,0 days 00:25:59.980000
2024-07-06 10:41:03.802,OnTrack,-1591,-1154,1980,pos,0 days 00:07:42.335000,0 days 00:26:00.140000
2024-07-06 10:41:03.902,OnTrack,-1591,-1154,1980,pos,0 days 00:07:42.435000,0 days 00:26:00.240000
2024-07-06 10:41:04.182,OnTrack,-1591,-1154,1980,pos,0 days 00:07:42.715000,0 days 00:26:00.520000
2024-07-06 10:41:04.482,OnTrack,-1591,-1154,1980,pos,0 days 00:07:43.015000,0 days 00:26:00.820000
2024-07-06 10:41:04.702,OnTrack,-1591,-1154,1980,pos,0 days 00:07:43.235000,0 days 00:26:01.040000
2024-07-06 10:41:05.022,OnTrack,-1591,-1154,1980,pos,0 days 00:07:43.555000,0 days 00:26:01.360000
2024-07-06 10:41:05.242,OnTrack,-1591,-1154,1980,pos,0 days 00:07:43.775000,0 days 00:26:01.580000
2024-07-06 10:41:05.482,OnTrack,-1591,-1154,1980,pos,0 days 00:07:44.015000,0 days 00:26:01.820000
2024-07-06 10:41:05.802,OnTrack,-1591,-1154,1980,pos,0 days 00:07:44.335000,0 days 00:26:02.140000
2024-07-06 10:41:05.962,OnTrack,-1591,-1154,1980,pos,0 days 00:07:44.495000,0 days 00:26:02.300000
2024-07-06 10:41:06.222,OnTrack,-1591,-1154,1980,pos,0 days 00:07:44.755000,0 days 00:26:02.560000
2024-07-06 10:41:06.382,OnTrack,-1591,-1154,1980,pos,0 days 00:07:44.915000,0 days 00:26:02.720000
2024-07-06 10:41:06.642,OnTrack,-1591,-1154,1980,pos,0 days 00:07:45.175000,0 days 00:26:02.980000
2024-07-06 10:41:06.962,OnTrack,-1591,-1154,1980,pos,0 days 00:07:45.495000,0 days 00:26:03.300000
2024-07-06 10:41:07.302,OnTrack,-1591,-1154,1980,pos,0 days 00:07:45.835000,0 days 00:26:03.640000
2024-07-06 10:41:07.662,OnTrack,-1591,-1154,1980,pos,0 days 00:07:46.195000,0 days 00:26:04
2024-07-06 10:41:07.942,OnTrack,-1591,-1154,1980,pos,0 days 00:07:46.475000,0 days 00:26:04.280000
2024-07-06 10:41:08.102,OnTrack,-1591,-1154,1980,pos,0 days 00:07:46.635000,0 days 00:26:04.440000
2024-07-06 10:41:08.522,OnTrack,-1591,-1154,1980,pos,0 days 00:07:47.055000,0 days 00:26:04.860000
2024-07-06 10:41:08.682,OnTrack,-1591,-1154,1980,pos,0 days 00:07:47.215000,0 days 00:26:05.020000
2024-07-06 10:41:08.902,OnTrack,-1591,-1154,1980,pos,0 days 00:07:47.435000,0 days 00:26:05.240000
2024-07-06 10:41:09.321,OnTrack,-1591,-1154,1980,pos,0 days 00:07:47.854000,0 days 00:26:05.659000
2024-07-06 10:41:09.821,OnTrack,-1591,-1154,1980,pos,0 days 00:07:48.354000,0 days 00:26:06.159000
2024-07-06 10:41:09.941,OnTrack,-1591,-1154,1980,pos,0 days 00:07:48.474000,0 days 00:26:06.279000
2024-07-06 10:41:10.222,OnTrack,-1591,-1154,1980,pos,0 days 00:07:48.755000,0 days 00:26:06.560000
2024-07-06 10:41:10.422,OnTrack,-1591,-1154,1980,pos,0 days 00:07:48.955000,0 days 00:26:06.760000
