F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:25:11.294,0,0,0,0,False,8,car,0 days 00:25:07.280000,0 days 00:38:30.166000
2024-06-29 14:25:11.654,0,0,0,0,False,8,car,0 days 00:25:07.640000,0 days 00:38:30.526000
2024-06-29 14:25:11.854,0,0,0,0,False,8,car,0 days 00:25:07.840000,0 days 00:38:30.726000
2024-06-29 14:25:12.014,0,0,0,0,False,8,car,0 days 00:25:08,0 days 00:38:30.886000
2024-06-29 14:25:12.214,0,0,0,0,False,8,car,0 days 00:25:08.200000,0 days 00:38:31.086000
2024-06-29 14:25:12.574,0,0,0,0,False,8,car,0 days 00:25:08.560000,0 days 00:38:31.446000
2024-06-29 14:25:12.935,0,0,0,0,False,8,car,0 days 00:25:08.921000,0 days 00:38:31.807000
2024-06-29 14:25:13.135,0,0,0,0,False,8,car,0 days 00:25:09.121000,0 days 00:38:32.007000
2024-06-29 14:25:13.455,0,0,0,0,False,8,car,0 days 00:25:09.441000,0 days 00:38:32.327000
2024-06-29 14:25:13.655,0,0,0,0,False,8,car,0 days 00:25:09.641000,0 days 00:38:32.527000
2024-06-29 14:25:13.815,0,0,0,0,False,8,car,0 days 00:25:09.801000,0 days 00:38:32.687000
2024-06-29 14:25:14.135,0,0,0,0,False,8,car,0 days 00:25:10.121000,0 days 00:38:33.007000
2024-06-29 14:25:14.535,0,0,0,0,False,8,car,0 days 00:25:10.521000,0 days 00:38:33.407000
2024-06-29 14:25:14.775,0,0,0,0,False,8,car,0 days 00:25:10.761000,0 days 00:38:33.647000
2024-06-29 14:25:15.095,0,0,0,0,False,8,car,0 days 00:25:11.081000,0 days 00:38:33.967000
2024-06-29 14:25:15.255,0,0,0,0,False,8,car,0 days 00:25:11.241000,0 days 00:38:34.127000
2024-06-29 14:25:15.455,0,0,0,0,False,8,car,0 days 00:25:11.441000,0 days 00:38:34.327000
2024-06-29 14:25:15.735,0,0,0,0,False,8,car,0 days 00:25:11.721000,0 days 00:38:34.607000
2024-06-29 14:25:16.135,0,0,0,0,False,8,car,0 days 00:25:12.121000,0 days 00:38:35.007000
2024-06-29 14:25:16.295,0,0,0,0,False,8,car,0 days 00:25:12.281000,0 days 00:38:35.167000
2024-06-29 14:25:16.455,0,0,0,0,False,8,car,0 days 00:25:12.441000,0 days 00:38:35.327000
2024-06-29 14:25:16.655,0,0,0,0,False,8,car,0 days 00:25:12.641000,0 days 00:38:35.527000
2024-06-29 14:25:16.894,0,0,0,0,False,8,car,0 days 00:25:12.880000,0 days 00:38:35.766000
2024-06-29 14:25:17.134,0,0,0,0,False,8,car,0 days 00:25:13.120000,0 days 00:38:36.006000
2024-06-29 14:25:17.294,0,0,0,0,False,8,car,0 days 00:25:13.280000,0 days 00:38:36.166000
2024-06-29 14:25:17.654,0,0,0,0,False,8,car,0 days 00:25:13.640000,0 days 00:38:36.526000
2024-06-29 14:25:18.054,0,0,0,0,False,8,car,0 days 00:25:14.040000,0 days 00:38:36.926000
2024-06-29 14:25:18.334,0,0,0,0,False,8,car,0 days 00:25:14.320000,0 days 00:38:37.206000
2024-06-29 14:25:18.654,0,0,0,0,False,8,car,0 days 00:25:14.640000,0 days 00:38:37.526000
2024-06-29 14:25:18.854,0,0,0,0,False,8,car,0 days 00:25:14.840000,0 days 00:38:37.726000
2024-06-29 14:25:19.054,0,0,0,0,False,8,car,0 days 00:25:15.040000,0 days 00:38:37.926000
2024-06-29 14:25:19.255,0,0,0,0,False,8,car,0 days 00:25:15.241000,0 days 00:38:38.127000
2024-06-29 14:25:19.455,0,0,0,0,False,8,car,0 days 00:25:15.441000,0 days 00:38:38.327000
2024-06-29 14:25:19.655,0,0,0,0,False,8,car,0 days 00:25:15.641000,0 days 00:38:38.527000
2024-06-29 14:25:19.935,0,0,0,0,False,8,car,0 days 00:25:15.921000,0 days 00:38:38.807000
2024-06-29 14:25:20.255,0,0,0,0,False,8,car,0 days 00:25:16.241000,0 days 00:38:39.127000
2024-06-29 14:25:20.535,0,0,0,0,False,8,car,0 days 00:25:16.521000,0 days 00:38:39.407000
2024-06-29 14:25:20.935,0,0,0,0,False,8,car,0 days 00:25:16.921000,0 days 00:38:39.807000
2024-06-29 14:25:21.135,0,0,0,0,False,8,car,0 days 00:25:17.121000,0 days 00:38:40.007000
2024-06-29 14:25:21.375,0,0,0,0,False,8,car,0 days 00:25:17.361000,0 days 00:38:40.247000
2024-06-29 14:25:21.695,0,0,0,0,False,8,car,0 days 00:25:17.681000,0 days 00:38:40.567000
2024-06-29 14:25:21.855,0,0,0,0,False,8,car,0 days 00:25:17.841000,0 days 00:38:40.727000
2024-06-29 14:25:22.055,0,0,0,0,False,8,car,0 days 00:25:18.041000,0 days 00:38:40.927000
2024-06-29 14:25:22.295,0,0,0,0,False,8,car,0 days 00:25:18.281000,0 days 00:38:41.167000
2024-06-29 14:25:22.455,0,0,0,0,False,8,car,0 days 00:25:18.441000,0 days 00:38:41.327000
2024-06-29 14:25:22.775,0,0,0,0,False,8,car,0 days 00:25:18.761000,0 days 00:38:41.647000
2024-06-29 14:25:23.055,0,0,0,0,False,8,car,0 days 00:25:19.041000,0 days 00:38:41.927000
2024-06-29 14:25:23.215,0,0,0,0,False,8,car,0 days 00:25:19.201000,0 days 00:38:42.087000
2024-06-29 14:25:23.375,0,0,0,0,False,8,car,0 days 00:25:19.361000,0 days 00:38:42.247000
2024-06-29 14:25:23.615,0,0,0,0,False,8,car,0 days 00:25:19.601000,0 days 00:38:42.487000
2024-06-29 14:25:23.774,0,0,0,0,False,8,car,0 days 00:25:19.760000,0 days 00:38:42.646000
2024-06-29 14:25:24.054,0,0,0,0,False,8,car,0 days 00:25:20.040000,0 days 00:38:42.926000
2024-06-29 14:25:24.214,0,0,0,0,False,8,car,0 days 00:25:20.200000,0 days 00:38:43.086000
2024-06-29 14:25:24.374,0,0,0,0,False,8,car,0 days 00:25:20.360000,0 days 00:38:43.246000
2024-06-29 14:25:24.694,0,0,0,0,False,8,car,0 days 00:25:20.680000,0 days 00:38:43.566000
2024-06-29 14:25:24.894,0,0,0,0,False,8,car,0 days 00:25:20.880000,0 days 00:38:43.766000
2024-06-29 14:25:25.254,0,0,0,0,False,8,car,0 days 00:25:21.240000,0 days 00:38:44.126000
2024-06-29 14:25:25.614,0,0,0,0,False,8,car,0 days 00:25:21.600000,0 days 00:38:44.486000
2024-06-29 14:25:25.774,0,0,0,0,False,8,car,0 days 00:25:21.760000,0 days 00:38:44.646000
2024-06-29 14:25:26.095,0,0,0,0,False,8,car,0 days 00:25:22.081000,0 days 00:38:44.967000
2024-06-29 14:25:26.455,0,0,0,0,False,8,car,0 days 00:25:22.441000,0 days 00:38:45.327000
2024-06-29 14:25:26.655,0,0,0,0,False,8,car,0 days 00:25:22.641000,0 days 00:38:45.527000
2024-06-29 14:25:26.855,0,0,0,0,False,8,car,0 days 00:25:22.841000,0 days 00:38:45.727000
2024-06-29 14:25:27.095,0,0,0,0,False,8,car,0 days 00:25:23.081000,0 days 00:38:45.967000
2024-06-29 14:25:27.375,0,0,0,0,False,8,car,0 days 00:25:23.361000,0 days 00:38:46.247000
2024-06-29 14:25:27.655,0,0,0,0,False,8,car,0 days 00:25:23.641000,0 days 00:38:46.527000
2024-06-29 14:25:27.895,0,0,0,0,False,8,car,0 days 00:25:23.881000,0 days 00:38:46.767000
2024-06-29 14:25:28.095,0,0,0,0,False,8,car,0 days 00:25:24.081000,0 days 00:38:46.967000
2024-06-29 14:25:28.415,0,0,0,0,False,8,car,0 days 00:25:24.401000,0 days 00:38:47.287000
2024-06-29 14:25:28.615,0,0,0,0,False,8,car,0 days 00:25:24.601000,0 days 00:38:47.487000
2024-06-29 14:25:28.855,0,0,0,0,False,8,car,0 days 00:25:24.841000,0 days 00:38:47.727000
2024-06-29 14:25:29.135,0,0,0,0,False,8,car,0 days 00:25:25.121000,0 days 00:38:48.007000
2024-06-29 14:25:29.455,0,0,0,0,False,8,car,0 days 00:25:25.441000,0 days 00:38:48.327000
2024-06-29 14:25:29.695,0,0,0,0,False,8,car,0 days 00:25:25.681000,0 days 00:38:48.567000
2024-06-29 14:25:30.055,0,0,0,0,False,8,car,0 days 00:25:26.041000,0 days 00:38:48.927000
2024-06-29 14:25:30.255,0,0,0,0,False,8,car,0 days 00:25:26.241000,0 days 00:38:49.127000
2024-06-29 14:25:30.614,0,0,0,0,False,8,car,0 days 00:25:26.600000,0 days 00:38:49.486000
2024-06-29 14:25:30.774,0,0,0,0,False,8,car,0 days 00:25:26.760000,0 days 00:38:49.646000
2024-06-29 14:25:31.134,0,0,0,0,False,8,car,0 days 00:25:27.120000,0 days 00:38:50.006000
2024-06-29 14:25:31.374,0,0,0,0,False,8,car,0 days 00:25:27.360000,0 days 00:38:50.246000
2024-06-29 14:25:31.774,0,0,0,0,False,8,car,0 days 00:25:27.760000,0 days 00:38:50.646000
2024-06-29 14:25:32.054,0,0,0,0,False,8,car,0 days 00:25:28.040000,0 days 00:38:50.926000
2024-06-29 14:25:32.214,0,0,0,0,False,8,car,0 days 00:25:28.200000,0 days 00:38:51.086000
2024-06-29 14:25:32.575,0,0,0,0,False,8,car,0 days 00:25:28.561000,0 days 00:38:51.447000
2024-06-29 14:25:32.895,0,0,0,0,False,8,car,0 days 00:25:28.881000,0 days 00:38:51.767000
2024-06-29 14:25:33.255,0,0,0,0,False,8,car,0 days 00:25:29.241000,0 days 00:38:52.127000
2024-06-29 14:25:33.615,0,0,0,0,False,8,car,0 days 00:25:29.601000,0 days 00:38:52.487000
2024-06-29 14:25:33.815,0,0,0,0,False,8,car,0 days 00:25:29.801000,0 days 00:38:52.687000
2024-06-29 14:25:34.015,0,0,0,0,False,8,car,0 days 00:25:30.001000,0 days 00:38:52.887000
2024-06-29 14:25:34.255,0,0,0,0,False,8,car,0 days 00:25:30.241000,0 days 00:38:53.127000
2024-06-29 14:25:34.415,0,0,0,0,False,8,car,0 days 00:25:30.401000,0 days 00:38:53.287000
2024-06-29 14:25:34.655,0,0,0,0,False,8,car,0 days 00:25:30.641000,0 days 00:38:53.527000
2024-06-29 14:25:34.815,0,0,0,0,False,8,car,0 days 00:25:30.801000,0 days 00:38:53.687000
2024-06-29 14:25:35.055,0,0,0,0,False,8,car,0 days 00:25:31.041000,0 days 00:38:53.927000
2024-06-29 14:25:35.415,0,0,0,0,False,8,car,0 days 00:25:31.401000,0 days 00:38:54.287000
2024-06-29 14:25:35.655,0,0,0,0,False,8,car,0 days 00:25:31.641000,0 days 00:38:54.527000
2024-06-29 14:25:35.895,0,0,0,0,False,8,car,0 days 00:25:31.881000,0 days 00:38:54.767000
2024-06-29 14:25:36.295,0,0,0,0,False,8,car,0 days 00:25:32.281000,0 days 00:38:55.167000
2024-06-29 14:25:36.495,0,0,0,0,False,8,car,0 days 00:25:32.481000,0 days 00:38:55.367000
2024-06-29 14:25:36.695,0,0,0,0,False,8,car,0 days 00:25:32.681000,0 days 00:38:55.567000
2024-06-29 14:25:36.935,0,0,0,0,False,8,car,0 days 00:25:32.921000,0 days 00:38:55.807000
2024-06-29 14:25:37.134,0,0,0,0,False,8,car,0 days 00:25:33.120000,0 days 00:38:56.006000
2024-06-29 14:25:37.414,0,0,0,0,False,8,car,0 days 00:25:33.400000,0 days 00:38:56.286000
2024-06-29 14:25:37.694,0,0,0,0,False,8,car,0 days 00:25:33.680000,0 days 00:38:56.566000
2024-06-29 14:25:37.894,0,0,0,0,False,8,car,0 days 00:25:33.880000,0 days 00:38:56.766000
2024-06-29 14:25:38.094,0,0,0,0,False,8,car,0 days 00:25:34.080000,0 days 00:38:56.966000
2024-06-29 14:25:38.534,0,0,0,0,False,8,car,0 days 00:25:34.520000,0 days 00:38:57.406000
2024-06-29 14:25:38.974,0,0,0,0,False,8,car,0 days 00:25:34.960000,0 days 00:38:57.846000
2024-06-29 14:25:39.215,0,0,0,0,False,8,car,0 days 00:25:35.201000,0 days 00:38:58.087000
2024-06-29 14:25:39.535,0,0,0,0,False,8,car,0 days 00:25:35.521000,0 days 00:38:58.407000
2024-06-29 14:25:39.735,0,0,0,0,False,8,car,0 days 00:25:35.721000,0 days 00:38:58.607000
2024-06-29 14:25:40.095,0,0,0,0,False,8,car,0 days 00:25:36.081000,0 days 00:38:58.967000
2024-06-29 14:25:40.255,0,0,0,0,False,8,car,0 days 00:25:36.241000,0 days 00:38:59.127000
2024-06-29 14:25:40.535,0,0,0,0,False,8,car,0 days 00:25:36.521000,0 days 00:38:59.407000
2024-06-29 14:25:40.975,0,0,0,0,False,8,car,0 days 00:25:36.961000,0 days 00:38:59.847000
2024-06-29 14:25:41.935,0,0,0,0,False,8,car,0 days 00:25:37.921000,0 days 00:39:00.807000
2024-06-29 14:25:42.135,0,0,0,0,False,8,car,0 days 00:25:38.121000,0 days 00:39:01.007000
2024-06-29 14:25:42.375,0,0,0,0,False,8,car,0 days 00:25:38.361000,0 days 00:39:01.247000
2024-06-29 14:25:42.655,0,0,0,0,False,8,car,0 days 00:25:38.641000,0 days 00:39:01.527000
2024-06-29 14:25:42.855,0,0,0,0,False,8,car,0 days 00:25:38.841000,0 days 00:39:01.727000
2024-06-29 14:25:43.215,0,0,0,0,False,8,car,0 days 00:25:39.201000,0 days 00:39:02.087000
2024-06-29 14:25:43.535,0,0,0,0,False,8,car,0 days 00:25:39.521000,0 days 00:39:02.407000
2024-06-29 14:25:43.735,0,0,0,0,False,8,car,0 days 00:25:39.721000,0 days 00:39:02.607000
2024-06-29 14:25:43.934,0,0,0,0,False,8,car,0 days 00:25:39.920000,0 days 00:39:02.806000
2024-06-29 14:25:44.254,0,0,0,0,False,8,car,0 days 00:25:40.240000,0 days 00:39:03.126000
2024-06-29 14:25:44.534,0,0,0,0,False,8,car,0 days 00:25:40.520000,0 days 00:39:03.406000
2024-06-29 14:25:44.974,0,0,0,0,False,8,car,0 days 00:25:40.960000,0 days 00:39:03.846000
2024-06-29 14:25:45.374,0,0,0,0,False,8,car,0 days 00:25:41.360000,0 days 00:39:04.246000
2024-06-29 14:25:45.575,0,0,0,0,False,8,car,0 days 00:25:41.561000,0 days 00:39:04.447000
2024-06-29 14:25:45.815,0,0,0,0,False,8,car,0 days 00:25:41.801000,0 days 00:39:04.687000
2024-06-29 14:25:46.175,0,0,0,0,False,8,car,0 days 00:25:42.161000,0 days 00:39:05.047000
2024-06-29 14:25:46.495,0,0,0,0,False,8,car,0 days 00:25:42.481000,0 days 00:39:05.367000
2024-06-29 14:25:46.735,0,0,0,0,False,8,car,0 days 00:25:42.721000,0 days 00:39:05.607000
2024-06-29 14:25:46.935,0,0,0,0,False,8,car,0 days 00:25:42.921000,0 days 00:39:05.807000
2024-06-29 14:25:47.135,0,0,0,0,False,8,car,0 days 00:25:43.121000,0 days 00:39:06.007000
2024-06-29 14:25:47.455,0,0,0,0,False,8,car,0 days 00:25:43.441000,0 days 00:39:06.327000
2024-06-29 14:25:47.855,0,0,0,0,False,8,car,0 days 00:25:43.841000,0 days 00:39:06.727000
2024-06-29 14:25:48.095,0,0,0,0,False,8,car,0 days 00:25:44.081000,0 days 00:39:06.967000
2024-06-29 14:25:48.535,0,0,0,0,False,8,car,0 days 00:25:44.521000,0 days 00:39:07.407000
2024-06-29 14:25:48.695,0,0,0,0,False,8,car,0 days 00:25:44.681000,0 days 00:39:07.567000
2024-06-29 14:25:48.975,0,0,0,0,False,8,car,0 days 00:25:44.961000,0 days 00:39:07.847000
2024-06-29 14:25:49.255,0,0,0,0,False,8,car,0 days 00:25:45.241000,0 days 00:39:08.127000
2024-06-29 14:25:49.455,0,0,0,0,False,8,car,0 days 00:25:45.441000,0 days 00:39:08.327000
2024-06-29 14:25:49.615,0,0,0,0,False,8,car,0 days 00:25:45.601000,0 days 00:39:08.487000
2024-06-29 14:25:49.975,0,0,0,0,False,8,car,0 days 00:25:45.961000,0 days 00:39:08.847000
2024-06-29 14:25:50.255,0,0,0,0,False,8,car,0 days 00:25:46.241000,0 days 00:39:09.127000
2024-06-29 14:25:50.535,0,0,0,0,False,8,car,0 days 00:25:46.521000,0 days 00:39:09.407000
2024-06-29 14:25:50.694,0,0,0,0,False,8,car,0 days 00:25:46.680000,0 days 00:39:09.566000
2024-06-29 14:25:50.894,0,0,0,0,False,8,car,0 days 00:25:46.880000,0 days 00:39:09.766000
2024-06-29 14:25:51.094,0,0,0,0,False,8,car,0 days 00:25:47.080000,0 days 00:39:09.966000
2024-06-29 14:25:51.414,0,0,0,0,False,8,car,0 days 00:25:47.400000,0 days 00:39:10.286000
2024-06-29 14:25:52.495,0,0,0,0,False,8,car,0 days 00:25:48.481000,0 days 00:39:11.367000
2024-06-29 14:25:52.695,0,0,0,0,False,8,car,0 days 00:25:48.681000,0 days 00:39:11.567000
2024-06-29 14:25:52.935,0,0,0,0,False,8,car,0 days 00:25:48.921000,0 days 00:39:11.807000
2024-06-29 14:25:53.255,0,0,0,0,False,8,car,0 days 00:25:49.241000,0 days 00:39:12.127000
2024-06-29 14:25:53.575,0,0,0,0,False,8,car,0 days 00:25:49.561000,0 days 00:39:12.447000
2024-06-29 14:25:53.815,0,0,0,0,False,8,car,0 days 00:25:49.801000,0 days 00:39:12.687000
2024-06-29 14:25:54.055,0,0,0,0,False,8,car,0 days 00:25:50.041000,0 days 00:39:12.927000
2024-06-29 14:25:54.455,0,0,0,0,False,8,car,0 days 00:25:50.441000,0 days 00:39:13.327000
2024-06-29 14:25:54.615,0,0,0,0,False,8,car,0 days 00:25:50.601000,0 days 00:39:13.487000
2024-06-29 14:25:54.975,0,0,0,0,False,8,car,0 days 00:25:50.961000,0 days 00:39:13.847000
2024-06-29 14:25:55.255,0,0,0,0,False,8,car,0 days 00:25:51.241000,0 days 00:39:14.127000
2024-06-29 14:25:55.535,0,0,0,0,False,8,car,0 days 00:25:51.521000,0 days 00:39:14.407000
2024-06-29 14:25:55.815,0,0,0,0,False,8,car,0 days 00:25:51.801000,0 days 00:39:14.687000
2024-06-29 14:25:56.135,0,0,0,0,False,8,car,0 days 00:25:52.121000,0 days 00:39:15.007000
2024-06-29 14:25:56.455,0,0,0,0,False,8,car,0 days 00:25:52.441000,0 days 00:39:15.327000
2024-06-29 14:25:56.735,0,0,0,0,False,8,car,0 days 00:25:52.721000,0 days 00:39:15.607000
2024-06-29 14:25:56.935,0,0,0,0,False,8,car,0 days 00:25:52.921000,0 days 00:39:15.807000
2024-06-29 14:25:57.374,0,0,0,0,False,8,car,0 days 00:25:53.360000,0 days 00:39:16.246000
2024-06-29 14:25:57.734,0,0,0,0,False,8,car,0 days 00:25:53.720000,0 days 00:39:16.606000
2024-06-29 14:25:57.974,0,0,0,0,False,8,car,0 days 00:25:53.960000,0 days 00:39:16.846000
2024-06-29 14:25:58.254,0,0,0,0,False,8,car,0 days 00:25:54.240000,0 days 00:39:17.126000
2024-06-29 14:25:58.494,0,0,0,0,False,8,car,0 days 00:25:54.480000,0 days 00:39:17.366000
2024-06-29 14:25:58.654,0,0,0,0,False,8,car,0 days 00:25:54.640000,0 days 00:39:17.526000
2024-06-29 14:25:58.895,0,0,0,0,False,8,car,0 days 00:25:54.881000,0 days 00:39:17.767000
2024-06-29 14:25:59.095,0,0,0,0,False,8,car,0 days 00:25:55.081000,0 days 00:39:17.967000
2024-06-29 14:25:59.295,0,0,0,0,False,8,car,0 days 00:25:55.281000,0 days 00:39:18.167000
2024-06-29 14:25:59.575,0,0,0,0,False,8,car,0 days 00:25:55.561000,0 days 00:39:18.447000
2024-06-29 14:25:59.735,0,0,0,0,False,8,car,0 days 00:25:55.721000,0 days 00:39:18.607000
2024-06-29 14:26:00.055,0,0,0,0,False,8,car,0 days 00:25:56.041000,0 days 00:39:18.927000
2024-06-29 14:26:00.415,0,0,0,0,False,8,car,0 days 00:25:56.401000,0 days 00:39:19.287000
2024-06-29 14:26:00.775,0,0,0,0,False,8,car,0 days 00:25:56.761000,0 days 00:39:19.647000
2024-06-29 14:26:00.975,0,0,0,0,False,8,car,0 days 00:25:56.961000,0 days 00:39:19.847000
2024-06-29 14:26:01.255,0,0,0,0,False,8,car,0 days 00:25:57.241000,0 days 00:39:20.127000
2024-06-29 14:26:01.415,0,0,0,0,False,8,car,0 days 00:25:57.401000,0 days 00:39:20.287000
2024-06-29 14:26:01.895,0,0,0,0,False,8,car,0 days 00:25:57.881000,0 days 00:39:20.767000
2024-06-29 14:26:02.335,0,0,0,0,False,8,car,0 days 00:25:58.321000,0 days 00:39:21.207000
2024-06-29 14:26:02.495,0,0,0,0,False,8,car,0 days 00:25:58.481000,0 days 00:39:21.367000
2024-06-29 14:26:02.695,0,0,0,0,False,8,car,0 days 00:25:58.681000,0 days 00:39:21.567000
2024-06-29 14:26:03.055,0,0,0,0,False,8,car,0 days 00:25:59.041000,0 days 00:39:21.927000
2024-06-29 14:26:03.415,0,0,0,0,False,8,car,0 days 00:25:59.401000,0 days 00:39:22.287000
2024-06-29 14:26:03.695,0,0,0,0,False,8,car,0 days 00:25:59.681000,0 days 00:39:22.567000
2024-06-29 14:26:03.975,0,0,0,0,False,8,car,0 days 00:25:59.961000,0 days 00:39:22.847000
2024-06-29 14:26:04.134,0,0,0,0,False,8,car,0 days 00:26:00.120000,0 days 00:39:23.006000
2024-06-29 14:26:04.294,0,0,0,0,False,8,car,0 days 00:26:00.280000,0 days 00:39:23.166000
2024-06-29 14:26:04.574,0,0,0,0,False,8,car,0 days 00:26:00.560000,0 days 00:39:23.446000
2024-06-29 14:26:04.734,0,0,0,0,False,8,car,0 days 00:26:00.720000,0 days 00:39:23.606000
2024-06-29 14:26:04.934,0,0,0,0,False,8,car,0 days 00:26:00.920000,0 days 00:39:23.806000
2024-06-29 14:26:05.254,0,0,0,0,False,8,car,0 days 00:26:01.240000,0 days 00:39:24.126000
2024-06-29 14:26:05.455,0,0,0,0,False,8,car,0 days 00:26:01.441000,0 days 00:39:24.327000
2024-06-29 14:26:05.655,0,0,0,0,False,8,car,0 days 00:26:01.641000,0 days 00:39:24.527000
2024-06-29 14:26:05.815,0,0,0,0,False,8,car,0 days 00:26:01.801000,0 days 00:39:24.687000
2024-06-29 14:26:06.215,0,0,0,0,False,8,car,0 days 00:26:02.201000,0 days 00:39:25.087000
2024-06-29 14:26:06.375,0,0,0,0,False,8,car,0 days 00:26:02.361000,0 days 00:39:25.247000
2024-06-29 14:26:06.695,0,0,0,0,False,8,car,0 days 00:26:02.681000,0 days 00:39:25.567000
2024-06-29 14:26:07.055,0,0,0,0,False,8,car,0 days 00:26:03.041000,0 days 00:39:25.927000
2024-06-29 14:26:07.215,0,0,0,0,False,8,car,0 days 00:26:03.201000,0 days 00:39:26.087000
2024-06-29 14:26:07.375,0,0,0,0,False,8,car,0 days 00:26:03.361000,0 days 00:39:26.247000
2024-06-29 14:26:07.575,0,0,0,0,False,8,car,0 days 00:26:03.561000,0 days 00:39:26.447000
2024-06-29 14:26:07.815,0,0,0,0,False,8,car,0 days 00:26:03.801000,0 days 00:39:26.687000
2024-06-29 14:26:08.055,0,0,0,0,False,8,car,0 days 00:26:04.041000,0 days 00:39:26.927000
2024-06-29 14:26:08.495,0,0,0,0,False,8,car,0 days 00:26:04.481000,0 days 00:39:27.367000
2024-06-29 14:26:08.655,0,0,0,0,False,8,car,0 days 00:26:04.641000,0 days 00:39:27.527000
2024-06-29 14:26:08.935,0,0,0,0,False,8,car,0 days 00:26:04.921000,0 days 00:39:27.807000
2024-06-29 14:26:09.255,0,0,0,0,False,8,car,0 days 00:26:05.241000,0 days 00:39:28.127000
2024-06-29 14:26:09.535,0,0,0,0,False,8,car,0 days 00:26:05.521000,0 days 00:39:28.407000
2024-06-29 14:26:09.855,0,0,0,0,False,8,car,0 days 00:26:05.841000,0 days 00:39:28.727000
2024-06-29 14:26:10.175,0,0,0,0,False,8,car,0 days 00:26:06.161000,0 days 00:39:29.047000
2024-06-29 14:26:10.415,0,0,0,0,False,8,car,0 days 00:26:06.401000,0 days 00:39:29.287000
2024-06-29 14:26:10.615,0,0,0,0,False,8,car,0 days 00:26:06.601000,0 days 00:39:29.487000
2024-06-29 14:26:10.854,0,0,0,0,False,8,car,0 days 00:26:06.840000,0 days 00:39:29.726000
2024-06-29 14:26:11.094,0,0,0,0,False,8,car,0 days 00:26:07.080000,0 days 00:39:29.966000
2024-06-29 14:26:11.414,0,0,0,0,False,8,car,0 days 00:26:07.400000,0 days 00:39:30.286000
2024-06-29 14:26:11.614,0,0,0,0,False,8,car,0 days 00:26:07.600000,0 days 00:39:30.486000
2024-06-29 14:26:11.774,0,0,0,0,False,8,car,0 days 00:26:07.760000,0 days 00:39:30.646000
2024-06-29 14:26:12.175,0,0,0,0,False,8,car,0 days 00:26:08.161000,0 days 00:39:31.047000
2024-06-29 14:26:12.655,0,0,0,0,False,8,car,0 days 00:26:08.641000,0 days 00:39:31.527000
2024-06-29 14:26:12.855,0,0,0,0,False,8,car,0 days 00:26:08.841000,0 days 00:39:31.727000
2024-06-29 14:26:13.055,0,0,0,0,False,8,car,0 days 00:26:09.041000,0 days 00:39:31.927000
2024-06-29 14:26:13.255,0,0,0,0,False,8,car,0 days 00:26:09.241000,0 days 00:39:32.127000
2024-06-29 14:26:13.495,0,0,0,0,False,8,car,0 days 00:26:09.481000,0 days 00:39:32.367000
2024-06-29 14:26:13.655,0,0,0,0,False,8,car,0 days 00:26:09.641000,0 days 00:39:32.527000
2024-06-29 14:26:14.015,0,0,0,0,False,8,car,0 days 00:26:10.001000,0 days 00:39:32.887000
2024-06-29 14:26:14.295,0,0,0,0,False,8,car,0 days 00:26:10.281000,0 days 00:39:33.167000
2024-06-29 14:26:14.535,0,0,0,0,False,8,car,0 days 00:26:10.521000,0 days 00:39:33.407000
2024-06-29 14:26:14.775,0,0,0,0,False,8,car,0 days 00:26:10.761000,0 days 00:39:33.647000
2024-06-29 14:26:14.935,0,0,0,0,False,8,car,0 days 00:26:10.921000,0 days 00:39:33.807000
2024-06-29 14:26:15.175,0,0,0,0,False,8,car,0 days 00:26:11.161000,0 days 00:39:34.047000
2024-06-29 14:26:15.335,0,0,0,0,False,8,car,0 days 00:26:11.321000,0 days 00:39:34.207000
2024-06-29 14:26:15.655,0,0,0,0,False,8,car,0 days 00:26:11.641000,0 days 00:39:34.527000
2024-06-29 14:26:16.055,0,0,0,0,False,8,car,0 days 00:26:12.041000,0 days 00:39:34.927000
2024-06-29 14:26:16.335,0,0,0,0,False,8,car,0 days 00:26:12.321000,0 days 00:39:35.207000
2024-06-29 14:26:16.495,0,0,0,0,False,8,car,0 days 00:26:12.481000,0 days 00:39:35.367000
2024-06-29 14:26:16.775,0,0,0,0,False,8,car,0 days 00:26:12.761000,0 days 00:39:35.647000
2024-06-29 14:26:17.135,0,0,0,0,False,8,car,0 days 00:26:13.121000,0 days 00:39:36.007000
2024-06-29 14:26:17.375,0,0,0,0,False,8,car,0 days 00:26:13.361000,0 days 00:39:36.247000
2024-06-29 14:26:17.574,0,0,0,0,False,8,car,0 days 00:26:13.560000,0 days 00:39:36.446000
2024-06-29 14:26:17.974,0,0,0,0,False,8,car,0 days 00:26:13.960000,0 days 00:39:36.846000
2024-06-29 14:26:18.374,0,0,0,0,False,8,car,0 days 00:26:14.360000,0 days 00:39:37.246000
2024-06-29 14:26:18.775,0,0,0,0,False,8,car,0 days 00:26:14.761000,0 days 00:39:37.647000
2024-06-29 14:26:18.935,0,0,0,0,False,8,car,0 days 00:26:14.921000,0 days 00:39:37.807000
2024-06-29 14:26:19.135,0,0,0,0,False,8,car,0 days 00:26:15.121000,0 days 00:39:38.007000
