F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:14:46.852,4007,0,1,0,False,8,car,0 days 00:13:01.014000,0 days 00:28:05.724000
2024-06-29 14:14:47.212,4007,0,1,0,False,8,car,0 days 00:13:01.374000,0 days 00:28:06.084000
2024-06-29 14:14:47.612,3864,0,1,0,False,8,car,0 days 00:13:01.774000,0 days 00:28:06.484000
2024-06-29 14:14:47.933,3869,0,1,0,False,8,car,0 days 00:13:02.095000,0 days 00:28:06.805000
2024-06-29 14:14:48.213,3769,0,1,0,False,8,car,0 days 00:13:02.375000,0 days 00:28:07.085000
2024-06-29 14:14:48.533,3588,1,1,0,False,8,car,0 days 00:13:02.695000,0 days 00:28:07.405000
2024-06-29 14:14:48.853,4008,5,1,0,False,8,car,0 days 00:13:03.015000,0 days 00:28:07.725000
2024-06-29 14:14:49.093,3944,7,1,0,False,8,car,0 days 00:13:03.255000,0 days 00:28:07.965000
2024-06-29 14:14:49.373,3944,10,1,0,False,8,car,0 days 00:13:03.535000,0 days 00:28:08.245000
2024-06-29 14:14:49.613,3803,12,1,0,False,8,car,0 days 00:13:03.775000,0 days 00:28:08.485000
2024-06-29 14:14:49.853,3892,15,1,0,False,8,car,0 days 00:13:04.015000,0 days 00:28:08.725000
2024-06-29 14:14:50.013,3936,16,1,0,False,8,car,0 days 00:13:04.175000,0 days 00:28:08.885000
2024-06-29 14:14:50.293,4555,19,1,0,True,8,car,0 days 00:13:04.455000,0 days 00:28:09.165000
2024-06-29 14:14:50.573,4705,17,1,0,False,8,car,0 days 00:13:04.735000,0 days 00:28:09.445000
2024-06-29 14:14:50.972,4576,16,1,0,False,8,car,0 days 00:13:05.134000,0 days 00:28:09.844000
2024-06-29 14:14:51.212,4378,16,1,0,False,8,car,0 days 00:13:05.374000,0 days 00:28:10.084000
2024-06-29 14:14:51.412,4294,15,1,0,False,8,car,0 days 00:13:05.574000,0 days 00:28:10.284000
2024-06-29 14:14:51.612,4135,15,1,0,False,8,car,0 days 00:13:05.774000,0 days 00:28:10.484000
2024-06-29 14:14:51.772,4128,15,1,0,True,8,car,0 days 00:13:05.934000,0 days 00:28:10.644000
2024-06-29 14:14:51.972,4122,13,1,0,False,8,car,0 days 00:13:06.134000,0 days 00:28:10.844000
2024-06-29 14:14:52.212,4157,12,1,0,False,8,car,0 days 00:13:06.374000,0 days 00:28:11.084000
2024-06-29 14:14:52.412,4124,12,1,0,False,8,car,0 days 00:13:06.574000,0 days 00:28:11.284000
2024-06-29 14:14:52.852,4180,10,1,0,False,8,car,0 days 00:13:07.014000,0 days 00:28:11.724000
2024-06-29 14:14:53.052,4033,9,1,0,False,8,car,0 days 00:13:07.214000,0 days 00:28:11.924000
2024-06-29 14:14:53.252,3985,8,1,0,False,8,car,0 days 00:13:07.414000,0 days 00:28:12.124000
2024-06-29 14:14:53.492,3967,8,1,0,False,8,car,0 days 00:13:07.654000,0 days 00:28:12.364000
2024-06-29 14:14:54.613,4097,4,1,0,False,8,car,0 days 00:13:08.775000,0 days 00:28:13.485000
2024-06-29 14:14:54.973,4070,3,1,0,False,8,car,0 days 00:13:09.135000,0 days 00:28:13.845000
2024-06-29 14:14:55.213,4044,3,1,0,False,8,car,0 days 00:13:09.375000,0 days 00:28:14.085000
2024-06-29 14:14:55.613,3707,0,1,0,False,8,car,0 days 00:13:09.775000,0 days 00:28:14.485000
2024-06-29 14:14:55.813,3823,0,1,0,False,8,car,0 days 00:13:09.975000,0 days 00:28:14.685000
2024-06-29 14:14:56.053,3961,0,1,0,False,8,car,0 days 00:13:10.215000,0 days 00:28:14.925000
2024-06-29 14:14:56.453,3858,0,1,0,False,8,car,0 days 00:13:10.615000,0 days 00:28:15.325000
2024-06-29 14:14:56.853,3716,0,1,0,False,8,car,0 days 00:13:11.015000,0 days 00:28:15.725000
2024-06-29 14:14:57.133,3865,0,1,0,False,8,car,0 days 00:13:11.295000,0 days 00:28:16.005000
2024-06-29 14:14:57.373,3904,0,1,0,False,8,car,0 days 00:13:11.535000,0 days 00:28:16.245000
2024-06-29 14:14:57.612,3940,0,1,0,False,8,car,0 days 00:13:11.774000,0 days 00:28:16.484000
2024-06-29 14:14:57.932,3961,0,1,0,False,8,car,0 days 00:13:12.094000,0 days 00:28:16.804000
2024-06-29 14:14:58.212,4015,0,1,0,False,8,car,0 days 00:13:12.374000,0 days 00:28:17.084000
2024-06-29 14:14:58.452,3905,0,1,0,False,8,car,0 days 00:13:12.614000,0 days 00:28:17.324000
2024-06-29 14:14:58.652,3885,0,1,0,False,8,car,0 days 00:13:12.814000,0 days 00:28:17.524000
2024-06-29 14:14:58.892,3994,0,1,0,False,8,car,0 days 00:13:13.054000,0 days 00:28:17.764000
2024-06-29 14:14:59.132,3992,0,1,0,False,8,car,0 days 00:13:13.294000,0 days 00:28:18.004000
2024-06-29 14:14:59.492,3874,0,1,0,False,8,car,0 days 00:13:13.654000,0 days 00:28:18.364000
2024-06-29 14:14:59.652,4018,0,1,0,False,8,car,0 days 00:13:13.814000,0 days 00:28:18.524000
2024-06-29 14:14:59.892,3943,0,1,0,False,8,car,0 days 00:13:14.054000,0 days 00:28:18.764000
2024-06-29 14:15:00.172,3944,0,1,0,False,8,car,0 days 00:13:14.334000,0 days 00:28:19.044000
2024-06-29 14:15:00.372,3958,0,1,0,False,8,car,0 days 00:13:14.534000,0 days 00:28:19.244000
2024-06-29 14:15:00.812,3986,0,1,0,False,8,car,0 days 00:13:14.974000,0 days 00:28:19.684000
2024-06-29 14:15:01.053,4000,0,1,0,False,8,car,0 days 00:13:15.215000,0 days 00:28:19.925000
2024-06-29 14:15:01.413,3971,0,1,0,False,8,car,0 days 00:13:15.575000,0 days 00:28:20.285000
2024-06-29 14:15:01.733,3976,0,1,0,False,8,car,0 days 00:13:15.895000,0 days 00:28:20.605000
2024-06-29 14:15:02.013,3994,0,1,0,False,8,car,0 days 00:13:16.175000,0 days 00:28:20.885000
2024-06-29 14:15:02.173,4077,0,1,0,False,8,car,0 days 00:13:16.335000,0 days 00:28:21.045000
2024-06-29 14:15:02.653,3999,0,1,0,False,8,car,0 days 00:13:16.815000,0 days 00:28:21.525000
2024-06-29 14:15:02.853,4058,0,1,0,False,8,car,0 days 00:13:17.015000,0 days 00:28:21.725000
2024-06-29 14:15:03.013,4005,0,1,0,False,8,car,0 days 00:13:17.175000,0 days 00:28:21.885000
2024-06-29 14:15:03.173,4007,0,1,0,False,8,car,0 days 00:13:17.335000,0 days 00:28:22.045000
2024-06-29 14:15:03.333,3960,0,1,0,False,8,car,0 days 00:13:17.495000,0 days 00:28:22.205000
2024-06-29 14:15:03.613,3979,0,1,0,False,8,car,0 days 00:13:17.775000,0 days 00:28:22.485000
2024-06-29 14:15:03.813,4032,0,1,0,False,8,car,0 days 00:13:17.975000,0 days 00:28:22.685000
2024-06-29 14:15:03.973,3998,0,1,0,False,8,car,0 days 00:13:18.135000,0 days 00:28:22.845000
2024-06-29 14:15:04.332,3921,0,1,0,False,8,car,0 days 00:13:18.494000,0 days 00:28:23.204000
2024-06-29 14:15:04.732,3992,0,1,0,False,8,car,0 days 00:13:18.894000,0 days 00:28:23.604000
2024-06-29 14:15:04.932,4028,0,1,0,False,8,car,0 days 00:13:19.094000,0 days 00:28:23.804000
2024-06-29 14:15:05.372,3965,0,1,0,False,8,car,0 days 00:13:19.534000,0 days 00:28:24.244000
2024-06-29 14:15:05.692,3998,0,1,0,False,8,car,0 days 00:13:19.854000,0 days 00:28:24.564000
2024-06-29 14:15:05.852,4018,0,1,0,False,8,car,0 days 00:13:20.014000,0 days 00:28:24.724000
2024-06-29 14:15:06.092,3993,0,1,0,False,8,car,0 days 00:13:20.254000,0 days 00:28:24.964000
2024-06-29 14:15:06.332,3933,0,1,0,False,8,car,0 days 00:13:20.494000,0 days 00:28:25.204000
2024-06-29 14:15:06.492,3840,0,1,0,False,8,car,0 days 00:13:20.654000,0 days 00:28:25.364000
2024-06-29 14:15:06.812,3772,0,1,0,False,8,car,0 days 00:13:20.974000,0 days 00:28:25.684000
2024-06-29 14:15:07.052,3833,0,1,0,False,8,car,0 days 00:13:21.214000,0 days 00:28:25.924000
2024-06-29 14:15:07.252,3887,0,1,0,False,8,car,0 days 00:13:21.414000,0 days 00:28:26.124000
2024-06-29 14:15:07.653,3991,0,1,0,False,8,car,0 days 00:13:21.815000,0 days 00:28:26.525000
2024-06-29 14:15:07.893,3951,2,1,0,False,8,car,0 days 00:13:22.055000,0 days 00:28:26.765000
2024-06-29 14:15:08.093,4325,3,1,0,False,8,car,0 days 00:13:22.255000,0 days 00:28:26.965000
2024-06-29 14:15:08.293,4351,3,1,0,False,8,car,0 days 00:13:22.455000,0 days 00:28:27.165000
2024-06-29 14:15:08.493,4393,4,1,0,False,8,car,0 days 00:13:22.655000,0 days 00:28:27.365000
2024-06-29 14:15:08.653,4162,5,1,0,False,8,car,0 days 00:13:22.815000,0 days 00:28:27.525000
2024-06-29 14:15:09.013,4039,6,1,0,False,8,car,0 days 00:13:23.175000,0 days 00:28:27.885000
2024-06-29 14:15:09.173,4032,7,1,0,False,8,car,0 days 00:13:23.335000,0 days 00:28:28.045000
2024-06-29 14:15:09.453,3987,8,1,0,False,8,car,0 days 00:13:23.615000,0 days 00:28:28.325000
2024-06-29 14:15:09.693,4045,9,1,0,False,8,car,0 days 00:13:23.855000,0 days 00:28:28.565000
2024-06-29 14:15:09.893,4011,10,1,0,False,8,car,0 days 00:13:24.055000,0 days 00:28:28.765000
2024-06-29 14:15:10.053,4532,10,1,0,False,8,car,0 days 00:13:24.215000,0 days 00:28:28.925000
2024-06-29 14:15:10.333,4368,10,1,0,False,8,car,0 days 00:13:24.495000,0 days 00:28:29.205000
2024-06-29 14:15:10.773,4216,9,1,0,False,8,car,0 days 00:13:24.935000,0 days 00:28:29.645000
2024-06-29 14:15:11.012,4224,9,1,0,False,8,car,0 days 00:13:25.174000,0 days 00:28:29.884000
2024-06-29 14:15:11.412,4127,8,1,0,False,8,car,0 days 00:13:25.574000,0 days 00:28:30.284000
2024-06-29 14:15:11.772,4169,8,1,0,False,8,car,0 days 00:13:25.934000,0 days 00:28:30.644000
2024-06-29 14:15:12.052,4125,7,1,0,False,8,car,0 days 00:13:26.214000,0 days 00:28:30.924000
2024-06-29 14:15:12.252,4015,6,1,0,False,8,car,0 days 00:13:26.414000,0 days 00:28:31.124000
2024-06-29 14:15:12.412,4001,6,1,0,False,8,car,0 days 00:13:26.574000,0 days 00:28:31.284000
2024-06-29 14:15:12.772,3985,5,1,0,False,8,car,0 days 00:13:26.934000,0 days 00:28:31.644000
2024-06-29 14:15:13.012,3986,5,1,0,False,8,car,0 days 00:13:27.174000,0 days 00:28:31.884000
2024-06-29 14:15:13.292,4021,4,1,0,False,8,car,0 days 00:13:27.454000,0 days 00:28:32.164000
2024-06-29 14:15:13.452,4016,4,1,0,False,8,car,0 days 00:13:27.614000,0 days 00:28:32.324000
2024-06-29 14:15:13.652,4011,4,1,0,False,8,car,0 days 00:13:27.814000,0 days 00:28:32.524000
2024-06-29 14:15:13.812,4009,4,1,0,False,8,car,0 days 00:13:27.974000,0 days 00:28:32.684000
2024-06-29 14:15:14.052,3983,3,1,0,False,8,car,0 days 00:13:28.214000,0 days 00:28:32.924000
2024-06-29 14:15:14.333,4004,3,1,0,False,8,car,0 days 00:13:28.495000,0 days 00:28:33.205000
2024-06-29 14:15:14.733,3968,3,1,0,False,8,car,0 days 00:13:28.895000,0 days 00:28:33.605000
2024-06-29 14:15:15.093,3944,3,1,0,False,8,car,0 days 00:13:29.255000,0 days 00:28:33.965000
2024-06-29 14:15:15.253,3991,2,1,0,False,8,car,0 days 00:13:29.415000,0 days 00:28:34.125000
2024-06-29 14:15:15.453,3985,2,1,0,False,8,car,0 days 00:13:29.615000,0 days 00:28:34.325000
2024-06-29 14:15:15.693,4037,2,1,0,False,8,car,0 days 00:13:29.855000,0 days 00:28:34.565000
2024-06-29 14:15:15.853,3998,2,1,0,False,8,car,0 days 00:13:30.015000,0 days 00:28:34.725000
2024-06-29 14:15:16.173,3617,0,1,0,False,8,car,0 days 00:13:30.335000,0 days 00:28:35.045000
2024-06-29 14:15:16.373,3628,0,1,0,False,8,car,0 days 00:13:30.535000,0 days 00:28:35.245000
2024-06-29 14:15:16.533,3827,2,1,0,False,8,car,0 days 00:13:30.695000,0 days 00:28:35.405000
2024-06-29 14:15:16.693,3794,2,1,0,False,8,car,0 days 00:13:30.855000,0 days 00:28:35.565000
2024-06-29 14:15:16.973,3858,3,1,0,False,8,car,0 days 00:13:31.135000,0 days 00:28:35.845000
2024-06-29 14:15:17.253,3777,5,1,0,False,8,car,0 days 00:13:31.415000,0 days 00:28:36.125000
2024-06-29 14:15:17.413,3836,5,1,0,False,8,car,0 days 00:13:31.575000,0 days 00:28:36.285000
2024-06-29 14:15:17.732,3879,7,1,0,False,8,car,0 days 00:13:31.894000,0 days 00:28:36.604000
2024-06-29 14:15:17.972,4441,8,1,0,False,8,car,0 days 00:13:32.134000,0 days 00:28:36.844000
2024-06-29 14:15:18.132,4349,8,1,0,False,8,car,0 days 00:13:32.294000,0 days 00:28:37.004000
2024-06-29 14:15:18.372,4309,7,1,0,False,8,car,0 days 00:13:32.534000,0 days 00:28:37.244000
2024-06-29 14:15:18.612,4235,6,1,0,False,8,car,0 days 00:13:32.774000,0 days 00:28:37.484000
2024-06-29 14:15:19.012,4207,5,1,0,False,8,car,0 days 00:13:33.174000,0 days 00:28:37.884000
2024-06-29 14:15:19.212,4125,5,1,0,False,8,car,0 days 00:13:33.374000,0 days 00:28:38.084000
2024-06-29 14:15:19.372,4076,5,1,0,False,8,car,0 days 00:13:33.534000,0 days 00:28:38.244000
2024-06-29 14:15:19.612,4059,4,1,0,False,8,car,0 days 00:13:33.774000,0 days 00:28:38.484000
2024-06-29 14:15:19.932,4002,4,1,0,False,8,car,0 days 00:13:34.094000,0 days 00:28:38.804000
2024-06-29 14:15:20.132,4060,4,1,0,False,8,car,0 days 00:13:34.294000,0 days 00:28:39.004000
2024-06-29 14:15:20.332,4009,4,1,0,False,8,car,0 days 00:13:34.494000,0 days 00:28:39.204000
2024-06-29 14:15:20.532,4053,3,1,0,False,8,car,0 days 00:13:34.694000,0 days 00:28:39.404000
2024-06-29 14:15:20.813,3877,3,1,0,False,8,car,0 days 00:13:34.975000,0 days 00:28:39.685000
2024-06-29 14:15:21.013,3753,4,1,0,False,8,car,0 days 00:13:35.175000,0 days 00:28:39.885000
2024-06-29 14:15:21.253,3699,4,1,0,False,8,car,0 days 00:13:35.415000,0 days 00:28:40.125000
2024-06-29 14:15:21.493,3759,5,1,0,False,8,car,0 days 00:13:35.655000,0 days 00:28:40.365000
2024-06-29 14:15:21.773,3846,6,1,0,False,8,car,0 days 00:13:35.935000,0 days 00:28:40.645000
2024-06-29 14:15:21.933,3811,7,1,0,False,8,car,0 days 00:13:36.095000,0 days 00:28:40.805000
2024-06-29 14:15:22.093,3832,7,1,0,False,8,car,0 days 00:13:36.255000,0 days 00:28:40.965000
2024-06-29 14:15:22.293,3766,8,1,0,False,8,car,0 days 00:13:36.455000,0 days 00:28:41.165000
2024-06-29 14:15:22.493,4218,9,1,0,False,8,car,0 days 00:13:36.655000,0 days 00:28:41.365000
2024-06-29 14:15:22.853,4314,8,1,0,False,8,car,0 days 00:13:37.015000,0 days 00:28:41.725000
2024-06-29 14:15:23.013,4267,8,1,0,False,8,car,0 days 00:13:37.175000,0 days 00:28:41.885000
2024-06-29 14:15:23.453,4219,8,1,0,False,8,car,0 days 00:13:37.615000,0 days 00:28:42.325000
2024-06-29 14:15:23.853,4104,8,1,0,False,8,car,0 days 00:13:38.015000,0 days 00:28:42.725000
2024-06-29 14:15:24.093,4096,8,1,0,False,8,car,0 days 00:13:38.255000,0 days 00:28:42.965000
2024-06-29 14:15:24.293,4093,7,1,0,False,8,car,0 days 00:13:38.455000,0 days 00:28:43.165000
2024-06-29 14:15:24.692,4005,7,1,0,False,8,car,0 days 00:13:38.854000,0 days 00:28:43.564000
2024-06-29 14:15:25.092,3953,7,1,0,False,8,car,0 days 00:13:39.254000,0 days 00:28:43.964000
2024-06-29 14:15:25.252,3906,7,1,0,False,8,car,0 days 00:13:39.414000,0 days 00:28:44.124000
2024-06-29 14:15:25.452,3957,6,1,0,False,8,car,0 days 00:13:39.614000,0 days 00:28:44.324000
2024-06-29 14:15:25.732,3919,6,1,0,False,8,car,0 days 00:13:39.894000,0 days 00:28:44.604000
2024-06-29 14:15:25.892,3953,6,1,0,False,8,car,0 days 00:13:40.054000,0 days 00:28:44.764000
2024-06-29 14:15:26.132,3964,6,1,0,False,8,car,0 days 00:13:40.294000,0 days 00:28:45.004000
2024-06-29 14:15:26.492,3905,6,1,0,False,8,car,0 days 00:13:40.654000,0 days 00:28:45.364000
2024-06-29 14:15:26.892,3924,5,1,0,False,8,car,0 days 00:13:41.054000,0 days 00:28:45.764000
2024-06-29 14:15:27.132,3966,5,1,0,False,8,car,0 days 00:13:41.294000,0 days 00:28:46.004000
2024-06-29 14:15:27.293,3911,5,1,0,False,8,car,0 days 00:13:41.455000,0 days 00:28:46.165000
2024-06-29 14:15:27.573,3888,5,1,0,False,8,car,0 days 00:13:41.735000,0 days 00:28:46.445000
2024-06-29 14:15:27.893,3980,4,1,0,False,8,car,0 days 00:13:42.055000,0 days 00:28:46.765000
2024-06-29 14:15:28.133,3923,4,1,0,False,8,car,0 days 00:13:42.295000,0 days 00:28:47.005000
2024-06-29 14:15:28.373,3937,4,1,0,False,8,car,0 days 00:13:42.535000,0 days 00:28:47.245000
2024-06-29 14:15:28.613,3877,4,1,0,False,8,car,0 days 00:13:42.775000,0 days 00:28:47.485000
2024-06-29 14:15:28.813,3971,4,1,0,False,8,car,0 days 00:13:42.975000,0 days 00:28:47.685000
2024-06-29 14:15:29.213,3983,3,1,0,False,8,car,0 days 00:13:43.375000,0 days 00:28:48.085000
2024-06-29 14:15:29.493,3975,3,1,0,False,8,car,0 days 00:13:43.655000,0 days 00:28:48.365000
2024-06-29 14:15:29.773,4173,3,1,0,False,8,car,0 days 00:13:43.935000,0 days 00:28:48.645000
2024-06-29 14:15:29.973,4203,3,1,0,False,8,car,0 days 00:13:44.135000,0 days 00:28:48.845000
2024-06-29 14:15:30.253,4079,3,1,0,False,8,car,0 days 00:13:44.415000,0 days 00:28:49.125000
2024-06-29 14:15:30.533,4084,4,1,0,False,8,car,0 days 00:13:44.695000,0 days 00:28:49.405000
2024-06-29 14:15:30.853,3940,4,1,0,False,8,car,0 days 00:13:45.015000,0 days 00:28:49.725000
2024-06-29 14:15:31.013,3769,4,1,0,False,8,car,0 days 00:13:45.175000,0 days 00:28:49.885000
2024-06-29 14:15:31.172,3814,5,1,0,False,8,car,0 days 00:13:45.334000,0 days 00:28:50.044000
2024-06-29 14:15:31.452,4185,5,1,0,False,8,car,0 days 00:13:45.614000,0 days 00:28:50.324000
2024-06-29 14:15:31.652,4165,5,1,0,False,8,car,0 days 00:13:45.814000,0 days 00:28:50.524000
2024-06-29 14:15:31.852,4177,5,1,0,False,8,car,0 days 00:13:46.014000,0 days 00:28:50.724000
2024-06-29 14:15:32.292,4120,5,1,0,False,8,car,0 days 00:13:46.454000,0 days 00:28:51.164000
2024-06-29 14:15:32.772,4013,4,1,0,False,8,car,0 days 00:13:46.934000,0 days 00:28:51.644000
2024-06-29 14:15:33.052,4061,4,1,0,False,8,car,0 days 00:13:47.214000,0 days 00:28:51.924000
2024-06-29 14:15:33.332,3907,4,1,0,False,8,car,0 days 00:13:47.494000,0 days 00:28:52.204000
2024-06-29 14:15:33.492,3925,4,1,0,False,8,car,0 days 00:13:47.654000,0 days 00:28:52.364000
2024-06-29 14:15:33.692,3948,3,1,0,False,8,car,0 days 00:13:47.854000,0 days 00:28:52.564000
2024-06-29 14:15:33.853,3953,3,1,0,False,8,car,0 days 00:13:48.015000,0 days 00:28:52.725000
2024-06-29 14:15:34.213,3921,3,1,0,False,8,car,0 days 00:13:48.375000,0 days 00:28:53.085000
2024-06-29 14:15:34.653,4004,3,1,0,False,8,car,0 days 00:13:48.815000,0 days 00:28:53.525000
2024-06-29 14:15:35.013,4049,2,1,0,False,8,car,0 days 00:13:49.175000,0 days 00:28:53.885000
2024-06-29 14:15:35.453,4100,0,1,0,False,8,car,0 days 00:13:49.615000,0 days 00:28:54.325000
2024-06-29 14:15:35.853,3863,0,1,0,False,8,car,0 days 00:13:50.015000,0 days 00:28:54.725000
2024-06-29 14:15:36.253,3977,0,1,0,False,8,car,0 days 00:13:50.415000,0 days 00:28:55.125000
2024-06-29 14:15:36.653,3772,0,1,0,False,8,car,0 days 00:13:50.815000,0 days 00:28:55.525000
2024-06-29 14:15:36.973,3729,0,1,0,False,8,car,0 days 00:13:51.135000,0 days 00:28:55.845000
2024-06-29 14:15:37.293,3801,0,1,0,False,8,car,0 days 00:13:51.455000,0 days 00:28:56.165000
2024-06-29 14:15:37.573,3815,0,1,0,False,8,car,0 days 00:13:51.735000,0 days 00:28:56.445000
2024-06-29 14:15:37.813,3771,0,1,0,False,8,car,0 days 00:13:51.975000,0 days 00:28:56.685000
2024-06-29 14:15:37.972,3791,0,1,0,False,8,car,0 days 00:13:52.134000,0 days 00:28:56.844000
2024-06-29 14:15:38.252,3965,0,1,0,False,8,car,0 days 00:13:52.414000,0 days 00:28:57.124000
2024-06-29 14:15:38.452,3897,0,1,0,False,8,car,0 days 00:13:52.614000,0 days 00:28:57.324000
2024-06-29 14:15:38.692,3735,0,1,0,False,8,car,0 days 00:13:52.854000,0 days 00:28:57.564000
2024-06-29 14:15:38.972,3782,0,1,0,False,8,car,0 days 00:13:53.134000,0 days 00:28:57.844000
2024-06-29 14:15:39.252,3686,0,1,0,False,8,car,0 days 00:13:53.414000,0 days 00:28:58.124000
2024-06-29 14:15:39.492,3751,0,1,0,False,8,car,0 days 00:13:53.654000,0 days 00:28:58.364000
2024-06-29 14:15:39.732,3844,2,1,0,False,8,car,0 days 00:13:53.894000,0 days 00:28:58.604000
2024-06-29 14:15:39.892,3858,3,1,0,False,8,car,0 days 00:13:54.054000,0 days 00:28:58.764000
2024-06-29 14:15:40.172,4358,5,1,0,False,8,car,0 days 00:13:54.334000,0 days 00:28:59.044000
2024-06-29 14:15:40.493,4241,7,1,0,False,8,car,0 days 00:13:54.655000,0 days 00:28:59.365000
2024-06-29 14:15:40.653,4113,8,1,0,False,8,car,0 days 00:13:54.815000,0 days 00:28:59.525000
2024-06-29 14:15:41.053,4151,11,1,0,False,8,car,0 days 00:13:55.215000,0 days 00:28:59.925000
2024-06-29 14:15:41.333,4127,13,1,0,False,8,car,0 days 00:13:55.495000,0 days 00:29:00.205000
2024-06-29 14:15:41.533,4071,15,1,0,False,8,car,0 days 00:13:55.695000,0 days 00:29:00.405000
2024-06-29 14:15:41.853,4588,16,1,0,False,8,car,0 days 00:13:56.015000,0 days 00:29:00.725000
2024-06-29 14:15:42.133,4472,16,1,0,False,8,car,0 days 00:13:56.295000,0 days 00:29:01.005000
2024-06-29 14:15:42.493,4273,14,1,0,True,8,car,0 days 00:13:56.655000,0 days 00:29:01.365000
2024-06-29 14:15:42.653,4299,12,1,0,True,8,car,0 days 00:13:56.815000,0 days 00:29:01.525000
2024-06-29 14:15:42.893,4218,11,1,0,False,8,car,0 days 00:13:57.055000,0 days 00:29:01.765000
2024-06-29 14:15:43.133,4192,10,1,0,False,8,car,0 days 00:13:57.295000,0 days 00:29:02.005000
2024-06-29 14:15:43.293,4158,9,1,0,False,8,car,0 days 00:13:57.455000,0 days 00:29:02.165000
2024-06-29 14:15:43.493,4128,9,1,0,False,8,car,0 days 00:13:57.655000,0 days 00:29:02.365000
2024-06-29 14:15:43.733,4107,8,1,0,False,8,car,0 days 00:13:57.895000,0 days 00:29:02.605000
2024-06-29 14:15:44.093,4025,8,1,0,False,8,car,0 days 00:13:58.255000,0 days 00:29:02.965000
2024-06-29 14:15:44.333,4018,8,1,0,False,8,car,0 days 00:13:58.495000,0 days 00:29:03.205000
2024-06-29 14:15:44.652,4034,7,1,0,False,8,car,0 days 00:13:58.814000,0 days 00:29:03.524000
2024-06-29 14:15:44.932,3986,6,1,0,False,8,car,0 days 00:13:59.094000,0 days 00:29:03.804000
2024-06-29 14:15:45.292,3949,6,1,0,False,8,car,0 days 00:13:59.454000,0 days 00:29:04.164000
2024-06-29 14:15:45.452,3943,5,1,0,False,8,car,0 days 00:13:59.614000,0 days 00:29:04.324000
2024-06-29 14:15:45.692,3923,5,1,0,False,8,car,0 days 00:13:59.854000,0 days 00:29:04.564000
2024-06-29 14:15:45.892,3951,5,1,0,False,8,car,0 days 00:14:00.054000,0 days 00:29:04.764000
2024-06-29 14:15:46.132,3888,4,1,0,False,8,car,0 days 00:14:00.294000,0 days 00:29:05.004000
2024-06-29 14:15:46.292,3890,4,1,0,False,8,car,0 days 00:14:00.454000,0 days 00:29:05.164000
2024-06-29 14:15:46.532,3911,3,1,0,False,8,car,0 days 00:14:00.694000,0 days 00:29:05.404000
2024-06-29 14:15:46.732,3928,3,1,0,False,8,car,0 days 00:14:00.894000,0 days 00:29:05.604000
2024-06-29 14:15:46.892,3975,3,1,0,False,8,car,0 days 00:14:01.054000,0 days 00:29:05.764000
2024-06-29 14:15:47.213,3996,3,1,0,False,8,car,0 days 00:14:01.375000,0 days 00:29:06.085000
2024-06-29 14:15:47.373,3970,3,1,0,False,8,car,0 days 00:14:01.535000,0 days 00:29:06.245000
2024-06-29 14:15:47.653,3717,3,1,0,False,8,car,0 days 00:14:01.815000,0 days 00:29:06.525000
2024-06-29 14:15:47.973,3878,3,1,0,False,8,car,0 days 00:14:02.135000,0 days 00:29:06.845000
2024-06-29 14:15:48.133,3763,4,1,0,False,8,car,0 days 00:14:02.295000,0 days 00:29:07.005000
2024-06-29 14:15:48.373,3729,4,1,0,False,8,car,0 days 00:14:02.535000,0 days 00:29:07.245000
2024-06-29 14:15:48.533,3797,5,1,0,False,8,car,0 days 00:14:02.695000,0 days 00:29:07.405000
2024-06-29 14:15:48.773,3800,6,1,0,False,8,car,0 days 00:14:02.935000,0 days 00:29:07.645000
2024-06-29 14:15:49.013,3831,7,1,0,False,8,car,0 days 00:14:03.175000,0 days 00:29:07.885000
2024-06-29 14:15:49.213,3951,7,1,0,False,8,car,0 days 00:14:03.375000,0 days 00:29:08.085000
2024-06-29 14:15:49.373,3951,8,1,0,False,8,car,0 days 00:14:03.535000,0 days 00:29:08.245000
2024-06-29 14:15:49.733,4375,7,1,0,False,8,car,0 days 00:14:03.895000,0 days 00:29:08.605000
2024-06-29 14:15:49.933,4283,7,1,0,False,8,car,0 days 00:14:04.095000,0 days 00:29:08.805000
2024-06-29 14:15:50.093,4258,6,1,0,False,8,car,0 days 00:14:04.255000,0 days 00:29:08.965000
2024-06-29 14:15:50.373,4205,5,1,0,False,8,car,0 days 00:14:04.535000,0 days 00:29:09.245000
2024-06-29 14:15:50.693,3975,4,1,0,False,8,car,0 days 00:14:04.855000,0 days 00:29:09.565000
2024-06-29 14:15:50.973,3955,3,1,0,False,8,car,0 days 00:14:05.135000,0 days 00:29:09.845000
2024-06-29 14:15:51.293,3816,0,1,0,False,8,car,0 days 00:14:05.455000,0 days 00:29:10.165000
2024-06-29 14:15:51.532,3839,0,1,0,False,8,car,0 days 00:14:05.694000,0 days 00:29:10.404000
2024-06-29 14:15:51.692,3839,0,1,0,False,8,car,0 days 00:14:05.854000,0 days 00:29:10.564000
2024-06-29 14:15:51.932,4207,0,1,0,False,8,car,0 days 00:14:06.094000,0 days 00:29:10.804000
