F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:02:39.392,OnTrack,-6381.0000000000,3319.0000000000,7521.0000000000,pos,0 days 00:01:55.999000,0 days 00:15:58.264000
2024-06-29 14:02:39.551,OnTrack,-6503.0000000000,3492.0000000000,7538.0000000000,pos,0 days 00:01:56.158000,0 days 00:15:58.423000
2024-06-29 14:02:39.991,OnTrack,-6741.0000000000,3779.0000000000,7572.0000000000,pos,0 days 00:01:56.598000,0 days 00:15:58.863000
2024-06-29 14:02:40.311,OnTrack,-6915.0000000000,3963.0000000000,7597.0000000000,pos,0 days 00:01:56.918000,0 days 00:15:59.183000
2024-06-29 14:02:40.531,OnTrack,-7128.0000000000,4181.0000000000,7630.0000000000,pos,0 days 00:01:57.138000,0 days 00:15:59.403000
2024-06-29 14:02:40.971,OnTrack,-7332.0000000000,4382.0000000000,7664.0000000000,pos,0 days 00:01:57.578000,0 days 00:15:59.843000
2024-06-29 14:02:41.131,OnTrack,-7435.0000000000,4482.0000000000,7681.0000000000,pos,0 days 00:01:57.738000,0 days 00:16:00.003000
2024-06-29 14:02:41.291,OnTrack,-7536.0000000000,4580.0000000000,7697.0000000000,pos,0 days 00:01:57.898000,0 days 00:16:00.163000
2024-06-29 14:02:41.551,OnTrack,-7682.0000000000,4720.0000000000,7720.0000000000,pos,0 days 00:01:58.158000,0 days 00:16:00.423000
2024-06-29 14:02:41.711,OnTrack,-7762.0000000000,4796.0000000000,7733.0000000000,pos,0 days 00:01:58.318000,0 days 00:16:00.583000
2024-06-29 14:02:42.051,OnTrack,-7955.0000000000,4979.0000000000,7764.0000000000,pos,0 days 00:01:58.658000,0 days 00:16:00.923000
2024-06-29 14:02:42.411,OnTrack,-8012.0000000000,5033.0000000000,7772.0000000000,pos,0 days 00:01:59.018000,0 days 00:16:01.283000
2024-06-29 14:02:42.571,OnTrack,-8101.0000000000,5118.0000000000,7786.0000000000,pos,0 days 00:01:59.178000,0 days 00:16:01.443000
2024-06-29 14:02:43.031,OnTrack,-8174.0000000000,5203.0000000000,7801.0000000000,pos,0 days 00:01:59.638000,0 days 00:16:01.903000
2024-06-29 14:02:43.211,OnTrack,-8202.0000000000,5249.0000000000,7808.0000000000,pos,0 days 00:01:59.818000,0 days 00:16:02.083000
2024-06-29 14:02:43.371,OnTrack,-8220.0000000000,5291.0000000000,7814.0000000000,pos,0 days 00:01:59.978000,0 days 00:16:02.243000
2024-06-29 14:02:43.551,OnTrack,-8232.0000000000,5339.0000000000,7817.0000000000,pos,0 days 00:02:00.158000,0 days 00:16:02.423000
2024-06-29 14:02:43.831,OnTrack,-8224.0000000000,5435.0000000000,7830.0000000000,pos,0 days 00:02:00.438000,0 days 00:16:02.703000
2024-06-29 14:02:44.252,OnTrack,-8189.0000000000,5492.0000000000,7835.0000000000,pos,0 days 00:02:00.859000,0 days 00:16:03.124000
2024-06-29 14:02:44.492,OnTrack,-8152.0000000000,5527.0000000000,7836.0000000000,pos,0 days 00:02:01.099000,0 days 00:16:03.364000
2024-06-29 14:02:44.612,OnTrack,-8132.0000000000,5540.0000000000,7837.0000000000,pos,0 days 00:02:01.219000,0 days 00:16:03.484000
2024-06-29 14:02:44.892,OnTrack,-8063.0000000000,5572.0000000000,7841.0000000000,pos,0 days 00:02:01.499000,0 days 00:16:03.764000
2024-06-29 14:02:45.312,OnTrack,-8008.0000000000,5588.0000000000,7843.0000000000,pos,0 days 00:02:01.919000,0 days 00:16:04.184000
2024-06-29 14:02:45.532,OnTrack,-7966.0000000000,5597.0000000000,7845.0000000000,pos,0 days 00:02:02.139000,0 days 00:16:04.404000
2024-06-29 14:02:45.672,OnTrack,-7937.0000000000,5603.0000000000,7845.0000000000,pos,0 days 00:02:02.279000,0 days 00:16:04.544000
2024-06-29 14:02:45.872,OnTrack,-7893.0000000000,5610.0000000000,7846.0000000000,pos,0 days 00:02:02.479000,0 days 00:16:04.744000
2024-06-29 14:02:46.151,OnTrack,-7804.0000000000,5623.0000000000,7847.0000000000,pos,0 days 00:02:02.758000,0 days 00:16:05.023000
2024-06-29 14:02:46.571,OnTrack,-7707.0000000000,5635.0000000000,7848.0000000000,pos,0 days 00:02:03.178000,0 days 00:16:05.443000
2024-06-29 14:02:46.751,OnTrack,-7649.0000000000,5641.0000000000,7848.0000000000,pos,0 days 00:02:03.358000,0 days 00:16:05.623000
2024-06-29 14:02:46.991,OnTrack,-7567.0000000000,5650.0000000000,7848.0000000000,pos,0 days 00:02:03.598000,0 days 00:16:05.863000
2024-06-29 14:02:47.151,OnTrack,-7488.0000000000,5657.0000000000,7848.0000000000,pos,0 days 00:02:03.758000,0 days 00:16:06.023000
2024-06-29 14:02:47.531,OnTrack,-7354.0000000000,5667.0000000000,7847.0000000000,pos,0 days 00:02:04.138000,0 days 00:16:06.403000
2024-06-29 14:02:47.631,OnTrack,-7309.0000000000,5670.0000000000,7847.0000000000,pos,0 days 00:02:04.238000,0 days 00:16:06.503000
2024-06-29 14:02:47.891,OnTrack,-7187.0000000000,5675.0000000000,7845.0000000000,pos,0 days 00:02:04.498000,0 days 00:16:06.763000
2024-06-29 14:02:48.211,OnTrack,-6981.0000000000,5680.0000000000,7841.0000000000,pos,0 days 00:02:04.818000,0 days 00:16:07.083000
2024-06-29 14:02:48.431,OnTrack,-6905.0000000000,5680.0000000000,7839.0000000000,pos,0 days 00:02:05.038000,0 days 00:16:07.303000
2024-06-29 14:02:48.791,OnTrack,-6700.0000000000,5675.0000000000,7833.0000000000,pos,0 days 00:02:05.398000,0 days 00:16:07.663000
2024-06-29 14:02:48.951,OnTrack,-6605.0000000000,5671.0000000000,7830.0000000000,pos,0 days 00:02:05.558000,0 days 00:16:07.823000
2024-06-29 14:02:49.131,OnTrack,-6495.0000000000,5664.0000000000,7825.0000000000,pos,0 days 00:02:05.738000,0 days 00:16:08.003000
2024-06-29 14:02:49.331,OnTrack,-6370.0000000000,5654.0000000000,7819.0000000000,pos,0 days 00:02:05.938000,0 days 00:16:08.203000
2024-06-29 14:02:49.631,OnTrack,-6175.0000000000,5635.0000000000,7809.0000000000,pos,0 days 00:02:06.238000,0 days 00:16:08.503000
2024-06-29 14:02:49.871,OnTrack,-5959.0000000000,5610.0000000000,7797.0000000000,pos,0 days 00:02:06.478000,0 days 00:16:08.743000
2024-06-29 14:02:50.151,OnTrack,-5821.0000000000,5591.0000000000,7790.0000000000,pos,0 days 00:02:06.758000,0 days 00:16:09.023000
2024-06-29 14:02:50.451,OnTrack,-5609.0000000000,5559.0000000000,7780.0000000000,pos,0 days 00:02:07.058000,0 days 00:16:09.323000
2024-06-29 14:02:50.692,OnTrack,-5436.0000000000,5530.0000000000,7772.0000000000,pos,0 days 00:02:07.299000,0 days 00:16:09.564000
2024-06-29 14:02:50.912,OnTrack,-5260.0000000000,5499.0000000000,7765.0000000000,pos,0 days 00:02:07.519000,0 days 00:16:09.784000
2024-06-29 14:02:51.192,OnTrack,-5066.0000000000,5462.0000000000,7758.0000000000,pos,0 days 00:02:07.799000,0 days 00:16:10.064000
2024-06-29 14:02:51.412,OnTrack,-4901.0000000000,5429.0000000000,7752.0000000000,pos,0 days 00:02:08.019000,0 days 00:16:10.284000
2024-06-29 14:02:51.732,OnTrack,-4547.0000000000,5358.0000000000,7743.0000000000,pos,0 days 00:02:08.339000,0 days 00:16:10.604000
2024-06-29 14:02:52.112,OnTrack,-4359.0000000000,5320.0000000000,7739.0000000000,pos,0 days 00:02:08.719000,0 days 00:16:10.984000
2024-06-29 14:02:52.352,OnTrack,-4120.0000000000,5272.0000000000,7734.0000000000,pos,0 days 00:02:08.959000,0 days 00:16:11.224000
2024-06-29 14:02:52.692,OnTrack,-3895.0000000000,5227.0000000000,7729.0000000000,pos,0 days 00:02:09.299000,0 days 00:16:11.564000
2024-06-29 14:02:52.891,OnTrack,-3732.0000000000,5196.0000000000,7725.0000000000,pos,0 days 00:02:09.498000,0 days 00:16:11.763000
2024-06-29 14:02:53.191,OnTrack,-3450.0000000000,5151.0000000000,7717.0000000000,pos,0 days 00:02:09.798000,0 days 00:16:12.063000
2024-06-29 14:02:53.511,OnTrack,-3214.0000000000,5117.0000000000,7709.0000000000,pos,0 days 00:02:10.118000,0 days 00:16:12.383000
2024-06-29 14:02:53.691,OnTrack,-3062.0000000000,5096.0000000000,7705.0000000000,pos,0 days 00:02:10.298000,0 days 00:16:12.563000
2024-06-29 14:02:53.951,OnTrack,-2841.0000000000,5066.0000000000,7697.0000000000,pos,0 days 00:02:10.558000,0 days 00:16:12.823000
2024-06-29 14:02:54.131,OnTrack,-2686.0000000000,5045.0000000000,7692.0000000000,pos,0 days 00:02:10.738000,0 days 00:16:13.003000
2024-06-29 14:02:54.351,OnTrack,-2438.0000000000,5016.0000000000,7682.0000000000,pos,0 days 00:02:10.958000,0 days 00:16:13.223000
2024-06-29 14:02:54.511,OnTrack,-2299.0000000000,5003.0000000000,7676.0000000000,pos,0 days 00:02:11.118000,0 days 00:16:13.383000
2024-06-29 14:02:54.691,OnTrack,-2136.0000000000,4991.0000000000,7670.0000000000,pos,0 days 00:02:11.298000,0 days 00:16:13.563000
2024-06-29 14:02:55.051,OnTrack,-1765.0000000000,4976.0000000000,7653.0000000000,pos,0 days 00:02:11.658000,0 days 00:16:13.923000
2024-06-29 14:02:55.271,OnTrack,-1624.0000000000,4971.0000000000,7647.0000000000,pos,0 days 00:02:11.878000,0 days 00:16:14.143000
2024-06-29 14:02:55.511,OnTrack,-1413.0000000000,4964.0000000000,7636.0000000000,pos,0 days 00:02:12.118000,0 days 00:16:14.383000
2024-06-29 14:02:55.811,OnTrack,-1176.0000000000,4959.0000000000,7624.0000000000,pos,0 days 00:02:12.418000,0 days 00:16:14.683000
2024-06-29 14:02:55.971,OnTrack,-1065.0000000000,4956.0000000000,7618.0000000000,pos,0 days 00:02:12.578000,0 days 00:16:14.843000
2024-06-29 14:02:56.151,OnTrack,-950.0000000000,4953.0000000000,7612.0000000000,pos,0 days 00:02:12.758000,0 days 00:16:15.023000
2024-06-29 14:02:56.491,OnTrack,-767.0000000000,4948.0000000000,7603.0000000000,pos,0 days 00:02:13.098000,0 days 00:16:15.363000
2024-06-29 14:02:56.571,OnTrack,-728.0000000000,4947.0000000000,7601.0000000000,pos,0 days 00:02:13.178000,0 days 00:16:15.443000
2024-06-29 14:02:56.771,OnTrack,-639.0000000000,4939.0000000000,7596.0000000000,pos,0 days 00:02:13.378000,0 days 00:16:15.643000
2024-06-29 14:02:57.031,OnTrack,-539.0000000000,4919.0000000000,7589.0000000000,pos,0 days 00:02:13.638000,0 days 00:16:15.903000
2024-06-29 14:02:57.252,OnTrack,-463.0000000000,4890.0000000000,7584.0000000000,pos,0 days 00:02:13.859000,0 days 00:16:16.124000
2024-06-29 14:02:57.472,OnTrack,-395.0000000000,4853.0000000000,7579.0000000000,pos,0 days 00:02:14.079000,0 days 00:16:16.344000
2024-06-29 14:02:57.652,OnTrack,-348.0000000000,4818.0000000000,7575.0000000000,pos,0 days 00:02:14.259000,0 days 00:16:16.524000
2024-06-29 14:02:57.912,OnTrack,-296.0000000000,4759.0000000000,7572.0000000000,pos,0 days 00:02:14.519000,0 days 00:16:16.784000
2024-06-29 14:02:58.132,OnTrack,-267.0000000000,4698.0000000000,7568.0000000000,pos,0 days 00:02:14.739000,0 days 00:16:17.004000
2024-06-29 14:02:58.312,OnTrack,-248.0000000000,4607.0000000000,7564.0000000000,pos,0 days 00:02:14.919000,0 days 00:16:17.184000
2024-06-29 14:02:58.812,OnTrack,-246.0000000000,4496.0000000000,7555.0000000000,pos,0 days 00:02:15.419000,0 days 00:16:17.684000
2024-06-29 14:02:58.992,OnTrack,-257.0000000000,4444.0000000000,7551.0000000000,pos,0 days 00:02:15.599000,0 days 00:16:17.864000
2024-06-29 14:02:59.152,OnTrack,-273.0000000000,4395.0000000000,7549.0000000000,pos,0 days 00:02:15.759000,0 days 00:16:18.024000
2024-06-29 14:02:59.371,OnTrack,-303.0000000000,4327.0000000000,7546.0000000000,pos,0 days 00:02:15.978000,0 days 00:16:18.243000
2024-06-29 14:02:59.531,OnTrack,-330.0000000000,4275.0000000000,7543.0000000000,pos,0 days 00:02:16.138000,0 days 00:16:18.403000
2024-06-29 14:02:59.831,OnTrack,-401.0000000000,4164.0000000000,7535.0000000000,pos,0 days 00:02:16.438000,0 days 00:16:18.703000
2024-06-29 14:03:00.131,OnTrack,-468.0000000000,4076.0000000000,7528.0000000000,pos,0 days 00:02:16.738000,0 days 00:16:19.003000
2024-06-29 14:03:00.451,OnTrack,-564.0000000000,3965.0000000000,7521.0000000000,pos,0 days 00:02:17.058000,0 days 00:16:19.323000
2024-06-29 14:03:00.671,OnTrack,-641.0000000000,3889.0000000000,7516.0000000000,pos,0 days 00:02:17.278000,0 days 00:16:19.543000
2024-06-29 14:03:00.791,OnTrack,-687.0000000000,3848.0000000000,7514.0000000000,pos,0 days 00:02:17.398000,0 days 00:16:19.663000
2024-06-29 14:03:00.991,OnTrack,-770.0000000000,3782.0000000000,7510.0000000000,pos,0 days 00:02:17.598000,0 days 00:16:19.863000
2024-06-29 14:03:01.271,OnTrack,-950.0000000000,3666.0000000000,7504.0000000000,pos,0 days 00:02:17.878000,0 days 00:16:20.143000
2024-06-29 14:03:01.651,OnTrack,-1096.0000000000,3591.0000000000,7501.0000000000,pos,0 days 00:02:18.258000,0 days 00:16:20.523000
2024-06-29 14:03:01.851,OnTrack,-1205.0000000000,3544.0000000000,7499.0000000000,pos,0 days 00:02:18.458000,0 days 00:16:20.723000
2024-06-29 14:03:02.091,OnTrack,-1344.0000000000,3496.0000000000,7499.0000000000,pos,0 days 00:02:18.698000,0 days 00:16:20.963000
2024-06-29 14:03:02.291,OnTrack,-1467.0000000000,3462.0000000000,7499.0000000000,pos,0 days 00:02:18.898000,0 days 00:16:21.163000
2024-06-29 14:03:02.471,OnTrack,-1581.0000000000,3435.0000000000,7500.0000000000,pos,0 days 00:02:19.078000,0 days 00:16:21.343000
2024-06-29 14:03:02.631,OnTrack,-1685.0000000000,3416.0000000000,7502.0000000000,pos,0 days 00:02:19.238000,0 days 00:16:21.503000
2024-06-29 14:03:02.791,OnTrack,-1790.0000000000,3402.0000000000,7503.0000000000,pos,0 days 00:02:19.398000,0 days 00:16:21.663000
2024-06-29 14:03:03.071,OnTrack,-1979.0000000000,3393.0000000000,7506.0000000000,pos,0 days 00:02:19.678000,0 days 00:16:21.943000
2024-06-29 14:03:03.391,OnTrack,-2202.0000000000,3405.0000000000,7510.0000000000,pos,0 days 00:02:19.998000,0 days 00:16:22.263000
2024-06-29 14:03:03.571,OnTrack,-2328.0000000000,3418.0000000000,7512.0000000000,pos,0 days 00:02:20.178000,0 days 00:16:22.443000
2024-06-29 14:03:03.772,OnTrack,-2555.0000000000,3448.0000000000,7515.0000000000,pos,0 days 00:02:20.379000,0 days 00:16:22.644000
2024-06-29 14:03:04.072,OnTrack,-2683.0000000000,3469.0000000000,7517.0000000000,pos,0 days 00:02:20.679000,0 days 00:16:22.944000
2024-06-29 14:03:04.312,OnTrack,-2856.0000000000,3499.0000000000,7520.0000000000,pos,0 days 00:02:20.919000,0 days 00:16:23.184000
2024-06-29 14:03:04.592,OnTrack,-3059.0000000000,3538.0000000000,7523.0000000000,pos,0 days 00:02:21.199000,0 days 00:16:23.464000
2024-06-29 14:03:04.752,OnTrack,-3176.0000000000,3560.0000000000,7525.0000000000,pos,0 days 00:02:21.359000,0 days 00:16:23.624000
2024-06-29 14:03:04.912,OnTrack,-3294.0000000000,3582.0000000000,7527.0000000000,pos,0 days 00:02:21.519000,0 days 00:16:23.784000
2024-06-29 14:03:05.132,OnTrack,-3456.0000000000,3608.0000000000,7529.0000000000,pos,0 days 00:02:21.739000,0 days 00:16:24.004000
2024-06-29 14:03:05.392,OnTrack,-3648.0000000000,3633.0000000000,7532.0000000000,pos,0 days 00:02:21.999000,0 days 00:16:24.264000
2024-06-29 14:03:05.552,OnTrack,-3762.0000000000,3642.0000000000,7534.0000000000,pos,0 days 00:02:22.159000,0 days 00:16:24.424000
2024-06-29 14:03:05.732,OnTrack,-3885.0000000000,3645.0000000000,7535.0000000000,pos,0 days 00:02:22.339000,0 days 00:16:24.604000
2024-06-29 14:03:06.051,OnTrack,-4168.0000000000,3612.0000000000,7535.0000000000,pos,0 days 00:02:22.658000,0 days 00:16:24.923000
2024-06-29 14:03:06.291,OnTrack,-4224.0000000000,3597.0000000000,7533.0000000000,pos,0 days 00:02:22.898000,0 days 00:16:25.163000
2024-06-29 14:03:06.651,OnTrack,-4409.0000000000,3521.0000000000,7530.0000000000,pos,0 days 00:02:23.258000,0 days 00:16:25.523000
2024-06-29 14:03:06.771,OnTrack,-4523.0000000000,3441.0000000000,7525.0000000000,pos,0 days 00:02:23.378000,0 days 00:16:25.643000
2024-06-29 14:03:07.191,OnTrack,-4669.0000000000,3274.0000000000,7516.0000000000,pos,0 days 00:02:23.798000,0 days 00:16:26.063000
2024-06-29 14:03:07.531,OnTrack,-4719.0000000000,3181.0000000000,7512.0000000000,pos,0 days 00:02:24.138000,0 days 00:16:26.403000
2024-06-29 14:03:07.851,OnTrack,-4776.0000000000,2960.0000000000,7500.0000000000,pos,0 days 00:02:24.458000,0 days 00:16:26.723000
2024-06-29 14:03:08.291,OnTrack,-4785.0000000000,2769.0000000000,7488.0000000000,pos,0 days 00:02:24.898000,0 days 00:16:27.163000
2024-06-29 14:03:08.451,OnTrack,-4778.0000000000,2678.0000000000,7480.0000000000,pos,0 days 00:02:25.058000,0 days 00:16:27.323000
2024-06-29 14:03:08.651,OnTrack,-4759.0000000000,2562.0000000000,7470.0000000000,pos,0 days 00:02:25.258000,0 days 00:16:27.523000
2024-06-29 14:03:08.911,OnTrack,-4720.0000000000,2411.0000000000,7455.0000000000,pos,0 days 00:02:25.518000,0 days 00:16:27.783000
2024-06-29 14:03:09.091,OnTrack,-4649.0000000000,2227.0000000000,7440.0000000000,pos,0 days 00:02:25.698000,0 days 00:16:27.963000
2024-06-29 14:03:09.491,OnTrack,-4570.0000000000,2080.0000000000,7426.0000000000,pos,0 days 00:02:26.098000,0 days 00:16:28.363000
2024-06-29 14:03:09.731,OnTrack,-4464.0000000000,1906.0000000000,7405.0000000000,pos,0 days 00:02:26.338000,0 days 00:16:28.603000
2024-06-29 14:03:09.851,OnTrack,-4422.0000000000,1838.0000000000,7398.0000000000,pos,0 days 00:02:26.458000,0 days 00:16:28.723000
2024-06-29 14:03:10.031,OnTrack,-4358.0000000000,1736.0000000000,7389.0000000000,pos,0 days 00:02:26.638000,0 days 00:16:28.903000
2024-06-29 14:03:10.312,OnTrack,-4262.0000000000,1581.0000000000,7375.0000000000,pos,0 days 00:02:26.919000,0 days 00:16:29.184000
2024-06-29 14:03:10.592,OnTrack,-4132.0000000000,1384.0000000000,7362.0000000000,pos,0 days 00:02:27.199000,0 days 00:16:29.464000
2024-06-29 14:03:10.912,OnTrack,-4023.0000000000,1239.0000000000,7354.0000000000,pos,0 days 00:02:27.519000,0 days 00:16:29.784000
2024-06-29 14:03:11.092,OnTrack,-3942.0000000000,1147.0000000000,7350.0000000000,pos,0 days 00:02:27.699000,0 days 00:16:29.964000
2024-06-29 14:03:11.372,OnTrack,-3743.0000000000,976.0000000000,7340.0000000000,pos,0 days 00:02:27.979000,0 days 00:16:30.244000
2024-06-29 14:03:11.832,OnTrack,-3510.0000000000,865.0000000000,7336.0000000000,pos,0 days 00:02:28.439000,0 days 00:16:30.704000
2024-06-29 14:03:12.112,OnTrack,-3394.0000000000,846.0000000000,7335.0000000000,pos,0 days 00:02:28.719000,0 days 00:16:30.984000
2024-06-29 14:03:12.392,OnTrack,-3143.0000000000,878.0000000000,7336.0000000000,pos,0 days 00:02:28.999000,0 days 00:16:31.264000
2024-06-29 14:03:12.691,OnTrack,-3052.0000000000,910.0000000000,7337.0000000000,pos,0 days 00:02:29.298000,0 days 00:16:31.563000
2024-06-29 14:03:13.051,OnTrack,-2813.0000000000,1045.0000000000,7344.0000000000,pos,0 days 00:02:29.658000,0 days 00:16:31.923000
2024-06-29 14:03:13.491,OnTrack,-2623.0000000000,1205.0000000000,7350.0000000000,pos,0 days 00:02:30.098000,0 days 00:16:32.363000
2024-06-29 14:03:13.751,OnTrack,-2529.0000000000,1289.0000000000,7352.0000000000,pos,0 days 00:02:30.358000,0 days 00:16:32.623000
2024-06-29 14:03:14.051,OnTrack,-2386.0000000000,1419.0000000000,7353.0000000000,pos,0 days 00:02:30.658000,0 days 00:16:32.923000
2024-06-29 14:03:14.251,OnTrack,-2295.0000000000,1503.0000000000,7353.0000000000,pos,0 days 00:02:30.858000,0 days 00:16:33.123000
2024-06-29 14:03:14.451,OnTrack,-2189.0000000000,1598.0000000000,7360.0000000000,pos,0 days 00:02:31.058000,0 days 00:16:33.323000
2024-06-29 14:03:14.691,OnTrack,-2062.0000000000,1703.0000000000,7362.0000000000,pos,0 days 00:02:31.298000,0 days 00:16:33.563000
2024-06-29 14:03:14.971,OnTrack,-1903.0000000000,1815.0000000000,7363.0000000000,pos,0 days 00:02:31.578000,0 days 00:16:33.843000
2024-06-29 14:03:15.151,OnTrack,-1794.0000000000,1879.0000000000,7364.0000000000,pos,0 days 00:02:31.758000,0 days 00:16:34.023000
2024-06-29 14:03:15.351,OnTrack,-1664.0000000000,1936.0000000000,7364.0000000000,pos,0 days 00:02:31.958000,0 days 00:16:34.223000
2024-06-29 14:03:15.571,OnTrack,-1408.0000000000,2005.0000000000,7366.0000000000,pos,0 days 00:02:32.178000,0 days 00:16:34.443000
2024-06-29 14:03:15.871,OnTrack,-1291.0000000000,2023.0000000000,7367.0000000000,pos,0 days 00:02:32.478000,0 days 00:16:34.743000
2024-06-29 14:03:16.071,OnTrack,-1140.0000000000,2037.0000000000,7369.0000000000,pos,0 days 00:02:32.678000,0 days 00:16:34.943000
2024-06-29 14:03:16.331,OnTrack,-866.0000000000,2048.0000000000,7376.0000000000,pos,0 days 00:02:32.938000,0 days 00:16:35.203000
2024-06-29 14:03:16.731,OnTrack,-636.0000000000,2054.0000000000,7384.0000000000,pos,0 days 00:02:33.338000,0 days 00:16:35.603000
2024-06-29 14:03:16.872,OnTrack,-528.0000000000,2056.0000000000,7388.0000000000,pos,0 days 00:02:33.479000,0 days 00:16:35.744000
2024-06-29 14:03:17.112,OnTrack,-341.0000000000,2059.0000000000,7397.0000000000,pos,0 days 00:02:33.719000,0 days 00:16:35.984000
2024-06-29 14:03:17.372,OnTrack,-137.0000000000,2062.0000000000,7407.0000000000,pos,0 days 00:02:33.979000,0 days 00:16:36.244000
2024-06-29 14:03:17.612,OnTrack,52.0000000000,2064.0000000000,7416.0000000000,pos,0 days 00:02:34.219000,0 days 00:16:36.484000
2024-06-29 14:03:17.812,OnTrack,210.0000000000,2065.0000000000,7422.0000000000,pos,0 days 00:02:34.419000,0 days 00:16:36.684000
2024-06-29 14:03:18.052,OnTrack,403.0000000000,2066.0000000000,7428.0000000000,pos,0 days 00:02:34.659000,0 days 00:16:36.924000
2024-06-29 14:03:18.212,OnTrack,654.0000000000,2068.0000000000,7436.0000000000,pos,0 days 00:02:34.819000,0 days 00:16:37.084000
2024-06-29 14:03:18.612,OnTrack,894.0000000000,2071.0000000000,7442.0000000000,pos,0 days 00:02:35.219000,0 days 00:16:37.484000
2024-06-29 14:03:18.692,OnTrack,959.0000000000,2073.0000000000,7443.0000000000,pos,0 days 00:02:35.299000,0 days 00:16:37.564000
2024-06-29 14:03:19.011,OnTrack,1221.0000000000,2078.0000000000,7446.0000000000,pos,0 days 00:02:35.618000,0 days 00:16:37.883000
2024-06-29 14:03:19.191,OnTrack,1370.0000000000,2082.0000000000,7448.0000000000,pos,0 days 00:02:35.798000,0 days 00:16:38.063000
2024-06-29 14:03:19.491,OnTrack,1701.0000000000,2091.0000000000,7449.0000000000,pos,0 days 00:02:36.098000,0 days 00:16:38.363000
2024-06-29 14:03:19.731,OnTrack,1817.0000000000,2095.0000000000,7449.0000000000,pos,0 days 00:02:36.338000,0 days 00:16:38.603000
2024-06-29 14:03:19.951,OnTrack,1999.0000000000,2101.0000000000,7448.0000000000,pos,0 days 00:02:36.558000,0 days 00:16:38.823000
2024-06-29 14:03:20.151,OnTrack,2167.0000000000,2106.0000000000,7446.0000000000,pos,0 days 00:02:36.758000,0 days 00:16:39.023000
2024-06-29 14:03:20.431,OnTrack,2404.0000000000,2112.0000000000,7443.0000000000,pos,0 days 00:02:37.038000,0 days 00:16:39.303000
2024-06-29 14:03:20.731,OnTrack,2657.0000000000,2112.0000000000,7439.0000000000,pos,0 days 00:02:37.338000,0 days 00:16:39.603000
2024-06-29 14:03:20.911,OnTrack,2809.0000000000,2107.0000000000,7435.0000000000,pos,0 days 00:02:37.518000,0 days 00:16:39.783000
2024-06-29 14:03:21.131,OnTrack,3021.0000000000,2089.0000000000,7429.0000000000,pos,0 days 00:02:37.738000,0 days 00:16:40.003000
2024-06-29 14:03:21.571,OnTrack,3315.0000000000,2028.0000000000,7419.0000000000,pos,0 days 00:02:38.178000,0 days 00:16:40.443000
2024-06-29 14:03:21.751,OnTrack,3433.0000000000,1983.0000000000,7414.0000000000,pos,0 days 00:02:38.358000,0 days 00:16:40.623000
2024-06-29 14:03:21.991,OnTrack,3653.0000000000,1844.0000000000,7401.0000000000,pos,0 days 00:02:38.598000,0 days 00:16:40.863000
2024-06-29 14:03:22.311,OnTrack,3739.0000000000,1760.0000000000,7395.0000000000,pos,0 days 00:02:38.918000,0 days 00:16:41.183000
2024-06-29 14:03:22.571,OnTrack,3839.0000000000,1624.0000000000,7387.0000000000,pos,0 days 00:02:39.178000,0 days 00:16:41.443000
2024-06-29 14:03:22.771,OnTrack,3892.0000000000,1509.0000000000,7381.0000000000,pos,0 days 00:02:39.378000,0 days 00:16:41.643000
2024-06-29 14:03:22.991,OnTrack,3935.0000000000,1365.0000000000,7372.0000000000,pos,0 days 00:02:39.598000,0 days 00:16:41.863000
2024-06-29 14:03:23.171,OnTrack,3991.0000000000,1171.0000000000,7359.0000000000,pos,0 days 00:02:39.778000,0 days 00:16:42.043000
2024-06-29 14:03:23.472,OnTrack,4018.0000000000,1082.0000000000,7355.0000000000,pos,0 days 00:02:40.079000,0 days 00:16:42.344000
2024-06-29 14:03:23.672,OnTrack,4050.0000000000,978.0000000000,7346.0000000000,pos,0 days 00:02:40.279000,0 days 00:16:42.544000
2024-06-29 14:03:23.992,OnTrack,4115.0000000000,766.0000000000,7330.0000000000,pos,0 days 00:02:40.599000,0 days 00:16:42.864000
2024-06-29 14:03:24.152,OnTrack,4148.0000000000,661.0000000000,7321.0000000000,pos,0 days 00:02:40.759000,0 days 00:16:43.024000
2024-06-29 14:03:24.392,OnTrack,4194.0000000000,509.0000000000,7309.0000000000,pos,0 days 00:02:40.999000,0 days 00:16:43.264000
2024-06-29 14:03:24.632,OnTrack,4235.0000000000,329.0000000000,7295.0000000000,pos,0 days 00:02:41.239000,0 days 00:16:43.504000
2024-06-29 14:03:25.032,OnTrack,4241.0000000000,99.0000000000,7281.0000000000,pos,0 days 00:02:41.639000,0 days 00:16:43.904000
2024-06-29 14:03:25.452,OnTrack,4184.0000000000,-70.0000000000,7267.0000000000,pos,0 days 00:02:42.059000,0 days 00:16:44.324000
2024-06-29 14:03:25.791,OnTrack,4099.0000000000,-195.0000000000,7262.0000000000,pos,0 days 00:02:42.398000,0 days 00:16:44.663000
2024-06-29 14:03:25.931,OnTrack,4049.0000000000,-247.0000000000,7260.0000000000,pos,0 days 00:02:42.538000,0 days 00:16:44.803000
