F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:05:04.631,OnTrack,-566.0000000000,3964.0000000000,7521.0000000000,pos,0 days 00:03:36.886000,0 days 00:18:23.503000
2024-06-29 14:05:04.811,OnTrack,-614.0000000000,3915.0000000000,7518.0000000000,pos,0 days 00:03:37.066000,0 days 00:18:23.683000
2024-06-29 14:05:05.051,OnTrack,-683.0000000000,3852.0000000000,7514.0000000000,pos,0 days 00:03:37.306000,0 days 00:18:23.923000
2024-06-29 14:05:05.251,OnTrack,-747.0000000000,3800.0000000000,7511.0000000000,pos,0 days 00:03:37.506000,0 days 00:18:24.123000
2024-06-29 14:05:05.451,OnTrack,-812.0000000000,3753.0000000000,7508.0000000000,pos,0 days 00:03:37.706000,0 days 00:18:24.323000
2024-06-29 14:05:05.651,OnTrack,-886.0000000000,3705.0000000000,7506.0000000000,pos,0 days 00:03:37.906000,0 days 00:18:24.523000
2024-06-29 14:05:05.811,OnTrack,-948.0000000000,3668.0000000000,7504.0000000000,pos,0 days 00:03:38.066000,0 days 00:18:24.683000
2024-06-29 14:05:06.171,OnTrack,-1099.0000000000,3590.0000000000,7501.0000000000,pos,0 days 00:03:38.426000,0 days 00:18:25.043000
2024-06-29 14:05:06.371,OnTrack,-1255.0000000000,3526.0000000000,7499.0000000000,pos,0 days 00:03:38.626000,0 days 00:18:25.243000
2024-06-29 14:05:06.691,OnTrack,-1342.0000000000,3497.0000000000,7499.0000000000,pos,0 days 00:03:38.946000,0 days 00:18:25.563000
2024-06-29 14:05:06.951,OnTrack,-1473.0000000000,3461.0000000000,7499.0000000000,pos,0 days 00:03:39.206000,0 days 00:18:25.823000
2024-06-29 14:05:07.231,OnTrack,-1696.0000000000,3414.0000000000,7502.0000000000,pos,0 days 00:03:39.486000,0 days 00:18:26.103000
2024-06-29 14:05:07.491,OnTrack,-1762.0000000000,3405.0000000000,7503.0000000000,pos,0 days 00:03:39.746000,0 days 00:18:26.363000
2024-06-29 14:05:07.751,OnTrack,-1907.0000000000,3395.0000000000,7505.0000000000,pos,0 days 00:03:40.006000,0 days 00:18:26.623000
2024-06-29 14:05:07.871,OnTrack,-1976.0000000000,3394.0000000000,7506.0000000000,pos,0 days 00:03:40.126000,0 days 00:18:26.743000
2024-06-29 14:05:08.191,OnTrack,-2164.0000000000,3402.0000000000,7509.0000000000,pos,0 days 00:03:40.446000,0 days 00:18:27.063000
2024-06-29 14:05:08.351,OnTrack,-2331.0000000000,3419.0000000000,7511.0000000000,pos,0 days 00:03:40.606000,0 days 00:18:27.223000
2024-06-29 14:05:08.772,OnTrack,-2513.0000000000,3442.0000000000,7514.0000000000,pos,0 days 00:03:41.027000,0 days 00:18:27.644000
2024-06-29 14:05:08.992,OnTrack,-2723.0000000000,3476.0000000000,7518.0000000000,pos,0 days 00:03:41.247000,0 days 00:18:27.864000
2024-06-29 14:05:09.332,OnTrack,-2860.0000000000,3500.0000000000,7520.0000000000,pos,0 days 00:03:41.587000,0 days 00:18:28.204000
2024-06-29 14:05:09.652,OnTrack,-3060.0000000000,3539.0000000000,7523.0000000000,pos,0 days 00:03:41.907000,0 days 00:18:28.524000
2024-06-29 14:05:09.852,OnTrack,-3184.0000000000,3562.0000000000,7526.0000000000,pos,0 days 00:03:42.107000,0 days 00:18:28.724000
2024-06-29 14:05:10.072,OnTrack,-3387.0000000000,3597.0000000000,7528.0000000000,pos,0 days 00:03:42.327000,0 days 00:18:28.944000
2024-06-29 14:05:10.352,OnTrack,-3497.0000000000,3614.0000000000,7530.0000000000,pos,0 days 00:03:42.607000,0 days 00:18:29.224000
2024-06-29 14:05:10.632,OnTrack,-3647.0000000000,3633.0000000000,7532.0000000000,pos,0 days 00:03:42.887000,0 days 00:18:29.504000
2024-06-29 14:05:10.791,OnTrack,-3728.0000000000,3640.0000000000,7533.0000000000,pos,0 days 00:03:43.046000,0 days 00:18:29.663000
2024-06-29 14:05:11.011,OnTrack,-3836.0000000000,3644.0000000000,7535.0000000000,pos,0 days 00:03:43.266000,0 days 00:18:29.883000
2024-06-29 14:05:11.331,OnTrack,-4015.0000000000,3636.0000000000,7535.0000000000,pos,0 days 00:03:43.586000,0 days 00:18:30.203000
2024-06-29 14:05:11.711,OnTrack,-4160.0000000000,3613.0000000000,7535.0000000000,pos,0 days 00:03:43.966000,0 days 00:18:30.583000
2024-06-29 14:05:11.971,OnTrack,-4272.0000000000,3581.0000000000,7533.0000000000,pos,0 days 00:03:44.226000,0 days 00:18:30.843000
2024-06-29 14:05:12.131,OnTrack,-4361.0000000000,3544.0000000000,7531.0000000000,pos,0 days 00:03:44.386000,0 days 00:18:31.003000
2024-06-29 14:05:12.471,OnTrack,-4465.0000000000,3484.0000000000,7528.0000000000,pos,0 days 00:03:44.726000,0 days 00:18:31.343000
2024-06-29 14:05:12.791,OnTrack,-4569.0000000000,3397.0000000000,7523.0000000000,pos,0 days 00:03:45.046000,0 days 00:18:31.663000
2024-06-29 14:05:12.831,OnTrack,-4581.0000000000,3384.0000000000,7523.0000000000,pos,0 days 00:03:45.086000,0 days 00:18:31.703000
2024-06-29 14:05:13.171,OnTrack,-4670.0000000000,3270.0000000000,7516.0000000000,pos,0 days 00:03:45.426000,0 days 00:18:32.043000
2024-06-29 14:05:13.391,OnTrack,-4728.0000000000,3155.0000000000,7511.0000000000,pos,0 days 00:03:45.646000,0 days 00:18:32.263000
2024-06-29 14:05:13.651,OnTrack,-4752.0000000000,3081.0000000000,7507.0000000000,pos,0 days 00:03:45.906000,0 days 00:18:32.523000
2024-06-29 14:05:13.951,OnTrack,-4781.0000000000,2894.0000000000,7496.0000000000,pos,0 days 00:03:46.206000,0 days 00:18:32.823000
2024-06-29 14:05:14.291,OnTrack,-4784.0000000000,2793.0000000000,7489.0000000000,pos,0 days 00:03:46.546000,0 days 00:18:33.163000
2024-06-29 14:05:14.491,OnTrack,-4779.0000000000,2701.0000000000,7482.0000000000,pos,0 days 00:03:46.746000,0 days 00:18:33.363000
2024-06-29 14:05:14.851,OnTrack,-4752.0000000000,2533.0000000000,7467.0000000000,pos,0 days 00:03:47.106000,0 days 00:18:33.723000
2024-06-29 14:05:14.991,OnTrack,-4736.0000000000,2467.0000000000,7461.0000000000,pos,0 days 00:03:47.246000,0 days 00:18:33.863000
2024-06-29 14:05:15.212,OnTrack,-4687.0000000000,2318.0000000000,7447.0000000000,pos,0 days 00:03:47.467000,0 days 00:18:34.084000
2024-06-29 14:05:15.512,OnTrack,-4648.0000000000,2226.0000000000,7440.0000000000,pos,0 days 00:03:47.767000,0 days 00:18:34.384000
2024-06-29 14:05:15.712,OnTrack,-4600.0000000000,2135.0000000000,7431.0000000000,pos,0 days 00:03:47.967000,0 days 00:18:34.584000
2024-06-29 14:05:15.972,OnTrack,-4532.0000000000,2017.0000000000,7418.0000000000,pos,0 days 00:03:48.227000,0 days 00:18:34.844000
2024-06-29 14:05:16.252,OnTrack,-4407.0000000000,1814.0000000000,7397.0000000000,pos,0 days 00:03:48.507000,0 days 00:18:35.124000
2024-06-29 14:05:16.572,OnTrack,-4345.0000000000,1714.0000000000,7388.0000000000,pos,0 days 00:03:48.827000,0 days 00:18:35.444000
2024-06-29 14:05:16.772,OnTrack,-4289.0000000000,1624.0000000000,7379.0000000000,pos,0 days 00:03:49.027000,0 days 00:18:35.644000
2024-06-29 14:05:17.052,OnTrack,-4168.0000000000,1437.0000000000,7366.0000000000,pos,0 days 00:03:49.307000,0 days 00:18:35.924000
2024-06-29 14:05:17.511,OnTrack,-4065.0000000000,1293.0000000000,7357.0000000000,pos,0 days 00:03:49.766000,0 days 00:18:36.383000
2024-06-29 14:05:17.771,OnTrack,-3988.0000000000,1198.0000000000,7352.0000000000,pos,0 days 00:03:50.026000,0 days 00:18:36.643000
2024-06-29 14:05:18.051,OnTrack,-3892.0000000000,1097.0000000000,7347.0000000000,pos,0 days 00:03:50.306000,0 days 00:18:36.923000
2024-06-29 14:05:18.291,OnTrack,-3803.0000000000,1021.0000000000,7343.0000000000,pos,0 days 00:03:50.546000,0 days 00:18:37.163000
2024-06-29 14:05:18.511,OnTrack,-3685.0000000000,941.0000000000,7339.0000000000,pos,0 days 00:03:50.766000,0 days 00:18:37.383000
2024-06-29 14:05:18.891,OnTrack,-3559.0000000000,882.0000000000,7337.0000000000,pos,0 days 00:03:51.146000,0 days 00:18:37.763000
2024-06-29 14:05:19.071,OnTrack,-3479.0000000000,860.0000000000,7336.0000000000,pos,0 days 00:03:51.326000,0 days 00:18:37.943000
2024-06-29 14:05:19.331,OnTrack,-3360.0000000000,847.0000000000,7335.0000000000,pos,0 days 00:03:51.586000,0 days 00:18:38.203000
2024-06-29 14:05:19.531,OnTrack,-3265.0000000000,854.0000000000,7335.0000000000,pos,0 days 00:03:51.786000,0 days 00:18:38.403000
2024-06-29 14:05:19.671,OnTrack,-3199.0000000000,866.0000000000,7335.0000000000,pos,0 days 00:03:51.926000,0 days 00:18:38.543000
2024-06-29 14:05:19.851,OnTrack,-3115.0000000000,888.0000000000,7336.0000000000,pos,0 days 00:03:52.106000,0 days 00:18:38.723000
2024-06-29 14:05:20.131,OnTrack,-2990.0000000000,939.0000000000,7338.0000000000,pos,0 days 00:03:52.386000,0 days 00:18:39.003000
2024-06-29 14:05:20.371,OnTrack,-2855.0000000000,1017.0000000000,7342.0000000000,pos,0 days 00:03:52.626000,0 days 00:18:39.243000
2024-06-29 14:05:20.771,OnTrack,-2726.0000000000,1115.0000000000,7346.0000000000,pos,0 days 00:03:53.026000,0 days 00:18:39.643000
2024-06-29 14:05:21.031,OnTrack,-2583.0000000000,1241.0000000000,7351.0000000000,pos,0 days 00:03:53.286000,0 days 00:18:39.903000
2024-06-29 14:05:21.331,OnTrack,-2506.0000000000,1310.0000000000,7352.0000000000,pos,0 days 00:03:53.586000,0 days 00:18:40.203000
2024-06-29 14:05:21.571,OnTrack,-2379.0000000000,1426.0000000000,7353.0000000000,pos,0 days 00:03:53.826000,0 days 00:18:40.443000
2024-06-29 14:05:21.892,OnTrack,-2288.0000000000,1510.0000000000,7353.0000000000,pos,0 days 00:03:54.147000,0 days 00:18:40.764000
2024-06-29 14:05:22.212,OnTrack,-2155.0000000000,1627.0000000000,7361.0000000000,pos,0 days 00:03:54.467000,0 days 00:18:41.084000
2024-06-29 14:05:22.452,OnTrack,-2051.0000000000,1711.0000000000,7362.0000000000,pos,0 days 00:03:54.707000,0 days 00:18:41.324000
2024-06-29 14:05:22.612,OnTrack,-1977.0000000000,1765.0000000000,7363.0000000000,pos,0 days 00:03:54.867000,0 days 00:18:41.484000
2024-06-29 14:05:22.812,OnTrack,-1881.0000000000,1828.0000000000,7363.0000000000,pos,0 days 00:03:55.067000,0 days 00:18:41.684000
2024-06-29 14:05:22.992,OnTrack,-1715.0000000000,1915.0000000000,7364.0000000000,pos,0 days 00:03:55.247000,0 days 00:18:41.864000
2024-06-29 14:05:23.492,OnTrack,-1459.0000000000,1994.0000000000,7365.0000000000,pos,0 days 00:03:55.747000,0 days 00:18:42.364000
2024-06-29 14:05:23.912,OnTrack,-1247.0000000000,2027.0000000000,7367.0000000000,pos,0 days 00:03:56.167000,0 days 00:18:42.784000
2024-06-29 14:05:24.011,OnTrack,-1106.0000000000,2038.0000000000,7370.0000000000,pos,0 days 00:03:56.266000,0 days 00:18:42.883000
2024-06-29 14:05:24.491,OnTrack,-873.0000000000,2048.0000000000,7376.0000000000,pos,0 days 00:03:56.746000,0 days 00:18:43.363000
2024-06-29 14:05:24.671,OnTrack,-755.0000000000,2051.0000000000,7380.0000000000,pos,0 days 00:03:56.926000,0 days 00:18:43.543000
2024-06-29 14:05:24.831,OnTrack,-649.0000000000,2054.0000000000,7383.0000000000,pos,0 days 00:03:57.086000,0 days 00:18:43.703000
2024-06-29 14:05:25.051,OnTrack,-502.0000000000,2057.0000000000,7389.0000000000,pos,0 days 00:03:57.306000,0 days 00:18:43.923000
2024-06-29 14:05:25.311,OnTrack,-271.0000000000,2060.0000000000,7400.0000000000,pos,0 days 00:03:57.566000,0 days 00:18:44.183000
2024-06-29 14:05:25.711,OnTrack,17.0000000000,2064.0000000000,7414.0000000000,pos,0 days 00:03:57.966000,0 days 00:18:44.583000
2024-06-29 14:05:26.151,OnTrack,254.0000000000,2065.0000000000,7423.0000000000,pos,0 days 00:03:58.406000,0 days 00:18:45.023000
2024-06-29 14:05:26.351,OnTrack,479.0000000000,2066.0000000000,7431.0000000000,pos,0 days 00:03:58.606000,0 days 00:18:45.223000
2024-06-29 14:05:26.711,OnTrack,659.0000000000,2068.0000000000,7436.0000000000,pos,0 days 00:03:58.966000,0 days 00:18:45.583000
2024-06-29 14:05:26.971,OnTrack,871.0000000000,2071.0000000000,7441.0000000000,pos,0 days 00:03:59.226000,0 days 00:18:45.843000
2024-06-29 14:05:27.111,OnTrack,1044.0000000000,2074.0000000000,7444.0000000000,pos,0 days 00:03:59.366000,0 days 00:18:45.983000
2024-06-29 14:05:27.571,OnTrack,1305.0000000000,2080.0000000000,7447.0000000000,pos,0 days 00:03:59.826000,0 days 00:18:46.443000
2024-06-29 14:05:27.751,OnTrack,1437.0000000000,2084.0000000000,7448.0000000000,pos,0 days 00:04:00.006000,0 days 00:18:46.623000
2024-06-29 14:05:27.911,OnTrack,1555.0000000000,2087.0000000000,7449.0000000000,pos,0 days 00:04:00.166000,0 days 00:18:46.783000
2024-06-29 14:05:28.151,OnTrack,1730.0000000000,2092.0000000000,7449.0000000000,pos,0 days 00:04:00.406000,0 days 00:18:47.023000
2024-06-29 14:05:28.351,OnTrack,1958.0000000000,2100.0000000000,7448.0000000000,pos,0 days 00:04:00.606000,0 days 00:18:47.223000
2024-06-29 14:05:28.812,OnTrack,2195.0000000000,2107.0000000000,7446.0000000000,pos,0 days 00:04:01.067000,0 days 00:18:47.684000
2024-06-29 14:05:28.912,OnTrack,2263.0000000000,2109.0000000000,7445.0000000000,pos,0 days 00:04:01.167000,0 days 00:18:47.784000
2024-06-29 14:05:29.072,OnTrack,2370.0000000000,2112.0000000000,7444.0000000000,pos,0 days 00:04:01.327000,0 days 00:18:47.944000
2024-06-29 14:05:29.452,OnTrack,2684.0000000000,2111.0000000000,7438.0000000000,pos,0 days 00:04:01.707000,0 days 00:18:48.324000
2024-06-29 14:05:29.772,OnTrack,2720.0000000000,2110.0000000000,7437.0000000000,pos,0 days 00:04:02.027000,0 days 00:18:48.644000
2024-06-29 14:05:29.912,OnTrack,2794.0000000000,2107.0000000000,7436.0000000000,pos,0 days 00:04:02.167000,0 days 00:18:48.784000
2024-06-29 14:05:30.172,OnTrack,2923.0000000000,2099.0000000000,7432.0000000000,pos,0 days 00:04:02.427000,0 days 00:18:49.044000
2024-06-29 14:05:30.392,OnTrack,3027.0000000000,2088.0000000000,7430.0000000000,pos,0 days 00:04:02.647000,0 days 00:18:49.264000
2024-06-29 14:05:30.631,OnTrack,3135.0000000000,2071.0000000000,7426.0000000000,pos,0 days 00:04:02.886000,0 days 00:18:49.503000
2024-06-29 14:05:30.871,OnTrack,3237.0000000000,2049.0000000000,7423.0000000000,pos,0 days 00:04:03.126000,0 days 00:18:49.743000
2024-06-29 14:05:30.951,OnTrack,3270.0000000000,2040.0000000000,7422.0000000000,pos,0 days 00:04:03.206000,0 days 00:18:49.823000
2024-06-29 14:05:31.191,OnTrack,3367.0000000000,2008.0000000000,7417.0000000000,pos,0 days 00:04:03.446000,0 days 00:18:50.063000
2024-06-29 14:05:31.391,OnTrack,3444.0000000000,1975.0000000000,7414.0000000000,pos,0 days 00:04:03.646000,0 days 00:18:50.263000
2024-06-29 14:05:31.651,OnTrack,3537.0000000000,1924.0000000000,7409.0000000000,pos,0 days 00:04:03.906000,0 days 00:18:50.523000
2024-06-29 14:05:31.831,OnTrack,3598.0000000000,1884.0000000000,7405.0000000000,pos,0 days 00:04:04.086000,0 days 00:18:50.703000
2024-06-29 14:05:32.071,OnTrack,3673.0000000000,1823.0000000000,7400.0000000000,pos,0 days 00:04:04.326000,0 days 00:18:50.943000
2024-06-29 14:05:32.291,OnTrack,3756.0000000000,1736.0000000000,7394.0000000000,pos,0 days 00:04:04.546000,0 days 00:18:51.163000
2024-06-29 14:05:32.551,OnTrack,3800.0000000000,1679.0000000000,7391.0000000000,pos,0 days 00:04:04.806000,0 days 00:18:51.423000
2024-06-29 14:05:32.871,OnTrack,3865.0000000000,1568.0000000000,7385.0000000000,pos,0 days 00:04:05.126000,0 days 00:18:51.743000
2024-06-29 14:05:33.051,OnTrack,3892.0000000000,1499.0000000000,7381.0000000000,pos,0 days 00:04:05.306000,0 days 00:18:51.923000
2024-06-29 14:05:33.231,OnTrack,3915.0000000000,1425.0000000000,7376.0000000000,pos,0 days 00:04:05.486000,0 days 00:18:52.103000
2024-06-29 14:05:33.471,OnTrack,3959.0000000000,1275.0000000000,7367.0000000000,pos,0 days 00:04:05.726000,0 days 00:18:52.343000
2024-06-29 14:05:33.931,OnTrack,4015.0000000000,1092.0000000000,7354.0000000000,pos,0 days 00:04:06.186000,0 days 00:18:52.803000
2024-06-29 14:05:34.151,OnTrack,4057.0000000000,954.0000000000,7345.0000000000,pos,0 days 00:04:06.406000,0 days 00:18:53.023000
2024-06-29 14:05:34.451,OnTrack,4084.0000000000,868.0000000000,7339.0000000000,pos,0 days 00:04:06.706000,0 days 00:18:53.323000
2024-06-29 14:05:34.691,OnTrack,4116.0000000000,764.0000000000,7330.0000000000,pos,0 days 00:04:06.946000,0 days 00:18:53.563000
2024-06-29 14:05:34.972,OnTrack,4153.0000000000,643.0000000000,7321.0000000000,pos,0 days 00:04:07.227000,0 days 00:18:53.844000
2024-06-29 14:05:35.172,OnTrack,4173.0000000000,552.0000000000,7312.0000000000,pos,0 days 00:04:07.427000,0 days 00:18:54.044000
2024-06-29 14:05:35.432,OnTrack,4137.0000000000,676.0000000000,7312.0000000000,pos,0 days 00:04:07.687000,0 days 00:18:54.304000
2024-06-29 14:05:35.632,OnTrack,4130.0000000000,602.0000000000,7312.0000000000,pos,0 days 00:04:07.887000,0 days 00:18:54.504000
2024-06-29 14:05:36.012,OnTrack,4038.0000000000,456.0000000000,7312.0000000000,pos,0 days 00:04:08.267000,0 days 00:18:54.884000
2024-06-29 14:05:36.192,OnTrack,3963.0000000000,340.0000000000,7312.0000000000,pos,0 days 00:04:08.447000,0 days 00:18:55.064000
2024-06-29 14:05:36.572,OnTrack,3908.0000000000,254.0000000000,7312.0000000000,pos,0 days 00:04:08.827000,0 days 00:18:55.444000
2024-06-29 14:05:36.752,OnTrack,3834.0000000000,140.0000000000,7312.0000000000,pos,0 days 00:04:09.007000,0 days 00:18:55.624000
2024-06-29 14:05:37.071,OnTrack,3796.0000000000,75.0000000000,7312.0000000000,pos,0 days 00:04:09.326000,0 days 00:18:55.943000
2024-06-29 14:05:37.431,OnTrack,3677.0000000000,-79.0000000000,7312.0000000000,pos,0 days 00:04:09.686000,0 days 00:18:56.303000
2024-06-29 14:05:37.671,OnTrack,3630.0000000000,-120.0000000000,7312.0000000000,pos,0 days 00:04:09.926000,0 days 00:18:56.543000
2024-06-29 14:05:37.911,OnTrack,3545.0000000000,-185.0000000000,7312.0000000000,pos,0 days 00:04:10.166000,0 days 00:18:56.783000
2024-06-29 14:05:38.171,OnTrack,3443.0000000000,-248.0000000000,7312.0000000000,pos,0 days 00:04:10.426000,0 days 00:18:57.043000
2024-06-29 14:05:38.371,OnTrack,3363.0000000000,-293.0000000000,7312.0000000000,pos,0 days 00:04:10.626000,0 days 00:18:57.243000
2024-06-29 14:05:38.651,OnTrack,3253.0000000000,-356.0000000000,7312.0000000000,pos,0 days 00:04:10.906000,0 days 00:18:57.523000
2024-06-29 14:05:38.831,OnTrack,3184.0000000000,-396.0000000000,7312.0000000000,pos,0 days 00:04:11.086000,0 days 00:18:57.703000
2024-06-29 14:05:38.991,OnTrack,3124.0000000000,-430.0000000000,7312.0000000000,pos,0 days 00:04:11.246000,0 days 00:18:57.863000
2024-06-29 14:05:39.271,OnTrack,3004.0000000000,-497.0000000000,7312.0000000000,pos,0 days 00:04:11.526000,0 days 00:18:58.143000
2024-06-29 14:05:39.631,OnTrack,2886.0000000000,-557.0000000000,7312.0000000000,pos,0 days 00:04:11.886000,0 days 00:18:58.503000
2024-06-29 14:05:39.851,OnTrack,2810.0000000000,-589.0000000000,7312.0000000000,pos,0 days 00:04:12.106000,0 days 00:18:58.723000
2024-06-29 14:05:39.971,OnTrack,2769.0000000000,-603.0000000000,7312.0000000000,pos,0 days 00:04:12.226000,0 days 00:18:58.843000
2024-06-29 14:05:40.171,OnTrack,2704.0000000000,-623.0000000000,7312.0000000000,pos,0 days 00:04:12.426000,0 days 00:18:59.043000
2024-06-29 14:05:40.511,OnTrack,2602.0000000000,-650.0000000000,7312.0000000000,pos,0 days 00:04:12.766000,0 days 00:18:59.383000
2024-06-29 14:05:40.671,OnTrack,2559.0000000000,-662.0000000000,7312.0000000000,pos,0 days 00:04:12.926000,0 days 00:18:59.543000
2024-06-29 14:05:40.891,OnTrack,2506.0000000000,-676.0000000000,7312.0000000000,pos,0 days 00:04:13.146000,0 days 00:18:59.763000
2024-06-29 14:05:40.971,OnTrack,2488.0000000000,-681.0000000000,7312.0000000000,pos,0 days 00:04:13.226000,0 days 00:18:59.843000
2024-06-29 14:05:41.171,OnTrack,2447.0000000000,-692.0000000000,7312.0000000000,pos,0 days 00:04:13.426000,0 days 00:19:00.043000
2024-06-29 14:05:41.431,OnTrack,2397.0000000000,-706.0000000000,7312.0000000000,pos,0 days 00:04:13.686000,0 days 00:19:00.303000
2024-06-29 14:05:41.752,OnTrack,2070.0000000000,-793.0000000000,7312.0000000000,pos,0 days 00:04:14.007000,0 days 00:19:00.624000
2024-06-29 14:05:42.012,OnTrack,2033.0000000000,-802.0000000000,7312.0000000000,pos,0 days 00:04:14.267000,0 days 00:19:00.884000
2024-06-29 14:05:42.332,OnTrack,1967.0000000000,-819.0000000000,7312.0000000000,pos,0 days 00:04:14.587000,0 days 00:19:01.204000
2024-06-29 14:05:42.512,OnTrack,1928.0000000000,-828.0000000000,7312.0000000000,pos,0 days 00:04:14.767000,0 days 00:19:01.384000
2024-06-29 14:05:42.792,OnTrack,1862.0000000000,-845.0000000000,7312.0000000000,pos,0 days 00:04:15.047000,0 days 00:19:01.664000
2024-06-29 14:05:43.132,OnTrack,1753.0000000000,-871.0000000000,7312.0000000000,pos,0 days 00:04:15.387000,0 days 00:19:02.004000
2024-06-29 14:05:43.312,OnTrack,1696.0000000000,-885.0000000000,7312.0000000000,pos,0 days 00:04:15.567000,0 days 00:19:02.184000
2024-06-29 14:05:43.632,OnTrack,1667.0000000000,-893.0000000000,7312.0000000000,pos,0 days 00:04:15.887000,0 days 00:19:02.504000
2024-06-29 14:05:43.871,OnTrack,1628.0000000000,-902.0000000000,7312.0000000000,pos,0 days 00:04:16.126000,0 days 00:19:02.743000
2024-06-29 14:05:44.151,OnTrack,1567.0000000000,-918.0000000000,7312.0000000000,pos,0 days 00:04:16.406000,0 days 00:19:03.023000
2024-06-29 14:05:44.511,OnTrack,1538.0000000000,-925.0000000000,7312.0000000000,pos,0 days 00:04:16.766000,0 days 00:19:03.383000
2024-06-29 14:05:44.791,OnTrack,1504.0000000000,-934.0000000000,7312.0000000000,pos,0 days 00:04:17.046000,0 days 00:19:03.663000
2024-06-29 14:05:44.991,OnTrack,1482.0000000000,-940.0000000000,7312.0000000000,pos,0 days 00:04:17.246000,0 days 00:19:03.863000
2024-06-29 14:05:45.131,OnTrack,1468.0000000000,-943.0000000000,7312.0000000000,pos,0 days 00:04:17.386000,0 days 00:19:04.003000
2024-06-29 14:05:45.291,OnTrack,1453.0000000000,-947.0000000000,7312.0000000000,pos,0 days 00:04:17.546000,0 days 00:19:04.163000
2024-06-29 14:05:45.651,OnTrack,1420.0000000000,-956.0000000000,7312.0000000000,pos,0 days 00:04:17.906000,0 days 00:19:04.523000
2024-06-29 14:05:46.031,OnTrack,1402.0000000000,-961.0000000000,7312.0000000000,pos,0 days 00:04:18.286000,0 days 00:19:04.903000
2024-06-29 14:05:46.191,OnTrack,1394.0000000000,-963.0000000000,7312.0000000000,pos,0 days 00:04:18.446000,0 days 00:19:05.063000
2024-06-29 14:05:46.391,OnTrack,1387.0000000000,-965.0000000000,7312.0000000000,pos,0 days 00:04:18.646000,0 days 00:19:05.263000
2024-06-29 14:05:46.631,OnTrack,1380.0000000000,-967.0000000000,7312.0000000000,pos,0 days 00:04:18.886000,0 days 00:19:05.503000
2024-06-29 14:05:46.871,OnTrack,1375.0000000000,-968.0000000000,7312.0000000000,pos,0 days 00:04:19.126000,0 days 00:19:05.743000
2024-06-29 14:05:47.171,OnTrack,1375.0000000000,-968.0000000000,7312.0000000000,pos,0 days 00:04:19.426000,0 days 00:19:06.043000
2024-06-29 14:05:47.411,OnTrack,1375.0000000000,-968.0000000000,7312.0000000000,pos,0 days 00:04:19.666000,0 days 00:19:06.283000
2024-06-29 14:05:47.651,OnTrack,1375.0000000000,-968.0000000000,7312.0000000000,pos,0 days 00:04:19.906000,0 days 00:19:06.523000
2024-06-29 14:05:47.911,OnTrack,1375.0000000000,-968.0000000000,7312.0000000000,pos,0 days 00:04:20.166000,0 days 00:19:06.783000
2024-06-29 14:05:48.112,OnTrack,1375.0000000000,-968.0000000000,7312.0000000000,pos,0 days 00:04:20.367000,0 days 00:19:06.984000
2024-06-29 14:05:48.172,OnTrack,1375.0000000000,-968.0000000000,7312.0000000000,pos,0 days 00:04:20.427000,0 days 00:19:07.044000
2024-06-29 14:05:48.452,OnTrack,1375.0000000000,-968.0000000000,7312.0000000000,pos,0 days 00:04:20.707000,0 days 00:19:07.324000
2024-06-29 14:05:48.672,OnTrack,1375.0000000000,-968.0000000000,7312.0000000000,pos,0 days 00:04:20.927000,0 days 00:19:07.544000
2024-06-29 14:05:48.912,OnTrack,1375.0000000000,-968.0000000000,7312.0000000000,pos,0 days 00:04:21.167000,0 days 00:19:07.784000
2024-06-29 14:05:49.052,OnTrack,1375.0000000000,-968.0000000000,7312.0000000000,pos,0 days 00:04:21.307000,0 days 00:19:07.924000
2024-06-29 14:05:49.452,OnTrack,1375.0000000000,-968.0000000000,7312.0000000000,pos,0 days 00:04:21.707000,0 days 00:19:08.324000
2024-06-29 14:05:49.772,OnTrack,1375.0000000000,-968.0000000000,7312.0000000000,pos,0 days 00:04:22.027000,0 days 00:19:08.644000
2024-06-29 14:05:50.152,OnTrack,1375.0000000000,-968.0000000000,7312.0000000000,pos,0 days 00:04:22.407000,0 days 00:19:09.024000
2024-06-29 14:05:50.571,OnTrack,1373.0000000000,-968.0000000000,7312.0000000000,pos,0 days 00:04:22.826000,0 days 00:19:09.443000
2024-06-29 14:05:50.871,OnTrack,1371.0000000000,-969.0000000000,7312.0000000000,pos,0 days 00:04:23.126000,0 days 00:19:09.743000
2024-06-29 14:05:51.151,OnTrack,1368.0000000000,-970.0000000000,7312.0000000000,pos,0 days 00:04:23.406000,0 days 00:19:10.023000
2024-06-29 14:05:51.471,OnTrack,1365.0000000000,-970.0000000000,7312.0000000000,pos,0 days 00:04:23.726000,0 days 00:19:10.343000
2024-06-29 14:05:51.691,OnTrack,1361.0000000000,-972.0000000000,7312.0000000000,pos,0 days 00:04:23.946000,0 days 00:19:10.563000
2024-06-29 14:05:52.071,OnTrack,1358.0000000000,-972.0000000000,7312.0000000000,pos,0 days 00:04:24.326000,0 days 00:19:10.943000
2024-06-29 14:05:52.351,OnTrack,1354.0000000000,-973.0000000000,7312.0000000000,pos,0 days 00:04:24.606000,0 days 00:19:11.223000
