F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:01:40.012,OnTrack,-1159.0000000000,2035.0000000000,7369.0000000000,pos,0 days 00:01:14.004000,0 days 00:14:58.884000
2024-06-29 14:01:40.072,OnTrack,-1120.0000000000,2038.0000000000,7370.0000000000,pos,0 days 00:01:14.064000,0 days 00:14:58.944000
2024-06-29 14:01:40.411,OnTrack,-897.0000000000,2047.0000000000,7375.0000000000,pos,0 days 00:01:14.403000,0 days 00:14:59.283000
2024-06-29 14:01:40.611,OnTrack,-764.0000000000,2051.0000000000,7379.0000000000,pos,0 days 00:01:14.603000,0 days 00:14:59.483000
2024-06-29 14:01:40.811,OnTrack,-630.0000000000,2054.0000000000,7384.0000000000,pos,0 days 00:01:14.803000,0 days 00:14:59.683000
2024-06-29 14:01:41.091,OnTrack,-438.0000000000,2058.0000000000,7392.0000000000,pos,0 days 00:01:15.083000,0 days 00:14:59.963000
2024-06-29 14:01:41.151,OnTrack,-397.0000000000,2059.0000000000,7394.0000000000,pos,0 days 00:01:15.143000,0 days 00:15:00.023000
2024-06-29 14:01:41.451,OnTrack,-191.0000000000,2062.0000000000,7404.0000000000,pos,0 days 00:01:15.443000,0 days 00:15:00.323000
2024-06-29 14:01:41.631,OnTrack,-72.0000000000,2063.0000000000,7410.0000000000,pos,0 days 00:01:15.623000,0 days 00:15:00.503000
2024-06-29 14:01:41.811,OnTrack,40.0000000000,2064.0000000000,7415.0000000000,pos,0 days 00:01:15.803000,0 days 00:15:00.683000
2024-06-29 14:01:42.071,OnTrack,191.0000000000,2065.0000000000,7421.0000000000,pos,0 days 00:01:16.063000,0 days 00:15:00.943000
2024-06-29 14:01:42.151,OnTrack,235.0000000000,2065.0000000000,7422.0000000000,pos,0 days 00:01:16.143000,0 days 00:15:01.023000
2024-06-29 14:01:42.391,OnTrack,361.0000000000,2066.0000000000,7427.0000000000,pos,0 days 00:01:16.383000,0 days 00:15:01.263000
2024-06-29 14:01:42.591,OnTrack,522.0000000000,2067.0000000000,7432.0000000000,pos,0 days 00:01:16.583000,0 days 00:15:01.463000
2024-06-29 14:01:43.031,OnTrack,649.0000000000,2068.0000000000,7435.0000000000,pos,0 days 00:01:17.023000,0 days 00:15:01.903000
2024-06-29 14:01:43.131,OnTrack,695.0000000000,2069.0000000000,7436.0000000000,pos,0 days 00:01:17.123000,0 days 00:15:02.003000
2024-06-29 14:01:43.511,OnTrack,840.0000000000,2071.0000000000,7440.0000000000,pos,0 days 00:01:17.503000,0 days 00:15:02.383000
2024-06-29 14:01:43.691,OnTrack,901.0000000000,2072.0000000000,7441.0000000000,pos,0 days 00:01:17.683000,0 days 00:15:02.563000
2024-06-29 14:01:43.871,OnTrack,961.0000000000,2073.0000000000,7442.0000000000,pos,0 days 00:01:17.863000,0 days 00:15:02.743000
2024-06-29 14:01:44.091,OnTrack,1034.0000000000,2074.0000000000,7444.0000000000,pos,0 days 00:01:18.083000,0 days 00:15:02.963000
2024-06-29 14:01:44.351,OnTrack,1121.0000000000,2076.0000000000,7445.0000000000,pos,0 days 00:01:18.343000,0 days 00:15:03.223000
2024-06-29 14:01:44.531,OnTrack,1209.0000000000,2078.0000000000,7446.0000000000,pos,0 days 00:01:18.523000,0 days 00:15:03.403000
2024-06-29 14:01:44.812,OnTrack,1278.0000000000,2080.0000000000,7447.0000000000,pos,0 days 00:01:18.804000,0 days 00:15:03.684000
2024-06-29 14:01:45.072,OnTrack,1370.0000000000,2082.0000000000,7448.0000000000,pos,0 days 00:01:19.064000,0 days 00:15:03.944000
2024-06-29 14:01:45.272,OnTrack,1443.0000000000,2084.0000000000,7448.0000000000,pos,0 days 00:01:19.264000,0 days 00:15:04.144000
2024-06-29 14:01:45.452,OnTrack,1510.0000000000,2086.0000000000,7449.0000000000,pos,0 days 00:01:19.444000,0 days 00:15:04.324000
2024-06-29 14:01:45.692,OnTrack,1604.0000000000,2089.0000000000,7449.0000000000,pos,0 days 00:01:19.684000,0 days 00:15:04.564000
2024-06-29 14:01:45.872,OnTrack,1676.0000000000,2091.0000000000,7449.0000000000,pos,0 days 00:01:19.864000,0 days 00:15:04.744000
2024-06-29 14:01:46.132,OnTrack,1785.0000000000,2094.0000000000,7449.0000000000,pos,0 days 00:01:20.124000,0 days 00:15:05.004000
2024-06-29 14:01:46.292,OnTrack,1857.0000000000,2096.0000000000,7449.0000000000,pos,0 days 00:01:20.284000,0 days 00:15:05.164000
2024-06-29 14:01:46.592,OnTrack,1998.0000000000,2101.0000000000,7448.0000000000,pos,0 days 00:01:20.584000,0 days 00:15:05.464000
2024-06-29 14:01:46.772,OnTrack,2087.0000000000,2104.0000000000,7447.0000000000,pos,0 days 00:01:20.764000,0 days 00:15:05.644000
2024-06-29 14:01:46.991,OnTrack,2200.0000000000,2107.0000000000,7446.0000000000,pos,0 days 00:01:20.983000,0 days 00:15:05.863000
2024-06-29 14:01:47.211,OnTrack,2316.0000000000,2110.0000000000,7445.0000000000,pos,0 days 00:01:21.203000,0 days 00:15:06.083000
2024-06-29 14:01:47.391,OnTrack,2458.0000000000,2113.0000000000,7443.0000000000,pos,0 days 00:01:21.383000,0 days 00:15:06.263000
2024-06-29 14:01:47.791,OnTrack,2704.0000000000,2111.0000000000,7438.0000000000,pos,0 days 00:01:21.783000,0 days 00:15:06.663000
2024-06-29 14:01:48.171,OnTrack,2944.0000000000,2097.0000000000,7432.0000000000,pos,0 days 00:01:22.163000,0 days 00:15:07.043000
2024-06-29 14:01:48.691,OnTrack,3221.0000000000,2054.0000000000,7423.0000000000,pos,0 days 00:01:22.683000,0 days 00:15:07.563000
2024-06-29 14:01:49.091,OnTrack,3423.0000000000,1986.0000000000,7414.0000000000,pos,0 days 00:01:23.083000,0 days 00:15:07.963000
2024-06-29 14:01:49.531,OnTrack,3672.0000000000,1825.0000000000,7399.0000000000,pos,0 days 00:01:23.523000,0 days 00:15:08.403000
2024-06-29 14:01:49.851,OnTrack,3788.0000000000,1700.0000000000,7392.0000000000,pos,0 days 00:01:23.843000,0 days 00:15:08.723000
2024-06-29 14:01:50.231,OnTrack,3872.0000000000,1559.0000000000,7384.0000000000,pos,0 days 00:01:24.223000,0 days 00:15:09.103000
2024-06-29 14:01:50.511,OnTrack,3927.0000000000,1392.0000000000,7374.0000000000,pos,0 days 00:01:24.503000,0 days 00:15:09.383000
2024-06-29 14:01:50.751,OnTrack,3969.0000000000,1243.0000000000,7365.0000000000,pos,0 days 00:01:24.743000,0 days 00:15:09.623000
2024-06-29 14:01:50.951,OnTrack,4006.0000000000,1121.0000000000,7356.0000000000,pos,0 days 00:01:24.943000,0 days 00:15:09.823000
2024-06-29 14:01:51.071,OnTrack,4029.0000000000,1047.0000000000,7351.0000000000,pos,0 days 00:01:25.063000,0 days 00:15:09.943000
2024-06-29 14:01:51.332,OnTrack,4080.0000000000,882.0000000000,7339.0000000000,pos,0 days 00:01:25.324000,0 days 00:15:10.204000
2024-06-29 14:01:51.572,OnTrack,4127.0000000000,728.0000000000,7327.0000000000,pos,0 days 00:01:25.564000,0 days 00:15:10.444000
2024-06-29 14:01:51.752,OnTrack,4161.0000000000,618.0000000000,7318.0000000000,pos,0 days 00:01:25.744000,0 days 00:15:10.624000
2024-06-29 14:01:51.912,OnTrack,4189.0000000000,526.0000000000,7311.0000000000,pos,0 days 00:01:25.904000,0 days 00:15:10.784000
2024-06-29 14:01:52.072,OnTrack,4212.0000000000,437.0000000000,7304.0000000000,pos,0 days 00:01:26.064000,0 days 00:15:10.944000
2024-06-29 14:01:52.392,OnTrack,4246.0000000000,174.0000000000,7285.0000000000,pos,0 days 00:01:26.384000,0 days 00:15:11.264000
2024-06-29 14:01:52.792,OnTrack,4232.0000000000,52.0000000000,7276.0000000000,pos,0 days 00:01:26.784000,0 days 00:15:11.664000
2024-06-29 14:01:52.972,OnTrack,4182.0000000000,-74.0000000000,7267.0000000000,pos,0 days 00:01:26.964000,0 days 00:15:11.844000
2024-06-29 14:01:53.412,OnTrack,4066.0000000000,-231.0000000000,7260.0000000000,pos,0 days 00:01:27.404000,0 days 00:15:12.284000
2024-06-29 14:01:53.811,OnTrack,3884.0000000000,-361.0000000000,7253.0000000000,pos,0 days 00:01:27.803000,0 days 00:15:12.683000
2024-06-29 14:01:54.131,OnTrack,3776.0000000000,-416.0000000000,7250.0000000000,pos,0 days 00:01:28.123000,0 days 00:15:13.003000
2024-06-29 14:01:54.411,OnTrack,3633.0000000000,-483.0000000000,7247.0000000000,pos,0 days 00:01:28.403000,0 days 00:15:13.283000
2024-06-29 14:01:54.591,OnTrack,3461.0000000000,-555.0000000000,7244.0000000000,pos,0 days 00:01:28.583000,0 days 00:15:13.463000
2024-06-29 14:01:55.031,OnTrack,3286.0000000000,-616.0000000000,7241.0000000000,pos,0 days 00:01:29.023000,0 days 00:15:13.903000
2024-06-29 14:01:55.211,OnTrack,3174.0000000000,-650.0000000000,7239.0000000000,pos,0 days 00:01:29.203000,0 days 00:15:14.083000
2024-06-29 14:01:55.451,OnTrack,3027.0000000000,-692.0000000000,7237.0000000000,pos,0 days 00:01:29.443000,0 days 00:15:14.323000
2024-06-29 14:01:55.631,OnTrack,2825.0000000000,-746.0000000000,7234.0000000000,pos,0 days 00:01:29.623000,0 days 00:15:14.503000
2024-06-29 14:01:56.051,OnTrack,2642.0000000000,-792.0000000000,7231.0000000000,pos,0 days 00:01:30.043000,0 days 00:15:14.923000
2024-06-29 14:01:56.191,OnTrack,2549.0000000000,-817.0000000000,7230.0000000000,pos,0 days 00:01:30.183000,0 days 00:15:15.063000
2024-06-29 14:01:56.431,OnTrack,2386.0000000000,-861.0000000000,7228.0000000000,pos,0 days 00:01:30.423000,0 days 00:15:15.303000
2024-06-29 14:01:56.611,OnTrack,2164.0000000000,-922.0000000000,7225.0000000000,pos,0 days 00:01:30.603000,0 days 00:15:15.483000
2024-06-29 14:01:57.011,OnTrack,1980.0000000000,-971.0000000000,7222.0000000000,pos,0 days 00:01:31.003000,0 days 00:15:15.883000
2024-06-29 14:01:57.231,OnTrack,1821.0000000000,-1014.0000000000,7219.0000000000,pos,0 days 00:01:31.223000,0 days 00:15:16.103000
2024-06-29 14:01:57.511,OnTrack,1619.0000000000,-1069.0000000000,7217.0000000000,pos,0 days 00:01:31.503000,0 days 00:15:16.383000
2024-06-29 14:01:57.711,OnTrack,1450.0000000000,-1114.0000000000,7215.0000000000,pos,0 days 00:01:31.703000,0 days 00:15:16.583000
2024-06-29 14:01:58.072,OnTrack,1212.0000000000,-1179.0000000000,7215.0000000000,pos,0 days 00:01:32.064000,0 days 00:15:16.944000
2024-06-29 14:01:58.332,OnTrack,997.0000000000,-1236.0000000000,7215.0000000000,pos,0 days 00:01:32.324000,0 days 00:15:17.204000
2024-06-29 14:01:58.592,OnTrack,811.0000000000,-1287.0000000000,7214.0000000000,pos,0 days 00:01:32.584000,0 days 00:15:17.464000
2024-06-29 14:01:58.832,OnTrack,624.0000000000,-1337.0000000000,7214.0000000000,pos,0 days 00:01:32.824000,0 days 00:15:17.704000
2024-06-29 14:01:59.052,OnTrack,450.0000000000,-1384.0000000000,7214.0000000000,pos,0 days 00:01:33.044000,0 days 00:15:17.924000
2024-06-29 14:01:59.332,OnTrack,228.0000000000,-1444.0000000000,7214.0000000000,pos,0 days 00:01:33.324000,0 days 00:15:18.204000
2024-06-29 14:01:59.492,OnTrack,100.0000000000,-1479.0000000000,7214.0000000000,pos,0 days 00:01:33.484000,0 days 00:15:18.364000
2024-06-29 14:01:59.732,OnTrack,-126.0000000000,-1540.0000000000,7214.0000000000,pos,0 days 00:01:33.724000,0 days 00:15:18.604000
2024-06-29 14:01:59.992,OnTrack,-305.0000000000,-1588.0000000000,7216.0000000000,pos,0 days 00:01:33.984000,0 days 00:15:18.864000
2024-06-29 14:02:00.231,OnTrack,-502.0000000000,-1642.0000000000,7218.0000000000,pos,0 days 00:01:34.223000,0 days 00:15:19.103000
2024-06-29 14:02:00.571,OnTrack,-783.0000000000,-1717.0000000000,7223.0000000000,pos,0 days 00:01:34.563000,0 days 00:15:19.443000
2024-06-29 14:02:00.751,OnTrack,-933.0000000000,-1758.0000000000,7227.0000000000,pos,0 days 00:01:34.743000,0 days 00:15:19.623000
2024-06-29 14:02:00.991,OnTrack,-1134.0000000000,-1812.0000000000,7233.0000000000,pos,0 days 00:01:34.983000,0 days 00:15:19.863000
2024-06-29 14:02:01.151,OnTrack,-1267.0000000000,-1849.0000000000,7238.0000000000,pos,0 days 00:01:35.143000,0 days 00:15:20.023000
2024-06-29 14:02:01.351,OnTrack,-1450.0000000000,-1900.0000000000,7247.0000000000,pos,0 days 00:01:35.343000,0 days 00:15:20.223000
2024-06-29 14:02:01.571,OnTrack,-1701.0000000000,-1970.0000000000,7260.0000000000,pos,0 days 00:01:35.563000,0 days 00:15:20.443000
2024-06-29 14:02:01.891,OnTrack,-1903.0000000000,-2026.0000000000,7273.0000000000,pos,0 days 00:01:35.883000,0 days 00:15:20.763000
2024-06-29 14:02:02.111,OnTrack,-2088.0000000000,-2077.0000000000,7286.0000000000,pos,0 days 00:01:36.103000,0 days 00:15:20.983000
2024-06-29 14:02:02.391,OnTrack,-2397.0000000000,-2161.0000000000,7310.0000000000,pos,0 days 00:01:36.383000,0 days 00:15:21.263000
2024-06-29 14:02:02.871,OnTrack,-2622.0000000000,-2217.0000000000,7329.0000000000,pos,0 days 00:01:36.863000,0 days 00:15:21.743000
2024-06-29 14:02:03.151,OnTrack,-2745.0000000000,-2238.0000000000,7339.0000000000,pos,0 days 00:01:37.143000,0 days 00:15:22.023000
2024-06-29 14:02:03.431,OnTrack,-2863.0000000000,-2244.0000000000,7350.0000000000,pos,0 days 00:01:37.423000,0 days 00:15:22.303000
2024-06-29 14:02:03.611,OnTrack,-2934.0000000000,-2239.0000000000,7356.0000000000,pos,0 days 00:01:37.603000,0 days 00:15:22.483000
2024-06-29 14:02:03.871,OnTrack,-3069.0000000000,-2207.0000000000,7370.0000000000,pos,0 days 00:01:37.863000,0 days 00:15:22.743000
2024-06-29 14:02:04.251,OnTrack,-3150.0000000000,-2167.0000000000,7376.0000000000,pos,0 days 00:01:38.243000,0 days 00:15:23.123000
2024-06-29 14:02:04.431,OnTrack,-3202.0000000000,-2131.0000000000,7378.0000000000,pos,0 days 00:01:38.423000,0 days 00:15:23.303000
2024-06-29 14:02:04.692,OnTrack,-3277.0000000000,-2060.0000000000,7382.0000000000,pos,0 days 00:01:38.684000,0 days 00:15:23.564000
2024-06-29 14:02:05.112,OnTrack,-3353.0000000000,-1939.0000000000,7388.0000000000,pos,0 days 00:01:39.104000,0 days 00:15:23.984000
2024-06-29 14:02:05.152,OnTrack,-3361.0000000000,-1925.0000000000,7389.0000000000,pos,0 days 00:01:39.144000,0 days 00:15:24.024000
2024-06-29 14:02:05.352,OnTrack,-3400.0000000000,-1850.0000000000,7392.0000000000,pos,0 days 00:01:39.344000,0 days 00:15:24.224000
2024-06-29 14:02:05.712,OnTrack,-3478.0000000000,-1708.0000000000,7397.0000000000,pos,0 days 00:01:39.704000,0 days 00:15:24.584000
2024-06-29 14:02:05.912,OnTrack,-3527.0000000000,-1626.0000000000,7398.0000000000,pos,0 days 00:01:39.904000,0 days 00:15:24.784000
2024-06-29 14:02:06.072,OnTrack,-3572.0000000000,-1560.0000000000,7399.0000000000,pos,0 days 00:01:40.064000,0 days 00:15:24.944000
2024-06-29 14:02:06.252,OnTrack,-3669.0000000000,-1421.0000000000,7402.0000000000,pos,0 days 00:01:40.244000,0 days 00:15:25.124000
2024-06-29 14:02:06.652,OnTrack,-3791.0000000000,-1241.0000000000,7402.0000000000,pos,0 days 00:01:40.644000,0 days 00:15:25.524000
2024-06-29 14:02:07.091,OnTrack,-3896.0000000000,-1082.0000000000,7402.0000000000,pos,0 days 00:01:41.083000,0 days 00:15:25.963000
2024-06-29 14:02:07.191,OnTrack,-3930.0000000000,-1030.0000000000,7402.0000000000,pos,0 days 00:01:41.183000,0 days 00:15:26.063000
2024-06-29 14:02:07.471,OnTrack,-4028.0000000000,-883.0000000000,7401.0000000000,pos,0 days 00:01:41.463000,0 days 00:15:26.343000
2024-06-29 14:02:07.751,OnTrack,-4143.0000000000,-708.0000000000,7399.0000000000,pos,0 days 00:01:41.743000,0 days 00:15:26.623000
2024-06-29 14:02:08.091,OnTrack,-4256.0000000000,-537.0000000000,7396.0000000000,pos,0 days 00:01:42.083000,0 days 00:15:26.963000
2024-06-29 14:02:08.351,OnTrack,-4356.0000000000,-385.0000000000,7396.0000000000,pos,0 days 00:01:42.343000,0 days 00:15:27.223000
2024-06-29 14:02:08.531,OnTrack,-4427.0000000000,-278.0000000000,7396.0000000000,pos,0 days 00:01:42.523000,0 days 00:15:27.403000
2024-06-29 14:02:08.731,OnTrack,-4507.0000000000,-156.0000000000,7396.0000000000,pos,0 days 00:01:42.723000,0 days 00:15:27.603000
2024-06-29 14:02:08.911,OnTrack,-4581.0000000000,-45.0000000000,7397.0000000000,pos,0 days 00:01:42.903000,0 days 00:15:27.783000
2024-06-29 14:02:09.131,OnTrack,-4671.0000000000,92.0000000000,7399.0000000000,pos,0 days 00:01:43.123000,0 days 00:15:28.003000
2024-06-29 14:02:09.271,OnTrack,-4729.0000000000,181.0000000000,7400.0000000000,pos,0 days 00:01:43.263000,0 days 00:15:28.143000
2024-06-29 14:02:09.551,OnTrack,-4908.0000000000,468.0000000000,7406.0000000000,pos,0 days 00:01:43.543000,0 days 00:15:28.423000
2024-06-29 14:02:09.831,OnTrack,-4964.0000000000,562.0000000000,7409.0000000000,pos,0 days 00:01:43.823000,0 days 00:15:28.703000
2024-06-29 14:02:10.111,OnTrack,-5072.0000000000,756.0000000000,7414.0000000000,pos,0 days 00:01:44.103000,0 days 00:15:28.983000
2024-06-29 14:02:10.311,OnTrack,-5147.0000000000,898.0000000000,7418.0000000000,pos,0 days 00:01:44.303000,0 days 00:15:29.183000
2024-06-29 14:02:10.571,OnTrack,-5243.0000000000,1086.0000000000,7423.0000000000,pos,0 days 00:01:44.563000,0 days 00:15:29.443000
2024-06-29 14:02:10.771,OnTrack,-5317.0000000000,1232.0000000000,7427.0000000000,pos,0 days 00:01:44.763000,0 days 00:15:29.643000
2024-06-29 14:02:11.011,OnTrack,-5405.0000000000,1408.0000000000,7432.0000000000,pos,0 days 00:01:45.003000,0 days 00:15:29.883000
2024-06-29 14:02:11.212,OnTrack,-5479.0000000000,1557.0000000000,7436.0000000000,pos,0 days 00:01:45.204000,0 days 00:15:30.084000
2024-06-29 14:02:11.272,OnTrack,-5501.0000000000,1602.0000000000,7437.0000000000,pos,0 days 00:01:45.264000,0 days 00:15:30.144000
2024-06-29 14:02:11.512,OnTrack,-5588.0000000000,1783.0000000000,7442.0000000000,pos,0 days 00:01:45.504000,0 days 00:15:30.384000
2024-06-29 14:02:11.792,OnTrack,-5690.0000000000,1997.0000000000,7447.0000000000,pos,0 days 00:01:45.784000,0 days 00:15:30.664000
2024-06-29 14:02:11.972,OnTrack,-5770.0000000000,2167.0000000000,7452.0000000000,pos,0 days 00:01:45.964000,0 days 00:15:30.844000
2024-06-29 14:02:12.172,OnTrack,-5843.0000000000,2322.0000000000,7458.0000000000,pos,0 days 00:01:46.164000,0 days 00:15:31.044000
2024-06-29 14:02:12.452,OnTrack,-5968.0000000000,2586.0000000000,7470.0000000000,pos,0 days 00:01:46.444000,0 days 00:15:31.324000
2024-06-29 14:02:12.772,OnTrack,-6067.0000000000,2788.0000000000,7481.0000000000,pos,0 days 00:01:46.764000,0 days 00:15:31.644000
2024-06-29 14:02:12.932,OnTrack,-6130.0000000000,2912.0000000000,7488.0000000000,pos,0 days 00:01:46.924000,0 days 00:15:31.804000
2024-06-29 14:02:13.192,OnTrack,-6244.0000000000,3107.0000000000,7504.0000000000,pos,0 days 00:01:47.184000,0 days 00:15:32.064000
2024-06-29 14:02:13.471,OnTrack,-6417.0000000000,3372.0000000000,7526.0000000000,pos,0 days 00:01:47.463000,0 days 00:15:32.343000
2024-06-29 14:02:13.811,OnTrack,-6552.0000000000,3557.0000000000,7546.0000000000,pos,0 days 00:01:47.803000,0 days 00:15:32.683000
2024-06-29 14:02:14.091,OnTrack,-6735.0000000000,3772.0000000000,7571.0000000000,pos,0 days 00:01:48.083000,0 days 00:15:32.963000
2024-06-29 14:02:14.471,OnTrack,-6952.0000000000,4001.0000000000,7603.0000000000,pos,0 days 00:01:48.463000,0 days 00:15:33.343000
2024-06-29 14:02:14.631,OnTrack,-7110.0000000000,4163.0000000000,7628.0000000000,pos,0 days 00:01:48.623000,0 days 00:15:33.503000
2024-06-29 14:02:14.951,OnTrack,-7248.0000000000,4300.0000000000,7650.0000000000,pos,0 days 00:01:48.943000,0 days 00:15:33.823000
2024-06-29 14:02:15.231,OnTrack,-7426.0000000000,4473.0000000000,7680.0000000000,pos,0 days 00:01:49.223000,0 days 00:15:34.103000
2024-06-29 14:02:15.491,OnTrack,-7587.0000000000,4629.0000000000,7704.0000000000,pos,0 days 00:01:49.483000,0 days 00:15:34.363000
2024-06-29 14:02:15.651,OnTrack,-7728.0000000000,4764.0000000000,7728.0000000000,pos,0 days 00:01:49.643000,0 days 00:15:34.523000
2024-06-29 14:02:16.031,OnTrack,-7855.0000000000,4884.0000000000,7747.0000000000,pos,0 days 00:01:50.023000,0 days 00:15:34.903000
2024-06-29 14:02:16.351,OnTrack,-7977.0000000000,5001.0000000000,7768.0000000000,pos,0 days 00:01:50.343000,0 days 00:15:35.223000
2024-06-29 14:02:16.531,OnTrack,-8048.0000000000,5067.0000000000,7777.0000000000,pos,0 days 00:01:50.523000,0 days 00:15:35.403000
2024-06-29 14:02:16.871,OnTrack,-8106.0000000000,5124.0000000000,7788.0000000000,pos,0 days 00:01:50.863000,0 days 00:15:35.743000
2024-06-29 14:02:17.151,OnTrack,-8177.0000000000,5208.0000000000,7801.0000000000,pos,0 days 00:01:51.143000,0 days 00:15:36.023000
2024-06-29 14:02:17.451,OnTrack,-8207.0000000000,5260.0000000000,7809.0000000000,pos,0 days 00:01:51.443000,0 days 00:15:36.323000
2024-06-29 14:02:17.772,OnTrack,-8231.0000000000,5337.0000000000,7817.0000000000,pos,0 days 00:01:51.764000,0 days 00:15:36.644000
2024-06-29 14:02:18.012,OnTrack,-8233.0000000000,5391.0000000000,7822.0000000000,pos,0 days 00:01:52.004000,0 days 00:15:36.884000
2024-06-29 14:02:18.192,OnTrack,-8225.0000000000,5428.0000000000,7828.0000000000,pos,0 days 00:01:52.184000,0 days 00:15:37.064000
2024-06-29 14:02:18.372,OnTrack,-8210.0000000000,5462.0000000000,7833.0000000000,pos,0 days 00:01:52.364000,0 days 00:15:37.244000
2024-06-29 14:02:18.632,OnTrack,-8160.0000000000,5519.0000000000,7836.0000000000,pos,0 days 00:01:52.624000,0 days 00:15:37.504000
2024-06-29 14:02:19.032,OnTrack,-8117.0000000000,5548.0000000000,7838.0000000000,pos,0 days 00:01:53.024000,0 days 00:15:37.904000
2024-06-29 14:02:19.212,OnTrack,-8087.0000000000,5562.0000000000,7840.0000000000,pos,0 days 00:01:53.204000,0 days 00:15:38.084000
2024-06-29 14:02:19.332,OnTrack,-8066.0000000000,5571.0000000000,7841.0000000000,pos,0 days 00:01:53.324000,0 days 00:15:38.204000
2024-06-29 14:02:19.552,OnTrack,-7995.0000000000,5591.0000000000,7844.0000000000,pos,0 days 00:01:53.544000,0 days 00:15:38.424000
2024-06-29 14:02:19.891,OnTrack,-7952.0000000000,5600.0000000000,7845.0000000000,pos,0 days 00:01:53.883000,0 days 00:15:38.763000
2024-06-29 14:02:20.111,OnTrack,-7900.0000000000,5609.0000000000,7846.0000000000,pos,0 days 00:01:54.103000,0 days 00:15:38.983000
2024-06-29 14:02:20.471,OnTrack,-7765.0000000000,5628.0000000000,7847.0000000000,pos,0 days 00:01:54.463000,0 days 00:15:39.343000
2024-06-29 14:02:20.751,OnTrack,-7722.0000000000,5633.0000000000,7848.0000000000,pos,0 days 00:01:54.743000,0 days 00:15:39.623000
2024-06-29 14:02:21.011,OnTrack,-7637.0000000000,5643.0000000000,7848.0000000000,pos,0 days 00:01:55.003000,0 days 00:15:39.883000
2024-06-29 14:02:21.191,OnTrack,-7572.0000000000,5650.0000000000,7848.0000000000,pos,0 days 00:01:55.183000,0 days 00:15:40.063000
2024-06-29 14:02:21.351,OnTrack,-7511.0000000000,5656.0000000000,7848.0000000000,pos,0 days 00:01:55.343000,0 days 00:15:40.223000
2024-06-29 14:02:21.531,OnTrack,-7438.0000000000,5661.0000000000,7848.0000000000,pos,0 days 00:01:55.523000,0 days 00:15:40.403000
2024-06-29 14:02:21.911,OnTrack,-7210.0000000000,5674.0000000000,7845.0000000000,pos,0 days 00:01:55.903000,0 days 00:15:40.783000
2024-06-29 14:02:22.151,OnTrack,-7153.0000000000,5677.0000000000,7844.0000000000,pos,0 days 00:01:56.143000,0 days 00:15:41.023000
2024-06-29 14:02:22.471,OnTrack,-6989.0000000000,5680.0000000000,7841.0000000000,pos,0 days 00:01:56.463000,0 days 00:15:41.343000
2024-06-29 14:02:22.651,OnTrack,-6892.0000000000,5680.0000000000,7839.0000000000,pos,0 days 00:01:56.643000,0 days 00:15:41.523000
2024-06-29 14:02:22.811,OnTrack,-6802.0000000000,5678.0000000000,7836.0000000000,pos,0 days 00:01:56.803000,0 days 00:15:41.683000
2024-06-29 14:02:23.031,OnTrack,-6673.0000000000,5674.0000000000,7832.0000000000,pos,0 days 00:01:57.023000,0 days 00:15:41.903000
2024-06-29 14:02:23.351,OnTrack,-6479.0000000000,5663.0000000000,7825.0000000000,pos,0 days 00:01:57.343000,0 days 00:15:42.223000
2024-06-29 14:02:23.551,OnTrack,-6276.0000000000,5646.0000000000,7814.0000000000,pos,0 days 00:01:57.543000,0 days 00:15:42.423000
2024-06-29 14:02:23.831,OnTrack,-6171.0000000000,5635.0000000000,7809.0000000000,pos,0 days 00:01:57.823000,0 days 00:15:42.703000
2024-06-29 14:02:23.991,OnTrack,-6065.0000000000,5623.0000000000,7803.0000000000,pos,0 days 00:01:57.983000,0 days 00:15:42.863000
2024-06-29 14:02:24.332,OnTrack,-5833.0000000000,5593.0000000000,7790.0000000000,pos,0 days 00:01:58.324000,0 days 00:15:43.204000
2024-06-29 14:02:24.572,OnTrack,-5666.0000000000,5568.0000000000,7782.0000000000,pos,0 days 00:01:58.564000,0 days 00:15:43.444000
2024-06-29 14:02:24.792,OnTrack,-5422.0000000000,5528.0000000000,7772.0000000000,pos,0 days 00:01:58.784000,0 days 00:15:43.664000
2024-06-29 14:02:25.212,OnTrack,-5128.0000000000,5474.0000000000,7760.0000000000,pos,0 days 00:01:59.204000,0 days 00:15:44.084000
2024-06-29 14:02:25.492,OnTrack,-4994.0000000000,5448.0000000000,7755.0000000000,pos,0 days 00:01:59.484000,0 days 00:15:44.364000
2024-06-29 14:02:25.772,OnTrack,-4690.0000000000,5386.0000000000,7747.0000000000,pos,0 days 00:01:59.764000,0 days 00:15:44.644000
2024-06-29 14:02:26.052,OnTrack,-4567.0000000000,5361.0000000000,7744.0000000000,pos,0 days 00:02:00.044000,0 days 00:15:44.924000
2024-06-29 14:02:26.391,OnTrack,-4302.0000000000,5308.0000000000,7738.0000000000,pos,0 days 00:02:00.383000,0 days 00:15:45.263000
2024-06-29 14:02:26.611,OnTrack,-4049.0000000000,5258.0000000000,7732.0000000000,pos,0 days 00:02:00.603000,0 days 00:15:45.483000
2024-06-29 14:02:26.991,OnTrack,-3825.0000000000,5213.0000000000,7727.0000000000,pos,0 days 00:02:00.983000,0 days 00:15:45.863000
