F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:03:49.231,OnTrack,4171,585,7317,pos,0 days 00:01:25.486000,0 days 00:17:08.103000
2024-06-29 14:03:49.671,OnTrack,4196,497,7309,pos,0 days 00:01:25.926000,0 days 00:17:08.543000
2024-06-29 14:03:50.032,OnTrack,4216,417,7303,pos,0 days 00:01:26.287000,0 days 00:17:08.904000
2024-06-29 14:03:50.192,OnTrack,4236,328,7296,pos,0 days 00:01:26.447000,0 days 00:17:09.064000
2024-06-29 14:03:50.372,OnTrack,4240,280,7293,pos,0 days 00:01:26.627000,0 days 00:17:09.244000
2024-06-29 14:03:50.612,OnTrack,4244,206,7287,pos,0 days 00:01:26.867000,0 days 00:17:09.484000
2024-06-29 14:03:50.932,OnTrack,4235,76,7279,pos,0 days 00:01:27.187000,0 days 00:17:09.804000
2024-06-29 14:03:51.232,OnTrack,4214,2,7272,pos,0 days 00:01:27.487000,0 days 00:17:10.104000
2024-06-29 14:03:51.412,OnTrack,4186,-60,7268,pos,0 days 00:01:27.667000,0 days 00:17:10.284000
2024-06-29 14:03:51.672,OnTrack,4104,-188,7262,pos,0 days 00:01:27.927000,0 days 00:17:10.544000
2024-06-29 14:03:52.091,OnTrack,4012,-277,7258,pos,0 days 00:01:28.346000,0 days 00:17:10.963000
2024-06-29 14:03:52.331,OnTrack,3921,-340,7254,pos,0 days 00:01:28.586000,0 days 00:17:11.203000
2024-06-29 14:03:52.551,OnTrack,3824,-392,7251,pos,0 days 00:01:28.806000,0 days 00:17:11.423000
2024-06-29 14:03:52.751,OnTrack,3703,-451,7248,pos,0 days 00:01:29.006000,0 days 00:17:11.623000
2024-06-29 14:03:53.111,OnTrack,3555,-517,7246,pos,0 days 00:01:29.366000,0 days 00:17:11.983000
2024-06-29 14:03:53.371,OnTrack,3419,-571,7243,pos,0 days 00:01:29.626000,0 days 00:17:12.243000
2024-06-29 14:03:53.551,OnTrack,3321,-605,7242,pos,0 days 00:01:29.806000,0 days 00:17:12.423000
2024-06-29 14:03:53.731,OnTrack,3157,-655,7239,pos,0 days 00:01:29.986000,0 days 00:17:12.603000
2024-06-29 14:03:54.131,OnTrack,2990,-703,7237,pos,0 days 00:01:30.386000,0 days 00:17:13.003000
2024-06-29 14:03:54.391,OnTrack,2739,-768,7233,pos,0 days 00:01:30.646000,0 days 00:17:13.263000
2024-06-29 14:03:54.791,OnTrack,2503,-829,7230,pos,0 days 00:01:31.046000,0 days 00:17:13.663000
2024-06-29 14:03:55.071,OnTrack,2382,-862,7228,pos,0 days 00:01:31.326000,0 days 00:17:13.943000
2024-06-29 14:03:55.351,OnTrack,2190,-915,7225,pos,0 days 00:01:31.606000,0 days 00:17:14.223000
2024-06-29 14:03:55.611,OnTrack,2006,-964,7222,pos,0 days 00:01:31.866000,0 days 00:17:14.483000
2024-06-29 14:03:55.831,OnTrack,1761,-1030,7218,pos,0 days 00:01:32.086000,0 days 00:17:14.703000
2024-06-29 14:03:56.171,OnTrack,1607,-1072,7216,pos,0 days 00:01:32.426000,0 days 00:17:15.043000
2024-06-29 14:03:56.412,OnTrack,1441,-1117,7215,pos,0 days 00:01:32.667000,0 days 00:17:15.284000
2024-06-29 14:03:56.592,OnTrack,1296,-1156,7215,pos,0 days 00:01:32.847000,0 days 00:17:15.464000
2024-06-29 14:03:56.812,OnTrack,1127,-1202,7215,pos,0 days 00:01:33.067000,0 days 00:17:15.684000
2024-06-29 14:03:57.092,OnTrack,815,-1286,7214,pos,0 days 00:01:33.347000,0 days 00:17:15.964000
2024-06-29 14:03:57.492,OnTrack,593,-1346,7214,pos,0 days 00:01:33.747000,0 days 00:17:16.364000
2024-06-29 14:03:57.692,OnTrack,433,-1389,7214,pos,0 days 00:01:33.947000,0 days 00:17:16.564000
2024-06-29 14:03:57.872,OnTrack,223,-1446,7214,pos,0 days 00:01:34.127000,0 days 00:17:16.744000
2024-06-29 14:03:58.252,OnTrack,-22,-1512,7214,pos,0 days 00:01:34.507000,0 days 00:17:17.124000
2024-06-29 14:03:58.352,OnTrack,-105,-1534,7214,pos,0 days 00:01:34.607000,0 days 00:17:17.224000
2024-06-29 14:03:58.671,OnTrack,-487,-1638,7218,pos,0 days 00:01:34.926000,0 days 00:17:17.543000
2024-06-29 14:03:59.091,OnTrack,-723,-1701,7222,pos,0 days 00:01:35.346000,0 days 00:17:17.963000
2024-06-29 14:03:59.371,OnTrack,-960,-1765,7228,pos,0 days 00:01:35.626000,0 days 00:17:18.243000
2024-06-29 14:03:59.571,OnTrack,-1130,-1811,7233,pos,0 days 00:01:35.826000,0 days 00:17:18.443000
2024-06-29 14:03:59.751,OnTrack,-1283,-1853,7239,pos,0 days 00:01:36.006000,0 days 00:17:18.623000
2024-06-29 14:03:59.951,OnTrack,-1595,-1941,7254,pos,0 days 00:01:36.206000,0 days 00:17:18.823000
2024-06-29 14:04:00.271,OnTrack,-1766,-1988,7265,pos,0 days 00:01:36.526000,0 days 00:17:19.143000
2024-06-29 14:04:00.531,OnTrack,-2105,-2081,7288,pos,0 days 00:01:36.786000,0 days 00:17:19.403000
2024-06-29 14:04:00.891,OnTrack,-2274,-2127,7300,pos,0 days 00:01:37.146000,0 days 00:17:19.763000
2024-06-29 14:04:01.071,OnTrack,-2393,-2160,7310,pos,0 days 00:01:37.326000,0 days 00:17:19.943000
2024-06-29 14:04:01.351,OnTrack,-2575,-2206,7325,pos,0 days 00:01:37.606000,0 days 00:17:20.223000
2024-06-29 14:04:01.791,OnTrack,-2782,-2241,7343,pos,0 days 00:01:38.046000,0 days 00:17:20.663000
2024-06-29 14:04:02.131,OnTrack,-2864,-2244,7350,pos,0 days 00:01:38.386000,0 days 00:17:21.003000
2024-06-29 14:04:02.391,OnTrack,-2963,-2235,7358,pos,0 days 00:01:38.646000,0 days 00:17:21.263000
2024-06-29 14:04:02.671,OnTrack,-3094,-2196,7374,pos,0 days 00:01:38.926000,0 days 00:17:21.543000
2024-06-29 14:04:02.992,OnTrack,-3165,-2158,7376,pos,0 days 00:01:39.247000,0 days 00:17:21.864000
2024-06-29 14:04:03.272,OnTrack,-3246,-2094,7380,pos,0 days 00:01:39.527000,0 days 00:17:22.144000
2024-06-29 14:04:03.432,OnTrack,-3285,-2052,7383,pos,0 days 00:01:39.687000,0 days 00:17:22.304000
2024-06-29 14:04:03.672,OnTrack,-3335,-1975,7387,pos,0 days 00:01:39.927000,0 days 00:17:22.544000
2024-06-29 14:04:03.872,OnTrack,-3374,-1900,7390,pos,0 days 00:01:40.127000,0 days 00:17:22.744000
2024-06-29 14:04:04.072,OnTrack,-3414,-1824,7393,pos,0 days 00:01:40.327000,0 days 00:17:22.944000
2024-06-29 14:04:04.252,OnTrack,-3453,-1751,7396,pos,0 days 00:01:40.507000,0 days 00:17:23.124000
2024-06-29 14:04:04.492,OnTrack,-3511,-1652,7398,pos,0 days 00:01:40.747000,0 days 00:17:23.364000
2024-06-29 14:04:04.752,OnTrack,-3621,-1490,7401,pos,0 days 00:01:41.007000,0 days 00:17:23.624000
2024-06-29 14:04:05.012,OnTrack,-3664,-1427,7401,pos,0 days 00:01:41.267000,0 days 00:17:23.884000
2024-06-29 14:04:05.291,OnTrack,-3744,-1310,7402,pos,0 days 00:01:41.546000,0 days 00:17:24.163000
2024-06-29 14:04:05.591,OnTrack,-3842,-1163,7403,pos,0 days 00:01:41.846000,0 days 00:17:24.463000
2024-06-29 14:04:05.771,OnTrack,-3944,-1009,7402,pos,0 days 00:01:42.026000,0 days 00:17:24.643000
2024-06-29 14:04:06.171,OnTrack,-4044,-858,7400,pos,0 days 00:01:42.426000,0 days 00:17:25.043000
2024-06-29 14:04:06.271,OnTrack,-4081,-803,7400,pos,0 days 00:01:42.526000,0 days 00:17:25.143000
2024-06-29 14:04:06.611,OnTrack,-4230,-576,7397,pos,0 days 00:01:42.866000,0 days 00:17:25.483000
2024-06-29 14:04:07.051,OnTrack,-4378,-352,7396,pos,0 days 00:01:43.306000,0 days 00:17:25.923000
2024-06-29 14:04:07.211,OnTrack,-4442,-255,7396,pos,0 days 00:01:43.466000,0 days 00:17:26.083000
2024-06-29 14:04:07.351,OnTrack,-4499,-168,7396,pos,0 days 00:01:43.606000,0 days 00:17:26.223000
2024-06-29 14:04:07.611,OnTrack,-4606,-6,7397,pos,0 days 00:01:43.866000,0 days 00:17:26.483000
2024-06-29 14:04:07.831,OnTrack,-4755,222,7400,pos,0 days 00:01:44.086000,0 days 00:17:26.703000
2024-06-29 14:04:08.171,OnTrack,-4839,354,7403,pos,0 days 00:01:44.426000,0 days 00:17:27.043000
2024-06-29 14:04:08.471,OnTrack,-5016,655,7411,pos,0 days 00:01:44.726000,0 days 00:17:27.343000
2024-06-29 14:04:08.851,OnTrack,-5108,824,7416,pos,0 days 00:01:45.106000,0 days 00:17:27.723000
2024-06-29 14:04:09.011,OnTrack,-5168,938,7419,pos,0 days 00:01:45.266000,0 days 00:17:27.883000
2024-06-29 14:04:09.271,OnTrack,-5264,1127,7424,pos,0 days 00:01:45.526000,0 days 00:17:28.143000
2024-06-29 14:04:09.492,OnTrack,-5345,1289,7428,pos,0 days 00:01:45.747000,0 days 00:17:28.364000
2024-06-29 14:04:09.672,OnTrack,-5412,1422,7432,pos,0 days 00:01:45.927000,0 days 00:17:28.544000
2024-06-29 14:04:09.832,OnTrack,-5472,1542,7435,pos,0 days 00:01:46.087000,0 days 00:17:28.704000
2024-06-29 14:04:10.092,OnTrack,-5597,1800,7442,pos,0 days 00:01:46.347000,0 days 00:17:28.964000
2024-06-29 14:04:10.372,OnTrack,-5669,1953,7446,pos,0 days 00:01:46.627000,0 days 00:17:29.244000
2024-06-29 14:04:10.692,OnTrack,-5819,2270,7456,pos,0 days 00:01:46.947000,0 days 00:17:29.564000
2024-06-29 14:04:11.172,OnTrack,-5981,2614,7471,pos,0 days 00:01:47.427000,0 days 00:17:30.044000
2024-06-29 14:04:11.412,OnTrack,-6058,2770,7479,pos,0 days 00:01:47.667000,0 days 00:17:30.284000
2024-06-29 14:04:11.651,OnTrack,-6154,2955,7492,pos,0 days 00:01:47.906000,0 days 00:17:30.523000
2024-06-29 14:04:11.911,OnTrack,-6329,3240,7514,pos,0 days 00:01:48.166000,0 days 00:17:30.783000
2024-06-29 14:04:12.251,OnTrack,-6437,3400,7529,pos,0 days 00:01:48.506000,0 days 00:17:31.123000
2024-06-29 14:04:12.531,OnTrack,-6584,3597,7550,pos,0 days 00:01:48.786000,0 days 00:17:31.403000
2024-06-29 14:04:12.811,OnTrack,-6795,3837,7580,pos,0 days 00:01:49.066000,0 days 00:17:31.683000
2024-06-29 14:04:13.191,OnTrack,-6989,4040,7609,pos,0 days 00:01:49.446000,0 days 00:17:32.063000
2024-06-29 14:04:13.391,OnTrack,-7104,4157,7626,pos,0 days 00:01:49.646000,0 days 00:17:32.263000
2024-06-29 14:04:13.511,OnTrack,-7180,4233,7639,pos,0 days 00:01:49.766000,0 days 00:17:32.383000
2024-06-29 14:04:13.691,OnTrack,-7295,4345,7657,pos,0 days 00:01:49.946000,0 days 00:17:32.563000
2024-06-29 14:04:14.091,OnTrack,-7547,4591,7700,pos,0 days 00:01:50.346000,0 days 00:17:32.963000
2024-06-29 14:04:14.271,OnTrack,-7649,4688,7715,pos,0 days 00:01:50.526000,0 days 00:17:33.143000
2024-06-29 14:04:14.311,OnTrack,-7670,4708,7718,pos,0 days 00:01:50.566000,0 days 00:17:33.183000
2024-06-29 14:04:14.531,OnTrack,-7777,4810,7735,pos,0 days 00:01:50.786000,0 days 00:17:33.403000
2024-06-29 14:04:14.891,OnTrack,-7926,4952,7759,pos,0 days 00:01:51.146000,0 days 00:17:33.763000
2024-06-29 14:04:15.051,OnTrack,-7985,5007,7768,pos,0 days 00:01:51.306000,0 days 00:17:33.923000
2024-06-29 14:04:15.291,OnTrack,-8042,5061,7777,pos,0 days 00:01:51.546000,0 days 00:17:34.163000
2024-06-29 14:04:15.471,OnTrack,-8092,5109,7785,pos,0 days 00:01:51.726000,0 days 00:17:34.343000
2024-06-29 14:04:15.571,OnTrack,-8117,5135,7789,pos,0 days 00:01:51.826000,0 days 00:17:34.443000
2024-06-29 14:04:15.911,OnTrack,-8191,5230,7805,pos,0 days 00:01:52.166000,0 days 00:17:34.783000
2024-06-29 14:04:16.192,OnTrack,-8216,5283,7813,pos,0 days 00:01:52.447000,0 days 00:17:35.064000
2024-06-29 14:04:16.512,OnTrack,-8233,5359,7818,pos,0 days 00:01:52.767000,0 days 00:17:35.384000
2024-06-29 14:04:16.712,OnTrack,-8231,5403,7825,pos,0 days 00:01:52.967000,0 days 00:17:35.584000
2024-06-29 14:04:16.872,OnTrack,-8223,5435,7830,pos,0 days 00:01:53.127000,0 days 00:17:35.744000
2024-06-29 14:04:17.052,OnTrack,-8206,5469,7834,pos,0 days 00:01:53.307000,0 days 00:17:35.924000
2024-06-29 14:04:17.372,OnTrack,-8163,5517,7836,pos,0 days 00:01:53.627000,0 days 00:17:36.244000
2024-06-29 14:04:17.452,OnTrack,-8150,5527,7836,pos,0 days 00:01:53.707000,0 days 00:17:36.324000
2024-06-29 14:04:17.732,OnTrack,-8103,5555,7839,pos,0 days 00:01:53.987000,0 days 00:17:36.604000
2024-06-29 14:04:17.972,OnTrack,-8042,5579,7842,pos,0 days 00:01:54.227000,0 days 00:17:36.844000
2024-06-29 14:04:18.271,OnTrack,-7997,5591,7844,pos,0 days 00:01:54.526000,0 days 00:17:37.143000
2024-06-29 14:04:18.571,OnTrack,-7930,5604,7846,pos,0 days 00:01:54.826000,0 days 00:17:37.443000
2024-06-29 14:04:18.791,OnTrack,-7877,5613,7846,pos,0 days 00:01:55.046000,0 days 00:17:37.663000
2024-06-29 14:04:18.951,OnTrack,-7837,5618,7847,pos,0 days 00:01:55.206000,0 days 00:17:37.823000
2024-06-29 14:04:19.191,OnTrack,-7737,5631,7848,pos,0 days 00:01:55.446000,0 days 00:17:38.063000
2024-06-29 14:04:19.551,OnTrack,-7657,5640,7848,pos,0 days 00:01:55.806000,0 days 00:17:38.423000
2024-06-29 14:04:19.831,OnTrack,-7553,5652,7848,pos,0 days 00:01:56.086000,0 days 00:17:38.703000
2024-06-29 14:04:20.031,OnTrack,-7470,5659,7848,pos,0 days 00:01:56.286000,0 days 00:17:38.903000
2024-06-29 14:04:20.211,OnTrack,-7391,5665,7847,pos,0 days 00:01:56.466000,0 days 00:17:39.083000
2024-06-29 14:04:20.471,OnTrack,-7231,5674,7846,pos,0 days 00:01:56.726000,0 days 00:17:39.343000
2024-06-29 14:04:20.711,OnTrack,-7112,5678,7844,pos,0 days 00:01:56.966000,0 days 00:17:39.583000
2024-06-29 14:04:20.931,OnTrack,-6995,5680,7841,pos,0 days 00:01:57.186000,0 days 00:17:39.803000
2024-06-29 14:04:21.091,OnTrack,-6828,5679,7837,pos,0 days 00:01:57.346000,0 days 00:17:39.963000
2024-06-29 14:04:21.391,OnTrack,-6734,5676,7834,pos,0 days 00:01:57.646000,0 days 00:17:40.263000
2024-06-29 14:04:21.751,OnTrack,-6467,5662,7824,pos,0 days 00:01:58.006000,0 days 00:17:40.623000
2024-06-29 14:04:22.031,OnTrack,-6342,5652,7817,pos,0 days 00:01:58.286000,0 days 00:17:40.903000
2024-06-29 14:04:22.191,OnTrack,-6238,5642,7812,pos,0 days 00:01:58.446000,0 days 00:17:41.063000
2024-06-29 14:04:22.471,OnTrack,-6050,5621,7802,pos,0 days 00:01:58.726000,0 days 00:17:41.343000
2024-06-29 14:04:22.792,OnTrack,-5746,5580,7786,pos,0 days 00:01:59.047000,0 days 00:17:41.664000
2024-06-29 14:04:23.072,OnTrack,-5632,5563,7781,pos,0 days 00:01:59.327000,0 days 00:17:41.944000
2024-06-29 14:04:23.392,OnTrack,-5401,5524,7771,pos,0 days 00:01:59.647000,0 days 00:17:42.264000
2024-06-29 14:04:23.532,OnTrack,-5193,5487,7762,pos,0 days 00:01:59.787000,0 days 00:17:42.404000
2024-06-29 14:04:23.992,OnTrack,-4952,5439,7754,pos,0 days 00:02:00.247000,0 days 00:17:42.864000
2024-06-29 14:04:24.252,OnTrack,-4753,5399,7748,pos,0 days 00:02:00.507000,0 days 00:17:43.124000
2024-06-29 14:04:24.412,OnTrack,-4629,5374,7745,pos,0 days 00:02:00.667000,0 days 00:17:43.284000
2024-06-29 14:04:24.692,OnTrack,-4409,5330,7740,pos,0 days 00:02:00.947000,0 days 00:17:43.564000
2024-06-29 14:04:25.071,OnTrack,-4038,5256,7732,pos,0 days 00:02:01.326000,0 days 00:17:43.943000
2024-06-29 14:04:25.491,OnTrack,-3811,5210,7726,pos,0 days 00:02:01.746000,0 days 00:17:44.363000
2024-06-29 14:04:25.651,OnTrack,-3579,5171,7720,pos,0 days 00:02:01.906000,0 days 00:17:44.523000
2024-06-29 14:04:26.011,OnTrack,-3378,5141,7715,pos,0 days 00:02:02.266000,0 days 00:17:44.883000
2024-06-29 14:04:26.291,OnTrack,-3141,5107,7707,pos,0 days 00:02:02.546000,0 days 00:17:45.163000
2024-06-29 14:04:26.451,OnTrack,-3004,5088,7703,pos,0 days 00:02:02.706000,0 days 00:17:45.323000
2024-06-29 14:04:26.711,OnTrack,-2781,5058,7695,pos,0 days 00:02:02.966000,0 days 00:17:45.583000
2024-06-29 14:04:26.891,OnTrack,-2626,5038,7689,pos,0 days 00:02:03.146000,0 days 00:17:45.763000
2024-06-29 14:04:27.131,OnTrack,-2368,5009,7679,pos,0 days 00:02:03.386000,0 days 00:17:46.003000
2024-06-29 14:04:27.331,OnTrack,-2192,4995,7672,pos,0 days 00:02:03.586000,0 days 00:17:46.203000
2024-06-29 14:04:27.591,OnTrack,-1963,4983,7662,pos,0 days 00:02:03.846000,0 days 00:17:46.463000
2024-06-29 14:04:27.651,OnTrack,-1909,4981,7660,pos,0 days 00:02:03.906000,0 days 00:17:46.523000
2024-06-29 14:04:27.831,OnTrack,-1748,4975,7652,pos,0 days 00:02:04.086000,0 days 00:17:46.703000
2024-06-29 14:04:28.151,OnTrack,-1343,4962,7633,pos,0 days 00:02:04.406000,0 days 00:17:47.023000
2024-06-29 14:04:28.511,OnTrack,-1169,4958,7624,pos,0 days 00:02:04.766000,0 days 00:17:47.383000
2024-06-29 14:04:28.651,OnTrack,-1069,4956,7619,pos,0 days 00:02:04.906000,0 days 00:17:47.523000
2024-06-29 14:04:28.951,OnTrack,-796,4949,7605,pos,0 days 00:02:05.206000,0 days 00:17:47.823000
2024-06-29 14:04:29.452,OnTrack,-627,4938,7595,pos,0 days 00:02:05.707000,0 days 00:17:48.324000
2024-06-29 14:04:29.572,OnTrack,-578,4929,7592,pos,0 days 00:02:05.827000,0 days 00:17:48.444000
2024-06-29 14:04:29.832,OnTrack,-455,4887,7584,pos,0 days 00:02:06.087000,0 days 00:17:48.704000
2024-06-29 14:04:30.252,OnTrack,-352,4822,7575,pos,0 days 00:02:06.507000,0 days 00:17:49.124000
2024-06-29 14:04:30.492,OnTrack,-300,4766,7572,pos,0 days 00:02:06.747000,0 days 00:17:49.364000
2024-06-29 14:04:30.592,OnTrack,-267,4698,7568,pos,0 days 00:02:06.847000,0 days 00:17:49.464000
2024-06-29 14:04:30.932,OnTrack,-252,4637,7566,pos,0 days 00:02:07.187000,0 days 00:17:49.804000
2024-06-29 14:04:31.232,OnTrack,-244,4546,7559,pos,0 days 00:02:07.487000,0 days 00:17:50.104000
2024-06-29 14:04:31.491,OnTrack,-250,4471,7554,pos,0 days 00:02:07.746000,0 days 00:17:50.363000
2024-06-29 14:04:31.671,OnTrack,-265,4418,7550,pos,0 days 00:02:07.926000,0 days 00:17:50.543000
2024-06-29 14:04:31.931,OnTrack,-319,4295,7543,pos,0 days 00:02:08.186000,0 days 00:17:50.803000
2024-06-29 14:04:32.311,OnTrack,-375,4201,7537,pos,0 days 00:02:08.566000,0 days 00:17:51.183000
2024-06-29 14:04:32.611,OnTrack,-430,4124,7532,pos,0 days 00:02:08.866000,0 days 00:17:51.483000
2024-06-29 14:04:32.891,OnTrack,-505,4031,7525,pos,0 days 00:02:09.146000,0 days 00:17:51.763000
2024-06-29 14:04:33.151,OnTrack,-586,3942,7520,pos,0 days 00:02:09.406000,0 days 00:17:52.023000
2024-06-29 14:04:33.371,OnTrack,-666,3867,7515,pos,0 days 00:02:09.626000,0 days 00:17:52.243000
2024-06-29 14:04:33.531,OnTrack,-729,3813,7512,pos,0 days 00:02:09.786000,0 days 00:17:52.403000
2024-06-29 14:04:33.791,OnTrack,-874,3712,7506,pos,0 days 00:02:10.046000,0 days 00:17:52.663000
2024-06-29 14:04:34.111,OnTrack,-992,3643,7503,pos,0 days 00:02:10.366000,0 days 00:17:52.983000
2024-06-29 14:04:34.331,OnTrack,-1108,3585,7501,pos,0 days 00:02:10.586000,0 days 00:17:53.203000
2024-06-29 14:04:34.611,OnTrack,-1265,3522,7499,pos,0 days 00:02:10.866000,0 days 00:17:53.483000
2024-06-29 14:04:34.751,OnTrack,-1348,3495,7499,pos,0 days 00:02:11.006000,0 days 00:17:53.623000
2024-06-29 14:04:34.931,OnTrack,-1458,3464,7499,pos,0 days 00:02:11.186000,0 days 00:17:53.803000
2024-06-29 14:04:35.091,OnTrack,-1559,3440,7500,pos,0 days 00:02:11.346000,0 days 00:17:53.963000
2024-06-29 14:04:35.431,OnTrack,-1819,3399,7504,pos,0 days 00:02:11.686000,0 days 00:17:54.303000
2024-06-29 14:04:35.671,OnTrack,-1940,3393,7506,pos,0 days 00:02:11.926000,0 days 00:17:54.543000
2024-06-29 14:04:35.972,OnTrack,-2148,3401,7509,pos,0 days 00:02:12.227000,0 days 00:17:54.844000
2024-06-29 14:04:36.252,OnTrack,-2343,3420,7512,pos,0 days 00:02:12.507000,0 days 00:17:55.124000
2024-06-29 14:04:36.472,OnTrack,-2581,3452,7516,pos,0 days 00:02:12.727000,0 days 00:17:55.344000
2024-06-29 14:04:36.912,OnTrack,-2912,3510,7521,pos,0 days 00:02:13.167000,0 days 00:17:55.784000
2024-06-29 14:04:37.272,OnTrack,-3072,3541,7524,pos,0 days 00:02:13.527000,0 days 00:17:56.144000
2024-06-29 14:04:37.472,OnTrack,-3219,3568,7526,pos,0 days 00:02:13.727000,0 days 00:17:56.344000
2024-06-29 14:04:37.632,OnTrack,-3438,3606,7529,pos,0 days 00:02:13.887000,0 days 00:17:56.504000
2024-06-29 14:04:38.051,OnTrack,-3638,3632,7532,pos,0 days 00:02:14.306000,0 days 00:17:56.923000
2024-06-29 14:04:38.231,OnTrack,-3764,3642,7534,pos,0 days 00:02:14.486000,0 days 00:17:57.103000
2024-06-29 14:04:38.491,OnTrack,-3932,3643,7535,pos,0 days 00:02:14.746000,0 days 00:17:57.363000
2024-06-29 14:04:38.771,OnTrack,-4101,3625,7535,pos,0 days 00:02:15.026000,0 days 00:17:57.643000
2024-06-29 14:04:38.951,OnTrack,-4202,3603,7534,pos,0 days 00:02:15.206000,0 days 00:17:57.823000
2024-06-29 14:04:39.211,OnTrack,-4386,3533,7531,pos,0 days 00:02:15.466000,0 days 00:17:58.083000
2024-06-29 14:04:39.591,OnTrack,-4510,3452,7526,pos,0 days 00:02:15.846000,0 days 00:17:58.463000
2024-06-29 14:04:39.751,OnTrack,-4572,3395,7523,pos,0 days 00:02:16.006000,0 days 00:17:58.623000
2024-06-29 14:04:39.931,OnTrack,-4634,3324,7518,pos,0 days 00:02:16.186000,0 days 00:17:58.803000
2024-06-29 14:04:40.231,OnTrack,-4742,3121,7508,pos,0 days 00:02:16.486000,0 days 00:17:59.103000
2024-06-29 14:04:40.631,OnTrack,-4773,2983,7501,pos,0 days 00:02:16.886000,0 days 00:17:59.503000
2024-06-29 14:04:40.711,OnTrack,-4779,2938,7498,pos,0 days 00:02:16.966000,0 days 00:17:59.583000
2024-06-29 14:04:40.931,OnTrack,-4786,2815,7491,pos,0 days 00:02:17.186000,0 days 00:17:59.803000
2024-06-29 14:04:41.231,OnTrack,-4766,2598,7472,pos,0 days 00:02:17.486000,0 days 00:18:00.103000
2024-06-29 14:04:41.611,OnTrack,-4724,2424,7456,pos,0 days 00:02:17.866000,0 days 00:18:00.483000
2024-06-29 14:04:41.831,OnTrack,-4681,2299,7445,pos,0 days 00:02:18.086000,0 days 00:18:00.703000
2024-06-29 14:04:42.051,OnTrack,-4623,2175,7434,pos,0 days 00:02:18.306000,0 days 00:18:00.923000
2024-06-29 14:04:42.231,OnTrack,-4567,2075,7426,pos,0 days 00:02:18.486000,0 days 00:18:01.103000
2024-06-29 14:04:42.412,OnTrack,-4495,1956,7411,pos,0 days 00:02:18.667000,0 days 00:18:01.284000
2024-06-29 14:04:42.692,OnTrack,-4391,1788,7394,pos,0 days 00:02:18.947000,0 days 00:18:01.564000
2024-06-29 14:04:42.792,OnTrack,-4355,1731,7389,pos,0 days 00:02:19.047000,0 days 00:18:01.664000
2024-06-29 14:04:43.032,OnTrack,-4270,1594,7376,pos,0 days 00:02:19.287000,0 days 00:18:01.904000
2024-06-29 14:04:43.232,OnTrack,-4196,1478,7368,pos,0 days 00:02:19.487000,0 days 00:18:02.104000
2024-06-29 14:04:43.412,OnTrack,-4125,1374,7361,pos,0 days 00:02:19.667000,0 days 00:18:02.284000
2024-06-29 14:04:43.592,OnTrack,-4050,1274,7356,pos,0 days 00:02:19.847000,0 days 00:18:02.464000
2024-06-29 14:04:43.812,OnTrack,-3952,1158,7350,pos,0 days 00:02:20.067000,0 days 00:18:02.684000
2024-06-29 14:04:44.132,OnTrack,-3774,998,7342,pos,0 days 00:02:20.387000,0 days 00:18:03.004000
2024-06-29 14:04:44.412,OnTrack,-3647,919,7338,pos,0 days 00:02:20.667000,0 days 00:18:03.284000
2024-06-29 14:04:44.671,OnTrack,-3502,863,7336,pos,0 days 00:02:20.926000,0 days 00:18:03.543000
2024-06-29 14:04:44.871,OnTrack,-3388,846,7335,pos,0 days 00:02:21.126000,0 days 00:18:03.743000
2024-06-29 14:04:45.091,OnTrack,-3258,853,7335,pos,0 days 00:02:21.346000,0 days 00:18:03.963000
2024-06-29 14:04:45.351,OnTrack,-3105,890,7336,pos,0 days 00:02:21.606000,0 days 00:18:04.223000
2024-06-29 14:04:45.571,OnTrack,-2981,942,7338,pos,0 days 00:02:21.826000,0 days 00:18:04.443000
2024-06-29 14:04:45.611,OnTrack,-2959,953,7339,pos,0 days 00:02:21.866000,0 days 00:18:04.483000
2024-06-29 14:04:45.991,OnTrack,-2760,1085,7346,pos,0 days 00:02:22.246000,0 days 00:18:04.863000
2024-06-29 14:04:46.211,OnTrack,-2651,1179,7349,pos,0 days 00:02:22.466000,0 days 00:18:05.083000
2024-06-29 14:04:46.511,OnTrack,-2515,1302,7352,pos,0 days 00:02:22.766000,0 days 00:18:05.383000
2024-06-29 14:04:46.771,OnTrack,-2318,1481,7353,pos,0 days 00:02:23.026000,0 days 00:18:05.643000
2024-06-29 14:04:47.091,OnTrack,-2225,1567,7359,pos,0 days 00:02:23.346000,0 days 00:18:05.963000
2024-06-29 14:04:47.271,OnTrack,-2130,1648,7361,pos,0 days 00:02:23.526000,0 days 00:18:06.143000
2024-06-29 14:04:47.511,OnTrack,-1998,1751,7363,pos,0 days 00:02:23.766000,0 days 00:18:06.383000
2024-06-29 14:04:47.691,OnTrack,-1892,1822,7363,pos,0 days 00:02:23.946000,0 days 00:18:06.563000
2024-06-29 14:04:48.011,OnTrack,-1691,1926,7364,pos,0 days 00:02:24.266000,0 days 00:18:06.883000
2024-06-29 14:04:48.211,OnTrack,-1553,1972,7364,pos,0 days 00:02:24.466000,0 days 00:18:07.083000
