F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:28:16.335,0,0,0,104,True,8,car,0 days 00:26:08.020000,0 days 00:41:35.207000
2024-06-29 14:28:16.495,0,0,0,104,True,8,car,0 days 00:26:08.180000,0 days 00:41:35.367000
2024-06-29 14:28:16.775,0,0,0,104,True,8,car,0 days 00:26:08.460000,0 days 00:41:35.647000
2024-06-29 14:28:17.096,0,0,0,104,True,8,car,0 days 00:26:08.781000,0 days 00:41:35.968000
2024-06-29 14:28:17.256,0,0,0,104,True,8,car,0 days 00:26:08.941000,0 days 00:41:36.128000
2024-06-29 14:28:17.456,0,0,0,104,True,8,car,0 days 00:26:09.141000,0 days 00:41:36.328000
2024-06-29 14:28:17.696,0,0,0,104,True,8,car,0 days 00:26:09.381000,0 days 00:41:36.568000
2024-06-29 14:28:17.856,0,0,0,104,True,8,car,0 days 00:26:09.541000,0 days 00:41:36.728000
2024-06-29 14:28:18.096,0,0,0,104,True,8,car,0 days 00:26:09.781000,0 days 00:41:36.968000
2024-06-29 14:28:18.376,0,0,0,104,True,8,car,0 days 00:26:10.061000,0 days 00:41:37.248000
2024-06-29 14:28:18.615,0,0,0,104,True,8,car,0 days 00:26:10.300000,0 days 00:41:37.487000
2024-06-29 14:28:18.815,0,0,0,104,True,8,car,0 days 00:26:10.500000,0 days 00:41:37.687000
2024-06-29 14:28:19.215,0,0,0,104,True,8,car,0 days 00:26:10.900000,0 days 00:41:38.087000
2024-06-29 14:28:19.415,0,0,0,104,True,8,car,0 days 00:26:11.100000,0 days 00:41:38.287000
2024-06-29 14:28:19.855,0,0,0,104,True,8,car,0 days 00:26:11.540000,0 days 00:41:38.727000
2024-06-29 14:28:20.055,0,0,0,104,True,8,car,0 days 00:26:11.740000,0 days 00:41:38.927000
2024-06-29 14:28:20.495,0,0,0,104,True,8,car,0 days 00:26:12.180000,0 days 00:41:39.367000
2024-06-29 14:28:20.895,0,0,0,104,True,8,car,0 days 00:26:12.580000,0 days 00:41:39.767000
2024-06-29 14:28:21.175,0,0,0,104,True,8,car,0 days 00:26:12.860000,0 days 00:41:40.047000
2024-06-29 14:28:21.495,0,0,0,104,True,8,car,0 days 00:26:13.180000,0 days 00:41:40.367000
2024-06-29 14:28:21.695,560,0,0,0,False,8,car,0 days 00:26:13.380000,0 days 00:41:40.567000
2024-06-29 14:28:21.935,2240,0,0,0,False,8,car,0 days 00:26:13.620000,0 days 00:41:40.807000
2024-06-29 14:28:22.175,3898,0,0,0,False,8,car,0 days 00:26:13.860000,0 days 00:41:41.047000
2024-06-29 14:28:22.455,3929,0,0,0,False,8,car,0 days 00:26:14.140000,0 days 00:41:41.327000
2024-06-29 14:28:22.655,3997,0,0,0,False,8,car,0 days 00:26:14.340000,0 days 00:41:41.527000
2024-06-29 14:28:22.975,3944,0,0,0,False,8,car,0 days 00:26:14.660000,0 days 00:41:41.847000
2024-06-29 14:28:23.295,4030,4,0,0,False,8,car,0 days 00:26:14.980000,0 days 00:41:42.167000
2024-06-29 14:28:23.456,3923,3,0,0,False,8,car,0 days 00:26:15.141000,0 days 00:41:42.328000
2024-06-29 14:28:23.696,4231,3,0,0,False,8,car,0 days 00:26:15.381000,0 days 00:41:42.568000
2024-06-29 14:28:23.856,4176,2,0,0,False,8,car,0 days 00:26:15.541000,0 days 00:41:42.728000
2024-06-29 14:28:24.056,4249,0,0,0,False,8,car,0 days 00:26:15.741000,0 days 00:41:42.928000
2024-06-29 14:28:24.296,4244,0,0,0,False,8,car,0 days 00:26:15.981000,0 days 00:41:43.168000
2024-06-29 14:28:24.456,4219,0,0,0,False,8,car,0 days 00:26:16.141000,0 days 00:41:43.328000
2024-06-29 14:28:24.616,4190,0,0,0,False,8,car,0 days 00:26:16.301000,0 days 00:41:43.488000
2024-06-29 14:28:24.936,4126,0,0,0,False,8,car,0 days 00:26:16.621000,0 days 00:41:43.808000
2024-06-29 14:28:25.136,4136,0,0,0,False,8,car,0 days 00:26:16.821000,0 days 00:41:44.008000
2024-06-29 14:28:25.615,3981,2,0,0,False,8,car,0 days 00:26:17.300000,0 days 00:41:44.487000
2024-06-29 14:28:26.015,3995,0,0,0,False,8,car,0 days 00:26:17.700000,0 days 00:41:44.887000
2024-06-29 14:28:26.175,3941,0,0,0,False,8,car,0 days 00:26:17.860000,0 days 00:41:45.047000
2024-06-29 14:28:26.335,3959,0,0,0,False,8,car,0 days 00:26:18.020000,0 days 00:41:45.207000
2024-06-29 14:28:26.495,3946,0,0,0,False,8,car,0 days 00:26:18.180000,0 days 00:41:45.367000
2024-06-29 14:28:26.695,3972,0,0,0,False,8,car,0 days 00:26:18.380000,0 days 00:41:45.567000
2024-06-29 14:28:26.895,4011,0,0,0,False,8,car,0 days 00:26:18.580000,0 days 00:41:45.767000
2024-06-29 14:28:27.095,4016,0,0,0,False,8,car,0 days 00:26:18.780000,0 days 00:41:45.967000
2024-06-29 14:28:27.455,4027,0,0,0,False,8,car,0 days 00:26:19.140000,0 days 00:41:46.327000
2024-06-29 14:28:27.655,4067,0,0,0,False,8,car,0 days 00:26:19.340000,0 days 00:41:46.527000
2024-06-29 14:28:28.055,4123,0,0,0,False,8,car,0 days 00:26:19.740000,0 days 00:41:46.927000
2024-06-29 14:28:28.495,3989,0,0,0,False,8,car,0 days 00:26:20.180000,0 days 00:41:47.367000
2024-06-29 14:28:28.855,3928,0,0,0,False,8,car,0 days 00:26:20.540000,0 days 00:41:47.727000
2024-06-29 14:28:29.095,3982,0,0,0,False,8,car,0 days 00:26:20.780000,0 days 00:41:47.967000
2024-06-29 14:28:29.295,4030,0,0,0,False,8,car,0 days 00:26:20.980000,0 days 00:41:48.167000
2024-06-29 14:28:29.575,4018,0,0,0,False,8,car,0 days 00:26:21.260000,0 days 00:41:48.447000
2024-06-29 14:28:29.855,4030,0,0,0,False,8,car,0 days 00:26:21.540000,0 days 00:41:48.727000
2024-06-29 14:28:30.056,4019,0,0,0,False,8,car,0 days 00:26:21.741000,0 days 00:41:48.928000
2024-06-29 14:28:30.456,4023,0,0,0,False,8,car,0 days 00:26:22.141000,0 days 00:41:49.328000
2024-06-29 14:28:30.656,4022,0,0,0,False,8,car,0 days 00:26:22.341000,0 days 00:41:49.528000
2024-06-29 14:28:30.936,3952,0,0,0,False,8,car,0 days 00:26:22.621000,0 days 00:41:49.808000
2024-06-29 14:28:31.296,3968,0,0,0,False,8,car,0 days 00:26:22.981000,0 days 00:41:50.168000
2024-06-29 14:28:31.496,4102,0,0,0,False,8,car,0 days 00:26:23.181000,0 days 00:41:50.368000
2024-06-29 14:28:31.736,4148,0,0,0,False,8,car,0 days 00:26:23.421000,0 days 00:41:50.608000
2024-06-29 14:28:31.935,4169,0,0,0,False,8,car,0 days 00:26:23.620000,0 days 00:41:50.807000
2024-06-29 14:28:32.095,4089,0,0,0,False,8,car,0 days 00:26:23.780000,0 days 00:41:50.967000
2024-06-29 14:28:32.295,3977,0,0,0,False,8,car,0 days 00:26:23.980000,0 days 00:41:51.167000
2024-06-29 14:28:32.455,4043,0,0,0,False,8,car,0 days 00:26:24.140000,0 days 00:41:51.327000
2024-06-29 14:28:32.815,4061,0,0,0,False,8,car,0 days 00:26:24.500000,0 days 00:41:51.687000
2024-06-29 14:28:33.135,4113,0,0,0,False,8,car,0 days 00:26:24.820000,0 days 00:41:52.007000
2024-06-29 14:28:33.415,3957,0,0,0,False,8,car,0 days 00:26:25.100000,0 days 00:41:52.287000
2024-06-29 14:28:33.855,4076,0,0,0,False,8,car,0 days 00:26:25.540000,0 days 00:41:52.727000
2024-06-29 14:28:34.015,4015,0,0,0,False,8,car,0 days 00:26:25.700000,0 days 00:41:52.887000
2024-06-29 14:28:34.255,4090,0,0,0,False,8,car,0 days 00:26:25.940000,0 days 00:41:53.127000
2024-06-29 14:28:34.415,4000,0,0,0,False,8,car,0 days 00:26:26.100000,0 days 00:41:53.287000
2024-06-29 14:28:34.855,4011,0,0,0,False,8,car,0 days 00:26:26.540000,0 days 00:41:53.727000
2024-06-29 14:28:35.255,3965,0,0,0,False,8,car,0 days 00:26:26.940000,0 days 00:41:54.127000
2024-06-29 14:28:35.695,3976,0,0,0,False,8,car,0 days 00:26:27.380000,0 days 00:41:54.567000
2024-06-29 14:28:36.575,4024,0,0,0,False,8,car,0 days 00:26:28.260000,0 days 00:41:55.447000
2024-06-29 14:28:36.856,4049,0,0,0,False,8,car,0 days 00:26:28.541000,0 days 00:41:55.728000
2024-06-29 14:28:37.136,3941,0,0,0,False,8,car,0 days 00:26:28.821000,0 days 00:41:56.008000
2024-06-29 14:28:37.336,3994,0,0,0,False,8,car,0 days 00:26:29.021000,0 days 00:41:56.208000
2024-06-29 14:28:37.656,3998,0,0,0,False,8,car,0 days 00:26:29.341000,0 days 00:41:56.528000
2024-06-29 14:28:37.936,3957,0,0,0,False,8,car,0 days 00:26:29.621000,0 days 00:41:56.808000
2024-06-29 14:28:38.256,3961,0,0,0,False,8,car,0 days 00:26:29.941000,0 days 00:41:57.128000
2024-06-29 14:28:38.576,3945,0,0,0,False,8,car,0 days 00:26:30.261000,0 days 00:41:57.448000
2024-06-29 14:28:38.855,4033,0,0,0,False,8,car,0 days 00:26:30.540000,0 days 00:41:57.727000
2024-06-29 14:28:39.055,4069,0,0,0,False,8,car,0 days 00:26:30.740000,0 days 00:41:57.927000
2024-06-29 14:28:39.255,4081,0,0,0,False,8,car,0 days 00:26:30.940000,0 days 00:41:58.127000
2024-06-29 14:28:39.535,4025,0,0,0,False,8,car,0 days 00:26:31.220000,0 days 00:41:58.407000
2024-06-29 14:28:39.815,4036,0,0,0,False,8,car,0 days 00:26:31.500000,0 days 00:41:58.687000
2024-06-29 14:28:40.095,4076,0,0,0,False,8,car,0 days 00:26:31.780000,0 days 00:41:58.967000
2024-06-29 14:28:40.335,4153,0,0,0,False,8,car,0 days 00:26:32.020000,0 days 00:41:59.207000
2024-06-29 14:28:40.495,4138,0,0,0,False,8,car,0 days 00:26:32.180000,0 days 00:41:59.367000
2024-06-29 14:28:40.815,3914,0,0,0,False,8,car,0 days 00:26:32.500000,0 days 00:41:59.687000
2024-06-29 14:28:41.175,4102,0,0,0,True,8,car,0 days 00:26:32.860000,0 days 00:42:00.047000
2024-06-29 14:28:41.575,4416,0,1,0,True,8,car,0 days 00:26:33.260000,0 days 00:42:00.447000
2024-06-29 14:28:41.895,4058,0,1,0,False,8,car,0 days 00:26:33.580000,0 days 00:42:00.767000
2024-06-29 14:28:42.135,3618,0,1,0,False,8,car,0 days 00:26:33.820000,0 days 00:42:01.007000
2024-06-29 14:28:42.375,3687,0,1,0,False,8,car,0 days 00:26:34.060000,0 days 00:42:01.247000
2024-06-29 14:28:42.575,3678,0,1,0,False,8,car,0 days 00:26:34.260000,0 days 00:42:01.447000
2024-06-29 14:28:43.015,3804,3,1,0,False,8,car,0 days 00:26:34.700000,0 days 00:42:01.887000
2024-06-29 14:28:43.216,3791,4,1,0,False,8,car,0 days 00:26:34.901000,0 days 00:42:02.088000
2024-06-29 14:28:43.656,4031,5,1,0,False,8,car,0 days 00:26:35.341000,0 days 00:42:02.528000
2024-06-29 14:28:43.816,4407,6,1,0,False,8,car,0 days 00:26:35.501000,0 days 00:42:02.688000
2024-06-29 14:28:44.016,4580,6,1,0,False,8,car,0 days 00:26:35.701000,0 days 00:42:02.888000
2024-06-29 14:28:44.456,4427,5,1,0,False,8,car,0 days 00:26:36.141000,0 days 00:42:03.328000
2024-06-29 14:28:44.696,4483,5,1,0,False,8,car,0 days 00:26:36.381000,0 days 00:42:03.568000
2024-06-29 14:28:44.856,4378,5,1,0,True,8,car,0 days 00:26:36.541000,0 days 00:42:03.728000
2024-06-29 14:28:45.056,4355,5,1,0,True,8,car,0 days 00:26:36.741000,0 days 00:42:03.928000
2024-06-29 14:28:45.296,4339,4,1,0,True,8,car,0 days 00:26:36.981000,0 days 00:42:04.168000
2024-06-29 14:28:45.535,4320,3,1,0,True,8,car,0 days 00:26:37.220000,0 days 00:42:04.407000
2024-06-29 14:28:45.935,4353,3,1,0,True,8,car,0 days 00:26:37.620000,0 days 00:42:04.807000
2024-06-29 14:28:46.255,4316,2,1,0,True,8,car,0 days 00:26:37.940000,0 days 00:42:05.127000
2024-06-29 14:28:46.535,4173,0,1,0,True,8,car,0 days 00:26:38.220000,0 days 00:42:05.407000
2024-06-29 14:28:46.775,4273,0,1,0,True,8,car,0 days 00:26:38.460000,0 days 00:42:05.647000
2024-06-29 14:28:47.135,4208,0,1,0,False,8,car,0 days 00:26:38.820000,0 days 00:42:06.007000
2024-06-29 14:28:47.375,4139,0,1,0,False,8,car,0 days 00:26:39.060000,0 days 00:42:06.247000
2024-06-29 14:28:47.535,4220,0,1,0,False,8,car,0 days 00:26:39.220000,0 days 00:42:06.407000
2024-06-29 14:28:47.815,4135,0,1,0,False,8,car,0 days 00:26:39.500000,0 days 00:42:06.687000
2024-06-29 14:28:48.135,4135,0,1,0,False,8,car,0 days 00:26:39.820000,0 days 00:42:07.007000
2024-06-29 14:28:48.295,4178,0,1,0,False,8,car,0 days 00:26:39.980000,0 days 00:42:07.167000
2024-06-29 14:28:48.575,4060,0,1,0,False,8,car,0 days 00:26:40.260000,0 days 00:42:07.447000
2024-06-29 14:28:48.975,4078,0,1,0,False,8,car,0 days 00:26:40.660000,0 days 00:42:07.847000
2024-06-29 14:28:49.215,4041,0,1,0,False,8,car,0 days 00:26:40.900000,0 days 00:42:08.087000
2024-06-29 14:28:49.455,4089,0,1,0,False,8,car,0 days 00:26:41.140000,0 days 00:42:08.327000
2024-06-29 14:28:49.776,4094,0,1,0,False,8,car,0 days 00:26:41.461000,0 days 00:42:08.648000
2024-06-29 14:28:50.056,4082,0,1,0,False,8,car,0 days 00:26:41.741000,0 days 00:42:08.928000
2024-06-29 14:28:50.376,3901,0,1,0,False,8,car,0 days 00:26:42.061000,0 days 00:42:09.248000
2024-06-29 14:28:50.656,4073,0,1,0,False,8,car,0 days 00:26:42.341000,0 days 00:42:09.528000
2024-06-29 14:28:50.816,3991,0,1,0,False,8,car,0 days 00:26:42.501000,0 days 00:42:09.688000
2024-06-29 14:28:50.976,3996,0,1,0,False,8,car,0 days 00:26:42.661000,0 days 00:42:09.848000
2024-06-29 14:28:51.456,4063,0,1,0,False,8,car,0 days 00:26:43.141000,0 days 00:42:10.328000
2024-06-29 14:28:51.816,4048,0,1,0,False,8,car,0 days 00:26:43.501000,0 days 00:42:10.688000
2024-06-29 14:28:52.095,4046,0,1,0,False,8,car,0 days 00:26:43.780000,0 days 00:42:10.967000
2024-06-29 14:28:52.255,4084,0,1,0,False,8,car,0 days 00:26:43.940000,0 days 00:42:11.127000
2024-06-29 14:28:52.415,4037,0,1,0,False,8,car,0 days 00:26:44.100000,0 days 00:42:11.287000
2024-06-29 14:28:52.695,4026,0,1,0,False,8,car,0 days 00:26:44.380000,0 days 00:42:11.567000
2024-06-29 14:28:52.935,4031,0,1,0,False,8,car,0 days 00:26:44.620000,0 days 00:42:11.807000
2024-06-29 14:28:53.255,3991,0,1,0,False,8,car,0 days 00:26:44.940000,0 days 00:42:12.127000
2024-06-29 14:28:53.615,4069,0,1,0,False,8,car,0 days 00:26:45.300000,0 days 00:42:12.487000
2024-06-29 14:28:53.855,4003,0,1,0,False,8,car,0 days 00:26:45.540000,0 days 00:42:12.727000
2024-06-29 14:28:54.175,3951,0,1,0,False,8,car,0 days 00:26:45.860000,0 days 00:42:13.047000
2024-06-29 14:28:54.495,4074,0,1,0,False,8,car,0 days 00:26:46.180000,0 days 00:42:13.367000
2024-06-29 14:28:54.775,3970,0,1,0,False,8,car,0 days 00:26:46.460000,0 days 00:42:13.647000
2024-06-29 14:28:55.015,4003,0,1,0,False,8,car,0 days 00:26:46.700000,0 days 00:42:13.887000
2024-06-29 14:28:55.295,4003,0,1,0,False,8,car,0 days 00:26:46.980000,0 days 00:42:14.167000
2024-06-29 14:28:55.455,3978,0,1,0,False,8,car,0 days 00:26:47.140000,0 days 00:42:14.327000
2024-06-29 14:28:55.735,4068,0,1,0,False,8,car,0 days 00:26:47.420000,0 days 00:42:14.607000
2024-06-29 14:28:55.935,3949,0,1,0,False,8,car,0 days 00:26:47.620000,0 days 00:42:14.807000
2024-06-29 14:28:56.095,3989,0,1,0,False,8,car,0 days 00:26:47.780000,0 days 00:42:14.967000
2024-06-29 14:28:56.255,3981,0,1,0,False,8,car,0 days 00:26:47.940000,0 days 00:42:15.127000
2024-06-29 14:28:56.536,3935,0,1,0,False,8,car,0 days 00:26:48.221000,0 days 00:42:15.408000
2024-06-29 14:28:56.816,4041,0,1,0,False,8,car,0 days 00:26:48.501000,0 days 00:42:15.688000
2024-06-29 14:28:57.016,4056,0,1,0,False,8,car,0 days 00:26:48.701000,0 days 00:42:15.888000
2024-06-29 14:28:57.336,4064,0,1,0,False,8,car,0 days 00:26:49.021000,0 days 00:42:16.208000
2024-06-29 14:28:57.616,4123,0,1,0,False,8,car,0 days 00:26:49.301000,0 days 00:42:16.488000
2024-06-29 14:28:58.056,4005,0,1,0,False,8,car,0 days 00:26:49.741000,0 days 00:42:16.928000
2024-06-29 14:28:58.416,4050,0,1,0,False,8,car,0 days 00:26:50.101000,0 days 00:42:17.288000
2024-06-29 14:28:58.656,4094,0,1,0,False,8,car,0 days 00:26:50.341000,0 days 00:42:17.528000
2024-06-29 14:28:58.935,4031,0,1,0,False,8,car,0 days 00:26:50.620000,0 days 00:42:17.807000
2024-06-29 14:28:59.215,4002,0,1,0,False,8,car,0 days 00:26:50.900000,0 days 00:42:18.087000
2024-06-29 14:28:59.495,3963,0,1,0,False,8,car,0 days 00:26:51.180000,0 days 00:42:18.367000
2024-06-29 14:28:59.895,4050,0,1,0,False,8,car,0 days 00:26:51.580000,0 days 00:42:18.767000
2024-06-29 14:29:00.135,4059,0,1,0,False,8,car,0 days 00:26:51.820000,0 days 00:42:19.007000
2024-06-29 14:29:00.495,4005,0,1,0,False,8,car,0 days 00:26:52.180000,0 days 00:42:19.367000
2024-06-29 14:29:00.695,3963,0,1,0,False,8,car,0 days 00:26:52.380000,0 days 00:42:19.567000
2024-06-29 14:29:00.855,4000,0,1,0,False,8,car,0 days 00:26:52.540000,0 days 00:42:19.727000
2024-06-29 14:29:01.215,4012,0,1,0,False,8,car,0 days 00:26:52.900000,0 days 00:42:20.087000
2024-06-29 14:29:01.535,4085,0,1,0,False,8,car,0 days 00:26:53.220000,0 days 00:42:20.407000
2024-06-29 14:29:01.775,4011,0,1,0,False,8,car,0 days 00:26:53.460000,0 days 00:42:20.647000
2024-06-29 14:29:02.135,3978,0,1,0,False,8,car,0 days 00:26:53.820000,0 days 00:42:21.007000
2024-06-29 14:29:02.375,3949,0,1,0,False,8,car,0 days 00:26:54.060000,0 days 00:42:21.247000
2024-06-29 14:29:02.695,4016,0,1,0,False,8,car,0 days 00:26:54.380000,0 days 00:42:21.567000
2024-06-29 14:29:02.976,3963,0,1,0,False,8,car,0 days 00:26:54.661000,0 days 00:42:21.848000
2024-06-29 14:29:03.176,4037,0,1,0,False,8,car,0 days 00:26:54.861000,0 days 00:42:22.048000
2024-06-29 14:29:03.336,4010,0,1,0,False,8,car,0 days 00:26:55.021000,0 days 00:42:22.208000
2024-06-29 14:29:03.496,4096,0,1,0,False,8,car,0 days 00:26:55.181000,0 days 00:42:22.368000
2024-06-29 14:29:03.656,4015,0,1,0,False,8,car,0 days 00:26:55.341000,0 days 00:42:22.528000
2024-06-29 14:29:03.936,3981,0,1,0,False,8,car,0 days 00:26:55.621000,0 days 00:42:22.808000
2024-06-29 14:29:04.136,4025,0,1,0,False,8,car,0 days 00:26:55.821000,0 days 00:42:23.008000
2024-06-29 14:29:04.336,4099,0,1,0,False,8,car,0 days 00:26:56.021000,0 days 00:42:23.208000
2024-06-29 14:29:04.496,4057,0,1,0,False,8,car,0 days 00:26:56.181000,0 days 00:42:23.368000
2024-06-29 14:29:04.656,4057,0,1,0,False,8,car,0 days 00:26:56.341000,0 days 00:42:23.528000
2024-06-29 14:29:04.936,4113,0,1,0,False,8,car,0 days 00:26:56.621000,0 days 00:42:23.808000
2024-06-29 14:29:05.176,4002,0,1,0,False,8,car,0 days 00:26:56.861000,0 days 00:42:24.048000
2024-06-29 14:29:05.615,3884,0,1,0,False,8,car,0 days 00:26:57.300000,0 days 00:42:24.487000
2024-06-29 14:29:05.895,4098,0,1,0,False,8,car,0 days 00:26:57.580000,0 days 00:42:24.767000
2024-06-29 14:29:06.255,3963,0,1,0,False,8,car,0 days 00:26:57.940000,0 days 00:42:25.127000
2024-06-29 14:29:06.535,4025,0,1,0,False,8,car,0 days 00:26:58.220000,0 days 00:42:25.407000
2024-06-29 14:29:06.815,4002,0,1,0,False,8,car,0 days 00:26:58.500000,0 days 00:42:25.687000
2024-06-29 14:29:07.255,4006,0,1,0,False,8,car,0 days 00:26:58.940000,0 days 00:42:26.127000
2024-06-29 14:29:07.655,4079,0,1,0,False,8,car,0 days 00:26:59.340000,0 days 00:42:26.527000
2024-06-29 14:29:07.975,4062,0,1,0,False,8,car,0 days 00:26:59.660000,0 days 00:42:26.847000
2024-06-29 14:29:08.175,4034,0,1,0,False,8,car,0 days 00:26:59.860000,0 days 00:42:27.047000
2024-06-29 14:29:08.455,4042,0,1,0,False,8,car,0 days 00:27:00.140000,0 days 00:42:27.327000
2024-06-29 14:29:08.735,4023,0,1,0,False,8,car,0 days 00:27:00.420000,0 days 00:42:27.607000
2024-06-29 14:29:08.935,4019,0,1,0,False,8,car,0 days 00:27:00.620000,0 days 00:42:27.807000
2024-06-29 14:29:09.135,4011,0,1,0,False,8,car,0 days 00:27:00.820000,0 days 00:42:28.007000
2024-06-29 14:29:09.496,4032,0,1,0,False,8,car,0 days 00:27:01.181000,0 days 00:42:28.368000
2024-06-29 14:29:09.816,4075,0,1,0,False,8,car,0 days 00:27:01.501000,0 days 00:42:28.688000
2024-06-29 14:29:10.016,4060,0,1,0,False,8,car,0 days 00:27:01.701000,0 days 00:42:28.888000
2024-06-29 14:29:10.256,3978,0,1,0,False,8,car,0 days 00:27:01.941000,0 days 00:42:29.128000
2024-06-29 14:29:10.656,4122,0,1,0,False,8,car,0 days 00:27:02.341000,0 days 00:42:29.528000
2024-06-29 14:29:10.856,3946,0,1,0,False,8,car,0 days 00:27:02.541000,0 days 00:42:29.728000
2024-06-29 14:29:11.136,4064,0,1,0,False,8,car,0 days 00:27:02.821000,0 days 00:42:30.008000
2024-06-29 14:29:11.456,3999,0,1,0,False,8,car,0 days 00:27:03.141000,0 days 00:42:30.328000
2024-06-29 14:29:11.776,4047,0,1,0,False,8,car,0 days 00:27:03.461000,0 days 00:42:30.648000
2024-06-29 14:29:12.016,4063,0,1,0,False,8,car,0 days 00:27:03.701000,0 days 00:42:30.888000
2024-06-29 14:29:12.175,4010,0,1,0,False,8,car,0 days 00:27:03.860000,0 days 00:42:31.047000
2024-06-29 14:29:12.655,4117,0,1,0,False,8,car,0 days 00:27:04.340000,0 days 00:42:31.527000
2024-06-29 14:29:12.975,3961,0,1,0,False,8,car,0 days 00:27:04.660000,0 days 00:42:31.847000
2024-06-29 14:29:13.295,3927,0,1,0,False,8,car,0 days 00:27:04.980000,0 days 00:42:32.167000
2024-06-29 14:29:13.535,3882,0,1,0,False,8,car,0 days 00:27:05.220000,0 days 00:42:32.407000
2024-06-29 14:29:13.775,4088,0,1,0,False,8,car,0 days 00:27:05.460000,0 days 00:42:32.647000
2024-06-29 14:29:14.015,3991,0,1,0,False,8,car,0 days 00:27:05.700000,0 days 00:42:32.887000
2024-06-29 14:29:14.455,3889,0,1,0,False,8,car,0 days 00:27:06.140000,0 days 00:42:33.327000
2024-06-29 14:29:14.695,4087,0,1,0,False,8,car,0 days 00:27:06.380000,0 days 00:42:33.567000
2024-06-29 14:29:14.935,3992,0,1,0,False,8,car,0 days 00:27:06.620000,0 days 00:42:33.807000
2024-06-29 14:29:15.295,3998,0,1,0,False,8,car,0 days 00:27:06.980000,0 days 00:42:34.167000
2024-06-29 14:29:15.535,4055,0,1,0,False,8,car,0 days 00:27:07.220000,0 days 00:42:34.407000
2024-06-29 14:29:15.895,3969,0,1,0,False,8,car,0 days 00:27:07.580000,0 days 00:42:34.767000
2024-06-29 14:29:16.096,3969,0,1,0,False,8,car,0 days 00:27:07.781000,0 days 00:42:34.968000
2024-06-29 14:29:16.536,3998,0,1,0,False,8,car,0 days 00:27:08.221000,0 days 00:42:35.408000
2024-06-29 14:29:16.816,3990,0,1,0,False,8,car,0 days 00:27:08.501000,0 days 00:42:35.688000
2024-06-29 14:29:17.096,3990,0,1,0,False,8,car,0 days 00:27:08.781000,0 days 00:42:35.968000
2024-06-29 14:29:17.496,3978,0,1,0,False,8,car,0 days 00:27:09.181000,0 days 00:42:36.368000
2024-06-29 14:29:17.736,3974,0,1,0,False,8,car,0 days 00:27:09.421000,0 days 00:42:36.608000
2024-06-29 14:29:18.176,3941,0,1,0,False,8,car,0 days 00:27:09.861000,0 days 00:42:37.048000
2024-06-29 14:29:18.336,3987,0,1,0,False,8,car,0 days 00:27:10.021000,0 days 00:42:37.208000
2024-06-29 14:29:18.696,4034,0,1,0,False,8,car,0 days 00:27:10.381000,0 days 00:42:37.568000
2024-06-29 14:29:18.975,4127,0,1,0,False,8,car,0 days 00:27:10.660000,0 days 00:42:37.847000
2024-06-29 14:29:19.135,4043,0,1,0,False,8,car,0 days 00:27:10.820000,0 days 00:42:38.007000
2024-06-29 14:29:19.295,3990,0,1,0,False,8,car,0 days 00:27:10.980000,0 days 00:42:38.167000
2024-06-29 14:29:19.455,4033,0,1,0,False,8,car,0 days 00:27:11.140000,0 days 00:42:38.327000
2024-06-29 14:29:19.695,4072,0,1,0,False,8,car,0 days 00:27:11.380000,0 days 00:42:38.567000
2024-06-29 14:29:19.935,3897,0,1,0,False,8,car,0 days 00:27:11.620000,0 days 00:42:38.807000
2024-06-29 14:29:20.175,4087,0,1,0,False,8,car,0 days 00:27:11.860000,0 days 00:42:39.047000
2024-06-29 14:29:20.535,3968,0,1,0,False,8,car,0 days 00:27:12.220000,0 days 00:42:39.407000
2024-06-29 14:29:20.695,4061,0,1,0,False,8,car,0 days 00:27:12.380000,0 days 00:42:39.567000
2024-06-29 14:29:20.855,4003,0,1,0,False,8,car,0 days 00:27:12.540000,0 days 00:42:39.727000
2024-06-29 14:29:21.135,4080,0,1,0,False,8,car,0 days 00:27:12.820000,0 days 00:42:40.007000
2024-06-29 14:29:21.375,3931,0,1,0,False,8,car,0 days 00:27:13.060000,0 days 00:42:40.247000
2024-06-29 14:29:21.615,4105,0,1,0,False,8,car,0 days 00:27:13.300000,0 days 00:42:40.487000
2024-06-29 14:29:21.775,4069,0,1,0,False,8,car,0 days 00:27:13.460000,0 days 00:42:40.647000
2024-06-29 14:29:22.255,4071,0,1,0,False,8,car,0 days 00:27:13.940000,0 days 00:42:41.127000
2024-06-29 14:29:22.656,4025,0,1,0,False,8,car,0 days 00:27:14.341000,0 days 00:42:41.528000
2024-06-29 14:29:23.096,3954,0,1,0,False,8,car,0 days 00:27:14.781000,0 days 00:42:41.968000
2024-06-29 14:29:23.376,3950,0,1,0,False,8,car,0 days 00:27:15.061000,0 days 00:42:42.248000
2024-06-29 14:29:23.536,3982,0,1,0,False,8,car,0 days 00:27:15.221000,0 days 00:42:42.408000
2024-06-29 14:29:23.736,4055,0,1,0,False,8,car,0 days 00:27:15.421000,0 days 00:42:42.608000
2024-06-29 14:29:24.136,4050,0,1,1,False,8,car,0 days 00:27:15.821000,0 days 00:42:43.008000
