F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:12:01.571,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:14.781000,0 days 00:25:20.443000
2024-06-29 14:12:01.951,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:15.161000,0 days 00:25:20.823000
2024-06-29 14:12:02.351,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:15.561000,0 days 00:25:21.223000
2024-06-29 14:12:02.431,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:15.641000,0 days 00:25:21.303000
2024-06-29 14:12:02.711,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:15.921000,0 days 00:25:21.583000
2024-06-29 14:12:02.911,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:16.121000,0 days 00:25:21.783000
2024-06-29 14:12:03.112,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:16.322000,0 days 00:25:21.984000
2024-06-29 14:12:03.532,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:16.742000,0 days 00:25:22.404000
2024-06-29 14:12:04.492,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:17.702000,0 days 00:25:23.364000
2024-06-29 14:12:04.772,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:17.982000,0 days 00:25:23.644000
2024-06-29 14:12:05.092,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:18.302000,0 days 00:25:23.964000
2024-06-29 14:12:05.392,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:18.602000,0 days 00:25:24.264000
2024-06-29 14:12:05.451,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:18.661000,0 days 00:25:24.323000
2024-06-29 14:12:05.811,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:19.021000,0 days 00:25:24.683000
2024-06-29 14:12:05.991,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:19.201000,0 days 00:25:24.863000
2024-06-29 14:12:06.311,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:19.521000,0 days 00:25:25.183000
2024-06-29 14:12:06.631,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:19.841000,0 days 00:25:25.503000
2024-06-29 14:12:06.951,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:20.161000,0 days 00:25:25.823000
2024-06-29 14:12:07.191,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:20.401000,0 days 00:25:26.063000
2024-06-29 14:12:07.431,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:20.641000,0 days 00:25:26.303000
2024-06-29 14:12:07.551,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:20.761000,0 days 00:25:26.423000
2024-06-29 14:12:07.911,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:21.121000,0 days 00:25:26.783000
2024-06-29 14:12:08.111,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:21.321000,0 days 00:25:26.983000
2024-06-29 14:12:08.371,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:21.581000,0 days 00:25:27.243000
2024-06-29 14:12:08.591,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:21.801000,0 days 00:25:27.463000
2024-06-29 14:12:08.791,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:22.001000,0 days 00:25:27.663000
2024-06-29 14:12:09.051,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:22.261000,0 days 00:25:27.923000
2024-06-29 14:12:09.551,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:22.761000,0 days 00:25:28.423000
2024-06-29 14:12:09.972,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:23.182000,0 days 00:25:28.844000
2024-06-29 14:12:10.252,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:23.462000,0 days 00:25:29.124000
2024-06-29 14:12:10.452,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:23.662000,0 days 00:25:29.324000
2024-06-29 14:12:10.792,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:24.002000,0 days 00:25:29.664000
2024-06-29 14:12:11.012,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:24.222000,0 days 00:25:29.884000
2024-06-29 14:12:11.392,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:24.602000,0 days 00:25:30.264000
2024-06-29 14:12:11.592,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:24.802000,0 days 00:25:30.464000
2024-06-29 14:12:11.792,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:25.002000,0 days 00:25:30.664000
2024-06-29 14:12:12.051,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:25.261000,0 days 00:25:30.923000
2024-06-29 14:12:12.291,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:25.501000,0 days 00:25:31.163000
2024-06-29 14:12:12.571,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:25.781000,0 days 00:25:31.443000
2024-06-29 14:12:12.951,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:26.161000,0 days 00:25:31.823000
2024-06-29 14:12:13.111,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:26.321000,0 days 00:25:31.983000
2024-06-29 14:12:13.291,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:26.501000,0 days 00:25:32.163000
2024-06-29 14:12:13.651,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:26.861000,0 days 00:25:32.523000
2024-06-29 14:12:13.911,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:27.121000,0 days 00:25:32.783000
2024-06-29 14:12:14.251,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:27.461000,0 days 00:25:33.123000
2024-06-29 14:12:14.411,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:27.621000,0 days 00:25:33.283000
2024-06-29 14:12:14.571,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:27.781000,0 days 00:25:33.443000
2024-06-29 14:12:14.731,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:27.941000,0 days 00:25:33.603000
2024-06-29 14:12:14.971,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:28.181000,0 days 00:25:33.843000
2024-06-29 14:12:15.211,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:28.421000,0 days 00:25:34.083000
2024-06-29 14:12:15.631,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:28.841000,0 days 00:25:34.503000
2024-06-29 14:12:15.871,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:29.081000,0 days 00:25:34.743000
2024-06-29 14:12:16.131,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:29.341000,0 days 00:25:35.003000
2024-06-29 14:12:16.472,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:29.682000,0 days 00:25:35.344000
2024-06-29 14:12:16.552,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:29.762000,0 days 00:25:35.424000
2024-06-29 14:12:16.952,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:30.162000,0 days 00:25:35.824000
2024-06-29 14:12:17.132,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:30.342000,0 days 00:25:36.004000
2024-06-29 14:12:17.392,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:30.602000,0 days 00:25:36.264000
2024-06-29 14:12:17.652,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:30.862000,0 days 00:25:36.524000
2024-06-29 14:12:17.932,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:31.142000,0 days 00:25:36.804000
2024-06-29 14:12:18.152,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:31.362000,0 days 00:25:37.024000
2024-06-29 14:12:18.312,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:31.522000,0 days 00:25:37.184000
2024-06-29 14:12:18.591,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:31.801000,0 days 00:25:37.463000
2024-06-29 14:12:18.871,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:32.081000,0 days 00:25:37.743000
2024-06-29 14:12:19.131,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:32.341000,0 days 00:25:38.003000
2024-06-29 14:12:19.411,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:32.621000,0 days 00:25:38.283000
2024-06-29 14:12:19.511,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:32.721000,0 days 00:25:38.383000
2024-06-29 14:12:19.831,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:33.041000,0 days 00:25:38.703000
2024-06-29 14:12:20.211,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:33.421000,0 days 00:25:39.083000
2024-06-29 14:12:20.711,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:33.921000,0 days 00:25:39.583000
2024-06-29 14:12:20.911,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:34.121000,0 days 00:25:39.783000
2024-06-29 14:12:21.191,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:34.401000,0 days 00:25:40.063000
2024-06-29 14:12:21.451,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:34.661000,0 days 00:25:40.323000
2024-06-29 14:12:21.611,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:34.821000,0 days 00:25:40.483000
2024-06-29 14:12:21.891,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:35.101000,0 days 00:25:40.763000
2024-06-29 14:12:22.191,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:35.401000,0 days 00:25:41.063000
2024-06-29 14:12:22.611,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:35.821000,0 days 00:25:41.483000
2024-06-29 14:12:22.711,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:35.921000,0 days 00:25:41.583000
2024-06-29 14:12:22.952,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:36.162000,0 days 00:25:41.824000
2024-06-29 14:12:23.252,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:36.462000,0 days 00:25:42.124000
2024-06-29 14:12:23.492,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:36.702000,0 days 00:25:42.364000
2024-06-29 14:12:23.732,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:36.942000,0 days 00:25:42.604000
2024-06-29 14:12:23.952,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:37.162000,0 days 00:25:42.824000
2024-06-29 14:12:24.412,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:37.622000,0 days 00:25:43.284000
2024-06-29 14:12:24.632,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:37.842000,0 days 00:25:43.504000
2024-06-29 14:12:24.852,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:38.062000,0 days 00:25:43.724000
2024-06-29 14:12:25.012,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:38.222000,0 days 00:25:43.884000
2024-06-29 14:12:25.471,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:38.681000,0 days 00:25:44.343000
2024-06-29 14:12:25.611,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:38.821000,0 days 00:25:44.483000
2024-06-29 14:12:25.811,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:39.021000,0 days 00:25:44.683000
2024-06-29 14:12:26.111,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:39.321000,0 days 00:25:44.983000
2024-06-29 14:12:26.331,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:39.541000,0 days 00:25:45.203000
2024-06-29 14:12:26.751,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:39.961000,0 days 00:25:45.623000
2024-06-29 14:12:27.171,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:40.381000,0 days 00:25:46.043000
2024-06-29 14:12:27.331,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:40.541000,0 days 00:25:46.203000
2024-06-29 14:12:27.531,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:40.741000,0 days 00:25:46.403000
2024-06-29 14:12:27.731,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:40.941000,0 days 00:25:46.603000
2024-06-29 14:12:27.951,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:41.161000,0 days 00:25:46.823000
2024-06-29 14:12:28.151,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:41.361000,0 days 00:25:47.023000
2024-06-29 14:12:28.411,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:41.621000,0 days 00:25:47.283000
2024-06-29 14:12:28.831,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:42.041000,0 days 00:25:47.703000
2024-06-29 14:12:29.131,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:42.341000,0 days 00:25:48.003000
2024-06-29 14:12:29.311,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:42.521000,0 days 00:25:48.183000
2024-06-29 14:12:29.492,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:42.702000,0 days 00:25:48.364000
2024-06-29 14:12:29.812,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:43.022000,0 days 00:25:48.684000
2024-06-29 14:12:30.112,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:43.322000,0 days 00:25:48.984000
2024-06-29 14:12:30.472,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:43.682000,0 days 00:25:49.344000
2024-06-29 14:12:30.672,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:43.882000,0 days 00:25:49.544000
2024-06-29 14:12:31.112,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:44.322000,0 days 00:25:49.984000
2024-06-29 14:12:31.452,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:44.662000,0 days 00:25:50.324000
2024-06-29 14:12:31.592,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:44.802000,0 days 00:25:50.464000
2024-06-29 14:12:31.771,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:44.981000,0 days 00:25:50.643000
2024-06-29 14:12:32.031,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:45.241000,0 days 00:25:50.903000
2024-06-29 14:12:32.311,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:45.521000,0 days 00:25:51.183000
2024-06-29 14:12:32.751,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:45.961000,0 days 00:25:51.623000
2024-06-29 14:12:32.951,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:46.161000,0 days 00:25:51.823000
2024-06-29 14:12:33.131,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:46.341000,0 days 00:25:52.003000
2024-06-29 14:12:33.371,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:46.581000,0 days 00:25:52.243000
2024-06-29 14:12:33.591,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:46.801000,0 days 00:25:52.463000
2024-06-29 14:12:33.671,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:46.881000,0 days 00:25:52.543000
2024-06-29 14:12:33.891,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:47.101000,0 days 00:25:52.763000
2024-06-29 14:12:34.091,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:47.301000,0 days 00:25:52.963000
2024-06-29 14:12:34.271,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:47.481000,0 days 00:25:53.143000
2024-06-29 14:12:34.651,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:47.861000,0 days 00:25:53.523000
2024-06-29 14:12:34.751,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:47.961000,0 days 00:25:53.623000
2024-06-29 14:12:35.031,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:48.241000,0 days 00:25:53.903000
2024-06-29 14:12:35.211,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:48.421000,0 days 00:25:54.083000
2024-06-29 14:12:35.611,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:48.821000,0 days 00:25:54.483000
2024-06-29 14:12:35.871,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:49.081000,0 days 00:25:54.743000
2024-06-29 14:12:36.072,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:49.282000,0 days 00:25:54.944000
2024-06-29 14:12:36.512,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:49.722000,0 days 00:25:55.384000
2024-06-29 14:12:36.552,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:49.762000,0 days 00:25:55.424000
2024-06-29 14:12:36.752,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:49.962000,0 days 00:25:55.624000
2024-06-29 14:12:37.152,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:50.362000,0 days 00:25:56.024000
2024-06-29 14:12:37.412,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:50.622000,0 days 00:25:56.284000
2024-06-29 14:12:37.752,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:50.962000,0 days 00:25:56.624000
2024-06-29 14:12:38.032,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:51.242000,0 days 00:25:56.904000
2024-06-29 14:12:38.292,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:51.502000,0 days 00:25:57.164000
2024-06-29 14:12:38.791,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:52.001000,0 days 00:25:57.663000
2024-06-29 14:12:39.031,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:52.241000,0 days 00:25:57.903000
2024-06-29 14:12:39.271,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:52.481000,0 days 00:25:58.143000
2024-06-29 14:12:39.551,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:52.761000,0 days 00:25:58.423000
2024-06-29 14:12:39.731,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:52.941000,0 days 00:25:58.603000
2024-06-29 14:12:39.931,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:53.141000,0 days 00:25:58.803000
2024-06-29 14:12:40.391,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:53.601000,0 days 00:25:59.263000
2024-06-29 14:12:40.671,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:53.881000,0 days 00:25:59.543000
2024-06-29 14:12:41.011,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:54.221000,0 days 00:25:59.883000
2024-06-29 14:12:41.171,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:54.381000,0 days 00:26:00.043000
2024-06-29 14:12:41.371,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:54.581000,0 days 00:26:00.243000
2024-06-29 14:12:41.611,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:54.821000,0 days 00:26:00.483000
2024-06-29 14:12:41.751,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:54.961000,0 days 00:26:00.623000
2024-06-29 14:12:42.071,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:55.281000,0 days 00:26:00.943000
2024-06-29 14:12:42.391,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:55.601000,0 days 00:26:01.263000
2024-06-29 14:12:42.692,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:55.902000,0 days 00:26:01.564000
2024-06-29 14:12:42.852,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:56.062000,0 days 00:26:01.724000
2024-06-29 14:12:43.232,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:56.442000,0 days 00:26:02.104000
2024-06-29 14:12:43.432,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:56.642000,0 days 00:26:02.304000
2024-06-29 14:12:43.732,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:56.942000,0 days 00:26:02.604000
2024-06-29 14:12:44.112,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:57.322000,0 days 00:26:02.984000
2024-06-29 14:12:44.352,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:57.562000,0 days 00:26:03.224000
2024-06-29 14:12:44.552,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:57.762000,0 days 00:26:03.424000
2024-06-29 14:12:44.672,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:57.882000,0 days 00:26:03.544000
2024-06-29 14:12:44.872,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:58.082000,0 days 00:26:03.744000
2024-06-29 14:12:45.131,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:58.341000,0 days 00:26:04.003000
2024-06-29 14:12:45.611,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:58.821000,0 days 00:26:04.483000
2024-06-29 14:12:45.791,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:59.001000,0 days 00:26:04.663000
2024-06-29 14:12:46.011,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:59.221000,0 days 00:26:04.883000
2024-06-29 14:12:46.311,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:59.521000,0 days 00:26:05.183000
2024-06-29 14:12:46.511,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:59.721000,0 days 00:26:05.383000
2024-06-29 14:12:46.731,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:11:59.941000,0 days 00:26:05.603000
2024-06-29 14:12:46.971,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:12:00.181000,0 days 00:26:05.843000
2024-06-29 14:12:47.151,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:12:00.361000,0 days 00:26:06.023000
2024-06-29 14:12:47.411,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:12:00.621000,0 days 00:26:06.283000
2024-06-29 14:12:47.751,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:12:00.961000,0 days 00:26:06.623000
2024-06-29 14:12:48.271,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:12:01.481000,0 days 00:26:07.143000
2024-06-29 14:12:48.511,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:12:01.721000,0 days 00:26:07.383000
2024-06-29 14:12:48.871,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:12:02.081000,0 days 00:26:07.743000
2024-06-29 14:12:49.212,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:12:02.422000,0 days 00:26:08.084000
2024-06-29 14:12:49.492,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:12:02.702000,0 days 00:26:08.364000
2024-06-29 14:12:49.852,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:12:03.062000,0 days 00:26:08.724000
2024-06-29 14:12:50.112,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:12:03.322000,0 days 00:26:08.984000
2024-06-29 14:12:50.332,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:12:03.542000,0 days 00:26:09.204000
2024-06-29 14:12:50.532,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:12:03.742000,0 days 00:26:09.404000
2024-06-29 14:12:50.732,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:12:03.942000,0 days 00:26:09.604000
2024-06-29 14:12:51.052,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:12:04.262000,0 days 00:26:09.924000
2024-06-29 14:12:51.332,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:12:04.542000,0 days 00:26:10.204000
2024-06-29 14:12:51.512,OnTrack,307.0000000000,-1254.0000000000,7315.0000000000,pos,0 days 00:12:04.722000,0 days 00:26:10.384000
