F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:10:40.812,10495,262,7,100,False,12,car,0 days 00:09:06.625000,0 days 00:23:59.684000
2024-06-29 14:10:41.252,10639,268,7,100,False,12,car,0 days 00:09:07.065000,0 days 00:24:00.124000
2024-06-29 14:10:41.691,10810,274,7,100,False,12,car,0 days 00:09:07.504000,0 days 00:24:00.563000
2024-06-29 14:10:41.931,10967,276,7,100,False,12,car,0 days 00:09:07.744000,0 days 00:24:00.803000
2024-06-29 14:10:42.131,11028,277,7,100,False,12,car,0 days 00:09:07.944000,0 days 00:24:01.003000
2024-06-29 14:10:42.491,11138,280,7,100,False,12,car,0 days 00:09:08.304000,0 days 00:24:01.363000
2024-06-29 14:10:42.691,11176,282,7,100,False,12,car,0 days 00:09:08.504000,0 days 00:24:01.563000
2024-06-29 14:10:43.091,11261,285,7,100,False,12,car,0 days 00:09:08.904000,0 days 00:24:01.963000
2024-06-29 14:10:43.291,11369,286,7,100,False,12,car,0 days 00:09:09.104000,0 days 00:24:02.163000
2024-06-29 14:10:43.531,11413,288,7,100,False,12,car,0 days 00:09:09.344000,0 days 00:24:02.403000
2024-06-29 14:10:43.731,11462,289,7,100,False,12,car,0 days 00:09:09.544000,0 days 00:24:02.603000
2024-06-29 14:10:44.011,11340,291,7,84,False,12,car,0 days 00:09:09.824000,0 days 00:24:02.883000
2024-06-29 14:10:44.251,11121,288,7,0,False,8,car,0 days 00:09:10.064000,0 days 00:24:03.123000
2024-06-29 14:10:44.412,11052,284,7,0,False,8,car,0 days 00:09:10.225000,0 days 00:24:03.284000
2024-06-29 14:10:44.692,10718,274,7,0,False,8,car,0 days 00:09:10.505000,0 days 00:24:03.564000
2024-06-29 14:10:44.892,10851,269,7,0,False,8,car,0 days 00:09:10.705000,0 days 00:24:03.764000
2024-06-29 14:10:45.172,10161,262,7,0,False,8,car,0 days 00:09:10.985000,0 days 00:24:04.044000
2024-06-29 14:10:45.372,10044,257,7,0,False,8,car,0 days 00:09:11.185000,0 days 00:24:04.244000
2024-06-29 14:10:45.772,9225,248,7,0,True,8,car,0 days 00:09:11.585000,0 days 00:24:04.644000
2024-06-29 14:10:46.172,9232,191,7,0,True,8,car,0 days 00:09:11.985000,0 days 00:24:05.044000
2024-06-29 14:10:46.612,9163,154,5,0,True,8,car,0 days 00:09:12.425000,0 days 00:24:05.484000
2024-06-29 14:10:46.852,9360,134,4,0,True,8,car,0 days 00:09:12.665000,0 days 00:24:05.724000
2024-06-29 14:10:47.252,9443,115,3,0,True,8,car,0 days 00:09:13.065000,0 days 00:24:06.124000
2024-06-29 14:10:47.652,7621,99,2,0,True,8,car,0 days 00:09:13.465000,0 days 00:24:06.524000
2024-06-29 14:10:47.972,7226,82,2,0,True,8,car,0 days 00:09:13.785000,0 days 00:24:06.844000
2024-06-29 14:10:48.252,6550,75,2,0,True,8,car,0 days 00:09:14.065000,0 days 00:24:07.124000
2024-06-29 14:10:48.411,6353,73,2,0,False,8,car,0 days 00:09:14.224000,0 days 00:24:07.283000
2024-06-29 14:10:48.691,6193,71,2,0,False,8,car,0 days 00:09:14.504000,0 days 00:24:07.563000
2024-06-29 14:10:48.851,6032,70,2,0,False,8,car,0 days 00:09:14.664000,0 days 00:24:07.723000
2024-06-29 14:10:49.051,5740,67,2,0,False,8,car,0 days 00:09:14.864000,0 days 00:24:07.923000
2024-06-29 14:10:49.411,5232,62,2,0,False,8,car,0 days 00:09:15.224000,0 days 00:24:08.283000
2024-06-29 14:10:49.651,5340,62,2,0,False,8,car,0 days 00:09:15.464000,0 days 00:24:08.523000
2024-06-29 14:10:49.811,5480,59,2,2,False,8,car,0 days 00:09:15.624000,0 days 00:24:08.683000
2024-06-29 14:10:50.131,5719,61,2,19,False,8,car,0 days 00:09:15.944000,0 days 00:24:09.003000
2024-06-29 14:10:50.451,6036,65,2,25,False,8,car,0 days 00:09:16.264000,0 days 00:24:09.323000
2024-06-29 14:10:50.771,6391,68,2,34,False,8,car,0 days 00:09:16.584000,0 days 00:24:09.643000
2024-06-29 14:10:51.132,7055,75,2,40,False,8,car,0 days 00:09:16.945000,0 days 00:24:10.004000
2024-06-29 14:10:51.412,7248,82,2,43,False,8,car,0 days 00:09:17.225000,0 days 00:24:10.284000
2024-06-29 14:10:51.612,7990,89,2,46,False,8,car,0 days 00:09:17.425000,0 days 00:24:10.484000
2024-06-29 14:10:51.812,8395,91,2,48,False,8,car,0 days 00:09:17.625000,0 days 00:24:10.684000
2024-06-29 14:10:52.092,8837,98,2,50,False,8,car,0 days 00:09:17.905000,0 days 00:24:10.964000
2024-06-29 14:10:52.492,9608,107,2,56,False,8,car,0 days 00:09:18.305000,0 days 00:24:11.364000
2024-06-29 14:10:52.852,10610,115,2,57,False,8,car,0 days 00:09:18.665000,0 days 00:24:11.724000
2024-06-29 14:10:53.132,10915,121,2,57,False,8,car,0 days 00:09:18.945000,0 days 00:24:12.004000
2024-06-29 14:10:53.372,9655,126,3,61,False,8,car,0 days 00:09:19.185000,0 days 00:24:12.244000
2024-06-29 14:10:53.532,9660,130,3,61,False,8,car,0 days 00:09:19.345000,0 days 00:24:12.404000
2024-06-29 14:10:53.692,9954,133,3,63,False,8,car,0 days 00:09:19.505000,0 days 00:24:12.564000
2024-06-29 14:10:53.932,10524,143,3,64,False,8,car,0 days 00:09:19.745000,0 days 00:24:12.804000
2024-06-29 14:10:54.252,10961,148,3,65,False,8,car,0 days 00:09:20.065000,0 days 00:24:13.124000
2024-06-29 14:10:54.412,11139,153,3,67,False,8,car,0 days 00:09:20.225000,0 days 00:24:13.284000
2024-06-29 14:10:54.772,9893,160,4,72,False,8,car,0 days 00:09:20.585000,0 days 00:24:13.644000
2024-06-29 14:10:54.972,10192,165,4,72,False,8,car,0 days 00:09:20.785000,0 days 00:24:13.844000
2024-06-29 14:10:55.171,10463,170,4,74,False,8,car,0 days 00:09:20.984000,0 days 00:24:14.043000
2024-06-29 14:10:55.331,10756,177,4,74,False,8,car,0 days 00:09:21.144000,0 days 00:24:14.203000
2024-06-29 14:10:55.531,10967,179,4,76,False,8,car,0 days 00:09:21.344000,0 days 00:24:14.403000
2024-06-29 14:10:55.851,11527,186,4,78,False,8,car,0 days 00:09:21.664000,0 days 00:24:14.723000
2024-06-29 14:10:56.011,10687,191,4,81,False,8,car,0 days 00:09:21.824000,0 days 00:24:14.883000
2024-06-29 14:10:56.251,10211,195,5,81,False,8,car,0 days 00:09:22.064000,0 days 00:24:15.123000
2024-06-29 14:10:56.451,10376,202,5,82,False,8,car,0 days 00:09:22.264000,0 days 00:24:15.323000
2024-06-29 14:10:56.891,10930,212,5,84,False,8,car,0 days 00:09:22.704000,0 days 00:24:15.763000
2024-06-29 14:10:57.171,11150,216,5,85,False,8,car,0 days 00:09:22.984000,0 days 00:24:16.043000
2024-06-29 14:10:57.451,11449,220,5,87,False,8,car,0 days 00:09:23.264000,0 days 00:24:16.323000
2024-06-29 14:10:57.692,11629,227,5,88,False,8,car,0 days 00:09:23.505000,0 days 00:24:16.564000
2024-06-29 14:10:57.932,10496,230,5,92,False,8,car,0 days 00:09:23.745000,0 days 00:24:16.804000
2024-06-29 14:10:58.332,10668,235,6,93,False,8,car,0 days 00:09:24.145000,0 days 00:24:17.204000
2024-06-29 14:10:58.692,10860,242,6,93,False,8,car,0 days 00:09:24.505000,0 days 00:24:17.564000
2024-06-29 14:10:58.892,10978,245,6,93,False,8,car,0 days 00:09:24.705000,0 days 00:24:17.764000
2024-06-29 14:10:59.132,11172,246,6,94,False,8,car,0 days 00:09:24.945000,0 days 00:24:18.004000
2024-06-29 14:10:59.332,11304,250,6,93,False,8,car,0 days 00:09:25.145000,0 days 00:24:18.204000
2024-06-29 14:10:59.492,11328,252,6,93,False,8,car,0 days 00:09:25.305000,0 days 00:24:18.364000
2024-06-29 14:10:59.732,11335,255,6,93,False,8,car,0 days 00:09:25.545000,0 days 00:24:18.604000
2024-06-29 14:11:00.012,11601,258,6,94,False,8,car,0 days 00:09:25.825000,0 days 00:24:18.884000
2024-06-29 14:11:00.452,11671,262,6,95,False,8,car,0 days 00:09:26.265000,0 days 00:24:19.324000
2024-06-29 14:11:00.692,11764,264,6,94,False,8,car,0 days 00:09:26.505000,0 days 00:24:19.564000
2024-06-29 14:11:00.892,11862,264,6,95,False,8,car,0 days 00:09:26.705000,0 days 00:24:19.764000
2024-06-29 14:11:01.212,11839,267,6,96,False,8,car,0 days 00:09:27.025000,0 days 00:24:20.084000
2024-06-29 14:11:01.612,12071,270,6,83,False,8,car,0 days 00:09:27.425000,0 days 00:24:20.484000
2024-06-29 14:11:01.891,11934,264,6,0,False,8,car,0 days 00:09:27.704000,0 days 00:24:20.763000
2024-06-29 14:11:02.051,11457,264,6,0,False,8,car,0 days 00:09:27.864000,0 days 00:24:20.923000
2024-06-29 14:11:02.451,11354,256,6,0,False,8,car,0 days 00:09:28.264000,0 days 00:24:21.323000
2024-06-29 14:11:02.731,10981,251,6,0,False,8,car,0 days 00:09:28.544000,0 days 00:24:21.603000
2024-06-29 14:11:02.931,10876,247,6,0,False,8,car,0 days 00:09:28.744000,0 days 00:24:21.803000
2024-06-29 14:11:03.251,9904,229,6,0,True,8,car,0 days 00:09:29.064000,0 days 00:24:22.123000
2024-06-29 14:11:03.451,9328,195,6,0,True,8,car,0 days 00:09:29.264000,0 days 00:24:22.323000
2024-06-29 14:11:03.611,9210,177,5,0,True,8,car,0 days 00:09:29.424000,0 days 00:24:22.483000
2024-06-29 14:11:03.971,9052,162,4,0,True,8,car,0 days 00:09:29.784000,0 days 00:24:22.843000
2024-06-29 14:11:04.372,9157,137,3,0,True,8,car,0 days 00:09:30.185000,0 days 00:24:23.244000
2024-06-29 14:11:04.812,10027,119,2,0,True,8,car,0 days 00:09:30.625000,0 days 00:24:23.684000
2024-06-29 14:11:05.212,8964,105,2,0,True,8,car,0 days 00:09:31.025000,0 days 00:24:24.084000
2024-06-29 14:11:05.412,8769,102,2,0,False,8,car,0 days 00:09:31.225000,0 days 00:24:24.284000
2024-06-29 14:11:05.692,8613,99,2,0,False,8,car,0 days 00:09:31.505000,0 days 00:24:24.564000
2024-06-29 14:11:05.932,8455,97,2,0,False,8,car,0 days 00:09:31.745000,0 days 00:24:24.804000
2024-06-29 14:11:06.132,8270,95,2,0,False,8,car,0 days 00:09:31.945000,0 days 00:24:25.004000
2024-06-29 14:11:06.292,8167,94,2,0,False,8,car,0 days 00:09:32.105000,0 days 00:24:25.164000
2024-06-29 14:11:06.572,7990,92,2,7,False,8,car,0 days 00:09:32.385000,0 days 00:24:25.444000
2024-06-29 14:11:06.772,8231,91,2,28,False,8,car,0 days 00:09:32.585000,0 days 00:24:25.644000
2024-06-29 14:11:06.972,8396,92,2,37,False,8,car,0 days 00:09:32.785000,0 days 00:24:25.844000
2024-06-29 14:11:07.252,8655,94,2,43,False,8,car,0 days 00:09:33.065000,0 days 00:24:26.124000
2024-06-29 14:11:07.612,9345,103,2,51,False,8,car,0 days 00:09:33.425000,0 days 00:24:26.484000
2024-06-29 14:11:07.892,9928,109,2,56,False,8,car,0 days 00:09:33.705000,0 days 00:24:26.764000
2024-06-29 14:11:08.292,10820,119,2,59,False,8,car,0 days 00:09:34.105000,0 days 00:24:27.164000
2024-06-29 14:11:08.572,10526,125,2,63,False,8,car,0 days 00:09:34.385000,0 days 00:24:27.444000
2024-06-29 14:11:08.771,9843,130,3,68,False,8,car,0 days 00:09:34.584000,0 days 00:24:27.643000
2024-06-29 14:11:09.051,10290,139,3,70,False,8,car,0 days 00:09:34.864000,0 days 00:24:27.923000
2024-06-29 14:11:09.291,10871,145,3,73,False,8,car,0 days 00:09:35.104000,0 days 00:24:28.163000
2024-06-29 14:11:09.571,11482,153,3,77,False,8,car,0 days 00:09:35.384000,0 days 00:24:28.443000
2024-06-29 14:11:09.811,11052,163,3,78,False,8,car,0 days 00:09:35.624000,0 days 00:24:28.683000
2024-06-29 14:11:10.051,10463,166,4,83,False,8,car,0 days 00:09:35.864000,0 days 00:24:28.923000
2024-06-29 14:11:10.331,10952,177,4,85,False,8,car,0 days 00:09:36.144000,0 days 00:24:29.203000
2024-06-29 14:11:10.651,11457,186,4,87,False,8,car,0 days 00:09:36.464000,0 days 00:24:29.523000
2024-06-29 14:11:10.972,11750,193,4,89,False,8,car,0 days 00:09:36.785000,0 days 00:24:29.844000
2024-06-29 14:11:11.132,10770,198,4,88,False,8,car,0 days 00:09:36.945000,0 days 00:24:30.004000
2024-06-29 14:11:11.452,10632,204,5,94,False,8,car,0 days 00:09:37.265000,0 days 00:24:30.324000
2024-06-29 14:11:11.612,10761,207,5,95,False,8,car,0 days 00:09:37.425000,0 days 00:24:30.484000
2024-06-29 14:11:11.932,11075,213,5,99,False,8,car,0 days 00:09:37.745000,0 days 00:24:30.804000
2024-06-29 14:11:12.172,11153,217,5,100,False,8,car,0 days 00:09:37.985000,0 days 00:24:31.044000
2024-06-29 14:11:12.652,11553,225,5,100,False,8,car,0 days 00:09:38.465000,0 days 00:24:31.524000
2024-06-29 14:11:12.812,11699,228,5,100,False,8,car,0 days 00:09:38.625000,0 days 00:24:31.684000
2024-06-29 14:11:13.092,11840,232,5,100,False,8,car,0 days 00:09:38.905000,0 days 00:24:31.964000
2024-06-29 14:11:13.332,11789,233,5,41,False,8,car,0 days 00:09:39.145000,0 days 00:24:32.204000
2024-06-29 14:11:13.692,11523,228,5,0,False,8,car,0 days 00:09:39.505000,0 days 00:24:32.564000
2024-06-29 14:11:13.932,11256,224,5,0,False,8,car,0 days 00:09:39.745000,0 days 00:24:32.804000
2024-06-29 14:11:14.172,11096,223,5,0,False,8,car,0 days 00:09:39.985000,0 days 00:24:33.044000
2024-06-29 14:11:14.412,10843,217,5,0,False,8,car,0 days 00:09:40.225000,0 days 00:24:33.284000
2024-06-29 14:11:14.732,10303,211,5,0,True,8,car,0 days 00:09:40.545000,0 days 00:24:33.604000
2024-06-29 14:11:14.892,10193,204,5,0,True,8,car,0 days 00:09:40.705000,0 days 00:24:33.764000
2024-06-29 14:11:15.212,9382,196,5,0,True,8,car,0 days 00:09:41.025000,0 days 00:24:34.084000
2024-06-29 14:11:15.411,9279,188,5,0,False,8,car,0 days 00:09:41.224000,0 days 00:24:34.283000
2024-06-29 14:11:15.731,10406,179,4,0,False,8,car,0 days 00:09:41.544000,0 days 00:24:34.603000
2024-06-29 14:11:15.971,10307,175,4,0,False,8,car,0 days 00:09:41.784000,0 days 00:24:34.843000
2024-06-29 14:11:16.131,10051,173,4,0,False,8,car,0 days 00:09:41.944000,0 days 00:24:35.003000
2024-06-29 14:11:16.291,9790,169,4,0,False,8,car,0 days 00:09:42.104000,0 days 00:24:35.163000
2024-06-29 14:11:16.571,9855,166,4,24,False,8,car,0 days 00:09:42.384000,0 days 00:24:35.443000
2024-06-29 14:11:16.811,9625,162,4,39,False,8,car,0 days 00:09:42.624000,0 days 00:24:35.683000
2024-06-29 14:11:17.251,9755,161,4,48,False,8,car,0 days 00:09:43.064000,0 days 00:24:36.123000
2024-06-29 14:11:17.492,9886,162,4,55,False,8,car,0 days 00:09:43.305000,0 days 00:24:36.364000
2024-06-29 14:11:17.892,10155,164,4,61,False,8,car,0 days 00:09:43.705000,0 days 00:24:36.764000
2024-06-29 14:11:18.132,10370,170,4,65,False,8,car,0 days 00:09:43.945000,0 days 00:24:37.004000
2024-06-29 14:11:18.492,10704,176,4,72,False,8,car,0 days 00:09:44.305000,0 days 00:24:37.364000
2024-06-29 14:11:18.732,10997,179,4,77,False,8,car,0 days 00:09:44.545000,0 days 00:24:37.604000
2024-06-29 14:11:19.012,11424,185,4,79,False,8,car,0 days 00:09:44.825000,0 days 00:24:37.884000
2024-06-29 14:11:19.332,11688,192,4,81,False,8,car,0 days 00:09:45.145000,0 days 00:24:38.204000
2024-06-29 14:11:19.532,11828,197,4,82,False,8,car,0 days 00:09:45.345000,0 days 00:24:38.404000
2024-06-29 14:11:19.772,12232,200,4,83,False,8,car,0 days 00:09:45.585000,0 days 00:24:38.644000
2024-06-29 14:11:20.172,12474,209,4,76,False,8,car,0 days 00:09:45.985000,0 days 00:24:39.044000
2024-06-29 14:11:20.452,12415,212,4,25,False,8,car,0 days 00:09:46.265000,0 days 00:24:39.324000
2024-06-29 14:11:20.812,12027,206,4,0,True,8,car,0 days 00:09:46.625000,0 days 00:24:39.684000
2024-06-29 14:11:21.012,11868,200,4,0,True,8,car,0 days 00:09:46.825000,0 days 00:24:39.884000
2024-06-29 14:11:21.172,11240,195,4,0,True,8,car,0 days 00:09:46.985000,0 days 00:24:40.044000
2024-06-29 14:11:21.412,10971,184,4,0,False,8,car,0 days 00:09:47.225000,0 days 00:24:40.284000
2024-06-29 14:11:21.852,10718,179,4,0,False,8,car,0 days 00:09:47.665000,0 days 00:24:40.724000
2024-06-29 14:11:22.251,10133,173,4,0,False,8,car,0 days 00:09:48.064000,0 days 00:24:41.123000
2024-06-29 14:11:22.611,9996,167,4,31,False,8,car,0 days 00:09:48.424000,0 days 00:24:41.483000
2024-06-29 14:11:23.091,9986,166,4,51,False,8,car,0 days 00:09:48.904000,0 days 00:24:41.963000
2024-06-29 14:11:23.491,10344,168,4,64,False,8,car,0 days 00:09:49.304000,0 days 00:24:42.363000
2024-06-29 14:11:23.691,10460,171,4,70,False,8,car,0 days 00:09:49.504000,0 days 00:24:42.563000
2024-06-29 14:11:24.052,10903,176,4,78,False,8,car,0 days 00:09:49.865000,0 days 00:24:42.924000
2024-06-29 14:11:24.332,11383,183,4,82,False,8,car,0 days 00:09:50.145000,0 days 00:24:43.204000
2024-06-29 14:11:24.532,11526,187,4,85,False,8,car,0 days 00:09:50.345000,0 days 00:24:43.404000
2024-06-29 14:11:24.852,10672,192,4,89,False,8,car,0 days 00:09:50.665000,0 days 00:24:43.724000
2024-06-29 14:11:25.132,10564,201,5,100,False,8,car,0 days 00:09:50.945000,0 days 00:24:44.004000
2024-06-29 14:11:26.012,11311,220,5,100,False,8,car,0 days 00:09:51.825000,0 days 00:24:44.884000
2024-06-29 14:11:26.212,11544,221,5,100,False,8,car,0 days 00:09:52.025000,0 days 00:24:45.084000
2024-06-29 14:11:26.532,11735,227,5,100,False,8,car,0 days 00:09:52.345000,0 days 00:24:45.404000
2024-06-29 14:11:26.772,11922,230,5,100,False,8,car,0 days 00:09:52.585000,0 days 00:24:45.644000
2024-06-29 14:11:27.092,11407,236,5,100,False,8,car,0 days 00:09:52.905000,0 days 00:24:45.964000
2024-06-29 14:11:27.532,10941,241,6,100,False,8,car,0 days 00:09:53.345000,0 days 00:24:46.404000
2024-06-29 14:11:27.772,10917,243,6,100,False,8,car,0 days 00:09:53.585000,0 days 00:24:46.644000
2024-06-29 14:11:27.972,11081,245,6,100,False,8,car,0 days 00:09:53.785000,0 days 00:24:46.844000
2024-06-29 14:11:28.132,11161,248,6,100,False,8,car,0 days 00:09:53.945000,0 days 00:24:47.004000
2024-06-29 14:11:28.332,11255,250,6,100,False,8,car,0 days 00:09:54.145000,0 days 00:24:47.204000
2024-06-29 14:11:28.492,11233,252,6,100,False,8,car,0 days 00:09:54.305000,0 days 00:24:47.364000
2024-06-29 14:11:28.652,11351,253,6,100,False,8,car,0 days 00:09:54.465000,0 days 00:24:47.524000
2024-06-29 14:11:28.891,11437,255,6,100,False,8,car,0 days 00:09:54.704000,0 days 00:24:47.763000
2024-06-29 14:11:29.211,11491,258,6,100,False,8,car,0 days 00:09:55.024000,0 days 00:24:48.083000
2024-06-29 14:11:29.411,11616,260,6,100,False,8,car,0 days 00:09:55.224000,0 days 00:24:48.283000
2024-06-29 14:11:29.651,11676,261,6,100,False,8,car,0 days 00:09:55.464000,0 days 00:24:48.523000
2024-06-29 14:11:29.811,11765,261,6,100,False,8,car,0 days 00:09:55.624000,0 days 00:24:48.683000
2024-06-29 14:11:30.011,11765,263,6,100,False,8,car,0 days 00:09:55.824000,0 days 00:24:48.883000
2024-06-29 14:11:30.211,11837,265,6,100,False,8,car,0 days 00:09:56.024000,0 days 00:24:49.083000
2024-06-29 14:11:30.492,11835,267,6,100,False,8,car,0 days 00:09:56.305000,0 days 00:24:49.364000
2024-06-29 14:11:30.692,11932,268,6,100,False,8,car,0 days 00:09:56.505000,0 days 00:24:49.564000
2024-06-29 14:11:30.852,12014,269,6,100,False,8,car,0 days 00:09:56.665000,0 days 00:24:49.724000
2024-06-29 14:11:31.052,12122,269,6,100,False,8,car,0 days 00:09:56.865000,0 days 00:24:49.924000
2024-06-29 14:11:31.292,12051,271,6,100,False,8,car,0 days 00:09:57.105000,0 days 00:24:50.164000
2024-06-29 14:11:31.492,12071,272,6,100,False,8,car,0 days 00:09:57.305000,0 days 00:24:50.364000
2024-06-29 14:11:31.732,12093,273,6,100,False,8,car,0 days 00:09:57.545000,0 days 00:24:50.604000
2024-06-29 14:11:31.932,11814,272,6,0,False,8,car,0 days 00:09:57.745000,0 days 00:24:50.804000
2024-06-29 14:11:32.252,11621,265,6,0,False,8,car,0 days 00:09:58.065000,0 days 00:24:51.124000
2024-06-29 14:11:32.572,11357,263,6,0,False,8,car,0 days 00:09:58.385000,0 days 00:24:51.444000
2024-06-29 14:11:32.732,11142,254,6,0,True,8,car,0 days 00:09:58.545000,0 days 00:24:51.604000
2024-06-29 14:11:32.892,10582,249,6,0,True,8,car,0 days 00:09:58.705000,0 days 00:24:51.764000
2024-06-29 14:11:33.132,10139,217,6,0,True,8,car,0 days 00:09:58.945000,0 days 00:24:52.004000
2024-06-29 14:11:33.452,9912,194,6,0,True,8,car,0 days 00:09:59.265000,0 days 00:24:52.324000
2024-06-29 14:11:33.612,10549,183,6,0,True,8,car,0 days 00:09:59.425000,0 days 00:24:52.484000
2024-06-29 14:11:33.892,10158,170,4,0,True,8,car,0 days 00:09:59.705000,0 days 00:24:52.764000
2024-06-29 14:11:34.092,9452,163,4,0,True,8,car,0 days 00:09:59.905000,0 days 00:24:52.964000
2024-06-29 14:11:34.332,9225,159,4,0,False,8,car,0 days 00:10:00.145000,0 days 00:24:53.204000
2024-06-29 14:11:34.772,8899,153,4,21,False,8,car,0 days 00:10:00.585000,0 days 00:24:53.644000
2024-06-29 14:11:35.092,9028,149,4,44,False,8,car,0 days 00:10:00.905000,0 days 00:24:53.964000
2024-06-29 14:11:35.292,9042,150,4,48,False,8,car,0 days 00:10:01.105000,0 days 00:24:54.164000
2024-06-29 14:11:35.651,9353,154,4,60,False,8,car,0 days 00:10:01.464000,0 days 00:24:54.523000
2024-06-29 14:11:35.971,9799,159,4,71,False,8,car,0 days 00:10:01.784000,0 days 00:24:54.843000
2024-06-29 14:11:36.171,10046,159,4,73,False,8,car,0 days 00:10:01.984000,0 days 00:24:55.043000
2024-06-29 14:11:36.451,10428,170,4,73,False,8,car,0 days 00:10:02.264000,0 days 00:24:55.323000
2024-06-29 14:11:36.651,10173,174,4,72,False,8,car,0 days 00:10:02.464000,0 days 00:24:55.523000
2024-06-29 14:11:36.891,10413,174,4,0,False,8,car,0 days 00:10:02.704000,0 days 00:24:55.763000
2024-06-29 14:11:37.132,10040,171,4,0,False,8,car,0 days 00:10:02.945000,0 days 00:24:56.004000
2024-06-29 14:11:37.452,9896,168,4,0,False,8,car,0 days 00:10:03.265000,0 days 00:24:56.324000
2024-06-29 14:11:37.932,9784,165,4,0,False,8,car,0 days 00:10:03.745000,0 days 00:24:56.804000
2024-06-29 14:11:38.252,9666,162,4,0,False,8,car,0 days 00:10:04.065000,0 days 00:24:57.124000
2024-06-29 14:11:38.532,9307,159,4,0,False,8,car,0 days 00:10:04.345000,0 days 00:24:57.404000
2024-06-29 14:11:38.972,9078,155,4,0,False,8,car,0 days 00:10:04.785000,0 days 00:24:57.844000
2024-06-29 14:11:39.172,8946,153,4,9,False,8,car,0 days 00:10:04.985000,0 days 00:24:58.044000
2024-06-29 14:11:39.452,8951,150,4,27,False,8,car,0 days 00:10:05.265000,0 days 00:24:58.324000
2024-06-29 14:11:39.732,8998,149,4,43,False,8,car,0 days 00:10:05.545000,0 days 00:24:58.604000
2024-06-29 14:11:40.132,9159,153,4,57,False,8,car,0 days 00:10:05.945000,0 days 00:24:59.004000
2024-06-29 14:11:40.412,9159,156,4,57,False,8,car,0 days 00:10:06.225000,0 days 00:24:59.284000
2024-06-29 14:11:40.772,9251,156,4,0,False,8,car,0 days 00:10:06.585000,0 days 00:24:59.644000
2024-06-29 14:11:41.212,9077,151,4,0,False,8,car,0 days 00:10:07.025000,0 days 00:25:00.084000
2024-06-29 14:11:41.412,8917,149,4,0,False,8,car,0 days 00:10:07.225000,0 days 00:25:00.284000
2024-06-29 14:11:41.692,8670,146,4,0,False,8,car,0 days 00:10:07.505000,0 days 00:25:00.564000
2024-06-29 14:11:41.932,8486,145,4,0,False,8,car,0 days 00:10:07.745000,0 days 00:25:00.804000
2024-06-29 14:11:42.251,8486,140,4,0,True,8,car,0 days 00:10:08.064000,0 days 00:25:01.123000
2024-06-29 14:11:42.491,8346,125,4,0,True,8,car,0 days 00:10:08.304000,0 days 00:25:01.363000
2024-06-29 14:11:42.851,8276,113,3,0,True,8,car,0 days 00:10:08.664000,0 days 00:25:01.723000
2024-06-29 14:11:43.011,8015,113,3,0,True,8,car,0 days 00:10:08.824000,0 days 00:25:01.883000
2024-06-29 14:11:43.371,7102,83,2,0,True,8,car,0 days 00:10:09.184000,0 days 00:25:02.243000
2024-06-29 14:11:43.612,6969,81,2,0,False,8,car,0 days 00:10:09.425000,0 days 00:25:02.484000
2024-06-29 14:11:43.772,6909,80,2,0,False,8,car,0 days 00:10:09.585000,0 days 00:25:02.644000
2024-06-29 14:11:44.092,6888,78,2,3,False,8,car,0 days 00:10:09.905000,0 days 00:25:02.964000
2024-06-29 14:11:44.292,6927,77,2,6,False,8,car,0 days 00:10:10.105000,0 days 00:25:03.164000
2024-06-29 14:11:44.532,6795,77,2,8,False,8,car,0 days 00:10:10.345000,0 days 00:25:03.404000
2024-06-29 14:11:44.772,6760,77,2,10,False,8,car,0 days 00:10:10.585000,0 days 00:25:03.644000
2024-06-29 14:11:45.092,6973,78,2,13,False,8,car,0 days 00:10:10.905000,0 days 00:25:03.964000
2024-06-29 14:11:45.332,6892,79,2,13,False,8,car,0 days 00:10:11.145000,0 days 00:25:04.204000
2024-06-29 14:11:45.692,6919,80,2,13,False,8,car,0 days 00:10:11.505000,0 days 00:25:04.564000
2024-06-29 14:11:45.892,7041,80,2,13,False,8,car,0 days 00:10:11.705000,0 days 00:25:04.764000
2024-06-29 14:11:46.092,6901,80,2,13,False,8,car,0 days 00:10:11.905000,0 days 00:25:04.964000
2024-06-29 14:11:46.332,7083,80,2,13,False,8,car,0 days 00:10:12.145000,0 days 00:25:05.204000
2024-06-29 14:11:46.532,6876,80,2,13,False,8,car,0 days 00:10:12.345000,0 days 00:25:05.404000
2024-06-29 14:11:46.692,6950,80,2,13,False,8,car,0 days 00:10:12.505000,0 days 00:25:05.564000
2024-06-29 14:11:46.972,6911,80,2,13,False,8,car,0 days 00:10:12.785000,0 days 00:25:05.844000
2024-06-29 14:11:47.172,7000,80,2,14,False,8,car,0 days 00:10:12.985000,0 days 00:25:06.044000
2024-06-29 14:11:47.412,6928,80,2,14,False,8,car,0 days 00:10:13.225000,0 days 00:25:06.284000
2024-06-29 14:11:47.812,6879,80,2,14,False,8,car,0 days 00:10:13.625000,0 days 00:25:06.684000
2024-06-29 14:11:48.212,7021,80,2,14,False,8,car,0 days 00:10:14.025000,0 days 00:25:07.084000
2024-06-29 14:11:48.372,6996,80,2,14,False,8,car,0 days 00:10:14.185000,0 days 00:25:07.244000
