F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:07:56.611,OnTrack,-3784.0000000000,3643.0000000000,7534.0000000000,pos,0 days 00:07:34.912000,0 days 00:21:15.483000
2024-06-29 14:07:56.711,OnTrack,-3828.0000000000,3644.0000000000,7535.0000000000,pos,0 days 00:07:35.012000,0 days 00:21:15.583000
2024-06-29 14:07:57.091,OnTrack,-4043.0000000000,3633.0000000000,7535.0000000000,pos,0 days 00:07:35.392000,0 days 00:21:15.963000
2024-06-29 14:07:57.511,OnTrack,-4195.0000000000,3604.0000000000,7534.0000000000,pos,0 days 00:07:35.812000,0 days 00:21:16.383000
2024-06-29 14:07:57.851,OnTrack,-4274.0000000000,3580.0000000000,7533.0000000000,pos,0 days 00:07:36.152000,0 days 00:21:16.723000
2024-06-29 14:07:58.071,OnTrack,-4349.0000000000,3549.0000000000,7531.0000000000,pos,0 days 00:07:36.372000,0 days 00:21:16.943000
2024-06-29 14:07:58.271,OnTrack,-4457.0000000000,3489.0000000000,7528.0000000000,pos,0 days 00:07:36.572000,0 days 00:21:17.143000
2024-06-29 14:07:58.731,OnTrack,-4570.0000000000,3395.0000000000,7523.0000000000,pos,0 days 00:07:37.032000,0 days 00:21:17.603000
2024-06-29 14:07:59.091,OnTrack,-4637.0000000000,3316.0000000000,7518.0000000000,pos,0 days 00:07:37.392000,0 days 00:21:17.963000
2024-06-29 14:07:59.291,OnTrack,-4678.0000000000,3255.0000000000,7515.0000000000,pos,0 days 00:07:37.592000,0 days 00:21:18.163000
2024-06-29 14:07:59.551,OnTrack,-4721.0000000000,3170.0000000000,7511.0000000000,pos,0 days 00:07:37.852000,0 days 00:21:18.423000
2024-06-29 14:07:59.772,OnTrack,-4757.0000000000,3058.0000000000,7506.0000000000,pos,0 days 00:07:38.073000,0 days 00:21:18.644000
2024-06-29 14:08:00.112,OnTrack,-4778.0000000000,2925.0000000000,7498.0000000000,pos,0 days 00:07:38.413000,0 days 00:21:18.984000
2024-06-29 14:08:00.592,OnTrack,-4784.0000000000,2790.0000000000,7489.0000000000,pos,0 days 00:07:38.893000,0 days 00:21:19.464000
2024-06-29 14:08:00.752,OnTrack,-4781.0000000000,2730.0000000000,7485.0000000000,pos,0 days 00:07:39.053000,0 days 00:21:19.624000
2024-06-29 14:08:00.972,OnTrack,-4772.0000000000,2647.0000000000,7478.0000000000,pos,0 days 00:07:39.273000,0 days 00:21:19.844000
2024-06-29 14:08:01.192,OnTrack,-4758.0000000000,2564.0000000000,7471.0000000000,pos,0 days 00:07:39.493000,0 days 00:21:20.064000
2024-06-29 14:08:01.372,OnTrack,-4742.0000000000,2496.0000000000,7464.0000000000,pos,0 days 00:07:39.673000,0 days 00:21:20.244000
2024-06-29 14:08:01.612,OnTrack,-4717.0000000000,2405.0000000000,7455.0000000000,pos,0 days 00:07:39.913000,0 days 00:21:20.484000
2024-06-29 14:08:01.831,OnTrack,-4689.0000000000,2323.0000000000,7449.0000000000,pos,0 days 00:07:40.132000,0 days 00:21:20.703000
2024-06-29 14:08:02.011,OnTrack,-4661.0000000000,2256.0000000000,7443.0000000000,pos,0 days 00:07:40.312000,0 days 00:21:20.883000
2024-06-29 14:08:02.291,OnTrack,-4605.0000000000,2145.0000000000,7432.0000000000,pos,0 days 00:07:40.592000,0 days 00:21:21.163000
2024-06-29 14:08:02.691,OnTrack,-4522.0000000000,2003.0000000000,7418.0000000000,pos,0 days 00:07:40.992000,0 days 00:21:21.563000
2024-06-29 14:08:02.751,OnTrack,-4499.0000000000,1965.0000000000,7411.0000000000,pos,0 days 00:07:41.052000,0 days 00:21:21.623000
2024-06-29 14:08:03.071,OnTrack,-4414.0000000000,1825.0000000000,7398.0000000000,pos,0 days 00:07:41.372000,0 days 00:21:21.943000
2024-06-29 14:08:03.291,OnTrack,-4344.0000000000,1713.0000000000,7388.0000000000,pos,0 days 00:07:41.592000,0 days 00:21:22.163000
2024-06-29 14:08:03.711,OnTrack,-4225.0000000000,1524.0000000000,7371.0000000000,pos,0 days 00:07:42.012000,0 days 00:21:22.583000
2024-06-29 14:08:04.111,OnTrack,-4142.0000000000,1399.0000000000,7363.0000000000,pos,0 days 00:07:42.412000,0 days 00:21:22.983000
2024-06-29 14:08:04.351,OnTrack,-4073.0000000000,1304.0000000000,7358.0000000000,pos,0 days 00:07:42.652000,0 days 00:21:23.223000
2024-06-29 14:08:04.511,OnTrack,-4027.0000000000,1245.0000000000,7355.0000000000,pos,0 days 00:07:42.812000,0 days 00:21:23.383000
2024-06-29 14:08:04.591,OnTrack,-4003.0000000000,1217.0000000000,7353.0000000000,pos,0 days 00:07:42.892000,0 days 00:21:23.463000
2024-06-29 14:08:04.851,OnTrack,-3926.0000000000,1132.0000000000,7349.0000000000,pos,0 days 00:07:43.152000,0 days 00:21:23.723000
2024-06-29 14:08:05.111,OnTrack,-3798.0000000000,1017.0000000000,7342.0000000000,pos,0 days 00:07:43.412000,0 days 00:21:23.983000
2024-06-29 14:08:05.551,OnTrack,-3695.0000000000,948.0000000000,7340.0000000000,pos,0 days 00:07:43.852000,0 days 00:21:24.423000
2024-06-29 14:08:05.671,OnTrack,-3652.0000000000,924.0000000000,7338.0000000000,pos,0 days 00:07:43.972000,0 days 00:21:24.543000
2024-06-29 14:08:05.931,OnTrack,-3557.0000000000,882.0000000000,7337.0000000000,pos,0 days 00:07:44.232000,0 days 00:21:24.803000
2024-06-29 14:08:06.151,OnTrack,-3422.0000000000,851.0000000000,7336.0000000000,pos,0 days 00:07:44.452000,0 days 00:21:25.023000
2024-06-29 14:08:06.532,OnTrack,-3330.0000000000,849.0000000000,7335.0000000000,pos,0 days 00:07:44.833000,0 days 00:21:25.404000
2024-06-29 14:08:06.672,OnTrack,-3276.0000000000,854.0000000000,7335.0000000000,pos,0 days 00:07:44.973000,0 days 00:21:25.544000
2024-06-29 14:08:06.992,OnTrack,-3139.0000000000,882.0000000000,7336.0000000000,pos,0 days 00:07:45.293000,0 days 00:21:25.864000
2024-06-29 14:08:07.252,OnTrack,-3058.0000000000,910.0000000000,7337.0000000000,pos,0 days 00:07:45.553000,0 days 00:21:26.124000
2024-06-29 14:08:07.472,OnTrack,-2980.0000000000,944.0000000000,7338.0000000000,pos,0 days 00:07:45.773000,0 days 00:21:26.344000
2024-06-29 14:08:07.772,OnTrack,-2834.0000000000,1032.0000000000,7343.0000000000,pos,0 days 00:07:46.073000,0 days 00:21:26.644000
2024-06-29 14:08:08.072,OnTrack,-2783.0000000000,1070.0000000000,7344.0000000000,pos,0 days 00:07:46.373000,0 days 00:21:26.944000
2024-06-29 14:08:08.292,OnTrack,-2715.0000000000,1125.0000000000,7346.0000000000,pos,0 days 00:07:46.593000,0 days 00:21:27.164000
2024-06-29 14:08:08.571,OnTrack,-2633.0000000000,1197.0000000000,7349.0000000000,pos,0 days 00:07:46.872000,0 days 00:21:27.443000
2024-06-29 14:08:08.831,OnTrack,-2553.0000000000,1269.0000000000,7351.0000000000,pos,0 days 00:07:47.132000,0 days 00:21:27.703000
2024-06-29 14:08:08.991,OnTrack,-2471.0000000000,1342.0000000000,7353.0000000000,pos,0 days 00:07:47.292000,0 days 00:21:27.863000
2024-06-29 14:08:09.431,OnTrack,-2367.0000000000,1437.0000000000,7353.0000000000,pos,0 days 00:07:47.732000,0 days 00:21:28.303000
2024-06-29 14:08:09.591,OnTrack,-2314.0000000000,1486.0000000000,7353.0000000000,pos,0 days 00:07:47.892000,0 days 00:21:28.463000
2024-06-29 14:08:09.811,OnTrack,-2235.0000000000,1557.0000000000,7359.0000000000,pos,0 days 00:07:48.112000,0 days 00:21:28.683000
2024-06-29 14:08:10.011,OnTrack,-2120.0000000000,1656.0000000000,7361.0000000000,pos,0 days 00:07:48.312000,0 days 00:21:28.883000
2024-06-29 14:08:10.411,OnTrack,-2012.0000000000,1740.0000000000,7362.0000000000,pos,0 days 00:07:48.712000,0 days 00:21:29.283000
2024-06-29 14:08:10.631,OnTrack,-1922.0000000000,1802.0000000000,7363.0000000000,pos,0 days 00:07:48.932000,0 days 00:21:29.503000
2024-06-29 14:08:10.711,OnTrack,-1888.0000000000,1824.0000000000,7363.0000000000,pos,0 days 00:07:49.012000,0 days 00:21:29.583000
2024-06-29 14:08:10.971,OnTrack,-1772.0000000000,1888.0000000000,7364.0000000000,pos,0 days 00:07:49.272000,0 days 00:21:29.843000
2024-06-29 14:08:11.131,OnTrack,-1696.0000000000,1922.0000000000,7364.0000000000,pos,0 days 00:07:49.432000,0 days 00:21:30.003000
2024-06-29 14:08:11.351,OnTrack,-1586.0000000000,1961.0000000000,7364.0000000000,pos,0 days 00:07:49.652000,0 days 00:21:30.223000
2024-06-29 14:08:11.731,OnTrack,-1381.0000000000,2008.0000000000,7366.0000000000,pos,0 days 00:07:50.032000,0 days 00:21:30.603000
2024-06-29 14:08:11.771,OnTrack,-1359.0000000000,2012.0000000000,7366.0000000000,pos,0 days 00:07:50.072000,0 days 00:21:30.643000
2024-06-29 14:08:12.091,OnTrack,-1178.0000000000,2033.0000000000,7369.0000000000,pos,0 days 00:07:50.392000,0 days 00:21:30.963000
2024-06-29 14:08:12.251,OnTrack,-1085.0000000000,2039.0000000000,7370.0000000000,pos,0 days 00:07:50.552000,0 days 00:21:31.123000
2024-06-29 14:08:12.451,OnTrack,-967.0000000000,2045.0000000000,7373.0000000000,pos,0 days 00:07:50.752000,0 days 00:21:31.323000
2024-06-29 14:08:12.651,OnTrack,-848.0000000000,2049.0000000000,7376.0000000000,pos,0 days 00:07:50.952000,0 days 00:21:31.523000
2024-06-29 14:08:12.892,OnTrack,-704.0000000000,2052.0000000000,7381.0000000000,pos,0 days 00:07:51.193000,0 days 00:21:31.764000
2024-06-29 14:08:13.092,OnTrack,-582.0000000000,2055.0000000000,7386.0000000000,pos,0 days 00:07:51.393000,0 days 00:21:31.964000
2024-06-29 14:08:13.292,OnTrack,-460.0000000000,2057.0000000000,7391.0000000000,pos,0 days 00:07:51.593000,0 days 00:21:32.164000
2024-06-29 14:08:13.392,OnTrack,-398.0000000000,2058.0000000000,7394.0000000000,pos,0 days 00:07:51.693000,0 days 00:21:32.264000
2024-06-29 14:08:13.672,OnTrack,-224.0000000000,2061.0000000000,7403.0000000000,pos,0 days 00:07:51.973000,0 days 00:21:32.544000
2024-06-29 14:08:13.832,OnTrack,-123.0000000000,2062.0000000000,7407.0000000000,pos,0 days 00:07:52.133000,0 days 00:21:32.704000
2024-06-29 14:08:14.112,OnTrack,53.0000000000,2064.0000000000,7415.0000000000,pos,0 days 00:07:52.413000,0 days 00:21:32.984000
2024-06-29 14:08:14.272,OnTrack,155.0000000000,2065.0000000000,7420.0000000000,pos,0 days 00:07:52.573000,0 days 00:21:33.144000
2024-06-29 14:08:14.452,OnTrack,271.0000000000,2065.0000000000,7424.0000000000,pos,0 days 00:07:52.753000,0 days 00:21:33.324000
2024-06-29 14:08:14.772,OnTrack,478.0000000000,2066.0000000000,7431.0000000000,pos,0 days 00:07:53.073000,0 days 00:21:33.644000
2024-06-29 14:08:14.991,OnTrack,711.0000000000,2069.0000000000,7437.0000000000,pos,0 days 00:07:53.292000,0 days 00:21:33.863000
2024-06-29 14:08:15.231,OnTrack,793.0000000000,2070.0000000000,7439.0000000000,pos,0 days 00:07:53.532000,0 days 00:21:34.103000
2024-06-29 14:08:15.471,OnTrack,951.0000000000,2072.0000000000,7442.0000000000,pos,0 days 00:07:53.772000,0 days 00:21:34.343000
2024-06-29 14:08:15.651,OnTrack,1070.0000000000,2075.0000000000,7444.0000000000,pos,0 days 00:07:53.952000,0 days 00:21:34.523000
2024-06-29 14:08:15.851,OnTrack,1203.0000000000,2078.0000000000,7446.0000000000,pos,0 days 00:07:54.152000,0 days 00:21:34.723000
2024-06-29 14:08:16.111,OnTrack,1376.0000000000,2082.0000000000,7448.0000000000,pos,0 days 00:07:54.412000,0 days 00:21:34.983000
2024-06-29 14:08:17.071,OnTrack,2023.0000000000,2102.0000000000,7448.0000000000,pos,0 days 00:07:55.372000,0 days 00:21:35.943000
2024-06-29 14:08:17.291,OnTrack,2267.0000000000,2109.0000000000,7445.0000000000,pos,0 days 00:07:55.592000,0 days 00:21:36.163000
2024-06-29 14:08:17.651,OnTrack,2415.0000000000,2113.0000000000,7443.0000000000,pos,0 days 00:07:55.952000,0 days 00:21:36.523000
2024-06-29 14:08:17.871,OnTrack,2648.0000000000,2112.0000000000,7439.0000000000,pos,0 days 00:07:56.172000,0 days 00:21:36.743000
2024-06-29 14:08:18.331,OnTrack,2854.0000000000,2104.0000000000,7434.0000000000,pos,0 days 00:07:56.632000,0 days 00:21:37.203000
2024-06-29 14:08:18.651,OnTrack,2999.0000000000,2091.0000000000,7430.0000000000,pos,0 days 00:07:56.952000,0 days 00:21:37.523000
2024-06-29 14:08:18.851,OnTrack,3105.0000000000,2077.0000000000,7427.0000000000,pos,0 days 00:07:57.152000,0 days 00:21:37.723000
2024-06-29 14:08:19.051,OnTrack,3207.0000000000,2057.0000000000,7424.0000000000,pos,0 days 00:07:57.352000,0 days 00:21:37.923000
2024-06-29 14:08:19.392,OnTrack,3408.0000000000,1992.0000000000,7415.0000000000,pos,0 days 00:07:57.693000,0 days 00:21:38.264000
2024-06-29 14:08:19.632,OnTrack,3479.0000000000,1959.0000000000,7412.0000000000,pos,0 days 00:07:57.933000,0 days 00:21:38.504000
2024-06-29 14:08:19.912,OnTrack,3647.0000000000,1846.0000000000,7401.0000000000,pos,0 days 00:07:58.213000,0 days 00:21:38.784000
2024-06-29 14:08:20.252,OnTrack,3717.0000000000,1781.0000000000,7396.0000000000,pos,0 days 00:07:58.553000,0 days 00:21:39.124000
2024-06-29 14:08:20.992,OnTrack,3898.0000000000,1486.0000000000,7380.0000000000,pos,0 days 00:07:59.293000,0 days 00:21:39.864000
2024-06-29 14:08:21.172,OnTrack,3923.0000000000,1399.0000000000,7374.0000000000,pos,0 days 00:07:59.473000,0 days 00:21:40.044000
2024-06-29 14:08:21.332,OnTrack,3945.0000000000,1322.0000000000,7370.0000000000,pos,0 days 00:07:59.633000,0 days 00:21:40.204000
2024-06-29 14:08:21.711,OnTrack,4001.0000000000,1136.0000000000,7357.0000000000,pos,0 days 00:08:00.012000,0 days 00:21:40.583000
2024-06-29 14:08:21.791,OnTrack,4013.0000000000,1098.0000000000,7355.0000000000,pos,0 days 00:08:00.092000,0 days 00:21:40.663000
2024-06-29 14:08:21.971,OnTrack,4042.0000000000,1005.0000000000,7348.0000000000,pos,0 days 00:08:00.272000,0 days 00:21:40.843000
2024-06-29 14:08:22.211,OnTrack,4081.0000000000,878.0000000000,7339.0000000000,pos,0 days 00:08:00.512000,0 days 00:21:41.083000
2024-06-29 14:08:22.511,OnTrack,4148.0000000000,660.0000000000,7322.0000000000,pos,0 days 00:08:00.812000,0 days 00:21:41.383000
2024-06-29 14:08:22.931,OnTrack,4197.0000000000,496.0000000000,7308.0000000000,pos,0 days 00:08:01.232000,0 days 00:21:41.803000
2024-06-29 14:08:23.151,OnTrack,4230.0000000000,353.0000000000,7297.0000000000,pos,0 days 00:08:01.452000,0 days 00:21:42.023000
2024-06-29 14:08:23.531,OnTrack,4245.0000000000,210.0000000000,7287.0000000000,pos,0 days 00:08:01.832000,0 days 00:21:42.403000
2024-06-29 14:08:23.751,OnTrack,4242.0000000000,110.0000000000,7282.0000000000,pos,0 days 00:08:02.052000,0 days 00:21:42.623000
2024-06-29 14:08:23.911,OnTrack,4207.0000000000,-19.0000000000,7270.0000000000,pos,0 days 00:08:02.212000,0 days 00:21:42.783000
2024-06-29 14:08:24.431,OnTrack,4067.0000000000,-230.0000000000,7260.0000000000,pos,0 days 00:08:02.732000,0 days 00:21:43.303000
2024-06-29 14:08:24.671,OnTrack,4029.0000000000,-265.0000000000,7258.0000000000,pos,0 days 00:08:02.972000,0 days 00:21:43.543000
2024-06-29 14:08:24.911,OnTrack,3925.0000000000,-339.0000000000,7254.0000000000,pos,0 days 00:08:03.212000,0 days 00:21:43.783000
2024-06-29 14:08:25.131,OnTrack,3815.0000000000,-397.0000000000,7251.0000000000,pos,0 days 00:08:03.432000,0 days 00:21:44.003000
2024-06-29 14:08:25.431,OnTrack,3605.0000000000,-496.0000000000,7247.0000000000,pos,0 days 00:08:03.732000,0 days 00:21:44.303000
2024-06-29 14:08:25.791,OnTrack,3461.0000000000,-555.0000000000,7244.0000000000,pos,0 days 00:08:04.092000,0 days 00:21:44.663000
2024-06-29 14:08:25.871,OnTrack,3415.0000000000,-572.0000000000,7243.0000000000,pos,0 days 00:08:04.172000,0 days 00:21:44.743000
2024-06-29 14:08:26.252,OnTrack,3131.0000000000,-663.0000000000,7239.0000000000,pos,0 days 00:08:04.553000,0 days 00:21:45.124000
2024-06-29 14:08:26.492,OnTrack,3018.0000000000,-695.0000000000,7237.0000000000,pos,0 days 00:08:04.793000,0 days 00:21:45.364000
2024-06-29 14:08:26.792,OnTrack,2825.0000000000,-746.0000000000,7234.0000000000,pos,0 days 00:08:05.093000,0 days 00:21:45.664000
2024-06-29 14:08:26.892,OnTrack,2759.0000000000,-762.0000000000,7233.0000000000,pos,0 days 00:08:05.193000,0 days 00:21:45.764000
2024-06-29 14:08:27.252,OnTrack,2476.0000000000,-837.0000000000,7229.0000000000,pos,0 days 00:08:05.553000,0 days 00:21:46.124000
2024-06-29 14:08:27.692,OnTrack,2154.0000000000,-924.0000000000,7224.0000000000,pos,0 days 00:08:05.993000,0 days 00:21:46.564000
2024-06-29 14:08:28.091,OnTrack,1837.0000000000,-1010.0000000000,7220.0000000000,pos,0 days 00:08:06.392000,0 days 00:21:46.963000
2024-06-29 14:08:28.451,OnTrack,1608.0000000000,-1072.0000000000,7216.0000000000,pos,0 days 00:08:06.752000,0 days 00:21:47.323000
2024-06-29 14:08:28.891,OnTrack,1288.0000000000,-1158.0000000000,7215.0000000000,pos,0 days 00:08:07.192000,0 days 00:21:47.763000
2024-06-29 14:08:29.311,OnTrack,1025.0000000000,-1229.0000000000,7215.0000000000,pos,0 days 00:08:07.612000,0 days 00:21:48.183000
2024-06-29 14:08:29.531,OnTrack,853.0000000000,-1275.0000000000,7214.0000000000,pos,0 days 00:08:07.832000,0 days 00:21:48.403000
2024-06-29 14:08:29.711,OnTrack,711.0000000000,-1314.0000000000,7214.0000000000,pos,0 days 00:08:08.012000,0 days 00:21:48.583000
2024-06-29 14:08:29.891,OnTrack,568.0000000000,-1352.0000000000,7214.0000000000,pos,0 days 00:08:08.192000,0 days 00:21:48.763000
2024-06-29 14:08:30.091,OnTrack,344.0000000000,-1413.0000000000,7214.0000000000,pos,0 days 00:08:08.392000,0 days 00:21:48.963000
2024-06-29 14:08:30.431,OnTrack,134.0000000000,-1469.0000000000,7214.0000000000,pos,0 days 00:08:08.732000,0 days 00:21:49.303000
2024-06-29 14:08:30.751,OnTrack,-127.0000000000,-1540.0000000000,7214.0000000000,pos,0 days 00:08:09.052000,0 days 00:21:49.623000
2024-06-29 14:08:30.831,OnTrack,-192.0000000000,-1558.0000000000,7215.0000000000,pos,0 days 00:08:09.132000,0 days 00:21:49.703000
2024-06-29 14:08:31.171,OnTrack,-556.0000000000,-1656.0000000000,7219.0000000000,pos,0 days 00:08:09.472000,0 days 00:21:50.043000
2024-06-29 14:08:31.551,OnTrack,-855.0000000000,-1737.0000000000,7225.0000000000,pos,0 days 00:08:09.852000,0 days 00:21:50.423000
2024-06-29 14:08:31.871,OnTrack,-1056.0000000000,-1791.0000000000,7231.0000000000,pos,0 days 00:08:10.172000,0 days 00:21:50.743000
2024-06-29 14:08:32.071,OnTrack,-1224.0000000000,-1837.0000000000,7237.0000000000,pos,0 days 00:08:10.372000,0 days 00:21:50.943000
2024-06-29 14:08:32.251,OnTrack,-1381.0000000000,-1880.0000000000,7243.0000000000,pos,0 days 00:08:10.552000,0 days 00:21:51.123000
2024-06-29 14:08:32.471,OnTrack,-1576.0000000000,-1935.0000000000,7253.0000000000,pos,0 days 00:08:10.772000,0 days 00:21:51.343000
2024-06-29 14:08:32.672,OnTrack,-1744.0000000000,-1982.0000000000,7263.0000000000,pos,0 days 00:08:10.973000,0 days 00:21:51.544000
2024-06-29 14:08:32.852,OnTrack,-1896.0000000000,-2024.0000000000,7273.0000000000,pos,0 days 00:08:11.153000,0 days 00:21:51.724000
2024-06-29 14:08:33.092,OnTrack,-2097.0000000000,-2079.0000000000,7287.0000000000,pos,0 days 00:08:11.393000,0 days 00:21:51.964000
2024-06-29 14:08:33.312,OnTrack,-2277.0000000000,-2128.0000000000,7301.0000000000,pos,0 days 00:08:11.613000,0 days 00:21:52.184000
2024-06-29 14:08:33.592,OnTrack,-2508.0000000000,-2190.0000000000,7319.0000000000,pos,0 days 00:08:11.893000,0 days 00:21:52.464000
2024-06-29 14:08:33.892,OnTrack,-2626.0000000000,-2218.0000000000,7330.0000000000,pos,0 days 00:08:12.193000,0 days 00:21:52.764000
2024-06-29 14:08:34.072,OnTrack,-2715.0000000000,-2234.0000000000,7337.0000000000,pos,0 days 00:08:12.373000,0 days 00:21:52.944000
2024-06-29 14:08:34.312,OnTrack,-2823.0000000000,-2244.0000000000,7347.0000000000,pos,0 days 00:08:12.613000,0 days 00:21:53.184000
2024-06-29 14:08:34.532,OnTrack,-2915.0000000000,-2241.0000000000,7354.0000000000,pos,0 days 00:08:12.833000,0 days 00:21:53.404000
2024-06-29 14:08:34.851,OnTrack,-3040.0000000000,-2217.0000000000,7367.0000000000,pos,0 days 00:08:13.152000,0 days 00:21:53.723000
2024-06-29 14:08:34.891,OnTrack,-3055.0000000000,-2213.0000000000,7369.0000000000,pos,0 days 00:08:13.192000,0 days 00:21:53.763000
2024-06-29 14:08:35.191,OnTrack,-3196.0000000000,-2136.0000000000,7378.0000000000,pos,0 days 00:08:13.492000,0 days 00:21:54.063000
2024-06-29 14:08:35.691,OnTrack,-3296.0000000000,-2037.0000000000,7384.0000000000,pos,0 days 00:08:13.992000,0 days 00:21:54.563000
2024-06-29 14:08:35.891,OnTrack,-3338.0000000000,-1968.0000000000,7387.0000000000,pos,0 days 00:08:14.192000,0 days 00:21:54.763000
2024-06-29 14:08:35.951,OnTrack,-3350.0000000000,-1946.0000000000,7388.0000000000,pos,0 days 00:08:14.252000,0 days 00:21:54.823000
2024-06-29 14:08:36.191,OnTrack,-3399.0000000000,-1852.0000000000,7392.0000000000,pos,0 days 00:08:14.492000,0 days 00:21:55.063000
2024-06-29 14:08:36.511,OnTrack,-3469.0000000000,-1722.0000000000,7397.0000000000,pos,0 days 00:08:14.812000,0 days 00:21:55.383000
2024-06-29 14:08:36.751,OnTrack,-3530.0000000000,-1621.0000000000,7398.0000000000,pos,0 days 00:08:15.052000,0 days 00:21:55.623000
2024-06-29 14:08:36.931,OnTrack,-3620.0000000000,-1491.0000000000,7401.0000000000,pos,0 days 00:08:15.232000,0 days 00:21:55.803000
2024-06-29 14:08:37.351,OnTrack,-3715.0000000000,-1353.0000000000,7402.0000000000,pos,0 days 00:08:15.652000,0 days 00:21:56.223000
2024-06-29 14:08:37.531,OnTrack,-3773.0000000000,-1267.0000000000,7402.0000000000,pos,0 days 00:08:15.832000,0 days 00:21:56.403000
2024-06-29 14:08:37.771,OnTrack,-3853.0000000000,-1147.0000000000,7403.0000000000,pos,0 days 00:08:16.072000,0 days 00:21:56.643000
2024-06-29 14:08:37.871,OnTrack,-3886.0000000000,-1096.0000000000,7402.0000000000,pos,0 days 00:08:16.172000,0 days 00:21:56.743000
2024-06-29 14:08:38.091,OnTrack,-3962.0000000000,-982.0000000000,7402.0000000000,pos,0 days 00:08:16.392000,0 days 00:21:56.963000
2024-06-29 14:08:38.411,OnTrack,-4105.0000000000,-766.0000000000,7399.0000000000,pos,0 days 00:08:16.712000,0 days 00:21:57.283000
2024-06-29 14:08:38.791,OnTrack,-4217.0000000000,-596.0000000000,7397.0000000000,pos,0 days 00:08:17.092000,0 days 00:21:57.663000
2024-06-29 14:08:38.911,OnTrack,-4262.0000000000,-527.0000000000,7396.0000000000,pos,0 days 00:08:17.212000,0 days 00:21:57.783000
2024-06-29 14:08:39.192,OnTrack,-4371.0000000000,-362.0000000000,7396.0000000000,pos,0 days 00:08:17.493000,0 days 00:21:58.064000
2024-06-29 14:08:39.392,OnTrack,-4451.0000000000,-242.0000000000,7396.0000000000,pos,0 days 00:08:17.693000,0 days 00:21:58.264000
2024-06-29 14:08:39.632,OnTrack,-4548.0000000000,-94.0000000000,7396.0000000000,pos,0 days 00:08:17.933000,0 days 00:21:58.504000
2024-06-29 14:08:39.832,OnTrack,-4630.0000000000,29.0000000000,7397.0000000000,pos,0 days 00:08:18.133000,0 days 00:21:58.704000
2024-06-29 14:08:40.072,OnTrack,-4762.0000000000,233.0000000000,7401.0000000000,pos,0 days 00:08:18.373000,0 days 00:21:58.944000
2024-06-29 14:08:40.312,OnTrack,-4839.0000000000,355.0000000000,7403.0000000000,pos,0 days 00:08:18.613000,0 days 00:21:59.184000
2024-06-29 14:08:40.632,OnTrack,-4971.0000000000,575.0000000000,7409.0000000000,pos,0 days 00:08:18.933000,0 days 00:21:59.504000
2024-06-29 14:08:40.792,OnTrack,-5033.0000000000,686.0000000000,7412.0000000000,pos,0 days 00:08:19.093000,0 days 00:21:59.664000
2024-06-29 14:08:41.052,OnTrack,-5132.0000000000,869.0000000000,7417.0000000000,pos,0 days 00:08:19.353000,0 days 00:21:59.924000
2024-06-29 14:08:41.311,OnTrack,-5250.0000000000,1099.0000000000,7423.0000000000,pos,0 days 00:08:19.612000,0 days 00:22:00.183000
2024-06-29 14:08:41.551,OnTrack,-5316.0000000000,1230.0000000000,7427.0000000000,pos,0 days 00:08:19.852000,0 days 00:22:00.423000
2024-06-29 14:08:41.931,OnTrack,-5456.0000000000,1511.0000000000,7434.0000000000,pos,0 days 00:08:20.232000,0 days 00:22:00.803000
2024-06-29 14:08:42.071,OnTrack,-5552.0000000000,1707.0000000000,7440.0000000000,pos,0 days 00:08:20.372000,0 days 00:22:00.943000
2024-06-29 14:08:42.531,OnTrack,-5726.0000000000,2073.0000000000,7450.0000000000,pos,0 days 00:08:20.832000,0 days 00:22:01.403000
2024-06-29 14:08:42.871,OnTrack,-5799.0000000000,2228.0000000000,7454.0000000000,pos,0 days 00:08:21.172000,0 days 00:22:01.743000
2024-06-29 14:08:43.071,OnTrack,-5872.0000000000,2383.0000000000,7460.0000000000,pos,0 days 00:08:21.372000,0 days 00:22:01.943000
2024-06-29 14:08:43.231,OnTrack,-5930.0000000000,2508.0000000000,7466.0000000000,pos,0 days 00:08:21.532000,0 days 00:22:02.103000
2024-06-29 14:08:43.471,OnTrack,-6021.0000000000,2695.0000000000,7475.0000000000,pos,0 days 00:08:21.772000,0 days 00:22:02.343000
2024-06-29 14:08:43.671,OnTrack,-6099.0000000000,2851.0000000000,7484.0000000000,pos,0 days 00:08:21.972000,0 days 00:22:02.543000
2024-06-29 14:08:43.911,OnTrack,-6199.0000000000,3033.0000000000,7497.0000000000,pos,0 days 00:08:22.212000,0 days 00:22:02.783000
2024-06-29 14:08:44.131,OnTrack,-6359.0000000000,3286.0000000000,7518.0000000000,pos,0 days 00:08:22.432000,0 days 00:22:03.003000
2024-06-29 14:08:44.611,OnTrack,-6597.0000000000,3613.0000000000,7552.0000000000,pos,0 days 00:08:22.912000,0 days 00:22:03.483000
2024-06-29 14:08:44.831,OnTrack,-6665.0000000000,3694.0000000000,7560.0000000000,pos,0 days 00:08:23.132000,0 days 00:22:03.703000
2024-06-29 14:08:45.191,OnTrack,-6919.0000000000,3967.0000000000,7599.0000000000,pos,0 days 00:08:23.492000,0 days 00:22:04.063000
