F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:42:44.111,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:25.201000,0 days 00:56:02.983000
2024-06-29 14:42:44.231,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:25.321000,0 days 00:56:03.103000
2024-06-29 14:42:44.571,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:25.661000,0 days 00:56:03.443000
2024-06-29 14:42:44.791,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:25.881000,0 days 00:56:03.663000
2024-06-29 14:42:45.092,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:26.182000,0 days 00:56:03.964000
2024-06-29 14:42:45.372,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:26.462000,0 days 00:56:04.244000
2024-06-29 14:42:45.632,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:26.722000,0 days 00:56:04.504000
2024-06-29 14:42:46.432,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:27.522000,0 days 00:56:05.304000
2024-06-29 14:42:46.812,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:27.902000,0 days 00:56:05.684000
2024-06-29 14:42:47.192,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:28.282000,0 days 00:56:06.064000
2024-06-29 14:42:47.452,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:28.542000,0 days 00:56:06.324000
2024-06-29 14:42:47.612,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:28.702000,0 days 00:56:06.484000
2024-06-29 14:42:47.972,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:29.062000,0 days 00:56:06.844000
2024-06-29 14:42:48.152,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:29.242000,0 days 00:56:07.024000
2024-06-29 14:42:48.472,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:29.562000,0 days 00:56:07.344000
2024-06-29 14:42:48.651,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:29.741000,0 days 00:56:07.523000
2024-06-29 14:42:48.831,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:29.921000,0 days 00:56:07.703000
2024-06-29 14:42:49.151,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:30.241000,0 days 00:56:08.023000
2024-06-29 14:42:49.431,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:30.521000,0 days 00:56:08.303000
2024-06-29 14:42:49.811,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:30.901000,0 days 00:56:08.683000
2024-06-29 14:42:50.031,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:31.121000,0 days 00:56:08.903000
2024-06-29 14:42:50.231,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:31.321000,0 days 00:56:09.103000
2024-06-29 14:42:50.531,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:31.621000,0 days 00:56:09.403000
2024-06-29 14:42:50.731,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:31.821000,0 days 00:56:09.603000
2024-06-29 14:42:51.011,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:32.101000,0 days 00:56:09.883000
2024-06-29 14:42:51.171,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:32.261000,0 days 00:56:10.043000
2024-06-29 14:42:51.452,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:32.542000,0 days 00:56:10.324000
2024-06-29 14:42:51.872,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:32.962000,0 days 00:56:10.744000
2024-06-29 14:42:52.032,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:33.122000,0 days 00:56:10.904000
2024-06-29 14:42:52.292,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:33.382000,0 days 00:56:11.164000
2024-06-29 14:42:52.612,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:33.702000,0 days 00:56:11.484000
2024-06-29 14:42:52.952,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:34.042000,0 days 00:56:11.824000
2024-06-29 14:42:53.132,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:34.222000,0 days 00:56:12.004000
2024-06-29 14:42:53.292,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:34.382000,0 days 00:56:12.164000
2024-06-29 14:42:53.472,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:34.562000,0 days 00:56:12.344000
2024-06-29 14:42:53.672,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:34.762000,0 days 00:56:12.544000
2024-06-29 14:42:53.832,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:34.922000,0 days 00:56:12.704000
2024-06-29 14:42:54.072,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:35.162000,0 days 00:56:12.944000
2024-06-29 14:42:54.332,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:35.422000,0 days 00:56:13.204000
2024-06-29 14:42:54.572,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:35.662000,0 days 00:56:13.444000
2024-06-29 14:42:54.912,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:36.002000,0 days 00:56:13.784000
2024-06-29 14:42:55.171,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:36.261000,0 days 00:56:14.043000
2024-06-29 14:42:55.371,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:36.461000,0 days 00:56:14.243000
2024-06-29 14:42:55.651,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:36.741000,0 days 00:56:14.523000
2024-06-29 14:42:55.871,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:36.961000,0 days 00:56:14.743000
2024-06-29 14:42:56.191,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:37.281000,0 days 00:56:15.063000
2024-06-29 14:42:56.411,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:37.501000,0 days 00:56:15.283000
2024-06-29 14:42:56.691,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:37.781000,0 days 00:56:15.563000
2024-06-29 14:42:57.071,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:38.161000,0 days 00:56:15.943000
2024-06-29 14:42:57.271,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:38.361000,0 days 00:56:16.143000
2024-06-29 14:42:57.451,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:38.541000,0 days 00:56:16.323000
2024-06-29 14:42:57.691,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:38.781000,0 days 00:56:16.563000
2024-06-29 14:42:57.911,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:39.001000,0 days 00:56:16.783000
2024-06-29 14:42:58.272,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:39.362000,0 days 00:56:17.144000
2024-06-29 14:42:58.772,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:39.862000,0 days 00:56:17.644000
2024-06-29 14:42:59.092,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:40.182000,0 days 00:56:17.964000
2024-06-29 14:42:59.232,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:40.322000,0 days 00:56:18.104000
2024-06-29 14:42:59.532,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:40.622000,0 days 00:56:18.404000
2024-06-29 14:42:59.712,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:40.802000,0 days 00:56:18.584000
2024-06-29 14:43:00.052,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:41.142000,0 days 00:56:18.924000
2024-06-29 14:43:00.252,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:41.342000,0 days 00:56:19.124000
2024-06-29 14:43:00.472,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:41.562000,0 days 00:56:19.344000
2024-06-29 14:43:00.732,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:41.822000,0 days 00:56:19.604000
2024-06-29 14:43:00.912,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:42.002000,0 days 00:56:19.784000
2024-06-29 14:43:01.252,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:42.342000,0 days 00:56:20.124000
2024-06-29 14:43:01.432,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:42.522000,0 days 00:56:20.304000
2024-06-29 14:43:01.692,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:42.782000,0 days 00:56:20.564000
2024-06-29 14:43:01.891,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:42.981000,0 days 00:56:20.763000
2024-06-29 14:43:02.151,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:43.241000,0 days 00:56:21.023000
2024-06-29 14:43:02.471,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:43.561000,0 days 00:56:21.343000
2024-06-29 14:43:02.651,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:43.741000,0 days 00:56:21.523000
2024-06-29 14:43:03.011,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:44.101000,0 days 00:56:21.883000
2024-06-29 14:43:03.351,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:44.441000,0 days 00:56:22.223000
2024-06-29 14:43:03.731,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:44.821000,0 days 00:56:22.603000
2024-06-29 14:43:04.151,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:45.241000,0 days 00:56:23.023000
2024-06-29 14:43:04.271,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:45.361000,0 days 00:56:23.143000
2024-06-29 14:43:04.451,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:45.541000,0 days 00:56:23.323000
2024-06-29 14:43:04.692,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:45.782000,0 days 00:56:23.564000
2024-06-29 14:43:05.032,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:46.122000,0 days 00:56:23.904000
2024-06-29 14:43:05.352,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:46.442000,0 days 00:56:24.224000
2024-06-29 14:43:05.612,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:46.702000,0 days 00:56:24.484000
2024-06-29 14:43:05.852,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:46.942000,0 days 00:56:24.724000
2024-06-29 14:43:06.172,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:47.262000,0 days 00:56:25.044000
2024-06-29 14:43:06.452,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:47.542000,0 days 00:56:25.324000
2024-06-29 14:43:06.792,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:47.882000,0 days 00:56:25.664000
2024-06-29 14:43:07.072,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:48.162000,0 days 00:56:25.944000
2024-06-29 14:43:07.252,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:48.342000,0 days 00:56:26.124000
2024-06-29 14:43:07.372,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:48.462000,0 days 00:56:26.244000
2024-06-29 14:43:07.572,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:48.662000,0 days 00:56:26.444000
2024-06-29 14:43:07.972,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:49.062000,0 days 00:56:26.844000
2024-06-29 14:43:08.371,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:49.461000,0 days 00:56:27.243000
2024-06-29 14:43:08.491,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:49.581000,0 days 00:56:27.363000
2024-06-29 14:43:08.771,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:49.861000,0 days 00:56:27.643000
2024-06-29 14:43:08.971,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:50.061000,0 days 00:56:27.843000
2024-06-29 14:43:09.131,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:50.221000,0 days 00:56:28.003000
2024-06-29 14:43:09.371,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:50.461000,0 days 00:56:28.243000
2024-06-29 14:43:09.731,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:50.821000,0 days 00:56:28.603000
2024-06-29 14:43:09.991,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:51.081000,0 days 00:56:28.863000
2024-06-29 14:43:10.251,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:51.341000,0 days 00:56:29.123000
2024-06-29 14:43:10.351,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:51.441000,0 days 00:56:29.223000
2024-06-29 14:43:10.551,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:51.641000,0 days 00:56:29.423000
2024-06-29 14:43:10.871,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:51.961000,0 days 00:56:29.743000
2024-06-29 14:43:11.212,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:52.302000,0 days 00:56:30.084000
2024-06-29 14:43:11.472,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:52.562000,0 days 00:56:30.344000
2024-06-29 14:43:11.772,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:52.862000,0 days 00:56:30.644000
2024-06-29 14:43:12.032,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:53.122000,0 days 00:56:30.904000
2024-06-29 14:43:12.512,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:53.602000,0 days 00:56:31.384000
2024-06-29 14:43:12.892,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:53.982000,0 days 00:56:31.764000
2024-06-29 14:43:13.152,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:54.242000,0 days 00:56:32.024000
2024-06-29 14:43:13.572,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:54.662000,0 days 00:56:32.444000
2024-06-29 14:43:13.852,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:54.942000,0 days 00:56:32.724000
2024-06-29 14:43:14.112,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:55.202000,0 days 00:56:32.984000
2024-06-29 14:43:14.252,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:55.342000,0 days 00:56:33.124000
2024-06-29 14:43:14.592,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:55.682000,0 days 00:56:33.464000
2024-06-29 14:43:15.031,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:56.121000,0 days 00:56:33.903000
2024-06-29 14:43:15.231,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:56.321000,0 days 00:56:34.103000
2024-06-29 14:43:15.391,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:56.481000,0 days 00:56:34.263000
2024-06-29 14:43:15.691,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:56.781000,0 days 00:56:34.563000
2024-06-29 14:43:15.891,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:56.981000,0 days 00:56:34.763000
2024-06-29 14:43:16.131,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:57.221000,0 days 00:56:35.003000
2024-06-29 14:43:16.391,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:57.481000,0 days 00:56:35.263000
2024-06-29 14:43:16.551,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:57.641000,0 days 00:56:35.423000
2024-06-29 14:43:16.871,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:57.961000,0 days 00:56:35.743000
2024-06-29 14:43:17.191,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:58.281000,0 days 00:56:36.063000
2024-06-29 14:43:17.371,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:58.461000,0 days 00:56:36.243000
2024-06-29 14:43:17.571,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:58.661000,0 days 00:56:36.443000
2024-06-29 14:43:17.792,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:58.882000,0 days 00:56:36.664000
2024-06-29 14:43:18.112,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:59.202000,0 days 00:56:36.984000
2024-06-29 14:43:18.332,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:59.422000,0 days 00:56:37.204000
2024-06-29 14:43:18.372,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:59.462000,0 days 00:56:37.244000
2024-06-29 14:43:18.632,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:59.722000,0 days 00:56:37.504000
2024-06-29 14:43:18.892,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:41:59.982000,0 days 00:56:37.764000
2024-06-29 14:43:19.172,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:00.262000,0 days 00:56:38.044000
2024-06-29 14:43:19.472,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:00.562000,0 days 00:56:38.344000
2024-06-29 14:43:19.732,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:00.822000,0 days 00:56:38.604000
2024-06-29 14:43:20.012,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:01.102000,0 days 00:56:38.884000
2024-06-29 14:43:20.192,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:01.282000,0 days 00:56:39.064000
2024-06-29 14:43:20.372,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:01.462000,0 days 00:56:39.244000
2024-06-29 14:43:20.712,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:01.802000,0 days 00:56:39.584000
2024-06-29 14:43:21.072,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:02.162000,0 days 00:56:39.944000
2024-06-29 14:43:21.232,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:02.322000,0 days 00:56:40.104000
2024-06-29 14:43:21.292,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:02.382000,0 days 00:56:40.164000
2024-06-29 14:43:21.511,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:02.601000,0 days 00:56:40.383000
2024-06-29 14:43:21.691,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:02.781000,0 days 00:56:40.563000
2024-06-29 14:43:22.051,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:03.141000,0 days 00:56:40.923000
2024-06-29 14:43:22.511,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:03.601000,0 days 00:56:41.383000
2024-06-29 14:43:22.871,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:03.961000,0 days 00:56:41.743000
2024-06-29 14:43:23.111,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:04.201000,0 days 00:56:41.983000
2024-06-29 14:43:23.311,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:04.401000,0 days 00:56:42.183000
2024-06-29 14:43:23.371,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:04.461000,0 days 00:56:42.243000
2024-06-29 14:43:23.571,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:04.661000,0 days 00:56:42.443000
2024-06-29 14:43:23.891,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:04.981000,0 days 00:56:42.763000
2024-06-29 14:43:24.171,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:05.261000,0 days 00:56:43.043000
2024-06-29 14:43:24.532,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:05.622000,0 days 00:56:43.404000
2024-06-29 14:43:24.752,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:05.842000,0 days 00:56:43.624000
2024-06-29 14:43:25.072,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:06.162000,0 days 00:56:43.944000
2024-06-29 14:43:25.332,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:06.422000,0 days 00:56:44.204000
2024-06-29 14:43:25.412,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:06.502000,0 days 00:56:44.284000
2024-06-29 14:43:25.672,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:06.762000,0 days 00:56:44.544000
2024-06-29 14:43:25.972,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:07.062000,0 days 00:56:44.844000
2024-06-29 14:43:26.132,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:07.222000,0 days 00:56:45.004000
2024-06-29 14:43:26.512,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:07.602000,0 days 00:56:45.384000
2024-06-29 14:43:26.712,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:07.802000,0 days 00:56:45.584000
2024-06-29 14:43:27.012,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:08.102000,0 days 00:56:45.884000
2024-06-29 14:43:27.232,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:08.322000,0 days 00:56:46.104000
2024-06-29 14:43:27.552,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:08.642000,0 days 00:56:46.424000
2024-06-29 14:43:27.712,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:08.802000,0 days 00:56:46.584000
2024-06-29 14:43:27.872,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:08.962000,0 days 00:56:46.744000
2024-06-29 14:43:28.091,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:09.181000,0 days 00:56:46.963000
2024-06-29 14:43:28.291,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:09.381000,0 days 00:56:47.163000
2024-06-29 14:43:28.491,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:09.581000,0 days 00:56:47.363000
2024-06-29 14:43:28.831,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:09.921000,0 days 00:56:47.703000
2024-06-29 14:43:29.251,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:10.341000,0 days 00:56:48.123000
2024-06-29 14:43:29.391,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:10.481000,0 days 00:56:48.263000
2024-06-29 14:43:29.631,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:10.721000,0 days 00:56:48.503000
2024-06-29 14:43:30.051,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:11.141000,0 days 00:56:48.923000
2024-06-29 14:43:30.251,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:11.341000,0 days 00:56:49.123000
2024-06-29 14:43:30.531,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:11.621000,0 days 00:56:49.403000
2024-06-29 14:43:30.731,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:11.821000,0 days 00:56:49.603000
2024-06-29 14:43:31.032,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:12.122000,0 days 00:56:49.904000
2024-06-29 14:43:31.212,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:12.302000,0 days 00:56:50.084000
2024-06-29 14:43:31.432,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:12.522000,0 days 00:56:50.304000
2024-06-29 14:43:31.612,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:12.702000,0 days 00:56:50.484000
2024-06-29 14:43:31.852,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:12.942000,0 days 00:56:50.724000
2024-06-29 14:43:32.172,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:13.262000,0 days 00:56:51.044000
2024-06-29 14:43:32.572,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:13.662000,0 days 00:56:51.444000
2024-06-29 14:43:32.792,OnTrack,270.0000000000,-1264.0000000000,7312.0000000000,pos,0 days 00:42:13.882000,0 days 00:56:51.664000
