F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:18:25.828,7684,149,5,0,True,8,car,0 days 00:11:20.199000,0 days 00:30:46.099000
2024-05-18 14:18:26.188,7960,136,4,0,True,8,car,0 days 00:11:20.559000,0 days 00:30:46.459000
2024-05-18 14:18:26.628,8518,119,3,0,True,8,car,0 days 00:11:20.999000,0 days 00:30:46.899000
2024-05-18 14:18:26.788,8398,117,3,0,True,8,car,0 days 00:11:21.159000,0 days 00:30:47.059000
2024-05-18 14:18:26.948,8183,113,3,0,False,8,car,0 days 00:11:21.319000,0 days 00:30:47.219000
2024-05-18 14:18:27.228,8148,108,3,15,False,8,car,0 days 00:11:21.599000,0 days 00:30:47.499000
2024-05-18 14:18:27.508,8200,108,3,43,False,8,car,0 days 00:11:21.879000,0 days 00:30:47.779000
2024-05-18 14:18:27.708,8521,112,3,55,False,8,car,0 days 00:11:22.079000,0 days 00:30:47.979000
2024-05-18 14:18:27.988,9040,116,3,63,False,8,car,0 days 00:11:22.359000,0 days 00:30:48.259000
2024-05-18 14:18:28.347,10003,125,3,72,False,8,car,0 days 00:11:22.718000,0 days 00:30:48.618000
2024-05-18 14:18:28.547,10546,136,3,72,False,8,car,0 days 00:11:22.918000,0 days 00:30:48.818000
2024-05-18 14:18:28.707,10697,141,3,72,False,8,car,0 days 00:11:23.078000,0 days 00:30:48.978000
2024-05-18 14:18:29.067,9931,150,3,74,False,8,car,0 days 00:11:23.438000,0 days 00:30:49.338000
2024-05-18 14:18:29.307,10046,158,4,74,False,8,car,0 days 00:11:23.678000,0 days 00:30:49.578000
2024-05-18 14:18:29.627,10562,166,4,74,False,8,car,0 days 00:11:23.998000,0 days 00:30:49.898000
2024-05-18 14:18:29.787,10833,168,4,74,False,8,car,0 days 00:11:24.158000,0 days 00:30:50.058000
2024-05-18 14:18:30.028,11286,176,4,77,False,8,car,0 days 00:11:24.399000,0 days 00:30:50.299000
2024-05-18 14:18:30.228,11532,178,4,76,False,8,car,0 days 00:11:24.599000,0 days 00:30:50.499000
2024-05-18 14:18:30.508,11630,187,4,74,False,8,car,0 days 00:11:24.879000,0 days 00:30:50.779000
2024-05-18 14:18:30.748,10650,191,5,67,False,8,car,0 days 00:11:25.119000,0 days 00:30:51.019000
2024-05-18 14:18:30.988,10290,191,5,67,False,8,car,0 days 00:11:25.359000,0 days 00:30:51.259000
2024-05-18 14:18:31.268,10488,197,5,67,False,8,car,0 days 00:11:25.639000,0 days 00:30:51.539000
2024-05-18 14:18:32.188,10783,205,5,52,False,8,car,0 days 00:11:26.559000,0 days 00:30:52.459000
2024-05-18 14:18:32.388,10779,205,5,53,False,8,car,0 days 00:11:26.759000,0 days 00:30:52.659000
2024-05-18 14:18:32.628,10788,205,5,52,False,8,car,0 days 00:11:26.999000,0 days 00:30:52.899000
2024-05-18 14:18:32.788,10739,205,5,51,False,8,car,0 days 00:11:27.159000,0 days 00:30:53.059000
2024-05-18 14:18:33.108,10774,205,5,51,False,8,car,0 days 00:11:27.479000,0 days 00:30:53.379000
2024-05-18 14:18:33.428,10709,204,5,47,False,8,car,0 days 00:11:27.799000,0 days 00:30:53.699000
2024-05-18 14:18:33.708,10398,203,5,9,False,8,car,0 days 00:11:28.079000,0 days 00:30:53.979000
2024-05-18 14:18:33.988,10156,199,5,0,False,8,car,0 days 00:11:28.359000,0 days 00:30:54.259000
2024-05-18 14:18:34.188,10156,196,5,0,False,8,car,0 days 00:11:28.559000,0 days 00:30:54.459000
2024-05-18 14:18:34.388,10138,192,5,0,False,8,car,0 days 00:11:28.759000,0 days 00:30:54.659000
2024-05-18 14:18:34.708,9681,187,5,0,False,8,car,0 days 00:11:29.079000,0 days 00:30:54.979000
2024-05-18 14:18:34.868,9635,185,5,0,True,8,car,0 days 00:11:29.239000,0 days 00:30:55.139000
2024-05-18 14:18:35.187,9358,181,5,0,True,8,car,0 days 00:11:29.558000,0 days 00:30:55.458000
2024-05-18 14:18:35.387,8858,178,5,0,True,8,car,0 days 00:11:29.758000,0 days 00:30:55.658000
2024-05-18 14:18:35.827,8030,157,5,0,True,8,car,0 days 00:11:30.198000,0 days 00:30:56.098000
2024-05-18 14:18:36.067,7584,151,5,0,True,8,car,0 days 00:11:30.438000,0 days 00:30:56.338000
2024-05-18 14:18:36.307,7196,139,5,0,True,8,car,0 days 00:11:30.678000,0 days 00:30:56.578000
2024-05-18 14:18:36.507,7993,131,5,0,True,8,car,0 days 00:11:30.878000,0 days 00:30:56.778000
2024-05-18 14:18:36.788,8062,123,4,0,True,8,car,0 days 00:11:31.159000,0 days 00:30:57.059000
2024-05-18 14:18:36.948,7795,114,4,0,True,8,car,0 days 00:11:31.319000,0 days 00:30:57.219000
2024-05-18 14:18:37.188,7442,110,3,0,True,8,car,0 days 00:11:31.559000,0 days 00:30:57.459000
2024-05-18 14:18:37.388,7049,101,3,0,True,8,car,0 days 00:11:31.759000,0 days 00:30:57.659000
2024-05-18 14:18:37.548,6742,96,3,0,True,8,car,0 days 00:11:31.919000,0 days 00:30:57.819000
2024-05-18 14:18:37.708,6631,92,3,0,True,8,car,0 days 00:11:32.079000,0 days 00:30:57.979000
2024-05-18 14:18:38.068,6017,86,3,0,True,8,car,0 days 00:11:32.439000,0 days 00:30:58.339000
2024-05-18 14:18:38.228,5979,83,3,0,True,8,car,0 days 00:11:32.599000,0 days 00:30:58.499000
2024-05-18 14:18:38.428,5839,81,3,0,False,8,car,0 days 00:11:32.799000,0 days 00:30:58.699000
2024-05-18 14:18:38.628,5679,78,3,0,False,8,car,0 days 00:11:32.999000,0 days 00:30:58.899000
2024-05-18 14:18:38.868,5533,76,3,0,False,8,car,0 days 00:11:33.239000,0 days 00:30:59.139000
2024-05-18 14:18:39.348,5379,74,3,0,False,8,car,0 days 00:11:33.719000,0 days 00:30:59.619000
2024-05-18 14:18:39.708,5291,73,3,7,False,8,car,0 days 00:11:34.079000,0 days 00:30:59.979000
2024-05-18 14:18:39.908,5666,73,3,11,False,8,car,0 days 00:11:34.279000,0 days 00:31:00.179000
2024-05-18 14:18:40.188,5910,75,3,18,False,8,car,0 days 00:11:34.559000,0 days 00:31:00.459000
2024-05-18 14:18:40.548,6269,80,3,31,False,8,car,0 days 00:11:34.919000,0 days 00:31:00.819000
2024-05-18 14:18:40.988,6689,87,3,35,False,8,car,0 days 00:11:35.359000,0 days 00:31:01.259000
2024-05-18 14:18:41.228,7062,92,3,38,False,8,car,0 days 00:11:35.599000,0 days 00:31:01.499000
2024-05-18 14:18:41.468,7469,96,3,39,False,8,car,0 days 00:11:35.839000,0 days 00:31:01.739000
2024-05-18 14:18:41.708,7820,100,3,44,False,8,car,0 days 00:11:36.079000,0 days 00:31:01.979000
2024-05-18 14:18:41.907,8064,108,3,44,False,8,car,0 days 00:11:36.278000,0 days 00:31:02.178000
2024-05-18 14:18:42.107,8431,112,3,50,False,8,car,0 days 00:11:36.478000,0 days 00:31:02.378000
2024-05-18 14:18:42.267,8709,115,3,50,False,8,car,0 days 00:11:36.638000,0 days 00:31:02.538000
2024-05-18 14:18:42.587,9181,120,3,51,False,8,car,0 days 00:11:36.958000,0 days 00:31:02.858000
2024-05-18 14:18:42.907,8794,129,3,49,False,8,car,0 days 00:11:37.278000,0 days 00:31:03.178000
2024-05-18 14:18:43.108,8547,132,4,53,False,8,car,0 days 00:11:37.479000,0 days 00:31:03.379000
2024-05-18 14:18:43.268,8648,135,4,53,False,8,car,0 days 00:11:37.639000,0 days 00:31:03.539000
2024-05-18 14:18:43.508,8841,141,4,53,False,8,car,0 days 00:11:37.879000,0 days 00:31:03.779000
2024-05-18 14:18:43.748,8856,145,4,48,False,8,car,0 days 00:11:38.119000,0 days 00:31:04.019000
2024-05-18 14:18:43.908,9214,148,4,52,False,8,car,0 days 00:11:38.279000,0 days 00:31:04.179000
2024-05-18 14:18:44.268,9716,152,4,54,False,8,car,0 days 00:11:38.639000,0 days 00:31:04.539000
2024-05-18 14:18:44.428,9772,157,4,54,False,8,car,0 days 00:11:38.799000,0 days 00:31:04.699000
2024-05-18 14:18:44.628,9953,159,4,54,False,8,car,0 days 00:11:38.999000,0 days 00:31:04.899000
2024-05-18 14:18:44.908,10244,162,4,55,False,8,car,0 days 00:11:39.279000,0 days 00:31:05.179000
2024-05-18 14:18:45.068,10363,164,4,54,False,8,car,0 days 00:11:39.439000,0 days 00:31:05.339000
2024-05-18 14:18:45.308,8963,168,5,53,False,8,car,0 days 00:11:39.679000,0 days 00:31:05.579000
2024-05-18 14:18:45.548,9097,171,5,51,False,8,car,0 days 00:11:39.919000,0 days 00:31:05.819000
2024-05-18 14:18:45.748,9036,172,5,51,False,8,car,0 days 00:11:40.119000,0 days 00:31:06.019000
2024-05-18 14:18:46.068,9263,174,5,48,False,8,car,0 days 00:11:40.439000,0 days 00:31:06.339000
2024-05-18 14:18:47.308,9534,180,5,52,False,8,car,0 days 00:11:41.679000,0 days 00:31:07.579000
2024-05-18 14:18:47.468,9636,181,5,53,False,8,car,0 days 00:11:41.839000,0 days 00:31:07.739000
2024-05-18 14:18:47.628,9677,184,5,54,False,8,car,0 days 00:11:41.999000,0 days 00:31:07.899000
2024-05-18 14:18:47.868,9806,184,5,60,False,8,car,0 days 00:11:42.239000,0 days 00:31:08.139000
2024-05-18 14:18:48.308,10086,189,5,60,False,8,car,0 days 00:11:42.679000,0 days 00:31:08.579000
2024-05-18 14:18:48.507,10170,192,5,60,False,8,car,0 days 00:11:42.878000,0 days 00:31:08.778000
2024-05-18 14:18:48.907,10523,195,5,90,False,8,car,0 days 00:11:43.278000,0 days 00:31:09.178000
2024-05-18 14:18:49.107,10735,203,5,91,False,8,car,0 days 00:11:43.478000,0 days 00:31:09.378000
2024-05-18 14:18:49.387,11093,207,5,93,False,8,car,0 days 00:11:43.758000,0 days 00:31:09.658000
2024-05-18 14:18:49.667,11416,213,5,91,False,8,car,0 days 00:11:44.038000,0 days 00:31:09.938000
2024-05-18 14:18:50.108,11830,224,5,100,False,8,car,0 days 00:11:44.479000,0 days 00:31:10.379000
2024-05-18 14:18:50.308,11998,227,5,100,False,8,car,0 days 00:11:44.679000,0 days 00:31:10.579000
2024-05-18 14:18:50.468,11202,228,5,100,False,8,car,0 days 00:11:44.839000,0 days 00:31:10.739000
2024-05-18 14:18:50.628,10502,232,6,100,False,8,car,0 days 00:11:44.999000,0 days 00:31:10.899000
2024-05-18 14:18:50.948,10574,236,6,100,False,8,car,0 days 00:11:45.319000,0 days 00:31:11.219000
2024-05-18 14:18:51.148,10574,236,6,100,False,8,car,0 days 00:11:45.519000,0 days 00:31:11.419000
2024-05-18 14:18:51.348,11133,242,6,100,False,8,car,0 days 00:11:45.719000,0 days 00:31:11.619000
2024-05-18 14:18:51.508,11176,245,6,100,False,8,car,0 days 00:11:45.879000,0 days 00:31:11.779000
2024-05-18 14:18:51.788,11369,248,6,100,False,8,car,0 days 00:11:46.159000,0 days 00:31:12.059000
2024-05-18 14:18:52.188,11544,252,6,100,False,8,car,0 days 00:11:46.559000,0 days 00:31:12.459000
2024-05-18 14:18:52.348,11614,253,6,100,False,8,car,0 days 00:11:46.719000,0 days 00:31:12.619000
2024-05-18 14:18:52.548,11707,255,6,100,False,8,car,0 days 00:11:46.919000,0 days 00:31:12.819000
2024-05-18 14:18:52.868,11781,258,6,100,False,8,car,0 days 00:11:47.239000,0 days 00:31:13.139000
2024-05-18 14:18:53.028,11849,260,6,100,False,8,car,0 days 00:11:47.399000,0 days 00:31:13.299000
2024-05-18 14:18:53.228,11022,252,6,0,True,8,car,0 days 00:11:47.599000,0 days 00:31:13.499000
2024-05-18 14:18:53.508,9799,220,6,0,True,8,car,0 days 00:11:47.879000,0 days 00:31:13.779000
2024-05-18 14:18:53.748,8795,200,6,0,True,8,car,0 days 00:11:48.119000,0 days 00:31:14.019000
2024-05-18 14:18:53.908,8967,181,6,0,True,8,car,0 days 00:11:48.279000,0 days 00:31:14.179000
2024-05-18 14:18:54.188,9562,164,5,0,True,8,car,0 days 00:11:48.559000,0 days 00:31:14.459000
2024-05-18 14:18:54.428,8622,145,4,0,True,8,car,0 days 00:11:48.799000,0 days 00:31:14.699000
2024-05-18 14:18:54.628,8040,134,4,0,True,8,car,0 days 00:11:48.999000,0 days 00:31:14.899000
2024-05-18 14:18:54.908,9098,124,3,0,True,8,car,0 days 00:11:49.279000,0 days 00:31:15.179000
2024-05-18 14:18:55.108,8703,119,3,0,True,8,car,0 days 00:11:49.479000,0 days 00:31:15.379000
2024-05-18 14:18:55.267,8631,119,3,0,False,8,car,0 days 00:11:49.638000,0 days 00:31:15.538000
2024-05-18 14:18:55.427,8574,117,3,0,False,8,car,0 days 00:11:49.798000,0 days 00:31:15.698000
2024-05-18 14:18:55.627,8341,114,3,0,False,8,car,0 days 00:11:49.998000,0 days 00:31:15.898000
2024-05-18 14:18:55.947,8242,111,3,30,False,8,car,0 days 00:11:50.318000,0 days 00:31:16.218000
2024-05-18 14:18:56.308,8853,116,3,55,False,8,car,0 days 00:11:50.679000,0 days 00:31:16.579000
2024-05-18 14:18:56.668,9662,123,3,62,False,8,car,0 days 00:11:51.039000,0 days 00:31:16.939000
2024-05-18 14:18:56.988,8708,129,3,64,False,8,car,0 days 00:11:51.359000,0 days 00:31:17.259000
2024-05-18 14:18:57.228,8954,141,4,62,False,8,car,0 days 00:11:51.599000,0 days 00:31:17.499000
2024-05-18 14:18:57.428,9204,146,4,60,False,8,car,0 days 00:11:51.799000,0 days 00:31:17.699000
2024-05-18 14:18:57.788,9104,148,4,0,False,8,car,0 days 00:11:52.159000,0 days 00:31:18.059000
2024-05-18 14:18:57.988,8915,146,4,0,False,8,car,0 days 00:11:52.359000,0 days 00:31:18.259000
2024-05-18 14:18:58.308,8655,144,4,0,False,8,car,0 days 00:11:52.679000,0 days 00:31:18.579000
2024-05-18 14:18:58.468,8700,140,4,0,False,8,car,0 days 00:11:52.839000,0 days 00:31:18.739000
2024-05-18 14:18:58.708,8606,138,4,0,False,8,car,0 days 00:11:53.079000,0 days 00:31:18.979000
2024-05-18 14:18:58.868,8446,136,4,0,False,8,car,0 days 00:11:53.239000,0 days 00:31:19.139000
2024-05-18 14:18:59.108,8391,132,4,35,False,8,car,0 days 00:11:53.479000,0 days 00:31:19.379000
2024-05-18 14:18:59.388,8573,133,4,47,False,8,car,0 days 00:11:53.759000,0 days 00:31:19.659000
2024-05-18 14:18:59.628,8915,138,4,55,False,8,car,0 days 00:11:53.999000,0 days 00:31:19.899000
2024-05-18 14:18:59.828,9124,140,4,58,False,8,car,0 days 00:11:54.199000,0 days 00:31:20.099000
2024-05-18 14:19:00.148,9363,147,4,63,False,8,car,0 days 00:11:54.519000,0 days 00:31:20.419000
2024-05-18 14:19:00.348,9739,152,4,62,False,8,car,0 days 00:11:54.719000,0 days 00:31:20.619000
2024-05-18 14:19:00.548,9944,156,4,60,False,8,car,0 days 00:11:54.919000,0 days 00:31:20.819000
2024-05-18 14:19:00.788,8915,160,4,61,False,8,car,0 days 00:11:55.159000,0 days 00:31:21.059000
2024-05-18 14:19:01.068,8941,166,5,61,False,8,car,0 days 00:11:55.439000,0 days 00:31:21.339000
2024-05-18 14:19:01.228,9007,169,5,60,False,8,car,0 days 00:11:55.599000,0 days 00:31:21.499000
2024-05-18 14:19:01.508,9184,173,5,57,False,8,car,0 days 00:11:55.879000,0 days 00:31:21.779000
2024-05-18 14:19:01.828,9260,177,5,23,False,8,car,0 days 00:11:56.199000,0 days 00:31:22.099000
2024-05-18 14:19:02.107,9032,175,5,0,False,8,car,0 days 00:11:56.478000,0 days 00:31:22.378000
2024-05-18 14:19:02.387,9018,173,5,0,False,8,car,0 days 00:11:56.758000,0 days 00:31:22.658000
2024-05-18 14:19:02.667,8835,169,5,0,False,8,car,0 days 00:11:57.038000,0 days 00:31:22.938000
2024-05-18 14:19:02.827,8686,167,5,0,False,8,car,0 days 00:11:57.198000,0 days 00:31:23.098000
2024-05-18 14:19:03.108,8413,165,5,0,False,8,car,0 days 00:11:57.479000,0 days 00:31:23.379000
2024-05-18 14:19:03.268,8287,162,5,0,True,8,car,0 days 00:11:57.639000,0 days 00:31:23.539000
2024-05-18 14:19:03.428,8269,158,5,0,True,8,car,0 days 00:11:57.799000,0 days 00:31:23.699000
2024-05-18 14:19:03.628,8078,155,5,0,True,8,car,0 days 00:11:57.999000,0 days 00:31:23.899000
2024-05-18 14:19:03.908,7653,147,5,0,True,8,car,0 days 00:11:58.279000,0 days 00:31:24.179000
2024-05-18 14:19:04.068,7414,145,5,0,True,8,car,0 days 00:11:58.439000,0 days 00:31:24.339000
2024-05-18 14:19:04.268,7627,145,5,0,True,8,car,0 days 00:11:58.639000,0 days 00:31:24.539000
2024-05-18 14:19:04.428,8201,134,5,0,True,8,car,0 days 00:11:58.799000,0 days 00:31:24.699000
2024-05-18 14:19:04.748,8257,127,4,0,True,8,car,0 days 00:11:59.119000,0 days 00:31:25.019000
2024-05-18 14:19:04.908,8806,121,3,0,True,8,car,0 days 00:11:59.279000,0 days 00:31:25.179000
2024-05-18 14:19:05.108,8625,115,3,0,True,8,car,0 days 00:11:59.479000,0 days 00:31:25.379000
2024-05-18 14:19:05.428,7992,108,3,0,True,8,car,0 days 00:11:59.799000,0 days 00:31:25.699000
2024-05-18 14:19:05.788,7790,101,3,0,True,8,car,0 days 00:12:00.159000,0 days 00:31:26.059000
2024-05-18 14:19:05.988,8239,98,2,0,True,8,car,0 days 00:12:00.359000,0 days 00:31:26.259000
2024-05-18 14:19:06.188,7714,93,2,0,True,8,car,0 days 00:12:00.559000,0 days 00:31:26.459000
2024-05-18 14:19:06.588,7007,86,2,28,True,8,car,0 days 00:12:00.959000,0 days 00:31:26.859000
2024-05-18 14:19:06.828,6723,79,2,57,True,8,car,0 days 00:12:01.199000,0 days 00:31:27.099000
2024-05-18 14:19:06.988,6674,79,2,61,False,8,car,0 days 00:12:01.359000,0 days 00:31:27.259000
2024-05-18 14:19:07.428,6873,79,2,100,False,8,car,0 days 00:12:01.799000,0 days 00:31:27.699000
2024-05-18 14:19:07.788,6855,79,2,100,False,8,car,0 days 00:12:02.159000,0 days 00:31:28.059000
2024-05-18 14:19:08.268,6925,80,2,100,False,8,car,0 days 00:12:02.639000,0 days 00:31:28.539000
2024-05-18 14:19:08.508,6875,79,2,100,False,8,car,0 days 00:12:02.879000,0 days 00:31:28.779000
2024-05-18 14:19:08.787,6962,79,2,100,False,8,car,0 days 00:12:03.158000,0 days 00:31:29.058000
2024-05-18 14:19:09.067,6890,80,2,100,False,8,car,0 days 00:12:03.438000,0 days 00:31:29.338000
2024-05-18 14:19:09.267,6922,80,2,100,False,8,car,0 days 00:12:03.638000,0 days 00:31:29.538000
2024-05-18 14:19:09.668,6910,80,2,100,False,8,car,0 days 00:12:04.039000,0 days 00:31:29.939000
2024-05-18 14:19:10.068,6916,80,2,100,False,8,car,0 days 00:12:04.439000,0 days 00:31:30.339000
2024-05-18 14:19:10.268,6877,79,2,0,True,8,car,0 days 00:12:04.639000,0 days 00:31:30.539000
2024-05-18 14:19:10.468,6173,76,2,0,True,8,car,0 days 00:12:04.839000,0 days 00:31:30.739000
2024-05-18 14:19:10.708,5742,73,2,0,True,8,car,0 days 00:12:05.079000,0 days 00:31:30.979000
2024-05-18 14:19:10.868,6022,67,2,0,True,8,car,0 days 00:12:05.239000,0 days 00:31:31.139000
2024-05-18 14:19:11.108,6879,60,1,0,True,8,car,0 days 00:12:05.479000,0 days 00:31:31.379000
2024-05-18 14:19:11.268,6515,59,1,0,True,8,car,0 days 00:12:05.639000,0 days 00:31:31.539000
2024-05-18 14:19:11.548,5967,54,1,0,True,8,car,0 days 00:12:05.919000,0 days 00:31:31.819000
2024-05-18 14:19:11.828,4933,49,1,0,True,8,car,0 days 00:12:06.199000,0 days 00:31:32.099000
2024-05-18 14:19:12.068,4923,44,1,0,True,8,car,0 days 00:12:06.439000,0 days 00:31:32.339000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-05-18 14:07:05.688,OnTrack,-5805,-1182,0,pos,0 days 00:00:00.059000,0 days 00:19:25.959000
2024-05-18 14:07:05.908,OnTrack,-5835,-1180,0,pos,0 days 00:00:00.279000,0 days 00:19:26.179000
2024-05-18 14:07:06.328,OnTrack,-5859,-1178,0,pos,0 days 00:00:00.699000,0 days 00:19:26.599000
2024-05-18 14:07:06.508,OnTrack,-5884,-1176,0,pos,0 days 00:00:00.879000,0 days 00:19:26.779000
2024-05-18 14:07:06.909,OnTrack,-5909,-1175,0,pos,0 days 00:00:01.280000,0 days 00:19:27.180000
2024-05-18 14:07:07.109,OnTrack,-5926,-1174,0,pos,0 days 00:00:01.480000,0 days 00:19:27.380000
2024-05-18 14:07:07.329,OnTrack,-5943,-1173,0,pos,0 days 00:00:01.700000,0 days 00:19:27.600000
2024-05-18 14:07:07.529,OnTrack,-5975,-1171,0,pos,0 days 00:00:01.900000,0 days 00:19:27.800000
2024-05-18 14:07:07.909,OnTrack,-6015,-1168,0,pos,0 days 00:00:02.280000,0 days 00:19:28.180000
2024-05-18 14:07:08.209,OnTrack,-6040,-1166,0,pos,0 days 00:00:02.580000,0 days 00:19:28.480000
2024-05-18 14:07:08.529,OnTrack,-6083,-1164,0,pos,0 days 00:00:02.900000,0 days 00:19:28.800000
2024-05-18 14:07:08.709,OnTrack,-6131,-1160,0,pos,0 days 00:00:03.080000,0 days 00:19:28.980000
2024-05-18 14:07:09.109,OnTrack,-6175,-1158,0,pos,0 days 00:00:03.480000,0 days 00:19:29.380000
2024-05-18 14:07:09.329,OnTrack,-6216,-1155,0,pos,0 days 00:00:03.700000,0 days 00:19:29.600000
2024-05-18 14:07:09.509,OnTrack,-6276,-1152,0,pos,0 days 00:00:03.880000,0 days 00:19:29.780000
2024-05-18 14:07:09.909,OnTrack,-6338,-1149,0,pos,0 days 00:00:04.280000,0 days 00:19:30.180000
2024-05-18 14:07:10.209,OnTrack,-6410,-1148,0,pos,0 days 00:00:04.580000,0 days 00:19:30.480000
2024-05-18 14:07:10.269,OnTrack,-6425,-1148,0,pos,0 days 00:00:04.640000,0 days 00:19:30.540000
2024-05-18 14:07:10.489,OnTrack,-6482,-1149,0,pos,0 days 00:00:04.860000,0 days 00:19:30.760000
2024-05-18 14:07:10.729,OnTrack,-6585,-1153,0,pos,0 days 00:00:05.100000,0 days 00:19:31
2024-05-18 14:07:11.069,OnTrack,-6653,-1157,0,pos,0 days 00:00:05.440000,0 days 00:19:31.340000
2024-05-18 14:07:11.329,OnTrack,-6785,-1163,0,pos,0 days 00:00:05.700000,0 days 00:19:31.600000
2024-05-18 14:07:11.748,OnTrack,-6885,-1169,0,pos,0 days 00:00:06.119000,0 days 00:19:32.019000
2024-05-18 14:07:11.908,OnTrack,-6945,-1172,0,pos,0 days 00:00:06.279000,0 days 00:19:32.179000
2024-05-18 14:07:12.168,OnTrack,-7045,-1178,0,pos,0 days 00:00:06.539000,0 days 00:19:32.439000
2024-05-18 14:07:12.308,OnTrack,-7102,-1183,0,pos,0 days 00:00:06.679000,0 days 00:19:32.579000
2024-05-18 14:07:12.528,OnTrack,-7194,-1192,0,pos,0 days 00:00:06.899000,0 days 00:19:32.799000
2024-05-18 14:07:12.828,OnTrack,-7323,-1206,0,pos,0 days 00:00:07.199000,0 days 00:19:33.099000
2024-05-18 14:07:13.008,OnTrack,-7405,-1216,0,pos,0 days 00:00:07.379000,0 days 00:19:33.279000
2024-05-18 14:07:13.268,OnTrack,-7526,-1232,0,pos,0 days 00:00:07.639000,0 days 00:19:33.539000
2024-05-18 14:07:13.489,OnTrack,-7701,-1255,0,pos,0 days 00:00:07.860000,0 days 00:19:33.760000
2024-05-18 14:07:13.909,OnTrack,-7916,-1283,0,pos,0 days 00:00:08.280000,0 days 00:19:34.180000
2024-05-18 14:07:14.169,OnTrack,-7989,-1293,819,pos,0 days 00:00:08.540000,0 days 00:19:34.440000
2024-05-18 14:07:14.409,OnTrack,-8152,-1340,818,pos,0 days 00:00:08.780000,0 days 00:19:34.680000
2024-05-18 14:07:14.689,OnTrack,-8308,-1364,819,pos,0 days 00:00:09.060000,0 days 00:19:34.960000
2024-05-18 14:07:14.909,OnTrack,-8435,-1380,819,pos,0 days 00:00:09.280000,0 days 00:19:35.180000
2024-05-18 14:07:15.149,OnTrack,-8575,-1399,819,pos,0 days 00:00:09.520000,0 days 00:19:35.420000
2024-05-18 14:07:15.329,OnTrack,-8681,-1414,819,pos,0 days 00:00:09.700000,0 days 00:19:35.600000
2024-05-18 14:07:15.369,OnTrack,-8705,-1417,819,pos,0 days 00:00:09.740000,0 days 00:19:35.640000
2024-05-18 14:07:15.589,OnTrack,-8839,-1436,819,pos,0 days 00:00:09.960000,0 days 00:19:35.860000
2024-05-18 14:07:15.789,OnTrack,-8961,-1454,819,pos,0 days 00:00:10.160000,0 days 00:19:36.060000
2024-05-18 14:07:16.009,OnTrack,-9094,-1476,819,pos,0 days 00:00:10.380000,0 days 00:19:36.280000
2024-05-18 14:07:16.329,OnTrack,-9274,-1513,819,pos,0 days 00:00:10.700000,0 days 00:19:36.600000
2024-05-18 14:07:16.509,OnTrack,-9428,-1554,819,pos,0 days 00:00:10.880000,0 days 00:19:36.780000
2024-05-18 14:07:17.009,OnTrack,-9635,-1618,819,pos,0 days 00:00:11.380000,0 days 00:19:37.280000
2024-05-18 14:07:17.269,OnTrack,-9724,-1646,819,pos,0 days 00:00:11.640000,0 days 00:19:37.540000
2024-05-18 14:07:17.589,OnTrack,-9910,-1704,818,pos,0 days 00:00:11.960000,0 days 00:19:37.860000
2024-05-18 14:07:17.909,OnTrack,-9977,-1725,819,pos,0 days 00:00:12.280000,0 days 00:19:38.180000
2024-05-18 14:07:18.128,OnTrack,-10096,-1762,818,pos,0 days 00:00:12.499000,0 days 00:19:38.399000
2024-05-18 14:07:18.548,OnTrack,-10221,-1811,818,pos,0 days 00:00:12.919000,0 days 00:19:38.819000
2024-05-18 14:07:18.948,OnTrack,-10316,-1889,818,pos,0 days 00:00:13.319000,0 days 00:19:39.219000
2024-05-18 14:07:19.328,OnTrack,-10354,-1949,818,pos,0 days 00:00:13.699000,0 days 00:19:39.599000
2024-05-18 14:07:19.648,OnTrack,-10389,-2039,818,pos,0 days 00:00:14.019000,0 days 00:19:39.919000
2024-05-18 14:07:19.868,OnTrack,-10420,-2145,819,pos,0 days 00:00:14.239000,0 days 00:19:40.139000
2024-05-18 14:07:20.189,OnTrack,-10438,-2203,819,pos,0 days 00:00:14.560000,0 days 00:19:40.460000
2024-05-18 14:07:20.369,OnTrack,-10456,-2250,819,pos,0 days 00:00:14.740000,0 days 00:19:40.640000
2024-05-18 14:07:20.609,OnTrack,-10511,-2351,819,pos,0 days 00:00:14.980000,0 days 00:19:40.880000
2024-05-18 14:07:20.969,OnTrack,-10561,-2415,818,pos,0 days 00:00:15.340000,0 days 00:19:41.240000
2024-05-18 14:07:21.269,OnTrack,-10637,-2486,818,pos,0 days 00:00:15.640000,0 days 00:19:41.540000
2024-05-18 14:07:21.489,OnTrack,-10743,-2562,819,pos,0 days 00:00:15.860000,0 days 00:19:41.760000
2024-05-18 14:07:21.809,OnTrack,-10800,-2599,820,pos,0 days 00:00:16.180000,0 days 00:19:42.080000
2024-05-18 14:07:22.029,OnTrack,-10872,-2642,820,pos,0 days 00:00:16.400000,0 days 00:19:42.300000
2024-05-18 14:07:22.209,OnTrack,-10933,-2678,821,pos,0 days 00:00:16.580000,0 days 00:19:42.480000
