F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:16:24.907,11597,215,5,100,False,8,car,0 days 00:11:27.248000,0 days 00:28:45.178000
2024-05-18 14:16:25.148,10757,218,5,100,False,8,car,0 days 00:11:27.489000,0 days 00:28:45.419000
2024-05-18 14:16:25.348,10497,221,5,100,False,8,car,0 days 00:11:27.689000,0 days 00:28:45.619000
2024-05-18 14:16:25.508,10567,226,6,100,False,8,car,0 days 00:11:27.849000,0 days 00:28:45.779000
2024-05-18 14:16:25.828,10839,229,6,99,False,8,car,0 days 00:11:28.169000,0 days 00:28:46.099000
2024-05-18 14:16:26.108,10839,233,6,99,False,8,car,0 days 00:11:28.449000,0 days 00:28:46.379000
2024-05-18 14:16:26.428,11166,237,6,99,False,8,car,0 days 00:11:28.769000,0 days 00:28:46.699000
2024-05-18 14:16:26.828,10727,229,6,0,True,8,car,0 days 00:11:29.169000,0 days 00:28:47.099000
2024-05-18 14:16:27.148,10154,201,6,0,True,8,car,0 days 00:11:29.489000,0 days 00:28:47.419000
2024-05-18 14:16:27.467,10853,176,6,0,True,8,car,0 days 00:11:29.808000,0 days 00:28:47.738000
2024-05-18 14:16:27.867,10875,148,4,0,True,8,car,0 days 00:11:30.208000,0 days 00:28:48.138000
2024-05-18 14:16:28.147,11055,132,3,0,True,8,car,0 days 00:11:30.488000,0 days 00:28:48.418000
2024-05-18 14:16:28.547,9322,111,2,0,True,8,car,0 days 00:11:30.888000,0 days 00:28:48.818000
2024-05-18 14:16:28.827,8413,101,2,0,True,8,car,0 days 00:11:31.168000,0 days 00:28:49.098000
2024-05-18 14:16:29.067,8206,95,2,0,True,8,car,0 days 00:11:31.408000,0 days 00:28:49.338000
2024-05-18 14:16:29.307,7926,92,2,0,True,8,car,0 days 00:11:31.648000,0 days 00:28:49.578000
2024-05-18 14:16:29.507,7456,89,2,0,False,8,car,0 days 00:11:31.848000,0 days 00:28:49.778000
2024-05-18 14:16:29.667,7184,86,2,0,False,8,car,0 days 00:11:32.008000,0 days 00:28:49.938000
2024-05-18 14:16:29.867,6892,83,2,5,False,8,car,0 days 00:11:32.208000,0 days 00:28:50.138000
2024-05-18 14:16:30.147,7321,81,2,11,False,8,car,0 days 00:11:32.488000,0 days 00:28:50.418000
2024-05-18 14:16:30.347,7065,81,2,13,False,8,car,0 days 00:11:32.688000,0 days 00:28:50.618000
2024-05-18 14:16:30.707,7013,82,2,5,False,8,car,0 days 00:11:33.048000,0 days 00:28:50.978000
2024-05-18 14:16:30.867,6813,82,2,3,False,8,car,0 days 00:11:33.208000,0 days 00:28:51.138000
2024-05-18 14:16:31.187,6665,79,2,2,False,8,car,0 days 00:11:33.528000,0 days 00:28:51.458000
2024-05-18 14:16:31.588,6668,76,2,9,False,8,car,0 days 00:11:33.929000,0 days 00:28:51.859000
2024-05-18 14:16:31.748,6962,76,2,16,False,8,car,0 days 00:11:34.089000,0 days 00:28:52.019000
2024-05-18 14:16:31.908,6774,78,2,16,False,8,car,0 days 00:11:34.249000,0 days 00:28:52.179000
2024-05-18 14:16:32.108,7138,80,2,20,False,8,car,0 days 00:11:34.449000,0 days 00:28:52.379000
2024-05-18 14:16:32.388,7360,83,2,27,False,8,car,0 days 00:11:34.729000,0 days 00:28:52.659000
2024-05-18 14:16:32.628,7795,88,2,36,False,8,car,0 days 00:11:34.969000,0 days 00:28:52.899000
2024-05-18 14:16:32.948,8241,93,2,42,False,8,car,0 days 00:11:35.289000,0 days 00:28:53.219000
2024-05-18 14:16:33.148,8777,101,2,45,False,8,car,0 days 00:11:35.489000,0 days 00:28:53.419000
2024-05-18 14:16:33.348,9360,107,2,48,False,8,car,0 days 00:11:35.689000,0 days 00:28:53.619000
2024-05-18 14:16:33.548,8354,109,2,50,False,8,car,0 days 00:11:35.889000,0 days 00:28:53.819000
2024-05-18 14:16:33.828,8964,120,3,55,False,8,car,0 days 00:11:36.169000,0 days 00:28:54.099000
2024-05-18 14:16:34.267,9971,133,3,65,False,8,car,0 days 00:11:36.608000,0 days 00:28:54.538000
2024-05-18 14:16:34.667,10960,141,3,74,False,8,car,0 days 00:11:37.008000,0 days 00:28:54.938000
2024-05-18 14:16:34.867,10260,155,3,83,False,8,car,0 days 00:11:37.208000,0 days 00:28:55.138000
2024-05-18 14:16:35.307,11001,171,4,99,False,8,car,0 days 00:11:37.648000,0 days 00:28:55.578000
2024-05-18 14:16:35.547,11209,178,4,99,False,8,car,0 days 00:11:37.888000,0 days 00:28:55.818000
2024-05-18 14:16:35.787,11629,188,4,99,False,8,car,0 days 00:11:38.128000,0 days 00:28:56.058000
2024-05-18 14:16:36.147,10890,199,5,99,False,8,car,0 days 00:11:38.488000,0 days 00:28:56.418000
2024-05-18 14:16:36.387,11094,204,5,99,False,8,car,0 days 00:11:38.728000,0 days 00:28:56.658000
2024-05-18 14:16:36.747,11602,214,5,99,False,8,car,0 days 00:11:39.088000,0 days 00:28:57.018000
2024-05-18 14:16:37.027,10571,220,5,99,False,8,car,0 days 00:11:39.368000,0 days 00:28:57.298000
2024-05-18 14:16:37.227,10563,224,6,99,False,8,car,0 days 00:11:39.568000,0 days 00:28:57.498000
2024-05-18 14:16:37.507,10736,227,6,99,False,8,car,0 days 00:11:39.848000,0 days 00:28:57.778000
2024-05-18 14:16:37.667,10932,231,6,99,False,8,car,0 days 00:11:40.008000,0 days 00:28:57.938000
2024-05-18 14:16:37.867,11077,234,6,99,False,8,car,0 days 00:11:40.208000,0 days 00:28:58.138000
2024-05-18 14:16:38.107,11272,238,6,99,False,8,car,0 days 00:11:40.448000,0 days 00:28:58.378000
2024-05-18 14:16:38.308,11425,243,6,99,False,8,car,0 days 00:11:40.649000,0 days 00:28:58.579000
2024-05-18 14:16:38.748,11744,248,6,99,False,8,car,0 days 00:11:41.089000,0 days 00:28:59.019000
2024-05-18 14:16:38.948,11745,251,6,99,False,8,car,0 days 00:11:41.289000,0 days 00:28:59.219000
2024-05-18 14:16:39.148,10485,253,6,99,False,8,car,0 days 00:11:41.489000,0 days 00:28:59.419000
2024-05-18 14:16:39.548,10535,258,7,99,False,8,car,0 days 00:11:41.889000,0 days 00:28:59.819000
2024-05-18 14:16:39.988,10776,262,7,99,False,8,car,0 days 00:11:42.329000,0 days 00:29:00.259000
2024-05-18 14:16:40.428,10776,266,7,99,False,8,car,0 days 00:11:42.769000,0 days 00:29:00.699000
2024-05-18 14:16:40.588,10922,268,7,100,False,8,car,0 days 00:11:42.929000,0 days 00:29:00.859000
2024-05-18 14:16:40.867,11065,269,7,99,False,8,car,0 days 00:11:43.208000,0 days 00:29:01.138000
2024-05-18 14:16:41.067,11065,269,7,99,False,8,car,0 days 00:11:43.408000,0 days 00:29:01.338000
2024-05-18 14:16:41.227,11065,269,7,99,False,8,car,0 days 00:11:43.568000,0 days 00:29:01.498000
2024-05-18 14:16:41.507,9945,272,7,99,False,8,car,0 days 00:11:43.848000,0 days 00:29:01.778000
2024-05-18 14:16:41.747,9772,254,8,0,True,8,car,0 days 00:11:44.088000,0 days 00:29:02.018000
2024-05-18 14:16:42.067,10089,222,8,0,True,8,car,0 days 00:11:44.408000,0 days 00:29:02.338000
2024-05-18 14:16:42.267,10570,212,8,0,True,8,car,0 days 00:11:44.608000,0 days 00:29:02.538000
2024-05-18 14:16:42.667,10313,168,7,0,True,8,car,0 days 00:11:45.008000,0 days 00:29:02.938000
2024-05-18 14:16:43.027,10990,139,3,0,True,8,car,0 days 00:11:45.368000,0 days 00:29:03.298000
2024-05-18 14:16:43.187,10703,133,3,0,True,8,car,0 days 00:11:45.528000,0 days 00:29:03.458000
2024-05-18 14:16:43.387,9905,120,2,0,True,8,car,0 days 00:11:45.728000,0 days 00:29:03.658000
2024-05-18 14:16:43.587,9034,109,2,0,True,8,car,0 days 00:11:45.928000,0 days 00:29:03.858000
2024-05-18 14:16:43.747,8386,99,2,0,True,8,car,0 days 00:11:46.088000,0 days 00:29:04.018000
2024-05-18 14:16:44.027,7303,87,2,0,True,8,car,0 days 00:11:46.368000,0 days 00:29:04.298000
2024-05-18 14:16:44.307,6454,80,2,0,True,8,car,0 days 00:11:46.648000,0 days 00:29:04.578000
2024-05-18 14:16:44.467,6077,73,2,0,True,8,car,0 days 00:11:46.808000,0 days 00:29:04.738000
2024-05-18 14:16:44.667,5575,67,2,0,True,8,car,0 days 00:11:47.008000,0 days 00:29:04.938000
2024-05-18 14:16:44.868,5156,62,2,0,True,8,car,0 days 00:11:47.209000,0 days 00:29:05.139000
2024-05-18 14:16:45.348,4492,53,2,0,True,8,car,0 days 00:11:47.689000,0 days 00:29:05.619000
2024-05-18 14:16:45.668,4325,51,2,0,True,8,car,0 days 00:11:48.009000,0 days 00:29:05.939000
2024-05-18 14:16:45.868,4196,49,2,0,False,8,car,0 days 00:11:48.209000,0 days 00:29:06.139000
2024-05-18 14:16:46.148,4155,49,2,0,False,8,car,0 days 00:11:48.489000,0 days 00:29:06.419000
2024-05-18 14:16:46.468,4098,48,2,0,False,8,car,0 days 00:11:48.809000,0 days 00:29:06.739000
2024-05-18 14:16:46.788,4695,48,2,7,False,8,car,0 days 00:11:49.129000,0 days 00:29:07.059000
2024-05-18 14:16:46.988,4569,51,2,9,False,8,car,0 days 00:11:49.329000,0 days 00:29:07.259000
2024-05-18 14:16:47.268,4687,55,2,9,False,8,car,0 days 00:11:49.609000,0 days 00:29:07.539000
2024-05-18 14:16:47.547,4995,59,2,9,False,8,car,0 days 00:11:49.888000,0 days 00:29:07.818000
2024-05-18 14:16:47.867,5614,63,2,18,False,8,car,0 days 00:11:50.208000,0 days 00:29:08.138000
2024-05-18 14:16:48.107,5921,67,2,29,False,8,car,0 days 00:11:50.448000,0 days 00:29:08.378000
2024-05-18 14:16:48.387,7215,79,2,50,False,8,car,0 days 00:11:50.728000,0 days 00:29:08.658000
2024-05-18 14:16:48.587,7847,86,2,40,False,8,car,0 days 00:11:50.928000,0 days 00:29:08.858000
2024-05-18 14:16:48.827,7445,90,2,17,False,8,car,0 days 00:11:51.168000,0 days 00:29:09.098000
2024-05-18 14:16:48.987,7379,89,2,17,False,8,car,0 days 00:11:51.328000,0 days 00:29:09.258000
2024-05-18 14:16:49.147,7379,88,2,0,False,8,car,0 days 00:11:51.488000,0 days 00:29:09.418000
2024-05-18 14:16:49.467,7413,86,2,17,False,8,car,0 days 00:11:51.808000,0 days 00:29:09.738000
2024-05-18 14:16:49.627,7413,87,2,17,False,8,car,0 days 00:11:51.968000,0 days 00:29:09.898000
2024-05-18 14:16:49.827,7896,90,2,36,False,8,car,0 days 00:11:52.168000,0 days 00:29:10.098000
2024-05-18 14:16:49.987,7896,92,2,36,False,8,car,0 days 00:11:52.328000,0 days 00:29:10.258000
2024-05-18 14:16:50.147,7896,96,2,36,False,8,car,0 days 00:11:52.488000,0 days 00:29:10.418000
2024-05-18 14:16:50.387,8916,102,2,45,False,8,car,0 days 00:11:52.728000,0 days 00:29:10.658000
2024-05-18 14:16:51.267,9963,133,3,71,False,8,car,0 days 00:11:53.608000,0 days 00:29:11.538000
2024-05-18 14:16:51.668,9614,135,3,0,False,8,car,0 days 00:11:54.009000,0 days 00:29:11.939000
2024-05-18 14:16:51.908,9554,132,3,0,False,8,car,0 days 00:11:54.249000,0 days 00:29:12.179000
2024-05-18 14:16:52.228,9242,129,3,0,False,8,car,0 days 00:11:54.569000,0 days 00:29:12.499000
2024-05-18 14:16:52.468,9064,128,3,0,False,8,car,0 days 00:11:54.809000,0 days 00:29:12.739000
2024-05-18 14:16:52.668,8971,125,3,0,False,8,car,0 days 00:11:55.009000,0 days 00:29:12.939000
2024-05-18 14:16:52.908,8764,125,3,0,False,8,car,0 days 00:11:55.249000,0 days 00:29:13.179000
2024-05-18 14:16:53.068,8594,125,3,0,False,8,car,0 days 00:11:55.409000,0 days 00:29:13.339000
2024-05-18 14:16:53.348,8513,116,3,0,False,8,car,0 days 00:11:55.689000,0 days 00:29:13.619000
2024-05-18 14:16:53.668,8156,114,3,0,False,8,car,0 days 00:11:56.009000,0 days 00:29:13.939000
2024-05-18 14:16:53.988,7963,110,3,9,False,8,car,0 days 00:11:56.329000,0 days 00:29:14.259000
2024-05-18 14:16:54.267,8006,109,3,30,False,8,car,0 days 00:11:56.608000,0 days 00:29:14.538000
2024-05-18 14:16:54.507,8286,112,3,40,False,8,car,0 days 00:11:56.848000,0 days 00:29:14.778000
2024-05-18 14:16:54.787,8888,118,3,48,False,8,car,0 days 00:11:57.128000,0 days 00:29:15.058000
2024-05-18 14:16:55.187,9775,130,3,60,False,8,car,0 days 00:11:57.528000,0 days 00:29:15.458000
2024-05-18 14:16:55.347,10214,137,3,69,False,8,car,0 days 00:11:57.688000,0 days 00:29:15.618000
2024-05-18 14:16:55.507,9380,137,3,69,False,8,car,0 days 00:11:57.848000,0 days 00:29:15.778000
2024-05-18 14:16:55.747,9757,152,4,78,False,8,car,0 days 00:11:58.088000,0 days 00:29:16.018000
2024-05-18 14:16:55.987,10163,161,4,78,False,8,car,0 days 00:11:58.328000,0 days 00:29:16.258000
2024-05-18 14:16:56.227,9970,161,4,0,False,8,car,0 days 00:11:58.568000,0 days 00:29:16.498000
2024-05-18 14:16:56.587,9698,157,4,0,False,8,car,0 days 00:11:58.928000,0 days 00:29:16.858000
2024-05-18 14:16:56.827,9550,154,4,0,False,8,car,0 days 00:11:59.168000,0 days 00:29:17.098000
2024-05-18 14:16:56.987,9382,154,4,0,False,8,car,0 days 00:11:59.328000,0 days 00:29:17.258000
2024-05-18 14:16:57.267,9204,150,4,0,False,8,car,0 days 00:11:59.608000,0 days 00:29:17.538000
2024-05-18 14:16:57.667,10557,146,4,0,False,8,car,0 days 00:12:00.008000,0 days 00:29:17.938000
2024-05-18 14:16:58.028,10181,142,3,0,False,8,car,0 days 00:12:00.369000,0 days 00:29:18.299000
2024-05-18 14:16:58.228,10095,140,3,0,False,8,car,0 days 00:12:00.569000,0 days 00:29:18.499000
2024-05-18 14:16:58.388,9928,139,3,0,False,8,car,0 days 00:12:00.729000,0 days 00:29:18.659000
2024-05-18 14:16:58.668,9790,137,3,0,True,8,car,0 days 00:12:01.009000,0 days 00:29:18.939000
2024-05-18 14:16:58.868,9713,132,3,0,True,8,car,0 days 00:12:01.209000,0 days 00:29:19.139000
2024-05-18 14:16:59.228,9053,128,3,0,False,8,car,0 days 00:12:01.569000,0 days 00:29:19.499000
2024-05-18 14:16:59.548,9546,121,3,0,True,8,car,0 days 00:12:01.889000,0 days 00:29:19.819000
2024-05-18 14:16:59.748,10035,116,2,0,True,8,car,0 days 00:12:02.089000,0 days 00:29:20.019000
2024-05-18 14:16:59.908,9597,112,2,16,True,8,car,0 days 00:12:02.249000,0 days 00:29:20.179000
2024-05-18 14:17:00.308,9064,106,2,67,True,8,car,0 days 00:12:02.649000,0 days 00:29:20.579000
2024-05-18 14:17:00.708,8353,102,2,76,True,8,car,0 days 00:12:03.049000,0 days 00:29:20.979000
2024-05-18 14:17:00.947,8122,95,2,80,True,8,car,0 days 00:12:03.288000,0 days 00:29:21.218000
2024-05-18 14:17:01.107,7732,94,2,80,True,8,car,0 days 00:12:03.448000,0 days 00:29:21.378000
2024-05-18 14:17:01.347,7385,88,2,83,True,8,car,0 days 00:12:03.688000,0 days 00:29:21.618000
2024-05-18 14:17:01.627,7155,79,2,89,True,8,car,0 days 00:12:03.968000,0 days 00:29:21.898000
2024-05-18 14:17:02.027,6659,78,2,79,False,8,car,0 days 00:12:04.368000,0 days 00:29:22.298000
2024-05-18 14:17:02.227,6770,79,2,76,False,8,car,0 days 00:12:04.568000,0 days 00:29:22.498000
2024-05-18 14:17:02.587,6700,80,2,55,False,8,car,0 days 00:12:04.928000,0 days 00:29:22.858000
2024-05-18 14:17:02.747,6701,80,2,0,False,8,car,0 days 00:12:05.088000,0 days 00:29:23.018000
2024-05-18 14:17:02.907,6281,79,2,0,False,8,car,0 days 00:12:05.248000,0 days 00:29:23.178000
2024-05-18 14:17:03.067,7401,78,2,0,False,8,car,0 days 00:12:05.408000,0 days 00:29:23.338000
2024-05-18 14:17:03.307,7431,78,2,0,False,8,car,0 days 00:12:05.648000,0 days 00:29:23.578000
2024-05-18 14:17:03.507,6031,77,1,0,False,8,car,0 days 00:12:05.848000,0 days 00:29:23.778000
2024-05-18 14:17:03.827,4357,76,0,0,False,8,car,0 days 00:12:06.168000,0 days 00:29:24.098000
2024-05-18 14:17:04.027,4233,75,0,0,False,8,car,0 days 00:12:06.368000,0 days 00:29:24.298000
2024-05-18 14:17:04.307,4224,75,0,0,False,8,car,0 days 00:12:06.648000,0 days 00:29:24.578000
2024-05-18 14:17:04.668,4195,74,0,0,False,8,car,0 days 00:12:07.009000,0 days 00:29:24.939000
2024-05-18 14:17:05.108,4185,73,0,0,False,8,car,0 days 00:12:07.449000,0 days 00:29:25.379000
2024-05-18 14:17:05.508,4063,72,0,0,False,8,car,0 days 00:12:07.849000,0 days 00:29:25.779000
2024-05-18 14:17:05.908,4089,71,0,0,False,8,car,0 days 00:12:08.249000,0 days 00:29:26.179000
2024-05-18 14:17:06.108,4021,69,0,0,True,8,car,0 days 00:12:08.449000,0 days 00:29:26.379000
2024-05-18 14:17:06.268,3924,68,0,0,True,8,car,0 days 00:12:08.609000,0 days 00:29:26.539000
2024-05-18 14:17:06.508,3931,61,0,0,True,8,car,0 days 00:12:08.849000,0 days 00:29:26.779000
2024-05-18 14:17:06.668,4021,59,0,0,True,8,car,0 days 00:12:09.009000,0 days 00:29:26.939000
2024-05-18 14:17:06.948,4033,54,0,0,True,8,car,0 days 00:12:09.289000,0 days 00:29:27.219000
2024-05-18 14:17:07.108,4004,52,0,0,True,8,car,0 days 00:12:09.449000,0 days 00:29:27.379000
2024-05-18 14:17:07.348,3955,46,0,0,True,8,car,0 days 00:12:09.689000,0 days 00:29:27.619000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-05-18 14:04:57.869,OnTrack,-5854,-1179,0,pos,0 days 00:00:00.210000,0 days 00:17:18.140000
2024-05-18 14:04:58.029,OnTrack,-5895,-1176,0,pos,0 days 00:00:00.370000,0 days 00:17:18.300000
2024-05-18 14:04:58.329,OnTrack,-5977,-1170,0,pos,0 days 00:00:00.670000,0 days 00:17:18.600000
2024-05-18 14:04:58.589,OnTrack,-6054,-1165,0,pos,0 days 00:00:00.930000,0 days 00:17:18.860000
2024-05-18 14:04:58.769,OnTrack,-6111,-1162,0,pos,0 days 00:00:01.110000,0 days 00:17:19.040000
2024-05-18 14:04:58.929,OnTrack,-6165,-1158,0,pos,0 days 00:00:01.270000,0 days 00:17:19.200000
2024-05-18 14:04:59.109,OnTrack,-6229,-1154,0,pos,0 days 00:00:01.450000,0 days 00:17:19.380000
2024-05-18 14:04:59.429,OnTrack,-6347,-1149,0,pos,0 days 00:00:01.770000,0 days 00:17:19.700000
2024-05-18 14:04:59.649,OnTrack,-6435,-1148,0,pos,0 days 00:00:01.990000,0 days 00:17:19.920000
2024-05-18 14:04:59.829,OnTrack,-6510,-1150,0,pos,0 days 00:00:02.170000,0 days 00:17:20.100000
2024-05-18 14:05:00.008,OnTrack,-6589,-1153,0,pos,0 days 00:00:02.349000,0 days 00:17:20.279000
2024-05-18 14:05:00.248,OnTrack,-6698,-1159,0,pos,0 days 00:00:02.589000,0 days 00:17:20.519000
2024-05-18 14:05:00.468,OnTrack,-6859,-1167,0,pos,0 days 00:00:02.809000,0 days 00:17:20.739000
2024-05-18 14:05:00.868,OnTrack,-6997,-1175,0,pos,0 days 00:00:03.209000,0 days 00:17:21.139000
2024-05-18 14:05:01.048,OnTrack,-7089,-1182,0,pos,0 days 00:00:03.389000,0 days 00:17:21.319000
2024-05-18 14:05:01.228,OnTrack,-7185,-1191,0,pos,0 days 00:00:03.569000,0 days 00:17:21.499000
2024-05-18 14:05:01.468,OnTrack,-7312,-1205,0,pos,0 days 00:00:03.809000,0 days 00:17:21.739000
2024-05-18 14:05:01.728,OnTrack,-7453,-1223,0,pos,0 days 00:00:04.069000,0 days 00:17:21.999000
2024-05-18 14:05:01.828,OnTrack,-7598,-1241,0,pos,0 days 00:00:04.169000,0 days 00:17:22.099000
2024-05-18 14:05:02.349,OnTrack,-7876,-1277,0,pos,0 days 00:00:04.690000,0 days 00:17:22.620000
2024-05-18 14:05:02.669,OnTrack,-8083,-1317,818,pos,0 days 00:00:05.010000,0 days 00:17:22.940000
2024-05-18 14:05:02.889,OnTrack,-8216,-1352,818,pos,0 days 00:00:05.230000,0 days 00:17:23.160000
2024-05-18 14:05:03.089,OnTrack,-8340,-1368,819,pos,0 days 00:00:05.430000,0 days 00:17:23.360000
2024-05-18 14:05:03.249,OnTrack,-8439,-1381,819,pos,0 days 00:00:05.590000,0 days 00:17:23.520000
2024-05-18 14:05:03.429,OnTrack,-8552,-1396,819,pos,0 days 00:00:05.770000,0 days 00:17:23.700000
2024-05-18 14:05:03.689,OnTrack,-8717,-1418,819,pos,0 days 00:00:06.030000,0 days 00:17:23.960000
2024-05-18 14:05:03.989,OnTrack,-8987,-1458,819,pos,0 days 00:00:06.330000,0 days 00:17:24.260000
2024-05-18 14:05:04.309,OnTrack,-9117,-1480,819,pos,0 days 00:00:06.650000,0 days 00:17:24.580000
2024-05-18 14:05:04.649,OnTrack,-9334,-1527,819,pos,0 days 00:00:06.990000,0 days 00:17:24.920000
2024-05-18 14:05:04.789,OnTrack,-9477,-1568,819,pos,0 days 00:00:07.130000,0 days 00:17:25.060000
2024-05-18 14:05:05.149,OnTrack,-9619,-1613,819,pos,0 days 00:00:07.490000,0 days 00:17:25.420000
2024-05-18 14:05:05.489,OnTrack,-9789,-1666,819,pos,0 days 00:00:07.830000,0 days 00:17:25.760000
2024-05-18 14:05:05.649,OnTrack,-9864,-1690,818,pos,0 days 00:00:07.990000,0 days 00:17:25.920000
2024-05-18 14:05:05.769,OnTrack,-9917,-1706,819,pos,0 days 00:00:08.110000,0 days 00:17:26.040000
2024-05-18 14:05:06.109,OnTrack,-10104,-1764,818,pos,0 days 00:00:08.450000,0 days 00:17:26.380000
2024-05-18 14:05:06.389,OnTrack,-10125,-1771,818,pos,0 days 00:00:08.730000,0 days 00:17:26.660000
2024-05-18 14:05:06.668,OnTrack,-10219,-1809,818,pos,0 days 00:00:09.009000,0 days 00:17:26.939000
2024-05-18 14:05:06.948,OnTrack,-10308,-1877,818,pos,0 days 00:00:09.289000,0 days 00:17:27.219000
2024-05-18 14:05:07.308,OnTrack,-10376,-1995,818,pos,0 days 00:00:09.649000,0 days 00:17:27.579000
2024-05-18 14:05:07.648,OnTrack,-10401,-2077,818,pos,0 days 00:00:09.989000,0 days 00:17:27.919000
2024-05-18 14:05:07.828,OnTrack,-10419,-2141,819,pos,0 days 00:00:10.169000,0 days 00:17:28.099000
2024-05-18 14:05:08.108,OnTrack,-10452,-2242,819,pos,0 days 00:00:10.449000,0 days 00:17:28.379000
2024-05-18 14:05:09.129,OnTrack,-10740,-2562,819,pos,0 days 00:00:11.470000,0 days 00:17:29.400000
2024-05-18 14:05:09.389,OnTrack,-10846,-2627,820,pos,0 days 00:00:11.730000,0 days 00:17:29.660000
2024-05-18 14:05:09.589,OnTrack,-10930,-2676,821,pos,0 days 00:00:11.930000,0 days 00:17:29.860000
2024-05-18 14:05:09.789,OnTrack,-11018,-2727,821,pos,0 days 00:00:12.130000,0 days 00:17:30.060000
2024-05-18 14:05:10.029,OnTrack,-11191,-2828,823,pos,0 days 00:00:12.370000,0 days 00:17:30.300000
2024-05-18 14:05:10.509,OnTrack,-11389,-2949,824,pos,0 days 00:00:12.850000,0 days 00:17:30.780000
2024-05-18 14:05:10.789,OnTrack,-11480,-3015,825,pos,0 days 00:00:13.130000,0 days 00:17:31.060000
2024-05-18 14:05:11.029,OnTrack,-11582,-3106,825,pos,0 days 00:00:13.370000,0 days 00:17:31.300000
2024-05-18 14:05:11.209,OnTrack,-11649,-3186,825,pos,0 days 00:00:13.550000,0 days 00:17:31.480000
2024-05-18 14:05:11.549,OnTrack,-11753,-3362,826,pos,0 days 00:00:13.890000,0 days 00:17:31.820000
2024-05-18 14:05:11.729,OnTrack,-11798,-3464,826,pos,0 days 00:00:14.070000,0 days 00:17:32
2024-05-18 14:05:11.889,OnTrack,-11835,-3558,827,pos,0 days 00:00:14.230000,0 days 00:17:32.160000
2024-05-18 14:05:12.129,OnTrack,-11888,-3699,827,pos,0 days 00:00:14.470000,0 days 00:17:32.400000
2024-05-18 14:05:12.389,OnTrack,-11978,-3938,828,pos,0 days 00:00:14.730000,0 days 00:17:32.660000
2024-05-18 14:05:12.829,OnTrack,-12046,-4120,829,pos,0 days 00:00:15.170000,0 days 00:17:33.100000
2024-05-18 14:05:12.909,OnTrack,-12064,-4170,829,pos,0 days 00:00:15.250000,0 days 00:17:33.180000
2024-05-18 14:05:13.128,OnTrack,-12116,-4306,829,pos,0 days 00:00:15.469000,0 days 00:17:33.399000
2024-05-18 14:05:13.408,OnTrack,-12201,-4532,830,pos,0 days 00:00:15.749000,0 days 00:17:33.679000
2024-05-18 14:05:13.748,OnTrack,-12263,-4698,830,pos,0 days 00:00:16.089000,0 days 00:17:34.019000
2024-05-18 14:05:13.988,OnTrack,-12356,-4943,831,pos,0 days 00:00:16.329000,0 days 00:17:34.259000
2024-05-18 14:05:14.328,OnTrack,-12404,-5073,832,pos,0 days 00:00:16.669000,0 days 00:17:34.599000
2024-05-18 14:05:14.548,OnTrack,-12458,-5217,832,pos,0 days 00:00:16.889000,0 days 00:17:34.819000
2024-05-18 14:05:14.728,OnTrack,-12503,-5336,832,pos,0 days 00:00:17.069000,0 days 00:17:34.999000
2024-05-18 14:05:14.928,OnTrack,-12552,-5468,833,pos,0 days 00:00:17.269000,0 days 00:17:35.199000
2024-05-18 14:05:15.249,OnTrack,-12673,-5789,833,pos,0 days 00:00:17.590000,0 days 00:17:35.520000
2024-05-18 14:05:15.589,OnTrack,-12724,-5925,833,pos,0 days 00:00:17.930000,0 days 00:17:35.860000
2024-05-18 14:05:15.749,OnTrack,-12760,-6019,834,pos,0 days 00:00:18.090000,0 days 00:17:36.020000
2024-05-18 14:05:16.129,OnTrack,-12890,-6345,835,pos,0 days 00:00:18.470000,0 days 00:17:36.400000
2024-05-18 14:05:16.489,OnTrack,-12999,-6602,835,pos,0 days 00:00:18.830000,0 days 00:17:36.760000
2024-05-18 14:05:16.789,OnTrack,-13050,-6724,836,pos,0 days 00:00:19.130000,0 days 00:17:37.060000
2024-05-18 14:05:17.009,OnTrack,-13108,-6873,836,pos,0 days 00:00:19.350000,0 days 00:17:37.280000
2024-05-18 14:05:17.249,OnTrack,-13149,-7024,837,pos,0 days 00:00:19.590000,0 days 00:17:37.520000
2024-05-18 14:05:17.529,OnTrack,-13163,-7194,838,pos,0 days 00:00:19.870000,0 days 00:17:37.800000
2024-05-18 14:05:17.689,OnTrack,-13157,-7287,838,pos,0 days 00:00:20.030000,0 days 00:17:37.960000
2024-05-18 14:05:17.869,OnTrack,-13143,-7388,839,pos,0 days 00:00:20.210000,0 days 00:17:38.140000
2024-05-18 14:05:18.109,OnTrack,-13107,-7555,840,pos,0 days 00:00:20.450000,0 days 00:17:38.380000
2024-05-18 14:05:18.609,OnTrack,-13055,-7773,842,pos,0 days 00:00:20.950000,0 days 00:17:38.880000
2024-05-18 14:05:18.889,OnTrack,-13045,-7823,842,pos,0 days 00:00:21.230000,0 days 00:17:39.160000
2024-05-18 14:05:19.089,OnTrack,-13032,-7892,843,pos,0 days 00:00:21.430000,0 days 00:17:39.360000
