F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:01:39.029,OnTrack,-4879,-5398,1072,pos,0 days 00:01:08.080000,0 days 00:13:59.300000
2024-05-18 14:01:39.369,OnTrack,-4651,-5377,1077,pos,0 days 00:01:08.420000,0 days 00:13:59.640000
2024-05-18 14:01:39.529,OnTrack,-4543,-5368,1080,pos,0 days 00:01:08.580000,0 days 00:13:59.800000
2024-05-18 14:01:39.729,OnTrack,-4337,-5350,1082,pos,0 days 00:01:08.780000,0 days 00:14:00
2024-05-18 14:01:40.109,OnTrack,-4143,-5334,1084,pos,0 days 00:01:09.160000,0 days 00:14:00.380000
2024-05-18 14:01:40.389,OnTrack,-3957,-5319,1085,pos,0 days 00:01:09.440000,0 days 00:14:00.660000
2024-05-18 14:01:40.589,OnTrack,-3839,-5309,1086,pos,0 days 00:01:09.640000,0 days 00:14:00.860000
2024-05-18 14:01:40.749,OnTrack,-3755,-5302,1087,pos,0 days 00:01:09.800000,0 days 00:14:01.020000
2024-05-18 14:01:41.009,OnTrack,-3572,-5288,1087,pos,0 days 00:01:10.060000,0 days 00:14:01.280000
2024-05-18 14:01:41.309,OnTrack,-3509,-5283,1087,pos,0 days 00:01:10.360000,0 days 00:14:01.580000
2024-05-18 14:01:41.529,OnTrack,-3431,-5278,1088,pos,0 days 00:01:10.580000,0 days 00:14:01.800000
2024-05-18 14:01:41.729,OnTrack,-3367,-5274,1089,pos,0 days 00:01:10.780000,0 days 00:14:02
2024-05-18 14:01:41.889,OnTrack,-3319,-5273,1090,pos,0 days 00:01:10.940000,0 days 00:14:02.160000
2024-05-18 14:01:42.209,OnTrack,-3223,-5280,1092,pos,0 days 00:01:11.260000,0 days 00:14:02.480000
2024-05-18 14:01:42.609,OnTrack,-3143,-5320,1094,pos,0 days 00:01:11.660000,0 days 00:14:02.880000
2024-05-18 14:01:42.968,OnTrack,-3069,-5389,1096,pos,0 days 00:01:12.019000,0 days 00:14:03.239000
2024-05-18 14:01:43.448,OnTrack,-3013,-5450,1096,pos,0 days 00:01:12.499000,0 days 00:14:03.719000
2024-05-18 14:01:43.548,OnTrack,-2996,-5467,1096,pos,0 days 00:01:12.599000,0 days 00:14:03.819000
2024-05-18 14:01:43.868,OnTrack,-2907,-5532,1096,pos,0 days 00:01:12.919000,0 days 00:14:04.139000
2024-05-18 14:01:44.288,OnTrack,-2844,-5556,1095,pos,0 days 00:01:13.339000,0 days 00:14:04.559000
2024-05-18 14:01:44.508,OnTrack,-2792,-5563,1094,pos,0 days 00:01:13.559000,0 days 00:14:04.779000
2024-05-18 14:01:44.609,OnTrack,-2763,-5561,1094,pos,0 days 00:01:13.660000,0 days 00:14:04.880000
2024-05-18 14:01:44.769,OnTrack,-2722,-5554,1093,pos,0 days 00:01:13.820000,0 days 00:14:05.040000
2024-05-18 14:01:45.129,OnTrack,-2612,-5525,1091,pos,0 days 00:01:14.180000,0 days 00:14:05.400000
2024-05-18 14:01:45.409,OnTrack,-2557,-5506,1089,pos,0 days 00:01:14.460000,0 days 00:14:05.680000
2024-05-18 14:01:45.729,OnTrack,-2467,-5471,1087,pos,0 days 00:01:14.780000,0 days 00:14:06
2024-05-18 14:01:45.889,OnTrack,-2419,-5450,1086,pos,0 days 00:01:14.940000,0 days 00:14:06.160000
2024-05-18 14:01:46.089,OnTrack,-2356,-5421,1085,pos,0 days 00:01:15.140000,0 days 00:14:06.360000
2024-05-18 14:01:46.349,OnTrack,-2270,-5378,1083,pos,0 days 00:01:15.400000,0 days 00:14:06.620000
2024-05-18 14:01:46.609,OnTrack,-2171,-5327,1080,pos,0 days 00:01:15.660000,0 days 00:14:06.880000
2024-05-18 14:01:46.869,OnTrack,-2080,-5278,1078,pos,0 days 00:01:15.920000,0 days 00:14:07.140000
2024-05-18 14:01:47.209,OnTrack,-1897,-5182,1074,pos,0 days 00:01:16.260000,0 days 00:14:07.480000
2024-05-18 14:01:47.549,OnTrack,-1791,-5126,1072,pos,0 days 00:01:16.600000,0 days 00:14:07.820000
2024-05-18 14:01:47.749,OnTrack,-1700,-5080,1070,pos,0 days 00:01:16.800000,0 days 00:14:08.020000
2024-05-18 14:01:47.969,OnTrack,-1524,-4994,1067,pos,0 days 00:01:17.020000,0 days 00:14:08.240000
2024-05-18 14:01:48.469,OnTrack,-1337,-4909,1064,pos,0 days 00:01:17.520000,0 days 00:14:08.740000
2024-05-18 14:01:48.509,OnTrack,-1316,-4900,1063,pos,0 days 00:01:17.560000,0 days 00:14:08.780000
2024-05-18 14:01:48.709,OnTrack,-1209,-4850,1061,pos,0 days 00:01:17.760000,0 days 00:14:08.980000
2024-05-18 14:01:49.049,OnTrack,-1026,-4756,1058,pos,0 days 00:01:18.100000,0 days 00:14:09.320000
2024-05-18 14:01:49.208,OnTrack,-940,-4707,1056,pos,0 days 00:01:18.259000,0 days 00:14:09.479000
2024-05-18 14:01:49.368,OnTrack,-855,-4655,1054,pos,0 days 00:01:18.419000,0 days 00:14:09.639000
2024-05-18 14:01:49.568,OnTrack,-748,-4585,1051,pos,0 days 00:01:18.619000,0 days 00:14:09.839000
2024-05-18 14:01:49.908,OnTrack,-535,-4435,1044,pos,0 days 00:01:18.959000,0 days 00:14:10.179000
2024-05-18 14:01:50.288,OnTrack,-364,-4308,1039,pos,0 days 00:01:19.339000,0 days 00:14:10.559000
2024-05-18 14:01:50.448,OnTrack,-278,-4242,1037,pos,0 days 00:01:19.499000,0 days 00:14:10.719000
2024-05-18 14:01:50.608,OnTrack,-194,-4174,1034,pos,0 days 00:01:19.659000,0 days 00:14:10.879000
2024-05-18 14:01:50.788,OnTrack,-99,-4094,1032,pos,0 days 00:01:19.839000,0 days 00:14:11.059000
2024-05-18 14:01:51.108,OnTrack,126,-3885,1026,pos,0 days 00:01:20.159000,0 days 00:14:11.379000
2024-05-18 14:01:51.369,OnTrack,239,-3769,1022,pos,0 days 00:01:20.420000,0 days 00:14:11.640000
2024-05-18 14:01:51.709,OnTrack,404,-3589,1017,pos,0 days 00:01:20.760000,0 days 00:14:11.980000
2024-05-18 14:01:51.929,OnTrack,501,-3481,1013,pos,0 days 00:01:20.980000,0 days 00:14:12.200000
2024-05-18 14:01:52.129,OnTrack,598,-3374,1007,pos,0 days 00:01:21.180000,0 days 00:14:12.400000
2024-05-18 14:01:52.349,OnTrack,705,-3254,1002,pos,0 days 00:01:21.400000,0 days 00:14:12.620000
2024-05-18 14:01:52.569,OnTrack,814,-3134,994,pos,0 days 00:01:21.620000,0 days 00:14:12.840000
2024-05-18 14:01:52.589,OnTrack,824,-3123,994,pos,0 days 00:01:21.640000,0 days 00:14:12.860000
2024-05-18 14:01:52.869,OnTrack,963,-2969,982,pos,0 days 00:01:21.920000,0 days 00:14:13.140000
2024-05-18 14:01:53.209,OnTrack,1144,-2769,968,pos,0 days 00:01:22.260000,0 days 00:14:13.480000
2024-05-18 14:01:53.469,OnTrack,1266,-2635,957,pos,0 days 00:01:22.520000,0 days 00:14:13.740000
2024-05-18 14:01:53.709,OnTrack,1392,-2503,945,pos,0 days 00:01:22.760000,0 days 00:14:13.980000
2024-05-18 14:01:53.889,OnTrack,1491,-2410,936,pos,0 days 00:01:22.940000,0 days 00:14:14.160000
2024-05-18 14:01:54.149,OnTrack,1731,-2230,917,pos,0 days 00:01:23.200000,0 days 00:14:14.420000
2024-05-18 14:01:54.629,OnTrack,1979,-2104,898,pos,0 days 00:01:23.680000,0 days 00:14:14.900000
2024-05-18 14:01:54.809,OnTrack,2170,-2026,883,pos,0 days 00:01:23.860000,0 days 00:14:15.080000
2024-05-18 14:01:55.089,OnTrack,2310,-1970,872,pos,0 days 00:01:24.140000,0 days 00:14:15.360000
2024-05-18 14:01:55.289,OnTrack,2436,-1919,863,pos,0 days 00:01:24.340000,0 days 00:14:15.560000
2024-05-18 14:01:55.509,OnTrack,2561,-1868,853,pos,0 days 00:01:24.560000,0 days 00:14:15.780000
2024-05-18 14:01:55.729,OnTrack,2672,-1823,844,pos,0 days 00:01:24.780000,0 days 00:14:16
2024-05-18 14:01:55.968,OnTrack,2831,-1757,833,pos,0 days 00:01:25.019000,0 days 00:14:16.239000
2024-05-18 14:01:56.348,OnTrack,2929,-1714,827,pos,0 days 00:01:25.399000,0 days 00:14:16.619000
2024-05-18 14:01:56.628,OnTrack,3056,-1639,819,pos,0 days 00:01:25.679000,0 days 00:14:16.899000
2024-05-18 14:01:56.908,OnTrack,3090,-1609,816,pos,0 days 00:01:25.959000,0 days 00:14:17.179000
2024-05-18 14:01:57.208,OnTrack,3166,-1494,809,pos,0 days 00:01:26.259000,0 days 00:14:17.479000
2024-05-18 14:01:57.668,OnTrack,3189,-1396,806,pos,0 days 00:01:26.719000,0 days 00:14:17.939000
2024-05-18 14:01:57.929,OnTrack,3180,-1262,800,pos,0 days 00:01:26.980000,0 days 00:14:18.200000
2024-05-18 14:01:58.209,OnTrack,3171,-1216,799,pos,0 days 00:01:27.260000,0 days 00:14:18.480000
2024-05-18 14:01:58.389,OnTrack,3157,-1164,798,pos,0 days 00:01:27.440000,0 days 00:14:18.660000
2024-05-18 14:01:58.769,OnTrack,3117,-1037,795,pos,0 days 00:01:27.820000,0 days 00:14:19.040000
2024-05-18 14:01:58.969,OnTrack,3092,-966,794,pos,0 days 00:01:28.020000,0 days 00:14:19.240000
2024-05-18 14:01:59.129,OnTrack,3070,-907,793,pos,0 days 00:01:28.180000,0 days 00:14:19.400000
2024-05-18 14:01:59.409,OnTrack,2997,-743,792,pos,0 days 00:01:28.460000,0 days 00:14:19.680000
2024-05-18 14:01:59.689,OnTrack,2967,-686,791,pos,0 days 00:01:28.740000,0 days 00:14:19.960000
2024-05-18 14:01:59.929,OnTrack,2912,-597,790,pos,0 days 00:01:28.980000,0 days 00:14:20.200000
2024-05-18 14:02:00.109,OnTrack,2866,-538,789,pos,0 days 00:01:29.160000,0 days 00:14:20.380000
2024-05-18 14:02:00.389,OnTrack,2764,-448,788,pos,0 days 00:01:29.440000,0 days 00:14:20.660000
2024-05-18 14:02:00.789,OnTrack,2643,-391,787,pos,0 days 00:01:29.840000,0 days 00:14:21.060000
2024-05-18 14:02:01.049,OnTrack,2536,-366,786,pos,0 days 00:01:30.100000,0 days 00:14:21.320000
2024-05-18 14:02:01.429,OnTrack,2333,-363,786,pos,0 days 00:01:30.480000,0 days 00:14:21.700000
2024-05-18 14:02:01.769,OnTrack,2250,-378,784,pos,0 days 00:01:30.820000,0 days 00:14:22.040000
2024-05-18 14:02:01.989,OnTrack,2094,-429,783,pos,0 days 00:01:31.040000,0 days 00:14:22.260000
2024-05-18 14:02:02.368,OnTrack,1985,-478,781,pos,0 days 00:01:31.419000,0 days 00:14:22.639000
2024-05-18 14:02:02.568,OnTrack,1893,-522,781,pos,0 days 00:01:31.619000,0 days 00:14:22.839000
2024-05-18 14:02:02.888,OnTrack,1678,-620,779,pos,0 days 00:01:31.939000,0 days 00:14:23.159000
2024-05-18 14:02:03.208,OnTrack,1584,-663,778,pos,0 days 00:01:32.259000,0 days 00:14:23.479000
2024-05-18 14:02:03.368,OnTrack,1497,-702,778,pos,0 days 00:01:32.419000,0 days 00:14:23.639000
2024-05-18 14:02:03.748,OnTrack,1285,-798,778,pos,0 days 00:01:32.799000,0 days 00:14:24.019000
2024-05-18 14:02:03.928,OnTrack,1181,-845,778,pos,0 days 00:01:32.979000,0 days 00:14:24.199000
2024-05-18 14:02:04.148,OnTrack,1039,-910,778,pos,0 days 00:01:33.199000,0 days 00:14:24.419000
2024-05-18 14:02:04.309,OnTrack,942,-953,779,pos,0 days 00:01:33.360000,0 days 00:14:24.580000
2024-05-18 14:02:04.489,OnTrack,831,-1002,779,pos,0 days 00:01:33.540000,0 days 00:14:24.760000
2024-05-18 14:02:04.629,OnTrack,743,-1039,779,pos,0 days 00:01:33.680000,0 days 00:14:24.900000
2024-05-18 14:02:04.989,OnTrack,517,-1133,780,pos,0 days 00:01:34.040000,0 days 00:14:25.260000
2024-05-18 14:02:05.149,OnTrack,412,-1177,780,pos,0 days 00:01:34.200000,0 days 00:14:25.420000
2024-05-18 14:02:05.409,OnTrack,213,-1261,781,pos,0 days 00:01:34.460000,0 days 00:14:25.680000
2024-05-18 14:02:05.829,OnTrack,-44,-1369,781,pos,0 days 00:01:34.880000,0 days 00:14:26.100000
2024-05-18 14:02:05.989,OnTrack,-227,-1438,782,pos,0 days 00:01:35.040000,0 days 00:14:26.260000
2024-05-18 14:02:06.369,OnTrack,-430,-1502,782,pos,0 days 00:01:35.420000,0 days 00:14:26.640000
2024-05-18 14:02:06.529,OnTrack,-549,-1531,783,pos,0 days 00:01:35.580000,0 days 00:14:26.800000
2024-05-18 14:02:06.729,OnTrack,-701,-1560,783,pos,0 days 00:01:35.780000,0 days 00:14:27
2024-05-18 14:02:06.949,OnTrack,-872,-1577,783,pos,0 days 00:01:36,0 days 00:14:27.220000
2024-05-18 14:02:07.209,OnTrack,-1080,-1588,784,pos,0 days 00:01:36.260000,0 days 00:14:27.480000
2024-05-18 14:02:07.429,OnTrack,-1261,-1593,785,pos,0 days 00:01:36.480000,0 days 00:14:27.700000
2024-05-18 14:02:07.649,OnTrack,-1442,-1601,785,pos,0 days 00:01:36.700000,0 days 00:14:27.920000
2024-05-18 14:02:07.829,OnTrack,-1589,-1610,786,pos,0 days 00:01:36.880000,0 days 00:14:28.100000
2024-05-18 14:02:08.029,OnTrack,-1753,-1619,787,pos,0 days 00:01:37.080000,0 days 00:14:28.300000
2024-05-18 14:02:08.349,OnTrack,-2120,-1639,788,pos,0 days 00:01:37.400000,0 days 00:14:28.620000
2024-05-18 14:02:08.649,OnTrack,-2271,-1648,789,pos,0 days 00:01:37.700000,0 days 00:14:28.920000
2024-05-18 14:02:08.928,OnTrack,-2595,-1666,790,pos,0 days 00:01:37.979000,0 days 00:14:29.199000
2024-05-18 14:02:09.388,OnTrack,-2871,-1675,792,pos,0 days 00:01:38.439000,0 days 00:14:29.659000
2024-05-18 14:02:09.608,OnTrack,-3063,-1681,792,pos,0 days 00:01:38.659000,0 days 00:14:29.879000
2024-05-18 14:02:09.828,OnTrack,-3343,-1691,793,pos,0 days 00:01:38.879000,0 days 00:14:30.099000
2024-05-18 14:02:10.088,OnTrack,-3483,-1695,794,pos,0 days 00:01:39.139000,0 days 00:14:30.359000
2024-05-18 14:02:10.328,OnTrack,-3695,-1692,795,pos,0 days 00:01:39.379000,0 days 00:14:30.599000
2024-05-18 14:02:10.568,OnTrack,-3906,-1674,796,pos,0 days 00:01:39.619000,0 days 00:14:30.839000
2024-05-18 14:02:10.848,OnTrack,-4154,-1633,797,pos,0 days 00:01:39.899000,0 days 00:14:31.119000
2024-05-18 14:02:11.009,OnTrack,-4314,-1600,798,pos,0 days 00:01:40.060000,0 days 00:14:31.280000
2024-05-18 14:02:11.229,OnTrack,-4595,-1535,800,pos,0 days 00:01:40.280000,0 days 00:14:31.500000
2024-05-18 14:02:11.489,OnTrack,-4718,-1505,801,pos,0 days 00:01:40.540000,0 days 00:14:31.760000
2024-05-18 14:02:11.849,OnTrack,-5158,-1396,804,pos,0 days 00:01:40.900000,0 days 00:14:32.120000
2024-05-18 14:02:12.189,OnTrack,-5334,-1355,806,pos,0 days 00:01:41.240000,0 days 00:14:32.460000
2024-05-18 14:02:12.349,OnTrack,-5476,-1323,807,pos,0 days 00:01:41.400000,0 days 00:14:32.620000
2024-05-18 14:02:12.649,OnTrack,-5785,-1269,810,pos,0 days 00:01:41.700000,0 days 00:14:32.920000
2024-05-18 14:02:12.849,OnTrack,-6076,-1241,812,pos,0 days 00:01:41.900000,0 days 00:14:33.120000
2024-05-18 14:02:13.129,OnTrack,-6223,-1234,814,pos,0 days 00:01:42.180000,0 days 00:14:33.400000
2024-05-18 14:02:13.469,OnTrack,-6536,-1229,815,pos,0 days 00:01:42.520000,0 days 00:14:33.740000
2024-05-18 14:02:13.709,OnTrack,-6757,-1230,816,pos,0 days 00:01:42.760000,0 days 00:14:33.980000
2024-05-18 14:02:13.769,OnTrack,-6812,-1231,816,pos,0 days 00:01:42.820000,0 days 00:14:34.040000
2024-05-18 14:02:14.049,OnTrack,-7198,-1244,817,pos,0 days 00:01:43.100000,0 days 00:14:34.320000
2024-05-18 14:02:14.529,OnTrack,-7640,-1281,818,pos,0 days 00:01:43.580000,0 days 00:14:34.800000
2024-05-18 14:02:14.829,OnTrack,-7788,-1297,818,pos,0 days 00:01:43.880000,0 days 00:14:35.100000
2024-05-18 14:02:15.049,OnTrack,-7990,-1321,818,pos,0 days 00:01:44.100000,0 days 00:14:35.320000
2024-05-18 14:02:15.289,OnTrack,-8211,-1349,818,pos,0 days 00:01:44.340000,0 days 00:14:35.560000
2024-05-18 14:02:15.449,OnTrack,-8358,-1369,819,pos,0 days 00:01:44.500000,0 days 00:14:35.720000
2024-05-18 14:02:15.788,OnTrack,-8672,-1412,819,pos,0 days 00:01:44.839000,0 days 00:14:36.059000
2024-05-18 14:02:15.908,OnTrack,-8911,-1446,819,pos,0 days 00:01:44.959000,0 days 00:14:36.179000
2024-05-18 14:02:16.368,OnTrack,-9290,-1516,819,pos,0 days 00:01:45.419000,0 days 00:14:36.639000
2024-05-18 14:02:16.668,OnTrack,-9452,-1560,819,pos,0 days 00:01:45.719000,0 days 00:14:36.939000
2024-05-18 14:02:16.928,OnTrack,-9705,-1640,818,pos,0 days 00:01:45.979000,0 days 00:14:37.199000
2024-05-18 14:02:17.248,OnTrack,-9838,-1682,818,pos,0 days 00:01:46.299000,0 days 00:14:37.519000
2024-05-18 14:02:17.529,OnTrack,-9998,-1732,819,pos,0 days 00:01:46.580000,0 days 00:14:37.800000
2024-05-18 14:02:17.709,OnTrack,-10111,-1766,818,pos,0 days 00:01:46.760000,0 days 00:14:37.980000
2024-05-18 14:02:17.889,OnTrack,-10190,-1795,818,pos,0 days 00:01:46.940000,0 days 00:14:38.160000
2024-05-18 14:02:18.109,OnTrack,-10265,-1837,818,pos,0 days 00:01:47.160000,0 days 00:14:38.380000
2024-05-18 14:02:18.389,OnTrack,-10341,-1918,818,pos,0 days 00:01:47.440000,0 days 00:14:38.660000
2024-05-18 14:02:18.549,OnTrack,-10372,-1980,818,pos,0 days 00:01:47.600000,0 days 00:14:38.820000
2024-05-18 14:02:18.789,OnTrack,-10406,-2087,819,pos,0 days 00:01:47.840000,0 days 00:14:39.060000
2024-05-18 14:02:19.009,OnTrack,-10434,-2188,819,pos,0 days 00:01:48.060000,0 days 00:14:39.280000
2024-05-18 14:02:19.209,OnTrack,-10466,-2275,819,pos,0 days 00:01:48.260000,0 days 00:14:39.480000
2024-05-18 14:02:19.469,OnTrack,-10538,-2391,818,pos,0 days 00:01:48.520000,0 days 00:14:39.740000
2024-05-18 14:02:19.689,OnTrack,-10602,-2458,818,pos,0 days 00:01:48.740000,0 days 00:14:39.960000
2024-05-18 14:02:19.969,OnTrack,-10714,-2545,819,pos,0 days 00:01:49.020000,0 days 00:14:40.240000
2024-05-18 14:02:20.249,OnTrack,-10892,-2654,820,pos,0 days 00:01:49.300000,0 days 00:14:40.520000
2024-05-18 14:02:20.529,OnTrack,-10967,-2698,821,pos,0 days 00:01:49.580000,0 days 00:14:40.800000
2024-05-18 14:02:20.729,OnTrack,-11064,-2753,822,pos,0 days 00:01:49.780000,0 days 00:14:41
2024-05-18 14:02:21.029,OnTrack,-11213,-2841,823,pos,0 days 00:01:50.080000,0 days 00:14:41.300000
2024-05-18 14:02:21.269,OnTrack,-11336,-2915,824,pos,0 days 00:01:50.320000,0 days 00:14:41.540000
2024-05-18 14:02:21.449,OnTrack,-11429,-2976,824,pos,0 days 00:01:50.500000,0 days 00:14:41.720000
2024-05-18 14:02:21.649,OnTrack,-11580,-3104,825,pos,0 days 00:01:50.700000,0 days 00:14:41.920000
2024-05-18 14:02:22.088,OnTrack,-11703,-3266,825,pos,0 days 00:01:51.139000,0 days 00:14:42.359000
2024-05-18 14:02:22.328,OnTrack,-11781,-3421,826,pos,0 days 00:01:51.379000,0 days 00:14:42.599000
2024-05-18 14:02:22.568,OnTrack,-11865,-3637,827,pos,0 days 00:01:51.619000,0 days 00:14:42.839000
2024-05-18 14:02:22.968,OnTrack,-11937,-3830,828,pos,0 days 00:01:52.019000,0 days 00:14:43.239000
2024-05-18 14:02:23.168,OnTrack,-11996,-3987,828,pos,0 days 00:01:52.219000,0 days 00:14:43.439000
2024-05-18 14:02:23.468,OnTrack,-12060,-4159,829,pos,0 days 00:01:52.519000,0 days 00:14:43.739000
2024-05-18 14:02:23.768,OnTrack,-12167,-4443,830,pos,0 days 00:01:52.819000,0 days 00:14:44.039000
2024-05-18 14:02:24.089,OnTrack,-12225,-4594,830,pos,0 days 00:01:53.140000,0 days 00:14:44.360000
2024-05-18 14:02:24.309,OnTrack,-12319,-4846,831,pos,0 days 00:01:53.360000,0 days 00:14:44.580000
2024-05-18 14:02:24.629,OnTrack,-12362,-4960,831,pos,0 days 00:01:53.680000,0 days 00:14:44.900000
2024-05-18 14:02:24.909,OnTrack,-12437,-5161,832,pos,0 days 00:01:53.960000,0 days 00:14:45.180000
2024-05-18 14:02:25.069,OnTrack,-12481,-5276,832,pos,0 days 00:01:54.120000,0 days 00:14:45.340000
2024-05-18 14:02:25.249,OnTrack,-12530,-5407,832,pos,0 days 00:01:54.300000,0 days 00:14:45.520000
2024-05-18 14:02:25.549,OnTrack,-12651,-5731,833,pos,0 days 00:01:54.600000,0 days 00:14:45.820000
2024-05-18 14:02:25.929,OnTrack,-12718,-5910,833,pos,0 days 00:01:54.980000,0 days 00:14:46.200000
2024-05-18 14:02:26.269,OnTrack,-12822,-6179,834,pos,0 days 00:01:55.320000,0 days 00:14:46.540000
2024-05-18 14:02:26.569,OnTrack,-12908,-6388,835,pos,0 days 00:01:55.620000,0 days 00:14:46.840000
2024-05-18 14:02:26.729,OnTrack,-12959,-6508,835,pos,0 days 00:01:55.780000,0 days 00:14:47
2024-05-18 14:02:27.089,OnTrack,-13090,-6824,836,pos,0 days 00:01:56.140000,0 days 00:14:47.360000
2024-05-18 14:02:27.429,OnTrack,-13147,-7011,837,pos,0 days 00:01:56.480000,0 days 00:14:47.700000
2024-05-18 14:02:27.689,OnTrack,-13164,-7200,838,pos,0 days 00:01:56.740000,0 days 00:14:47.960000
2024-05-18 14:02:27.849,OnTrack,-13155,-7318,839,pos,0 days 00:01:56.900000,0 days 00:14:48.120000
2024-05-18 14:02:27.929,OnTrack,-13146,-7376,839,pos,0 days 00:01:56.980000,0 days 00:14:48.200000
2024-05-18 14:02:28.209,OnTrack,-13086,-7649,841,pos,0 days 00:01:57.260000,0 days 00:14:48.480000
2024-05-18 14:02:28.688,OnTrack,-13038,-7855,843,pos,0 days 00:01:57.739000,0 days 00:14:48.959000
2024-05-18 14:02:28.928,OnTrack,-13024,-7978,843,pos,0 days 00:01:57.979000,0 days 00:14:49.199000
2024-05-18 14:02:29.128,OnTrack,-13033,-8074,844,pos,0 days 00:01:58.179000,0 days 00:14:49.399000
2024-05-18 14:02:29.348,OnTrack,-13106,-8218,846,pos,0 days 00:01:58.399000,0 days 00:14:49.619000
2024-05-18 14:02:29.668,OnTrack,-13180,-8292,847,pos,0 days 00:01:58.719000,0 days 00:14:49.939000
2024-05-18 14:02:29.888,OnTrack,-13269,-8368,848,pos,0 days 00:01:58.939000,0 days 00:14:50.159000
2024-05-18 14:02:30.028,OnTrack,-13322,-8415,848,pos,0 days 00:01:59.079000,0 days 00:14:50.299000
2024-05-18 14:02:30.308,OnTrack,-13480,-8548,850,pos,0 days 00:01:59.359000,0 days 00:14:50.579000
2024-05-18 14:02:30.769,OnTrack,-13630,-8675,852,pos,0 days 00:01:59.820000,0 days 00:14:51.040000
2024-05-18 14:02:30.989,OnTrack,-13726,-8757,854,pos,0 days 00:02:00.040000,0 days 00:14:51.260000
2024-05-18 14:02:31.129,OnTrack,-13813,-8829,855,pos,0 days 00:02:00.180000,0 days 00:14:51.400000
2024-05-18 14:02:31.429,OnTrack,-13885,-8890,857,pos,0 days 00:02:00.480000,0 days 00:14:51.700000
2024-05-18 14:02:31.829,OnTrack,-14072,-9058,862,pos,0 days 00:02:00.880000,0 days 00:14:52.100000
2024-05-18 14:02:32.009,OnTrack,-14156,-9140,865,pos,0 days 00:02:01.060000,0 days 00:14:52.280000
2024-05-18 14:02:32.169,OnTrack,-14231,-9214,867,pos,0 days 00:02:01.220000,0 days 00:14:52.440000
2024-05-18 14:02:32.349,OnTrack,-14317,-9300,872,pos,0 days 00:02:01.400000,0 days 00:14:52.620000
2024-05-18 14:02:32.609,OnTrack,-14443,-9424,877,pos,0 days 00:02:01.660000,0 days 00:14:52.880000
2024-05-18 14:02:32.769,OnTrack,-14523,-9500,881,pos,0 days 00:02:01.820000,0 days 00:14:53.040000
2024-05-18 14:02:33.069,OnTrack,-14657,-9625,887,pos,0 days 00:02:02.120000,0 days 00:14:53.340000
2024-05-18 14:02:33.169,OnTrack,-14695,-9663,889,pos,0 days 00:02:02.220000,0 days 00:14:53.440000
2024-05-18 14:02:33.409,OnTrack,-14775,-9748,893,pos,0 days 00:02:02.460000,0 days 00:14:53.680000
2024-05-18 14:02:33.649,OnTrack,-14846,-9842,897,pos,0 days 00:02:02.700000,0 days 00:14:53.920000
2024-05-18 14:02:33.909,OnTrack,-14886,-9916,899,pos,0 days 00:02:02.960000,0 days 00:14:54.180000
2024-05-18 14:02:34.149,OnTrack,-14910,-9995,902,pos,0 days 00:02:03.200000,0 days 00:14:54.420000
2024-05-18 14:02:34.489,OnTrack,-14911,-10116,907,pos,0 days 00:02:03.540000,0 days 00:14:54.760000
2024-05-18 14:02:34.809,OnTrack,-14883,-10195,911,pos,0 days 00:02:03.860000,0 days 00:14:55.080000
2024-05-18 14:02:35.069,OnTrack,-14839,-10257,916,pos,0 days 00:02:04.120000,0 days 00:14:55.340000
2024-05-18 14:02:35.109,OnTrack,-14831,-10266,916,pos,0 days 00:02:04.160000,0 days 00:14:55.380000
2024-05-18 14:02:35.388,OnTrack,-14771,-10316,920,pos,0 days 00:02:04.439000,0 days 00:14:55.659000
2024-05-18 14:02:35.588,OnTrack,-14724,-10344,922,pos,0 days 00:02:04.639000,0 days 00:14:55.859000
2024-05-18 14:02:35.748,OnTrack,-14684,-10362,924,pos,0 days 00:02:04.799000,0 days 00:14:56.019000
2024-05-18 14:02:35.988,OnTrack,-14621,-10381,927,pos,0 days 00:02:05.039000,0 days 00:14:56.259000
2024-05-18 14:02:36.148,OnTrack,-14576,-10389,929,pos,0 days 00:02:05.199000,0 days 00:14:56.419000
2024-05-18 14:02:36.448,OnTrack,-14485,-10396,935,pos,0 days 00:02:05.499000,0 days 00:14:56.719000
2024-05-18 14:02:36.728,OnTrack,-14343,-10389,942,pos,0 days 00:02:05.779000,0 days 00:14:56.999000
2024-05-18 14:02:37.088,OnTrack,-14287,-10382,944,pos,0 days 00:02:06.139000,0 days 00:14:57.359000
2024-05-18 14:02:37.169,OnTrack,-14248,-10376,946,pos,0 days 00:02:06.220000,0 days 00:14:57.440000
2024-05-18 14:02:37.389,OnTrack,-14157,-10361,950,pos,0 days 00:02:06.440000,0 days 00:14:57.660000
2024-05-18 14:02:37.569,OnTrack,-14077,-10347,953,pos,0 days 00:02:06.620000,0 days 00:14:57.840000
2024-05-18 14:02:37.809,OnTrack,-13975,-10327,958,pos,0 days 00:02:06.860000,0 days 00:14:58.080000
2024-05-18 14:02:38.089,OnTrack,-13839,-10299,964,pos,0 days 00:02:07.140000,0 days 00:14:58.360000
