F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:19:36.248,OnTrack,-7781,-5369,932,pos,0 days 00:12:37.250000,0 days 00:31:56.519000
2024-05-18 14:19:36.608,OnTrack,-7624,-5408,945,pos,0 days 00:12:37.610000,0 days 00:31:56.879000
2024-05-18 14:19:37.009,OnTrack,-7507,-5427,957,pos,0 days 00:12:38.011000,0 days 00:31:57.280000
2024-05-18 14:19:37.209,OnTrack,-7392,-5438,967,pos,0 days 00:12:38.211000,0 days 00:31:57.480000
2024-05-18 14:19:37.489,OnTrack,-7352,-5440,971,pos,0 days 00:12:38.491000,0 days 00:31:57.760000
2024-05-18 14:19:37.649,OnTrack,-7288,-5442,976,pos,0 days 00:12:38.651000,0 days 00:31:57.920000
2024-05-18 14:19:38.009,OnTrack,-7141,-5443,988,pos,0 days 00:12:39.011000,0 days 00:31:58.280000
2024-05-18 14:19:38.069,OnTrack,-7116,-5443,989,pos,0 days 00:12:39.071000,0 days 00:31:58.340000
2024-05-18 14:19:38.289,OnTrack,-7024,-5443,996,pos,0 days 00:12:39.291000,0 days 00:31:58.560000
2024-05-18 14:19:38.589,OnTrack,-6850,-5441,1007,pos,0 days 00:12:39.591000,0 days 00:31:58.860000
2024-05-18 14:19:38.929,OnTrack,-6742,-5440,1013,pos,0 days 00:12:39.931000,0 days 00:31:59.200000
2024-05-18 14:19:39.269,OnTrack,-6548,-5438,1022,pos,0 days 00:12:40.271000,0 days 00:31:59.540000
2024-05-18 14:19:39.609,OnTrack,-6358,-5437,1029,pos,0 days 00:12:40.611000,0 days 00:31:59.880000
2024-05-18 14:19:40.109,OnTrack,-6133,-5435,1035,pos,0 days 00:12:41.111000,0 days 00:32:00.380000
2024-05-18 14:19:40.329,OnTrack,-6073,-5434,1037,pos,0 days 00:12:41.331000,0 days 00:32:00.600000
2024-05-18 14:19:40.689,OnTrack,-5891,-5433,1042,pos,0 days 00:12:41.691000,0 days 00:32:00.960000
2024-05-18 14:19:40.929,OnTrack,-5768,-5432,1046,pos,0 days 00:12:41.931000,0 days 00:32:01.200000
2024-05-18 14:19:41.049,OnTrack,-5706,-5431,1047,pos,0 days 00:12:42.051000,0 days 00:32:01.320000
2024-05-18 14:19:41.328,OnTrack,-5487,-5429,1054,pos,0 days 00:12:42.330000,0 days 00:32:01.599000
2024-05-18 14:19:41.648,OnTrack,-5392,-5428,1056,pos,0 days 00:12:42.650000,0 days 00:32:01.919000
2024-05-18 14:19:41.828,OnTrack,-5290,-5425,1059,pos,0 days 00:12:42.830000,0 days 00:32:02.099000
2024-05-18 14:19:42.168,OnTrack,-5024,-5410,1068,pos,0 days 00:12:43.170000,0 days 00:32:02.439000
2024-05-18 14:19:42.528,OnTrack,-4851,-5395,1072,pos,0 days 00:12:43.530000,0 days 00:32:02.799000
2024-05-18 14:19:42.948,OnTrack,-4678,-5379,1077,pos,0 days 00:12:43.950000,0 days 00:32:03.219000
2024-05-18 14:19:43.028,OnTrack,-4635,-5375,1078,pos,0 days 00:12:44.030000,0 days 00:32:03.299000
2024-05-18 14:19:43.409,OnTrack,-4357,-5352,1082,pos,0 days 00:12:44.411000,0 days 00:32:03.680000
2024-05-18 14:19:43.689,OnTrack,-4273,-5345,1083,pos,0 days 00:12:44.691000,0 days 00:32:03.960000
2024-05-18 14:19:43.909,OnTrack,-4160,-5336,1083,pos,0 days 00:12:44.911000,0 days 00:32:04.180000
2024-05-18 14:19:44.109,OnTrack,-4069,-5328,1084,pos,0 days 00:12:45.111000,0 days 00:32:04.380000
2024-05-18 14:19:44.289,OnTrack,-3979,-5321,1085,pos,0 days 00:12:45.291000,0 days 00:32:04.560000
2024-05-18 14:19:44.529,OnTrack,-3862,-5311,1086,pos,0 days 00:12:45.531000,0 days 00:32:04.800000
2024-05-18 14:19:44.809,OnTrack,-3678,-5296,1087,pos,0 days 00:12:45.811000,0 days 00:32:05.080000
2024-05-18 14:19:45.209,OnTrack,-3577,-5288,1087,pos,0 days 00:12:46.211000,0 days 00:32:05.480000
2024-05-18 14:19:45.489,OnTrack,-3477,-5281,1087,pos,0 days 00:12:46.491000,0 days 00:32:05.760000
2024-05-18 14:19:45.689,OnTrack,-3364,-5274,1089,pos,0 days 00:12:46.691000,0 days 00:32:05.960000
2024-05-18 14:19:45.969,OnTrack,-3319,-5273,1090,pos,0 days 00:12:46.971000,0 days 00:32:06.240000
2024-05-18 14:19:46.189,OnTrack,-3273,-5275,1091,pos,0 days 00:12:47.191000,0 days 00:32:06.460000
2024-05-18 14:19:46.449,OnTrack,-3173,-5300,1093,pos,0 days 00:12:47.451000,0 days 00:32:06.720000
2024-05-18 14:19:46.869,OnTrack,-3103,-5353,1095,pos,0 days 00:12:47.871000,0 days 00:32:07.140000
2024-05-18 14:19:47.049,OnTrack,-3066,-5392,1096,pos,0 days 00:12:48.051000,0 days 00:32:07.320000
2024-05-18 14:19:47.209,OnTrack,-3008,-5455,1096,pos,0 days 00:12:48.211000,0 days 00:32:07.480000
2024-05-18 14:19:47.689,OnTrack,-2921,-5525,1096,pos,0 days 00:12:48.691000,0 days 00:32:07.960000
2024-05-18 14:19:48.088,OnTrack,-2846,-5556,1095,pos,0 days 00:12:49.090000,0 days 00:32:08.359000
2024-05-18 14:19:48.348,OnTrack,-2778,-5562,1094,pos,0 days 00:12:49.350000,0 days 00:32:08.619000
2024-05-18 14:19:48.608,OnTrack,-2717,-5553,1093,pos,0 days 00:12:49.610000,0 days 00:32:08.879000
2024-05-18 14:19:48.868,OnTrack,-2651,-5536,1092,pos,0 days 00:12:49.870000,0 days 00:32:09.139000
2024-05-18 14:19:49.028,OnTrack,-2611,-5524,1091,pos,0 days 00:12:50.030000,0 days 00:32:09.299000
2024-05-18 14:19:49.208,OnTrack,-2565,-5509,1089,pos,0 days 00:12:50.210000,0 days 00:32:09.479000
2024-05-18 14:19:49.548,OnTrack,-2477,-5475,1087,pos,0 days 00:12:50.550000,0 days 00:32:09.819000
2024-05-18 14:19:49.728,OnTrack,-2430,-5454,1086,pos,0 days 00:12:50.730000,0 days 00:32:09.999000
2024-05-18 14:19:49.949,OnTrack,-2365,-5424,1085,pos,0 days 00:12:50.951000,0 days 00:32:10.220000
2024-05-18 14:19:50.129,OnTrack,-2314,-5400,1084,pos,0 days 00:12:51.131000,0 days 00:32:10.400000
2024-05-18 14:19:50.289,OnTrack,-2268,-5377,1083,pos,0 days 00:12:51.291000,0 days 00:32:10.560000
2024-05-18 14:19:50.529,OnTrack,-2203,-5343,1081,pos,0 days 00:12:51.531000,0 days 00:32:10.800000
2024-05-18 14:19:50.689,OnTrack,-2154,-5318,1080,pos,0 days 00:12:51.691000,0 days 00:32:10.960000
2024-05-18 14:19:50.889,OnTrack,-2092,-5285,1078,pos,0 days 00:12:51.891000,0 days 00:32:11.160000
2024-05-18 14:19:51.229,OnTrack,-1979,-5225,1076,pos,0 days 00:12:52.231000,0 days 00:32:11.500000
2024-05-18 14:19:51.269,OnTrack,-1966,-5218,1076,pos,0 days 00:12:52.271000,0 days 00:32:11.540000
2024-05-18 14:19:51.509,OnTrack,-1882,-5174,1074,pos,0 days 00:12:52.511000,0 days 00:32:11.780000
2024-05-18 14:19:51.709,OnTrack,-1758,-5109,1072,pos,0 days 00:12:52.711000,0 days 00:32:11.980000
2024-05-18 14:19:52.129,OnTrack,-1651,-5055,1070,pos,0 days 00:12:53.131000,0 days 00:32:12.400000
2024-05-18 14:19:52.269,OnTrack,-1596,-5028,1069,pos,0 days 00:12:53.271000,0 days 00:32:12.540000
2024-05-18 14:19:52.629,OnTrack,-1451,-4961,1066,pos,0 days 00:12:53.631000,0 days 00:32:12.900000
2024-05-18 14:19:52.789,OnTrack,-1383,-4930,1065,pos,0 days 00:12:53.791000,0 days 00:32:13.060000
2024-05-18 14:19:52.989,OnTrack,-1297,-4891,1063,pos,0 days 00:12:53.991000,0 days 00:32:13.260000
2024-05-18 14:19:53.169,OnTrack,-1218,-4854,1062,pos,0 days 00:12:54.171000,0 days 00:32:13.440000
2024-05-18 14:19:53.389,OnTrack,-1076,-4783,1059,pos,0 days 00:12:54.391000,0 days 00:32:13.660000
2024-05-18 14:19:53.809,OnTrack,-935,-4703,1056,pos,0 days 00:12:54.811000,0 days 00:32:14.080000
2024-05-18 14:19:54.009,OnTrack,-847,-4649,1054,pos,0 days 00:12:55.011000,0 days 00:32:14.280000
2024-05-18 14:19:54.229,OnTrack,-751,-4586,1051,pos,0 days 00:12:55.231000,0 days 00:32:14.500000
2024-05-18 14:19:54.448,OnTrack,-654,-4520,1048,pos,0 days 00:12:55.450000,0 days 00:32:14.719000
2024-05-18 14:19:54.688,OnTrack,-548,-4444,1045,pos,0 days 00:12:55.690000,0 days 00:32:14.959000
2024-05-18 14:19:54.868,OnTrack,-469,-4386,1043,pos,0 days 00:12:55.870000,0 days 00:32:15.139000
2024-05-18 14:19:55.028,OnTrack,-398,-4334,1040,pos,0 days 00:12:56.030000,0 days 00:32:15.299000
2024-05-18 14:19:55.188,OnTrack,-327,-4280,1038,pos,0 days 00:12:56.190000,0 days 00:32:15.459000
2024-05-18 14:19:55.468,OnTrack,-159,-4145,1033,pos,0 days 00:12:56.470000,0 days 00:32:15.739000
2024-05-18 14:19:55.768,OnTrack,-72,-4071,1031,pos,0 days 00:12:56.770000,0 days 00:32:16.039000
2024-05-18 14:19:56.008,OnTrack,29,-3977,1028,pos,0 days 00:12:57.010000,0 days 00:32:16.279000
2024-05-18 14:19:56.308,OnTrack,173,-3836,1024,pos,0 days 00:12:57.310000,0 days 00:32:16.579000
2024-05-18 14:19:56.569,OnTrack,306,-3696,1020,pos,0 days 00:12:57.571000,0 days 00:32:16.840000
2024-05-18 14:19:56.809,OnTrack,395,-3599,1017,pos,0 days 00:12:57.811000,0 days 00:32:17.080000
2024-05-18 14:19:57.189,OnTrack,540,-3437,1010,pos,0 days 00:12:58.191000,0 days 00:32:17.460000
2024-05-18 14:19:57.309,OnTrack,637,-3329,1005,pos,0 days 00:12:58.311000,0 days 00:32:17.580000
2024-05-18 14:19:57.749,OnTrack,818,-3129,994,pos,0 days 00:12:58.751000,0 days 00:32:18.020000
2024-05-18 14:19:58.089,OnTrack,910,-3027,987,pos,0 days 00:12:59.091000,0 days 00:32:18.360000
2024-05-18 14:19:58.329,OnTrack,1069,-2852,974,pos,0 days 00:12:59.331000,0 days 00:32:18.600000
2024-05-18 14:19:58.769,OnTrack,1194,-2713,963,pos,0 days 00:12:59.771000,0 days 00:32:19.040000
2024-05-18 14:19:58.929,OnTrack,1262,-2640,958,pos,0 days 00:12:59.931000,0 days 00:32:19.200000
2024-05-18 14:19:59.189,OnTrack,1374,-2521,946,pos,0 days 00:13:00.191000,0 days 00:32:19.460000
2024-05-18 14:19:59.349,OnTrack,1512,-2392,935,pos,0 days 00:13:00.351000,0 days 00:32:19.620000
2024-05-18 14:19:59.849,OnTrack,1797,-2192,912,pos,0 days 00:13:00.851000,0 days 00:32:20.120000
2024-05-18 14:20:00.129,OnTrack,1875,-2151,906,pos,0 days 00:13:01.131000,0 days 00:32:20.400000
2024-05-18 14:20:00.469,OnTrack,2089,-2059,889,pos,0 days 00:13:01.471000,0 days 00:32:20.740000
2024-05-18 14:20:00.769,OnTrack,2236,-2000,878,pos,0 days 00:13:01.771000,0 days 00:32:21.040000
2024-05-18 14:20:01.028,OnTrack,2378,-1942,867,pos,0 days 00:13:02.030000,0 days 00:32:21.299000
2024-05-18 14:20:01.308,OnTrack,2523,-1884,855,pos,0 days 00:13:02.310000,0 days 00:32:21.579000
2024-05-18 14:20:01.328,OnTrack,2532,-1880,855,pos,0 days 00:13:02.330000,0 days 00:32:21.599000
2024-05-18 14:20:01.548,OnTrack,2634,-1838,847,pos,0 days 00:13:02.550000,0 days 00:32:21.819000
2024-05-18 14:20:01.928,OnTrack,2787,-1776,836,pos,0 days 00:13:02.930000,0 days 00:32:22.199000
2024-05-18 14:20:02.088,OnTrack,2893,-1731,829,pos,0 days 00:13:03.090000,0 days 00:32:22.359000
2024-05-18 14:20:02.468,OnTrack,2969,-1694,824,pos,0 days 00:13:03.470000,0 days 00:32:22.739000
2024-05-18 14:20:02.708,OnTrack,3036,-1654,820,pos,0 days 00:13:03.710000,0 days 00:32:22.979000
2024-05-18 14:20:02.928,OnTrack,3106,-1592,815,pos,0 days 00:13:03.930000,0 days 00:32:23.199000
2024-05-18 14:20:03.209,OnTrack,3145,-1536,811,pos,0 days 00:13:04.211000,0 days 00:32:23.480000
2024-05-18 14:20:03.529,OnTrack,3187,-1406,806,pos,0 days 00:13:04.531000,0 days 00:32:23.800000
2024-05-18 14:20:03.829,OnTrack,3190,-1357,804,pos,0 days 00:13:04.831000,0 days 00:32:24.100000
2024-05-18 14:20:04.109,OnTrack,3182,-1271,801,pos,0 days 00:13:05.111000,0 days 00:32:24.380000
2024-05-18 14:20:04.309,OnTrack,3169,-1210,799,pos,0 days 00:13:05.311000,0 days 00:32:24.580000
2024-05-18 14:20:04.389,OnTrack,3163,-1186,799,pos,0 days 00:13:05.391000,0 days 00:32:24.660000
2024-05-18 14:20:04.749,OnTrack,3130,-1078,796,pos,0 days 00:13:05.751000,0 days 00:32:25.020000
2024-05-18 14:20:04.929,OnTrack,3112,-1023,795,pos,0 days 00:13:05.931000,0 days 00:32:25.200000
2024-05-18 14:20:05.089,OnTrack,3095,-974,794,pos,0 days 00:13:06.091000,0 days 00:32:25.360000
2024-05-18 14:20:05.389,OnTrack,3060,-880,793,pos,0 days 00:13:06.391000,0 days 00:32:25.660000
2024-05-18 14:20:05.549,OnTrack,3038,-830,793,pos,0 days 00:13:06.551000,0 days 00:32:25.820000
2024-05-18 14:20:05.789,OnTrack,2983,-717,791,pos,0 days 00:13:06.791000,0 days 00:32:26.060000
2024-05-18 14:20:06.069,OnTrack,2956,-668,791,pos,0 days 00:13:07.071000,0 days 00:32:26.340000
2024-05-18 14:20:06.329,OnTrack,2907,-590,790,pos,0 days 00:13:07.331000,0 days 00:32:26.600000
2024-05-18 14:20:06.629,OnTrack,2838,-510,789,pos,0 days 00:13:07.631000,0 days 00:32:26.900000
2024-05-18 14:20:06.829,OnTrack,2768,-452,788,pos,0 days 00:13:07.831000,0 days 00:32:27.100000
2024-05-18 14:20:07.169,OnTrack,2682,-406,787,pos,0 days 00:13:08.171000,0 days 00:32:27.440000
2024-05-18 14:20:07.369,OnTrack,2616,-383,787,pos,0 days 00:13:08.371000,0 days 00:32:27.640000
2024-05-18 14:20:07.489,OnTrack,2575,-374,786,pos,0 days 00:13:08.491000,0 days 00:32:27.760000
2024-05-18 14:20:07.708,OnTrack,2498,-363,786,pos,0 days 00:13:08.710000,0 days 00:32:27.979000
2024-05-18 14:20:08.008,OnTrack,2392,-360,786,pos,0 days 00:13:09.010000,0 days 00:32:28.279000
2024-05-18 14:20:08.208,OnTrack,2322,-366,786,pos,0 days 00:13:09.210000,0 days 00:32:28.479000
2024-05-18 14:20:08.448,OnTrack,2238,-381,784,pos,0 days 00:13:09.450000,0 days 00:32:28.719000
2024-05-18 14:20:08.648,OnTrack,2140,-412,783,pos,0 days 00:13:09.650000,0 days 00:32:28.919000
2024-05-18 14:20:08.928,OnTrack,2071,-440,782,pos,0 days 00:13:09.930000,0 days 00:32:29.199000
2024-05-18 14:20:09.148,OnTrack,1994,-475,782,pos,0 days 00:13:10.150000,0 days 00:32:29.419000
2024-05-18 14:20:09.408,OnTrack,1901,-518,781,pos,0 days 00:13:10.410000,0 days 00:32:29.679000
2024-05-18 14:20:09.649,OnTrack,1823,-555,780,pos,0 days 00:13:10.651000,0 days 00:32:29.920000
2024-05-18 14:20:09.889,OnTrack,1734,-595,779,pos,0 days 00:13:10.891000,0 days 00:32:30.160000
2024-05-18 14:20:10.069,OnTrack,1666,-626,778,pos,0 days 00:13:11.071000,0 days 00:32:30.340000
2024-05-18 14:20:10.289,OnTrack,1590,-660,778,pos,0 days 00:13:11.291000,0 days 00:32:30.560000
2024-05-18 14:20:10.449,OnTrack,1498,-702,778,pos,0 days 00:13:11.451000,0 days 00:32:30.720000
2024-05-18 14:20:10.809,OnTrack,1390,-751,778,pos,0 days 00:13:11.811000,0 days 00:32:31.080000
2024-05-18 14:20:11.109,OnTrack,1273,-804,778,pos,0 days 00:13:12.111000,0 days 00:32:31.380000
2024-05-18 14:20:11.269,OnTrack,1211,-832,778,pos,0 days 00:13:12.271000,0 days 00:32:31.540000
2024-05-18 14:20:11.469,OnTrack,1087,-888,778,pos,0 days 00:13:12.471000,0 days 00:32:31.740000
2024-05-18 14:20:11.809,OnTrack,1002,-926,778,pos,0 days 00:13:12.811000,0 days 00:32:32.080000
2024-05-18 14:20:12.109,OnTrack,844,-996,779,pos,0 days 00:13:13.111000,0 days 00:32:32.380000
2024-05-18 14:20:12.449,OnTrack,763,-1031,779,pos,0 days 00:13:13.451000,0 days 00:32:32.720000
2024-05-18 14:20:12.709,OnTrack,667,-1071,779,pos,0 days 00:13:13.711000,0 days 00:32:32.980000
2024-05-18 14:20:12.909,OnTrack,551,-1119,780,pos,0 days 00:13:13.911000,0 days 00:32:33.180000
2024-05-18 14:20:13.249,OnTrack,714,-971,780,pos,0 days 00:13:14.251000,0 days 00:32:33.520000
2024-05-18 14:20:13.429,OnTrack,742,-1027,779,pos,0 days 00:13:14.431000,0 days 00:32:33.700000
2024-05-18 14:20:13.729,OnTrack,648,-1080,779,pos,0 days 00:13:14.731000,0 days 00:32:34
2024-05-18 14:20:13.969,OnTrack,540,-1125,780,pos,0 days 00:13:14.971000,0 days 00:32:34.240000
2024-05-18 14:20:14.348,OnTrack,457,-1159,780,pos,0 days 00:13:15.350000,0 days 00:32:34.619000
2024-05-18 14:20:14.488,OnTrack,417,-1175,780,pos,0 days 00:13:15.490000,0 days 00:32:34.759000
2024-05-18 14:20:14.648,OnTrack,374,-1193,780,pos,0 days 00:13:15.650000,0 days 00:32:34.919000
2024-05-18 14:20:14.888,OnTrack,313,-1219,781,pos,0 days 00:13:15.890000,0 days 00:32:35.159000
2024-05-18 14:20:15.088,OnTrack,264,-1240,781,pos,0 days 00:13:16.090000,0 days 00:32:35.359000
2024-05-18 14:20:15.408,OnTrack,191,-1271,781,pos,0 days 00:13:16.410000,0 days 00:32:35.679000
2024-05-18 14:20:15.608,OnTrack,149,-1289,781,pos,0 days 00:13:16.610000,0 days 00:32:35.879000
2024-05-18 14:20:15.828,OnTrack,81,-1317,781,pos,0 days 00:13:16.830000,0 days 00:32:36.099000
2024-05-18 14:20:16.188,OnTrack,-37,-1233,781,pos,0 days 00:13:17.190000,0 days 00:32:36.459000
2024-05-18 14:20:16.389,OnTrack,-80,-1249,781,pos,0 days 00:13:17.391000,0 days 00:32:36.660000
2024-05-18 14:20:16.589,OnTrack,-121,-1264,781,pos,0 days 00:13:17.591000,0 days 00:32:36.860000
2024-05-18 14:20:16.849,OnTrack,-347,-1349,781,pos,0 days 00:13:17.851000,0 days 00:32:37.120000
2024-05-18 14:20:17.209,OnTrack,-478,-1394,781,pos,0 days 00:13:18.211000,0 days 00:32:37.480000
2024-05-18 14:20:17.429,OnTrack,-526,-1406,781,pos,0 days 00:13:18.431000,0 days 00:32:37.700000
2024-05-18 14:20:17.529,OnTrack,-547,-1411,781,pos,0 days 00:13:18.531000,0 days 00:32:37.800000
2024-05-18 14:20:17.729,OnTrack,-591,-1419,781,pos,0 days 00:13:18.731000,0 days 00:32:38
2024-05-18 14:20:18.069,OnTrack,-670,-1429,781,pos,0 days 00:13:19.071000,0 days 00:32:38.340000
2024-05-18 14:20:18.469,OnTrack,-754,-1436,781,pos,0 days 00:13:19.471000,0 days 00:32:38.740000
2024-05-18 14:20:18.569,OnTrack,-776,-1437,781,pos,0 days 00:13:19.571000,0 days 00:32:38.840000
2024-05-18 14:20:18.749,OnTrack,-816,-1438,781,pos,0 days 00:13:19.751000,0 days 00:32:39.020000
2024-05-18 14:20:19.049,OnTrack,-882,-1440,781,pos,0 days 00:13:20.051000,0 days 00:32:39.320000
2024-05-18 14:20:19.289,OnTrack,-967,-1442,781,pos,0 days 00:13:20.291000,0 days 00:32:39.560000
2024-05-18 14:20:19.689,OnTrack,-1024,-1443,781,pos,0 days 00:13:20.691000,0 days 00:32:39.960000
2024-05-18 14:20:19.849,OnTrack,-1077,-1445,781,pos,0 days 00:13:20.851000,0 days 00:32:40.120000
2024-05-18 14:20:20.149,OnTrack,-1126,-1446,781,pos,0 days 00:13:21.151000,0 days 00:32:40.420000
2024-05-18 14:20:20.369,OnTrack,-1175,-1447,781,pos,0 days 00:13:21.371000,0 days 00:32:40.640000
2024-05-18 14:20:20.629,OnTrack,-1252,-1449,781,pos,0 days 00:13:21.631000,0 days 00:32:40.900000
2024-05-18 14:20:20.888,OnTrack,-1321,-1451,781,pos,0 days 00:13:21.890000,0 days 00:32:41.159000
2024-05-18 14:20:21.068,OnTrack,-1361,-1452,781,pos,0 days 00:13:22.070000,0 days 00:32:41.339000
2024-05-18 14:20:21.368,OnTrack,-1436,-1454,781,pos,0 days 00:13:22.370000,0 days 00:32:41.639000
2024-05-18 14:20:21.708,OnTrack,-1502,-1455,781,pos,0 days 00:13:22.710000,0 days 00:32:41.979000
2024-05-18 14:20:21.868,OnTrack,-1565,-1457,781,pos,0 days 00:13:22.870000,0 days 00:32:42.139000
2024-05-18 14:20:22.268,OnTrack,-1626,-1459,781,pos,0 days 00:13:23.270000,0 days 00:32:42.539000
2024-05-18 14:20:22.488,OnTrack,-1685,-1460,781,pos,0 days 00:13:23.490000,0 days 00:32:42.759000
2024-05-18 14:20:22.648,OnTrack,-1720,-1461,781,pos,0 days 00:13:23.650000,0 days 00:32:42.919000
2024-05-18 14:20:22.969,OnTrack,-1795,-1463,781,pos,0 days 00:13:23.971000,0 days 00:32:43.240000
2024-05-18 14:20:23.129,OnTrack,-1831,-1464,781,pos,0 days 00:13:24.131000,0 days 00:32:43.400000
2024-05-18 14:20:23.389,OnTrack,-1893,-1465,781,pos,0 days 00:13:24.391000,0 days 00:32:43.660000
2024-05-18 14:20:23.629,OnTrack,-1937,-1466,781,pos,0 days 00:13:24.631000,0 days 00:32:43.900000
2024-05-18 14:20:24.009,OnTrack,-2030,-1469,781,pos,0 days 00:13:25.011000,0 days 00:32:44.280000
2024-05-18 14:20:24.249,OnTrack,-2077,-1470,781,pos,0 days 00:13:25.251000,0 days 00:32:44.520000
2024-05-18 14:20:24.549,OnTrack,-2145,-1471,781,pos,0 days 00:13:25.551000,0 days 00:32:44.820000
2024-05-18 14:20:24.749,OnTrack,-2189,-1472,781,pos,0 days 00:13:25.751000,0 days 00:32:45.020000
2024-05-18 14:20:25.009,OnTrack,-2247,-1474,781,pos,0 days 00:13:26.011000,0 days 00:32:45.280000
2024-05-18 14:20:25.209,OnTrack,-2291,-1475,781,pos,0 days 00:13:26.211000,0 days 00:32:45.480000
2024-05-18 14:20:25.429,OnTrack,-2344,-1476,781,pos,0 days 00:13:26.431000,0 days 00:32:45.700000
2024-05-18 14:20:25.689,OnTrack,-2397,-1478,781,pos,0 days 00:13:26.691000,0 days 00:32:45.960000
2024-05-18 14:20:26.049,OnTrack,-2487,-1480,781,pos,0 days 00:13:27.051000,0 days 00:32:46.320000
2024-05-18 14:20:26.369,OnTrack,-2545,-1481,781,pos,0 days 00:13:27.371000,0 days 00:32:46.640000
2024-05-18 14:20:26.569,OnTrack,-2589,-1482,781,pos,0 days 00:13:27.571000,0 days 00:32:46.840000
2024-05-18 14:20:26.749,OnTrack,-2629,-1483,781,pos,0 days 00:13:27.751000,0 days 00:32:47.020000
2024-05-18 14:20:27.069,OnTrack,-2717,-1486,781,pos,0 days 00:13:28.071000,0 days 00:32:47.340000
2024-05-18 14:20:27.309,OnTrack,-2753,-1486,781,pos,0 days 00:13:28.311000,0 days 00:32:47.580000
2024-05-18 14:20:27.528,OnTrack,-2802,-1488,781,pos,0 days 00:13:28.530000,0 days 00:32:47.799000
2024-05-18 14:20:27.708,OnTrack,-2842,-1489,781,pos,0 days 00:13:28.710000,0 days 00:32:47.979000
2024-05-18 14:20:28.068,OnTrack,-2921,-1491,781,pos,0 days 00:13:29.070000,0 days 00:32:48.339000
2024-05-18 14:20:28.308,OnTrack,-2977,-1492,781,pos,0 days 00:13:29.310000,0 days 00:32:48.579000
2024-05-18 14:20:28.608,OnTrack,-3064,-1495,781,pos,0 days 00:13:29.610000,0 days 00:32:48.879000
2024-05-18 14:20:29.108,OnTrack,-3136,-1498,781,pos,0 days 00:13:30.110000,0 days 00:32:49.379000
2024-05-18 14:20:29.288,OnTrack,-3201,-1500,781,pos,0 days 00:13:30.290000,0 days 00:32:49.559000
2024-05-18 14:20:29.749,OnTrack,-3257,-1502,781,pos,0 days 00:13:30.751000,0 days 00:32:50.020000
2024-05-18 14:20:29.929,OnTrack,-3287,-1503,781,pos,0 days 00:13:30.931000,0 days 00:32:50.200000
2024-05-18 14:20:30.089,OnTrack,-3308,-1504,781,pos,0 days 00:13:31.091000,0 days 00:32:50.360000
2024-05-18 14:20:30.349,OnTrack,-3350,-1506,781,pos,0 days 00:13:31.351000,0 days 00:32:50.620000
2024-05-18 14:20:30.589,OnTrack,-3378,-1507,781,pos,0 days 00:13:31.591000,0 days 00:32:50.860000
2024-05-18 14:20:30.949,OnTrack,-3429,-1508,781,pos,0 days 00:13:31.951000,0 days 00:32:51.220000
2024-05-18 14:20:31.269,OnTrack,-3449,-1509,781,pos,0 days 00:13:32.271000,0 days 00:32:51.540000
2024-05-18 14:20:31.509,OnTrack,-3466,-1510,781,pos,0 days 00:13:32.511000,0 days 00:32:51.780000
2024-05-18 14:20:31.669,OnTrack,-3476,-1510,781,pos,0 days 00:13:32.671000,0 days 00:32:51.940000
2024-05-18 14:20:31.889,OnTrack,-3486,-1511,781,pos,0 days 00:13:32.891000,0 days 00:32:52.160000
2024-05-18 14:20:32.089,OnTrack,-3493,-1511,781,pos,0 days 00:13:33.091000,0 days 00:32:52.360000
2024-05-18 14:20:32.249,OnTrack,-3497,-1511,781,pos,0 days 00:13:33.251000,0 days 00:32:52.520000
2024-05-18 14:20:32.509,OnTrack,-3500,-1511,781,pos,0 days 00:13:33.511000,0 days 00:32:52.780000
2024-05-18 14:20:32.669,OnTrack,-3500,-1511,781,pos,0 days 00:13:33.671000,0 days 00:32:52.940000
2024-05-18 14:20:32.929,OnTrack,-3500,-1511,781,pos,0 days 00:13:33.931000,0 days 00:32:53.200000
2024-05-18 14:20:33.149,OnTrack,-3500,-1511,781,pos,0 days 00:13:34.151000,0 days 00:32:53.420000
2024-05-18 14:20:33.309,OnTrack,-3500,-1511,781,pos,0 days 00:13:34.311000,0 days 00:32:53.580000
2024-05-18 14:20:33.629,OnTrack,-3500,-1511,781,pos,0 days 00:13:34.631000,0 days 00:32:53.900000
2024-05-18 14:20:33.809,OnTrack,-3500,-1511,781,pos,0 days 00:13:34.811000,0 days 00:32:54.080000
2024-05-18 14:20:34.008,OnTrack,-3500,-1511,781,pos,0 days 00:13:35.010000,0 days 00:32:54.279000
2024-05-18 14:20:34.228,OnTrack,-3500,-1511,781,pos,0 days 00:13:35.230000,0 days 00:32:54.499000
2024-05-18 14:20:34.428,OnTrack,-3500,-1511,781,pos,0 days 00:13:35.430000,0 days 00:32:54.699000
2024-05-18 14:20:34.588,OnTrack,-3500,-1511,781,pos,0 days 00:13:35.590000,0 days 00:32:54.859000
2024-05-18 14:20:34.868,OnTrack,-3500,-1511,781,pos,0 days 00:13:35.870000,0 days 00:32:55.139000
2024-05-18 14:20:35.248,OnTrack,-3500,-1511,781,pos,0 days 00:13:36.250000,0 days 00:32:55.519000
