F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:15:21.187,7122,97,3,5,False,8,car,0 days 00:12:14.264000,0 days 00:27:41.458000
2024-05-18 14:15:21.507,7181,96,3,16,False,8,car,0 days 00:12:14.584000,0 days 00:27:41.778000
2024-05-18 14:15:21.667,7197,97,3,19,False,8,car,0 days 00:12:14.744000,0 days 00:27:41.938000
2024-05-18 14:15:21.987,7366,100,3,24,False,8,car,0 days 00:12:15.064000,0 days 00:27:42.258000
2024-05-18 14:15:22.147,7566,100,3,27,False,8,car,0 days 00:12:15.224000,0 days 00:27:42.418000
2024-05-18 14:15:22.427,7719,104,3,32,False,8,car,0 days 00:12:15.504000,0 days 00:27:42.698000
2024-05-18 14:15:22.787,8141,110,3,37,False,8,car,0 days 00:12:15.864000,0 days 00:27:43.058000
2024-05-18 14:15:22.987,8367,113,3,40,False,8,car,0 days 00:12:16.064000,0 days 00:27:43.258000
2024-05-18 14:15:23.267,8724,116,3,41,False,8,car,0 days 00:12:16.344000,0 days 00:27:43.538000
2024-05-18 14:15:23.507,8957,122,3,42,False,8,car,0 days 00:12:16.584000,0 days 00:27:43.778000
2024-05-18 14:15:23.667,9234,123,3,42,False,8,car,0 days 00:12:16.744000,0 days 00:27:43.938000
2024-05-18 14:15:24.147,9763,131,3,43,False,8,car,0 days 00:12:17.224000,0 days 00:27:44.418000
2024-05-18 14:15:24.547,10125,137,3,44,False,8,car,0 days 00:12:17.624000,0 days 00:27:44.818000
2024-05-18 14:15:24.787,10301,141,3,44,False,8,car,0 days 00:12:17.864000,0 days 00:27:45.058000
2024-05-18 14:15:25.147,10549,144,3,44,False,8,car,0 days 00:12:18.224000,0 days 00:27:45.418000
2024-05-18 14:15:25.387,9929,148,3,44,False,8,car,0 days 00:12:18.464000,0 days 00:27:45.658000
2024-05-18 14:15:25.707,9438,151,4,44,False,8,car,0 days 00:12:18.784000,0 days 00:27:45.978000
2024-05-18 14:15:25.948,9633,153,4,44,False,8,car,0 days 00:12:19.025000,0 days 00:27:46.219000
2024-05-18 14:15:26.228,9739,156,4,44,False,8,car,0 days 00:12:19.305000,0 days 00:27:46.499000
2024-05-18 14:15:26.388,9793,158,4,44,False,8,car,0 days 00:12:19.465000,0 days 00:27:46.659000
2024-05-18 14:15:26.588,9905,160,4,44,False,8,car,0 days 00:12:19.665000,0 days 00:27:46.859000
2024-05-18 14:15:27.027,10210,163,4,44,False,8,car,0 days 00:12:20.104000,0 days 00:27:47.298000
2024-05-18 14:15:27.187,10230,164,4,44,False,8,car,0 days 00:12:20.264000,0 days 00:27:47.458000
2024-05-18 14:15:27.387,10321,166,4,44,False,8,car,0 days 00:12:20.464000,0 days 00:27:47.658000
2024-05-18 14:15:27.627,10376,167,4,43,False,8,car,0 days 00:12:20.704000,0 days 00:27:47.898000
2024-05-18 14:15:27.827,10463,168,4,43,False,8,car,0 days 00:12:20.904000,0 days 00:27:48.098000
2024-05-18 14:15:28.067,10513,169,4,43,False,8,car,0 days 00:12:21.144000,0 days 00:27:48.338000
2024-05-18 14:15:28.467,10693,171,4,43,False,8,car,0 days 00:12:21.544000,0 days 00:27:48.738000
2024-05-18 14:15:28.707,10585,171,4,42,False,8,car,0 days 00:12:21.784000,0 days 00:27:48.978000
2024-05-18 14:15:28.907,10683,172,4,42,False,8,car,0 days 00:12:21.984000,0 days 00:27:49.178000
2024-05-18 14:15:29.107,10707,173,4,42,False,8,car,0 days 00:12:22.184000,0 days 00:27:49.378000
2024-05-18 14:15:29.347,10752,173,4,42,False,8,car,0 days 00:12:22.424000,0 days 00:27:49.618000
2024-05-18 14:15:29.707,10751,173,4,42,False,8,car,0 days 00:12:22.784000,0 days 00:27:49.978000
2024-05-18 14:15:30.187,10816,174,4,42,False,8,car,0 days 00:12:23.264000,0 days 00:27:50.458000
2024-05-18 14:15:30.387,10846,175,4,42,False,8,car,0 days 00:12:23.464000,0 days 00:27:50.658000
2024-05-18 14:15:30.827,10908,175,4,42,False,8,car,0 days 00:12:23.904000,0 days 00:27:51.098000
2024-05-18 14:15:31.147,10941,176,4,42,False,8,car,0 days 00:12:24.224000,0 days 00:27:51.418000
2024-05-18 14:15:31.307,10948,176,4,42,False,8,car,0 days 00:12:24.384000,0 days 00:27:51.578000
2024-05-18 14:15:31.507,10910,176,4,42,False,8,car,0 days 00:12:24.584000,0 days 00:27:51.778000
2024-05-18 14:15:31.747,10975,176,4,42,False,8,car,0 days 00:12:24.824000,0 days 00:27:52.018000
2024-05-18 14:15:31.987,10989,177,4,42,False,8,car,0 days 00:12:25.064000,0 days 00:27:52.258000
2024-05-18 14:15:32.428,9630,178,4,41,False,8,car,0 days 00:12:25.505000,0 days 00:27:52.699000
2024-05-18 14:15:32.588,9711,179,5,41,False,8,car,0 days 00:12:25.665000,0 days 00:27:52.859000
2024-05-18 14:15:32.828,9722,181,5,38,False,8,car,0 days 00:12:25.905000,0 days 00:27:53.099000
2024-05-18 14:15:33.028,9718,180,5,27,False,8,car,0 days 00:12:26.105000,0 days 00:27:53.299000
2024-05-18 14:15:33.268,9283,177,5,0,True,8,car,0 days 00:12:26.345000,0 days 00:27:53.539000
2024-05-18 14:15:33.468,9045,172,5,0,True,8,car,0 days 00:12:26.545000,0 days 00:27:53.739000
2024-05-18 14:15:33.667,9632,167,5,0,True,8,car,0 days 00:12:26.744000,0 days 00:27:53.938000
2024-05-18 14:15:34.027,9725,159,4,0,True,8,car,0 days 00:12:27.104000,0 days 00:27:54.298000
2024-05-18 14:15:34.387,9481,156,4,0,False,8,car,0 days 00:12:27.464000,0 days 00:27:54.658000
2024-05-18 14:15:34.547,9449,153,4,0,False,8,car,0 days 00:12:27.624000,0 days 00:27:54.818000
2024-05-18 14:15:34.827,9199,151,4,9,False,8,car,0 days 00:12:27.904000,0 days 00:27:55.098000
2024-05-18 14:15:34.987,9324,148,4,10,False,8,car,0 days 00:12:28.064000,0 days 00:27:55.258000
2024-05-18 14:15:35.227,9037,146,4,15,False,8,car,0 days 00:12:28.304000,0 days 00:27:55.498000
2024-05-18 14:15:35.467,8916,145,4,19,False,8,car,0 days 00:12:28.544000,0 days 00:27:55.738000
2024-05-18 14:15:35.827,9016,143,4,27,False,8,car,0 days 00:12:28.904000,0 days 00:27:56.098000
2024-05-18 14:15:36.147,8925,143,4,31,False,8,car,0 days 00:12:29.224000,0 days 00:27:56.418000
2024-05-18 14:15:36.467,9055,145,4,34,False,8,car,0 days 00:12:29.544000,0 days 00:27:56.738000
2024-05-18 14:15:36.667,9104,146,4,35,False,8,car,0 days 00:12:29.744000,0 days 00:27:56.938000
2024-05-18 14:15:36.827,9104,147,4,35,False,8,car,0 days 00:12:29.904000,0 days 00:27:57.098000
2024-05-18 14:15:37.147,9293,149,4,36,False,8,car,0 days 00:12:30.224000,0 days 00:27:57.418000
2024-05-18 14:15:37.307,9328,151,4,37,False,8,car,0 days 00:12:30.384000,0 days 00:27:57.578000
2024-05-18 14:15:37.467,9516,151,4,37,False,8,car,0 days 00:12:30.544000,0 days 00:27:57.738000
2024-05-18 14:15:37.747,9575,154,4,38,False,8,car,0 days 00:12:30.824000,0 days 00:27:58.018000
2024-05-18 14:15:38.147,9818,157,4,38,False,8,car,0 days 00:12:31.224000,0 days 00:27:58.418000
2024-05-18 14:15:38.387,9925,158,4,38,False,8,car,0 days 00:12:31.464000,0 days 00:27:58.658000
2024-05-18 14:15:38.587,9920,160,4,38,False,8,car,0 days 00:12:31.664000,0 days 00:27:58.858000
2024-05-18 14:15:38.948,10075,162,4,38,False,8,car,0 days 00:12:32.025000,0 days 00:27:59.219000
2024-05-18 14:15:39.388,10287,165,4,38,False,8,car,0 days 00:12:32.465000,0 days 00:27:59.659000
2024-05-18 14:15:39.588,10317,166,4,38,False,8,car,0 days 00:12:32.665000,0 days 00:27:59.859000
2024-05-18 14:15:40.068,10426,168,4,38,False,8,car,0 days 00:12:33.145000,0 days 00:28:00.339000
2024-05-18 14:15:40.267,10486,169,4,37,False,8,car,0 days 00:12:33.344000,0 days 00:28:00.538000
2024-05-18 14:15:40.547,10618,170,4,38,False,8,car,0 days 00:12:33.624000,0 days 00:28:00.818000
2024-05-18 14:15:40.827,10616,172,4,39,False,8,car,0 days 00:12:33.904000,0 days 00:28:01.098000
2024-05-18 14:15:40.987,10716,172,4,39,False,8,car,0 days 00:12:34.064000,0 days 00:28:01.258000
2024-05-18 14:15:41.267,10726,173,4,39,False,8,car,0 days 00:12:34.344000,0 days 00:28:01.538000
2024-05-18 14:15:41.667,10746,174,4,39,False,8,car,0 days 00:12:34.744000,0 days 00:28:01.938000
2024-05-18 14:15:41.987,10750,174,4,34,False,8,car,0 days 00:12:35.064000,0 days 00:28:02.258000
2024-05-18 14:15:42.347,10599,172,4,26,False,8,car,0 days 00:12:35.424000,0 days 00:28:02.618000
2024-05-18 14:15:42.507,10396,171,4,23,False,8,car,0 days 00:12:35.584000,0 days 00:28:02.778000
2024-05-18 14:15:42.827,10387,168,4,21,False,8,car,0 days 00:12:35.904000,0 days 00:28:03.098000
2024-05-18 14:15:43.027,10213,167,4,21,False,8,car,0 days 00:12:36.104000,0 days 00:28:03.298000
2024-05-18 14:15:43.427,10086,164,4,22,False,8,car,0 days 00:12:36.504000,0 days 00:28:03.698000
2024-05-18 14:15:43.587,10076,161,4,22,False,8,car,0 days 00:12:36.664000,0 days 00:28:03.858000
2024-05-18 14:15:43.747,9872,160,4,24,False,8,car,0 days 00:12:36.824000,0 days 00:28:04.018000
2024-05-18 14:15:43.947,9883,159,4,24,False,8,car,0 days 00:12:37.024000,0 days 00:28:04.218000
2024-05-18 14:15:44.227,9731,158,4,25,False,8,car,0 days 00:12:37.304000,0 days 00:28:04.498000
2024-05-18 14:15:44.427,9733,158,4,26,False,8,car,0 days 00:12:37.504000,0 days 00:28:04.698000
2024-05-18 14:15:44.667,9712,157,4,28,False,8,car,0 days 00:12:37.744000,0 days 00:28:04.938000
2024-05-18 14:15:45.107,9603,154,4,0,False,8,car,0 days 00:12:38.184000,0 days 00:28:05.378000
2024-05-18 14:15:45.267,9345,152,4,0,True,8,car,0 days 00:12:38.344000,0 days 00:28:05.538000
2024-05-18 14:15:45.508,10368,146,4,0,True,8,car,0 days 00:12:38.585000,0 days 00:28:05.779000
2024-05-18 14:15:45.948,9373,137,3,0,True,8,car,0 days 00:12:39.025000,0 days 00:28:06.219000
2024-05-18 14:15:46.308,8752,123,3,0,True,8,car,0 days 00:12:39.385000,0 days 00:28:06.579000
2024-05-18 14:15:46.468,8575,121,3,0,True,8,car,0 days 00:12:39.545000,0 days 00:28:06.739000
2024-05-18 14:15:46.868,8409,116,3,0,False,8,car,0 days 00:12:39.945000,0 days 00:28:07.139000
2024-05-18 14:15:47.187,8245,113,3,2,False,8,car,0 days 00:12:40.264000,0 days 00:28:07.458000
2024-05-18 14:15:47.427,8311,111,3,13,False,8,car,0 days 00:12:40.504000,0 days 00:28:07.698000
2024-05-18 14:15:47.787,8081,110,3,20,False,8,car,0 days 00:12:40.864000,0 days 00:28:08.058000
2024-05-18 14:15:47.947,8154,109,3,23,False,8,car,0 days 00:12:41.024000,0 days 00:28:08.218000
2024-05-18 14:15:48.227,8256,110,3,30,False,8,car,0 days 00:12:41.304000,0 days 00:28:08.498000
2024-05-18 14:15:48.427,8388,113,3,36,False,8,car,0 days 00:12:41.504000,0 days 00:28:08.698000
2024-05-18 14:15:48.627,8518,115,3,37,False,8,car,0 days 00:12:41.704000,0 days 00:28:08.898000
2024-05-18 14:15:48.827,8678,119,3,38,False,8,car,0 days 00:12:41.904000,0 days 00:28:09.098000
2024-05-18 14:15:49.227,9009,124,3,38,False,8,car,0 days 00:12:42.304000,0 days 00:28:09.498000
2024-05-18 14:15:49.427,9156,126,3,38,False,8,car,0 days 00:12:42.504000,0 days 00:28:09.698000
2024-05-18 14:15:49.587,9375,127,3,38,False,8,car,0 days 00:12:42.664000,0 days 00:28:09.858000
2024-05-18 14:15:49.867,9689,130,3,43,False,8,car,0 days 00:12:42.944000,0 days 00:28:10.138000
2024-05-18 14:15:50.067,9857,133,3,44,False,8,car,0 days 00:12:43.144000,0 days 00:28:10.338000
2024-05-18 14:15:50.427,10239,136,3,46,False,8,car,0 days 00:12:43.504000,0 days 00:28:10.698000
2024-05-18 14:15:50.587,9994,142,3,46,False,8,car,0 days 00:12:43.664000,0 days 00:28:10.858000
2024-05-18 14:15:50.867,9047,145,4,46,False,8,car,0 days 00:12:43.944000,0 days 00:28:11.138000
2024-05-18 14:15:51.227,9368,150,4,48,False,8,car,0 days 00:12:44.304000,0 days 00:28:11.498000
2024-05-18 14:15:51.507,9739,155,4,49,False,8,car,0 days 00:12:44.584000,0 days 00:28:11.778000
2024-05-18 14:15:51.707,9907,158,4,48,False,8,car,0 days 00:12:44.784000,0 days 00:28:11.978000
2024-05-18 14:15:51.907,10070,162,4,48,False,8,car,0 days 00:12:44.984000,0 days 00:28:12.178000
2024-05-18 14:15:52.268,10431,166,4,48,False,8,car,0 days 00:12:45.345000,0 days 00:28:12.539000
2024-05-18 14:15:52.588,10559,170,4,47,False,8,car,0 days 00:12:45.665000,0 days 00:28:12.859000
2024-05-18 14:15:52.908,10775,173,4,48,False,8,car,0 days 00:12:45.985000,0 days 00:28:13.179000
2024-05-18 14:15:53.388,9597,177,4,44,False,8,car,0 days 00:12:46.465000,0 days 00:28:13.659000
2024-05-18 14:15:53.548,9589,178,5,42,False,8,car,0 days 00:12:46.625000,0 days 00:28:13.819000
2024-05-18 14:15:53.827,9631,178,5,41,False,8,car,0 days 00:12:46.904000,0 days 00:28:14.098000
2024-05-18 14:15:54.027,9687,180,5,41,False,8,car,0 days 00:12:47.104000,0 days 00:28:14.298000
2024-05-18 14:15:54.387,9709,181,5,41,False,8,car,0 days 00:12:47.464000,0 days 00:28:14.658000
2024-05-18 14:15:54.747,9785,182,5,39,False,8,car,0 days 00:12:47.824000,0 days 00:28:15.018000
2024-05-18 14:15:54.907,9754,182,5,39,False,8,car,0 days 00:12:47.984000,0 days 00:28:15.178000
2024-05-18 14:15:55.187,9738,182,5,37,False,8,car,0 days 00:12:48.264000,0 days 00:28:15.458000
2024-05-18 14:15:55.587,9445,180,5,19,False,8,car,0 days 00:12:48.664000,0 days 00:28:15.858000
2024-05-18 14:15:55.827,9333,177,5,0,False,8,car,0 days 00:12:48.904000,0 days 00:28:16.098000
2024-05-18 14:15:56.067,9320,176,5,4,False,8,car,0 days 00:12:49.144000,0 days 00:28:16.338000
2024-05-18 14:15:56.267,9219,173,5,16,False,8,car,0 days 00:12:49.344000,0 days 00:28:16.538000
2024-05-18 14:15:56.467,9079,171,5,19,False,8,car,0 days 00:12:49.544000,0 days 00:28:16.738000
2024-05-18 14:15:56.907,9009,168,5,25,False,8,car,0 days 00:12:49.984000,0 days 00:28:17.178000
2024-05-18 14:15:57.227,8614,165,5,0,True,8,car,0 days 00:12:50.304000,0 days 00:28:17.498000
2024-05-18 14:15:57.627,8322,153,5,0,True,8,car,0 days 00:12:50.704000,0 days 00:28:17.898000
2024-05-18 14:15:57.827,9068,146,4,0,True,8,car,0 days 00:12:50.904000,0 days 00:28:18.098000
2024-05-18 14:15:58.107,8841,136,4,0,True,8,car,0 days 00:12:51.184000,0 days 00:28:18.378000
2024-05-18 14:15:58.307,9176,127,3,0,True,8,car,0 days 00:12:51.384000,0 days 00:28:18.578000
2024-05-18 14:15:58.587,8423,121,3,0,True,8,car,0 days 00:12:51.664000,0 days 00:28:18.858000
2024-05-18 14:15:58.788,8035,112,3,0,True,8,car,0 days 00:12:51.865000,0 days 00:28:19.059000
2024-05-18 14:15:59.108,7692,107,3,0,True,8,car,0 days 00:12:52.185000,0 days 00:28:19.379000
2024-05-18 14:15:59.308,7481,104,3,1,False,8,car,0 days 00:12:52.385000,0 days 00:28:19.579000
2024-05-18 14:15:59.548,7421,102,3,3,False,8,car,0 days 00:12:52.625000,0 days 00:28:19.819000
2024-05-18 14:15:59.748,7271,100,3,5,False,8,car,0 days 00:12:52.825000,0 days 00:28:20.019000
2024-05-18 14:15:59.908,7333,99,3,10,False,8,car,0 days 00:12:52.985000,0 days 00:28:20.179000
2024-05-18 14:16:00.228,7241,100,3,9,False,8,car,0 days 00:12:53.305000,0 days 00:28:20.499000
2024-05-18 14:16:00.547,7273,99,3,8,False,8,car,0 days 00:12:53.624000,0 days 00:28:20.818000
2024-05-18 14:16:00.747,7350,99,3,10,False,8,car,0 days 00:12:53.824000,0 days 00:28:21.018000
2024-05-18 14:16:01.107,7354,97,3,18,False,8,car,0 days 00:12:54.184000,0 days 00:28:21.378000
2024-05-18 14:16:01.387,7427,100,3,22,False,8,car,0 days 00:12:54.464000,0 days 00:28:21.658000
2024-05-18 14:16:01.627,7483,103,3,31,False,8,car,0 days 00:12:54.704000,0 days 00:28:21.898000
2024-05-18 14:16:01.827,8038,107,3,44,False,8,car,0 days 00:12:54.904000,0 days 00:28:22.098000
2024-05-18 14:16:01.987,8395,113,3,45,False,8,car,0 days 00:12:55.064000,0 days 00:28:22.258000
2024-05-18 14:16:02.147,8452,115,3,48,False,8,car,0 days 00:12:55.224000,0 days 00:28:22.418000
2024-05-18 14:16:02.347,9080,121,3,50,False,8,car,0 days 00:12:55.424000,0 days 00:28:22.618000
2024-05-18 14:16:02.507,9449,127,3,52,False,8,car,0 days 00:12:55.584000,0 days 00:28:22.778000
2024-05-18 14:16:02.827,10033,135,3,55,False,8,car,0 days 00:12:55.904000,0 days 00:28:23.098000
2024-05-18 14:16:03.107,10505,145,3,56,False,8,car,0 days 00:12:56.184000,0 days 00:28:23.378000
2024-05-18 14:16:03.387,10045,151,3,58,False,8,car,0 days 00:12:56.464000,0 days 00:28:23.658000
2024-05-18 14:16:03.547,9684,154,4,58,False,8,car,0 days 00:12:56.624000,0 days 00:28:23.818000
2024-05-18 14:16:03.747,9786,157,4,59,False,8,car,0 days 00:12:56.824000,0 days 00:28:24.018000
2024-05-18 14:16:03.907,10205,165,4,58,False,8,car,0 days 00:12:56.984000,0 days 00:28:24.178000
2024-05-18 14:16:04.147,10532,170,4,59,False,8,car,0 days 00:12:57.224000,0 days 00:28:24.418000
2024-05-18 14:16:04.387,10837,173,4,55,False,8,car,0 days 00:12:57.464000,0 days 00:28:24.658000
2024-05-18 14:16:04.627,9619,178,5,55,False,8,car,0 days 00:12:57.704000,0 days 00:28:24.898000
2024-05-18 14:16:04.787,9896,182,5,61,False,8,car,0 days 00:12:57.864000,0 days 00:28:25.058000
2024-05-18 14:16:04.947,10032,184,5,68,False,8,car,0 days 00:12:58.024000,0 days 00:28:25.218000
2024-05-18 14:16:05.268,10532,192,5,71,False,8,car,0 days 00:12:58.345000,0 days 00:28:25.539000
2024-05-18 14:16:05.428,10676,196,5,74,False,8,car,0 days 00:12:58.505000,0 days 00:28:25.699000
2024-05-18 14:16:05.788,11160,206,5,75,False,8,car,0 days 00:12:58.865000,0 days 00:28:26.059000
2024-05-18 14:16:06.028,11421,209,5,75,False,8,car,0 days 00:12:59.105000,0 days 00:28:26.299000
2024-05-18 14:16:06.188,10301,215,5,70,False,8,car,0 days 00:12:59.265000,0 days 00:28:26.459000
2024-05-18 14:16:06.508,10355,219,6,67,False,8,car,0 days 00:12:59.585000,0 days 00:28:26.779000
2024-05-18 14:16:06.708,10565,223,6,65,False,8,car,0 days 00:12:59.785000,0 days 00:28:26.979000
2024-05-18 14:16:07.147,10752,227,6,62,False,8,car,0 days 00:13:00.224000,0 days 00:28:27.418000
2024-05-18 14:16:07.307,10830,229,6,62,False,8,car,0 days 00:13:00.384000,0 days 00:28:27.578000
2024-05-18 14:16:07.547,10924,231,6,62,False,8,car,0 days 00:13:00.624000,0 days 00:28:27.818000
2024-05-18 14:16:07.867,11079,233,6,61,False,8,car,0 days 00:13:00.944000,0 days 00:28:28.138000
2024-05-18 14:16:08.147,11145,237,6,60,False,8,car,0 days 00:13:01.224000,0 days 00:28:28.418000
2024-05-18 14:16:08.507,11278,239,6,58,False,8,car,0 days 00:13:01.584000,0 days 00:28:28.778000
2024-05-18 14:16:08.707,11275,241,6,54,False,8,car,0 days 00:13:01.784000,0 days 00:28:28.978000
2024-05-18 14:16:08.907,11297,240,6,52,False,8,car,0 days 00:13:01.984000,0 days 00:28:29.178000
2024-05-18 14:16:09.187,11290,240,6,53,False,8,car,0 days 00:13:02.264000,0 days 00:28:29.458000
2024-05-18 14:16:09.387,11231,240,6,52,False,8,car,0 days 00:13:02.464000,0 days 00:28:29.658000
2024-05-18 14:16:09.827,11299,240,6,56,False,8,car,0 days 00:13:02.904000,0 days 00:28:30.098000
2024-05-18 14:16:10.027,11369,242,6,59,False,8,car,0 days 00:13:03.104000,0 days 00:28:30.298000
2024-05-18 14:16:10.227,11351,243,6,59,False,8,car,0 days 00:13:03.304000,0 days 00:28:30.498000
2024-05-18 14:16:10.507,11492,245,6,60,False,8,car,0 days 00:13:03.584000,0 days 00:28:30.778000
2024-05-18 14:16:10.867,10144,247,7,61,False,8,car,0 days 00:13:03.944000,0 days 00:28:31.138000
2024-05-18 14:16:11.147,10175,248,7,61,False,8,car,0 days 00:13:04.224000,0 days 00:28:31.418000
2024-05-18 14:16:11.347,10187,249,7,57,False,8,car,0 days 00:13:04.424000,0 days 00:28:31.618000
2024-05-18 14:16:11.547,10227,250,7,41,False,8,car,0 days 00:13:04.624000,0 days 00:28:31.818000
2024-05-18 14:16:11.868,9862,245,7,0,False,8,car,0 days 00:13:04.945000,0 days 00:28:32.139000
2024-05-18 14:16:12.068,9595,241,7,0,False,8,car,0 days 00:13:05.145000,0 days 00:28:32.339000
2024-05-18 14:16:12.428,9453,235,7,0,False,8,car,0 days 00:13:05.505000,0 days 00:28:32.699000
2024-05-18 14:16:12.588,9292,222,7,0,True,8,car,0 days 00:13:05.665000,0 days 00:28:32.859000
2024-05-18 14:16:12.748,8452,212,7,0,True,8,car,0 days 00:13:05.825000,0 days 00:28:33.019000
2024-05-18 14:16:13.148,8701,170,7,0,True,8,car,0 days 00:13:06.225000,0 days 00:28:33.419000
2024-05-18 14:16:13.468,8669,147,5,0,True,8,car,0 days 00:13:06.545000,0 days 00:28:33.739000
2024-05-18 14:16:13.748,8603,132,4,0,True,8,car,0 days 00:13:06.825000,0 days 00:28:34.019000
2024-05-18 14:16:13.987,8703,124,3,0,True,8,car,0 days 00:13:07.064000,0 days 00:28:34.258000
2024-05-18 14:16:14.267,8423,121,3,0,True,8,car,0 days 00:13:07.344000,0 days 00:28:34.538000
2024-05-18 14:16:14.547,8149,115,3,0,False,8,car,0 days 00:13:07.624000,0 days 00:28:34.818000
2024-05-18 14:16:14.787,8108,113,3,0,False,8,car,0 days 00:13:07.864000,0 days 00:28:35.058000
2024-05-18 14:16:14.987,8075,111,3,2,False,8,car,0 days 00:13:08.064000,0 days 00:28:35.258000
2024-05-18 14:16:15.267,8117,109,3,24,False,8,car,0 days 00:13:08.344000,0 days 00:28:35.538000
2024-05-18 14:16:15.547,8281,112,3,39,False,8,car,0 days 00:13:08.624000,0 days 00:28:35.818000
2024-05-18 14:16:15.747,8620,116,3,42,False,8,car,0 days 00:13:08.824000,0 days 00:28:36.018000
2024-05-18 14:16:16.027,9142,122,3,48,False,8,car,0 days 00:13:09.104000,0 days 00:28:36.298000
2024-05-18 14:16:16.347,9616,129,3,49,False,8,car,0 days 00:13:09.424000,0 days 00:28:36.618000
2024-05-18 14:16:16.547,9973,136,3,48,False,8,car,0 days 00:13:09.624000,0 days 00:28:36.818000
2024-05-18 14:16:17.027,10081,139,3,0,False,8,car,0 days 00:13:10.104000,0 days 00:28:37.298000
2024-05-18 14:16:17.187,9855,137,3,0,False,8,car,0 days 00:13:10.264000,0 days 00:28:37.458000
2024-05-18 14:16:17.347,9681,137,3,0,False,8,car,0 days 00:13:10.424000,0 days 00:28:37.618000
2024-05-18 14:16:17.627,9759,134,3,12,False,8,car,0 days 00:13:10.704000,0 days 00:28:37.898000
2024-05-18 14:16:17.787,9671,132,3,21,False,8,car,0 days 00:13:10.864000,0 days 00:28:38.058000
2024-05-18 14:16:18.187,9541,130,3,24,False,8,car,0 days 00:13:11.264000,0 days 00:28:38.458000
2024-05-18 14:16:18.388,9590,129,3,28,False,8,car,0 days 00:13:11.465000,0 days 00:28:38.659000
2024-05-18 14:16:18.708,9695,130,3,37,False,8,car,0 days 00:13:11.785000,0 days 00:28:38.979000
2024-05-18 14:16:18.948,9857,132,3,39,False,8,car,0 days 00:13:12.025000,0 days 00:28:39.219000
2024-05-18 14:16:19.228,10054,136,3,48,False,8,car,0 days 00:13:12.305000,0 days 00:28:39.499000
2024-05-18 14:16:19.388,10420,139,3,49,False,8,car,0 days 00:13:12.465000,0 days 00:28:39.659000
2024-05-18 14:16:19.708,9335,146,4,50,False,8,car,0 days 00:13:12.785000,0 days 00:28:39.979000
2024-05-18 14:16:19.868,9448,148,4,51,False,8,car,0 days 00:13:12.945000,0 days 00:28:40.139000
2024-05-18 14:16:20.148,10042,156,4,54,False,8,car,0 days 00:13:13.225000,0 days 00:28:40.419000
2024-05-18 14:16:20.388,10358,162,4,53,False,8,car,0 days 00:13:13.465000,0 days 00:28:40.659000
2024-05-18 14:16:20.548,10445,165,4,54,False,8,car,0 days 00:13:13.625000,0 days 00:28:40.819000
2024-05-18 14:16:20.867,10790,171,4,53,False,8,car,0 days 00:13:13.944000,0 days 00:28:41.138000
2024-05-18 14:16:21.147,10955,176,4,50,False,8,car,0 days 00:13:14.224000,0 days 00:28:41.418000
2024-05-18 14:16:21.347,10958,177,4,50,False,8,car,0 days 00:13:14.424000,0 days 00:28:41.618000
2024-05-18 14:16:21.747,9798,182,5,45,False,8,car,0 days 00:13:14.824000,0 days 00:28:42.018000
2024-05-18 14:16:22.107,9977,185,5,46,False,8,car,0 days 00:13:15.184000,0 days 00:28:42.378000
2024-05-18 14:16:22.467,10111,187,5,47,False,8,car,0 days 00:13:15.544000,0 days 00:28:42.738000
2024-05-18 14:16:22.707,9895,189,5,12,False,8,car,0 days 00:13:15.784000,0 days 00:28:42.978000
2024-05-18 14:16:23.107,9555,176,5,0,True,8,car,0 days 00:13:16.184000,0 days 00:28:43.378000
2024-05-18 14:16:23.267,9107,170,5,0,True,8,car,0 days 00:13:16.344000,0 days 00:28:43.538000
2024-05-18 14:16:23.507,8055,160,5,0,True,8,car,0 days 00:13:16.584000,0 days 00:28:43.778000
2024-05-18 14:16:23.667,8092,147,5,0,True,8,car,0 days 00:13:16.744000,0 days 00:28:43.938000
2024-05-18 14:16:23.867,8132,143,5,0,True,8,car,0 days 00:13:16.944000,0 days 00:28:44.138000
2024-05-18 14:16:24.027,7884,129,4,0,True,8,car,0 days 00:13:17.104000,0 days 00:28:44.298000
2024-05-18 14:16:24.307,8296,115,3,0,True,8,car,0 days 00:13:17.384000,0 days 00:28:44.578000
2024-05-18 14:16:24.587,7249,101,3,0,True,8,car,0 days 00:13:17.664000,0 days 00:28:44.858000
2024-05-18 14:16:24.747,7906,98,3,0,True,8,car,0 days 00:13:17.824000,0 days 00:28:45.018000
2024-05-18 14:16:24.907,7840,90,2,0,True,8,car,0 days 00:13:17.984000,0 days 00:28:45.178000
2024-05-18 14:16:25.148,6864,82,2,0,True,8,car,0 days 00:13:18.225000,0 days 00:28:45.419000
2024-05-18 14:16:25.348,6447,76,2,0,False,8,car,0 days 00:13:18.425000,0 days 00:28:45.619000
2024-05-18 14:16:25.508,6586,76,2,3,False,8,car,0 days 00:13:18.585000,0 days 00:28:45.779000
2024-05-18 14:16:25.828,6596,77,2,11,False,8,car,0 days 00:13:18.905000,0 days 00:28:46.099000
