F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:50:08.994,0,0,0,104,True,8,car,0 days 00:42:53.236000,0 days 01:02:29.265000
2024-05-18 14:50:09.194,0,0,0,104,True,8,car,0 days 00:42:53.436000,0 days 01:02:29.465000
2024-05-18 14:50:09.594,0,0,0,104,True,8,car,0 days 00:42:53.836000,0 days 01:02:29.865000
2024-05-18 14:50:09.754,0,0,0,104,True,8,car,0 days 00:42:53.996000,0 days 01:02:30.025000
2024-05-18 14:50:09.914,0,0,0,104,True,8,car,0 days 00:42:54.156000,0 days 01:02:30.185000
2024-05-18 14:50:10.194,0,0,0,104,True,8,car,0 days 00:42:54.436000,0 days 01:02:30.465000
2024-05-18 14:50:10.474,0,0,0,104,True,8,car,0 days 00:42:54.716000,0 days 01:02:30.745000
2024-05-18 14:50:10.634,0,0,0,104,True,8,car,0 days 00:42:54.876000,0 days 01:02:30.905000
2024-05-18 14:50:10.874,0,0,0,104,True,8,car,0 days 00:42:55.116000,0 days 01:02:31.145000
2024-05-18 14:50:11.035,0,0,0,104,True,8,car,0 days 00:42:55.277000,0 days 01:02:31.306000
2024-05-18 14:50:11.235,0,0,0,104,True,8,car,0 days 00:42:55.477000,0 days 01:02:31.506000
2024-05-18 14:50:11.715,0,0,0,104,True,8,car,0 days 00:42:55.957000,0 days 01:02:31.986000
2024-05-18 14:50:11.875,0,0,0,104,True,8,car,0 days 00:42:56.117000,0 days 01:02:32.146000
2024-05-18 14:50:12.154,0,0,0,104,True,8,car,0 days 00:42:56.396000,0 days 01:02:32.425000
2024-05-18 14:50:12.314,0,0,0,104,True,8,car,0 days 00:42:56.556000,0 days 01:02:32.585000
2024-05-18 14:50:12.554,0,0,0,104,True,8,car,0 days 00:42:56.796000,0 days 01:02:32.825000
2024-05-18 14:50:12.714,0,0,0,104,True,8,car,0 days 00:42:56.956000,0 days 01:02:32.985000
2024-05-18 14:50:12.994,0,0,0,104,True,8,car,0 days 00:42:57.236000,0 days 01:02:33.265000
2024-05-18 14:50:13.274,0,0,0,104,True,8,car,0 days 00:42:57.516000,0 days 01:02:33.545000
2024-05-18 14:50:13.514,0,0,0,104,True,8,car,0 days 00:42:57.756000,0 days 01:02:33.785000
2024-05-18 14:50:13.794,0,0,0,104,True,8,car,0 days 00:42:58.036000,0 days 01:02:34.065000
2024-05-18 14:50:14.234,0,0,0,104,True,8,car,0 days 00:42:58.476000,0 days 01:02:34.505000
2024-05-18 14:50:14.554,0,0,0,104,True,8,car,0 days 00:42:58.796000,0 days 01:02:34.825000
2024-05-18 14:50:14.754,0,0,0,104,True,8,car,0 days 00:42:58.996000,0 days 01:02:35.025000
2024-05-18 14:50:15.234,0,0,0,104,True,8,car,0 days 00:42:59.476000,0 days 01:02:35.505000
2024-05-18 14:50:15.394,0,0,0,104,True,8,car,0 days 00:42:59.636000,0 days 01:02:35.665000
2024-05-18 14:50:15.674,0,0,0,104,True,8,car,0 days 00:42:59.916000,0 days 01:02:35.945000
2024-05-18 14:50:15.874,0,0,0,104,True,8,car,0 days 00:43:00.116000,0 days 01:02:36.145000
2024-05-18 14:50:16.154,0,0,0,104,True,8,car,0 days 00:43:00.396000,0 days 01:02:36.425000
2024-05-18 14:50:16.394,0,0,0,104,True,8,car,0 days 00:43:00.636000,0 days 01:02:36.665000
2024-05-18 14:50:16.554,0,0,0,104,True,8,car,0 days 00:43:00.796000,0 days 01:02:36.825000
2024-05-18 14:50:16.874,0,0,0,104,True,8,car,0 days 00:43:01.116000,0 days 01:02:37.145000
2024-05-18 14:50:17.034,0,0,0,104,True,8,car,0 days 00:43:01.276000,0 days 01:02:37.305000
2024-05-18 14:50:17.234,0,0,0,104,True,8,car,0 days 00:43:01.476000,0 days 01:02:37.505000
2024-05-18 14:50:17.434,0,0,0,104,True,8,car,0 days 00:43:01.676000,0 days 01:02:37.705000
2024-05-18 14:50:17.635,0,0,0,104,True,8,car,0 days 00:43:01.877000,0 days 01:02:37.906000
2024-05-18 14:50:18.115,0,0,0,104,True,8,car,0 days 00:43:02.357000,0 days 01:02:38.386000
2024-05-18 14:50:18.275,0,0,0,104,True,8,car,0 days 00:43:02.517000,0 days 01:02:38.546000
2024-05-18 14:50:18.555,0,0,0,104,True,8,car,0 days 00:43:02.797000,0 days 01:02:38.826000
2024-05-18 14:50:19.234,0,0,0,104,True,8,car,0 days 00:43:03.476000,0 days 01:02:39.505000
2024-05-18 14:50:19.394,0,0,0,104,True,8,car,0 days 00:43:03.636000,0 days 01:02:39.665000
2024-05-18 14:50:19.634,0,0,0,104,True,8,car,0 days 00:43:03.876000,0 days 01:02:39.905000
2024-05-18 14:50:19.794,0,0,0,104,True,8,car,0 days 00:43:04.036000,0 days 01:02:40.065000
2024-05-18 14:50:19.994,0,0,0,104,True,8,car,0 days 00:43:04.236000,0 days 01:02:40.265000
2024-05-18 14:50:20.234,0,0,0,104,True,8,car,0 days 00:43:04.476000,0 days 01:02:40.505000
2024-05-18 14:50:20.594,0,0,0,104,True,8,car,0 days 00:43:04.836000,0 days 01:02:40.865000
2024-05-18 14:50:20.834,0,0,0,104,True,8,car,0 days 00:43:05.076000,0 days 01:02:41.105000
2024-05-18 14:50:20.994,0,0,0,104,True,8,car,0 days 00:43:05.236000,0 days 01:02:41.265000
2024-05-18 14:50:21.274,0,0,0,104,True,8,car,0 days 00:43:05.516000,0 days 01:02:41.545000
2024-05-18 14:50:21.514,0,0,0,104,True,8,car,0 days 00:43:05.756000,0 days 01:02:41.785000
2024-05-18 14:50:21.674,0,0,0,104,True,8,car,0 days 00:43:05.916000,0 days 01:02:41.945000
2024-05-18 14:50:21.954,0,0,0,104,True,8,car,0 days 00:43:06.196000,0 days 01:02:42.225000
2024-05-18 14:50:22.154,0,0,0,104,True,8,car,0 days 00:43:06.396000,0 days 01:02:42.425000
2024-05-18 14:50:22.314,0,0,0,104,True,8,car,0 days 00:43:06.556000,0 days 01:02:42.585000
2024-05-18 14:50:22.634,0,0,0,104,True,8,car,0 days 00:43:06.876000,0 days 01:02:42.905000
2024-05-18 14:50:22.834,0,0,0,104,True,8,car,0 days 00:43:07.076000,0 days 01:02:43.105000
2024-05-18 14:50:23.194,0,0,0,104,True,8,car,0 days 00:43:07.436000,0 days 01:02:43.465000
2024-05-18 14:50:23.594,0,0,0,104,True,8,car,0 days 00:43:07.836000,0 days 01:02:43.865000
2024-05-18 14:50:23.794,0,0,0,104,True,8,car,0 days 00:43:08.036000,0 days 01:02:44.065000
2024-05-18 14:50:24.034,0,0,0,104,True,8,car,0 days 00:43:08.276000,0 days 01:02:44.305000
2024-05-18 14:50:24.355,0,0,0,104,True,8,car,0 days 00:43:08.597000,0 days 01:02:44.626000
2024-05-18 14:50:24.755,0,0,0,104,True,8,car,0 days 00:43:08.997000,0 days 01:02:45.026000
2024-05-18 14:50:25.035,0,0,0,104,True,8,car,0 days 00:43:09.277000,0 days 01:02:45.306000
2024-05-18 14:50:25.195,0,0,0,104,True,8,car,0 days 00:43:09.437000,0 days 01:02:45.466000
2024-05-18 14:50:25.634,0,0,0,104,True,8,car,0 days 00:43:09.876000,0 days 01:02:45.905000
2024-05-18 14:50:25.914,0,0,0,104,True,8,car,0 days 00:43:10.156000,0 days 01:02:46.185000
2024-05-18 14:50:26.114,0,0,0,104,True,8,car,0 days 00:43:10.356000,0 days 01:02:46.385000
2024-05-18 14:50:26.394,0,0,0,104,True,8,car,0 days 00:43:10.636000,0 days 01:02:46.665000
2024-05-18 14:50:26.554,0,0,0,104,True,8,car,0 days 00:43:10.796000,0 days 01:02:46.825000
2024-05-18 14:50:26.754,0,0,0,104,True,8,car,0 days 00:43:10.996000,0 days 01:02:47.025000
2024-05-18 14:50:26.954,0,0,0,104,True,8,car,0 days 00:43:11.196000,0 days 01:02:47.225000
2024-05-18 14:50:27.194,0,0,0,104,True,8,car,0 days 00:43:11.436000,0 days 01:02:47.465000
2024-05-18 14:50:27.394,0,0,0,104,True,8,car,0 days 00:43:11.636000,0 days 01:02:47.665000
2024-05-18 14:50:27.594,0,0,0,104,True,8,car,0 days 00:43:11.836000,0 days 01:02:47.865000
2024-05-18 14:50:27.834,0,0,0,104,True,8,car,0 days 00:43:12.076000,0 days 01:02:48.105000
2024-05-18 14:50:27.994,0,0,0,104,True,8,car,0 days 00:43:12.236000,0 days 01:02:48.265000
2024-05-18 14:50:28.314,0,0,0,104,True,8,car,0 days 00:43:12.556000,0 days 01:02:48.585000
2024-05-18 14:50:28.754,0,0,0,104,True,8,car,0 days 00:43:12.996000,0 days 01:02:49.025000
2024-05-18 14:50:29.194,0,0,0,104,True,8,car,0 days 00:43:13.436000,0 days 01:02:49.465000
2024-05-18 14:50:29.354,0,0,0,104,True,8,car,0 days 00:43:13.596000,0 days 01:02:49.625000
2024-05-18 14:50:29.594,0,0,0,104,True,8,car,0 days 00:43:13.836000,0 days 01:02:49.865000
2024-05-18 14:50:29.954,0,0,0,104,True,8,car,0 days 00:43:14.196000,0 days 01:02:50.225000
2024-05-18 14:50:30.114,0,0,0,104,True,8,car,0 days 00:43:14.356000,0 days 01:02:50.385000
2024-05-18 14:50:30.434,0,0,0,104,True,8,car,0 days 00:43:14.676000,0 days 01:02:50.705000
2024-05-18 14:50:30.755,0,0,0,104,True,8,car,0 days 00:43:14.997000,0 days 01:02:51.026000
2024-05-18 14:50:30.915,0,0,0,104,True,8,car,0 days 00:43:15.157000,0 days 01:02:51.186000
2024-05-18 14:50:31.275,0,0,0,104,True,8,car,0 days 00:43:15.517000,0 days 01:02:51.546000
2024-05-18 14:50:31.435,0,0,0,104,True,8,car,0 days 00:43:15.677000,0 days 01:02:51.706000
2024-05-18 14:50:31.595,0,0,0,104,True,8,car,0 days 00:43:15.837000,0 days 01:02:51.866000
2024-05-18 14:50:31.915,0,0,0,104,True,8,car,0 days 00:43:16.157000,0 days 01:02:52.186000
2024-05-18 14:50:32.155,0,0,0,104,True,8,car,0 days 00:43:16.397000,0 days 01:02:52.426000
2024-05-18 14:50:32.434,0,0,0,104,True,8,car,0 days 00:43:16.676000,0 days 01:02:52.705000
2024-05-18 14:50:32.834,0,0,0,104,True,8,car,0 days 00:43:17.076000,0 days 01:02:53.105000
2024-05-18 14:50:33.194,0,0,0,104,True,8,car,0 days 00:43:17.436000,0 days 01:02:53.465000
2024-05-18 14:50:33.394,0,0,0,104,True,8,car,0 days 00:43:17.636000,0 days 01:02:53.665000
2024-05-18 14:50:33.554,0,0,0,104,True,8,car,0 days 00:43:17.796000,0 days 01:02:53.825000
2024-05-18 14:50:33.794,0,0,0,104,True,8,car,0 days 00:43:18.036000,0 days 01:02:54.065000
2024-05-18 14:50:34.114,0,0,0,104,True,8,car,0 days 00:43:18.356000,0 days 01:02:54.385000
2024-05-18 14:50:34.274,0,0,0,104,True,8,car,0 days 00:43:18.516000,0 days 01:02:54.545000
2024-05-18 14:50:34.434,0,0,0,104,True,8,car,0 days 00:43:18.676000,0 days 01:02:54.705000
2024-05-18 14:50:34.714,0,0,0,104,True,8,car,0 days 00:43:18.956000,0 days 01:02:54.985000
2024-05-18 14:50:35.034,0,0,0,104,True,8,car,0 days 00:43:19.276000,0 days 01:02:55.305000
2024-05-18 14:50:35.314,0,0,0,104,True,8,car,0 days 00:43:19.556000,0 days 01:02:55.585000
2024-05-18 14:50:35.474,0,0,0,104,True,8,car,0 days 00:43:19.716000,0 days 01:02:55.745000
2024-05-18 14:50:35.634,0,0,0,104,True,8,car,0 days 00:43:19.876000,0 days 01:02:55.905000
2024-05-18 14:50:35.874,0,0,0,104,True,8,car,0 days 00:43:20.116000,0 days 01:02:56.145000
2024-05-18 14:50:36.034,0,0,0,104,True,8,car,0 days 00:43:20.276000,0 days 01:02:56.305000
2024-05-18 14:50:36.234,0,0,0,104,True,8,car,0 days 00:43:20.476000,0 days 01:02:56.505000
2024-05-18 14:50:36.554,0,0,0,104,True,8,car,0 days 00:43:20.796000,0 days 01:02:56.825000
2024-05-18 14:50:36.794,0,0,0,104,True,8,car,0 days 00:43:21.036000,0 days 01:02:57.065000
2024-05-18 14:50:36.954,0,0,0,104,True,8,car,0 days 00:43:21.196000,0 days 01:02:57.225000
2024-05-18 14:50:37.315,0,0,0,104,True,8,car,0 days 00:43:21.557000,0 days 01:02:57.586000
2024-05-18 14:50:37.475,0,0,0,104,True,8,car,0 days 00:43:21.717000,0 days 01:02:57.746000
2024-05-18 14:50:37.715,0,0,0,104,True,8,car,0 days 00:43:21.957000,0 days 01:02:57.986000
2024-05-18 14:50:38.035,0,0,0,104,True,8,car,0 days 00:43:22.277000,0 days 01:02:58.306000
2024-05-18 14:50:38.395,0,0,0,104,True,8,car,0 days 00:43:22.637000,0 days 01:02:58.666000
2024-05-18 14:50:38.715,0,0,0,104,True,8,car,0 days 00:43:22.957000,0 days 01:02:58.986000
2024-05-18 14:50:38.915,0,0,0,104,True,8,car,0 days 00:43:23.157000,0 days 01:02:59.186000
2024-05-18 14:50:39.234,0,0,0,104,True,8,car,0 days 00:43:23.476000,0 days 01:02:59.505000
2024-05-18 14:50:39.594,0,0,0,104,True,8,car,0 days 00:43:23.836000,0 days 01:02:59.865000
2024-05-18 14:50:39.914,0,0,0,104,True,8,car,0 days 00:43:24.156000,0 days 01:03:00.185000
2024-05-18 14:50:40.154,0,0,0,104,True,8,car,0 days 00:43:24.396000,0 days 01:03:00.425000
2024-05-18 14:50:40.354,0,0,0,104,True,8,car,0 days 00:43:24.596000,0 days 01:03:00.625000
2024-05-18 14:50:40.594,0,0,0,104,True,8,car,0 days 00:43:24.836000,0 days 01:03:00.865000
2024-05-18 14:50:40.754,0,0,0,104,True,8,car,0 days 00:43:24.996000,0 days 01:03:01.025000
2024-05-18 14:50:40.914,0,0,0,104,True,8,car,0 days 00:43:25.156000,0 days 01:03:01.185000
2024-05-18 14:50:41.234,0,0,0,104,True,8,car,0 days 00:43:25.476000,0 days 01:03:01.505000
2024-05-18 14:50:41.634,0,0,0,104,True,8,car,0 days 00:43:25.876000,0 days 01:03:01.905000
2024-05-18 14:50:41.834,0,0,0,104,True,8,car,0 days 00:43:26.076000,0 days 01:03:02.105000
2024-05-18 14:50:42.154,0,0,0,104,True,8,car,0 days 00:43:26.396000,0 days 01:03:02.425000
2024-05-18 14:50:42.354,0,0,0,104,True,8,car,0 days 00:43:26.596000,0 days 01:03:02.625000
2024-05-18 14:50:42.634,0,0,0,104,True,8,car,0 days 00:43:26.876000,0 days 01:03:02.905000
2024-05-18 14:50:42.794,0,0,0,104,True,8,car,0 days 00:43:27.036000,0 days 01:03:03.065000
2024-05-18 14:50:42.994,0,0,0,104,True,8,car,0 days 00:43:27.236000,0 days 01:03:03.265000
2024-05-18 14:50:43.314,0,0,0,104,True,8,car,0 days 00:43:27.556000,0 days 01:03:03.585000
2024-05-18 14:50:43.674,0,0,0,104,True,8,car,0 days 00:43:27.916000,0 days 01:03:03.945000
2024-05-18 14:50:43.875,0,0,0,104,True,8,car,0 days 00:43:28.117000,0 days 01:03:04.146000
2024-05-18 14:50:44.195,0,0,0,104,True,8,car,0 days 00:43:28.437000,0 days 01:03:04.466000
2024-05-18 14:50:44.595,0,0,0,104,True,8,car,0 days 00:43:28.837000,0 days 01:03:04.866000
2024-05-18 14:50:44.835,0,0,0,104,True,8,car,0 days 00:43:29.077000,0 days 01:03:05.106000
2024-05-18 14:50:45.155,0,0,0,104,True,8,car,0 days 00:43:29.397000,0 days 01:03:05.426000
2024-05-18 14:50:45.595,0,0,0,104,True,8,car,0 days 00:43:29.837000,0 days 01:03:05.866000
2024-05-18 14:50:45.754,0,0,0,104,True,8,car,0 days 00:43:29.996000,0 days 01:03:06.025000
2024-05-18 14:50:45.954,0,0,0,104,True,8,car,0 days 00:43:30.196000,0 days 01:03:06.225000
2024-05-18 14:50:46.234,0,0,0,104,True,8,car,0 days 00:43:30.476000,0 days 01:03:06.505000
2024-05-18 14:50:46.594,0,0,0,104,True,8,car,0 days 00:43:30.836000,0 days 01:03:06.865000
2024-05-18 14:50:46.874,0,0,0,104,True,8,car,0 days 00:43:31.116000,0 days 01:03:07.145000
2024-05-18 14:50:47.274,0,0,0,104,True,8,car,0 days 00:43:31.516000,0 days 01:03:07.545000
2024-05-18 14:50:47.434,0,0,0,104,True,8,car,0 days 00:43:31.676000,0 days 01:03:07.705000
2024-05-18 14:50:47.794,0,0,0,104,True,8,car,0 days 00:43:32.036000,0 days 01:03:08.065000
2024-05-18 14:50:48.074,0,0,0,104,True,8,car,0 days 00:43:32.316000,0 days 01:03:08.345000
2024-05-18 14:50:48.314,0,0,0,104,True,8,car,0 days 00:43:32.556000,0 days 01:03:08.585000
2024-05-18 14:50:48.594,0,0,0,104,True,8,car,0 days 00:43:32.836000,0 days 01:03:08.865000
2024-05-18 14:50:48.754,0,0,0,104,True,8,car,0 days 00:43:32.996000,0 days 01:03:09.025000
2024-05-18 14:50:48.994,0,0,0,104,True,8,car,0 days 00:43:33.236000,0 days 01:03:09.265000
2024-05-18 14:50:49.234,0,0,0,104,True,8,car,0 days 00:43:33.476000,0 days 01:03:09.505000
2024-05-18 14:50:49.434,0,0,0,104,True,8,car,0 days 00:43:33.676000,0 days 01:03:09.705000
2024-05-18 14:50:49.594,0,0,0,104,True,8,car,0 days 00:43:33.836000,0 days 01:03:09.865000
2024-05-18 14:50:49.834,0,0,0,104,True,8,car,0 days 00:43:34.076000,0 days 01:03:10.105000
2024-05-18 14:50:50.034,0,0,0,104,True,8,car,0 days 00:43:34.276000,0 days 01:03:10.305000
2024-05-18 14:50:50.314,0,0,0,104,True,8,car,0 days 00:43:34.556000,0 days 01:03:10.585000
2024-05-18 14:50:50.675,0,0,0,104,True,8,car,0 days 00:43:34.917000,0 days 01:03:10.946000
2024-05-18 14:50:50.835,0,0,0,104,True,8,car,0 days 00:43:35.077000,0 days 01:03:11.106000
2024-05-18 14:50:51.115,0,0,0,104,True,8,car,0 days 00:43:35.357000,0 days 01:03:11.386000
2024-05-18 14:50:51.275,0,0,0,104,True,8,car,0 days 00:43:35.517000,0 days 01:03:11.546000
2024-05-18 14:50:51.515,0,0,0,104,True,8,car,0 days 00:43:35.757000,0 days 01:03:11.786000
2024-05-18 14:50:51.675,0,0,0,104,True,8,car,0 days 00:43:35.917000,0 days 01:03:11.946000
2024-05-18 14:50:51.915,0,0,0,104,True,8,car,0 days 00:43:36.157000,0 days 01:03:12.186000
2024-05-18 14:50:52.315,0,0,0,104,True,8,car,0 days 00:43:36.557000,0 days 01:03:12.586000
2024-05-18 14:50:52.554,0,0,0,104,True,8,car,0 days 00:43:36.796000,0 days 01:03:12.825000
2024-05-18 14:50:52.714,0,0,0,104,True,8,car,0 days 00:43:36.956000,0 days 01:03:12.985000
2024-05-18 14:50:52.914,0,0,0,104,True,8,car,0 days 00:43:37.156000,0 days 01:03:13.185000
2024-05-18 14:50:53.154,0,0,0,104,True,8,car,0 days 00:43:37.396000,0 days 01:03:13.425000
2024-05-18 14:50:53.354,0,0,0,104,True,8,car,0 days 00:43:37.596000,0 days 01:03:13.625000
2024-05-18 14:50:53.794,0,0,0,104,True,8,car,0 days 00:43:38.036000,0 days 01:03:14.065000
2024-05-18 14:50:54.234,0,0,0,104,True,8,car,0 days 00:43:38.476000,0 days 01:03:14.505000
2024-05-18 14:50:54.434,0,0,0,104,True,8,car,0 days 00:43:38.676000,0 days 01:03:14.705000
2024-05-18 14:50:54.754,0,0,0,104,True,8,car,0 days 00:43:38.996000,0 days 01:03:15.025000
2024-05-18 14:50:54.954,0,0,0,104,True,8,car,0 days 00:43:39.196000,0 days 01:03:15.225000
2024-05-18 14:50:55.154,0,0,0,104,True,8,car,0 days 00:43:39.396000,0 days 01:03:15.425000
2024-05-18 14:50:55.314,0,0,0,104,True,8,car,0 days 00:43:39.556000,0 days 01:03:15.585000
2024-05-18 14:50:55.594,0,0,0,104,True,8,car,0 days 00:43:39.836000,0 days 01:03:15.865000
2024-05-18 14:50:55.834,0,0,0,104,True,8,car,0 days 00:43:40.076000,0 days 01:03:16.105000
2024-05-18 14:50:56.274,0,0,0,104,True,8,car,0 days 00:43:40.516000,0 days 01:03:16.545000
2024-05-18 14:50:56.554,0,0,0,104,True,8,car,0 days 00:43:40.796000,0 days 01:03:16.825000
2024-05-18 14:50:56.794,0,0,0,104,True,8,car,0 days 00:43:41.036000,0 days 01:03:17.065000
2024-05-18 14:50:57.115,0,0,0,104,True,8,car,0 days 00:43:41.357000,0 days 01:03:17.386000
2024-05-18 14:50:57.515,0,0,0,104,True,8,car,0 days 00:43:41.757000,0 days 01:03:17.786000
2024-05-18 14:50:57.715,0,0,0,104,True,8,car,0 days 00:43:41.957000,0 days 01:03:17.986000
2024-05-18 14:50:58.075,0,0,0,104,True,8,car,0 days 00:43:42.317000,0 days 01:03:18.346000
2024-05-18 14:50:58.315,0,0,0,104,True,8,car,0 days 00:43:42.557000,0 days 01:03:18.586000
2024-05-18 14:50:58.475,0,0,0,104,True,8,car,0 days 00:43:42.717000,0 days 01:03:18.746000
2024-05-18 14:50:58.675,0,0,0,104,True,8,car,0 days 00:43:42.917000,0 days 01:03:18.946000
2024-05-18 14:50:58.835,0,0,0,104,True,8,car,0 days 00:43:43.077000,0 days 01:03:19.106000
2024-05-18 14:50:59.154,0,0,0,104,True,8,car,0 days 00:43:43.396000,0 days 01:03:19.425000
2024-05-18 14:50:59.354,0,0,0,104,True,8,car,0 days 00:43:43.596000,0 days 01:03:19.625000
2024-05-18 14:50:59.514,0,0,0,104,True,8,car,0 days 00:43:43.756000,0 days 01:03:19.785000
2024-05-18 14:50:59.834,0,0,0,104,True,8,car,0 days 00:43:44.076000,0 days 01:03:20.105000
2024-05-18 14:51:00.154,0,0,0,104,True,8,car,0 days 00:43:44.396000,0 days 01:03:20.425000
2024-05-18 14:51:00.554,0,0,0,104,True,8,car,0 days 00:43:44.796000,0 days 01:03:20.825000
2024-05-18 14:51:00.794,0,0,0,104,True,8,car,0 days 00:43:45.036000,0 days 01:03:21.065000
2024-05-18 14:51:01.074,0,0,0,104,True,8,car,0 days 00:43:45.316000,0 days 01:03:21.345000
2024-05-18 14:51:01.394,0,0,0,104,True,8,car,0 days 00:43:45.636000,0 days 01:03:21.665000
2024-05-18 14:51:01.554,0,0,0,104,True,8,car,0 days 00:43:45.796000,0 days 01:03:21.825000
2024-05-18 14:51:02.034,0,0,0,104,True,8,car,0 days 00:43:46.276000,0 days 01:03:22.305000
2024-05-18 14:51:02.234,0,0,0,104,True,8,car,0 days 00:43:46.476000,0 days 01:03:22.505000
2024-05-18 14:51:02.474,0,0,0,104,True,8,car,0 days 00:43:46.716000,0 days 01:03:22.745000
2024-05-18 14:51:02.834,0,0,0,104,True,8,car,0 days 00:43:47.076000,0 days 01:03:23.105000
2024-05-18 14:51:02.994,0,0,0,104,True,8,car,0 days 00:43:47.236000,0 days 01:03:23.265000
2024-05-18 14:51:03.314,0,0,0,104,True,8,car,0 days 00:43:47.556000,0 days 01:03:23.585000
2024-05-18 14:51:03.594,0,0,0,104,True,8,car,0 days 00:43:47.836000,0 days 01:03:23.865000
2024-05-18 14:51:03.915,0,0,0,104,True,8,car,0 days 00:43:48.157000,0 days 01:03:24.186000
2024-05-18 14:51:04.195,0,0,0,104,True,8,car,0 days 00:43:48.437000,0 days 01:03:24.466000
2024-05-18 14:51:04.355,0,0,0,104,True,8,car,0 days 00:43:48.597000,0 days 01:03:24.626000
2024-05-18 14:51:04.635,0,0,0,104,True,8,car,0 days 00:43:48.877000,0 days 01:03:24.906000
2024-05-18 14:51:04.955,0,0,0,104,True,8,car,0 days 00:43:49.197000,0 days 01:03:25.226000
2024-05-18 14:51:05.115,0,0,0,104,True,8,car,0 days 00:43:49.357000,0 days 01:03:25.386000
2024-05-18 14:51:05.315,0,0,0,104,True,8,car,0 days 00:43:49.557000,0 days 01:03:25.586000
2024-05-18 14:51:05.595,0,0,0,104,True,8,car,0 days 00:43:49.837000,0 days 01:03:25.866000
2024-05-18 14:51:05.835,0,0,0,104,True,8,car,0 days 00:43:50.077000,0 days 01:03:26.106000
2024-05-18 14:51:06.114,0,0,0,104,True,8,car,0 days 00:43:50.356000,0 days 01:03:26.385000
2024-05-18 14:51:06.554,0,0,0,104,True,8,car,0 days 00:43:50.796000,0 days 01:03:26.825000
2024-05-18 14:51:06.714,0,0,0,104,True,8,car,0 days 00:43:50.956000,0 days 01:03:26.985000
2024-05-18 14:51:06.914,0,0,0,104,True,8,car,0 days 00:43:51.156000,0 days 01:03:27.185000
2024-05-18 14:51:07.194,0,0,0,104,True,8,car,0 days 00:43:51.436000,0 days 01:03:27.465000
2024-05-18 14:51:07.394,0,0,0,104,True,8,car,0 days 00:43:51.636000,0 days 01:03:27.665000
2024-05-18 14:51:07.714,0,0,0,104,True,8,car,0 days 00:43:51.956000,0 days 01:03:27.985000
2024-05-18 14:51:07.954,0,0,0,104,True,8,car,0 days 00:43:52.196000,0 days 01:03:28.225000
2024-05-18 14:51:08.114,0,0,0,104,True,8,car,0 days 00:43:52.356000,0 days 01:03:28.385000
2024-05-18 14:51:08.434,0,0,0,104,True,8,car,0 days 00:43:52.676000,0 days 01:03:28.705000
2024-05-18 14:51:08.594,0,0,0,104,True,8,car,0 days 00:43:52.836000,0 days 01:03:28.865000
2024-05-18 14:51:08.874,0,0,0,104,True,8,car,0 days 00:43:53.116000,0 days 01:03:29.145000
2024-05-18 14:51:09.234,0,0,0,104,True,8,car,0 days 00:43:53.476000,0 days 01:03:29.505000
2024-05-18 14:51:09.594,0,0,0,104,True,8,car,0 days 00:43:53.836000,0 days 01:03:29.865000
2024-05-18 14:51:09.834,0,0,0,104,True,8,car,0 days 00:43:54.076000,0 days 01:03:30.105000
2024-05-18 14:51:10.034,0,0,0,104,True,8,car,0 days 00:43:54.276000,0 days 01:03:30.305000
2024-05-18 14:51:10.435,0,0,0,104,True,8,car,0 days 00:43:54.677000,0 days 01:03:30.706000
2024-05-18 14:51:10.595,0,0,0,104,True,8,car,0 days 00:43:54.837000,0 days 01:03:30.866000
2024-05-18 14:51:10.915,0,0,0,104,True,8,car,0 days 00:43:55.157000,0 days 01:03:31.186000
2024-05-18 14:51:11.155,0,0,0,104,True,8,car,0 days 00:43:55.397000,0 days 01:03:31.426000
2024-05-18 14:51:11.355,0,0,0,104,True,8,car,0 days 00:43:55.597000,0 days 01:03:31.626000
2024-05-18 14:51:11.635,0,0,0,104,True,8,car,0 days 00:43:55.877000,0 days 01:03:31.906000
2024-05-18 14:51:12.075,0,0,0,104,True,8,car,0 days 00:43:56.317000,0 days 01:03:32.346000
2024-05-18 14:51:12.395,0,0,0,104,True,8,car,0 days 00:43:56.637000,0 days 01:03:32.666000
2024-05-18 14:51:12.555,0,0,0,104,True,8,car,0 days 00:43:56.797000,0 days 01:03:32.826000
2024-05-18 14:51:12.874,0,0,0,104,True,8,car,0 days 00:43:57.116000,0 days 01:03:33.145000
2024-05-18 14:51:13.274,0,0,0,104,True,8,car,0 days 00:43:57.516000,0 days 01:03:33.545000
2024-05-18 14:51:13.554,0,0,0,104,True,8,car,0 days 00:43:57.796000,0 days 01:03:33.825000
2024-05-18 14:51:13.754,0,0,0,104,True,8,car,0 days 00:43:57.996000,0 days 01:03:34.025000
2024-05-18 14:51:13.954,0,0,0,104,True,8,car,0 days 00:43:58.196000,0 days 01:03:34.225000
2024-05-18 14:51:14.194,0,0,0,104,True,8,car,0 days 00:43:58.436000,0 days 01:03:34.465000
2024-05-18 14:51:14.474,0,0,0,104,True,8,car,0 days 00:43:58.716000,0 days 01:03:34.745000
