F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:16:30.147,11431,250,6,100,False,8,car,0 days 00:16:11.255000,0 days 00:28:50.418000
2024-05-18 14:16:30.347,11557,252,6,100,False,8,car,0 days 00:16:11.455000,0 days 00:28:50.618000
2024-05-18 14:16:30.707,11612,257,6,100,False,8,car,0 days 00:16:11.815000,0 days 00:28:50.978000
2024-05-18 14:16:30.867,10870,259,6,100,False,8,car,0 days 00:16:11.975000,0 days 00:28:51.138000
2024-05-18 14:16:31.187,10454,263,7,100,False,8,car,0 days 00:16:12.295000,0 days 00:28:51.458000
2024-05-18 14:16:31.588,10746,267,7,100,False,8,car,0 days 00:16:12.696000,0 days 00:28:51.859000
2024-05-18 14:16:31.748,10786,267,7,100,False,8,car,0 days 00:16:12.856000,0 days 00:28:52.019000
2024-05-18 14:16:31.908,10826,270,7,100,False,8,car,0 days 00:16:13.016000,0 days 00:28:52.179000
2024-05-18 14:16:32.108,10965,272,7,100,False,8,car,0 days 00:16:13.216000,0 days 00:28:52.379000
2024-05-18 14:16:32.388,11052,275,7,100,False,8,car,0 days 00:16:13.496000,0 days 00:28:52.659000
2024-05-18 14:16:32.628,11117,278,7,100,False,8,car,0 days 00:16:13.736000,0 days 00:28:52.899000
2024-05-18 14:16:32.948,11204,279,7,100,False,8,car,0 days 00:16:14.056000,0 days 00:28:53.219000
2024-05-18 14:16:33.148,11296,280,7,100,False,8,car,0 days 00:16:14.256000,0 days 00:28:53.419000
2024-05-18 14:16:33.348,11335,282,7,100,False,8,car,0 days 00:16:14.456000,0 days 00:28:53.619000
2024-05-18 14:16:33.548,11362,284,7,100,False,8,car,0 days 00:16:14.656000,0 days 00:28:53.819000
2024-05-18 14:16:33.828,11298,284,7,100,False,8,car,0 days 00:16:14.936000,0 days 00:28:54.099000
2024-05-18 14:16:34.267,10059,255,7,0,True,8,car,0 days 00:16:15.375000,0 days 00:28:54.538000
2024-05-18 14:16:34.667,10578,228,6,0,False,8,car,0 days 00:16:15.775000,0 days 00:28:54.938000
2024-05-18 14:16:34.867,10084,222,6,19,False,8,car,0 days 00:16:15.975000,0 days 00:28:55.138000
2024-05-18 14:16:35.307,10059,216,6,70,False,8,car,0 days 00:16:16.415000,0 days 00:28:55.578000
2024-05-18 14:16:35.547,10074,217,6,94,False,8,car,0 days 00:16:16.655000,0 days 00:28:55.818000
2024-05-18 14:16:35.787,10388,222,6,100,False,8,car,0 days 00:16:16.895000,0 days 00:28:56.058000
2024-05-18 14:16:36.147,10676,229,6,100,False,8,car,0 days 00:16:17.255000,0 days 00:28:56.418000
2024-05-18 14:16:36.387,10773,234,6,100,False,8,car,0 days 00:16:17.495000,0 days 00:28:56.658000
2024-05-18 14:16:36.747,11289,242,6,100,False,8,car,0 days 00:16:17.855000,0 days 00:28:57.018000
2024-05-18 14:16:37.027,11381,248,6,100,False,8,car,0 days 00:16:18.135000,0 days 00:28:57.298000
2024-05-18 14:16:37.227,11527,251,6,100,False,8,car,0 days 00:16:18.335000,0 days 00:28:57.498000
2024-05-18 14:16:37.507,11786,255,6,100,False,8,car,0 days 00:16:18.615000,0 days 00:28:57.778000
2024-05-18 14:16:37.667,11802,256,6,100,False,8,car,0 days 00:16:18.775000,0 days 00:28:57.938000
2024-05-18 14:16:37.867,11357,261,6,100,False,8,car,0 days 00:16:18.975000,0 days 00:28:58.138000
2024-05-18 14:16:38.107,10649,264,6,100,False,8,car,0 days 00:16:19.215000,0 days 00:28:58.378000
2024-05-18 14:16:38.308,10630,266,7,100,False,8,car,0 days 00:16:19.416000,0 days 00:28:58.579000
2024-05-18 14:16:38.748,10912,275,7,100,False,8,car,0 days 00:16:19.856000,0 days 00:28:59.019000
2024-05-18 14:16:38.948,11108,277,7,100,False,8,car,0 days 00:16:20.056000,0 days 00:28:59.219000
2024-05-18 14:16:39.148,11187,278,7,100,False,8,car,0 days 00:16:20.256000,0 days 00:28:59.419000
2024-05-18 14:16:39.548,11342,285,7,100,False,8,car,0 days 00:16:20.656000,0 days 00:28:59.819000
2024-05-18 14:16:39.988,11529,287,7,100,False,8,car,0 days 00:16:21.096000,0 days 00:29:00.259000
2024-05-18 14:16:40.428,11487,288,7,100,False,8,car,0 days 00:16:21.536000,0 days 00:29:00.699000
2024-05-18 14:16:40.588,11475,287,7,100,False,8,car,0 days 00:16:21.696000,0 days 00:29:00.859000
2024-05-18 14:16:40.867,11018,277,7,9,True,8,car,0 days 00:16:21.975000,0 days 00:29:01.138000
2024-05-18 14:16:41.067,10034,256,7,0,True,8,car,0 days 00:16:22.175000,0 days 00:29:01.338000
2024-05-18 14:16:41.227,9595,233,7,0,True,8,car,0 days 00:16:22.335000,0 days 00:29:01.498000
2024-05-18 14:16:41.507,9297,207,7,0,True,8,car,0 days 00:16:22.615000,0 days 00:29:01.778000
2024-05-18 14:16:41.747,9292,174,6,0,True,8,car,0 days 00:16:22.855000,0 days 00:29:02.018000
2024-05-18 14:16:42.067,9178,154,5,0,True,8,car,0 days 00:16:23.175000,0 days 00:29:02.338000
2024-05-18 14:16:42.267,8863,148,4,0,True,8,car,0 days 00:16:23.375000,0 days 00:29:02.538000
2024-05-18 14:16:42.667,8477,137,4,7,False,8,car,0 days 00:16:23.775000,0 days 00:29:02.938000
2024-05-18 14:16:43.027,8688,132,4,46,False,8,car,0 days 00:16:24.135000,0 days 00:29:03.298000
2024-05-18 14:16:43.187,8250,133,4,44,False,8,car,0 days 00:16:24.295000,0 days 00:29:03.458000
2024-05-18 14:16:43.387,9052,135,4,63,False,8,car,0 days 00:16:24.495000,0 days 00:29:03.658000
2024-05-18 14:16:43.587,8780,139,4,72,False,8,car,0 days 00:16:24.695000,0 days 00:29:03.858000
2024-05-18 14:16:43.747,9735,143,4,85,False,8,car,0 days 00:16:24.855000,0 days 00:29:04.018000
2024-05-18 14:16:44.027,10127,158,4,100,False,8,car,0 days 00:16:25.135000,0 days 00:29:04.298000
2024-05-18 14:16:44.307,9637,165,4,100,False,8,car,0 days 00:16:25.415000,0 days 00:29:04.578000
2024-05-18 14:16:44.467,9537,174,4,100,False,8,car,0 days 00:16:25.575000,0 days 00:29:04.738000
2024-05-18 14:16:44.667,10192,179,5,100,False,8,car,0 days 00:16:25.775000,0 days 00:29:04.938000
2024-05-18 14:16:44.868,9352,184,5,100,False,8,car,0 days 00:16:25.976000,0 days 00:29:05.139000
2024-05-18 14:16:45.348,10893,199,5,100,False,8,car,0 days 00:16:26.456000,0 days 00:29:05.619000
2024-05-18 14:16:45.668,11325,207,5,100,False,8,car,0 days 00:16:26.776000,0 days 00:29:05.939000
2024-05-18 14:16:45.868,11569,215,5,100,False,8,car,0 days 00:16:26.976000,0 days 00:29:06.139000
2024-05-18 14:16:46.148,11591,224,5,100,False,8,car,0 days 00:16:27.256000,0 days 00:29:06.419000
2024-05-18 14:16:46.468,10502,231,6,100,False,8,car,0 days 00:16:27.576000,0 days 00:29:06.739000
2024-05-18 14:16:46.788,10879,237,6,100,False,8,car,0 days 00:16:27.896000,0 days 00:29:07.059000
2024-05-18 14:16:46.988,11076,242,6,100,False,8,car,0 days 00:16:28.096000,0 days 00:29:07.259000
2024-05-18 14:16:47.268,11400,246,6,100,False,8,car,0 days 00:16:28.376000,0 days 00:29:07.539000
2024-05-18 14:16:47.547,11563,252,6,100,False,8,car,0 days 00:16:28.655000,0 days 00:29:07.818000
2024-05-18 14:16:47.867,11717,256,6,100,False,8,car,0 days 00:16:28.975000,0 days 00:29:08.138000
2024-05-18 14:16:48.107,11577,258,6,100,False,8,car,0 days 00:16:29.215000,0 days 00:29:08.378000
2024-05-18 14:16:48.387,10397,263,7,100,False,8,car,0 days 00:16:29.495000,0 days 00:29:08.658000
2024-05-18 14:16:48.587,10629,265,7,100,False,8,car,0 days 00:16:29.695000,0 days 00:29:08.858000
2024-05-18 14:16:48.827,10787,269,7,100,False,8,car,0 days 00:16:29.935000,0 days 00:29:09.098000
2024-05-18 14:16:48.987,10828,270,7,100,False,8,car,0 days 00:16:30.095000,0 days 00:29:09.258000
2024-05-18 14:16:49.147,10902,273,7,100,False,8,car,0 days 00:16:30.255000,0 days 00:29:09.418000
2024-05-18 14:16:49.467,11049,274,7,100,False,8,car,0 days 00:16:30.575000,0 days 00:29:09.738000
2024-05-18 14:16:49.627,11005,275,7,100,False,8,car,0 days 00:16:30.735000,0 days 00:29:09.898000
2024-05-18 14:16:49.827,10860,258,7,0,True,8,car,0 days 00:16:30.935000,0 days 00:29:10.098000
2024-05-18 14:16:49.987,10160,245,7,0,True,8,car,0 days 00:16:31.095000,0 days 00:29:10.258000
2024-05-18 14:16:50.147,9040,214,7,0,True,8,car,0 days 00:16:31.255000,0 days 00:29:10.418000
2024-05-18 14:16:50.387,8374,185,7,0,True,8,car,0 days 00:16:31.495000,0 days 00:29:10.658000
2024-05-18 14:16:51.267,8004,130,4,0,True,8,car,0 days 00:16:32.375000,0 days 00:29:11.538000
2024-05-18 14:16:51.668,7689,123,4,0,False,8,car,0 days 00:16:32.776000,0 days 00:29:11.939000
2024-05-18 14:16:51.908,7412,120,4,0,True,8,car,0 days 00:16:33.016000,0 days 00:29:12.179000
2024-05-18 14:16:52.228,7058,111,4,0,True,8,car,0 days 00:16:33.336000,0 days 00:29:12.499000
2024-05-18 14:16:52.468,6951,107,4,1,False,8,car,0 days 00:16:33.576000,0 days 00:29:12.739000
2024-05-18 14:16:52.668,6638,104,4,11,False,8,car,0 days 00:16:33.776000,0 days 00:29:12.939000
2024-05-18 14:16:52.908,6713,103,4,34,False,8,car,0 days 00:16:34.016000,0 days 00:29:13.179000
2024-05-18 14:16:53.068,7038,106,4,42,False,8,car,0 days 00:16:34.176000,0 days 00:29:13.339000
2024-05-18 14:16:53.348,7281,112,4,57,False,8,car,0 days 00:16:34.456000,0 days 00:29:13.619000
2024-05-18 14:16:53.668,8072,122,4,85,False,8,car,0 days 00:16:34.776000,0 days 00:29:13.939000
2024-05-18 14:16:53.988,8956,136,4,100,False,8,car,0 days 00:16:35.096000,0 days 00:29:14.259000
2024-05-18 14:16:54.267,9374,151,4,100,False,8,car,0 days 00:16:35.375000,0 days 00:29:14.538000
2024-05-18 14:16:54.507,10588,161,4,100,False,8,car,0 days 00:16:35.615000,0 days 00:29:14.778000
2024-05-18 14:16:54.787,11384,175,4,100,False,8,car,0 days 00:16:35.895000,0 days 00:29:15.058000
2024-05-18 14:16:55.187,10503,192,4,100,False,8,car,0 days 00:16:36.295000,0 days 00:29:15.458000
2024-05-18 14:16:55.347,10628,200,5,100,False,8,car,0 days 00:16:36.455000,0 days 00:29:15.618000
2024-05-18 14:16:55.507,10824,200,5,100,False,8,car,0 days 00:16:36.615000,0 days 00:29:15.778000
2024-05-18 14:16:55.747,11340,212,5,100,False,8,car,0 days 00:16:36.855000,0 days 00:29:16.018000
2024-05-18 14:16:55.987,11615,217,5,100,False,8,car,0 days 00:16:37.095000,0 days 00:29:16.258000
2024-05-18 14:16:56.227,11749,225,5,100,False,8,car,0 days 00:16:37.335000,0 days 00:29:16.498000
2024-05-18 14:16:56.587,10742,234,6,100,False,8,car,0 days 00:16:37.695000,0 days 00:29:16.858000
2024-05-18 14:16:56.827,11010,237,6,100,False,8,car,0 days 00:16:37.935000,0 days 00:29:17.098000
2024-05-18 14:16:56.987,11155,237,6,100,False,8,car,0 days 00:16:38.095000,0 days 00:29:17.258000
2024-05-18 14:16:57.267,11329,248,6,100,False,8,car,0 days 00:16:38.375000,0 days 00:29:17.538000
2024-05-18 14:16:57.667,11652,255,6,100,False,8,car,0 days 00:16:38.775000,0 days 00:29:17.938000
2024-05-18 14:16:58.028,10931,260,6,100,False,8,car,0 days 00:16:39.136000,0 days 00:29:18.299000
2024-05-18 14:16:58.228,10659,263,7,100,False,8,car,0 days 00:16:39.336000,0 days 00:29:18.499000
2024-05-18 14:16:58.388,10577,265,7,100,False,8,car,0 days 00:16:39.496000,0 days 00:29:18.659000
2024-05-18 14:16:58.668,10786,268,7,100,False,8,car,0 days 00:16:39.776000,0 days 00:29:18.939000
2024-05-18 14:16:58.868,10900,272,7,100,False,8,car,0 days 00:16:39.976000,0 days 00:29:19.139000
2024-05-18 14:16:59.228,11071,277,7,100,False,8,car,0 days 00:16:40.336000,0 days 00:29:19.499000
2024-05-18 14:16:59.548,11211,280,7,100,False,8,car,0 days 00:16:40.656000,0 days 00:29:19.819000
2024-05-18 14:16:59.748,11262,282,7,100,False,8,car,0 days 00:16:40.856000,0 days 00:29:20.019000
2024-05-18 14:16:59.908,11286,282,7,100,False,8,car,0 days 00:16:41.016000,0 days 00:29:20.179000
2024-05-18 14:17:00.308,11386,286,7,100,False,8,car,0 days 00:16:41.416000,0 days 00:29:20.579000
2024-05-18 14:17:00.708,11535,286,7,100,False,8,car,0 days 00:16:41.816000,0 days 00:29:20.979000
2024-05-18 14:17:00.947,11645,289,7,100,False,8,car,0 days 00:16:42.055000,0 days 00:29:21.218000
2024-05-18 14:17:01.107,11742,292,7,100,False,8,car,0 days 00:16:42.215000,0 days 00:29:21.378000
2024-05-18 14:17:01.347,11780,293,7,100,False,8,car,0 days 00:16:42.455000,0 days 00:29:21.618000
2024-05-18 14:17:01.627,11801,295,7,100,False,8,car,0 days 00:16:42.735000,0 days 00:29:21.898000
2024-05-18 14:17:02.027,11855,296,7,100,False,8,car,0 days 00:16:43.135000,0 days 00:29:22.298000
2024-05-18 14:17:02.227,11877,296,7,100,False,8,car,0 days 00:16:43.335000,0 days 00:29:22.498000
2024-05-18 14:17:02.587,11406,294,7,5,True,8,car,0 days 00:16:43.695000,0 days 00:29:22.858000
2024-05-18 14:17:02.747,11213,266,7,0,True,8,car,0 days 00:16:43.855000,0 days 00:29:23.018000
2024-05-18 14:17:02.907,10199,249,7,0,True,8,car,0 days 00:16:44.015000,0 days 00:29:23.178000
2024-05-18 14:17:03.067,9779,217,7,0,True,8,car,0 days 00:16:44.175000,0 days 00:29:23.338000
2024-05-18 14:17:03.307,8512,203,7,0,True,8,car,0 days 00:16:44.415000,0 days 00:29:23.578000
2024-05-18 14:17:03.507,8813,170,7,0,True,8,car,0 days 00:16:44.615000,0 days 00:29:23.778000
2024-05-18 14:17:03.827,8909,144,4,0,True,8,car,0 days 00:16:44.935000,0 days 00:29:24.098000
2024-05-18 14:17:04.027,8517,136,4,0,True,8,car,0 days 00:16:45.135000,0 days 00:29:24.298000
2024-05-18 14:17:04.307,8270,131,4,0,False,8,car,0 days 00:16:45.415000,0 days 00:29:24.578000
2024-05-18 14:17:04.668,7920,126,4,7,False,8,car,0 days 00:16:45.776000,0 days 00:29:24.939000
2024-05-18 14:17:05.108,8024,122,4,23,False,8,car,0 days 00:16:46.216000,0 days 00:29:25.379000
2024-05-18 14:17:05.508,8488,128,4,60,False,8,car,0 days 00:16:46.616000,0 days 00:29:25.779000
2024-05-18 14:17:05.908,9580,143,4,87,False,8,car,0 days 00:16:47.016000,0 days 00:29:26.179000
2024-05-18 14:17:06.108,10280,152,4,100,False,8,car,0 days 00:16:47.216000,0 days 00:29:26.379000
2024-05-18 14:17:06.268,10645,161,4,100,False,8,car,0 days 00:16:47.376000,0 days 00:29:26.539000
2024-05-18 14:17:06.508,11104,171,4,100,False,8,car,0 days 00:16:47.616000,0 days 00:29:26.779000
2024-05-18 14:17:06.668,11834,178,4,100,True,8,car,0 days 00:16:47.776000,0 days 00:29:26.939000
2024-05-18 14:17:06.948,10860,169,4,0,True,8,car,0 days 00:16:48.056000,0 days 00:29:27.219000
2024-05-18 14:17:07.108,10309,169,4,0,True,8,car,0 days 00:16:48.216000,0 days 00:29:27.379000
2024-05-18 14:17:07.348,9869,158,4,0,False,8,car,0 days 00:16:48.456000,0 days 00:29:27.619000
2024-05-18 14:17:07.548,9704,154,4,3,False,8,car,0 days 00:16:48.656000,0 days 00:29:27.819000
2024-05-18 14:17:07.747,9363,153,4,2,False,8,car,0 days 00:16:48.855000,0 days 00:29:28.018000
2024-05-18 14:17:08.227,9732,149,4,64,False,8,car,0 days 00:16:49.335000,0 days 00:29:28.498000
2024-05-18 14:17:08.427,10125,155,4,76,False,8,car,0 days 00:16:49.535000,0 days 00:29:28.698000
2024-05-18 14:17:08.587,10342,158,4,76,False,8,car,0 days 00:16:49.695000,0 days 00:29:28.858000
2024-05-18 14:17:08.947,11184,172,4,100,False,8,car,0 days 00:16:50.055000,0 days 00:29:29.218000
2024-05-18 14:17:09.187,11107,177,4,100,False,8,car,0 days 00:16:50.295000,0 days 00:29:29.458000
2024-05-18 14:17:09.467,10403,191,5,100,False,8,car,0 days 00:16:50.575000,0 days 00:29:29.738000
2024-05-18 14:17:09.787,11191,201,5,100,False,8,car,0 days 00:16:50.895000,0 days 00:29:30.058000
2024-05-18 14:17:10.027,11426,213,5,100,False,8,car,0 days 00:16:51.135000,0 days 00:29:30.298000
2024-05-18 14:17:10.307,11647,218,5,100,False,8,car,0 days 00:16:51.415000,0 days 00:29:30.578000
2024-05-18 14:17:10.587,10609,224,5,100,False,8,car,0 days 00:16:51.695000,0 days 00:29:30.858000
2024-05-18 14:17:10.827,10705,235,6,100,False,8,car,0 days 00:16:51.935000,0 days 00:29:31.098000
2024-05-18 14:17:11.228,11201,244,6,100,False,8,car,0 days 00:16:52.336000,0 days 00:29:31.499000
2024-05-18 14:17:11.428,11384,248,6,100,False,8,car,0 days 00:16:52.536000,0 days 00:29:31.699000
2024-05-18 14:17:11.628,11569,252,6,100,False,8,car,0 days 00:16:52.736000,0 days 00:29:31.899000
2024-05-18 14:17:11.788,11626,252,6,100,False,8,car,0 days 00:16:52.896000,0 days 00:29:32.059000
2024-05-18 14:17:12.028,11870,258,6,100,False,8,car,0 days 00:16:53.136000,0 days 00:29:32.299000
2024-05-18 14:17:12.308,11170,261,6,100,False,8,car,0 days 00:16:53.416000,0 days 00:29:32.579000
2024-05-18 14:17:12.508,10785,265,7,100,False,8,car,0 days 00:16:53.616000,0 days 00:29:32.779000
2024-05-18 14:17:12.708,10806,268,7,100,False,8,car,0 days 00:16:53.816000,0 days 00:29:32.979000
2024-05-18 14:17:12.868,10904,271,7,100,False,8,car,0 days 00:16:53.976000,0 days 00:29:33.139000
2024-05-18 14:17:13.028,11011,274,7,100,False,8,car,0 days 00:16:54.136000,0 days 00:29:33.299000
2024-05-18 14:17:13.188,11045,275,7,100,False,8,car,0 days 00:16:54.296000,0 days 00:29:33.459000
2024-05-18 14:17:13.428,11211,278,7,100,False,8,car,0 days 00:16:54.536000,0 days 00:29:33.699000
2024-05-18 14:17:13.708,11245,278,7,100,False,8,car,0 days 00:16:54.816000,0 days 00:29:33.979000
2024-05-18 14:17:14.028,11434,283,7,100,False,14,car,0 days 00:16:55.136000,0 days 00:29:34.299000
2024-05-18 14:17:14.188,11403,284,7,100,False,12,car,0 days 00:16:55.296000,0 days 00:29:34.459000
2024-05-18 14:17:14.427,11468,287,7,100,False,12,car,0 days 00:16:55.535000,0 days 00:29:34.698000
2024-05-18 14:17:14.747,11687,291,7,100,False,12,car,0 days 00:16:55.855000,0 days 00:29:35.018000
2024-05-18 14:17:14.987,11764,293,7,100,False,12,car,0 days 00:16:56.095000,0 days 00:29:35.258000
2024-05-18 14:17:15.347,10665,296,8,100,False,12,car,0 days 00:16:56.455000,0 days 00:29:35.618000
2024-05-18 14:17:15.547,10710,298,8,100,False,12,car,0 days 00:16:56.655000,0 days 00:29:35.818000
2024-05-18 14:17:15.947,10704,303,8,100,False,12,car,0 days 00:16:57.055000,0 days 00:29:36.218000
2024-05-18 14:17:16.227,10831,305,8,100,False,12,car,0 days 00:16:57.335000,0 days 00:29:36.498000
2024-05-18 14:17:16.387,10879,305,8,100,False,12,car,0 days 00:16:57.495000,0 days 00:29:36.658000
2024-05-18 14:17:16.627,10900,307,8,100,False,12,car,0 days 00:16:57.735000,0 days 00:29:36.898000
2024-05-18 14:17:16.787,10947,308,8,100,False,12,car,0 days 00:16:57.895000,0 days 00:29:37.058000
2024-05-18 14:17:17.027,11012,309,8,100,False,12,car,0 days 00:16:58.135000,0 days 00:29:37.298000
2024-05-18 14:17:17.427,11035,311,8,100,False,12,car,0 days 00:16:58.535000,0 days 00:29:37.698000
2024-05-18 14:17:17.588,11034,311,8,100,False,12,car,0 days 00:16:58.696000,0 days 00:29:37.859000
2024-05-18 14:17:18.028,11078,313,8,100,False,12,car,0 days 00:16:59.136000,0 days 00:29:38.299000
2024-05-18 14:17:18.188,11094,312,8,100,False,12,car,0 days 00:16:59.296000,0 days 00:29:38.459000
2024-05-18 14:17:18.428,11092,311,8,100,False,12,car,0 days 00:16:59.536000,0 days 00:29:38.699000
2024-05-18 14:17:18.668,11097,313,8,100,False,12,car,0 days 00:16:59.776000,0 days 00:29:38.939000
2024-05-18 14:17:19.068,11114,312,8,100,False,12,car,0 days 00:17:00.176000,0 days 00:29:39.339000
2024-05-18 14:17:19.428,11153,313,8,100,False,12,car,0 days 00:17:00.536000,0 days 00:29:39.699000
2024-05-18 14:17:19.908,11145,314,8,100,False,12,car,0 days 00:17:01.016000,0 days 00:29:40.179000
2024-05-18 14:17:20.108,11211,314,8,100,False,12,car,0 days 00:17:01.216000,0 days 00:29:40.379000
2024-05-18 14:17:20.428,11179,314,8,100,False,12,car,0 days 00:17:01.536000,0 days 00:29:40.699000
2024-05-18 14:17:20.708,11195,315,8,100,False,12,car,0 days 00:17:01.816000,0 days 00:29:40.979000
2024-05-18 14:17:21.107,11188,316,8,100,False,12,car,0 days 00:17:02.215000,0 days 00:29:41.378000
2024-05-18 14:17:21.347,11175,315,8,100,False,12,car,0 days 00:17:02.455000,0 days 00:29:41.618000
2024-05-18 14:17:21.587,11197,315,8,100,False,12,car,0 days 00:17:02.695000,0 days 00:29:41.858000
2024-05-18 14:17:21.747,11177,315,8,100,False,12,car,0 days 00:17:02.855000,0 days 00:29:42.018000
2024-05-18 14:17:21.987,11006,313,8,0,False,8,car,0 days 00:17:03.095000,0 days 00:29:42.258000
2024-05-18 14:17:22.307,10836,305,8,0,False,8,car,0 days 00:17:03.415000,0 days 00:29:42.578000
2024-05-18 14:17:22.627,10386,292,8,0,True,8,car,0 days 00:17:03.735000,0 days 00:29:42.898000
2024-05-18 14:17:23.227,9349,262,8,0,True,8,car,0 days 00:17:04.335000,0 days 00:29:43.498000
2024-05-18 14:17:23.387,9038,258,8,0,True,8,car,0 days 00:17:04.495000,0 days 00:29:43.658000
2024-05-18 14:17:23.587,8655,248,8,0,True,8,car,0 days 00:17:04.695000,0 days 00:29:43.858000
2024-05-18 14:17:23.827,8151,231,8,0,True,8,car,0 days 00:17:04.935000,0 days 00:29:44.098000
2024-05-18 14:17:23.987,7873,225,8,0,True,8,car,0 days 00:17:05.095000,0 days 00:29:44.258000
2024-05-18 14:17:24.268,8183,213,7,0,True,8,car,0 days 00:17:05.376000,0 days 00:29:44.539000
2024-05-18 14:17:24.588,8424,192,7,0,True,8,car,0 days 00:17:05.696000,0 days 00:29:44.859000
2024-05-18 14:17:24.868,8147,178,6,0,True,8,car,0 days 00:17:05.976000,0 days 00:29:45.139000
2024-05-18 14:17:25.068,8752,171,6,0,True,8,car,0 days 00:17:06.176000,0 days 00:29:45.339000
2024-05-18 14:17:25.268,8303,166,5,0,True,8,car,0 days 00:17:06.376000,0 days 00:29:45.539000
2024-05-18 14:17:25.508,8042,155,5,0,True,8,car,0 days 00:17:06.616000,0 days 00:29:45.779000
2024-05-18 14:17:25.668,7769,153,5,0,True,8,car,0 days 00:17:06.776000,0 days 00:29:45.939000
2024-05-18 14:17:25.908,7565,145,5,0,False,8,car,0 days 00:17:07.016000,0 days 00:29:46.179000
2024-05-18 14:17:26.228,7444,140,5,0,False,8,car,0 days 00:17:07.336000,0 days 00:29:46.499000
2024-05-18 14:17:26.628,7309,136,5,22,False,8,car,0 days 00:17:07.736000,0 days 00:29:46.899000
2024-05-18 14:17:26.828,7348,136,5,37,False,8,car,0 days 00:17:07.936000,0 days 00:29:47.099000
2024-05-18 14:17:27.148,7440,137,5,42,False,8,car,0 days 00:17:08.256000,0 days 00:29:47.419000
2024-05-18 14:17:27.388,7499,142,5,42,False,8,car,0 days 00:17:08.496000,0 days 00:29:47.659000
2024-05-18 14:17:27.827,7837,146,5,43,False,8,car,0 days 00:17:08.935000,0 days 00:29:48.098000
2024-05-18 14:17:28.027,7960,147,5,48,False,8,car,0 days 00:17:09.135000,0 days 00:29:48.298000
2024-05-18 14:17:28.467,8270,153,5,57,False,8,car,0 days 00:17:09.575000,0 days 00:29:48.738000
2024-05-18 14:17:28.667,8412,156,5,58,False,8,car,0 days 00:17:09.775000,0 days 00:29:48.938000
2024-05-18 14:17:28.867,8531,160,5,58,False,8,car,0 days 00:17:09.975000,0 days 00:29:49.138000
2024-05-18 14:17:29.067,8742,163,5,54,False,8,car,0 days 00:17:10.175000,0 days 00:29:49.338000
2024-05-18 14:17:29.307,8834,165,5,53,False,8,car,0 days 00:17:10.415000,0 days 00:29:49.578000
2024-05-18 14:17:29.467,8883,165,5,48,False,8,car,0 days 00:17:10.575000,0 days 00:29:49.738000
2024-05-18 14:17:29.667,8942,169,5,47,False,8,car,0 days 00:17:10.775000,0 days 00:29:49.938000
2024-05-18 14:17:29.867,9004,170,5,47,False,8,car,0 days 00:17:10.975000,0 days 00:29:50.138000
2024-05-18 14:17:30.067,9114,171,5,48,False,8,car,0 days 00:17:11.175000,0 days 00:29:50.338000
2024-05-18 14:17:30.267,9209,172,5,55,False,8,car,0 days 00:17:11.375000,0 days 00:29:50.538000
2024-05-18 14:17:30.507,9353,176,5,64,False,8,car,0 days 00:17:11.615000,0 days 00:29:50.778000
2024-05-18 14:17:30.868,9655,181,5,68,False,8,car,0 days 00:17:11.976000,0 days 00:29:51.139000
2024-05-18 14:17:31.108,10077,185,5,83,False,8,car,0 days 00:17:12.216000,0 days 00:29:51.379000
2024-05-18 14:17:31.348,10319,192,5,100,False,8,car,0 days 00:17:12.456000,0 days 00:29:51.619000
2024-05-18 14:17:31.508,10454,195,5,100,False,8,car,0 days 00:17:12.616000,0 days 00:29:51.779000
2024-05-18 14:17:31.748,10942,202,5,100,False,8,car,0 days 00:17:12.856000,0 days 00:29:52.019000
2024-05-18 14:17:32.188,11218,210,5,100,False,8,car,0 days 00:17:13.296000,0 days 00:29:52.459000
2024-05-18 14:17:32.548,11586,218,5,100,False,8,car,0 days 00:17:13.656000,0 days 00:29:52.819000
2024-05-18 14:17:32.708,11732,221,5,100,False,8,car,0 days 00:17:13.816000,0 days 00:29:52.979000
2024-05-18 14:17:33.108,12074,228,5,100,False,8,car,0 days 00:17:14.216000,0 days 00:29:53.379000
2024-05-18 14:17:33.428,10814,234,5,100,False,8,car,0 days 00:17:14.536000,0 days 00:29:53.699000
2024-05-18 14:17:33.828,10960,240,6,100,False,8,car,0 days 00:17:14.936000,0 days 00:29:54.099000
2024-05-18 14:17:34.188,11166,243,6,100,False,8,car,0 days 00:17:15.296000,0 days 00:29:54.459000
2024-05-18 14:17:34.388,11237,245,6,100,False,8,car,0 days 00:17:15.496000,0 days 00:29:54.659000
2024-05-18 14:17:34.667,11423,250,6,100,False,8,car,0 days 00:17:15.775000,0 days 00:29:54.938000
2024-05-18 14:17:35.267,11698,255,6,100,False,8,car,0 days 00:17:16.375000,0 days 00:29:55.538000
2024-05-18 14:17:35.427,11771,257,6,100,False,8,car,0 days 00:17:16.535000,0 days 00:29:55.698000
2024-05-18 14:17:35.627,11848,259,6,100,False,8,car,0 days 00:17:16.735000,0 days 00:29:55.898000
