F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:30:58.310,9318,286,8,0,True,8,car,0 days 00:30:48.467000,0 days 00:43:18.581000
2024-05-18 14:30:58.470,9150,238,8,0,True,8,car,0 days 00:30:48.627000,0 days 00:43:18.741000
2024-05-18 14:30:58.710,8956,206,8,0,True,8,car,0 days 00:30:48.867000,0 days 00:43:18.981000
2024-05-18 14:30:59.190,8933,154,6,0,True,8,car,0 days 00:30:49.347000,0 days 00:43:19.461000
2024-05-18 14:30:59.350,8577,144,4,0,True,8,car,0 days 00:30:49.507000,0 days 00:43:19.621000
2024-05-18 14:30:59.510,8236,140,4,0,True,8,car,0 days 00:30:49.667000,0 days 00:43:19.781000
2024-05-18 14:30:59.750,8053,135,4,0,False,8,car,0 days 00:30:49.907000,0 days 00:43:20.021000
2024-05-18 14:31:00.111,7716,131,4,3,False,8,car,0 days 00:30:50.268000,0 days 00:43:20.382000
2024-05-18 14:31:00.351,7776,125,4,28,False,8,car,0 days 00:30:50.508000,0 days 00:43:20.622000
2024-05-18 14:31:00.831,8218,129,4,62,False,8,car,0 days 00:30:50.988000,0 days 00:43:21.102000
2024-05-18 14:31:00.991,8246,134,4,65,False,8,car,0 days 00:30:51.148000,0 days 00:43:21.262000
2024-05-18 14:31:01.431,9691,150,4,94,False,8,car,0 days 00:30:51.588000,0 days 00:43:21.702000
2024-05-18 14:31:01.591,10177,158,4,95,False,8,car,0 days 00:30:51.748000,0 days 00:43:21.862000
2024-05-18 14:31:01.750,10562,169,4,99,False,8,car,0 days 00:30:51.907000,0 days 00:43:22.021000
2024-05-18 14:31:02.070,11036,179,4,90,False,8,car,0 days 00:30:52.227000,0 days 00:43:22.341000
2024-05-18 14:31:02.430,10212,174,4,5,False,8,car,0 days 00:30:52.587000,0 days 00:43:22.701000
2024-05-18 14:31:02.590,10406,168,4,23,False,8,car,0 days 00:30:52.747000,0 days 00:43:22.861000
2024-05-18 14:31:02.910,9982,164,4,11,False,8,car,0 days 00:30:53.067000,0 days 00:43:23.181000
2024-05-18 14:31:03.150,9683,156,4,18,False,8,car,0 days 00:30:53.307000,0 days 00:43:23.421000
2024-05-18 14:31:03.310,9623,156,4,44,False,8,car,0 days 00:30:53.467000,0 days 00:43:23.581000
2024-05-18 14:31:03.670,9938,159,4,57,False,8,car,0 days 00:30:53.827000,0 days 00:43:23.941000
2024-05-18 14:31:03.870,10264,161,4,67,False,8,car,0 days 00:30:54.027000,0 days 00:43:24.141000
2024-05-18 14:31:04.110,10319,165,4,78,False,8,car,0 days 00:30:54.267000,0 days 00:43:24.381000
2024-05-18 14:31:04.310,11043,171,4,96,False,8,car,0 days 00:30:54.467000,0 days 00:43:24.581000
2024-05-18 14:31:04.470,11334,177,4,100,False,8,car,0 days 00:30:54.627000,0 days 00:43:24.741000
2024-05-18 14:31:04.710,10791,187,4,100,False,8,car,0 days 00:30:54.867000,0 days 00:43:24.981000
2024-05-18 14:31:04.950,10443,196,5,100,False,8,car,0 days 00:30:55.107000,0 days 00:43:25.221000
2024-05-18 14:31:05.230,10633,203,5,100,False,8,car,0 days 00:30:55.387000,0 days 00:43:25.501000
2024-05-18 14:31:05.550,11011,215,5,100,False,8,car,0 days 00:30:55.707000,0 days 00:43:25.821000
2024-05-18 14:31:05.870,10129,222,6,100,False,8,car,0 days 00:30:56.027000,0 days 00:43:26.141000
2024-05-18 14:31:06.070,10344,229,6,100,False,8,car,0 days 00:30:56.227000,0 days 00:43:26.341000
2024-05-18 14:31:06.350,10663,236,6,100,False,8,car,0 days 00:30:56.507000,0 days 00:43:26.621000
2024-05-18 14:31:06.711,10957,244,6,100,False,8,car,0 days 00:30:56.868000,0 days 00:43:26.982000
2024-05-18 14:31:06.911,11133,247,6,100,False,8,car,0 days 00:30:57.068000,0 days 00:43:27.182000
2024-05-18 14:31:07.111,11300,251,6,100,False,8,car,0 days 00:30:57.268000,0 days 00:43:27.382000
2024-05-18 14:31:07.431,11498,257,6,100,False,8,car,0 days 00:30:57.588000,0 days 00:43:27.702000
2024-05-18 14:31:07.791,10714,263,6,100,False,8,car,0 days 00:30:57.948000,0 days 00:43:28.062000
2024-05-18 14:31:08.071,10555,268,7,100,False,8,car,0 days 00:30:58.228000,0 days 00:43:28.342000
2024-05-18 14:31:08.231,10632,269,7,100,False,8,car,0 days 00:30:58.388000,0 days 00:43:28.502000
2024-05-18 14:31:08.431,10672,272,7,100,False,8,car,0 days 00:30:58.588000,0 days 00:43:28.702000
2024-05-18 14:31:08.590,10819,275,7,100,False,8,car,0 days 00:30:58.747000,0 days 00:43:28.861000
2024-05-18 14:31:08.830,10925,276,7,100,False,8,car,0 days 00:30:58.987000,0 days 00:43:29.101000
2024-05-18 14:31:09.030,11020,277,7,100,False,8,car,0 days 00:30:59.187000,0 days 00:43:29.301000
2024-05-18 14:31:09.270,11086,282,7,100,False,14,car,0 days 00:30:59.427000,0 days 00:43:29.541000
2024-05-18 14:31:09.430,11316,282,7,100,False,12,car,0 days 00:30:59.587000,0 days 00:43:29.701000
2024-05-18 14:31:09.590,11196,283,7,100,False,12,car,0 days 00:30:59.747000,0 days 00:43:29.861000
2024-05-18 14:31:09.830,11304,286,7,100,False,12,car,0 days 00:30:59.987000,0 days 00:43:30.101000
2024-05-18 14:31:10.030,11348,287,7,100,False,12,car,0 days 00:31:00.187000,0 days 00:43:30.301000
2024-05-18 14:31:10.390,10985,292,7,100,False,12,car,0 days 00:31:00.547000,0 days 00:43:30.661000
2024-05-18 14:31:10.550,10511,293,8,100,False,12,car,0 days 00:31:00.707000,0 days 00:43:30.821000
2024-05-18 14:31:10.750,10520,294,8,100,False,12,car,0 days 00:31:00.907000,0 days 00:43:31.021000
2024-05-18 14:31:11.030,10601,296,8,100,False,12,car,0 days 00:31:01.187000,0 days 00:43:31.301000
2024-05-18 14:31:11.390,10665,298,8,100,False,12,car,0 days 00:31:01.547000,0 days 00:43:31.661000
2024-05-18 14:31:11.630,10680,299,8,100,False,12,car,0 days 00:31:01.787000,0 days 00:43:31.901000
2024-05-18 14:31:11.870,10713,300,8,100,False,12,car,0 days 00:31:02.027000,0 days 00:43:32.141000
2024-05-18 14:31:12.150,10741,301,8,100,False,12,car,0 days 00:31:02.307000,0 days 00:43:32.421000
2024-05-18 14:31:12.310,10765,301,8,100,False,12,car,0 days 00:31:02.467000,0 days 00:43:32.581000
2024-05-18 14:31:12.670,10797,302,8,100,False,12,car,0 days 00:31:02.827000,0 days 00:43:32.941000
2024-05-18 14:31:13.031,10819,303,8,100,False,12,car,0 days 00:31:03.188000,0 days 00:43:33.302000
2024-05-18 14:31:13.191,10821,303,8,100,False,12,car,0 days 00:31:03.348000,0 days 00:43:33.462000
2024-05-18 14:31:13.471,10852,303,8,100,False,12,car,0 days 00:31:03.628000,0 days 00:43:33.742000
2024-05-18 14:31:13.911,10840,304,8,100,False,12,car,0 days 00:31:04.068000,0 days 00:43:34.182000
2024-05-18 14:31:14.151,10863,304,8,100,False,12,car,0 days 00:31:04.308000,0 days 00:43:34.422000
2024-05-18 14:31:14.551,10858,304,8,100,False,12,car,0 days 00:31:04.708000,0 days 00:43:34.822000
2024-05-18 14:31:14.911,10879,304,8,100,False,12,car,0 days 00:31:05.068000,0 days 00:43:35.182000
2024-05-18 14:31:15.151,10876,305,8,100,False,12,car,0 days 00:31:05.308000,0 days 00:43:35.422000
2024-05-18 14:31:15.470,10837,305,8,100,False,12,car,0 days 00:31:05.627000,0 days 00:43:35.741000
2024-05-18 14:31:15.670,10878,305,8,98,False,12,car,0 days 00:31:05.827000,0 days 00:43:35.941000
2024-05-18 14:31:15.870,10852,305,8,100,False,12,car,0 days 00:31:06.027000,0 days 00:43:36.141000
2024-05-18 14:31:16.190,10872,305,8,100,False,12,car,0 days 00:31:06.347000,0 days 00:43:36.461000
2024-05-18 14:31:16.590,10894,305,8,100,False,12,car,0 days 00:31:06.747000,0 days 00:43:36.861000
2024-05-18 14:31:16.870,10867,305,8,100,False,12,car,0 days 00:31:07.027000,0 days 00:43:37.141000
2024-05-18 14:31:17.230,10878,304,8,100,False,12,car,0 days 00:31:07.387000,0 days 00:43:37.501000
2024-05-18 14:31:17.630,10895,305,8,100,False,12,car,0 days 00:31:07.787000,0 days 00:43:37.901000
2024-05-18 14:31:17.790,10680,305,8,98,True,8,car,0 days 00:31:07.947000,0 days 00:43:38.061000
2024-05-18 14:31:17.950,10651,298,8,0,False,8,car,0 days 00:31:08.107000,0 days 00:43:38.221000
2024-05-18 14:31:18.150,10359,293,8,0,False,8,car,0 days 00:31:08.307000,0 days 00:43:38.421000
2024-05-18 14:31:18.350,10319,285,8,0,False,8,car,0 days 00:31:08.507000,0 days 00:43:38.621000
2024-05-18 14:31:18.670,9590,279,8,0,True,8,car,0 days 00:31:08.827000,0 days 00:43:38.941000
2024-05-18 14:31:18.910,9463,267,8,0,True,8,car,0 days 00:31:09.067000,0 days 00:43:39.181000
2024-05-18 14:31:19.310,9299,239,8,0,True,8,car,0 days 00:31:09.467000,0 days 00:43:39.581000
2024-05-18 14:31:19.550,9653,220,8,0,True,8,car,0 days 00:31:09.707000,0 days 00:43:39.821000
2024-05-18 14:31:19.911,9675,200,6,0,True,8,car,0 days 00:31:10.068000,0 days 00:43:40.182000
2024-05-18 14:31:20.311,9046,178,5,0,True,8,car,0 days 00:31:10.468000,0 days 00:43:40.582000
2024-05-18 14:31:20.471,9399,168,5,0,True,8,car,0 days 00:31:10.628000,0 days 00:43:40.742000
2024-05-18 14:31:20.751,9208,153,4,0,True,8,car,0 days 00:31:10.908000,0 days 00:43:41.022000
2024-05-18 14:31:20.951,9018,145,4,0,True,8,car,0 days 00:31:11.108000,0 days 00:43:41.222000
2024-05-18 14:31:21.151,8294,139,4,0,True,8,car,0 days 00:31:11.308000,0 days 00:43:41.422000
2024-05-18 14:31:21.311,8294,138,4,0,False,8,car,0 days 00:31:11.468000,0 days 00:43:41.582000
2024-05-18 14:31:21.551,7993,133,4,0,False,8,car,0 days 00:31:11.708000,0 days 00:43:41.822000
2024-05-18 14:31:21.950,7759,129,4,12,False,8,car,0 days 00:31:12.107000,0 days 00:43:42.221000
2024-05-18 14:31:22.230,7886,128,4,39,False,8,car,0 days 00:31:12.387000,0 days 00:43:42.501000
2024-05-18 14:31:22.590,8230,133,4,51,False,8,car,0 days 00:31:12.747000,0 days 00:43:42.861000
2024-05-18 14:31:22.830,8490,137,4,55,False,8,car,0 days 00:31:12.987000,0 days 00:43:43.101000
2024-05-18 14:31:23.030,8599,141,4,57,False,8,car,0 days 00:31:13.187000,0 days 00:43:43.301000
2024-05-18 14:31:23.230,8835,144,4,55,False,8,car,0 days 00:31:13.387000,0 days 00:43:43.501000
2024-05-18 14:31:23.670,9258,151,4,62,False,8,car,0 days 00:31:13.827000,0 days 00:43:43.941000
2024-05-18 14:31:23.910,9695,155,4,71,False,8,car,0 days 00:31:14.067000,0 days 00:43:44.181000
2024-05-18 14:31:24.070,9860,159,4,71,False,8,car,0 days 00:31:14.227000,0 days 00:43:44.341000
2024-05-18 14:31:24.550,10712,172,4,83,False,8,car,0 days 00:31:14.707000,0 days 00:43:44.821000
2024-05-18 14:31:24.790,10912,177,4,85,False,8,car,0 days 00:31:14.947000,0 days 00:43:45.061000
2024-05-18 14:31:24.990,11260,183,4,89,False,8,car,0 days 00:31:15.147000,0 days 00:43:45.261000
2024-05-18 14:31:25.230,11537,187,4,90,False,8,car,0 days 00:31:15.387000,0 days 00:43:45.501000
2024-05-18 14:31:25.430,11127,192,4,83,False,8,car,0 days 00:31:15.587000,0 days 00:43:45.701000
2024-05-18 14:31:25.630,10307,196,5,71,False,8,car,0 days 00:31:15.787000,0 days 00:43:45.901000
2024-05-18 14:31:25.910,10382,198,5,60,False,8,car,0 days 00:31:16.067000,0 days 00:43:46.181000
2024-05-18 14:31:26.191,10486,200,5,61,False,8,car,0 days 00:31:16.348000,0 days 00:43:46.462000
2024-05-18 14:31:26.591,10717,204,5,79,False,8,car,0 days 00:31:16.748000,0 days 00:43:46.862000
2024-05-18 14:31:26.831,10768,207,5,85,False,8,car,0 days 00:31:16.988000,0 days 00:43:47.102000
2024-05-18 14:31:26.991,10996,210,5,89,False,8,car,0 days 00:31:17.148000,0 days 00:43:47.262000
2024-05-18 14:31:27.151,11219,213,5,100,False,8,car,0 days 00:31:17.308000,0 days 00:43:47.422000
2024-05-18 14:31:27.351,11282,217,5,91,False,8,car,0 days 00:31:17.508000,0 days 00:43:47.622000
2024-05-18 14:31:27.791,10020,223,6,87,False,8,car,0 days 00:31:17.948000,0 days 00:43:48.062000
2024-05-18 14:31:27.951,10159,223,6,87,False,8,car,0 days 00:31:18.108000,0 days 00:43:48.222000
2024-05-18 14:31:28.111,10195,227,6,79,False,8,car,0 days 00:31:18.268000,0 days 00:43:48.382000
2024-05-18 14:31:28.391,10236,229,6,71,False,8,car,0 days 00:31:18.548000,0 days 00:43:48.662000
2024-05-18 14:31:28.631,10350,230,6,71,False,8,car,0 days 00:31:18.788000,0 days 00:43:48.902000
2024-05-18 14:31:28.870,10424,232,6,69,False,8,car,0 days 00:31:19.027000,0 days 00:43:49.141000
2024-05-18 14:31:29.030,10424,233,6,65,False,8,car,0 days 00:31:19.187000,0 days 00:43:49.301000
2024-05-18 14:31:29.230,10381,233,6,67,False,8,car,0 days 00:31:19.387000,0 days 00:43:49.501000
2024-05-18 14:31:29.430,10482,234,6,65,False,8,car,0 days 00:31:19.587000,0 days 00:43:49.701000
2024-05-18 14:31:29.670,10471,235,6,61,False,8,car,0 days 00:31:19.827000,0 days 00:43:49.941000
2024-05-18 14:31:29.870,10464,235,6,60,False,8,car,0 days 00:31:20.027000,0 days 00:43:50.141000
2024-05-18 14:31:30.150,10506,234,6,59,False,8,car,0 days 00:31:20.307000,0 days 00:43:50.421000
2024-05-18 14:31:30.470,10463,235,6,57,False,8,car,0 days 00:31:20.627000,0 days 00:43:50.741000
2024-05-18 14:31:30.910,10467,234,6,51,False,8,car,0 days 00:31:21.067000,0 days 00:43:51.181000
2024-05-18 14:31:31.190,10369,232,6,50,False,8,car,0 days 00:31:21.347000,0 days 00:43:51.461000
2024-05-18 14:31:31.550,10271,230,6,49,False,8,car,0 days 00:31:21.707000,0 days 00:43:51.821000
2024-05-18 14:31:31.870,10177,227,6,28,False,8,car,0 days 00:31:22.027000,0 days 00:43:52.141000
2024-05-18 14:31:32.110,9521,217,6,0,True,8,car,0 days 00:31:22.267000,0 days 00:43:52.381000
2024-05-18 14:31:32.310,8956,203,6,0,True,8,car,0 days 00:31:22.467000,0 days 00:43:52.581000
2024-05-18 14:31:32.510,9963,189,6,0,True,8,car,0 days 00:31:22.667000,0 days 00:43:52.781000
2024-05-18 14:31:32.791,9243,182,5,1,False,8,car,0 days 00:31:22.948000,0 days 00:43:53.062000
2024-05-18 14:31:33.071,9106,179,5,13,False,8,car,0 days 00:31:23.228000,0 days 00:43:53.342000
2024-05-18 14:31:33.351,9063,174,5,19,False,8,car,0 days 00:31:23.508000,0 days 00:43:53.622000
2024-05-18 14:31:33.631,8939,172,5,22,False,8,car,0 days 00:31:23.788000,0 days 00:43:53.902000
2024-05-18 14:31:33.871,8518,169,5,9,False,8,car,0 days 00:31:24.028000,0 days 00:43:54.142000
2024-05-18 14:31:34.231,8909,159,5,0,True,8,car,0 days 00:31:24.388000,0 days 00:43:54.502000
2024-05-18 14:31:34.631,8712,147,4,0,False,8,car,0 days 00:31:24.788000,0 days 00:43:54.902000
2024-05-18 14:31:34.831,8640,145,4,0,False,8,car,0 days 00:31:24.988000,0 days 00:43:55.102000
2024-05-18 14:31:35.071,8502,141,4,3,False,8,car,0 days 00:31:25.228000,0 days 00:43:55.342000
2024-05-18 14:31:35.430,8409,137,4,29,False,8,car,0 days 00:31:25.587000,0 days 00:43:55.701000
2024-05-18 14:31:35.630,8582,138,4,44,False,8,car,0 days 00:31:25.787000,0 days 00:43:55.901000
2024-05-18 14:31:35.790,8743,139,4,44,False,8,car,0 days 00:31:25.947000,0 days 00:43:56.061000
2024-05-18 14:31:36.030,8745,142,4,59,False,8,car,0 days 00:31:26.187000,0 days 00:43:56.301000
2024-05-18 14:31:36.470,9379,152,4,68,False,8,car,0 days 00:31:26.627000,0 days 00:43:56.741000
2024-05-18 14:31:36.870,10056,162,4,75,False,8,car,0 days 00:31:27.027000,0 days 00:43:57.141000
2024-05-18 14:31:37.150,10312,169,4,72,False,8,car,0 days 00:31:27.307000,0 days 00:43:57.421000
2024-05-18 14:31:37.510,10909,176,4,81,False,8,car,0 days 00:31:27.667000,0 days 00:43:57.781000
2024-05-18 14:31:37.790,11248,183,4,86,False,8,car,0 days 00:31:27.947000,0 days 00:43:58.061000
2024-05-18 14:31:38.030,11568,186,4,85,False,8,car,0 days 00:31:28.187000,0 days 00:43:58.301000
2024-05-18 14:31:38.350,10060,194,5,61,False,8,car,0 days 00:31:28.507000,0 days 00:43:58.621000
2024-05-18 14:31:38.590,10145,195,5,51,False,8,car,0 days 00:31:28.747000,0 days 00:43:58.861000
2024-05-18 14:31:38.870,10149,196,5,50,False,8,car,0 days 00:31:29.027000,0 days 00:43:59.141000
2024-05-18 14:31:39.190,10167,196,5,50,False,8,car,0 days 00:31:29.347000,0 days 00:43:59.461000
2024-05-18 14:31:39.351,10060,196,5,50,False,8,car,0 days 00:31:29.508000,0 days 00:43:59.622000
2024-05-18 14:31:39.511,9925,192,5,0,True,8,car,0 days 00:31:29.668000,0 days 00:43:59.782000
2024-05-18 14:31:39.751,9105,172,5,0,True,8,car,0 days 00:31:29.908000,0 days 00:44:00.022000
2024-05-18 14:31:40.111,9055,153,4,0,True,8,car,0 days 00:31:30.268000,0 days 00:44:00.382000
2024-05-18 14:31:40.391,8046,141,4,0,True,8,car,0 days 00:31:30.548000,0 days 00:44:00.662000
2024-05-18 14:31:40.831,8128,122,4,0,True,8,car,0 days 00:31:30.988000,0 days 00:44:01.102000
2024-05-18 14:31:41.031,8247,118,3,0,True,8,car,0 days 00:31:31.188000,0 days 00:44:01.302000
2024-05-18 14:31:41.231,8114,113,3,0,True,8,car,0 days 00:31:31.388000,0 days 00:44:01.502000
2024-05-18 14:31:41.391,7788,110,3,0,False,8,car,0 days 00:31:31.548000,0 days 00:44:01.662000
2024-05-18 14:31:41.551,7628,107,3,0,False,8,car,0 days 00:31:31.708000,0 days 00:44:01.822000
2024-05-18 14:31:41.871,7168,102,3,0,False,8,car,0 days 00:31:32.028000,0 days 00:44:02.142000
2024-05-18 14:31:42.071,6983,102,3,0,False,8,car,0 days 00:31:32.228000,0 days 00:44:02.342000
2024-05-18 14:31:42.350,7071,96,3,14,False,8,car,0 days 00:31:32.507000,0 days 00:44:02.621000
2024-05-18 14:31:42.590,7192,96,3,23,False,8,car,0 days 00:31:32.747000,0 days 00:44:02.861000
2024-05-18 14:31:42.790,7150,97,3,32,False,8,car,0 days 00:31:32.947000,0 days 00:44:03.061000
2024-05-18 14:31:43.030,7273,98,3,41,False,8,car,0 days 00:31:33.187000,0 days 00:44:03.301000
2024-05-18 14:31:43.350,7787,104,3,46,False,8,car,0 days 00:31:33.507000,0 days 00:44:03.621000
2024-05-18 14:31:43.670,8188,110,3,52,False,8,car,0 days 00:31:33.827000,0 days 00:44:03.941000
2024-05-18 14:31:43.950,8470,114,3,58,False,8,car,0 days 00:31:34.107000,0 days 00:44:04.221000
2024-05-18 14:31:44.310,9263,124,3,68,False,8,car,0 days 00:31:34.467000,0 days 00:44:04.581000
2024-05-18 14:31:44.550,9554,133,3,68,False,8,car,0 days 00:31:34.707000,0 days 00:44:04.821000
2024-05-18 14:31:44.750,9927,139,3,73,False,8,car,0 days 00:31:34.907000,0 days 00:44:05.021000
2024-05-18 14:31:44.950,10616,146,3,78,False,8,car,0 days 00:31:35.107000,0 days 00:44:05.221000
2024-05-18 14:31:45.150,11270,153,3,86,False,8,car,0 days 00:31:35.307000,0 days 00:44:05.421000
2024-05-18 14:31:45.350,11600,159,3,90,False,8,car,0 days 00:31:35.507000,0 days 00:44:05.621000
2024-05-18 14:31:45.550,11041,165,3,89,False,8,car,0 days 00:31:35.707000,0 days 00:44:05.821000
2024-05-18 14:31:45.870,10638,173,4,85,False,8,car,0 days 00:31:36.027000,0 days 00:44:06.141000
2024-05-18 14:31:46.111,10966,178,4,87,False,8,car,0 days 00:31:36.268000,0 days 00:44:06.382000
2024-05-18 14:31:46.431,10966,185,4,87,False,8,car,0 days 00:31:36.588000,0 days 00:44:06.702000
2024-05-18 14:31:46.631,11640,189,4,87,False,8,car,0 days 00:31:36.788000,0 days 00:44:06.902000
2024-05-18 14:31:46.951,10368,196,5,77,False,8,car,0 days 00:31:37.108000,0 days 00:44:07.222000
2024-05-18 14:31:47.231,10420,200,5,72,False,8,car,0 days 00:31:37.388000,0 days 00:44:07.502000
2024-05-18 14:31:47.591,10610,204,5,70,False,8,car,0 days 00:31:37.748000,0 days 00:44:07.862000
2024-05-18 14:31:47.911,10693,206,5,68,False,8,car,0 days 00:31:38.068000,0 days 00:44:08.182000
2024-05-18 14:31:48.071,10765,206,5,67,False,8,car,0 days 00:31:38.228000,0 days 00:44:08.342000
2024-05-18 14:31:48.311,10810,208,5,63,False,8,car,0 days 00:31:38.468000,0 days 00:44:08.582000
2024-05-18 14:31:48.471,10858,209,5,62,False,8,car,0 days 00:31:38.628000,0 days 00:44:08.742000
2024-05-18 14:31:48.711,10860,209,5,58,False,8,car,0 days 00:31:38.868000,0 days 00:44:08.982000
2024-05-18 14:31:48.990,10911,210,5,57,False,8,car,0 days 00:31:39.147000,0 days 00:44:09.261000
2024-05-18 14:31:49.430,10798,208,5,49,False,8,car,0 days 00:31:39.587000,0 days 00:44:09.701000
2024-05-18 14:31:49.590,10785,208,5,50,False,8,car,0 days 00:31:39.747000,0 days 00:44:09.861000
2024-05-18 14:31:49.830,10753,207,5,49,False,8,car,0 days 00:31:39.987000,0 days 00:44:10.101000
2024-05-18 14:31:50.030,10729,206,5,50,False,8,car,0 days 00:31:40.187000,0 days 00:44:10.301000
2024-05-18 14:31:50.190,10664,206,5,50,False,8,car,0 days 00:31:40.347000,0 days 00:44:10.461000
2024-05-18 14:31:50.550,10633,204,5,49,False,8,car,0 days 00:31:40.707000,0 days 00:44:10.821000
2024-05-18 14:31:50.790,10595,204,5,53,False,8,car,0 days 00:31:40.947000,0 days 00:44:11.061000
2024-05-18 14:31:50.990,10598,204,5,52,False,8,car,0 days 00:31:41.147000,0 days 00:44:11.261000
2024-05-18 14:31:51.190,10576,204,5,52,False,8,car,0 days 00:31:41.347000,0 days 00:44:11.461000
2024-05-18 14:31:51.470,10557,203,5,51,False,8,car,0 days 00:31:41.627000,0 days 00:44:11.741000
2024-05-18 14:31:51.670,10534,203,5,52,False,8,car,0 days 00:31:41.827000,0 days 00:44:11.941000
2024-05-18 14:31:51.830,10514,203,5,47,False,8,car,0 days 00:31:41.987000,0 days 00:44:12.101000
2024-05-18 14:31:51.990,10591,203,5,51,False,8,car,0 days 00:31:42.147000,0 days 00:44:12.261000
2024-05-18 14:31:52.350,10478,203,5,50,False,8,car,0 days 00:31:42.507000,0 days 00:44:12.621000
2024-05-18 14:31:52.711,10305,201,5,0,True,8,car,0 days 00:31:42.868000,0 days 00:44:12.982000
2024-05-18 14:31:52.951,9963,190,5,0,True,8,car,0 days 00:31:43.108000,0 days 00:44:13.222000
2024-05-18 14:31:53.191,9352,182,5,0,True,8,car,0 days 00:31:43.348000,0 days 00:44:13.462000
2024-05-18 14:31:53.511,8952,174,5,0,False,8,car,0 days 00:31:43.668000,0 days 00:44:13.782000
2024-05-18 14:31:53.671,8714,172,5,0,False,8,car,0 days 00:31:43.828000,0 days 00:44:13.942000
2024-05-18 14:31:53.991,8619,169,5,5,False,8,car,0 days 00:31:44.148000,0 days 00:44:14.262000
2024-05-18 14:31:54.271,8458,164,5,19,False,8,car,0 days 00:31:44.428000,0 days 00:44:14.542000
2024-05-18 14:31:54.431,8495,164,5,26,False,8,car,0 days 00:31:44.588000,0 days 00:44:14.702000
2024-05-18 14:31:54.791,8492,162,5,35,False,8,car,0 days 00:31:44.948000,0 days 00:44:15.062000
2024-05-18 14:31:55.191,8689,163,5,46,False,8,car,0 days 00:31:45.348000,0 days 00:44:15.462000
2024-05-18 14:31:55.590,8879,167,5,58,False,8,car,0 days 00:31:45.747000,0 days 00:44:15.861000
2024-05-18 14:31:55.790,8814,169,5,60,False,8,car,0 days 00:31:45.947000,0 days 00:44:16.061000
2024-05-18 14:31:56.030,9031,172,5,62,False,8,car,0 days 00:31:46.187000,0 days 00:44:16.301000
2024-05-18 14:31:56.270,9355,176,5,69,False,8,car,0 days 00:31:46.427000,0 days 00:44:16.541000
2024-05-18 14:31:56.430,9355,178,5,65,False,8,car,0 days 00:31:46.587000,0 days 00:44:16.701000
2024-05-18 14:31:56.910,9809,185,5,63,False,8,car,0 days 00:31:47.067000,0 days 00:44:17.181000
2024-05-18 14:31:57.070,9652,187,5,55,False,8,car,0 days 00:31:47.227000,0 days 00:44:17.341000
2024-05-18 14:31:57.510,9911,190,5,55,False,8,car,0 days 00:31:47.667000,0 days 00:44:17.781000
2024-05-18 14:31:57.670,9957,191,5,54,False,8,car,0 days 00:31:47.827000,0 days 00:44:17.941000
2024-05-18 14:31:57.870,10047,193,5,52,False,8,car,0 days 00:31:48.027000,0 days 00:44:18.141000
2024-05-18 14:31:58.110,10076,194,5,51,False,8,car,0 days 00:31:48.267000,0 days 00:44:18.381000
2024-05-18 14:31:58.430,10171,196,5,50,False,8,car,0 days 00:31:48.587000,0 days 00:44:18.701000
2024-05-18 14:31:58.590,10248,197,5,50,False,8,car,0 days 00:31:48.747000,0 days 00:44:18.861000
2024-05-18 14:31:58.830,10268,198,5,50,False,8,car,0 days 00:31:48.987000,0 days 00:44:19.101000
2024-05-18 14:31:59.151,10432,200,5,54,False,8,car,0 days 00:31:49.308000,0 days 00:44:19.422000
2024-05-18 14:31:59.351,10453,202,5,55,False,8,car,0 days 00:31:49.508000,0 days 00:44:19.622000
2024-05-18 14:31:59.591,10559,203,5,51,False,8,car,0 days 00:31:49.748000,0 days 00:44:19.862000
2024-05-18 14:31:59.951,10565,204,5,47,False,8,car,0 days 00:31:50.108000,0 days 00:44:20.222000
2024-05-18 14:32:00.431,10579,204,5,45,False,8,car,0 days 00:31:50.588000,0 days 00:44:20.702000
2024-05-18 14:32:00.631,10573,205,5,45,False,8,car,0 days 00:31:50.788000,0 days 00:44:20.902000
2024-05-18 14:32:00.791,10589,204,5,45,False,8,car,0 days 00:31:50.948000,0 days 00:44:21.062000
2024-05-18 14:32:01.031,10531,203,5,30,False,8,car,0 days 00:31:51.188000,0 days 00:44:21.302000
2024-05-18 14:32:01.351,10381,200,5,25,False,8,car,0 days 00:31:51.508000,0 days 00:44:21.622000
2024-05-18 14:32:01.671,10205,197,5,23,False,8,car,0 days 00:31:51.828000,0 days 00:44:21.942000
2024-05-18 14:32:01.831,10134,197,5,22,False,8,car,0 days 00:31:51.988000,0 days 00:44:22.102000
2024-05-18 14:32:02.151,9894,192,5,22,False,8,car,0 days 00:31:52.308000,0 days 00:44:22.422000
2024-05-18 14:32:02.390,9743,190,5,23,False,8,car,0 days 00:31:52.547000,0 days 00:44:22.661000
2024-05-18 14:32:02.670,9751,186,5,10,False,8,car,0 days 00:31:52.827000,0 days 00:44:22.941000
2024-05-18 14:32:02.830,9592,185,5,0,True,8,car,0 days 00:31:52.987000,0 days 00:44:23.101000
2024-05-18 14:32:02.990,9081,185,5,0,True,8,car,0 days 00:31:53.147000,0 days 00:44:23.261000
