F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:24:04.389,OnTrack,-2863,-1489,780,pos,0 days 00:23:02.671000,0 days 00:36:24.660000
2024-05-18 14:24:04.588,OnTrack,-2863,-1489,780,pos,0 days 00:23:02.870000,0 days 00:36:24.859000
2024-05-18 14:24:04.848,OnTrack,-2863,-1489,780,pos,0 days 00:23:03.130000,0 days 00:36:25.119000
2024-05-18 14:24:05.208,OnTrack,-2863,-1489,780,pos,0 days 00:23:03.490000,0 days 00:36:25.479000
2024-05-18 14:24:05.628,OnTrack,-2863,-1489,780,pos,0 days 00:23:03.910000,0 days 00:36:25.899000
2024-05-18 14:24:06.028,OnTrack,-2863,-1489,780,pos,0 days 00:23:04.310000,0 days 00:36:26.299000
2024-05-18 14:24:06.469,OnTrack,-2863,-1489,780,pos,0 days 00:23:04.751000,0 days 00:36:26.740000
2024-05-18 14:24:06.689,OnTrack,-2863,-1489,780,pos,0 days 00:23:04.971000,0 days 00:36:26.960000
2024-05-18 14:24:06.729,OnTrack,-2863,-1489,780,pos,0 days 00:23:05.011000,0 days 00:36:27
2024-05-18 14:24:06.969,OnTrack,-2863,-1489,780,pos,0 days 00:23:05.251000,0 days 00:36:27.240000
2024-05-18 14:24:07.209,OnTrack,-2863,-1489,780,pos,0 days 00:23:05.491000,0 days 00:36:27.480000
2024-05-18 14:24:07.389,OnTrack,-2863,-1489,780,pos,0 days 00:23:05.671000,0 days 00:36:27.660000
2024-05-18 14:24:07.689,OnTrack,-2863,-1489,780,pos,0 days 00:23:05.971000,0 days 00:36:27.960000
2024-05-18 14:24:07.829,OnTrack,-2863,-1489,780,pos,0 days 00:23:06.111000,0 days 00:36:28.100000
2024-05-18 14:24:07.989,OnTrack,-2863,-1489,780,pos,0 days 00:23:06.271000,0 days 00:36:28.260000
2024-05-18 14:24:08.309,OnTrack,-2863,-1489,780,pos,0 days 00:23:06.591000,0 days 00:36:28.580000
2024-05-18 14:24:08.489,OnTrack,-2863,-1489,780,pos,0 days 00:23:06.771000,0 days 00:36:28.760000
2024-05-18 14:24:08.669,OnTrack,-2863,-1489,780,pos,0 days 00:23:06.951000,0 days 00:36:28.940000
2024-05-18 14:24:08.929,OnTrack,-2863,-1489,780,pos,0 days 00:23:07.211000,0 days 00:36:29.200000
2024-05-18 14:24:09.209,OnTrack,-2863,-1489,780,pos,0 days 00:23:07.491000,0 days 00:36:29.480000
2024-05-18 14:24:09.549,OnTrack,-2863,-1489,780,pos,0 days 00:23:07.831000,0 days 00:36:29.820000
2024-05-18 14:24:09.769,OnTrack,-2863,-1489,780,pos,0 days 00:23:08.051000,0 days 00:36:30.040000
2024-05-18 14:24:09.909,OnTrack,-2863,-1489,780,pos,0 days 00:23:08.191000,0 days 00:36:30.180000
2024-05-18 14:24:10.189,OnTrack,-2863,-1489,780,pos,0 days 00:23:08.471000,0 days 00:36:30.460000
2024-05-18 14:24:10.629,OnTrack,-2863,-1489,780,pos,0 days 00:23:08.911000,0 days 00:36:30.900000
2024-05-18 14:24:11.029,OnTrack,-2863,-1489,780,pos,0 days 00:23:09.311000,0 days 00:36:31.300000
2024-05-18 14:24:11.228,OnTrack,-2863,-1489,780,pos,0 days 00:23:09.510000,0 days 00:36:31.499000
2024-05-18 14:24:11.648,OnTrack,-2863,-1489,780,pos,0 days 00:23:09.930000,0 days 00:36:31.919000
2024-05-18 14:24:12.048,OnTrack,-2863,-1489,780,pos,0 days 00:23:10.330000,0 days 00:36:32.319000
2024-05-18 14:24:12.448,OnTrack,-2863,-1489,780,pos,0 days 00:23:10.730000,0 days 00:36:32.719000
2024-05-18 14:24:12.648,OnTrack,-2863,-1489,780,pos,0 days 00:23:10.930000,0 days 00:36:32.919000
2024-05-18 14:24:13.109,OnTrack,-2863,-1489,780,pos,0 days 00:23:11.391000,0 days 00:36:33.380000
2024-05-18 14:24:13.349,OnTrack,-2863,-1489,780,pos,0 days 00:23:11.631000,0 days 00:36:33.620000
2024-05-18 14:24:13.609,OnTrack,-2863,-1489,780,pos,0 days 00:23:11.891000,0 days 00:36:33.880000
2024-05-18 14:24:13.849,OnTrack,-2863,-1489,780,pos,0 days 00:23:12.131000,0 days 00:36:34.120000
2024-05-18 14:24:13.989,OnTrack,-2863,-1489,780,pos,0 days 00:23:12.271000,0 days 00:36:34.260000
2024-05-18 14:24:14.249,OnTrack,-2863,-1489,780,pos,0 days 00:23:12.531000,0 days 00:36:34.520000
2024-05-18 14:24:14.529,OnTrack,-2863,-1489,780,pos,0 days 00:23:12.811000,0 days 00:36:34.800000
2024-05-18 14:24:14.929,OnTrack,-2863,-1489,780,pos,0 days 00:23:13.211000,0 days 00:36:35.200000
2024-05-18 14:24:15.009,OnTrack,-2863,-1489,780,pos,0 days 00:23:13.291000,0 days 00:36:35.280000
2024-05-18 14:24:15.209,OnTrack,-2863,-1489,780,pos,0 days 00:23:13.491000,0 days 00:36:35.480000
2024-05-18 14:24:15.609,OnTrack,-2863,-1489,780,pos,0 days 00:23:13.891000,0 days 00:36:35.880000
2024-05-18 14:24:15.949,OnTrack,-2863,-1489,780,pos,0 days 00:23:14.231000,0 days 00:36:36.220000
2024-05-18 14:24:16.209,OnTrack,-2863,-1489,780,pos,0 days 00:23:14.491000,0 days 00:36:36.480000
2024-05-18 14:24:16.549,OnTrack,-2863,-1489,780,pos,0 days 00:23:14.831000,0 days 00:36:36.820000
2024-05-18 14:24:16.829,OnTrack,-2863,-1489,780,pos,0 days 00:23:15.111000,0 days 00:36:37.100000
2024-05-18 14:24:16.989,OnTrack,-2863,-1489,780,pos,0 days 00:23:15.271000,0 days 00:36:37.260000
2024-05-18 14:24:17.209,OnTrack,-2863,-1489,780,pos,0 days 00:23:15.491000,0 days 00:36:37.480000
2024-05-18 14:24:17.569,OnTrack,-2863,-1489,780,pos,0 days 00:23:15.851000,0 days 00:36:37.840000
2024-05-18 14:24:17.788,OnTrack,-2863,-1489,780,pos,0 days 00:23:16.070000,0 days 00:36:38.059000
2024-05-18 14:24:18.068,OnTrack,-2863,-1489,780,pos,0 days 00:23:16.350000,0 days 00:36:38.339000
2024-05-18 14:24:18.308,OnTrack,-2863,-1489,780,pos,0 days 00:23:16.590000,0 days 00:36:38.579000
2024-05-18 14:24:18.648,OnTrack,-2863,-1489,780,pos,0 days 00:23:16.930000,0 days 00:36:38.919000
2024-05-18 14:24:18.928,OnTrack,-2863,-1489,780,pos,0 days 00:23:17.210000,0 days 00:36:39.199000
2024-05-18 14:24:19.148,OnTrack,-2863,-1489,780,pos,0 days 00:23:17.430000,0 days 00:36:39.419000
2024-05-18 14:24:19.368,OnTrack,-2863,-1489,780,pos,0 days 00:23:17.650000,0 days 00:36:39.639000
2024-05-18 14:24:19.749,OnTrack,-2863,-1489,780,pos,0 days 00:23:18.031000,0 days 00:36:40.020000
2024-05-18 14:24:20.189,OnTrack,-2863,-1489,780,pos,0 days 00:23:18.471000,0 days 00:36:40.460000
2024-05-18 14:24:20.489,OnTrack,-2863,-1489,780,pos,0 days 00:23:18.771000,0 days 00:36:40.760000
2024-05-18 14:24:20.789,OnTrack,-2863,-1489,780,pos,0 days 00:23:19.071000,0 days 00:36:41.060000
2024-05-18 14:24:21.209,OnTrack,-2863,-1489,780,pos,0 days 00:23:19.491000,0 days 00:36:41.480000
2024-05-18 14:24:21.369,OnTrack,-2863,-1489,780,pos,0 days 00:23:19.651000,0 days 00:36:41.640000
2024-05-18 14:24:21.769,OnTrack,-2863,-1489,780,pos,0 days 00:23:20.051000,0 days 00:36:42.040000
2024-05-18 14:24:21.989,OnTrack,-2863,-1489,780,pos,0 days 00:23:20.271000,0 days 00:36:42.260000
2024-05-18 14:24:22.149,OnTrack,-2863,-1489,780,pos,0 days 00:23:20.431000,0 days 00:36:42.420000
2024-05-18 14:24:22.469,OnTrack,-2863,-1489,780,pos,0 days 00:23:20.751000,0 days 00:36:42.740000
2024-05-18 14:24:22.789,OnTrack,-2863,-1489,780,pos,0 days 00:23:21.071000,0 days 00:36:43.060000
2024-05-18 14:24:23.029,OnTrack,-2863,-1489,780,pos,0 days 00:23:21.311000,0 days 00:36:43.300000
2024-05-18 14:24:23.289,OnTrack,-2863,-1489,780,pos,0 days 00:23:21.571000,0 days 00:36:43.560000
2024-05-18 14:24:23.649,OnTrack,-2863,-1489,780,pos,0 days 00:23:21.931000,0 days 00:36:43.920000
2024-05-18 14:24:23.969,OnTrack,-2863,-1489,780,pos,0 days 00:23:22.251000,0 days 00:36:44.240000
2024-05-18 14:24:24.089,OnTrack,-2863,-1489,780,pos,0 days 00:23:22.371000,0 days 00:36:44.360000
2024-05-18 14:24:24.548,OnTrack,-2863,-1489,780,pos,0 days 00:23:22.830000,0 days 00:36:44.819000
2024-05-18 14:24:24.768,OnTrack,-2863,-1489,780,pos,0 days 00:23:23.050000,0 days 00:36:45.039000
2024-05-18 14:24:25.008,OnTrack,-2863,-1489,780,pos,0 days 00:23:23.290000,0 days 00:36:45.279000
2024-05-18 14:24:25.228,OnTrack,-2863,-1489,780,pos,0 days 00:23:23.510000,0 days 00:36:45.499000
2024-05-18 14:24:25.628,OnTrack,-2863,-1489,780,pos,0 days 00:23:23.910000,0 days 00:36:45.899000
2024-05-18 14:24:25.788,OnTrack,-2863,-1489,780,pos,0 days 00:23:24.070000,0 days 00:36:46.059000
2024-05-18 14:24:25.988,OnTrack,-2863,-1489,780,pos,0 days 00:23:24.270000,0 days 00:36:46.259000
2024-05-18 14:24:26.088,OnTrack,-2863,-1489,780,pos,0 days 00:23:24.370000,0 days 00:36:46.359000
2024-05-18 14:24:26.449,OnTrack,-2863,-1489,780,pos,0 days 00:23:24.731000,0 days 00:36:46.720000
2024-05-18 14:24:26.789,OnTrack,-2863,-1489,780,pos,0 days 00:23:25.071000,0 days 00:36:47.060000
2024-05-18 14:24:26.969,OnTrack,-2863,-1489,780,pos,0 days 00:23:25.251000,0 days 00:36:47.240000
2024-05-18 14:24:27.129,OnTrack,-2863,-1489,780,pos,0 days 00:23:25.411000,0 days 00:36:47.400000
2024-05-18 14:24:27.469,OnTrack,-2863,-1489,780,pos,0 days 00:23:25.751000,0 days 00:36:47.740000
2024-05-18 14:24:27.829,OnTrack,-2863,-1489,780,pos,0 days 00:23:26.111000,0 days 00:36:48.100000
2024-05-18 14:24:27.989,OnTrack,-2863,-1489,780,pos,0 days 00:23:26.271000,0 days 00:36:48.260000
2024-05-18 14:24:28.289,OnTrack,-2863,-1489,780,pos,0 days 00:23:26.571000,0 days 00:36:48.560000
2024-05-18 14:24:28.469,OnTrack,-2863,-1489,780,pos,0 days 00:23:26.751000,0 days 00:36:48.740000
2024-05-18 14:24:28.689,OnTrack,-2863,-1489,780,pos,0 days 00:23:26.971000,0 days 00:36:48.960000
2024-05-18 14:24:29.069,OnTrack,-2863,-1489,780,pos,0 days 00:23:27.351000,0 days 00:36:49.340000
2024-05-18 14:24:29.269,OnTrack,-2863,-1489,780,pos,0 days 00:23:27.551000,0 days 00:36:49.540000
2024-05-18 14:24:29.549,OnTrack,-2863,-1489,780,pos,0 days 00:23:27.831000,0 days 00:36:49.820000
2024-05-18 14:24:29.709,OnTrack,-2863,-1489,780,pos,0 days 00:23:27.991000,0 days 00:36:49.980000
2024-05-18 14:24:29.869,OnTrack,-2863,-1489,780,pos,0 days 00:23:28.151000,0 days 00:36:50.140000
2024-05-18 14:24:30.069,OnTrack,-2863,-1489,780,pos,0 days 00:23:28.351000,0 days 00:36:50.340000
2024-05-18 14:24:30.289,OnTrack,-2863,-1489,780,pos,0 days 00:23:28.571000,0 days 00:36:50.560000
2024-05-18 14:24:30.729,OnTrack,-2863,-1489,780,pos,0 days 00:23:29.011000,0 days 00:36:51
2024-05-18 14:24:30.908,OnTrack,-2863,-1489,780,pos,0 days 00:23:29.190000,0 days 00:36:51.179000
2024-05-18 14:24:31.108,OnTrack,-2863,-1489,780,pos,0 days 00:23:29.390000,0 days 00:36:51.379000
2024-05-18 14:24:31.388,OnTrack,-2863,-1489,780,pos,0 days 00:23:29.670000,0 days 00:36:51.659000
2024-05-18 14:24:31.708,OnTrack,-2863,-1489,780,pos,0 days 00:23:29.990000,0 days 00:36:51.979000
2024-05-18 14:24:31.928,OnTrack,-2863,-1489,780,pos,0 days 00:23:30.210000,0 days 00:36:52.199000
2024-05-18 14:24:32.228,OnTrack,-2863,-1489,780,pos,0 days 00:23:30.510000,0 days 00:36:52.499000
2024-05-18 14:24:32.588,OnTrack,-2863,-1489,780,pos,0 days 00:23:30.870000,0 days 00:36:52.859000
2024-05-18 14:24:32.748,OnTrack,-2863,-1489,780,pos,0 days 00:23:31.030000,0 days 00:36:53.019000
2024-05-18 14:24:33.129,OnTrack,-2863,-1489,780,pos,0 days 00:23:31.411000,0 days 00:36:53.400000
2024-05-18 14:24:33.149,OnTrack,-2863,-1489,780,pos,0 days 00:23:31.431000,0 days 00:36:53.420000
2024-05-18 14:24:33.389,OnTrack,-2863,-1489,780,pos,0 days 00:23:31.671000,0 days 00:36:53.660000
2024-05-18 14:24:33.689,OnTrack,-2863,-1489,780,pos,0 days 00:23:31.971000,0 days 00:36:53.960000
2024-05-18 14:24:33.929,OnTrack,-2863,-1489,780,pos,0 days 00:23:32.211000,0 days 00:36:54.200000
2024-05-18 14:24:34.129,OnTrack,-2863,-1489,780,pos,0 days 00:23:32.411000,0 days 00:36:54.400000
2024-05-18 14:24:34.289,OnTrack,-2863,-1489,780,pos,0 days 00:23:32.571000,0 days 00:36:54.560000
2024-05-18 14:24:34.449,OnTrack,-2863,-1489,780,pos,0 days 00:23:32.731000,0 days 00:36:54.720000
2024-05-18 14:24:34.709,OnTrack,-2863,-1489,780,pos,0 days 00:23:32.991000,0 days 00:36:54.980000
2024-05-18 14:24:34.909,OnTrack,-2863,-1489,780,pos,0 days 00:23:33.191000,0 days 00:36:55.180000
2024-05-18 14:24:35.149,OnTrack,-2863,-1489,780,pos,0 days 00:23:33.431000,0 days 00:36:55.420000
2024-05-18 14:24:35.509,OnTrack,-2863,-1489,780,pos,0 days 00:23:33.791000,0 days 00:36:55.780000
2024-05-18 14:24:35.689,OnTrack,-2863,-1489,780,pos,0 days 00:23:33.971000,0 days 00:36:55.960000
2024-05-18 14:24:35.989,OnTrack,-2863,-1489,780,pos,0 days 00:23:34.271000,0 days 00:36:56.260000
2024-05-18 14:24:36.189,OnTrack,-2863,-1489,780,pos,0 days 00:23:34.471000,0 days 00:36:56.460000
2024-05-18 14:24:36.349,OnTrack,-2863,-1489,780,pos,0 days 00:23:34.631000,0 days 00:36:56.620000
2024-05-18 14:24:36.609,OnTrack,-2863,-1489,780,pos,0 days 00:23:34.891000,0 days 00:36:56.880000
2024-05-18 14:24:37.089,OnTrack,-2863,-1489,780,pos,0 days 00:23:35.371000,0 days 00:36:57.360000
2024-05-18 14:24:37.249,OnTrack,-2863,-1489,780,pos,0 days 00:23:35.531000,0 days 00:36:57.520000
2024-05-18 14:24:37.688,OnTrack,-2863,-1489,780,pos,0 days 00:23:35.970000,0 days 00:36:57.959000
2024-05-18 14:24:37.908,OnTrack,-2863,-1489,780,pos,0 days 00:23:36.190000,0 days 00:36:58.179000
2024-05-18 14:24:38.108,OnTrack,-2863,-1489,780,pos,0 days 00:23:36.390000,0 days 00:36:58.379000
2024-05-18 14:24:38.288,OnTrack,-2863,-1489,780,pos,0 days 00:23:36.570000,0 days 00:36:58.559000
2024-05-18 14:24:38.648,OnTrack,-2863,-1489,780,pos,0 days 00:23:36.930000,0 days 00:36:58.919000
2024-05-18 14:24:38.908,OnTrack,-2863,-1489,780,pos,0 days 00:23:37.190000,0 days 00:36:59.179000
2024-05-18 14:24:39.088,OnTrack,-2863,-1489,780,pos,0 days 00:23:37.370000,0 days 00:36:59.359000
2024-05-18 14:24:39.409,OnTrack,-2863,-1489,780,pos,0 days 00:23:37.691000,0 days 00:36:59.680000
2024-05-18 14:24:39.609,OnTrack,-2863,-1489,780,pos,0 days 00:23:37.891000,0 days 00:36:59.880000
2024-05-18 14:24:39.789,OnTrack,-2863,-1489,780,pos,0 days 00:23:38.071000,0 days 00:37:00.060000
2024-05-18 14:24:39.949,OnTrack,-2863,-1489,780,pos,0 days 00:23:38.231000,0 days 00:37:00.220000
2024-05-18 14:24:40.189,OnTrack,-2863,-1489,780,pos,0 days 00:23:38.471000,0 days 00:37:00.460000
2024-05-18 14:24:40.349,OnTrack,-2863,-1489,780,pos,0 days 00:23:38.631000,0 days 00:37:00.620000
2024-05-18 14:24:40.549,OnTrack,-2863,-1489,780,pos,0 days 00:23:38.831000,0 days 00:37:00.820000
2024-05-18 14:24:40.869,OnTrack,-2863,-1489,780,pos,0 days 00:23:39.151000,0 days 00:37:01.140000
2024-05-18 14:24:41.069,OnTrack,-2863,-1489,780,pos,0 days 00:23:39.351000,0 days 00:37:01.340000
2024-05-18 14:24:41.289,OnTrack,-2863,-1489,780,pos,0 days 00:23:39.571000,0 days 00:37:01.560000
2024-05-18 14:24:41.329,OnTrack,-2863,-1489,780,pos,0 days 00:23:39.611000,0 days 00:37:01.600000
2024-05-18 14:24:41.629,OnTrack,-2863,-1489,780,pos,0 days 00:23:39.911000,0 days 00:37:01.900000
2024-05-18 14:24:42.029,OnTrack,-2863,-1489,780,pos,0 days 00:23:40.311000,0 days 00:37:02.300000
2024-05-18 14:24:42.149,OnTrack,-2863,-1489,780,pos,0 days 00:23:40.431000,0 days 00:37:02.420000
2024-05-18 14:24:42.449,OnTrack,-2863,-1489,780,pos,0 days 00:23:40.731000,0 days 00:37:02.720000
2024-05-18 14:24:42.709,OnTrack,-2863,-1489,780,pos,0 days 00:23:40.991000,0 days 00:37:02.980000
2024-05-18 14:24:43.109,OnTrack,-2863,-1489,780,pos,0 days 00:23:41.391000,0 days 00:37:03.380000
2024-05-18 14:24:43.209,OnTrack,-2863,-1489,780,pos,0 days 00:23:41.491000,0 days 00:37:03.480000
2024-05-18 14:24:43.469,OnTrack,-2863,-1489,780,pos,0 days 00:23:41.751000,0 days 00:37:03.740000
2024-05-18 14:24:43.649,OnTrack,-2863,-1489,780,pos,0 days 00:23:41.931000,0 days 00:37:03.920000
2024-05-18 14:24:43.889,OnTrack,-2863,-1489,780,pos,0 days 00:23:42.171000,0 days 00:37:04.160000
2024-05-18 14:24:44.148,OnTrack,-2863,-1489,780,pos,0 days 00:23:42.430000,0 days 00:37:04.419000
2024-05-18 14:24:44.308,OnTrack,-2863,-1489,780,pos,0 days 00:23:42.590000,0 days 00:37:04.579000
2024-05-18 14:24:44.468,OnTrack,-2863,-1489,780,pos,0 days 00:23:42.750000,0 days 00:37:04.739000
2024-05-18 14:24:44.768,OnTrack,-2863,-1489,780,pos,0 days 00:23:43.050000,0 days 00:37:05.039000
2024-05-18 14:24:45.228,OnTrack,-2863,-1489,780,pos,0 days 00:23:43.510000,0 days 00:37:05.499000
2024-05-18 14:24:45.348,OnTrack,-2863,-1489,780,pos,0 days 00:23:43.630000,0 days 00:37:05.619000
2024-05-18 14:24:45.588,OnTrack,-2863,-1489,780,pos,0 days 00:23:43.870000,0 days 00:37:05.859000
2024-05-18 14:24:45.808,OnTrack,-2863,-1489,780,pos,0 days 00:23:44.090000,0 days 00:37:06.079000
2024-05-18 14:24:46.049,OnTrack,-2863,-1489,780,pos,0 days 00:23:44.331000,0 days 00:37:06.320000
2024-05-18 14:24:46.349,OnTrack,-2863,-1489,780,pos,0 days 00:23:44.631000,0 days 00:37:06.620000
2024-05-18 14:24:46.609,OnTrack,-2863,-1489,780,pos,0 days 00:23:44.891000,0 days 00:37:06.880000
2024-05-18 14:24:46.789,OnTrack,-2863,-1489,780,pos,0 days 00:23:45.071000,0 days 00:37:07.060000
2024-05-18 14:24:47.009,OnTrack,-2863,-1489,780,pos,0 days 00:23:45.291000,0 days 00:37:07.280000
2024-05-18 14:24:47.309,OnTrack,-2863,-1489,780,pos,0 days 00:23:45.591000,0 days 00:37:07.580000
2024-05-18 14:24:47.529,OnTrack,-2863,-1489,780,pos,0 days 00:23:45.811000,0 days 00:37:07.800000
2024-05-18 14:24:47.909,OnTrack,-2863,-1489,780,pos,0 days 00:23:46.191000,0 days 00:37:08.180000
2024-05-18 14:24:48.249,OnTrack,-2863,-1489,780,pos,0 days 00:23:46.531000,0 days 00:37:08.520000
2024-05-18 14:24:48.489,OnTrack,-2863,-1489,780,pos,0 days 00:23:46.771000,0 days 00:37:08.760000
2024-05-18 14:24:48.649,OnTrack,-2863,-1489,780,pos,0 days 00:23:46.931000,0 days 00:37:08.920000
2024-05-18 14:24:49.029,OnTrack,-2863,-1489,780,pos,0 days 00:23:47.311000,0 days 00:37:09.300000
2024-05-18 14:24:49.529,OnTrack,-2863,-1489,780,pos,0 days 00:23:47.811000,0 days 00:37:09.800000
2024-05-18 14:24:49.709,OnTrack,-2863,-1489,780,pos,0 days 00:23:47.991000,0 days 00:37:09.980000
2024-05-18 14:24:50.089,OnTrack,-2863,-1489,780,pos,0 days 00:23:48.371000,0 days 00:37:10.360000
2024-05-18 14:24:50.269,OnTrack,-2863,-1489,780,pos,0 days 00:23:48.551000,0 days 00:37:10.540000
2024-05-18 14:24:50.469,OnTrack,-2863,-1489,780,pos,0 days 00:23:48.751000,0 days 00:37:10.740000
2024-05-18 14:24:50.788,OnTrack,-2863,-1489,780,pos,0 days 00:23:49.070000,0 days 00:37:11.059000
2024-05-18 14:24:50.988,OnTrack,-2863,-1489,780,pos,0 days 00:23:49.270000,0 days 00:37:11.259000
2024-05-18 14:24:51.268,OnTrack,-2863,-1489,780,pos,0 days 00:23:49.550000,0 days 00:37:11.539000
2024-05-18 14:24:51.528,OnTrack,-2863,-1489,780,pos,0 days 00:23:49.810000,0 days 00:37:11.799000
2024-05-18 14:24:51.748,OnTrack,-2863,-1489,780,pos,0 days 00:23:50.030000,0 days 00:37:12.019000
2024-05-18 14:24:52.048,OnTrack,-2863,-1489,780,pos,0 days 00:23:50.330000,0 days 00:37:12.319000
2024-05-18 14:24:52.268,OnTrack,-2863,-1489,780,pos,0 days 00:23:50.550000,0 days 00:37:12.539000
2024-05-18 14:24:52.488,OnTrack,-2863,-1489,780,pos,0 days 00:23:50.770000,0 days 00:37:12.759000
2024-05-18 14:24:52.689,OnTrack,-2863,-1489,780,pos,0 days 00:23:50.971000,0 days 00:37:12.960000
2024-05-18 14:24:52.869,OnTrack,-2863,-1489,780,pos,0 days 00:23:51.151000,0 days 00:37:13.140000
2024-05-18 14:24:53.089,OnTrack,-2863,-1489,780,pos,0 days 00:23:51.371000,0 days 00:37:13.360000
2024-05-18 14:24:53.349,OnTrack,-2863,-1489,780,pos,0 days 00:23:51.631000,0 days 00:37:13.620000
2024-05-18 14:24:53.729,OnTrack,-2863,-1489,780,pos,0 days 00:23:52.011000,0 days 00:37:14
2024-05-18 14:24:53.909,OnTrack,-2863,-1489,780,pos,0 days 00:23:52.191000,0 days 00:37:14.180000
2024-05-18 14:24:54.349,OnTrack,-2863,-1489,780,pos,0 days 00:23:52.631000,0 days 00:37:14.620000
2024-05-18 14:24:54.489,OnTrack,-2863,-1489,780,pos,0 days 00:23:52.771000,0 days 00:37:14.760000
2024-05-18 14:24:54.749,OnTrack,-2863,-1489,780,pos,0 days 00:23:53.031000,0 days 00:37:15.020000
2024-05-18 14:24:55.129,OnTrack,-2863,-1489,780,pos,0 days 00:23:53.411000,0 days 00:37:15.400000
2024-05-18 14:24:55.349,OnTrack,-2863,-1489,780,pos,0 days 00:23:53.631000,0 days 00:37:15.620000
2024-05-18 14:24:55.469,OnTrack,-2863,-1489,780,pos,0 days 00:23:53.751000,0 days 00:37:15.740000
2024-05-18 14:24:55.649,OnTrack,-2863,-1489,780,pos,0 days 00:23:53.931000,0 days 00:37:15.920000
2024-05-18 14:24:55.929,OnTrack,-2863,-1489,780,pos,0 days 00:23:54.211000,0 days 00:37:16.200000
2024-05-18 14:24:56.189,OnTrack,-2863,-1489,780,pos,0 days 00:23:54.471000,0 days 00:37:16.460000
2024-05-18 14:24:56.429,OnTrack,-2863,-1489,780,pos,0 days 00:23:54.711000,0 days 00:37:16.700000
2024-05-18 14:24:56.589,OnTrack,-2863,-1489,780,pos,0 days 00:23:54.871000,0 days 00:37:16.860000
2024-05-18 14:24:56.869,OnTrack,-2863,-1489,780,pos,0 days 00:23:55.151000,0 days 00:37:17.140000
2024-05-18 14:24:57.189,OnTrack,-2863,-1489,780,pos,0 days 00:23:55.471000,0 days 00:37:17.460000
2024-05-18 14:24:57.448,OnTrack,-2863,-1489,780,pos,0 days 00:23:55.730000,0 days 00:37:17.719000
2024-05-18 14:24:57.608,OnTrack,-2863,-1489,780,pos,0 days 00:23:55.890000,0 days 00:37:17.879000
2024-05-18 14:24:58.028,OnTrack,-2863,-1489,780,pos,0 days 00:23:56.310000,0 days 00:37:18.299000
2024-05-18 14:24:58.428,OnTrack,-2863,-1489,780,pos,0 days 00:23:56.710000,0 days 00:37:18.699000
2024-05-18 14:24:58.628,OnTrack,-2863,-1489,780,pos,0 days 00:23:56.910000,0 days 00:37:18.899000
2024-05-18 14:24:58.888,OnTrack,-2863,-1489,780,pos,0 days 00:23:57.170000,0 days 00:37:19.159000
2024-05-18 14:24:59.149,OnTrack,-2863,-1489,780,pos,0 days 00:23:57.431000,0 days 00:37:19.420000
2024-05-18 14:24:59.389,OnTrack,-2863,-1489,780,pos,0 days 00:23:57.671000,0 days 00:37:19.660000
2024-05-18 14:24:59.489,OnTrack,-2863,-1489,780,pos,0 days 00:23:57.771000,0 days 00:37:19.760000
2024-05-18 14:24:59.969,OnTrack,-2863,-1489,780,pos,0 days 00:23:58.251000,0 days 00:37:20.240000
2024-05-18 14:25:00.289,OnTrack,-2863,-1489,780,pos,0 days 00:23:58.571000,0 days 00:37:20.560000
2024-05-18 14:25:00.589,OnTrack,-2863,-1489,780,pos,0 days 00:23:58.871000,0 days 00:37:20.860000
2024-05-18 14:25:00.809,OnTrack,-2863,-1489,780,pos,0 days 00:23:59.091000,0 days 00:37:21.080000
2024-05-18 14:25:01.049,OnTrack,-2863,-1489,780,pos,0 days 00:23:59.331000,0 days 00:37:21.320000
2024-05-18 14:25:01.209,OnTrack,-2863,-1489,780,pos,0 days 00:23:59.491000,0 days 00:37:21.480000
2024-05-18 14:25:01.349,OnTrack,-2863,-1489,780,pos,0 days 00:23:59.631000,0 days 00:37:21.620000
2024-05-18 14:25:01.709,OnTrack,-2863,-1489,780,pos,0 days 00:23:59.991000,0 days 00:37:21.980000
2024-05-18 14:25:01.889,OnTrack,-2863,-1489,780,pos,0 days 00:24:00.171000,0 days 00:37:22.160000
2024-05-18 14:25:02.089,OnTrack,-2863,-1489,780,pos,0 days 00:24:00.371000,0 days 00:37:22.360000
2024-05-18 14:25:02.529,OnTrack,-2863,-1489,780,pos,0 days 00:24:00.811000,0 days 00:37:22.800000
2024-05-18 14:25:02.749,OnTrack,-2863,-1489,780,pos,0 days 00:24:01.031000,0 days 00:37:23.020000
2024-05-18 14:25:02.929,OnTrack,-2863,-1489,780,pos,0 days 00:24:01.211000,0 days 00:37:23.200000
2024-05-18 14:25:03.089,OnTrack,-2863,-1489,780,pos,0 days 00:24:01.371000,0 days 00:37:23.360000
2024-05-18 14:25:03.369,OnTrack,-2863,-1489,780,pos,0 days 00:24:01.651000,0 days 00:37:23.640000
2024-05-18 14:25:03.429,OnTrack,-2863,-1489,780,pos,0 days 00:24:01.711000,0 days 00:37:23.700000
2024-05-18 14:25:03.709,OnTrack,-2863,-1489,780,pos,0 days 00:24:01.991000,0 days 00:37:23.980000
