F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:13:47.008,OnTrack,-2592,-1483,781,pos,0 days 00:07:50.569000,0 days 00:26:07.279000
2024-05-18 14:13:47.268,OnTrack,-2592,-1483,781,pos,0 days 00:07:50.829000,0 days 00:26:07.539000
2024-05-18 14:13:47.628,OnTrack,-2592,-1483,781,pos,0 days 00:07:51.189000,0 days 00:26:07.899000
2024-05-18 14:13:47.848,OnTrack,-2592,-1483,781,pos,0 days 00:07:51.409000,0 days 00:26:08.119000
2024-05-18 14:13:48.068,OnTrack,-2592,-1483,781,pos,0 days 00:07:51.629000,0 days 00:26:08.339000
2024-05-18 14:13:48.249,OnTrack,-2592,-1483,781,pos,0 days 00:07:51.810000,0 days 00:26:08.520000
2024-05-18 14:13:48.489,OnTrack,-2592,-1483,781,pos,0 days 00:07:52.050000,0 days 00:26:08.760000
2024-05-18 14:13:48.849,OnTrack,-2592,-1483,781,pos,0 days 00:07:52.410000,0 days 00:26:09.120000
2024-05-18 14:13:49.009,OnTrack,-2592,-1483,781,pos,0 days 00:07:52.570000,0 days 00:26:09.280000
2024-05-18 14:13:49.249,OnTrack,-2592,-1483,781,pos,0 days 00:07:52.810000,0 days 00:26:09.520000
2024-05-18 14:13:49.409,OnTrack,-2592,-1483,781,pos,0 days 00:07:52.970000,0 days 00:26:09.680000
2024-05-18 14:13:49.689,OnTrack,-2592,-1483,781,pos,0 days 00:07:53.250000,0 days 00:26:09.960000
2024-05-18 14:13:49.929,OnTrack,-2592,-1483,781,pos,0 days 00:07:53.490000,0 days 00:26:10.200000
2024-05-18 14:13:50.289,OnTrack,-2592,-1483,781,pos,0 days 00:07:53.850000,0 days 00:26:10.560000
2024-05-18 14:13:50.449,OnTrack,-2592,-1483,781,pos,0 days 00:07:54.010000,0 days 00:26:10.720000
2024-05-18 14:13:50.649,OnTrack,-2592,-1483,781,pos,0 days 00:07:54.210000,0 days 00:26:10.920000
2024-05-18 14:13:50.849,OnTrack,-2592,-1483,781,pos,0 days 00:07:54.410000,0 days 00:26:11.120000
2024-05-18 14:13:51.089,OnTrack,-2592,-1483,781,pos,0 days 00:07:54.650000,0 days 00:26:11.360000
2024-05-18 14:13:51.269,OnTrack,-2592,-1483,781,pos,0 days 00:07:54.830000,0 days 00:26:11.540000
2024-05-18 14:13:51.569,OnTrack,-2592,-1483,781,pos,0 days 00:07:55.130000,0 days 00:26:11.840000
2024-05-18 14:13:51.769,OnTrack,-2592,-1483,781,pos,0 days 00:07:55.330000,0 days 00:26:12.040000
2024-05-18 14:13:52.029,OnTrack,-2592,-1483,781,pos,0 days 00:07:55.590000,0 days 00:26:12.300000
2024-05-18 14:13:52.289,OnTrack,-2592,-1483,781,pos,0 days 00:07:55.850000,0 days 00:26:12.560000
2024-05-18 14:13:52.569,OnTrack,-2592,-1483,781,pos,0 days 00:07:56.130000,0 days 00:26:12.840000
2024-05-18 14:13:52.828,OnTrack,-2592,-1483,781,pos,0 days 00:07:56.389000,0 days 00:26:13.099000
2024-05-18 14:13:53.008,OnTrack,-2592,-1483,781,pos,0 days 00:07:56.569000,0 days 00:26:13.279000
2024-05-18 14:13:53.208,OnTrack,-2592,-1483,781,pos,0 days 00:07:56.769000,0 days 00:26:13.479000
2024-05-18 14:13:53.468,OnTrack,-2592,-1483,781,pos,0 days 00:07:57.029000,0 days 00:26:13.739000
2024-05-18 14:13:53.768,OnTrack,-2592,-1483,781,pos,0 days 00:07:57.329000,0 days 00:26:14.039000
2024-05-18 14:13:54.008,OnTrack,-2592,-1483,781,pos,0 days 00:07:57.569000,0 days 00:26:14.279000
2024-05-18 14:13:54.228,OnTrack,-2592,-1483,781,pos,0 days 00:07:57.789000,0 days 00:26:14.499000
2024-05-18 14:13:54.468,OnTrack,-2592,-1483,781,pos,0 days 00:07:58.029000,0 days 00:26:14.739000
2024-05-18 14:13:54.709,OnTrack,-2592,-1483,781,pos,0 days 00:07:58.270000,0 days 00:26:14.980000
2024-05-18 14:13:54.969,OnTrack,-2592,-1483,781,pos,0 days 00:07:58.530000,0 days 00:26:15.240000
2024-05-18 14:13:55.329,OnTrack,-2592,-1483,781,pos,0 days 00:07:58.890000,0 days 00:26:15.600000
2024-05-18 14:13:55.729,OnTrack,-2592,-1483,781,pos,0 days 00:07:59.290000,0 days 00:26:16
2024-05-18 14:13:56.069,OnTrack,-2592,-1483,781,pos,0 days 00:07:59.630000,0 days 00:26:16.340000
2024-05-18 14:13:56.369,OnTrack,-2592,-1483,781,pos,0 days 00:07:59.930000,0 days 00:26:16.640000
2024-05-18 14:13:56.709,OnTrack,-2592,-1483,781,pos,0 days 00:08:00.270000,0 days 00:26:16.980000
2024-05-18 14:13:57.089,OnTrack,-2592,-1483,781,pos,0 days 00:08:00.650000,0 days 00:26:17.360000
2024-05-18 14:13:57.429,OnTrack,-2592,-1483,781,pos,0 days 00:08:00.990000,0 days 00:26:17.700000
2024-05-18 14:13:57.629,OnTrack,-2592,-1483,781,pos,0 days 00:08:01.190000,0 days 00:26:17.900000
2024-05-18 14:13:57.809,OnTrack,-2592,-1483,781,pos,0 days 00:08:01.370000,0 days 00:26:18.080000
2024-05-18 14:13:57.969,OnTrack,-2592,-1483,781,pos,0 days 00:08:01.530000,0 days 00:26:18.240000
2024-05-18 14:13:58.209,OnTrack,-2592,-1483,781,pos,0 days 00:08:01.770000,0 days 00:26:18.480000
2024-05-18 14:13:58.369,OnTrack,-2592,-1483,781,pos,0 days 00:08:01.930000,0 days 00:26:18.640000
2024-05-18 14:13:58.529,OnTrack,-2592,-1483,781,pos,0 days 00:08:02.090000,0 days 00:26:18.800000
2024-05-18 14:13:58.909,OnTrack,-2592,-1483,781,pos,0 days 00:08:02.470000,0 days 00:26:19.180000
2024-05-18 14:13:58.929,OnTrack,-2592,-1483,781,pos,0 days 00:08:02.490000,0 days 00:26:19.200000
2024-05-18 14:13:59.248,OnTrack,-2592,-1483,781,pos,0 days 00:08:02.809000,0 days 00:26:19.519000
2024-05-18 14:13:59.448,OnTrack,-2592,-1483,781,pos,0 days 00:08:03.009000,0 days 00:26:19.719000
2024-05-18 14:13:59.928,OnTrack,-2592,-1483,781,pos,0 days 00:08:03.489000,0 days 00:26:20.199000
2024-05-18 14:14:00.068,OnTrack,-2592,-1483,781,pos,0 days 00:08:03.629000,0 days 00:26:20.339000
2024-05-18 14:14:00.368,OnTrack,-2592,-1483,781,pos,0 days 00:08:03.929000,0 days 00:26:20.639000
2024-05-18 14:14:00.668,OnTrack,-2592,-1483,781,pos,0 days 00:08:04.229000,0 days 00:26:20.939000
2024-05-18 14:14:00.928,OnTrack,-2592,-1483,781,pos,0 days 00:08:04.489000,0 days 00:26:21.199000
2024-05-18 14:14:01.168,OnTrack,-2592,-1483,781,pos,0 days 00:08:04.729000,0 days 00:26:21.439000
2024-05-18 14:14:01.369,OnTrack,-2592,-1483,781,pos,0 days 00:08:04.930000,0 days 00:26:21.640000
2024-05-18 14:14:01.789,OnTrack,-2592,-1483,781,pos,0 days 00:08:05.350000,0 days 00:26:22.060000
2024-05-18 14:14:02.089,OnTrack,-2592,-1483,781,pos,0 days 00:08:05.650000,0 days 00:26:22.360000
2024-05-18 14:14:02.309,OnTrack,-2592,-1483,781,pos,0 days 00:08:05.870000,0 days 00:26:22.580000
2024-05-18 14:14:02.549,OnTrack,-2592,-1483,781,pos,0 days 00:08:06.110000,0 days 00:26:22.820000
2024-05-18 14:14:02.789,OnTrack,-2592,-1483,781,pos,0 days 00:08:06.350000,0 days 00:26:23.060000
2024-05-18 14:14:02.969,OnTrack,-2592,-1483,781,pos,0 days 00:08:06.530000,0 days 00:26:23.240000
2024-05-18 14:14:03.169,OnTrack,-2592,-1483,781,pos,0 days 00:08:06.730000,0 days 00:26:23.440000
2024-05-18 14:14:04.289,OnTrack,-2592,-1483,781,pos,0 days 00:08:07.850000,0 days 00:26:24.560000
2024-05-18 14:14:04.449,OnTrack,-2592,-1483,781,pos,0 days 00:08:08.010000,0 days 00:26:24.720000
2024-05-18 14:14:04.709,OnTrack,-2592,-1483,781,pos,0 days 00:08:08.270000,0 days 00:26:24.980000
2024-05-18 14:14:04.869,OnTrack,-2592,-1483,781,pos,0 days 00:08:08.430000,0 days 00:26:25.140000
2024-05-18 14:14:05.069,OnTrack,-2592,-1483,781,pos,0 days 00:08:08.630000,0 days 00:26:25.340000
2024-05-18 14:14:05.289,OnTrack,-2592,-1483,781,pos,0 days 00:08:08.850000,0 days 00:26:25.560000
2024-05-18 14:14:05.589,OnTrack,-2592,-1483,781,pos,0 days 00:08:09.150000,0 days 00:26:25.860000
2024-05-18 14:14:05.789,OnTrack,-2592,-1483,781,pos,0 days 00:08:09.350000,0 days 00:26:26.060000
2024-05-18 14:14:05.988,OnTrack,-2592,-1483,781,pos,0 days 00:08:09.549000,0 days 00:26:26.259000
2024-05-18 14:14:06.368,OnTrack,-2592,-1483,781,pos,0 days 00:08:09.929000,0 days 00:26:26.639000
2024-05-18 14:14:06.688,OnTrack,-2592,-1483,781,pos,0 days 00:08:10.249000,0 days 00:26:26.959000
2024-05-18 14:14:06.948,OnTrack,-2592,-1483,781,pos,0 days 00:08:10.509000,0 days 00:26:27.219000
2024-05-18 14:14:07.108,OnTrack,-2592,-1483,781,pos,0 days 00:08:10.669000,0 days 00:26:27.379000
2024-05-18 14:14:07.348,OnTrack,-2592,-1483,781,pos,0 days 00:08:10.909000,0 days 00:26:27.619000
2024-05-18 14:14:07.788,OnTrack,-2592,-1483,781,pos,0 days 00:08:11.349000,0 days 00:26:28.059000
2024-05-18 14:14:07.989,OnTrack,-2592,-1483,781,pos,0 days 00:08:11.550000,0 days 00:26:28.260000
2024-05-18 14:14:08.049,OnTrack,-2592,-1483,781,pos,0 days 00:08:11.610000,0 days 00:26:28.320000
2024-05-18 14:14:08.369,OnTrack,-2592,-1483,781,pos,0 days 00:08:11.930000,0 days 00:26:28.640000
2024-05-18 14:14:08.849,OnTrack,-2592,-1483,781,pos,0 days 00:08:12.410000,0 days 00:26:29.120000
2024-05-18 14:14:09.229,OnTrack,-2592,-1483,781,pos,0 days 00:08:12.790000,0 days 00:26:29.500000
2024-05-18 14:14:09.609,OnTrack,-2592,-1483,781,pos,0 days 00:08:13.170000,0 days 00:26:29.880000
2024-05-18 14:14:09.849,OnTrack,-2592,-1483,781,pos,0 days 00:08:13.410000,0 days 00:26:30.120000
2024-05-18 14:14:10.029,OnTrack,-2592,-1483,781,pos,0 days 00:08:13.590000,0 days 00:26:30.300000
2024-05-18 14:14:10.289,OnTrack,-2592,-1483,781,pos,0 days 00:08:13.850000,0 days 00:26:30.560000
2024-05-18 14:14:10.469,OnTrack,-2592,-1483,781,pos,0 days 00:08:14.030000,0 days 00:26:30.740000
2024-05-18 14:14:10.889,OnTrack,-2592,-1483,781,pos,0 days 00:08:14.450000,0 days 00:26:31.160000
2024-05-18 14:14:11.309,OnTrack,-2592,-1483,781,pos,0 days 00:08:14.870000,0 days 00:26:31.580000
2024-05-18 14:14:11.469,OnTrack,-2592,-1483,781,pos,0 days 00:08:15.030000,0 days 00:26:31.740000
2024-05-18 14:14:11.669,OnTrack,-2592,-1483,781,pos,0 days 00:08:15.230000,0 days 00:26:31.940000
2024-05-18 14:14:12.109,OnTrack,-2592,-1483,781,pos,0 days 00:08:15.670000,0 days 00:26:32.380000
2024-05-18 14:14:12.309,OnTrack,-2592,-1483,781,pos,0 days 00:08:15.870000,0 days 00:26:32.580000
2024-05-18 14:14:12.568,OnTrack,-2592,-1483,781,pos,0 days 00:08:16.129000,0 days 00:26:32.839000
2024-05-18 14:14:12.728,OnTrack,-2592,-1483,781,pos,0 days 00:08:16.289000,0 days 00:26:32.999000
2024-05-18 14:14:12.888,OnTrack,-2592,-1483,781,pos,0 days 00:08:16.449000,0 days 00:26:33.159000
2024-05-18 14:14:13.348,OnTrack,-2592,-1483,781,pos,0 days 00:08:16.909000,0 days 00:26:33.619000
2024-05-18 14:14:13.708,OnTrack,-2592,-1483,781,pos,0 days 00:08:17.269000,0 days 00:26:33.979000
2024-05-18 14:14:13.908,OnTrack,-2592,-1483,781,pos,0 days 00:08:17.469000,0 days 00:26:34.179000
2024-05-18 14:14:14.168,OnTrack,-2592,-1483,781,pos,0 days 00:08:17.729000,0 days 00:26:34.439000
2024-05-18 14:14:14.388,OnTrack,-2592,-1483,781,pos,0 days 00:08:17.949000,0 days 00:26:34.659000
2024-05-18 14:14:14.589,OnTrack,-2592,-1483,781,pos,0 days 00:08:18.150000,0 days 00:26:34.860000
2024-05-18 14:14:14.969,OnTrack,-2591,-1483,781,pos,0 days 00:08:18.530000,0 days 00:26:35.240000
2024-05-18 14:14:15.269,OnTrack,-2591,-1483,781,pos,0 days 00:08:18.830000,0 days 00:26:35.540000
2024-05-18 14:14:15.549,OnTrack,-2591,-1483,781,pos,0 days 00:08:19.110000,0 days 00:26:35.820000
2024-05-18 14:14:15.849,OnTrack,-2591,-1483,781,pos,0 days 00:08:19.410000,0 days 00:26:36.120000
2024-05-18 14:14:16.169,OnTrack,-2591,-1483,781,pos,0 days 00:08:19.730000,0 days 00:26:36.440000
2024-05-18 14:14:16.289,OnTrack,-2591,-1483,781,pos,0 days 00:08:19.850000,0 days 00:26:36.560000
2024-05-18 14:14:16.609,OnTrack,-2591,-1483,781,pos,0 days 00:08:20.170000,0 days 00:26:36.880000
2024-05-18 14:14:17.049,OnTrack,-2591,-1483,781,pos,0 days 00:08:20.610000,0 days 00:26:37.320000
2024-05-18 14:14:17.269,OnTrack,-2591,-1483,781,pos,0 days 00:08:20.830000,0 days 00:26:37.540000
2024-05-18 14:14:17.549,OnTrack,-2591,-1483,781,pos,0 days 00:08:21.110000,0 days 00:26:37.820000
2024-05-18 14:14:17.849,OnTrack,-2591,-1483,781,pos,0 days 00:08:21.410000,0 days 00:26:38.120000
2024-05-18 14:14:18.289,OnTrack,-2591,-1483,781,pos,0 days 00:08:21.850000,0 days 00:26:38.560000
2024-05-18 14:14:18.489,OnTrack,-2591,-1483,781,pos,0 days 00:08:22.050000,0 days 00:26:38.760000
2024-05-18 14:14:18.709,OnTrack,-2591,-1483,781,pos,0 days 00:08:22.270000,0 days 00:26:38.980000
2024-05-18 14:14:18.909,OnTrack,-2591,-1483,781,pos,0 days 00:08:22.470000,0 days 00:26:39.180000
2024-05-18 14:14:19.128,OnTrack,-2591,-1483,781,pos,0 days 00:08:22.689000,0 days 00:26:39.399000
2024-05-18 14:14:19.328,OnTrack,-2591,-1483,781,pos,0 days 00:08:22.889000,0 days 00:26:39.599000
2024-05-18 14:14:19.648,OnTrack,-2591,-1483,781,pos,0 days 00:08:23.209000,0 days 00:26:39.919000
2024-05-18 14:14:20.008,OnTrack,-2591,-1483,781,pos,0 days 00:08:23.569000,0 days 00:26:40.279000
2024-05-18 14:14:20.268,OnTrack,-2591,-1483,781,pos,0 days 00:08:23.829000,0 days 00:26:40.539000
2024-05-18 14:14:20.468,OnTrack,-2591,-1483,781,pos,0 days 00:08:24.029000,0 days 00:26:40.739000
2024-05-18 14:14:20.768,OnTrack,-2591,-1483,781,pos,0 days 00:08:24.329000,0 days 00:26:41.039000
2024-05-18 14:14:20.948,OnTrack,-2591,-1483,781,pos,0 days 00:08:24.509000,0 days 00:26:41.219000
2024-05-18 14:14:21.329,OnTrack,-2591,-1483,781,pos,0 days 00:08:24.890000,0 days 00:26:41.600000
2024-05-18 14:14:21.509,OnTrack,-2591,-1483,781,pos,0 days 00:08:25.070000,0 days 00:26:41.780000
2024-05-18 14:14:21.709,OnTrack,-2591,-1483,781,pos,0 days 00:08:25.270000,0 days 00:26:41.980000
2024-05-18 14:14:22.009,OnTrack,-2591,-1483,781,pos,0 days 00:08:25.570000,0 days 00:26:42.280000
2024-05-18 14:14:22.449,OnTrack,-2591,-1483,781,pos,0 days 00:08:26.010000,0 days 00:26:42.720000
2024-05-18 14:14:22.849,OnTrack,-2591,-1483,781,pos,0 days 00:08:26.410000,0 days 00:26:43.120000
2024-05-18 14:14:23.069,OnTrack,-2591,-1483,781,pos,0 days 00:08:26.630000,0 days 00:26:43.340000
2024-05-18 14:14:23.389,OnTrack,-2591,-1483,781,pos,0 days 00:08:26.950000,0 days 00:26:43.660000
2024-05-18 14:14:23.629,OnTrack,-2591,-1483,781,pos,0 days 00:08:27.190000,0 days 00:26:43.900000
2024-05-18 14:14:23.849,OnTrack,-2591,-1483,781,pos,0 days 00:08:27.410000,0 days 00:26:44.120000
2024-05-18 14:14:24.249,OnTrack,-2591,-1483,781,pos,0 days 00:08:27.810000,0 days 00:26:44.520000
2024-05-18 14:14:24.349,OnTrack,-2591,-1483,781,pos,0 days 00:08:27.910000,0 days 00:26:44.620000
2024-05-18 14:14:24.669,OnTrack,-2591,-1483,781,pos,0 days 00:08:28.230000,0 days 00:26:44.940000
2024-05-18 14:14:24.909,OnTrack,-2591,-1483,781,pos,0 days 00:08:28.470000,0 days 00:26:45.180000
2024-05-18 14:14:25.069,OnTrack,-2591,-1483,781,pos,0 days 00:08:28.630000,0 days 00:26:45.340000
2024-05-18 14:14:25.269,OnTrack,-2591,-1483,781,pos,0 days 00:08:28.830000,0 days 00:26:45.540000
2024-05-18 14:14:25.429,OnTrack,-2591,-1483,781,pos,0 days 00:08:28.990000,0 days 00:26:45.700000
2024-05-18 14:14:25.708,OnTrack,-2591,-1483,781,pos,0 days 00:08:29.269000,0 days 00:26:45.979000
2024-05-18 14:14:25.908,OnTrack,-2591,-1483,781,pos,0 days 00:08:29.469000,0 days 00:26:46.179000
2024-05-18 14:14:26.348,OnTrack,-2591,-1483,781,pos,0 days 00:08:29.909000,0 days 00:26:46.619000
2024-05-18 14:14:26.408,OnTrack,-2591,-1483,781,pos,0 days 00:08:29.969000,0 days 00:26:46.679000
2024-05-18 14:14:26.628,OnTrack,-2591,-1483,781,pos,0 days 00:08:30.189000,0 days 00:26:46.899000
2024-05-18 14:14:26.848,OnTrack,-2591,-1483,781,pos,0 days 00:08:30.409000,0 days 00:26:47.119000
2024-05-18 14:14:27.128,OnTrack,-2591,-1483,781,pos,0 days 00:08:30.689000,0 days 00:26:47.399000
2024-05-18 14:14:27.348,OnTrack,-2591,-1483,781,pos,0 days 00:08:30.909000,0 days 00:26:47.619000
2024-05-18 14:14:27.568,OnTrack,-2591,-1483,781,pos,0 days 00:08:31.129000,0 days 00:26:47.839000
2024-05-18 14:14:27.909,OnTrack,-2591,-1483,781,pos,0 days 00:08:31.470000,0 days 00:26:48.180000
2024-05-18 14:14:28.089,OnTrack,-2591,-1483,781,pos,0 days 00:08:31.650000,0 days 00:26:48.360000
2024-05-18 14:14:28.289,OnTrack,-2591,-1483,781,pos,0 days 00:08:31.850000,0 days 00:26:48.560000
2024-05-18 14:14:28.469,OnTrack,-2591,-1483,781,pos,0 days 00:08:32.030000,0 days 00:26:48.740000
2024-05-18 14:14:28.749,OnTrack,-2591,-1483,781,pos,0 days 00:08:32.310000,0 days 00:26:49.020000
2024-05-18 14:14:28.949,OnTrack,-2591,-1483,781,pos,0 days 00:08:32.510000,0 days 00:26:49.220000
2024-05-18 14:14:29.129,OnTrack,-2591,-1483,781,pos,0 days 00:08:32.690000,0 days 00:26:49.400000
2024-05-18 14:14:29.369,OnTrack,-2591,-1483,781,pos,0 days 00:08:32.930000,0 days 00:26:49.640000
2024-05-18 14:14:29.609,OnTrack,-2591,-1483,781,pos,0 days 00:08:33.170000,0 days 00:26:49.880000
2024-05-18 14:14:29.769,OnTrack,-2591,-1483,781,pos,0 days 00:08:33.330000,0 days 00:26:50.040000
2024-05-18 14:14:30.029,OnTrack,-2591,-1483,781,pos,0 days 00:08:33.590000,0 days 00:26:50.300000
2024-05-18 14:14:30.289,OnTrack,-2591,-1483,781,pos,0 days 00:08:33.850000,0 days 00:26:50.560000
2024-05-18 14:14:30.569,OnTrack,-2591,-1483,781,pos,0 days 00:08:34.130000,0 days 00:26:50.840000
2024-05-18 14:14:30.789,OnTrack,-2591,-1483,781,pos,0 days 00:08:34.350000,0 days 00:26:51.060000
2024-05-18 14:14:30.949,OnTrack,-2591,-1483,781,pos,0 days 00:08:34.510000,0 days 00:26:51.220000
2024-05-18 14:14:31.249,OnTrack,-2591,-1483,781,pos,0 days 00:08:34.810000,0 days 00:26:51.520000
2024-05-18 14:14:31.389,OnTrack,-2591,-1483,781,pos,0 days 00:08:34.950000,0 days 00:26:51.660000
2024-05-18 14:14:31.609,OnTrack,-2591,-1483,781,pos,0 days 00:08:35.170000,0 days 00:26:51.880000
2024-05-18 14:14:31.949,OnTrack,-2591,-1483,781,pos,0 days 00:08:35.510000,0 days 00:26:52.220000
2024-05-18 14:14:32.228,OnTrack,-2591,-1483,781,pos,0 days 00:08:35.789000,0 days 00:26:52.499000
2024-05-18 14:14:32.488,OnTrack,-2591,-1483,781,pos,0 days 00:08:36.049000,0 days 00:26:52.759000
2024-05-18 14:14:32.928,OnTrack,-2591,-1483,781,pos,0 days 00:08:36.489000,0 days 00:26:53.199000
2024-05-18 14:14:33.268,OnTrack,-2591,-1483,781,pos,0 days 00:08:36.829000,0 days 00:26:53.539000
2024-05-18 14:14:33.428,OnTrack,-2591,-1483,781,pos,0 days 00:08:36.989000,0 days 00:26:53.699000
2024-05-18 14:14:33.768,OnTrack,-2591,-1483,781,pos,0 days 00:08:37.329000,0 days 00:26:54.039000
2024-05-18 14:14:33.968,OnTrack,-2591,-1483,781,pos,0 days 00:08:37.529000,0 days 00:26:54.239000
2024-05-18 14:14:34.148,OnTrack,-2591,-1483,781,pos,0 days 00:08:37.709000,0 days 00:26:54.419000
2024-05-18 14:14:34.329,OnTrack,-2591,-1483,781,pos,0 days 00:08:37.890000,0 days 00:26:54.600000
2024-05-18 14:14:34.449,OnTrack,-2591,-1483,781,pos,0 days 00:08:38.010000,0 days 00:26:54.720000
2024-05-18 14:14:34.729,OnTrack,-2591,-1483,781,pos,0 days 00:08:38.290000,0 days 00:26:55
2024-05-18 14:14:34.969,OnTrack,-2592,-1483,781,pos,0 days 00:08:38.530000,0 days 00:26:55.240000
2024-05-18 14:14:35.189,OnTrack,-2596,-1483,781,pos,0 days 00:08:38.750000,0 days 00:26:55.460000
2024-05-18 14:14:35.489,OnTrack,-2600,-1483,781,pos,0 days 00:08:39.050000,0 days 00:26:55.760000
2024-05-18 14:14:35.749,OnTrack,-2607,-1483,781,pos,0 days 00:08:39.310000,0 days 00:26:56.020000
2024-05-18 14:14:36.009,OnTrack,-2620,-1483,781,pos,0 days 00:08:39.570000,0 days 00:26:56.280000
2024-05-18 14:14:36.369,OnTrack,-2631,-1483,781,pos,0 days 00:08:39.930000,0 days 00:26:56.640000
2024-05-18 14:14:36.489,OnTrack,-2637,-1484,781,pos,0 days 00:08:40.050000,0 days 00:26:56.760000
2024-05-18 14:14:36.769,OnTrack,-2653,-1484,781,pos,0 days 00:08:40.330000,0 days 00:26:57.040000
2024-05-18 14:14:37.029,OnTrack,-2675,-1485,781,pos,0 days 00:08:40.590000,0 days 00:26:57.300000
2024-05-18 14:14:37.409,OnTrack,-2701,-1485,781,pos,0 days 00:08:40.970000,0 days 00:26:57.680000
2024-05-18 14:14:37.589,OnTrack,-2717,-1486,781,pos,0 days 00:08:41.150000,0 days 00:26:57.860000
2024-05-18 14:14:37.769,OnTrack,-2734,-1486,781,pos,0 days 00:08:41.330000,0 days 00:26:58.040000
2024-05-18 14:14:38.069,OnTrack,-2764,-1487,781,pos,0 days 00:08:41.630000,0 days 00:26:58.340000
2024-05-18 14:14:38.289,OnTrack,-2797,-1488,781,pos,0 days 00:08:41.850000,0 days 00:26:58.560000
2024-05-18 14:14:38.589,OnTrack,-2818,-1488,781,pos,0 days 00:08:42.150000,0 days 00:26:58.860000
2024-05-18 14:14:38.948,OnTrack,-2859,-1489,781,pos,0 days 00:08:42.509000,0 days 00:26:59.219000
2024-05-18 14:14:39.268,OnTrack,-2887,-1490,781,pos,0 days 00:08:42.829000,0 days 00:26:59.539000
2024-05-18 14:14:39.528,OnTrack,-2913,-1490,781,pos,0 days 00:08:43.089000,0 days 00:26:59.799000
2024-05-18 14:14:39.728,OnTrack,-2932,-1491,781,pos,0 days 00:08:43.289000,0 days 00:26:59.999000
2024-05-18 14:14:39.888,OnTrack,-2948,-1491,781,pos,0 days 00:08:43.449000,0 days 00:27:00.159000
2024-05-18 14:14:40.168,OnTrack,-2985,-1492,781,pos,0 days 00:08:43.729000,0 days 00:27:00.439000
2024-05-18 14:14:40.428,OnTrack,-3002,-1493,781,pos,0 days 00:08:43.989000,0 days 00:27:00.699000
2024-05-18 14:14:40.628,OnTrack,-3003,-1493,781,pos,0 days 00:08:44.189000,0 days 00:27:00.899000
2024-05-18 14:14:40.969,OnTrack,-2945,-1491,781,pos,0 days 00:08:44.530000,0 days 00:27:01.240000
2024-05-18 14:14:41.149,OnTrack,-2960,-1492,781,pos,0 days 00:08:44.710000,0 days 00:27:01.420000
2024-05-18 14:14:41.349,OnTrack,-2978,-1492,781,pos,0 days 00:08:44.910000,0 days 00:27:01.620000
2024-05-18 14:14:41.489,OnTrack,-2987,-1492,781,pos,0 days 00:08:45.050000,0 days 00:27:01.760000
2024-05-18 14:14:41.689,OnTrack,-3001,-1493,781,pos,0 days 00:08:45.250000,0 days 00:27:01.960000
2024-05-18 14:14:42.009,OnTrack,-3024,-1494,781,pos,0 days 00:08:45.570000,0 days 00:27:02.280000
2024-05-18 14:14:42.209,OnTrack,-3038,-1494,781,pos,0 days 00:08:45.770000,0 days 00:27:02.480000
2024-05-18 14:14:42.429,OnTrack,-3053,-1495,781,pos,0 days 00:08:45.990000,0 days 00:27:02.700000
2024-05-18 14:14:42.609,OnTrack,-3071,-1496,781,pos,0 days 00:08:46.170000,0 days 00:27:02.880000
2024-05-18 14:14:42.929,OnTrack,-3085,-1496,781,pos,0 days 00:08:46.490000,0 days 00:27:03.200000
2024-05-18 14:14:43.269,OnTrack,-3109,-1497,781,pos,0 days 00:08:46.830000,0 days 00:27:03.540000
2024-05-18 14:14:43.649,OnTrack,-3128,-1498,781,pos,0 days 00:08:47.210000,0 days 00:27:03.920000
2024-05-18 14:14:43.869,OnTrack,-3141,-1498,781,pos,0 days 00:08:47.430000,0 days 00:27:04.140000
2024-05-18 14:14:44.109,OnTrack,-3159,-1499,781,pos,0 days 00:08:47.670000,0 days 00:27:04.380000
2024-05-18 14:14:44.529,OnTrack,-3177,-1499,781,pos,0 days 00:08:48.090000,0 days 00:27:04.800000
2024-05-18 14:14:44.669,OnTrack,-3184,-1500,781,pos,0 days 00:08:48.230000,0 days 00:27:04.940000
2024-05-18 14:14:44.929,OnTrack,-3201,-1500,781,pos,0 days 00:08:48.490000,0 days 00:27:05.200000
2024-05-18 14:14:45.308,OnTrack,-3217,-1501,781,pos,0 days 00:08:48.869000,0 days 00:27:05.579000
2024-05-18 14:14:45.548,OnTrack,-3230,-1501,781,pos,0 days 00:08:49.109000,0 days 00:27:05.819000
2024-05-18 14:14:45.648,OnTrack,-3235,-1501,781,pos,0 days 00:08:49.209000,0 days 00:27:05.919000
2024-05-18 14:14:46.008,OnTrack,-3254,-1502,781,pos,0 days 00:08:49.569000,0 days 00:27:06.279000
2024-05-18 14:14:46.388,OnTrack,-3271,-1503,781,pos,0 days 00:08:49.949000,0 days 00:27:06.659000
2024-05-18 14:14:46.488,OnTrack,-3276,-1503,781,pos,0 days 00:08:50.049000,0 days 00:27:06.759000
2024-05-18 14:14:46.688,OnTrack,-3285,-1503,781,pos,0 days 00:08:50.249000,0 days 00:27:06.959000
