F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:13:38.107,0,0,0,0,False,8,car,0 days 00:09:07.688000,0 days 00:25:58.378000
2024-05-18 14:13:38.307,0,0,0,0,False,8,car,0 days 00:09:07.888000,0 days 00:25:58.578000
2024-05-18 14:13:38.467,0,0,0,0,False,8,car,0 days 00:09:08.048000,0 days 00:25:58.738000
2024-05-18 14:13:38.707,0,0,0,0,False,8,car,0 days 00:09:08.288000,0 days 00:25:58.978000
2024-05-18 14:13:38.947,0,0,0,0,False,8,car,0 days 00:09:08.528000,0 days 00:25:59.218000
2024-05-18 14:13:39.267,0,0,0,0,False,8,car,0 days 00:09:08.848000,0 days 00:25:59.538000
2024-05-18 14:13:39.706,0,0,0,0,False,8,car,0 days 00:09:09.287000,0 days 00:25:59.977000
2024-05-18 14:13:40.066,0,0,0,0,False,8,car,0 days 00:09:09.647000,0 days 00:26:00.337000
2024-05-18 14:13:40.266,0,0,0,0,False,8,car,0 days 00:09:09.847000,0 days 00:26:00.537000
2024-05-18 14:13:40.506,0,0,0,0,False,8,car,0 days 00:09:10.087000,0 days 00:26:00.777000
2024-05-18 14:13:40.747,0,0,0,0,False,8,car,0 days 00:09:10.328000,0 days 00:26:01.018000
2024-05-18 14:13:40.987,0,0,0,0,False,8,car,0 days 00:09:10.568000,0 days 00:26:01.258000
2024-05-18 14:13:41.267,0,0,0,0,False,8,car,0 days 00:09:10.848000,0 days 00:26:01.538000
2024-05-18 14:13:41.507,0,0,0,0,False,8,car,0 days 00:09:11.088000,0 days 00:26:01.778000
2024-05-18 14:13:41.787,0,0,0,0,False,8,car,0 days 00:09:11.368000,0 days 00:26:02.058000
2024-05-18 14:13:42.027,0,0,0,0,False,8,car,0 days 00:09:11.608000,0 days 00:26:02.298000
2024-05-18 14:13:42.347,0,0,0,0,False,8,car,0 days 00:09:11.928000,0 days 00:26:02.618000
2024-05-18 14:13:42.667,0,0,0,0,False,8,car,0 days 00:09:12.248000,0 days 00:26:02.938000
2024-05-18 14:13:42.987,0,0,0,0,False,8,car,0 days 00:09:12.568000,0 days 00:26:03.258000
2024-05-18 14:13:43.267,0,0,0,0,False,8,car,0 days 00:09:12.848000,0 days 00:26:03.538000
2024-05-18 14:13:43.507,0,0,0,0,False,8,car,0 days 00:09:13.088000,0 days 00:26:03.778000
2024-05-18 14:13:43.947,0,0,0,0,False,8,car,0 days 00:09:13.528000,0 days 00:26:04.218000
2024-05-18 14:13:44.147,0,0,0,0,False,8,car,0 days 00:09:13.728000,0 days 00:26:04.418000
2024-05-18 14:13:44.307,0,0,0,0,False,8,car,0 days 00:09:13.888000,0 days 00:26:04.578000
2024-05-18 14:13:44.507,0,0,0,0,False,8,car,0 days 00:09:14.088000,0 days 00:26:04.778000
2024-05-18 14:13:44.667,0,0,0,0,False,8,car,0 days 00:09:14.248000,0 days 00:26:04.938000
2024-05-18 14:13:44.867,0,0,0,0,False,8,car,0 days 00:09:14.448000,0 days 00:26:05.138000
2024-05-18 14:13:45.067,0,0,0,0,False,8,car,0 days 00:09:14.648000,0 days 00:26:05.338000
2024-05-18 14:13:45.427,0,0,0,0,False,8,car,0 days 00:09:15.008000,0 days 00:26:05.698000
2024-05-18 14:13:45.747,0,0,0,0,False,8,car,0 days 00:09:15.328000,0 days 00:26:06.018000
2024-05-18 14:13:45.907,0,0,0,0,False,8,car,0 days 00:09:15.488000,0 days 00:26:06.178000
2024-05-18 14:13:46.266,0,0,0,0,False,8,car,0 days 00:09:15.847000,0 days 00:26:06.537000
2024-05-18 14:13:46.466,0,0,0,0,False,8,car,0 days 00:09:16.047000,0 days 00:26:06.737000
2024-05-18 14:13:46.866,0,0,0,0,False,8,car,0 days 00:09:16.447000,0 days 00:26:07.137000
2024-05-18 14:13:47.026,0,0,0,0,False,8,car,0 days 00:09:16.607000,0 days 00:26:07.297000
2024-05-18 14:13:47.227,0,0,0,0,False,8,car,0 days 00:09:16.808000,0 days 00:26:07.498000
2024-05-18 14:13:47.587,0,0,0,0,False,8,car,0 days 00:09:17.168000,0 days 00:26:07.858000
2024-05-18 14:13:47.827,0,0,0,0,False,8,car,0 days 00:09:17.408000,0 days 00:26:08.098000
2024-05-18 14:13:48.267,0,0,0,0,False,8,car,0 days 00:09:17.848000,0 days 00:26:08.538000
2024-05-18 14:13:48.547,0,0,0,0,False,8,car,0 days 00:09:18.128000,0 days 00:26:08.818000
2024-05-18 14:13:48.747,0,0,0,0,False,8,car,0 days 00:09:18.328000,0 days 00:26:09.018000
2024-05-18 14:13:49.067,0,0,0,0,False,8,car,0 days 00:09:18.648000,0 days 00:26:09.338000
2024-05-18 14:13:49.347,0,0,0,0,False,8,car,0 days 00:09:18.928000,0 days 00:26:09.618000
2024-05-18 14:13:49.707,0,0,0,0,False,8,car,0 days 00:09:19.288000,0 days 00:26:09.978000
2024-05-18 14:13:49.867,0,0,0,0,False,8,car,0 days 00:09:19.448000,0 days 00:26:10.138000
2024-05-18 14:13:50.107,0,0,0,0,False,8,car,0 days 00:09:19.688000,0 days 00:26:10.378000
2024-05-18 14:13:50.307,0,0,0,0,False,8,car,0 days 00:09:19.888000,0 days 00:26:10.578000
2024-05-18 14:13:50.707,0,0,0,0,False,8,car,0 days 00:09:20.288000,0 days 00:26:10.978000
2024-05-18 14:13:50.907,0,0,0,0,False,8,car,0 days 00:09:20.488000,0 days 00:26:11.178000
2024-05-18 14:13:51.227,0,0,0,0,False,8,car,0 days 00:09:20.808000,0 days 00:26:11.498000
2024-05-18 14:13:51.547,0,0,0,0,False,8,car,0 days 00:09:21.128000,0 days 00:26:11.818000
2024-05-18 14:13:51.787,0,0,0,0,False,8,car,0 days 00:09:21.368000,0 days 00:26:12.058000
2024-05-18 14:13:51.947,0,0,0,0,False,8,car,0 days 00:09:21.528000,0 days 00:26:12.218000
2024-05-18 14:13:52.267,0,0,0,0,False,8,car,0 days 00:09:21.848000,0 days 00:26:12.538000
2024-05-18 14:13:52.587,0,0,0,0,False,8,car,0 days 00:09:22.168000,0 days 00:26:12.858000
2024-05-18 14:13:52.866,0,0,0,0,False,8,car,0 days 00:09:22.447000,0 days 00:26:13.137000
2024-05-18 14:13:53.186,0,0,0,0,False,8,car,0 days 00:09:22.767000,0 days 00:26:13.457000
2024-05-18 14:13:53.666,0,0,0,0,False,8,car,0 days 00:09:23.247000,0 days 00:26:13.937000
2024-05-18 14:13:53.867,0,0,0,0,False,8,car,0 days 00:09:23.448000,0 days 00:26:14.138000
2024-05-18 14:13:54.067,0,0,0,0,False,8,car,0 days 00:09:23.648000,0 days 00:26:14.338000
2024-05-18 14:13:54.267,0,0,0,0,False,8,car,0 days 00:09:23.848000,0 days 00:26:14.538000
2024-05-18 14:13:54.467,0,0,0,0,False,8,car,0 days 00:09:24.048000,0 days 00:26:14.738000
2024-05-18 14:13:54.707,0,0,0,0,False,8,car,0 days 00:09:24.288000,0 days 00:26:14.978000
2024-05-18 14:13:55.067,0,0,0,0,False,8,car,0 days 00:09:24.648000,0 days 00:26:15.338000
2024-05-18 14:13:55.227,0,0,0,0,False,8,car,0 days 00:09:24.808000,0 days 00:26:15.498000
2024-05-18 14:13:55.547,0,0,0,0,False,8,car,0 days 00:09:25.128000,0 days 00:26:15.818000
2024-05-18 14:13:55.867,0,0,0,0,False,8,car,0 days 00:09:25.448000,0 days 00:26:16.138000
2024-05-18 14:13:56.067,0,0,0,0,False,8,car,0 days 00:09:25.648000,0 days 00:26:16.338000
2024-05-18 14:13:56.307,0,0,0,0,False,8,car,0 days 00:09:25.888000,0 days 00:26:16.578000
2024-05-18 14:13:56.587,0,0,0,0,False,8,car,0 days 00:09:26.168000,0 days 00:26:16.858000
2024-05-18 14:13:56.747,0,0,0,0,False,8,car,0 days 00:09:26.328000,0 days 00:26:17.018000
2024-05-18 14:13:56.907,0,0,0,0,False,8,car,0 days 00:09:26.488000,0 days 00:26:17.178000
2024-05-18 14:13:57.227,0,0,0,0,False,8,car,0 days 00:09:26.808000,0 days 00:26:17.498000
2024-05-18 14:13:57.427,0,0,0,0,False,8,car,0 days 00:09:27.008000,0 days 00:26:17.698000
2024-05-18 14:13:57.587,0,0,0,0,False,8,car,0 days 00:09:27.168000,0 days 00:26:17.858000
2024-05-18 14:13:57.947,0,0,0,0,False,8,car,0 days 00:09:27.528000,0 days 00:26:18.218000
2024-05-18 14:13:58.147,0,0,0,0,False,8,car,0 days 00:09:27.728000,0 days 00:26:18.418000
2024-05-18 14:13:58.467,0,0,0,0,False,8,car,0 days 00:09:28.048000,0 days 00:26:18.738000
2024-05-18 14:13:58.627,0,0,0,0,False,8,car,0 days 00:09:28.208000,0 days 00:26:18.898000
2024-05-18 14:13:58.787,0,0,0,0,False,8,car,0 days 00:09:28.368000,0 days 00:26:19.058000
2024-05-18 14:13:59.067,0,0,0,0,False,8,car,0 days 00:09:28.648000,0 days 00:26:19.338000
2024-05-18 14:13:59.427,0,0,0,0,False,8,car,0 days 00:09:29.008000,0 days 00:26:19.698000
2024-05-18 14:13:59.706,0,0,0,0,False,8,car,0 days 00:09:29.287000,0 days 00:26:19.977000
2024-05-18 14:13:59.866,0,0,0,0,False,8,car,0 days 00:09:29.447000,0 days 00:26:20.137000
2024-05-18 14:14:00.026,0,0,0,0,False,8,car,0 days 00:09:29.607000,0 days 00:26:20.297000
2024-05-18 14:14:00.347,0,0,0,0,False,8,car,0 days 00:09:29.928000,0 days 00:26:20.618000
2024-05-18 14:14:00.707,0,0,0,0,False,8,car,0 days 00:09:30.288000,0 days 00:26:20.978000
2024-05-18 14:14:00.907,0,0,0,0,False,8,car,0 days 00:09:30.488000,0 days 00:26:21.178000
2024-05-18 14:14:01.387,0,0,0,0,False,8,car,0 days 00:09:30.968000,0 days 00:26:21.658000
2024-05-18 14:14:01.547,0,0,0,0,False,8,car,0 days 00:09:31.128000,0 days 00:26:21.818000
2024-05-18 14:14:01.747,0,0,0,0,False,8,car,0 days 00:09:31.328000,0 days 00:26:22.018000
2024-05-18 14:14:01.987,0,0,0,0,False,8,car,0 days 00:09:31.568000,0 days 00:26:22.258000
2024-05-18 14:14:02.147,0,0,0,0,False,8,car,0 days 00:09:31.728000,0 days 00:26:22.418000
2024-05-18 14:14:02.307,0,0,0,0,False,8,car,0 days 00:09:31.888000,0 days 00:26:22.578000
2024-05-18 14:14:02.547,0,0,0,0,False,8,car,0 days 00:09:32.128000,0 days 00:26:22.818000
2024-05-18 14:14:02.707,0,0,0,0,False,8,car,0 days 00:09:32.288000,0 days 00:26:22.978000
2024-05-18 14:14:02.907,0,0,0,0,False,8,car,0 days 00:09:32.488000,0 days 00:26:23.178000
2024-05-18 14:14:03.227,0,0,0,0,False,8,car,0 days 00:09:32.808000,0 days 00:26:23.498000
2024-05-18 14:14:04.267,0,0,0,0,False,8,car,0 days 00:09:33.848000,0 days 00:26:24.538000
2024-05-18 14:14:04.547,0,0,0,0,False,8,car,0 days 00:09:34.128000,0 days 00:26:24.818000
2024-05-18 14:14:04.787,0,0,0,0,False,8,car,0 days 00:09:34.368000,0 days 00:26:25.058000
2024-05-18 14:14:04.947,0,0,0,0,False,8,car,0 days 00:09:34.528000,0 days 00:26:25.218000
2024-05-18 14:14:05.147,0,0,0,0,False,8,car,0 days 00:09:34.728000,0 days 00:26:25.418000
2024-05-18 14:14:05.387,0,0,0,0,False,8,car,0 days 00:09:34.968000,0 days 00:26:25.658000
2024-05-18 14:14:05.707,0,0,0,0,False,8,car,0 days 00:09:35.288000,0 days 00:26:25.978000
2024-05-18 14:14:06.067,0,0,0,0,False,8,car,0 days 00:09:35.648000,0 days 00:26:26.338000
2024-05-18 14:14:06.266,0,0,0,0,False,8,car,0 days 00:09:35.847000,0 days 00:26:26.537000
2024-05-18 14:14:06.426,0,0,0,0,False,8,car,0 days 00:09:36.007000,0 days 00:26:26.697000
2024-05-18 14:14:06.666,0,0,0,0,False,8,car,0 days 00:09:36.247000,0 days 00:26:26.937000
2024-05-18 14:14:06.947,0,0,0,0,False,8,car,0 days 00:09:36.528000,0 days 00:26:27.218000
2024-05-18 14:14:07.147,0,0,0,0,False,8,car,0 days 00:09:36.728000,0 days 00:26:27.418000
2024-05-18 14:14:07.387,0,0,0,0,False,8,car,0 days 00:09:36.968000,0 days 00:26:27.658000
2024-05-18 14:14:07.667,0,0,0,0,False,8,car,0 days 00:09:37.248000,0 days 00:26:27.938000
2024-05-18 14:14:07.907,0,0,0,0,False,8,car,0 days 00:09:37.488000,0 days 00:26:28.178000
2024-05-18 14:14:08.067,0,0,0,0,False,8,car,0 days 00:09:37.648000,0 days 00:26:28.338000
2024-05-18 14:14:08.307,0,0,0,0,False,8,car,0 days 00:09:37.888000,0 days 00:26:28.578000
2024-05-18 14:14:08.627,0,0,0,0,False,8,car,0 days 00:09:38.208000,0 days 00:26:28.898000
2024-05-18 14:14:08.787,0,0,0,0,False,8,car,0 days 00:09:38.368000,0 days 00:26:29.058000
2024-05-18 14:14:08.987,0,0,0,0,False,8,car,0 days 00:09:38.568000,0 days 00:26:29.258000
2024-05-18 14:14:09.347,0,0,0,0,False,8,car,0 days 00:09:38.928000,0 days 00:26:29.618000
2024-05-18 14:14:09.547,0,0,0,0,False,8,car,0 days 00:09:39.128000,0 days 00:26:29.818000
2024-05-18 14:14:09.787,0,0,0,0,False,8,car,0 days 00:09:39.368000,0 days 00:26:30.058000
2024-05-18 14:14:10.027,0,0,0,0,False,8,car,0 days 00:09:39.608000,0 days 00:26:30.298000
2024-05-18 14:14:10.227,0,0,0,0,False,8,car,0 days 00:09:39.808000,0 days 00:26:30.498000
2024-05-18 14:14:10.507,0,0,0,0,False,8,car,0 days 00:09:40.088000,0 days 00:26:30.778000
2024-05-18 14:14:10.867,0,0,0,0,False,8,car,0 days 00:09:40.448000,0 days 00:26:31.138000
2024-05-18 14:14:11.107,0,0,0,0,False,8,car,0 days 00:09:40.688000,0 days 00:26:31.378000
2024-05-18 14:14:11.347,0,0,0,0,False,8,car,0 days 00:09:40.928000,0 days 00:26:31.618000
2024-05-18 14:14:11.587,0,0,0,0,False,8,car,0 days 00:09:41.168000,0 days 00:26:31.858000
2024-05-18 14:14:11.787,0,0,0,0,False,10,car,0 days 00:09:41.368000,0 days 00:26:32.058000
2024-05-18 14:14:12.107,0,0,0,0,False,10,car,0 days 00:09:41.688000,0 days 00:26:32.378000
2024-05-18 14:14:12.427,0,0,0,0,False,8,car,0 days 00:09:42.008000,0 days 00:26:32.698000
2024-05-18 14:14:12.707,0,0,0,0,False,8,car,0 days 00:09:42.288000,0 days 00:26:32.978000
2024-05-18 14:14:13.186,0,0,0,0,False,8,car,0 days 00:09:42.767000,0 days 00:26:33.457000
2024-05-18 14:14:13.346,0,0,0,0,False,8,car,0 days 00:09:42.927000,0 days 00:26:33.617000
2024-05-18 14:14:13.587,0,0,0,0,False,8,car,0 days 00:09:43.168000,0 days 00:26:33.858000
2024-05-18 14:14:13.867,0,0,0,0,False,8,car,0 days 00:09:43.448000,0 days 00:26:34.138000
2024-05-18 14:14:14.227,0,0,0,0,False,8,car,0 days 00:09:43.808000,0 days 00:26:34.498000
2024-05-18 14:14:14.507,140,0,0,0,False,8,car,0 days 00:09:44.088000,0 days 00:26:34.778000
2024-05-18 14:14:14.747,1820,0,0,0,False,8,car,0 days 00:09:44.328000,0 days 00:26:35.018000
2024-05-18 14:14:14.987,2636,0,0,0,False,8,car,0 days 00:09:44.568000,0 days 00:26:35.258000
2024-05-18 14:14:15.307,2732,0,0,0,False,8,car,0 days 00:09:44.888000,0 days 00:26:35.578000
2024-05-18 14:14:15.507,2680,0,0,0,False,8,car,0 days 00:09:45.088000,0 days 00:26:35.778000
2024-05-18 14:14:15.667,2629,0,0,0,False,8,car,0 days 00:09:45.248000,0 days 00:26:35.938000
2024-05-18 14:14:16.027,2911,0,0,0,False,8,car,0 days 00:09:45.608000,0 days 00:26:36.298000
2024-05-18 14:14:16.467,3934,0,0,0,False,8,car,0 days 00:09:46.048000,0 days 00:26:36.738000
2024-05-18 14:14:16.867,4130,0,0,0,False,8,car,0 days 00:09:46.448000,0 days 00:26:37.138000
2024-05-18 14:14:17.267,3897,0,0,0,False,8,car,0 days 00:09:46.848000,0 days 00:26:37.538000
2024-05-18 14:14:17.427,3785,0,0,0,False,8,car,0 days 00:09:47.008000,0 days 00:26:37.698000
2024-05-18 14:14:17.587,3792,0,0,0,False,8,car,0 days 00:09:47.168000,0 days 00:26:37.858000
2024-05-18 14:14:17.827,3749,0,0,0,False,8,car,0 days 00:09:47.408000,0 days 00:26:38.098000
2024-05-18 14:14:18.107,3788,0,0,0,False,8,car,0 days 00:09:47.688000,0 days 00:26:38.378000
2024-05-18 14:14:18.267,3742,0,0,0,False,8,car,0 days 00:09:47.848000,0 days 00:26:38.538000
2024-05-18 14:14:18.507,3667,0,0,0,False,8,car,0 days 00:09:48.088000,0 days 00:26:38.778000
2024-05-18 14:14:18.667,3656,0,0,0,False,8,car,0 days 00:09:48.248000,0 days 00:26:38.938000
2024-05-18 14:14:18.947,3684,0,0,0,False,8,car,0 days 00:09:48.528000,0 days 00:26:39.218000
2024-05-18 14:14:19.267,3645,0,0,0,False,8,car,0 days 00:09:48.848000,0 days 00:26:39.538000
2024-05-18 14:14:19.467,3574,0,0,0,False,8,car,0 days 00:09:49.048000,0 days 00:26:39.738000
2024-05-18 14:14:19.667,3274,0,0,0,False,8,car,0 days 00:09:49.248000,0 days 00:26:39.938000
2024-05-18 14:14:20.027,3372,0,0,0,False,8,car,0 days 00:09:49.608000,0 days 00:26:40.298000
2024-05-18 14:14:20.227,3415,0,0,0,False,8,car,0 days 00:09:49.808000,0 days 00:26:40.498000
2024-05-18 14:14:20.547,3421,0,1,0,False,8,car,0 days 00:09:50.128000,0 days 00:26:40.818000
2024-05-18 14:14:20.747,3391,0,1,0,False,8,car,0 days 00:09:50.328000,0 days 00:26:41.018000
2024-05-18 14:14:20.987,3364,0,1,0,False,8,car,0 days 00:09:50.568000,0 days 00:26:41.258000
2024-05-18 14:14:21.187,3408,0,1,0,False,8,car,0 days 00:09:50.768000,0 days 00:26:41.458000
2024-05-18 14:14:21.347,3465,0,1,0,False,8,car,0 days 00:09:50.928000,0 days 00:26:41.618000
2024-05-18 14:14:21.547,3350,0,1,0,False,8,car,0 days 00:09:51.128000,0 days 00:26:41.818000
2024-05-18 14:14:21.707,3247,0,1,0,False,8,car,0 days 00:09:51.288000,0 days 00:26:41.978000
2024-05-18 14:14:22.027,3124,0,1,0,False,8,car,0 days 00:09:51.608000,0 days 00:26:42.298000
2024-05-18 14:14:22.267,3413,0,1,0,False,8,car,0 days 00:09:51.848000,0 days 00:26:42.538000
2024-05-18 14:14:22.587,3326,3,1,0,False,8,car,0 days 00:09:52.168000,0 days 00:26:42.858000
2024-05-18 14:14:22.867,3118,6,1,0,False,8,car,0 days 00:09:52.448000,0 days 00:26:43.138000
2024-05-18 14:14:23.027,3179,7,1,0,False,8,car,0 days 00:09:52.608000,0 days 00:26:43.298000
2024-05-18 14:14:23.187,3406,9,1,0,False,8,car,0 days 00:09:52.768000,0 days 00:26:43.458000
2024-05-18 14:14:23.707,3366,13,1,0,False,8,car,0 days 00:09:53.288000,0 days 00:26:43.978000
2024-05-18 14:14:23.907,3366,17,1,0,False,8,car,0 days 00:09:53.488000,0 days 00:26:44.178000
2024-05-18 14:14:24.147,3265,20,1,0,False,8,car,0 days 00:09:53.728000,0 days 00:26:44.418000
2024-05-18 14:14:24.347,2853,23,1,0,False,8,car,0 days 00:09:53.928000,0 days 00:26:44.618000
2024-05-18 14:14:24.587,3227,28,1,0,False,8,car,0 days 00:09:54.168000,0 days 00:26:44.858000
2024-05-18 14:14:24.747,3617,28,1,2,False,8,car,0 days 00:09:54.328000,0 days 00:26:45.018000
2024-05-18 14:14:25.067,4065,34,1,7,False,8,car,0 days 00:09:54.648000,0 days 00:26:45.338000
2024-05-18 14:14:25.267,4021,37,1,9,False,8,car,0 days 00:09:54.848000,0 days 00:26:45.538000
2024-05-18 14:14:25.547,4294,39,1,5,False,8,car,0 days 00:09:55.128000,0 days 00:26:45.818000
2024-05-18 14:14:25.747,4714,41,1,7,False,8,car,0 days 00:09:55.328000,0 days 00:26:46.018000
2024-05-18 14:14:26.067,4857,43,1,11,False,8,car,0 days 00:09:55.648000,0 days 00:26:46.338000
2024-05-18 14:14:26.267,5354,46,1,11,False,8,car,0 days 00:09:55.848000,0 days 00:26:46.538000
2024-05-18 14:14:26.627,5583,49,1,15,False,8,car,0 days 00:09:56.208000,0 days 00:26:46.898000
2024-05-18 14:14:26.827,5843,50,1,14,False,8,car,0 days 00:09:56.408000,0 days 00:26:47.098000
2024-05-18 14:14:27.187,6271,57,1,13,False,8,car,0 days 00:09:56.768000,0 days 00:26:47.458000
2024-05-18 14:14:27.387,6376,59,1,10,False,8,car,0 days 00:09:56.968000,0 days 00:26:47.658000
2024-05-18 14:14:27.627,6545,60,1,6,False,8,car,0 days 00:09:57.208000,0 days 00:26:47.898000
2024-05-18 14:14:27.827,6403,61,1,3,False,8,car,0 days 00:09:57.408000,0 days 00:26:48.098000
2024-05-18 14:14:28.107,6432,59,1,0,False,8,car,0 days 00:09:57.688000,0 days 00:26:48.378000
2024-05-18 14:14:28.387,6251,57,1,0,False,8,car,0 days 00:09:57.968000,0 days 00:26:48.658000
2024-05-18 14:14:28.747,5943,55,1,0,False,8,car,0 days 00:09:58.328000,0 days 00:26:49.018000
2024-05-18 14:14:28.947,5754,54,1,0,False,8,car,0 days 00:09:58.528000,0 days 00:26:49.218000
2024-05-18 14:14:29.147,5754,52,1,0,False,8,car,0 days 00:09:58.728000,0 days 00:26:49.418000
2024-05-18 14:14:29.347,5439,51,1,0,False,8,car,0 days 00:09:58.928000,0 days 00:26:49.618000
2024-05-18 14:14:29.547,5304,49,1,0,False,8,car,0 days 00:09:59.128000,0 days 00:26:49.818000
2024-05-18 14:14:29.787,5175,47,1,0,False,8,car,0 days 00:09:59.368000,0 days 00:26:50.058000
2024-05-18 14:14:29.987,4981,46,1,0,False,8,car,0 days 00:09:59.568000,0 days 00:26:50.258000
2024-05-18 14:14:30.267,4820,45,1,0,False,8,car,0 days 00:09:59.848000,0 days 00:26:50.538000
2024-05-18 14:14:30.587,4562,42,1,0,False,8,car,0 days 00:10:00.168000,0 days 00:26:50.858000
2024-05-18 14:14:30.747,4446,41,1,0,False,8,car,0 days 00:10:00.328000,0 days 00:26:51.018000
2024-05-18 14:14:31.067,4291,39,1,0,False,8,car,0 days 00:10:00.648000,0 days 00:26:51.338000
2024-05-18 14:14:31.467,4101,38,1,3,False,8,car,0 days 00:10:01.048000,0 days 00:26:51.738000
2024-05-18 14:14:31.827,3994,37,1,0,False,8,car,0 days 00:10:01.408000,0 days 00:26:52.098000
2024-05-18 14:14:32.227,4027,35,1,0,False,8,car,0 days 00:10:01.808000,0 days 00:26:52.498000
2024-05-18 14:14:32.467,3528,34,1,0,False,8,car,0 days 00:10:02.048000,0 days 00:26:52.738000
2024-05-18 14:14:32.787,3229,33,1,0,False,8,car,0 days 00:10:02.368000,0 days 00:26:53.058000
2024-05-18 14:14:33.027,3526,33,0,0,True,8,car,0 days 00:10:02.608000,0 days 00:26:53.298000
2024-05-18 14:14:33.347,3575,31,0,0,True,8,car,0 days 00:10:02.928000,0 days 00:26:53.618000
2024-05-18 14:14:33.587,3448,30,0,0,True,8,car,0 days 00:10:03.168000,0 days 00:26:53.858000
2024-05-18 14:14:33.867,3603,29,0,0,False,8,car,0 days 00:10:03.448000,0 days 00:26:54.138000
2024-05-18 14:14:34.027,3582,29,0,0,False,8,car,0 days 00:10:03.608000,0 days 00:26:54.298000
2024-05-18 14:14:34.227,3586,28,0,0,False,8,car,0 days 00:10:03.808000,0 days 00:26:54.498000
2024-05-18 14:14:34.587,3661,27,0,0,False,8,car,0 days 00:10:04.168000,0 days 00:26:54.858000
2024-05-18 14:14:34.747,3565,27,0,0,False,8,car,0 days 00:10:04.328000,0 days 00:26:55.018000
2024-05-18 14:14:35.107,3536,26,0,0,False,8,car,0 days 00:10:04.688000,0 days 00:26:55.378000
2024-05-18 14:14:35.627,3563,25,0,0,False,8,car,0 days 00:10:05.208000,0 days 00:26:55.898000
2024-05-18 14:14:35.907,3481,24,0,0,False,8,car,0 days 00:10:05.488000,0 days 00:26:56.178000
2024-05-18 14:14:36.067,3565,24,0,0,False,8,car,0 days 00:10:05.648000,0 days 00:26:56.338000
2024-05-18 14:14:36.387,3519,23,0,0,False,8,car,0 days 00:10:05.968000,0 days 00:26:56.658000
2024-05-18 14:14:36.547,3561,23,0,0,False,8,car,0 days 00:10:06.128000,0 days 00:26:56.818000
2024-05-18 14:14:36.747,3449,22,0,0,False,8,car,0 days 00:10:06.328000,0 days 00:26:57.018000
2024-05-18 14:14:36.987,3594,21,0,0,True,8,car,0 days 00:10:06.568000,0 days 00:26:57.258000
2024-05-18 14:14:37.267,3592,20,0,0,True,8,car,0 days 00:10:06.848000,0 days 00:26:57.538000
2024-05-18 14:14:37.427,3489,19,0,0,True,8,car,0 days 00:10:07.008000,0 days 00:26:57.698000
2024-05-18 14:14:37.827,3496,18,0,0,True,8,car,0 days 00:10:07.408000,0 days 00:26:58.098000
2024-05-18 14:14:38.027,3566,17,0,0,True,8,car,0 days 00:10:07.608000,0 days 00:26:58.298000
2024-05-18 14:14:38.187,3536,16,0,0,True,8,car,0 days 00:10:07.768000,0 days 00:26:58.458000
2024-05-18 14:14:38.347,3614,16,0,0,False,8,car,0 days 00:10:07.928000,0 days 00:26:58.618000
2024-05-18 14:14:38.747,3537,14,0,0,False,8,car,0 days 00:10:08.328000,0 days 00:26:59.018000
2024-05-18 14:14:39.107,3443,13,0,0,False,8,car,0 days 00:10:08.688000,0 days 00:26:59.378000
2024-05-18 14:14:39.547,3535,13,0,0,False,8,car,0 days 00:10:09.128000,0 days 00:26:59.818000
2024-05-18 14:14:39.788,3476,12,0,0,False,8,car,0 days 00:10:09.369000,0 days 00:27:00.059000
2024-05-18 14:14:40.067,3472,12,0,0,False,8,car,0 days 00:10:09.648000,0 days 00:27:00.338000
2024-05-18 14:14:40.587,3485,11,0,0,False,8,car,0 days 00:10:10.168000,0 days 00:27:00.858000
2024-05-18 14:14:40.747,3456,11,0,0,False,8,car,0 days 00:10:10.328000,0 days 00:27:01.018000
2024-05-18 14:14:41.027,3518,11,0,0,False,8,car,0 days 00:10:10.608000,0 days 00:27:01.298000
2024-05-18 14:14:41.227,3490,10,0,0,False,8,car,0 days 00:10:10.808000,0 days 00:27:01.498000
2024-05-18 14:14:41.627,3453,10,0,0,False,8,car,0 days 00:10:11.208000,0 days 00:27:01.898000
2024-05-18 14:14:41.907,3530,9,0,0,False,8,car,0 days 00:10:11.488000,0 days 00:27:02.178000
2024-05-18 14:14:42.147,3471,9,0,0,False,8,car,0 days 00:10:11.728000,0 days 00:27:02.418000
2024-05-18 14:14:42.627,3466,9,0,0,False,8,car,0 days 00:10:12.208000,0 days 00:27:02.898000
2024-05-18 14:14:43.027,3607,8,0,0,False,8,car,0 days 00:10:12.608000,0 days 00:27:03.298000
2024-05-18 14:14:43.267,3596,8,0,0,False,8,car,0 days 00:10:12.848000,0 days 00:27:03.538000
2024-05-18 14:14:43.467,3591,8,0,0,False,8,car,0 days 00:10:13.048000,0 days 00:27:03.738000
2024-05-18 14:14:43.627,3542,8,0,0,False,8,car,0 days 00:10:13.208000,0 days 00:27:03.898000
2024-05-18 14:14:43.787,3546,8,0,0,False,8,car,0 days 00:10:13.368000,0 days 00:27:04.058000
