F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:30:49.110,11286,292,7,100,False,8,car,0 days 00:30:44.066000,0 days 00:43:09.381000
2024-05-18 14:30:49.350,11187,289,7,100,True,8,car,0 days 00:30:44.306000,0 days 00:43:09.621000
2024-05-18 14:30:49.710,10642,243,6,0,True,8,car,0 days 00:30:44.666000,0 days 00:43:09.981000
2024-05-18 14:30:49.870,10922,214,6,0,True,8,car,0 days 00:30:44.826000,0 days 00:43:10.141000
2024-05-18 14:30:50.190,10615,177,5,0,True,8,car,0 days 00:30:45.146000,0 days 00:43:10.461000
2024-05-18 14:30:50.630,10213,149,3,0,True,8,car,0 days 00:30:45.586000,0 days 00:43:10.901000
2024-05-18 14:30:50.790,9611,140,3,0,True,8,car,0 days 00:30:45.746000,0 days 00:43:11.061000
2024-05-18 14:30:51.270,8986,127,3,0,False,8,car,0 days 00:30:46.226000,0 days 00:43:11.541000
2024-05-18 14:30:51.550,8944,125,3,10,False,8,car,0 days 00:30:46.506000,0 days 00:43:11.821000
2024-05-18 14:30:51.710,9097,122,3,50,False,8,car,0 days 00:30:46.666000,0 days 00:43:11.981000
2024-05-18 14:30:51.950,9513,128,3,62,False,8,car,0 days 00:30:46.906000,0 days 00:43:12.221000
2024-05-18 14:30:52.190,10072,134,3,79,False,8,car,0 days 00:30:47.146000,0 days 00:43:12.461000
2024-05-18 14:30:52.350,10650,142,3,84,False,8,car,0 days 00:30:47.306000,0 days 00:43:12.621000
2024-05-18 14:30:52.670,11010,156,3,100,False,8,car,0 days 00:30:47.626000,0 days 00:43:12.941000
2024-05-18 14:30:52.910,10316,165,4,100,False,8,car,0 days 00:30:47.866000,0 days 00:43:13.181000
2024-05-18 14:30:53.271,11069,180,4,85,True,8,car,0 days 00:30:48.227000,0 days 00:43:13.542000
2024-05-18 14:30:53.431,10509,176,4,1,True,8,car,0 days 00:30:48.387000,0 days 00:43:13.702000
2024-05-18 14:30:53.631,10253,171,4,0,True,8,car,0 days 00:30:48.587000,0 days 00:43:13.902000
2024-05-18 14:30:53.871,10010,165,4,0,True,8,car,0 days 00:30:48.827000,0 days 00:43:14.142000
2024-05-18 14:30:54.031,9656,160,4,0,False,8,car,0 days 00:30:48.987000,0 days 00:43:14.302000
2024-05-18 14:30:54.191,9506,160,4,6,False,8,car,0 days 00:30:49.147000,0 days 00:43:14.462000
2024-05-18 14:30:54.471,9856,154,4,35,False,8,car,0 days 00:30:49.427000,0 days 00:43:14.742000
2024-05-18 14:30:54.711,10086,159,4,71,False,8,car,0 days 00:30:49.667000,0 days 00:43:14.982000
2024-05-18 14:30:54.911,10050,161,4,69,False,8,car,0 days 00:30:49.867000,0 days 00:43:15.182000
2024-05-18 14:30:55.070,10641,166,4,78,False,8,car,0 days 00:30:50.026000,0 days 00:43:15.341000
2024-05-18 14:30:55.310,10955,171,4,90,False,8,car,0 days 00:30:50.266000,0 days 00:43:15.581000
2024-05-18 14:30:55.710,11926,181,4,100,False,8,car,0 days 00:30:50.666000,0 days 00:43:15.981000
2024-05-18 14:30:55.910,11288,194,4,100,False,8,car,0 days 00:30:50.866000,0 days 00:43:16.181000
2024-05-18 14:30:56.110,10480,199,5,100,False,8,car,0 days 00:30:51.066000,0 days 00:43:16.381000
2024-05-18 14:30:56.390,11135,209,5,100,False,8,car,0 days 00:30:51.346000,0 days 00:43:16.661000
2024-05-18 14:30:56.710,10657,218,5,100,False,8,car,0 days 00:30:51.666000,0 days 00:43:16.981000
2024-05-18 14:30:56.950,10226,227,6,100,False,8,car,0 days 00:30:51.906000,0 days 00:43:17.221000
2024-05-18 14:30:57.190,10461,232,6,100,False,8,car,0 days 00:30:52.146000,0 days 00:43:17.461000
2024-05-18 14:30:57.390,10705,237,6,100,False,8,car,0 days 00:30:52.346000,0 days 00:43:17.661000
2024-05-18 14:30:57.710,10974,244,6,100,False,8,car,0 days 00:30:52.666000,0 days 00:43:17.981000
2024-05-18 14:30:58.110,11320,251,6,100,False,8,car,0 days 00:30:53.066000,0 days 00:43:18.381000
2024-05-18 14:30:58.310,11487,255,6,100,False,8,car,0 days 00:30:53.266000,0 days 00:43:18.581000
2024-05-18 14:30:58.470,11616,258,6,100,False,8,car,0 days 00:30:53.426000,0 days 00:43:18.741000
2024-05-18 14:30:58.710,10883,262,6,100,False,8,car,0 days 00:30:53.666000,0 days 00:43:18.981000
2024-05-18 14:30:59.190,10626,269,7,100,False,8,car,0 days 00:30:54.146000,0 days 00:43:19.461000
2024-05-18 14:30:59.350,10727,271,7,100,False,8,car,0 days 00:30:54.306000,0 days 00:43:19.621000
2024-05-18 14:30:59.510,10787,273,7,100,False,8,car,0 days 00:30:54.466000,0 days 00:43:19.781000
2024-05-18 14:30:59.750,10928,276,7,100,False,8,car,0 days 00:30:54.706000,0 days 00:43:20.021000
2024-05-18 14:31:00.111,11028,279,7,100,False,8,car,0 days 00:30:55.067000,0 days 00:43:20.382000
2024-05-18 14:31:00.351,11107,282,7,100,False,14,car,0 days 00:30:55.307000,0 days 00:43:20.622000
2024-05-18 14:31:00.831,11333,287,7,100,False,12,car,0 days 00:30:55.787000,0 days 00:43:21.102000
2024-05-18 14:31:00.991,11333,289,7,100,False,12,car,0 days 00:30:55.947000,0 days 00:43:21.262000
2024-05-18 14:31:01.431,10480,293,8,100,False,12,car,0 days 00:30:56.387000,0 days 00:43:21.702000
2024-05-18 14:31:01.591,10533,294,8,100,False,12,car,0 days 00:30:56.547000,0 days 00:43:21.862000
2024-05-18 14:31:01.750,10543,295,8,100,False,12,car,0 days 00:30:56.706000,0 days 00:43:22.021000
2024-05-18 14:31:02.070,10621,297,8,100,False,12,car,0 days 00:30:57.026000,0 days 00:43:22.341000
2024-05-18 14:31:02.430,10745,300,8,100,False,12,car,0 days 00:30:57.386000,0 days 00:43:22.701000
2024-05-18 14:31:02.590,10790,301,8,100,False,12,car,0 days 00:30:57.546000,0 days 00:43:22.861000
2024-05-18 14:31:02.910,10844,303,8,100,False,12,car,0 days 00:30:57.866000,0 days 00:43:23.181000
2024-05-18 14:31:03.150,10916,305,8,100,False,12,car,0 days 00:30:58.106000,0 days 00:43:23.421000
2024-05-18 14:31:03.310,10937,306,8,100,False,12,car,0 days 00:30:58.266000,0 days 00:43:23.581000
2024-05-18 14:31:03.670,11007,308,8,100,False,12,car,0 days 00:30:58.626000,0 days 00:43:23.941000
2024-05-18 14:31:03.870,11043,308,8,100,False,12,car,0 days 00:30:58.826000,0 days 00:43:24.141000
2024-05-18 14:31:04.110,11086,309,8,100,False,12,car,0 days 00:30:59.066000,0 days 00:43:24.381000
2024-05-18 14:31:04.310,11100,310,8,100,False,12,car,0 days 00:30:59.266000,0 days 00:43:24.581000
2024-05-18 14:31:04.470,11137,310,8,100,False,12,car,0 days 00:30:59.426000,0 days 00:43:24.741000
2024-05-18 14:31:04.710,11169,310,8,100,False,12,car,0 days 00:30:59.666000,0 days 00:43:24.981000
2024-05-18 14:31:04.950,11221,313,8,100,False,12,car,0 days 00:30:59.906000,0 days 00:43:25.221000
2024-05-18 14:31:05.230,11220,313,8,98,False,12,car,0 days 00:31:00.186000,0 days 00:43:25.501000
2024-05-18 14:31:05.550,11218,314,8,100,False,12,car,0 days 00:31:00.506000,0 days 00:43:25.821000
2024-05-18 14:31:05.870,11270,315,8,100,False,12,car,0 days 00:31:00.826000,0 days 00:43:26.141000
2024-05-18 14:31:06.070,11270,315,8,97,False,8,car,0 days 00:31:01.026000,0 days 00:43:26.341000
2024-05-18 14:31:06.350,11138,311,8,100,False,8,car,0 days 00:31:01.306000,0 days 00:43:26.621000
2024-05-18 14:31:06.711,11038,310,8,100,False,8,car,0 days 00:31:01.667000,0 days 00:43:26.982000
2024-05-18 14:31:06.911,11045,309,8,100,False,8,car,0 days 00:31:01.867000,0 days 00:43:27.182000
2024-05-18 14:31:07.111,11007,308,8,100,False,8,car,0 days 00:31:02.067000,0 days 00:43:27.382000
2024-05-18 14:31:07.431,10913,305,8,100,False,8,car,0 days 00:31:02.387000,0 days 00:43:27.702000
2024-05-18 14:31:07.791,10826,304,8,100,False,8,car,0 days 00:31:02.747000,0 days 00:43:28.062000
2024-05-18 14:31:08.071,10779,302,8,100,False,8,car,0 days 00:31:03.027000,0 days 00:43:28.342000
2024-05-18 14:31:08.231,10782,301,8,100,False,8,car,0 days 00:31:03.187000,0 days 00:43:28.502000
2024-05-18 14:31:08.431,10764,300,8,100,False,8,car,0 days 00:31:03.387000,0 days 00:43:28.702000
2024-05-18 14:31:08.590,10721,300,8,100,False,8,car,0 days 00:31:03.546000,0 days 00:43:28.861000
2024-05-18 14:31:08.830,10705,299,8,100,False,8,car,0 days 00:31:03.786000,0 days 00:43:29.101000
2024-05-18 14:31:09.030,10599,296,8,40,False,8,car,0 days 00:31:03.986000,0 days 00:43:29.301000
2024-05-18 14:31:09.270,10312,292,8,0,False,8,car,0 days 00:31:04.226000,0 days 00:43:29.541000
2024-05-18 14:31:09.430,10121,285,8,0,True,8,car,0 days 00:31:04.386000,0 days 00:43:29.701000
2024-05-18 14:31:09.590,9856,281,8,0,True,8,car,0 days 00:31:04.546000,0 days 00:43:29.861000
2024-05-18 14:31:09.830,9990,266,8,0,True,8,car,0 days 00:31:04.786000,0 days 00:43:30.101000
2024-05-18 14:31:10.030,10474,255,7,0,True,8,car,0 days 00:31:04.986000,0 days 00:43:30.301000
2024-05-18 14:31:10.390,10378,238,6,0,True,8,car,0 days 00:31:05.346000,0 days 00:43:30.661000
2024-05-18 14:31:10.550,10658,226,6,0,True,8,car,0 days 00:31:05.506000,0 days 00:43:30.821000
2024-05-18 14:31:10.750,10887,212,5,0,True,8,car,0 days 00:31:05.706000,0 days 00:43:31.021000
2024-05-18 14:31:11.030,10247,191,5,0,True,8,car,0 days 00:31:05.986000,0 days 00:43:31.301000
2024-05-18 14:31:11.390,10316,173,4,0,True,8,car,0 days 00:31:06.346000,0 days 00:43:31.661000
2024-05-18 14:31:11.630,9577,156,4,0,True,8,car,0 days 00:31:06.586000,0 days 00:43:31.901000
2024-05-18 14:31:11.870,10489,148,4,0,True,8,car,0 days 00:31:06.826000,0 days 00:43:32.141000
2024-05-18 14:31:12.150,10209,139,3,0,True,8,car,0 days 00:31:07.106000,0 days 00:43:32.421000
2024-05-18 14:31:12.310,9783,137,3,0,False,8,car,0 days 00:31:07.266000,0 days 00:43:32.581000
2024-05-18 14:31:12.670,9367,131,3,0,False,8,car,0 days 00:31:07.626000,0 days 00:43:32.941000
2024-05-18 14:31:13.031,9321,127,3,11,False,8,car,0 days 00:31:07.987000,0 days 00:43:33.302000
2024-05-18 14:31:13.191,9317,126,3,25,False,8,car,0 days 00:31:08.147000,0 days 00:43:33.462000
2024-05-18 14:31:13.471,9249,127,3,32,False,8,car,0 days 00:31:08.427000,0 days 00:43:33.742000
2024-05-18 14:31:13.911,9430,130,3,41,False,8,car,0 days 00:31:08.867000,0 days 00:43:34.182000
2024-05-18 14:31:14.151,9654,133,3,44,False,8,car,0 days 00:31:09.107000,0 days 00:43:34.422000
2024-05-18 14:31:14.551,9977,136,3,43,False,8,car,0 days 00:31:09.507000,0 days 00:43:34.822000
2024-05-18 14:31:14.911,10181,138,3,54,False,8,car,0 days 00:31:09.867000,0 days 00:43:35.182000
2024-05-18 14:31:15.151,10468,143,3,62,False,8,car,0 days 00:31:10.107000,0 days 00:43:35.422000
2024-05-18 14:31:15.470,9348,150,3,67,False,8,car,0 days 00:31:10.426000,0 days 00:43:35.741000
2024-05-18 14:31:15.670,9520,154,4,72,False,8,car,0 days 00:31:10.626000,0 days 00:43:35.941000
2024-05-18 14:31:15.870,10005,157,4,81,False,8,car,0 days 00:31:10.826000,0 days 00:43:36.141000
2024-05-18 14:31:16.190,10460,169,4,100,False,8,car,0 days 00:31:11.146000,0 days 00:43:36.461000
2024-05-18 14:31:16.590,11135,181,4,91,False,8,car,0 days 00:31:11.546000,0 days 00:43:36.861000
2024-05-18 14:31:16.870,9973,188,4,76,False,8,car,0 days 00:31:11.826000,0 days 00:43:37.141000
2024-05-18 14:31:17.230,9963,191,5,62,False,8,car,0 days 00:31:12.186000,0 days 00:43:37.501000
2024-05-18 14:31:17.630,10130,197,5,79,False,8,car,0 days 00:31:12.586000,0 days 00:43:37.901000
2024-05-18 14:31:17.790,10457,199,5,100,False,8,car,0 days 00:31:12.746000,0 days 00:43:38.061000
2024-05-18 14:31:17.950,10672,202,5,100,False,8,car,0 days 00:31:12.906000,0 days 00:43:38.221000
2024-05-18 14:31:18.150,10769,206,5,100,False,8,car,0 days 00:31:13.106000,0 days 00:43:38.421000
2024-05-18 14:31:18.350,10922,207,5,100,False,8,car,0 days 00:31:13.306000,0 days 00:43:38.621000
2024-05-18 14:31:18.670,11305,215,5,100,False,8,car,0 days 00:31:13.626000,0 days 00:43:38.941000
2024-05-18 14:31:18.910,11321,218,5,100,False,8,car,0 days 00:31:13.866000,0 days 00:43:39.181000
2024-05-18 14:31:19.310,10071,224,6,100,False,8,car,0 days 00:31:14.266000,0 days 00:43:39.581000
2024-05-18 14:31:19.550,10269,229,6,100,False,8,car,0 days 00:31:14.506000,0 days 00:43:39.821000
2024-05-18 14:31:19.911,10505,234,6,100,False,8,car,0 days 00:31:14.867000,0 days 00:43:40.182000
2024-05-18 14:31:20.311,10739,239,6,100,False,8,car,0 days 00:31:15.267000,0 days 00:43:40.582000
2024-05-18 14:31:20.471,10792,241,6,100,False,8,car,0 days 00:31:15.427000,0 days 00:43:40.742000
2024-05-18 14:31:20.751,10906,243,6,100,False,8,car,0 days 00:31:15.707000,0 days 00:43:41.022000
2024-05-18 14:31:20.951,10976,246,6,100,False,8,car,0 days 00:31:15.907000,0 days 00:43:41.222000
2024-05-18 14:31:21.151,11082,248,6,100,False,8,car,0 days 00:31:16.107000,0 days 00:43:41.422000
2024-05-18 14:31:21.311,11151,248,6,100,False,8,car,0 days 00:31:16.267000,0 days 00:43:41.582000
2024-05-18 14:31:21.551,11266,251,6,100,False,8,car,0 days 00:31:16.507000,0 days 00:43:41.822000
2024-05-18 14:31:21.950,11366,253,6,100,False,8,car,0 days 00:31:16.906000,0 days 00:43:42.221000
2024-05-18 14:31:22.230,11204,253,6,29,False,8,car,0 days 00:31:17.186000,0 days 00:43:42.501000
2024-05-18 14:31:22.590,10913,245,6,0,True,8,car,0 days 00:31:17.546000,0 days 00:43:42.861000
2024-05-18 14:31:22.830,10509,233,6,0,True,8,car,0 days 00:31:17.786000,0 days 00:43:43.101000
2024-05-18 14:31:23.030,10250,223,6,0,True,8,car,0 days 00:31:17.986000,0 days 00:43:43.301000
2024-05-18 14:31:23.230,11088,213,6,0,True,8,car,0 days 00:31:18.186000,0 days 00:43:43.501000
2024-05-18 14:31:23.670,9979,195,5,0,True,8,car,0 days 00:31:18.626000,0 days 00:43:43.941000
2024-05-18 14:31:23.910,10679,187,5,0,True,8,car,0 days 00:31:18.866000,0 days 00:43:44.181000
2024-05-18 14:31:24.070,10884,180,5,0,True,8,car,0 days 00:31:19.026000,0 days 00:43:44.341000
2024-05-18 14:31:24.550,10159,172,4,0,True,8,car,0 days 00:31:19.506000,0 days 00:43:44.821000
2024-05-18 14:31:24.790,9957,169,4,0,True,8,car,0 days 00:31:19.746000,0 days 00:43:45.061000
2024-05-18 14:31:24.990,9502,161,4,0,True,8,car,0 days 00:31:19.946000,0 days 00:43:45.261000
2024-05-18 14:31:25.230,9740,150,4,0,True,8,car,0 days 00:31:20.186000,0 days 00:43:45.501000
2024-05-18 14:31:25.430,10356,146,3,0,True,8,car,0 days 00:31:20.386000,0 days 00:43:45.701000
2024-05-18 14:31:25.630,10216,143,3,0,True,8,car,0 days 00:31:20.586000,0 days 00:43:45.901000
2024-05-18 14:31:25.910,10050,140,3,0,False,8,car,0 days 00:31:20.866000,0 days 00:43:46.181000
2024-05-18 14:31:26.191,9812,135,3,3,False,8,car,0 days 00:31:21.147000,0 days 00:43:46.462000
2024-05-18 14:31:26.591,9424,131,3,22,False,8,car,0 days 00:31:21.547000,0 days 00:43:46.862000
2024-05-18 14:31:26.831,9660,131,3,35,False,8,car,0 days 00:31:21.787000,0 days 00:43:47.102000
2024-05-18 14:31:26.991,9609,131,3,44,False,8,car,0 days 00:31:21.947000,0 days 00:43:47.262000
2024-05-18 14:31:27.151,9813,133,3,50,False,8,car,0 days 00:31:22.107000,0 days 00:43:47.422000
2024-05-18 14:31:27.351,10094,135,3,58,False,8,car,0 days 00:31:22.307000,0 days 00:43:47.622000
2024-05-18 14:31:27.791,10702,145,3,78,False,8,car,0 days 00:31:22.747000,0 days 00:43:48.062000
2024-05-18 14:31:27.951,11153,148,3,80,False,8,car,0 days 00:31:22.907000,0 days 00:43:48.222000
2024-05-18 14:31:28.111,11460,154,3,95,False,8,car,0 days 00:31:23.067000,0 days 00:43:48.382000
2024-05-18 14:31:28.391,10386,164,4,100,False,8,car,0 days 00:31:23.347000,0 days 00:43:48.662000
2024-05-18 14:31:28.631,10419,173,4,100,False,8,car,0 days 00:31:23.587000,0 days 00:43:48.902000
2024-05-18 14:31:28.870,11026,179,4,100,False,8,car,0 days 00:31:23.826000,0 days 00:43:49.141000
2024-05-18 14:31:29.030,11310,184,4,100,False,8,car,0 days 00:31:23.986000,0 days 00:43:49.301000
2024-05-18 14:31:29.230,11452,189,4,100,False,8,car,0 days 00:31:24.186000,0 days 00:43:49.501000
2024-05-18 14:31:29.430,11859,194,4,98,False,8,car,0 days 00:31:24.386000,0 days 00:43:49.701000
2024-05-18 14:31:29.670,10739,198,4,100,False,8,car,0 days 00:31:24.626000,0 days 00:43:49.941000
2024-05-18 14:31:29.870,10527,202,5,100,False,8,car,0 days 00:31:24.826000,0 days 00:43:50.141000
2024-05-18 14:31:30.150,10844,208,5,100,False,8,car,0 days 00:31:25.106000,0 days 00:43:50.421000
2024-05-18 14:31:30.470,10825,207,5,16,True,8,car,0 days 00:31:25.426000,0 days 00:43:50.741000
2024-05-18 14:31:30.910,10747,186,5,0,True,8,car,0 days 00:31:25.866000,0 days 00:43:51.181000
2024-05-18 14:31:31.190,10730,166,4,0,True,8,car,0 days 00:31:26.146000,0 days 00:43:51.461000
2024-05-18 14:31:31.550,10470,144,3,0,True,8,car,0 days 00:31:26.506000,0 days 00:43:51.821000
2024-05-18 14:31:31.870,9043,129,3,0,True,8,car,0 days 00:31:26.826000,0 days 00:43:52.141000
2024-05-18 14:31:32.110,8789,122,3,0,True,8,car,0 days 00:31:27.066000,0 days 00:43:52.381000
2024-05-18 14:31:32.310,8132,116,3,0,True,8,car,0 days 00:31:27.266000,0 days 00:43:52.581000
2024-05-18 14:31:32.510,7778,111,3,0,False,8,car,0 days 00:31:27.466000,0 days 00:43:52.781000
2024-05-18 14:31:32.791,7467,107,3,0,False,8,car,0 days 00:31:27.747000,0 days 00:43:53.062000
2024-05-18 14:31:33.071,7173,103,3,0,False,8,car,0 days 00:31:28.027000,0 days 00:43:53.342000
2024-05-18 14:31:33.351,6980,98,3,3,False,8,car,0 days 00:31:28.307000,0 days 00:43:53.622000
2024-05-18 14:31:33.631,7082,96,3,16,False,8,car,0 days 00:31:28.587000,0 days 00:43:53.902000
2024-05-18 14:31:33.871,7104,96,3,20,False,8,car,0 days 00:31:28.827000,0 days 00:43:54.142000
2024-05-18 14:31:34.231,7462,99,3,40,False,8,car,0 days 00:31:29.187000,0 days 00:43:54.502000
2024-05-18 14:31:34.631,7912,105,3,49,False,8,car,0 days 00:31:29.587000,0 days 00:43:54.902000
2024-05-18 14:31:34.831,8032,109,3,53,False,8,car,0 days 00:31:29.787000,0 days 00:43:55.102000
2024-05-18 14:31:35.071,8599,113,3,57,False,8,car,0 days 00:31:30.027000,0 days 00:43:55.342000
2024-05-18 14:31:35.430,8887,123,3,64,False,8,car,0 days 00:31:30.386000,0 days 00:43:55.701000
2024-05-18 14:31:35.630,9480,128,3,69,False,8,car,0 days 00:31:30.586000,0 days 00:43:55.901000
2024-05-18 14:31:35.790,9775,131,3,72,False,8,car,0 days 00:31:30.746000,0 days 00:43:56.061000
2024-05-18 14:31:36.030,10286,140,3,78,False,8,car,0 days 00:31:30.986000,0 days 00:43:56.301000
2024-05-18 14:31:36.470,9930,154,3,100,False,8,car,0 days 00:31:31.426000,0 days 00:43:56.741000
2024-05-18 14:31:36.870,10329,166,4,100,False,8,car,0 days 00:31:31.826000,0 days 00:43:57.141000
2024-05-18 14:31:37.150,10767,175,4,100,False,8,car,0 days 00:31:32.106000,0 days 00:43:57.421000
2024-05-18 14:31:37.510,11244,183,4,100,False,8,car,0 days 00:31:32.466000,0 days 00:43:57.781000
2024-05-18 14:31:37.790,11513,189,4,100,False,8,car,0 days 00:31:32.746000,0 days 00:43:58.061000
2024-05-18 14:31:38.030,11373,196,4,100,False,8,car,0 days 00:31:32.986000,0 days 00:43:58.301000
2024-05-18 14:31:38.350,10595,202,5,100,False,8,car,0 days 00:31:33.306000,0 days 00:43:58.621000
2024-05-18 14:31:38.590,10742,205,5,100,False,8,car,0 days 00:31:33.546000,0 days 00:43:58.861000
2024-05-18 14:31:38.870,11013,211,5,100,False,8,car,0 days 00:31:33.826000,0 days 00:43:59.141000
2024-05-18 14:31:39.190,11240,215,5,100,False,8,car,0 days 00:31:34.146000,0 days 00:43:59.461000
2024-05-18 14:31:39.351,11392,218,5,100,False,8,car,0 days 00:31:34.307000,0 days 00:43:59.622000
2024-05-18 14:31:39.511,11456,220,5,100,False,8,car,0 days 00:31:34.467000,0 days 00:43:59.782000
2024-05-18 14:31:39.751,11323,224,5,100,False,8,car,0 days 00:31:34.707000,0 days 00:44:00.022000
2024-05-18 14:31:40.111,10248,227,6,100,False,8,car,0 days 00:31:35.067000,0 days 00:44:00.382000
2024-05-18 14:31:40.391,10316,230,6,100,False,8,car,0 days 00:31:35.347000,0 days 00:44:00.662000
2024-05-18 14:31:40.831,10530,234,6,100,False,8,car,0 days 00:31:35.787000,0 days 00:44:01.102000
2024-05-18 14:31:41.031,10577,236,6,100,False,8,car,0 days 00:31:35.987000,0 days 00:44:01.302000
2024-05-18 14:31:41.231,10640,238,6,100,False,8,car,0 days 00:31:36.187000,0 days 00:44:01.502000
2024-05-18 14:31:41.391,10712,238,6,100,False,8,car,0 days 00:31:36.347000,0 days 00:44:01.662000
2024-05-18 14:31:41.551,10725,240,6,100,False,8,car,0 days 00:31:36.507000,0 days 00:44:01.822000
2024-05-18 14:31:41.871,10862,242,6,100,False,8,car,0 days 00:31:36.827000,0 days 00:44:02.142000
2024-05-18 14:31:42.071,10983,243,6,100,False,8,car,0 days 00:31:37.027000,0 days 00:44:02.342000
2024-05-18 14:31:42.350,11000,245,6,100,False,8,car,0 days 00:31:37.306000,0 days 00:44:02.621000
2024-05-18 14:31:42.590,11053,246,6,100,False,8,car,0 days 00:31:37.546000,0 days 00:44:02.861000
2024-05-18 14:31:42.790,11106,248,6,93,False,8,car,0 days 00:31:37.746000,0 days 00:44:03.061000
2024-05-18 14:31:43.030,10662,244,6,17,True,8,car,0 days 00:31:37.986000,0 days 00:44:03.301000
2024-05-18 14:31:43.350,10073,229,6,0,True,8,car,0 days 00:31:38.306000,0 days 00:44:03.621000
2024-05-18 14:31:43.670,11063,213,6,0,True,8,car,0 days 00:31:38.626000,0 days 00:44:03.941000
2024-05-18 14:31:43.950,10163,198,5,0,True,8,car,0 days 00:31:38.906000,0 days 00:44:04.221000
2024-05-18 14:31:44.310,9526,187,5,0,True,8,car,0 days 00:31:39.266000,0 days 00:44:04.581000
2024-05-18 14:31:44.550,9211,178,5,0,True,8,car,0 days 00:31:39.506000,0 days 00:44:04.821000
2024-05-18 14:31:44.750,9079,175,5,0,False,8,car,0 days 00:31:39.706000,0 days 00:44:05.021000
2024-05-18 14:31:44.950,8707,172,5,3,False,8,car,0 days 00:31:39.906000,0 days 00:44:05.221000
2024-05-18 14:31:45.150,8676,170,5,3,False,8,car,0 days 00:31:40.106000,0 days 00:44:05.421000
2024-05-18 14:31:45.350,8677,167,5,29,False,8,car,0 days 00:31:40.306000,0 days 00:44:05.621000
2024-05-18 14:31:45.550,8750,167,5,44,False,8,car,0 days 00:31:40.506000,0 days 00:44:05.821000
2024-05-18 14:31:45.870,8853,169,5,58,False,8,car,0 days 00:31:40.826000,0 days 00:44:06.141000
2024-05-18 14:31:46.111,8921,171,5,63,False,8,car,0 days 00:31:41.067000,0 days 00:44:06.382000
2024-05-18 14:31:46.431,9365,178,5,76,False,8,car,0 days 00:31:41.387000,0 days 00:44:06.702000
2024-05-18 14:31:46.631,9617,181,5,80,False,8,car,0 days 00:31:41.587000,0 days 00:44:06.902000
2024-05-18 14:31:46.951,9889,189,5,92,False,8,car,0 days 00:31:41.907000,0 days 00:44:07.222000
2024-05-18 14:31:47.231,10162,196,5,91,False,8,car,0 days 00:31:42.187000,0 days 00:44:07.502000
2024-05-18 14:31:47.591,10600,202,5,100,False,8,car,0 days 00:31:42.547000,0 days 00:44:07.862000
2024-05-18 14:31:47.911,10884,208,5,100,False,8,car,0 days 00:31:42.867000,0 days 00:44:08.182000
2024-05-18 14:31:48.071,11075,212,5,100,False,8,car,0 days 00:31:43.027000,0 days 00:44:08.342000
2024-05-18 14:31:48.311,11264,215,5,100,False,8,car,0 days 00:31:43.267000,0 days 00:44:08.582000
2024-05-18 14:31:48.471,11477,219,5,100,False,8,car,0 days 00:31:43.427000,0 days 00:44:08.742000
2024-05-18 14:31:48.711,10832,223,5,100,False,8,car,0 days 00:31:43.667000,0 days 00:44:08.982000
2024-05-18 14:31:48.990,10169,227,6,100,False,8,car,0 days 00:31:43.946000,0 days 00:44:09.261000
2024-05-18 14:31:49.430,10600,235,6,100,False,8,car,0 days 00:31:44.386000,0 days 00:44:09.701000
2024-05-18 14:31:49.590,10609,236,6,100,False,8,car,0 days 00:31:44.546000,0 days 00:44:09.861000
2024-05-18 14:31:49.830,10799,241,6,100,False,8,car,0 days 00:31:44.786000,0 days 00:44:10.101000
2024-05-18 14:31:50.030,10858,243,6,100,False,8,car,0 days 00:31:44.986000,0 days 00:44:10.301000
2024-05-18 14:31:50.190,10928,244,6,80,False,8,car,0 days 00:31:45.146000,0 days 00:44:10.461000
2024-05-18 14:31:50.550,10821,240,6,0,True,8,car,0 days 00:31:45.506000,0 days 00:44:10.821000
2024-05-18 14:31:50.790,10211,234,6,0,True,8,car,0 days 00:31:45.746000,0 days 00:44:11.061000
2024-05-18 14:31:50.990,10015,226,6,0,True,8,car,0 days 00:31:45.946000,0 days 00:44:11.261000
2024-05-18 14:31:51.190,9761,222,6,0,True,8,car,0 days 00:31:46.146000,0 days 00:44:11.461000
2024-05-18 14:31:51.470,9275,210,6,0,True,8,car,0 days 00:31:46.426000,0 days 00:44:11.741000
2024-05-18 14:31:51.670,10395,205,6,0,True,8,car,0 days 00:31:46.626000,0 days 00:44:11.941000
2024-05-18 14:31:51.830,10245,200,5,0,True,8,car,0 days 00:31:46.786000,0 days 00:44:12.101000
2024-05-18 14:31:51.990,10203,199,5,0,False,8,car,0 days 00:31:46.946000,0 days 00:44:12.261000
2024-05-18 14:31:52.350,9708,195,5,0,True,8,car,0 days 00:31:47.306000,0 days 00:44:12.621000
2024-05-18 14:31:52.711,10715,183,5,0,True,8,car,0 days 00:31:47.667000,0 days 00:44:12.982000
2024-05-18 14:31:52.951,10357,174,4,0,True,8,car,0 days 00:31:47.907000,0 days 00:44:13.222000
2024-05-18 14:31:53.191,9838,165,4,0,True,8,car,0 days 00:31:48.147000,0 days 00:44:13.462000
2024-05-18 14:31:53.511,9871,152,4,0,True,8,car,0 days 00:31:48.467000,0 days 00:44:13.782000
