F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:06:50.985,10548,198,5,84,False,8,car,0 days 00:06:02.781000,0 days 00:19:11.256000
2024-05-18 14:06:51.265,10728,204,5,60,True,8,car,0 days 00:06:03.061000,0 days 00:19:11.536000
2024-05-18 14:06:51.545,10198,193,5,0,True,8,car,0 days 00:06:03.341000,0 days 00:19:11.816000
2024-05-18 14:06:51.785,9319,187,5,0,True,8,car,0 days 00:06:03.581000,0 days 00:19:12.056000
2024-05-18 14:06:51.945,8564,165,5,0,True,8,car,0 days 00:06:03.741000,0 days 00:19:12.216000
2024-05-18 14:06:52.145,7904,152,5,0,True,8,car,0 days 00:06:03.941000,0 days 00:19:12.416000
2024-05-18 14:06:52.345,8652,141,5,0,True,8,car,0 days 00:06:04.141000,0 days 00:19:12.616000
2024-05-18 14:06:52.625,8042,131,4,0,True,8,car,0 days 00:06:04.421000,0 days 00:19:12.896000
2024-05-18 14:06:52.826,7616,124,4,0,True,8,car,0 days 00:06:04.622000,0 days 00:19:13.097000
2024-05-18 14:06:53.026,7342,122,4,0,True,8,car,0 days 00:06:04.822000,0 days 00:19:13.297000
2024-05-18 14:06:53.386,6922,112,4,0,True,8,car,0 days 00:06:05.182000,0 days 00:19:13.657000
2024-05-18 14:06:53.706,6578,105,4,0,True,8,car,0 days 00:06:05.502000,0 days 00:19:13.977000
2024-05-18 14:06:53.866,6418,104,4,0,False,8,car,0 days 00:06:05.662000,0 days 00:19:14.137000
2024-05-18 14:06:54.146,6213,101,4,0,False,8,car,0 days 00:06:05.942000,0 days 00:19:14.417000
2024-05-18 14:06:54.506,6148,97,4,7,False,8,car,0 days 00:06:06.302000,0 days 00:19:14.777000
2024-05-18 14:06:54.906,6262,98,4,22,False,8,car,0 days 00:06:06.702000,0 days 00:19:15.177000
2024-05-18 14:06:55.146,6391,100,4,26,False,8,car,0 days 00:06:06.942000,0 days 00:19:15.417000
2024-05-18 14:06:55.306,6512,103,4,27,False,8,car,0 days 00:06:07.102000,0 days 00:19:15.577000
2024-05-18 14:06:55.506,6653,106,4,27,False,8,car,0 days 00:06:07.302000,0 days 00:19:15.777000
2024-05-18 14:06:55.746,6836,108,4,27,False,8,car,0 days 00:06:07.542000,0 days 00:19:16.017000
2024-05-18 14:06:55.986,6941,111,4,23,False,8,car,0 days 00:06:07.782000,0 days 00:19:16.257000
2024-05-18 14:06:56.146,6896,112,4,21,False,8,car,0 days 00:06:07.942000,0 days 00:19:16.417000
2024-05-18 14:06:56.306,7162,113,4,22,False,8,car,0 days 00:06:08.102000,0 days 00:19:16.577000
2024-05-18 14:06:56.625,7215,114,4,23,False,8,car,0 days 00:06:08.421000,0 days 00:19:16.896000
2024-05-18 14:06:56.905,7401,117,4,26,False,8,car,0 days 00:06:08.701000,0 days 00:19:17.176000
2024-05-18 14:06:57.225,7586,120,4,32,False,8,car,0 days 00:06:09.021000,0 days 00:19:17.496000
2024-05-18 14:06:57.425,7676,123,4,37,False,8,car,0 days 00:06:09.221000,0 days 00:19:17.696000
2024-05-18 14:06:57.665,7977,126,4,41,False,8,car,0 days 00:06:09.461000,0 days 00:19:17.936000
2024-05-18 14:06:57.985,8253,131,4,46,False,8,car,0 days 00:06:09.781000,0 days 00:19:18.256000
2024-05-18 14:06:58.185,8470,134,4,46,False,8,car,0 days 00:06:09.981000,0 days 00:19:18.456000
2024-05-18 14:06:58.465,8787,139,4,43,False,8,car,0 days 00:06:10.261000,0 days 00:19:18.736000
2024-05-18 14:06:58.665,8960,142,4,43,False,8,car,0 days 00:06:10.461000,0 days 00:19:18.936000
2024-05-18 14:06:59.025,9214,147,4,42,False,8,car,0 days 00:06:10.821000,0 days 00:19:19.296000
2024-05-18 14:06:59.266,9425,150,4,41,False,8,car,0 days 00:06:11.062000,0 days 00:19:19.537000
2024-05-18 14:06:59.426,9482,151,4,38,False,8,car,0 days 00:06:11.222000,0 days 00:19:19.697000
2024-05-18 14:06:59.626,9631,153,4,38,False,8,car,0 days 00:06:11.422000,0 days 00:19:19.897000
2024-05-18 14:06:59.906,9803,155,4,39,False,8,car,0 days 00:06:11.702000,0 days 00:19:20.177000
2024-05-18 14:07:00.106,9827,156,4,41,False,8,car,0 days 00:06:11.902000,0 days 00:19:20.377000
2024-05-18 14:07:00.346,9955,159,4,44,False,8,car,0 days 00:06:12.142000,0 days 00:19:20.617000
2024-05-18 14:07:00.626,10138,162,4,46,False,8,car,0 days 00:06:12.422000,0 days 00:19:20.897000
2024-05-18 14:07:00.786,10138,162,4,48,False,8,car,0 days 00:06:12.582000,0 days 00:19:21.057000
2024-05-18 14:07:01.186,10565,167,4,50,False,8,car,0 days 00:06:12.982000,0 days 00:19:21.457000
2024-05-18 14:07:01.506,10877,173,4,50,False,8,car,0 days 00:06:13.302000,0 days 00:19:21.777000
2024-05-18 14:07:01.746,11014,176,4,53,False,8,car,0 days 00:06:13.542000,0 days 00:19:22.017000
2024-05-18 14:07:01.946,11132,178,4,52,False,8,car,0 days 00:06:13.742000,0 days 00:19:22.217000
2024-05-18 14:07:02.186,10432,182,4,63,False,8,car,0 days 00:06:13.982000,0 days 00:19:22.457000
2024-05-18 14:07:02.626,10121,190,5,69,False,8,car,0 days 00:06:14.422000,0 days 00:19:22.897000
2024-05-18 14:07:02.906,10447,196,5,71,False,8,car,0 days 00:06:14.702000,0 days 00:19:23.177000
2024-05-18 14:07:03.066,10562,198,5,72,False,8,car,0 days 00:06:14.862000,0 days 00:19:23.337000
2024-05-18 14:07:03.265,10736,202,5,73,False,8,car,0 days 00:06:15.061000,0 days 00:19:23.536000
2024-05-18 14:07:03.625,11095,209,5,69,False,8,car,0 days 00:06:15.421000,0 days 00:19:23.896000
2024-05-18 14:07:03.785,11178,211,5,69,False,8,car,0 days 00:06:15.581000,0 days 00:19:24.056000
2024-05-18 14:07:04.025,11401,216,5,68,False,8,car,0 days 00:06:15.821000,0 days 00:19:24.296000
2024-05-18 14:07:04.345,11517,216,5,65,False,8,car,0 days 00:06:16.141000,0 days 00:19:24.616000
2024-05-18 14:07:04.505,11612,220,5,63,False,8,car,0 days 00:06:16.301000,0 days 00:19:24.776000
2024-05-18 14:07:04.705,11743,221,5,64,False,8,car,0 days 00:06:16.501000,0 days 00:19:24.976000
2024-05-18 14:07:05.025,10278,224,5,61,False,8,car,0 days 00:06:16.821000,0 days 00:19:25.296000
2024-05-18 14:07:05.425,10287,226,6,44,False,8,car,0 days 00:06:17.221000,0 days 00:19:25.696000
2024-05-18 14:07:05.705,10079,223,6,30,False,8,car,0 days 00:06:17.501000,0 days 00:19:25.976000
2024-05-18 14:07:06.066,9888,220,6,10,False,8,car,0 days 00:06:17.862000,0 days 00:19:26.337000
2024-05-18 14:07:06.506,9379,209,6,0,True,8,car,0 days 00:06:18.302000,0 days 00:19:26.777000
2024-05-18 14:07:06.706,9147,202,6,0,True,8,car,0 days 00:06:18.502000,0 days 00:19:26.977000
2024-05-18 14:07:06.906,8894,197,6,0,True,8,car,0 days 00:06:18.702000,0 days 00:19:27.177000
2024-05-18 14:07:07.146,8590,197,6,0,True,8,car,0 days 00:06:18.942000,0 days 00:19:27.417000
2024-05-18 14:07:07.386,8350,186,6,0,True,8,car,0 days 00:06:19.182000,0 days 00:19:27.657000
2024-05-18 14:07:07.706,8124,175,6,0,True,8,car,0 days 00:06:19.502000,0 days 00:19:27.977000
2024-05-18 14:07:08.066,8851,167,6,0,True,8,car,0 days 00:06:19.862000,0 days 00:19:28.337000
2024-05-18 14:07:08.266,8528,162,5,0,True,8,car,0 days 00:06:20.062000,0 days 00:19:28.537000
2024-05-18 14:07:08.466,8291,158,5,0,True,8,car,0 days 00:06:20.262000,0 days 00:19:28.737000
2024-05-18 14:07:08.746,7820,152,5,0,True,8,car,0 days 00:06:20.542000,0 days 00:19:29.017000
2024-05-18 14:07:08.946,8240,146,5,0,True,8,car,0 days 00:06:20.742000,0 days 00:19:29.217000
2024-05-18 14:07:09.106,8853,144,4,0,True,8,car,0 days 00:06:20.902000,0 days 00:19:29.377000
2024-05-18 14:07:09.346,8294,134,4,0,True,8,car,0 days 00:06:21.142000,0 days 00:19:29.617000
2024-05-18 14:07:09.546,8059,130,4,0,True,8,car,0 days 00:06:21.342000,0 days 00:19:29.817000
2024-05-18 14:07:09.786,7851,127,4,0,False,8,car,0 days 00:06:21.582000,0 days 00:19:30.057000
2024-05-18 14:07:10.025,7623,124,4,0,False,8,car,0 days 00:06:21.821000,0 days 00:19:30.296000
2024-05-18 14:07:10.345,7610,121,4,5,False,8,car,0 days 00:06:22.141000,0 days 00:19:30.616000
2024-05-18 14:07:10.625,7438,120,4,9,False,8,car,0 days 00:06:22.421000,0 days 00:19:30.896000
2024-05-18 14:07:10.825,7502,120,4,24,False,8,car,0 days 00:06:22.621000,0 days 00:19:31.096000
2024-05-18 14:07:11.025,7690,121,4,34,False,8,car,0 days 00:06:22.821000,0 days 00:19:31.296000
2024-05-18 14:07:11.345,7906,126,4,40,False,8,car,0 days 00:06:23.141000,0 days 00:19:31.616000
2024-05-18 14:07:11.505,8064,129,4,44,False,8,car,0 days 00:06:23.301000,0 days 00:19:31.776000
2024-05-18 14:07:11.785,8437,133,4,51,False,8,car,0 days 00:06:23.581000,0 days 00:19:32.056000
2024-05-18 14:07:12.225,9295,145,4,61,False,8,car,0 days 00:06:24.021000,0 days 00:19:32.496000
2024-05-18 14:07:12.586,9645,152,4,61,False,8,car,0 days 00:06:24.382000,0 days 00:19:32.857000
2024-05-18 14:07:13.026,10276,165,4,64,False,8,car,0 days 00:06:24.822000,0 days 00:19:33.297000
2024-05-18 14:07:13.426,10894,174,4,62,False,8,car,0 days 00:06:25.222000,0 days 00:19:33.697000
2024-05-18 14:07:13.666,11090,178,4,59,False,8,car,0 days 00:06:25.462000,0 days 00:19:33.937000
2024-05-18 14:07:13.946,11378,182,4,59,False,8,car,0 days 00:06:25.742000,0 days 00:19:34.217000
2024-05-18 14:07:14.226,10505,186,4,55,False,8,car,0 days 00:06:26.022000,0 days 00:19:34.497000
2024-05-18 14:07:14.506,9974,188,5,50,False,8,car,0 days 00:06:26.302000,0 days 00:19:34.777000
2024-05-18 14:07:14.706,9839,189,5,29,True,8,car,0 days 00:06:26.502000,0 days 00:19:34.977000
2024-05-18 14:07:14.906,9381,178,5,0,True,8,car,0 days 00:06:26.702000,0 days 00:19:35.177000
2024-05-18 14:07:15.226,8327,160,5,0,True,8,car,0 days 00:06:27.022000,0 days 00:19:35.497000
2024-05-18 14:07:15.546,7628,144,5,0,True,8,car,0 days 00:06:27.342000,0 days 00:19:35.817000
2024-05-18 14:07:15.906,7750,126,4,0,True,8,car,0 days 00:06:27.702000,0 days 00:19:36.177000
2024-05-18 14:07:16.106,7359,119,4,0,True,8,car,0 days 00:06:27.902000,0 days 00:19:36.377000
2024-05-18 14:07:16.306,7176,114,4,0,True,8,car,0 days 00:06:28.102000,0 days 00:19:36.577000
2024-05-18 14:07:16.466,6780,111,4,0,True,8,car,0 days 00:06:28.262000,0 days 00:19:36.737000
2024-05-18 14:07:16.705,6319,103,4,0,True,8,car,0 days 00:06:28.501000,0 days 00:19:36.976000
2024-05-18 14:07:16.905,5967,99,4,0,True,8,car,0 days 00:06:28.701000,0 days 00:19:37.176000
2024-05-18 14:07:17.105,6625,93,4,0,True,8,car,0 days 00:06:28.901000,0 days 00:19:37.376000
2024-05-18 14:07:17.265,6612,92,3,0,False,8,car,0 days 00:06:29.061000,0 days 00:19:37.536000
2024-05-18 14:07:17.465,6420,89,3,0,False,8,car,0 days 00:06:29.261000,0 days 00:19:37.736000
2024-05-18 14:07:17.705,6282,86,3,0,False,8,car,0 days 00:06:29.501000,0 days 00:19:37.976000
2024-05-18 14:07:17.985,6154,84,3,4,False,8,car,0 days 00:06:29.781000,0 days 00:19:38.256000
2024-05-18 14:07:18.185,6010,82,3,10,False,8,car,0 days 00:06:29.981000,0 days 00:19:38.456000
2024-05-18 14:07:18.385,6091,82,3,14,False,8,car,0 days 00:06:30.181000,0 days 00:19:38.656000
2024-05-18 14:07:18.625,6288,84,3,18,False,8,car,0 days 00:06:30.421000,0 days 00:19:38.896000
2024-05-18 14:07:18.825,6373,85,3,21,False,8,car,0 days 00:06:30.621000,0 days 00:19:39.096000
2024-05-18 14:07:19.146,6622,87,3,24,False,8,car,0 days 00:06:30.942000,0 days 00:19:39.417000
2024-05-18 14:07:19.466,7048,92,3,34,False,8,car,0 days 00:06:31.262000,0 days 00:19:39.737000
2024-05-18 14:07:19.746,7355,95,3,37,False,8,car,0 days 00:06:31.542000,0 days 00:19:40.017000
2024-05-18 14:07:19.986,7777,101,3,42,False,8,car,0 days 00:06:31.782000,0 days 00:19:40.257000
2024-05-18 14:07:20.226,8082,107,3,44,False,8,car,0 days 00:06:32.022000,0 days 00:19:40.497000
2024-05-18 14:07:20.386,8314,110,3,49,False,8,car,0 days 00:06:32.182000,0 days 00:19:40.657000
2024-05-18 14:07:20.706,8981,119,3,51,False,8,car,0 days 00:06:32.502000,0 days 00:19:40.977000
2024-05-18 14:07:20.906,9345,124,3,53,False,8,car,0 days 00:06:32.702000,0 days 00:19:41.177000
2024-05-18 14:07:21.146,9749,127,3,55,False,8,car,0 days 00:06:32.942000,0 days 00:19:41.417000
2024-05-18 14:07:21.346,10121,134,3,57,False,8,car,0 days 00:06:33.142000,0 days 00:19:41.617000
2024-05-18 14:07:21.546,10454,140,3,60,False,8,car,0 days 00:06:33.342000,0 days 00:19:41.817000
2024-05-18 14:07:21.786,10863,144,3,62,False,8,car,0 days 00:06:33.582000,0 days 00:19:42.057000
2024-05-18 14:07:22.106,11471,155,3,65,False,8,car,0 days 00:06:33.902000,0 days 00:19:42.377000
2024-05-18 14:07:22.386,10404,159,4,69,False,8,car,0 days 00:06:34.182000,0 days 00:19:42.657000
2024-05-18 14:07:22.626,10546,167,4,69,False,8,car,0 days 00:06:34.422000,0 days 00:19:42.897000
2024-05-18 14:07:22.866,10901,172,4,74,False,8,car,0 days 00:06:34.662000,0 days 00:19:43.137000
2024-05-18 14:07:23.066,11183,178,4,76,False,8,car,0 days 00:06:34.862000,0 days 00:19:43.337000
2024-05-18 14:07:23.346,11674,185,4,76,False,8,car,0 days 00:06:35.142000,0 days 00:19:43.617000
2024-05-18 14:07:23.545,11962,191,4,77,False,8,car,0 days 00:06:35.341000,0 days 00:19:43.816000
2024-05-18 14:07:23.745,10842,195,4,82,False,8,car,0 days 00:06:35.541000,0 days 00:19:44.016000
2024-05-18 14:07:24.065,10880,204,5,99,False,8,car,0 days 00:06:35.861000,0 days 00:19:44.336000
2024-05-18 14:07:24.425,11328,213,5,93,False,8,car,0 days 00:06:36.221000,0 days 00:19:44.696000
2024-05-18 14:07:24.745,11619,219,5,91,False,8,car,0 days 00:06:36.541000,0 days 00:19:45.016000
2024-05-18 14:07:24.985,11805,222,5,87,False,8,car,0 days 00:06:36.781000,0 days 00:19:45.256000
2024-05-18 14:07:25.225,10530,228,5,81,False,8,car,0 days 00:06:37.021000,0 days 00:19:45.496000
2024-05-18 14:07:25.425,10459,229,6,81,False,8,car,0 days 00:06:37.221000,0 days 00:19:45.696000
2024-05-18 14:07:25.626,10633,231,6,81,False,8,car,0 days 00:06:37.422000,0 days 00:19:45.897000
2024-05-18 14:07:25.906,10787,234,6,78,False,8,car,0 days 00:06:37.702000,0 days 00:19:46.177000
2024-05-18 14:07:26.106,10848,238,6,81,False,8,car,0 days 00:06:37.902000,0 days 00:19:46.377000
2024-05-18 14:07:26.466,10979,239,6,76,False,8,car,0 days 00:06:38.262000,0 days 00:19:46.737000
2024-05-18 14:07:26.826,11039,242,6,72,False,8,car,0 days 00:06:38.622000,0 days 00:19:47.097000
2024-05-18 14:07:27.066,11065,243,6,64,False,8,car,0 days 00:06:38.862000,0 days 00:19:47.337000
2024-05-18 14:07:27.426,10722,242,6,42,False,8,car,0 days 00:06:39.222000,0 days 00:19:47.697000
2024-05-18 14:07:27.666,10705,235,6,7,False,8,car,0 days 00:06:39.462000,0 days 00:19:47.937000
2024-05-18 14:07:27.826,10498,231,6,0,False,8,car,0 days 00:06:39.622000,0 days 00:19:48.097000
2024-05-18 14:07:27.986,10353,229,6,0,False,8,car,0 days 00:06:39.782000,0 days 00:19:48.257000
2024-05-18 14:07:28.426,9502,211,6,0,True,8,car,0 days 00:06:40.222000,0 days 00:19:48.697000
2024-05-18 14:07:28.666,8993,201,6,0,True,8,car,0 days 00:06:40.462000,0 days 00:19:48.937000
2024-05-18 14:07:28.826,8534,190,6,0,True,8,car,0 days 00:06:40.622000,0 days 00:19:49.097000
2024-05-18 14:07:29.106,8328,176,6,0,True,8,car,0 days 00:06:40.902000,0 days 00:19:49.377000
2024-05-18 14:07:29.306,9208,166,5,0,True,8,car,0 days 00:06:41.102000,0 days 00:19:49.577000
2024-05-18 14:07:29.466,8394,162,5,0,True,8,car,0 days 00:06:41.262000,0 days 00:19:49.737000
2024-05-18 14:07:29.866,8852,144,5,0,True,8,car,0 days 00:06:41.662000,0 days 00:19:50.137000
2024-05-18 14:07:30.066,8852,136,4,0,True,8,car,0 days 00:06:41.862000,0 days 00:19:50.337000
2024-05-18 14:07:30.345,7858,129,4,0,True,8,car,0 days 00:06:42.141000,0 days 00:19:50.616000
2024-05-18 14:07:30.705,7611,121,4,0,False,8,car,0 days 00:06:42.501000,0 days 00:19:50.976000
2024-05-18 14:07:31.065,7297,119,4,20,False,8,car,0 days 00:06:42.861000,0 days 00:19:51.336000
2024-05-18 14:07:31.345,7649,121,4,34,False,8,car,0 days 00:06:43.141000,0 days 00:19:51.616000
2024-05-18 14:07:31.745,8110,127,4,44,False,8,car,0 days 00:06:43.541000,0 days 00:19:52.016000
2024-05-18 14:07:32.065,8426,132,4,50,False,8,car,0 days 00:06:43.861000,0 days 00:19:52.336000
2024-05-18 14:07:32.346,8722,139,4,51,False,8,car,0 days 00:06:44.142000,0 days 00:19:52.617000
2024-05-18 14:07:32.586,8722,144,4,51,False,8,car,0 days 00:06:44.382000,0 days 00:19:52.857000
2024-05-18 14:07:32.986,9810,153,4,69,False,8,car,0 days 00:06:44.782000,0 days 00:19:53.257000
2024-05-18 14:07:33.146,10106,161,4,71,False,8,car,0 days 00:06:44.942000,0 days 00:19:53.417000
2024-05-18 14:07:33.346,10438,163,4,73,False,8,car,0 days 00:06:45.142000,0 days 00:19:53.617000
2024-05-18 14:07:33.586,10836,171,4,72,False,8,car,0 days 00:06:45.382000,0 days 00:19:53.857000
2024-05-18 14:07:33.746,11209,176,4,73,False,8,car,0 days 00:06:45.542000,0 days 00:19:54.017000
2024-05-18 14:07:33.986,11488,181,4,74,False,8,car,0 days 00:06:45.782000,0 days 00:19:54.257000
2024-05-18 14:07:34.226,11390,186,4,73,False,8,car,0 days 00:06:46.022000,0 days 00:19:54.497000
2024-05-18 14:07:34.466,10404,191,5,72,False,8,car,0 days 00:06:46.262000,0 days 00:19:54.737000
2024-05-18 14:07:34.706,10555,200,5,79,False,8,car,0 days 00:06:46.502000,0 days 00:19:54.977000
2024-05-18 14:07:34.866,10665,202,5,79,False,8,car,0 days 00:06:46.662000,0 days 00:19:55.137000
2024-05-18 14:07:35.106,11135,206,5,75,False,8,car,0 days 00:06:46.902000,0 days 00:19:55.377000
2024-05-18 14:07:35.386,11301,212,5,75,False,8,car,0 days 00:06:47.182000,0 days 00:19:55.657000
2024-05-18 14:07:35.666,11596,218,5,80,False,8,car,0 days 00:06:47.462000,0 days 00:19:55.937000
2024-05-18 14:07:36.026,12092,226,5,82,False,8,car,0 days 00:06:47.822000,0 days 00:19:56.297000
2024-05-18 14:07:36.466,10550,231,6,100,False,8,car,0 days 00:06:48.262000,0 days 00:19:56.737000
2024-05-18 14:07:36.825,10901,241,6,90,False,8,car,0 days 00:06:48.621000,0 days 00:19:57.096000
2024-05-18 14:07:37.305,10351,229,6,0,True,8,car,0 days 00:06:49.101000,0 days 00:19:57.576000
2024-05-18 14:07:37.505,9956,229,6,0,True,8,car,0 days 00:06:49.301000,0 days 00:19:57.776000
2024-05-18 14:07:37.665,9810,217,6,0,True,8,car,0 days 00:06:49.461000,0 days 00:19:57.936000
2024-05-18 14:07:37.945,9424,208,6,0,True,8,car,0 days 00:06:49.741000,0 days 00:19:58.216000
2024-05-18 14:07:38.105,9160,207,6,0,True,8,car,0 days 00:06:49.901000,0 days 00:19:58.376000
2024-05-18 14:07:38.265,9021,201,6,0,True,8,car,0 days 00:06:50.061000,0 days 00:19:58.536000
2024-05-18 14:07:38.505,8670,191,6,0,True,8,car,0 days 00:06:50.301000,0 days 00:19:58.776000
2024-05-18 14:07:38.906,8366,186,6,0,False,8,car,0 days 00:06:50.702000,0 days 00:19:59.177000
2024-05-18 14:07:39.066,8316,185,6,0,True,8,car,0 days 00:06:50.862000,0 days 00:19:59.337000
2024-05-18 14:07:39.346,7981,178,6,0,True,8,car,0 days 00:06:51.142000,0 days 00:19:59.617000
2024-05-18 14:07:39.706,7617,165,6,0,True,8,car,0 days 00:06:51.502000,0 days 00:19:59.977000
2024-05-18 14:07:39.866,7477,162,6,0,True,8,car,0 days 00:06:51.662000,0 days 00:20:00.137000
2024-05-18 14:07:40.106,7761,154,5,0,True,8,car,0 days 00:06:51.902000,0 days 00:20:00.377000
2024-05-18 14:07:40.786,7842,129,4,0,True,8,car,0 days 00:06:52.582000,0 days 00:20:01.057000
2024-05-18 14:07:41.226,7258,116,4,0,True,8,car,0 days 00:06:53.022000,0 days 00:20:01.497000
2024-05-18 14:07:41.506,6963,112,4,0,False,8,car,0 days 00:06:53.302000,0 days 00:20:01.777000
2024-05-18 14:07:41.706,7172,110,4,10,False,8,car,0 days 00:06:53.502000,0 days 00:20:01.977000
2024-05-18 14:07:41.986,7245,110,4,25,False,8,car,0 days 00:06:53.782000,0 days 00:20:02.257000
2024-05-18 14:07:42.186,7080,111,4,27,False,8,car,0 days 00:06:53.982000,0 days 00:20:02.457000
2024-05-18 14:07:42.346,7303,113,4,45,False,8,car,0 days 00:06:54.142000,0 days 00:20:02.617000
2024-05-18 14:07:42.626,7536,119,4,51,False,8,car,0 days 00:06:54.422000,0 days 00:20:02.897000
2024-05-18 14:07:43.106,8412,132,4,62,False,8,car,0 days 00:06:54.902000,0 days 00:20:03.377000
2024-05-18 14:07:43.346,8778,138,4,64,False,8,car,0 days 00:06:55.142000,0 days 00:20:03.617000
2024-05-18 14:07:43.705,9549,151,4,81,False,8,car,0 days 00:06:55.501000,0 days 00:20:03.976000
2024-05-18 14:07:43.865,9850,154,4,80,False,8,car,0 days 00:06:55.661000,0 days 00:20:04.136000
2024-05-18 14:07:44.065,10402,161,4,87,False,8,car,0 days 00:06:55.861000,0 days 00:20:04.336000
2024-05-18 14:07:44.265,10402,168,4,87,False,8,car,0 days 00:06:56.061000,0 days 00:20:04.536000
2024-05-18 14:07:44.505,11226,179,4,96,False,8,car,0 days 00:06:56.301000,0 days 00:20:04.776000
2024-05-18 14:07:44.665,11493,179,4,99,False,8,car,0 days 00:06:56.461000,0 days 00:20:04.936000
2024-05-18 14:07:44.945,10571,188,4,99,False,8,car,0 days 00:06:56.741000,0 days 00:20:05.216000
2024-05-18 14:07:45.346,10610,200,5,100,False,8,car,0 days 00:06:57.142000,0 days 00:20:05.617000
2024-05-18 14:07:45.506,10798,204,5,99,False,8,car,0 days 00:06:57.302000,0 days 00:20:05.777000
2024-05-18 14:07:45.746,11118,208,5,99,False,8,car,0 days 00:06:57.542000,0 days 00:20:06.017000
2024-05-18 14:07:45.986,11313,212,5,100,False,8,car,0 days 00:06:57.782000,0 days 00:20:06.257000
2024-05-18 14:07:46.186,11448,216,5,100,False,8,car,0 days 00:06:57.982000,0 days 00:20:06.457000
2024-05-18 14:07:46.466,11603,221,5,100,False,8,car,0 days 00:06:58.262000,0 days 00:20:06.737000
2024-05-18 14:07:46.746,10665,226,5,99,False,8,car,0 days 00:06:58.542000,0 days 00:20:07.017000
2024-05-18 14:07:46.906,10342,229,6,99,False,8,car,0 days 00:06:58.702000,0 days 00:20:07.177000
2024-05-18 14:07:47.186,10546,231,6,99,False,8,car,0 days 00:06:58.982000,0 days 00:20:07.457000
2024-05-18 14:07:47.346,10677,234,6,99,False,8,car,0 days 00:06:59.142000,0 days 00:20:07.617000
2024-05-18 14:07:47.586,10833,236,6,99,False,8,car,0 days 00:06:59.382000,0 days 00:20:07.857000
2024-05-18 14:07:47.826,11025,240,6,88,False,8,car,0 days 00:06:59.622000,0 days 00:20:08.097000
2024-05-18 14:07:47.986,10984,241,6,71,False,8,car,0 days 00:06:59.782000,0 days 00:20:08.257000
2024-05-18 14:07:48.186,10999,241,6,50,False,8,car,0 days 00:06:59.982000,0 days 00:20:08.457000
2024-05-18 14:07:48.626,10698,238,6,37,False,8,car,0 days 00:07:00.422000,0 days 00:20:08.897000
2024-05-18 14:07:48.786,10592,236,6,25,True,8,car,0 days 00:07:00.582000,0 days 00:20:09.057000
2024-05-18 14:07:48.986,10413,230,6,2,True,8,car,0 days 00:07:00.782000,0 days 00:20:09.257000
2024-05-18 14:07:49.146,10413,222,6,2,True,8,car,0 days 00:07:00.942000,0 days 00:20:09.417000
2024-05-18 14:07:49.466,9380,204,6,0,True,8,car,0 days 00:07:01.262000,0 days 00:20:09.737000
2024-05-18 14:07:49.626,8706,184,6,0,True,8,car,0 days 00:07:01.422000,0 days 00:20:09.897000
2024-05-18 14:07:49.906,7406,158,6,0,True,8,car,0 days 00:07:01.702000,0 days 00:20:10.177000
2024-05-18 14:07:50.186,7451,146,6,0,True,8,car,0 days 00:07:01.982000,0 days 00:20:10.457000
2024-05-18 14:07:50.465,8011,134,5,0,True,8,car,0 days 00:07:02.261000,0 days 00:20:10.736000
2024-05-18 14:07:50.625,7880,128,4,0,True,8,car,0 days 00:07:02.421000,0 days 00:20:10.896000
2024-05-18 14:07:50.825,7653,121,4,0,True,8,car,0 days 00:07:02.621000,0 days 00:20:11.096000
2024-05-18 14:07:51.105,6914,113,4,0,True,8,car,0 days 00:07:02.901000,0 days 00:20:11.376000
2024-05-18 14:07:51.345,6517,107,4,0,True,8,car,0 days 00:07:03.141000,0 days 00:20:11.616000
2024-05-18 14:07:51.705,6173,99,4,0,False,8,car,0 days 00:07:03.501000,0 days 00:20:11.976000
2024-05-18 14:07:51.986,5835,97,4,0,False,8,car,0 days 00:07:03.782000,0 days 00:20:12.257000
2024-05-18 14:07:52.186,5824,95,4,0,False,8,car,0 days 00:07:03.982000,0 days 00:20:12.457000
2024-05-18 14:07:52.386,5652,92,4,0,False,8,car,0 days 00:07:04.182000,0 days 00:20:12.657000
2024-05-18 14:07:52.626,5445,90,4,0,False,8,car,0 days 00:07:04.422000,0 days 00:20:12.897000
2024-05-18 14:07:52.826,5425,89,4,0,False,8,car,0 days 00:07:04.622000,0 days 00:20:13.097000
2024-05-18 14:07:53.066,5425,87,4,0,False,8,car,0 days 00:07:04.862000,0 days 00:20:13.337000
2024-05-18 14:07:53.306,5485,87,4,12,False,8,car,0 days 00:07:05.102000,0 days 00:20:13.577000
2024-05-18 14:07:53.466,5551,86,4,17,False,8,car,0 days 00:07:05.262000,0 days 00:20:13.737000
2024-05-18 14:07:53.746,5746,88,4,23,False,8,car,0 days 00:07:05.542000,0 days 00:20:14.017000
2024-05-18 14:07:54.146,6274,97,4,52,False,8,car,0 days 00:07:05.942000,0 days 00:20:14.417000
2024-05-18 14:07:54.426,7022,108,4,62,False,8,car,0 days 00:07:06.222000,0 days 00:20:14.697000
