F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 11:54:48.259,OnTrack,-135,3404,-159,pos,0 days 00:24:11.680000,0 days 00:39:48.193000
2024-02-29 11:54:48.679,OnTrack,-135,3404,-159,pos,0 days 00:24:12.100000,0 days 00:39:48.613000
2024-02-29 11:54:49.039,OnTrack,-135,3404,-159,pos,0 days 00:24:12.460000,0 days 00:39:48.973000
2024-02-29 11:54:49.459,OnTrack,-135,3404,-159,pos,0 days 00:24:12.880000,0 days 00:39:49.393000
2024-02-29 11:54:49.899,OnTrack,-135,3404,-159,pos,0 days 00:24:13.320000,0 days 00:39:49.833000
2024-02-29 11:54:50.059,OnTrack,-135,3404,-159,pos,0 days 00:24:13.480000,0 days 00:39:49.993000
2024-02-29 11:54:50.239,OnTrack,-135,3404,-159,pos,0 days 00:24:13.660000,0 days 00:39:50.173000
2024-02-29 11:54:50.479,OnTrack,-135,3404,-159,pos,0 days 00:24:13.900000,0 days 00:39:50.413000
2024-02-29 11:54:50.659,OnTrack,-135,3404,-159,pos,0 days 00:24:14.080000,0 days 00:39:50.593000
2024-02-29 11:54:50.859,OnTrack,-135,3404,-159,pos,0 days 00:24:14.280000,0 days 00:39:50.793000
2024-02-29 11:54:50.999,OnTrack,-135,3404,-159,pos,0 days 00:24:14.420000,0 days 00:39:50.933000
2024-02-29 11:54:51.299,OnTrack,-135,3404,-159,pos,0 days 00:24:14.720000,0 days 00:39:51.233000
2024-02-29 11:54:51.459,OnTrack,-135,3404,-159,pos,0 days 00:24:14.880000,0 days 00:39:51.393000
2024-02-29 11:54:51.698,OnTrack,-135,3404,-159,pos,0 days 00:24:15.119000,0 days 00:39:51.632000
2024-02-29 11:54:51.918,OnTrack,-135,3404,-159,pos,0 days 00:24:15.339000,0 days 00:39:51.852000
2024-02-29 11:54:52.158,OnTrack,-135,3404,-159,pos,0 days 00:24:15.579000,0 days 00:39:52.092000
2024-02-29 11:54:52.518,OnTrack,-135,3404,-159,pos,0 days 00:24:15.939000,0 days 00:39:52.452000
2024-02-29 11:54:52.678,OnTrack,-135,3404,-159,pos,0 days 00:24:16.099000,0 days 00:39:52.612000
2024-02-29 11:54:53.058,OnTrack,-135,3404,-159,pos,0 days 00:24:16.479000,0 days 00:39:52.992000
2024-02-29 11:54:53.318,OnTrack,-135,3404,-159,pos,0 days 00:24:16.739000,0 days 00:39:53.252000
2024-02-29 11:54:53.518,OnTrack,-135,3404,-159,pos,0 days 00:24:16.939000,0 days 00:39:53.452000
2024-02-29 11:54:53.998,OnTrack,-135,3404,-159,pos,0 days 00:24:17.419000,0 days 00:39:53.932000
2024-02-29 11:54:54.398,OnTrack,-135,3404,-159,pos,0 days 00:24:17.819000,0 days 00:39:54.332000
2024-02-29 11:54:54.719,OnTrack,-135,3404,-159,pos,0 days 00:24:18.140000,0 days 00:39:54.653000
2024-02-29 11:54:54.919,OnTrack,-135,3403,-159,pos,0 days 00:24:18.340000,0 days 00:39:54.853000
2024-02-29 11:54:55.139,OnTrack,-135,3403,-159,pos,0 days 00:24:18.560000,0 days 00:39:55.073000
2024-02-29 11:54:55.419,OnTrack,-135,3403,-159,pos,0 days 00:24:18.840000,0 days 00:39:55.353000
2024-02-29 11:54:55.619,OnTrack,-135,3403,-159,pos,0 days 00:24:19.040000,0 days 00:39:55.553000
2024-02-29 11:54:55.859,OnTrack,-135,3403,-159,pos,0 days 00:24:19.280000,0 days 00:39:55.793000
2024-02-29 11:54:55.939,OnTrack,-135,3403,-159,pos,0 days 00:24:19.360000,0 days 00:39:55.873000
2024-02-29 11:54:56.219,OnTrack,-135,3403,-159,pos,0 days 00:24:19.640000,0 days 00:39:56.153000
2024-02-29 11:54:56.479,OnTrack,-135,3403,-159,pos,0 days 00:24:19.900000,0 days 00:39:56.413000
2024-02-29 11:54:56.699,OnTrack,-135,3403,-159,pos,0 days 00:24:20.120000,0 days 00:39:56.633000
2024-02-29 11:54:56.939,OnTrack,-135,3403,-159,pos,0 days 00:24:20.360000,0 days 00:39:56.873000
2024-02-29 11:54:57.259,OnTrack,-135,3403,-159,pos,0 days 00:24:20.680000,0 days 00:39:57.193000
2024-02-29 11:54:57.459,OnTrack,-135,3403,-159,pos,0 days 00:24:20.880000,0 days 00:39:57.393000
2024-02-29 11:54:57.719,OnTrack,-135,3403,-159,pos,0 days 00:24:21.140000,0 days 00:39:57.653000
2024-02-29 11:54:57.959,OnTrack,-135,3403,-159,pos,0 days 00:24:21.380000,0 days 00:39:57.893000
2024-02-29 11:54:58.198,OnTrack,-135,3403,-159,pos,0 days 00:24:21.619000,0 days 00:39:58.132000
2024-02-29 11:54:58.478,OnTrack,-135,3403,-159,pos,0 days 00:24:21.899000,0 days 00:39:58.412000
2024-02-29 11:54:58.798,OnTrack,-135,3403,-159,pos,0 days 00:24:22.219000,0 days 00:39:58.732000
2024-02-29 11:54:59.058,OnTrack,-135,3403,-159,pos,0 days 00:24:22.479000,0 days 00:39:58.992000
2024-02-29 11:54:59.378,OnTrack,-135,3403,-159,pos,0 days 00:24:22.799000,0 days 00:39:59.312000
2024-02-29 11:54:59.538,OnTrack,-135,3403,-159,pos,0 days 00:24:22.959000,0 days 00:39:59.472000
2024-02-29 11:54:59.718,OnTrack,-135,3403,-159,pos,0 days 00:24:23.139000,0 days 00:39:59.652000
2024-02-29 11:54:59.998,OnTrack,-135,3403,-159,pos,0 days 00:24:23.419000,0 days 00:39:59.932000
2024-02-29 11:55:00.058,OnTrack,-135,3403,-159,pos,0 days 00:24:23.479000,0 days 00:39:59.992000
2024-02-29 11:55:00.278,OnTrack,-135,3403,-159,pos,0 days 00:24:23.699000,0 days 00:40:00.212000
2024-02-29 11:55:00.478,OnTrack,-135,3403,-159,pos,0 days 00:24:23.899000,0 days 00:40:00.412000
2024-02-29 11:55:00.758,OnTrack,-135,3403,-159,pos,0 days 00:24:24.179000,0 days 00:40:00.692000
2024-02-29 11:55:00.958,OnTrack,-135,3403,-159,pos,0 days 00:24:24.379000,0 days 00:40:00.892000
2024-02-29 11:55:01.179,OnTrack,-135,3403,-159,pos,0 days 00:24:24.600000,0 days 00:40:01.113000
2024-02-29 11:55:01.399,OnTrack,-135,3403,-159,pos,0 days 00:24:24.820000,0 days 00:40:01.333000
2024-02-29 11:55:01.559,OnTrack,-135,3403,-159,pos,0 days 00:24:24.980000,0 days 00:40:01.493000
2024-02-29 11:55:01.759,OnTrack,-135,3403,-159,pos,0 days 00:24:25.180000,0 days 00:40:01.693000
2024-02-29 11:55:01.999,OnTrack,-135,3403,-159,pos,0 days 00:24:25.420000,0 days 00:40:01.933000
2024-02-29 11:55:02.199,OnTrack,-135,3403,-159,pos,0 days 00:24:25.620000,0 days 00:40:02.133000
2024-02-29 11:55:02.439,OnTrack,-135,3403,-159,pos,0 days 00:24:25.860000,0 days 00:40:02.373000
2024-02-29 11:55:02.679,OnTrack,-135,3403,-159,pos,0 days 00:24:26.100000,0 days 00:40:02.613000
2024-02-29 11:55:02.879,OnTrack,-135,3403,-159,pos,0 days 00:24:26.300000,0 days 00:40:02.813000
2024-02-29 11:55:03.639,OnTrack,-135,3403,-159,pos,0 days 00:24:27.060000,0 days 00:40:03.573000
2024-02-29 11:55:03.839,OnTrack,-135,3403,-159,pos,0 days 00:24:27.260000,0 days 00:40:03.773000
2024-02-29 11:55:04.059,OnTrack,-135,3403,-159,pos,0 days 00:24:27.480000,0 days 00:40:03.993000
2024-02-29 11:55:04.319,OnTrack,-135,3403,-159,pos,0 days 00:24:27.740000,0 days 00:40:04.253000
2024-02-29 11:55:04.738,OnTrack,-135,3403,-159,pos,0 days 00:24:28.159000,0 days 00:40:04.672000
2024-02-29 11:55:04.998,OnTrack,-135,3403,-159,pos,0 days 00:24:28.419000,0 days 00:40:04.932000
2024-02-29 11:55:05.118,OnTrack,-135,3403,-159,pos,0 days 00:24:28.539000,0 days 00:40:05.052000
2024-02-29 11:55:05.578,OnTrack,-135,3403,-159,pos,0 days 00:24:28.999000,0 days 00:40:05.512000
2024-02-29 11:55:05.738,OnTrack,-135,3403,-159,pos,0 days 00:24:29.159000,0 days 00:40:05.672000
2024-02-29 11:55:05.938,OnTrack,-135,3403,-159,pos,0 days 00:24:29.359000,0 days 00:40:05.872000
2024-02-29 11:55:06.118,OnTrack,-135,3403,-159,pos,0 days 00:24:29.539000,0 days 00:40:06.052000
2024-02-29 11:55:06.378,OnTrack,-135,3403,-159,pos,0 days 00:24:29.799000,0 days 00:40:06.312000
2024-02-29 11:55:06.638,OnTrack,-135,3403,-159,pos,0 days 00:24:30.059000,0 days 00:40:06.572000
2024-02-29 11:55:06.878,OnTrack,-135,3403,-159,pos,0 days 00:24:30.299000,0 days 00:40:06.812000
2024-02-29 11:55:07.058,OnTrack,-135,3403,-159,pos,0 days 00:24:30.479000,0 days 00:40:06.992000
2024-02-29 11:55:07.218,OnTrack,-135,3403,-159,pos,0 days 00:24:30.639000,0 days 00:40:07.152000
2024-02-29 11:55:07.558,OnTrack,-135,3403,-159,pos,0 days 00:24:30.979000,0 days 00:40:07.492000
2024-02-29 11:55:07.879,OnTrack,-135,3403,-159,pos,0 days 00:24:31.300000,0 days 00:40:07.813000
2024-02-29 11:55:08.219,OnTrack,-135,3403,-159,pos,0 days 00:24:31.640000,0 days 00:40:08.153000
2024-02-29 11:55:08.439,OnTrack,-135,3403,-159,pos,0 days 00:24:31.860000,0 days 00:40:08.373000
2024-02-29 11:55:08.599,OnTrack,-135,3403,-159,pos,0 days 00:24:32.020000,0 days 00:40:08.533000
2024-02-29 11:55:08.759,OnTrack,-135,3403,-159,pos,0 days 00:24:32.180000,0 days 00:40:08.693000
2024-02-29 11:55:09.039,OnTrack,-135,3403,-159,pos,0 days 00:24:32.460000,0 days 00:40:08.973000
2024-02-29 11:55:09.279,OnTrack,-135,3403,-159,pos,0 days 00:24:32.700000,0 days 00:40:09.213000
2024-02-29 11:55:09.619,OnTrack,-135,3403,-159,pos,0 days 00:24:33.040000,0 days 00:40:09.553000
2024-02-29 11:55:09.779,OnTrack,-135,3403,-159,pos,0 days 00:24:33.200000,0 days 00:40:09.713000
2024-02-29 11:55:10.059,OnTrack,-135,3403,-159,pos,0 days 00:24:33.480000,0 days 00:40:09.993000
2024-02-29 11:55:10.259,OnTrack,-135,3403,-159,pos,0 days 00:24:33.680000,0 days 00:40:10.193000
2024-02-29 11:55:10.499,OnTrack,-135,3403,-159,pos,0 days 00:24:33.920000,0 days 00:40:10.433000
2024-02-29 11:55:10.679,OnTrack,-135,3403,-159,pos,0 days 00:24:34.100000,0 days 00:40:10.613000
2024-02-29 11:55:11.159,OnTrack,-135,3403,-159,pos,0 days 00:24:34.580000,0 days 00:40:11.093000
2024-02-29 11:55:11.358,OnTrack,-135,3403,-159,pos,0 days 00:24:34.779000,0 days 00:40:11.292000
2024-02-29 11:55:11.578,OnTrack,-135,3403,-159,pos,0 days 00:24:34.999000,0 days 00:40:11.512000
2024-02-29 11:55:11.898,OnTrack,-135,3403,-159,pos,0 days 00:24:35.319000,0 days 00:40:11.832000
2024-02-29 11:55:12.078,OnTrack,-135,3403,-159,pos,0 days 00:24:35.499000,0 days 00:40:12.012000
2024-02-29 11:55:12.258,OnTrack,-135,3403,-159,pos,0 days 00:24:35.679000,0 days 00:40:12.192000
2024-02-29 11:55:12.598,OnTrack,-135,3403,-159,pos,0 days 00:24:36.019000,0 days 00:40:12.532000
2024-02-29 11:55:12.778,OnTrack,-135,3403,-159,pos,0 days 00:24:36.199000,0 days 00:40:12.712000
2024-02-29 11:55:13.058,OnTrack,-135,3403,-159,pos,0 days 00:24:36.479000,0 days 00:40:12.992000
2024-02-29 11:55:13.398,OnTrack,-135,3403,-159,pos,0 days 00:24:36.819000,0 days 00:40:13.332000
2024-02-29 11:55:13.778,OnTrack,-135,3403,-159,pos,0 days 00:24:37.199000,0 days 00:40:13.712000
2024-02-29 11:55:14.158,OnTrack,-135,3403,-159,pos,0 days 00:24:37.579000,0 days 00:40:14.092000
2024-02-29 11:55:14.318,OnTrack,-135,3403,-159,pos,0 days 00:24:37.739000,0 days 00:40:14.252000
2024-02-29 11:55:14.519,OnTrack,-135,3403,-159,pos,0 days 00:24:37.940000,0 days 00:40:14.453000
2024-02-29 11:55:14.779,OnTrack,-135,3403,-159,pos,0 days 00:24:38.200000,0 days 00:40:14.713000
2024-02-29 11:55:15.059,OnTrack,-135,3403,-159,pos,0 days 00:24:38.480000,0 days 00:40:14.993000
2024-02-29 11:55:15.139,OnTrack,-135,3403,-159,pos,0 days 00:24:38.560000,0 days 00:40:15.073000
2024-02-29 11:55:15.439,OnTrack,-135,3403,-159,pos,0 days 00:24:38.860000,0 days 00:40:15.373000
2024-02-29 11:55:15.859,OnTrack,-135,3403,-159,pos,0 days 00:24:39.280000,0 days 00:40:15.793000
2024-02-29 11:55:16.039,OnTrack,-135,3403,-159,pos,0 days 00:24:39.460000,0 days 00:40:15.973000
2024-02-29 11:55:16.219,OnTrack,-135,3403,-159,pos,0 days 00:24:39.640000,0 days 00:40:16.153000
2024-02-29 11:55:16.439,OnTrack,-135,3403,-159,pos,0 days 00:24:39.860000,0 days 00:40:16.373000
2024-02-29 11:55:16.659,OnTrack,-135,3403,-159,pos,0 days 00:24:40.080000,0 days 00:40:16.593000
2024-02-29 11:55:16.879,OnTrack,-135,3403,-159,pos,0 days 00:24:40.300000,0 days 00:40:16.813000
2024-02-29 11:55:17.139,OnTrack,-135,3403,-159,pos,0 days 00:24:40.560000,0 days 00:40:17.073000
2024-02-29 11:55:17.159,OnTrack,-135,3403,-159,pos,0 days 00:24:40.580000,0 days 00:40:17.093000
2024-02-29 11:55:17.419,OnTrack,-135,3403,-159,pos,0 days 00:24:40.840000,0 days 00:40:17.353000
2024-02-29 11:55:17.599,OnTrack,-135,3403,-159,pos,0 days 00:24:41.020000,0 days 00:40:17.533000
2024-02-29 11:55:17.918,OnTrack,-135,3403,-159,pos,0 days 00:24:41.339000,0 days 00:40:17.852000
2024-02-29 11:55:18.138,OnTrack,-135,3403,-159,pos,0 days 00:24:41.559000,0 days 00:40:18.072000
2024-02-29 11:55:18.338,OnTrack,-135,3403,-159,pos,0 days 00:24:41.759000,0 days 00:40:18.272000
2024-02-29 11:55:18.558,OnTrack,-135,3403,-159,pos,0 days 00:24:41.979000,0 days 00:40:18.492000
2024-02-29 11:55:18.758,OnTrack,-135,3403,-159,pos,0 days 00:24:42.179000,0 days 00:40:18.692000
2024-02-29 11:55:19.118,OnTrack,-135,3403,-159,pos,0 days 00:24:42.539000,0 days 00:40:19.052000
2024-02-29 11:55:19.398,OnTrack,-135,3403,-159,pos,0 days 00:24:42.819000,0 days 00:40:19.332000
2024-02-29 11:55:19.778,OnTrack,-135,3403,-159,pos,0 days 00:24:43.199000,0 days 00:40:19.712000
2024-02-29 11:55:20.058,OnTrack,-135,3403,-159,pos,0 days 00:24:43.479000,0 days 00:40:19.992000
2024-02-29 11:55:20.378,OnTrack,-135,3403,-159,pos,0 days 00:24:43.799000,0 days 00:40:20.312000
2024-02-29 11:55:20.838,OnTrack,-135,3403,-159,pos,0 days 00:24:44.259000,0 days 00:40:20.772000
2024-02-29 11:55:21.139,OnTrack,-135,3403,-159,pos,0 days 00:24:44.560000,0 days 00:40:21.073000
2024-02-29 11:55:21.339,OnTrack,-135,3403,-159,pos,0 days 00:24:44.760000,0 days 00:40:21.273000
2024-02-29 11:55:21.559,OnTrack,-135,3403,-159,pos,0 days 00:24:44.980000,0 days 00:40:21.493000
2024-02-29 11:55:21.839,OnTrack,-135,3403,-159,pos,0 days 00:24:45.260000,0 days 00:40:21.773000
2024-02-29 11:55:22.159,OnTrack,-135,3403,-159,pos,0 days 00:24:45.580000,0 days 00:40:22.093000
2024-02-29 11:55:22.379,OnTrack,-135,3403,-159,pos,0 days 00:24:45.800000,0 days 00:40:22.313000
2024-02-29 11:55:22.619,OnTrack,-135,3403,-159,pos,0 days 00:24:46.040000,0 days 00:40:22.553000
2024-02-29 11:55:22.859,OnTrack,-135,3403,-159,pos,0 days 00:24:46.280000,0 days 00:40:22.793000
2024-02-29 11:55:23.119,OnTrack,-135,3403,-159,pos,0 days 00:24:46.540000,0 days 00:40:23.053000
2024-02-29 11:55:23.439,OnTrack,-135,3403,-159,pos,0 days 00:24:46.860000,0 days 00:40:23.373000
2024-02-29 11:55:23.639,OnTrack,-135,3403,-159,pos,0 days 00:24:47.060000,0 days 00:40:23.573000
2024-02-29 11:55:23.959,OnTrack,-135,3403,-159,pos,0 days 00:24:47.380000,0 days 00:40:23.893000
2024-02-29 11:55:24.139,OnTrack,-135,3403,-159,pos,0 days 00:24:47.560000,0 days 00:40:24.073000
2024-02-29 11:55:24.399,OnTrack,-135,3403,-159,pos,0 days 00:24:47.820000,0 days 00:40:24.333000
2024-02-29 11:55:24.658,OnTrack,-135,3403,-159,pos,0 days 00:24:48.079000,0 days 00:40:24.592000
2024-02-29 11:55:25.058,OnTrack,-135,3403,-159,pos,0 days 00:24:48.479000,0 days 00:40:24.992000
2024-02-29 11:55:25.218,OnTrack,-135,3403,-159,pos,0 days 00:24:48.639000,0 days 00:40:25.152000
2024-02-29 11:55:25.458,OnTrack,-135,3403,-159,pos,0 days 00:24:48.879000,0 days 00:40:25.392000
2024-02-29 11:55:25.878,OnTrack,-135,3403,-159,pos,0 days 00:24:49.299000,0 days 00:40:25.812000
2024-02-29 11:55:26.058,OnTrack,-135,3403,-159,pos,0 days 00:24:49.479000,0 days 00:40:25.992000
2024-02-29 11:55:26.318,OnTrack,-135,3403,-159,pos,0 days 00:24:49.739000,0 days 00:40:26.252000
2024-02-29 11:55:26.518,OnTrack,-135,3403,-159,pos,0 days 00:24:49.939000,0 days 00:40:26.452000
2024-02-29 11:55:26.958,OnTrack,-135,3403,-159,pos,0 days 00:24:50.379000,0 days 00:40:26.892000
2024-02-29 11:55:27.358,OnTrack,-135,3403,-159,pos,0 days 00:24:50.779000,0 days 00:40:27.292000
2024-02-29 11:55:27.418,OnTrack,-135,3403,-159,pos,0 days 00:24:50.839000,0 days 00:40:27.352000
2024-02-29 11:55:27.739,OnTrack,-135,3403,-159,pos,0 days 00:24:51.160000,0 days 00:40:27.673000
2024-02-29 11:55:27.999,OnTrack,-135,3403,-159,pos,0 days 00:24:51.420000,0 days 00:40:27.933000
2024-02-29 11:55:28.159,OnTrack,-135,3403,-159,pos,0 days 00:24:51.580000,0 days 00:40:28.093000
2024-02-29 11:55:28.319,OnTrack,-135,3403,-159,pos,0 days 00:24:51.740000,0 days 00:40:28.253000
2024-02-29 11:55:28.539,OnTrack,-135,3403,-159,pos,0 days 00:24:51.960000,0 days 00:40:28.473000
2024-02-29 11:55:28.739,OnTrack,-135,3403,-159,pos,0 days 00:24:52.160000,0 days 00:40:28.673000
2024-02-29 11:55:28.999,OnTrack,-135,3403,-159,pos,0 days 00:24:52.420000,0 days 00:40:28.933000
2024-02-29 11:55:29.439,OnTrack,-135,3403,-159,pos,0 days 00:24:52.860000,0 days 00:40:29.373000
2024-02-29 11:55:29.859,OnTrack,-135,3403,-159,pos,0 days 00:24:53.280000,0 days 00:40:29.793000
2024-02-29 11:55:30.059,OnTrack,-135,3403,-159,pos,0 days 00:24:53.480000,0 days 00:40:29.993000
2024-02-29 11:55:30.399,OnTrack,-135,3403,-159,pos,0 days 00:24:53.820000,0 days 00:40:30.333000
2024-02-29 11:55:30.559,OnTrack,-135,3403,-159,pos,0 days 00:24:53.980000,0 days 00:40:30.493000
2024-02-29 11:55:30.879,OnTrack,-135,3403,-159,pos,0 days 00:24:54.300000,0 days 00:40:30.813000
2024-02-29 11:55:31.078,OnTrack,-135,3403,-159,pos,0 days 00:24:54.499000,0 days 00:40:31.012000
2024-02-29 11:55:31.298,OnTrack,-135,3403,-159,pos,0 days 00:24:54.719000,0 days 00:40:31.232000
2024-02-29 11:55:31.518,OnTrack,-135,3403,-159,pos,0 days 00:24:54.939000,0 days 00:40:31.452000
2024-02-29 11:55:31.798,OnTrack,-135,3403,-159,pos,0 days 00:24:55.219000,0 days 00:40:31.732000
2024-02-29 11:55:32.118,OnTrack,-135,3403,-159,pos,0 days 00:24:55.539000,0 days 00:40:32.052000
2024-02-29 11:55:32.278,OnTrack,-135,3403,-159,pos,0 days 00:24:55.699000,0 days 00:40:32.212000
2024-02-29 11:55:32.438,OnTrack,-135,3403,-159,pos,0 days 00:24:55.859000,0 days 00:40:32.372000
2024-02-29 11:55:32.858,OnTrack,-135,3403,-159,pos,0 days 00:24:56.279000,0 days 00:40:32.792000
2024-02-29 11:55:33.038,OnTrack,-135,3403,-159,pos,0 days 00:24:56.459000,0 days 00:40:32.972000
2024-02-29 11:55:33.298,OnTrack,-135,3403,-159,pos,0 days 00:24:56.719000,0 days 00:40:33.232000
2024-02-29 11:55:33.458,OnTrack,-135,3403,-159,pos,0 days 00:24:56.879000,0 days 00:40:33.392000
2024-02-29 11:55:33.718,OnTrack,-135,3403,-159,pos,0 days 00:24:57.139000,0 days 00:40:33.652000
2024-02-29 11:55:33.898,OnTrack,-135,3403,-159,pos,0 days 00:24:57.319000,0 days 00:40:33.832000
2024-02-29 11:55:34.299,OnTrack,-135,3403,-159,pos,0 days 00:24:57.720000,0 days 00:40:34.233000
2024-02-29 11:55:34.579,OnTrack,-135,3403,-159,pos,0 days 00:24:58,0 days 00:40:34.513000
2024-02-29 11:55:34.919,OnTrack,-135,3403,-159,pos,0 days 00:24:58.340000,0 days 00:40:34.853000
2024-02-29 11:55:35.159,OnTrack,-135,3403,-159,pos,0 days 00:24:58.580000,0 days 00:40:35.093000
2024-02-29 11:55:35.479,OnTrack,-135,3403,-159,pos,0 days 00:24:58.900000,0 days 00:40:35.413000
2024-02-29 11:55:35.759,OnTrack,-135,3403,-159,pos,0 days 00:24:59.180000,0 days 00:40:35.693000
2024-02-29 11:55:36.059,OnTrack,-135,3403,-159,pos,0 days 00:24:59.480000,0 days 00:40:35.993000
2024-02-29 11:55:36.239,OnTrack,-135,3403,-159,pos,0 days 00:24:59.660000,0 days 00:40:36.173000
2024-02-29 11:55:36.599,OnTrack,-135,3403,-159,pos,0 days 00:25:00.020000,0 days 00:40:36.533000
2024-02-29 11:55:36.779,OnTrack,-135,3403,-159,pos,0 days 00:25:00.200000,0 days 00:40:36.713000
2024-02-29 11:55:37.059,OnTrack,-135,3403,-159,pos,0 days 00:25:00.480000,0 days 00:40:36.993000
2024-02-29 11:55:37.259,OnTrack,-135,3403,-159,pos,0 days 00:25:00.680000,0 days 00:40:37.193000
2024-02-29 11:55:37.519,OnTrack,-135,3403,-159,pos,0 days 00:25:00.940000,0 days 00:40:37.453000
2024-02-29 11:55:37.638,OnTrack,-135,3403,-159,pos,0 days 00:25:01.059000,0 days 00:40:37.572000
2024-02-29 11:55:37.798,OnTrack,-135,3403,-159,pos,0 days 00:25:01.219000,0 days 00:40:37.732000
2024-02-29 11:55:38.098,OnTrack,-135,3403,-159,pos,0 days 00:25:01.519000,0 days 00:40:38.032000
2024-02-29 11:55:39.138,OnTrack,-135,3403,-159,pos,0 days 00:25:02.559000,0 days 00:40:39.072000
2024-02-29 11:55:39.438,OnTrack,-135,3403,-159,pos,0 days 00:25:02.859000,0 days 00:40:39.372000
2024-02-29 11:55:39.558,OnTrack,-135,3403,-159,pos,0 days 00:25:02.979000,0 days 00:40:39.492000
2024-02-29 11:55:39.718,OnTrack,-135,3403,-159,pos,0 days 00:25:03.139000,0 days 00:40:39.652000
2024-02-29 11:55:39.938,OnTrack,-135,3403,-159,pos,0 days 00:25:03.359000,0 days 00:40:39.872000
2024-02-29 11:55:40.178,OnTrack,-135,3403,-159,pos,0 days 00:25:03.599000,0 days 00:40:40.112000
2024-02-29 11:55:40.398,OnTrack,-135,3403,-159,pos,0 days 00:25:03.819000,0 days 00:40:40.332000
2024-02-29 11:55:40.639,OnTrack,-135,3403,-159,pos,0 days 00:25:04.060000,0 days 00:40:40.573000
2024-02-29 11:55:40.859,OnTrack,-135,3403,-159,pos,0 days 00:25:04.280000,0 days 00:40:40.793000
2024-02-29 11:55:41.039,OnTrack,-135,3403,-159,pos,0 days 00:25:04.460000,0 days 00:40:40.973000
2024-02-29 11:55:41.219,OnTrack,-135,3403,-159,pos,0 days 00:25:04.640000,0 days 00:40:41.153000
2024-02-29 11:55:41.399,OnTrack,-135,3403,-159,pos,0 days 00:25:04.820000,0 days 00:40:41.333000
2024-02-29 11:55:41.579,OnTrack,-135,3403,-159,pos,0 days 00:25:05,0 days 00:40:41.513000
2024-02-29 11:55:41.839,OnTrack,-135,3403,-159,pos,0 days 00:25:05.260000,0 days 00:40:41.773000
2024-02-29 11:55:42.019,OnTrack,-135,3403,-159,pos,0 days 00:25:05.440000,0 days 00:40:41.953000
2024-02-29 11:55:42.379,OnTrack,-135,3403,-159,pos,0 days 00:25:05.800000,0 days 00:40:42.313000
2024-02-29 11:55:42.739,OnTrack,-135,3403,-159,pos,0 days 00:25:06.160000,0 days 00:40:42.673000
2024-02-29 11:55:42.939,OnTrack,-135,3403,-159,pos,0 days 00:25:06.360000,0 days 00:40:42.873000
2024-02-29 11:55:43.259,OnTrack,-135,3403,-159,pos,0 days 00:25:06.680000,0 days 00:40:43.193000
2024-02-29 11:55:43.459,OnTrack,-135,3403,-159,pos,0 days 00:25:06.880000,0 days 00:40:43.393000
2024-02-29 11:55:43.639,OnTrack,-135,3403,-159,pos,0 days 00:25:07.060000,0 days 00:40:43.573000
2024-02-29 11:55:43.859,OnTrack,-135,3403,-159,pos,0 days 00:25:07.280000,0 days 00:40:43.793000
2024-02-29 11:55:44.099,OnTrack,-135,3403,-159,pos,0 days 00:25:07.520000,0 days 00:40:44.033000
2024-02-29 11:55:44.358,OnTrack,-135,3403,-159,pos,0 days 00:25:07.779000,0 days 00:40:44.292000
2024-02-29 11:55:44.718,OnTrack,-135,3403,-159,pos,0 days 00:25:08.139000,0 days 00:40:44.652000
2024-02-29 11:55:44.938,OnTrack,-135,3403,-159,pos,0 days 00:25:08.359000,0 days 00:40:44.872000
2024-02-29 11:55:45.378,OnTrack,-135,3403,-159,pos,0 days 00:25:08.799000,0 days 00:40:45.312000
2024-02-29 11:55:45.758,OnTrack,-135,3403,-159,pos,0 days 00:25:09.179000,0 days 00:40:45.692000
2024-02-29 11:55:46.098,OnTrack,-135,3403,-159,pos,0 days 00:25:09.519000,0 days 00:40:46.032000
2024-02-29 11:55:46.398,OnTrack,-135,3403,-159,pos,0 days 00:25:09.819000,0 days 00:40:46.332000
2024-02-29 11:55:46.538,OnTrack,-135,3403,-159,pos,0 days 00:25:09.959000,0 days 00:40:46.472000
2024-02-29 11:55:46.698,OnTrack,-135,3403,-159,pos,0 days 00:25:10.119000,0 days 00:40:46.632000
2024-02-29 11:55:46.938,OnTrack,-135,3403,-159,pos,0 days 00:25:10.359000,0 days 00:40:46.872000
2024-02-29 11:55:47.219,OnTrack,-135,3403,-159,pos,0 days 00:25:10.640000,0 days 00:40:47.153000
2024-02-29 11:55:47.519,OnTrack,-135,3403,-159,pos,0 days 00:25:10.940000,0 days 00:40:47.453000
2024-02-29 11:55:47.699,OnTrack,-135,3403,-159,pos,0 days 00:25:11.120000,0 days 00:40:47.633000
2024-02-29 11:55:47.959,OnTrack,-135,3403,-159,pos,0 days 00:25:11.380000,0 days 00:40:47.893000
2024-02-29 11:55:48.139,OnTrack,-135,3403,-159,pos,0 days 00:25:11.560000,0 days 00:40:48.073000
2024-02-29 11:55:48.459,OnTrack,-135,3403,-159,pos,0 days 00:25:11.880000,0 days 00:40:48.393000
