F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 11:53:11.738,0,0,0,104,True,8,car,0 days 00:23:07.954000,0 days 00:38:11.672000
2024-02-29 11:53:12.018,0,0,0,104,True,8,car,0 days 00:23:08.234000,0 days 00:38:11.952000
2024-02-29 11:53:12.338,0,0,0,104,True,8,car,0 days 00:23:08.554000,0 days 00:38:12.272000
2024-02-29 11:53:12.538,0,0,0,104,True,8,car,0 days 00:23:08.754000,0 days 00:38:12.472000
2024-02-29 11:53:12.778,0,0,0,104,True,8,car,0 days 00:23:08.994000,0 days 00:38:12.712000
2024-02-29 11:53:13.018,0,0,0,104,True,8,car,0 days 00:23:09.234000,0 days 00:38:12.952000
2024-02-29 11:53:13.258,0,0,0,104,True,8,car,0 days 00:23:09.474000,0 days 00:38:13.192000
2024-02-29 11:53:13.418,0,0,0,104,True,8,car,0 days 00:23:09.634000,0 days 00:38:13.352000
2024-02-29 11:53:13.698,0,0,0,104,True,8,car,0 days 00:23:09.914000,0 days 00:38:13.632000
2024-02-29 11:53:13.858,0,0,0,104,True,8,car,0 days 00:23:10.074000,0 days 00:38:13.792000
2024-02-29 11:53:14.138,0,0,0,104,True,8,car,0 days 00:23:10.354000,0 days 00:38:14.072000
2024-02-29 11:53:14.338,0,0,0,104,True,8,car,0 days 00:23:10.554000,0 days 00:38:14.272000
2024-02-29 11:53:14.658,0,0,0,104,True,8,car,0 days 00:23:10.874000,0 days 00:38:14.592000
2024-02-29 11:53:14.978,0,0,0,104,True,8,car,0 days 00:23:11.194000,0 days 00:38:14.912000
2024-02-29 11:53:15.138,0,0,0,104,True,8,car,0 days 00:23:11.354000,0 days 00:38:15.072000
2024-02-29 11:53:15.338,0,0,0,104,True,8,car,0 days 00:23:11.554000,0 days 00:38:15.272000
2024-02-29 11:53:15.659,0,0,0,104,True,8,car,0 days 00:23:11.875000,0 days 00:38:15.593000
2024-02-29 11:53:15.859,0,0,0,104,True,8,car,0 days 00:23:12.075000,0 days 00:38:15.793000
2024-02-29 11:53:16.059,0,0,0,104,True,8,car,0 days 00:23:12.275000,0 days 00:38:15.993000
2024-02-29 11:53:16.299,0,0,0,104,True,8,car,0 days 00:23:12.515000,0 days 00:38:16.233000
2024-02-29 11:53:16.579,0,0,0,104,True,8,car,0 days 00:23:12.795000,0 days 00:38:16.513000
2024-02-29 11:53:16.819,0,0,0,104,True,8,car,0 days 00:23:13.035000,0 days 00:38:16.753000
2024-02-29 11:53:17.019,0,0,0,104,True,8,car,0 days 00:23:13.235000,0 days 00:38:16.953000
2024-02-29 11:53:17.179,0,0,0,104,True,8,car,0 days 00:23:13.395000,0 days 00:38:17.113000
2024-02-29 11:53:17.339,0,0,0,104,True,8,car,0 days 00:23:13.555000,0 days 00:38:17.273000
2024-02-29 11:53:17.539,0,0,0,104,True,8,car,0 days 00:23:13.755000,0 days 00:38:17.473000
2024-02-29 11:53:17.699,0,0,0,104,True,8,car,0 days 00:23:13.915000,0 days 00:38:17.633000
2024-02-29 11:53:18.018,0,0,0,104,True,8,car,0 days 00:23:14.234000,0 days 00:38:17.952000
2024-02-29 11:53:18.418,0,0,0,104,True,8,car,0 days 00:23:14.634000,0 days 00:38:18.352000
2024-02-29 11:53:18.578,0,0,0,104,True,8,car,0 days 00:23:14.794000,0 days 00:38:18.512000
2024-02-29 11:53:18.778,0,0,0,104,True,8,car,0 days 00:23:14.994000,0 days 00:38:18.712000
2024-02-29 11:53:19.058,0,0,0,104,True,8,car,0 days 00:23:15.274000,0 days 00:38:18.992000
2024-02-29 11:53:19.338,0,0,0,104,True,8,car,0 days 00:23:15.554000,0 days 00:38:19.272000
2024-02-29 11:53:19.618,0,0,0,104,True,8,car,0 days 00:23:15.834000,0 days 00:38:19.552000
2024-02-29 11:53:20.018,0,0,0,104,True,8,car,0 days 00:23:16.234000,0 days 00:38:19.952000
2024-02-29 11:53:20.218,0,0,0,104,True,8,car,0 days 00:23:16.434000,0 days 00:38:20.152000
2024-02-29 11:53:20.498,0,0,0,104,True,8,car,0 days 00:23:16.714000,0 days 00:38:20.432000
2024-02-29 11:53:20.698,0,0,0,104,True,8,car,0 days 00:23:16.914000,0 days 00:38:20.632000
2024-02-29 11:53:20.898,0,0,0,104,True,8,car,0 days 00:23:17.114000,0 days 00:38:20.832000
2024-02-29 11:53:21.258,0,0,0,104,True,8,car,0 days 00:23:17.474000,0 days 00:38:21.192000
2024-02-29 11:53:21.538,0,0,0,104,True,8,car,0 days 00:23:17.754000,0 days 00:38:21.472000
2024-02-29 11:53:21.738,0,0,0,104,True,8,car,0 days 00:23:17.954000,0 days 00:38:21.672000
2024-02-29 11:53:22.098,0,0,0,104,True,8,car,0 days 00:23:18.314000,0 days 00:38:22.032000
2024-02-29 11:53:22.259,0,0,0,104,True,8,car,0 days 00:23:18.475000,0 days 00:38:22.193000
2024-02-29 11:53:22.579,0,0,0,104,True,8,car,0 days 00:23:18.795000,0 days 00:38:22.513000
2024-02-29 11:53:22.779,0,0,0,104,True,8,car,0 days 00:23:18.995000,0 days 00:38:22.713000
2024-02-29 11:53:23.139,0,0,0,104,True,8,car,0 days 00:23:19.355000,0 days 00:38:23.073000
2024-02-29 11:53:23.379,0,0,0,104,True,8,car,0 days 00:23:19.595000,0 days 00:38:23.313000
2024-02-29 11:53:23.739,0,0,0,104,True,8,car,0 days 00:23:19.955000,0 days 00:38:23.673000
2024-02-29 11:53:23.979,0,0,0,104,True,8,car,0 days 00:23:20.195000,0 days 00:38:23.913000
2024-02-29 11:53:24.139,0,0,0,104,True,8,car,0 days 00:23:20.355000,0 days 00:38:24.073000
2024-02-29 11:53:24.459,0,0,0,104,True,8,car,0 days 00:23:20.675000,0 days 00:38:24.393000
2024-02-29 11:53:24.659,0,0,0,104,True,8,car,0 days 00:23:20.875000,0 days 00:38:24.593000
2024-02-29 11:53:24.978,0,0,0,104,True,8,car,0 days 00:23:21.194000,0 days 00:38:24.912000
2024-02-29 11:53:25.138,0,0,0,104,True,8,car,0 days 00:23:21.354000,0 days 00:38:25.072000
2024-02-29 11:53:25.298,0,0,0,104,True,8,car,0 days 00:23:21.514000,0 days 00:38:25.232000
2024-02-29 11:53:25.578,0,0,0,104,True,8,car,0 days 00:23:21.794000,0 days 00:38:25.512000
2024-02-29 11:53:25.738,0,0,0,104,True,8,car,0 days 00:23:21.954000,0 days 00:38:25.672000
2024-02-29 11:53:26.218,0,0,0,104,True,8,car,0 days 00:23:22.434000,0 days 00:38:26.152000
2024-02-29 11:53:26.418,0,0,0,104,True,8,car,0 days 00:23:22.634000,0 days 00:38:26.352000
2024-02-29 11:53:26.618,0,0,0,104,True,8,car,0 days 00:23:22.834000,0 days 00:38:26.552000
2024-02-29 11:53:26.898,0,0,0,104,True,8,car,0 days 00:23:23.114000,0 days 00:38:26.832000
2024-02-29 11:53:27.098,0,0,0,104,True,8,car,0 days 00:23:23.314000,0 days 00:38:27.032000
2024-02-29 11:53:27.418,0,0,0,104,True,8,car,0 days 00:23:23.634000,0 days 00:38:27.352000
2024-02-29 11:53:27.658,0,0,0,104,True,8,car,0 days 00:23:23.874000,0 days 00:38:27.592000
2024-02-29 11:53:28.058,0,0,0,104,True,8,car,0 days 00:23:24.274000,0 days 00:38:27.992000
2024-02-29 11:53:28.378,0,0,0,104,True,8,car,0 days 00:23:24.594000,0 days 00:38:28.312000
2024-02-29 11:53:28.698,0,0,0,104,True,8,car,0 days 00:23:24.914000,0 days 00:38:28.632000
2024-02-29 11:53:28.899,0,0,0,104,True,8,car,0 days 00:23:25.115000,0 days 00:38:28.833000
2024-02-29 11:53:29.059,0,0,0,104,True,8,car,0 days 00:23:25.275000,0 days 00:38:28.993000
2024-02-29 11:53:29.219,0,0,0,104,True,8,car,0 days 00:23:25.435000,0 days 00:38:29.153000
2024-02-29 11:53:29.539,0,0,0,104,True,8,car,0 days 00:23:25.755000,0 days 00:38:29.473000
2024-02-29 11:53:29.819,0,0,0,104,True,8,car,0 days 00:23:26.035000,0 days 00:38:29.753000
2024-02-29 11:53:30.019,0,0,0,104,True,8,car,0 days 00:23:26.235000,0 days 00:38:29.953000
2024-02-29 11:53:30.179,0,0,0,104,True,8,car,0 days 00:23:26.395000,0 days 00:38:30.113000
2024-02-29 11:53:30.419,0,0,0,104,True,8,car,0 days 00:23:26.635000,0 days 00:38:30.353000
2024-02-29 11:53:30.619,0,0,0,104,True,8,car,0 days 00:23:26.835000,0 days 00:38:30.553000
2024-02-29 11:53:30.979,0,0,0,104,True,8,car,0 days 00:23:27.195000,0 days 00:38:30.913000
2024-02-29 11:53:31.179,0,0,0,104,True,8,car,0 days 00:23:27.395000,0 days 00:38:31.113000
2024-02-29 11:53:31.379,0,0,0,104,True,8,car,0 days 00:23:27.595000,0 days 00:38:31.313000
2024-02-29 11:53:31.778,0,0,0,104,True,8,car,0 days 00:23:27.994000,0 days 00:38:31.712000
2024-02-29 11:53:31.978,0,0,0,104,True,8,car,0 days 00:23:28.194000,0 days 00:38:31.912000
2024-02-29 11:53:32.418,0,0,0,104,True,8,car,0 days 00:23:28.634000,0 days 00:38:32.352000
2024-02-29 11:53:32.778,0,0,0,104,True,8,car,0 days 00:23:28.994000,0 days 00:38:32.712000
2024-02-29 11:53:33.138,0,0,0,104,True,8,car,0 days 00:23:29.354000,0 days 00:38:33.072000
2024-02-29 11:53:33.378,0,0,0,104,True,8,car,0 days 00:23:29.594000,0 days 00:38:33.312000
2024-02-29 11:53:33.578,0,0,0,104,True,8,car,0 days 00:23:29.794000,0 days 00:38:33.512000
2024-02-29 11:53:33.738,0,0,0,104,True,8,car,0 days 00:23:29.954000,0 days 00:38:33.672000
2024-02-29 11:53:33.978,0,0,0,104,True,8,car,0 days 00:23:30.194000,0 days 00:38:33.912000
2024-02-29 11:53:34.138,0,0,0,104,True,8,car,0 days 00:23:30.354000,0 days 00:38:34.072000
2024-02-29 11:53:34.418,0,0,0,104,True,8,car,0 days 00:23:30.634000,0 days 00:38:34.352000
2024-02-29 11:53:34.658,0,0,0,104,True,8,car,0 days 00:23:30.874000,0 days 00:38:34.592000
2024-02-29 11:53:34.978,0,0,0,104,True,8,car,0 days 00:23:31.194000,0 days 00:38:34.912000
2024-02-29 11:53:35.258,0,0,0,104,True,8,car,0 days 00:23:31.474000,0 days 00:38:35.192000
2024-02-29 11:53:35.579,0,0,0,104,True,8,car,0 days 00:23:31.795000,0 days 00:38:35.513000
2024-02-29 11:53:35.819,0,0,0,104,True,8,car,0 days 00:23:32.035000,0 days 00:38:35.753000
2024-02-29 11:53:36.099,0,0,0,104,True,8,car,0 days 00:23:32.315000,0 days 00:38:36.033000
2024-02-29 11:53:36.499,0,0,0,104,True,8,car,0 days 00:23:32.715000,0 days 00:38:36.433000
2024-02-29 11:53:36.739,0,0,0,104,True,8,car,0 days 00:23:32.955000,0 days 00:38:36.673000
2024-02-29 11:53:37.019,0,0,0,104,True,8,car,0 days 00:23:33.235000,0 days 00:38:36.953000
2024-02-29 11:53:37.219,0,0,0,104,True,8,car,0 days 00:23:33.435000,0 days 00:38:37.153000
2024-02-29 11:53:37.379,0,0,0,104,True,8,car,0 days 00:23:33.595000,0 days 00:38:37.313000
2024-02-29 11:53:37.619,0,0,0,104,True,8,car,0 days 00:23:33.835000,0 days 00:38:37.553000
2024-02-29 11:53:37.939,0,0,0,104,True,8,car,0 days 00:23:34.155000,0 days 00:38:37.873000
2024-02-29 11:53:38.139,0,0,0,104,True,8,car,0 days 00:23:34.355000,0 days 00:38:38.073000
2024-02-29 11:53:38.458,0,0,0,104,True,8,car,0 days 00:23:34.674000,0 days 00:38:38.392000
2024-02-29 11:53:38.738,0,0,0,104,True,8,car,0 days 00:23:34.954000,0 days 00:38:38.672000
2024-02-29 11:53:39.138,0,0,0,104,True,8,car,0 days 00:23:35.354000,0 days 00:38:39.072000
2024-02-29 11:53:39.498,0,0,0,104,True,8,car,0 days 00:23:35.714000,0 days 00:38:39.432000
2024-02-29 11:53:39.738,0,0,0,104,True,8,car,0 days 00:23:35.954000,0 days 00:38:39.672000
2024-02-29 11:53:39.898,0,0,0,104,True,8,car,0 days 00:23:36.114000,0 days 00:38:39.832000
2024-02-29 11:53:40.258,0,0,0,104,True,8,car,0 days 00:23:36.474000,0 days 00:38:40.192000
2024-02-29 11:53:40.658,0,0,0,104,True,8,car,0 days 00:23:36.874000,0 days 00:38:40.592000
2024-02-29 11:53:40.818,0,0,0,104,True,8,car,0 days 00:23:37.034000,0 days 00:38:40.752000
2024-02-29 11:53:41.018,0,0,0,104,True,8,car,0 days 00:23:37.234000,0 days 00:38:40.952000
2024-02-29 11:53:41.258,0,0,0,104,True,8,car,0 days 00:23:37.474000,0 days 00:38:41.192000
2024-02-29 11:53:41.498,0,0,0,104,True,8,car,0 days 00:23:37.714000,0 days 00:38:41.432000
2024-02-29 11:53:41.778,0,0,0,104,True,8,car,0 days 00:23:37.994000,0 days 00:38:41.712000
2024-02-29 11:53:42.099,0,0,0,104,True,8,car,0 days 00:23:38.315000,0 days 00:38:42.033000
2024-02-29 11:53:42.499,0,0,0,104,True,8,car,0 days 00:23:38.715000,0 days 00:38:42.433000
2024-02-29 11:53:42.899,0,0,0,104,True,8,car,0 days 00:23:39.115000,0 days 00:38:42.833000
2024-02-29 11:53:43.099,0,0,0,104,True,8,car,0 days 00:23:39.315000,0 days 00:38:43.033000
2024-02-29 11:53:43.419,0,0,0,104,True,8,car,0 days 00:23:39.635000,0 days 00:38:43.353000
2024-02-29 11:53:43.699,0,0,0,104,True,8,car,0 days 00:23:39.915000,0 days 00:38:43.633000
2024-02-29 11:53:43.939,0,0,0,104,True,8,car,0 days 00:23:40.155000,0 days 00:38:43.873000
2024-02-29 11:53:44.339,0,0,0,104,True,8,car,0 days 00:23:40.555000,0 days 00:38:44.273000
2024-02-29 11:53:44.539,0,0,0,104,True,8,car,0 days 00:23:40.755000,0 days 00:38:44.473000
2024-02-29 11:53:44.699,0,0,0,104,True,8,car,0 days 00:23:40.915000,0 days 00:38:44.633000
2024-02-29 11:53:44.898,0,0,0,104,True,8,car,0 days 00:23:41.114000,0 days 00:38:44.832000
2024-02-29 11:53:45.138,0,0,0,104,True,8,car,0 days 00:23:41.354000,0 days 00:38:45.072000
2024-02-29 11:53:45.498,0,0,0,104,True,8,car,0 days 00:23:41.714000,0 days 00:38:45.432000
2024-02-29 11:53:45.698,0,0,0,104,True,8,car,0 days 00:23:41.914000,0 days 00:38:45.632000
2024-02-29 11:53:45.938,0,0,0,104,True,8,car,0 days 00:23:42.154000,0 days 00:38:45.872000
2024-02-29 11:53:46.378,0,0,0,104,True,8,car,0 days 00:23:42.594000,0 days 00:38:46.312000
2024-02-29 11:53:46.818,0,0,0,104,True,8,car,0 days 00:23:43.034000,0 days 00:38:46.752000
2024-02-29 11:53:47.218,0,0,0,104,True,8,car,0 days 00:23:43.434000,0 days 00:38:47.152000
2024-02-29 11:53:47.498,0,0,0,104,True,8,car,0 days 00:23:43.714000,0 days 00:38:47.432000
2024-02-29 11:53:47.658,0,0,0,104,True,8,car,0 days 00:23:43.874000,0 days 00:38:47.592000
2024-02-29 11:53:47.858,0,0,0,104,True,8,car,0 days 00:23:44.074000,0 days 00:38:47.792000
2024-02-29 11:53:48.218,0,0,0,104,True,8,car,0 days 00:23:44.434000,0 days 00:38:48.152000
2024-02-29 11:53:48.498,0,0,0,104,True,8,car,0 days 00:23:44.714000,0 days 00:38:48.432000
2024-02-29 11:53:48.779,0,0,0,104,True,8,car,0 days 00:23:44.995000,0 days 00:38:48.713000
2024-02-29 11:53:49.099,0,0,0,104,True,8,car,0 days 00:23:45.315000,0 days 00:38:49.033000
2024-02-29 11:53:49.459,0,0,0,104,True,8,car,0 days 00:23:45.675000,0 days 00:38:49.393000
2024-02-29 11:53:49.819,0,0,0,104,True,8,car,0 days 00:23:46.035000,0 days 00:38:49.753000
2024-02-29 11:53:50.019,0,0,0,104,True,8,car,0 days 00:23:46.235000,0 days 00:38:49.953000
2024-02-29 11:53:50.179,0,0,0,104,True,8,car,0 days 00:23:46.395000,0 days 00:38:50.113000
2024-02-29 11:53:50.499,0,0,0,104,True,8,car,0 days 00:23:46.715000,0 days 00:38:50.433000
2024-02-29 11:53:50.779,0,0,0,104,True,8,car,0 days 00:23:46.995000,0 days 00:38:50.713000
2024-02-29 11:53:51.139,0,0,0,104,True,8,car,0 days 00:23:47.355000,0 days 00:38:51.073000
2024-02-29 11:53:51.339,0,0,0,104,True,8,car,0 days 00:23:47.555000,0 days 00:38:51.273000
2024-02-29 11:53:51.698,0,0,0,104,True,8,car,0 days 00:23:47.914000,0 days 00:38:51.632000
2024-02-29 11:53:52.178,0,0,0,104,True,8,car,0 days 00:23:48.394000,0 days 00:38:52.112000
2024-02-29 11:53:52.498,0,0,0,104,True,8,car,0 days 00:23:48.714000,0 days 00:38:52.432000
2024-02-29 11:53:52.738,0,0,0,104,True,8,car,0 days 00:23:48.954000,0 days 00:38:52.672000
2024-02-29 11:53:52.898,0,0,0,104,True,8,car,0 days 00:23:49.114000,0 days 00:38:52.832000
2024-02-29 11:53:53.138,0,0,0,104,True,8,car,0 days 00:23:49.354000,0 days 00:38:53.072000
2024-02-29 11:53:53.498,0,0,0,104,True,8,car,0 days 00:23:49.714000,0 days 00:38:53.432000
2024-02-29 11:53:53.778,0,0,0,104,True,8,car,0 days 00:23:49.994000,0 days 00:38:53.712000
2024-02-29 11:53:54.138,0,0,0,104,True,8,car,0 days 00:23:50.354000,0 days 00:38:54.072000
2024-02-29 11:53:54.338,0,0,0,104,True,8,car,0 days 00:23:50.554000,0 days 00:38:54.272000
2024-02-29 11:53:54.498,0,0,0,104,True,8,car,0 days 00:23:50.714000,0 days 00:38:54.432000
2024-02-29 11:53:54.778,0,0,0,104,True,8,car,0 days 00:23:50.994000,0 days 00:38:54.712000
2024-02-29 11:53:55.018,0,0,0,104,True,8,car,0 days 00:23:51.234000,0 days 00:38:54.952000
2024-02-29 11:53:55.179,0,0,0,104,True,8,car,0 days 00:23:51.395000,0 days 00:38:55.113000
2024-02-29 11:53:55.539,0,0,0,104,True,8,car,0 days 00:23:51.755000,0 days 00:38:55.473000
2024-02-29 11:53:55.819,0,0,0,104,True,8,car,0 days 00:23:52.035000,0 days 00:38:55.753000
2024-02-29 11:53:56.059,0,0,0,104,True,8,car,0 days 00:23:52.275000,0 days 00:38:55.993000
2024-02-29 11:53:56.419,0,0,0,104,True,8,car,0 days 00:23:52.635000,0 days 00:38:56.353000
2024-02-29 11:53:56.619,0,0,0,104,True,8,car,0 days 00:23:52.835000,0 days 00:38:56.553000
2024-02-29 11:53:56.779,0,0,0,104,True,8,car,0 days 00:23:52.995000,0 days 00:38:56.713000
2024-02-29 11:53:56.979,0,0,0,104,True,8,car,0 days 00:23:53.195000,0 days 00:38:56.913000
2024-02-29 11:53:57.219,0,0,0,104,True,8,car,0 days 00:23:53.435000,0 days 00:38:57.153000
2024-02-29 11:53:57.379,0,0,0,104,True,8,car,0 days 00:23:53.595000,0 days 00:38:57.313000
2024-02-29 11:53:57.619,0,0,0,104,True,8,car,0 days 00:23:53.835000,0 days 00:38:57.553000
2024-02-29 11:53:57.899,0,0,0,104,True,8,car,0 days 00:23:54.115000,0 days 00:38:57.833000
2024-02-29 11:53:58.259,0,0,0,104,True,8,car,0 days 00:23:54.475000,0 days 00:38:58.193000
2024-02-29 11:53:58.698,0,0,0,104,True,8,car,0 days 00:23:54.914000,0 days 00:38:58.632000
2024-02-29 11:53:58.858,0,0,0,104,True,8,car,0 days 00:23:55.074000,0 days 00:38:58.792000
2024-02-29 11:53:59.058,0,0,0,104,True,8,car,0 days 00:23:55.274000,0 days 00:38:58.992000
2024-02-29 11:53:59.258,0,0,0,104,True,8,car,0 days 00:23:55.474000,0 days 00:38:59.192000
2024-02-29 11:53:59.498,0,0,0,104,True,8,car,0 days 00:23:55.714000,0 days 00:38:59.432000
2024-02-29 11:53:59.738,0,0,0,104,True,8,car,0 days 00:23:55.954000,0 days 00:38:59.672000
2024-02-29 11:53:59.938,0,0,0,104,True,8,car,0 days 00:23:56.154000,0 days 00:38:59.872000
2024-02-29 11:54:00.218,0,0,0,104,True,8,car,0 days 00:23:56.434000,0 days 00:39:00.152000
2024-02-29 11:54:00.618,0,0,0,104,True,8,car,0 days 00:23:56.834000,0 days 00:39:00.552000
2024-02-29 11:54:00.778,0,0,0,104,True,8,car,0 days 00:23:56.994000,0 days 00:39:00.712000
2024-02-29 11:54:00.938,0,0,0,104,True,8,car,0 days 00:23:57.154000,0 days 00:39:00.872000
2024-02-29 11:54:01.338,0,0,0,104,True,8,car,0 days 00:23:57.554000,0 days 00:39:01.272000
2024-02-29 11:54:01.498,0,0,0,104,True,8,car,0 days 00:23:57.714000,0 days 00:39:01.432000
2024-02-29 11:54:01.819,0,0,0,104,True,8,car,0 days 00:23:58.035000,0 days 00:39:01.753000
2024-02-29 11:54:02.059,0,0,0,104,True,8,car,0 days 00:23:58.275000,0 days 00:39:01.993000
2024-02-29 11:54:02.219,0,0,0,104,True,8,car,0 days 00:23:58.435000,0 days 00:39:02.153000
2024-02-29 11:54:02.379,0,0,0,104,True,8,car,0 days 00:23:58.595000,0 days 00:39:02.313000
2024-02-29 11:54:02.579,0,0,0,104,True,8,car,0 days 00:23:58.795000,0 days 00:39:02.513000
2024-02-29 11:54:02.739,0,0,0,104,True,8,car,0 days 00:23:58.955000,0 days 00:39:02.673000
2024-02-29 11:54:02.939,0,0,0,104,True,8,car,0 days 00:23:59.155000,0 days 00:39:02.873000
2024-02-29 11:54:03.219,0,0,0,104,True,8,car,0 days 00:23:59.435000,0 days 00:39:03.153000
2024-02-29 11:54:03.459,0,0,0,104,True,8,car,0 days 00:23:59.675000,0 days 00:39:03.393000
2024-02-29 11:54:03.619,0,0,0,104,True,8,car,0 days 00:23:59.835000,0 days 00:39:03.553000
2024-02-29 11:54:03.899,0,0,0,104,True,8,car,0 days 00:24:00.115000,0 days 00:39:03.833000
2024-02-29 11:54:04.299,0,0,0,104,True,8,car,0 days 00:24:00.515000,0 days 00:39:04.233000
2024-02-29 11:54:04.659,0,0,0,104,True,8,car,0 days 00:24:00.875000,0 days 00:39:04.593000
2024-02-29 11:54:04.819,0,0,0,104,True,8,car,0 days 00:24:01.035000,0 days 00:39:04.753000
2024-02-29 11:54:05.098,0,0,0,104,True,8,car,0 days 00:24:01.314000,0 days 00:39:05.032000
2024-02-29 11:54:05.458,0,0,0,104,True,8,car,0 days 00:24:01.674000,0 days 00:39:05.392000
2024-02-29 11:54:05.698,0,0,0,104,True,8,car,0 days 00:24:01.914000,0 days 00:39:05.632000
2024-02-29 11:54:05.898,0,0,0,104,True,8,car,0 days 00:24:02.114000,0 days 00:39:05.832000
2024-02-29 11:54:06.138,0,0,0,104,True,8,car,0 days 00:24:02.354000,0 days 00:39:06.072000
2024-02-29 11:54:06.418,0,0,0,104,True,8,car,0 days 00:24:02.634000,0 days 00:39:06.352000
2024-02-29 11:54:06.578,0,0,0,104,True,8,car,0 days 00:24:02.794000,0 days 00:39:06.512000
2024-02-29 11:54:06.818,0,0,0,104,True,8,car,0 days 00:24:03.034000,0 days 00:39:06.752000
2024-02-29 11:54:07.018,0,0,0,104,True,8,car,0 days 00:24:03.234000,0 days 00:39:06.952000
2024-02-29 11:54:07.218,0,0,0,104,True,8,car,0 days 00:24:03.434000,0 days 00:39:07.152000
2024-02-29 11:54:07.618,0,0,0,104,True,8,car,0 days 00:24:03.834000,0 days 00:39:07.552000
2024-02-29 11:54:07.818,0,0,0,104,True,8,car,0 days 00:24:04.034000,0 days 00:39:07.752000
2024-02-29 11:54:08.098,0,0,0,104,True,8,car,0 days 00:24:04.314000,0 days 00:39:08.032000
2024-02-29 11:54:08.339,0,0,0,104,True,8,car,0 days 00:24:04.555000,0 days 00:39:08.273000
2024-02-29 11:54:09.139,0,0,0,104,True,8,car,0 days 00:24:05.355000,0 days 00:39:09.073000
2024-02-29 11:54:09.339,0,0,0,104,True,8,car,0 days 00:24:05.555000,0 days 00:39:09.273000
2024-02-29 11:54:09.619,0,0,0,104,True,8,car,0 days 00:24:05.835000,0 days 00:39:09.553000
2024-02-29 11:54:10.059,0,0,0,104,True,8,car,0 days 00:24:06.275000,0 days 00:39:09.993000
2024-02-29 11:54:10.219,0,0,0,104,True,8,car,0 days 00:24:06.435000,0 days 00:39:10.153000
2024-02-29 11:54:10.459,0,0,0,104,True,8,car,0 days 00:24:06.675000,0 days 00:39:10.393000
2024-02-29 11:54:10.699,0,0,0,104,True,8,car,0 days 00:24:06.915000,0 days 00:39:10.633000
2024-02-29 11:54:11.059,0,0,0,104,True,8,car,0 days 00:24:07.275000,0 days 00:39:10.993000
2024-02-29 11:54:11.299,0,0,0,104,True,8,car,0 days 00:24:07.515000,0 days 00:39:11.233000
2024-02-29 11:54:11.539,0,0,0,104,True,8,car,0 days 00:24:07.755000,0 days 00:39:11.473000
2024-02-29 11:54:11.818,0,0,0,104,True,8,car,0 days 00:24:08.034000,0 days 00:39:11.752000
2024-02-29 11:54:12.058,0,0,0,104,True,8,car,0 days 00:24:08.274000,0 days 00:39:11.992000
2024-02-29 11:54:12.298,0,0,0,104,True,8,car,0 days 00:24:08.514000,0 days 00:39:12.232000
2024-02-29 11:54:12.698,0,0,0,104,True,8,car,0 days 00:24:08.914000,0 days 00:39:12.632000
2024-02-29 11:54:13.058,0,0,0,104,True,8,car,0 days 00:24:09.274000,0 days 00:39:12.992000
2024-02-29 11:54:13.418,0,0,0,104,True,8,car,0 days 00:24:09.634000,0 days 00:39:13.352000
2024-02-29 11:54:13.778,0,0,0,104,True,8,car,0 days 00:24:09.994000,0 days 00:39:13.712000
2024-02-29 11:54:14.178,0,0,0,104,True,8,car,0 days 00:24:10.394000,0 days 00:39:14.112000
2024-02-29 11:54:14.418,0,0,0,104,True,8,car,0 days 00:24:10.634000,0 days 00:39:14.352000
2024-02-29 11:54:14.778,0,0,0,104,True,8,car,0 days 00:24:10.994000,0 days 00:39:14.712000
2024-02-29 11:54:15.059,0,0,0,104,True,8,car,0 days 00:24:11.275000,0 days 00:39:14.993000
2024-02-29 11:54:15.259,0,0,0,104,True,8,car,0 days 00:24:11.475000,0 days 00:39:15.193000
2024-02-29 11:54:15.619,0,0,0,104,True,8,car,0 days 00:24:11.835000,0 days 00:39:15.553000
2024-02-29 11:54:15.819,0,0,0,104,True,8,car,0 days 00:24:12.035000,0 days 00:39:15.753000
2024-02-29 11:54:16.019,0,0,0,104,True,8,car,0 days 00:24:12.235000,0 days 00:39:15.953000
2024-02-29 11:54:16.219,0,0,0,104,True,8,car,0 days 00:24:12.435000,0 days 00:39:16.153000
2024-02-29 11:54:16.379,0,0,0,104,True,8,car,0 days 00:24:12.595000,0 days 00:39:16.313000
2024-02-29 11:54:16.699,0,0,0,104,True,8,car,0 days 00:24:12.915000,0 days 00:39:16.633000
2024-02-29 11:54:16.899,0,0,0,104,True,8,car,0 days 00:24:13.115000,0 days 00:39:16.833000
2024-02-29 11:54:17.059,0,0,0,104,True,8,car,0 days 00:24:13.275000,0 days 00:39:16.993000
2024-02-29 11:54:17.219,0,0,0,104,True,8,car,0 days 00:24:13.435000,0 days 00:39:17.153000
2024-02-29 11:54:17.379,0,0,0,104,True,8,car,0 days 00:24:13.595000,0 days 00:39:17.313000
2024-02-29 11:54:17.579,0,0,0,104,True,8,car,0 days 00:24:13.795000,0 days 00:39:17.513000
2024-02-29 11:54:17.819,0,0,0,104,True,8,car,0 days 00:24:14.035000,0 days 00:39:17.753000
