F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 11:33:14.774,6503,70,2,21,False,8,car,0 days 00:02:16.521000,0 days 00:18:14.708000
2024-02-29 11:33:15.014,6948,72,2,30,False,8,car,0 days 00:02:16.761000,0 days 00:18:14.948000
2024-02-29 11:33:15.174,7151,76,2,35,False,8,car,0 days 00:02:16.921000,0 days 00:18:15.108000
2024-02-29 11:33:15.334,7711,81,2,40,False,8,car,0 days 00:02:17.081000,0 days 00:18:15.268000
2024-02-29 11:33:15.494,8214,81,2,46,False,8,car,0 days 00:02:17.241000,0 days 00:18:15.428000
2024-02-29 11:33:15.694,8668,89,2,54,False,8,car,0 days 00:02:17.441000,0 days 00:18:15.628000
2024-02-29 11:33:15.934,9875,100,2,61,False,8,car,0 days 00:02:17.681000,0 days 00:18:15.868000
2024-02-29 11:33:16.174,10155,107,2,67,False,8,car,0 days 00:02:17.921000,0 days 00:18:16.108000
2024-02-29 11:33:16.454,10963,119,2,78,False,8,car,0 days 00:02:18.201000,0 days 00:18:16.388000
2024-02-29 11:33:16.854,9768,132,3,63,False,8,car,0 days 00:02:18.601000,0 days 00:18:16.788000
2024-02-29 11:33:17.014,10079,134,3,65,False,8,car,0 days 00:02:18.761000,0 days 00:18:16.948000
2024-02-29 11:33:17.174,10500,140,3,65,False,8,car,0 days 00:02:18.921000,0 days 00:18:17.108000
2024-02-29 11:33:17.494,11169,147,3,76,False,8,car,0 days 00:02:19.241000,0 days 00:18:17.428000
2024-02-29 11:33:17.694,11356,152,3,82,False,8,car,0 days 00:02:19.441000,0 days 00:18:17.628000
2024-02-29 11:33:18.094,12098,164,3,92,False,8,car,0 days 00:02:19.841000,0 days 00:18:18.028000
2024-02-29 11:33:18.535,11181,181,3,100,False,8,car,0 days 00:02:20.282000,0 days 00:18:18.469000
2024-02-29 11:33:18.895,11461,191,4,100,False,8,car,0 days 00:02:20.642000,0 days 00:18:18.829000
2024-02-29 11:33:19.135,12102,200,4,100,False,8,car,0 days 00:02:20.882000,0 days 00:18:19.069000
2024-02-29 11:33:19.535,10612,210,5,100,False,8,car,0 days 00:02:21.282000,0 days 00:18:19.469000
2024-02-29 11:33:19.855,11167,217,5,100,False,8,car,0 days 00:02:21.602000,0 days 00:18:19.789000
2024-02-29 11:33:20.175,11407,224,5,100,False,8,car,0 days 00:02:21.922000,0 days 00:18:20.109000
2024-02-29 11:33:20.575,10929,232,5,100,False,14,car,0 days 00:02:22.322000,0 days 00:18:20.509000
2024-02-29 11:33:20.855,10471,238,6,100,False,14,car,0 days 00:02:22.602000,0 days 00:18:20.789000
2024-02-29 11:33:21.254,11020,246,6,100,False,12,car,0 days 00:02:23.001000,0 days 00:18:21.188000
2024-02-29 11:33:22.094,10595,260,6,100,False,12,car,0 days 00:02:23.841000,0 days 00:18:22.028000
2024-02-29 11:33:22.454,10619,267,7,100,False,12,car,0 days 00:02:24.201000,0 days 00:18:22.388000
2024-02-29 11:33:22.814,10833,271,7,100,False,12,car,0 days 00:02:24.561000,0 days 00:18:22.748000
2024-02-29 11:33:23.254,11070,279,7,100,False,12,car,0 days 00:02:25.001000,0 days 00:18:23.188000
2024-02-29 11:33:23.414,11032,280,7,100,False,12,car,0 days 00:02:25.161000,0 days 00:18:23.348000
2024-02-29 11:33:23.654,11141,283,7,100,False,12,car,0 days 00:02:25.401000,0 days 00:18:23.588000
2024-02-29 11:33:23.854,11257,286,7,100,False,12,car,0 days 00:02:25.601000,0 days 00:18:23.788000
2024-02-29 11:33:24.054,11330,288,7,100,False,12,car,0 days 00:02:25.801000,0 days 00:18:23.988000
2024-02-29 11:33:24.334,11376,291,7,100,False,12,car,0 days 00:02:26.081000,0 days 00:18:24.268000
2024-02-29 11:33:24.534,11520,293,7,100,False,12,car,0 days 00:02:26.281000,0 days 00:18:24.468000
2024-02-29 11:33:24.854,11659,295,7,100,False,12,car,0 days 00:02:26.601000,0 days 00:18:24.788000
2024-02-29 11:33:25.095,11689,298,7,100,False,12,car,0 days 00:02:26.842000,0 days 00:18:25.029000
2024-02-29 11:33:25.415,11826,300,7,100,False,12,car,0 days 00:02:27.162000,0 days 00:18:25.349000
2024-02-29 11:33:25.615,11807,302,7,100,False,12,car,0 days 00:02:27.362000,0 days 00:18:25.549000
2024-02-29 11:33:25.975,10635,276,7,0,True,8,car,0 days 00:02:27.722000,0 days 00:18:25.909000
2024-02-29 11:33:26.135,10253,248,7,0,True,8,car,0 days 00:02:27.882000,0 days 00:18:26.069000
2024-02-29 11:33:26.335,9693,221,7,0,True,8,car,0 days 00:02:28.082000,0 days 00:18:26.269000
2024-02-29 11:33:26.575,9804,208,7,0,True,8,car,0 days 00:02:28.322000,0 days 00:18:26.509000
2024-02-29 11:33:26.735,10292,181,5,0,True,8,car,0 days 00:02:28.482000,0 days 00:18:26.669000
2024-02-29 11:33:27.015,9292,165,4,0,True,8,car,0 days 00:02:28.762000,0 days 00:18:26.949000
2024-02-29 11:33:27.175,9432,154,4,0,True,8,car,0 days 00:02:28.922000,0 days 00:18:27.109000
2024-02-29 11:33:27.415,9852,143,3,0,True,8,car,0 days 00:02:29.162000,0 days 00:18:27.349000
2024-02-29 11:33:27.655,9192,133,3,2,True,8,car,0 days 00:02:29.402000,0 days 00:18:27.589000
2024-02-29 11:33:27.974,8715,125,3,3,True,8,car,0 days 00:02:29.721000,0 days 00:18:27.908000
2024-02-29 11:33:28.214,8505,121,3,7,False,8,car,0 days 00:02:29.961000,0 days 00:18:28.148000
2024-02-29 11:33:28.374,8305,117,3,7,False,8,car,0 days 00:02:30.121000,0 days 00:18:28.308000
2024-02-29 11:33:28.734,8092,113,3,10,False,8,car,0 days 00:02:30.481000,0 days 00:18:28.668000
2024-02-29 11:33:28.974,8502,113,3,34,False,8,car,0 days 00:02:30.721000,0 days 00:18:28.908000
2024-02-29 11:33:29.254,8690,116,3,39,False,8,car,0 days 00:02:31.001000,0 days 00:18:29.188000
2024-02-29 11:33:29.534,8668,118,3,41,False,8,car,0 days 00:02:31.281000,0 days 00:18:29.468000
2024-02-29 11:33:29.734,9167,122,3,50,False,8,car,0 days 00:02:31.481000,0 days 00:18:29.668000
2024-02-29 11:33:30.014,9691,127,3,57,False,8,car,0 days 00:02:31.761000,0 days 00:18:29.948000
2024-02-29 11:33:30.294,10174,133,3,64,False,8,car,0 days 00:02:32.041000,0 days 00:18:30.228000
2024-02-29 11:33:30.694,11192,145,3,100,False,8,car,0 days 00:02:32.441000,0 days 00:18:30.628000
2024-02-29 11:33:30.894,11527,153,3,100,False,8,car,0 days 00:02:32.641000,0 days 00:18:30.828000
2024-02-29 11:33:31.054,10918,162,3,100,False,8,car,0 days 00:02:32.801000,0 days 00:18:30.988000
2024-02-29 11:33:31.214,10646,166,3,100,False,8,car,0 days 00:02:32.961000,0 days 00:18:31.148000
2024-02-29 11:33:31.414,10822,175,4,100,False,8,car,0 days 00:02:33.161000,0 days 00:18:31.348000
2024-02-29 11:33:31.735,11510,189,4,100,False,8,car,0 days 00:02:33.482000,0 days 00:18:31.669000
2024-02-29 11:33:32.135,10500,201,4,100,False,8,car,0 days 00:02:33.882000,0 days 00:18:32.069000
2024-02-29 11:33:32.495,10925,209,5,100,False,8,car,0 days 00:02:34.242000,0 days 00:18:32.429000
2024-02-29 11:33:32.775,11125,217,5,100,False,8,car,0 days 00:02:34.522000,0 days 00:18:32.709000
2024-02-29 11:33:33.135,11414,226,5,100,False,8,car,0 days 00:02:34.882000,0 days 00:18:33.069000
2024-02-29 11:33:33.335,11747,230,5,100,False,8,car,0 days 00:02:35.082000,0 days 00:18:33.269000
2024-02-29 11:33:33.575,10955,234,5,100,False,8,car,0 days 00:02:35.322000,0 days 00:18:33.509000
2024-02-29 11:33:33.775,10793,237,6,100,False,8,car,0 days 00:02:35.522000,0 days 00:18:33.709000
2024-02-29 11:33:34.175,10808,245,6,100,False,8,car,0 days 00:02:35.922000,0 days 00:18:34.109000
2024-02-29 11:33:34.574,9677,220,6,0,True,8,car,0 days 00:02:36.321000,0 days 00:18:34.508000
2024-02-29 11:33:34.734,10301,208,6,0,True,8,car,0 days 00:02:36.481000,0 days 00:18:34.668000
2024-02-29 11:33:34.894,9844,208,5,1,True,8,car,0 days 00:02:36.641000,0 days 00:18:34.828000
2024-02-29 11:33:35.174,9582,194,5,3,False,8,car,0 days 00:02:36.921000,0 days 00:18:35.108000
2024-02-29 11:33:35.334,9582,190,5,2,False,8,car,0 days 00:02:37.081000,0 days 00:18:35.268000
2024-02-29 11:33:35.494,9336,187,5,30,False,8,car,0 days 00:02:37.241000,0 days 00:18:35.428000
2024-02-29 11:33:35.734,9767,182,5,100,False,8,car,0 days 00:02:37.481000,0 days 00:18:35.668000
2024-02-29 11:33:35.934,9994,188,5,100,False,8,car,0 days 00:02:37.681000,0 days 00:18:35.868000
2024-02-29 11:33:36.134,10170,194,5,100,False,8,car,0 days 00:02:37.881000,0 days 00:18:36.068000
2024-02-29 11:33:36.294,10391,195,5,100,False,8,car,0 days 00:02:38.041000,0 days 00:18:36.228000
2024-02-29 11:33:36.494,10695,201,5,100,False,8,car,0 days 00:02:38.241000,0 days 00:18:36.428000
2024-02-29 11:33:36.774,10871,208,5,100,False,8,car,0 days 00:02:38.521000,0 days 00:18:36.708000
2024-02-29 11:33:36.974,10829,215,5,100,False,8,car,0 days 00:02:38.721000,0 days 00:18:36.908000
2024-02-29 11:33:37.174,10673,214,5,46,False,8,car,0 days 00:02:38.921000,0 days 00:18:37.108000
2024-02-29 11:33:37.454,10757,212,5,52,False,8,car,0 days 00:02:39.201000,0 days 00:18:37.388000
2024-02-29 11:33:37.654,10872,212,5,74,False,8,car,0 days 00:02:39.401000,0 days 00:18:37.588000
2024-02-29 11:33:37.854,10906,212,5,100,False,8,car,0 days 00:02:39.601000,0 days 00:18:37.788000
2024-02-29 11:33:38.014,11316,215,5,100,False,8,car,0 days 00:02:39.761000,0 days 00:18:37.948000
2024-02-29 11:33:38.174,11521,219,5,100,False,8,car,0 days 00:02:39.921000,0 days 00:18:38.108000
2024-02-29 11:33:38.375,11625,221,5,100,False,8,car,0 days 00:02:40.122000,0 days 00:18:38.309000
2024-02-29 11:33:38.695,11857,228,5,100,False,8,car,0 days 00:02:40.442000,0 days 00:18:38.629000
2024-02-29 11:33:39.735,10680,243,6,0,True,8,car,0 days 00:02:41.482000,0 days 00:18:39.669000
2024-02-29 11:33:39.935,9543,220,6,0,True,8,car,0 days 00:02:41.682000,0 days 00:18:39.869000
2024-02-29 11:33:40.335,9102,178,6,0,True,8,car,0 days 00:02:42.082000,0 days 00:18:40.269000
2024-02-29 11:33:40.575,10642,161,6,0,True,8,car,0 days 00:02:42.322000,0 days 00:18:40.509000
2024-02-29 11:33:40.735,10109,146,6,0,True,8,car,0 days 00:02:42.482000,0 days 00:18:40.669000
2024-02-29 11:33:41.095,9100,129,3,0,True,8,car,0 days 00:02:42.842000,0 days 00:18:41.029000
2024-02-29 11:33:41.334,9874,114,3,0,True,8,car,0 days 00:02:43.081000,0 days 00:18:41.268000
2024-02-29 11:33:41.494,9181,111,2,0,True,8,car,0 days 00:02:43.241000,0 days 00:18:41.428000
2024-02-29 11:33:41.814,8343,101,2,0,True,8,car,0 days 00:02:43.561000,0 days 00:18:41.748000
2024-02-29 11:33:42.134,7709,92,2,1,True,8,car,0 days 00:02:43.881000,0 days 00:18:42.068000
2024-02-29 11:33:42.494,7368,88,2,1,False,8,car,0 days 00:02:44.241000,0 days 00:18:42.428000
2024-02-29 11:33:42.854,6988,81,2,0,False,8,car,0 days 00:02:44.601000,0 days 00:18:42.788000
2024-02-29 11:33:43.094,6898,79,2,4,False,8,car,0 days 00:02:44.841000,0 days 00:18:43.028000
2024-02-29 11:33:43.534,7194,77,2,25,False,8,car,0 days 00:02:45.281000,0 days 00:18:43.468000
2024-02-29 11:33:43.694,7390,79,2,27,False,8,car,0 days 00:02:45.441000,0 days 00:18:43.628000
2024-02-29 11:33:43.974,7809,83,2,36,False,8,car,0 days 00:02:45.721000,0 days 00:18:43.908000
2024-02-29 11:33:44.134,7909,84,2,40,False,8,car,0 days 00:02:45.881000,0 days 00:18:44.068000
2024-02-29 11:33:44.574,9106,97,2,59,False,8,car,0 days 00:02:46.321000,0 days 00:18:44.508000
2024-02-29 11:33:44.855,10143,108,2,77,False,8,car,0 days 00:02:46.602000,0 days 00:18:44.789000
2024-02-29 11:33:45.055,10843,112,2,88,False,8,car,0 days 00:02:46.802000,0 days 00:18:44.989000
2024-02-29 11:33:45.375,12051,133,2,100,False,8,car,0 days 00:02:47.122000,0 days 00:18:45.309000
2024-02-29 11:33:45.735,10872,143,3,100,False,8,car,0 days 00:02:47.482000,0 days 00:18:45.669000
2024-02-29 11:33:45.935,11514,156,3,100,False,8,car,0 days 00:02:47.682000,0 days 00:18:45.869000
2024-02-29 11:33:46.215,11079,160,3,100,False,8,car,0 days 00:02:47.962000,0 days 00:18:46.149000
2024-02-29 11:33:46.575,10812,182,4,100,False,8,car,0 days 00:02:48.322000,0 days 00:18:46.509000
2024-02-29 11:33:47.015,11265,194,4,100,False,8,car,0 days 00:02:48.762000,0 days 00:18:46.949000
2024-02-29 11:33:47.255,10491,202,5,100,False,8,car,0 days 00:02:49.002000,0 days 00:18:47.189000
2024-02-29 11:33:47.655,10865,212,5,100,False,8,car,0 days 00:02:49.402000,0 days 00:18:47.589000
2024-02-29 11:33:47.855,11079,216,5,100,False,8,car,0 days 00:02:49.602000,0 days 00:18:47.789000
2024-02-29 11:33:48.174,11425,222,5,100,False,8,car,0 days 00:02:49.921000,0 days 00:18:48.108000
2024-02-29 11:33:48.334,11516,226,5,100,False,8,car,0 days 00:02:50.081000,0 days 00:18:48.268000
2024-02-29 11:33:48.534,11667,230,5,100,False,8,car,0 days 00:02:50.281000,0 days 00:18:48.468000
2024-02-29 11:33:48.694,11667,232,5,100,False,8,car,0 days 00:02:50.441000,0 days 00:18:48.628000
2024-02-29 11:33:48.934,10845,236,6,100,False,8,car,0 days 00:02:50.681000,0 days 00:18:48.868000
2024-02-29 11:33:49.134,10722,240,6,100,False,8,car,0 days 00:02:50.881000,0 days 00:18:49.068000
2024-02-29 11:33:49.334,10858,241,6,100,False,8,car,0 days 00:02:51.081000,0 days 00:18:49.268000
2024-02-29 11:33:49.574,11090,245,6,100,False,8,car,0 days 00:02:51.321000,0 days 00:18:49.508000
2024-02-29 11:33:49.814,10871,248,6,58,False,8,car,0 days 00:02:51.561000,0 days 00:18:49.748000
2024-02-29 11:33:50.014,10415,247,6,0,True,8,car,0 days 00:02:51.761000,0 days 00:18:49.948000
2024-02-29 11:33:50.414,9231,219,6,0,True,8,car,0 days 00:02:52.161000,0 days 00:18:50.348000
2024-02-29 11:33:50.694,9333,193,6,0,True,8,car,0 days 00:02:52.441000,0 days 00:18:50.628000
2024-02-29 11:33:50.934,10150,171,5,0,True,8,car,0 days 00:02:52.681000,0 days 00:18:50.868000
2024-02-29 11:33:51.294,10955,153,4,0,True,8,car,0 days 00:02:53.041000,0 days 00:18:51.228000
2024-02-29 11:33:51.455,9835,142,3,0,True,8,car,0 days 00:02:53.202000,0 days 00:18:51.389000
2024-02-29 11:33:51.735,9846,126,3,0,True,8,car,0 days 00:02:53.482000,0 days 00:18:51.669000
2024-02-29 11:33:51.935,10023,117,3,0,True,8,car,0 days 00:02:53.682000,0 days 00:18:51.869000
2024-02-29 11:33:52.375,8670,102,2,0,True,8,car,0 days 00:02:54.122000,0 days 00:18:52.309000
2024-02-29 11:33:52.735,7652,89,2,0,True,8,car,0 days 00:02:54.482000,0 days 00:18:52.669000
2024-02-29 11:33:53.175,6856,82,2,0,False,8,car,0 days 00:02:54.922000,0 days 00:18:53.109000
2024-02-29 11:33:53.335,6829,81,2,0,False,8,car,0 days 00:02:55.082000,0 days 00:18:53.269000
2024-02-29 11:33:53.735,6714,76,2,5,False,8,car,0 days 00:02:55.482000,0 days 00:18:53.669000
2024-02-29 11:33:53.895,6675,74,2,17,False,8,car,0 days 00:02:55.642000,0 days 00:18:53.829000
2024-02-29 11:33:54.175,6675,76,2,17,False,8,car,0 days 00:02:55.922000,0 days 00:18:54.109000
2024-02-29 11:33:54.415,7656,78,2,35,False,8,car,0 days 00:02:56.162000,0 days 00:18:54.349000
2024-02-29 11:33:54.615,7927,82,2,42,False,8,car,0 days 00:02:56.362000,0 days 00:18:54.549000
2024-02-29 11:33:54.814,8574,87,2,52,False,8,car,0 days 00:02:56.561000,0 days 00:18:54.748000
2024-02-29 11:33:55.054,9303,97,2,57,False,8,car,0 days 00:02:56.801000,0 days 00:18:54.988000
2024-02-29 11:33:55.334,10330,109,2,78,False,8,car,0 days 00:02:57.081000,0 days 00:18:55.268000
2024-02-29 11:33:55.574,11170,114,2,88,False,8,car,0 days 00:02:57.321000,0 days 00:18:55.508000
2024-02-29 11:33:55.774,12290,124,2,100,False,8,car,0 days 00:02:57.521000,0 days 00:18:55.708000
2024-02-29 11:33:55.934,11282,137,2,100,False,8,car,0 days 00:02:57.681000,0 days 00:18:55.868000
2024-02-29 11:33:56.254,11195,151,3,100,False,14,car,0 days 00:02:58.001000,0 days 00:18:56.188000
2024-02-29 11:33:56.694,10749,169,4,100,False,12,car,0 days 00:02:58.441000,0 days 00:18:56.628000
2024-02-29 11:33:57.094,11368,186,4,100,False,12,car,0 days 00:02:58.841000,0 days 00:18:57.028000
2024-02-29 11:33:57.294,10528,194,4,100,False,12,car,0 days 00:02:59.041000,0 days 00:18:57.228000
2024-02-29 11:33:57.494,10546,200,5,100,False,12,car,0 days 00:02:59.241000,0 days 00:18:57.428000
2024-02-29 11:33:57.734,10846,207,5,100,False,12,car,0 days 00:02:59.481000,0 days 00:18:57.668000
2024-02-29 11:33:57.935,11118,217,5,100,False,12,car,0 days 00:02:59.682000,0 days 00:18:57.869000
2024-02-29 11:33:58.135,11431,223,5,100,False,12,car,0 days 00:02:59.882000,0 days 00:18:58.069000
2024-02-29 11:33:58.295,11704,226,5,100,False,12,car,0 days 00:03:00.042000,0 days 00:18:58.229000
2024-02-29 11:33:58.495,11472,231,5,100,False,12,car,0 days 00:03:00.242000,0 days 00:18:58.429000
2024-02-29 11:33:58.775,10670,238,6,100,False,12,car,0 days 00:03:00.522000,0 days 00:18:58.709000
2024-02-29 11:33:58.975,10923,241,6,100,False,12,car,0 days 00:03:00.722000,0 days 00:18:58.909000
2024-02-29 11:33:59.255,10923,250,6,100,False,12,car,0 days 00:03:01.002000,0 days 00:18:59.189000
2024-02-29 11:33:59.495,11397,254,6,100,False,12,car,0 days 00:03:01.242000,0 days 00:18:59.429000
2024-02-29 11:33:59.815,11160,260,6,100,False,12,car,0 days 00:03:01.562000,0 days 00:18:59.749000
2024-02-29 11:34:00.095,10537,264,7,100,False,12,car,0 days 00:03:01.842000,0 days 00:19:00.029000
2024-02-29 11:34:00.335,10672,269,7,100,False,12,car,0 days 00:03:02.082000,0 days 00:19:00.269000
2024-02-29 11:34:00.615,10882,272,7,100,False,12,car,0 days 00:03:02.362000,0 days 00:19:00.549000
2024-02-29 11:34:01.015,11013,278,7,100,False,12,car,0 days 00:03:02.762000,0 days 00:19:00.949000
2024-02-29 11:34:01.215,11206,281,7,100,False,12,car,0 days 00:03:02.962000,0 days 00:19:01.149000
2024-02-29 11:34:01.574,11354,287,7,100,False,12,car,0 days 00:03:03.321000,0 days 00:19:01.508000
2024-02-29 11:34:01.854,11416,289,7,100,False,12,car,0 days 00:03:03.601000,0 days 00:19:01.788000
2024-02-29 11:34:02.174,11442,293,7,100,False,12,car,0 days 00:03:03.921000,0 days 00:19:02.108000
2024-02-29 11:34:02.334,10322,295,7,100,False,12,car,0 days 00:03:04.081000,0 days 00:19:02.268000
2024-02-29 11:34:02.654,10507,299,8,100,False,12,car,0 days 00:03:04.401000,0 days 00:19:02.588000
2024-02-29 11:34:02.814,10645,300,8,100,False,12,car,0 days 00:03:04.561000,0 days 00:19:02.748000
2024-02-29 11:34:02.974,10705,301,8,100,False,12,car,0 days 00:03:04.721000,0 days 00:19:02.908000
2024-02-29 11:34:03.214,10779,302,8,100,False,12,car,0 days 00:03:04.961000,0 days 00:19:03.148000
2024-02-29 11:34:03.494,10536,305,8,0,False,12,car,0 days 00:03:05.241000,0 days 00:19:03.428000
2024-02-29 11:34:03.894,9518,266,8,0,True,8,car,0 days 00:03:05.641000,0 days 00:19:03.828000
2024-02-29 11:34:04.374,9191,212,8,0,True,8,car,0 days 00:03:06.121000,0 days 00:19:04.308000
2024-02-29 11:34:04.615,9334,196,6,0,True,8,car,0 days 00:03:06.362000,0 days 00:19:04.549000
2024-02-29 11:34:04.895,10233,184,5,0,True,8,car,0 days 00:03:06.642000,0 days 00:19:04.829000
2024-02-29 11:34:05.175,9675,171,4,1,True,8,car,0 days 00:03:06.922000,0 days 00:19:05.109000
2024-02-29 11:34:05.495,9358,160,4,4,False,8,car,0 days 00:03:07.242000,0 days 00:19:05.429000
2024-02-29 11:34:05.695,9069,157,4,7,False,8,car,0 days 00:03:07.442000,0 days 00:19:05.629000
2024-02-29 11:34:05.975,8763,152,4,0,False,8,car,0 days 00:03:07.722000,0 days 00:19:05.909000
2024-02-29 11:34:06.375,9155,145,4,58,False,8,car,0 days 00:03:08.122000,0 days 00:19:06.309000
2024-02-29 11:34:06.615,9401,150,4,70,False,8,car,0 days 00:03:08.362000,0 days 00:19:06.549000
2024-02-29 11:34:06.975,9785,159,4,76,False,8,car,0 days 00:03:08.722000,0 days 00:19:06.909000
2024-02-29 11:34:07.175,10200,163,4,65,False,8,car,0 days 00:03:08.922000,0 days 00:19:07.109000
2024-02-29 11:34:07.335,10370,165,4,74,False,8,car,0 days 00:03:09.082000,0 days 00:19:07.269000
2024-02-29 11:34:07.655,10627,172,4,75,False,8,car,0 days 00:03:09.402000,0 days 00:19:07.589000
2024-02-29 11:34:07.975,10903,177,4,100,False,8,car,0 days 00:03:09.722000,0 days 00:19:07.909000
2024-02-29 11:34:08.135,11226,180,4,100,False,8,car,0 days 00:03:09.882000,0 days 00:19:08.069000
2024-02-29 11:34:08.494,11434,192,4,100,False,8,car,0 days 00:03:10.241000,0 days 00:19:08.428000
2024-02-29 11:34:08.894,10619,203,5,100,False,8,car,0 days 00:03:10.641000,0 days 00:19:08.828000
2024-02-29 11:34:09.134,10862,210,5,100,False,8,car,0 days 00:03:10.881000,0 days 00:19:09.068000
2024-02-29 11:34:09.374,11127,212,5,100,False,8,car,0 days 00:03:11.121000,0 days 00:19:09.308000
2024-02-29 11:34:09.694,11372,220,5,100,False,8,car,0 days 00:03:11.441000,0 days 00:19:09.628000
2024-02-29 11:34:10.054,11647,228,5,100,False,8,car,0 days 00:03:11.801000,0 days 00:19:09.988000
2024-02-29 11:34:10.374,11141,233,5,100,False,8,car,0 days 00:03:12.121000,0 days 00:19:10.308000
2024-02-29 11:34:10.614,10482,233,6,100,False,8,car,0 days 00:03:12.361000,0 days 00:19:10.548000
2024-02-29 11:34:10.854,10781,241,6,100,False,8,car,0 days 00:03:12.601000,0 days 00:19:10.788000
2024-02-29 11:34:11.095,10958,243,6,100,False,8,car,0 days 00:03:12.842000,0 days 00:19:11.029000
2024-02-29 11:34:11.255,11006,245,6,100,False,8,car,0 days 00:03:13.002000,0 days 00:19:11.189000
2024-02-29 11:34:11.495,11109,248,6,100,False,8,car,0 days 00:03:13.242000,0 days 00:19:11.429000
2024-02-29 11:34:11.695,11168,249,6,100,False,8,car,0 days 00:03:13.442000,0 days 00:19:11.629000
2024-02-29 11:34:12.215,11372,254,6,100,False,8,car,0 days 00:03:13.962000,0 days 00:19:12.149000
2024-02-29 11:34:12.375,11434,254,6,100,False,8,car,0 days 00:03:14.122000,0 days 00:19:12.309000
2024-02-29 11:34:12.655,11425,256,6,100,False,8,car,0 days 00:03:14.402000,0 days 00:19:12.589000
2024-02-29 11:34:12.855,11492,257,6,100,False,8,car,0 days 00:03:14.602000,0 days 00:19:12.789000
2024-02-29 11:34:13.135,11599,258,6,100,False,8,car,0 days 00:03:14.882000,0 days 00:19:13.069000
2024-02-29 11:34:13.415,11607,260,6,100,False,8,car,0 days 00:03:15.162000,0 days 00:19:13.349000
2024-02-29 11:34:13.575,11748,261,6,100,False,8,car,0 days 00:03:15.322000,0 days 00:19:13.509000
2024-02-29 11:34:13.935,11739,263,6,100,False,8,car,0 days 00:03:15.682000,0 days 00:19:13.869000
2024-02-29 11:34:14.215,11859,265,6,100,False,8,car,0 days 00:03:15.962000,0 days 00:19:14.149000
2024-02-29 11:34:14.415,11887,266,6,100,False,8,car,0 days 00:03:16.162000,0 days 00:19:14.349000
2024-02-29 11:34:14.695,11974,269,6,92,False,8,car,0 days 00:03:16.442000,0 days 00:19:14.629000
2024-02-29 11:34:15.054,10824,247,6,0,True,8,car,0 days 00:03:16.801000,0 days 00:19:14.988000
2024-02-29 11:34:15.294,10095,234,6,0,True,8,car,0 days 00:03:17.041000,0 days 00:19:15.228000
2024-02-29 11:34:15.614,9980,196,5,0,True,8,car,0 days 00:03:17.361000,0 days 00:19:15.548000
2024-02-29 11:34:15.814,10791,181,4,0,True,8,car,0 days 00:03:17.561000,0 days 00:19:15.748000
2024-02-29 11:34:15.974,10091,168,4,0,True,8,car,0 days 00:03:17.721000,0 days 00:19:15.908000
2024-02-29 11:34:16.254,8889,159,4,1,True,8,car,0 days 00:03:18.001000,0 days 00:19:16.188000
2024-02-29 11:34:16.414,8686,151,4,2,True,8,car,0 days 00:03:18.161000,0 days 00:19:16.348000
2024-02-29 11:34:16.574,8483,146,4,3,True,8,car,0 days 00:03:18.321000,0 days 00:19:16.508000
2024-02-29 11:34:16.814,8202,140,4,3,True,8,car,0 days 00:03:18.561000,0 days 00:19:16.748000
2024-02-29 11:34:17.094,7819,135,4,0,False,8,car,0 days 00:03:18.841000,0 days 00:19:17.028000
2024-02-29 11:34:17.574,7858,127,4,26,False,8,car,0 days 00:03:19.321000,0 days 00:19:17.508000
2024-02-29 11:34:17.815,7893,128,4,44,False,8,car,0 days 00:03:19.562000,0 days 00:19:17.749000
2024-02-29 11:34:18.135,8294,133,4,50,False,8,car,0 days 00:03:19.882000,0 days 00:19:18.069000
2024-02-29 11:34:18.335,8434,137,4,55,False,8,car,0 days 00:03:20.082000,0 days 00:19:18.269000
2024-02-29 11:34:18.575,8699,140,4,61,False,8,car,0 days 00:03:20.322000,0 days 00:19:18.509000
2024-02-29 11:34:18.815,9240,145,4,75,False,8,car,0 days 00:03:20.562000,0 days 00:19:18.749000
2024-02-29 11:34:19.135,9720,157,4,100,False,8,car,0 days 00:03:20.882000,0 days 00:19:19.069000
2024-02-29 11:34:19.575,10988,173,4,100,False,8,car,0 days 00:03:21.322000,0 days 00:19:19.509000
2024-02-29 11:34:19.735,11340,178,4,100,False,8,car,0 days 00:03:21.482000,0 days 00:19:19.669000
2024-02-29 11:34:20.055,11043,192,4,100,False,8,car,0 days 00:03:21.802000,0 days 00:19:19.989000
2024-02-29 11:34:20.375,10475,200,5,100,False,8,car,0 days 00:03:22.122000,0 days 00:19:20.309000
2024-02-29 11:34:20.655,10822,209,5,100,False,8,car,0 days 00:03:22.402000,0 days 00:19:20.589000
2024-02-29 11:34:20.815,11030,212,5,100,False,8,car,0 days 00:03:22.562000,0 days 00:19:20.749000
2024-02-29 11:34:20.975,11130,217,5,100,False,8,car,0 days 00:03:22.722000,0 days 00:19:20.909000
2024-02-29 11:34:21.135,11414,223,5,100,False,8,car,0 days 00:03:22.882000,0 days 00:19:21.069000
2024-02-29 11:34:21.335,11504,228,5,100,False,8,car,0 days 00:03:23.082000,0 days 00:19:21.269000
