F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 12:08:40.381,8323,157,5,36,False,8,car,0 days 00:38:34.728000,0 days 00:53:40.315000
2024-02-29 12:08:40.701,8382,159,5,36,False,8,car,0 days 00:38:35.048000,0 days 00:53:40.635000
2024-02-29 12:08:40.981,8365,159,5,35,False,8,car,0 days 00:38:35.328000,0 days 00:53:40.915000
2024-02-29 12:08:41.261,8208,158,5,0,True,8,car,0 days 00:38:35.608000,0 days 00:53:41.195000
2024-02-29 12:08:41.621,7751,147,5,0,True,8,car,0 days 00:38:35.968000,0 days 00:53:41.555000
2024-02-29 12:08:41.861,7568,142,5,0,True,8,car,0 days 00:38:36.208000,0 days 00:53:41.795000
2024-02-29 12:08:42.101,7198,137,5,0,True,8,car,0 days 00:38:36.448000,0 days 00:53:42.035000
2024-02-29 12:08:42.421,7978,128,4,0,True,8,car,0 days 00:38:36.768000,0 days 00:53:42.355000
2024-02-29 12:08:42.661,7833,125,4,0,True,8,car,0 days 00:38:37.008000,0 days 00:53:42.595000
2024-02-29 12:08:42.981,7535,121,4,0,True,8,car,0 days 00:38:37.328000,0 days 00:53:42.915000
2024-02-29 12:08:43.222,7196,116,4,0,True,8,car,0 days 00:38:37.569000,0 days 00:53:43.156000
2024-02-29 12:08:43.502,7054,113,4,0,True,8,car,0 days 00:38:37.849000,0 days 00:53:43.436000
2024-02-29 12:08:43.822,6908,110,4,0,False,8,car,0 days 00:38:38.169000,0 days 00:53:43.756000
2024-02-29 12:08:44.062,6908,109,4,0,False,8,car,0 days 00:38:38.409000,0 days 00:53:43.996000
2024-02-29 12:08:44.222,6693,107,4,0,False,8,car,0 days 00:38:38.569000,0 days 00:53:44.156000
2024-02-29 12:08:44.542,6472,105,4,0,False,8,car,0 days 00:38:38.889000,0 days 00:53:44.476000
2024-02-29 12:08:44.902,6503,103,4,7,False,8,car,0 days 00:38:39.249000,0 days 00:53:44.836000
2024-02-29 12:08:45.062,6475,103,4,10,False,8,car,0 days 00:38:39.409000,0 days 00:53:44.996000
2024-02-29 12:08:45.381,6521,104,4,17,False,8,car,0 days 00:38:39.728000,0 days 00:53:45.315000
2024-02-29 12:08:45.741,6694,106,4,21,False,8,car,0 days 00:38:40.088000,0 days 00:53:45.675000
2024-02-29 12:08:46.141,6925,107,4,26,False,8,car,0 days 00:38:40.488000,0 days 00:53:46.075000
2024-02-29 12:08:46.341,6988,111,4,27,False,8,car,0 days 00:38:40.688000,0 days 00:53:46.275000
2024-02-29 12:08:46.701,7161,114,4,32,False,8,car,0 days 00:38:41.048000,0 days 00:53:46.635000
2024-02-29 12:08:46.941,7415,116,4,37,False,8,car,0 days 00:38:41.288000,0 days 00:53:46.875000
2024-02-29 12:08:47.101,7468,118,4,40,False,8,car,0 days 00:38:41.448000,0 days 00:53:47.035000
2024-02-29 12:08:47.341,7764,122,4,42,False,8,car,0 days 00:38:41.688000,0 days 00:53:47.275000
2024-02-29 12:08:47.781,8135,129,4,42,False,8,car,0 days 00:38:42.128000,0 days 00:53:47.715000
2024-02-29 12:08:47.981,8304,131,4,42,False,8,car,0 days 00:38:42.328000,0 days 00:53:47.915000
2024-02-29 12:08:48.221,8531,136,4,42,False,8,car,0 days 00:38:42.568000,0 days 00:53:48.155000
2024-02-29 12:08:48.461,8671,138,4,42,False,8,car,0 days 00:38:42.808000,0 days 00:53:48.395000
2024-02-29 12:08:48.701,8780,140,4,42,False,8,car,0 days 00:38:43.048000,0 days 00:53:48.635000
2024-02-29 12:08:48.861,8977,142,4,42,False,8,car,0 days 00:38:43.208000,0 days 00:53:48.795000
2024-02-29 12:08:49.261,9119,145,4,42,False,8,car,0 days 00:38:43.608000,0 days 00:53:49.195000
2024-02-29 12:08:49.501,9259,147,4,43,False,8,car,0 days 00:38:43.848000,0 days 00:53:49.435000
2024-02-29 12:08:49.822,9408,150,4,43,False,8,car,0 days 00:38:44.169000,0 days 00:53:49.756000
2024-02-29 12:08:49.982,9408,151,4,43,False,8,car,0 days 00:38:44.329000,0 days 00:53:49.916000
2024-02-29 12:08:50.342,9594,154,4,42,False,8,car,0 days 00:38:44.689000,0 days 00:53:50.276000
2024-02-29 12:08:50.662,9704,155,4,42,False,8,car,0 days 00:38:45.009000,0 days 00:53:50.596000
2024-02-29 12:08:50.862,8444,156,4,42,False,8,car,0 days 00:38:45.209000,0 days 00:53:50.796000
2024-02-29 12:08:51.022,8344,158,5,43,False,8,car,0 days 00:38:45.369000,0 days 00:53:50.956000
2024-02-29 12:08:51.222,8476,160,5,44,False,8,car,0 days 00:38:45.569000,0 days 00:53:51.156000
2024-02-29 12:08:51.502,8601,161,5,43,False,8,car,0 days 00:38:45.849000,0 days 00:53:51.436000
2024-02-29 12:08:51.662,8606,163,5,43,False,8,car,0 days 00:38:46.009000,0 days 00:53:51.596000
2024-02-29 12:08:51.982,8722,165,5,43,False,8,car,0 days 00:38:46.329000,0 days 00:53:51.916000
2024-02-29 12:08:52.181,8799,167,5,43,False,8,car,0 days 00:38:46.528000,0 days 00:53:52.115000
2024-02-29 12:08:52.461,8866,167,5,43,False,8,car,0 days 00:38:46.808000,0 days 00:53:52.395000
2024-02-29 12:08:52.621,8907,169,5,44,False,8,car,0 days 00:38:46.968000,0 days 00:53:52.555000
2024-02-29 12:08:52.781,8959,170,5,47,False,8,car,0 days 00:38:47.128000,0 days 00:53:52.715000
2024-02-29 12:08:53.061,9060,172,5,46,False,8,car,0 days 00:38:47.408000,0 days 00:53:52.995000
2024-02-29 12:08:53.381,9099,173,5,41,False,8,car,0 days 00:38:47.728000,0 days 00:53:53.315000
2024-02-29 12:08:53.621,9108,173,5,41,False,8,car,0 days 00:38:47.968000,0 days 00:53:53.555000
2024-02-29 12:08:53.901,9159,173,5,41,False,8,car,0 days 00:38:48.248000,0 days 00:53:53.835000
2024-02-29 12:08:54.341,9219,175,5,44,False,8,car,0 days 00:38:48.688000,0 days 00:53:54.275000
2024-02-29 12:08:54.621,9336,177,5,44,False,8,car,0 days 00:38:48.968000,0 days 00:53:54.555000
2024-02-29 12:08:54.901,9399,177,5,45,False,8,car,0 days 00:38:49.248000,0 days 00:53:54.835000
2024-02-29 12:08:55.221,9440,179,5,45,False,8,car,0 days 00:38:49.568000,0 days 00:53:55.155000
2024-02-29 12:08:55.541,9481,180,5,47,False,8,car,0 days 00:38:49.888000,0 days 00:53:55.475000
2024-02-29 12:08:55.981,9596,182,5,48,False,8,car,0 days 00:38:50.328000,0 days 00:53:55.915000
2024-02-29 12:08:56.382,9709,184,5,48,False,8,car,0 days 00:38:50.729000,0 days 00:53:56.316000
2024-02-29 12:08:56.582,9763,184,5,48,False,8,car,0 days 00:38:50.929000,0 days 00:53:56.516000
2024-02-29 12:08:56.822,9799,185,5,49,False,8,car,0 days 00:38:51.169000,0 days 00:53:56.756000
2024-02-29 12:08:57.142,9880,187,5,49,False,8,car,0 days 00:38:51.489000,0 days 00:53:57.076000
2024-02-29 12:08:57.302,9901,188,5,49,False,8,car,0 days 00:38:51.649000,0 days 00:53:57.236000
2024-02-29 12:08:57.542,9940,188,5,49,False,8,car,0 days 00:38:51.889000,0 days 00:53:57.476000
2024-02-29 12:08:57.862,9998,190,5,48,False,8,car,0 days 00:38:52.209000,0 days 00:53:57.796000
2024-02-29 12:08:58.022,10019,190,5,48,False,8,car,0 days 00:38:52.369000,0 days 00:53:57.956000
2024-02-29 12:08:58.422,10025,190,5,48,False,8,car,0 days 00:38:52.769000,0 days 00:53:58.356000
2024-02-29 12:08:58.622,10071,190,5,48,False,8,car,0 days 00:38:52.969000,0 days 00:53:58.556000
2024-02-29 12:08:58.782,10040,192,5,46,False,8,car,0 days 00:38:53.129000,0 days 00:53:58.716000
2024-02-29 12:08:59.021,9836,188,5,7,False,8,car,0 days 00:38:53.368000,0 days 00:53:58.955000
2024-02-29 12:08:59.181,9708,187,5,0,True,8,car,0 days 00:38:53.528000,0 days 00:53:59.115000
2024-02-29 12:08:59.501,9339,178,5,0,True,8,car,0 days 00:38:53.848000,0 days 00:53:59.435000
2024-02-29 12:08:59.661,9045,172,5,0,True,8,car,0 days 00:38:54.008000,0 days 00:53:59.595000
2024-02-29 12:08:59.901,8670,165,5,0,True,8,car,0 days 00:38:54.248000,0 days 00:53:59.835000
2024-02-29 12:09:00.101,8413,159,5,0,True,8,car,0 days 00:38:54.448000,0 days 00:54:00.035000
2024-02-29 12:09:01.261,8187,130,5,0,True,8,car,0 days 00:38:55.608000,0 days 00:54:01.195000
2024-02-29 12:09:01.541,7615,123,4,0,True,8,car,0 days 00:38:55.888000,0 days 00:54:01.475000
2024-02-29 12:09:01.741,7786,118,4,0,True,8,car,0 days 00:38:56.088000,0 days 00:54:01.675000
2024-02-29 12:09:01.941,8243,113,4,0,True,8,car,0 days 00:38:56.288000,0 days 00:54:01.875000
2024-02-29 12:09:02.101,8087,111,3,0,True,8,car,0 days 00:38:56.448000,0 days 00:54:02.035000
2024-02-29 12:09:02.461,7631,103,3,0,True,8,car,0 days 00:38:56.808000,0 days 00:54:02.395000
2024-02-29 12:09:02.701,7356,100,3,0,True,8,car,0 days 00:38:57.048000,0 days 00:54:02.635000
2024-02-29 12:09:02.861,7296,98,3,0,True,8,car,0 days 00:38:57.208000,0 days 00:54:02.795000
2024-02-29 12:09:03.062,7149,97,3,0,False,8,car,0 days 00:38:57.409000,0 days 00:54:02.996000
2024-02-29 12:09:03.262,7073,96,3,0,False,8,car,0 days 00:38:57.609000,0 days 00:54:03.196000
2024-02-29 12:09:03.502,6999,95,3,0,False,8,car,0 days 00:38:57.849000,0 days 00:54:03.436000
2024-02-29 12:09:03.702,6817,93,3,0,False,8,car,0 days 00:38:58.049000,0 days 00:54:03.636000
2024-02-29 12:09:03.942,6654,91,3,0,False,8,car,0 days 00:38:58.289000,0 days 00:54:03.876000
2024-02-29 12:09:04.142,6638,90,3,0,False,8,car,0 days 00:38:58.489000,0 days 00:54:04.076000
2024-02-29 12:09:04.342,6560,89,3,5,False,8,car,0 days 00:38:58.689000,0 days 00:54:04.276000
2024-02-29 12:09:04.702,6708,89,3,16,False,8,car,0 days 00:38:59.049000,0 days 00:54:04.636000
2024-02-29 12:09:04.862,6722,90,3,18,False,8,car,0 days 00:38:59.209000,0 days 00:54:04.796000
2024-02-29 12:09:05.022,6821,91,3,24,False,8,car,0 days 00:38:59.369000,0 days 00:54:04.956000
2024-02-29 12:09:05.302,7051,93,3,29,False,8,car,0 days 00:38:59.649000,0 days 00:54:05.236000
2024-02-29 12:09:05.502,7156,96,3,31,False,8,car,0 days 00:38:59.849000,0 days 00:54:05.436000
2024-02-29 12:09:05.941,7710,103,3,38,False,8,car,0 days 00:39:00.288000,0 days 00:54:05.875000
2024-02-29 12:09:06.101,7822,104,3,40,False,8,car,0 days 00:39:00.448000,0 days 00:54:06.035000
2024-02-29 12:09:06.301,8037,108,3,41,False,8,car,0 days 00:39:00.648000,0 days 00:54:06.235000
2024-02-29 12:09:06.741,8609,116,3,45,False,8,car,0 days 00:39:01.088000,0 days 00:54:06.675000
2024-02-29 12:09:07.061,9036,121,3,45,False,8,car,0 days 00:39:01.408000,0 days 00:54:06.995000
2024-02-29 12:09:07.421,9441,127,3,46,False,8,car,0 days 00:39:01.768000,0 days 00:54:07.355000
2024-02-29 12:09:07.621,9398,130,3,46,False,8,car,0 days 00:39:01.968000,0 days 00:54:07.555000
2024-02-29 12:09:07.981,8453,134,4,47,False,8,car,0 days 00:39:02.328000,0 days 00:54:07.915000
2024-02-29 12:09:08.141,8631,136,4,47,False,8,car,0 days 00:39:02.488000,0 days 00:54:08.075000
2024-02-29 12:09:08.301,8694,138,4,47,False,8,car,0 days 00:39:02.648000,0 days 00:54:08.235000
2024-02-29 12:09:08.501,8829,140,4,48,False,8,car,0 days 00:39:02.848000,0 days 00:54:08.435000
2024-02-29 12:09:08.821,9130,145,4,48,False,8,car,0 days 00:39:03.168000,0 days 00:54:08.755000
2024-02-29 12:09:09.141,9350,149,4,48,False,8,car,0 days 00:39:03.488000,0 days 00:54:09.075000
2024-02-29 12:09:09.421,9545,153,4,48,False,8,car,0 days 00:39:03.768000,0 days 00:54:09.355000
2024-02-29 12:09:09.582,9580,154,4,48,False,8,car,0 days 00:39:03.929000,0 days 00:54:09.516000
2024-02-29 12:09:09.742,9706,155,4,48,False,8,car,0 days 00:39:04.089000,0 days 00:54:09.676000
2024-02-29 12:09:09.902,9808,155,4,48,False,8,car,0 days 00:39:04.249000,0 days 00:54:09.836000
2024-02-29 12:09:10.182,9912,159,4,48,False,8,car,0 days 00:39:04.529000,0 days 00:54:10.116000
2024-02-29 12:09:10.542,10107,161,4,48,False,8,car,0 days 00:39:04.889000,0 days 00:54:10.476000
2024-02-29 12:09:10.862,8690,164,4,53,False,8,car,0 days 00:39:05.209000,0 days 00:54:10.796000
2024-02-29 12:09:11.182,8805,167,5,51,False,8,car,0 days 00:39:05.529000,0 days 00:54:11.116000
2024-02-29 12:09:11.462,8965,170,5,51,False,8,car,0 days 00:39:05.809000,0 days 00:54:11.396000
2024-02-29 12:09:11.622,9004,169,5,53,False,8,car,0 days 00:39:05.969000,0 days 00:54:11.556000
2024-02-29 12:09:11.782,9079,172,5,53,False,8,car,0 days 00:39:06.129000,0 days 00:54:11.716000
2024-02-29 12:09:11.982,9178,173,5,53,False,8,car,0 days 00:39:06.329000,0 days 00:54:11.916000
2024-02-29 12:09:12.222,9311,175,5,53,False,8,car,0 days 00:39:06.569000,0 days 00:54:12.156000
2024-02-29 12:09:12.381,9283,176,5,50,False,8,car,0 days 00:39:06.728000,0 days 00:54:12.315000
2024-02-29 12:09:12.661,9246,176,5,44,False,8,car,0 days 00:39:07.008000,0 days 00:54:12.595000
2024-02-29 12:09:12.901,9226,175,5,31,False,8,car,0 days 00:39:07.248000,0 days 00:54:12.835000
2024-02-29 12:09:13.141,9153,174,5,30,False,8,car,0 days 00:39:07.488000,0 days 00:54:13.075000
2024-02-29 12:09:13.461,9070,173,5,28,False,8,car,0 days 00:39:07.808000,0 days 00:54:13.395000
2024-02-29 12:09:13.621,9039,171,5,26,False,8,car,0 days 00:39:07.968000,0 days 00:54:13.555000
2024-02-29 12:09:13.861,8962,170,5,26,False,8,car,0 days 00:39:08.208000,0 days 00:54:13.795000
2024-02-29 12:09:14.141,8810,169,5,26,False,8,car,0 days 00:39:08.488000,0 days 00:54:14.075000
2024-02-29 12:09:14.341,8715,166,5,2,False,8,car,0 days 00:39:08.688000,0 days 00:54:14.275000
2024-02-29 12:09:14.581,8512,163,5,0,False,8,car,0 days 00:39:08.928000,0 days 00:54:14.515000
2024-02-29 12:09:14.741,8399,161,5,0,False,8,car,0 days 00:39:09.088000,0 days 00:54:14.675000
2024-02-29 12:09:14.901,8284,160,5,14,False,8,car,0 days 00:39:09.248000,0 days 00:54:14.835000
2024-02-29 12:09:15.061,8448,159,5,17,False,8,car,0 days 00:39:09.408000,0 days 00:54:14.995000
2024-02-29 12:09:15.341,8346,157,5,23,False,8,car,0 days 00:39:09.688000,0 days 00:54:15.275000
2024-02-29 12:09:15.501,8215,157,5,24,False,8,car,0 days 00:39:09.848000,0 days 00:54:15.435000
2024-02-29 12:09:15.661,8262,158,5,26,False,8,car,0 days 00:39:10.008000,0 days 00:54:15.595000
2024-02-29 12:09:15.901,8189,157,5,27,False,8,car,0 days 00:39:10.248000,0 days 00:54:15.835000
2024-02-29 12:09:16.102,8106,156,5,29,False,8,car,0 days 00:39:10.449000,0 days 00:54:16.036000
2024-02-29 12:09:16.342,8101,155,5,30,False,8,car,0 days 00:39:10.689000,0 days 00:54:16.276000
2024-02-29 12:09:16.542,8105,156,5,30,False,8,car,0 days 00:39:10.889000,0 days 00:54:16.476000
2024-02-29 12:09:16.702,8159,156,5,31,False,8,car,0 days 00:39:11.049000,0 days 00:54:16.636000
2024-02-29 12:09:16.942,8218,155,5,34,False,8,car,0 days 00:39:11.289000,0 days 00:54:16.876000
2024-02-29 12:09:17.102,8204,156,5,35,False,8,car,0 days 00:39:11.449000,0 days 00:54:17.036000
2024-02-29 12:09:17.462,8298,157,5,37,False,8,car,0 days 00:39:11.809000,0 days 00:54:17.396000
2024-02-29 12:09:17.622,8315,157,5,37,False,8,car,0 days 00:39:11.969000,0 days 00:54:17.556000
2024-02-29 12:09:17.822,8303,158,5,37,False,8,car,0 days 00:39:12.169000,0 days 00:54:17.756000
2024-02-29 12:09:18.102,8354,158,5,39,False,8,car,0 days 00:39:12.449000,0 days 00:54:18.036000
2024-02-29 12:09:18.502,8484,160,5,41,False,8,car,0 days 00:39:12.849000,0 days 00:54:18.436000
2024-02-29 12:09:18.822,8596,163,5,44,False,8,car,0 days 00:39:13.169000,0 days 00:54:18.756000
2024-02-29 12:09:19.061,8615,164,5,45,False,8,car,0 days 00:39:13.408000,0 days 00:54:18.995000
2024-02-29 12:09:19.381,8790,166,5,49,False,8,car,0 days 00:39:13.728000,0 days 00:54:19.315000
2024-02-29 12:09:19.701,8893,169,5,50,False,8,car,0 days 00:39:14.048000,0 days 00:54:19.635000
2024-02-29 12:09:19.901,9045,170,5,57,False,8,car,0 days 00:39:14.248000,0 days 00:54:19.835000
2024-02-29 12:09:20.061,9086,170,5,57,False,8,car,0 days 00:39:14.408000,0 days 00:54:19.995000
2024-02-29 12:09:20.341,9302,175,5,57,False,8,car,0 days 00:39:14.688000,0 days 00:54:20.275000
2024-02-29 12:09:20.701,9394,178,5,58,False,8,car,0 days 00:39:15.048000,0 days 00:54:20.635000
2024-02-29 12:09:20.861,9525,180,5,58,False,8,car,0 days 00:39:15.208000,0 days 00:54:20.795000
2024-02-29 12:09:21.141,9690,183,5,59,False,8,car,0 days 00:39:15.488000,0 days 00:54:21.075000
2024-02-29 12:09:21.341,9778,185,5,60,False,8,car,0 days 00:39:15.688000,0 days 00:54:21.275000
2024-02-29 12:09:21.781,9980,188,5,61,False,8,car,0 days 00:39:16.128000,0 days 00:54:21.715000
2024-02-29 12:09:21.981,10072,190,5,61,False,8,car,0 days 00:39:16.328000,0 days 00:54:21.915000
2024-02-29 12:09:22.221,10207,193,5,61,False,8,car,0 days 00:39:16.568000,0 days 00:54:22.155000
2024-02-29 12:09:22.461,10286,194,5,62,False,8,car,0 days 00:39:16.808000,0 days 00:54:22.395000
2024-02-29 12:09:22.822,10468,197,5,62,False,8,car,0 days 00:39:17.169000,0 days 00:54:22.756000
2024-02-29 12:09:22.982,10480,199,5,62,False,8,car,0 days 00:39:17.329000,0 days 00:54:22.916000
2024-02-29 12:09:23.142,10603,200,5,62,False,8,car,0 days 00:39:17.489000,0 days 00:54:23.076000
2024-02-29 12:09:23.342,10640,201,5,62,False,8,car,0 days 00:39:17.689000,0 days 00:54:23.276000
2024-02-29 12:09:23.622,10722,204,5,62,False,8,car,0 days 00:39:17.969000,0 days 00:54:23.556000
2024-02-29 12:09:23.902,10828,206,5,70,False,8,car,0 days 00:39:18.249000,0 days 00:54:23.836000
2024-02-29 12:09:24.182,11124,209,5,81,False,8,car,0 days 00:39:18.529000,0 days 00:54:24.116000
2024-02-29 12:09:24.462,11346,215,5,82,False,8,car,0 days 00:39:18.809000,0 days 00:54:24.396000
2024-02-29 12:09:24.622,11583,219,5,86,False,8,car,0 days 00:39:18.969000,0 days 00:54:24.556000
2024-02-29 12:09:24.982,11882,224,5,100,False,8,car,0 days 00:39:19.329000,0 days 00:54:24.916000
2024-02-29 12:09:25.222,12058,227,5,100,False,8,car,0 days 00:39:19.569000,0 days 00:54:25.156000
2024-02-29 12:09:25.701,10321,233,6,100,False,8,car,0 days 00:39:20.048000,0 days 00:54:25.635000
2024-02-29 12:09:25.981,10738,236,6,100,False,8,car,0 days 00:39:20.328000,0 days 00:54:25.915000
2024-02-29 12:09:26.301,11075,240,6,100,False,8,car,0 days 00:39:20.648000,0 days 00:54:26.235000
2024-02-29 12:09:26.501,11036,241,6,100,False,8,car,0 days 00:39:20.848000,0 days 00:54:26.435000
2024-02-29 12:09:26.701,11090,240,6,7,True,8,car,0 days 00:39:21.048000,0 days 00:54:26.635000
2024-02-29 12:09:27.021,9711,210,6,0,True,8,car,0 days 00:39:21.368000,0 days 00:54:26.955000
2024-02-29 12:09:27.301,8894,197,6,0,True,8,car,0 days 00:39:21.648000,0 days 00:54:27.235000
2024-02-29 12:09:27.461,8331,184,6,0,True,8,car,0 days 00:39:21.808000,0 days 00:54:27.395000
2024-02-29 12:09:27.741,7535,166,6,0,True,8,car,0 days 00:39:22.088000,0 days 00:54:27.675000
2024-02-29 12:09:27.941,7277,156,6,0,True,8,car,0 days 00:39:22.288000,0 days 00:54:27.875000
2024-02-29 12:09:28.221,7571,142,5,0,True,8,car,0 days 00:39:22.568000,0 days 00:54:28.155000
2024-02-29 12:09:28.621,7955,127,4,0,True,8,car,0 days 00:39:22.968000,0 days 00:54:28.555000
2024-02-29 12:09:29.021,8065,116,3,0,True,8,car,0 days 00:39:23.368000,0 days 00:54:28.955000
2024-02-29 12:09:29.422,7344,101,3,0,True,8,car,0 days 00:39:23.769000,0 days 00:54:29.356000
2024-02-29 12:09:29.862,8030,90,2,0,True,8,car,0 days 00:39:24.209000,0 days 00:54:29.796000
2024-02-29 12:09:30.062,7466,85,2,0,True,8,car,0 days 00:39:24.409000,0 days 00:54:29.996000
2024-02-29 12:09:30.222,7476,81,2,0,True,8,car,0 days 00:39:24.569000,0 days 00:54:30.156000
2024-02-29 12:09:30.542,8650,75,1,0,True,8,car,0 days 00:39:24.889000,0 days 00:54:30.476000
2024-02-29 12:09:30.902,8008,71,1,0,True,8,car,0 days 00:39:25.249000,0 days 00:54:30.836000
2024-02-29 12:09:31.262,7557,66,1,0,True,8,car,0 days 00:39:25.609000,0 days 00:54:31.196000
2024-02-29 12:09:31.622,6968,61,1,0,True,8,car,0 days 00:39:25.969000,0 days 00:54:31.556000
2024-02-29 12:09:31.822,6778,60,1,0,False,8,car,0 days 00:39:26.169000,0 days 00:54:31.756000
2024-02-29 12:09:32.062,6760,59,1,0,False,8,car,0 days 00:39:26.409000,0 days 00:54:31.996000
2024-02-29 12:09:32.342,6558,58,1,0,False,8,car,0 days 00:39:26.689000,0 days 00:54:32.276000
2024-02-29 12:09:32.581,6335,56,1,0,False,8,car,0 days 00:39:26.928000,0 days 00:54:32.515000
2024-02-29 12:09:32.861,6132,54,1,0,False,8,car,0 days 00:39:27.208000,0 days 00:54:32.795000
2024-02-29 12:09:33.061,6120,53,1,0,False,8,car,0 days 00:39:27.408000,0 days 00:54:32.995000
2024-02-29 12:09:33.301,5944,53,1,5,False,8,car,0 days 00:39:27.648000,0 days 00:54:33.235000
2024-02-29 12:09:33.501,6206,54,1,9,False,8,car,0 days 00:39:27.848000,0 days 00:54:33.435000
2024-02-29 12:09:33.821,6512,56,1,13,False,8,car,0 days 00:39:28.168000,0 days 00:54:33.755000
2024-02-29 12:09:34.261,7134,61,1,18,False,8,car,0 days 00:39:28.608000,0 days 00:54:34.195000
2024-02-29 12:09:34.461,7370,64,1,20,False,8,car,0 days 00:39:28.808000,0 days 00:54:34.395000
2024-02-29 12:09:34.741,8125,69,1,25,False,8,car,0 days 00:39:29.088000,0 days 00:54:34.675000
2024-02-29 12:09:35.021,8420,72,1,27,False,8,car,0 days 00:39:29.368000,0 days 00:54:34.955000
2024-02-29 12:09:35.461,7648,78,1,27,False,8,car,0 days 00:39:29.808000,0 days 00:54:35.395000
2024-02-29 12:09:35.902,7280,83,2,24,False,8,car,0 days 00:39:30.249000,0 days 00:54:35.836000
2024-02-29 12:09:36.182,7692,87,2,24,False,8,car,0 days 00:39:30.529000,0 days 00:54:36.116000
2024-02-29 12:09:36.502,7949,90,2,24,False,8,car,0 days 00:39:30.849000,0 days 00:54:36.436000
2024-02-29 12:09:36.782,8135,93,2,23,False,8,car,0 days 00:39:31.129000,0 days 00:54:36.716000
2024-02-29 12:09:37.102,8400,94,2,23,False,8,car,0 days 00:39:31.449000,0 days 00:54:37.036000
2024-02-29 12:09:37.422,8578,97,2,23,False,8,car,0 days 00:39:31.769000,0 days 00:54:37.356000
2024-02-29 12:09:37.662,8612,98,2,26,False,8,car,0 days 00:39:32.009000,0 days 00:54:37.596000
2024-02-29 12:09:38.062,8872,100,2,28,False,8,car,0 days 00:39:32.409000,0 days 00:54:37.996000
2024-02-29 12:09:38.462,8724,103,2,35,False,8,car,0 days 00:39:32.809000,0 days 00:54:38.396000
2024-02-29 12:09:38.662,8017,105,2,37,False,8,car,0 days 00:39:33.009000,0 days 00:54:38.596000
2024-02-29 12:09:38.822,8057,108,3,36,False,8,car,0 days 00:39:33.169000,0 days 00:54:38.756000
2024-02-29 12:09:39.022,8197,109,3,36,False,8,car,0 days 00:39:33.369000,0 days 00:54:38.956000
2024-02-29 12:09:39.301,8422,111,3,38,False,8,car,0 days 00:39:33.648000,0 days 00:54:39.235000
2024-02-29 12:09:39.461,8593,115,3,38,False,8,car,0 days 00:39:33.808000,0 days 00:54:39.395000
2024-02-29 12:09:39.821,8905,120,3,38,False,8,car,0 days 00:39:34.168000,0 days 00:54:39.755000
2024-02-29 12:09:39.981,8905,120,3,39,False,8,car,0 days 00:39:34.328000,0 days 00:54:39.915000
2024-02-29 12:09:40.141,9090,122,3,41,False,8,car,0 days 00:39:34.488000,0 days 00:54:40.075000
2024-02-29 12:09:40.341,9218,124,3,42,False,8,car,0 days 00:39:34.688000,0 days 00:54:40.275000
2024-02-29 12:09:40.661,9435,128,3,43,False,8,car,0 days 00:39:35.008000,0 days 00:54:40.595000
2024-02-29 12:09:40.941,9686,130,3,43,False,8,car,0 days 00:39:35.288000,0 days 00:54:40.875000
2024-02-29 12:09:41.221,9908,133,3,43,False,8,car,0 days 00:39:35.568000,0 days 00:54:41.155000
2024-02-29 12:09:41.461,9941,134,3,44,False,8,car,0 days 00:39:35.808000,0 days 00:54:41.395000
2024-02-29 12:09:41.861,10235,137,3,46,False,8,car,0 days 00:39:36.208000,0 days 00:54:41.795000
2024-02-29 12:09:42.261,9997,142,3,48,False,8,car,0 days 00:39:36.608000,0 days 00:54:42.195000
2024-02-29 12:09:42.422,9015,144,4,48,False,8,car,0 days 00:39:36.769000,0 days 00:54:42.356000
2024-02-29 12:09:42.702,9241,146,4,48,False,8,car,0 days 00:39:37.049000,0 days 00:54:42.636000
2024-02-29 12:09:42.862,9341,149,4,48,False,8,car,0 days 00:39:37.209000,0 days 00:54:42.796000
2024-02-29 12:09:43.142,9559,152,4,48,False,8,car,0 days 00:39:37.489000,0 days 00:54:43.076000
2024-02-29 12:09:43.302,9667,153,4,48,False,8,car,0 days 00:39:37.649000,0 days 00:54:43.236000
2024-02-29 12:09:43.462,9789,155,4,49,False,8,car,0 days 00:39:37.809000,0 days 00:54:43.396000
2024-02-29 12:09:43.782,9906,158,4,49,False,8,car,0 days 00:39:38.129000,0 days 00:54:43.716000
2024-02-29 12:09:43.942,10007,158,4,49,False,8,car,0 days 00:39:38.289000,0 days 00:54:43.876000
2024-02-29 12:09:44.222,10193,162,4,50,False,8,car,0 days 00:39:38.569000,0 days 00:54:44.156000
2024-02-29 12:09:44.502,10287,164,4,52,False,8,car,0 days 00:39:38.849000,0 days 00:54:44.436000
2024-02-29 12:09:44.862,10481,168,4,53,False,8,car,0 days 00:39:39.209000,0 days 00:54:44.796000
2024-02-29 12:09:45.022,10614,170,4,54,False,8,car,0 days 00:39:39.369000,0 days 00:54:44.956000
2024-02-29 12:09:45.182,10706,171,4,55,False,8,car,0 days 00:39:39.529000,0 days 00:54:45.116000
2024-02-29 12:09:45.422,10878,173,4,55,False,8,car,0 days 00:39:39.769000,0 days 00:54:45.356000
