F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 11:52:51.618,0,0,0,104,True,8,car,0 days 00:22:36.621000,0 days 00:37:51.552000
2024-02-29 11:52:51.898,0,0,0,104,True,8,car,0 days 00:22:36.901000,0 days 00:37:51.832000
2024-02-29 11:52:52.098,0,0,0,104,True,8,car,0 days 00:22:37.101000,0 days 00:37:52.032000
2024-02-29 11:52:52.458,0,0,0,104,True,8,car,0 days 00:22:37.461000,0 days 00:37:52.392000
2024-02-29 11:52:52.778,0,0,0,104,True,8,car,0 days 00:22:37.781000,0 days 00:37:52.712000
2024-02-29 11:52:53.098,0,0,0,104,True,8,car,0 days 00:22:38.101000,0 days 00:37:53.032000
2024-02-29 11:52:53.498,0,0,0,104,True,8,car,0 days 00:22:38.501000,0 days 00:37:53.432000
2024-02-29 11:52:53.658,0,0,0,104,True,8,car,0 days 00:22:38.661000,0 days 00:37:53.592000
2024-02-29 11:52:53.858,0,0,0,104,True,8,car,0 days 00:22:38.861000,0 days 00:37:53.792000
2024-02-29 11:52:54.298,0,0,0,104,True,8,car,0 days 00:22:39.301000,0 days 00:37:54.232000
2024-02-29 11:52:54.698,0,0,0,104,True,8,car,0 days 00:22:39.701000,0 days 00:37:54.632000
2024-02-29 11:52:54.938,0,0,0,104,True,8,car,0 days 00:22:39.941000,0 days 00:37:54.872000
2024-02-29 11:52:55.258,0,0,0,104,True,8,car,0 days 00:22:40.261000,0 days 00:37:55.192000
2024-02-29 11:52:55.738,0,0,0,104,True,8,car,0 days 00:22:40.741000,0 days 00:37:55.672000
2024-02-29 11:52:55.898,0,0,0,104,True,8,car,0 days 00:22:40.901000,0 days 00:37:55.832000
2024-02-29 11:52:56.059,0,0,0,104,True,8,car,0 days 00:22:41.062000,0 days 00:37:55.993000
2024-02-29 11:52:56.299,0,0,0,104,True,8,car,0 days 00:22:41.302000,0 days 00:37:56.233000
2024-02-29 11:52:56.579,0,0,0,104,True,8,car,0 days 00:22:41.582000,0 days 00:37:56.513000
2024-02-29 11:52:56.819,0,0,0,104,True,8,car,0 days 00:22:41.822000,0 days 00:37:56.753000
2024-02-29 11:52:57.179,0,0,0,104,True,8,car,0 days 00:22:42.182000,0 days 00:37:57.113000
2024-02-29 11:52:57.339,0,0,0,104,True,8,car,0 days 00:22:42.342000,0 days 00:37:57.273000
2024-02-29 11:52:57.539,0,0,0,104,True,8,car,0 days 00:22:42.542000,0 days 00:37:57.473000
2024-02-29 11:52:57.739,0,0,0,104,True,8,car,0 days 00:22:42.742000,0 days 00:37:57.673000
2024-02-29 11:52:58.018,0,0,0,104,True,8,car,0 days 00:22:43.021000,0 days 00:37:57.952000
2024-02-29 11:52:58.178,0,0,0,104,True,8,car,0 days 00:22:43.181000,0 days 00:37:58.112000
2024-02-29 11:52:58.458,0,0,0,104,True,8,car,0 days 00:22:43.461000,0 days 00:37:58.392000
2024-02-29 11:52:58.698,0,0,0,104,True,8,car,0 days 00:22:43.701000,0 days 00:37:58.632000
2024-02-29 11:52:58.978,0,0,0,104,True,8,car,0 days 00:22:43.981000,0 days 00:37:58.912000
2024-02-29 11:52:59.178,0,0,0,104,True,8,car,0 days 00:22:44.181000,0 days 00:37:59.112000
2024-02-29 11:52:59.458,0,0,0,104,True,8,car,0 days 00:22:44.461000,0 days 00:37:59.392000
2024-02-29 11:52:59.658,0,0,0,104,True,8,car,0 days 00:22:44.661000,0 days 00:37:59.592000
2024-02-29 11:52:59.938,0,0,0,104,True,8,car,0 days 00:22:44.941000,0 days 00:37:59.872000
2024-02-29 11:53:00.178,0,0,0,104,True,8,car,0 days 00:22:45.181000,0 days 00:38:00.112000
2024-02-29 11:53:00.418,0,0,0,104,True,8,car,0 days 00:22:45.421000,0 days 00:38:00.352000
2024-02-29 11:53:00.618,0,0,0,104,True,8,car,0 days 00:22:45.621000,0 days 00:38:00.552000
2024-02-29 11:53:00.778,0,0,0,104,True,8,car,0 days 00:22:45.781000,0 days 00:38:00.712000
2024-02-29 11:53:01.018,0,0,0,104,True,8,car,0 days 00:22:46.021000,0 days 00:38:00.952000
2024-02-29 11:53:01.418,0,0,0,104,True,8,car,0 days 00:22:46.421000,0 days 00:38:01.352000
2024-02-29 11:53:01.738,0,0,0,104,True,8,car,0 days 00:22:46.741000,0 days 00:38:01.672000
2024-02-29 11:53:02.138,0,0,0,104,True,8,car,0 days 00:22:47.141000,0 days 00:38:02.072000
2024-02-29 11:53:02.499,0,0,0,104,True,8,car,0 days 00:22:47.502000,0 days 00:38:02.433000
2024-02-29 11:53:02.659,0,0,0,104,True,8,car,0 days 00:22:47.662000,0 days 00:38:02.593000
2024-02-29 11:53:03.019,0,0,0,104,True,8,car,0 days 00:22:48.022000,0 days 00:38:02.953000
2024-02-29 11:53:03.299,0,0,0,104,True,8,car,0 days 00:22:48.302000,0 days 00:38:03.233000
2024-02-29 11:53:03.499,0,0,0,104,True,8,car,0 days 00:22:48.502000,0 days 00:38:03.433000
2024-02-29 11:53:03.899,0,0,0,104,True,8,car,0 days 00:22:48.902000,0 days 00:38:03.833000
2024-02-29 11:53:04.059,0,0,0,104,True,8,car,0 days 00:22:49.062000,0 days 00:38:03.993000
2024-02-29 11:53:04.339,0,0,0,104,True,8,car,0 days 00:22:49.342000,0 days 00:38:04.273000
2024-02-29 11:53:04.658,0,0,0,104,True,8,car,0 days 00:22:49.661000,0 days 00:38:04.592000
2024-02-29 11:53:04.978,0,0,0,104,True,8,car,0 days 00:22:49.981000,0 days 00:38:04.912000
2024-02-29 11:53:05.178,0,0,0,104,True,8,car,0 days 00:22:50.181000,0 days 00:38:05.112000
2024-02-29 11:53:05.498,0,0,0,104,True,8,car,0 days 00:22:50.501000,0 days 00:38:05.432000
2024-02-29 11:53:05.698,0,0,0,104,True,8,car,0 days 00:22:50.701000,0 days 00:38:05.632000
2024-02-29 11:53:05.858,0,0,0,104,True,8,car,0 days 00:22:50.861000,0 days 00:38:05.792000
2024-02-29 11:53:06.178,0,0,0,104,True,8,car,0 days 00:22:51.181000,0 days 00:38:06.112000
2024-02-29 11:53:06.418,0,0,0,104,True,8,car,0 days 00:22:51.421000,0 days 00:38:06.352000
2024-02-29 11:53:06.578,0,0,0,104,True,8,car,0 days 00:22:51.581000,0 days 00:38:06.512000
2024-02-29 11:53:06.738,0,0,0,104,True,8,car,0 days 00:22:51.741000,0 days 00:38:06.672000
2024-02-29 11:53:06.938,0,0,0,104,True,8,car,0 days 00:22:51.941000,0 days 00:38:06.872000
2024-02-29 11:53:07.218,0,0,0,104,True,8,car,0 days 00:22:52.221000,0 days 00:38:07.152000
2024-02-29 11:53:07.418,0,0,0,104,True,8,car,0 days 00:22:52.421000,0 days 00:38:07.352000
2024-02-29 11:53:07.578,0,0,0,104,True,8,car,0 days 00:22:52.581000,0 days 00:38:07.512000
2024-02-29 11:53:07.818,0,0,0,104,True,8,car,0 days 00:22:52.821000,0 days 00:38:07.752000
2024-02-29 11:53:08.178,0,0,0,104,True,8,car,0 days 00:22:53.181000,0 days 00:38:08.112000
2024-02-29 11:53:08.618,0,0,0,104,True,8,car,0 days 00:22:53.621000,0 days 00:38:08.552000
2024-02-29 11:53:08.858,0,0,0,104,True,8,car,0 days 00:22:53.861000,0 days 00:38:08.792000
2024-02-29 11:53:09.139,0,0,0,104,True,8,car,0 days 00:22:54.142000,0 days 00:38:09.073000
2024-02-29 11:53:09.379,0,0,0,104,True,8,car,0 days 00:22:54.382000,0 days 00:38:09.313000
2024-02-29 11:53:09.619,0,0,0,104,True,8,car,0 days 00:22:54.622000,0 days 00:38:09.553000
2024-02-29 11:53:09.779,0,0,0,104,True,8,car,0 days 00:22:54.782000,0 days 00:38:09.713000
2024-02-29 11:53:10.059,0,0,0,104,True,8,car,0 days 00:22:55.062000,0 days 00:38:09.993000
2024-02-29 11:53:10.219,0,0,0,104,True,8,car,0 days 00:22:55.222000,0 days 00:38:10.153000
2024-02-29 11:53:10.499,0,0,0,104,True,8,car,0 days 00:22:55.502000,0 days 00:38:10.433000
2024-02-29 11:53:10.819,0,0,0,104,True,8,car,0 days 00:22:55.822000,0 days 00:38:10.753000
2024-02-29 11:53:10.979,0,0,0,104,True,8,car,0 days 00:22:55.982000,0 days 00:38:10.913000
2024-02-29 11:53:11.298,0,0,0,104,True,8,car,0 days 00:22:56.301000,0 days 00:38:11.232000
2024-02-29 11:53:11.538,0,0,0,104,True,8,car,0 days 00:22:56.541000,0 days 00:38:11.472000
2024-02-29 11:53:11.738,0,0,0,104,True,8,car,0 days 00:22:56.741000,0 days 00:38:11.672000
2024-02-29 11:53:12.018,0,0,0,104,True,8,car,0 days 00:22:57.021000,0 days 00:38:11.952000
2024-02-29 11:53:12.338,0,0,0,104,True,8,car,0 days 00:22:57.341000,0 days 00:38:12.272000
2024-02-29 11:53:12.538,0,0,0,104,True,8,car,0 days 00:22:57.541000,0 days 00:38:12.472000
2024-02-29 11:53:12.778,0,0,0,104,True,8,car,0 days 00:22:57.781000,0 days 00:38:12.712000
2024-02-29 11:53:13.018,0,0,0,104,True,8,car,0 days 00:22:58.021000,0 days 00:38:12.952000
2024-02-29 11:53:13.258,0,0,0,104,True,8,car,0 days 00:22:58.261000,0 days 00:38:13.192000
2024-02-29 11:53:13.418,0,0,0,104,True,8,car,0 days 00:22:58.421000,0 days 00:38:13.352000
2024-02-29 11:53:13.698,0,0,0,104,True,8,car,0 days 00:22:58.701000,0 days 00:38:13.632000
2024-02-29 11:53:13.858,0,0,0,104,True,8,car,0 days 00:22:58.861000,0 days 00:38:13.792000
2024-02-29 11:53:14.138,0,0,0,104,True,8,car,0 days 00:22:59.141000,0 days 00:38:14.072000
2024-02-29 11:53:14.338,0,0,0,104,True,8,car,0 days 00:22:59.341000,0 days 00:38:14.272000
2024-02-29 11:53:14.658,0,0,0,104,True,8,car,0 days 00:22:59.661000,0 days 00:38:14.592000
2024-02-29 11:53:14.978,0,0,0,104,True,8,car,0 days 00:22:59.981000,0 days 00:38:14.912000
2024-02-29 11:53:15.138,0,0,0,104,True,8,car,0 days 00:23:00.141000,0 days 00:38:15.072000
2024-02-29 11:53:15.338,0,0,0,104,True,8,car,0 days 00:23:00.341000,0 days 00:38:15.272000
2024-02-29 11:53:15.659,0,0,0,104,True,8,car,0 days 00:23:00.662000,0 days 00:38:15.593000
2024-02-29 11:53:15.859,0,0,0,104,True,8,car,0 days 00:23:00.862000,0 days 00:38:15.793000
2024-02-29 11:53:16.059,0,0,0,104,True,8,car,0 days 00:23:01.062000,0 days 00:38:15.993000
2024-02-29 11:53:16.299,0,0,0,104,True,8,car,0 days 00:23:01.302000,0 days 00:38:16.233000
2024-02-29 11:53:16.579,0,0,0,104,True,8,car,0 days 00:23:01.582000,0 days 00:38:16.513000
2024-02-29 11:53:16.819,0,0,0,104,True,8,car,0 days 00:23:01.822000,0 days 00:38:16.753000
2024-02-29 11:53:17.019,0,0,0,104,True,8,car,0 days 00:23:02.022000,0 days 00:38:16.953000
2024-02-29 11:53:17.179,0,0,0,104,True,8,car,0 days 00:23:02.182000,0 days 00:38:17.113000
2024-02-29 11:53:17.339,0,0,0,104,True,8,car,0 days 00:23:02.342000,0 days 00:38:17.273000
2024-02-29 11:53:17.539,0,0,0,104,True,8,car,0 days 00:23:02.542000,0 days 00:38:17.473000
2024-02-29 11:53:17.699,0,0,0,104,True,8,car,0 days 00:23:02.702000,0 days 00:38:17.633000
2024-02-29 11:53:18.018,0,0,0,104,True,8,car,0 days 00:23:03.021000,0 days 00:38:17.952000
2024-02-29 11:53:18.418,0,0,0,104,True,8,car,0 days 00:23:03.421000,0 days 00:38:18.352000
2024-02-29 11:53:18.578,0,0,0,104,True,8,car,0 days 00:23:03.581000,0 days 00:38:18.512000
2024-02-29 11:53:18.778,0,0,0,104,True,8,car,0 days 00:23:03.781000,0 days 00:38:18.712000
2024-02-29 11:53:19.058,0,0,0,104,True,8,car,0 days 00:23:04.061000,0 days 00:38:18.992000
2024-02-29 11:53:19.338,0,0,0,104,True,8,car,0 days 00:23:04.341000,0 days 00:38:19.272000
2024-02-29 11:53:19.618,0,0,0,104,True,8,car,0 days 00:23:04.621000,0 days 00:38:19.552000
2024-02-29 11:53:20.018,0,0,0,104,True,8,car,0 days 00:23:05.021000,0 days 00:38:19.952000
2024-02-29 11:53:20.218,0,0,0,104,True,8,car,0 days 00:23:05.221000,0 days 00:38:20.152000
2024-02-29 11:53:20.498,0,0,0,104,True,8,car,0 days 00:23:05.501000,0 days 00:38:20.432000
2024-02-29 11:53:20.698,0,0,0,104,True,8,car,0 days 00:23:05.701000,0 days 00:38:20.632000
2024-02-29 11:53:20.898,0,0,0,104,True,8,car,0 days 00:23:05.901000,0 days 00:38:20.832000
2024-02-29 11:53:21.258,0,0,0,104,True,8,car,0 days 00:23:06.261000,0 days 00:38:21.192000
2024-02-29 11:53:21.538,0,0,0,104,True,8,car,0 days 00:23:06.541000,0 days 00:38:21.472000
2024-02-29 11:53:21.738,0,0,0,104,True,8,car,0 days 00:23:06.741000,0 days 00:38:21.672000
2024-02-29 11:53:22.098,0,0,0,104,True,8,car,0 days 00:23:07.101000,0 days 00:38:22.032000
2024-02-29 11:53:22.259,0,0,0,104,True,8,car,0 days 00:23:07.262000,0 days 00:38:22.193000
2024-02-29 11:53:22.579,0,0,0,104,True,8,car,0 days 00:23:07.582000,0 days 00:38:22.513000
2024-02-29 11:53:22.779,0,0,0,104,True,8,car,0 days 00:23:07.782000,0 days 00:38:22.713000
2024-02-29 11:53:23.139,0,0,0,104,True,8,car,0 days 00:23:08.142000,0 days 00:38:23.073000
2024-02-29 11:53:23.379,0,0,0,104,True,8,car,0 days 00:23:08.382000,0 days 00:38:23.313000
2024-02-29 11:53:23.739,0,0,0,104,True,8,car,0 days 00:23:08.742000,0 days 00:38:23.673000
2024-02-29 11:53:23.979,0,0,0,104,True,8,car,0 days 00:23:08.982000,0 days 00:38:23.913000
2024-02-29 11:53:24.139,0,0,0,104,True,8,car,0 days 00:23:09.142000,0 days 00:38:24.073000
2024-02-29 11:53:24.459,0,0,0,104,True,8,car,0 days 00:23:09.462000,0 days 00:38:24.393000
2024-02-29 11:53:24.659,0,0,0,104,True,8,car,0 days 00:23:09.662000,0 days 00:38:24.593000
2024-02-29 11:53:24.978,0,0,0,104,True,8,car,0 days 00:23:09.981000,0 days 00:38:24.912000
2024-02-29 11:53:25.138,0,0,0,104,True,8,car,0 days 00:23:10.141000,0 days 00:38:25.072000
2024-02-29 11:53:25.298,0,0,0,104,True,8,car,0 days 00:23:10.301000,0 days 00:38:25.232000
2024-02-29 11:53:25.578,0,0,0,104,True,8,car,0 days 00:23:10.581000,0 days 00:38:25.512000
2024-02-29 11:53:25.738,0,0,0,104,True,8,car,0 days 00:23:10.741000,0 days 00:38:25.672000
2024-02-29 11:53:26.218,0,0,0,104,True,8,car,0 days 00:23:11.221000,0 days 00:38:26.152000
2024-02-29 11:53:26.418,0,0,0,104,True,8,car,0 days 00:23:11.421000,0 days 00:38:26.352000
2024-02-29 11:53:26.618,0,0,0,104,True,8,car,0 days 00:23:11.621000,0 days 00:38:26.552000
2024-02-29 11:53:26.898,0,0,0,104,True,8,car,0 days 00:23:11.901000,0 days 00:38:26.832000
2024-02-29 11:53:27.098,0,0,0,104,True,8,car,0 days 00:23:12.101000,0 days 00:38:27.032000
2024-02-29 11:53:27.418,0,0,0,104,True,8,car,0 days 00:23:12.421000,0 days 00:38:27.352000
2024-02-29 11:53:27.658,0,0,0,104,True,8,car,0 days 00:23:12.661000,0 days 00:38:27.592000
2024-02-29 11:53:28.058,0,0,0,104,True,8,car,0 days 00:23:13.061000,0 days 00:38:27.992000
2024-02-29 11:53:28.378,0,0,0,104,True,8,car,0 days 00:23:13.381000,0 days 00:38:28.312000
2024-02-29 11:53:28.698,0,0,0,104,True,8,car,0 days 00:23:13.701000,0 days 00:38:28.632000
2024-02-29 11:53:28.899,0,0,0,104,True,8,car,0 days 00:23:13.902000,0 days 00:38:28.833000
2024-02-29 11:53:29.059,0,0,0,104,True,8,car,0 days 00:23:14.062000,0 days 00:38:28.993000
2024-02-29 11:53:29.219,0,0,0,104,True,8,car,0 days 00:23:14.222000,0 days 00:38:29.153000
2024-02-29 11:53:29.539,0,0,0,104,True,8,car,0 days 00:23:14.542000,0 days 00:38:29.473000
2024-02-29 11:53:29.819,0,0,0,104,True,8,car,0 days 00:23:14.822000,0 days 00:38:29.753000
2024-02-29 11:53:30.019,0,0,0,104,True,8,car,0 days 00:23:15.022000,0 days 00:38:29.953000
2024-02-29 11:53:30.179,0,0,0,104,True,8,car,0 days 00:23:15.182000,0 days 00:38:30.113000
2024-02-29 11:53:30.419,0,0,0,104,True,8,car,0 days 00:23:15.422000,0 days 00:38:30.353000
2024-02-29 11:53:30.619,0,0,0,104,True,8,car,0 days 00:23:15.622000,0 days 00:38:30.553000
2024-02-29 11:53:30.979,0,0,0,104,True,8,car,0 days 00:23:15.982000,0 days 00:38:30.913000
2024-02-29 11:53:31.179,0,0,0,104,True,8,car,0 days 00:23:16.182000,0 days 00:38:31.113000
2024-02-29 11:53:31.379,0,0,0,104,True,8,car,0 days 00:23:16.382000,0 days 00:38:31.313000
2024-02-29 11:53:31.778,0,0,0,104,True,8,car,0 days 00:23:16.781000,0 days 00:38:31.712000
2024-02-29 11:53:31.978,0,0,0,104,True,8,car,0 days 00:23:16.981000,0 days 00:38:31.912000
2024-02-29 11:53:32.418,0,0,0,104,True,8,car,0 days 00:23:17.421000,0 days 00:38:32.352000
2024-02-29 11:53:32.778,0,0,0,104,True,8,car,0 days 00:23:17.781000,0 days 00:38:32.712000
2024-02-29 11:53:33.138,0,0,0,104,True,8,car,0 days 00:23:18.141000,0 days 00:38:33.072000
2024-02-29 11:53:33.378,0,0,0,104,True,8,car,0 days 00:23:18.381000,0 days 00:38:33.312000
2024-02-29 11:53:33.578,0,0,0,104,True,8,car,0 days 00:23:18.581000,0 days 00:38:33.512000
2024-02-29 11:53:33.738,0,0,0,104,True,8,car,0 days 00:23:18.741000,0 days 00:38:33.672000
2024-02-29 11:53:33.978,0,0,0,104,True,8,car,0 days 00:23:18.981000,0 days 00:38:33.912000
2024-02-29 11:53:34.138,0,0,0,104,True,8,car,0 days 00:23:19.141000,0 days 00:38:34.072000
2024-02-29 11:53:34.418,0,0,0,104,True,8,car,0 days 00:23:19.421000,0 days 00:38:34.352000
2024-02-29 11:53:34.658,0,0,0,104,True,8,car,0 days 00:23:19.661000,0 days 00:38:34.592000
2024-02-29 11:53:34.978,0,0,0,104,True,8,car,0 days 00:23:19.981000,0 days 00:38:34.912000
2024-02-29 11:53:35.258,0,0,0,104,True,8,car,0 days 00:23:20.261000,0 days 00:38:35.192000
2024-02-29 11:53:35.579,0,0,0,104,True,8,car,0 days 00:23:20.582000,0 days 00:38:35.513000
2024-02-29 11:53:35.819,0,0,0,104,True,8,car,0 days 00:23:20.822000,0 days 00:38:35.753000
2024-02-29 11:53:36.099,0,0,0,104,True,8,car,0 days 00:23:21.102000,0 days 00:38:36.033000
2024-02-29 11:53:36.499,0,0,0,104,True,8,car,0 days 00:23:21.502000,0 days 00:38:36.433000
2024-02-29 11:53:36.739,0,0,0,104,True,8,car,0 days 00:23:21.742000,0 days 00:38:36.673000
2024-02-29 11:53:37.019,0,0,0,104,True,8,car,0 days 00:23:22.022000,0 days 00:38:36.953000
2024-02-29 11:53:37.219,0,0,0,104,True,8,car,0 days 00:23:22.222000,0 days 00:38:37.153000
2024-02-29 11:53:37.379,0,0,0,104,True,8,car,0 days 00:23:22.382000,0 days 00:38:37.313000
2024-02-29 11:53:37.619,0,0,0,104,True,8,car,0 days 00:23:22.622000,0 days 00:38:37.553000
2024-02-29 11:53:37.939,0,0,0,104,True,8,car,0 days 00:23:22.942000,0 days 00:38:37.873000
2024-02-29 11:53:38.139,0,0,0,104,True,8,car,0 days 00:23:23.142000,0 days 00:38:38.073000
2024-02-29 11:53:38.458,0,0,0,104,True,8,car,0 days 00:23:23.461000,0 days 00:38:38.392000
2024-02-29 11:53:38.738,0,0,0,104,True,8,car,0 days 00:23:23.741000,0 days 00:38:38.672000
2024-02-29 11:53:39.138,0,0,0,104,True,8,car,0 days 00:23:24.141000,0 days 00:38:39.072000
2024-02-29 11:53:39.498,0,0,0,104,True,8,car,0 days 00:23:24.501000,0 days 00:38:39.432000
2024-02-29 11:53:39.738,0,0,0,104,True,8,car,0 days 00:23:24.741000,0 days 00:38:39.672000
2024-02-29 11:53:39.898,0,0,0,104,True,8,car,0 days 00:23:24.901000,0 days 00:38:39.832000
2024-02-29 11:53:40.258,0,0,0,104,True,8,car,0 days 00:23:25.261000,0 days 00:38:40.192000
2024-02-29 11:53:40.658,0,0,0,104,True,8,car,0 days 00:23:25.661000,0 days 00:38:40.592000
2024-02-29 11:53:40.818,0,0,0,104,True,8,car,0 days 00:23:25.821000,0 days 00:38:40.752000
2024-02-29 11:53:41.018,0,0,0,104,True,8,car,0 days 00:23:26.021000,0 days 00:38:40.952000
2024-02-29 11:53:41.258,0,0,0,104,True,8,car,0 days 00:23:26.261000,0 days 00:38:41.192000
2024-02-29 11:53:41.498,0,0,0,104,True,8,car,0 days 00:23:26.501000,0 days 00:38:41.432000
2024-02-29 11:53:41.778,0,0,0,104,True,8,car,0 days 00:23:26.781000,0 days 00:38:41.712000
2024-02-29 11:53:42.099,0,0,0,104,True,8,car,0 days 00:23:27.102000,0 days 00:38:42.033000
2024-02-29 11:53:42.499,0,0,0,104,True,8,car,0 days 00:23:27.502000,0 days 00:38:42.433000
2024-02-29 11:53:42.899,0,0,0,104,True,8,car,0 days 00:23:27.902000,0 days 00:38:42.833000
2024-02-29 11:53:43.099,0,0,0,104,True,8,car,0 days 00:23:28.102000,0 days 00:38:43.033000
2024-02-29 11:53:43.419,0,0,0,104,True,8,car,0 days 00:23:28.422000,0 days 00:38:43.353000
2024-02-29 11:53:43.699,0,0,0,104,True,8,car,0 days 00:23:28.702000,0 days 00:38:43.633000
2024-02-29 11:53:43.939,0,0,0,104,True,8,car,0 days 00:23:28.942000,0 days 00:38:43.873000
2024-02-29 11:53:44.339,0,0,0,104,True,8,car,0 days 00:23:29.342000,0 days 00:38:44.273000
2024-02-29 11:53:44.539,0,0,0,104,True,8,car,0 days 00:23:29.542000,0 days 00:38:44.473000
2024-02-29 11:53:44.699,0,0,0,104,True,8,car,0 days 00:23:29.702000,0 days 00:38:44.633000
2024-02-29 11:53:44.898,0,0,0,104,True,8,car,0 days 00:23:29.901000,0 days 00:38:44.832000
2024-02-29 11:53:45.138,0,0,0,104,True,8,car,0 days 00:23:30.141000,0 days 00:38:45.072000
2024-02-29 11:53:45.498,0,0,0,104,True,8,car,0 days 00:23:30.501000,0 days 00:38:45.432000
2024-02-29 11:53:45.698,0,0,0,104,True,8,car,0 days 00:23:30.701000,0 days 00:38:45.632000
2024-02-29 11:53:45.938,0,0,0,104,True,8,car,0 days 00:23:30.941000,0 days 00:38:45.872000
2024-02-29 11:53:46.378,0,0,0,104,True,8,car,0 days 00:23:31.381000,0 days 00:38:46.312000
2024-02-29 11:53:46.818,0,0,0,104,True,8,car,0 days 00:23:31.821000,0 days 00:38:46.752000
2024-02-29 11:53:47.218,0,0,0,104,True,8,car,0 days 00:23:32.221000,0 days 00:38:47.152000
2024-02-29 11:53:47.498,0,0,0,104,True,8,car,0 days 00:23:32.501000,0 days 00:38:47.432000
2024-02-29 11:53:47.658,0,0,0,104,True,8,car,0 days 00:23:32.661000,0 days 00:38:47.592000
2024-02-29 11:53:47.858,0,0,0,104,True,8,car,0 days 00:23:32.861000,0 days 00:38:47.792000
2024-02-29 11:53:48.218,0,0,0,104,True,8,car,0 days 00:23:33.221000,0 days 00:38:48.152000
2024-02-29 11:53:48.498,0,0,0,104,True,8,car,0 days 00:23:33.501000,0 days 00:38:48.432000
2024-02-29 11:53:48.779,0,0,0,104,True,8,car,0 days 00:23:33.782000,0 days 00:38:48.713000
2024-02-29 11:53:49.099,0,0,0,104,True,8,car,0 days 00:23:34.102000,0 days 00:38:49.033000
2024-02-29 11:53:49.459,0,0,0,104,True,8,car,0 days 00:23:34.462000,0 days 00:38:49.393000
2024-02-29 11:53:49.819,0,0,0,104,True,8,car,0 days 00:23:34.822000,0 days 00:38:49.753000
2024-02-29 11:53:50.019,0,0,0,104,True,8,car,0 days 00:23:35.022000,0 days 00:38:49.953000
2024-02-29 11:53:50.179,0,0,0,104,True,8,car,0 days 00:23:35.182000,0 days 00:38:50.113000
2024-02-29 11:53:50.499,0,0,0,104,True,8,car,0 days 00:23:35.502000,0 days 00:38:50.433000
2024-02-29 11:53:50.779,0,0,0,104,True,8,car,0 days 00:23:35.782000,0 days 00:38:50.713000
2024-02-29 11:53:51.139,0,0,0,104,True,8,car,0 days 00:23:36.142000,0 days 00:38:51.073000
2024-02-29 11:53:51.339,0,0,0,104,True,8,car,0 days 00:23:36.342000,0 days 00:38:51.273000
2024-02-29 11:53:51.698,0,0,0,104,True,8,car,0 days 00:23:36.701000,0 days 00:38:51.632000
2024-02-29 11:53:52.178,0,0,0,104,True,8,car,0 days 00:23:37.181000,0 days 00:38:52.112000
2024-02-29 11:53:52.498,0,0,0,104,True,8,car,0 days 00:23:37.501000,0 days 00:38:52.432000
2024-02-29 11:53:52.738,0,0,0,104,True,8,car,0 days 00:23:37.741000,0 days 00:38:52.672000
2024-02-29 11:53:52.898,0,0,0,104,True,8,car,0 days 00:23:37.901000,0 days 00:38:52.832000
2024-02-29 11:53:53.138,0,0,0,104,True,8,car,0 days 00:23:38.141000,0 days 00:38:53.072000
2024-02-29 11:53:53.498,0,0,0,104,True,8,car,0 days 00:23:38.501000,0 days 00:38:53.432000
2024-02-29 11:53:53.778,0,0,0,104,True,8,car,0 days 00:23:38.781000,0 days 00:38:53.712000
2024-02-29 11:53:54.138,0,0,0,104,True,8,car,0 days 00:23:39.141000,0 days 00:38:54.072000
2024-02-29 11:53:54.338,0,0,0,104,True,8,car,0 days 00:23:39.341000,0 days 00:38:54.272000
2024-02-29 11:53:54.498,0,0,0,104,True,8,car,0 days 00:23:39.501000,0 days 00:38:54.432000
2024-02-29 11:53:54.778,0,0,0,104,True,8,car,0 days 00:23:39.781000,0 days 00:38:54.712000
2024-02-29 11:53:55.018,0,0,0,104,True,8,car,0 days 00:23:40.021000,0 days 00:38:54.952000
2024-02-29 11:53:55.179,0,0,0,104,True,8,car,0 days 00:23:40.182000,0 days 00:38:55.113000
2024-02-29 11:53:55.539,0,0,0,104,True,8,car,0 days 00:23:40.542000,0 days 00:38:55.473000
2024-02-29 11:53:55.819,0,0,0,104,True,8,car,0 days 00:23:40.822000,0 days 00:38:55.753000
2024-02-29 11:53:56.059,0,0,0,104,True,8,car,0 days 00:23:41.062000,0 days 00:38:55.993000
2024-02-29 11:53:56.419,0,0,0,104,True,8,car,0 days 00:23:41.422000,0 days 00:38:56.353000
2024-02-29 11:53:56.619,0,0,0,104,True,8,car,0 days 00:23:41.622000,0 days 00:38:56.553000
2024-02-29 11:53:56.779,0,0,0,104,True,8,car,0 days 00:23:41.782000,0 days 00:38:56.713000
2024-02-29 11:53:56.979,0,0,0,104,True,8,car,0 days 00:23:41.982000,0 days 00:38:56.913000
2024-02-29 11:53:57.219,0,0,0,104,True,8,car,0 days 00:23:42.222000,0 days 00:38:57.153000
2024-02-29 11:53:57.379,0,0,0,104,True,8,car,0 days 00:23:42.382000,0 days 00:38:57.313000
2024-02-29 11:53:57.619,0,0,0,104,True,8,car,0 days 00:23:42.622000,0 days 00:38:57.553000
