F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 12:08:22.381,10784,228,6,99,False,8,car,0 days 00:35:53.773000,0 days 00:53:22.315000
2024-02-29 12:08:22.821,11081,235,6,99,False,8,car,0 days 00:35:54.213000,0 days 00:53:22.755000
2024-02-29 12:08:23.141,11243,239,6,99,False,8,car,0 days 00:35:54.533000,0 days 00:53:23.075000
2024-02-29 12:08:23.381,11337,242,6,99,False,8,car,0 days 00:35:54.773000,0 days 00:53:23.315000
2024-02-29 12:08:23.582,11569,245,6,99,False,8,car,0 days 00:35:54.974000,0 days 00:53:23.516000
2024-02-29 12:08:23.822,11009,247,6,99,False,8,car,0 days 00:35:55.214000,0 days 00:53:23.756000
2024-02-29 12:08:23.982,10306,249,6,99,False,8,car,0 days 00:35:55.374000,0 days 00:53:23.916000
2024-02-29 12:08:24.342,10354,252,7,99,False,8,car,0 days 00:35:55.734000,0 days 00:53:24.276000
2024-02-29 12:08:24.622,10429,255,7,99,False,8,car,0 days 00:35:56.014000,0 days 00:53:24.556000
2024-02-29 12:08:25.022,10553,258,7,99,False,8,car,0 days 00:35:56.414000,0 days 00:53:24.956000
2024-02-29 12:08:25.501,10459,217,7,0,True,8,car,0 days 00:35:56.893000,0 days 00:53:25.435000
2024-02-29 12:08:25.661,10752,217,6,0,True,8,car,0 days 00:35:57.053000,0 days 00:53:25.595000
2024-02-29 12:08:26.061,10781,184,5,0,True,8,car,0 days 00:35:57.453000,0 days 00:53:25.995000
2024-02-29 12:08:26.221,11071,173,5,0,True,8,car,0 days 00:35:57.613000,0 days 00:53:26.155000
2024-02-29 12:08:26.501,9743,159,4,0,True,8,car,0 days 00:35:57.893000,0 days 00:53:26.435000
2024-02-29 12:08:26.701,9488,152,4,0,True,8,car,0 days 00:35:58.093000,0 days 00:53:26.635000
2024-02-29 12:08:26.981,9790,142,4,0,True,8,car,0 days 00:35:58.373000,0 days 00:53:26.915000
2024-02-29 12:08:27.261,9626,137,3,0,True,8,car,0 days 00:35:58.653000,0 days 00:53:27.195000
2024-02-29 12:08:27.501,9157,127,3,0,True,8,car,0 days 00:35:58.893000,0 days 00:53:27.435000
2024-02-29 12:08:27.941,8545,117,3,0,True,8,car,0 days 00:35:59.333000,0 days 00:53:27.875000
2024-02-29 12:08:28.341,7637,107,3,0,True,8,car,0 days 00:35:59.733000,0 days 00:53:28.275000
2024-02-29 12:08:28.501,7402,103,3,0,True,8,car,0 days 00:35:59.893000,0 days 00:53:28.435000
2024-02-29 12:08:28.781,7085,99,3,0,True,8,car,0 days 00:36:00.173000,0 days 00:53:28.715000
2024-02-29 12:08:28.941,7010,99,3,0,False,8,car,0 days 00:36:00.333000,0 days 00:53:28.875000
2024-02-29 12:08:29.221,6799,96,3,0,False,8,car,0 days 00:36:00.613000,0 days 00:53:29.155000
2024-02-29 12:08:29.461,6722,95,3,1,False,8,car,0 days 00:36:00.853000,0 days 00:53:29.395000
2024-02-29 12:08:29.661,6563,94,3,7,False,8,car,0 days 00:36:01.053000,0 days 00:53:29.595000
2024-02-29 12:08:30.022,6691,91,3,14,False,8,car,0 days 00:36:01.414000,0 days 00:53:29.956000
2024-02-29 12:08:30.342,7184,95,3,41,False,8,car,0 days 00:36:01.734000,0 days 00:53:30.276000
2024-02-29 12:08:30.662,7402,103,3,44,False,8,car,0 days 00:36:02.054000,0 days 00:53:30.596000
2024-02-29 12:08:30.822,8163,109,3,53,False,8,car,0 days 00:36:02.214000,0 days 00:53:30.756000
2024-02-29 12:08:31.182,9147,123,3,63,False,8,car,0 days 00:36:02.574000,0 days 00:53:31.116000
2024-02-29 12:08:31.502,10157,135,3,74,False,8,car,0 days 00:36:02.894000,0 days 00:53:31.436000
2024-02-29 12:08:31.902,11480,149,3,99,False,8,car,0 days 00:36:03.294000,0 days 00:53:31.836000
2024-02-29 12:08:32.141,11302,163,3,99,False,8,car,0 days 00:36:03.533000,0 days 00:53:32.075000
2024-02-29 12:08:32.541,11256,178,4,99,False,8,car,0 days 00:36:03.933000,0 days 00:53:32.475000
2024-02-29 12:08:32.741,11670,185,4,99,False,8,car,0 days 00:36:04.133000,0 days 00:53:32.675000
2024-02-29 12:08:33.061,10595,194,5,99,False,8,car,0 days 00:36:04.453000,0 days 00:53:32.995000
2024-02-29 12:08:33.341,10860,202,5,99,False,8,car,0 days 00:36:04.733000,0 days 00:53:33.275000
2024-02-29 12:08:33.501,11140,208,5,99,False,8,car,0 days 00:36:04.893000,0 days 00:53:33.435000
2024-02-29 12:08:33.701,11426,213,5,99,False,8,car,0 days 00:36:05.093000,0 days 00:53:33.635000
2024-02-29 12:08:33.941,10522,218,5,99,False,8,car,0 days 00:36:05.333000,0 days 00:53:33.875000
2024-02-29 12:08:34.221,10598,222,6,100,False,8,car,0 days 00:36:05.613000,0 days 00:53:34.155000
2024-02-29 12:08:34.381,10793,229,6,99,False,8,car,0 days 00:36:05.773000,0 days 00:53:34.315000
2024-02-29 12:08:34.581,10998,233,6,99,False,8,car,0 days 00:36:05.973000,0 days 00:53:34.515000
2024-02-29 12:08:34.741,11045,233,6,99,False,8,car,0 days 00:36:06.133000,0 days 00:53:34.675000
2024-02-29 12:08:34.941,11210,238,6,99,False,8,car,0 days 00:36:06.333000,0 days 00:53:34.875000
2024-02-29 12:08:35.221,11461,243,6,99,False,8,car,0 days 00:36:06.613000,0 days 00:53:35.155000
2024-02-29 12:08:35.461,11562,245,6,99,False,8,car,0 days 00:36:06.853000,0 days 00:53:35.395000
2024-02-29 12:08:35.701,11040,249,6,99,False,8,car,0 days 00:36:07.093000,0 days 00:53:35.635000
2024-02-29 12:08:36.101,10371,252,7,100,False,8,car,0 days 00:36:07.493000,0 days 00:53:36.035000
2024-02-29 12:08:36.461,10579,257,7,100,False,8,car,0 days 00:36:07.853000,0 days 00:53:36.395000
2024-02-29 12:08:36.622,10674,259,7,100,False,8,car,0 days 00:36:08.014000,0 days 00:53:36.556000
2024-02-29 12:08:36.902,10747,262,7,100,False,8,car,0 days 00:36:08.294000,0 days 00:53:36.836000
2024-02-29 12:08:37.062,10816,263,7,99,False,14,car,0 days 00:36:08.454000,0 days 00:53:36.996000
2024-02-29 12:08:37.302,10950,267,7,99,False,12,car,0 days 00:36:08.694000,0 days 00:53:37.236000
2024-02-29 12:08:37.622,11142,272,7,99,False,12,car,0 days 00:36:09.014000,0 days 00:53:37.556000
2024-02-29 12:08:37.942,11326,275,7,99,False,12,car,0 days 00:36:09.334000,0 days 00:53:37.876000
2024-02-29 12:08:38.382,11594,281,7,100,False,12,car,0 days 00:36:09.774000,0 days 00:53:38.316000
2024-02-29 12:08:38.661,10847,283,7,99,False,12,car,0 days 00:36:10.053000,0 days 00:53:38.595000
2024-02-29 12:08:38.821,10145,285,8,100,False,12,car,0 days 00:36:10.213000,0 days 00:53:38.755000
2024-02-29 12:08:39.141,10203,287,8,100,False,12,car,0 days 00:36:10.533000,0 days 00:53:39.075000
2024-02-29 12:08:39.341,10330,289,8,100,False,12,car,0 days 00:36:10.733000,0 days 00:53:39.275000
2024-02-29 12:08:39.701,10434,292,8,99,False,12,car,0 days 00:36:11.093000,0 days 00:53:39.635000
2024-02-29 12:08:39.861,10463,293,8,100,False,12,car,0 days 00:36:11.253000,0 days 00:53:39.795000
2024-02-29 12:08:40.221,10551,296,8,100,False,12,car,0 days 00:36:11.613000,0 days 00:53:40.155000
2024-02-29 12:08:40.381,10584,296,8,100,False,12,car,0 days 00:36:11.773000,0 days 00:53:40.315000
2024-02-29 12:08:40.701,10630,297,8,100,False,12,car,0 days 00:36:12.093000,0 days 00:53:40.635000
2024-02-29 12:08:40.981,10731,300,8,99,False,12,car,0 days 00:36:12.373000,0 days 00:53:40.915000
2024-02-29 12:08:41.261,10729,301,8,99,False,12,car,0 days 00:36:12.653000,0 days 00:53:41.195000
2024-02-29 12:08:41.621,10810,304,8,99,False,12,car,0 days 00:36:13.013000,0 days 00:53:41.555000
2024-02-29 12:08:41.861,10873,304,8,100,False,12,car,0 days 00:36:13.253000,0 days 00:53:41.795000
2024-02-29 12:08:42.101,10884,306,8,99,False,12,car,0 days 00:36:13.493000,0 days 00:53:42.035000
2024-02-29 12:08:42.421,10993,306,8,100,False,12,car,0 days 00:36:13.813000,0 days 00:53:42.355000
2024-02-29 12:08:42.661,10980,308,8,99,False,12,car,0 days 00:36:14.053000,0 days 00:53:42.595000
2024-02-29 12:08:42.981,11044,307,8,99,False,12,car,0 days 00:36:14.373000,0 days 00:53:42.915000
2024-02-29 12:08:43.222,10987,309,8,99,False,12,car,0 days 00:36:14.614000,0 days 00:53:43.156000
2024-02-29 12:08:43.502,11052,309,8,99,False,12,car,0 days 00:36:14.894000,0 days 00:53:43.436000
2024-02-29 12:08:43.822,11127,311,8,99,False,12,car,0 days 00:36:15.214000,0 days 00:53:43.756000
2024-02-29 12:08:44.062,11102,311,8,99,False,12,car,0 days 00:36:15.454000,0 days 00:53:43.996000
2024-02-29 12:08:44.222,11100,311,8,100,False,12,car,0 days 00:36:15.614000,0 days 00:53:44.156000
2024-02-29 12:08:44.542,11342,312,8,99,False,12,car,0 days 00:36:15.934000,0 days 00:53:44.476000
2024-02-29 12:08:44.902,11142,312,8,100,False,12,car,0 days 00:36:16.294000,0 days 00:53:44.836000
2024-02-29 12:08:45.062,11132,313,8,100,False,12,car,0 days 00:36:16.454000,0 days 00:53:44.996000
2024-02-29 12:08:45.381,11153,312,8,99,False,12,car,0 days 00:36:16.773000,0 days 00:53:45.315000
2024-02-29 12:08:45.741,10647,310,8,14,True,12,car,0 days 00:36:17.133000,0 days 00:53:45.675000
2024-02-29 12:08:46.141,10364,278,8,0,True,8,car,0 days 00:36:17.533000,0 days 00:53:46.075000
2024-02-29 12:08:46.341,9654,210,8,0,True,8,car,0 days 00:36:17.733000,0 days 00:53:46.275000
2024-02-29 12:08:46.701,10330,158,6,0,True,8,car,0 days 00:36:18.093000,0 days 00:53:46.635000
2024-02-29 12:08:46.941,10112,138,5,0,True,8,car,0 days 00:36:18.333000,0 days 00:53:46.875000
2024-02-29 12:08:47.101,9692,122,5,0,True,8,car,0 days 00:36:18.493000,0 days 00:53:47.035000
2024-02-29 12:08:47.341,8926,107,3,0,True,8,car,0 days 00:36:18.733000,0 days 00:53:47.275000
2024-02-29 12:08:47.781,7070,85,2,0,True,8,car,0 days 00:36:19.173000,0 days 00:53:47.715000
2024-02-29 12:08:47.981,6482,79,2,0,True,8,car,0 days 00:36:19.373000,0 days 00:53:47.915000
2024-02-29 12:08:48.221,6122,75,2,0,True,8,car,0 days 00:36:19.613000,0 days 00:53:48.155000
2024-02-29 12:08:48.461,5776,72,2,0,False,8,car,0 days 00:36:19.853000,0 days 00:53:48.395000
2024-02-29 12:08:48.701,5593,68,2,0,False,8,car,0 days 00:36:20.093000,0 days 00:53:48.635000
2024-02-29 12:08:48.861,5324,66,2,0,False,8,car,0 days 00:36:20.253000,0 days 00:53:48.795000
2024-02-29 12:08:49.261,5392,61,2,10,False,8,car,0 days 00:36:20.653000,0 days 00:53:49.195000
2024-02-29 12:08:49.501,5912,64,2,18,False,8,car,0 days 00:36:20.893000,0 days 00:53:49.435000
2024-02-29 12:08:49.822,6329,70,2,34,False,8,car,0 days 00:36:21.214000,0 days 00:53:49.756000
2024-02-29 12:08:49.982,6682,75,2,37,False,8,car,0 days 00:36:21.374000,0 days 00:53:49.916000
2024-02-29 12:08:50.342,7819,84,2,46,False,8,car,0 days 00:36:21.734000,0 days 00:53:50.276000
2024-02-29 12:08:50.662,8121,92,2,50,False,8,car,0 days 00:36:22.054000,0 days 00:53:50.596000
2024-02-29 12:08:50.862,7582,99,3,57,False,8,car,0 days 00:36:22.254000,0 days 00:53:50.796000
2024-02-29 12:08:51.022,8264,108,3,60,False,8,car,0 days 00:36:22.414000,0 days 00:53:50.956000
2024-02-29 12:08:51.222,8852,117,3,65,False,8,car,0 days 00:36:22.614000,0 days 00:53:51.156000
2024-02-29 12:08:51.502,9434,125,3,69,False,8,car,0 days 00:36:22.894000,0 days 00:53:51.436000
2024-02-29 12:08:51.662,8734,132,3,70,False,8,car,0 days 00:36:23.054000,0 days 00:53:51.596000
2024-02-29 12:08:51.982,9268,141,4,67,False,8,car,0 days 00:36:23.374000,0 days 00:53:51.916000
2024-02-29 12:08:52.181,9881,150,4,70,False,8,car,0 days 00:36:23.573000,0 days 00:53:52.115000
2024-02-29 12:08:52.461,9784,154,4,68,False,8,car,0 days 00:36:23.853000,0 days 00:53:52.395000
2024-02-29 12:08:52.621,10309,160,4,72,False,8,car,0 days 00:36:24.013000,0 days 00:53:52.555000
2024-02-29 12:08:52.781,10583,165,4,74,False,8,car,0 days 00:36:24.173000,0 days 00:53:52.715000
2024-02-29 12:08:53.061,10936,172,4,100,False,8,car,0 days 00:36:24.453000,0 days 00:53:52.995000
2024-02-29 12:08:53.381,11780,190,4,100,False,8,car,0 days 00:36:24.773000,0 days 00:53:53.315000
2024-02-29 12:08:53.621,10822,192,4,100,False,8,car,0 days 00:36:25.013000,0 days 00:53:53.555000
2024-02-29 12:08:53.901,11051,201,5,100,False,8,car,0 days 00:36:25.293000,0 days 00:53:53.835000
2024-02-29 12:08:54.341,11706,210,5,99,False,8,car,0 days 00:36:25.733000,0 days 00:53:54.275000
2024-02-29 12:08:54.621,10261,217,5,99,False,8,car,0 days 00:36:26.013000,0 days 00:53:54.555000
2024-02-29 12:08:54.901,10671,224,6,100,False,8,car,0 days 00:36:26.293000,0 days 00:53:54.835000
2024-02-29 12:08:55.221,10893,230,6,100,False,8,car,0 days 00:36:26.613000,0 days 00:53:55.155000
2024-02-29 12:08:55.541,11201,236,6,99,False,14,car,0 days 00:36:26.933000,0 days 00:53:55.475000
2024-02-29 12:08:55.981,11335,246,6,100,False,12,car,0 days 00:36:27.373000,0 days 00:53:55.915000
2024-02-29 12:08:56.382,10465,254,7,99,False,12,car,0 days 00:36:27.774000,0 days 00:53:56.316000
2024-02-29 12:08:56.582,10621,254,7,99,False,12,car,0 days 00:36:27.974000,0 days 00:53:56.516000
2024-02-29 12:08:56.822,10703,261,7,99,False,12,car,0 days 00:36:28.214000,0 days 00:53:56.756000
2024-02-29 12:08:57.142,10953,266,7,99,False,12,car,0 days 00:36:28.534000,0 days 00:53:57.076000
2024-02-29 12:08:57.302,11064,269,7,99,False,12,car,0 days 00:36:28.694000,0 days 00:53:57.236000
2024-02-29 12:08:57.542,11162,272,7,99,False,12,car,0 days 00:36:28.934000,0 days 00:53:57.476000
2024-02-29 12:08:57.862,11349,276,7,99,False,12,car,0 days 00:36:29.254000,0 days 00:53:57.796000
2024-02-29 12:08:58.022,11481,278,7,100,False,12,car,0 days 00:36:29.414000,0 days 00:53:57.956000
2024-02-29 12:08:58.422,11137,283,7,99,False,12,car,0 days 00:36:29.814000,0 days 00:53:58.356000
2024-02-29 12:08:58.622,10244,286,7,99,False,12,car,0 days 00:36:30.014000,0 days 00:53:58.556000
2024-02-29 12:08:58.782,10289,287,8,99,False,12,car,0 days 00:36:30.174000,0 days 00:53:58.716000
2024-02-29 12:08:59.021,10362,290,8,99,False,12,car,0 days 00:36:30.413000,0 days 00:53:58.955000
2024-02-29 12:08:59.181,10402,291,8,99,False,12,car,0 days 00:36:30.573000,0 days 00:53:59.115000
2024-02-29 12:08:59.501,10520,293,8,99,False,12,car,0 days 00:36:30.893000,0 days 00:53:59.435000
2024-02-29 12:08:59.661,10520,295,8,99,False,12,car,0 days 00:36:31.053000,0 days 00:53:59.595000
2024-02-29 12:08:59.901,10653,297,8,99,False,12,car,0 days 00:36:31.293000,0 days 00:53:59.835000
2024-02-29 12:09:00.101,10741,299,8,100,False,12,car,0 days 00:36:31.493000,0 days 00:54:00.035000
2024-02-29 12:09:01.261,9876,217,8,0,True,8,car,0 days 00:36:32.653000,0 days 00:54:01.195000
2024-02-29 12:09:01.541,8987,203,6,0,True,8,car,0 days 00:36:32.933000,0 days 00:54:01.475000
2024-02-29 12:09:01.741,9129,174,5,0,True,8,car,0 days 00:36:33.133000,0 days 00:54:01.675000
2024-02-29 12:09:01.941,9689,170,5,0,True,8,car,0 days 00:36:33.333000,0 days 00:54:01.875000
2024-02-29 12:09:02.101,9542,159,4,0,True,8,car,0 days 00:36:33.493000,0 days 00:54:02.035000
2024-02-29 12:09:02.461,9829,144,4,0,True,8,car,0 days 00:36:33.853000,0 days 00:54:02.395000
2024-02-29 12:09:02.701,9041,128,3,0,True,8,car,0 days 00:36:34.093000,0 days 00:54:02.635000
2024-02-29 12:09:02.861,8648,124,3,0,True,8,car,0 days 00:36:34.253000,0 days 00:54:02.795000
2024-02-29 12:09:03.062,8175,116,3,0,True,8,car,0 days 00:36:34.454000,0 days 00:54:02.996000
2024-02-29 12:09:03.262,7677,110,3,0,True,8,car,0 days 00:36:34.654000,0 days 00:54:03.196000
2024-02-29 12:09:03.502,7397,102,3,0,True,8,car,0 days 00:36:34.894000,0 days 00:54:03.436000
2024-02-29 12:09:03.702,6802,97,3,0,True,8,car,0 days 00:36:35.094000,0 days 00:54:03.636000
2024-02-29 12:09:03.942,6561,93,3,0,False,8,car,0 days 00:36:35.334000,0 days 00:54:03.876000
2024-02-29 12:09:04.142,6402,90,3,3,False,8,car,0 days 00:36:35.534000,0 days 00:54:04.076000
2024-02-29 12:09:04.342,6592,87,3,13,False,8,car,0 days 00:36:35.734000,0 days 00:54:04.276000
2024-02-29 12:09:04.702,6784,91,3,31,False,8,car,0 days 00:36:36.094000,0 days 00:54:04.636000
2024-02-29 12:09:04.862,6957,92,3,37,False,8,car,0 days 00:36:36.254000,0 days 00:54:04.796000
2024-02-29 12:09:05.022,7208,96,3,41,False,8,car,0 days 00:36:36.414000,0 days 00:54:04.956000
2024-02-29 12:09:05.302,7853,104,3,45,False,8,car,0 days 00:36:36.694000,0 days 00:54:05.236000
2024-02-29 12:09:05.502,7978,110,3,52,False,8,car,0 days 00:36:36.894000,0 days 00:54:05.436000
2024-02-29 12:09:05.941,9292,124,3,64,False,8,car,0 days 00:36:37.333000,0 days 00:54:05.875000
2024-02-29 12:09:06.101,9849,131,3,64,False,8,car,0 days 00:36:37.493000,0 days 00:54:06.035000
2024-02-29 12:09:06.301,10445,140,3,73,False,8,car,0 days 00:36:37.693000,0 days 00:54:06.235000
2024-02-29 12:09:06.741,10129,154,4,99,False,8,car,0 days 00:36:38.133000,0 days 00:54:06.675000
2024-02-29 12:09:07.061,10495,167,4,99,False,8,car,0 days 00:36:38.453000,0 days 00:54:06.995000
2024-02-29 12:09:07.421,11351,177,4,99,False,8,car,0 days 00:36:38.813000,0 days 00:54:07.355000
2024-02-29 12:09:07.621,11018,186,4,99,False,8,car,0 days 00:36:39.013000,0 days 00:54:07.555000
2024-02-29 12:09:07.981,10586,194,5,99,False,8,car,0 days 00:36:39.373000,0 days 00:54:07.915000
2024-02-29 12:09:08.141,10716,198,5,99,False,8,car,0 days 00:36:39.533000,0 days 00:54:08.075000
2024-02-29 12:09:08.301,10980,203,5,99,False,8,car,0 days 00:36:39.693000,0 days 00:54:08.235000
2024-02-29 12:09:08.501,11245,207,5,99,False,8,car,0 days 00:36:39.893000,0 days 00:54:08.435000
2024-02-29 12:09:08.821,11123,213,5,99,False,8,car,0 days 00:36:40.213000,0 days 00:54:08.755000
2024-02-29 12:09:09.141,10314,217,6,99,False,8,car,0 days 00:36:40.533000,0 days 00:54:09.075000
2024-02-29 12:09:09.421,10571,221,6,99,False,8,car,0 days 00:36:40.813000,0 days 00:54:09.355000
2024-02-29 12:09:09.582,10655,225,6,99,False,8,car,0 days 00:36:40.974000,0 days 00:54:09.516000
2024-02-29 12:09:09.742,10717,227,6,99,False,8,car,0 days 00:36:41.134000,0 days 00:54:09.676000
2024-02-29 12:09:09.902,10844,229,6,99,False,8,car,0 days 00:36:41.294000,0 days 00:54:09.836000
2024-02-29 12:09:10.182,10754,223,6,0,True,8,car,0 days 00:36:41.574000,0 days 00:54:10.116000
2024-02-29 12:09:10.542,10250,197,5,0,True,8,car,0 days 00:36:41.934000,0 days 00:54:10.476000
2024-02-29 12:09:10.862,9690,182,5,0,True,8,car,0 days 00:36:42.254000,0 days 00:54:10.796000
2024-02-29 12:09:11.182,9213,171,5,0,True,8,car,0 days 00:36:42.574000,0 days 00:54:11.116000
2024-02-29 12:09:11.462,8711,168,5,1,False,8,car,0 days 00:36:42.854000,0 days 00:54:11.396000
2024-02-29 12:09:11.622,8819,163,5,11,False,8,car,0 days 00:36:43.014000,0 days 00:54:11.556000
2024-02-29 12:09:11.782,8679,159,5,23,False,8,car,0 days 00:36:43.174000,0 days 00:54:11.716000
2024-02-29 12:09:11.982,8913,162,5,52,False,8,car,0 days 00:36:43.374000,0 days 00:54:11.916000
2024-02-29 12:09:12.222,9207,165,5,61,False,8,car,0 days 00:36:43.614000,0 days 00:54:12.156000
2024-02-29 12:09:12.381,9479,169,5,76,False,8,car,0 days 00:36:43.773000,0 days 00:54:12.315000
2024-02-29 12:09:12.661,9676,176,5,91,False,8,car,0 days 00:36:44.053000,0 days 00:54:12.595000
2024-02-29 12:09:12.901,10095,184,5,94,False,8,car,0 days 00:36:44.293000,0 days 00:54:12.835000
2024-02-29 12:09:13.141,10003,187,5,13,False,8,car,0 days 00:36:44.533000,0 days 00:54:13.075000
2024-02-29 12:09:13.461,9839,183,5,34,False,8,car,0 days 00:36:44.853000,0 days 00:54:13.395000
2024-02-29 12:09:13.621,9894,184,5,41,False,8,car,0 days 00:36:45.013000,0 days 00:54:13.555000
2024-02-29 12:09:13.861,10087,183,5,46,False,8,car,0 days 00:36:45.253000,0 days 00:54:13.795000
2024-02-29 12:09:14.141,10096,186,5,55,False,8,car,0 days 00:36:45.533000,0 days 00:54:14.075000
2024-02-29 12:09:14.341,10216,188,5,62,False,8,car,0 days 00:36:45.733000,0 days 00:54:14.275000
2024-02-29 12:09:14.581,10576,192,5,70,False,8,car,0 days 00:36:45.973000,0 days 00:54:14.515000
2024-02-29 12:09:14.741,10629,196,5,75,False,8,car,0 days 00:36:46.133000,0 days 00:54:14.675000
2024-02-29 12:09:14.901,11027,200,5,89,False,8,car,0 days 00:36:46.293000,0 days 00:54:14.835000
2024-02-29 12:09:15.061,11041,202,5,99,False,8,car,0 days 00:36:46.453000,0 days 00:54:14.995000
2024-02-29 12:09:15.341,11389,209,5,99,False,8,car,0 days 00:36:46.733000,0 days 00:54:15.275000
2024-02-29 12:09:15.501,11109,212,5,99,False,8,car,0 days 00:36:46.893000,0 days 00:54:15.435000
2024-02-29 12:09:15.661,10193,215,6,99,False,8,car,0 days 00:36:47.053000,0 days 00:54:15.595000
2024-02-29 12:09:15.901,10496,221,6,99,False,8,car,0 days 00:36:47.293000,0 days 00:54:15.835000
2024-02-29 12:09:16.102,10786,222,6,74,False,8,car,0 days 00:36:47.494000,0 days 00:54:16.036000
2024-02-29 12:09:16.342,9903,212,6,0,True,8,car,0 days 00:36:47.734000,0 days 00:54:16.276000
2024-02-29 12:09:16.542,9749,199,6,0,True,8,car,0 days 00:36:47.934000,0 days 00:54:16.476000
2024-02-29 12:09:16.702,10190,186,5,0,True,8,car,0 days 00:36:48.094000,0 days 00:54:16.636000
2024-02-29 12:09:16.942,10959,172,4,0,True,8,car,0 days 00:36:48.334000,0 days 00:54:16.876000
2024-02-29 12:09:17.102,10198,159,4,0,True,8,car,0 days 00:36:48.494000,0 days 00:54:17.036000
2024-02-29 12:09:17.462,10270,139,3,0,True,8,car,0 days 00:36:48.854000,0 days 00:54:17.396000
2024-02-29 12:09:17.622,9187,129,3,0,True,8,car,0 days 00:36:49.014000,0 days 00:54:17.556000
2024-02-29 12:09:17.822,8703,119,3,0,True,8,car,0 days 00:36:49.214000,0 days 00:54:17.756000
2024-02-29 12:09:18.102,7903,107,3,0,True,8,car,0 days 00:36:49.494000,0 days 00:54:18.036000
2024-02-29 12:09:18.502,6841,96,3,0,True,8,car,0 days 00:36:49.894000,0 days 00:54:18.436000
2024-02-29 12:09:18.822,6237,89,3,0,True,8,car,0 days 00:36:50.214000,0 days 00:54:18.756000
2024-02-29 12:09:19.061,6051,86,3,0,False,8,car,0 days 00:36:50.453000,0 days 00:54:18.995000
2024-02-29 12:09:19.381,5586,80,3,0,False,8,car,0 days 00:36:50.773000,0 days 00:54:19.315000
2024-02-29 12:09:19.701,5405,77,3,0,False,8,car,0 days 00:36:51.093000,0 days 00:54:19.635000
2024-02-29 12:09:19.901,5208,76,3,4,False,8,car,0 days 00:36:51.293000,0 days 00:54:19.835000
2024-02-29 12:09:20.061,5459,72,3,11,False,8,car,0 days 00:36:51.453000,0 days 00:54:19.995000
2024-02-29 12:09:20.341,5735,75,3,19,False,8,car,0 days 00:36:51.733000,0 days 00:54:20.275000
2024-02-29 12:09:20.701,5925,79,3,25,False,8,car,0 days 00:36:52.093000,0 days 00:54:20.635000
2024-02-29 12:09:20.861,5962,79,3,29,False,8,car,0 days 00:36:52.253000,0 days 00:54:20.795000
2024-02-29 12:09:21.141,6495,85,3,37,False,8,car,0 days 00:36:52.533000,0 days 00:54:21.075000
2024-02-29 12:09:21.341,6780,89,3,42,False,8,car,0 days 00:36:52.733000,0 days 00:54:21.275000
2024-02-29 12:09:21.781,7252,103,3,45,False,8,car,0 days 00:36:53.173000,0 days 00:54:21.715000
2024-02-29 12:09:21.981,8015,109,3,59,False,8,car,0 days 00:36:53.373000,0 days 00:54:21.915000
2024-02-29 12:09:22.221,8859,113,3,63,False,8,car,0 days 00:36:53.613000,0 days 00:54:22.155000
2024-02-29 12:09:22.461,9601,126,3,84,False,8,car,0 days 00:36:53.853000,0 days 00:54:22.395000
2024-02-29 12:09:22.822,10668,136,3,99,False,8,car,0 days 00:36:54.214000,0 days 00:54:22.756000
2024-02-29 12:09:22.982,10947,148,3,99,False,8,car,0 days 00:36:54.374000,0 days 00:54:22.916000
2024-02-29 12:09:23.142,10667,155,3,99,False,8,car,0 days 00:36:54.534000,0 days 00:54:23.076000
2024-02-29 12:09:23.342,10136,162,4,99,False,8,car,0 days 00:36:54.734000,0 days 00:54:23.276000
2024-02-29 12:09:23.622,10733,168,4,99,False,8,car,0 days 00:36:55.014000,0 days 00:54:23.556000
2024-02-29 12:09:23.902,11205,179,4,100,False,8,car,0 days 00:36:55.294000,0 days 00:54:23.836000
2024-02-29 12:09:24.182,11408,186,4,99,False,8,car,0 days 00:36:55.574000,0 days 00:54:24.116000
2024-02-29 12:09:24.462,10338,191,5,100,False,8,car,0 days 00:36:55.854000,0 days 00:54:24.396000
2024-02-29 12:09:24.622,10568,193,5,99,False,8,car,0 days 00:36:56.014000,0 days 00:54:24.556000
2024-02-29 12:09:24.982,11035,203,5,100,False,8,car,0 days 00:36:56.374000,0 days 00:54:24.916000
2024-02-29 12:09:25.222,11180,207,5,100,False,8,car,0 days 00:36:56.614000,0 days 00:54:25.156000
2024-02-29 12:09:25.701,11224,214,5,99,False,8,car,0 days 00:36:57.093000,0 days 00:54:25.635000
2024-02-29 12:09:25.981,10308,219,6,100,False,8,car,0 days 00:36:57.373000,0 days 00:54:25.915000
2024-02-29 12:09:26.301,10512,222,6,99,False,8,car,0 days 00:36:57.693000,0 days 00:54:26.235000
2024-02-29 12:09:26.501,10583,225,6,99,False,8,car,0 days 00:36:57.893000,0 days 00:54:26.435000
2024-02-29 12:09:26.701,10886,223,6,0,False,8,car,0 days 00:36:58.093000,0 days 00:54:26.635000
2024-02-29 12:09:27.021,10055,216,6,0,False,8,car,0 days 00:36:58.413000,0 days 00:54:26.955000
2024-02-29 12:09:27.301,9794,210,6,0,False,8,car,0 days 00:36:58.693000,0 days 00:54:27.235000
