F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 11:34:59.959,OnTrack,-122,3704,-159,pos,0 days 00:04:08.721000,0 days 00:19:59.893000
2024-02-29 11:35:00.219,OnTrack,-122,3704,-159,pos,0 days 00:04:08.981000,0 days 00:20:00.153000
2024-02-29 11:35:00.399,OnTrack,-122,3704,-159,pos,0 days 00:04:09.161000,0 days 00:20:00.333000
2024-02-29 11:35:00.619,OnTrack,-122,3704,-159,pos,0 days 00:04:09.381000,0 days 00:20:00.553000
2024-02-29 11:35:00.879,OnTrack,-122,3704,-159,pos,0 days 00:04:09.641000,0 days 00:20:00.813000
2024-02-29 11:35:01.079,OnTrack,-122,3704,-159,pos,0 days 00:04:09.841000,0 days 00:20:01.013000
2024-02-29 11:35:01.258,OnTrack,-122,3704,-159,pos,0 days 00:04:10.020000,0 days 00:20:01.192000
2024-02-29 11:35:01.478,OnTrack,-122,3704,-159,pos,0 days 00:04:10.240000,0 days 00:20:01.412000
2024-02-29 11:35:01.658,OnTrack,-122,3704,-159,pos,0 days 00:04:10.420000,0 days 00:20:01.592000
2024-02-29 11:35:01.858,OnTrack,-122,3704,-159,pos,0 days 00:04:10.620000,0 days 00:20:01.792000
2024-02-29 11:35:02.078,OnTrack,-122,3704,-159,pos,0 days 00:04:10.840000,0 days 00:20:02.012000
2024-02-29 11:35:02.238,OnTrack,-122,3704,-159,pos,0 days 00:04:11,0 days 00:20:02.172000
2024-02-29 11:35:02.518,OnTrack,-122,3704,-159,pos,0 days 00:04:11.280000,0 days 00:20:02.452000
2024-02-29 11:35:02.918,OnTrack,-122,3704,-159,pos,0 days 00:04:11.680000,0 days 00:20:02.852000
2024-02-29 11:35:03.278,OnTrack,-122,3704,-159,pos,0 days 00:04:12.040000,0 days 00:20:03.212000
2024-02-29 11:35:03.398,OnTrack,-122,3704,-159,pos,0 days 00:04:12.160000,0 days 00:20:03.332000
2024-02-29 11:35:03.618,OnTrack,-122,3704,-159,pos,0 days 00:04:12.380000,0 days 00:20:03.552000
2024-02-29 11:35:03.978,OnTrack,-122,3704,-159,pos,0 days 00:04:12.740000,0 days 00:20:03.912000
2024-02-29 11:35:04.199,OnTrack,-122,3704,-159,pos,0 days 00:04:12.961000,0 days 00:20:04.133000
2024-02-29 11:35:04.499,OnTrack,-122,3704,-159,pos,0 days 00:04:13.261000,0 days 00:20:04.433000
2024-02-29 11:35:04.779,OnTrack,-122,3704,-159,pos,0 days 00:04:13.541000,0 days 00:20:04.713000
2024-02-29 11:35:04.959,OnTrack,-122,3704,-159,pos,0 days 00:04:13.721000,0 days 00:20:04.893000
2024-02-29 11:35:05.299,OnTrack,-122,3704,-159,pos,0 days 00:04:14.061000,0 days 00:20:05.233000
2024-02-29 11:35:05.479,OnTrack,-122,3704,-159,pos,0 days 00:04:14.241000,0 days 00:20:05.413000
2024-02-29 11:35:05.759,OnTrack,-122,3704,-159,pos,0 days 00:04:14.521000,0 days 00:20:05.693000
2024-02-29 11:35:06.019,OnTrack,-122,3704,-159,pos,0 days 00:04:14.781000,0 days 00:20:05.953000
2024-02-29 11:35:06.439,OnTrack,-122,3704,-159,pos,0 days 00:04:15.201000,0 days 00:20:06.373000
2024-02-29 11:35:06.499,OnTrack,-122,3704,-159,pos,0 days 00:04:15.261000,0 days 00:20:06.433000
2024-02-29 11:35:06.799,OnTrack,-122,3704,-159,pos,0 days 00:04:15.561000,0 days 00:20:06.733000
2024-02-29 11:35:06.979,OnTrack,-122,3704,-159,pos,0 days 00:04:15.741000,0 days 00:20:06.913000
2024-02-29 11:35:07.259,OnTrack,-122,3704,-159,pos,0 days 00:04:16.021000,0 days 00:20:07.193000
2024-02-29 11:35:07.639,OnTrack,-122,3704,-159,pos,0 days 00:04:16.401000,0 days 00:20:07.573000
2024-02-29 11:35:07.858,OnTrack,-122,3704,-159,pos,0 days 00:04:16.620000,0 days 00:20:07.792000
2024-02-29 11:35:08.138,OnTrack,-122,3704,-159,pos,0 days 00:04:16.900000,0 days 00:20:08.072000
2024-02-29 11:35:08.398,OnTrack,-122,3704,-159,pos,0 days 00:04:17.160000,0 days 00:20:08.332000
2024-02-29 11:35:08.758,OnTrack,-122,3704,-159,pos,0 days 00:04:17.520000,0 days 00:20:08.692000
2024-02-29 11:35:08.978,OnTrack,-122,3704,-159,pos,0 days 00:04:17.740000,0 days 00:20:08.912000
2024-02-29 11:35:09.258,OnTrack,-122,3704,-159,pos,0 days 00:04:18.020000,0 days 00:20:09.192000
2024-02-29 11:35:09.418,OnTrack,-122,3704,-159,pos,0 days 00:04:18.180000,0 days 00:20:09.352000
2024-02-29 11:35:09.638,OnTrack,-122,3704,-159,pos,0 days 00:04:18.400000,0 days 00:20:09.572000
2024-02-29 11:35:09.818,OnTrack,-122,3704,-159,pos,0 days 00:04:18.580000,0 days 00:20:09.752000
2024-02-29 11:35:10.098,OnTrack,-122,3704,-159,pos,0 days 00:04:18.860000,0 days 00:20:10.032000
2024-02-29 11:35:10.378,OnTrack,-122,3704,-159,pos,0 days 00:04:19.140000,0 days 00:20:10.312000
2024-02-29 11:35:10.498,OnTrack,-122,3704,-159,pos,0 days 00:04:19.260000,0 days 00:20:10.432000
2024-02-29 11:35:10.679,OnTrack,-122,3704,-159,pos,0 days 00:04:19.441000,0 days 00:20:10.613000
2024-02-29 11:35:10.999,OnTrack,-122,3704,-159,pos,0 days 00:04:19.761000,0 days 00:20:10.933000
2024-02-29 11:35:11.339,OnTrack,-122,3704,-159,pos,0 days 00:04:20.101000,0 days 00:20:11.273000
2024-02-29 11:35:11.639,OnTrack,-122,3704,-159,pos,0 days 00:04:20.401000,0 days 00:20:11.573000
2024-02-29 11:35:11.839,OnTrack,-122,3704,-159,pos,0 days 00:04:20.601000,0 days 00:20:11.773000
2024-02-29 11:35:12.039,OnTrack,-122,3704,-159,pos,0 days 00:04:20.801000,0 days 00:20:11.973000
2024-02-29 11:35:12.259,OnTrack,-122,3704,-159,pos,0 days 00:04:21.021000,0 days 00:20:12.193000
2024-02-29 11:35:12.539,OnTrack,-122,3704,-159,pos,0 days 00:04:21.301000,0 days 00:20:12.473000
2024-02-29 11:35:12.799,OnTrack,-122,3704,-159,pos,0 days 00:04:21.561000,0 days 00:20:12.733000
2024-02-29 11:35:13.199,OnTrack,-122,3704,-159,pos,0 days 00:04:21.961000,0 days 00:20:13.133000
2024-02-29 11:35:13.359,OnTrack,-122,3704,-159,pos,0 days 00:04:22.121000,0 days 00:20:13.293000
2024-02-29 11:35:13.559,OnTrack,-122,3704,-159,pos,0 days 00:04:22.321000,0 days 00:20:13.493000
2024-02-29 11:35:13.739,OnTrack,-122,3704,-159,pos,0 days 00:04:22.501000,0 days 00:20:13.673000
2024-02-29 11:35:13.959,OnTrack,-122,3704,-159,pos,0 days 00:04:22.721000,0 days 00:20:13.893000
2024-02-29 11:35:14.298,OnTrack,-122,3704,-159,pos,0 days 00:04:23.060000,0 days 00:20:14.232000
2024-02-29 11:35:14.618,OnTrack,-122,3704,-159,pos,0 days 00:04:23.380000,0 days 00:20:14.552000
2024-02-29 11:35:15.118,OnTrack,-122,3704,-159,pos,0 days 00:04:23.880000,0 days 00:20:15.052000
2024-02-29 11:35:15.518,OnTrack,-122,3704,-159,pos,0 days 00:04:24.280000,0 days 00:20:15.452000
2024-02-29 11:35:15.718,OnTrack,-122,3704,-159,pos,0 days 00:04:24.480000,0 days 00:20:15.652000
2024-02-29 11:35:15.958,OnTrack,-122,3704,-159,pos,0 days 00:04:24.720000,0 days 00:20:15.892000
2024-02-29 11:35:16.258,OnTrack,-122,3704,-159,pos,0 days 00:04:25.020000,0 days 00:20:16.192000
2024-02-29 11:35:16.478,OnTrack,-122,3704,-159,pos,0 days 00:04:25.240000,0 days 00:20:16.412000
2024-02-29 11:35:16.718,OnTrack,-122,3704,-159,pos,0 days 00:04:25.480000,0 days 00:20:16.652000
2024-02-29 11:35:16.938,OnTrack,-122,3704,-159,pos,0 days 00:04:25.700000,0 days 00:20:16.872000
2024-02-29 11:35:17.098,OnTrack,-122,3704,-159,pos,0 days 00:04:25.860000,0 days 00:20:17.032000
2024-02-29 11:35:17.279,OnTrack,-122,3704,-159,pos,0 days 00:04:26.041000,0 days 00:20:17.213000
2024-02-29 11:35:17.499,OnTrack,-122,3704,-159,pos,0 days 00:04:26.261000,0 days 00:20:17.433000
2024-02-29 11:35:17.819,OnTrack,-122,3704,-159,pos,0 days 00:04:26.581000,0 days 00:20:17.753000
2024-02-29 11:35:18.139,OnTrack,-122,3704,-159,pos,0 days 00:04:26.901000,0 days 00:20:18.073000
2024-02-29 11:35:18.559,OnTrack,-122,3704,-159,pos,0 days 00:04:27.321000,0 days 00:20:18.493000
2024-02-29 11:35:19.039,OnTrack,-122,3704,-159,pos,0 days 00:04:27.801000,0 days 00:20:18.973000
2024-02-29 11:35:19.259,OnTrack,-122,3704,-159,pos,0 days 00:04:28.021000,0 days 00:20:19.193000
2024-02-29 11:35:19.439,OnTrack,-122,3704,-159,pos,0 days 00:04:28.201000,0 days 00:20:19.373000
2024-02-29 11:35:19.499,OnTrack,-122,3704,-159,pos,0 days 00:04:28.261000,0 days 00:20:19.433000
2024-02-29 11:35:19.699,OnTrack,-122,3704,-159,pos,0 days 00:04:28.461000,0 days 00:20:19.633000
2024-02-29 11:35:20.019,OnTrack,-122,3704,-159,pos,0 days 00:04:28.781000,0 days 00:20:19.953000
2024-02-29 11:35:20.259,OnTrack,-122,3704,-159,pos,0 days 00:04:29.021000,0 days 00:20:20.193000
2024-02-29 11:35:20.439,OnTrack,-122,3704,-159,pos,0 days 00:04:29.201000,0 days 00:20:20.373000
2024-02-29 11:35:20.639,OnTrack,-122,3704,-159,pos,0 days 00:04:29.401000,0 days 00:20:20.573000
2024-02-29 11:35:20.819,OnTrack,-122,3704,-159,pos,0 days 00:04:29.581000,0 days 00:20:20.753000
2024-02-29 11:35:21.018,OnTrack,-122,3704,-159,pos,0 days 00:04:29.780000,0 days 00:20:20.952000
2024-02-29 11:35:21.178,OnTrack,-122,3704,-159,pos,0 days 00:04:29.940000,0 days 00:20:21.112000
2024-02-29 11:35:21.338,OnTrack,-122,3704,-159,pos,0 days 00:04:30.100000,0 days 00:20:21.272000
2024-02-29 11:35:21.558,OnTrack,-122,3704,-159,pos,0 days 00:04:30.320000,0 days 00:20:21.492000
2024-02-29 11:35:21.758,OnTrack,-122,3704,-159,pos,0 days 00:04:30.520000,0 days 00:20:21.692000
2024-02-29 11:35:22.098,OnTrack,-122,3704,-159,pos,0 days 00:04:30.860000,0 days 00:20:22.032000
2024-02-29 11:35:22.458,OnTrack,-122,3704,-159,pos,0 days 00:04:31.220000,0 days 00:20:22.392000
2024-02-29 11:35:22.718,OnTrack,-122,3704,-159,pos,0 days 00:04:31.480000,0 days 00:20:22.652000
2024-02-29 11:35:22.998,OnTrack,-122,3704,-159,pos,0 days 00:04:31.760000,0 days 00:20:22.932000
2024-02-29 11:35:23.198,OnTrack,-122,3704,-159,pos,0 days 00:04:31.960000,0 days 00:20:23.132000
2024-02-29 11:35:23.518,OnTrack,-122,3704,-159,pos,0 days 00:04:32.280000,0 days 00:20:23.452000
2024-02-29 11:35:23.598,OnTrack,-122,3704,-159,pos,0 days 00:04:32.360000,0 days 00:20:23.532000
2024-02-29 11:35:23.779,OnTrack,-122,3704,-159,pos,0 days 00:04:32.541000,0 days 00:20:23.713000
2024-02-29 11:35:24.059,OnTrack,-122,3704,-159,pos,0 days 00:04:32.821000,0 days 00:20:23.993000
2024-02-29 11:35:24.379,OnTrack,-122,3704,-159,pos,0 days 00:04:33.141000,0 days 00:20:24.313000
2024-02-29 11:35:24.759,OnTrack,-122,3704,-159,pos,0 days 00:04:33.521000,0 days 00:20:24.693000
2024-02-29 11:35:24.959,OnTrack,-122,3704,-159,pos,0 days 00:04:33.721000,0 days 00:20:24.893000
2024-02-29 11:35:25.299,OnTrack,-122,3704,-159,pos,0 days 00:04:34.061000,0 days 00:20:25.233000
2024-02-29 11:35:25.559,OnTrack,-122,3704,-159,pos,0 days 00:04:34.321000,0 days 00:20:25.493000
2024-02-29 11:35:25.619,OnTrack,-122,3704,-159,pos,0 days 00:04:34.381000,0 days 00:20:25.553000
2024-02-29 11:35:25.879,OnTrack,-122,3704,-159,pos,0 days 00:04:34.641000,0 days 00:20:25.813000
2024-02-29 11:35:26.339,OnTrack,-122,3704,-159,pos,0 days 00:04:35.101000,0 days 00:20:26.273000
2024-02-29 11:35:27.199,OnTrack,-122,3704,-159,pos,0 days 00:04:35.961000,0 days 00:20:27.133000
2024-02-29 11:35:27.618,OnTrack,-122,3704,-159,pos,0 days 00:04:36.380000,0 days 00:20:27.552000
2024-02-29 11:35:27.878,OnTrack,-122,3704,-159,pos,0 days 00:04:36.640000,0 days 00:20:27.812000
2024-02-29 11:35:28.318,OnTrack,-122,3704,-159,pos,0 days 00:04:37.080000,0 days 00:20:28.252000
2024-02-29 11:35:28.598,OnTrack,-122,3704,-159,pos,0 days 00:04:37.360000,0 days 00:20:28.532000
2024-02-29 11:35:28.798,OnTrack,-122,3704,-159,pos,0 days 00:04:37.560000,0 days 00:20:28.732000
2024-02-29 11:35:29.158,OnTrack,-122,3704,-159,pos,0 days 00:04:37.920000,0 days 00:20:29.092000
2024-02-29 11:35:29.338,OnTrack,-122,3704,-159,pos,0 days 00:04:38.100000,0 days 00:20:29.272000
2024-02-29 11:35:29.498,OnTrack,-122,3704,-159,pos,0 days 00:04:38.260000,0 days 00:20:29.432000
2024-02-29 11:35:29.678,OnTrack,-122,3704,-159,pos,0 days 00:04:38.440000,0 days 00:20:29.612000
2024-02-29 11:35:29.978,OnTrack,-122,3704,-159,pos,0 days 00:04:38.740000,0 days 00:20:29.912000
2024-02-29 11:35:30.198,OnTrack,-122,3704,-159,pos,0 days 00:04:38.960000,0 days 00:20:30.132000
2024-02-29 11:35:30.419,OnTrack,-122,3704,-159,pos,0 days 00:04:39.181000,0 days 00:20:30.353000
2024-02-29 11:35:30.799,OnTrack,-122,3704,-159,pos,0 days 00:04:39.561000,0 days 00:20:30.733000
2024-02-29 11:35:31.019,OnTrack,-122,3704,-159,pos,0 days 00:04:39.781000,0 days 00:20:30.953000
2024-02-29 11:35:31.179,OnTrack,-122,3704,-159,pos,0 days 00:04:39.941000,0 days 00:20:31.113000
2024-02-29 11:35:31.539,OnTrack,-122,3704,-159,pos,0 days 00:04:40.301000,0 days 00:20:31.473000
2024-02-29 11:35:31.679,OnTrack,-122,3704,-159,pos,0 days 00:04:40.441000,0 days 00:20:31.613000
2024-02-29 11:35:32.059,OnTrack,-122,3704,-159,pos,0 days 00:04:40.821000,0 days 00:20:31.993000
2024-02-29 11:35:32.359,OnTrack,-122,3704,-159,pos,0 days 00:04:41.121000,0 days 00:20:32.293000
2024-02-29 11:35:32.519,OnTrack,-122,3704,-159,pos,0 days 00:04:41.281000,0 days 00:20:32.453000
2024-02-29 11:35:32.899,OnTrack,-122,3704,-159,pos,0 days 00:04:41.661000,0 days 00:20:32.833000
2024-02-29 11:35:33.179,OnTrack,-122,3704,-159,pos,0 days 00:04:41.941000,0 days 00:20:33.113000
2024-02-29 11:35:33.459,OnTrack,-122,3704,-159,pos,0 days 00:04:42.221000,0 days 00:20:33.393000
2024-02-29 11:35:33.659,OnTrack,-122,3704,-159,pos,0 days 00:04:42.421000,0 days 00:20:33.593000
2024-02-29 11:35:33.859,OnTrack,-122,3704,-159,pos,0 days 00:04:42.621000,0 days 00:20:33.793000
2024-02-29 11:35:34.358,OnTrack,-122,3704,-159,pos,0 days 00:04:43.120000,0 days 00:20:34.292000
2024-02-29 11:35:34.678,OnTrack,-122,3704,-159,pos,0 days 00:04:43.440000,0 days 00:20:34.612000
2024-02-29 11:35:34.938,OnTrack,-122,3704,-159,pos,0 days 00:04:43.700000,0 days 00:20:34.872000
2024-02-29 11:35:35.378,OnTrack,-122,3704,-159,pos,0 days 00:04:44.140000,0 days 00:20:35.312000
2024-02-29 11:35:35.598,OnTrack,-122,3704,-159,pos,0 days 00:04:44.360000,0 days 00:20:35.532000
2024-02-29 11:35:35.998,OnTrack,-122,3704,-159,pos,0 days 00:04:44.760000,0 days 00:20:35.932000
2024-02-29 11:35:36.418,OnTrack,-122,3704,-159,pos,0 days 00:04:45.180000,0 days 00:20:36.352000
2024-02-29 11:35:36.598,OnTrack,-122,3704,-159,pos,0 days 00:04:45.360000,0 days 00:20:36.532000
2024-02-29 11:35:37.039,OnTrack,-122,3704,-159,pos,0 days 00:04:45.801000,0 days 00:20:36.973000
2024-02-29 11:35:37.339,OnTrack,-122,3704,-159,pos,0 days 00:04:46.101000,0 days 00:20:37.273000
2024-02-29 11:35:37.499,OnTrack,-122,3704,-159,pos,0 days 00:04:46.261000,0 days 00:20:37.433000
2024-02-29 11:35:37.739,OnTrack,-122,3704,-159,pos,0 days 00:04:46.501000,0 days 00:20:37.673000
2024-02-29 11:35:37.979,OnTrack,-122,3704,-159,pos,0 days 00:04:46.741000,0 days 00:20:37.913000
2024-02-29 11:35:38.219,OnTrack,-122,3704,-159,pos,0 days 00:04:46.981000,0 days 00:20:38.153000
2024-02-29 11:35:38.439,OnTrack,-122,3704,-159,pos,0 days 00:04:47.201000,0 days 00:20:38.373000
2024-02-29 11:35:38.639,OnTrack,-122,3704,-159,pos,0 days 00:04:47.401000,0 days 00:20:38.573000
2024-02-29 11:35:38.739,OnTrack,-122,3704,-159,pos,0 days 00:04:47.501000,0 days 00:20:38.673000
2024-02-29 11:35:38.999,OnTrack,-122,3704,-159,pos,0 days 00:04:47.761000,0 days 00:20:38.933000
2024-02-29 11:35:39.279,OnTrack,-122,3704,-159,pos,0 days 00:04:48.041000,0 days 00:20:39.213000
2024-02-29 11:35:39.679,OnTrack,-122,3704,-159,pos,0 days 00:04:48.441000,0 days 00:20:39.613000
2024-02-29 11:35:39.879,OnTrack,-122,3704,-159,pos,0 days 00:04:48.641000,0 days 00:20:39.813000
2024-02-29 11:35:40.059,OnTrack,-122,3704,-159,pos,0 days 00:04:48.821000,0 days 00:20:39.993000
2024-02-29 11:35:40.359,OnTrack,-122,3704,-159,pos,0 days 00:04:49.121000,0 days 00:20:40.293000
2024-02-29 11:35:40.559,OnTrack,-122,3704,-159,pos,0 days 00:04:49.321000,0 days 00:20:40.493000
2024-02-29 11:35:40.978,OnTrack,-122,3704,-159,pos,0 days 00:04:49.740000,0 days 00:20:40.912000
2024-02-29 11:35:41.158,OnTrack,-122,3704,-159,pos,0 days 00:04:49.920000,0 days 00:20:41.092000
2024-02-29 11:35:41.318,OnTrack,-122,3704,-159,pos,0 days 00:04:50.080000,0 days 00:20:41.252000
2024-02-29 11:35:41.538,OnTrack,-122,3704,-159,pos,0 days 00:04:50.300000,0 days 00:20:41.472000
2024-02-29 11:35:41.718,OnTrack,-122,3704,-159,pos,0 days 00:04:50.480000,0 days 00:20:41.652000
2024-02-29 11:35:41.878,OnTrack,-122,3704,-159,pos,0 days 00:04:50.640000,0 days 00:20:41.812000
2024-02-29 11:35:42.238,OnTrack,-122,3704,-159,pos,0 days 00:04:51,0 days 00:20:42.172000
2024-02-29 11:35:42.418,OnTrack,-122,3704,-159,pos,0 days 00:04:51.180000,0 days 00:20:42.352000
2024-02-29 11:35:42.678,OnTrack,-122,3704,-159,pos,0 days 00:04:51.440000,0 days 00:20:42.612000
2024-02-29 11:35:42.898,OnTrack,-122,3704,-159,pos,0 days 00:04:51.660000,0 days 00:20:42.832000
2024-02-29 11:35:43.078,OnTrack,-122,3704,-159,pos,0 days 00:04:51.840000,0 days 00:20:43.012000
2024-02-29 11:35:43.258,OnTrack,-122,3704,-159,pos,0 days 00:04:52.020000,0 days 00:20:43.192000
2024-02-29 11:35:43.599,OnTrack,-122,3704,-159,pos,0 days 00:04:52.361000,0 days 00:20:43.533000
2024-02-29 11:35:43.819,OnTrack,-122,3704,-159,pos,0 days 00:04:52.581000,0 days 00:20:43.753000
2024-02-29 11:35:44.099,OnTrack,-122,3704,-159,pos,0 days 00:04:52.861000,0 days 00:20:44.033000
2024-02-29 11:35:44.339,OnTrack,-122,3704,-159,pos,0 days 00:04:53.101000,0 days 00:20:44.273000
2024-02-29 11:35:44.539,OnTrack,-122,3704,-159,pos,0 days 00:04:53.301000,0 days 00:20:44.473000
2024-02-29 11:35:44.779,OnTrack,-122,3704,-159,pos,0 days 00:04:53.541000,0 days 00:20:44.713000
2024-02-29 11:35:44.879,OnTrack,-122,3704,-159,pos,0 days 00:04:53.641000,0 days 00:20:44.813000
2024-02-29 11:35:45.059,OnTrack,-122,3704,-159,pos,0 days 00:04:53.821000,0 days 00:20:44.993000
2024-02-29 11:35:45.219,OnTrack,-122,3704,-159,pos,0 days 00:04:53.981000,0 days 00:20:45.153000
2024-02-29 11:35:45.459,OnTrack,-122,3704,-159,pos,0 days 00:04:54.221000,0 days 00:20:45.393000
2024-02-29 11:35:45.759,OnTrack,-122,3704,-159,pos,0 days 00:04:54.521000,0 days 00:20:45.693000
2024-02-29 11:35:45.979,OnTrack,-122,3704,-159,pos,0 days 00:04:54.741000,0 days 00:20:45.913000
2024-02-29 11:35:46.239,OnTrack,-122,3704,-159,pos,0 days 00:04:55.001000,0 days 00:20:46.173000
2024-02-29 11:35:46.599,OnTrack,-122,3704,-159,pos,0 days 00:04:55.361000,0 days 00:20:46.533000
2024-02-29 11:35:46.859,OnTrack,-122,3704,-159,pos,0 days 00:04:55.621000,0 days 00:20:46.793000
2024-02-29 11:35:46.959,OnTrack,-122,3704,-159,pos,0 days 00:04:55.721000,0 days 00:20:46.893000
2024-02-29 11:35:47.218,OnTrack,-122,3704,-159,pos,0 days 00:04:55.980000,0 days 00:20:47.152000
2024-02-29 11:35:47.658,OnTrack,-122,3704,-159,pos,0 days 00:04:56.420000,0 days 00:20:47.592000
2024-02-29 11:35:47.878,OnTrack,-122,3704,-159,pos,0 days 00:04:56.640000,0 days 00:20:47.812000
2024-02-29 11:35:48.318,OnTrack,-122,3704,-159,pos,0 days 00:04:57.080000,0 days 00:20:48.252000
2024-02-29 11:35:48.658,OnTrack,-122,3704,-159,pos,0 days 00:04:57.420000,0 days 00:20:48.592000
2024-02-29 11:35:48.858,OnTrack,-122,3704,-159,pos,0 days 00:04:57.620000,0 days 00:20:48.792000
2024-02-29 11:35:49.098,OnTrack,-122,3704,-159,pos,0 days 00:04:57.860000,0 days 00:20:49.032000
2024-02-29 11:35:49.378,OnTrack,-122,3704,-159,pos,0 days 00:04:58.140000,0 days 00:20:49.312000
2024-02-29 11:35:49.718,OnTrack,-122,3704,-159,pos,0 days 00:04:58.480000,0 days 00:20:49.652000
2024-02-29 11:35:50.119,OnTrack,-122,3704,-159,pos,0 days 00:04:58.881000,0 days 00:20:50.053000
2024-02-29 11:35:50.279,OnTrack,-122,3704,-159,pos,0 days 00:04:59.041000,0 days 00:20:50.213000
2024-02-29 11:35:50.519,OnTrack,-122,3704,-159,pos,0 days 00:04:59.281000,0 days 00:20:50.453000
2024-02-29 11:35:50.799,OnTrack,-122,3704,-159,pos,0 days 00:04:59.561000,0 days 00:20:50.733000
2024-02-29 11:35:51.019,OnTrack,-122,3704,-159,pos,0 days 00:04:59.781000,0 days 00:20:50.953000
2024-02-29 11:35:51.359,OnTrack,-122,3704,-159,pos,0 days 00:05:00.121000,0 days 00:20:51.293000
2024-02-29 11:35:51.719,OnTrack,-122,3704,-159,pos,0 days 00:05:00.481000,0 days 00:20:51.653000
2024-02-29 11:35:51.979,OnTrack,-122,3704,-159,pos,0 days 00:05:00.741000,0 days 00:20:51.913000
2024-02-29 11:35:52.319,OnTrack,-122,3704,-159,pos,0 days 00:05:01.081000,0 days 00:20:52.253000
2024-02-29 11:35:52.479,OnTrack,-122,3704,-159,pos,0 days 00:05:01.241000,0 days 00:20:52.413000
2024-02-29 11:35:52.699,OnTrack,-122,3704,-159,pos,0 days 00:05:01.461000,0 days 00:20:52.633000
2024-02-29 11:35:52.899,OnTrack,-122,3704,-159,pos,0 days 00:05:01.661000,0 days 00:20:52.833000
2024-02-29 11:35:53.099,OnTrack,-122,3704,-159,pos,0 days 00:05:01.861000,0 days 00:20:53.033000
2024-02-29 11:35:53.379,OnTrack,-122,3704,-159,pos,0 days 00:05:02.141000,0 days 00:20:53.313000
2024-02-29 11:35:53.838,OnTrack,-122,3704,-159,pos,0 days 00:05:02.600000,0 days 00:20:53.772000
2024-02-29 11:35:54.038,OnTrack,-122,3704,-159,pos,0 days 00:05:02.800000,0 days 00:20:53.972000
2024-02-29 11:35:54.238,OnTrack,-122,3704,-159,pos,0 days 00:05:03,0 days 00:20:54.172000
2024-02-29 11:35:54.518,OnTrack,-122,3704,-159,pos,0 days 00:05:03.280000,0 days 00:20:54.452000
2024-02-29 11:35:54.818,OnTrack,-122,3704,-159,pos,0 days 00:05:03.580000,0 days 00:20:54.752000
2024-02-29 11:35:55.038,OnTrack,-122,3704,-159,pos,0 days 00:05:03.800000,0 days 00:20:54.972000
2024-02-29 11:35:55.278,OnTrack,-122,3704,-159,pos,0 days 00:05:04.040000,0 days 00:20:55.212000
2024-02-29 11:35:55.658,OnTrack,-122,3704,-159,pos,0 days 00:05:04.420000,0 days 00:20:55.592000
2024-02-29 11:35:55.878,OnTrack,-122,3704,-159,pos,0 days 00:05:04.640000,0 days 00:20:55.812000
2024-02-29 11:35:56.058,OnTrack,-122,3704,-159,pos,0 days 00:05:04.820000,0 days 00:20:55.992000
2024-02-29 11:35:56.298,OnTrack,-122,3704,-159,pos,0 days 00:05:05.060000,0 days 00:20:56.232000
2024-02-29 11:35:56.498,OnTrack,-122,3704,-159,pos,0 days 00:05:05.260000,0 days 00:20:56.432000
2024-02-29 11:35:56.779,OnTrack,-122,3704,-159,pos,0 days 00:05:05.541000,0 days 00:20:56.713000
2024-02-29 11:35:57.039,OnTrack,-122,3704,-159,pos,0 days 00:05:05.801000,0 days 00:20:56.973000
2024-02-29 11:35:57.399,OnTrack,-122,3704,-159,pos,0 days 00:05:06.161000,0 days 00:20:57.333000
2024-02-29 11:35:57.579,OnTrack,-122,3704,-159,pos,0 days 00:05:06.341000,0 days 00:20:57.513000
2024-02-29 11:35:57.999,OnTrack,-122,3704,-159,pos,0 days 00:05:06.761000,0 days 00:20:57.933000
2024-02-29 11:35:58.219,OnTrack,-122,3704,-159,pos,0 days 00:05:06.981000,0 days 00:20:58.153000
2024-02-29 11:35:58.459,OnTrack,-122,3704,-159,pos,0 days 00:05:07.221000,0 days 00:20:58.393000
2024-02-29 11:35:58.819,OnTrack,-122,3704,-159,pos,0 days 00:05:07.581000,0 days 00:20:58.753000
2024-02-29 11:35:59.079,OnTrack,-122,3704,-159,pos,0 days 00:05:07.841000,0 days 00:20:59.013000
2024-02-29 11:35:59.379,OnTrack,-122,3704,-159,pos,0 days 00:05:08.141000,0 days 00:20:59.313000
2024-02-29 11:35:59.559,OnTrack,-122,3704,-159,pos,0 days 00:05:08.321000,0 days 00:20:59.493000
2024-02-29 11:35:59.819,OnTrack,-122,3704,-159,pos,0 days 00:05:08.581000,0 days 00:20:59.753000
2024-02-29 11:36:00.159,OnTrack,-122,3704,-159,pos,0 days 00:05:08.921000,0 days 00:21:00.093000
2024-02-29 11:36:00.458,OnTrack,-122,3704,-159,pos,0 days 00:05:09.220000,0 days 00:21:00.392000
2024-02-29 11:36:00.878,OnTrack,-122,3704,-159,pos,0 days 00:05:09.640000,0 days 00:21:00.812000
2024-02-29 11:36:00.998,OnTrack,-122,3704,-159,pos,0 days 00:05:09.760000,0 days 00:21:00.932000
