F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:09:03.588,OnTrack,-4265,-2911,243,pos,0 days 00:05:23.593000,0 days 00:49:11.512000
2024-05-04 16:09:03.748,OnTrack,-4293,-2952,243,pos,0 days 00:05:23.753000,0 days 00:49:11.672000
2024-05-04 16:09:03.968,OnTrack,-4344,-3045,243,pos,0 days 00:05:23.973000,0 days 00:49:11.892000
2024-05-04 16:09:04.288,OnTrack,-4365,-3093,243,pos,0 days 00:05:24.293000,0 days 00:49:12.212000
2024-05-04 16:09:04.588,OnTrack,-4391,-3172,242,pos,0 days 00:05:24.593000,0 days 00:49:12.512000
2024-05-04 16:09:04.728,OnTrack,-4400,-3208,242,pos,0 days 00:05:24.733000,0 days 00:49:12.652000
2024-05-04 16:09:04.928,OnTrack,-4409,-3260,242,pos,0 days 00:05:24.933000,0 days 00:49:12.852000
2024-05-04 16:09:05.128,OnTrack,-4415,-3311,242,pos,0 days 00:05:25.133000,0 days 00:49:13.052000
2024-05-04 16:09:05.328,OnTrack,-4418,-3361,242,pos,0 days 00:05:25.333000,0 days 00:49:13.252000
2024-05-04 16:09:05.488,OnTrack,-4417,-3400,242,pos,0 days 00:05:25.493000,0 days 00:49:13.412000
2024-05-04 16:09:05.848,OnTrack,-4409,-3486,242,pos,0 days 00:05:25.853000,0 days 00:49:13.772000
2024-05-04 16:09:06.007,OnTrack,-4402,-3522,242,pos,0 days 00:05:26.012000,0 days 00:49:13.931000
2024-05-04 16:09:06.207,OnTrack,-4390,-3567,242,pos,0 days 00:05:26.212000,0 days 00:49:14.131000
2024-05-04 16:09:06.468,OnTrack,-4369,-3621,242,pos,0 days 00:05:26.473000,0 days 00:49:14.392000
2024-05-04 16:09:06.648,OnTrack,-4349,-3661,242,pos,0 days 00:05:26.653000,0 days 00:49:14.572000
2024-05-04 16:09:06.848,OnTrack,-4310,-3718,242,pos,0 days 00:05:26.853000,0 days 00:49:14.772000
2024-05-04 16:09:07.188,OnTrack,-4282,-3749,241,pos,0 days 00:05:27.193000,0 days 00:49:15.112000
2024-05-04 16:09:07.368,OnTrack,-4254,-3774,242,pos,0 days 00:05:27.373000,0 days 00:49:15.292000
2024-05-04 16:09:07.648,OnTrack,-4185,-3819,241,pos,0 days 00:05:27.653000,0 days 00:49:15.572000
2024-05-04 16:09:07.968,OnTrack,-4149,-3837,242,pos,0 days 00:05:27.973000,0 days 00:49:15.892000
2024-05-04 16:09:08.328,OnTrack,-4075,-3861,242,pos,0 days 00:05:28.333000,0 days 00:49:16.252000
2024-05-04 16:09:08.628,OnTrack,-4027,-3871,242,pos,0 days 00:05:28.633000,0 days 00:49:16.552000
2024-05-04 16:09:08.948,OnTrack,-3948,-3882,243,pos,0 days 00:05:28.953000,0 days 00:49:16.872000
2024-05-04 16:09:09.368,OnTrack,-3895,-3886,243,pos,0 days 00:05:29.373000,0 days 00:49:17.292000
2024-05-04 16:09:09.548,OnTrack,-3844,-3889,244,pos,0 days 00:05:29.553000,0 days 00:49:17.472000
2024-05-04 16:09:09.808,OnTrack,-3820,-3890,244,pos,0 days 00:05:29.813000,0 days 00:49:17.732000
2024-05-04 16:09:10.108,OnTrack,-3770,-3891,245,pos,0 days 00:05:30.113000,0 days 00:49:18.032000
2024-05-04 16:09:10.308,OnTrack,-3737,-3892,245,pos,0 days 00:05:30.313000,0 days 00:49:18.232000
2024-05-04 16:09:10.488,OnTrack,-3707,-3893,246,pos,0 days 00:05:30.493000,0 days 00:49:18.412000
2024-05-04 16:09:10.608,OnTrack,-3686,-3893,246,pos,0 days 00:05:30.613000,0 days 00:49:18.532000
2024-05-04 16:09:11.008,OnTrack,-3616,-3894,247,pos,0 days 00:05:31.013000,0 days 00:49:18.932000
2024-05-04 16:09:11.228,OnTrack,-3576,-3895,247,pos,0 days 00:05:31.233000,0 days 00:49:19.152000
2024-05-04 16:09:11.428,OnTrack,-3539,-3896,247,pos,0 days 00:05:31.433000,0 days 00:49:19.352000
2024-05-04 16:09:12.208,OnTrack,-3374,-3904,249,pos,0 days 00:05:32.213000,0 days 00:49:20.132000
2024-05-04 16:09:12.508,OnTrack,-3267,-3913,249,pos,0 days 00:05:32.513000,0 days 00:49:20.432000
2024-05-04 16:09:12.867,OnTrack,-3210,-3920,249,pos,0 days 00:05:32.872000,0 days 00:49:20.791000
2024-05-04 16:09:13.088,OnTrack,-3144,-3928,249,pos,0 days 00:05:33.093000,0 days 00:49:21.012000
2024-05-04 16:09:13.308,OnTrack,-3080,-3937,249,pos,0 days 00:05:33.313000,0 days 00:49:21.232000
2024-05-04 16:09:13.608,OnTrack,-2994,-3950,249,pos,0 days 00:05:33.613000,0 days 00:49:21.532000
2024-05-04 16:09:13.828,OnTrack,-2921,-3961,248,pos,0 days 00:05:33.833000,0 days 00:49:21.752000
2024-05-04 16:09:13.888,OnTrack,-2901,-3964,248,pos,0 days 00:05:33.893000,0 days 00:49:21.812000
2024-05-04 16:09:14.208,OnTrack,-2798,-3980,248,pos,0 days 00:05:34.213000,0 days 00:49:22.132000
2024-05-04 16:09:14.628,OnTrack,-2700,-3998,247,pos,0 days 00:05:34.633000,0 days 00:49:22.552000
2024-05-04 16:09:14.828,OnTrack,-2619,-4013,246,pos,0 days 00:05:34.833000,0 days 00:49:22.752000
2024-05-04 16:09:14.988,OnTrack,-2552,-4027,246,pos,0 days 00:05:34.993000,0 days 00:49:22.912000
2024-05-04 16:09:15.148,OnTrack,-2483,-4041,245,pos,0 days 00:05:35.153000,0 days 00:49:23.072000
2024-05-04 16:09:15.488,OnTrack,-2281,-4086,244,pos,0 days 00:05:35.493000,0 days 00:49:23.412000
2024-05-04 16:09:15.728,OnTrack,-2214,-4100,244,pos,0 days 00:05:35.733000,0 days 00:49:23.652000
2024-05-04 16:09:15.948,OnTrack,-2102,-4119,244,pos,0 days 00:05:35.953000,0 days 00:49:23.872000
2024-05-04 16:09:16.168,OnTrack,-1984,-4132,245,pos,0 days 00:05:36.173000,0 days 00:49:24.092000
2024-05-04 16:09:16.408,OnTrack,-1849,-4140,245,pos,0 days 00:05:36.413000,0 days 00:49:24.332000
2024-05-04 16:09:16.648,OnTrack,-1625,-4142,246,pos,0 days 00:05:36.653000,0 days 00:49:24.572000
2024-05-04 16:09:17.088,OnTrack,-1441,-4136,246,pos,0 days 00:05:37.093000,0 days 00:49:25.012000
2024-05-04 16:09:17.328,OnTrack,-1212,-4125,245,pos,0 days 00:05:37.333000,0 days 00:49:25.252000
2024-05-04 16:09:17.648,OnTrack,-1081,-4118,246,pos,0 days 00:05:37.653000,0 days 00:49:25.572000
2024-05-04 16:09:17.808,OnTrack,-974,-4114,246,pos,0 days 00:05:37.813000,0 days 00:49:25.732000
2024-05-04 16:09:18.148,OnTrack,-726,-4106,246,pos,0 days 00:05:38.153000,0 days 00:49:26.072000
2024-05-04 16:09:18.328,OnTrack,-602,-4103,247,pos,0 days 00:05:38.333000,0 days 00:49:26.252000
2024-05-04 16:09:18.568,OnTrack,-377,-4099,248,pos,0 days 00:05:38.573000,0 days 00:49:26.492000
2024-05-04 16:09:18.908,OnTrack,-191,-4097,248,pos,0 days 00:05:38.913000,0 days 00:49:26.832000
2024-05-04 16:09:19.128,OnTrack,-31,-4095,249,pos,0 days 00:05:39.133000,0 days 00:49:27.052000
2024-05-04 16:09:19.407,OnTrack,292,-4090,249,pos,0 days 00:05:39.412000,0 days 00:49:27.331000
2024-05-04 16:09:19.688,OnTrack,397,-4089,248,pos,0 days 00:05:39.693000,0 days 00:49:27.612000
2024-05-04 16:09:19.928,OnTrack,578,-4089,247,pos,0 days 00:05:39.933000,0 days 00:49:27.852000
2024-05-04 16:09:20.248,OnTrack,806,-4098,246,pos,0 days 00:05:40.253000,0 days 00:49:28.172000
2024-05-04 16:09:20.448,OnTrack,954,-4114,247,pos,0 days 00:05:40.453000,0 days 00:49:28.372000
2024-05-04 16:09:20.628,OnTrack,1143,-4151,247,pos,0 days 00:05:40.633000,0 days 00:49:28.552000
2024-05-04 16:09:21.088,OnTrack,1441,-4241,247,pos,0 days 00:05:41.093000,0 days 00:49:29.012000
2024-05-04 16:09:21.428,OnTrack,1735,-4345,247,pos,0 days 00:05:41.433000,0 days 00:49:29.352000
2024-05-04 16:09:21.848,OnTrack,1981,-4430,247,pos,0 days 00:05:41.853000,0 days 00:49:29.772000
2024-05-04 16:09:21.948,OnTrack,2052,-4454,247,pos,0 days 00:05:41.953000,0 days 00:49:29.872000
2024-05-04 16:09:22.288,OnTrack,2298,-4532,248,pos,0 days 00:05:42.293000,0 days 00:49:30.212000
2024-05-04 16:09:22.528,OnTrack,2474,-4585,249,pos,0 days 00:05:42.533000,0 days 00:49:30.452000
2024-05-04 16:09:22.728,OnTrack,2696,-4647,249,pos,0 days 00:05:42.733000,0 days 00:49:30.652000
2024-05-04 16:09:23.088,OnTrack,2891,-4694,248,pos,0 days 00:05:43.093000,0 days 00:49:31.012000
2024-05-04 16:09:23.328,OnTrack,3073,-4730,247,pos,0 days 00:05:43.333000,0 days 00:49:31.252000
2024-05-04 16:09:23.548,OnTrack,3336,-4768,246,pos,0 days 00:05:43.553000,0 days 00:49:31.472000
2024-05-04 16:09:23.808,OnTrack,3445,-4779,246,pos,0 days 00:05:43.813000,0 days 00:49:31.732000
2024-05-04 16:09:24.148,OnTrack,3773,-4794,245,pos,0 days 00:05:44.153000,0 days 00:49:32.072000
2024-05-04 16:09:24.528,OnTrack,3957,-4792,245,pos,0 days 00:05:44.533000,0 days 00:49:32.452000
2024-05-04 16:09:24.748,OnTrack,4087,-4787,244,pos,0 days 00:05:44.753000,0 days 00:49:32.672000
2024-05-04 16:09:24.948,OnTrack,4195,-4781,244,pos,0 days 00:05:44.953000,0 days 00:49:32.872000
2024-05-04 16:09:25.028,OnTrack,4235,-4778,244,pos,0 days 00:05:45.033000,0 days 00:49:32.952000
2024-05-04 16:09:25.328,OnTrack,4335,-4770,244,pos,0 days 00:05:45.333000,0 days 00:49:33.252000
2024-05-04 16:09:25.528,OnTrack,4394,-4764,243,pos,0 days 00:05:45.533000,0 days 00:49:33.452000
2024-05-04 16:09:25.688,OnTrack,4457,-4758,243,pos,0 days 00:05:45.693000,0 days 00:49:33.612000
2024-05-04 16:09:25.947,OnTrack,4551,-4747,242,pos,0 days 00:05:45.952000,0 days 00:49:33.871000
2024-05-04 16:09:26.047,OnTrack,4587,-4743,242,pos,0 days 00:05:46.052000,0 days 00:49:33.971000
2024-05-04 16:09:26.328,OnTrack,4691,-4729,242,pos,0 days 00:05:46.333000,0 days 00:49:34.252000
2024-05-04 16:09:26.528,OnTrack,4754,-4719,242,pos,0 days 00:05:46.533000,0 days 00:49:34.452000
2024-05-04 16:09:26.748,OnTrack,4831,-4706,243,pos,0 days 00:05:46.753000,0 days 00:49:34.672000
2024-05-04 16:09:26.928,OnTrack,4897,-4694,243,pos,0 days 00:05:46.933000,0 days 00:49:34.852000
2024-05-04 16:09:27.268,OnTrack,5025,-4667,245,pos,0 days 00:05:47.273000,0 days 00:49:35.192000
2024-05-04 16:09:27.448,OnTrack,5136,-4641,246,pos,0 days 00:05:47.453000,0 days 00:49:35.372000
2024-05-04 16:09:27.908,OnTrack,5284,-4602,248,pos,0 days 00:05:47.913000,0 days 00:49:35.832000
2024-05-04 16:09:28.048,OnTrack,5386,-4572,249,pos,0 days 00:05:48.053000,0 days 00:49:35.972000
2024-05-04 16:09:28.488,OnTrack,5535,-4526,250,pos,0 days 00:05:48.493000,0 days 00:49:36.412000
2024-05-04 16:09:28.668,OnTrack,5616,-4499,251,pos,0 days 00:05:48.673000,0 days 00:49:36.592000
2024-05-04 16:09:28.828,OnTrack,5688,-4475,252,pos,0 days 00:05:48.833000,0 days 00:49:36.752000
2024-05-04 16:09:29.088,OnTrack,5866,-4416,252,pos,0 days 00:05:49.093000,0 days 00:49:37.012000
2024-05-04 16:09:29.568,OnTrack,6079,-4344,252,pos,0 days 00:05:49.573000,0 days 00:49:37.492000
2024-05-04 16:09:29.988,OnTrack,6248,-4287,251,pos,0 days 00:05:49.993000,0 days 00:49:37.912000
2024-05-04 16:09:30.088,OnTrack,6298,-4270,250,pos,0 days 00:05:50.093000,0 days 00:49:38.012000
2024-05-04 16:09:30.408,OnTrack,6494,-4203,248,pos,0 days 00:05:50.413000,0 days 00:49:38.332000
2024-05-04 16:09:30.668,OnTrack,6601,-4167,247,pos,0 days 00:05:50.673000,0 days 00:49:38.592000
2024-05-04 16:09:31.008,OnTrack,6787,-4104,245,pos,0 days 00:05:51.013000,0 days 00:49:38.932000
2024-05-04 16:09:31.168,OnTrack,6955,-4045,243,pos,0 days 00:05:51.173000,0 days 00:49:39.092000
2024-05-04 16:09:31.548,OnTrack,7091,-3996,242,pos,0 days 00:05:51.553000,0 days 00:49:39.472000
2024-05-04 16:09:31.828,OnTrack,7300,-3917,241,pos,0 days 00:05:51.833000,0 days 00:49:39.752000
2024-05-04 16:09:32.288,OnTrack,7589,-3798,241,pos,0 days 00:05:52.293000,0 days 00:49:40.212000
2024-05-04 16:09:32.547,OnTrack,7657,-3769,241,pos,0 days 00:05:52.552000,0 days 00:49:40.471000
2024-05-04 16:09:32.888,OnTrack,7857,-3680,242,pos,0 days 00:05:52.893000,0 days 00:49:40.812000
2024-05-04 16:09:33.108,OnTrack,7971,-3629,242,pos,0 days 00:05:53.113000,0 days 00:49:41.032000
2024-05-04 16:09:33.308,OnTrack,8057,-3589,241,pos,0 days 00:05:53.313000,0 days 00:49:41.232000
2024-05-04 16:09:33.528,OnTrack,8178,-3532,241,pos,0 days 00:05:53.533000,0 days 00:49:41.452000
2024-05-04 16:09:33.908,OnTrack,8336,-3458,241,pos,0 days 00:05:53.913000,0 days 00:49:41.832000
2024-05-04 16:09:34.308,OnTrack,8435,-3410,242,pos,0 days 00:05:54.313000,0 days 00:49:42.232000
2024-05-04 16:09:34.488,OnTrack,8491,-3383,241,pos,0 days 00:05:54.493000,0 days 00:49:42.412000
2024-05-04 16:09:34.748,OnTrack,8608,-3326,241,pos,0 days 00:05:54.753000,0 days 00:49:42.672000
2024-05-04 16:09:35.128,OnTrack,8675,-3294,242,pos,0 days 00:05:55.133000,0 days 00:49:43.052000
2024-05-04 16:09:35.268,OnTrack,8712,-3275,243,pos,0 days 00:05:55.273000,0 days 00:49:43.192000
2024-05-04 16:09:35.568,OnTrack,8789,-3236,242,pos,0 days 00:05:55.573000,0 days 00:49:43.492000
2024-05-04 16:09:35.728,OnTrack,8828,-3215,242,pos,0 days 00:05:55.733000,0 days 00:49:43.652000
2024-05-04 16:09:36.028,OnTrack,8900,-3178,242,pos,0 days 00:05:56.033000,0 days 00:49:43.952000
2024-05-04 16:09:36.188,OnTrack,8938,-3158,242,pos,0 days 00:05:56.193000,0 days 00:49:44.112000
2024-05-04 16:09:36.408,OnTrack,8988,-3130,242,pos,0 days 00:05:56.413000,0 days 00:49:44.332000
2024-05-04 16:09:36.688,OnTrack,9061,-3090,242,pos,0 days 00:05:56.693000,0 days 00:49:44.612000
2024-05-04 16:09:37.068,OnTrack,9166,-3029,242,pos,0 days 00:05:57.073000,0 days 00:49:44.992000
2024-05-04 16:09:37.308,OnTrack,9194,-3013,242,pos,0 days 00:05:57.313000,0 days 00:49:45.232000
2024-05-04 16:09:37.628,OnTrack,9272,-2965,243,pos,0 days 00:05:57.633000,0 days 00:49:45.552000
2024-05-04 16:09:37.788,OnTrack,9312,-2939,243,pos,0 days 00:05:57.793000,0 days 00:49:45.712000
2024-05-04 16:09:38.048,OnTrack,9414,-2866,243,pos,0 days 00:05:58.053000,0 days 00:49:45.972000
2024-05-04 16:09:38.388,OnTrack,9462,-2828,243,pos,0 days 00:05:58.393000,0 days 00:49:46.312000
2024-05-04 16:09:38.588,OnTrack,9502,-2791,244,pos,0 days 00:05:58.593000,0 days 00:49:46.512000
2024-05-04 16:09:38.928,OnTrack,9571,-2718,244,pos,0 days 00:05:58.933000,0 days 00:49:46.852000
2024-05-04 16:09:39.227,OnTrack,9592,-2690,244,pos,0 days 00:05:59.232000,0 days 00:49:47.151000
2024-05-04 16:09:39.448,OnTrack,9620,-2649,244,pos,0 days 00:05:59.453000,0 days 00:49:47.372000
2024-05-04 16:09:39.728,OnTrack,9651,-2588,244,pos,0 days 00:05:59.733000,0 days 00:49:47.652000
2024-05-04 16:09:40.148,OnTrack,9670,-2529,244,pos,0 days 00:06:00.153000,0 days 00:49:48.072000
2024-05-04 16:09:40.208,OnTrack,9672,-2518,243,pos,0 days 00:06:00.213000,0 days 00:49:48.132000
2024-05-04 16:09:40.568,OnTrack,9673,-2442,244,pos,0 days 00:06:00.573000,0 days 00:49:48.492000
2024-05-04 16:09:41.008,OnTrack,9643,-2375,244,pos,0 days 00:06:01.013000,0 days 00:49:48.932000
2024-05-04 16:09:41.388,OnTrack,9618,-2337,245,pos,0 days 00:06:01.393000,0 days 00:49:49.312000
2024-05-04 16:09:41.648,OnTrack,9585,-2297,245,pos,0 days 00:06:01.653000,0 days 00:49:49.572000
2024-05-04 16:09:41.888,OnTrack,9568,-2279,245,pos,0 days 00:06:01.893000,0 days 00:49:49.812000
2024-05-04 16:09:42.188,OnTrack,9534,-2247,245,pos,0 days 00:06:02.193000,0 days 00:49:50.112000
2024-05-04 16:09:42.388,OnTrack,9511,-2226,245,pos,0 days 00:06:02.393000,0 days 00:49:50.312000
2024-05-04 16:09:42.548,OnTrack,9491,-2209,245,pos,0 days 00:06:02.553000,0 days 00:49:50.472000
2024-05-04 16:09:42.848,OnTrack,9437,-2164,245,pos,0 days 00:06:02.853000,0 days 00:49:50.772000
2024-05-04 16:09:43.208,OnTrack,9403,-2136,245,pos,0 days 00:06:03.213000,0 days 00:49:51.132000
2024-05-04 16:09:43.408,OnTrack,9373,-2112,245,pos,0 days 00:06:03.413000,0 days 00:49:51.332000
2024-05-04 16:09:43.568,OnTrack,9349,-2091,245,pos,0 days 00:06:03.573000,0 days 00:49:51.492000
2024-05-04 16:09:43.908,OnTrack,9296,-2042,245,pos,0 days 00:06:03.913000,0 days 00:49:51.832000
2024-05-04 16:09:44.128,OnTrack,9261,-2006,245,pos,0 days 00:06:04.133000,0 days 00:49:52.052000
2024-05-04 16:09:44.348,OnTrack,9227,-1966,245,pos,0 days 00:06:04.353000,0 days 00:49:52.272000
2024-05-04 16:09:44.448,OnTrack,9212,-1946,245,pos,0 days 00:06:04.453000,0 days 00:49:52.372000
2024-05-04 16:09:44.748,OnTrack,9161,-1858,245,pos,0 days 00:06:04.753000,0 days 00:49:52.672000
2024-05-04 16:09:45.188,OnTrack,9130,-1773,245,pos,0 days 00:06:05.193000,0 days 00:49:53.112000
2024-05-04 16:09:45.408,OnTrack,9121,-1715,245,pos,0 days 00:06:05.413000,0 days 00:49:53.332000
2024-05-04 16:09:45.508,OnTrack,9120,-1689,245,pos,0 days 00:06:05.513000,0 days 00:49:53.432000
2024-05-04 16:09:45.787,OnTrack,9134,-1575,245,pos,0 days 00:06:05.792000,0 days 00:49:53.711000
2024-05-04 16:09:46.168,OnTrack,9152,-1517,245,pos,0 days 00:06:06.173000,0 days 00:49:54.092000
2024-05-04 16:09:46.388,OnTrack,9172,-1471,244,pos,0 days 00:06:06.393000,0 days 00:49:54.312000
2024-05-04 16:09:46.588,OnTrack,9197,-1426,244,pos,0 days 00:06:06.593000,0 days 00:49:54.512000
2024-05-04 16:09:46.788,OnTrack,9204,-1418,245,pos,0 days 00:06:06.793000,0 days 00:49:54.712000
2024-05-04 16:09:47.028,OnTrack,9248,-1361,244,pos,0 days 00:06:07.033000,0 days 00:49:54.952000
2024-05-04 16:09:47.328,OnTrack,9284,-1324,244,pos,0 days 00:06:07.333000,0 days 00:49:55.252000
2024-05-04 16:09:47.568,OnTrack,9328,-1291,244,pos,0 days 00:06:07.573000,0 days 00:49:55.492000
2024-05-04 16:09:47.868,OnTrack,9388,-1256,243,pos,0 days 00:06:07.873000,0 days 00:49:55.792000
2024-05-04 16:09:48.068,OnTrack,9451,-1232,243,pos,0 days 00:06:08.073000,0 days 00:49:55.992000
2024-05-04 16:09:48.348,OnTrack,9498,-1220,243,pos,0 days 00:06:08.353000,0 days 00:49:56.272000
2024-05-04 16:09:48.628,OnTrack,9569,-1209,243,pos,0 days 00:06:08.633000,0 days 00:49:56.552000
2024-05-04 16:09:48.888,OnTrack,9639,-1204,243,pos,0 days 00:06:08.893000,0 days 00:49:56.812000
2024-05-04 16:09:49.048,OnTrack,9684,-1203,243,pos,0 days 00:06:09.053000,0 days 00:49:56.972000
2024-05-04 16:09:49.208,OnTrack,9731,-1203,242,pos,0 days 00:06:09.213000,0 days 00:49:57.132000
2024-05-04 16:09:49.468,OnTrack,9853,-1201,242,pos,0 days 00:06:09.473000,0 days 00:49:57.392000
2024-05-04 16:09:49.888,OnTrack,9954,-1195,241,pos,0 days 00:06:09.893000,0 days 00:49:57.812000
2024-05-04 16:09:50.048,OnTrack,10008,-1187,242,pos,0 days 00:06:10.053000,0 days 00:49:57.972000
2024-05-04 16:09:50.248,OnTrack,10075,-1170,242,pos,0 days 00:06:10.253000,0 days 00:49:58.172000
2024-05-04 16:09:50.528,OnTrack,10164,-1133,242,pos,0 days 00:06:10.533000,0 days 00:49:58.452000
2024-05-04 16:09:50.748,OnTrack,10261,-1074,242,pos,0 days 00:06:10.753000,0 days 00:49:58.672000
2024-05-04 16:09:51.008,OnTrack,10295,-1047,242,pos,0 days 00:06:11.013000,0 days 00:49:58.932000
2024-05-04 16:09:51.308,OnTrack,10363,-978,244,pos,0 days 00:06:11.313000,0 days 00:49:59.232000
2024-05-04 16:09:51.548,OnTrack,10403,-928,246,pos,0 days 00:06:11.553000,0 days 00:49:59.472000
2024-05-04 16:09:51.808,OnTrack,10441,-874,248,pos,0 days 00:06:11.813000,0 days 00:49:59.732000
2024-05-04 16:09:51.968,OnTrack,10472,-825,251,pos,0 days 00:06:11.973000,0 days 00:49:59.892000
2024-05-04 16:09:52.327,OnTrack,10503,-768,255,pos,0 days 00:06:12.332000,0 days 00:50:00.251000
2024-05-04 16:09:52.468,OnTrack,10517,-734,257,pos,0 days 00:06:12.473000,0 days 00:50:00.392000
2024-05-04 16:09:52.768,OnTrack,10541,-672,261,pos,0 days 00:06:12.773000,0 days 00:50:00.692000
2024-05-04 16:09:53.028,OnTrack,10555,-618,265,pos,0 days 00:06:13.033000,0 days 00:50:00.952000
2024-05-04 16:09:53.188,OnTrack,10560,-588,266,pos,0 days 00:06:13.193000,0 days 00:50:01.112000
2024-05-04 16:09:53.388,OnTrack,10565,-548,267,pos,0 days 00:06:13.393000,0 days 00:50:01.312000
2024-05-04 16:09:53.568,OnTrack,10565,-512,269,pos,0 days 00:06:13.573000,0 days 00:50:01.492000
2024-05-04 16:09:53.748,OnTrack,10558,-480,271,pos,0 days 00:06:13.753000,0 days 00:50:01.672000
2024-05-04 16:09:53.908,OnTrack,10543,-456,272,pos,0 days 00:06:13.913000,0 days 00:50:01.832000
2024-05-04 16:09:54.208,OnTrack,10498,-421,273,pos,0 days 00:06:14.213000,0 days 00:50:02.132000
2024-05-04 16:09:54.368,OnTrack,10469,-406,273,pos,0 days 00:06:14.373000,0 days 00:50:02.292000
2024-05-04 16:09:54.568,OnTrack,10434,-387,274,pos,0 days 00:06:14.573000,0 days 00:50:02.492000
2024-05-04 16:09:54.888,OnTrack,10384,-324,273,pos,0 days 00:06:14.893000,0 days 00:50:02.812000
2024-05-04 16:09:55.248,OnTrack,10381,-274,271,pos,0 days 00:06:15.253000,0 days 00:50:03.172000
2024-05-04 16:09:55.488,OnTrack,10387,-223,269,pos,0 days 00:06:15.493000,0 days 00:50:03.412000
2024-05-04 16:09:55.688,OnTrack,10402,-155,265,pos,0 days 00:06:15.693000,0 days 00:50:03.612000
2024-05-04 16:09:56.108,OnTrack,10417,-90,263,pos,0 days 00:06:16.113000,0 days 00:50:04.032000
2024-05-04 16:09:56.268,OnTrack,10434,-27,261,pos,0 days 00:06:16.273000,0 days 00:50:04.192000
2024-05-04 16:09:56.548,OnTrack,10444,5,261,pos,0 days 00:06:16.553000,0 days 00:50:04.472000
2024-05-04 16:09:56.888,OnTrack,10474,107,261,pos,0 days 00:06:16.893000,0 days 00:50:04.812000
2024-05-04 16:09:57.328,OnTrack,10503,187,260,pos,0 days 00:06:17.333000,0 days 00:50:05.252000
2024-05-04 16:09:57.428,OnTrack,10511,208,260,pos,0 days 00:06:17.433000,0 days 00:50:05.352000
2024-05-04 16:09:57.628,OnTrack,10528,251,259,pos,0 days 00:06:17.633000,0 days 00:50:05.552000
2024-05-04 16:09:57.848,OnTrack,10543,298,259,pos,0 days 00:06:17.853000,0 days 00:50:05.772000
2024-05-04 16:09:58.088,OnTrack,10555,348,259,pos,0 days 00:06:18.093000,0 days 00:50:06.012000
2024-05-04 16:09:58.268,OnTrack,10559,384,259,pos,0 days 00:06:18.273000,0 days 00:50:06.192000
2024-05-04 16:09:58.468,OnTrack,10556,423,260,pos,0 days 00:06:18.473000,0 days 00:50:06.392000
2024-05-04 16:09:58.648,OnTrack,10546,455,260,pos,0 days 00:06:18.653000,0 days 00:50:06.572000
2024-05-04 16:09:58.947,OnTrack,10514,502,259,pos,0 days 00:06:18.952000,0 days 00:50:06.871000
2024-05-04 16:09:59.148,OnTrack,10467,541,257,pos,0 days 00:06:19.153000,0 days 00:50:07.072000
2024-05-04 16:09:59.588,OnTrack,10413,573,256,pos,0 days 00:06:19.593000,0 days 00:50:07.512000
2024-05-04 16:09:59.668,OnTrack,10403,578,255,pos,0 days 00:06:19.673000,0 days 00:50:07.592000
2024-05-04 16:10:00.028,OnTrack,10345,603,254,pos,0 days 00:06:20.033000,0 days 00:50:07.952000
2024-05-04 16:10:00.248,OnTrack,10294,620,252,pos,0 days 00:06:20.253000,0 days 00:50:08.172000
2024-05-04 16:10:00.528,OnTrack,10265,629,251,pos,0 days 00:06:20.533000,0 days 00:50:08.452000
2024-05-04 16:10:00.868,OnTrack,10207,642,248,pos,0 days 00:06:20.873000,0 days 00:50:08.792000
2024-05-04 16:10:01.028,OnTrack,10160,650,247,pos,0 days 00:06:21.033000,0 days 00:50:08.952000
2024-05-04 16:10:01.328,OnTrack,10122,655,246,pos,0 days 00:06:21.333000,0 days 00:50:09.252000
2024-05-04 16:10:01.608,OnTrack,10067,660,244,pos,0 days 00:06:21.613000,0 days 00:50:09.532000
2024-05-04 16:10:01.888,OnTrack,10009,664,242,pos,0 days 00:06:21.893000,0 days 00:50:09.812000
2024-05-04 16:10:02.048,OnTrack,9953,666,241,pos,0 days 00:06:22.053000,0 days 00:50:09.972000
2024-05-04 16:10:02.348,OnTrack,9909,668,239,pos,0 days 00:06:22.353000,0 days 00:50:10.272000
2024-05-04 16:10:02.728,OnTrack,9804,671,238,pos,0 days 00:06:22.733000,0 days 00:50:10.652000
2024-05-04 16:10:03.148,OnTrack,9712,674,238,pos,0 days 00:06:23.153000,0 days 00:50:11.072000
2024-05-04 16:10:03.308,OnTrack,9620,677,237,pos,0 days 00:06:23.313000,0 days 00:50:11.232000
2024-05-04 16:10:03.548,OnTrack,9551,679,237,pos,0 days 00:06:23.553000,0 days 00:50:11.472000
2024-05-04 16:10:03.648,OnTrack,9521,680,237,pos,0 days 00:06:23.653000,0 days 00:50:11.572000
2024-05-04 16:10:03.928,OnTrack,9433,682,238,pos,0 days 00:06:23.933000,0 days 00:50:11.852000
2024-05-04 16:10:04.148,OnTrack,9361,685,239,pos,0 days 00:06:24.153000,0 days 00:50:12.072000
2024-05-04 16:10:04.408,OnTrack,9281,687,239,pos,0 days 00:06:24.413000,0 days 00:50:12.332000
