F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:06:21.727,OnTrack,4415,-3005,245,pos,0 days 00:02:41.732000,0 days 00:46:29.651000
2024-05-04 16:06:21.767,OnTrack,4415,-3016,244,pos,0 days 00:02:41.772000,0 days 00:46:29.691000
2024-05-04 16:06:22.108,OnTrack,4414,-3119,244,pos,0 days 00:02:42.113000,0 days 00:46:30.032000
2024-05-04 16:06:22.348,OnTrack,4406,-3225,243,pos,0 days 00:02:42.353000,0 days 00:46:30.272000
2024-05-04 16:06:22.688,OnTrack,4397,-3286,243,pos,0 days 00:02:42.693000,0 days 00:46:30.612000
2024-05-04 16:06:22.868,OnTrack,4375,-3387,242,pos,0 days 00:02:42.873000,0 days 00:46:30.792000
2024-05-04 16:06:23.268,OnTrack,4352,-3469,242,pos,0 days 00:02:43.273000,0 days 00:46:31.192000
2024-05-04 16:06:23.468,OnTrack,4328,-3533,242,pos,0 days 00:02:43.473000,0 days 00:46:31.392000
2024-05-04 16:06:23.688,OnTrack,4297,-3603,242,pos,0 days 00:02:43.693000,0 days 00:46:31.612000
2024-05-04 16:06:23.888,OnTrack,4263,-3666,242,pos,0 days 00:02:43.893000,0 days 00:46:31.812000
2024-05-04 16:06:24.128,OnTrack,4191,-3767,243,pos,0 days 00:02:44.133000,0 days 00:46:32.052000
2024-05-04 16:06:24.528,OnTrack,4113,-3849,244,pos,0 days 00:02:44.533000,0 days 00:46:32.452000
2024-05-04 16:06:24.728,OnTrack,4055,-3900,245,pos,0 days 00:02:44.733000,0 days 00:46:32.652000
2024-05-04 16:06:24.908,OnTrack,3998,-3943,246,pos,0 days 00:02:44.913000,0 days 00:46:32.832000
2024-05-04 16:06:25.208,OnTrack,3847,-4037,248,pos,0 days 00:02:45.213000,0 days 00:46:33.132000
2024-05-04 16:06:25.508,OnTrack,3789,-4068,249,pos,0 days 00:02:45.513000,0 days 00:46:33.432000
2024-05-04 16:06:25.808,OnTrack,3675,-4122,252,pos,0 days 00:02:45.813000,0 days 00:46:33.732000
2024-05-04 16:06:25.988,OnTrack,3564,-4165,254,pos,0 days 00:02:45.993000,0 days 00:46:33.912000
2024-05-04 16:06:26.328,OnTrack,3465,-4198,255,pos,0 days 00:02:46.333000,0 days 00:46:34.252000
2024-05-04 16:06:26.628,OnTrack,3336,-4231,256,pos,0 days 00:02:46.633000,0 days 00:46:34.552000
2024-05-04 16:06:26.828,OnTrack,3248,-4249,257,pos,0 days 00:02:46.833000,0 days 00:46:34.752000
2024-05-04 16:06:27.068,OnTrack,3074,-4272,258,pos,0 days 00:02:47.073000,0 days 00:46:34.992000
2024-05-04 16:06:27.508,OnTrack,2924,-4280,258,pos,0 days 00:02:47.513000,0 days 00:46:35.432000
2024-05-04 16:06:27.868,OnTrack,2759,-4276,257,pos,0 days 00:02:47.873000,0 days 00:46:35.792000
2024-05-04 16:06:28.067,OnTrack,2661,-4267,257,pos,0 days 00:02:48.072000,0 days 00:46:35.991000
2024-05-04 16:06:28.327,OnTrack,2522,-4245,255,pos,0 days 00:02:48.332000,0 days 00:46:36.251000
2024-05-04 16:06:28.608,OnTrack,2383,-4213,254,pos,0 days 00:02:48.613000,0 days 00:46:36.532000
2024-05-04 16:06:28.768,OnTrack,2304,-4188,253,pos,0 days 00:02:48.773000,0 days 00:46:36.692000
2024-05-04 16:06:29.068,OnTrack,2155,-4133,250,pos,0 days 00:02:49.073000,0 days 00:46:36.992000
2024-05-04 16:06:29.328,OnTrack,1990,-4054,248,pos,0 days 00:02:49.333000,0 days 00:46:37.252000
2024-05-04 16:06:29.588,OnTrack,1912,-4012,248,pos,0 days 00:02:49.593000,0 days 00:46:37.512000
2024-05-04 16:06:29.968,OnTrack,1731,-3905,248,pos,0 days 00:02:49.973000,0 days 00:46:37.892000
2024-05-04 16:06:30.128,OnTrack,1654,-3857,247,pos,0 days 00:02:50.133000,0 days 00:46:38.052000
2024-05-04 16:06:30.328,OnTrack,1509,-3765,247,pos,0 days 00:02:50.333000,0 days 00:46:38.252000
2024-05-04 16:06:30.648,OnTrack,1401,-3697,247,pos,0 days 00:02:50.653000,0 days 00:46:38.572000
2024-05-04 16:06:30.888,OnTrack,1282,-3621,248,pos,0 days 00:02:50.893000,0 days 00:46:38.812000
2024-05-04 16:06:31.128,OnTrack,1162,-3544,249,pos,0 days 00:02:51.133000,0 days 00:46:39.052000
2024-05-04 16:06:31.368,OnTrack,989,-3434,251,pos,0 days 00:02:51.373000,0 days 00:46:39.292000
2024-05-04 16:06:31.808,OnTrack,759,-3286,251,pos,0 days 00:02:51.813000,0 days 00:46:39.732000
2024-05-04 16:06:32.148,OnTrack,618,-3196,251,pos,0 days 00:02:52.153000,0 days 00:46:40.072000
2024-05-04 16:06:32.388,OnTrack,486,-3114,251,pos,0 days 00:02:52.393000,0 days 00:46:40.312000
2024-05-04 16:06:32.608,OnTrack,372,-3046,250,pos,0 days 00:02:52.613000,0 days 00:46:40.532000
2024-05-04 16:06:32.888,OnTrack,242,-2974,249,pos,0 days 00:02:52.893000,0 days 00:46:40.812000
2024-05-04 16:06:32.948,OnTrack,215,-2960,249,pos,0 days 00:02:52.953000,0 days 00:46:40.872000
2024-05-04 16:06:33.308,OnTrack,63,-2880,248,pos,0 days 00:02:53.313000,0 days 00:46:41.232000
2024-05-04 16:06:33.488,OnTrack,-44,-2826,247,pos,0 days 00:02:53.493000,0 days 00:46:41.412000
2024-05-04 16:06:33.808,OnTrack,-204,-2757,246,pos,0 days 00:02:53.813000,0 days 00:46:41.732000
2024-05-04 16:06:34.188,OnTrack,-308,-2723,245,pos,0 days 00:02:54.193000,0 days 00:46:42.112000
2024-05-04 16:06:34.368,OnTrack,-389,-2705,246,pos,0 days 00:02:54.373000,0 days 00:46:42.292000
2024-05-04 16:06:34.607,OnTrack,-499,-2689,244,pos,0 days 00:02:54.612000,0 days 00:46:42.531000
2024-05-04 16:06:34.847,OnTrack,-613,-2683,243,pos,0 days 00:02:54.852000,0 days 00:46:42.771000
2024-05-04 16:06:35.027,OnTrack,-700,-2684,242,pos,0 days 00:02:55.032000,0 days 00:46:42.951000
2024-05-04 16:06:35.188,OnTrack,-785,-2691,242,pos,0 days 00:02:55.193000,0 days 00:46:43.112000
2024-05-04 16:06:35.548,OnTrack,-990,-2737,243,pos,0 days 00:02:55.553000,0 days 00:46:43.472000
2024-05-04 16:06:35.808,OnTrack,-1063,-2766,244,pos,0 days 00:02:55.813000,0 days 00:46:43.732000
2024-05-04 16:06:36.068,OnTrack,-1177,-2824,246,pos,0 days 00:02:56.073000,0 days 00:46:43.992000
2024-05-04 16:06:36.268,OnTrack,-1262,-2874,248,pos,0 days 00:02:56.273000,0 days 00:46:44.192000
2024-05-04 16:06:36.588,OnTrack,-1449,-2983,251,pos,0 days 00:02:56.593000,0 days 00:46:44.512000
2024-05-04 16:06:37.008,OnTrack,-1600,-3048,253,pos,0 days 00:02:57.013000,0 days 00:46:44.932000
2024-05-04 16:06:37.248,OnTrack,-1655,-3065,253,pos,0 days 00:02:57.253000,0 days 00:46:45.172000
2024-05-04 16:06:37.548,OnTrack,-1798,-3091,254,pos,0 days 00:02:57.553000,0 days 00:46:45.472000
2024-05-04 16:06:37.788,OnTrack,-1945,-3092,255,pos,0 days 00:02:57.793000,0 days 00:46:45.712000
2024-05-04 16:06:38.048,OnTrack,-2041,-3078,255,pos,0 days 00:02:58.053000,0 days 00:46:45.972000
2024-05-04 16:06:38.348,OnTrack,-2239,-3009,255,pos,0 days 00:02:58.353000,0 days 00:46:46.272000
2024-05-04 16:06:38.748,OnTrack,-2362,-2938,253,pos,0 days 00:02:58.753000,0 days 00:46:46.672000
2024-05-04 16:06:38.988,OnTrack,-2464,-2867,251,pos,0 days 00:02:58.993000,0 days 00:46:46.912000
2024-05-04 16:06:39.148,OnTrack,-2583,-2772,250,pos,0 days 00:02:59.153000,0 days 00:46:47.072000
2024-05-04 16:06:39.588,OnTrack,-2714,-2655,248,pos,0 days 00:02:59.593000,0 days 00:46:47.512000
2024-05-04 16:06:39.828,OnTrack,-2813,-2583,248,pos,0 days 00:02:59.833000,0 days 00:46:47.752000
2024-05-04 16:06:40.088,OnTrack,-2930,-2522,247,pos,0 days 00:03:00.093000,0 days 00:46:48.012000
2024-05-04 16:06:40.308,OnTrack,-3034,-2483,247,pos,0 days 00:03:00.313000,0 days 00:46:48.232000
2024-05-04 16:06:40.468,OnTrack,-3151,-2454,246,pos,0 days 00:03:00.473000,0 days 00:46:48.392000
2024-05-04 16:06:40.748,OnTrack,-3249,-2442,246,pos,0 days 00:03:00.753000,0 days 00:46:48.672000
2024-05-04 16:06:41.048,OnTrack,-3397,-2444,246,pos,0 days 00:03:01.053000,0 days 00:46:48.972000
2024-05-04 16:06:41.207,OnTrack,-3541,-2467,245,pos,0 days 00:03:01.212000,0 days 00:46:49.131000
2024-05-04 16:06:41.567,OnTrack,-3642,-2493,244,pos,0 days 00:03:01.572000,0 days 00:46:49.491000
2024-05-04 16:06:41.808,OnTrack,-3757,-2532,243,pos,0 days 00:03:01.813000,0 days 00:46:49.732000
2024-05-04 16:06:42.028,OnTrack,-3850,-2571,243,pos,0 days 00:03:02.033000,0 days 00:46:49.952000
2024-05-04 16:06:42.248,OnTrack,-3982,-2643,243,pos,0 days 00:03:02.253000,0 days 00:46:50.172000
2024-05-04 16:06:42.648,OnTrack,-4074,-2709,243,pos,0 days 00:03:02.653000,0 days 00:46:50.572000
2024-05-04 16:06:42.888,OnTrack,-4151,-2777,243,pos,0 days 00:03:02.893000,0 days 00:46:50.812000
2024-05-04 16:06:43.048,OnTrack,-4198,-2826,243,pos,0 days 00:03:03.053000,0 days 00:46:50.972000
2024-05-04 16:06:43.228,OnTrack,-4246,-2883,243,pos,0 days 00:03:03.233000,0 days 00:46:51.152000
2024-05-04 16:06:43.628,OnTrack,-4333,-3019,243,pos,0 days 00:03:03.633000,0 days 00:46:51.552000
2024-05-04 16:06:43.868,OnTrack,-4370,-3104,243,pos,0 days 00:03:03.873000,0 days 00:46:51.792000
2024-05-04 16:06:44.048,OnTrack,-4391,-3168,242,pos,0 days 00:03:04.053000,0 days 00:46:51.972000
2024-05-04 16:06:44.408,OnTrack,-4415,-3298,242,pos,0 days 00:03:04.413000,0 days 00:46:52.332000
2024-05-04 16:06:44.568,OnTrack,-4419,-3356,242,pos,0 days 00:03:04.573000,0 days 00:46:52.492000
2024-05-04 16:06:44.828,OnTrack,-4412,-3476,242,pos,0 days 00:03:04.833000,0 days 00:46:52.752000
2024-05-04 16:06:45.088,OnTrack,-4400,-3536,242,pos,0 days 00:03:05.093000,0 days 00:46:53.012000
2024-05-04 16:06:45.308,OnTrack,-4377,-3607,242,pos,0 days 00:03:05.313000,0 days 00:46:53.232000
2024-05-04 16:06:45.548,OnTrack,-4342,-3677,242,pos,0 days 00:03:05.553000,0 days 00:46:53.472000
2024-05-04 16:06:45.848,OnTrack,-4257,-3775,242,pos,0 days 00:03:05.853000,0 days 00:46:53.772000
2024-05-04 16:06:46.128,OnTrack,-4209,-3808,241,pos,0 days 00:03:06.133000,0 days 00:46:54.052000
2024-05-04 16:06:46.388,OnTrack,-4134,-3845,242,pos,0 days 00:03:06.393000,0 days 00:46:54.312000
2024-05-04 16:06:46.628,OnTrack,-4059,-3867,242,pos,0 days 00:03:06.633000,0 days 00:46:54.552000
2024-05-04 16:06:46.808,OnTrack,-3955,-3883,243,pos,0 days 00:03:06.813000,0 days 00:46:54.732000
2024-05-04 16:06:47.128,OnTrack,-3896,-3888,243,pos,0 days 00:03:07.133000,0 days 00:46:55.052000
2024-05-04 16:06:47.508,OnTrack,-3756,-3892,245,pos,0 days 00:03:07.513000,0 days 00:46:55.432000
2024-05-04 16:06:47.907,OnTrack,-3634,-3894,246,pos,0 days 00:03:07.912000,0 days 00:46:55.831000
2024-05-04 16:06:47.987,OnTrack,-3606,-3895,247,pos,0 days 00:03:07.992000,0 days 00:46:55.911000
2024-05-04 16:06:48.248,OnTrack,-3507,-3897,248,pos,0 days 00:03:08.253000,0 days 00:46:56.172000
2024-05-04 16:06:48.468,OnTrack,-3427,-3900,249,pos,0 days 00:03:08.473000,0 days 00:46:56.392000
2024-05-04 16:06:48.708,OnTrack,-3336,-3907,249,pos,0 days 00:03:08.713000,0 days 00:46:56.632000
2024-05-04 16:06:48.868,OnTrack,-3282,-3912,249,pos,0 days 00:03:08.873000,0 days 00:46:56.792000
2024-05-04 16:06:49.028,OnTrack,-3219,-3919,249,pos,0 days 00:03:09.033000,0 days 00:46:56.952000
2024-05-04 16:06:49.308,OnTrack,-3095,-3934,249,pos,0 days 00:03:09.313000,0 days 00:46:57.232000
2024-05-04 16:06:49.788,OnTrack,-2929,-3960,248,pos,0 days 00:03:09.793000,0 days 00:46:57.712000
2024-05-04 16:06:50.068,OnTrack,-2765,-3986,247,pos,0 days 00:03:10.073000,0 days 00:46:57.992000
2024-05-04 16:06:50.388,OnTrack,-2610,-4015,246,pos,0 days 00:03:10.393000,0 days 00:46:58.312000
2024-05-04 16:06:50.648,OnTrack,-2550,-4027,246,pos,0 days 00:03:10.653000,0 days 00:46:58.572000
2024-05-04 16:06:50.848,OnTrack,-2489,-4040,245,pos,0 days 00:03:10.853000,0 days 00:46:58.772000
2024-05-04 16:06:51.208,OnTrack,-2382,-4064,245,pos,0 days 00:03:11.213000,0 days 00:46:59.132000
2024-05-04 16:06:51.408,OnTrack,-2299,-4083,244,pos,0 days 00:03:11.413000,0 days 00:46:59.332000
2024-05-04 16:06:51.728,OnTrack,-2226,-4098,244,pos,0 days 00:03:11.733000,0 days 00:46:59.652000
2024-05-04 16:06:52.028,OnTrack,-2132,-4114,244,pos,0 days 00:03:12.033000,0 days 00:46:59.952000
2024-05-04 16:06:52.188,OnTrack,-2080,-4122,244,pos,0 days 00:03:12.193000,0 days 00:47:00.112000
2024-05-04 16:06:52.388,OnTrack,-1974,-4133,245,pos,0 days 00:03:12.393000,0 days 00:47:00.312000
2024-05-04 16:06:52.888,OnTrack,-1840,-4140,245,pos,0 days 00:03:12.893000,0 days 00:47:00.812000
2024-05-04 16:06:53.048,OnTrack,-1781,-4141,245,pos,0 days 00:03:13.053000,0 days 00:47:00.972000
2024-05-04 16:06:53.308,OnTrack,-1644,-4142,246,pos,0 days 00:03:13.313000,0 days 00:47:01.232000
2024-05-04 16:06:53.568,OnTrack,-1580,-4141,245,pos,0 days 00:03:13.573000,0 days 00:47:01.492000
2024-05-04 16:06:53.868,OnTrack,-1459,-4137,246,pos,0 days 00:03:13.873000,0 days 00:47:01.792000
2024-05-04 16:06:54.128,OnTrack,-1350,-4132,245,pos,0 days 00:03:14.133000,0 days 00:47:02.052000
2024-05-04 16:06:54.307,OnTrack,-1273,-4128,245,pos,0 days 00:03:14.312000,0 days 00:47:02.231000
2024-05-04 16:06:54.527,OnTrack,-1124,-4120,245,pos,0 days 00:03:14.532000,0 days 00:47:02.451000
2024-05-04 16:06:54.868,OnTrack,-963,-4113,246,pos,0 days 00:03:14.873000,0 days 00:47:02.792000
2024-05-04 16:06:55.348,OnTrack,-784,-4107,246,pos,0 days 00:03:15.353000,0 days 00:47:03.272000
2024-05-04 16:06:55.728,OnTrack,-591,-4103,247,pos,0 days 00:03:15.733000,0 days 00:47:03.652000
2024-05-04 16:06:56.168,OnTrack,-431,-4100,247,pos,0 days 00:03:16.173000,0 days 00:47:04.092000
2024-05-04 16:06:56.288,OnTrack,-370,-4099,248,pos,0 days 00:03:16.293000,0 days 00:47:04.212000
2024-05-04 16:06:56.448,OnTrack,-287,-4098,248,pos,0 days 00:03:16.453000,0 days 00:47:04.372000
2024-05-04 16:06:56.828,OnTrack,-54,-4095,249,pos,0 days 00:03:16.833000,0 days 00:47:04.752000
2024-05-04 16:06:57.248,OnTrack,186,-4092,249,pos,0 days 00:03:17.253000,0 days 00:47:05.172000
2024-05-04 16:06:57.528,OnTrack,298,-4090,249,pos,0 days 00:03:17.533000,0 days 00:47:05.452000
2024-05-04 16:06:57.708,OnTrack,400,-4089,248,pos,0 days 00:03:17.713000,0 days 00:47:05.632000
2024-05-04 16:06:57.968,OnTrack,550,-4089,247,pos,0 days 00:03:17.973000,0 days 00:47:05.892000
2024-05-04 16:06:58.128,OnTrack,643,-4090,247,pos,0 days 00:03:18.133000,0 days 00:47:06.052000
2024-05-04 16:06:58.368,OnTrack,784,-4097,246,pos,0 days 00:03:18.373000,0 days 00:47:06.292000
2024-05-04 16:06:58.668,OnTrack,1021,-4126,247,pos,0 days 00:03:18.673000,0 days 00:47:06.592000
2024-05-04 16:06:59.048,OnTrack,1190,-4164,248,pos,0 days 00:03:19.053000,0 days 00:47:06.972000
2024-05-04 16:06:59.248,OnTrack,1312,-4199,248,pos,0 days 00:03:19.253000,0 days 00:47:07.172000
2024-05-04 16:06:59.508,OnTrack,1508,-4265,248,pos,0 days 00:03:19.513000,0 days 00:47:07.432000
2024-05-04 16:06:59.788,OnTrack,1643,-4313,247,pos,0 days 00:03:19.793000,0 days 00:47:07.712000
2024-05-04 16:07:00.088,OnTrack,1826,-4378,247,pos,0 days 00:03:20.093000,0 days 00:47:08.012000
2024-05-04 16:07:00.228,OnTrack,1912,-4407,247,pos,0 days 00:03:20.233000,0 days 00:47:08.152000
2024-05-04 16:07:00.568,OnTrack,2131,-4479,247,pos,0 days 00:03:20.573000,0 days 00:47:08.492000
2024-05-04 16:07:00.828,OnTrack,2230,-4511,248,pos,0 days 00:03:20.833000,0 days 00:47:08.752000
2024-05-04 16:07:01.107,OnTrack,2405,-4565,249,pos,0 days 00:03:21.112000,0 days 00:47:09.031000
2024-05-04 16:07:01.367,OnTrack,2620,-4627,249,pos,0 days 00:03:21.372000,0 days 00:47:09.291000
2024-05-04 16:07:01.688,OnTrack,2788,-4670,249,pos,0 days 00:03:21.693000,0 days 00:47:09.612000
2024-05-04 16:07:01.948,OnTrack,2957,-4708,248,pos,0 days 00:03:21.953000,0 days 00:47:09.872000
2024-05-04 16:07:02.168,OnTrack,3089,-4733,247,pos,0 days 00:03:22.173000,0 days 00:47:10.092000
2024-05-04 16:07:02.248,OnTrack,3142,-4741,247,pos,0 days 00:03:22.253000,0 days 00:47:10.172000
2024-05-04 16:07:02.588,OnTrack,3369,-4771,246,pos,0 days 00:03:22.593000,0 days 00:47:10.512000
2024-05-04 16:07:02.788,OnTrack,3571,-4787,246,pos,0 days 00:03:22.793000,0 days 00:47:10.712000
2024-05-04 16:07:03.188,OnTrack,3775,-4794,245,pos,0 days 00:03:23.193000,0 days 00:47:11.112000
2024-05-04 16:07:03.388,OnTrack,3911,-4793,245,pos,0 days 00:03:23.393000,0 days 00:47:11.312000
2024-05-04 16:07:03.608,OnTrack,4062,-4788,244,pos,0 days 00:03:23.613000,0 days 00:47:11.532000
2024-05-04 16:07:03.768,OnTrack,4170,-4782,244,pos,0 days 00:03:23.773000,0 days 00:47:11.692000
2024-05-04 16:07:04.008,OnTrack,4448,-4760,243,pos,0 days 00:03:24.013000,0 days 00:47:11.932000
2024-05-04 16:07:04.348,OnTrack,4611,-4740,241,pos,0 days 00:03:24.353000,0 days 00:47:12.272000
2024-05-04 16:07:04.608,OnTrack,4787,-4714,242,pos,0 days 00:03:24.613000,0 days 00:47:12.532000
2024-05-04 16:07:04.828,OnTrack,4936,-4687,244,pos,0 days 00:03:24.833000,0 days 00:47:12.752000
2024-05-04 16:07:05.068,OnTrack,5098,-4651,246,pos,0 days 00:03:25.073000,0 days 00:47:12.992000
2024-05-04 16:07:05.248,OnTrack,5219,-4620,247,pos,0 days 00:03:25.253000,0 days 00:47:13.172000
2024-05-04 16:07:05.468,OnTrack,5446,-4554,250,pos,0 days 00:03:25.473000,0 days 00:47:13.392000
2024-05-04 16:07:05.788,OnTrack,5578,-4512,251,pos,0 days 00:03:25.793000,0 days 00:47:13.712000
2024-05-04 16:07:06.028,OnTrack,5736,-4460,252,pos,0 days 00:03:26.033000,0 days 00:47:13.952000
2024-05-04 16:07:06.188,OnTrack,5841,-4424,252,pos,0 days 00:03:26.193000,0 days 00:47:14.112000
2024-05-04 16:07:06.508,OnTrack,6052,-4353,252,pos,0 days 00:03:26.513000,0 days 00:47:14.432000
2024-05-04 16:07:06.748,OnTrack,6250,-4286,251,pos,0 days 00:03:26.753000,0 days 00:47:14.672000
2024-05-04 16:07:07.088,OnTrack,6434,-4224,249,pos,0 days 00:03:27.093000,0 days 00:47:15.012000
2024-05-04 16:07:07.348,OnTrack,6658,-4147,246,pos,0 days 00:03:27.353000,0 days 00:47:15.272000
2024-05-04 16:07:07.787,OnTrack,6936,-4052,243,pos,0 days 00:03:27.792000,0 days 00:47:15.711000
2024-05-04 16:07:08.048,OnTrack,7073,-4003,242,pos,0 days 00:03:28.053000,0 days 00:47:15.972000
2024-05-04 16:07:08.288,OnTrack,7190,-3959,242,pos,0 days 00:03:28.293000,0 days 00:47:16.212000
2024-05-04 16:07:08.488,OnTrack,7291,-3920,241,pos,0 days 00:03:28.493000,0 days 00:47:16.412000
2024-05-04 16:07:08.848,OnTrack,7481,-3843,241,pos,0 days 00:03:28.853000,0 days 00:47:16.772000
2024-05-04 16:07:09.088,OnTrack,7538,-3819,241,pos,0 days 00:03:29.093000,0 days 00:47:17.012000
2024-05-04 16:07:09.268,OnTrack,7605,-3791,241,pos,0 days 00:03:29.273000,0 days 00:47:17.192000
2024-05-04 16:07:10.148,OnTrack,7922,-3651,242,pos,0 days 00:03:30.153000,0 days 00:47:18.072000
2024-05-04 16:07:10.468,OnTrack,7975,-3627,242,pos,0 days 00:03:30.473000,0 days 00:47:18.392000
2024-05-04 16:07:10.768,OnTrack,8089,-3574,241,pos,0 days 00:03:30.773000,0 days 00:47:18.692000
2024-05-04 16:07:11.228,OnTrack,8190,-3526,241,pos,0 days 00:03:31.233000,0 days 00:47:19.152000
2024-05-04 16:07:11.388,OnTrack,8235,-3506,241,pos,0 days 00:03:31.393000,0 days 00:47:19.312000
2024-05-04 16:07:11.608,OnTrack,8295,-3477,241,pos,0 days 00:03:31.613000,0 days 00:47:19.532000
2024-05-04 16:07:11.788,OnTrack,8345,-3453,241,pos,0 days 00:03:31.793000,0 days 00:47:19.712000
2024-05-04 16:07:12.028,OnTrack,8411,-3422,241,pos,0 days 00:03:32.033000,0 days 00:47:19.952000
2024-05-04 16:07:12.228,OnTrack,8466,-3396,241,pos,0 days 00:03:32.233000,0 days 00:47:20.152000
2024-05-04 16:07:12.468,OnTrack,8557,-3351,241,pos,0 days 00:03:32.473000,0 days 00:47:20.392000
2024-05-04 16:07:12.908,OnTrack,8672,-3295,242,pos,0 days 00:03:32.913000,0 days 00:47:20.832000
2024-05-04 16:07:13.168,OnTrack,8713,-3274,243,pos,0 days 00:03:33.173000,0 days 00:47:21.092000
2024-05-04 16:07:13.488,OnTrack,8794,-3233,242,pos,0 days 00:03:33.493000,0 days 00:47:21.412000
2024-05-04 16:07:13.668,OnTrack,8867,-3195,242,pos,0 days 00:03:33.673000,0 days 00:47:21.592000
2024-05-04 16:07:14.008,OnTrack,8920,-3167,242,pos,0 days 00:03:34.013000,0 days 00:47:21.932000
2024-05-04 16:07:14.167,OnTrack,8958,-3146,242,pos,0 days 00:03:34.172000,0 days 00:47:22.091000
2024-05-04 16:07:14.467,OnTrack,9030,-3107,242,pos,0 days 00:03:34.472000,0 days 00:47:22.391000
2024-05-04 16:07:14.728,OnTrack,9096,-3070,242,pos,0 days 00:03:34.733000,0 days 00:47:22.652000
2024-05-04 16:07:14.928,OnTrack,9143,-3043,242,pos,0 days 00:03:34.933000,0 days 00:47:22.852000
2024-05-04 16:07:15.148,OnTrack,9195,-3012,242,pos,0 days 00:03:35.153000,0 days 00:47:23.072000
2024-05-04 16:07:15.188,OnTrack,9200,-3010,242,pos,0 days 00:03:35.193000,0 days 00:47:23.112000
2024-05-04 16:07:15.588,OnTrack,9307,-2942,243,pos,0 days 00:03:35.593000,0 days 00:47:23.512000
2024-05-04 16:07:15.948,OnTrack,9365,-2902,243,pos,0 days 00:03:35.953000,0 days 00:47:23.872000
2024-05-04 16:07:16.188,OnTrack,9413,-2867,243,pos,0 days 00:03:36.193000,0 days 00:47:24.112000
2024-05-04 16:07:16.348,OnTrack,9444,-2843,243,pos,0 days 00:03:36.353000,0 days 00:47:24.272000
2024-05-04 16:07:16.528,OnTrack,9498,-2795,243,pos,0 days 00:03:36.533000,0 days 00:47:24.452000
2024-05-04 16:07:16.888,OnTrack,9537,-2756,243,pos,0 days 00:03:36.893000,0 days 00:47:24.812000
2024-05-04 16:07:17.088,OnTrack,9568,-2722,244,pos,0 days 00:03:37.093000,0 days 00:47:25.012000
2024-05-04 16:07:17.388,OnTrack,9608,-2668,244,pos,0 days 00:03:37.393000,0 days 00:47:25.312000
2024-05-04 16:07:17.588,OnTrack,9631,-2630,244,pos,0 days 00:03:37.593000,0 days 00:47:25.512000
2024-05-04 16:07:17.828,OnTrack,9653,-2584,244,pos,0 days 00:03:37.833000,0 days 00:47:25.752000
2024-05-04 16:07:18.008,OnTrack,9668,-2536,244,pos,0 days 00:03:38.013000,0 days 00:47:25.932000
2024-05-04 16:07:18.288,OnTrack,9676,-2491,244,pos,0 days 00:03:38.293000,0 days 00:47:26.212000
2024-05-04 16:07:18.528,OnTrack,9674,-2445,244,pos,0 days 00:03:38.533000,0 days 00:47:26.452000
2024-05-04 16:07:18.788,OnTrack,9656,-2396,244,pos,0 days 00:03:38.793000,0 days 00:47:26.712000
2024-05-04 16:07:19.088,OnTrack,9609,-2324,245,pos,0 days 00:03:39.093000,0 days 00:47:27.012000
2024-05-04 16:07:19.388,OnTrack,9589,-2301,245,pos,0 days 00:03:39.393000,0 days 00:47:27.312000
2024-05-04 16:07:19.628,OnTrack,9557,-2268,245,pos,0 days 00:03:39.633000,0 days 00:47:27.552000
2024-05-04 16:07:19.828,OnTrack,9529,-2241,245,pos,0 days 00:03:39.833000,0 days 00:47:27.752000
2024-05-04 16:07:20.028,OnTrack,9499,-2215,245,pos,0 days 00:03:40.033000,0 days 00:47:27.952000
2024-05-04 16:07:20.348,OnTrack,9447,-2173,245,pos,0 days 00:03:40.353000,0 days 00:47:28.272000
2024-05-04 16:07:20.428,OnTrack,9434,-2162,245,pos,0 days 00:03:40.433000,0 days 00:47:28.352000
2024-05-04 16:07:20.767,OnTrack,9373,-2111,245,pos,0 days 00:03:40.772000,0 days 00:47:28.691000
2024-05-04 16:07:21.168,OnTrack,9294,-2040,245,pos,0 days 00:03:41.173000,0 days 00:47:29.092000
2024-05-04 16:07:21.568,OnTrack,9225,-1964,245,pos,0 days 00:03:41.573000,0 days 00:47:29.492000
2024-05-04 16:07:21.948,OnTrack,9197,-1924,245,pos,0 days 00:03:41.953000,0 days 00:47:29.872000
2024-05-04 16:07:22.208,OnTrack,9169,-1874,245,pos,0 days 00:03:42.213000,0 days 00:47:30.132000
2024-05-04 16:07:22.388,OnTrack,9152,-1838,245,pos,0 days 00:03:42.393000,0 days 00:47:30.312000
2024-05-04 16:07:22.468,OnTrack,9146,-1822,245,pos,0 days 00:03:42.473000,0 days 00:47:30.392000
2024-05-04 16:07:22.768,OnTrack,9128,-1759,245,pos,0 days 00:03:42.773000,0 days 00:47:30.692000
2024-05-04 16:07:23.028,OnTrack,9121,-1695,245,pos,0 days 00:03:43.033000,0 days 00:47:30.952000
2024-05-04 16:07:23.328,OnTrack,9123,-1638,244,pos,0 days 00:03:43.333000,0 days 00:47:31.252000
2024-05-04 16:07:23.568,OnTrack,9132,-1587,244,pos,0 days 00:03:43.573000,0 days 00:47:31.492000
