F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:23:27.228,OnTrack,2774,-461,250,pos,0 days 00:19:47.233000,0 days 01:03:35.152000
2024-05-04 16:23:27.588,OnTrack,2979,-589,250,pos,0 days 00:19:47.593000,0 days 01:03:35.512000
2024-05-04 16:23:27.768,OnTrack,3103,-664,250,pos,0 days 00:19:47.773000,0 days 01:03:35.692000
2024-05-04 16:23:27.948,OnTrack,3227,-739,249,pos,0 days 00:19:47.953000,0 days 01:03:35.872000
2024-05-04 16:23:28.149,OnTrack,3380,-831,248,pos,0 days 00:19:48.154000,0 days 01:03:36.073000
2024-05-04 16:23:28.469,OnTrack,3612,-968,248,pos,0 days 00:19:48.474000,0 days 01:03:36.393000
2024-05-04 16:23:28.629,OnTrack,3810,-1078,247,pos,0 days 00:19:48.634000,0 days 01:03:36.553000
2024-05-04 16:23:29.028,OnTrack,4012,-1184,245,pos,0 days 00:19:49.033000,0 days 01:03:36.952000
2024-05-04 16:23:29.208,OnTrack,4137,-1249,244,pos,0 days 00:19:49.213000,0 days 01:03:37.132000
2024-05-04 16:23:29.528,OnTrack,4385,-1378,245,pos,0 days 00:19:49.533000,0 days 01:03:37.452000
2024-05-04 16:23:29.928,OnTrack,4593,-1487,248,pos,0 days 00:19:49.933000,0 days 01:03:37.852000
2024-05-04 16:23:30.188,OnTrack,4659,-1524,248,pos,0 days 00:19:50.193000,0 days 01:03:38.112000
2024-05-04 16:23:30.568,OnTrack,4841,-1643,248,pos,0 days 00:19:50.573000,0 days 01:03:38.492000
2024-05-04 16:23:30.868,OnTrack,4900,-1695,247,pos,0 days 00:19:50.873000,0 days 01:03:38.792000
2024-05-04 16:23:31.128,OnTrack,4955,-1757,245,pos,0 days 00:19:51.133000,0 days 01:03:39.052000
2024-05-04 16:23:31.228,OnTrack,4971,-1782,245,pos,0 days 00:19:51.233000,0 days 01:03:39.152000
2024-05-04 16:23:31.588,OnTrack,5012,-1906,243,pos,0 days 00:19:51.593000,0 days 01:03:39.512000
2024-05-04 16:23:31.848,OnTrack,5012,-1950,243,pos,0 days 00:19:51.853000,0 days 01:03:39.772000
2024-05-04 16:23:32.048,OnTrack,5002,-2002,243,pos,0 days 00:19:52.053000,0 days 01:03:39.972000
2024-05-04 16:23:32.308,OnTrack,4974,-2066,243,pos,0 days 00:19:52.313000,0 days 01:03:40.232000
2024-05-04 16:23:32.528,OnTrack,4943,-2114,244,pos,0 days 00:19:52.533000,0 days 01:03:40.452000
2024-05-04 16:23:32.708,OnTrack,4915,-2149,244,pos,0 days 00:19:52.713000,0 days 01:03:40.632000
2024-05-04 16:23:33.008,OnTrack,4863,-2207,244,pos,0 days 00:19:53.013000,0 days 01:03:40.932000
2024-05-04 16:23:33.228,OnTrack,4822,-2249,245,pos,0 days 00:19:53.233000,0 days 01:03:41.152000
2024-05-04 16:23:33.248,OnTrack,4818,-2253,245,pos,0 days 00:19:53.253000,0 days 01:03:41.172000
2024-05-04 16:23:33.568,OnTrack,4735,-2334,245,pos,0 days 00:19:53.573000,0 days 01:03:41.492000
2024-05-04 16:23:34.008,OnTrack,4651,-2416,246,pos,0 days 00:19:54.013000,0 days 01:03:41.932000
2024-05-04 16:23:34.208,OnTrack,4589,-2487,246,pos,0 days 00:19:54.213000,0 days 01:03:42.132000
2024-05-04 16:23:34.468,OnTrack,4543,-2548,245,pos,0 days 00:19:54.473000,0 days 01:03:42.392000
2024-05-04 16:23:34.749,OnTrack,4484,-2650,244,pos,0 days 00:19:54.754000,0 days 01:03:42.673000
2024-05-04 16:23:35.009,OnTrack,4437,-2773,244,pos,0 days 00:19:55.014000,0 days 01:03:42.933000
2024-05-04 16:23:35.348,OnTrack,4420,-2866,244,pos,0 days 00:19:55.353000,0 days 01:03:43.272000
2024-05-04 16:23:35.628,OnTrack,4414,-3049,244,pos,0 days 00:19:55.633000,0 days 01:03:43.552000
2024-05-04 16:23:36.068,OnTrack,4409,-3203,243,pos,0 days 00:19:56.073000,0 days 01:03:43.992000
2024-05-04 16:23:36.128,OnTrack,4406,-3233,243,pos,0 days 00:19:56.133000,0 days 01:03:44.052000
2024-05-04 16:23:36.368,OnTrack,4384,-3355,243,pos,0 days 00:19:56.373000,0 days 01:03:44.292000
2024-05-04 16:23:36.608,OnTrack,4350,-3479,242,pos,0 days 00:19:56.613000,0 days 01:03:44.532000
2024-05-04 16:23:36.768,OnTrack,4319,-3561,242,pos,0 days 00:19:56.773000,0 days 01:03:44.692000
2024-05-04 16:23:37.028,OnTrack,4251,-3689,243,pos,0 days 00:19:57.033000,0 days 01:03:44.952000
2024-05-04 16:23:37.208,OnTrack,4190,-3772,243,pos,0 days 00:19:57.213000,0 days 01:03:45.132000
2024-05-04 16:23:37.388,OnTrack,4117,-3849,244,pos,0 days 00:19:57.393000,0 days 01:03:45.312000
2024-05-04 16:23:37.688,OnTrack,3973,-3963,246,pos,0 days 00:19:57.693000,0 days 01:03:45.612000
2024-05-04 16:23:37.868,OnTrack,3878,-4022,248,pos,0 days 00:19:57.873000,0 days 01:03:45.792000
2024-05-04 16:23:38.188,OnTrack,3697,-4114,251,pos,0 days 00:19:58.193000,0 days 01:03:46.112000
2024-05-04 16:23:38.388,OnTrack,3564,-4167,254,pos,0 days 00:19:58.393000,0 days 01:03:46.312000
2024-05-04 16:23:38.648,OnTrack,3412,-4214,255,pos,0 days 00:19:58.653000,0 days 01:03:46.572000
2024-05-04 16:23:38.888,OnTrack,3255,-4249,257,pos,0 days 00:19:58.893000,0 days 01:03:46.812000
2024-05-04 16:23:39.108,OnTrack,3106,-4270,258,pos,0 days 00:19:59.113000,0 days 01:03:47.032000
2024-05-04 16:23:39.408,OnTrack,2896,-4281,257,pos,0 days 00:19:59.413000,0 days 01:03:47.332000
2024-05-04 16:23:39.588,OnTrack,2683,-4271,257,pos,0 days 00:19:59.593000,0 days 01:03:47.512000
2024-05-04 16:23:39.908,OnTrack,2540,-4250,255,pos,0 days 00:19:59.913000,0 days 01:03:47.832000
2024-05-04 16:23:40.188,OnTrack,2340,-4202,253,pos,0 days 00:20:00.193000,0 days 01:03:48.112000
2024-05-04 16:23:40.448,OnTrack,2158,-4135,250,pos,0 days 00:20:00.453000,0 days 01:03:48.372000
2024-05-04 16:23:40.628,OnTrack,2034,-4078,248,pos,0 days 00:20:00.633000,0 days 01:03:48.552000
2024-05-04 16:23:40.908,OnTrack,1846,-3975,248,pos,0 days 00:20:00.913000,0 days 01:03:48.832000
2024-05-04 16:23:41.088,OnTrack,1649,-3855,247,pos,0 days 00:20:01.093000,0 days 01:03:49.012000
2024-05-04 16:23:41.369,OnTrack,1533,-3781,246,pos,0 days 00:20:01.374000,0 days 01:03:49.293000
2024-05-04 16:23:41.669,OnTrack,1337,-3656,247,pos,0 days 00:20:01.674000,0 days 01:03:49.593000
2024-05-04 16:23:41.928,OnTrack,1102,-3506,250,pos,0 days 00:20:01.933000,0 days 01:03:49.852000
2024-05-04 16:23:42.208,OnTrack,997,-3439,251,pos,0 days 00:20:02.213000,0 days 01:03:50.132000
2024-05-04 16:23:42.448,OnTrack,839,-3337,251,pos,0 days 00:20:02.453000,0 days 01:03:50.372000
2024-05-04 16:23:42.648,OnTrack,700,-3249,251,pos,0 days 00:20:02.653000,0 days 01:03:50.572000
2024-05-04 16:23:42.988,OnTrack,390,-3057,250,pos,0 days 00:20:02.993000,0 days 01:03:50.912000
2024-05-04 16:23:43.308,OnTrack,251,-2979,249,pos,0 days 00:20:03.313000,0 days 01:03:51.232000
2024-05-04 16:23:43.468,OnTrack,138,-2919,248,pos,0 days 00:20:03.473000,0 days 01:03:51.392000
2024-05-04 16:23:43.728,OnTrack,-46,-2824,247,pos,0 days 00:20:03.733000,0 days 01:03:51.652000
2024-05-04 16:23:43.948,OnTrack,-272,-2733,245,pos,0 days 00:20:03.953000,0 days 01:03:51.872000
2024-05-04 16:23:44.368,OnTrack,-499,-2687,244,pos,0 days 00:20:04.373000,0 days 01:03:52.292000
2024-05-04 16:23:44.448,OnTrack,-558,-2683,244,pos,0 days 00:20:04.453000,0 days 01:03:52.372000
2024-05-04 16:23:44.688,OnTrack,-727,-2684,242,pos,0 days 00:20:04.693000,0 days 01:03:52.612000
2024-05-04 16:23:44.948,OnTrack,-977,-2731,242,pos,0 days 00:20:04.953000,0 days 01:03:52.872000
2024-05-04 16:23:45.328,OnTrack,-1138,-2801,245,pos,0 days 00:20:05.333000,0 days 01:03:53.252000
2024-05-04 16:23:45.548,OnTrack,-1269,-2877,248,pos,0 days 00:20:05.553000,0 days 01:03:53.472000
2024-05-04 16:23:45.788,OnTrack,-1407,-2960,250,pos,0 days 00:20:05.793000,0 days 01:03:53.712000
2024-05-04 16:23:46.048,OnTrack,-1593,-3046,253,pos,0 days 00:20:06.053000,0 days 01:03:53.972000
2024-05-04 16:23:46.448,OnTrack,-1825,-3094,255,pos,0 days 00:20:06.453000,0 days 01:03:54.372000
2024-05-04 16:23:46.808,OnTrack,-1953,-3093,255,pos,0 days 00:20:06.813000,0 days 01:03:54.732000
2024-05-04 16:23:47.108,OnTrack,-2175,-3039,255,pos,0 days 00:20:07.113000,0 days 01:03:55.032000
2024-05-04 16:23:47.368,OnTrack,-2259,-3000,254,pos,0 days 00:20:07.373000,0 days 01:03:55.292000
2024-05-04 16:23:47.548,OnTrack,-2351,-2946,253,pos,0 days 00:20:07.553000,0 days 01:03:55.472000
2024-05-04 16:23:47.768,OnTrack,-2461,-2871,251,pos,0 days 00:20:07.773000,0 days 01:03:55.692000
2024-05-04 16:23:48.049,OnTrack,-2600,-2758,249,pos,0 days 00:20:08.054000,0 days 01:03:55.973000
2024-05-04 16:23:48.309,OnTrack,-2721,-2650,248,pos,0 days 00:20:08.314000,0 days 01:03:56.233000
2024-05-04 16:23:48.369,OnTrack,-2750,-2627,248,pos,0 days 00:20:08.374000,0 days 01:03:56.293000
2024-05-04 16:23:48.668,OnTrack,-2896,-2537,247,pos,0 days 00:20:08.673000,0 days 01:03:56.592000
2024-05-04 16:23:48.888,OnTrack,-3093,-2465,246,pos,0 days 00:20:08.893000,0 days 01:03:56.812000
2024-05-04 16:23:49.348,OnTrack,-3299,-2439,246,pos,0 days 00:20:09.353000,0 days 01:03:57.272000
2024-05-04 16:23:49.508,OnTrack,-3397,-2443,246,pos,0 days 00:20:09.513000,0 days 01:03:57.432000
2024-05-04 16:23:49.748,OnTrack,-3600,-2480,245,pos,0 days 00:20:09.753000,0 days 01:03:57.672000
2024-05-04 16:23:50.048,OnTrack,-3715,-2516,244,pos,0 days 00:20:10.053000,0 days 01:03:57.972000
2024-05-04 16:23:50.328,OnTrack,-3868,-2579,243,pos,0 days 00:20:10.333000,0 days 01:03:58.252000
2024-05-04 16:23:50.588,OnTrack,-4017,-2665,242,pos,0 days 00:20:10.593000,0 days 01:03:58.512000
2024-05-04 16:23:50.808,OnTrack,-4096,-2725,243,pos,0 days 00:20:10.813000,0 days 01:03:58.732000
2024-05-04 16:23:51.048,OnTrack,-4187,-2813,243,pos,0 days 00:20:11.053000,0 days 01:03:58.972000
2024-05-04 16:23:51.248,OnTrack,-4252,-2890,243,pos,0 days 00:20:11.253000,0 days 01:03:59.172000
2024-05-04 16:23:51.548,OnTrack,-4349,-3052,243,pos,0 days 00:20:11.553000,0 days 01:03:59.472000
2024-05-04 16:23:52.028,OnTrack,-4411,-3261,242,pos,0 days 00:20:12.033000,0 days 01:03:59.952000
2024-05-04 16:23:52.348,OnTrack,-4418,-3331,242,pos,0 days 00:20:12.353000,0 days 01:04:00.272000
2024-05-04 16:23:52.528,OnTrack,-4419,-3399,242,pos,0 days 00:20:12.533000,0 days 01:04:00.452000
2024-05-04 16:23:52.768,OnTrack,-4410,-3485,242,pos,0 days 00:20:12.773000,0 days 01:04:00.692000
2024-05-04 16:23:53.028,OnTrack,-4383,-3591,242,pos,0 days 00:20:13.033000,0 days 01:04:00.952000
2024-05-04 16:23:53.328,OnTrack,-4349,-3664,242,pos,0 days 00:20:13.333000,0 days 01:04:01.252000
2024-05-04 16:23:53.688,OnTrack,-4255,-3776,242,pos,0 days 00:20:13.693000,0 days 01:04:01.612000
2024-05-04 16:23:53.968,OnTrack,-4200,-3814,241,pos,0 days 00:20:13.973000,0 days 01:04:01.892000
2024-05-04 16:23:54.268,OnTrack,-4104,-3856,242,pos,0 days 00:20:14.273000,0 days 01:04:02.192000
2024-05-04 16:23:54.489,OnTrack,-4023,-3875,242,pos,0 days 00:20:14.494000,0 days 01:04:02.413000
2024-05-04 16:23:54.689,OnTrack,-3912,-3887,243,pos,0 days 00:20:14.694000,0 days 01:04:02.613000
2024-05-04 16:23:55.088,OnTrack,-3740,-3893,245,pos,0 days 00:20:15.093000,0 days 01:04:03.012000
2024-05-04 16:23:55.448,OnTrack,-3637,-3894,246,pos,0 days 00:20:15.453000,0 days 01:04:03.372000
2024-05-04 16:23:55.768,OnTrack,-3475,-3898,249,pos,0 days 00:20:15.773000,0 days 01:04:03.692000
2024-05-04 16:23:56.108,OnTrack,-3269,-3912,249,pos,0 days 00:20:16.113000,0 days 01:04:04.032000
2024-05-04 16:23:56.568,OnTrack,-2991,-3949,249,pos,0 days 00:20:16.573000,0 days 01:04:04.492000
2024-05-04 16:23:56.848,OnTrack,-2863,-3969,248,pos,0 days 00:20:16.853000,0 days 01:04:04.772000
2024-05-04 16:23:57.088,OnTrack,-2721,-3994,247,pos,0 days 00:20:17.093000,0 days 01:04:05.012000
2024-05-04 16:23:57.328,OnTrack,-2573,-4022,246,pos,0 days 00:20:17.333000,0 days 01:04:05.252000
2024-05-04 16:23:57.448,OnTrack,-2498,-4038,245,pos,0 days 00:20:17.453000,0 days 01:04:05.372000
2024-05-04 16:23:57.668,OnTrack,-2358,-4069,245,pos,0 days 00:20:17.673000,0 days 01:04:05.592000
2024-05-04 16:23:57.828,OnTrack,-2255,-4092,244,pos,0 days 00:20:17.833000,0 days 01:04:05.752000
2024-05-04 16:23:58.228,OnTrack,-1973,-4134,245,pos,0 days 00:20:18.233000,0 days 01:04:06.152000
2024-05-04 16:23:58.548,OnTrack,-1762,-4143,245,pos,0 days 00:20:18.553000,0 days 01:04:06.472000
2024-05-04 16:23:58.708,OnTrack,-1648,-4143,246,pos,0 days 00:20:18.713000,0 days 01:04:06.632000
2024-05-04 16:23:58.968,OnTrack,-1460,-4137,246,pos,0 days 00:20:18.973000,0 days 01:04:06.892000
2024-05-04 16:23:59.228,OnTrack,-1224,-4125,245,pos,0 days 00:20:19.233000,0 days 01:04:07.152000
2024-05-04 16:23:59.648,OnTrack,-820,-4108,246,pos,0 days 00:20:19.653000,0 days 01:04:07.572000
2024-05-04 16:24:00.068,OnTrack,-604,-4103,247,pos,0 days 00:20:20.073000,0 days 01:04:07.992000
2024-05-04 16:24:00.248,OnTrack,-465,-4100,247,pos,0 days 00:20:20.253000,0 days 01:04:08.172000
2024-05-04 16:24:00.468,OnTrack,-293,-4098,248,pos,0 days 00:20:20.473000,0 days 01:04:08.392000
2024-05-04 16:24:00.568,OnTrack,-214,-4097,248,pos,0 days 00:20:20.573000,0 days 01:04:08.492000
2024-05-04 16:24:00.848,OnTrack,88,-4093,249,pos,0 days 00:20:20.853000,0 days 01:04:08.772000
2024-05-04 16:24:01.169,OnTrack,281,-4090,249,pos,0 days 00:20:21.174000,0 days 01:04:09.093000
2024-05-04 16:24:01.369,OnTrack,443,-4088,248,pos,0 days 00:20:21.374000,0 days 01:04:09.293000
2024-05-04 16:24:01.668,OnTrack,671,-4090,247,pos,0 days 00:20:21.673000,0 days 01:04:09.592000
2024-05-04 16:24:01.888,OnTrack,962,-4115,247,pos,0 days 00:20:21.893000,0 days 01:04:09.812000
2024-05-04 16:24:02.348,OnTrack,1269,-4185,248,pos,0 days 00:20:22.353000,0 days 01:04:10.272000
2024-05-04 16:24:02.788,OnTrack,1605,-4299,247,pos,0 days 00:20:22.793000,0 days 01:04:10.712000
2024-05-04 16:24:03.108,OnTrack,1949,-4420,247,pos,0 days 00:20:23.113000,0 days 01:04:11.032000
2024-05-04 16:24:03.488,OnTrack,2143,-4483,248,pos,0 days 00:20:23.493000,0 days 01:04:11.412000
2024-05-04 16:24:03.768,OnTrack,2453,-4579,249,pos,0 days 00:20:23.773000,0 days 01:04:11.692000
2024-05-04 16:24:04.168,OnTrack,2782,-4669,249,pos,0 days 00:20:24.173000,0 days 01:04:12.092000
2024-05-04 16:24:04.608,OnTrack,3068,-4729,248,pos,0 days 00:20:24.613000,0 days 01:04:12.532000
2024-05-04 16:24:04.728,OnTrack,3170,-4746,247,pos,0 days 00:20:24.733000,0 days 01:04:12.652000
2024-05-04 16:24:04.888,OnTrack,3306,-4764,246,pos,0 days 00:20:24.893000,0 days 01:04:12.812000
2024-05-04 16:24:05.248,OnTrack,3668,-4792,245,pos,0 days 00:20:25.253000,0 days 01:04:13.172000
2024-05-04 16:24:05.528,OnTrack,3860,-4794,245,pos,0 days 00:20:25.533000,0 days 01:04:13.452000
2024-05-04 16:24:05.808,OnTrack,4104,-4786,244,pos,0 days 00:20:25.813000,0 days 01:04:13.732000
2024-05-04 16:24:06.028,OnTrack,4413,-4763,243,pos,0 days 00:20:26.033000,0 days 01:04:13.952000
2024-05-04 16:24:06.468,OnTrack,4692,-4729,242,pos,0 days 00:20:26.473000,0 days 01:04:14.392000
2024-05-04 16:24:06.568,OnTrack,4779,-4716,242,pos,0 days 00:20:26.573000,0 days 01:04:14.492000
2024-05-04 16:24:06.748,OnTrack,4935,-4687,244,pos,0 days 00:20:26.753000,0 days 01:04:14.672000
2024-05-04 16:24:06.968,OnTrack,5124,-4645,246,pos,0 days 00:20:26.973000,0 days 01:04:14.892000
2024-05-04 16:24:07.168,OnTrack,5295,-4599,249,pos,0 days 00:20:27.173000,0 days 01:04:15.092000
2024-05-04 16:24:07.388,OnTrack,5482,-4543,250,pos,0 days 00:20:27.393000,0 days 01:04:15.312000
2024-05-04 16:24:07.629,OnTrack,5702,-4471,252,pos,0 days 00:20:27.634000,0 days 01:04:15.553000
2024-05-04 16:24:08.528,OnTrack,6441,-4221,249,pos,0 days 00:20:28.533000,0 days 01:04:16.452000
2024-05-04 16:24:08.708,OnTrack,6591,-4170,247,pos,0 days 00:20:28.713000,0 days 01:04:16.632000
2024-05-04 16:24:08.888,OnTrack,6741,-4119,245,pos,0 days 00:20:28.893000,0 days 01:04:16.812000
2024-05-04 16:24:09.108,OnTrack,6924,-4056,243,pos,0 days 00:20:29.113000,0 days 01:04:17.032000
2024-05-04 16:24:09.428,OnTrack,7181,-3963,242,pos,0 days 00:20:29.433000,0 days 01:04:17.352000
2024-05-04 16:24:09.528,OnTrack,7263,-3931,241,pos,0 days 00:20:29.533000,0 days 01:04:17.452000
2024-05-04 16:24:09.728,OnTrack,7426,-3866,241,pos,0 days 00:20:29.733000,0 days 01:04:17.652000
2024-05-04 16:24:10.028,OnTrack,7667,-3764,241,pos,0 days 00:20:30.033000,0 days 01:04:17.952000
2024-05-04 16:24:10.308,OnTrack,7891,-3665,242,pos,0 days 00:20:30.313000,0 days 01:04:18.232000
2024-05-04 16:24:10.488,OnTrack,8034,-3600,242,pos,0 days 00:20:30.493000,0 days 01:04:18.412000
2024-05-04 16:24:10.688,OnTrack,8192,-3526,241,pos,0 days 00:20:30.693000,0 days 01:04:18.612000
2024-05-04 16:24:10.948,OnTrack,8490,-3384,241,pos,0 days 00:20:30.953000,0 days 01:04:18.872000
2024-05-04 16:24:11.268,OnTrack,8646,-3308,242,pos,0 days 00:20:31.273000,0 days 01:04:19.192000
2024-05-04 16:24:11.448,OnTrack,8782,-3239,242,pos,0 days 00:20:31.453000,0 days 01:04:19.372000
2024-05-04 16:24:11.688,OnTrack,8948,-3152,242,pos,0 days 00:20:31.693000,0 days 01:04:19.612000
2024-05-04 16:24:11.928,OnTrack,9160,-3033,242,pos,0 days 00:20:31.933000,0 days 01:04:19.852000
2024-05-04 16:24:12.248,OnTrack,9259,-2973,243,pos,0 days 00:20:32.253000,0 days 01:04:20.172000
2024-05-04 16:24:12.448,OnTrack,9344,-2918,243,pos,0 days 00:20:32.453000,0 days 01:04:20.372000
2024-05-04 16:24:12.808,OnTrack,9470,-2822,243,pos,0 days 00:20:32.813000,0 days 01:04:20.732000
2024-05-04 16:24:12.988,OnTrack,9557,-2736,244,pos,0 days 00:20:32.993000,0 days 01:04:20.912000
2024-05-04 16:24:13.268,OnTrack,9591,-2694,244,pos,0 days 00:20:33.273000,0 days 01:04:21.192000
2024-05-04 16:24:13.568,OnTrack,9641,-2614,244,pos,0 days 00:20:33.573000,0 days 01:04:21.492000
2024-05-04 16:24:13.748,OnTrack,9672,-2527,244,pos,0 days 00:20:33.753000,0 days 01:04:21.672000
2024-05-04 16:24:14.209,OnTrack,9664,-2410,244,pos,0 days 00:20:34.214000,0 days 01:04:22.133000
2024-05-04 16:24:14.549,OnTrack,9637,-2359,244,pos,0 days 00:20:34.554000,0 days 01:04:22.473000
2024-05-04 16:24:14.689,OnTrack,9616,-2330,245,pos,0 days 00:20:34.694000,0 days 01:04:22.613000
2024-05-04 16:24:14.948,OnTrack,9576,-2286,245,pos,0 days 00:20:34.953000,0 days 01:04:22.872000
2024-05-04 16:24:15.108,OnTrack,9549,-2259,245,pos,0 days 00:20:35.113000,0 days 01:04:23.032000
2024-05-04 16:24:15.388,OnTrack,9470,-2191,245,pos,0 days 00:20:35.393000,0 days 01:04:23.312000
2024-05-04 16:24:15.868,OnTrack,9375,-2113,245,pos,0 days 00:20:35.873000,0 days 01:04:23.792000
2024-05-04 16:24:16.268,OnTrack,9287,-2034,245,pos,0 days 00:20:36.273000,0 days 01:04:24.192000
2024-05-04 16:24:16.548,OnTrack,9251,-1996,245,pos,0 days 00:20:36.553000,0 days 01:04:24.472000
2024-05-04 16:24:16.888,OnTrack,9185,-1907,245,pos,0 days 00:20:36.893000,0 days 01:04:24.812000
2024-05-04 16:24:17.128,OnTrack,9150,-1838,245,pos,0 days 00:20:37.133000,0 days 01:04:25.052000
2024-05-04 16:24:17.328,OnTrack,9128,-1766,245,pos,0 days 00:20:37.333000,0 days 01:04:25.252000
2024-05-04 16:24:17.708,OnTrack,9120,-1662,244,pos,0 days 00:20:37.713000,0 days 01:04:25.632000
2024-05-04 16:24:17.788,OnTrack,9121,-1638,244,pos,0 days 00:20:37.793000,0 days 01:04:25.712000
2024-05-04 16:24:18.068,OnTrack,9151,-1517,245,pos,0 days 00:20:38.073000,0 days 01:04:25.992000
2024-05-04 16:24:18.528,OnTrack,9204,-1414,244,pos,0 days 00:20:38.533000,0 days 01:04:26.452000
2024-05-04 16:24:18.868,OnTrack,9276,-1330,244,pos,0 days 00:20:38.873000,0 days 01:04:26.792000
2024-05-04 16:24:19.328,OnTrack,9349,-1276,244,pos,0 days 00:20:39.333000,0 days 01:04:27.252000
2024-05-04 16:24:19.528,OnTrack,9398,-1251,243,pos,0 days 00:20:39.533000,0 days 01:04:27.452000
2024-05-04 16:24:19.768,OnTrack,9460,-1228,243,pos,0 days 00:20:39.773000,0 days 01:04:27.692000
2024-05-04 16:24:19.908,OnTrack,9534,-1213,243,pos,0 days 00:20:39.913000,0 days 01:04:27.832000
2024-05-04 16:24:20.248,OnTrack,9600,-1206,243,pos,0 days 00:20:40.253000,0 days 01:04:28.172000
2024-05-04 16:24:20.588,OnTrack,9745,-1202,242,pos,0 days 00:20:40.593000,0 days 01:04:28.512000
2024-05-04 16:24:20.929,OnTrack,9895,-1199,242,pos,0 days 00:20:40.934000,0 days 01:04:28.853000
2024-05-04 16:24:21.349,OnTrack,10000,-1189,242,pos,0 days 00:20:41.354000,0 days 01:04:29.273000
2024-05-04 16:24:21.528,OnTrack,10072,-1171,242,pos,0 days 00:20:41.533000,0 days 01:04:29.452000
2024-05-04 16:24:21.788,OnTrack,10174,-1128,242,pos,0 days 00:20:41.793000,0 days 01:04:29.712000
2024-05-04 16:24:22.028,OnTrack,10263,-1073,242,pos,0 days 00:20:42.033000,0 days 01:04:29.952000
2024-05-04 16:24:22.228,OnTrack,10329,-1018,243,pos,0 days 00:20:42.233000,0 days 01:04:30.152000
2024-05-04 16:24:22.488,OnTrack,10405,-928,246,pos,0 days 00:20:42.493000,0 days 01:04:30.412000
2024-05-04 16:24:22.668,OnTrack,10447,-868,249,pos,0 days 00:20:42.673000,0 days 01:04:30.592000
2024-05-04 16:24:22.848,OnTrack,10482,-810,252,pos,0 days 00:20:42.853000,0 days 01:04:30.772000
2024-05-04 16:24:23.048,OnTrack,10529,-706,259,pos,0 days 00:20:43.053000,0 days 01:04:30.972000
2024-05-04 16:24:23.408,OnTrack,10550,-643,264,pos,0 days 00:20:43.413000,0 days 01:04:31.332000
2024-05-04 16:24:23.608,OnTrack,10561,-588,266,pos,0 days 00:20:43.613000,0 days 01:04:31.532000
2024-05-04 16:24:23.948,OnTrack,10565,-503,270,pos,0 days 00:20:43.953000,0 days 01:04:31.872000
2024-05-04 16:24:24.108,OnTrack,10554,-470,271,pos,0 days 00:20:44.113000,0 days 01:04:32.032000
2024-05-04 16:24:24.308,OnTrack,10524,-436,272,pos,0 days 00:20:44.313000,0 days 01:04:32.232000
2024-05-04 16:24:24.548,OnTrack,10457,-399,273,pos,0 days 00:20:44.553000,0 days 01:04:32.472000
2024-05-04 16:24:24.848,OnTrack,10414,-373,273,pos,0 days 00:20:44.853000,0 days 01:04:32.772000
2024-05-04 16:24:25.168,OnTrack,10379,-285,272,pos,0 days 00:20:45.173000,0 days 01:04:33.092000
2024-05-04 16:24:25.628,OnTrack,10391,-200,267,pos,0 days 00:20:45.633000,0 days 01:04:33.552000
2024-05-04 16:24:25.808,OnTrack,10401,-156,265,pos,0 days 00:20:45.813000,0 days 01:04:33.732000
2024-05-04 16:24:25.888,OnTrack,10405,-137,264,pos,0 days 00:20:45.893000,0 days 01:04:33.812000
2024-05-04 16:24:26.228,OnTrack,10427,-54,262,pos,0 days 00:20:46.233000,0 days 01:04:34.152000
2024-05-04 16:24:26.388,OnTrack,10448,22,261,pos,0 days 00:20:46.393000,0 days 01:04:34.312000
2024-05-04 16:24:26.888,OnTrack,10487,146,260,pos,0 days 00:20:46.893000,0 days 01:04:34.812000
2024-05-04 16:24:26.908,OnTrack,10489,152,260,pos,0 days 00:20:46.913000,0 days 01:04:34.832000
2024-05-04 16:24:27.148,OnTrack,10515,219,260,pos,0 days 00:20:47.153000,0 days 01:04:35.072000
2024-05-04 16:24:27.329,OnTrack,10534,271,259,pos,0 days 00:20:47.334000,0 days 01:04:35.253000
2024-05-04 16:24:27.589,OnTrack,10553,335,259,pos,0 days 00:20:47.594000,0 days 01:04:35.513000
2024-05-04 16:24:27.829,OnTrack,10559,390,259,pos,0 days 00:20:47.834000,0 days 01:04:35.753000
2024-05-04 16:24:28.048,OnTrack,10555,433,260,pos,0 days 00:20:48.053000,0 days 01:04:35.972000
2024-05-04 16:24:28.328,OnTrack,10522,494,259,pos,0 days 00:20:48.333000,0 days 01:04:36.252000
2024-05-04 16:24:28.588,OnTrack,10493,522,258,pos,0 days 00:20:48.593000,0 days 01:04:36.512000
2024-05-04 16:24:28.768,OnTrack,10465,543,257,pos,0 days 00:20:48.773000,0 days 01:04:36.692000
2024-05-04 16:24:29.168,OnTrack,10400,580,255,pos,0 days 00:20:49.173000,0 days 01:04:37.092000
2024-05-04 16:24:29.428,OnTrack,10354,600,254,pos,0 days 00:20:49.433000,0 days 01:04:37.352000
2024-05-04 16:24:29.728,OnTrack,10296,620,252,pos,0 days 00:20:49.733000,0 days 01:04:37.652000
