F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:10:53.348,OnTrack,-1966,246,251,pos,0 days 00:07:13.353000,0 days 00:51:01.272000
2024-05-04 16:10:53.508,OnTrack,-1856,182,252,pos,0 days 00:07:13.513000,0 days 00:51:01.432000
2024-05-04 16:10:53.848,OnTrack,-1744,133,253,pos,0 days 00:07:13.853000,0 days 00:51:01.772000
2024-05-04 16:10:54.168,OnTrack,-1578,93,254,pos,0 days 00:07:14.173000,0 days 00:51:02.092000
2024-05-04 16:10:54.368,OnTrack,-1436,90,254,pos,0 days 00:07:14.373000,0 days 00:51:02.292000
2024-05-04 16:10:54.708,OnTrack,-1271,123,254,pos,0 days 00:07:14.713000,0 days 00:51:02.632000
2024-05-04 16:10:55.028,OnTrack,-984,236,252,pos,0 days 00:07:15.033000,0 days 00:51:02.952000
2024-05-04 16:10:55.428,OnTrack,-808,321,249,pos,0 days 00:07:15.433000,0 days 00:51:03.352000
2024-05-04 16:10:55.468,OnTrack,-784,333,248,pos,0 days 00:07:15.473000,0 days 00:51:03.392000
2024-05-04 16:10:55.728,OnTrack,-628,408,245,pos,0 days 00:07:15.733000,0 days 00:51:03.652000
2024-05-04 16:10:55.928,OnTrack,-506,465,243,pos,0 days 00:07:15.933000,0 days 00:51:03.852000
2024-05-04 16:10:56.108,OnTrack,-392,515,243,pos,0 days 00:07:16.113000,0 days 00:51:04.032000
2024-05-04 16:10:56.308,OnTrack,-259,558,243,pos,0 days 00:07:16.313000,0 days 00:51:04.232000
2024-05-04 16:10:56.628,OnTrack,8,611,244,pos,0 days 00:07:16.633000,0 days 00:51:04.552000
2024-05-04 16:10:56.968,OnTrack,211,628,244,pos,0 days 00:07:16.973000,0 days 00:51:04.892000
2024-05-04 16:10:57.228,OnTrack,403,632,244,pos,0 days 00:07:17.233000,0 days 00:51:05.152000
2024-05-04 16:10:57.428,OnTrack,607,619,244,pos,0 days 00:07:17.433000,0 days 00:51:05.352000
2024-05-04 16:10:57.768,OnTrack,798,584,245,pos,0 days 00:07:17.773000,0 days 00:51:05.692000
2024-05-04 16:10:58.027,OnTrack,988,530,245,pos,0 days 00:07:18.032000,0 days 00:51:05.951000
2024-05-04 16:10:58.248,OnTrack,1235,445,247,pos,0 days 00:07:18.253000,0 days 00:51:06.172000
2024-05-04 16:10:58.668,OnTrack,1559,294,249,pos,0 days 00:07:18.673000,0 days 00:51:06.592000
2024-05-04 16:10:59.028,OnTrack,1459,350,248,pos,0 days 00:07:19.033000,0 days 00:51:06.952000
2024-05-04 16:10:59.348,OnTrack,1680,226,249,pos,0 days 00:07:19.353000,0 days 00:51:07.272000
2024-05-04 16:10:59.468,OnTrack,1762,177,249,pos,0 days 00:07:19.473000,0 days 00:51:07.392000
2024-05-04 16:10:59.768,OnTrack,1994,29,250,pos,0 days 00:07:19.773000,0 days 00:51:07.692000
2024-05-04 16:11:00.068,OnTrack,2171,-82,251,pos,0 days 00:07:20.073000,0 days 00:51:07.992000
2024-05-04 16:11:00.388,OnTrack,2391,-220,251,pos,0 days 00:07:20.393000,0 days 00:51:08.312000
2024-05-04 16:11:00.548,OnTrack,2502,-290,251,pos,0 days 00:07:20.553000,0 days 00:51:08.472000
2024-05-04 16:11:00.788,OnTrack,2671,-396,251,pos,0 days 00:07:20.793000,0 days 00:51:08.712000
2024-05-04 16:11:01.008,OnTrack,2927,-557,250,pos,0 days 00:07:21.013000,0 days 00:51:08.932000
2024-05-04 16:11:01.428,OnTrack,3130,-681,249,pos,0 days 00:07:21.433000,0 days 00:51:09.352000
2024-05-04 16:11:01.528,OnTrack,3203,-725,249,pos,0 days 00:07:21.533000,0 days 00:51:09.452000
2024-05-04 16:11:01.688,OnTrack,3321,-796,249,pos,0 days 00:07:21.693000,0 days 00:51:09.612000
2024-05-04 16:11:02.048,OnTrack,3661,-996,247,pos,0 days 00:07:22.053000,0 days 00:51:09.972000
2024-05-04 16:11:02.408,OnTrack,3936,-1145,246,pos,0 days 00:07:22.413000,0 days 00:51:10.332000
2024-05-04 16:11:02.728,OnTrack,4064,-1211,244,pos,0 days 00:07:22.733000,0 days 00:51:10.652000
2024-05-04 16:11:03.028,OnTrack,4244,-1305,243,pos,0 days 00:07:23.033000,0 days 00:51:10.952000
2024-05-04 16:11:03.209,OnTrack,4341,-1355,244,pos,0 days 00:07:23.214000,0 days 00:51:11.133000
2024-05-04 16:11:04.068,OnTrack,4666,-1528,248,pos,0 days 00:07:24.073000,0 days 00:51:11.992000
2024-05-04 16:11:04.288,OnTrack,4731,-1567,248,pos,0 days 00:07:24.293000,0 days 00:51:12.212000
2024-05-04 16:11:04.568,OnTrack,4830,-1636,248,pos,0 days 00:07:24.573000,0 days 00:51:12.492000
2024-05-04 16:11:04.888,OnTrack,4884,-1681,247,pos,0 days 00:07:24.893000,0 days 00:51:12.812000
2024-05-04 16:11:05.088,OnTrack,4923,-1720,247,pos,0 days 00:07:25.093000,0 days 00:51:13.012000
2024-05-04 16:11:05.448,OnTrack,4976,-1791,245,pos,0 days 00:07:25.453000,0 days 00:51:13.372000
2024-05-04 16:11:05.608,OnTrack,4998,-1841,244,pos,0 days 00:07:25.613000,0 days 00:51:13.532000
2024-05-04 16:11:06.068,OnTrack,5010,-1956,243,pos,0 days 00:07:26.073000,0 days 00:51:13.992000
2024-05-04 16:11:06.328,OnTrack,5001,-1999,243,pos,0 days 00:07:26.333000,0 days 00:51:14.252000
2024-05-04 16:11:06.668,OnTrack,4957,-2094,244,pos,0 days 00:07:26.673000,0 days 00:51:14.592000
2024-05-04 16:11:07.108,OnTrack,4868,-2202,244,pos,0 days 00:07:27.113000,0 days 00:51:15.032000
2024-05-04 16:11:07.468,OnTrack,4809,-2262,245,pos,0 days 00:07:27.473000,0 days 00:51:15.392000
2024-05-04 16:11:07.548,OnTrack,4789,-2282,245,pos,0 days 00:07:27.553000,0 days 00:51:15.472000
2024-05-04 16:11:07.788,OnTrack,4727,-2342,245,pos,0 days 00:07:27.793000,0 days 00:51:15.712000
2024-05-04 16:11:08.148,OnTrack,4598,-2475,246,pos,0 days 00:07:28.153000,0 days 00:51:16.072000
2024-05-04 16:11:08.428,OnTrack,4559,-2525,246,pos,0 days 00:07:28.433000,0 days 00:51:16.352000
2024-05-04 16:11:08.728,OnTrack,4446,-2735,244,pos,0 days 00:07:28.733000,0 days 00:51:16.652000
2024-05-04 16:11:08.908,OnTrack,4428,-2808,244,pos,0 days 00:07:28.913000,0 days 00:51:16.832000
2024-05-04 16:11:09.128,OnTrack,4416,-2901,244,pos,0 days 00:07:29.133000,0 days 00:51:17.052000
2024-05-04 16:11:09.388,OnTrack,4414,-3067,244,pos,0 days 00:07:29.393000,0 days 00:51:17.312000
2024-05-04 16:11:09.788,OnTrack,4408,-3215,243,pos,0 days 00:07:29.793000,0 days 00:51:17.712000
2024-05-04 16:11:09.968,OnTrack,4394,-3306,243,pos,0 days 00:07:29.973000,0 days 00:51:17.892000
2024-05-04 16:11:10.208,OnTrack,4350,-3478,242,pos,0 days 00:07:30.213000,0 days 00:51:18.132000
2024-05-04 16:11:10.488,OnTrack,4316,-3566,242,pos,0 days 00:07:30.493000,0 days 00:51:18.412000
2024-05-04 16:11:10.808,OnTrack,4234,-3713,243,pos,0 days 00:07:30.813000,0 days 00:51:18.732000
2024-05-04 16:11:10.968,OnTrack,4181,-3782,244,pos,0 days 00:07:30.973000,0 days 00:51:18.892000
2024-05-04 16:11:11.167,OnTrack,4103,-3861,245,pos,0 days 00:07:31.172000,0 days 00:51:19.091000
2024-05-04 16:11:11.368,OnTrack,4004,-3941,246,pos,0 days 00:07:31.373000,0 days 00:51:19.292000
2024-05-04 16:11:11.528,OnTrack,3925,-3994,247,pos,0 days 00:07:31.533000,0 days 00:51:19.452000
2024-05-04 16:11:11.688,OnTrack,3841,-4042,249,pos,0 days 00:07:31.693000,0 days 00:51:19.612000
2024-05-04 16:11:11.908,OnTrack,3720,-4103,251,pos,0 days 00:07:31.913000,0 days 00:51:19.832000
2024-05-04 16:11:12.208,OnTrack,3556,-4169,254,pos,0 days 00:07:32.213000,0 days 00:51:20.132000
2024-05-04 16:11:12.368,OnTrack,3458,-4201,255,pos,0 days 00:07:32.373000,0 days 00:51:20.292000
2024-05-04 16:11:12.548,OnTrack,3261,-4249,257,pos,0 days 00:07:32.553000,0 days 00:51:20.472000
2024-05-04 16:11:12.868,OnTrack,2953,-4280,258,pos,0 days 00:07:32.873000,0 days 00:51:20.792000
2024-05-04 16:11:13.208,OnTrack,2814,-4280,258,pos,0 days 00:07:33.213000,0 days 00:51:21.132000
2024-05-04 16:11:13.528,OnTrack,2563,-4254,256,pos,0 days 00:07:33.533000,0 days 00:51:21.452000
2024-05-04 16:11:13.948,OnTrack,2254,-4173,251,pos,0 days 00:07:33.953000,0 days 00:51:21.872000
2024-05-04 16:11:14.208,OnTrack,2117,-4117,249,pos,0 days 00:07:34.213000,0 days 00:51:22.132000
2024-05-04 16:11:14.468,OnTrack,1941,-4029,248,pos,0 days 00:07:34.473000,0 days 00:51:22.392000
2024-05-04 16:11:14.668,OnTrack,1808,-3952,248,pos,0 days 00:07:34.673000,0 days 00:51:22.592000
2024-05-04 16:11:14.888,OnTrack,1586,-3815,246,pos,0 days 00:07:34.893000,0 days 00:51:22.812000
2024-05-04 16:11:15.368,OnTrack,1309,-3638,248,pos,0 days 00:07:35.373000,0 days 00:51:23.292000
2024-05-04 16:11:15.648,OnTrack,1164,-3545,249,pos,0 days 00:07:35.653000,0 days 00:51:23.572000
2024-05-04 16:11:15.928,OnTrack,908,-3382,251,pos,0 days 00:07:35.933000,0 days 00:51:23.852000
2024-05-04 16:11:16.368,OnTrack,646,-3214,251,pos,0 days 00:07:36.373000,0 days 00:51:24.292000
2024-05-04 16:11:16.728,OnTrack,477,-3109,251,pos,0 days 00:07:36.733000,0 days 00:51:24.652000
2024-05-04 16:11:16.908,OnTrack,349,-3033,250,pos,0 days 00:07:36.913000,0 days 00:51:24.832000
2024-05-04 16:11:17.228,OnTrack,113,-2905,248,pos,0 days 00:07:37.233000,0 days 00:51:25.152000
2024-05-04 16:11:17.548,OnTrack,-82,-2807,246,pos,0 days 00:07:37.553000,0 days 00:51:25.472000
2024-05-04 16:11:17.807,OnTrack,-248,-2740,246,pos,0 days 00:07:37.812000,0 days 00:51:25.731000
2024-05-04 16:11:17.988,OnTrack,-460,-2692,244,pos,0 days 00:07:37.993000,0 days 00:51:25.912000
2024-05-04 16:11:18.288,OnTrack,-585,-2682,243,pos,0 days 00:07:38.293000,0 days 00:51:26.212000
2024-05-04 16:11:18.648,OnTrack,-815,-2693,242,pos,0 days 00:07:38.653000,0 days 00:51:26.572000
2024-05-04 16:11:18.828,OnTrack,-926,-2716,242,pos,0 days 00:07:38.833000,0 days 00:51:26.752000
2024-05-04 16:11:19.008,OnTrack,-1089,-2777,244,pos,0 days 00:07:39.013000,0 days 00:51:26.932000
2024-05-04 16:11:19.328,OnTrack,-1212,-2843,247,pos,0 days 00:07:39.333000,0 days 00:51:27.252000
2024-05-04 16:11:19.568,OnTrack,-1343,-2923,249,pos,0 days 00:07:39.573000,0 days 00:51:27.492000
2024-05-04 16:11:19.828,OnTrack,-1597,-3048,253,pos,0 days 00:07:39.833000,0 days 00:51:27.752000
2024-05-04 16:11:20.168,OnTrack,-1709,-3078,254,pos,0 days 00:07:40.173000,0 days 00:51:28.092000
2024-05-04 16:11:20.368,OnTrack,-1823,-3094,255,pos,0 days 00:07:40.373000,0 days 00:51:28.292000
2024-05-04 16:11:20.708,OnTrack,-2018,-3084,255,pos,0 days 00:07:40.713000,0 days 00:51:28.632000
2024-05-04 16:11:20.768,OnTrack,-2051,-3077,255,pos,0 days 00:07:40.773000,0 days 00:51:28.692000
2024-05-04 16:11:21.068,OnTrack,-2267,-2995,254,pos,0 days 00:07:41.073000,0 days 00:51:28.992000
2024-05-04 16:11:21.448,OnTrack,-2390,-2920,253,pos,0 days 00:07:41.453000,0 days 00:51:29.372000
2024-05-04 16:11:21.708,OnTrack,-2510,-2834,251,pos,0 days 00:07:41.713000,0 days 00:51:29.632000
2024-05-04 16:11:21.928,OnTrack,-2603,-2755,249,pos,0 days 00:07:41.933000,0 days 00:51:29.852000
2024-05-04 16:11:22.168,OnTrack,-2770,-2613,248,pos,0 days 00:07:42.173000,0 days 00:51:30.092000
2024-05-04 16:11:22.488,OnTrack,-2705,-2660,248,pos,0 days 00:07:42.493000,0 days 00:51:30.412000
2024-05-04 16:11:22.788,OnTrack,-2852,-2561,248,pos,0 days 00:07:42.793000,0 days 00:51:30.712000
2024-05-04 16:11:23.028,OnTrack,-3016,-2488,247,pos,0 days 00:07:43.033000,0 days 00:51:30.952000
2024-05-04 16:11:23.328,OnTrack,-3155,-2452,246,pos,0 days 00:07:43.333000,0 days 00:51:31.252000
2024-05-04 16:11:23.528,OnTrack,-3272,-2439,246,pos,0 days 00:07:43.533000,0 days 00:51:31.452000
2024-05-04 16:11:23.808,OnTrack,-3508,-2459,245,pos,0 days 00:07:43.813000,0 days 00:51:31.732000
2024-05-04 16:11:24.248,OnTrack,-3694,-2508,244,pos,0 days 00:07:44.253000,0 days 00:51:32.172000
2024-05-04 16:11:24.427,OnTrack,-3795,-2546,243,pos,0 days 00:07:44.432000,0 days 00:51:32.351000
2024-05-04 16:11:24.648,OnTrack,-3921,-2606,243,pos,0 days 00:07:44.653000,0 days 00:51:32.572000
2024-05-04 16:11:24.848,OnTrack,-4074,-2707,243,pos,0 days 00:07:44.853000,0 days 00:51:32.772000
2024-05-04 16:11:25.148,OnTrack,-4129,-2755,243,pos,0 days 00:07:45.153000,0 days 00:51:33.072000
2024-05-04 16:11:25.448,OnTrack,-4325,-2991,243,pos,0 days 00:07:45.453000,0 days 00:51:33.372000
2024-05-04 16:11:25.648,OnTrack,-4359,-3067,243,pos,0 days 00:07:45.653000,0 days 00:51:33.572000
2024-05-04 16:11:25.748,OnTrack,-4374,-3109,243,pos,0 days 00:07:45.753000,0 days 00:51:33.672000
2024-05-04 16:11:26.028,OnTrack,-4405,-3223,242,pos,0 days 00:07:46.033000,0 days 00:51:33.952000
2024-05-04 16:11:26.308,OnTrack,-4419,-3370,242,pos,0 days 00:07:46.313000,0 days 00:51:34.232000
2024-05-04 16:11:26.608,OnTrack,-4416,-3443,242,pos,0 days 00:07:46.613000,0 days 00:51:34.532000
2024-05-04 16:11:26.808,OnTrack,-4405,-3513,242,pos,0 days 00:07:46.813000,0 days 00:51:34.732000
2024-05-04 16:11:27.148,OnTrack,-4364,-3636,242,pos,0 days 00:07:47.153000,0 days 00:51:35.072000
2024-05-04 16:11:27.508,OnTrack,-4308,-3724,241,pos,0 days 00:07:47.513000,0 days 00:51:35.432000
2024-05-04 16:11:27.688,OnTrack,-4267,-3766,241,pos,0 days 00:07:47.693000,0 days 00:51:35.612000
2024-05-04 16:11:27.928,OnTrack,-4180,-3825,242,pos,0 days 00:07:47.933000,0 days 00:51:35.852000
2024-05-04 16:11:28.288,OnTrack,-4090,-3860,242,pos,0 days 00:07:48.293000,0 days 00:51:36.212000
2024-05-04 16:11:28.548,OnTrack,-3952,-3884,243,pos,0 days 00:07:48.553000,0 days 00:51:36.472000
2024-05-04 16:11:28.988,OnTrack,-3801,-3892,245,pos,0 days 00:07:48.993000,0 days 00:51:36.912000
2024-05-04 16:11:29.388,OnTrack,-3633,-3894,246,pos,0 days 00:07:49.393000,0 days 00:51:37.312000
2024-05-04 16:11:29.688,OnTrack,-3524,-3897,248,pos,0 days 00:07:49.693000,0 days 00:51:37.612000
2024-05-04 16:11:29.908,OnTrack,-3421,-3901,249,pos,0 days 00:07:49.913000,0 days 00:51:37.832000
2024-05-04 16:11:30.128,OnTrack,-3317,-3908,249,pos,0 days 00:07:50.133000,0 days 00:51:38.052000
2024-05-04 16:11:30.388,OnTrack,-3193,-3921,249,pos,0 days 00:07:50.393000,0 days 00:51:38.312000
2024-05-04 16:11:30.608,OnTrack,-3082,-3936,249,pos,0 days 00:07:50.613000,0 days 00:51:38.532000
2024-05-04 16:11:30.648,OnTrack,-3061,-3939,249,pos,0 days 00:07:50.653000,0 days 00:51:38.572000
2024-05-04 16:11:30.868,OnTrack,-3008,-3947,249,pos,0 days 00:07:50.873000,0 days 00:51:38.792000
2024-05-04 16:11:31.148,OnTrack,-2829,-3975,248,pos,0 days 00:07:51.153000,0 days 00:51:39.072000
2024-05-04 16:11:31.348,OnTrack,-2618,-4013,246,pos,0 days 00:07:51.353000,0 days 00:51:39.272000
2024-05-04 16:11:31.808,OnTrack,-2425,-4054,245,pos,0 days 00:07:51.813000,0 days 00:51:39.732000
2024-05-04 16:11:31.908,OnTrack,-2360,-4069,245,pos,0 days 00:07:51.913000,0 days 00:51:39.832000
2024-05-04 16:11:32.108,OnTrack,-2227,-4098,244,pos,0 days 00:07:52.113000,0 days 00:51:40.032000
2024-05-04 16:11:32.308,OnTrack,-2091,-4121,244,pos,0 days 00:07:52.313000,0 days 00:51:40.232000
2024-05-04 16:11:32.668,OnTrack,-1838,-4141,245,pos,0 days 00:07:52.673000,0 days 00:51:40.592000
2024-05-04 16:11:32.808,OnTrack,-1736,-4143,245,pos,0 days 00:07:52.813000,0 days 00:51:40.732000
2024-05-04 16:11:32.968,OnTrack,-1619,-4143,246,pos,0 days 00:07:52.973000,0 days 00:51:40.892000
2024-05-04 16:11:33.268,OnTrack,-1396,-4135,245,pos,0 days 00:07:53.273000,0 days 00:51:41.192000
2024-05-04 16:11:33.528,OnTrack,-1200,-4124,245,pos,0 days 00:07:53.533000,0 days 00:51:41.452000
2024-05-04 16:11:33.688,OnTrack,-828,-4108,246,pos,0 days 00:07:53.693000,0 days 00:51:41.612000
2024-05-04 16:11:34.008,OnTrack,-688,-4105,247,pos,0 days 00:07:54.013000,0 days 00:51:41.932000
2024-05-04 16:11:34.368,OnTrack,-309,-4098,248,pos,0 days 00:07:54.373000,0 days 00:51:42.292000
2024-05-04 16:11:34.668,OnTrack,-164,-4096,248,pos,0 days 00:07:54.673000,0 days 00:51:42.592000
2024-05-04 16:11:34.868,OnTrack,-3,-4094,249,pos,0 days 00:07:54.873000,0 days 00:51:42.792000
2024-05-04 16:11:35.028,OnTrack,126,-4092,249,pos,0 days 00:07:55.033000,0 days 00:51:42.952000
2024-05-04 16:11:35.288,OnTrack,339,-4090,249,pos,0 days 00:07:55.293000,0 days 00:51:43.212000
2024-05-04 16:11:35.588,OnTrack,587,-4089,247,pos,0 days 00:07:55.593000,0 days 00:51:43.512000
2024-05-04 16:11:35.748,OnTrack,719,-4092,246,pos,0 days 00:07:55.753000,0 days 00:51:43.672000
2024-05-04 16:11:35.948,OnTrack,884,-4105,247,pos,0 days 00:07:55.953000,0 days 00:51:43.872000
2024-05-04 16:11:36.208,OnTrack,1097,-4140,247,pos,0 days 00:07:56.213000,0 days 00:51:44.132000
2024-05-04 16:11:36.408,OnTrack,1343,-4208,248,pos,0 days 00:07:56.413000,0 days 00:51:44.332000
2024-05-04 16:11:36.808,OnTrack,1587,-4292,248,pos,0 days 00:07:56.813000,0 days 00:51:44.732000
2024-05-04 16:11:36.988,OnTrack,1733,-4345,247,pos,0 days 00:07:56.993000,0 days 00:51:44.912000
2024-05-04 16:11:37.228,OnTrack,1928,-4413,247,pos,0 days 00:07:57.233000,0 days 00:51:45.152000
2024-05-04 16:11:37.408,OnTrack,2034,-4448,247,pos,0 days 00:07:57.413000,0 days 00:51:45.332000
2024-05-04 16:11:37.567,OnTrack,2166,-4491,248,pos,0 days 00:07:57.572000,0 days 00:51:45.491000
2024-05-04 16:11:37.908,OnTrack,2464,-4582,249,pos,0 days 00:07:57.913000,0 days 00:51:45.832000
2024-05-04 16:11:37.928,OnTrack,2481,-4587,249,pos,0 days 00:07:57.933000,0 days 00:51:45.852000
2024-05-04 16:11:38.188,OnTrack,2698,-4648,249,pos,0 days 00:07:58.193000,0 days 00:51:46.112000
2024-05-04 16:11:38.428,OnTrack,2884,-4693,248,pos,0 days 00:07:58.433000,0 days 00:51:46.352000
2024-05-04 16:11:38.628,OnTrack,3056,-4727,248,pos,0 days 00:07:58.633000,0 days 00:51:46.552000
2024-05-04 16:11:38.868,OnTrack,3264,-4759,246,pos,0 days 00:07:58.873000,0 days 00:51:46.792000
2024-05-04 16:11:38.948,OnTrack,3334,-4768,246,pos,0 days 00:07:58.953000,0 days 00:51:46.872000
2024-05-04 16:11:39.248,OnTrack,3705,-4793,245,pos,0 days 00:07:59.253000,0 days 00:51:47.172000
2024-05-04 16:11:39.748,OnTrack,4044,-4789,244,pos,0 days 00:07:59.753000,0 days 00:51:47.672000
2024-05-04 16:11:39.908,OnTrack,4210,-4780,244,pos,0 days 00:07:59.913000,0 days 00:51:47.832000
2024-05-04 16:11:40.028,OnTrack,4384,-4766,243,pos,0 days 00:08:00.033000,0 days 00:51:47.952000
2024-05-04 16:11:40.248,OnTrack,4580,-4745,242,pos,0 days 00:08:00.253000,0 days 00:51:48.172000
2024-05-04 16:11:40.528,OnTrack,4934,-4688,244,pos,0 days 00:08:00.533000,0 days 00:51:48.452000
2024-05-04 16:11:40.868,OnTrack,5127,-4644,247,pos,0 days 00:08:00.873000,0 days 00:51:48.792000
2024-05-04 16:11:41.168,OnTrack,5387,-4572,249,pos,0 days 00:08:01.173000,0 days 00:51:49.092000
2024-05-04 16:11:41.368,OnTrack,5680,-4479,252,pos,0 days 00:08:01.373000,0 days 00:51:49.292000
2024-05-04 16:11:41.728,OnTrack,5868,-4415,252,pos,0 days 00:08:01.733000,0 days 00:51:49.652000
2024-05-04 16:11:41.968,OnTrack,6074,-4346,252,pos,0 days 00:08:01.973000,0 days 00:51:49.892000
2024-05-04 16:11:42.088,OnTrack,6177,-4311,251,pos,0 days 00:08:02.093000,0 days 00:51:50.012000
2024-05-04 16:11:42.348,OnTrack,6503,-4200,248,pos,0 days 00:08:02.353000,0 days 00:51:50.272000
2024-05-04 16:11:42.688,OnTrack,6692,-4136,246,pos,0 days 00:08:02.693000,0 days 00:51:50.612000
2024-05-04 16:11:42.948,OnTrack,6916,-4059,243,pos,0 days 00:08:02.953000,0 days 00:51:50.872000
2024-05-04 16:11:43.228,OnTrack,7242,-3939,241,pos,0 days 00:08:03.233000,0 days 00:51:51.152000
2024-05-04 16:11:43.508,OnTrack,7395,-3879,241,pos,0 days 00:08:03.513000,0 days 00:51:51.432000
2024-05-04 16:11:43.688,OnTrack,7547,-3816,241,pos,0 days 00:08:03.693000,0 days 00:51:51.612000
2024-05-04 16:11:43.908,OnTrack,7731,-3737,241,pos,0 days 00:08:03.913000,0 days 00:51:51.832000
2024-05-04 16:11:44.147,OnTrack,7931,-3647,242,pos,0 days 00:08:04.152000,0 days 00:51:52.071000
2024-05-04 16:11:44.468,OnTrack,8213,-3516,241,pos,0 days 00:08:04.473000,0 days 00:51:52.392000
2024-05-04 16:11:44.688,OnTrack,8454,-3401,241,pos,0 days 00:08:04.693000,0 days 00:51:52.612000
2024-05-04 16:11:44.968,OnTrack,8588,-3337,242,pos,0 days 00:08:04.973000,0 days 00:51:52.892000
2024-05-04 16:11:45.348,OnTrack,8877,-3190,242,pos,0 days 00:08:05.353000,0 days 00:51:53.272000
2024-05-04 16:11:45.648,OnTrack,9070,-3085,242,pos,0 days 00:08:05.653000,0 days 00:51:53.572000
2024-05-04 16:11:46.148,OnTrack,9237,-2987,243,pos,0 days 00:08:06.153000,0 days 00:51:54.072000
2024-05-04 16:11:46.348,OnTrack,9316,-2936,243,pos,0 days 00:08:06.353000,0 days 00:51:54.272000
2024-05-04 16:11:46.588,OnTrack,9419,-2863,243,pos,0 days 00:08:06.593000,0 days 00:51:54.512000
2024-05-04 16:11:46.928,OnTrack,9499,-2795,244,pos,0 days 00:08:06.933000,0 days 00:51:54.852000
2024-05-04 16:11:47.208,OnTrack,9573,-2716,244,pos,0 days 00:08:07.213000,0 days 00:51:55.132000
2024-05-04 16:11:47.508,OnTrack,9620,-2651,244,pos,0 days 00:08:07.513000,0 days 00:51:55.432000
2024-05-04 16:11:47.748,OnTrack,9651,-2590,244,pos,0 days 00:08:07.753000,0 days 00:51:55.672000
2024-05-04 16:11:47.988,OnTrack,9671,-2529,244,pos,0 days 00:08:07.993000,0 days 00:51:55.912000
2024-05-04 16:11:48.068,OnTrack,9675,-2508,244,pos,0 days 00:08:08.073000,0 days 00:51:55.992000
2024-05-04 16:11:48.368,OnTrack,9662,-2405,244,pos,0 days 00:08:08.373000,0 days 00:51:56.292000
2024-05-04 16:11:48.708,OnTrack,9638,-2362,244,pos,0 days 00:08:08.713000,0 days 00:51:56.632000
2024-05-04 16:11:48.888,OnTrack,9612,-2326,245,pos,0 days 00:08:08.893000,0 days 00:51:56.812000
2024-05-04 16:11:49.108,OnTrack,9577,-2287,245,pos,0 days 00:08:09.113000,0 days 00:51:57.032000
2024-05-04 16:11:49.428,OnTrack,9501,-2217,245,pos,0 days 00:08:09.433000,0 days 00:51:57.352000
2024-05-04 16:11:49.708,OnTrack,9466,-2187,245,pos,0 days 00:08:09.713000,0 days 00:51:57.632000
2024-05-04 16:11:50.068,OnTrack,9389,-2125,245,pos,0 days 00:08:10.073000,0 days 00:51:57.992000
2024-05-04 16:11:50.148,OnTrack,9371,-2110,245,pos,0 days 00:08:10.153000,0 days 00:51:58.072000
2024-05-04 16:11:50.468,OnTrack,9298,-2045,245,pos,0 days 00:08:10.473000,0 days 00:51:58.392000
2024-05-04 16:11:50.668,OnTrack,9226,-1966,245,pos,0 days 00:08:10.673000,0 days 00:51:58.592000
2024-05-04 16:11:50.988,OnTrack,9184,-1905,245,pos,0 days 00:08:10.993000,0 days 00:51:58.912000
2024-05-04 16:11:51.208,OnTrack,9152,-1841,245,pos,0 days 00:08:11.213000,0 days 00:51:59.132000
2024-05-04 16:11:51.528,OnTrack,9121,-1717,245,pos,0 days 00:08:11.533000,0 days 00:51:59.452000
2024-05-04 16:11:51.868,OnTrack,9124,-1624,245,pos,0 days 00:08:11.873000,0 days 00:51:59.792000
2024-05-04 16:11:52.268,OnTrack,9156,-1505,244,pos,0 days 00:08:12.273000,0 days 00:52:00.192000
2024-05-04 16:11:52.628,OnTrack,9183,-1450,245,pos,0 days 00:08:12.633000,0 days 00:52:00.552000
2024-05-04 16:11:52.828,OnTrack,9212,-1404,244,pos,0 days 00:08:12.833000,0 days 00:52:00.752000
2024-05-04 16:11:53.168,OnTrack,9245,-1363,244,pos,0 days 00:08:13.173000,0 days 00:52:01.092000
2024-05-04 16:11:53.248,OnTrack,9260,-1347,244,pos,0 days 00:08:13.253000,0 days 00:52:01.172000
2024-05-04 16:11:53.428,OnTrack,9294,-1315,244,pos,0 days 00:08:13.433000,0 days 00:52:01.352000
2024-05-04 16:11:53.628,OnTrack,9336,-1284,244,pos,0 days 00:08:13.633000,0 days 00:52:01.552000
2024-05-04 16:11:53.928,OnTrack,9407,-1247,243,pos,0 days 00:08:13.933000,0 days 00:52:01.852000
2024-05-04 16:11:54.208,OnTrack,9481,-1223,243,pos,0 days 00:08:14.213000,0 days 00:52:02.132000
2024-05-04 16:11:54.368,OnTrack,9527,-1214,243,pos,0 days 00:08:14.373000,0 days 00:52:02.292000
2024-05-04 16:11:54.608,OnTrack,9640,-1204,243,pos,0 days 00:08:14.613000,0 days 00:52:02.532000
2024-05-04 16:11:55.008,OnTrack,9774,-1202,242,pos,0 days 00:08:15.013000,0 days 00:52:02.932000
2024-05-04 16:11:55.268,OnTrack,9837,-1201,242,pos,0 days 00:08:15.273000,0 days 00:52:03.192000
