F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:32:33.139,11038,175,4,100,False,0,car,0 days 00:28:53.144000,0 days 01:12:41.063000
2024-05-04 16:32:33.539,11665,190,4,100,False,0,car,0 days 00:28:53.544000,0 days 01:12:41.463000
2024-05-04 16:32:33.739,10458,197,5,100,False,0,car,0 days 00:28:53.744000,0 days 01:12:41.663000
2024-05-04 16:32:34.060,11084,207,5,100,False,0,car,0 days 00:28:54.065000,0 days 01:12:41.984000
2024-05-04 16:32:34.300,11329,212,5,100,False,0,car,0 days 00:28:54.305000,0 days 01:12:42.224000
2024-05-04 16:32:34.460,11031,218,5,100,False,0,car,0 days 00:28:54.465000,0 days 01:12:42.384000
2024-05-04 16:32:34.820,10334,228,6,100,False,0,car,0 days 00:28:54.825000,0 days 01:12:42.744000
2024-05-04 16:32:35.139,10667,236,6,100,False,8,car,0 days 00:28:55.144000,0 days 01:12:43.063000
2024-05-04 16:32:35.299,10818,238,6,100,False,8,car,0 days 00:28:55.304000,0 days 01:12:43.223000
2024-05-04 16:32:35.499,11021,243,6,100,False,8,car,0 days 00:28:55.504000,0 days 01:12:43.423000
2024-05-04 16:32:35.739,11199,249,6,100,False,8,car,0 days 00:28:55.744000,0 days 01:12:43.663000
2024-05-04 16:32:35.979,11509,253,6,100,False,8,car,0 days 00:28:55.984000,0 days 01:12:43.903000
2024-05-04 16:32:36.179,11603,257,6,100,False,8,car,0 days 00:28:56.184000,0 days 01:12:44.103000
2024-05-04 16:32:36.339,11627,259,6,100,False,8,car,0 days 00:28:56.344000,0 days 01:12:44.263000
2024-05-04 16:32:36.579,11793,260,6,100,False,8,car,0 days 00:28:56.584000,0 days 01:12:44.503000
2024-05-04 16:32:36.859,10483,266,7,100,False,8,car,0 days 00:28:56.864000,0 days 01:12:44.783000
2024-05-04 16:32:37.139,10697,269,7,100,False,8,car,0 days 00:28:57.144000,0 days 01:12:45.063000
2024-05-04 16:32:37.499,10834,273,7,100,False,14,car,0 days 00:28:57.504000,0 days 01:12:45.423000
2024-05-04 16:32:37.859,10990,277,7,100,False,12,car,0 days 00:28:57.864000,0 days 01:12:45.783000
2024-05-04 16:32:38.299,11208,283,7,100,False,12,car,0 days 00:28:58.304000,0 days 01:12:46.223000
2024-05-04 16:32:38.659,11316,288,7,100,False,12,car,0 days 00:28:58.664000,0 days 01:12:46.583000
2024-05-04 16:32:38.899,11163,290,7,100,False,12,car,0 days 00:28:58.904000,0 days 01:12:46.823000
2024-05-04 16:32:39.179,10652,294,8,100,False,12,car,0 days 00:28:59.184000,0 days 01:12:47.103000
2024-05-04 16:32:39.379,10667,297,8,100,False,12,car,0 days 00:28:59.384000,0 days 01:12:47.303000
2024-05-04 16:32:39.699,10695,299,8,100,False,12,car,0 days 00:28:59.704000,0 days 01:12:47.623000
2024-05-04 16:32:39.939,10644,302,8,100,False,12,car,0 days 00:28:59.944000,0 days 01:12:47.863000
2024-05-04 16:32:40.339,10950,305,8,100,False,12,car,0 days 00:29:00.344000,0 days 01:12:48.263000
2024-05-04 16:32:40.540,10907,306,8,100,False,12,car,0 days 00:29:00.545000,0 days 01:12:48.464000
2024-05-04 16:32:40.900,10963,307,8,100,False,12,car,0 days 00:29:00.905000,0 days 01:12:48.824000
2024-05-04 16:32:41.340,11013,309,8,100,False,12,car,0 days 00:29:01.345000,0 days 01:12:49.264000
2024-05-04 16:32:41.540,11053,310,8,100,False,12,car,0 days 00:29:01.545000,0 days 01:12:49.464000
2024-05-04 16:32:41.699,11062,310,8,100,False,12,car,0 days 00:29:01.704000,0 days 01:12:49.623000
2024-05-04 16:32:42.019,10551,309,8,0,False,0,car,0 days 00:29:02.024000,0 days 01:12:49.943000
2024-05-04 16:32:42.379,10668,282,8,0,True,0,car,0 days 00:29:02.384000,0 days 01:12:50.303000
2024-05-04 16:32:42.619,10878,220,8,0,True,0,car,0 days 00:29:02.624000,0 days 01:12:50.543000
2024-05-04 16:32:42.859,11158,195,8,0,True,0,car,0 days 00:29:02.864000,0 days 01:12:50.783000
2024-05-04 16:32:43.019,10529,173,8,0,True,0,car,0 days 00:29:03.024000,0 days 01:12:50.943000
2024-05-04 16:32:43.339,9928,142,6,0,True,0,car,0 days 00:29:03.344000,0 days 01:12:51.263000
2024-05-04 16:32:43.659,8592,125,3,0,True,0,car,0 days 00:29:03.664000,0 days 01:12:51.583000
2024-05-04 16:32:43.819,8140,117,3,0,True,0,car,0 days 00:29:03.824000,0 days 01:12:51.743000
2024-05-04 16:32:44.059,7969,111,3,0,True,0,car,0 days 00:29:04.064000,0 days 01:12:51.983000
2024-05-04 16:32:44.379,7173,105,3,0,True,0,car,0 days 00:29:04.384000,0 days 01:12:52.303000
2024-05-04 16:32:44.619,6990,100,3,0,True,0,car,0 days 00:29:04.624000,0 days 01:12:52.543000
2024-05-04 16:32:44.899,6848,98,3,0,False,0,car,0 days 00:29:04.904000,0 days 01:12:52.823000
2024-05-04 16:32:45.299,6782,93,3,9,False,0,car,0 days 00:29:05.304000,0 days 01:12:53.223000
2024-05-04 16:32:45.459,6645,90,3,30,False,0,car,0 days 00:29:05.464000,0 days 01:12:53.383000
2024-05-04 16:32:45.899,7220,93,3,48,False,0,car,0 days 00:29:05.904000,0 days 01:12:53.823000
2024-05-04 16:32:46.139,7654,100,3,54,False,0,car,0 days 00:29:06.144000,0 days 01:12:54.063000
2024-05-04 16:32:46.379,8333,106,3,69,False,0,car,0 days 00:29:06.384000,0 days 01:12:54.303000
2024-05-04 16:32:46.579,8984,113,3,77,False,0,car,0 days 00:29:06.584000,0 days 01:12:54.503000
2024-05-04 16:32:46.899,10022,127,3,89,False,0,car,0 days 00:29:06.904000,0 days 01:12:54.823000
2024-05-04 16:32:47.060,9882,132,3,85,False,0,car,0 days 00:29:07.065000,0 days 01:12:54.984000
2024-05-04 16:32:47.460,9158,144,4,71,False,0,car,0 days 00:29:07.465000,0 days 01:12:55.384000
2024-05-04 16:32:47.780,9367,150,4,57,False,0,car,0 days 00:29:07.785000,0 days 01:12:55.704000
2024-05-04 16:32:47.980,9753,152,4,63,False,0,car,0 days 00:29:07.985000,0 days 01:12:55.904000
2024-05-04 16:32:48.340,9972,157,4,80,False,0,car,0 days 00:29:08.345000,0 days 01:12:56.264000
2024-05-04 16:32:48.579,10477,167,4,96,False,0,car,0 days 00:29:08.584000,0 days 01:12:56.503000
2024-05-04 16:32:48.779,11136,175,4,100,False,0,car,0 days 00:29:08.784000,0 days 01:12:56.703000
2024-05-04 16:32:48.939,11136,184,4,100,False,0,car,0 days 00:29:08.944000,0 days 01:12:56.863000
2024-05-04 16:32:49.219,10386,193,5,100,False,0,car,0 days 00:29:09.224000,0 days 01:12:57.143000
2024-05-04 16:32:49.499,10634,200,5,89,False,0,car,0 days 00:29:09.504000,0 days 01:12:57.423000
2024-05-04 16:32:49.739,10691,205,5,86,False,0,car,0 days 00:29:09.744000,0 days 01:12:57.663000
2024-05-04 16:32:50.059,10775,210,5,83,False,0,car,0 days 00:29:10.064000,0 days 01:12:57.983000
2024-05-04 16:32:50.379,9958,215,6,92,False,0,car,0 days 00:29:10.384000,0 days 01:12:58.303000
2024-05-04 16:32:50.699,10204,221,6,100,False,0,car,0 days 00:29:10.704000,0 days 01:12:58.623000
2024-05-04 16:32:50.899,10441,226,6,100,False,0,car,0 days 00:29:10.904000,0 days 01:12:58.823000
2024-05-04 16:32:51.299,10791,235,6,100,False,0,car,0 days 00:29:11.304000,0 days 01:12:59.223000
2024-05-04 16:32:51.739,11073,245,6,100,False,0,car,0 days 00:29:11.744000,0 days 01:12:59.663000
2024-05-04 16:32:51.979,11324,249,6,100,False,0,car,0 days 00:29:11.984000,0 days 01:12:59.903000
2024-05-04 16:32:52.299,11518,254,6,100,False,0,car,0 days 00:29:12.304000,0 days 01:13:00.223000
2024-05-04 16:32:52.539,11654,258,6,100,False,0,car,0 days 00:29:12.544000,0 days 01:13:00.463000
2024-05-04 16:32:52.699,10534,261,6,100,False,0,car,0 days 00:29:12.704000,0 days 01:13:00.623000
2024-05-04 16:32:53.099,10546,264,7,100,False,0,car,0 days 00:29:13.104000,0 days 01:13:01.023000
2024-05-04 16:32:53.339,10718,264,7,100,False,0,car,0 days 00:29:13.344000,0 days 01:13:01.263000
2024-05-04 16:32:53.540,10809,274,7,100,False,0,car,0 days 00:29:13.545000,0 days 01:13:01.464000
2024-05-04 16:32:53.700,10915,275,7,100,False,0,car,0 days 00:29:13.705000,0 days 01:13:01.624000
2024-05-04 16:32:53.980,11068,278,7,100,False,0,car,0 days 00:29:13.985000,0 days 01:13:01.904000
2024-05-04 16:32:54.340,11159,283,7,100,False,0,car,0 days 00:29:14.345000,0 days 01:13:02.264000
2024-05-04 16:32:54.500,11105,283,7,100,False,0,car,0 days 00:29:14.505000,0 days 01:13:02.424000
2024-05-04 16:32:54.820,11226,285,7,100,False,0,car,0 days 00:29:14.825000,0 days 01:13:02.744000
2024-05-04 16:32:54.980,11253,286,7,100,False,0,car,0 days 00:29:14.985000,0 days 01:13:02.904000
2024-05-04 16:32:55.219,11270,287,7,100,False,0,car,0 days 00:29:15.224000,0 days 01:13:03.143000
2024-05-04 16:32:55.459,11307,287,7,100,False,0,car,0 days 00:29:15.464000,0 days 01:13:03.383000
2024-05-04 16:32:55.659,11376,288,7,100,False,0,car,0 days 00:29:15.664000,0 days 01:13:03.583000
2024-05-04 16:32:55.899,11414,289,7,100,False,0,car,0 days 00:29:15.904000,0 days 01:13:03.823000
2024-05-04 16:32:56.099,11461,290,7,100,False,0,car,0 days 00:29:16.104000,0 days 01:13:04.023000
2024-05-04 16:32:56.299,10984,291,7,53,True,0,car,0 days 00:29:16.304000,0 days 01:13:04.223000
2024-05-04 16:32:56.499,11076,286,7,17,True,0,car,0 days 00:29:16.504000,0 days 01:13:04.423000
2024-05-04 16:32:56.859,11959,267,6,6,True,0,car,0 days 00:29:16.864000,0 days 01:13:04.783000
2024-05-04 16:32:57.259,11259,253,6,3,True,0,car,0 days 00:29:17.264000,0 days 01:13:05.183000
2024-05-04 16:32:57.539,10962,245,6,6,False,0,car,0 days 00:29:17.544000,0 days 01:13:05.463000
2024-05-04 16:32:57.939,10529,237,6,39,False,0,car,0 days 00:29:17.944000,0 days 01:13:05.863000
2024-05-04 16:32:58.139,10386,233,6,52,False,0,car,0 days 00:29:18.144000,0 days 01:13:06.063000
2024-05-04 16:32:58.299,10302,231,6,56,False,0,car,0 days 00:29:18.304000,0 days 01:13:06.223000
2024-05-04 16:32:58.619,10246,228,6,9,False,0,car,0 days 00:29:18.624000,0 days 01:13:06.543000
2024-05-04 16:32:59.019,11266,220,5,0,False,0,car,0 days 00:29:19.024000,0 days 01:13:06.943000
2024-05-04 16:32:59.339,10959,214,5,26,False,0,car,0 days 00:29:19.344000,0 days 01:13:07.263000
2024-05-04 16:32:59.619,10773,209,5,26,False,0,car,0 days 00:29:19.624000,0 days 01:13:07.543000
2024-05-04 16:33:00.580,11185,209,5,98,False,0,car,0 days 00:29:20.585000,0 days 01:13:08.504000
2024-05-04 16:33:00.820,11251,211,5,100,False,0,car,0 days 00:29:20.825000,0 days 01:13:08.744000
2024-05-04 16:33:01.060,11397,217,5,100,False,0,car,0 days 00:29:21.065000,0 days 01:13:08.984000
2024-05-04 16:33:01.500,11696,225,5,87,False,0,car,0 days 00:29:21.505000,0 days 01:13:09.424000
2024-05-04 16:33:01.859,11594,223,5,49,False,0,car,0 days 00:29:21.864000,0 days 01:13:09.783000
2024-05-04 16:33:02.019,11506,222,5,47,False,0,car,0 days 00:29:22.024000,0 days 01:13:09.943000
2024-05-04 16:33:02.299,11267,218,5,45,False,0,car,0 days 00:29:22.304000,0 days 01:13:10.223000
2024-05-04 16:33:02.739,11150,214,5,50,False,0,car,0 days 00:29:22.744000,0 days 01:13:10.663000
2024-05-04 16:33:02.979,11007,212,5,49,False,0,car,0 days 00:29:22.984000,0 days 01:13:10.903000
2024-05-04 16:33:03.219,10959,210,5,55,False,0,car,0 days 00:29:23.224000,0 days 01:13:11.143000
2024-05-04 16:33:03.539,10975,209,5,59,False,0,car,0 days 00:29:23.544000,0 days 01:13:11.463000
2024-05-04 16:33:03.779,10327,205,5,6,True,0,car,0 days 00:29:23.784000,0 days 01:13:11.703000
2024-05-04 16:33:03.939,10817,194,5,0,True,0,car,0 days 00:29:23.944000,0 days 01:13:11.863000
2024-05-04 16:33:04.339,11064,171,4,0,True,0,car,0 days 00:29:24.344000,0 days 01:13:12.263000
2024-05-04 16:33:04.619,10979,157,3,0,True,0,car,0 days 00:29:24.624000,0 days 01:13:12.543000
2024-05-04 16:33:04.819,10454,147,3,0,True,0,car,0 days 00:29:24.824000,0 days 01:13:12.743000
2024-05-04 16:33:05.139,9567,136,3,0,True,0,car,0 days 00:29:25.144000,0 days 01:13:13.063000
2024-05-04 16:33:05.299,9004,132,3,0,True,0,car,0 days 00:29:25.304000,0 days 01:13:13.223000
2024-05-04 16:33:05.499,8649,126,3,0,True,0,car,0 days 00:29:25.504000,0 days 01:13:13.423000
2024-05-04 16:33:05.659,8509,121,3,0,True,0,car,0 days 00:29:25.664000,0 days 01:13:13.583000
2024-05-04 16:33:06.019,8574,116,3,17,False,0,car,0 days 00:29:26.024000,0 days 01:13:13.943000
2024-05-04 16:33:06.379,8528,114,3,38,False,0,car,0 days 00:29:26.384000,0 days 01:13:14.303000
2024-05-04 16:33:06.700,8937,118,3,51,False,0,car,0 days 00:29:26.705000,0 days 01:13:14.624000
2024-05-04 16:33:07.060,9606,122,3,67,False,0,car,0 days 00:29:27.065000,0 days 01:13:14.984000
2024-05-04 16:33:07.220,10094,130,3,70,False,0,car,0 days 00:29:27.225000,0 days 01:13:15.144000
2024-05-04 16:33:07.460,10586,135,3,72,False,0,car,0 days 00:29:27.465000,0 days 01:13:15.384000
2024-05-04 16:33:07.620,10644,140,3,72,False,0,car,0 days 00:29:27.625000,0 days 01:13:15.544000
2024-05-04 16:33:07.860,11280,147,3,83,False,0,car,0 days 00:29:27.865000,0 days 01:13:15.784000
2024-05-04 16:33:08.100,11400,153,3,85,False,0,car,0 days 00:29:28.105000,0 days 01:13:16.024000
2024-05-04 16:33:08.340,10606,167,4,100,False,0,car,0 days 00:29:28.345000,0 days 01:13:16.264000
2024-05-04 16:33:08.539,10729,172,4,100,False,0,car,0 days 00:29:28.544000,0 days 01:13:16.463000
2024-05-04 16:33:08.739,11149,183,4,100,False,0,car,0 days 00:29:28.744000,0 days 01:13:16.663000
2024-05-04 16:33:08.979,10933,191,4,100,False,0,car,0 days 00:29:28.984000,0 days 01:13:16.903000
2024-05-04 16:33:09.299,10881,198,5,100,False,0,car,0 days 00:29:29.304000,0 days 01:13:17.223000
2024-05-04 16:33:09.459,11119,209,5,100,False,0,car,0 days 00:29:29.464000,0 days 01:13:17.383000
2024-05-04 16:33:09.619,11298,215,5,100,False,0,car,0 days 00:29:29.624000,0 days 01:13:17.543000
2024-05-04 16:33:09.819,11565,221,5,100,False,0,car,0 days 00:29:29.824000,0 days 01:13:17.743000
2024-05-04 16:33:09.979,10585,223,5,100,False,0,car,0 days 00:29:29.984000,0 days 01:13:17.903000
2024-05-04 16:33:10.179,10457,229,6,100,False,8,car,0 days 00:29:30.184000,0 days 01:13:18.103000
2024-05-04 16:33:10.539,10764,239,6,100,False,8,car,0 days 00:29:30.544000,0 days 01:13:18.463000
2024-05-04 16:33:10.699,10964,242,6,100,False,8,car,0 days 00:29:30.704000,0 days 01:13:18.623000
2024-05-04 16:33:11.139,11288,251,6,100,False,8,car,0 days 00:29:31.144000,0 days 01:13:19.063000
2024-05-04 16:33:11.339,11441,253,6,100,False,8,car,0 days 00:29:31.344000,0 days 01:13:19.263000
2024-05-04 16:33:11.779,10647,262,6,100,False,8,car,0 days 00:29:31.784000,0 days 01:13:19.703000
2024-05-04 16:33:12.059,10554,266,7,100,False,8,car,0 days 00:29:32.064000,0 days 01:13:19.983000
2024-05-04 16:33:12.339,10698,269,7,100,False,8,car,0 days 00:29:32.344000,0 days 01:13:20.263000
2024-05-04 16:33:12.619,10826,273,7,100,False,8,car,0 days 00:29:32.624000,0 days 01:13:20.543000
2024-05-04 16:33:12.899,11000,273,7,100,False,8,car,0 days 00:29:32.904000,0 days 01:13:20.823000
2024-05-04 16:33:13.099,11064,280,7,100,False,8,car,0 days 00:29:33.104000,0 days 01:13:21.023000
2024-05-04 16:33:13.420,11213,284,7,100,False,8,car,0 days 00:29:33.425000,0 days 01:13:21.344000
2024-05-04 16:33:13.580,11301,285,7,100,False,8,car,0 days 00:29:33.585000,0 days 01:13:21.504000
2024-05-04 16:33:14.540,10482,294,8,100,False,8,car,0 days 00:29:34.545000,0 days 01:13:22.464000
2024-05-04 16:33:14.820,10581,296,8,100,False,8,car,0 days 00:29:34.825000,0 days 01:13:22.744000
2024-05-04 16:33:14.980,10643,296,8,100,False,8,car,0 days 00:29:34.985000,0 days 01:13:22.904000
2024-05-04 16:33:15.140,10669,298,8,100,False,8,car,0 days 00:29:35.145000,0 days 01:13:23.064000
2024-05-04 16:33:15.459,10749,299,8,100,False,8,car,0 days 00:29:35.464000,0 days 01:13:23.383000
2024-05-04 16:33:15.619,10768,301,8,100,False,8,car,0 days 00:29:35.624000,0 days 01:13:23.543000
2024-05-04 16:33:15.899,10809,302,8,100,False,8,car,0 days 00:29:35.904000,0 days 01:13:23.823000
2024-05-04 16:33:16.059,10822,302,8,100,False,8,car,0 days 00:29:36.064000,0 days 01:13:23.983000
2024-05-04 16:33:16.379,10868,304,8,100,False,8,car,0 days 00:29:36.384000,0 days 01:13:24.303000
2024-05-04 16:33:16.699,10885,305,8,100,False,8,car,0 days 00:29:36.704000,0 days 01:13:24.623000
2024-05-04 16:33:17.059,11026,307,8,100,False,14,car,0 days 00:29:37.064000,0 days 01:13:24.983000
2024-05-04 16:33:17.379,11102,308,8,100,False,12,car,0 days 00:29:37.384000,0 days 01:13:25.303000
2024-05-04 16:33:17.539,11166,311,8,100,False,12,car,0 days 00:29:37.544000,0 days 01:13:25.463000
2024-05-04 16:33:18.019,11272,315,8,100,False,12,car,0 days 00:29:38.024000,0 days 01:13:25.943000
2024-05-04 16:33:18.339,11344,317,8,100,False,12,car,0 days 00:29:38.344000,0 days 01:13:26.263000
2024-05-04 16:33:18.739,11452,320,8,100,False,12,car,0 days 00:29:38.744000,0 days 01:13:26.663000
2024-05-04 16:33:18.939,11516,321,8,100,False,12,car,0 days 00:29:38.944000,0 days 01:13:26.863000
2024-05-04 16:33:19.099,11544,322,8,100,False,12,car,0 days 00:29:39.104000,0 days 01:13:27.023000
2024-05-04 16:33:19.299,11570,323,8,100,False,12,car,0 days 00:29:39.304000,0 days 01:13:27.223000
2024-05-04 16:33:19.619,11620,325,8,100,False,12,car,0 days 00:29:39.624000,0 days 01:13:27.543000
2024-05-04 16:33:19.860,11639,326,8,100,False,12,car,0 days 00:29:39.865000,0 days 01:13:27.784000
2024-05-04 16:33:20.020,11652,326,8,100,False,12,car,0 days 00:29:40.025000,0 days 01:13:27.944000
2024-05-04 16:33:20.380,11705,327,8,100,False,12,car,0 days 00:29:40.385000,0 days 01:13:28.304000
2024-05-04 16:33:20.620,11715,328,8,100,False,12,car,0 days 00:29:40.625000,0 days 01:13:28.544000
2024-05-04 16:33:20.820,11733,328,8,100,False,12,car,0 days 00:29:40.825000,0 days 01:13:28.744000
2024-05-04 16:33:21.180,11790,330,8,100,False,12,car,0 days 00:29:41.185000,0 days 01:13:29.104000
2024-05-04 16:33:21.500,11839,331,8,100,False,12,car,0 days 00:29:41.505000,0 days 01:13:29.424000
2024-05-04 16:33:21.860,11906,332,8,100,False,12,car,0 days 00:29:41.865000,0 days 01:13:29.784000
2024-05-04 16:33:22.299,11823,332,8,100,False,12,car,0 days 00:29:42.304000,0 days 01:13:30.223000
2024-05-04 16:33:22.459,11792,332,8,100,False,12,car,0 days 00:29:42.464000,0 days 01:13:30.383000
2024-05-04 16:33:22.619,11767,330,8,100,False,12,car,0 days 00:29:42.624000,0 days 01:13:30.543000
2024-05-04 16:33:22.939,11757,330,8,100,False,12,car,0 days 00:29:42.944000,0 days 01:13:30.863000
2024-05-04 16:33:23.099,11757,330,8,100,False,12,car,0 days 00:29:43.104000,0 days 01:13:31.023000
2024-05-04 16:33:23.339,11738,330,8,100,False,12,car,0 days 00:29:43.344000,0 days 01:13:31.263000
2024-05-04 16:33:23.539,11745,330,8,100,False,12,car,0 days 00:29:43.544000,0 days 01:13:31.463000
2024-05-04 16:33:23.779,11707,329,8,100,False,12,car,0 days 00:29:43.784000,0 days 01:13:31.703000
2024-05-04 16:33:24.059,11197,316,8,0,True,0,car,0 days 00:29:44.064000,0 days 01:13:31.983000
2024-05-04 16:33:24.299,11482,304,8,0,True,0,car,0 days 00:29:44.304000,0 days 01:13:32.223000
2024-05-04 16:33:24.459,11415,258,8,0,True,0,car,0 days 00:29:44.464000,0 days 01:13:32.383000
2024-05-04 16:33:24.699,11062,231,8,0,True,0,car,0 days 00:29:44.704000,0 days 01:13:32.623000
2024-05-04 16:33:24.859,10222,204,6,0,True,0,car,0 days 00:29:44.864000,0 days 01:13:32.783000
2024-05-04 16:33:25.139,9734,171,5,0,True,0,car,0 days 00:29:45.144000,0 days 01:13:33.063000
2024-05-04 16:33:25.339,10401,153,5,0,True,0,car,0 days 00:29:45.344000,0 days 01:13:33.263000
2024-05-04 16:33:25.579,9276,139,3,0,True,0,car,0 days 00:29:45.584000,0 days 01:13:33.503000
2024-05-04 16:33:25.979,8004,121,3,0,True,0,car,0 days 00:29:45.984000,0 days 01:13:33.903000
2024-05-04 16:33:26.139,7610,108,3,0,True,0,car,0 days 00:29:46.144000,0 days 01:13:34.063000
2024-05-04 16:33:26.500,6716,100,3,0,True,0,car,0 days 00:29:46.505000,0 days 01:13:34.424000
2024-05-04 16:33:26.860,6620,94,3,0,False,0,car,0 days 00:29:46.865000,0 days 01:13:34.784000
2024-05-04 16:33:27.100,6520,90,3,0,False,0,car,0 days 00:29:47.105000,0 days 01:13:35.024000
2024-05-04 16:33:27.420,6212,85,3,0,False,0,car,0 days 00:29:47.425000,0 days 01:13:35.344000
2024-05-04 16:33:27.700,6477,84,3,14,False,0,car,0 days 00:29:47.705000,0 days 01:13:35.624000
2024-05-04 16:33:27.940,6442,86,3,32,False,0,car,0 days 00:29:47.945000,0 days 01:13:35.864000
2024-05-04 16:33:28.140,6672,88,3,41,False,0,car,0 days 00:29:48.145000,0 days 01:13:36.064000
2024-05-04 16:33:28.380,6957,91,3,49,False,0,car,0 days 00:29:48.385000,0 days 01:13:36.304000
2024-05-04 16:33:28.580,7592,95,3,57,False,0,car,0 days 00:29:48.585000,0 days 01:13:36.504000
2024-05-04 16:33:28.939,8231,108,3,73,False,0,car,0 days 00:29:48.944000,0 days 01:13:36.863000
2024-05-04 16:33:29.339,8536,123,3,12,False,0,car,0 days 00:29:49.344000,0 days 01:13:37.263000
2024-05-04 16:33:29.539,8458,120,3,0,True,0,car,0 days 00:29:49.544000,0 days 01:13:37.463000
2024-05-04 16:33:29.779,8096,117,3,0,True,0,car,0 days 00:29:49.784000,0 days 01:13:37.703000
2024-05-04 16:33:30.219,7646,108,3,0,False,0,car,0 days 00:29:50.224000,0 days 01:13:38.143000
2024-05-04 16:33:30.459,7485,106,3,0,False,0,car,0 days 00:29:50.464000,0 days 01:13:38.383000
2024-05-04 16:33:30.779,6985,100,3,0,True,0,car,0 days 00:29:50.784000,0 days 01:13:38.703000
2024-05-04 16:33:30.979,6804,96,3,0,True,0,car,0 days 00:29:50.984000,0 days 01:13:38.903000
2024-05-04 16:33:31.139,6715,93,3,0,True,0,car,0 days 00:29:51.144000,0 days 01:13:39.063000
2024-05-04 16:33:31.379,6600,92,3,0,False,0,car,0 days 00:29:51.384000,0 days 01:13:39.303000
2024-05-04 16:33:31.579,6325,90,3,0,False,0,car,0 days 00:29:51.584000,0 days 01:13:39.503000
2024-05-04 16:33:31.779,6531,88,3,4,False,0,car,0 days 00:29:51.784000,0 days 01:13:39.703000
2024-05-04 16:33:32.099,6890,89,3,39,False,0,car,0 days 00:29:52.104000,0 days 01:13:40.023000
2024-05-04 16:33:32.259,7191,92,3,46,False,0,car,0 days 00:29:52.264000,0 days 01:13:40.183000
2024-05-04 16:33:32.579,7534,97,3,52,False,0,car,0 days 00:29:52.584000,0 days 01:13:40.503000
2024-05-04 16:33:32.899,8163,103,3,62,False,0,car,0 days 00:29:52.904000,0 days 01:13:40.823000
2024-05-04 16:33:33.220,8826,115,3,70,False,0,car,0 days 00:29:53.225000,0 days 01:13:41.144000
2024-05-04 16:33:33.500,9865,123,3,83,False,0,car,0 days 00:29:53.505000,0 days 01:13:41.424000
2024-05-04 16:33:33.660,10249,132,3,97,False,0,car,0 days 00:29:53.665000,0 days 01:13:41.584000
2024-05-04 16:33:34.140,11565,155,3,97,False,0,car,0 days 00:29:54.145000,0 days 01:13:42.064000
2024-05-04 16:33:34.500,12095,163,3,62,False,0,car,0 days 00:29:54.505000,0 days 01:13:42.424000
2024-05-04 16:33:34.740,12095,164,3,62,False,0,car,0 days 00:29:54.745000,0 days 01:13:42.664000
2024-05-04 16:33:35.060,10892,156,3,0,True,0,car,0 days 00:29:55.065000,0 days 01:13:42.984000
2024-05-04 16:33:35.300,10090,150,3,0,True,0,car,0 days 00:29:55.305000,0 days 01:13:43.224000
2024-05-04 16:33:35.539,9419,140,3,0,True,0,car,0 days 00:29:55.544000,0 days 01:13:43.463000
2024-05-04 16:33:35.739,10819,125,3,0,True,0,car,0 days 00:29:55.744000,0 days 01:13:43.663000
2024-05-04 16:33:36.139,9460,107,2,0,True,0,car,0 days 00:29:56.144000,0 days 01:13:44.063000
2024-05-04 16:33:36.619,8158,93,2,0,True,0,car,0 days 00:29:56.624000,0 days 01:13:44.543000
2024-05-04 16:33:36.899,8120,90,2,0,False,0,car,0 days 00:29:56.904000,0 days 01:13:44.823000
2024-05-04 16:33:37.219,7594,83,2,0,False,0,car,0 days 00:29:57.224000,0 days 01:13:45.143000
2024-05-04 16:33:37.379,7464,81,2,0,False,0,car,0 days 00:29:57.384000,0 days 01:13:45.303000
2024-05-04 16:33:37.699,7780,79,2,12,False,0,car,0 days 00:29:57.704000,0 days 01:13:45.623000
2024-05-04 16:33:38.059,7935,86,2,22,False,0,car,0 days 00:29:58.064000,0 days 01:13:45.983000
2024-05-04 16:33:38.299,8359,85,2,15,False,0,car,0 days 00:29:58.304000,0 days 01:13:46.223000
2024-05-04 16:33:38.619,7906,86,2,24,False,0,car,0 days 00:29:58.624000,0 days 01:13:46.543000
2024-05-04 16:33:38.819,8531,89,2,38,False,0,car,0 days 00:29:58.824000,0 days 01:13:46.743000
2024-05-04 16:33:39.139,9220,94,2,51,False,0,car,0 days 00:29:59.144000,0 days 01:13:47.063000
2024-05-04 16:33:39.499,9940,101,2,59,False,0,car,0 days 00:29:59.504000,0 days 01:13:47.423000
2024-05-04 16:33:40.700,7196,84,2,0,True,0,car,0 days 00:30:00.705000,0 days 01:13:48.624000
2024-05-04 16:33:40.860,6741,79,2,0,True,0,car,0 days 00:30:00.865000,0 days 01:13:48.784000
2024-05-04 16:33:41.020,6726,76,2,0,False,0,car,0 days 00:30:01.025000,0 days 01:13:48.944000
2024-05-04 16:33:41.460,6244,70,2,0,False,0,car,0 days 00:30:01.465000,0 days 01:13:49.384000
2024-05-04 16:33:41.860,6218,66,2,2,False,0,car,0 days 00:30:01.865000,0 days 01:13:49.784000
2024-05-04 16:33:42.139,6802,70,2,36,False,0,car,0 days 00:30:02.144000,0 days 01:13:50.063000
