F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:05:47.974,9343,199,6,49,False,1,car,0 days 00:02:07.979000,0 days 00:45:55.898000
2024-05-04 16:05:48.214,9414,201,6,48,False,1,car,0 days 00:02:08.219000,0 days 00:45:56.138000
2024-05-04 16:05:48.574,9517,202,6,48,False,1,car,0 days 00:02:08.579000,0 days 00:45:56.498000
2024-05-04 16:05:48.855,9605,203,6,49,False,1,car,0 days 00:02:08.860000,0 days 00:45:56.779000
2024-05-04 16:05:49.095,9621,204,6,49,False,1,car,0 days 00:02:09.100000,0 days 00:45:57.019000
2024-05-04 16:05:49.495,9713,207,6,50,False,1,car,0 days 00:02:09.500000,0 days 00:45:57.419000
2024-05-04 16:05:49.814,9803,208,6,49,False,1,car,0 days 00:02:09.819000,0 days 00:45:57.738000
2024-05-04 16:05:50.054,9861,209,6,50,False,1,car,0 days 00:02:10.059000,0 days 00:45:57.978000
2024-05-04 16:05:50.494,9892,211,6,49,False,1,car,0 days 00:02:10.499000,0 days 00:45:58.418000
2024-05-04 16:05:50.774,9907,211,6,49,False,1,car,0 days 00:02:10.779000,0 days 00:45:58.698000
2024-05-04 16:05:50.974,9970,212,6,49,False,1,car,0 days 00:02:10.979000,0 days 00:45:58.898000
2024-05-04 16:05:51.294,10013,214,6,49,False,1,car,0 days 00:02:11.299000,0 days 00:45:59.218000
2024-05-04 16:05:51.734,10075,215,6,50,False,1,car,0 days 00:02:11.739000,0 days 00:45:59.658000
2024-05-04 16:05:51.974,10103,215,6,50,False,1,car,0 days 00:02:11.979000,0 days 00:45:59.898000
2024-05-04 16:05:52.334,10174,216,6,50,False,1,car,0 days 00:02:12.339000,0 days 00:46:00.258000
2024-05-04 16:05:52.494,10124,217,6,50,False,1,car,0 days 00:02:12.499000,0 days 00:46:00.418000
2024-05-04 16:05:52.694,10161,217,6,50,False,1,car,0 days 00:02:12.699000,0 days 00:46:00.618000
2024-05-04 16:05:52.894,10192,218,6,50,False,1,car,0 days 00:02:12.899000,0 days 00:46:00.818000
2024-05-04 16:05:53.094,10148,218,6,38,False,1,car,0 days 00:02:13.099000,0 days 00:46:01.018000
2024-05-04 16:05:53.254,10032,217,6,0,False,1,car,0 days 00:02:13.259000,0 days 00:46:01.178000
2024-05-04 16:05:53.534,9824,213,6,0,False,1,car,0 days 00:02:13.539000,0 days 00:46:01.458000
2024-05-04 16:05:53.774,9767,211,6,0,False,1,car,0 days 00:02:13.779000,0 days 00:46:01.698000
2024-05-04 16:05:53.934,9602,209,6,0,False,1,car,0 days 00:02:13.939000,0 days 00:46:01.858000
2024-05-04 16:05:54.094,9519,205,6,0,False,1,car,0 days 00:02:14.099000,0 days 00:46:02.018000
2024-05-04 16:05:54.374,9287,202,6,0,True,1,car,0 days 00:02:14.379000,0 days 00:46:02.298000
2024-05-04 16:05:54.534,9146,198,6,0,True,1,car,0 days 00:02:14.539000,0 days 00:46:02.458000
2024-05-04 16:05:54.854,8764,191,6,0,True,1,car,0 days 00:02:14.859000,0 days 00:46:02.778000
2024-05-04 16:05:55.174,8542,189,6,0,True,1,car,0 days 00:02:15.179000,0 days 00:46:03.098000
2024-05-04 16:05:55.335,8631,183,6,0,True,1,car,0 days 00:02:15.340000,0 days 00:46:03.259000
2024-05-04 16:05:55.535,9441,180,6,0,False,1,car,0 days 00:02:15.540000,0 days 00:46:03.459000
2024-05-04 16:05:55.815,9372,177,5,0,False,1,car,0 days 00:02:15.820000,0 days 00:46:03.739000
2024-05-04 16:05:55.975,9238,176,5,0,False,1,car,0 days 00:02:15.980000,0 days 00:46:03.899000
2024-05-04 16:05:56.215,9164,171,5,0,False,1,car,0 days 00:02:16.220000,0 days 00:46:04.139000
2024-05-04 16:05:56.494,8885,168,5,0,False,1,car,0 days 00:02:16.499000,0 days 00:46:04.418000
2024-05-04 16:05:56.854,8676,163,5,0,False,1,car,0 days 00:02:16.859000,0 days 00:46:04.778000
2024-05-04 16:05:57.094,8511,161,5,0,False,1,car,0 days 00:02:17.099000,0 days 00:46:05.018000
2024-05-04 16:05:57.294,8392,157,5,0,False,1,car,0 days 00:02:17.299000,0 days 00:46:05.218000
2024-05-04 16:05:57.454,8252,156,5,0,False,1,car,0 days 00:02:17.459000,0 days 00:46:05.378000
2024-05-04 16:05:57.694,8721,152,5,0,False,1,car,0 days 00:02:17.699000,0 days 00:46:05.618000
2024-05-04 16:05:58.134,8908,146,4,0,True,1,car,0 days 00:02:18.139000,0 days 00:46:06.058000
2024-05-04 16:05:58.454,8630,142,4,0,True,1,car,0 days 00:02:18.459000,0 days 00:46:06.378000
2024-05-04 16:05:58.614,8630,141,4,0,True,1,car,0 days 00:02:18.619000,0 days 00:46:06.538000
2024-05-04 16:05:58.934,8224,137,4,0,True,1,car,0 days 00:02:18.939000,0 days 00:46:06.858000
2024-05-04 16:05:59.334,8487,130,4,0,True,1,car,0 days 00:02:19.339000,0 days 00:46:07.258000
2024-05-04 16:05:59.774,8752,124,3,0,True,1,car,0 days 00:02:19.779000,0 days 00:46:07.698000
2024-05-04 16:06:00.014,8512,119,3,0,True,1,car,0 days 00:02:20.019000,0 days 00:46:07.938000
2024-05-04 16:06:00.374,8697,115,3,0,True,1,car,0 days 00:02:20.379000,0 days 00:46:08.298000
2024-05-04 16:06:00.534,9247,111,3,0,True,1,car,0 days 00:02:20.539000,0 days 00:46:08.458000
2024-05-04 16:06:00.774,9013,108,2,0,True,1,car,0 days 00:02:20.779000,0 days 00:46:08.698000
2024-05-04 16:06:01.094,8578,101,2,0,True,1,car,0 days 00:02:21.099000,0 days 00:46:09.018000
2024-05-04 16:06:01.294,8306,98,2,0,True,1,car,0 days 00:02:21.299000,0 days 00:46:09.218000
2024-05-04 16:06:01.614,7879,93,2,0,True,1,car,0 days 00:02:21.619000,0 days 00:46:09.538000
2024-05-04 16:06:01.975,7286,88,2,0,True,1,car,0 days 00:02:21.980000,0 days 00:46:09.899000
2024-05-04 16:06:02.255,6891,83,2,0,True,1,car,0 days 00:02:22.260000,0 days 00:46:10.179000
2024-05-04 16:06:02.695,8701,76,2,0,True,1,car,0 days 00:02:22.700000,0 days 00:46:10.619000
2024-05-04 16:06:03.094,6232,73,1,0,True,1,car,0 days 00:02:23.099000,0 days 00:46:11.018000
2024-05-04 16:06:03.294,4832,69,1,0,True,1,car,0 days 00:02:23.299000,0 days 00:46:11.218000
2024-05-04 16:06:03.614,4321,65,1,0,True,1,car,0 days 00:02:23.619000,0 days 00:46:11.538000
2024-05-04 16:06:03.894,4309,62,1,0,True,1,car,0 days 00:02:23.899000,0 days 00:46:11.818000
2024-05-04 16:06:04.054,4110,61,1,0,True,1,car,0 days 00:02:24.059000,0 days 00:46:11.978000
2024-05-04 16:06:04.254,4148,57,1,0,True,1,car,0 days 00:02:24.259000,0 days 00:46:12.178000
2024-05-04 16:06:04.454,4199,53,1,0,True,1,car,0 days 00:02:24.459000,0 days 00:46:12.378000
2024-05-04 16:06:04.694,4197,48,1,0,True,1,car,0 days 00:02:24.699000,0 days 00:46:12.618000
2024-05-04 16:06:04.974,3993,46,1,0,True,1,car,0 days 00:02:24.979000,0 days 00:46:12.898000
2024-05-04 16:06:05.294,3972,42,1,0,True,1,car,0 days 00:02:25.299000,0 days 00:46:13.218000
2024-05-04 16:06:05.814,4125,41,1,0,False,1,car,0 days 00:02:25.819000,0 days 00:46:13.738000
2024-05-04 16:06:06.134,4157,35,1,0,True,1,car,0 days 00:02:26.139000,0 days 00:46:14.058000
2024-05-04 16:06:06.414,4026,37,1,0,False,1,car,0 days 00:02:26.419000,0 days 00:46:14.338000
2024-05-04 16:06:06.774,3788,32,1,0,True,1,car,0 days 00:02:26.779000,0 days 00:46:14.698000
2024-05-04 16:06:06.974,3878,30,1,0,True,1,car,0 days 00:02:26.979000,0 days 00:46:14.898000
2024-05-04 16:06:07.174,3934,28,1,0,False,1,car,0 days 00:02:27.179000,0 days 00:46:15.098000
2024-05-04 16:06:07.414,3868,28,1,0,False,1,car,0 days 00:02:27.419000,0 days 00:46:15.338000
2024-05-04 16:06:07.574,3982,28,1,0,False,1,car,0 days 00:02:27.579000,0 days 00:46:15.498000
2024-05-04 16:06:07.734,4069,27,1,0,False,1,car,0 days 00:02:27.739000,0 days 00:46:15.658000
2024-05-04 16:06:08.054,3808,27,1,0,False,1,car,0 days 00:02:28.059000,0 days 00:46:15.978000
2024-05-04 16:06:08.294,3648,29,1,0,False,1,car,0 days 00:02:28.299000,0 days 00:46:16.218000
2024-05-04 16:06:08.495,3661,30,1,0,False,1,car,0 days 00:02:28.500000,0 days 00:46:16.419000
2024-05-04 16:06:08.855,3822,32,1,0,False,1,car,0 days 00:02:28.860000,0 days 00:46:16.779000
2024-05-04 16:06:09.095,3971,34,1,0,False,1,car,0 days 00:02:29.100000,0 days 00:46:17.019000
2024-05-04 16:06:09.295,3964,35,1,0,False,1,car,0 days 00:02:29.300000,0 days 00:46:17.219000
2024-05-04 16:06:09.455,4096,36,1,0,False,1,car,0 days 00:02:29.460000,0 days 00:46:17.379000
2024-05-04 16:06:09.854,4292,38,1,6,False,1,car,0 days 00:02:29.859000,0 days 00:46:17.778000
2024-05-04 16:06:10.014,4716,40,1,6,False,1,car,0 days 00:02:30.019000,0 days 00:46:17.938000
2024-05-04 16:06:10.174,4815,41,1,7,False,1,car,0 days 00:02:30.179000,0 days 00:46:18.098000
2024-05-04 16:06:10.374,5153,43,1,10,False,1,car,0 days 00:02:30.379000,0 days 00:46:18.298000
2024-05-04 16:06:10.734,5527,47,1,11,False,1,car,0 days 00:02:30.739000,0 days 00:46:18.658000
2024-05-04 16:06:10.894,5740,50,1,13,False,1,car,0 days 00:02:30.899000,0 days 00:46:18.818000
2024-05-04 16:06:11.054,6055,50,1,13,False,1,car,0 days 00:02:31.059000,0 days 00:46:18.978000
2024-05-04 16:06:11.574,6666,58,1,13,False,1,car,0 days 00:02:31.579000,0 days 00:46:19.498000
2024-05-04 16:06:11.934,7097,62,1,14,False,1,car,0 days 00:02:31.939000,0 days 00:46:19.858000
2024-05-04 16:06:12.214,7208,64,1,15,False,1,car,0 days 00:02:32.219000,0 days 00:46:20.138000
2024-05-04 16:06:12.534,7445,66,1,16,False,1,car,0 days 00:02:32.539000,0 days 00:46:20.458000
2024-05-04 16:06:12.814,7663,68,1,18,False,1,car,0 days 00:02:32.819000,0 days 00:46:20.738000
2024-05-04 16:06:12.974,7795,69,1,18,False,1,car,0 days 00:02:32.979000,0 days 00:46:20.898000
2024-05-04 16:06:13.334,7894,70,1,17,False,1,car,0 days 00:02:33.339000,0 days 00:46:21.258000
2024-05-04 16:06:13.574,7839,71,1,10,False,1,car,0 days 00:02:33.579000,0 days 00:46:21.498000
2024-05-04 16:06:13.774,7904,71,1,9,False,1,car,0 days 00:02:33.779000,0 days 00:46:21.698000
2024-05-04 16:06:14.014,7864,70,1,9,False,1,car,0 days 00:02:34.019000,0 days 00:46:21.938000
2024-05-04 16:06:14.174,7906,70,1,0,False,1,car,0 days 00:02:34.179000,0 days 00:46:22.098000
2024-05-04 16:06:14.334,7608,68,1,0,False,1,car,0 days 00:02:34.339000,0 days 00:46:22.258000
2024-05-04 16:06:14.574,7306,67,1,0,False,1,car,0 days 00:02:34.579000,0 days 00:46:22.498000
2024-05-04 16:06:14.854,5518,66,1,0,False,1,car,0 days 00:02:34.859000,0 days 00:46:22.778000
2024-05-04 16:06:15.095,4736,65,1,1,False,1,car,0 days 00:02:35.100000,0 days 00:46:23.019000
2024-05-04 16:06:15.415,5896,62,1,5,False,1,car,0 days 00:02:35.420000,0 days 00:46:23.339000
2024-05-04 16:06:15.575,6680,61,1,5,False,1,car,0 days 00:02:35.580000,0 days 00:46:23.499000
2024-05-04 16:06:15.855,6982,61,1,9,False,1,car,0 days 00:02:35.860000,0 days 00:46:23.779000
2024-05-04 16:06:16.135,7035,62,1,11,False,1,car,0 days 00:02:36.140000,0 days 00:46:24.059000
2024-05-04 16:06:16.455,7206,63,1,13,False,1,car,0 days 00:02:36.460000,0 days 00:46:24.379000
2024-05-04 16:06:16.854,7351,65,1,14,False,1,car,0 days 00:02:36.859000,0 days 00:46:24.778000
2024-05-04 16:06:17.134,7507,67,1,13,False,1,car,0 days 00:02:37.139000,0 days 00:46:25.058000
2024-05-04 16:06:17.574,7687,68,1,14,False,1,car,0 days 00:02:37.579000,0 days 00:46:25.498000
2024-05-04 16:06:17.734,7751,69,1,14,False,1,car,0 days 00:02:37.739000,0 days 00:46:25.658000
2024-05-04 16:06:17.934,7822,69,1,14,False,1,car,0 days 00:02:37.939000,0 days 00:46:25.858000
2024-05-04 16:06:18.414,8020,71,1,15,False,1,car,0 days 00:02:38.419000,0 days 00:46:26.338000
2024-05-04 16:06:18.574,8033,71,1,14,False,1,car,0 days 00:02:38.579000,0 days 00:46:26.498000
2024-05-04 16:06:18.734,8148,72,1,14,False,1,car,0 days 00:02:38.739000,0 days 00:46:26.658000
2024-05-04 16:06:19.054,8230,73,1,14,False,1,car,0 days 00:02:39.059000,0 days 00:46:26.978000
2024-05-04 16:06:19.254,8262,73,1,15,False,1,car,0 days 00:02:39.259000,0 days 00:46:27.178000
2024-05-04 16:06:19.414,8306,74,1,15,False,1,car,0 days 00:02:39.419000,0 days 00:46:27.338000
2024-05-04 16:06:19.574,8339,74,1,14,False,1,car,0 days 00:02:39.579000,0 days 00:46:27.498000
2024-05-04 16:06:19.854,6815,75,1,12,False,1,car,0 days 00:02:39.859000,0 days 00:46:27.778000
2024-05-04 16:06:20.054,6408,76,2,11,False,1,car,0 days 00:02:40.059000,0 days 00:46:27.978000
2024-05-04 16:06:20.254,6597,77,2,9,False,1,car,0 days 00:02:40.259000,0 days 00:46:28.178000
2024-05-04 16:06:20.534,6614,77,2,9,False,1,car,0 days 00:02:40.539000,0 days 00:46:28.458000
2024-05-04 16:06:20.894,6747,79,2,10,False,1,car,0 days 00:02:40.899000,0 days 00:46:28.818000
2024-05-04 16:06:21.054,6809,79,2,12,False,1,car,0 days 00:02:41.059000,0 days 00:46:28.978000
2024-05-04 16:06:21.294,6837,80,2,12,False,1,car,0 days 00:02:41.299000,0 days 00:46:29.218000
2024-05-04 16:06:21.494,6952,81,2,12,False,1,car,0 days 00:02:41.499000,0 days 00:46:29.418000
2024-05-04 16:06:21.815,7115,83,2,14,False,1,car,0 days 00:02:41.820000,0 days 00:46:29.739000
2024-05-04 16:06:22.055,7309,84,2,0,False,1,car,0 days 00:02:42.060000,0 days 00:46:29.979000
2024-05-04 16:06:22.335,6954,82,2,0,False,1,car,0 days 00:02:42.340000,0 days 00:46:30.259000
2024-05-04 16:06:22.495,6375,81,2,0,False,1,car,0 days 00:02:42.500000,0 days 00:46:30.419000
2024-05-04 16:06:22.735,5535,80,2,0,True,1,car,0 days 00:02:42.740000,0 days 00:46:30.659000
2024-05-04 16:06:23.015,4385,78,2,0,True,1,car,0 days 00:02:43.020000,0 days 00:46:30.939000
2024-05-04 16:06:23.374,4255,75,2,0,True,1,car,0 days 00:02:43.379000,0 days 00:46:31.298000
2024-05-04 16:06:23.734,4191,72,2,0,False,1,car,0 days 00:02:43.739000,0 days 00:46:31.658000
2024-05-04 16:06:23.934,4143,71,2,0,False,1,car,0 days 00:02:43.939000,0 days 00:46:31.858000
2024-05-04 16:06:24.134,4106,70,2,0,False,1,car,0 days 00:02:44.139000,0 days 00:46:32.058000
2024-05-04 16:06:24.534,5514,68,2,0,False,1,car,0 days 00:02:44.539000,0 days 00:46:32.458000
2024-05-04 16:06:24.734,4517,67,1,0,False,1,car,0 days 00:02:44.739000,0 days 00:46:32.658000
2024-05-04 16:06:24.974,4405,66,1,0,True,1,car,0 days 00:02:44.979000,0 days 00:46:32.898000
2024-05-04 16:06:25.134,4258,64,1,0,True,1,car,0 days 00:02:45.139000,0 days 00:46:33.058000
2024-05-04 16:06:25.414,4274,63,1,0,True,1,car,0 days 00:02:45.419000,0 days 00:46:33.338000
2024-05-04 16:06:25.734,4098,60,1,0,True,1,car,0 days 00:02:45.739000,0 days 00:46:33.658000
2024-05-04 16:06:25.934,4015,58,1,0,True,1,car,0 days 00:02:45.939000,0 days 00:46:33.858000
2024-05-04 16:06:26.134,3993,57,1,0,True,1,car,0 days 00:02:46.139000,0 days 00:46:34.058000
2024-05-04 16:06:26.294,3993,55,1,0,True,1,car,0 days 00:02:46.299000,0 days 00:46:34.218000
2024-05-04 16:06:26.614,4153,53,1,0,False,1,car,0 days 00:02:46.619000,0 days 00:46:34.538000
2024-05-04 16:06:26.854,4226,53,1,0,False,1,car,0 days 00:02:46.859000,0 days 00:46:34.778000
2024-05-04 16:06:27.094,4218,52,1,0,False,1,car,0 days 00:02:47.099000,0 days 00:46:35.018000
2024-05-04 16:06:27.374,4141,52,1,0,False,1,car,0 days 00:02:47.379000,0 days 00:46:35.298000
2024-05-04 16:06:27.614,4108,51,1,0,False,1,car,0 days 00:02:47.619000,0 days 00:46:35.538000
2024-05-04 16:06:27.894,4035,50,1,0,False,1,car,0 days 00:02:47.899000,0 days 00:46:35.818000
2024-05-04 16:06:28.094,4003,48,1,0,True,1,car,0 days 00:02:48.099000,0 days 00:46:36.018000
2024-05-04 16:06:28.455,4082,47,1,0,True,1,car,0 days 00:02:48.460000,0 days 00:46:36.379000
2024-05-04 16:06:28.775,4163,45,1,0,True,1,car,0 days 00:02:48.780000,0 days 00:46:36.699000
2024-05-04 16:06:29.095,4001,42,1,0,True,1,car,0 days 00:02:49.100000,0 days 00:46:37.019000
2024-05-04 16:06:29.455,3832,40,1,0,True,1,car,0 days 00:02:49.460000,0 days 00:46:37.379000
2024-05-04 16:06:29.655,3957,38,1,0,True,1,car,0 days 00:02:49.660000,0 days 00:46:37.579000
2024-05-04 16:06:29.935,3915,37,1,0,False,1,car,0 days 00:02:49.940000,0 days 00:46:37.859000
2024-05-04 16:06:30.134,3981,37,1,0,False,1,car,0 days 00:02:50.139000,0 days 00:46:38.058000
2024-05-04 16:06:30.294,3902,36,1,0,False,1,car,0 days 00:02:50.299000,0 days 00:46:38.218000
2024-05-04 16:06:30.494,3932,36,1,0,False,1,car,0 days 00:02:50.499000,0 days 00:46:38.418000
2024-05-04 16:06:30.694,4009,36,1,0,False,1,car,0 days 00:02:50.699000,0 days 00:46:38.618000
2024-05-04 16:06:30.934,3880,35,1,0,False,1,car,0 days 00:02:50.939000,0 days 00:46:38.858000
2024-05-04 16:06:31.094,3872,35,1,0,False,1,car,0 days 00:02:51.099000,0 days 00:46:39.018000
2024-05-04 16:06:31.414,3905,34,1,0,False,1,car,0 days 00:02:51.419000,0 days 00:46:39.338000
2024-05-04 16:06:31.654,3837,34,1,0,False,1,car,0 days 00:02:51.659000,0 days 00:46:39.578000
2024-05-04 16:06:32.054,3851,34,1,0,False,1,car,0 days 00:02:52.059000,0 days 00:46:39.978000
2024-05-04 16:06:32.214,3827,34,1,0,False,1,car,0 days 00:02:52.219000,0 days 00:46:40.138000
2024-05-04 16:06:32.414,3783,34,1,3,False,1,car,0 days 00:02:52.419000,0 days 00:46:40.338000
2024-05-04 16:06:32.654,4155,35,1,5,False,1,car,0 days 00:02:52.659000,0 days 00:46:40.578000
2024-05-04 16:06:32.894,4194,38,1,5,False,1,car,0 days 00:02:52.899000,0 days 00:46:40.818000
2024-05-04 16:06:33.134,4601,40,1,5,False,1,car,0 days 00:02:53.139000,0 days 00:46:41.058000
2024-05-04 16:06:33.374,4607,42,1,6,False,1,car,0 days 00:02:53.379000,0 days 00:46:41.298000
2024-05-04 16:06:33.694,4928,45,1,6,False,1,car,0 days 00:02:53.699000,0 days 00:46:41.618000
2024-05-04 16:06:34.134,5287,47,1,8,False,1,car,0 days 00:02:54.139000,0 days 00:46:42.058000
2024-05-04 16:06:34.374,5407,48,1,8,False,1,car,0 days 00:02:54.379000,0 days 00:46:42.298000
2024-05-04 16:06:34.654,5583,49,1,8,False,1,car,0 days 00:02:54.659000,0 days 00:46:42.578000
2024-05-04 16:06:35.135,5894,51,1,8,False,1,car,0 days 00:02:55.140000,0 days 00:46:43.059000
2024-05-04 16:06:35.415,6082,53,1,8,False,1,car,0 days 00:02:55.420000,0 days 00:46:43.339000
2024-05-04 16:06:35.575,6119,54,1,8,False,1,car,0 days 00:02:55.580000,0 days 00:46:43.499000
2024-05-04 16:06:35.895,6231,55,1,8,False,1,car,0 days 00:02:55.900000,0 days 00:46:43.819000
2024-05-04 16:06:36.135,6382,56,1,8,False,1,car,0 days 00:02:56.140000,0 days 00:46:44.059000
2024-05-04 16:06:36.455,6486,57,1,8,False,1,car,0 days 00:02:56.460000,0 days 00:46:44.379000
2024-05-04 16:06:36.814,6551,59,1,8,False,1,car,0 days 00:02:56.819000,0 days 00:46:44.738000
2024-05-04 16:06:37.014,6689,59,1,8,False,1,car,0 days 00:02:57.019000,0 days 00:46:44.938000
2024-05-04 16:06:37.294,6729,60,1,9,False,1,car,0 days 00:02:57.299000,0 days 00:46:45.218000
2024-05-04 16:06:37.454,6865,60,1,8,False,1,car,0 days 00:02:57.459000,0 days 00:46:45.378000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-05-04 16:03:40.028,OnTrack,2449,-257,251,pos,0 days 00:00:00.033000,0 days 00:43:47.952000
2024-05-04 16:03:40.308,OnTrack,2449,-257,251,pos,0 days 00:00:00.313000,0 days 00:43:48.232000
2024-05-04 16:03:40.528,OnTrack,2450,-257,251,pos,0 days 00:00:00.533000,0 days 00:43:48.452000
2024-05-04 16:03:40.768,OnTrack,2457,-261,251,pos,0 days 00:00:00.773000,0 days 00:43:48.692000
2024-05-04 16:03:41.048,OnTrack,2466,-267,251,pos,0 days 00:00:01.053000,0 days 00:43:48.972000
2024-05-04 16:03:41.348,OnTrack,2483,-278,251,pos,0 days 00:00:01.353000,0 days 00:43:49.272000
2024-05-04 16:03:41.528,OnTrack,2498,-287,251,pos,0 days 00:00:01.533000,0 days 00:43:49.452000
2024-05-04 16:03:41.708,OnTrack,2515,-298,251,pos,0 days 00:00:01.713000,0 days 00:43:49.632000
2024-05-04 16:03:41.928,OnTrack,2554,-323,251,pos,0 days 00:00:01.933000,0 days 00:43:49.852000
2024-05-04 16:03:42.368,OnTrack,2607,-356,251,pos,0 days 00:00:02.373000,0 days 00:43:50.292000
2024-05-04 16:03:42.568,OnTrack,2643,-379,251,pos,0 days 00:00:02.573000,0 days 00:43:50.492000
2024-05-04 16:03:42.688,OnTrack,2667,-394,251,pos,0 days 00:00:02.693000,0 days 00:43:50.612000
2024-05-04 16:03:43.008,OnTrack,2739,-439,251,pos,0 days 00:00:03.013000,0 days 00:43:50.932000
2024-05-04 16:03:43.227,OnTrack,2795,-474,250,pos,0 days 00:00:03.232000,0 days 00:43:51.151000
2024-05-04 16:03:43.407,OnTrack,2868,-520,250,pos,0 days 00:00:03.412000,0 days 00:43:51.331000
2024-05-04 16:03:43.827,OnTrack,2999,-601,249,pos,0 days 00:00:03.832000,0 days 00:43:51.751000
2024-05-04 16:03:44.248,OnTrack,3159,-698,249,pos,0 days 00:00:04.253000,0 days 00:43:52.172000
2024-05-04 16:03:44.648,OnTrack,3311,-790,249,pos,0 days 00:00:04.653000,0 days 00:43:52.572000
2024-05-04 16:03:44.688,OnTrack,3320,-795,249,pos,0 days 00:00:04.693000,0 days 00:43:52.612000
2024-05-04 16:03:44.968,OnTrack,3502,-904,248,pos,0 days 00:00:04.973000,0 days 00:43:52.892000
2024-05-04 16:03:45.428,OnTrack,3668,-1000,247,pos,0 days 00:00:05.433000,0 days 00:43:53.352000
2024-05-04 16:03:45.668,OnTrack,3790,-1068,247,pos,0 days 00:00:05.673000,0 days 00:43:53.592000
2024-05-04 16:03:45.868,OnTrack,3896,-1124,246,pos,0 days 00:00:05.873000,0 days 00:43:53.792000
2024-05-04 16:03:46.088,OnTrack,4013,-1185,245,pos,0 days 00:00:06.093000,0 days 00:43:54.012000
2024-05-04 16:03:46.288,OnTrack,4143,-1253,244,pos,0 days 00:00:06.293000,0 days 00:43:54.212000
2024-05-04 16:03:46.608,OnTrack,4300,-1334,244,pos,0 days 00:00:06.613000,0 days 00:43:54.532000
2024-05-04 16:03:46.748,OnTrack,4377,-1374,245,pos,0 days 00:00:06.753000,0 days 00:43:54.672000
2024-05-04 16:03:47.068,OnTrack,4605,-1494,248,pos,0 days 00:00:07.073000,0 days 00:43:54.992000
2024-05-04 16:03:47.408,OnTrack,4682,-1537,248,pos,0 days 00:00:07.413000,0 days 00:43:55.332000
2024-05-04 16:03:47.588,OnTrack,4741,-1574,248,pos,0 days 00:00:07.593000,0 days 00:43:55.512000
2024-05-04 16:03:47.768,OnTrack,4804,-1616,249,pos,0 days 00:00:07.773000,0 days 00:43:55.692000
2024-05-04 16:03:48.088,OnTrack,4911,-1706,247,pos,0 days 00:00:08.093000,0 days 00:43:56.012000
2024-05-04 16:03:48.508,OnTrack,4962,-1769,245,pos,0 days 00:00:08.513000,0 days 00:43:56.432000
2024-05-04 16:03:48.648,OnTrack,4980,-1800,244,pos,0 days 00:00:08.653000,0 days 00:43:56.572000
2024-05-04 16:03:48.968,OnTrack,5008,-1880,243,pos,0 days 00:00:08.973000,0 days 00:43:56.892000
2024-05-04 16:03:49.248,OnTrack,5011,-1934,243,pos,0 days 00:00:09.253000,0 days 00:43:57.172000
2024-05-04 16:03:49.588,OnTrack,4999,-2002,243,pos,0 days 00:00:09.593000,0 days 00:43:57.512000
2024-05-04 16:03:49.608,OnTrack,4998,-2006,243,pos,0 days 00:00:09.613000,0 days 00:43:57.532000
2024-05-04 16:03:49.827,OnTrack,4982,-2046,243,pos,0 days 00:00:09.832000,0 days 00:43:57.751000
2024-05-04 16:03:50.087,OnTrack,4958,-2089,243,pos,0 days 00:00:10.092000,0 days 00:43:58.011000
2024-05-04 16:03:50.347,OnTrack,4918,-2143,244,pos,0 days 00:00:10.352000,0 days 00:43:58.271000
2024-05-04 16:03:50.627,OnTrack,4901,-2163,244,pos,0 days 00:00:10.632000,0 days 00:43:58.551000
2024-05-04 16:03:50.868,OnTrack,4880,-2187,244,pos,0 days 00:00:10.873000,0 days 00:43:58.792000
2024-05-04 16:03:51.068,OnTrack,4866,-2202,244,pos,0 days 00:00:11.073000,0 days 00:43:58.992000
2024-05-04 16:03:51.368,OnTrack,4844,-2225,245,pos,0 days 00:00:11.373000,0 days 00:43:59.292000
2024-05-04 16:03:51.608,OnTrack,4821,-2248,245,pos,0 days 00:00:11.613000,0 days 00:43:59.532000
2024-05-04 16:03:51.808,OnTrack,4795,-2274,245,pos,0 days 00:00:11.813000,0 days 00:43:59.732000
2024-05-04 16:03:52.168,OnTrack,4761,-2307,245,pos,0 days 00:00:12.173000,0 days 00:44:00.092000
2024-05-04 16:03:52.408,OnTrack,4735,-2333,245,pos,0 days 00:00:12.413000,0 days 00:44:00.332000
2024-05-04 16:03:52.628,OnTrack,4712,-2356,245,pos,0 days 00:00:12.633000,0 days 00:44:00.552000
2024-05-04 16:03:52.728,OnTrack,4701,-2366,245,pos,0 days 00:00:12.733000,0 days 00:44:00.652000
2024-05-04 16:03:52.948,OnTrack,4664,-2403,246,pos,0 days 00:00:12.953000,0 days 00:44:00.872000
2024-05-04 16:03:53.348,OnTrack,4625,-2445,246,pos,0 days 00:00:13.353000,0 days 00:44:01.272000
2024-05-04 16:03:53.728,OnTrack,4601,-2472,246,pos,0 days 00:00:13.733000,0 days 00:44:01.652000
2024-05-04 16:03:53.968,OnTrack,4578,-2502,246,pos,0 days 00:00:13.973000,0 days 00:44:01.892000
