F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:30:02.058,12270,174,4,100,False,0,car,0 days 00:26:22.063000,0 days 01:10:09.982000
2024-05-04 16:30:02.298,11414,184,4,100,False,0,car,0 days 00:26:22.303000,0 days 01:10:10.222000
2024-05-04 16:30:02.619,10936,195,4,100,False,0,car,0 days 00:26:22.624000,0 days 01:10:10.543000
2024-05-04 16:30:02.819,11290,202,5,100,False,0,car,0 days 00:26:22.824000,0 days 01:10:10.743000
2024-05-04 16:30:03.219,11624,215,5,100,False,8,car,0 days 00:26:23.224000,0 days 01:10:11.143000
2024-05-04 16:30:03.739,11002,230,6,100,False,8,car,0 days 00:26:23.744000,0 days 01:10:11.663000
2024-05-04 16:30:04.019,11264,237,6,100,False,8,car,0 days 00:26:24.024000,0 days 01:10:11.943000
2024-05-04 16:30:04.259,11516,242,6,100,False,8,car,0 days 00:26:24.264000,0 days 01:10:12.183000
2024-05-04 16:30:04.459,11732,245,6,100,False,8,car,0 days 00:26:24.464000,0 days 01:10:12.383000
2024-05-04 16:30:04.619,11592,249,6,100,False,8,car,0 days 00:26:24.624000,0 days 01:10:12.543000
2024-05-04 16:30:04.939,10597,255,7,100,False,8,car,0 days 00:26:24.944000,0 days 01:10:12.863000
2024-05-04 16:30:05.139,10701,258,7,100,False,8,car,0 days 00:26:25.144000,0 days 01:10:13.063000
2024-05-04 16:30:05.299,10768,262,7,100,False,8,car,0 days 00:26:25.304000,0 days 01:10:13.223000
2024-05-04 16:30:05.619,10949,266,7,100,False,8,car,0 days 00:26:25.624000,0 days 01:10:13.543000
2024-05-04 16:30:06.019,11178,272,7,100,False,8,car,0 days 00:26:26.024000,0 days 01:10:13.943000
2024-05-04 16:30:06.179,11307,275,7,100,False,8,car,0 days 00:26:26.184000,0 days 01:10:14.103000
2024-05-04 16:30:06.339,11307,276,7,100,False,8,car,0 days 00:26:26.344000,0 days 01:10:14.263000
2024-05-04 16:30:06.619,11491,280,7,100,False,8,car,0 days 00:26:26.624000,0 days 01:10:14.543000
2024-05-04 16:30:07.019,11723,283,7,100,False,8,car,0 days 00:26:27.024000,0 days 01:10:14.943000
2024-05-04 16:30:07.218,11023,286,7,100,False,8,car,0 days 00:26:27.223000,0 days 01:10:15.142000
2024-05-04 16:30:07.538,10377,288,8,100,False,8,car,0 days 00:26:27.543000,0 days 01:10:15.462000
2024-05-04 16:30:07.778,10472,291,8,100,False,8,car,0 days 00:26:27.783000,0 days 01:10:15.702000
2024-05-04 16:30:08.018,10492,293,8,100,False,8,car,0 days 00:26:28.023000,0 days 01:10:15.942000
2024-05-04 16:30:08.258,10556,294,8,100,False,8,car,0 days 00:26:28.263000,0 days 01:10:16.182000
2024-05-04 16:30:08.538,10632,297,8,100,False,8,car,0 days 00:26:28.543000,0 days 01:10:16.462000
2024-05-04 16:30:08.858,10674,298,8,100,False,8,car,0 days 00:26:28.863000,0 days 01:10:16.782000
2024-05-04 16:30:09.059,10705,299,8,100,False,8,car,0 days 00:26:29.064000,0 days 01:10:16.983000
2024-05-04 16:30:09.259,10745,300,8,100,False,8,car,0 days 00:26:29.264000,0 days 01:10:17.183000
2024-05-04 16:30:09.739,10794,303,8,100,False,8,car,0 days 00:26:29.744000,0 days 01:10:17.663000
2024-05-04 16:30:09.899,10794,303,8,100,False,8,car,0 days 00:26:29.904000,0 days 01:10:17.823000
2024-05-04 16:30:10.139,10794,304,8,100,False,14,car,0 days 00:26:30.144000,0 days 01:10:18.063000
2024-05-04 16:30:10.299,10943,305,8,100,False,14,car,0 days 00:26:30.304000,0 days 01:10:18.223000
2024-05-04 16:30:10.739,11125,310,8,100,False,12,car,0 days 00:26:30.744000,0 days 01:10:18.663000
2024-05-04 16:30:11.139,11212,312,8,100,False,12,car,0 days 00:26:31.144000,0 days 01:10:19.063000
2024-05-04 16:30:11.419,11270,315,8,100,False,12,car,0 days 00:26:31.424000,0 days 01:10:19.343000
2024-05-04 16:30:11.699,11333,317,8,100,False,12,car,0 days 00:26:31.704000,0 days 01:10:19.623000
2024-05-04 16:30:12.059,11433,319,8,100,False,12,car,0 days 00:26:32.064000,0 days 01:10:19.983000
2024-05-04 16:30:12.219,11446,320,8,100,False,12,car,0 days 00:26:32.224000,0 days 01:10:20.143000
2024-05-04 16:30:12.499,11507,321,8,100,False,12,car,0 days 00:26:32.504000,0 days 01:10:20.423000
2024-05-04 16:30:12.779,11496,322,8,100,False,12,car,0 days 00:26:32.784000,0 days 01:10:20.703000
2024-05-04 16:30:13.019,11547,323,8,100,False,12,car,0 days 00:26:33.024000,0 days 01:10:20.943000
2024-05-04 16:30:13.299,11536,324,8,100,False,12,car,0 days 00:26:33.304000,0 days 01:10:21.223000
2024-05-04 16:30:13.459,11589,324,8,100,False,12,car,0 days 00:26:33.464000,0 days 01:10:21.383000
2024-05-04 16:30:13.699,11590,325,8,100,False,12,car,0 days 00:26:33.704000,0 days 01:10:21.623000
2024-05-04 16:30:13.858,11612,325,8,100,False,12,car,0 days 00:26:33.863000,0 days 01:10:21.782000
2024-05-04 16:30:14.098,11634,326,8,100,False,12,car,0 days 00:26:34.103000,0 days 01:10:22.022000
2024-05-04 16:30:14.258,11543,327,8,100,False,12,car,0 days 00:26:34.263000,0 days 01:10:22.182000
2024-05-04 16:30:14.538,11598,327,8,100,False,12,car,0 days 00:26:34.543000,0 days 01:10:22.462000
2024-05-04 16:30:14.738,11629,326,8,100,False,12,car,0 days 00:26:34.743000,0 days 01:10:22.662000
2024-05-04 16:30:15.138,11547,325,8,100,False,12,car,0 days 00:26:35.143000,0 days 01:10:23.062000
2024-05-04 16:30:15.298,11609,325,8,100,False,12,car,0 days 00:26:35.303000,0 days 01:10:23.222000
2024-05-04 16:30:15.498,11575,325,8,100,False,12,car,0 days 00:26:35.503000,0 days 01:10:23.422000
2024-05-04 16:30:15.699,11581,325,8,100,False,12,car,0 days 00:26:35.704000,0 days 01:10:23.623000
2024-05-04 16:30:15.899,11587,325,8,100,False,12,car,0 days 00:26:35.904000,0 days 01:10:23.823000
2024-05-04 16:30:16.099,11575,325,8,100,False,12,car,0 days 00:26:36.104000,0 days 01:10:24.023000
2024-05-04 16:30:16.299,11551,325,8,100,False,12,car,0 days 00:26:36.304000,0 days 01:10:24.223000
2024-05-04 16:30:16.659,11558,325,8,100,False,12,car,0 days 00:26:36.664000,0 days 01:10:24.583000
2024-05-04 16:30:16.819,11451,324,8,100,False,12,car,0 days 00:26:36.824000,0 days 01:10:24.743000
2024-05-04 16:30:17.099,11342,320,8,57,False,0,car,0 days 00:26:37.104000,0 days 01:10:25.023000
2024-05-04 16:30:17.419,10593,310,8,3,True,0,car,0 days 00:26:37.424000,0 days 01:10:25.343000
2024-05-04 16:30:17.619,10005,296,8,0,True,0,car,0 days 00:26:37.624000,0 days 01:10:25.543000
2024-05-04 16:30:18.019,8080,243,8,0,True,0,car,0 days 00:26:38.024000,0 days 01:10:25.943000
2024-05-04 16:30:18.259,7888,205,8,0,True,0,car,0 days 00:26:38.264000,0 days 01:10:26.183000
2024-05-04 16:30:18.459,8436,185,8,0,True,0,car,0 days 00:26:38.464000,0 days 01:10:26.383000
2024-05-04 16:30:18.699,8511,159,6,0,True,0,car,0 days 00:26:38.704000,0 days 01:10:26.623000
2024-05-04 16:30:18.859,8830,151,5,0,True,0,car,0 days 00:26:38.864000,0 days 01:10:26.783000
2024-05-04 16:30:19.019,8742,139,5,0,True,0,car,0 days 00:26:39.024000,0 days 01:10:26.943000
2024-05-04 16:30:19.259,8895,125,5,0,True,0,car,0 days 00:26:39.264000,0 days 01:10:27.183000
2024-05-04 16:30:19.539,8029,117,3,0,True,0,car,0 days 00:26:39.544000,0 days 01:10:27.463000
2024-05-04 16:30:19.819,7408,106,3,0,True,0,car,0 days 00:26:39.824000,0 days 01:10:27.743000
2024-05-04 16:30:20.099,6886,99,3,0,True,0,car,0 days 00:26:40.104000,0 days 01:10:28.023000
2024-05-04 16:30:20.379,6475,93,3,0,True,0,car,0 days 00:26:40.384000,0 days 01:10:28.303000
2024-05-04 16:30:20.778,5999,86,3,0,False,0,car,0 days 00:26:40.783000,0 days 01:10:28.702000
2024-05-04 16:30:21.098,6311,81,3,19,False,0,car,0 days 00:26:41.103000,0 days 01:10:29.022000
2024-05-04 16:30:21.258,6424,82,3,24,False,0,car,0 days 00:26:41.263000,0 days 01:10:29.182000
2024-05-04 16:30:21.498,6586,85,3,28,False,0,car,0 days 00:26:41.503000,0 days 01:10:29.422000
2024-05-04 16:30:21.738,6962,87,3,42,False,0,car,0 days 00:26:41.743000,0 days 01:10:29.662000
2024-05-04 16:30:21.978,7217,94,3,49,False,0,car,0 days 00:26:41.983000,0 days 01:10:29.902000
2024-05-04 16:30:22.138,7855,97,3,56,False,0,car,0 days 00:26:42.143000,0 days 01:10:30.062000
2024-05-04 16:30:22.339,8354,104,3,65,False,0,car,0 days 00:26:42.344000,0 days 01:10:30.263000
2024-05-04 16:30:22.579,9064,117,3,71,False,0,car,0 days 00:26:42.584000,0 days 01:10:30.503000
2024-05-04 16:30:22.739,9326,121,3,59,False,0,car,0 days 00:26:42.744000,0 days 01:10:30.663000
2024-05-04 16:30:22.899,9138,127,3,32,False,0,car,0 days 00:26:42.904000,0 days 01:10:30.823000
2024-05-04 16:30:23.179,8909,121,3,19,True,0,car,0 days 00:26:43.184000,0 days 01:10:31.103000
2024-05-04 16:30:23.419,8279,116,3,10,True,0,car,0 days 00:26:43.424000,0 days 01:10:31.343000
2024-05-04 16:30:23.739,7871,110,3,11,True,0,car,0 days 00:26:43.744000,0 days 01:10:31.663000
2024-05-04 16:30:23.979,7440,104,3,8,True,0,car,0 days 00:26:43.984000,0 days 01:10:31.903000
2024-05-04 16:30:24.179,7350,101,3,8,False,0,car,0 days 00:26:44.184000,0 days 01:10:32.103000
2024-05-04 16:30:24.379,7067,98,3,0,True,0,car,0 days 00:26:44.384000,0 days 01:10:32.303000
2024-05-04 16:30:24.619,7116,97,3,10,True,0,car,0 days 00:26:44.624000,0 days 01:10:32.543000
2024-05-04 16:30:24.939,7260,96,3,21,False,0,car,0 days 00:26:44.944000,0 days 01:10:32.863000
2024-05-04 16:30:25.139,6851,95,3,10,False,0,car,0 days 00:26:45.144000,0 days 01:10:33.063000
2024-05-04 16:30:25.339,6933,94,3,15,False,0,car,0 days 00:26:45.344000,0 days 01:10:33.263000
2024-05-04 16:30:25.579,7121,94,3,26,False,0,car,0 days 00:26:45.584000,0 days 01:10:33.503000
2024-05-04 16:30:25.779,7291,96,3,32,False,0,car,0 days 00:26:45.784000,0 days 01:10:33.703000
2024-05-04 16:30:25.939,7644,97,3,38,False,0,car,0 days 00:26:45.944000,0 days 01:10:33.863000
2024-05-04 16:30:26.299,8227,103,3,49,False,0,car,0 days 00:26:46.304000,0 days 01:10:34.223000
2024-05-04 16:30:26.579,8581,108,3,60,False,0,car,0 days 00:26:46.584000,0 days 01:10:34.503000
2024-05-04 16:30:26.779,9057,118,3,62,False,0,car,0 days 00:26:46.784000,0 days 01:10:34.703000
2024-05-04 16:30:27.019,9724,121,3,78,False,0,car,0 days 00:26:47.024000,0 days 01:10:34.943000
2024-05-04 16:30:27.219,9724,134,3,78,False,0,car,0 days 00:26:47.224000,0 days 01:10:35.143000
2024-05-04 16:30:27.578,10384,150,3,91,False,0,car,0 days 00:26:47.583000,0 days 01:10:35.502000
2024-05-04 16:30:27.978,10175,163,4,63,False,0,car,0 days 00:26:47.983000,0 days 01:10:35.902000
2024-05-04 16:30:28.178,10256,163,4,52,False,0,car,0 days 00:26:48.183000,0 days 01:10:36.102000
2024-05-04 16:30:28.418,10171,160,4,39,False,0,car,0 days 00:26:48.423000,0 days 01:10:36.342000
2024-05-04 16:30:28.738,9351,153,4,0,True,0,car,0 days 00:26:48.743000,0 days 01:10:36.662000
2024-05-04 16:30:29.059,9374,142,3,0,True,0,car,0 days 00:26:49.064000,0 days 01:10:36.983000
2024-05-04 16:30:29.379,8035,115,3,0,True,0,car,0 days 00:26:49.384000,0 days 01:10:37.303000
2024-05-04 16:30:29.619,7400,107,3,0,True,0,car,0 days 00:26:49.624000,0 days 01:10:37.543000
2024-05-04 16:30:29.899,6948,98,3,0,True,0,car,0 days 00:26:49.904000,0 days 01:10:37.823000
2024-05-04 16:30:30.219,6221,92,3,1,True,0,car,0 days 00:26:50.224000,0 days 01:10:38.143000
2024-05-04 16:30:30.499,6353,85,3,8,False,0,car,0 days 00:26:50.504000,0 days 01:10:38.423000
2024-05-04 16:30:30.659,6488,83,3,13,False,0,car,0 days 00:26:50.664000,0 days 01:10:38.583000
2024-05-04 16:30:30.979,6535,85,3,18,False,0,car,0 days 00:26:50.984000,0 days 01:10:38.903000
2024-05-04 16:30:31.179,6746,87,3,39,False,0,car,0 days 00:26:51.184000,0 days 01:10:39.103000
2024-05-04 16:30:31.339,6659,91,3,3,False,0,car,0 days 00:26:51.344000,0 days 01:10:39.263000
2024-05-04 16:30:31.499,6880,90,3,4,False,0,car,0 days 00:26:51.504000,0 days 01:10:39.423000
2024-05-04 16:30:31.699,6657,89,3,5,False,0,car,0 days 00:26:51.704000,0 days 01:10:39.623000
2024-05-04 16:30:31.939,6837,88,3,23,False,0,car,0 days 00:26:51.944000,0 days 01:10:39.863000
2024-05-04 16:30:32.219,7120,91,3,36,False,0,car,0 days 00:26:52.224000,0 days 01:10:40.143000
2024-05-04 16:30:32.379,7311,95,3,42,False,0,car,0 days 00:26:52.384000,0 days 01:10:40.303000
2024-05-04 16:30:32.659,7893,99,3,49,False,0,car,0 days 00:26:52.664000,0 days 01:10:40.583000
2024-05-04 16:30:32.859,8263,104,3,54,False,0,car,0 days 00:26:52.864000,0 days 01:10:40.783000
2024-05-04 16:30:33.139,7970,110,3,4,True,0,car,0 days 00:26:53.144000,0 days 01:10:41.063000
2024-05-04 16:30:33.339,7465,106,3,0,True,0,car,0 days 00:26:53.344000,0 days 01:10:41.263000
2024-05-04 16:30:33.539,6949,102,3,0,True,0,car,0 days 00:26:53.544000,0 days 01:10:41.463000
2024-05-04 16:30:33.819,6362,92,3,0,True,0,car,0 days 00:26:53.824000,0 days 01:10:41.743000
2024-05-04 16:30:34.018,6042,87,3,0,True,0,car,0 days 00:26:54.023000,0 days 01:10:41.942000
2024-05-04 16:30:34.458,5238,79,3,0,True,0,car,0 days 00:26:54.463000,0 days 01:10:42.382000
2024-05-04 16:30:34.698,5128,73,3,0,False,0,car,0 days 00:26:54.703000,0 days 01:10:42.622000
2024-05-04 16:30:35.098,5537,70,3,11,False,0,car,0 days 00:26:55.103000,0 days 01:10:43.022000
2024-05-04 16:30:35.338,5708,71,3,20,False,0,car,0 days 00:26:55.343000,0 days 01:10:43.262000
2024-05-04 16:30:35.659,6080,77,3,32,False,0,car,0 days 00:26:55.664000,0 days 01:10:43.583000
2024-05-04 16:30:36.099,7327,89,3,49,False,0,car,0 days 00:26:56.104000,0 days 01:10:44.023000
2024-05-04 16:30:36.299,7846,95,3,56,False,0,car,0 days 00:26:56.304000,0 days 01:10:44.223000
2024-05-04 16:30:36.539,8818,103,3,65,False,0,car,0 days 00:26:56.544000,0 days 01:10:44.463000
2024-05-04 16:30:36.699,8977,107,3,69,False,0,car,0 days 00:26:56.704000,0 days 01:10:44.623000
2024-05-04 16:30:36.979,9793,125,3,87,False,0,car,0 days 00:26:56.984000,0 days 01:10:44.903000
2024-05-04 16:30:37.259,11248,136,3,100,False,0,car,0 days 00:26:57.264000,0 days 01:10:45.183000
2024-05-04 16:30:37.419,11502,136,3,100,False,0,car,0 days 00:26:57.424000,0 days 01:10:45.343000
2024-05-04 16:30:37.739,11133,163,3,100,False,0,car,0 days 00:26:57.744000,0 days 01:10:45.663000
2024-05-04 16:30:38.139,11576,182,4,100,False,0,car,0 days 00:26:58.144000,0 days 01:10:46.063000
2024-05-04 16:30:38.339,10854,190,4,100,False,0,car,0 days 00:26:58.344000,0 days 01:10:46.263000
2024-05-04 16:30:38.779,11421,208,5,100,False,8,car,0 days 00:26:58.784000,0 days 01:10:46.703000
2024-05-04 16:30:39.059,11846,215,5,100,False,8,car,0 days 00:26:59.064000,0 days 01:10:46.983000
2024-05-04 16:30:39.219,11146,221,5,100,False,8,car,0 days 00:26:59.224000,0 days 01:10:47.143000
2024-05-04 16:30:39.459,10908,227,6,100,False,8,car,0 days 00:26:59.464000,0 days 01:10:47.383000
2024-05-04 16:30:39.739,11255,235,6,100,False,8,car,0 days 00:26:59.744000,0 days 01:10:47.663000
2024-05-04 16:30:39.979,11478,240,6,100,False,8,car,0 days 00:26:59.984000,0 days 01:10:47.903000
2024-05-04 16:30:40.379,10872,251,6,100,False,8,car,0 days 00:27:00.384000,0 days 01:10:48.303000
2024-05-04 16:30:40.698,10612,257,7,100,False,8,car,0 days 00:27:00.703000,0 days 01:10:48.622000
2024-05-04 16:30:40.858,10749,259,7,100,False,8,car,0 days 00:27:00.863000,0 days 01:10:48.782000
2024-05-04 16:30:41.138,10970,262,7,100,False,8,car,0 days 00:27:01.143000,0 days 01:10:49.062000
2024-05-04 16:30:41.578,11222,273,7,100,False,8,car,0 days 00:27:01.583000,0 days 01:10:49.502000
2024-05-04 16:30:41.858,11370,275,7,100,False,8,car,0 days 00:27:01.863000,0 days 01:10:49.782000
2024-05-04 16:30:42.019,11456,278,7,100,False,8,car,0 days 00:27:02.024000,0 days 01:10:49.943000
2024-05-04 16:30:42.299,11604,283,7,100,False,8,car,0 days 00:27:02.304000,0 days 01:10:50.223000
2024-05-04 16:30:42.539,11478,285,7,100,False,8,car,0 days 00:27:02.544000,0 days 01:10:50.463000
2024-05-04 16:30:42.859,10392,288,7,100,False,8,car,0 days 00:27:02.864000,0 days 01:10:50.783000
2024-05-04 16:30:43.179,10433,292,8,100,False,8,car,0 days 00:27:03.184000,0 days 01:10:51.103000
2024-05-04 16:30:43.339,10527,293,8,100,False,8,car,0 days 00:27:03.344000,0 days 01:10:51.263000
2024-05-04 16:30:43.619,10583,296,8,100,False,8,car,0 days 00:27:03.624000,0 days 01:10:51.543000
2024-05-04 16:30:43.899,10672,298,8,100,False,8,car,0 days 00:27:03.904000,0 days 01:10:51.823000
2024-05-04 16:30:44.059,10738,299,8,100,False,8,car,0 days 00:27:04.064000,0 days 01:10:51.983000
2024-05-04 16:30:44.219,10764,300,8,100,False,8,car,0 days 00:27:04.224000,0 days 01:10:52.143000
2024-05-04 16:30:44.379,10790,302,8,100,False,14,car,0 days 00:27:04.384000,0 days 01:10:52.303000
2024-05-04 16:30:44.539,10864,304,8,100,False,14,car,0 days 00:27:04.544000,0 days 01:10:52.463000
2024-05-04 16:30:44.779,10967,307,8,100,False,12,car,0 days 00:27:04.784000,0 days 01:10:52.703000
2024-05-04 16:30:45.099,11074,310,8,100,False,12,car,0 days 00:27:05.104000,0 days 01:10:53.023000
2024-05-04 16:30:45.299,11165,312,8,100,False,12,car,0 days 00:27:05.304000,0 days 01:10:53.223000
2024-05-04 16:30:45.619,11240,315,8,100,False,12,car,0 days 00:27:05.624000,0 days 01:10:53.543000
2024-05-04 16:30:45.779,11321,316,8,100,False,12,car,0 days 00:27:05.784000,0 days 01:10:53.703000
2024-05-04 16:30:46.099,11399,318,8,100,False,12,car,0 days 00:27:06.104000,0 days 01:10:54.023000
2024-05-04 16:30:46.459,11520,321,8,100,False,12,car,0 days 00:27:06.464000,0 days 01:10:54.383000
2024-05-04 16:30:46.739,11574,323,8,100,False,12,car,0 days 00:27:06.744000,0 days 01:10:54.663000
2024-05-04 16:30:46.899,11581,325,8,100,False,12,car,0 days 00:27:06.904000,0 days 01:10:54.823000
2024-05-04 16:30:47.059,11640,325,8,100,False,12,car,0 days 00:27:07.064000,0 days 01:10:54.983000
2024-05-04 16:30:47.259,11673,326,8,100,False,12,car,0 days 00:27:07.264000,0 days 01:10:55.183000
2024-05-04 16:30:47.458,11722,327,8,100,False,12,car,0 days 00:27:07.463000,0 days 01:10:55.382000
2024-05-04 16:30:47.818,11774,329,8,100,False,12,car,0 days 00:27:07.823000,0 days 01:10:55.742000
2024-05-04 16:30:48.178,11752,331,8,100,False,12,car,0 days 00:27:08.183000,0 days 01:10:56.102000
2024-05-04 16:30:48.418,11801,331,8,100,False,12,car,0 days 00:27:08.423000,0 days 01:10:56.342000
2024-05-04 16:30:48.779,11790,332,8,100,False,12,car,0 days 00:27:08.784000,0 days 01:10:56.703000
2024-05-04 16:30:48.979,11778,330,8,100,False,12,car,0 days 00:27:08.984000,0 days 01:10:56.903000
2024-05-04 16:30:49.179,11748,330,8,100,False,12,car,0 days 00:27:09.184000,0 days 01:10:57.103000
2024-05-04 16:30:49.419,11771,330,8,100,False,12,car,0 days 00:27:09.424000,0 days 01:10:57.343000
2024-05-04 16:30:49.859,11750,329,8,100,False,12,car,0 days 00:27:09.864000,0 days 01:10:57.783000
2024-05-04 16:30:50.259,11752,330,8,100,False,12,car,0 days 00:27:10.264000,0 days 01:10:58.183000
2024-05-04 16:30:50.539,11697,329,8,100,False,12,car,0 days 00:27:10.544000,0 days 01:10:58.463000
2024-05-04 16:30:50.779,11676,328,8,55,False,12,car,0 days 00:27:10.784000,0 days 01:10:58.703000
2024-05-04 16:30:51.659,9160,270,8,0,True,0,car,0 days 00:27:11.664000,0 days 01:10:59.583000
2024-05-04 16:30:52.099,7175,204,8,0,True,0,car,0 days 00:27:12.104000,0 days 01:11:00.023000
2024-05-04 16:30:52.299,7286,182,8,0,True,0,car,0 days 00:27:12.304000,0 days 01:11:00.223000
2024-05-04 16:30:52.539,7376,165,8,0,True,0,car,0 days 00:27:12.544000,0 days 01:11:00.463000
2024-05-04 16:30:52.899,7632,135,6,0,True,0,car,0 days 00:27:12.904000,0 days 01:11:00.823000
2024-05-04 16:30:53.059,8214,127,6,0,True,0,car,0 days 00:27:13.064000,0 days 01:11:00.983000
2024-05-04 16:30:53.419,7433,105,5,0,True,0,car,0 days 00:27:13.424000,0 days 01:11:01.343000
2024-05-04 16:30:53.659,6598,97,3,0,True,0,car,0 days 00:27:13.664000,0 days 01:11:01.583000
2024-05-04 16:30:53.859,5921,95,3,0,True,0,car,0 days 00:27:13.864000,0 days 01:11:01.783000
2024-05-04 16:30:54.138,6061,83,3,0,True,0,car,0 days 00:27:14.143000,0 days 01:11:02.062000
2024-05-04 16:30:54.298,6191,79,3,0,True,0,car,0 days 00:27:14.303000,0 days 01:11:02.222000
2024-05-04 16:30:54.538,5819,74,2,0,True,0,car,0 days 00:27:14.543000,0 days 01:11:02.462000
2024-05-04 16:30:54.778,5748,69,2,0,False,0,car,0 days 00:27:14.783000,0 days 01:11:02.702000
2024-05-04 16:30:55.139,5121,65,2,0,False,0,car,0 days 00:27:15.144000,0 days 01:11:03.063000
2024-05-04 16:30:55.379,5695,61,2,16,False,0,car,0 days 00:27:15.384000,0 days 01:11:03.303000
2024-05-04 16:30:55.539,5808,63,2,18,False,0,car,0 days 00:27:15.544000,0 days 01:11:03.463000
2024-05-04 16:30:55.939,6414,68,2,27,False,0,car,0 days 00:27:15.944000,0 days 01:11:03.863000
2024-05-04 16:30:56.459,7460,77,2,44,False,0,car,0 days 00:27:16.464000,0 days 01:11:04.383000
2024-05-04 16:30:56.659,7784,83,2,51,False,0,car,0 days 00:27:16.664000,0 days 01:11:04.583000
2024-05-04 16:30:56.979,7970,96,2,57,False,0,car,0 days 00:27:16.984000,0 days 01:11:04.903000
2024-05-04 16:30:57.259,8477,104,3,70,False,0,car,0 days 00:27:17.264000,0 days 01:11:05.183000
2024-05-04 16:30:57.619,9779,121,3,70,False,0,car,0 days 00:27:17.624000,0 days 01:11:05.543000
2024-05-04 16:30:57.899,10628,134,3,85,False,0,car,0 days 00:27:17.904000,0 days 01:11:05.823000
2024-05-04 16:30:58.139,11407,143,3,100,False,0,car,0 days 00:27:18.144000,0 days 01:11:06.063000
2024-05-04 16:30:58.419,12072,159,3,100,False,0,car,0 days 00:27:18.424000,0 days 01:11:06.343000
2024-05-04 16:30:58.619,10703,168,3,100,False,0,car,0 days 00:27:18.624000,0 days 01:11:06.543000
2024-05-04 16:30:58.939,11695,180,4,100,False,0,car,0 days 00:27:18.944000,0 days 01:11:06.863000
2024-05-04 16:30:59.259,11113,191,4,100,False,0,car,0 days 00:27:19.264000,0 days 01:11:07.183000
2024-05-04 16:30:59.419,10678,198,4,100,False,0,car,0 days 00:27:19.424000,0 days 01:11:07.343000
2024-05-04 16:30:59.699,11301,204,5,100,False,0,car,0 days 00:27:19.704000,0 days 01:11:07.623000
2024-05-04 16:30:59.899,11574,209,5,100,False,0,car,0 days 00:27:19.904000,0 days 01:11:07.823000
2024-05-04 16:31:00.179,11430,220,5,100,False,0,car,0 days 00:27:20.184000,0 days 01:11:08.103000
2024-05-04 16:31:00.419,10639,224,5,100,False,8,car,0 days 00:27:20.424000,0 days 01:11:08.343000
2024-05-04 16:31:00.779,11115,234,6,100,False,8,car,0 days 00:27:20.784000,0 days 01:11:08.703000
2024-05-04 16:31:01.098,11414,238,6,100,False,8,car,0 days 00:27:21.103000,0 days 01:11:09.022000
2024-05-04 16:31:01.418,11668,247,6,100,False,8,car,0 days 00:27:21.423000,0 days 01:11:09.342000
2024-05-04 16:31:01.578,11873,249,6,100,False,8,car,0 days 00:27:21.583000,0 days 01:11:09.502000
2024-05-04 16:31:01.739,11733,254,6,100,False,8,car,0 days 00:27:21.744000,0 days 01:11:09.663000
2024-05-04 16:31:01.979,10624,257,7,100,False,8,car,0 days 00:27:21.984000,0 days 01:11:09.903000
2024-05-04 16:31:02.219,10798,260,7,100,False,8,car,0 days 00:27:22.224000,0 days 01:11:10.143000
2024-05-04 16:31:02.539,10895,263,7,100,False,8,car,0 days 00:27:22.544000,0 days 01:11:10.463000
2024-05-04 16:31:02.739,11049,267,7,100,False,8,car,0 days 00:27:22.744000,0 days 01:11:10.663000
2024-05-04 16:31:03.019,11152,270,7,100,False,14,car,0 days 00:27:23.024000,0 days 01:11:10.943000
2024-05-04 16:31:03.259,11258,274,7,100,False,12,car,0 days 00:27:23.264000,0 days 01:11:11.183000
2024-05-04 16:31:03.579,11466,279,7,100,False,12,car,0 days 00:27:23.584000,0 days 01:11:11.503000
2024-05-04 16:31:03.899,11640,283,7,100,False,12,car,0 days 00:27:23.904000,0 days 01:11:11.823000
2024-05-04 16:31:04.259,11516,286,7,100,False,12,car,0 days 00:27:24.264000,0 days 01:11:12.183000
2024-05-04 16:31:04.699,10410,293,8,100,False,12,car,0 days 00:27:24.704000,0 days 01:11:12.623000
2024-05-04 16:31:05.059,10530,295,8,100,False,12,car,0 days 00:27:25.064000,0 days 01:11:12.983000
2024-05-04 16:31:05.259,10594,296,8,100,False,12,car,0 days 00:27:25.264000,0 days 01:11:13.183000
2024-05-04 16:31:05.659,10664,298,8,100,False,12,car,0 days 00:27:25.664000,0 days 01:11:13.583000
2024-05-04 16:31:05.939,10706,300,8,100,False,12,car,0 days 00:27:25.944000,0 days 01:11:13.863000
2024-05-04 16:31:06.299,10765,301,8,100,False,12,car,0 days 00:27:26.304000,0 days 01:11:14.223000
2024-05-04 16:31:06.499,10775,303,8,100,False,12,car,0 days 00:27:26.504000,0 days 01:11:14.423000
2024-05-04 16:31:06.739,10832,303,8,100,False,12,car,0 days 00:27:26.744000,0 days 01:11:14.663000
2024-05-04 16:31:06.979,10852,304,8,100,False,12,car,0 days 00:27:26.984000,0 days 01:11:14.903000
2024-05-04 16:31:07.139,10884,305,8,99,False,12,car,0 days 00:27:27.144000,0 days 01:11:15.063000
2024-05-04 16:31:07.339,10880,305,8,52,False,0,car,0 days 00:27:27.344000,0 days 01:11:15.263000
