F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:31:01.979,10744,206,5,82,False,0,car,0 days 00:27:21.984000,0 days 01:11:09.903000
2024-05-04 16:31:02.219,11031,209,5,87,False,0,car,0 days 00:27:22.224000,0 days 01:11:10.143000
2024-05-04 16:31:02.539,11357,217,5,100,False,0,car,0 days 00:27:22.544000,0 days 01:11:10.463000
2024-05-04 16:31:02.739,11371,220,5,100,False,0,car,0 days 00:27:22.744000,0 days 01:11:10.663000
2024-05-04 16:31:03.019,10446,228,5,100,False,0,car,0 days 00:27:23.024000,0 days 01:11:10.943000
2024-05-04 16:31:03.259,10630,231,6,100,False,0,car,0 days 00:27:23.264000,0 days 01:11:11.183000
2024-05-04 16:31:03.579,10807,237,6,100,False,0,car,0 days 00:27:23.584000,0 days 01:11:11.503000
2024-05-04 16:31:03.899,11005,242,6,100,False,0,car,0 days 00:27:23.904000,0 days 01:11:11.823000
2024-05-04 16:31:04.259,11255,250,6,100,False,0,car,0 days 00:27:24.264000,0 days 01:11:12.183000
2024-05-04 16:31:04.699,11549,256,6,100,False,0,car,0 days 00:27:24.704000,0 days 01:11:12.623000
2024-05-04 16:31:05.059,11563,262,6,100,False,0,car,0 days 00:27:25.064000,0 days 01:11:12.983000
2024-05-04 16:31:05.259,10518,264,6,100,False,0,car,0 days 00:27:25.264000,0 days 01:11:13.183000
2024-05-04 16:31:05.659,10804,270,7,100,False,0,car,0 days 00:27:25.664000,0 days 01:11:13.583000
2024-05-04 16:31:05.939,10873,274,7,100,False,0,car,0 days 00:27:25.944000,0 days 01:11:13.863000
2024-05-04 16:31:06.299,10991,276,7,100,False,0,car,0 days 00:27:26.304000,0 days 01:11:14.223000
2024-05-04 16:31:06.499,11017,277,7,100,False,0,car,0 days 00:27:26.504000,0 days 01:11:14.423000
2024-05-04 16:31:06.739,11073,279,7,100,False,0,car,0 days 00:27:26.744000,0 days 01:11:14.663000
2024-05-04 16:31:06.979,11131,280,7,100,False,0,car,0 days 00:27:26.984000,0 days 01:11:14.903000
2024-05-04 16:31:07.139,11106,281,7,100,False,0,car,0 days 00:27:27.144000,0 days 01:11:15.063000
2024-05-04 16:31:07.339,11191,282,7,100,False,0,car,0 days 00:27:27.344000,0 days 01:11:15.263000
2024-05-04 16:31:07.499,11195,283,7,100,False,0,car,0 days 00:27:27.504000,0 days 01:11:15.423000
2024-05-04 16:31:07.698,11283,283,7,100,False,0,car,0 days 00:27:27.703000,0 days 01:11:15.622000
2024-05-04 16:31:07.938,11161,285,7,100,False,0,car,0 days 00:27:27.943000,0 days 01:11:15.862000
2024-05-04 16:31:08.098,11264,285,7,100,False,0,car,0 days 00:27:28.103000,0 days 01:11:16.022000
2024-05-04 16:31:08.259,11299,285,7,100,False,0,car,0 days 00:27:28.264000,0 days 01:11:16.183000
2024-05-04 16:31:08.499,11295,286,7,100,False,0,car,0 days 00:27:28.504000,0 days 01:11:16.423000
2024-05-04 16:31:08.779,10844,285,7,0,True,0,car,0 days 00:27:28.784000,0 days 01:11:16.703000
2024-05-04 16:31:09.139,11120,267,7,0,False,0,car,0 days 00:27:29.144000,0 days 01:11:17.063000
2024-05-04 16:31:09.339,11505,261,6,7,False,0,car,0 days 00:27:29.344000,0 days 01:11:17.263000
2024-05-04 16:31:09.539,11193,258,6,27,False,0,car,0 days 00:27:29.544000,0 days 01:11:17.463000
2024-05-04 16:31:09.739,11333,258,6,54,False,0,car,0 days 00:27:29.744000,0 days 01:11:17.663000
2024-05-04 16:31:09.979,11019,248,6,60,False,0,car,0 days 00:27:29.984000,0 days 01:11:17.903000
2024-05-04 16:31:10.219,11025,246,6,73,False,0,car,0 days 00:27:30.224000,0 days 01:11:18.143000
2024-05-04 16:31:10.459,11034,245,6,82,False,0,car,0 days 00:27:30.464000,0 days 01:11:18.383000
2024-05-04 16:31:11.179,11511,229,5,3,False,0,car,0 days 00:27:31.184000,0 days 01:11:19.103000
2024-05-04 16:31:11.419,11676,221,5,49,False,0,car,0 days 00:27:31.424000,0 days 01:11:19.343000
2024-05-04 16:31:11.659,11097,217,5,51,False,0,car,0 days 00:27:31.664000,0 days 01:11:19.583000
2024-05-04 16:31:11.819,11077,216,5,53,False,0,car,0 days 00:27:31.824000,0 days 01:11:19.743000
2024-05-04 16:31:12.019,11184,215,5,71,False,0,car,0 days 00:27:32.024000,0 days 01:11:19.943000
2024-05-04 16:31:12.259,11177,215,5,82,False,0,car,0 days 00:27:32.264000,0 days 01:11:20.183000
2024-05-04 16:31:12.459,11520,219,5,100,False,0,car,0 days 00:27:32.464000,0 days 01:11:20.383000
2024-05-04 16:31:12.739,11580,222,5,100,False,0,car,0 days 00:27:32.744000,0 days 01:11:20.663000
2024-05-04 16:31:12.939,11580,222,5,100,False,0,car,0 days 00:27:32.944000,0 days 01:11:20.863000
2024-05-04 16:31:13.179,11972,231,5,100,False,0,car,0 days 00:27:33.184000,0 days 01:11:21.103000
2024-05-04 16:31:13.419,11997,235,5,100,False,0,car,0 days 00:27:33.424000,0 days 01:11:21.343000
2024-05-04 16:31:13.819,11913,236,5,55,False,0,car,0 days 00:27:33.824000,0 days 01:11:21.743000
2024-05-04 16:31:14.179,11809,231,5,55,False,0,car,0 days 00:27:34.184000,0 days 01:11:22.103000
2024-05-04 16:31:14.658,11553,227,5,70,False,0,car,0 days 00:27:34.663000,0 days 01:11:22.582000
2024-05-04 16:31:15.019,11642,228,5,69,False,0,car,0 days 00:27:35.024000,0 days 01:11:22.943000
2024-05-04 16:31:15.299,11075,222,5,0,True,0,car,0 days 00:27:35.304000,0 days 01:11:23.223000
2024-05-04 16:31:15.499,10466,212,5,0,True,0,car,0 days 00:27:35.504000,0 days 01:11:23.423000
2024-05-04 16:31:15.699,10977,200,5,0,True,0,car,0 days 00:27:35.704000,0 days 01:11:23.623000
2024-05-04 16:31:15.979,10919,186,4,0,True,0,car,0 days 00:27:35.984000,0 days 01:11:23.903000
2024-05-04 16:31:16.259,11059,172,4,0,True,0,car,0 days 00:27:36.264000,0 days 01:11:24.183000
2024-05-04 16:31:16.539,11251,160,3,0,True,0,car,0 days 00:27:36.544000,0 days 01:11:24.463000
2024-05-04 16:31:16.699,10965,155,3,0,True,0,car,0 days 00:27:36.704000,0 days 01:11:24.623000
2024-05-04 16:31:16.939,10414,148,3,0,True,0,car,0 days 00:27:36.944000,0 days 01:11:24.863000
2024-05-04 16:31:17.139,10267,143,3,0,True,0,car,0 days 00:27:37.144000,0 days 01:11:25.063000
2024-05-04 16:31:17.499,9607,137,3,0,False,0,car,0 days 00:27:37.504000,0 days 01:11:25.423000
2024-05-04 16:31:17.699,9559,134,3,0,False,0,car,0 days 00:27:37.704000,0 days 01:11:25.623000
2024-05-04 16:31:17.899,9181,131,3,0,False,0,car,0 days 00:27:37.904000,0 days 01:11:25.823000
2024-05-04 16:31:18.339,8904,124,3,5,False,0,car,0 days 00:27:38.344000,0 days 01:11:26.263000
2024-05-04 16:31:18.499,9056,122,3,48,False,0,car,0 days 00:27:38.504000,0 days 01:11:26.423000
2024-05-04 16:31:18.779,9292,127,3,58,False,0,car,0 days 00:27:38.784000,0 days 01:11:26.703000
2024-05-04 16:31:19.019,10012,133,3,64,False,0,car,0 days 00:27:39.024000,0 days 01:11:26.943000
2024-05-04 16:31:19.299,10518,137,3,74,False,0,car,0 days 00:27:39.304000,0 days 01:11:27.223000
2024-05-04 16:31:19.459,11085,139,3,82,False,0,car,0 days 00:27:39.464000,0 days 01:11:27.383000
2024-05-04 16:31:19.659,11277,146,3,81,False,0,car,0 days 00:27:39.664000,0 days 01:11:27.583000
2024-05-04 16:31:19.859,11812,155,3,100,False,0,car,0 days 00:27:39.864000,0 days 01:11:27.783000
2024-05-04 16:31:20.099,11083,164,3,100,False,0,car,0 days 00:27:40.104000,0 days 01:11:28.023000
2024-05-04 16:31:20.339,10840,168,4,100,False,0,car,0 days 00:27:40.344000,0 days 01:11:28.263000
2024-05-04 16:31:20.499,11008,168,4,100,False,0,car,0 days 00:27:40.504000,0 days 01:11:28.423000
2024-05-04 16:31:20.859,11945,195,4,100,False,0,car,0 days 00:27:40.864000,0 days 01:11:28.783000
2024-05-04 16:31:21.218,10766,209,4,100,False,0,car,0 days 00:27:41.223000,0 days 01:11:29.142000
2024-05-04 16:31:21.539,11234,217,5,100,False,0,car,0 days 00:27:41.544000,0 days 01:11:29.463000
2024-05-04 16:31:21.739,11448,223,5,100,False,0,car,0 days 00:27:41.744000,0 days 01:11:29.663000
2024-05-04 16:31:21.979,11755,229,5,100,False,0,car,0 days 00:27:41.984000,0 days 01:11:29.903000
2024-05-04 16:31:22.259,12091,235,5,100,False,0,car,0 days 00:27:42.264000,0 days 01:11:30.183000
2024-05-04 16:31:22.499,10691,240,5,100,False,0,car,0 days 00:27:42.504000,0 days 01:11:30.423000
2024-05-04 16:31:22.899,11108,247,6,100,False,0,car,0 days 00:27:42.904000,0 days 01:11:30.823000
2024-05-04 16:31:23.259,11413,254,6,100,False,0,car,0 days 00:27:43.264000,0 days 01:11:31.183000
2024-05-04 16:31:23.419,11492,258,6,100,False,0,car,0 days 00:27:43.424000,0 days 01:11:31.343000
2024-05-04 16:31:23.659,11628,261,6,100,False,0,car,0 days 00:27:43.664000,0 days 01:11:31.583000
2024-05-04 16:31:24.139,10802,268,7,100,False,0,car,0 days 00:27:44.144000,0 days 01:11:32.063000
2024-05-04 16:31:24.459,10833,273,7,100,False,0,car,0 days 00:27:44.464000,0 days 01:11:32.383000
2024-05-04 16:31:24.779,10995,275,7,100,False,0,car,0 days 00:27:44.784000,0 days 01:11:32.703000
2024-05-04 16:31:25.099,11121,280,7,100,False,0,car,0 days 00:27:45.104000,0 days 01:11:33.023000
2024-05-04 16:31:25.379,11218,282,7,100,False,0,car,0 days 00:27:45.384000,0 days 01:11:33.303000
2024-05-04 16:31:25.779,11310,286,7,100,False,0,car,0 days 00:27:45.784000,0 days 01:11:33.703000
2024-05-04 16:31:25.979,11377,288,7,100,False,0,car,0 days 00:27:45.984000,0 days 01:11:33.903000
2024-05-04 16:31:26.259,11449,289,7,100,False,0,car,0 days 00:27:46.264000,0 days 01:11:34.183000
2024-05-04 16:31:26.499,11503,291,7,100,False,0,car,0 days 00:27:46.504000,0 days 01:11:34.423000
2024-05-04 16:31:26.819,11580,292,7,100,False,0,car,0 days 00:27:46.824000,0 days 01:11:34.743000
2024-05-04 16:31:27.059,11538,293,7,100,False,0,car,0 days 00:27:47.064000,0 days 01:11:34.983000
2024-05-04 16:31:27.419,10516,295,7,100,False,0,car,0 days 00:27:47.424000,0 days 01:11:35.343000
2024-05-04 16:31:27.659,10560,296,8,100,False,0,car,0 days 00:27:47.664000,0 days 01:11:35.583000
2024-05-04 16:31:27.898,10621,297,8,100,False,0,car,0 days 00:27:47.903000,0 days 01:11:35.822000
2024-05-04 16:31:28.099,10618,298,8,100,False,0,car,0 days 00:27:48.104000,0 days 01:11:36.023000
2024-05-04 16:31:28.299,10633,299,8,100,False,0,car,0 days 00:27:48.304000,0 days 01:11:36.223000
2024-05-04 16:31:28.499,10704,300,8,100,False,0,car,0 days 00:27:48.504000,0 days 01:11:36.423000
2024-05-04 16:31:28.739,10713,301,8,100,False,0,car,0 days 00:27:48.744000,0 days 01:11:36.663000
2024-05-04 16:31:29.019,10751,302,8,100,False,0,car,0 days 00:27:49.024000,0 days 01:11:36.943000
2024-05-04 16:31:29.459,10813,303,8,100,False,0,car,0 days 00:27:49.464000,0 days 01:11:37.383000
2024-05-04 16:31:29.739,10810,304,8,100,False,0,car,0 days 00:27:49.744000,0 days 01:11:37.663000
2024-05-04 16:31:29.939,10825,305,8,100,False,0,car,0 days 00:27:49.944000,0 days 01:11:37.863000
2024-05-04 16:31:30.219,10830,304,8,100,False,0,car,0 days 00:27:50.224000,0 days 01:11:38.143000
2024-05-04 16:31:30.659,10902,305,8,100,False,0,car,0 days 00:27:50.664000,0 days 01:11:38.583000
2024-05-04 16:31:30.819,10877,306,8,100,False,0,car,0 days 00:27:50.824000,0 days 01:11:38.743000
2024-05-04 16:31:31.019,10884,307,8,100,False,0,car,0 days 00:27:51.024000,0 days 01:11:38.943000
2024-05-04 16:31:31.219,10937,307,8,100,False,0,car,0 days 00:27:51.224000,0 days 01:11:39.143000
2024-05-04 16:31:31.579,10924,308,8,100,False,0,car,0 days 00:27:51.584000,0 days 01:11:39.503000
2024-05-04 16:31:31.859,10919,308,8,100,False,0,car,0 days 00:27:51.864000,0 days 01:11:39.783000
2024-05-04 16:31:32.259,10954,308,8,100,False,0,car,0 days 00:27:52.264000,0 days 01:11:40.183000
2024-05-04 16:31:32.459,10980,309,8,100,False,0,car,0 days 00:27:52.464000,0 days 01:11:40.383000
2024-05-04 16:31:32.619,10964,309,8,100,False,0,car,0 days 00:27:52.624000,0 days 01:11:40.543000
2024-05-04 16:31:32.939,10996,310,8,100,False,0,car,0 days 00:27:52.944000,0 days 01:11:40.863000
2024-05-04 16:31:33.339,11015,310,8,100,False,0,car,0 days 00:27:53.344000,0 days 01:11:41.263000
2024-05-04 16:31:33.659,11018,311,8,100,False,0,car,0 days 00:27:53.664000,0 days 01:11:41.583000
2024-05-04 16:31:33.859,11011,311,8,100,False,0,car,0 days 00:27:53.864000,0 days 01:11:41.783000
2024-05-04 16:31:34.139,11064,310,8,100,False,0,car,0 days 00:27:54.144000,0 days 01:11:42.063000
2024-05-04 16:31:34.339,10940,309,8,100,False,0,car,0 days 00:27:54.344000,0 days 01:11:42.263000
2024-05-04 16:31:34.619,10917,308,8,100,False,0,car,0 days 00:27:54.624000,0 days 01:11:42.543000
2024-05-04 16:31:35.019,10871,306,8,100,False,0,car,0 days 00:27:55.024000,0 days 01:11:42.943000
2024-05-04 16:31:35.299,10841,306,8,100,False,0,car,0 days 00:27:55.304000,0 days 01:11:43.223000
2024-05-04 16:31:35.619,10754,305,8,100,False,0,car,0 days 00:27:55.624000,0 days 01:11:43.543000
2024-05-04 16:31:35.899,10753,304,8,100,False,0,car,0 days 00:27:55.904000,0 days 01:11:43.823000
2024-05-04 16:31:36.219,10589,299,8,0,False,0,car,0 days 00:27:56.224000,0 days 01:11:44.143000
2024-05-04 16:31:36.459,10196,294,8,0,False,0,car,0 days 00:27:56.464000,0 days 01:11:44.383000
2024-05-04 16:31:36.779,9494,271,8,0,True,0,car,0 days 00:27:56.784000,0 days 01:11:44.703000
2024-05-04 16:31:36.939,9086,239,8,0,True,0,car,0 days 00:27:56.944000,0 days 01:11:44.863000
2024-05-04 16:31:37.299,9816,199,8,0,True,0,car,0 days 00:27:57.304000,0 days 01:11:45.223000
2024-05-04 16:31:37.579,9734,168,8,0,True,0,car,0 days 00:27:57.584000,0 days 01:11:45.503000
2024-05-04 16:31:37.819,9987,142,6,0,True,0,car,0 days 00:27:57.824000,0 days 01:11:45.743000
2024-05-04 16:31:38.339,8082,116,3,0,True,0,car,0 days 00:27:58.344000,0 days 01:11:46.263000
2024-05-04 16:31:38.539,7784,109,3,0,True,0,car,0 days 00:27:58.544000,0 days 01:11:46.463000
2024-05-04 16:31:38.779,7643,104,3,0,True,0,car,0 days 00:27:58.784000,0 days 01:11:46.703000
2024-05-04 16:31:38.979,6870,99,3,0,True,0,car,0 days 00:27:58.984000,0 days 01:11:46.903000
2024-05-04 16:31:39.379,6505,94,3,0,False,0,car,0 days 00:27:59.384000,0 days 01:11:47.303000
2024-05-04 16:31:39.739,6572,87,3,20,False,0,car,0 days 00:27:59.744000,0 days 01:11:47.663000
2024-05-04 16:31:39.979,6637,87,3,35,False,0,car,0 days 00:27:59.984000,0 days 01:11:47.903000
2024-05-04 16:31:40.139,6945,89,3,43,False,0,car,0 days 00:28:00.144000,0 days 01:11:48.063000
2024-05-04 16:31:40.379,7255,91,3,46,False,0,car,0 days 00:28:00.384000,0 days 01:11:48.303000
2024-05-04 16:31:40.579,7313,94,3,47,False,0,car,0 days 00:28:00.584000,0 days 01:11:48.503000
2024-05-04 16:31:40.819,7618,101,3,58,False,0,car,0 days 00:28:00.824000,0 days 01:11:48.743000
2024-05-04 16:31:41.219,8649,116,3,68,False,0,car,0 days 00:28:01.224000,0 days 01:11:49.143000
2024-05-04 16:31:41.419,9010,122,3,67,False,0,car,0 days 00:28:01.424000,0 days 01:11:49.343000
2024-05-04 16:31:41.619,9104,124,3,28,False,0,car,0 days 00:28:01.624000,0 days 01:11:49.543000
2024-05-04 16:31:41.899,8615,121,3,0,True,0,car,0 days 00:28:01.904000,0 days 01:11:49.823000
2024-05-04 16:31:42.099,8235,120,3,0,True,0,car,0 days 00:28:02.104000,0 days 01:11:50.023000
2024-05-04 16:31:42.379,7891,112,3,0,True,0,car,0 days 00:28:02.384000,0 days 01:11:50.303000
2024-05-04 16:31:42.619,7640,109,3,0,True,0,car,0 days 00:28:02.624000,0 days 01:11:50.543000
2024-05-04 16:31:42.819,7500,106,3,0,False,0,car,0 days 00:28:02.824000,0 days 01:11:50.743000
2024-05-04 16:31:43.019,7252,101,3,0,False,0,car,0 days 00:28:03.024000,0 days 01:11:50.943000
2024-05-04 16:31:43.179,7379,101,3,13,False,0,car,0 days 00:28:03.184000,0 days 01:11:51.103000
2024-05-04 16:31:43.499,7452,99,3,27,False,0,car,0 days 00:28:03.504000,0 days 01:11:51.423000
2024-05-04 16:31:43.659,7234,98,3,0,False,0,car,0 days 00:28:03.664000,0 days 01:11:51.583000
2024-05-04 16:31:43.819,7095,97,3,5,False,0,car,0 days 00:28:03.824000,0 days 01:11:51.743000
2024-05-04 16:31:44.059,7113,96,3,34,False,0,car,0 days 00:28:04.064000,0 days 01:11:51.983000
2024-05-04 16:31:44.299,7331,98,3,44,False,0,car,0 days 00:28:04.304000,0 days 01:11:52.223000
2024-05-04 16:31:44.739,8071,106,3,64,False,0,car,0 days 00:28:04.744000,0 days 01:11:52.663000
2024-05-04 16:31:45.019,8971,116,3,72,False,0,car,0 days 00:28:05.024000,0 days 01:11:52.943000
2024-05-04 16:31:45.339,9888,129,3,87,False,0,car,0 days 00:28:05.344000,0 days 01:11:53.263000
2024-05-04 16:31:45.779,11168,149,3,100,False,0,car,0 days 00:28:05.784000,0 days 01:11:53.703000
2024-05-04 16:31:46.019,11659,154,3,100,False,0,car,0 days 00:28:06.024000,0 days 01:11:53.943000
2024-05-04 16:31:46.379,12393,170,3,69,False,0,car,0 days 00:28:06.384000,0 days 01:11:54.303000
2024-05-04 16:31:46.739,12255,171,3,0,True,0,car,0 days 00:28:06.744000,0 days 01:11:54.663000
2024-05-04 16:31:47.059,10701,154,3,0,True,0,car,0 days 00:28:07.064000,0 days 01:11:54.983000
2024-05-04 16:31:47.299,10197,145,3,0,True,0,car,0 days 00:28:07.304000,0 days 01:11:55.223000
2024-05-04 16:31:47.499,10574,134,3,0,True,0,car,0 days 00:28:07.504000,0 days 01:11:55.423000
2024-05-04 16:31:47.659,11134,124,2,0,True,0,car,0 days 00:28:07.664000,0 days 01:11:55.583000
2024-05-04 16:31:48.019,9450,108,2,0,True,0,car,0 days 00:28:08.024000,0 days 01:11:55.943000
2024-05-04 16:31:48.179,9430,105,2,0,True,0,car,0 days 00:28:08.184000,0 days 01:11:56.103000
2024-05-04 16:31:48.579,8207,94,2,0,False,0,car,0 days 00:28:08.584000,0 days 01:11:56.503000
2024-05-04 16:31:48.819,8008,88,2,0,False,0,car,0 days 00:28:08.824000,0 days 01:11:56.743000
2024-05-04 16:31:48.979,7753,87,2,7,False,0,car,0 days 00:28:08.984000,0 days 01:11:56.903000
2024-05-04 16:31:49.139,8124,84,2,23,False,0,car,0 days 00:28:09.144000,0 days 01:11:57.063000
2024-05-04 16:31:49.419,8198,86,2,41,False,0,car,0 days 00:28:09.424000,0 days 01:11:57.343000
2024-05-04 16:31:49.619,8098,89,2,43,False,0,car,0 days 00:28:09.624000,0 days 01:11:57.543000
2024-05-04 16:31:50.019,7960,89,2,4,False,0,car,0 days 00:28:10.024000,0 days 01:11:57.943000
2024-05-04 16:31:50.179,7828,89,2,12,False,0,car,0 days 00:28:10.184000,0 days 01:11:58.103000
2024-05-04 16:31:50.379,7854,87,2,34,False,0,car,0 days 00:28:10.384000,0 days 01:11:58.303000
2024-05-04 16:31:50.659,8379,91,2,48,False,0,car,0 days 00:28:10.664000,0 days 01:11:58.583000
2024-05-04 16:31:50.819,8653,94,2,48,False,0,car,0 days 00:28:10.824000,0 days 01:11:58.743000
2024-05-04 16:31:51.099,9080,98,2,56,False,0,car,0 days 00:28:11.104000,0 days 01:11:59.023000
2024-05-04 16:31:51.259,9671,103,2,59,False,0,car,0 days 00:28:11.264000,0 days 01:11:59.183000
2024-05-04 16:31:51.499,10302,109,2,62,False,0,car,0 days 00:28:11.504000,0 days 01:11:59.423000
2024-05-04 16:31:51.899,9261,106,2,0,True,0,car,0 days 00:28:11.904000,0 days 01:11:59.823000
2024-05-04 16:31:52.219,7958,91,2,0,True,0,car,0 days 00:28:12.224000,0 days 01:12:00.143000
2024-05-04 16:31:52.539,7511,82,2,0,True,0,car,0 days 00:28:12.544000,0 days 01:12:00.463000
2024-05-04 16:31:52.739,7371,79,2,0,True,0,car,0 days 00:28:12.744000,0 days 01:12:00.663000
2024-05-04 16:31:53.019,6410,74,2,0,False,0,car,0 days 00:28:13.024000,0 days 01:12:00.943000
2024-05-04 16:31:53.179,6194,74,2,0,False,0,car,0 days 00:28:13.184000,0 days 01:12:01.103000
2024-05-04 16:31:53.419,6410,70,2,15,False,0,car,0 days 00:28:13.424000,0 days 01:12:01.343000
2024-05-04 16:31:53.579,6664,71,2,29,False,0,car,0 days 00:28:13.584000,0 days 01:12:01.503000
2024-05-04 16:31:53.939,7050,76,2,38,False,0,car,0 days 00:28:13.944000,0 days 01:12:01.863000
2024-05-04 16:31:54.300,7642,81,2,50,False,0,car,0 days 00:28:14.305000,0 days 01:12:02.224000
2024-05-04 16:31:54.540,7853,89,2,56,False,0,car,0 days 00:28:14.545000,0 days 01:12:02.464000
2024-05-04 16:31:54.779,9179,95,2,62,False,0,car,0 days 00:28:14.784000,0 days 01:12:02.703000
2024-05-04 16:31:54.939,9805,102,2,69,False,0,car,0 days 00:28:14.944000,0 days 01:12:02.863000
2024-05-04 16:31:55.379,11283,120,2,89,False,0,car,0 days 00:28:15.384000,0 days 01:12:03.303000
2024-05-04 16:31:55.539,10723,132,2,100,False,0,car,0 days 00:28:15.544000,0 days 01:12:03.463000
2024-05-04 16:31:55.779,10988,144,3,100,False,0,car,0 days 00:28:15.784000,0 days 01:12:03.703000
2024-05-04 16:31:55.979,11518,154,3,100,False,0,car,0 days 00:28:15.984000,0 days 01:12:03.903000
2024-05-04 16:31:56.179,11985,160,3,100,False,0,car,0 days 00:28:16.184000,0 days 01:12:04.103000
2024-05-04 16:31:56.339,11845,174,3,100,False,0,car,0 days 00:28:16.344000,0 days 01:12:04.263000
2024-05-04 16:31:56.619,11217,186,4,100,False,0,car,0 days 00:28:16.624000,0 days 01:12:04.543000
2024-05-04 16:31:56.899,11865,193,4,100,False,0,car,0 days 00:28:16.904000,0 days 01:12:04.823000
2024-05-04 16:31:57.139,11025,204,4,100,False,0,car,0 days 00:28:17.144000,0 days 01:12:05.063000
2024-05-04 16:31:57.459,10952,213,5,100,False,0,car,0 days 00:28:17.464000,0 days 01:12:05.383000
2024-05-04 16:31:57.779,11409,222,5,100,False,0,car,0 days 00:28:17.784000,0 days 01:12:05.703000
2024-05-04 16:31:57.939,11565,228,5,100,False,0,car,0 days 00:28:17.944000,0 days 01:12:05.863000
2024-05-04 16:31:58.259,11479,236,5,100,False,0,car,0 days 00:28:18.264000,0 days 01:12:06.183000
2024-05-04 16:31:58.419,10605,238,5,100,False,0,car,0 days 00:28:18.424000,0 days 01:12:06.343000
2024-05-04 16:31:58.579,10971,243,6,100,False,0,car,0 days 00:28:18.584000,0 days 01:12:06.503000
2024-05-04 16:31:58.819,11158,249,6,100,False,0,car,0 days 00:28:18.824000,0 days 01:12:06.743000
2024-05-04 16:31:58.979,11281,251,6,100,False,0,car,0 days 00:28:18.984000,0 days 01:12:06.903000
2024-05-04 16:31:59.339,11601,259,6,100,False,0,car,0 days 00:28:19.344000,0 days 01:12:07.263000
2024-05-04 16:31:59.539,11541,261,6,100,False,0,car,0 days 00:28:19.544000,0 days 01:12:07.463000
2024-05-04 16:31:59.899,10417,267,6,100,False,0,car,0 days 00:28:19.904000,0 days 01:12:07.823000
2024-05-04 16:32:00.299,10803,272,7,100,False,0,car,0 days 00:28:20.304000,0 days 01:12:08.223000
2024-05-04 16:32:00.739,11167,281,7,100,False,0,car,0 days 00:28:20.744000,0 days 01:12:08.663000
2024-05-04 16:32:01.140,11303,285,7,100,False,0,car,0 days 00:28:21.145000,0 days 01:12:09.064000
2024-05-04 16:32:01.459,11391,289,7,100,False,0,car,0 days 00:28:21.464000,0 days 01:12:09.383000
2024-05-04 16:32:01.779,11484,291,7,100,False,0,car,0 days 00:28:21.784000,0 days 01:12:09.703000
2024-05-04 16:32:02.099,11645,294,7,100,False,0,car,0 days 00:28:22.104000,0 days 01:12:10.023000
2024-05-04 16:32:02.259,10665,296,7,100,False,0,car,0 days 00:28:22.264000,0 days 01:12:10.183000
2024-05-04 16:32:02.539,10719,298,8,100,False,0,car,0 days 00:28:22.544000,0 days 01:12:10.463000
2024-05-04 16:32:02.819,10713,301,8,100,False,0,car,0 days 00:28:22.824000,0 days 01:12:10.743000
2024-05-04 16:32:03.059,10760,302,8,100,False,0,car,0 days 00:28:23.064000,0 days 01:12:10.983000
2024-05-04 16:32:03.339,10812,304,8,100,False,0,car,0 days 00:28:23.344000,0 days 01:12:11.263000
2024-05-04 16:32:03.579,10818,306,8,100,False,0,car,0 days 00:28:23.584000,0 days 01:12:11.503000
2024-05-04 16:32:03.739,10870,307,8,100,False,0,car,0 days 00:28:23.744000,0 days 01:12:11.663000
2024-05-04 16:32:03.979,10921,307,8,100,False,0,car,0 days 00:28:23.984000,0 days 01:12:11.903000
2024-05-04 16:32:04.179,10914,309,8,100,False,0,car,0 days 00:28:24.184000,0 days 01:12:12.103000
2024-05-04 16:32:04.459,11023,310,8,100,False,0,car,0 days 00:28:24.464000,0 days 01:12:12.383000
2024-05-04 16:32:04.779,11059,312,8,100,False,0,car,0 days 00:28:24.784000,0 days 01:12:12.703000
2024-05-04 16:32:05.099,11079,313,8,100,False,0,car,0 days 00:28:25.104000,0 days 01:12:13.023000
2024-05-04 16:32:05.499,11107,314,8,100,False,0,car,0 days 00:28:25.504000,0 days 01:12:13.423000
2024-05-04 16:32:05.699,11087,315,8,100,False,0,car,0 days 00:28:25.704000,0 days 01:12:13.623000
2024-05-04 16:32:06.059,11178,316,8,100,False,0,car,0 days 00:28:26.064000,0 days 01:12:13.983000
2024-05-04 16:32:06.339,11204,317,8,100,False,0,car,0 days 00:28:26.344000,0 days 01:12:14.263000
2024-05-04 16:32:06.539,11245,317,8,100,False,0,car,0 days 00:28:26.544000,0 days 01:12:14.463000
2024-05-04 16:32:06.859,11254,318,8,100,False,0,car,0 days 00:28:26.864000,0 days 01:12:14.783000
2024-05-04 16:32:07.099,11287,319,8,100,False,0,car,0 days 00:28:27.104000,0 days 01:12:15.023000
2024-05-04 16:32:07.299,11262,319,8,100,False,0,car,0 days 00:28:27.304000,0 days 01:12:15.223000
2024-05-04 16:32:07.460,11213,320,8,100,False,0,car,0 days 00:28:27.465000,0 days 01:12:15.384000
2024-05-04 16:32:07.700,11317,318,8,100,False,0,car,0 days 00:28:27.705000,0 days 01:12:15.624000
2024-05-04 16:32:07.940,11276,317,8,100,False,0,car,0 days 00:28:27.945000,0 days 01:12:15.864000
