F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:31:40.819,7866,101,3,57,False,0,car,0 days 00:28:00.824000,0 days 01:11:48.743000
2024-05-04 16:31:41.219,8486,110,3,61,False,0,car,0 days 00:28:01.224000,0 days 01:11:49.143000
2024-05-04 16:31:41.419,8538,114,3,4,False,0,car,0 days 00:28:01.424000,0 days 01:11:49.343000
2024-05-04 16:31:41.619,8278,109,3,0,True,0,car,0 days 00:28:01.624000,0 days 01:11:49.543000
2024-05-04 16:31:41.899,8266,101,2,0,True,0,car,0 days 00:28:01.904000,0 days 01:11:49.823000
2024-05-04 16:31:42.099,7912,90,2,0,True,0,car,0 days 00:28:02.104000,0 days 01:11:50.023000
2024-05-04 16:31:42.379,7317,84,2,0,True,0,car,0 days 00:28:02.384000,0 days 01:11:50.303000
2024-05-04 16:31:42.619,6721,78,2,0,True,0,car,0 days 00:28:02.624000,0 days 01:11:50.543000
2024-05-04 16:31:42.819,6404,74,2,0,True,0,car,0 days 00:28:02.824000,0 days 01:11:50.743000
2024-05-04 16:31:43.019,6255,72,2,0,False,0,car,0 days 00:28:03.024000,0 days 01:11:50.943000
2024-05-04 16:31:43.179,6255,72,2,0,False,0,car,0 days 00:28:03.184000,0 days 01:11:51.103000
2024-05-04 16:31:43.499,6516,71,2,28,False,0,car,0 days 00:28:03.504000,0 days 01:11:51.423000
2024-05-04 16:31:43.659,6519,73,2,32,False,0,car,0 days 00:28:03.664000,0 days 01:11:51.583000
2024-05-04 16:31:43.819,6946,75,2,38,False,0,car,0 days 00:28:03.824000,0 days 01:11:51.743000
2024-05-04 16:31:44.059,6980,78,2,44,False,0,car,0 days 00:28:04.064000,0 days 01:11:51.983000
2024-05-04 16:31:44.299,7777,85,2,53,False,0,car,0 days 00:28:04.304000,0 days 01:11:52.223000
2024-05-04 16:31:44.739,8951,98,2,65,False,0,car,0 days 00:28:04.744000,0 days 01:11:52.663000
2024-05-04 16:31:45.019,8716,110,2,76,False,0,car,0 days 00:28:05.024000,0 days 01:11:52.943000
2024-05-04 16:31:45.339,9752,125,3,91,False,0,car,0 days 00:28:05.344000,0 days 01:11:53.263000
2024-05-04 16:31:45.779,11577,149,3,99,False,0,car,0 days 00:28:05.784000,0 days 01:11:53.703000
2024-05-04 16:31:46.019,10435,165,3,99,False,0,car,0 days 00:28:06.024000,0 days 01:11:53.943000
2024-05-04 16:31:46.379,11450,178,4,99,False,0,car,0 days 00:28:06.384000,0 days 01:11:54.303000
2024-05-04 16:31:46.739,10329,195,4,99,False,0,car,0 days 00:28:06.744000,0 days 01:11:54.663000
2024-05-04 16:31:47.059,11126,206,5,99,False,0,car,0 days 00:28:07.064000,0 days 01:11:54.983000
2024-05-04 16:31:47.299,11408,213,5,99,False,0,car,0 days 00:28:07.304000,0 days 01:11:55.223000
2024-05-04 16:31:47.499,11585,222,5,99,False,0,car,0 days 00:28:07.504000,0 days 01:11:55.423000
2024-05-04 16:31:47.659,10751,225,5,99,False,0,car,0 days 00:28:07.664000,0 days 01:11:55.583000
2024-05-04 16:31:48.019,10852,236,6,99,False,0,car,0 days 00:28:08.024000,0 days 01:11:55.943000
2024-05-04 16:31:48.179,10937,237,6,99,False,0,car,0 days 00:28:08.184000,0 days 01:11:56.103000
2024-05-04 16:31:48.579,11343,247,6,99,False,0,car,0 days 00:28:08.584000,0 days 01:11:56.503000
2024-05-04 16:31:48.819,11629,253,6,99,False,0,car,0 days 00:28:08.824000,0 days 01:11:56.743000
2024-05-04 16:31:48.979,11704,255,6,99,False,0,car,0 days 00:28:08.984000,0 days 01:11:56.903000
2024-05-04 16:31:49.139,10584,259,6,99,False,0,car,0 days 00:28:09.144000,0 days 01:11:57.063000
2024-05-04 16:31:49.419,10701,263,7,99,False,0,car,0 days 00:28:09.424000,0 days 01:11:57.343000
2024-05-04 16:31:49.619,10748,268,7,99,False,0,car,0 days 00:28:09.624000,0 days 01:11:57.543000
2024-05-04 16:31:50.019,10976,273,7,99,False,0,car,0 days 00:28:10.024000,0 days 01:11:57.943000
2024-05-04 16:31:50.179,11043,275,7,99,False,0,car,0 days 00:28:10.184000,0 days 01:11:58.103000
2024-05-04 16:31:50.379,11173,275,7,99,False,0,car,0 days 00:28:10.384000,0 days 01:11:58.303000
2024-05-04 16:31:50.659,11300,281,7,99,False,0,car,0 days 00:28:10.664000,0 days 01:11:58.583000
2024-05-04 16:31:50.819,11398,284,7,99,False,0,car,0 days 00:28:10.824000,0 days 01:11:58.743000
2024-05-04 16:31:51.099,11509,287,7,99,False,0,car,0 days 00:28:11.104000,0 days 01:11:59.023000
2024-05-04 16:31:51.259,11556,287,7,99,False,0,car,0 days 00:28:11.264000,0 days 01:11:59.183000
2024-05-04 16:31:51.499,11660,291,7,99,False,0,car,0 days 00:28:11.504000,0 days 01:11:59.423000
2024-05-04 16:31:51.899,10571,295,8,99,False,0,car,0 days 00:28:11.904000,0 days 01:11:59.823000
2024-05-04 16:31:52.219,10594,298,8,99,False,0,car,0 days 00:28:12.224000,0 days 01:12:00.143000
2024-05-04 16:31:52.539,10680,300,8,99,False,0,car,0 days 00:28:12.544000,0 days 01:12:00.463000
2024-05-04 16:31:52.739,10715,301,8,99,False,0,car,0 days 00:28:12.744000,0 days 01:12:00.663000
2024-05-04 16:31:53.019,10817,303,8,99,False,0,car,0 days 00:28:13.024000,0 days 01:12:00.943000
2024-05-04 16:31:53.179,10816,303,8,99,False,0,car,0 days 00:28:13.184000,0 days 01:12:01.103000
2024-05-04 16:31:53.419,10870,306,8,99,False,0,car,0 days 00:28:13.424000,0 days 01:12:01.343000
2024-05-04 16:31:53.579,10892,305,8,99,False,0,car,0 days 00:28:13.584000,0 days 01:12:01.503000
2024-05-04 16:31:53.939,10978,308,8,99,False,0,car,0 days 00:28:13.944000,0 days 01:12:01.863000
2024-05-04 16:31:54.300,11052,310,8,99,False,0,car,0 days 00:28:14.305000,0 days 01:12:02.224000
2024-05-04 16:31:54.540,11059,311,8,99,False,0,car,0 days 00:28:14.545000,0 days 01:12:02.464000
2024-05-04 16:31:54.779,11084,312,8,99,False,0,car,0 days 00:28:14.784000,0 days 01:12:02.703000
2024-05-04 16:31:54.939,11110,312,8,99,False,0,car,0 days 00:28:14.944000,0 days 01:12:02.863000
2024-05-04 16:31:55.379,11185,315,8,99,False,0,car,0 days 00:28:15.384000,0 days 01:12:03.303000
2024-05-04 16:31:55.539,11193,316,8,99,False,0,car,0 days 00:28:15.544000,0 days 01:12:03.463000
2024-05-04 16:31:55.779,11247,315,8,99,False,0,car,0 days 00:28:15.784000,0 days 01:12:03.703000
2024-05-04 16:31:55.979,11253,316,8,99,False,0,car,0 days 00:28:15.984000,0 days 01:12:03.903000
2024-05-04 16:31:56.179,11260,317,8,99,False,0,car,0 days 00:28:16.184000,0 days 01:12:04.103000
2024-05-04 16:31:56.339,11263,318,8,99,False,0,car,0 days 00:28:16.344000,0 days 01:12:04.263000
2024-05-04 16:31:56.619,11314,319,8,99,False,0,car,0 days 00:28:16.624000,0 days 01:12:04.543000
2024-05-04 16:31:56.899,11349,319,8,99,False,0,car,0 days 00:28:16.904000,0 days 01:12:04.823000
2024-05-04 16:31:57.139,11365,320,8,99,False,0,car,0 days 00:28:17.144000,0 days 01:12:05.063000
2024-05-04 16:31:57.459,11365,320,8,99,False,0,car,0 days 00:28:17.464000,0 days 01:12:05.383000
2024-05-04 16:31:57.779,11375,320,8,99,False,0,car,0 days 00:28:17.784000,0 days 01:12:05.703000
2024-05-04 16:31:57.939,11396,320,8,99,False,0,car,0 days 00:28:17.944000,0 days 01:12:05.863000
2024-05-04 16:31:58.259,11411,321,8,99,False,0,car,0 days 00:28:18.264000,0 days 01:12:06.183000
2024-05-04 16:31:58.419,11421,321,8,99,False,0,car,0 days 00:28:18.424000,0 days 01:12:06.343000
2024-05-04 16:31:58.579,11405,321,8,99,False,0,car,0 days 00:28:18.584000,0 days 01:12:06.503000
2024-05-04 16:31:58.819,11414,320,8,99,False,0,car,0 days 00:28:18.824000,0 days 01:12:06.743000
2024-05-04 16:31:58.979,11368,321,8,99,False,0,car,0 days 00:28:18.984000,0 days 01:12:06.903000
2024-05-04 16:31:59.339,11313,319,8,99,False,0,car,0 days 00:28:19.344000,0 days 01:12:07.263000
2024-05-04 16:31:59.539,11296,317,8,99,False,0,car,0 days 00:28:19.544000,0 days 01:12:07.463000
2024-05-04 16:31:59.899,11233,314,8,99,True,0,car,0 days 00:28:19.904000,0 days 01:12:07.823000
2024-05-04 16:32:00.299,10378,257,8,0,True,0,car,0 days 00:28:20.304000,0 days 01:12:08.223000
2024-05-04 16:32:00.739,10320,201,7,0,True,0,car,0 days 00:28:20.744000,0 days 01:12:08.663000
2024-05-04 16:32:01.140,9987,158,5,0,True,0,car,0 days 00:28:21.145000,0 days 01:12:09.064000
2024-05-04 16:32:01.459,9588,133,3,0,True,0,car,0 days 00:28:21.464000,0 days 01:12:09.383000
2024-05-04 16:32:01.779,9281,114,2,0,True,0,car,0 days 00:28:21.784000,0 days 01:12:09.703000
2024-05-04 16:32:02.099,8288,97,2,0,True,0,car,0 days 00:28:22.104000,0 days 01:12:10.023000
2024-05-04 16:32:02.259,7878,93,2,0,True,0,car,0 days 00:28:22.264000,0 days 01:12:10.183000
2024-05-04 16:32:02.539,6969,83,2,0,True,0,car,0 days 00:28:22.544000,0 days 01:12:10.463000
2024-05-04 16:32:02.819,6273,77,2,0,True,0,car,0 days 00:28:22.824000,0 days 01:12:10.743000
2024-05-04 16:32:03.059,6163,71,2,0,False,0,car,0 days 00:28:23.064000,0 days 01:12:10.983000
2024-05-04 16:32:03.339,5851,68,2,0,False,0,car,0 days 00:28:23.344000,0 days 01:12:11.263000
2024-05-04 16:32:03.579,5928,66,2,12,False,0,car,0 days 00:28:23.584000,0 days 01:12:11.503000
2024-05-04 16:32:03.739,6100,67,2,23,False,0,car,0 days 00:28:23.744000,0 days 01:12:11.663000
2024-05-04 16:32:03.979,6100,68,2,23,False,0,car,0 days 00:28:23.984000,0 days 01:12:11.903000
2024-05-04 16:32:04.179,6443,70,2,30,False,0,car,0 days 00:28:24.184000,0 days 01:12:12.103000
2024-05-04 16:32:04.459,7014,74,2,41,False,0,car,0 days 00:28:24.464000,0 days 01:12:12.383000
2024-05-04 16:32:04.779,7588,79,2,51,False,0,car,0 days 00:28:24.784000,0 days 01:12:12.703000
2024-05-04 16:32:05.099,8310,87,2,68,False,0,car,0 days 00:28:25.104000,0 days 01:12:13.023000
2024-05-04 16:32:05.499,8286,107,2,76,False,0,car,0 days 00:28:25.504000,0 days 01:12:13.423000
2024-05-04 16:32:05.699,9023,116,3,81,False,0,car,0 days 00:28:25.704000,0 days 01:12:13.623000
2024-05-04 16:32:06.059,9980,131,3,87,False,0,car,0 days 00:28:26.064000,0 days 01:12:13.983000
2024-05-04 16:32:06.339,11100,147,3,99,False,0,car,0 days 00:28:26.344000,0 days 01:12:14.263000
2024-05-04 16:32:06.539,11058,158,3,99,False,0,car,0 days 00:28:26.544000,0 days 01:12:14.463000
2024-05-04 16:32:06.859,11063,171,4,99,False,0,car,0 days 00:28:26.864000,0 days 01:12:14.783000
2024-05-04 16:32:07.099,11713,184,4,99,False,0,car,0 days 00:28:27.104000,0 days 01:12:15.023000
2024-05-04 16:32:07.299,10891,191,4,99,False,0,car,0 days 00:28:27.304000,0 days 01:12:15.223000
2024-05-04 16:32:07.460,10501,194,4,99,False,0,car,0 days 00:28:27.465000,0 days 01:12:15.384000
2024-05-04 16:32:07.700,10809,203,5,99,False,0,car,0 days 00:28:27.705000,0 days 01:12:15.624000
2024-05-04 16:32:07.940,11229,209,5,99,False,0,car,0 days 00:28:27.945000,0 days 01:12:15.864000
2024-05-04 16:32:08.179,11509,211,5,99,False,0,car,0 days 00:28:28.184000,0 days 01:12:16.103000
2024-05-04 16:32:08.419,11682,214,5,99,False,0,car,0 days 00:28:28.424000,0 days 01:12:16.343000
2024-05-04 16:32:08.579,10982,225,5,99,False,0,car,0 days 00:28:28.584000,0 days 01:12:16.503000
2024-05-04 16:32:08.899,10842,235,6,99,False,0,car,0 days 00:28:28.904000,0 days 01:12:16.823000
2024-05-04 16:32:09.539,11421,249,6,99,False,0,car,0 days 00:28:29.544000,0 days 01:12:17.463000
2024-05-04 16:32:09.779,11583,252,6,99,False,0,car,0 days 00:28:29.784000,0 days 01:12:17.703000
2024-05-04 16:32:10.019,10866,256,6,99,False,0,car,0 days 00:28:30.024000,0 days 01:12:17.943000
2024-05-04 16:32:10.299,10489,261,7,99,False,0,car,0 days 00:28:30.304000,0 days 01:12:18.223000
2024-05-04 16:32:10.459,10656,262,7,99,False,0,car,0 days 00:28:30.464000,0 days 01:12:18.383000
2024-05-04 16:32:10.619,10702,264,7,99,False,0,car,0 days 00:28:30.624000,0 days 01:12:18.543000
2024-05-04 16:32:10.939,10851,267,7,99,False,0,car,0 days 00:28:30.944000,0 days 01:12:18.863000
2024-05-04 16:32:11.339,10950,271,7,99,False,0,car,0 days 00:28:31.344000,0 days 01:12:19.263000
2024-05-04 16:32:11.499,11007,272,7,99,False,0,car,0 days 00:28:31.504000,0 days 01:12:19.423000
2024-05-04 16:32:11.819,11088,276,7,99,False,0,car,0 days 00:28:31.824000,0 days 01:12:19.743000
2024-05-04 16:32:12.059,11164,276,7,99,False,0,car,0 days 00:28:32.064000,0 days 01:12:19.983000
2024-05-04 16:32:12.339,11268,279,7,99,False,0,car,0 days 00:28:32.344000,0 days 01:12:20.263000
2024-05-04 16:32:12.739,11378,283,7,99,False,0,car,0 days 00:28:32.744000,0 days 01:12:20.663000
2024-05-04 16:32:12.939,11409,286,7,99,False,0,car,0 days 00:28:32.944000,0 days 01:12:20.863000
2024-05-04 16:32:13.179,11517,287,7,99,False,0,car,0 days 00:28:33.184000,0 days 01:12:21.103000
2024-05-04 16:32:13.459,11583,289,7,99,False,0,car,0 days 00:28:33.464000,0 days 01:12:21.383000
2024-05-04 16:32:13.739,11679,292,7,99,False,0,car,0 days 00:28:33.744000,0 days 01:12:21.663000
2024-05-04 16:32:14.019,11772,293,7,99,False,0,car,0 days 00:28:34.024000,0 days 01:12:21.943000
2024-05-04 16:32:14.460,10485,295,8,99,False,0,car,0 days 00:28:34.465000,0 days 01:12:22.384000
2024-05-04 16:32:14.819,10638,298,8,99,False,0,car,0 days 00:28:34.824000,0 days 01:12:22.743000
2024-05-04 16:32:15.139,10624,298,8,99,False,0,car,0 days 00:28:35.144000,0 days 01:12:23.063000
2024-05-04 16:32:15.379,10599,298,8,99,False,0,car,0 days 00:28:35.384000,0 days 01:12:23.303000
2024-05-04 16:32:15.539,10596,298,8,99,False,0,car,0 days 00:28:35.544000,0 days 01:12:23.463000
2024-05-04 16:32:15.739,10584,297,8,99,False,0,car,0 days 00:28:35.744000,0 days 01:12:23.663000
2024-05-04 16:32:16.099,9994,287,8,0,True,0,car,0 days 00:28:36.104000,0 days 01:12:24.023000
2024-05-04 16:32:16.459,9476,241,8,0,True,0,car,0 days 00:28:36.464000,0 days 01:12:24.383000
2024-05-04 16:32:16.779,9894,199,8,0,True,0,car,0 days 00:28:36.784000,0 days 01:12:24.703000
2024-05-04 16:32:16.979,9835,172,8,0,True,0,car,0 days 00:28:36.984000,0 days 01:12:24.903000
2024-05-04 16:32:17.339,9816,146,8,3,True,0,car,0 days 00:28:37.344000,0 days 01:12:25.263000
2024-05-04 16:32:17.579,9090,126,6,3,True,0,car,0 days 00:28:37.584000,0 days 01:12:25.503000
2024-05-04 16:32:17.739,8354,116,4,3,True,0,car,0 days 00:28:37.744000,0 days 01:12:25.663000
2024-05-04 16:32:18.139,7399,102,3,0,True,0,car,0 days 00:28:38.144000,0 days 01:12:26.063000
2024-05-04 16:32:18.379,7191,98,3,0,False,0,car,0 days 00:28:38.384000,0 days 01:12:26.303000
2024-05-04 16:32:18.579,6943,95,3,0,False,0,car,0 days 00:28:38.584000,0 days 01:12:26.503000
2024-05-04 16:32:18.859,6999,93,3,14,False,0,car,0 days 00:28:38.864000,0 days 01:12:26.783000
2024-05-04 16:32:19.099,7114,93,3,32,False,0,car,0 days 00:28:39.104000,0 days 01:12:27.023000
2024-05-04 16:32:19.299,7308,94,3,42,False,0,car,0 days 00:28:39.304000,0 days 01:12:27.223000
2024-05-04 16:32:19.619,7625,98,3,53,False,0,car,0 days 00:28:39.624000,0 days 01:12:27.543000
2024-05-04 16:32:19.939,8258,106,3,61,False,0,car,0 days 00:28:39.944000,0 days 01:12:27.863000
2024-05-04 16:32:20.299,9365,121,3,77,False,0,car,0 days 00:28:40.304000,0 days 01:12:28.223000
2024-05-04 16:32:20.579,9847,129,3,80,False,0,car,0 days 00:28:40.584000,0 days 01:12:28.503000
2024-05-04 16:32:20.780,9617,138,3,72,False,0,car,0 days 00:28:40.785000,0 days 01:12:28.704000
2024-05-04 16:32:21.020,9359,145,4,62,False,0,car,0 days 00:28:41.025000,0 days 01:12:28.944000
2024-05-04 16:32:21.300,9690,150,4,61,False,0,car,0 days 00:28:41.305000,0 days 01:12:29.224000
2024-05-04 16:32:21.579,9825,153,4,63,False,0,car,0 days 00:28:41.584000,0 days 01:12:29.503000
2024-05-04 16:32:21.779,10180,156,4,76,False,0,car,0 days 00:28:41.784000,0 days 01:12:29.703000
2024-05-04 16:32:22.019,10492,166,4,85,False,0,car,0 days 00:28:42.024000,0 days 01:12:29.943000
2024-05-04 16:32:22.219,11344,173,4,94,False,0,car,0 days 00:28:42.224000,0 days 01:12:30.143000
2024-05-04 16:32:22.659,11179,188,4,99,False,0,car,0 days 00:28:42.664000,0 days 01:12:30.583000
2024-05-04 16:32:22.939,10774,196,5,87,False,0,car,0 days 00:28:42.944000,0 days 01:12:30.863000
2024-05-04 16:32:23.259,11133,204,5,84,False,0,car,0 days 00:28:43.264000,0 days 01:12:31.183000
2024-05-04 16:32:23.579,11347,210,5,85,False,0,car,0 days 00:28:43.584000,0 days 01:12:31.503000
2024-05-04 16:32:23.859,11507,214,5,89,False,0,car,0 days 00:28:43.864000,0 days 01:12:31.783000
2024-05-04 16:32:24.059,11843,219,5,99,False,0,car,0 days 00:28:44.064000,0 days 01:12:31.983000
2024-05-04 16:32:24.299,10557,226,6,99,False,0,car,0 days 00:28:44.304000,0 days 01:12:32.223000
2024-05-04 16:32:24.619,10871,233,6,99,False,0,car,0 days 00:28:44.624000,0 days 01:12:32.543000
2024-05-04 16:32:24.779,10871,235,6,99,False,0,car,0 days 00:28:44.784000,0 days 01:12:32.703000
2024-05-04 16:32:25.019,11205,238,6,99,False,0,car,0 days 00:28:45.024000,0 days 01:12:32.943000
2024-05-04 16:32:25.219,11265,244,6,99,False,0,car,0 days 00:28:45.224000,0 days 01:12:33.143000
2024-05-04 16:32:25.459,11510,246,6,99,False,0,car,0 days 00:28:45.464000,0 days 01:12:33.383000
2024-05-04 16:32:25.659,11616,250,6,99,False,0,car,0 days 00:28:45.664000,0 days 01:12:33.583000
2024-05-04 16:32:25.899,11823,257,6,99,False,0,car,0 days 00:28:45.904000,0 days 01:12:33.823000
2024-05-04 16:32:26.179,10423,260,6,99,False,0,car,0 days 00:28:46.184000,0 days 01:12:34.103000
2024-05-04 16:32:26.499,10724,265,7,99,False,0,car,0 days 00:28:46.504000,0 days 01:12:34.423000
2024-05-04 16:32:26.819,10837,269,7,99,False,0,car,0 days 00:28:46.824000,0 days 01:12:34.743000
2024-05-04 16:32:27.059,10980,272,7,99,False,0,car,0 days 00:28:47.064000,0 days 01:12:34.983000
2024-05-04 16:32:27.380,11116,274,7,99,False,0,car,0 days 00:28:47.385000,0 days 01:12:35.304000
2024-05-04 16:32:27.700,11276,280,7,99,False,0,car,0 days 00:28:47.705000,0 days 01:12:35.624000
2024-05-04 16:32:27.900,11366,283,7,99,False,0,car,0 days 00:28:47.905000,0 days 01:12:35.824000
2024-05-04 16:32:28.180,11418,285,7,99,False,0,car,0 days 00:28:48.185000,0 days 01:12:36.104000
2024-05-04 16:32:28.339,11499,286,7,99,False,0,car,0 days 00:28:48.344000,0 days 01:12:36.263000
2024-05-04 16:32:28.539,11573,289,7,99,False,0,car,0 days 00:28:48.544000,0 days 01:12:36.463000
2024-05-04 16:32:28.979,11629,290,7,99,False,0,car,0 days 00:28:48.984000,0 days 01:12:36.903000
2024-05-04 16:32:29.259,11645,291,7,99,False,0,car,0 days 00:28:49.264000,0 days 01:12:37.183000
2024-05-04 16:32:29.539,11677,292,7,99,False,0,car,0 days 00:28:49.544000,0 days 01:12:37.463000
2024-05-04 16:32:29.939,11730,293,7,99,False,0,car,0 days 00:28:49.944000,0 days 01:12:37.863000
2024-05-04 16:32:30.139,11683,291,7,74,True,0,car,0 days 00:28:50.144000,0 days 01:12:38.063000
2024-05-04 16:32:30.339,11473,291,7,54,True,0,car,0 days 00:28:50.344000,0 days 01:12:38.263000
2024-05-04 16:32:30.579,11155,287,7,43,True,0,car,0 days 00:28:50.584000,0 days 01:12:38.503000
2024-05-04 16:32:30.859,11018,287,7,42,False,0,car,0 days 00:28:50.864000,0 days 01:12:38.783000
2024-05-04 16:32:31.099,10558,263,7,52,False,0,car,0 days 00:28:51.104000,0 days 01:12:39.023000
2024-05-04 16:32:31.299,10453,261,7,62,False,0,car,0 days 00:28:51.304000,0 days 01:12:39.223000
2024-05-04 16:32:31.499,10426,258,7,75,False,0,car,0 days 00:28:51.504000,0 days 01:12:39.423000
2024-05-04 16:32:31.739,10213,257,7,99,False,0,car,0 days 00:28:51.744000,0 days 01:12:39.663000
2024-05-04 16:32:31.939,10427,258,7,80,True,0,car,0 days 00:28:51.944000,0 days 01:12:39.863000
2024-05-04 16:32:32.139,9956,254,7,21,True,0,car,0 days 00:28:52.144000,0 days 01:12:40.063000
2024-05-04 16:32:32.299,10796,245,7,28,True,0,car,0 days 00:28:52.304000,0 days 01:12:40.223000
2024-05-04 16:32:32.659,10577,233,6,32,True,0,car,0 days 00:28:52.664000,0 days 01:12:40.583000
2024-05-04 16:32:32.859,10326,230,6,42,False,0,car,0 days 00:28:52.864000,0 days 01:12:40.783000
2024-05-04 16:32:33.139,10141,219,6,49,False,0,car,0 days 00:28:53.144000,0 days 01:12:41.063000
2024-05-04 16:32:33.539,10141,218,6,72,False,0,car,0 days 00:28:53.544000,0 days 01:12:41.463000
2024-05-04 16:32:33.739,10092,216,6,78,False,0,car,0 days 00:28:53.744000,0 days 01:12:41.663000
2024-05-04 16:32:34.060,10393,220,6,99,False,0,car,0 days 00:28:54.065000,0 days 01:12:41.984000
2024-05-04 16:32:34.300,10491,227,6,99,False,0,car,0 days 00:28:54.305000,0 days 01:12:42.224000
2024-05-04 16:32:34.460,10658,228,6,99,False,0,car,0 days 00:28:54.465000,0 days 01:12:42.384000
2024-05-04 16:32:34.820,10587,233,6,59,False,0,car,0 days 00:28:54.825000,0 days 01:12:42.744000
2024-05-04 16:32:35.139,10584,230,6,57,False,0,car,0 days 00:28:55.144000,0 days 01:12:43.063000
2024-05-04 16:32:35.299,10584,230,6,64,False,0,car,0 days 00:28:55.304000,0 days 01:12:43.223000
2024-05-04 16:32:35.499,10370,226,6,60,False,0,car,0 days 00:28:55.504000,0 days 01:12:43.423000
2024-05-04 16:32:35.739,10356,227,6,57,False,0,car,0 days 00:28:55.744000,0 days 01:12:43.663000
2024-05-04 16:32:35.979,10264,224,6,59,False,0,car,0 days 00:28:55.984000,0 days 01:12:43.903000
2024-05-04 16:32:36.179,10262,224,6,60,False,0,car,0 days 00:28:56.184000,0 days 01:12:44.103000
2024-05-04 16:32:36.339,10116,223,6,49,True,0,car,0 days 00:28:56.344000,0 days 01:12:44.263000
2024-05-04 16:32:36.579,9718,216,6,1,True,0,car,0 days 00:28:56.584000,0 days 01:12:44.503000
2024-05-04 16:32:36.859,10549,203,6,0,True,0,car,0 days 00:28:56.864000,0 days 01:12:44.783000
2024-05-04 16:32:37.139,9656,186,5,0,True,0,car,0 days 00:28:57.144000,0 days 01:12:45.063000
2024-05-04 16:32:37.499,10188,166,5,0,True,0,car,0 days 00:28:57.504000,0 days 01:12:45.423000
2024-05-04 16:32:37.859,9558,160,4,1,True,0,car,0 days 00:28:57.864000,0 days 01:12:45.783000
2024-05-04 16:32:38.299,8722,141,4,3,True,0,car,0 days 00:28:58.304000,0 days 01:12:46.223000
2024-05-04 16:32:38.659,8602,137,4,3,False,0,car,0 days 00:28:58.664000,0 days 01:12:46.583000
2024-05-04 16:32:38.899,8671,135,4,51,False,0,car,0 days 00:28:58.904000,0 days 01:12:46.823000
2024-05-04 16:32:39.179,8403,135,4,54,False,0,car,0 days 00:28:59.184000,0 days 01:12:47.103000
2024-05-04 16:32:39.379,8592,137,4,0,False,0,car,0 days 00:28:59.384000,0 days 01:12:47.303000
2024-05-04 16:32:39.699,8412,133,4,42,False,0,car,0 days 00:28:59.704000,0 days 01:12:47.623000
2024-05-04 16:32:39.939,8626,132,4,45,False,0,car,0 days 00:28:59.944000,0 days 01:12:47.863000
2024-05-04 16:32:40.339,8716,134,4,58,False,0,car,0 days 00:29:00.344000,0 days 01:12:48.263000
2024-05-04 16:32:40.540,9136,138,4,73,False,0,car,0 days 00:29:00.545000,0 days 01:12:48.464000
2024-05-04 16:32:40.900,9879,150,4,88,False,0,car,0 days 00:29:00.905000,0 days 01:12:48.824000
2024-05-04 16:32:41.340,10640,167,4,99,False,0,car,0 days 00:29:01.345000,0 days 01:12:49.264000
2024-05-04 16:32:41.540,10977,167,4,99,False,0,car,0 days 00:29:01.545000,0 days 01:12:49.464000
2024-05-04 16:32:41.699,10909,176,4,99,False,0,car,0 days 00:29:01.704000,0 days 01:12:49.623000
2024-05-04 16:32:42.019,10581,195,5,99,False,0,car,0 days 00:29:02.024000,0 days 01:12:49.943000
2024-05-04 16:32:42.379,11105,206,5,99,False,0,car,0 days 00:29:02.384000,0 days 01:12:50.303000
2024-05-04 16:32:42.619,11564,216,5,99,False,0,car,0 days 00:29:02.624000,0 days 01:12:50.543000
2024-05-04 16:32:42.859,11114,222,5,99,False,0,car,0 days 00:29:02.864000,0 days 01:12:50.783000
2024-05-04 16:32:43.019,10165,227,5,99,False,0,car,0 days 00:29:03.024000,0 days 01:12:50.943000
2024-05-04 16:32:43.339,10763,234,6,99,False,0,car,0 days 00:29:03.344000,0 days 01:12:51.263000
2024-05-04 16:32:43.659,11095,241,6,99,False,0,car,0 days 00:29:03.664000,0 days 01:12:51.583000
2024-05-04 16:32:43.819,11244,245,6,99,False,0,car,0 days 00:29:03.824000,0 days 01:12:51.743000
2024-05-04 16:32:44.059,11361,249,6,99,False,0,car,0 days 00:29:04.064000,0 days 01:12:51.983000
2024-05-04 16:32:44.379,11638,255,6,99,False,0,car,0 days 00:29:04.384000,0 days 01:12:52.303000
2024-05-04 16:32:44.619,10606,258,6,99,False,0,car,0 days 00:29:04.624000,0 days 01:12:52.543000
2024-05-04 16:32:44.899,10429,264,7,99,False,0,car,0 days 00:29:04.904000,0 days 01:12:52.823000
2024-05-04 16:32:45.299,10783,269,7,99,False,0,car,0 days 00:29:05.304000,0 days 01:12:53.223000
2024-05-04 16:32:45.459,10884,269,7,99,False,0,car,0 days 00:29:05.464000,0 days 01:12:53.383000
2024-05-04 16:32:45.899,11125,277,7,99,False,0,car,0 days 00:29:05.904000,0 days 01:12:53.823000
2024-05-04 16:32:46.139,11205,279,7,99,False,0,car,0 days 00:29:06.144000,0 days 01:12:54.063000
2024-05-04 16:32:46.379,11272,281,7,99,False,0,car,0 days 00:29:06.384000,0 days 01:12:54.303000
2024-05-04 16:32:46.579,11351,283,7,99,False,0,car,0 days 00:29:06.584000,0 days 01:12:54.503000
