F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:12:48.975,9347,238,7,30,False,0,car,0 days 00:09:08.980000,0 days 00:52:56.899000
2024-05-04 16:12:49.135,9522,234,7,59,False,0,car,0 days 00:09:09.140000,0 days 00:52:57.059000
2024-05-04 16:12:49.415,9506,234,7,83,False,0,car,0 days 00:09:09.420000,0 days 00:52:57.339000
2024-05-04 16:12:49.575,9416,235,7,82,False,0,car,0 days 00:09:09.580000,0 days 00:52:57.499000
2024-05-04 16:12:49.736,9416,236,7,50,True,0,car,0 days 00:09:09.741000,0 days 00:52:57.660000
2024-05-04 16:12:49.896,10232,232,7,0,True,0,car,0 days 00:09:09.901000,0 days 00:52:57.820000
2024-05-04 16:12:50.216,9926,221,6,0,True,0,car,0 days 00:09:10.221000,0 days 00:52:58.140000
2024-05-04 16:12:50.536,9604,215,6,0,True,0,car,0 days 00:09:10.541000,0 days 00:52:58.460000
2024-05-04 16:12:50.776,9360,205,6,0,False,0,car,0 days 00:09:10.781000,0 days 00:52:58.700000
2024-05-04 16:12:51.016,9051,203,6,17,False,0,car,0 days 00:09:11.021000,0 days 00:52:58.940000
2024-05-04 16:12:51.176,9011,198,6,22,False,0,car,0 days 00:09:11.181000,0 days 00:52:59.100000
2024-05-04 16:12:51.376,9128,198,6,44,False,0,car,0 days 00:09:11.381000,0 days 00:52:59.300000
2024-05-04 16:12:51.656,9139,197,6,61,False,0,car,0 days 00:09:11.661000,0 days 00:52:59.580000
2024-05-04 16:12:51.816,9352,201,6,91,False,0,car,0 days 00:09:11.821000,0 days 00:52:59.740000
2024-05-04 16:12:52.096,9352,201,6,91,False,0,car,0 days 00:09:12.101000,0 days 00:53:00.020000
2024-05-04 16:12:52.336,9632,209,6,100,False,0,car,0 days 00:09:12.341000,0 days 00:53:00.260000
2024-05-04 16:12:52.536,9838,211,6,100,False,0,car,0 days 00:09:12.541000,0 days 00:53:00.460000
2024-05-04 16:12:52.696,10079,216,6,100,False,0,car,0 days 00:09:12.701000,0 days 00:53:00.620000
2024-05-04 16:12:52.975,10201,224,6,69,False,0,car,0 days 00:09:12.980000,0 days 00:53:00.899000
2024-05-04 16:12:53.135,10150,221,6,34,False,0,car,0 days 00:09:13.140000,0 days 00:53:01.059000
2024-05-04 16:12:53.295,9938,216,6,23,False,0,car,0 days 00:09:13.300000,0 days 00:53:01.219000
2024-05-04 16:12:53.695,9958,216,6,57,False,0,car,0 days 00:09:13.700000,0 days 00:53:01.619000
2024-05-04 16:12:53.935,10021,215,6,68,False,0,car,0 days 00:09:13.940000,0 days 00:53:01.859000
2024-05-04 16:12:54.375,9376,207,6,0,True,0,car,0 days 00:09:14.380000,0 days 00:53:02.299000
2024-05-04 16:12:54.695,9105,197,6,0,True,0,car,0 days 00:09:14.700000,0 days 00:53:02.619000
2024-05-04 16:12:54.935,9341,180,5,0,True,0,car,0 days 00:09:14.940000,0 days 00:53:02.859000
2024-05-04 16:12:55.095,9215,170,5,0,True,0,car,0 days 00:09:15.100000,0 days 00:53:03.019000
2024-05-04 16:12:55.375,9718,158,4,0,True,0,car,0 days 00:09:15.380000,0 days 00:53:03.299000
2024-05-04 16:12:55.575,9312,152,4,0,True,0,car,0 days 00:09:15.580000,0 days 00:53:03.499000
2024-05-04 16:12:55.775,8976,146,4,0,True,0,car,0 days 00:09:15.780000,0 days 00:53:03.699000
2024-05-04 16:12:55.975,8623,142,4,0,True,0,car,0 days 00:09:15.980000,0 days 00:53:03.899000
2024-05-04 16:12:56.295,8198,135,4,0,True,0,car,0 days 00:09:16.300000,0 days 00:53:04.219000
2024-05-04 16:12:56.576,7925,128,4,0,False,0,car,0 days 00:09:16.581000,0 days 00:53:04.500000
2024-05-04 16:12:56.776,7747,126,4,0,False,0,car,0 days 00:09:16.781000,0 days 00:53:04.700000
2024-05-04 16:12:57.016,7642,123,4,0,False,0,car,0 days 00:09:17.021000,0 days 00:53:04.940000
2024-05-04 16:12:57.256,7423,118,4,0,False,0,car,0 days 00:09:17.261000,0 days 00:53:05.180000
2024-05-04 16:12:57.456,7327,116,4,0,False,0,car,0 days 00:09:17.461000,0 days 00:53:05.380000
2024-05-04 16:12:57.616,7574,116,4,41,False,0,car,0 days 00:09:17.621000,0 days 00:53:05.540000
2024-05-04 16:12:57.816,7814,118,4,56,False,0,car,0 days 00:09:17.821000,0 days 00:53:05.740000
2024-05-04 16:12:58.136,8329,125,4,59,False,0,car,0 days 00:09:18.141000,0 days 00:53:06.060000
2024-05-04 16:12:58.376,8643,133,4,58,False,0,car,0 days 00:09:18.381000,0 days 00:53:06.300000
2024-05-04 16:12:58.696,9281,141,4,61,False,0,car,0 days 00:09:18.701000,0 days 00:53:06.620000
2024-05-04 16:12:58.936,9692,145,4,69,False,0,car,0 days 00:09:18.941000,0 days 00:53:06.860000
2024-05-04 16:12:59.176,10138,153,4,75,False,0,car,0 days 00:09:19.181000,0 days 00:53:07.100000
2024-05-04 16:12:59.416,10635,156,4,100,False,0,car,0 days 00:09:19.421000,0 days 00:53:07.340000
2024-05-04 16:12:59.735,11156,173,4,100,False,0,car,0 days 00:09:19.740000,0 days 00:53:07.659000
2024-05-04 16:13:00.015,11525,185,4,100,False,0,car,0 days 00:09:20.020000,0 days 00:53:07.939000
2024-05-04 16:13:00.375,10690,200,5,100,False,0,car,0 days 00:09:20.380000,0 days 00:53:08.299000
2024-05-04 16:13:00.655,11072,210,5,100,False,0,car,0 days 00:09:20.660000,0 days 00:53:08.579000
2024-05-04 16:13:00.895,11602,216,5,100,False,0,car,0 days 00:09:20.900000,0 days 00:53:08.819000
2024-05-04 16:13:01.135,11861,221,5,100,False,0,car,0 days 00:09:21.140000,0 days 00:53:09.059000
2024-05-04 16:13:01.375,11084,230,5,100,False,8,car,0 days 00:09:21.380000,0 days 00:53:09.299000
2024-05-04 16:13:01.735,10866,234,6,100,False,8,car,0 days 00:09:21.740000,0 days 00:53:09.659000
2024-05-04 16:13:01.935,11120,242,6,100,False,8,car,0 days 00:09:21.940000,0 days 00:53:09.859000
2024-05-04 16:13:02.255,11401,248,6,100,False,8,car,0 days 00:09:22.260000,0 days 00:53:10.179000
2024-05-04 16:13:02.495,11638,254,6,99,False,8,car,0 days 00:09:22.500000,0 days 00:53:10.419000
2024-05-04 16:13:02.815,11813,260,6,100,False,8,car,0 days 00:09:22.820000,0 days 00:53:10.739000
2024-05-04 16:13:02.976,11266,262,6,100,False,8,car,0 days 00:09:22.981000,0 days 00:53:10.900000
2024-05-04 16:13:03.256,10539,267,7,100,False,8,car,0 days 00:09:23.261000,0 days 00:53:11.180000
2024-05-04 16:13:03.656,10948,273,7,100,False,8,car,0 days 00:09:23.661000,0 days 00:53:11.580000
2024-05-04 16:13:03.816,11050,275,7,100,False,8,car,0 days 00:09:23.821000,0 days 00:53:11.740000
2024-05-04 16:13:04.016,11179,278,7,100,False,8,car,0 days 00:09:24.021000,0 days 00:53:11.940000
2024-05-04 16:13:04.176,11259,279,7,100,False,8,car,0 days 00:09:24.181000,0 days 00:53:12.100000
2024-05-04 16:13:04.496,11367,284,7,100,False,8,car,0 days 00:09:24.501000,0 days 00:53:12.420000
2024-05-04 16:13:04.896,11558,287,7,100,False,8,car,0 days 00:09:24.901000,0 days 00:53:12.820000
2024-05-04 16:13:05.216,11674,290,7,100,False,8,car,0 days 00:09:25.221000,0 days 00:53:13.140000
2024-05-04 16:13:05.416,11777,293,7,100,False,8,car,0 days 00:09:25.421000,0 days 00:53:13.340000
2024-05-04 16:13:05.576,10937,295,7,100,False,8,car,0 days 00:09:25.581000,0 days 00:53:13.500000
2024-05-04 16:13:05.776,10627,296,7,100,False,8,car,0 days 00:09:25.781000,0 days 00:53:13.700000
2024-05-04 16:13:05.976,10583,298,8,100,False,8,car,0 days 00:09:25.981000,0 days 00:53:13.900000
2024-05-04 16:13:06.175,10636,300,8,100,False,8,car,0 days 00:09:26.180000,0 days 00:53:14.099000
2024-05-04 16:13:06.455,10718,302,8,100,False,8,car,0 days 00:09:26.460000,0 days 00:53:14.379000
2024-05-04 16:13:06.735,10800,303,8,99,False,8,car,0 days 00:09:26.740000,0 days 00:53:14.659000
2024-05-04 16:13:06.935,10832,305,8,99,False,8,car,0 days 00:09:26.940000,0 days 00:53:14.859000
2024-05-04 16:13:07.095,10882,306,8,99,False,8,car,0 days 00:09:27.100000,0 days 00:53:15.019000
2024-05-04 16:13:07.375,10963,308,8,99,False,8,car,0 days 00:09:27.380000,0 days 00:53:15.299000
2024-05-04 16:13:07.735,10992,310,8,100,False,8,car,0 days 00:09:27.740000,0 days 00:53:15.659000
2024-05-04 16:13:07.975,11023,310,8,99,False,8,car,0 days 00:09:27.980000,0 days 00:53:15.899000
2024-05-04 16:13:08.255,11120,312,8,100,False,14,car,0 days 00:09:28.260000,0 days 00:53:16.179000
2024-05-04 16:13:08.575,11207,315,8,100,False,12,car,0 days 00:09:28.580000,0 days 00:53:16.499000
2024-05-04 16:13:08.975,11353,319,8,99,False,12,car,0 days 00:09:28.980000,0 days 00:53:16.899000
2024-05-04 16:13:09.295,11483,321,8,99,False,12,car,0 days 00:09:29.300000,0 days 00:53:17.219000
2024-05-04 16:13:09.576,11542,324,8,99,False,12,car,0 days 00:09:29.581000,0 days 00:53:17.500000
2024-05-04 16:13:09.816,11591,325,8,99,False,12,car,0 days 00:09:29.821000,0 days 00:53:17.740000
2024-05-04 16:13:10.136,11677,327,8,99,False,12,car,0 days 00:09:30.141000,0 days 00:53:18.060000
2024-05-04 16:13:10.416,11700,329,8,99,False,12,car,0 days 00:09:30.421000,0 days 00:53:18.340000
2024-05-04 16:13:10.576,11732,330,8,99,False,12,car,0 days 00:09:30.581000,0 days 00:53:18.500000
2024-05-04 16:13:10.816,11752,331,8,99,False,12,car,0 days 00:09:30.821000,0 days 00:53:18.740000
2024-05-04 16:13:11.016,11793,331,8,99,False,12,car,0 days 00:09:31.021000,0 days 00:53:18.940000
2024-05-04 16:13:11.216,11799,332,8,99,False,12,car,0 days 00:09:31.221000,0 days 00:53:19.140000
2024-05-04 16:13:11.456,11836,335,8,100,False,12,car,0 days 00:09:31.461000,0 days 00:53:19.380000
2024-05-04 16:13:11.656,11889,334,8,100,False,12,car,0 days 00:09:31.661000,0 days 00:53:19.580000
2024-05-04 16:13:11.896,11933,336,8,99,False,12,car,0 days 00:09:31.901000,0 days 00:53:19.820000
2024-05-04 16:13:12.056,11939,335,8,100,False,12,car,0 days 00:09:32.061000,0 days 00:53:19.980000
2024-05-04 16:13:12.216,11972,336,8,99,False,12,car,0 days 00:09:32.221000,0 days 00:53:20.140000
2024-05-04 16:13:12.416,12002,337,8,99,False,12,car,0 days 00:09:32.421000,0 days 00:53:20.340000
2024-05-04 16:13:12.696,12078,340,8,99,False,12,car,0 days 00:09:32.701000,0 days 00:53:20.620000
2024-05-04 16:13:12.856,12078,339,8,100,False,12,car,0 days 00:09:32.861000,0 days 00:53:20.780000
2024-05-04 16:13:13.175,12081,340,8,100,False,12,car,0 days 00:09:33.180000,0 days 00:53:21.099000
2024-05-04 16:13:13.455,12095,341,8,100,False,12,car,0 days 00:09:33.460000,0 days 00:53:21.379000
2024-05-04 16:13:13.815,12144,341,8,99,False,12,car,0 days 00:09:33.820000,0 days 00:53:21.739000
2024-05-04 16:13:13.975,12100,342,8,99,False,12,car,0 days 00:09:33.980000,0 days 00:53:21.899000
2024-05-04 16:13:14.135,12100,341,8,99,False,12,car,0 days 00:09:34.140000,0 days 00:53:22.059000
2024-05-04 16:13:14.295,12101,341,8,99,False,12,car,0 days 00:09:34.300000,0 days 00:53:22.219000
2024-05-04 16:13:14.615,12064,339,8,100,False,12,car,0 days 00:09:34.620000,0 days 00:53:22.539000
2024-05-04 16:13:14.815,12013,339,8,100,True,12,car,0 days 00:09:34.820000,0 days 00:53:22.739000
2024-05-04 16:13:15.215,10847,301,8,0,True,0,car,0 days 00:09:35.220000,0 days 00:53:23.139000
2024-05-04 16:13:15.415,9525,285,8,0,True,0,car,0 days 00:09:35.420000,0 days 00:53:23.339000
2024-05-04 16:13:15.575,9881,238,8,0,True,0,car,0 days 00:09:35.580000,0 days 00:53:23.499000
2024-05-04 16:13:15.895,10309,197,8,0,True,0,car,0 days 00:09:35.900000,0 days 00:53:23.819000
2024-05-04 16:13:16.056,9609,176,7,0,True,0,car,0 days 00:09:36.061000,0 days 00:53:23.980000
2024-05-04 16:13:16.336,9967,156,5,0,True,0,car,0 days 00:09:36.341000,0 days 00:53:24.260000
2024-05-04 16:13:16.736,9378,130,3,0,True,0,car,0 days 00:09:36.741000,0 days 00:53:24.660000
2024-05-04 16:13:16.936,8657,121,3,0,True,0,car,0 days 00:09:36.941000,0 days 00:53:24.860000
2024-05-04 16:13:17.296,7796,108,3,0,True,0,car,0 days 00:09:37.301000,0 days 00:53:25.220000
2024-05-04 16:13:17.656,7306,98,3,0,True,0,car,0 days 00:09:37.661000,0 days 00:53:25.580000
2024-05-04 16:13:17.936,6691,92,3,0,True,0,car,0 days 00:09:37.941000,0 days 00:53:25.860000
2024-05-04 16:13:18.176,6355,87,3,0,False,0,car,0 days 00:09:38.181000,0 days 00:53:26.100000
2024-05-04 16:13:18.416,6191,85,3,0,False,0,car,0 days 00:09:38.421000,0 days 00:53:26.340000
2024-05-04 16:13:18.656,6323,83,3,8,False,0,car,0 days 00:09:38.661000,0 days 00:53:26.580000
2024-05-04 16:13:18.936,6481,84,3,28,False,0,car,0 days 00:09:38.941000,0 days 00:53:26.860000
2024-05-04 16:13:19.176,6800,88,3,32,False,0,car,0 days 00:09:39.181000,0 days 00:53:27.100000
2024-05-04 16:13:19.416,7052,92,3,37,False,0,car,0 days 00:09:39.421000,0 days 00:53:27.340000
2024-05-04 16:13:19.655,7487,99,3,44,False,0,car,0 days 00:09:39.660000,0 days 00:53:27.579000
2024-05-04 16:13:19.975,8234,108,3,55,False,0,car,0 days 00:09:39.980000,0 days 00:53:27.899000
2024-05-04 16:13:20.455,9342,125,3,55,False,0,car,0 days 00:09:40.460000,0 days 00:53:28.379000
2024-05-04 16:13:20.815,8932,125,3,0,True,0,car,0 days 00:09:40.820000,0 days 00:53:28.739000
2024-05-04 16:13:21.055,8807,118,3,0,True,0,car,0 days 00:09:41.060000,0 days 00:53:28.979000
2024-05-04 16:13:21.415,8264,114,3,0,False,0,car,0 days 00:09:41.420000,0 days 00:53:29.339000
2024-05-04 16:13:21.655,8161,109,3,0,False,0,car,0 days 00:09:41.660000,0 days 00:53:29.579000
2024-05-04 16:13:22.015,7726,106,3,0,False,0,car,0 days 00:09:42.020000,0 days 00:53:29.939000
2024-05-04 16:13:22.255,7403,100,3,0,False,0,car,0 days 00:09:42.260000,0 days 00:53:30.179000
2024-05-04 16:13:22.696,7037,97,3,1,False,0,car,0 days 00:09:42.701000,0 days 00:53:30.620000
2024-05-04 16:13:22.896,6870,94,3,0,False,0,car,0 days 00:09:42.901000,0 days 00:53:30.820000
2024-05-04 16:13:23.096,6835,93,3,7,False,0,car,0 days 00:09:43.101000,0 days 00:53:31.020000
2024-05-04 16:13:23.336,7315,93,3,27,False,0,car,0 days 00:09:43.341000,0 days 00:53:31.260000
2024-05-04 16:13:23.736,7627,98,3,36,False,0,car,0 days 00:09:43.741000,0 days 00:53:31.660000
2024-05-04 16:13:23.976,7978,103,3,42,False,0,car,0 days 00:09:43.981000,0 days 00:53:31.900000
2024-05-04 16:13:24.336,8508,107,3,55,False,0,car,0 days 00:09:44.341000,0 days 00:53:32.260000
2024-05-04 16:13:24.736,9722,124,3,80,False,0,car,0 days 00:09:44.741000,0 days 00:53:32.660000
2024-05-04 16:13:25.136,11167,145,3,86,False,0,car,0 days 00:09:45.141000,0 days 00:53:33.060000
2024-05-04 16:13:25.296,10327,152,3,80,False,0,car,0 days 00:09:45.301000,0 days 00:53:33.220000
2024-05-04 16:13:25.536,9899,156,4,59,False,0,car,0 days 00:09:45.541000,0 days 00:53:33.460000
2024-05-04 16:13:25.696,10124,160,4,55,False,0,car,0 days 00:09:45.701000,0 days 00:53:33.620000
2024-05-04 16:13:26.016,10152,161,4,37,True,0,car,0 days 00:09:46.021000,0 days 00:53:33.940000
2024-05-04 16:13:26.455,9004,142,4,0,True,0,car,0 days 00:09:46.460000,0 days 00:53:34.379000
2024-05-04 16:13:26.615,8584,136,4,0,True,0,car,0 days 00:09:46.620000,0 days 00:53:34.539000
2024-05-04 16:13:26.895,8614,119,4,0,True,0,car,0 days 00:09:46.900000,0 days 00:53:34.819000
2024-05-04 16:13:27.055,8056,109,3,0,True,0,car,0 days 00:09:47.060000,0 days 00:53:34.979000
2024-05-04 16:13:27.455,7081,96,3,0,True,0,car,0 days 00:09:47.460000,0 days 00:53:35.379000
2024-05-04 16:13:27.655,6976,91,3,0,True,0,car,0 days 00:09:47.660000,0 days 00:53:35.579000
2024-05-04 16:13:27.855,6394,88,3,0,True,0,car,0 days 00:09:47.860000,0 days 00:53:35.779000
2024-05-04 16:13:28.015,6266,86,3,0,False,0,car,0 days 00:09:48.020000,0 days 00:53:35.939000
2024-05-04 16:13:28.215,6072,84,3,0,False,0,car,0 days 00:09:48.220000,0 days 00:53:36.139000
2024-05-04 16:13:28.575,6190,80,3,5,False,0,car,0 days 00:09:48.580000,0 days 00:53:36.499000
2024-05-04 16:13:28.775,6208,82,3,27,False,0,car,0 days 00:09:48.780000,0 days 00:53:36.699000
2024-05-04 16:13:28.935,6619,84,3,39,False,0,car,0 days 00:09:48.940000,0 days 00:53:36.859000
2024-05-04 16:13:29.376,7026,90,3,16,False,0,car,0 days 00:09:49.381000,0 days 00:53:37.300000
2024-05-04 16:13:29.616,7095,90,3,20,False,0,car,0 days 00:09:49.621000,0 days 00:53:37.540000
2024-05-04 16:13:29.856,6780,93,3,26,False,0,car,0 days 00:09:49.861000,0 days 00:53:37.780000
2024-05-04 16:13:30.176,7201,99,3,37,False,0,car,0 days 00:09:50.181000,0 days 00:53:38.100000
2024-05-04 16:13:30.376,7888,103,3,46,False,0,car,0 days 00:09:50.381000,0 days 00:53:38.300000
2024-05-04 16:13:30.856,8345,113,3,11,True,0,car,0 days 00:09:50.861000,0 days 00:53:38.780000
2024-05-04 16:13:31.176,7477,102,3,0,True,0,car,0 days 00:09:51.181000,0 days 00:53:39.100000
2024-05-04 16:13:31.336,6963,98,3,0,True,0,car,0 days 00:09:51.341000,0 days 00:53:39.260000
2024-05-04 16:13:31.696,7301,87,2,0,True,0,car,0 days 00:09:51.701000,0 days 00:53:39.620000
2024-05-04 16:13:31.896,6987,82,2,0,False,0,car,0 days 00:09:51.901000,0 days 00:53:39.820000
2024-05-04 16:13:32.096,6758,78,2,0,False,0,car,0 days 00:09:52.101000,0 days 00:53:40.020000
2024-05-04 16:13:32.296,6477,77,2,0,False,0,car,0 days 00:09:52.301000,0 days 00:53:40.220000
2024-05-04 16:13:32.616,6166,72,2,1,False,0,car,0 days 00:09:52.621000,0 days 00:53:40.540000
2024-05-04 16:13:32.856,6660,71,2,15,False,0,car,0 days 00:09:52.861000,0 days 00:53:40.780000
2024-05-04 16:13:33.055,6679,74,2,25,False,0,car,0 days 00:09:53.060000,0 days 00:53:40.979000
2024-05-04 16:13:33.215,6678,75,2,28,False,0,car,0 days 00:09:53.220000,0 days 00:53:41.139000
2024-05-04 16:13:33.415,7492,79,2,34,False,0,car,0 days 00:09:53.420000,0 days 00:53:41.339000
2024-05-04 16:13:33.775,8247,89,2,48,False,0,car,0 days 00:09:53.780000,0 days 00:53:41.699000
2024-05-04 16:13:34.175,9673,101,2,57,False,0,car,0 days 00:09:54.180000,0 days 00:53:42.099000
2024-05-04 16:13:34.535,10637,114,2,73,False,0,car,0 days 00:09:54.540000,0 days 00:53:42.459000
2024-05-04 16:13:34.775,10497,124,2,73,False,0,car,0 days 00:09:54.780000,0 days 00:53:42.699000
2024-05-04 16:13:35.015,10912,140,3,100,False,0,car,0 days 00:09:55.020000,0 days 00:53:42.939000
2024-05-04 16:13:35.175,11337,146,3,100,False,0,car,0 days 00:09:55.180000,0 days 00:53:43.099000
2024-05-04 16:13:35.375,12032,161,3,100,False,0,car,0 days 00:09:55.380000,0 days 00:53:43.299000
2024-05-04 16:13:35.615,11081,172,4,100,False,0,car,0 days 00:09:55.620000,0 days 00:53:43.539000
2024-05-04 16:13:35.775,11406,181,4,100,False,0,car,0 days 00:09:55.780000,0 days 00:53:43.699000
2024-05-04 16:13:36.256,10568,200,4,100,False,8,car,0 days 00:09:56.261000,0 days 00:53:44.180000
2024-05-04 16:13:36.416,10897,200,5,100,False,8,car,0 days 00:09:56.421000,0 days 00:53:44.340000
2024-05-04 16:13:36.616,11274,210,5,100,False,8,car,0 days 00:09:56.621000,0 days 00:53:44.540000
2024-05-04 16:13:36.816,11621,217,5,100,False,8,car,0 days 00:09:56.821000,0 days 00:53:44.740000
2024-05-04 16:13:36.976,11872,224,5,100,False,8,car,0 days 00:09:56.981000,0 days 00:53:44.900000
2024-05-04 16:13:37.176,11039,228,5,100,False,8,car,0 days 00:09:57.181000,0 days 00:53:45.100000
2024-05-04 16:13:37.416,10610,234,6,100,False,8,car,0 days 00:09:57.421000,0 days 00:53:45.340000
2024-05-04 16:13:37.696,11137,241,6,100,False,8,car,0 days 00:09:57.701000,0 days 00:53:45.620000
2024-05-04 16:13:37.896,11205,247,6,100,False,8,car,0 days 00:09:57.901000,0 days 00:53:45.820000
2024-05-04 16:13:38.176,11588,254,6,100,False,8,car,0 days 00:09:58.181000,0 days 00:53:46.100000
2024-05-04 16:13:38.536,11871,259,6,100,False,8,car,0 days 00:09:58.541000,0 days 00:53:46.460000
2024-05-04 16:13:38.816,10903,264,7,100,False,8,car,0 days 00:09:58.821000,0 days 00:53:46.740000
2024-05-04 16:13:39.056,10783,269,7,100,False,8,car,0 days 00:09:59.061000,0 days 00:53:46.980000
2024-05-04 16:13:39.296,10831,271,7,100,False,8,car,0 days 00:09:59.301000,0 days 00:53:47.220000
2024-05-04 16:13:39.696,11187,280,7,100,False,8,car,0 days 00:09:59.701000,0 days 00:53:47.620000
2024-05-04 16:13:39.975,11373,283,7,100,False,8,car,0 days 00:09:59.980000,0 days 00:53:47.899000
2024-05-04 16:13:40.295,11515,286,7,100,False,8,car,0 days 00:10:00.300000,0 days 00:53:48.219000
2024-05-04 16:13:40.495,11592,288,7,100,False,8,car,0 days 00:10:00.500000,0 days 00:53:48.419000
2024-05-04 16:13:40.655,11649,290,7,100,False,8,car,0 days 00:10:00.660000,0 days 00:53:48.579000
2024-05-04 16:13:40.935,11128,290,7,100,False,8,car,0 days 00:10:00.940000,0 days 00:53:48.859000
2024-05-04 16:13:41.135,10709,295,7,100,False,8,car,0 days 00:10:01.140000,0 days 00:53:49.059000
2024-05-04 16:13:41.335,10661,298,8,100,False,8,car,0 days 00:10:01.340000,0 days 00:53:49.259000
2024-05-04 16:13:41.495,10667,298,8,100,False,8,car,0 days 00:10:01.500000,0 days 00:53:49.419000
2024-05-04 16:13:41.855,10755,303,8,100,False,8,car,0 days 00:10:01.860000,0 days 00:53:49.779000
2024-05-04 16:13:42.135,10835,303,8,100,False,14,car,0 days 00:10:02.140000,0 days 00:53:50.059000
2024-05-04 16:13:42.376,11007,308,8,100,False,12,car,0 days 00:10:02.381000,0 days 00:53:50.300000
2024-05-04 16:13:42.576,11054,310,8,100,False,12,car,0 days 00:10:02.581000,0 days 00:53:50.500000
2024-05-04 16:13:42.856,11172,314,8,100,False,12,car,0 days 00:10:02.861000,0 days 00:53:50.780000
2024-05-04 16:13:43.216,11283,318,8,100,False,12,car,0 days 00:10:03.221000,0 days 00:53:51.140000
2024-05-04 16:13:43.536,11408,321,8,100,False,12,car,0 days 00:10:03.541000,0 days 00:53:51.460000
2024-05-04 16:13:43.856,11497,324,8,100,False,12,car,0 days 00:10:03.861000,0 days 00:53:51.780000
2024-05-04 16:13:44.136,11602,326,8,100,False,12,car,0 days 00:10:04.141000,0 days 00:53:52.060000
2024-05-04 16:13:44.296,11660,327,8,100,False,12,car,0 days 00:10:04.301000,0 days 00:53:52.220000
2024-05-04 16:13:44.456,11692,328,8,100,False,12,car,0 days 00:10:04.461000,0 days 00:53:52.380000
2024-05-04 16:13:44.696,11753,328,8,100,False,12,car,0 days 00:10:04.701000,0 days 00:53:52.620000
2024-05-04 16:13:44.856,11781,331,8,100,False,12,car,0 days 00:10:04.861000,0 days 00:53:52.780000
2024-05-04 16:13:45.096,11852,333,8,100,False,12,car,0 days 00:10:05.101000,0 days 00:53:53.020000
2024-05-04 16:13:45.336,11942,335,8,100,False,12,car,0 days 00:10:05.341000,0 days 00:53:53.260000
2024-05-04 16:13:45.576,11936,335,8,100,False,12,car,0 days 00:10:05.581000,0 days 00:53:53.500000
2024-05-04 16:13:45.736,11976,338,8,100,False,12,car,0 days 00:10:05.741000,0 days 00:53:53.660000
2024-05-04 16:13:45.896,12010,339,8,100,False,12,car,0 days 00:10:05.901000,0 days 00:53:53.820000
2024-05-04 16:13:46.136,12032,339,8,100,False,12,car,0 days 00:10:06.141000,0 days 00:53:54.060000
2024-05-04 16:13:46.535,12114,340,8,100,False,12,car,0 days 00:10:06.540000,0 days 00:53:54.459000
2024-05-04 16:13:46.815,12103,342,8,100,False,12,car,0 days 00:10:06.820000,0 days 00:53:54.739000
2024-05-04 16:13:47.135,12137,344,8,100,False,12,car,0 days 00:10:07.140000,0 days 00:53:55.059000
2024-05-04 16:13:47.615,12138,342,8,100,False,12,car,0 days 00:10:07.620000,0 days 00:53:55.539000
2024-05-04 16:13:47.775,12138,342,8,100,False,12,car,0 days 00:10:07.780000,0 days 00:53:55.699000
2024-05-04 16:13:48.015,12086,342,8,99,False,12,car,0 days 00:10:08.020000,0 days 00:53:55.939000
2024-05-04 16:13:48.255,12086,341,8,99,False,12,car,0 days 00:10:08.260000,0 days 00:53:56.179000
2024-05-04 16:13:49.056,10224,298,8,0,True,0,car,0 days 00:10:09.061000,0 days 00:53:56.980000
2024-05-04 16:13:49.216,9353,266,8,0,True,0,car,0 days 00:10:09.221000,0 days 00:53:57.140000
2024-05-04 16:13:49.576,9994,211,7,0,True,0,car,0 days 00:10:09.581000,0 days 00:53:57.500000
2024-05-04 16:13:49.736,10153,199,7,0,True,0,car,0 days 00:10:09.741000,0 days 00:53:57.660000
2024-05-04 16:13:50.016,10282,169,5,0,True,0,car,0 days 00:10:10.021000,0 days 00:53:57.940000
2024-05-04 16:13:50.216,9918,152,4,0,True,0,car,0 days 00:10:10.221000,0 days 00:53:58.140000
2024-05-04 16:13:50.536,9449,131,3,0,True,0,car,0 days 00:10:10.541000,0 days 00:53:58.460000
2024-05-04 16:13:50.696,8754,119,3,0,True,0,car,0 days 00:10:10.701000,0 days 00:53:58.620000
2024-05-04 16:13:51.016,8740,105,3,0,True,0,car,0 days 00:10:11.021000,0 days 00:53:58.940000
2024-05-04 16:13:51.216,7959,96,3,0,True,0,car,0 days 00:10:11.221000,0 days 00:53:59.140000
2024-05-04 16:13:51.616,7682,88,2,0,True,0,car,0 days 00:10:11.621000,0 days 00:53:59.540000
2024-05-04 16:13:51.976,6637,77,2,0,False,0,car,0 days 00:10:11.981000,0 days 00:53:59.900000
2024-05-04 16:13:52.256,6288,74,2,0,False,0,car,0 days 00:10:12.261000,0 days 00:54:00.180000
2024-05-04 16:13:52.416,5942,72,2,0,False,0,car,0 days 00:10:12.421000,0 days 00:54:00.340000
2024-05-04 16:13:52.696,5587,68,2,0,False,0,car,0 days 00:10:12.701000,0 days 00:54:00.620000
2024-05-04 16:13:52.856,5449,66,2,0,False,0,car,0 days 00:10:12.861000,0 days 00:54:00.780000
