F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:04:48.528,OnTrack,4719,-2348,245,pos,0 days 00:01:08.533000,0 days 00:44:56.452000
2024-05-04 16:04:48.808,OnTrack,4719,-2348,245,pos,0 days 00:01:08.813000,0 days 00:44:56.732000
2024-05-04 16:04:49.127,OnTrack,4719,-2348,245,pos,0 days 00:01:09.132000,0 days 00:44:57.051000
2024-05-04 16:04:49.287,OnTrack,4719,-2348,245,pos,0 days 00:01:09.292000,0 days 00:44:57.211000
2024-05-04 16:04:49.527,OnTrack,4719,-2348,245,pos,0 days 00:01:09.532000,0 days 00:44:57.451000
2024-05-04 16:04:49.727,OnTrack,4719,-2348,245,pos,0 days 00:01:09.732000,0 days 00:44:57.651000
2024-05-04 16:04:50.128,OnTrack,4719,-2348,245,pos,0 days 00:01:10.133000,0 days 00:44:58.052000
2024-05-04 16:04:50.308,OnTrack,4719,-2348,245,pos,0 days 00:01:10.313000,0 days 00:44:58.232000
2024-05-04 16:04:50.648,OnTrack,4719,-2348,245,pos,0 days 00:01:10.653000,0 days 00:44:58.572000
2024-05-04 16:04:50.968,OnTrack,4719,-2348,245,pos,0 days 00:01:10.973000,0 days 00:44:58.892000
2024-05-04 16:04:51.268,OnTrack,4719,-2348,245,pos,0 days 00:01:11.273000,0 days 00:44:59.192000
2024-05-04 16:04:51.508,OnTrack,4719,-2348,245,pos,0 days 00:01:11.513000,0 days 00:44:59.432000
2024-05-04 16:04:51.928,OnTrack,4719,-2348,245,pos,0 days 00:01:11.933000,0 days 00:44:59.852000
2024-05-04 16:04:52.168,OnTrack,4719,-2348,245,pos,0 days 00:01:12.173000,0 days 00:45:00.092000
2024-05-04 16:04:52.328,OnTrack,4719,-2348,245,pos,0 days 00:01:12.333000,0 days 00:45:00.252000
2024-05-04 16:04:52.468,OnTrack,4719,-2348,245,pos,0 days 00:01:12.473000,0 days 00:45:00.392000
2024-05-04 16:04:52.748,OnTrack,4719,-2348,245,pos,0 days 00:01:12.753000,0 days 00:45:00.672000
2024-05-04 16:04:53.108,OnTrack,4719,-2348,245,pos,0 days 00:01:13.113000,0 days 00:45:01.032000
2024-05-04 16:04:53.368,OnTrack,4719,-2348,245,pos,0 days 00:01:13.373000,0 days 00:45:01.292000
2024-05-04 16:04:53.608,OnTrack,4719,-2348,245,pos,0 days 00:01:13.613000,0 days 00:45:01.532000
2024-05-04 16:04:53.968,OnTrack,4719,-2348,245,pos,0 days 00:01:13.973000,0 days 00:45:01.892000
2024-05-04 16:04:54.128,OnTrack,4719,-2348,245,pos,0 days 00:01:14.133000,0 days 00:45:02.052000
2024-05-04 16:04:54.308,OnTrack,4719,-2348,245,pos,0 days 00:01:14.313000,0 days 00:45:02.232000
2024-05-04 16:04:54.608,OnTrack,4719,-2348,245,pos,0 days 00:01:14.613000,0 days 00:45:02.532000
2024-05-04 16:04:54.868,OnTrack,4719,-2348,245,pos,0 days 00:01:14.873000,0 days 00:45:02.792000
2024-05-04 16:04:55.128,OnTrack,4719,-2348,245,pos,0 days 00:01:15.133000,0 days 00:45:03.052000
2024-05-04 16:04:55.308,OnTrack,4719,-2348,245,pos,0 days 00:01:15.313000,0 days 00:45:03.232000
2024-05-04 16:04:55.648,OnTrack,4719,-2348,245,pos,0 days 00:01:15.653000,0 days 00:45:03.572000
2024-05-04 16:04:56.067,OnTrack,4719,-2348,245,pos,0 days 00:01:16.072000,0 days 00:45:03.991000
2024-05-04 16:04:56.428,OnTrack,4719,-2348,245,pos,0 days 00:01:16.433000,0 days 00:45:04.352000
2024-05-04 16:04:56.668,OnTrack,4719,-2348,245,pos,0 days 00:01:16.673000,0 days 00:45:04.592000
2024-05-04 16:04:57.088,OnTrack,4719,-2348,245,pos,0 days 00:01:17.093000,0 days 00:45:05.012000
2024-05-04 16:04:57.348,OnTrack,4719,-2348,245,pos,0 days 00:01:17.353000,0 days 00:45:05.272000
2024-05-04 16:04:57.628,OnTrack,4719,-2348,245,pos,0 days 00:01:17.633000,0 days 00:45:05.552000
2024-05-04 16:04:57.928,OnTrack,4719,-2348,245,pos,0 days 00:01:17.933000,0 days 00:45:05.852000
2024-05-04 16:04:58.228,OnTrack,4719,-2348,245,pos,0 days 00:01:18.233000,0 days 00:45:06.152000
2024-05-04 16:04:58.528,OnTrack,4719,-2348,245,pos,0 days 00:01:18.533000,0 days 00:45:06.452000
2024-05-04 16:04:58.748,OnTrack,4719,-2348,245,pos,0 days 00:01:18.753000,0 days 00:45:06.672000
2024-05-04 16:04:59.008,OnTrack,4719,-2348,245,pos,0 days 00:01:19.013000,0 days 00:45:06.932000
2024-05-04 16:04:59.168,OnTrack,4719,-2348,245,pos,0 days 00:01:19.173000,0 days 00:45:07.092000
2024-05-04 16:04:59.388,OnTrack,4719,-2348,245,pos,0 days 00:01:19.393000,0 days 00:45:07.312000
2024-05-04 16:04:59.768,OnTrack,4719,-2348,245,pos,0 days 00:01:19.773000,0 days 00:45:07.692000
2024-05-04 16:05:00.128,OnTrack,4719,-2348,245,pos,0 days 00:01:20.133000,0 days 00:45:08.052000
2024-05-04 16:05:00.288,OnTrack,4719,-2348,245,pos,0 days 00:01:20.293000,0 days 00:45:08.212000
2024-05-04 16:05:00.568,OnTrack,4719,-2348,245,pos,0 days 00:01:20.573000,0 days 00:45:08.492000
2024-05-04 16:05:01.008,OnTrack,4719,-2348,245,pos,0 days 00:01:21.013000,0 days 00:45:08.932000
2024-05-04 16:05:01.168,OnTrack,4719,-2348,245,pos,0 days 00:01:21.173000,0 days 00:45:09.092000
2024-05-04 16:05:01.468,OnTrack,4719,-2348,245,pos,0 days 00:01:21.473000,0 days 00:45:09.392000
2024-05-04 16:05:01.828,OnTrack,4719,-2348,245,pos,0 days 00:01:21.833000,0 days 00:45:09.752000
2024-05-04 16:05:02.008,OnTrack,4719,-2348,245,pos,0 days 00:01:22.013000,0 days 00:45:09.932000
2024-05-04 16:05:02.228,OnTrack,4719,-2348,245,pos,0 days 00:01:22.233000,0 days 00:45:10.152000
2024-05-04 16:05:02.427,OnTrack,4719,-2348,245,pos,0 days 00:01:22.432000,0 days 00:45:10.351000
2024-05-04 16:05:02.647,OnTrack,4719,-2348,245,pos,0 days 00:01:22.652000,0 days 00:45:10.571000
2024-05-04 16:05:02.927,OnTrack,4719,-2348,245,pos,0 days 00:01:22.932000,0 days 00:45:10.851000
2024-05-04 16:05:03.148,OnTrack,4719,-2348,245,pos,0 days 00:01:23.153000,0 days 00:45:11.072000
2024-05-04 16:05:03.408,OnTrack,4719,-2348,245,pos,0 days 00:01:23.413000,0 days 00:45:11.332000
2024-05-04 16:05:03.768,OnTrack,4719,-2348,245,pos,0 days 00:01:23.773000,0 days 00:45:11.692000
2024-05-04 16:05:03.928,OnTrack,4719,-2348,245,pos,0 days 00:01:23.933000,0 days 00:45:11.852000
2024-05-04 16:05:04.148,OnTrack,4719,-2348,245,pos,0 days 00:01:24.153000,0 days 00:45:12.072000
2024-05-04 16:05:04.348,OnTrack,4719,-2348,245,pos,0 days 00:01:24.353000,0 days 00:45:12.272000
2024-05-04 16:05:04.628,OnTrack,4719,-2348,245,pos,0 days 00:01:24.633000,0 days 00:45:12.552000
2024-05-04 16:05:04.808,OnTrack,4719,-2348,245,pos,0 days 00:01:24.813000,0 days 00:45:12.732000
2024-05-04 16:05:05.088,OnTrack,4719,-2348,245,pos,0 days 00:01:25.093000,0 days 00:45:13.012000
2024-05-04 16:05:05.408,OnTrack,4719,-2348,245,pos,0 days 00:01:25.413000,0 days 00:45:13.332000
2024-05-04 16:05:05.668,OnTrack,4719,-2348,245,pos,0 days 00:01:25.673000,0 days 00:45:13.592000
2024-05-04 16:05:05.888,OnTrack,4719,-2348,245,pos,0 days 00:01:25.893000,0 days 00:45:13.812000
2024-05-04 16:05:06.128,OnTrack,4719,-2348,245,pos,0 days 00:01:26.133000,0 days 00:45:14.052000
2024-05-04 16:05:06.388,OnTrack,4719,-2349,245,pos,0 days 00:01:26.393000,0 days 00:45:14.312000
2024-05-04 16:05:06.688,OnTrack,4719,-2349,245,pos,0 days 00:01:26.693000,0 days 00:45:14.612000
2024-05-04 16:05:06.908,OnTrack,4719,-2349,245,pos,0 days 00:01:26.913000,0 days 00:45:14.832000
2024-05-04 16:05:07.168,OnTrack,4719,-2349,245,pos,0 days 00:01:27.173000,0 days 00:45:15.092000
2024-05-04 16:05:07.448,OnTrack,4719,-2349,245,pos,0 days 00:01:27.453000,0 days 00:45:15.372000
2024-05-04 16:05:07.608,OnTrack,4719,-2349,245,pos,0 days 00:01:27.613000,0 days 00:45:15.532000
2024-05-04 16:05:07.768,OnTrack,4719,-2349,245,pos,0 days 00:01:27.773000,0 days 00:45:15.692000
2024-05-04 16:05:08.028,OnTrack,4719,-2349,245,pos,0 days 00:01:28.033000,0 days 00:45:15.952000
2024-05-04 16:05:08.248,OnTrack,4719,-2349,245,pos,0 days 00:01:28.253000,0 days 00:45:16.172000
2024-05-04 16:05:08.448,OnTrack,4719,-2349,245,pos,0 days 00:01:28.453000,0 days 00:45:16.372000
2024-05-04 16:05:08.668,OnTrack,4719,-2349,245,pos,0 days 00:01:28.673000,0 days 00:45:16.592000
2024-05-04 16:05:08.788,OnTrack,4719,-2349,245,pos,0 days 00:01:28.793000,0 days 00:45:16.712000
2024-05-04 16:05:09.167,OnTrack,4719,-2349,245,pos,0 days 00:01:29.172000,0 days 00:45:17.091000
2024-05-04 16:05:09.507,OnTrack,4719,-2349,245,pos,0 days 00:01:29.512000,0 days 00:45:17.431000
2024-05-04 16:05:09.628,OnTrack,4719,-2349,245,pos,0 days 00:01:29.633000,0 days 00:45:17.552000
2024-05-04 16:05:09.828,OnTrack,4719,-2349,245,pos,0 days 00:01:29.833000,0 days 00:45:17.752000
2024-05-04 16:05:10.128,OnTrack,4719,-2349,245,pos,0 days 00:01:30.133000,0 days 00:45:18.052000
2024-05-04 16:05:10.628,OnTrack,4719,-2349,245,pos,0 days 00:01:30.633000,0 days 00:45:18.552000
2024-05-04 16:05:10.728,OnTrack,4719,-2349,245,pos,0 days 00:01:30.733000,0 days 00:45:18.652000
2024-05-04 16:05:11.068,OnTrack,4719,-2349,245,pos,0 days 00:01:31.073000,0 days 00:45:18.992000
2024-05-04 16:05:11.408,OnTrack,4719,-2349,245,pos,0 days 00:01:31.413000,0 days 00:45:19.332000
2024-05-04 16:05:11.668,OnTrack,4719,-2349,245,pos,0 days 00:01:31.673000,0 days 00:45:19.592000
2024-05-04 16:05:11.768,OnTrack,4719,-2349,245,pos,0 days 00:01:31.773000,0 days 00:45:19.692000
2024-05-04 16:05:11.928,OnTrack,4719,-2349,245,pos,0 days 00:01:31.933000,0 days 00:45:19.852000
2024-05-04 16:05:12.148,OnTrack,4719,-2349,245,pos,0 days 00:01:32.153000,0 days 00:45:20.072000
2024-05-04 16:05:12.408,OnTrack,4719,-2349,245,pos,0 days 00:01:32.413000,0 days 00:45:20.332000
2024-05-04 16:05:12.668,OnTrack,4719,-2349,245,pos,0 days 00:01:32.673000,0 days 00:45:20.592000
2024-05-04 16:05:12.768,OnTrack,4719,-2349,245,pos,0 days 00:01:32.773000,0 days 00:45:20.692000
2024-05-04 16:05:13.028,OnTrack,4719,-2349,245,pos,0 days 00:01:33.033000,0 days 00:45:20.952000
2024-05-04 16:05:13.188,OnTrack,4719,-2349,245,pos,0 days 00:01:33.193000,0 days 00:45:21.112000
2024-05-04 16:05:13.448,OnTrack,4719,-2349,245,pos,0 days 00:01:33.453000,0 days 00:45:21.372000
2024-05-04 16:05:13.748,OnTrack,4719,-2349,245,pos,0 days 00:01:33.753000,0 days 00:45:21.672000
2024-05-04 16:05:13.788,OnTrack,4719,-2349,245,pos,0 days 00:01:33.793000,0 days 00:45:21.712000
2024-05-04 16:05:14.148,OnTrack,4719,-2349,245,pos,0 days 00:01:34.153000,0 days 00:45:22.072000
2024-05-04 16:05:14.448,OnTrack,4719,-2349,245,pos,0 days 00:01:34.453000,0 days 00:45:22.372000
2024-05-04 16:05:14.608,OnTrack,4719,-2349,245,pos,0 days 00:01:34.613000,0 days 00:45:22.532000
2024-05-04 16:05:14.908,OnTrack,4719,-2349,245,pos,0 days 00:01:34.913000,0 days 00:45:22.832000
2024-05-04 16:05:15.168,OnTrack,4719,-2349,245,pos,0 days 00:01:35.173000,0 days 00:45:23.092000
2024-05-04 16:05:15.328,OnTrack,4719,-2349,245,pos,0 days 00:01:35.333000,0 days 00:45:23.252000
2024-05-04 16:05:15.507,OnTrack,4719,-2349,245,pos,0 days 00:01:35.512000,0 days 00:45:23.431000
2024-05-04 16:05:15.687,OnTrack,4719,-2349,245,pos,0 days 00:01:35.692000,0 days 00:45:23.611000
2024-05-04 16:05:15.967,OnTrack,4719,-2349,245,pos,0 days 00:01:35.972000,0 days 00:45:23.891000
2024-05-04 16:05:16.288,OnTrack,4719,-2349,245,pos,0 days 00:01:36.293000,0 days 00:45:24.212000
2024-05-04 16:05:16.468,OnTrack,4719,-2349,245,pos,0 days 00:01:36.473000,0 days 00:45:24.392000
2024-05-04 16:05:16.788,OnTrack,4719,-2349,245,pos,0 days 00:01:36.793000,0 days 00:45:24.712000
2024-05-04 16:05:16.868,OnTrack,4719,-2349,245,pos,0 days 00:01:36.873000,0 days 00:45:24.792000
2024-05-04 16:05:17.168,OnTrack,4719,-2349,245,pos,0 days 00:01:37.173000,0 days 00:45:25.092000
2024-05-04 16:05:17.348,OnTrack,4719,-2349,245,pos,0 days 00:01:37.353000,0 days 00:45:25.272000
2024-05-04 16:05:17.568,OnTrack,4719,-2349,245,pos,0 days 00:01:37.573000,0 days 00:45:25.492000
2024-05-04 16:05:17.768,OnTrack,4719,-2349,245,pos,0 days 00:01:37.773000,0 days 00:45:25.692000
2024-05-04 16:05:17.888,OnTrack,4719,-2349,245,pos,0 days 00:01:37.893000,0 days 00:45:25.812000
2024-05-04 16:05:18.228,OnTrack,4719,-2349,245,pos,0 days 00:01:38.233000,0 days 00:45:26.152000
2024-05-04 16:05:18.448,OnTrack,4719,-2349,245,pos,0 days 00:01:38.453000,0 days 00:45:26.372000
2024-05-04 16:05:18.688,OnTrack,4719,-2349,245,pos,0 days 00:01:38.693000,0 days 00:45:26.612000
2024-05-04 16:05:19.088,OnTrack,4719,-2349,245,pos,0 days 00:01:39.093000,0 days 00:45:27.012000
2024-05-04 16:05:19.428,OnTrack,4719,-2349,245,pos,0 days 00:01:39.433000,0 days 00:45:27.352000
2024-05-04 16:05:19.708,OnTrack,4719,-2349,245,pos,0 days 00:01:39.713000,0 days 00:45:27.632000
2024-05-04 16:05:19.868,OnTrack,4719,-2349,245,pos,0 days 00:01:39.873000,0 days 00:45:27.792000
2024-05-04 16:05:20.248,OnTrack,4719,-2349,245,pos,0 days 00:01:40.253000,0 days 00:45:28.172000
2024-05-04 16:05:20.488,OnTrack,4719,-2349,245,pos,0 days 00:01:40.493000,0 days 00:45:28.412000
2024-05-04 16:05:20.728,OnTrack,4719,-2349,245,pos,0 days 00:01:40.733000,0 days 00:45:28.652000
2024-05-04 16:05:20.788,OnTrack,4719,-2349,245,pos,0 days 00:01:40.793000,0 days 00:45:28.712000
2024-05-04 16:05:21.128,OnTrack,4719,-2349,245,pos,0 days 00:01:41.133000,0 days 00:45:29.052000
2024-05-04 16:05:21.408,OnTrack,4719,-2349,245,pos,0 days 00:01:41.413000,0 days 00:45:29.332000
2024-05-04 16:05:21.748,OnTrack,4719,-2349,245,pos,0 days 00:01:41.753000,0 days 00:45:29.672000
2024-05-04 16:05:21.928,OnTrack,4719,-2349,245,pos,0 days 00:01:41.933000,0 days 00:45:29.852000
2024-05-04 16:05:22.087,OnTrack,4719,-2349,245,pos,0 days 00:01:42.092000,0 days 00:45:30.011000
2024-05-04 16:05:22.387,OnTrack,4719,-2349,245,pos,0 days 00:01:42.392000,0 days 00:45:30.311000
2024-05-04 16:05:22.768,OnTrack,4719,-2349,245,pos,0 days 00:01:42.773000,0 days 00:45:30.692000
2024-05-04 16:05:22.968,OnTrack,4719,-2349,245,pos,0 days 00:01:42.973000,0 days 00:45:30.892000
2024-05-04 16:05:23.288,OnTrack,4719,-2349,245,pos,0 days 00:01:43.293000,0 days 00:45:31.212000
2024-05-04 16:05:23.608,OnTrack,4719,-2349,245,pos,0 days 00:01:43.613000,0 days 00:45:31.532000
2024-05-04 16:05:23.828,OnTrack,4719,-2349,245,pos,0 days 00:01:43.833000,0 days 00:45:31.752000
2024-05-04 16:05:23.988,OnTrack,4719,-2349,245,pos,0 days 00:01:43.993000,0 days 00:45:31.912000
2024-05-04 16:05:24.328,OnTrack,4719,-2349,245,pos,0 days 00:01:44.333000,0 days 00:45:32.252000
2024-05-04 16:05:24.548,OnTrack,4719,-2349,245,pos,0 days 00:01:44.553000,0 days 00:45:32.472000
2024-05-04 16:05:24.848,OnTrack,4719,-2349,245,pos,0 days 00:01:44.853000,0 days 00:45:32.772000
2024-05-04 16:05:24.928,OnTrack,4719,-2349,245,pos,0 days 00:01:44.933000,0 days 00:45:32.852000
2024-05-04 16:05:25.148,OnTrack,4719,-2349,245,pos,0 days 00:01:45.153000,0 days 00:45:33.072000
2024-05-04 16:05:25.348,OnTrack,4719,-2349,245,pos,0 days 00:01:45.353000,0 days 00:45:33.272000
2024-05-04 16:05:25.668,OnTrack,4719,-2349,245,pos,0 days 00:01:45.673000,0 days 00:45:33.592000
2024-05-04 16:05:26.108,OnTrack,4719,-2349,245,pos,0 days 00:01:46.113000,0 days 00:45:34.032000
2024-05-04 16:05:26.348,OnTrack,4719,-2349,245,pos,0 days 00:01:46.353000,0 days 00:45:34.272000
2024-05-04 16:05:26.588,OnTrack,4719,-2349,245,pos,0 days 00:01:46.593000,0 days 00:45:34.512000
2024-05-04 16:05:26.788,OnTrack,4719,-2349,245,pos,0 days 00:01:46.793000,0 days 00:45:34.712000
2024-05-04 16:05:27.088,OnTrack,4719,-2349,245,pos,0 days 00:01:47.093000,0 days 00:45:35.012000
2024-05-04 16:05:27.268,OnTrack,4719,-2349,245,pos,0 days 00:01:47.273000,0 days 00:45:35.192000
2024-05-04 16:05:27.768,OnTrack,4719,-2349,245,pos,0 days 00:01:47.773000,0 days 00:45:35.692000
2024-05-04 16:05:28.108,OnTrack,4719,-2349,245,pos,0 days 00:01:48.113000,0 days 00:45:36.032000
2024-05-04 16:05:28.448,OnTrack,4719,-2349,245,pos,0 days 00:01:48.453000,0 days 00:45:36.372000
2024-05-04 16:05:28.608,OnTrack,4719,-2349,245,pos,0 days 00:01:48.613000,0 days 00:45:36.532000
2024-05-04 16:05:28.807,OnTrack,4719,-2349,245,pos,0 days 00:01:48.812000,0 days 00:45:36.731000
2024-05-04 16:05:29.167,OnTrack,4719,-2349,245,pos,0 days 00:01:49.172000,0 days 00:45:37.091000
2024-05-04 16:05:29.608,OnTrack,4719,-2349,245,pos,0 days 00:01:49.613000,0 days 00:45:37.532000
2024-05-04 16:05:29.808,OnTrack,4719,-2349,245,pos,0 days 00:01:49.813000,0 days 00:45:37.732000
2024-05-04 16:05:30.028,OnTrack,4719,-2349,245,pos,0 days 00:01:50.033000,0 days 00:45:37.952000
2024-05-04 16:05:30.308,OnTrack,4719,-2349,245,pos,0 days 00:01:50.313000,0 days 00:45:38.232000
2024-05-04 16:05:30.588,OnTrack,4719,-2349,245,pos,0 days 00:01:50.593000,0 days 00:45:38.512000
2024-05-04 16:05:31.008,OnTrack,4719,-2349,245,pos,0 days 00:01:51.013000,0 days 00:45:38.932000
2024-05-04 16:05:31.108,OnTrack,4719,-2349,245,pos,0 days 00:01:51.113000,0 days 00:45:39.032000
2024-05-04 16:05:31.388,OnTrack,4719,-2349,245,pos,0 days 00:01:51.393000,0 days 00:45:39.312000
2024-05-04 16:05:31.688,OnTrack,4719,-2349,245,pos,0 days 00:01:51.693000,0 days 00:45:39.612000
2024-05-04 16:05:31.908,OnTrack,4719,-2349,245,pos,0 days 00:01:51.913000,0 days 00:45:39.832000
2024-05-04 16:05:32.208,OnTrack,4719,-2349,245,pos,0 days 00:01:52.213000,0 days 00:45:40.132000
2024-05-04 16:05:32.668,OnTrack,4719,-2349,245,pos,0 days 00:01:52.673000,0 days 00:45:40.592000
2024-05-04 16:05:33.048,OnTrack,4719,-2349,245,pos,0 days 00:01:53.053000,0 days 00:45:40.972000
2024-05-04 16:05:33.128,OnTrack,4719,-2349,245,pos,0 days 00:01:53.133000,0 days 00:45:41.052000
2024-05-04 16:05:33.348,OnTrack,4719,-2349,245,pos,0 days 00:01:53.353000,0 days 00:45:41.272000
2024-05-04 16:05:33.648,OnTrack,4719,-2349,245,pos,0 days 00:01:53.653000,0 days 00:45:41.572000
2024-05-04 16:05:33.828,OnTrack,4719,-2349,245,pos,0 days 00:01:53.833000,0 days 00:45:41.752000
2024-05-04 16:05:34.088,OnTrack,4719,-2349,245,pos,0 days 00:01:54.093000,0 days 00:45:42.012000
2024-05-04 16:05:34.308,OnTrack,4719,-2349,245,pos,0 days 00:01:54.313000,0 days 00:45:42.232000
2024-05-04 16:05:34.548,OnTrack,4719,-2349,245,pos,0 days 00:01:54.553000,0 days 00:45:42.472000
2024-05-04 16:05:34.908,OnTrack,4719,-2349,245,pos,0 days 00:01:54.913000,0 days 00:45:42.832000
2024-05-04 16:05:35.088,OnTrack,4719,-2349,245,pos,0 days 00:01:55.093000,0 days 00:45:43.012000
2024-05-04 16:05:35.407,OnTrack,4719,-2349,245,pos,0 days 00:01:55.412000,0 days 00:45:43.331000
2024-05-04 16:05:35.587,OnTrack,4719,-2349,245,pos,0 days 00:01:55.592000,0 days 00:45:43.511000
2024-05-04 16:05:35.787,OnTrack,4719,-2349,245,pos,0 days 00:01:55.792000,0 days 00:45:43.711000
2024-05-04 16:05:35.988,OnTrack,4719,-2349,245,pos,0 days 00:01:55.993000,0 days 00:45:43.912000
2024-05-04 16:05:36.088,OnTrack,4719,-2349,245,pos,0 days 00:01:56.093000,0 days 00:45:44.012000
2024-05-04 16:05:36.428,OnTrack,4719,-2349,245,pos,0 days 00:01:56.433000,0 days 00:45:44.352000
2024-05-04 16:05:36.628,OnTrack,4719,-2349,245,pos,0 days 00:01:56.633000,0 days 00:45:44.552000
2024-05-04 16:05:36.988,OnTrack,4719,-2349,245,pos,0 days 00:01:56.993000,0 days 00:45:44.912000
2024-05-04 16:05:37.128,OnTrack,4719,-2349,245,pos,0 days 00:01:57.133000,0 days 00:45:45.052000
2024-05-04 16:05:37.368,OnTrack,4719,-2349,245,pos,0 days 00:01:57.373000,0 days 00:45:45.292000
2024-05-04 16:05:37.548,OnTrack,4719,-2349,245,pos,0 days 00:01:57.553000,0 days 00:45:45.472000
2024-05-04 16:05:37.728,OnTrack,4719,-2349,245,pos,0 days 00:01:57.733000,0 days 00:45:45.652000
2024-05-04 16:05:38.028,OnTrack,4719,-2349,245,pos,0 days 00:01:58.033000,0 days 00:45:45.952000
2024-05-04 16:05:38.248,OnTrack,4719,-2349,245,pos,0 days 00:01:58.253000,0 days 00:45:46.172000
2024-05-04 16:05:38.548,OnTrack,4719,-2349,245,pos,0 days 00:01:58.553000,0 days 00:45:46.472000
2024-05-04 16:05:38.848,OnTrack,4719,-2349,245,pos,0 days 00:01:58.853000,0 days 00:45:46.772000
2024-05-04 16:05:39.008,OnTrack,4719,-2349,245,pos,0 days 00:01:59.013000,0 days 00:45:46.932000
Lap_data
Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 00:45:46.952000,NOR,4,,1.0000000000,1.0000000000,,,,,,,,,,,,,False,MEDIUM,4.0000000000,False,McLaren,0 days 00:43:47.919000,2024-05-04 16:03:39.995,124,,False,,True,False
