F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:32:39.939,10495,218,6,99,False,0,car,0 days 00:28:59.944000,0 days 01:12:47.863000
2024-05-04 16:32:40.339,11263,238,6,99,False,0,car,0 days 00:29:00.344000,0 days 01:12:48.263000
2024-05-04 16:32:40.540,11458,242,6,100,False,0,car,0 days 00:29:00.545000,0 days 01:12:48.464000
2024-05-04 16:32:40.900,11358,251,6,100,False,0,car,0 days 00:29:00.905000,0 days 01:12:48.824000
2024-05-04 16:32:41.340,10455,258,7,99,False,0,car,0 days 00:29:01.345000,0 days 01:12:49.264000
2024-05-04 16:32:41.540,10782,259,7,100,False,0,car,0 days 00:29:01.545000,0 days 01:12:49.464000
2024-05-04 16:32:41.699,10794,261,7,99,False,0,car,0 days 00:29:01.704000,0 days 01:12:49.623000
2024-05-04 16:32:42.019,10911,264,7,99,False,0,car,0 days 00:29:02.024000,0 days 01:12:49.943000
2024-05-04 16:32:42.379,11085,268,7,99,False,0,car,0 days 00:29:02.384000,0 days 01:12:50.303000
2024-05-04 16:32:42.619,11240,273,7,100,False,0,car,0 days 00:29:02.624000,0 days 01:12:50.543000
2024-05-04 16:32:42.859,11420,276,7,99,False,0,car,0 days 00:29:02.864000,0 days 01:12:50.783000
2024-05-04 16:32:43.019,11467,278,7,99,False,0,car,0 days 00:29:03.024000,0 days 01:12:50.943000
2024-05-04 16:32:43.339,11622,282,7,99,False,0,car,0 days 00:29:03.344000,0 days 01:12:51.263000
2024-05-04 16:32:43.659,11595,284,7,99,False,0,car,0 days 00:29:03.664000,0 days 01:12:51.583000
2024-05-04 16:32:43.819,11035,285,7,99,False,0,car,0 days 00:29:03.824000,0 days 01:12:51.743000
2024-05-04 16:32:44.059,10185,286,8,99,False,0,car,0 days 00:29:04.064000,0 days 01:12:51.983000
2024-05-04 16:32:44.379,10205,286,8,99,False,0,car,0 days 00:29:04.384000,0 days 01:12:52.303000
2024-05-04 16:32:44.619,10245,287,8,100,False,0,car,0 days 00:29:04.624000,0 days 01:12:52.543000
2024-05-04 16:32:44.899,10322,288,8,99,False,0,car,0 days 00:29:04.904000,0 days 01:12:52.823000
2024-05-04 16:32:45.299,10376,290,8,99,False,0,car,0 days 00:29:05.304000,0 days 01:12:53.223000
2024-05-04 16:32:45.459,10374,291,8,99,False,0,car,0 days 00:29:05.464000,0 days 01:12:53.383000
2024-05-04 16:32:45.899,10432,292,8,99,False,0,car,0 days 00:29:05.904000,0 days 01:12:53.823000
2024-05-04 16:32:46.139,10456,293,8,99,False,0,car,0 days 00:29:06.144000,0 days 01:12:54.063000
2024-05-04 16:32:46.379,10471,293,8,99,False,0,car,0 days 00:29:06.384000,0 days 01:12:54.303000
2024-05-04 16:32:46.579,10495,293,8,99,False,0,car,0 days 00:29:06.584000,0 days 01:12:54.503000
2024-05-04 16:32:46.899,9935,294,8,0,False,0,car,0 days 00:29:06.904000,0 days 01:12:54.823000
2024-05-04 16:32:47.060,10069,288,8,0,False,0,car,0 days 00:29:07.065000,0 days 01:12:54.984000
2024-05-04 16:32:47.460,9281,247,8,0,True,0,car,0 days 00:29:07.465000,0 days 01:12:55.384000
2024-05-04 16:32:47.780,9436,225,8,0,True,0,car,0 days 00:29:07.785000,0 days 01:12:55.704000
2024-05-04 16:32:47.980,9436,190,8,0,True,0,car,0 days 00:29:07.985000,0 days 01:12:55.904000
2024-05-04 16:32:48.340,9911,160,6,0,True,0,car,0 days 00:29:08.345000,0 days 01:12:56.264000
2024-05-04 16:32:48.579,10094,138,5,0,True,0,car,0 days 00:29:08.584000,0 days 01:12:56.503000
2024-05-04 16:32:48.779,9038,126,3,0,True,0,car,0 days 00:29:08.784000,0 days 01:12:56.703000
2024-05-04 16:32:48.939,8808,121,3,0,True,0,car,0 days 00:29:08.944000,0 days 01:12:56.863000
2024-05-04 16:32:49.219,7854,112,3,0,True,0,car,0 days 00:29:09.224000,0 days 01:12:57.143000
2024-05-04 16:32:49.499,7410,106,3,0,True,0,car,0 days 00:29:09.504000,0 days 01:12:57.423000
2024-05-04 16:32:49.739,7340,102,3,0,False,0,car,0 days 00:29:09.744000,0 days 01:12:57.663000
2024-05-04 16:32:50.059,6927,97,3,0,False,0,car,0 days 00:29:10.064000,0 days 01:12:57.983000
2024-05-04 16:32:50.379,6611,93,3,5,False,0,car,0 days 00:29:10.384000,0 days 01:12:58.303000
2024-05-04 16:32:50.699,6909,91,3,28,False,0,car,0 days 00:29:10.704000,0 days 01:12:58.623000
2024-05-04 16:32:50.899,6958,93,3,30,False,0,car,0 days 00:29:10.904000,0 days 01:12:58.823000
2024-05-04 16:32:51.299,7921,103,3,56,False,0,car,0 days 00:29:11.304000,0 days 01:12:59.223000
2024-05-04 16:32:51.739,8990,119,3,72,False,0,car,0 days 00:29:11.744000,0 days 01:12:59.663000
2024-05-04 16:32:51.979,10063,128,3,83,False,0,car,0 days 00:29:11.984000,0 days 01:12:59.903000
2024-05-04 16:32:52.299,9450,147,3,72,False,0,car,0 days 00:29:12.304000,0 days 01:13:00.223000
2024-05-04 16:32:52.539,9602,152,4,65,False,0,car,0 days 00:29:12.544000,0 days 01:13:00.463000
2024-05-04 16:32:52.699,9830,153,4,55,False,0,car,0 days 00:29:12.704000,0 days 01:13:00.623000
2024-05-04 16:32:53.099,10284,157,4,50,False,0,car,0 days 00:29:13.104000,0 days 01:13:01.023000
2024-05-04 16:32:53.339,10599,160,4,50,False,0,car,0 days 00:29:13.344000,0 days 01:13:01.263000
2024-05-04 16:32:53.540,10916,165,4,84,False,0,car,0 days 00:29:13.545000,0 days 01:13:01.464000
2024-05-04 16:32:53.700,11451,174,4,99,False,0,car,0 days 00:29:13.705000,0 days 01:13:01.624000
2024-05-04 16:32:53.980,11656,187,4,99,False,0,car,0 days 00:29:13.985000,0 days 01:13:01.904000
2024-05-04 16:32:54.340,10651,194,5,78,False,0,car,0 days 00:29:14.345000,0 days 01:13:02.264000
2024-05-04 16:32:54.500,10966,199,5,78,False,0,car,0 days 00:29:14.505000,0 days 01:13:02.424000
2024-05-04 16:32:54.820,11105,204,5,76,False,0,car,0 days 00:29:14.825000,0 days 01:13:02.744000
2024-05-04 16:32:54.980,11322,207,5,76,False,0,car,0 days 00:29:14.985000,0 days 01:13:02.904000
2024-05-04 16:32:55.219,11627,211,5,81,False,0,car,0 days 00:29:15.224000,0 days 01:13:03.143000
2024-05-04 16:32:55.459,11701,215,5,100,False,0,car,0 days 00:29:15.464000,0 days 01:13:03.383000
2024-05-04 16:32:55.659,10530,219,5,99,False,0,car,0 days 00:29:15.664000,0 days 01:13:03.583000
2024-05-04 16:32:55.899,10836,226,6,99,False,0,car,0 days 00:29:15.904000,0 days 01:13:03.823000
2024-05-04 16:32:56.099,11002,230,6,100,False,0,car,0 days 00:29:16.104000,0 days 01:13:04.023000
2024-05-04 16:32:56.299,11189,234,6,100,False,0,car,0 days 00:29:16.304000,0 days 01:13:04.223000
2024-05-04 16:32:56.499,11411,236,6,100,False,0,car,0 days 00:29:16.504000,0 days 01:13:04.423000
2024-05-04 16:32:56.859,11644,246,6,100,False,0,car,0 days 00:29:16.864000,0 days 01:13:04.783000
2024-05-04 16:32:57.259,10427,251,6,99,False,0,car,0 days 00:29:17.264000,0 days 01:13:05.183000
2024-05-04 16:32:57.539,10587,256,7,100,False,0,car,0 days 00:29:17.544000,0 days 01:13:05.463000
2024-05-04 16:32:57.939,10860,260,7,100,False,0,car,0 days 00:29:17.944000,0 days 01:13:05.863000
2024-05-04 16:32:58.139,10995,266,7,99,False,0,car,0 days 00:29:18.144000,0 days 01:13:06.063000
2024-05-04 16:32:58.299,11137,269,7,99,False,0,car,0 days 00:29:18.304000,0 days 01:13:06.223000
2024-05-04 16:32:58.619,11273,273,7,100,False,0,car,0 days 00:29:18.624000,0 days 01:13:06.543000
2024-05-04 16:32:59.019,11401,276,7,100,False,0,car,0 days 00:29:19.024000,0 days 01:13:06.943000
2024-05-04 16:32:59.339,11490,279,7,100,False,0,car,0 days 00:29:19.344000,0 days 01:13:07.263000
2024-05-04 16:32:59.619,11494,280,7,100,False,0,car,0 days 00:29:19.624000,0 days 01:13:07.543000
2024-05-04 16:33:00.580,11711,286,7,100,False,0,car,0 days 00:29:20.585000,0 days 01:13:08.504000
2024-05-04 16:33:00.820,11755,287,7,99,False,0,car,0 days 00:29:20.825000,0 days 01:13:08.744000
2024-05-04 16:33:01.060,11795,288,7,99,False,0,car,0 days 00:29:21.065000,0 days 01:13:08.984000
2024-05-04 16:33:01.500,11872,290,7,87,False,0,car,0 days 00:29:21.505000,0 days 01:13:09.424000
2024-05-04 16:33:01.859,11318,277,7,0,True,0,car,0 days 00:29:21.864000,0 days 01:13:09.783000
2024-05-04 16:33:02.019,10983,277,7,0,True,0,car,0 days 00:29:22.024000,0 days 01:13:09.943000
2024-05-04 16:33:02.299,10448,268,7,0,True,0,car,0 days 00:29:22.304000,0 days 01:13:10.223000
2024-05-04 16:33:02.739,11285,247,6,2,False,0,car,0 days 00:29:22.744000,0 days 01:13:10.663000
2024-05-04 16:33:02.979,11109,236,6,43,False,0,car,0 days 00:29:22.984000,0 days 01:13:10.903000
2024-05-04 16:33:03.219,11139,235,6,65,False,0,car,0 days 00:29:23.224000,0 days 01:13:11.143000
2024-05-04 16:33:03.539,10581,236,6,0,False,0,car,0 days 00:29:23.544000,0 days 01:13:11.463000
2024-05-04 16:33:03.779,10725,230,6,0,True,0,car,0 days 00:29:23.784000,0 days 01:13:11.703000
2024-05-04 16:33:03.939,11628,230,6,0,True,0,car,0 days 00:29:23.944000,0 days 01:13:11.863000
2024-05-04 16:33:04.339,11093,211,5,0,False,0,car,0 days 00:29:24.344000,0 days 01:13:12.263000
2024-05-04 16:33:04.619,10975,202,5,14,False,0,car,0 days 00:29:24.624000,0 days 01:13:12.543000
2024-05-04 16:33:04.819,10918,200,5,51,False,0,car,0 days 00:29:24.824000,0 days 01:13:12.743000
2024-05-04 16:33:05.139,11220,202,5,76,False,0,car,0 days 00:29:25.144000,0 days 01:13:13.063000
2024-05-04 16:33:05.299,11264,207,5,91,False,0,car,0 days 00:29:25.304000,0 days 01:13:13.223000
2024-05-04 16:33:05.499,11607,209,5,99,False,0,car,0 days 00:29:25.504000,0 days 01:13:13.423000
2024-05-04 16:33:05.659,11618,214,5,100,False,0,car,0 days 00:29:25.664000,0 days 01:13:13.583000
2024-05-04 16:33:06.019,11166,217,5,100,False,0,car,0 days 00:29:26.024000,0 days 01:13:13.943000
2024-05-04 16:33:06.379,10584,225,6,99,False,0,car,0 days 00:29:26.384000,0 days 01:13:14.303000
2024-05-04 16:33:06.700,10841,227,6,79,False,0,car,0 days 00:29:26.705000,0 days 01:13:14.624000
2024-05-04 16:33:07.060,10834,226,6,57,False,0,car,0 days 00:29:27.065000,0 days 01:13:14.984000
2024-05-04 16:33:07.220,10692,226,6,60,False,0,car,0 days 00:29:27.225000,0 days 01:13:15.144000
2024-05-04 16:33:07.460,10753,226,6,57,False,0,car,0 days 00:29:27.465000,0 days 01:13:15.384000
2024-05-04 16:33:07.620,10675,226,6,57,False,0,car,0 days 00:29:27.625000,0 days 01:13:15.544000
2024-05-04 16:33:07.860,10708,226,6,56,False,0,car,0 days 00:29:27.865000,0 days 01:13:15.784000
2024-05-04 16:33:08.100,10126,221,6,0,False,0,car,0 days 00:29:28.105000,0 days 01:13:16.024000
2024-05-04 16:33:08.340,9884,214,6,0,True,0,car,0 days 00:29:28.345000,0 days 01:13:16.264000
2024-05-04 16:33:08.539,10396,204,6,0,True,0,car,0 days 00:29:28.544000,0 days 01:13:16.463000
2024-05-04 16:33:08.739,10270,195,5,0,True,0,car,0 days 00:29:28.744000,0 days 01:13:16.663000
2024-05-04 16:33:08.979,10840,180,5,0,True,0,car,0 days 00:29:28.984000,0 days 01:13:16.903000
2024-05-04 16:33:09.299,10379,166,4,0,True,0,car,0 days 00:29:29.304000,0 days 01:13:17.223000
2024-05-04 16:33:09.459,10979,158,4,0,True,0,car,0 days 00:29:29.464000,0 days 01:13:17.383000
2024-05-04 16:33:09.619,10828,152,4,0,True,0,car,0 days 00:29:29.624000,0 days 01:13:17.543000
2024-05-04 16:33:09.819,10645,146,3,0,True,0,car,0 days 00:29:29.824000,0 days 01:13:17.743000
2024-05-04 16:33:09.979,9923,141,3,0,True,0,car,0 days 00:29:29.984000,0 days 01:13:17.903000
2024-05-04 16:33:10.179,9674,136,3,0,True,0,car,0 days 00:29:30.184000,0 days 01:13:18.103000
2024-05-04 16:33:10.539,9345,131,3,0,False,0,car,0 days 00:29:30.544000,0 days 01:13:18.463000
2024-05-04 16:33:10.699,8948,128,3,0,True,0,car,0 days 00:29:30.704000,0 days 01:13:18.623000
2024-05-04 16:33:11.139,8516,118,3,0,True,0,car,0 days 00:29:31.144000,0 days 01:13:19.063000
2024-05-04 16:33:11.339,8249,115,3,0,False,0,car,0 days 00:29:31.344000,0 days 01:13:19.263000
2024-05-04 16:33:11.779,8055,110,3,24,False,0,car,0 days 00:29:31.784000,0 days 01:13:19.703000
2024-05-04 16:33:12.059,8468,116,3,45,False,0,car,0 days 00:29:32.064000,0 days 01:13:19.983000
2024-05-04 16:33:12.339,8995,121,3,51,False,0,car,0 days 00:29:32.344000,0 days 01:13:20.263000
2024-05-04 16:33:12.619,9969,130,3,68,False,0,car,0 days 00:29:32.624000,0 days 01:13:20.543000
2024-05-04 16:33:12.899,10685,141,3,77,False,0,car,0 days 00:29:32.904000,0 days 01:13:20.823000
2024-05-04 16:33:13.099,11026,149,3,94,False,0,car,0 days 00:29:33.104000,0 days 01:13:21.023000
2024-05-04 16:33:13.420,10412,157,3,99,False,0,car,0 days 00:29:33.425000,0 days 01:13:21.344000
2024-05-04 16:33:13.580,10412,162,4,100,False,0,car,0 days 00:29:33.585000,0 days 01:13:21.504000
2024-05-04 16:33:14.540,11229,206,5,99,False,0,car,0 days 00:29:34.545000,0 days 01:13:22.464000
2024-05-04 16:33:14.820,11561,212,5,99,False,0,car,0 days 00:29:34.825000,0 days 01:13:22.744000
2024-05-04 16:33:14.980,11421,221,5,99,False,0,car,0 days 00:29:34.985000,0 days 01:13:22.904000
2024-05-04 16:33:15.140,10550,224,6,99,False,8,car,0 days 00:29:35.145000,0 days 01:13:23.064000
2024-05-04 16:33:15.459,10986,234,6,99,False,8,car,0 days 00:29:35.464000,0 days 01:13:23.383000
2024-05-04 16:33:15.619,11238,237,6,99,False,8,car,0 days 00:29:35.624000,0 days 01:13:23.543000
2024-05-04 16:33:15.899,11508,244,6,99,False,8,car,0 days 00:29:35.904000,0 days 01:13:23.823000
2024-05-04 16:33:16.059,11635,247,6,99,False,8,car,0 days 00:29:36.064000,0 days 01:13:23.983000
2024-05-04 16:33:16.379,10959,253,6,100,False,8,car,0 days 00:29:36.384000,0 days 01:13:24.303000
2024-05-04 16:33:16.699,10671,259,7,99,False,8,car,0 days 00:29:36.704000,0 days 01:13:24.623000
2024-05-04 16:33:17.059,10921,265,7,99,False,8,car,0 days 00:29:37.064000,0 days 01:13:24.983000
2024-05-04 16:33:17.379,11091,269,7,99,False,8,car,0 days 00:29:37.384000,0 days 01:13:25.303000
2024-05-04 16:33:17.539,11144,269,7,99,False,8,car,0 days 00:29:37.544000,0 days 01:13:25.463000
2024-05-04 16:33:18.019,11323,277,7,99,False,8,car,0 days 00:29:38.024000,0 days 01:13:25.943000
2024-05-04 16:33:18.339,11489,279,7,99,False,8,car,0 days 00:29:38.344000,0 days 01:13:26.263000
2024-05-04 16:33:18.739,11686,284,7,99,False,8,car,0 days 00:29:38.744000,0 days 01:13:26.663000
2024-05-04 16:33:18.939,10426,286,7,100,False,8,car,0 days 00:29:38.944000,0 days 01:13:26.863000
2024-05-04 16:33:19.099,10300,287,8,99,False,8,car,0 days 00:29:39.104000,0 days 01:13:27.023000
2024-05-04 16:33:19.299,10357,289,8,99,False,8,car,0 days 00:29:39.304000,0 days 01:13:27.223000
2024-05-04 16:33:19.619,10438,292,8,99,False,8,car,0 days 00:29:39.624000,0 days 01:13:27.543000
2024-05-04 16:33:19.860,10494,294,8,99,False,8,car,0 days 00:29:39.865000,0 days 01:13:27.784000
2024-05-04 16:33:20.020,10559,295,8,99,False,8,car,0 days 00:29:40.025000,0 days 01:13:27.944000
2024-05-04 16:33:20.380,10625,297,8,100,False,8,car,0 days 00:29:40.385000,0 days 01:13:28.304000
2024-05-04 16:33:20.620,10664,298,8,99,False,8,car,0 days 00:29:40.625000,0 days 01:13:28.544000
2024-05-04 16:33:20.820,10683,299,8,100,False,8,car,0 days 00:29:40.825000,0 days 01:13:28.744000
2024-05-04 16:33:21.180,10780,302,8,100,False,8,car,0 days 00:29:41.185000,0 days 01:13:29.104000
2024-05-04 16:33:21.500,10854,303,8,99,False,8,car,0 days 00:29:41.505000,0 days 01:13:29.424000
2024-05-04 16:33:21.860,10914,305,8,99,False,8,car,0 days 00:29:41.865000,0 days 01:13:29.784000
2024-05-04 16:33:22.299,11028,308,8,99,False,14,car,0 days 00:29:42.304000,0 days 01:13:30.223000
2024-05-04 16:33:22.459,11091,310,8,99,False,12,car,0 days 00:29:42.464000,0 days 01:13:30.383000
2024-05-04 16:33:22.619,11128,311,8,99,False,12,car,0 days 00:29:42.624000,0 days 01:13:30.543000
2024-05-04 16:33:22.939,11245,314,8,99,False,12,car,0 days 00:29:42.944000,0 days 01:13:30.863000
2024-05-04 16:33:23.099,11312,316,8,99,False,12,car,0 days 00:29:43.104000,0 days 01:13:31.023000
2024-05-04 16:33:23.339,11370,318,8,99,False,12,car,0 days 00:29:43.344000,0 days 01:13:31.263000
2024-05-04 16:33:23.539,11425,320,8,99,False,12,car,0 days 00:29:43.544000,0 days 01:13:31.463000
2024-05-04 16:33:23.779,11548,322,8,99,False,12,car,0 days 00:29:43.784000,0 days 01:13:31.703000
2024-05-04 16:33:24.059,11586,325,8,99,False,12,car,0 days 00:29:44.064000,0 days 01:13:31.983000
2024-05-04 16:33:24.299,11660,326,8,99,False,12,car,0 days 00:29:44.304000,0 days 01:13:32.223000
2024-05-04 16:33:24.459,11698,327,8,99,False,12,car,0 days 00:29:44.464000,0 days 01:13:32.383000
2024-05-04 16:33:24.699,11732,328,8,100,False,12,car,0 days 00:29:44.704000,0 days 01:13:32.623000
2024-05-04 16:33:24.859,11732,329,8,100,False,12,car,0 days 00:29:44.864000,0 days 01:13:32.783000
2024-05-04 16:33:25.139,11507,328,8,0,False,8,car,0 days 00:29:45.144000,0 days 01:13:33.063000
2024-05-04 16:33:25.339,11507,319,8,0,False,8,car,0 days 00:29:45.344000,0 days 01:13:33.263000
2024-05-04 16:33:25.579,10905,308,8,0,False,8,car,0 days 00:29:45.584000,0 days 01:13:33.503000
2024-05-04 16:33:25.979,10619,300,8,0,False,8,car,0 days 00:29:45.984000,0 days 01:13:33.903000
2024-05-04 16:33:26.139,10455,295,8,0,False,8,car,0 days 00:29:46.144000,0 days 01:13:34.063000
2024-05-04 16:33:26.500,10100,290,8,0,False,8,car,0 days 00:29:46.505000,0 days 01:13:34.424000
2024-05-04 16:33:26.860,10090,276,8,0,False,8,car,0 days 00:29:46.865000,0 days 01:13:34.784000
2024-05-04 16:33:27.100,9678,271,8,0,False,8,car,0 days 00:29:47.105000,0 days 01:13:35.024000
2024-05-04 16:33:27.420,9404,265,8,0,False,8,car,0 days 00:29:47.425000,0 days 01:13:35.344000
2024-05-04 16:33:27.700,9233,260,8,0,False,8,car,0 days 00:29:47.705000,0 days 01:13:35.624000
2024-05-04 16:33:27.940,9132,257,8,0,False,8,car,0 days 00:29:47.945000,0 days 01:13:35.864000
2024-05-04 16:33:28.140,8991,252,8,0,False,8,car,0 days 00:29:48.145000,0 days 01:13:36.064000
2024-05-04 16:33:28.380,8693,246,8,0,False,8,car,0 days 00:29:48.385000,0 days 01:13:36.304000
2024-05-04 16:33:28.580,8612,242,8,0,False,8,car,0 days 00:29:48.585000,0 days 01:13:36.504000
2024-05-04 16:33:28.939,8281,236,8,0,True,8,car,0 days 00:29:48.944000,0 days 01:13:36.863000
2024-05-04 16:33:29.339,7860,223,8,0,True,0,car,0 days 00:29:49.344000,0 days 01:13:37.263000
2024-05-04 16:33:29.539,8763,217,8,0,True,0,car,0 days 00:29:49.544000,0 days 01:13:37.463000
2024-05-04 16:33:29.779,8487,212,7,0,True,0,car,0 days 00:29:49.784000,0 days 01:13:37.703000
2024-05-04 16:33:30.219,9187,201,6,0,True,0,car,0 days 00:29:50.224000,0 days 01:13:38.143000
2024-05-04 16:33:30.459,8876,188,6,0,True,0,car,0 days 00:29:50.464000,0 days 01:13:38.383000
2024-05-04 16:33:30.779,8276,179,6,0,True,0,car,0 days 00:29:50.784000,0 days 01:13:38.703000
2024-05-04 16:33:30.979,7967,172,6,0,True,0,car,0 days 00:29:50.984000,0 days 01:13:38.903000
2024-05-04 16:33:31.139,7733,168,6,0,True,0,car,0 days 00:29:51.144000,0 days 01:13:39.063000
2024-05-04 16:33:31.379,7224,155,6,0,True,0,car,0 days 00:29:51.384000,0 days 01:13:39.303000
2024-05-04 16:33:31.579,6776,145,6,0,True,0,car,0 days 00:29:51.584000,0 days 01:13:39.503000
2024-05-04 16:33:31.779,6792,135,6,0,True,0,car,0 days 00:29:51.784000,0 days 01:13:39.703000
2024-05-04 16:33:32.099,7234,126,5,0,True,0,car,0 days 00:29:52.104000,0 days 01:13:40.023000
2024-05-04 16:33:32.259,7182,116,5,0,True,0,car,0 days 00:29:52.264000,0 days 01:13:40.183000
2024-05-04 16:33:32.579,7704,108,3,0,True,0,car,0 days 00:29:52.584000,0 days 01:13:40.503000
2024-05-04 16:33:32.899,7609,103,3,0,True,0,car,0 days 00:29:52.904000,0 days 01:13:40.823000
2024-05-04 16:33:33.220,7747,93,2,0,True,0,car,0 days 00:29:53.225000,0 days 01:13:41.144000
2024-05-04 16:33:33.500,7237,88,2,0,True,0,car,0 days 00:29:53.505000,0 days 01:13:41.424000
2024-05-04 16:33:33.660,7082,85,2,0,True,0,car,0 days 00:29:53.665000,0 days 01:13:41.584000
2024-05-04 16:33:34.140,6502,80,2,0,False,0,car,0 days 00:29:54.145000,0 days 01:13:42.064000
2024-05-04 16:33:34.500,6797,76,2,16,False,0,car,0 days 00:29:54.505000,0 days 01:13:42.424000
2024-05-04 16:33:34.740,7058,78,2,23,False,0,car,0 days 00:29:54.745000,0 days 01:13:42.664000
2024-05-04 16:33:35.060,7312,84,2,28,False,0,car,0 days 00:29:55.065000,0 days 01:13:42.984000
2024-05-04 16:33:35.300,7850,88,2,37,False,0,car,0 days 00:29:55.305000,0 days 01:13:43.224000
2024-05-04 16:33:35.539,8367,93,2,44,False,0,car,0 days 00:29:55.544000,0 days 01:13:43.463000
2024-05-04 16:33:35.739,8785,99,2,50,False,0,car,0 days 00:29:55.744000,0 days 01:13:43.663000
2024-05-04 16:33:36.139,10026,113,2,62,False,0,car,0 days 00:29:56.144000,0 days 01:13:44.063000
2024-05-04 16:33:36.619,8525,120,3,0,True,0,car,0 days 00:29:56.624000,0 days 01:13:44.543000
2024-05-04 16:33:36.899,8571,114,3,0,True,0,car,0 days 00:29:56.904000,0 days 01:13:44.823000
2024-05-04 16:33:37.219,9217,110,2,0,True,0,car,0 days 00:29:57.224000,0 days 01:13:45.143000
2024-05-04 16:33:37.379,8873,106,2,0,True,0,car,0 days 00:29:57.384000,0 days 01:13:45.303000
2024-05-04 16:33:37.699,8434,101,2,0,True,0,car,0 days 00:29:57.704000,0 days 01:13:45.623000
2024-05-04 16:33:38.059,8196,95,2,0,False,0,car,0 days 00:29:58.064000,0 days 01:13:45.983000
2024-05-04 16:33:38.299,7990,94,2,0,False,0,car,0 days 00:29:58.304000,0 days 01:13:46.223000
2024-05-04 16:33:38.619,7732,92,2,0,False,0,car,0 days 00:29:58.624000,0 days 01:13:46.543000
2024-05-04 16:33:38.819,7492,89,2,0,False,0,car,0 days 00:29:58.824000,0 days 01:13:46.743000
2024-05-04 16:33:39.139,7409,86,2,7,False,0,car,0 days 00:29:59.144000,0 days 01:13:47.063000
2024-05-04 16:33:39.499,7671,87,2,27,False,0,car,0 days 00:29:59.504000,0 days 01:13:47.423000
2024-05-04 16:33:40.700,10320,118,2,68,False,0,car,0 days 00:30:00.705000,0 days 01:13:48.624000
2024-05-04 16:33:40.860,10009,122,2,73,False,0,car,0 days 00:30:00.865000,0 days 01:13:48.784000
2024-05-04 16:33:41.020,9635,126,2,73,False,0,car,0 days 00:30:01.025000,0 days 01:13:48.944000
2024-05-04 16:33:41.460,8806,126,3,19,False,0,car,0 days 00:30:01.465000,0 days 01:13:49.384000
2024-05-04 16:33:41.860,8373,139,4,0,False,0,car,0 days 00:30:01.865000,0 days 01:13:49.784000
2024-05-04 16:33:42.139,8317,135,4,0,False,0,car,0 days 00:30:02.144000,0 days 01:13:50.063000
2024-05-04 16:33:42.339,8191,132,4,0,False,0,car,0 days 00:30:02.344000,0 days 01:13:50.263000
2024-05-04 16:33:42.539,7968,131,4,0,False,0,car,0 days 00:30:02.544000,0 days 01:13:50.463000
2024-05-04 16:33:42.779,7919,127,4,0,False,0,car,0 days 00:30:02.784000,0 days 01:13:50.703000
2024-05-04 16:33:43.179,8513,119,4,0,True,0,car,0 days 00:30:03.184000,0 days 01:13:51.103000
2024-05-04 16:33:43.379,9418,111,3,0,True,0,car,0 days 00:30:03.384000,0 days 01:13:51.303000
2024-05-04 16:33:43.539,8872,111,2,0,True,0,car,0 days 00:30:03.544000,0 days 01:13:51.463000
2024-05-04 16:33:43.699,8180,100,2,0,True,0,car,0 days 00:30:03.704000,0 days 01:13:51.623000
2024-05-04 16:33:43.979,7586,92,2,0,True,0,car,0 days 00:30:03.984000,0 days 01:13:51.903000
2024-05-04 16:33:44.179,7128,87,2,0,True,0,car,0 days 00:30:04.184000,0 days 01:13:52.103000
2024-05-04 16:33:44.339,6828,85,2,0,True,0,car,0 days 00:30:04.344000,0 days 01:13:52.263000
2024-05-04 16:33:44.619,6532,81,2,0,True,0,car,0 days 00:30:04.624000,0 days 01:13:52.543000
2024-05-04 16:33:44.939,6350,75,2,0,False,0,car,0 days 00:30:04.944000,0 days 01:13:52.863000
2024-05-04 16:33:45.139,6601,74,2,6,False,0,car,0 days 00:30:05.144000,0 days 01:13:53.063000
2024-05-04 16:33:45.419,6739,74,2,17,False,0,car,0 days 00:30:05.424000,0 days 01:13:53.343000
2024-05-04 16:33:45.579,6702,77,2,18,False,0,car,0 days 00:30:05.584000,0 days 01:13:53.503000
2024-05-04 16:33:45.819,6744,78,2,14,False,0,car,0 days 00:30:05.824000,0 days 01:13:53.743000
2024-05-04 16:33:46.140,6799,77,2,4,False,0,car,0 days 00:30:06.145000,0 days 01:13:54.064000
2024-05-04 16:33:46.500,7054,78,2,23,False,0,car,0 days 00:30:06.505000,0 days 01:13:54.424000
2024-05-04 16:33:46.700,7054,80,2,23,False,0,car,0 days 00:30:06.705000,0 days 01:13:54.624000
2024-05-04 16:33:46.980,7194,89,2,44,False,0,car,0 days 00:30:06.985000,0 days 01:13:54.904000
2024-05-04 16:33:47.300,7994,96,2,0,False,0,car,0 days 00:30:07.305000,0 days 01:13:55.224000
2024-05-04 16:33:47.460,8328,95,2,0,False,0,car,0 days 00:30:07.465000,0 days 01:13:55.384000
2024-05-04 16:33:47.740,7803,94,2,0,False,0,car,0 days 00:30:07.745000,0 days 01:13:55.664000
2024-05-04 16:33:48.140,7709,90,2,0,True,0,car,0 days 00:30:08.145000,0 days 01:13:56.064000
2024-05-04 16:33:48.380,7709,85,2,0,True,0,car,0 days 00:30:08.385000,0 days 01:13:56.304000
