F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:04:28.488,OnTrack,4144,-4784,244,pos,0 days 00:00:48.493000,0 days 00:44:36.412000
2024-05-04 16:04:28.888,OnTrack,4413,-4763,243,pos,0 days 00:00:48.893000,0 days 00:44:36.812000
2024-05-04 16:04:29.088,OnTrack,4588,-4744,241,pos,0 days 00:00:49.093000,0 days 00:44:37.012000
2024-05-04 16:04:29.288,OnTrack,4762,-4719,242,pos,0 days 00:00:49.293000,0 days 00:44:37.212000
2024-05-04 16:04:29.467,OnTrack,4918,-4691,244,pos,0 days 00:00:49.472000,0 days 00:44:37.391000
2024-05-04 16:04:29.627,OnTrack,5055,-4662,245,pos,0 days 00:00:49.632000,0 days 00:44:37.551000
2024-05-04 16:04:29.887,OnTrack,5276,-4605,248,pos,0 days 00:00:49.892000,0 days 00:44:37.811000
2024-05-04 16:04:30.108,OnTrack,5479,-4544,250,pos,0 days 00:00:50.113000,0 days 00:44:38.032000
2024-05-04 16:04:30.248,OnTrack,5597,-4506,252,pos,0 days 00:00:50.253000,0 days 00:44:38.172000
2024-05-04 16:04:30.488,OnTrack,5799,-4439,252,pos,0 days 00:00:50.493000,0 days 00:44:38.412000
2024-05-04 16:04:30.768,OnTrack,6017,-4365,252,pos,0 days 00:00:50.773000,0 days 00:44:38.692000
2024-05-04 16:04:30.928,OnTrack,6217,-4297,251,pos,0 days 00:00:50.933000,0 days 00:44:38.852000
2024-05-04 16:04:31.288,OnTrack,6451,-4218,249,pos,0 days 00:00:51.293000,0 days 00:44:39.212000
2024-05-04 16:04:31.548,OnTrack,6767,-4110,245,pos,0 days 00:00:51.553000,0 days 00:44:39.472000
2024-05-04 16:04:31.848,OnTrack,6917,-4059,243,pos,0 days 00:00:51.853000,0 days 00:44:39.772000
2024-05-04 16:04:32.048,OnTrack,7082,-4000,242,pos,0 days 00:00:52.053000,0 days 00:44:39.972000
2024-05-04 16:04:32.268,OnTrack,7262,-3932,241,pos,0 days 00:00:52.273000,0 days 00:44:40.192000
2024-05-04 16:04:32.588,OnTrack,7521,-3827,241,pos,0 days 00:00:52.593000,0 days 00:44:40.512000
2024-05-04 16:04:32.828,OnTrack,7713,-3745,241,pos,0 days 00:00:52.833000,0 days 00:44:40.752000
2024-05-04 16:04:32.988,OnTrack,7840,-3688,242,pos,0 days 00:00:52.993000,0 days 00:44:40.912000
2024-05-04 16:04:33.148,OnTrack,7966,-3631,242,pos,0 days 00:00:53.153000,0 days 00:44:41.072000
2024-05-04 16:04:33.348,OnTrack,8232,-3507,241,pos,0 days 00:00:53.353000,0 days 00:44:41.272000
2024-05-04 16:04:33.848,OnTrack,8571,-3345,241,pos,0 days 00:00:53.853000,0 days 00:44:41.772000
2024-05-04 16:04:34.248,OnTrack,8797,-3232,242,pos,0 days 00:00:54.253000,0 days 00:44:42.172000
2024-05-04 16:04:34.448,OnTrack,8985,-3133,242,pos,0 days 00:00:54.453000,0 days 00:44:42.372000
2024-05-04 16:04:34.728,OnTrack,9086,-3076,242,pos,0 days 00:00:54.733000,0 days 00:44:42.652000
2024-05-04 16:04:34.988,OnTrack,9216,-3000,242,pos,0 days 00:00:54.993000,0 days 00:44:42.912000
2024-05-04 16:04:35.188,OnTrack,9304,-2945,243,pos,0 days 00:00:55.193000,0 days 00:44:43.112000
2024-05-04 16:04:35.328,OnTrack,9359,-2908,243,pos,0 days 00:00:55.333000,0 days 00:44:43.252000
2024-05-04 16:04:35.588,OnTrack,9489,-2805,243,pos,0 days 00:00:55.593000,0 days 00:44:43.512000
2024-05-04 16:04:36.067,OnTrack,9577,-2711,244,pos,0 days 00:00:56.072000,0 days 00:44:43.991000
2024-05-04 16:04:36.467,OnTrack,9629,-2636,244,pos,0 days 00:00:56.472000,0 days 00:44:44.391000
2024-05-04 16:04:36.708,OnTrack,9665,-2553,244,pos,0 days 00:00:56.713000,0 days 00:44:44.632000
2024-05-04 16:04:37.008,OnTrack,9677,-2492,244,pos,0 days 00:00:57.013000,0 days 00:44:44.932000
2024-05-04 16:04:37.168,OnTrack,9677,-2453,244,pos,0 days 00:00:57.173000,0 days 00:44:45.092000
2024-05-04 16:04:37.468,OnTrack,9654,-2388,244,pos,0 days 00:00:57.473000,0 days 00:44:45.392000
2024-05-04 16:04:37.768,OnTrack,9611,-2324,245,pos,0 days 00:00:57.773000,0 days 00:44:45.692000
2024-05-04 16:04:37.948,OnTrack,9581,-2290,245,pos,0 days 00:00:57.953000,0 days 00:44:45.872000
2024-05-04 16:04:38.168,OnTrack,9526,-2237,245,pos,0 days 00:00:58.173000,0 days 00:44:46.092000
2024-05-04 16:04:38.428,OnTrack,9490,-2207,245,pos,0 days 00:00:58.433000,0 days 00:44:46.352000
2024-05-04 16:04:38.688,OnTrack,9436,-2163,245,pos,0 days 00:00:58.693000,0 days 00:44:46.612000
2024-05-04 16:04:38.888,OnTrack,9394,-2129,245,pos,0 days 00:00:58.893000,0 days 00:44:46.812000
2024-05-04 16:04:39.168,OnTrack,9301,-2047,245,pos,0 days 00:00:59.173000,0 days 00:44:47.092000
2024-05-04 16:04:39.588,OnTrack,9214,-1950,245,pos,0 days 00:00:59.593000,0 days 00:44:47.512000
2024-05-04 16:04:39.928,OnTrack,9158,-1854,245,pos,0 days 00:00:59.933000,0 days 00:44:47.852000
2024-05-04 16:04:40.328,OnTrack,9130,-1772,245,pos,0 days 00:01:00.333000,0 days 00:44:48.252000
2024-05-04 16:04:40.488,OnTrack,9122,-1724,245,pos,0 days 00:01:00.493000,0 days 00:44:48.412000
2024-05-04 16:04:40.808,OnTrack,9123,-1630,244,pos,0 days 00:01:00.813000,0 days 00:44:48.732000
2024-05-04 16:04:40.968,OnTrack,9131,-1584,244,pos,0 days 00:01:00.973000,0 days 00:44:48.892000
2024-05-04 16:04:41.168,OnTrack,9147,-1528,244,pos,0 days 00:01:01.173000,0 days 00:44:49.092000
2024-05-04 16:04:41.468,OnTrack,9192,-1434,244,pos,0 days 00:01:01.473000,0 days 00:44:49.392000
2024-05-04 16:04:41.868,OnTrack,9253,-1353,244,pos,0 days 00:01:01.873000,0 days 00:44:49.792000
2024-05-04 16:04:42.028,OnTrack,9285,-1322,244,pos,0 days 00:01:02.033000,0 days 00:44:49.952000
2024-05-04 16:04:42.288,OnTrack,9342,-1281,244,pos,0 days 00:01:02.293000,0 days 00:44:50.212000
2024-05-04 16:04:42.328,OnTrack,9351,-1275,244,pos,0 days 00:01:02.333000,0 days 00:44:50.252000
2024-05-04 16:04:42.547,OnTrack,9405,-1248,243,pos,0 days 00:01:02.552000,0 days 00:44:50.471000
2024-05-04 16:04:42.787,OnTrack,9470,-1226,243,pos,0 days 00:01:02.792000,0 days 00:44:50.711000
2024-05-04 16:04:42.967,OnTrack,9521,-1215,243,pos,0 days 00:01:02.972000,0 days 00:44:50.891000
2024-05-04 16:04:43.328,OnTrack,9638,-1204,243,pos,0 days 00:01:03.333000,0 days 00:44:51.252000
2024-05-04 16:04:43.508,OnTrack,9698,-1203,243,pos,0 days 00:01:03.513000,0 days 00:44:51.432000
2024-05-04 16:04:43.668,OnTrack,9803,-1202,242,pos,0 days 00:01:03.673000,0 days 00:44:51.592000
2024-05-04 16:04:44.108,OnTrack,9911,-1199,242,pos,0 days 00:01:04.113000,0 days 00:44:52.032000
2024-05-04 16:04:44.268,OnTrack,9974,-1193,242,pos,0 days 00:01:04.273000,0 days 00:44:52.192000
2024-05-04 16:04:44.528,OnTrack,10106,-1159,242,pos,0 days 00:01:04.533000,0 days 00:44:52.452000
2024-05-04 16:04:44.968,OnTrack,10264,-1072,242,pos,0 days 00:01:04.973000,0 days 00:44:52.892000
2024-05-04 16:04:45.408,OnTrack,10355,-990,244,pos,0 days 00:01:05.413000,0 days 00:44:53.332000
2024-05-04 16:04:45.548,OnTrack,10384,-954,245,pos,0 days 00:01:05.553000,0 days 00:44:53.472000
2024-05-04 16:04:45.808,OnTrack,10457,-852,250,pos,0 days 00:01:05.813000,0 days 00:44:53.732000
2024-05-04 16:04:46.168,OnTrack,10512,-748,256,pos,0 days 00:01:06.173000,0 days 00:44:54.092000
2024-05-04 16:04:46.668,OnTrack,10555,-619,265,pos,0 days 00:01:06.673000,0 days 00:44:54.592000
2024-05-04 16:04:47.028,OnTrack,10565,-550,267,pos,0 days 00:01:07.033000,0 days 00:44:54.952000
2024-05-04 16:04:47.448,OnTrack,10558,-479,271,pos,0 days 00:01:07.453000,0 days 00:44:55.372000
2024-05-04 16:04:47.568,OnTrack,10547,-460,271,pos,0 days 00:01:07.573000,0 days 00:44:55.492000
2024-05-04 16:04:47.828,OnTrack,10510,-428,272,pos,0 days 00:01:07.833000,0 days 00:44:55.752000
2024-05-04 16:04:48.068,OnTrack,10447,-395,273,pos,0 days 00:01:08.073000,0 days 00:44:55.992000
2024-05-04 16:04:48.528,OnTrack,10393,-351,273,pos,0 days 00:01:08.533000,0 days 00:44:56.452000
2024-05-04 16:04:48.808,OnTrack,10382,-310,273,pos,0 days 00:01:08.813000,0 days 00:44:56.732000
2024-05-04 16:04:49.127,OnTrack,10384,-239,270,pos,0 days 00:01:09.132000,0 days 00:44:57.051000
2024-05-04 16:04:49.287,OnTrack,10391,-202,268,pos,0 days 00:01:09.292000,0 days 00:44:57.211000
2024-05-04 16:04:49.527,OnTrack,10403,-149,265,pos,0 days 00:01:09.532000,0 days 00:44:57.451000
2024-05-04 16:04:49.727,OnTrack,10419,-83,263,pos,0 days 00:01:09.732000,0 days 00:44:57.651000
2024-05-04 16:04:50.128,OnTrack,10439,-10,261,pos,0 days 00:01:10.133000,0 days 00:44:58.052000
2024-05-04 16:04:50.308,OnTrack,10460,60,261,pos,0 days 00:01:10.313000,0 days 00:44:58.232000
2024-05-04 16:04:50.648,OnTrack,10482,129,260,pos,0 days 00:01:10.653000,0 days 00:44:58.572000
2024-05-04 16:04:50.968,OnTrack,10517,222,260,pos,0 days 00:01:10.973000,0 days 00:44:58.892000
2024-05-04 16:04:51.268,OnTrack,10536,276,259,pos,0 days 00:01:11.273000,0 days 00:44:59.192000
2024-05-04 16:04:51.508,OnTrack,10555,347,259,pos,0 days 00:01:11.513000,0 days 00:44:59.432000
2024-05-04 16:04:51.928,OnTrack,10558,406,259,pos,0 days 00:01:11.933000,0 days 00:44:59.852000
2024-05-04 16:04:52.168,OnTrack,10550,446,260,pos,0 days 00:01:12.173000,0 days 00:45:00.092000
2024-05-04 16:04:52.328,OnTrack,10538,470,259,pos,0 days 00:01:12.333000,0 days 00:45:00.252000
2024-05-04 16:04:52.468,OnTrack,10524,489,259,pos,0 days 00:01:12.473000,0 days 00:45:00.392000
2024-05-04 16:04:52.748,OnTrack,10477,533,257,pos,0 days 00:01:12.753000,0 days 00:45:00.672000
2024-05-04 16:04:53.108,OnTrack,10447,553,257,pos,0 days 00:01:13.113000,0 days 00:45:01.032000
2024-05-04 16:04:53.368,OnTrack,10413,572,256,pos,0 days 00:01:13.373000,0 days 00:45:01.292000
2024-05-04 16:04:53.608,OnTrack,10373,592,255,pos,0 days 00:01:13.613000,0 days 00:45:01.532000
2024-05-04 16:04:53.968,OnTrack,10333,607,253,pos,0 days 00:01:13.973000,0 days 00:45:01.892000
2024-05-04 16:04:54.128,OnTrack,10311,615,252,pos,0 days 00:01:14.133000,0 days 00:45:02.052000
2024-05-04 16:04:54.308,OnTrack,10287,622,252,pos,0 days 00:01:14.313000,0 days 00:45:02.232000
2024-05-04 16:04:54.608,OnTrack,10245,633,250,pos,0 days 00:01:14.613000,0 days 00:45:02.532000
2024-05-04 16:04:54.868,OnTrack,10201,643,248,pos,0 days 00:01:14.873000,0 days 00:45:02.792000
2024-05-04 16:04:55.128,OnTrack,10174,647,247,pos,0 days 00:01:15.133000,0 days 00:45:03.052000
2024-05-04 16:04:55.308,OnTrack,10150,651,247,pos,0 days 00:01:15.313000,0 days 00:45:03.232000
2024-05-04 16:04:55.648,OnTrack,10099,657,245,pos,0 days 00:01:15.653000,0 days 00:45:03.572000
2024-05-04 16:04:56.067,OnTrack,10049,661,244,pos,0 days 00:01:16.072000,0 days 00:45:03.991000
2024-05-04 16:04:56.428,OnTrack,10009,664,243,pos,0 days 00:01:16.433000,0 days 00:45:04.352000
2024-05-04 16:04:56.668,OnTrack,9975,665,241,pos,0 days 00:01:16.673000,0 days 00:45:04.592000
2024-05-04 16:04:57.088,OnTrack,9921,667,240,pos,0 days 00:01:17.093000,0 days 00:45:05.012000
2024-05-04 16:04:57.348,OnTrack,9893,668,239,pos,0 days 00:01:17.353000,0 days 00:45:05.272000
2024-05-04 16:04:57.628,OnTrack,9851,670,238,pos,0 days 00:01:17.633000,0 days 00:45:05.552000
2024-05-04 16:04:57.928,OnTrack,9794,671,238,pos,0 days 00:01:17.933000,0 days 00:45:05.852000
2024-05-04 16:04:58.228,OnTrack,9761,672,238,pos,0 days 00:01:18.233000,0 days 00:45:06.152000
2024-05-04 16:04:58.528,OnTrack,9715,674,238,pos,0 days 00:01:18.533000,0 days 00:45:06.452000
2024-05-04 16:04:58.748,OnTrack,9672,675,237,pos,0 days 00:01:18.753000,0 days 00:45:06.672000
2024-05-04 16:04:59.008,OnTrack,9638,676,237,pos,0 days 00:01:19.013000,0 days 00:45:06.932000
2024-05-04 16:04:59.168,OnTrack,9614,677,237,pos,0 days 00:01:19.173000,0 days 00:45:07.092000
2024-05-04 16:04:59.388,OnTrack,9576,678,237,pos,0 days 00:01:19.393000,0 days 00:45:07.312000
2024-05-04 16:04:59.768,OnTrack,9496,681,237,pos,0 days 00:01:19.773000,0 days 00:45:07.692000
2024-05-04 16:05:00.128,OnTrack,9453,682,238,pos,0 days 00:01:20.133000,0 days 00:45:08.052000
2024-05-04 16:05:00.288,OnTrack,9428,683,238,pos,0 days 00:01:20.293000,0 days 00:45:08.212000
2024-05-04 16:05:00.568,OnTrack,9368,685,239,pos,0 days 00:01:20.573000,0 days 00:45:08.492000
2024-05-04 16:05:01.008,OnTrack,9325,686,239,pos,0 days 00:01:21.013000,0 days 00:45:08.932000
2024-05-04 16:05:01.168,OnTrack,9288,687,239,pos,0 days 00:01:21.173000,0 days 00:45:09.092000
2024-05-04 16:05:01.468,OnTrack,9268,688,239,pos,0 days 00:01:21.473000,0 days 00:45:09.392000
2024-05-04 16:05:01.828,OnTrack,9223,689,240,pos,0 days 00:01:21.833000,0 days 00:45:09.752000
2024-05-04 16:05:02.008,OnTrack,9199,690,240,pos,0 days 00:01:22.013000,0 days 00:45:09.932000
2024-05-04 16:05:02.228,OnTrack,9168,691,240,pos,0 days 00:01:22.233000,0 days 00:45:10.152000
2024-05-04 16:05:02.427,OnTrack,9135,692,241,pos,0 days 00:01:22.432000,0 days 00:45:10.351000
2024-05-04 16:05:02.647,OnTrack,9111,692,241,pos,0 days 00:01:22.652000,0 days 00:45:10.571000
2024-05-04 16:05:02.927,OnTrack,9074,694,241,pos,0 days 00:01:22.932000,0 days 00:45:10.851000
2024-05-04 16:05:03.148,OnTrack,9040,695,241,pos,0 days 00:01:23.153000,0 days 00:45:11.072000
2024-05-04 16:05:03.408,OnTrack,8984,696,242,pos,0 days 00:01:23.413000,0 days 00:45:11.332000
2024-05-04 16:05:03.768,OnTrack,8956,697,242,pos,0 days 00:01:23.773000,0 days 00:45:11.692000
2024-05-04 16:05:03.928,OnTrack,8935,698,242,pos,0 days 00:01:23.933000,0 days 00:45:11.852000
2024-05-04 16:05:04.148,OnTrack,8905,699,242,pos,0 days 00:01:24.153000,0 days 00:45:12.072000
2024-05-04 16:05:04.348,OnTrack,8878,700,243,pos,0 days 00:01:24.353000,0 days 00:45:12.272000
2024-05-04 16:05:04.628,OnTrack,8838,701,243,pos,0 days 00:01:24.633000,0 days 00:45:12.552000
2024-05-04 16:05:04.808,OnTrack,8811,702,243,pos,0 days 00:01:24.813000,0 days 00:45:12.732000
2024-05-04 16:05:05.088,OnTrack,8752,703,243,pos,0 days 00:01:25.093000,0 days 00:45:13.012000
2024-05-04 16:05:05.408,OnTrack,8717,705,243,pos,0 days 00:01:25.413000,0 days 00:45:13.332000
2024-05-04 16:05:05.668,OnTrack,8673,706,243,pos,0 days 00:01:25.673000,0 days 00:45:13.592000
2024-05-04 16:05:05.888,OnTrack,8616,708,244,pos,0 days 00:01:25.893000,0 days 00:45:13.812000
2024-05-04 16:05:06.128,OnTrack,8590,708,244,pos,0 days 00:01:26.133000,0 days 00:45:14.052000
2024-05-04 16:05:06.388,OnTrack,8538,710,244,pos,0 days 00:01:26.393000,0 days 00:45:14.312000
2024-05-04 16:05:06.688,OnTrack,8474,712,244,pos,0 days 00:01:26.693000,0 days 00:45:14.612000
2024-05-04 16:05:06.908,OnTrack,8415,714,244,pos,0 days 00:01:26.913000,0 days 00:45:14.832000
2024-05-04 16:05:07.168,OnTrack,8362,715,244,pos,0 days 00:01:27.173000,0 days 00:45:15.092000
2024-05-04 16:05:07.448,OnTrack,8292,717,244,pos,0 days 00:01:27.453000,0 days 00:45:15.372000
2024-05-04 16:05:07.608,OnTrack,8251,718,244,pos,0 days 00:01:27.613000,0 days 00:45:15.532000
2024-05-04 16:05:07.768,OnTrack,8210,719,244,pos,0 days 00:01:27.773000,0 days 00:45:15.692000
2024-05-04 16:05:08.028,OnTrack,8144,720,244,pos,0 days 00:01:28.033000,0 days 00:45:15.952000
2024-05-04 16:05:08.248,OnTrack,8089,721,244,pos,0 days 00:01:28.253000,0 days 00:45:16.172000
2024-05-04 16:05:08.448,OnTrack,8039,722,244,pos,0 days 00:01:28.453000,0 days 00:45:16.372000
2024-05-04 16:05:08.668,OnTrack,7985,723,244,pos,0 days 00:01:28.673000,0 days 00:45:16.592000
2024-05-04 16:05:08.788,OnTrack,7955,724,244,pos,0 days 00:01:28.793000,0 days 00:45:16.712000
2024-05-04 16:05:09.167,OnTrack,7836,727,244,pos,0 days 00:01:29.172000,0 days 00:45:17.091000
2024-05-04 16:05:09.507,OnTrack,7784,728,244,pos,0 days 00:01:29.512000,0 days 00:45:17.431000
2024-05-04 16:05:09.628,OnTrack,7752,729,244,pos,0 days 00:01:29.633000,0 days 00:45:17.552000
2024-05-04 16:05:09.828,OnTrack,7706,730,244,pos,0 days 00:01:29.833000,0 days 00:45:17.752000
2024-05-04 16:05:10.128,OnTrack,7613,732,244,pos,0 days 00:01:30.133000,0 days 00:45:18.052000
2024-05-04 16:05:10.628,OnTrack,7519,734,244,pos,0 days 00:01:30.633000,0 days 00:45:18.552000
2024-05-04 16:05:10.728,OnTrack,7456,735,244,pos,0 days 00:01:30.733000,0 days 00:45:18.652000
2024-05-04 16:05:11.068,OnTrack,7400,736,244,pos,0 days 00:01:31.073000,0 days 00:45:18.992000
2024-05-04 16:05:11.408,OnTrack,7301,738,244,pos,0 days 00:01:31.413000,0 days 00:45:19.332000
2024-05-04 16:05:11.668,OnTrack,7221,740,244,pos,0 days 00:01:31.673000,0 days 00:45:19.592000
2024-05-04 16:05:11.768,OnTrack,7189,741,244,pos,0 days 00:01:31.773000,0 days 00:45:19.692000
2024-05-04 16:05:11.928,OnTrack,7138,742,244,pos,0 days 00:01:31.933000,0 days 00:45:19.852000
2024-05-04 16:05:12.148,OnTrack,7066,744,245,pos,0 days 00:01:32.153000,0 days 00:45:20.072000
2024-05-04 16:05:12.408,OnTrack,6979,745,244,pos,0 days 00:01:32.413000,0 days 00:45:20.332000
2024-05-04 16:05:12.668,OnTrack,6891,747,244,pos,0 days 00:01:32.673000,0 days 00:45:20.592000
2024-05-04 16:05:12.768,OnTrack,6856,748,244,pos,0 days 00:01:32.773000,0 days 00:45:20.692000
2024-05-04 16:05:13.028,OnTrack,6753,750,245,pos,0 days 00:01:33.033000,0 days 00:45:20.952000
2024-05-04 16:05:13.188,OnTrack,6695,752,245,pos,0 days 00:01:33.193000,0 days 00:45:21.112000
2024-05-04 16:05:13.448,OnTrack,6600,754,245,pos,0 days 00:01:33.453000,0 days 00:45:21.372000
2024-05-04 16:05:13.748,OnTrack,6489,756,245,pos,0 days 00:01:33.753000,0 days 00:45:21.672000
2024-05-04 16:05:13.788,OnTrack,6474,756,245,pos,0 days 00:01:33.793000,0 days 00:45:21.712000
2024-05-04 16:05:14.148,OnTrack,6298,760,245,pos,0 days 00:01:34.153000,0 days 00:45:22.072000
2024-05-04 16:05:14.448,OnTrack,6235,762,245,pos,0 days 00:01:34.453000,0 days 00:45:22.372000
2024-05-04 16:05:14.608,OnTrack,6180,763,244,pos,0 days 00:01:34.613000,0 days 00:45:22.532000
2024-05-04 16:05:14.908,OnTrack,6081,765,245,pos,0 days 00:01:34.913000,0 days 00:45:22.832000
2024-05-04 16:05:15.168,OnTrack,5998,768,245,pos,0 days 00:01:35.173000,0 days 00:45:23.092000
2024-05-04 16:05:15.328,OnTrack,5948,769,245,pos,0 days 00:01:35.333000,0 days 00:45:23.252000
2024-05-04 16:05:15.507,OnTrack,5892,771,245,pos,0 days 00:01:35.512000,0 days 00:45:23.431000
2024-05-04 16:05:15.687,OnTrack,5838,772,245,pos,0 days 00:01:35.692000,0 days 00:45:23.611000
2024-05-04 16:05:15.967,OnTrack,5739,776,245,pos,0 days 00:01:35.972000,0 days 00:45:23.891000
2024-05-04 16:05:16.288,OnTrack,5658,778,245,pos,0 days 00:01:36.293000,0 days 00:45:24.212000
2024-05-04 16:05:16.468,OnTrack,5605,780,245,pos,0 days 00:01:36.473000,0 days 00:45:24.392000
2024-05-04 16:05:16.788,OnTrack,5515,783,245,pos,0 days 00:01:36.793000,0 days 00:45:24.712000
2024-05-04 16:05:16.868,OnTrack,5491,784,245,pos,0 days 00:01:36.873000,0 days 00:45:24.792000
2024-05-04 16:05:17.168,OnTrack,5399,788,245,pos,0 days 00:01:37.173000,0 days 00:45:25.092000
2024-05-04 16:05:17.348,OnTrack,5341,790,245,pos,0 days 00:01:37.353000,0 days 00:45:25.272000
2024-05-04 16:05:17.568,OnTrack,5270,792,245,pos,0 days 00:01:37.573000,0 days 00:45:25.492000
2024-05-04 16:05:17.768,OnTrack,5202,794,245,pos,0 days 00:01:37.773000,0 days 00:45:25.692000
2024-05-04 16:05:17.888,OnTrack,5161,796,245,pos,0 days 00:01:37.893000,0 days 00:45:25.812000
2024-05-04 16:05:18.228,OnTrack,5042,800,245,pos,0 days 00:01:38.233000,0 days 00:45:26.152000
2024-05-04 16:05:18.448,OnTrack,4962,803,245,pos,0 days 00:01:38.453000,0 days 00:45:26.372000
2024-05-04 16:05:18.688,OnTrack,4851,807,245,pos,0 days 00:01:38.693000,0 days 00:45:26.612000
2024-05-04 16:05:19.088,OnTrack,4667,813,245,pos,0 days 00:01:39.093000,0 days 00:45:27.012000
2024-05-04 16:05:19.428,OnTrack,4588,816,245,pos,0 days 00:01:39.433000,0 days 00:45:27.352000
2024-05-04 16:05:19.708,OnTrack,4476,820,245,pos,0 days 00:01:39.713000,0 days 00:45:27.632000
2024-05-04 16:05:19.868,OnTrack,4373,824,245,pos,0 days 00:01:39.873000,0 days 00:45:27.792000
2024-05-04 16:05:20.248,OnTrack,4263,827,245,pos,0 days 00:01:40.253000,0 days 00:45:28.172000
2024-05-04 16:05:20.488,OnTrack,4168,831,245,pos,0 days 00:01:40.493000,0 days 00:45:28.412000
2024-05-04 16:05:20.728,OnTrack,4073,834,245,pos,0 days 00:01:40.733000,0 days 00:45:28.652000
2024-05-04 16:05:20.788,OnTrack,4049,835,245,pos,0 days 00:01:40.793000,0 days 00:45:28.712000
2024-05-04 16:05:21.128,OnTrack,3849,842,245,pos,0 days 00:01:41.133000,0 days 00:45:29.052000
2024-05-04 16:05:21.408,OnTrack,3790,844,245,pos,0 days 00:01:41.413000,0 days 00:45:29.332000
2024-05-04 16:05:21.748,OnTrack,3641,849,245,pos,0 days 00:01:41.753000,0 days 00:45:29.672000
2024-05-04 16:05:21.928,OnTrack,3562,852,245,pos,0 days 00:01:41.933000,0 days 00:45:29.852000
2024-05-04 16:05:22.087,OnTrack,3492,855,245,pos,0 days 00:01:42.092000,0 days 00:45:30.011000
2024-05-04 16:05:22.387,OnTrack,3303,861,245,pos,0 days 00:01:42.392000,0 days 00:45:30.311000
2024-05-04 16:05:22.768,OnTrack,3192,865,245,pos,0 days 00:01:42.773000,0 days 00:45:30.692000
2024-05-04 16:05:22.968,OnTrack,3064,870,245,pos,0 days 00:01:42.973000,0 days 00:45:30.892000
2024-05-04 16:05:23.288,OnTrack,2968,873,245,pos,0 days 00:01:43.293000,0 days 00:45:31.212000
2024-05-04 16:05:23.608,OnTrack,2859,877,245,pos,0 days 00:01:43.613000,0 days 00:45:31.532000
2024-05-04 16:05:23.828,OnTrack,2800,879,245,pos,0 days 00:01:43.833000,0 days 00:45:31.752000
2024-05-04 16:05:23.988,OnTrack,2669,883,245,pos,0 days 00:01:43.993000,0 days 00:45:31.912000
2024-05-04 16:05:24.328,OnTrack,2564,887,245,pos,0 days 00:01:44.333000,0 days 00:45:32.252000
2024-05-04 16:05:24.548,OnTrack,2458,891,246,pos,0 days 00:01:44.553000,0 days 00:45:32.472000
2024-05-04 16:05:24.848,OnTrack,2310,896,246,pos,0 days 00:01:44.853000,0 days 00:45:32.772000
2024-05-04 16:05:24.928,OnTrack,2270,897,246,pos,0 days 00:01:44.933000,0 days 00:45:32.852000
2024-05-04 16:05:25.148,OnTrack,2163,901,245,pos,0 days 00:01:45.153000,0 days 00:45:33.072000
2024-05-04 16:05:25.348,OnTrack,2067,904,245,pos,0 days 00:01:45.353000,0 days 00:45:33.272000
2024-05-04 16:05:25.668,OnTrack,1855,910,245,pos,0 days 00:01:45.673000,0 days 00:45:33.592000
2024-05-04 16:05:26.108,OnTrack,1710,913,246,pos,0 days 00:01:46.113000,0 days 00:45:34.032000
2024-05-04 16:05:26.348,OnTrack,1628,914,246,pos,0 days 00:01:46.353000,0 days 00:45:34.272000
2024-05-04 16:05:26.588,OnTrack,1534,916,246,pos,0 days 00:01:46.593000,0 days 00:45:34.512000
2024-05-04 16:05:26.788,OnTrack,1459,917,246,pos,0 days 00:01:46.793000,0 days 00:45:34.712000
2024-05-04 16:05:27.088,OnTrack,1349,919,246,pos,0 days 00:01:47.093000,0 days 00:45:35.012000
2024-05-04 16:05:27.268,OnTrack,1240,921,246,pos,0 days 00:01:47.273000,0 days 00:45:35.192000
2024-05-04 16:05:27.768,OnTrack,1065,925,246,pos,0 days 00:01:47.773000,0 days 00:45:35.692000
2024-05-04 16:05:28.108,OnTrack,932,927,246,pos,0 days 00:01:48.113000,0 days 00:45:36.032000
2024-05-04 16:05:28.448,OnTrack,850,929,246,pos,0 days 00:01:48.453000,0 days 00:45:36.372000
2024-05-04 16:05:28.608,OnTrack,790,930,246,pos,0 days 00:01:48.613000,0 days 00:45:36.532000
2024-05-04 16:05:28.807,OnTrack,713,931,246,pos,0 days 00:01:48.812000,0 days 00:45:36.731000
2024-05-04 16:05:29.167,OnTrack,524,935,246,pos,0 days 00:01:49.172000,0 days 00:45:37.091000
2024-05-04 16:05:29.608,OnTrack,386,937,246,pos,0 days 00:01:49.613000,0 days 00:45:37.532000
2024-05-04 16:05:29.808,OnTrack,262,940,247,pos,0 days 00:01:49.813000,0 days 00:45:37.732000
2024-05-04 16:05:30.028,OnTrack,220,941,246,pos,0 days 00:01:50.033000,0 days 00:45:37.952000
2024-05-04 16:05:30.308,OnTrack,102,943,246,pos,0 days 00:01:50.313000,0 days 00:45:38.232000
2024-05-04 16:05:30.588,OnTrack,-60,946,246,pos,0 days 00:01:50.593000,0 days 00:45:38.512000
2024-05-04 16:05:31.008,OnTrack,-197,948,246,pos,0 days 00:01:51.013000,0 days 00:45:38.932000
