F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:07:22.495,8960,145,4,0,True,1,car,0 days 00:03:42.500000,0 days 00:47:30.419000
2024-05-04 16:07:22.735,8589,139,4,0,True,1,car,0 days 00:03:42.740000,0 days 00:47:30.659000
2024-05-04 16:07:22.895,8201,134,4,0,True,1,car,0 days 00:03:42.900000,0 days 00:47:30.819000
2024-05-04 16:07:23.215,7810,129,4,0,True,1,car,0 days 00:03:43.220000,0 days 00:47:31.139000
2024-05-04 16:07:23.415,7580,123,4,0,True,1,car,0 days 00:03:43.420000,0 days 00:47:31.339000
2024-05-04 16:07:23.655,7455,121,4,0,False,1,car,0 days 00:03:43.660000,0 days 00:47:31.579000
2024-05-04 16:07:24.014,8541,118,3,0,True,1,car,0 days 00:03:44.019000,0 days 00:47:31.938000
2024-05-04 16:07:24.334,8206,115,3,0,True,1,car,0 days 00:03:44.339000,0 days 00:47:32.258000
2024-05-04 16:07:24.494,8128,112,3,0,True,1,car,0 days 00:03:44.499000,0 days 00:47:32.418000
2024-05-04 16:07:24.694,7780,110,3,0,True,1,car,0 days 00:03:44.699000,0 days 00:47:32.618000
2024-05-04 16:07:24.934,7497,104,3,0,True,1,car,0 days 00:03:44.939000,0 days 00:47:32.858000
2024-05-04 16:07:25.174,7025,100,3,0,True,1,car,0 days 00:03:45.179000,0 days 00:47:33.098000
2024-05-04 16:07:25.494,6692,91,3,0,True,1,car,0 days 00:03:45.499000,0 days 00:47:33.418000
2024-05-04 16:07:25.854,5855,84,3,0,True,1,car,0 days 00:03:45.859000,0 days 00:47:33.778000
2024-05-04 16:07:26.214,6362,75,2,0,True,1,car,0 days 00:03:46.219000,0 days 00:47:34.138000
2024-05-04 16:07:26.494,5923,71,2,0,True,1,car,0 days 00:03:46.499000,0 days 00:47:34.418000
2024-05-04 16:07:26.694,5635,69,2,0,True,1,car,0 days 00:03:46.699000,0 days 00:47:34.618000
2024-05-04 16:07:26.974,5319,64,2,0,True,1,car,0 days 00:03:46.979000,0 days 00:47:34.898000
2024-05-04 16:07:27.254,5150,62,2,0,False,1,car,0 days 00:03:47.259000,0 days 00:47:35.178000
2024-05-04 16:07:27.495,5094,60,2,0,False,1,car,0 days 00:03:47.500000,0 days 00:47:35.419000
2024-05-04 16:07:27.695,5045,60,2,0,False,1,car,0 days 00:03:47.700000,0 days 00:47:35.619000
2024-05-04 16:07:28.015,4943,58,2,0,False,1,car,0 days 00:03:48.020000,0 days 00:47:35.939000
2024-05-04 16:07:28.215,4754,57,2,0,False,1,car,0 days 00:03:48.220000,0 days 00:47:36.139000
2024-05-04 16:07:28.535,4813,57,2,1,False,1,car,0 days 00:03:48.540000,0 days 00:47:36.459000
2024-05-04 16:07:28.695,4660,56,2,2,False,1,car,0 days 00:03:48.700000,0 days 00:47:36.619000
2024-05-04 16:07:28.935,4870,57,2,5,False,1,car,0 days 00:03:48.940000,0 days 00:47:36.859000
2024-05-04 16:07:29.175,4944,58,2,7,False,1,car,0 days 00:03:49.180000,0 days 00:47:37.099000
2024-05-04 16:07:29.535,5361,61,2,12,False,1,car,0 days 00:03:49.540000,0 days 00:47:37.459000
2024-05-04 16:07:29.735,5488,63,2,13,False,1,car,0 days 00:03:49.740000,0 days 00:47:37.659000
2024-05-04 16:07:29.975,5895,66,2,14,False,1,car,0 days 00:03:49.980000,0 days 00:47:37.899000
2024-05-04 16:07:30.335,6370,72,2,18,False,1,car,0 days 00:03:50.340000,0 days 00:47:38.259000
2024-05-04 16:07:30.494,6630,76,2,19,False,1,car,0 days 00:03:50.499000,0 days 00:47:38.418000
2024-05-04 16:07:30.814,7265,82,2,25,False,1,car,0 days 00:03:50.819000,0 days 00:47:38.738000
2024-05-04 16:07:31.054,7641,86,2,27,False,1,car,0 days 00:03:51.059000,0 days 00:47:38.978000
2024-05-04 16:07:31.254,7339,89,2,5,False,1,car,0 days 00:03:51.259000,0 days 00:47:39.178000
2024-05-04 16:07:31.414,7432,87,2,0,True,1,car,0 days 00:03:51.419000,0 days 00:47:39.338000
2024-05-04 16:07:31.614,7152,84,2,0,True,1,car,0 days 00:03:51.619000,0 days 00:47:39.538000
2024-05-04 16:07:31.814,6999,82,2,0,True,1,car,0 days 00:03:51.819000,0 days 00:47:39.738000
2024-05-04 16:07:32.014,6874,82,2,0,False,1,car,0 days 00:03:52.019000,0 days 00:47:39.938000
2024-05-04 16:07:32.174,6773,80,2,0,False,1,car,0 days 00:03:52.179000,0 days 00:47:40.098000
2024-05-04 16:07:32.494,6636,79,2,0,False,1,car,0 days 00:03:52.499000,0 days 00:47:40.418000
2024-05-04 16:07:32.654,6675,78,2,0,False,1,car,0 days 00:03:52.659000,0 days 00:47:40.578000
2024-05-04 16:07:33.014,6693,77,2,4,False,1,car,0 days 00:03:53.019000,0 days 00:47:40.938000
2024-05-04 16:07:33.214,6552,76,2,4,False,1,car,0 days 00:03:53.219000,0 days 00:47:41.138000
2024-05-04 16:07:33.494,6635,76,2,4,False,1,car,0 days 00:03:53.499000,0 days 00:47:41.418000
2024-05-04 16:07:33.694,6472,75,2,5,False,1,car,0 days 00:03:53.699000,0 days 00:47:41.618000
2024-05-04 16:07:33.934,6438,75,2,6,False,1,car,0 days 00:03:53.939000,0 days 00:47:41.858000
2024-05-04 16:07:34.215,6448,75,2,7,False,1,car,0 days 00:03:54.220000,0 days 00:47:42.139000
2024-05-04 16:07:34.495,6592,76,2,9,False,1,car,0 days 00:03:54.500000,0 days 00:47:42.419000
2024-05-04 16:07:34.695,6544,77,2,9,False,1,car,0 days 00:03:54.700000,0 days 00:47:42.619000
2024-05-04 16:07:35.015,6610,78,2,10,False,1,car,0 days 00:03:55.020000,0 days 00:47:42.939000
2024-05-04 16:07:35.175,6792,78,2,10,False,1,car,0 days 00:03:55.180000,0 days 00:47:43.099000
2024-05-04 16:07:35.415,7031,80,2,13,False,1,car,0 days 00:03:55.420000,0 days 00:47:43.339000
2024-05-04 16:07:35.655,7158,81,2,14,False,1,car,0 days 00:03:55.660000,0 days 00:47:43.579000
2024-05-04 16:07:35.895,7290,83,2,16,False,1,car,0 days 00:03:55.900000,0 days 00:47:43.819000
2024-05-04 16:07:36.055,7501,84,2,18,False,1,car,0 days 00:03:56.060000,0 days 00:47:43.979000
2024-05-04 16:07:36.375,7854,86,2,22,False,1,car,0 days 00:03:56.380000,0 days 00:47:44.299000
2024-05-04 16:07:36.535,7897,90,2,25,False,1,car,0 days 00:03:56.540000,0 days 00:47:44.459000
2024-05-04 16:07:36.735,8041,94,2,26,False,1,car,0 days 00:03:56.740000,0 days 00:47:44.659000
2024-05-04 16:07:36.935,8041,97,2,26,False,1,car,0 days 00:03:56.940000,0 days 00:47:44.859000
2024-05-04 16:07:37.174,8769,100,2,29,False,1,car,0 days 00:03:57.179000,0 days 00:47:45.098000
2024-05-04 16:07:37.334,8903,103,2,25,False,1,car,0 days 00:03:57.339000,0 days 00:47:45.258000
2024-05-04 16:07:37.534,8953,105,2,23,False,1,car,0 days 00:03:57.539000,0 days 00:47:45.458000
2024-05-04 16:07:38.014,9148,107,2,22,False,1,car,0 days 00:03:58.019000,0 days 00:47:45.938000
2024-05-04 16:07:38.334,9260,108,2,24,False,1,car,0 days 00:03:58.339000,0 days 00:47:46.258000
2024-05-04 16:07:38.574,9441,109,2,26,False,1,car,0 days 00:03:58.579000,0 days 00:47:46.498000
2024-05-04 16:07:38.854,9387,111,2,24,False,1,car,0 days 00:03:58.859000,0 days 00:47:46.778000
2024-05-04 16:07:39.094,9206,110,2,5,False,1,car,0 days 00:03:59.099000,0 days 00:47:47.018000
2024-05-04 16:07:39.414,9115,106,2,0,True,1,car,0 days 00:03:59.419000,0 days 00:47:47.338000
2024-05-04 16:07:39.694,8508,101,2,0,True,1,car,0 days 00:03:59.699000,0 days 00:47:47.618000
2024-05-04 16:07:39.934,8211,97,2,0,True,1,car,0 days 00:03:59.939000,0 days 00:47:47.858000
2024-05-04 16:07:40.294,7545,89,2,0,True,1,car,0 days 00:04:00.299000,0 days 00:47:48.218000
2024-05-04 16:07:40.494,7092,86,2,0,True,1,car,0 days 00:04:00.499000,0 days 00:47:48.418000
2024-05-04 16:07:40.895,6629,78,2,0,True,1,car,0 days 00:04:00.900000,0 days 00:47:48.819000
2024-05-04 16:07:41.135,6443,77,2,0,False,1,car,0 days 00:04:01.140000,0 days 00:47:49.059000
2024-05-04 16:07:41.535,6230,75,2,0,False,1,car,0 days 00:04:01.540000,0 days 00:47:49.459000
2024-05-04 16:07:41.815,6064,72,2,0,False,1,car,0 days 00:04:01.820000,0 days 00:47:49.739000
2024-05-04 16:07:41.975,5965,70,2,0,False,1,car,0 days 00:04:01.980000,0 days 00:47:49.899000
2024-05-04 16:07:42.175,5761,70,2,1,False,1,car,0 days 00:04:02.180000,0 days 00:47:50.099000
2024-05-04 16:07:42.495,5788,68,2,5,False,1,car,0 days 00:04:02.500000,0 days 00:47:50.419000
2024-05-04 16:07:42.735,5916,68,2,7,False,1,car,0 days 00:04:02.740000,0 days 00:47:50.659000
2024-05-04 16:07:42.895,5971,69,2,7,False,1,car,0 days 00:04:02.900000,0 days 00:47:50.819000
2024-05-04 16:07:43.055,5945,70,2,8,False,1,car,0 days 00:04:03.060000,0 days 00:47:50.979000
2024-05-04 16:07:43.335,6117,70,2,8,False,1,car,0 days 00:04:03.340000,0 days 00:47:51.259000
2024-05-04 16:07:43.655,6532,72,2,9,False,1,car,0 days 00:04:03.660000,0 days 00:47:51.579000
2024-05-04 16:07:43.934,6372,74,2,13,False,1,car,0 days 00:04:03.939000,0 days 00:47:51.858000
2024-05-04 16:07:44.174,6686,77,2,14,False,1,car,0 days 00:04:04.179000,0 days 00:47:52.098000
2024-05-04 16:07:44.414,7005,81,2,17,False,1,car,0 days 00:04:04.419000,0 days 00:47:52.338000
2024-05-04 16:07:44.614,7223,83,2,17,False,1,car,0 days 00:04:04.619000,0 days 00:47:52.538000
2024-05-04 16:07:44.774,7333,84,2,17,False,1,car,0 days 00:04:04.779000,0 days 00:47:52.698000
2024-05-04 16:07:44.974,7284,86,2,16,False,1,car,0 days 00:04:04.979000,0 days 00:47:52.898000
2024-05-04 16:07:45.454,6872,83,2,0,True,1,car,0 days 00:04:05.459000,0 days 00:47:53.378000
2024-05-04 16:07:45.694,6686,81,2,0,True,1,car,0 days 00:04:05.699000,0 days 00:47:53.618000
2024-05-04 16:07:45.894,6410,78,2,0,True,1,car,0 days 00:04:05.899000,0 days 00:47:53.818000
2024-05-04 16:07:46.254,6001,72,2,0,False,1,car,0 days 00:04:06.259000,0 days 00:47:54.178000
2024-05-04 16:07:46.454,5915,70,2,0,False,1,car,0 days 00:04:06.459000,0 days 00:47:54.378000
2024-05-04 16:07:46.654,5749,69,2,0,False,1,car,0 days 00:04:06.659000,0 days 00:47:54.578000
2024-05-04 16:07:46.974,5695,67,2,1,False,1,car,0 days 00:04:06.979000,0 days 00:47:54.898000
2024-05-04 16:07:47.295,5606,66,2,1,False,1,car,0 days 00:04:07.300000,0 days 00:47:55.219000
2024-05-04 16:07:47.615,5469,65,2,1,False,1,car,0 days 00:04:07.620000,0 days 00:47:55.539000
2024-05-04 16:07:47.895,5562,64,2,1,False,1,car,0 days 00:04:07.900000,0 days 00:47:55.819000
2024-05-04 16:07:48.255,5588,65,2,8,False,1,car,0 days 00:04:08.260000,0 days 00:47:56.179000
2024-05-04 16:07:48.575,5991,67,2,10,False,1,car,0 days 00:04:08.580000,0 days 00:47:56.499000
2024-05-04 16:07:48.735,6118,69,2,14,False,1,car,0 days 00:04:08.740000,0 days 00:47:56.659000
2024-05-04 16:07:49.095,6607,76,2,18,False,1,car,0 days 00:04:09.100000,0 days 00:47:57.019000
2024-05-04 16:07:49.335,6936,80,2,21,False,1,car,0 days 00:04:09.340000,0 days 00:47:57.259000
2024-05-04 16:07:49.535,7347,84,2,22,False,1,car,0 days 00:04:09.540000,0 days 00:47:57.459000
2024-05-04 16:07:49.735,7481,88,2,19,False,1,car,0 days 00:04:09.740000,0 days 00:47:57.659000
2024-05-04 16:07:49.935,7619,89,2,10,False,1,car,0 days 00:04:09.940000,0 days 00:47:57.859000
2024-05-04 16:07:50.135,7573,89,2,7,False,1,car,0 days 00:04:10.140000,0 days 00:47:58.059000
2024-05-04 16:07:50.295,7735,89,2,0,False,1,car,0 days 00:04:10.300000,0 days 00:47:58.219000
2024-05-04 16:07:50.614,7394,87,2,0,False,1,car,0 days 00:04:10.619000,0 days 00:47:58.538000
2024-05-04 16:07:50.814,7223,87,2,2,False,1,car,0 days 00:04:10.819000,0 days 00:47:58.738000
2024-05-04 16:07:51.134,7475,86,2,10,False,1,car,0 days 00:04:11.139000,0 days 00:47:59.058000
2024-05-04 16:07:51.374,7505,87,2,12,False,1,car,0 days 00:04:11.379000,0 days 00:47:59.298000
2024-05-04 16:07:51.534,7539,88,2,13,False,1,car,0 days 00:04:11.539000,0 days 00:47:59.458000
2024-05-04 16:07:51.854,7733,89,2,18,False,1,car,0 days 00:04:11.859000,0 days 00:47:59.778000
2024-05-04 16:07:52.134,8121,93,2,26,False,1,car,0 days 00:04:12.139000,0 days 00:48:00.058000
2024-05-04 16:07:52.414,8513,98,2,32,False,1,car,0 days 00:04:12.419000,0 days 00:48:00.338000
2024-05-04 16:07:52.614,8938,102,2,39,False,1,car,0 days 00:04:12.619000,0 days 00:48:00.538000
2024-05-04 16:07:52.774,9336,105,2,42,False,1,car,0 days 00:04:12.779000,0 days 00:48:00.698000
2024-05-04 16:07:52.934,9631,107,2,45,False,1,car,0 days 00:04:12.939000,0 days 00:48:00.858000
2024-05-04 16:07:53.214,10135,119,2,48,False,1,car,0 days 00:04:13.219000,0 days 00:48:01.138000
2024-05-04 16:07:53.494,10415,126,2,53,False,1,car,0 days 00:04:13.499000,0 days 00:48:01.418000
2024-05-04 16:07:53.694,9932,129,2,55,False,1,car,0 days 00:04:13.699000,0 days 00:48:01.618000
2024-05-04 16:07:53.895,10503,139,3,57,False,1,car,0 days 00:04:13.900000,0 days 00:48:01.819000
2024-05-04 16:07:54.055,10858,145,3,61,False,1,car,0 days 00:04:14.060000,0 days 00:48:01.979000
2024-05-04 16:07:54.255,11033,152,3,64,False,1,car,0 days 00:04:14.260000,0 days 00:48:02.179000
2024-05-04 16:07:54.495,10137,161,3,64,False,1,car,0 days 00:04:14.500000,0 days 00:48:02.419000
2024-05-04 16:07:54.895,10868,174,4,70,False,1,car,0 days 00:04:14.900000,0 days 00:48:02.819000
2024-05-04 16:07:55.255,11333,182,4,75,False,1,car,0 days 00:04:15.260000,0 days 00:48:03.179000
2024-05-04 16:07:55.495,10297,188,4,78,False,1,car,0 days 00:04:15.500000,0 days 00:48:03.419000
2024-05-04 16:07:55.695,10785,195,5,85,False,1,car,0 days 00:04:15.700000,0 days 00:48:03.619000
2024-05-04 16:07:56.095,11404,207,5,100,False,1,car,0 days 00:04:16.100000,0 days 00:48:04.019000
2024-05-04 16:07:56.375,11445,216,5,100,False,1,car,0 days 00:04:16.380000,0 days 00:48:04.299000
2024-05-04 16:07:56.615,10543,223,6,100,False,1,car,0 days 00:04:16.620000,0 days 00:48:04.539000
2024-05-04 16:07:56.855,10895,229,6,100,False,1,car,0 days 00:04:16.860000,0 days 00:48:04.779000
2024-05-04 16:07:57.135,11149,233,6,100,False,1,car,0 days 00:04:17.140000,0 days 00:48:05.059000
2024-05-04 16:07:57.374,11406,238,6,100,False,1,car,0 days 00:04:17.379000,0 days 00:48:05.298000
2024-05-04 16:07:57.614,11580,244,6,100,False,1,car,0 days 00:04:17.619000,0 days 00:48:05.538000
2024-05-04 16:07:57.894,11292,249,6,100,False,1,car,0 days 00:04:17.899000,0 days 00:48:05.818000
2024-05-04 16:07:58.214,10485,254,7,100,False,1,car,0 days 00:04:18.219000,0 days 00:48:06.138000
2024-05-04 16:07:58.574,10657,258,7,100,False,1,car,0 days 00:04:18.579000,0 days 00:48:06.498000
2024-05-04 16:07:58.734,10734,260,7,100,False,1,car,0 days 00:04:18.739000,0 days 00:48:06.658000
2024-05-04 16:07:59.054,10931,265,7,100,False,1,car,0 days 00:04:19.059000,0 days 00:48:06.978000
2024-05-04 16:07:59.414,11082,270,7,100,False,1,car,0 days 00:04:19.419000,0 days 00:48:07.338000
2024-05-04 16:07:59.694,11192,271,7,100,False,1,car,0 days 00:04:19.699000,0 days 00:48:07.618000
2024-05-04 16:08:00.014,11332,276,7,100,False,1,car,0 days 00:04:20.019000,0 days 00:48:07.938000
2024-05-04 16:08:00.214,11392,277,7,100,False,1,car,0 days 00:04:20.219000,0 days 00:48:08.138000
2024-05-04 16:08:00.375,11477,278,7,100,False,1,car,0 days 00:04:20.380000,0 days 00:48:08.299000
2024-05-04 16:08:00.655,11588,281,7,100,False,1,car,0 days 00:04:20.660000,0 days 00:48:08.579000
2024-05-04 16:08:00.935,11594,283,7,100,False,1,car,0 days 00:04:20.940000,0 days 00:48:08.859000
2024-05-04 16:08:01.175,11717,285,7,100,False,1,car,0 days 00:04:21.180000,0 days 00:48:09.099000
2024-05-04 16:08:01.415,11747,286,7,100,False,1,car,0 days 00:04:21.420000,0 days 00:48:09.339000
2024-05-04 16:08:01.735,11840,289,7,100,False,1,car,0 days 00:04:21.740000,0 days 00:48:09.659000
2024-05-04 16:08:01.895,11871,289,7,100,False,1,car,0 days 00:04:21.900000,0 days 00:48:09.819000
2024-05-04 16:08:02.335,11965,292,7,100,False,1,car,0 days 00:04:22.340000,0 days 00:48:10.259000
2024-05-04 16:08:02.775,11996,293,7,100,False,1,car,0 days 00:04:22.780000,0 days 00:48:10.699000
2024-05-04 16:08:03.055,12045,295,7,100,False,1,car,0 days 00:04:23.060000,0 days 00:48:10.979000
2024-05-04 16:08:03.215,12036,295,7,84,False,1,car,0 days 00:04:23.220000,0 days 00:48:11.139000
2024-05-04 16:08:03.495,10984,259,7,0,True,1,car,0 days 00:04:23.500000,0 days 00:48:11.419000
2024-05-04 16:08:03.695,10035,248,7,0,True,1,car,0 days 00:04:23.700000,0 days 00:48:11.619000
2024-05-04 16:08:03.895,10013,238,7,0,True,1,car,0 days 00:04:23.900000,0 days 00:48:11.819000
2024-05-04 16:08:04.054,9814,219,7,0,True,1,car,0 days 00:04:24.059000,0 days 00:48:11.978000
2024-05-04 16:08:04.414,9644,181,5,0,True,1,car,0 days 00:04:24.419000,0 days 00:48:12.338000
2024-05-04 16:08:04.574,9295,175,5,0,True,1,car,0 days 00:04:24.579000,0 days 00:48:12.498000
2024-05-04 16:08:04.894,9638,157,5,0,True,1,car,0 days 00:04:24.899000,0 days 00:48:12.818000
2024-05-04 16:08:05.214,9254,150,4,0,True,1,car,0 days 00:04:25.219000,0 days 00:48:13.138000
2024-05-04 16:08:05.494,9118,148,4,0,False,1,car,0 days 00:04:25.499000,0 days 00:48:13.418000
2024-05-04 16:08:05.814,8963,146,4,0,False,1,car,0 days 00:04:25.819000,0 days 00:48:13.738000
2024-05-04 16:08:05.974,8730,144,4,0,True,1,car,0 days 00:04:25.979000,0 days 00:48:13.898000
2024-05-04 16:08:06.214,8422,136,4,0,True,1,car,0 days 00:04:26.219000,0 days 00:48:14.138000
2024-05-04 16:08:06.374,8550,134,4,0,True,1,car,0 days 00:04:26.379000,0 days 00:48:14.298000
2024-05-04 16:08:06.534,9334,129,3,0,True,1,car,0 days 00:04:26.539000,0 days 00:48:14.458000
2024-05-04 16:08:06.694,9125,126,3,0,True,1,car,0 days 00:04:26.699000,0 days 00:48:14.618000
2024-05-04 16:08:06.895,8984,125,3,1,False,1,car,0 days 00:04:26.900000,0 days 00:48:14.819000
2024-05-04 16:08:07.295,8803,123,3,9,False,1,car,0 days 00:04:27.300000,0 days 00:48:15.219000
2024-05-04 16:08:07.535,8884,123,3,20,False,1,car,0 days 00:04:27.540000,0 days 00:48:15.459000
2024-05-04 16:08:07.775,9072,124,3,26,False,1,car,0 days 00:04:27.780000,0 days 00:48:15.699000
2024-05-04 16:08:08.055,9421,127,3,37,False,1,car,0 days 00:04:28.060000,0 days 00:48:15.979000
2024-05-04 16:08:08.295,9675,132,3,39,False,1,car,0 days 00:04:28.300000,0 days 00:48:16.219000
2024-05-04 16:08:08.495,9948,135,3,44,False,1,car,0 days 00:04:28.500000,0 days 00:48:16.419000
2024-05-04 16:08:08.895,10605,145,3,49,False,1,car,0 days 00:04:28.900000,0 days 00:48:16.819000
2024-05-04 16:08:09.175,11201,149,3,55,False,1,car,0 days 00:04:29.180000,0 days 00:48:17.099000
2024-05-04 16:08:09.375,10221,155,3,59,False,1,car,0 days 00:04:29.380000,0 days 00:48:17.299000
2024-05-04 16:08:09.575,10284,161,4,59,False,1,car,0 days 00:04:29.580000,0 days 00:48:17.499000
2024-05-04 16:08:09.775,10668,167,4,62,False,1,car,0 days 00:04:29.780000,0 days 00:48:17.699000
2024-05-04 16:08:10.015,11009,175,4,71,False,1,car,0 days 00:04:30.020000,0 days 00:48:17.939000
2024-05-04 16:08:10.295,11632,182,4,76,False,1,car,0 days 00:04:30.300000,0 days 00:48:18.219000
2024-05-04 16:08:10.655,10585,191,4,81,False,1,car,0 days 00:04:30.660000,0 days 00:48:18.579000
2024-05-04 16:08:10.854,10892,200,5,85,False,1,car,0 days 00:04:30.859000,0 days 00:48:18.778000
2024-05-04 16:08:11.014,11024,205,5,30,False,1,car,0 days 00:04:31.019000,0 days 00:48:18.938000
2024-05-04 16:08:11.334,10768,201,5,0,False,1,car,0 days 00:04:31.339000,0 days 00:48:19.258000
2024-05-04 16:08:11.574,10333,199,5,0,True,1,car,0 days 00:04:31.579000,0 days 00:48:19.498000
2024-05-04 16:08:11.974,8879,172,5,0,True,1,car,0 days 00:04:31.979000,0 days 00:48:19.898000
2024-05-04 16:08:12.414,8627,142,5,0,True,1,car,0 days 00:04:32.419000,0 days 00:48:20.338000
2024-05-04 16:08:12.774,8045,127,4,0,True,1,car,0 days 00:04:32.779000,0 days 00:48:20.698000
2024-05-04 16:08:12.934,8457,118,4,0,True,1,car,0 days 00:04:32.939000,0 days 00:48:20.858000
2024-05-04 16:08:13.134,7912,114,3,0,True,1,car,0 days 00:04:33.139000,0 days 00:48:21.058000
2024-05-04 16:08:13.414,8106,102,3,0,True,1,car,0 days 00:04:33.419000,0 days 00:48:21.338000
2024-05-04 16:08:13.615,7818,92,2,0,True,1,car,0 days 00:04:33.620000,0 days 00:48:21.539000
2024-05-04 16:08:13.815,7425,86,2,0,True,1,car,0 days 00:04:33.820000,0 days 00:48:21.739000
2024-05-04 16:08:14.015,6949,82,2,0,True,1,car,0 days 00:04:34.020000,0 days 00:48:21.939000
2024-05-04 16:08:14.175,6608,79,2,0,True,1,car,0 days 00:04:34.180000,0 days 00:48:22.099000
2024-05-04 16:08:14.375,6281,74,2,0,True,1,car,0 days 00:04:34.380000,0 days 00:48:22.299000
2024-05-04 16:08:14.655,7572,68,1,0,True,1,car,0 days 00:04:34.660000,0 days 00:48:22.579000
2024-05-04 16:08:14.935,7099,62,1,0,True,1,car,0 days 00:04:34.940000,0 days 00:48:22.859000
2024-05-04 16:08:15.135,6471,58,1,0,True,1,car,0 days 00:04:35.140000,0 days 00:48:23.059000
2024-05-04 16:08:15.335,6185,56,1,0,True,1,car,0 days 00:04:35.340000,0 days 00:48:23.259000
2024-05-04 16:08:15.695,5790,52,1,0,False,1,car,0 days 00:04:35.700000,0 days 00:48:23.619000
2024-05-04 16:08:15.855,5787,52,1,0,False,1,car,0 days 00:04:35.860000,0 days 00:48:23.779000
2024-05-04 16:08:16.295,5584,50,1,0,False,1,car,0 days 00:04:36.300000,0 days 00:48:24.219000
2024-05-04 16:08:16.575,5380,49,1,0,False,1,car,0 days 00:04:36.580000,0 days 00:48:24.499000
2024-05-04 16:08:16.895,5254,48,1,1,False,1,car,0 days 00:04:36.900000,0 days 00:48:24.819000
2024-05-04 16:08:17.055,5290,47,1,1,False,1,car,0 days 00:04:37.060000,0 days 00:48:24.979000
2024-05-04 16:08:17.335,5299,47,1,3,False,1,car,0 days 00:04:37.340000,0 days 00:48:25.259000
2024-05-04 16:08:17.694,5205,47,1,3,False,1,car,0 days 00:04:37.699000,0 days 00:48:25.618000
2024-05-04 16:08:18.054,5298,47,1,3,False,1,car,0 days 00:04:38.059000,0 days 00:48:25.978000
2024-05-04 16:08:18.534,5173,47,1,2,False,1,car,0 days 00:04:38.539000,0 days 00:48:26.458000
2024-05-04 16:08:18.814,5247,47,1,4,False,1,car,0 days 00:04:38.819000,0 days 00:48:26.738000
2024-05-04 16:08:19.054,5419,48,1,7,False,1,car,0 days 00:04:39.059000,0 days 00:48:26.978000
2024-05-04 16:08:19.334,5716,50,1,11,False,1,car,0 days 00:04:39.339000,0 days 00:48:27.258000
2024-05-04 16:08:19.574,6318,53,1,14,False,1,car,0 days 00:04:39.579000,0 days 00:48:27.498000
2024-05-04 16:08:19.774,6763,57,1,18,False,1,car,0 days 00:04:39.779000,0 days 00:48:27.698000
2024-05-04 16:08:19.934,7030,59,1,23,False,1,car,0 days 00:04:39.939000,0 days 00:48:27.858000
2024-05-04 16:08:20.295,8298,72,1,30,False,1,car,0 days 00:04:40.300000,0 days 00:48:28.219000
2024-05-04 16:08:20.495,8818,77,1,34,False,1,car,0 days 00:04:40.500000,0 days 00:48:28.419000
2024-05-04 16:08:20.695,7838,83,1,35,False,1,car,0 days 00:04:40.700000,0 days 00:48:28.619000
2024-05-04 16:08:21.015,8046,91,2,40,False,1,car,0 days 00:04:41.020000,0 days 00:48:28.939000
2024-05-04 16:08:21.415,8985,105,2,50,False,1,car,0 days 00:04:41.420000,0 days 00:48:29.339000
2024-05-04 16:08:21.775,10551,117,2,57,False,1,car,0 days 00:04:41.780000,0 days 00:48:29.699000
2024-05-04 16:08:22.015,10341,127,2,57,False,1,car,0 days 00:04:42.020000,0 days 00:48:29.939000
2024-05-04 16:08:22.215,9877,133,3,60,False,1,car,0 days 00:04:42.220000,0 days 00:48:30.139000
2024-05-04 16:08:22.615,10988,148,3,70,False,1,car,0 days 00:04:42.620000,0 days 00:48:30.539000
2024-05-04 16:08:22.975,10619,158,3,74,False,1,car,0 days 00:04:42.980000,0 days 00:48:30.899000
2024-05-04 16:08:23.175,10485,165,4,75,False,1,car,0 days 00:04:43.180000,0 days 00:48:31.099000
2024-05-04 16:08:23.335,10168,170,4,21,False,1,car,0 days 00:04:43.340000,0 days 00:48:31.259000
2024-05-04 16:08:23.575,10217,167,4,1,False,1,car,0 days 00:04:43.580000,0 days 00:48:31.499000
2024-05-04 16:08:23.815,10011,162,4,0,True,1,car,0 days 00:04:43.820000,0 days 00:48:31.739000
2024-05-04 16:08:24.015,9710,160,4,0,True,1,car,0 days 00:04:44.020000,0 days 00:48:31.939000
2024-05-04 16:08:24.294,9299,151,4,0,True,1,car,0 days 00:04:44.299000,0 days 00:48:32.218000
2024-05-04 16:08:24.534,8887,144,4,0,True,1,car,0 days 00:04:44.539000,0 days 00:48:32.458000
2024-05-04 16:08:24.734,8495,138,4,0,True,1,car,0 days 00:04:44.739000,0 days 00:48:32.658000
2024-05-04 16:08:25.014,7842,128,4,0,True,1,car,0 days 00:04:45.019000,0 days 00:48:32.938000
2024-05-04 16:08:25.254,8633,122,4,0,True,1,car,0 days 00:04:45.259000,0 days 00:48:33.178000
2024-05-04 16:08:25.534,8284,115,3,0,True,1,car,0 days 00:04:45.539000,0 days 00:48:33.458000
2024-05-04 16:08:25.774,7913,112,3,0,True,1,car,0 days 00:04:45.779000,0 days 00:48:33.698000
2024-05-04 16:08:26.094,7592,107,3,0,True,1,car,0 days 00:04:46.099000,0 days 00:48:34.018000
