F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:34:28.340,10943,272,7,99,False,8,car,0 days 00:30:48.345000,0 days 01:14:36.264000
2024-05-04 16:34:28.540,11029,275,7,99,False,8,car,0 days 00:30:48.545000,0 days 01:14:36.464000
2024-05-04 16:34:28.740,11146,277,7,99,False,8,car,0 days 00:30:48.745000,0 days 01:14:36.664000
2024-05-04 16:34:28.980,11212,279,7,99,False,8,car,0 days 00:30:48.985000,0 days 01:14:36.904000
2024-05-04 16:34:29.219,11335,282,7,99,False,8,car,0 days 00:30:49.224000,0 days 01:14:37.143000
2024-05-04 16:34:30.139,11664,290,7,99,False,8,car,0 days 00:30:50.144000,0 days 01:14:38.063000
2024-05-04 16:34:30.339,11708,292,7,99,False,8,car,0 days 00:30:50.344000,0 days 01:14:38.263000
2024-05-04 16:34:30.539,11472,293,7,99,False,8,car,0 days 00:30:50.544000,0 days 01:14:38.463000
2024-05-04 16:34:31.019,10492,297,8,99,False,8,car,0 days 00:30:51.024000,0 days 01:14:38.943000
2024-05-04 16:34:31.179,10641,298,8,99,False,8,car,0 days 00:30:51.184000,0 days 01:14:39.103000
2024-05-04 16:34:31.339,10663,298,8,99,False,8,car,0 days 00:30:51.344000,0 days 01:14:39.263000
2024-05-04 16:34:31.499,10678,300,8,99,False,8,car,0 days 00:30:51.504000,0 days 01:14:39.423000
2024-05-04 16:34:31.779,10719,301,8,99,False,8,car,0 days 00:30:51.784000,0 days 01:14:39.703000
2024-05-04 16:34:31.939,10755,301,8,99,False,8,car,0 days 00:30:51.944000,0 days 01:14:39.863000
2024-05-04 16:34:32.220,10795,303,8,99,False,8,car,0 days 00:30:52.225000,0 days 01:14:40.144000
2024-05-04 16:34:32.460,10879,304,8,99,False,8,car,0 days 00:30:52.465000,0 days 01:14:40.384000
2024-05-04 16:34:32.780,10925,307,8,99,False,14,car,0 days 00:30:52.785000,0 days 01:14:40.704000
2024-05-04 16:34:33.060,11002,309,8,99,False,12,car,0 days 00:30:53.065000,0 days 01:14:40.984000
2024-05-04 16:34:33.340,11088,312,8,99,False,12,car,0 days 00:30:53.345000,0 days 01:14:41.264000
2024-05-04 16:34:33.620,11188,314,8,99,False,12,car,0 days 00:30:53.625000,0 days 01:14:41.544000
2024-05-04 16:34:33.900,11232,315,8,99,False,12,car,0 days 00:30:53.905000,0 days 01:14:41.824000
2024-05-04 16:34:34.220,11311,317,8,99,False,12,car,0 days 00:30:54.225000,0 days 01:14:42.144000
2024-05-04 16:34:34.540,11339,319,8,99,False,12,car,0 days 00:30:54.545000,0 days 01:14:42.464000
2024-05-04 16:34:34.700,11386,320,8,99,False,12,car,0 days 00:30:54.705000,0 days 01:14:42.624000
2024-05-04 16:34:34.980,11433,321,8,99,False,12,car,0 days 00:30:54.985000,0 days 01:14:42.904000
2024-05-04 16:34:35.260,11460,322,8,99,False,12,car,0 days 00:30:55.265000,0 days 01:14:43.184000
2024-05-04 16:34:35.420,11493,323,8,99,False,12,car,0 days 00:30:55.425000,0 days 01:14:43.344000
2024-05-04 16:34:35.620,11532,323,8,99,False,12,car,0 days 00:30:55.625000,0 days 01:14:43.544000
2024-05-04 16:34:35.820,11569,325,8,99,False,12,car,0 days 00:30:55.825000,0 days 01:14:43.744000
2024-05-04 16:34:36.179,11596,325,8,99,False,12,car,0 days 00:30:56.184000,0 days 01:14:44.103000
2024-05-04 16:34:36.579,11629,327,8,99,False,12,car,0 days 00:30:56.584000,0 days 01:14:44.503000
2024-05-04 16:34:36.819,11701,328,8,99,False,12,car,0 days 00:30:56.824000,0 days 01:14:44.743000
2024-05-04 16:34:37.099,11724,329,8,99,False,12,car,0 days 00:30:57.104000,0 days 01:14:45.023000
2024-05-04 16:34:37.339,11723,330,8,99,False,12,car,0 days 00:30:57.344000,0 days 01:14:45.263000
2024-05-04 16:34:37.539,11750,331,8,99,False,12,car,0 days 00:30:57.544000,0 days 01:14:45.463000
2024-05-04 16:34:37.779,11782,330,8,99,False,12,car,0 days 00:30:57.784000,0 days 01:14:45.703000
2024-05-04 16:34:38.179,11801,334,8,99,False,12,car,0 days 00:30:58.184000,0 days 01:14:46.103000
2024-05-04 16:34:38.539,11775,332,8,99,False,12,car,0 days 00:30:58.544000,0 days 01:14:46.463000
2024-05-04 16:34:38.739,11774,331,8,99,False,12,car,0 days 00:30:58.744000,0 days 01:14:46.663000
2024-05-04 16:34:38.900,11787,333,8,99,False,12,car,0 days 00:30:58.905000,0 days 01:14:46.824000
2024-05-04 16:34:39.140,11725,331,8,99,False,12,car,0 days 00:30:59.145000,0 days 01:14:47.064000
2024-05-04 16:34:39.340,11698,330,8,99,False,12,car,0 days 00:30:59.345000,0 days 01:14:47.264000
2024-05-04 16:34:39.500,11696,330,8,99,False,12,car,0 days 00:30:59.505000,0 days 01:14:47.424000
2024-05-04 16:34:39.700,10967,328,8,23,False,12,car,0 days 00:30:59.705000,0 days 01:14:47.624000
2024-05-04 16:34:40.060,9847,309,8,0,True,0,car,0 days 00:31:00.065000,0 days 01:14:47.984000
2024-05-04 16:34:40.460,9158,240,8,0,True,0,car,0 days 00:31:00.465000,0 days 01:14:48.384000
2024-05-04 16:34:40.620,9260,229,8,0,True,0,car,0 days 00:31:00.625000,0 days 01:14:48.544000
2024-05-04 16:34:40.980,9962,183,7,0,True,0,car,0 days 00:31:00.985000,0 days 01:14:48.904000
2024-05-04 16:34:41.180,9507,164,5,0,True,0,car,0 days 00:31:01.185000,0 days 01:14:49.104000
2024-05-04 16:34:41.380,9945,147,5,0,True,0,car,0 days 00:31:01.385000,0 days 01:14:49.304000
2024-05-04 16:34:41.700,8711,127,3,0,True,0,car,0 days 00:31:01.705000,0 days 01:14:49.624000
2024-05-04 16:34:42.100,7894,108,3,0,True,0,car,0 days 00:31:02.105000,0 days 01:14:50.024000
2024-05-04 16:34:42.420,7263,99,3,0,True,0,car,0 days 00:31:02.425000,0 days 01:14:50.344000
2024-05-04 16:34:42.659,6696,95,3,0,True,0,car,0 days 00:31:02.664000,0 days 01:14:50.583000
2024-05-04 16:34:42.819,6443,91,3,0,True,0,car,0 days 00:31:02.824000,0 days 01:14:50.743000
2024-05-04 16:34:43.019,6187,88,3,0,True,0,car,0 days 00:31:03.024000,0 days 01:14:50.943000
2024-05-04 16:34:43.379,5975,83,3,2,False,0,car,0 days 00:31:03.384000,0 days 01:14:51.303000
2024-05-04 16:34:43.539,6193,82,3,7,False,0,car,0 days 00:31:03.544000,0 days 01:14:51.463000
2024-05-04 16:34:43.939,6909,84,3,43,False,0,car,0 days 00:31:03.944000,0 days 01:14:51.863000
2024-05-04 16:34:44.339,7262,90,3,44,False,0,car,0 days 00:31:04.344000,0 days 01:14:52.263000
2024-05-04 16:34:44.779,7768,100,3,62,False,0,car,0 days 00:31:04.784000,0 days 01:14:52.703000
2024-05-04 16:34:45.139,9046,110,3,67,False,0,car,0 days 00:31:05.144000,0 days 01:14:53.063000
2024-05-04 16:34:45.620,9037,123,3,35,False,0,car,0 days 00:31:05.625000,0 days 01:14:53.544000
2024-05-04 16:34:45.860,8686,122,3,13,True,0,car,0 days 00:31:05.865000,0 days 01:14:53.784000
2024-05-04 16:34:46.020,8462,116,3,10,True,0,car,0 days 00:31:06.025000,0 days 01:14:53.944000
2024-05-04 16:34:46.380,8129,112,3,7,True,0,car,0 days 00:31:06.385000,0 days 01:14:54.304000
2024-05-04 16:34:46.660,7524,107,3,4,True,0,car,0 days 00:31:06.665000,0 days 01:14:54.584000
2024-05-04 16:34:46.980,7464,104,3,2,True,0,car,0 days 00:31:06.985000,0 days 01:14:54.904000
2024-05-04 16:34:47.220,7090,97,3,0,True,0,car,0 days 00:31:07.225000,0 days 01:14:55.144000
2024-05-04 16:34:47.420,6831,95,3,0,True,0,car,0 days 00:31:07.425000,0 days 01:14:55.344000
2024-05-04 16:34:47.660,6639,91,3,0,True,0,car,0 days 00:31:07.665000,0 days 01:14:55.584000
2024-05-04 16:34:47.900,6432,87,3,6,True,0,car,0 days 00:31:07.905000,0 days 01:14:55.824000
2024-05-04 16:34:48.340,7045,89,3,47,False,0,car,0 days 00:31:08.345000,0 days 01:14:56.264000
2024-05-04 16:34:48.580,7527,94,3,57,False,0,car,0 days 00:31:08.585000,0 days 01:14:56.504000
2024-05-04 16:34:48.820,8199,102,3,63,False,0,car,0 days 00:31:08.825000,0 days 01:14:56.744000
2024-05-04 16:34:49.180,9446,113,3,80,False,0,car,0 days 00:31:09.185000,0 days 01:14:57.104000
2024-05-04 16:34:49.419,9800,125,3,79,False,0,car,0 days 00:31:09.424000,0 days 01:14:57.343000
2024-05-04 16:34:49.699,10768,140,3,99,False,0,car,0 days 00:31:09.704000,0 days 01:14:57.623000
2024-05-04 16:34:49.979,11402,150,3,99,False,0,car,0 days 00:31:09.984000,0 days 01:14:57.903000
2024-05-04 16:34:50.219,10562,161,3,79,False,0,car,0 days 00:31:10.224000,0 days 01:14:58.143000
2024-05-04 16:34:50.459,10423,165,4,54,False,0,car,0 days 00:31:10.464000,0 days 01:14:58.383000
2024-05-04 16:34:50.779,10355,166,4,27,True,0,car,0 days 00:31:10.784000,0 days 01:14:58.703000
2024-05-04 16:34:51.019,9830,163,4,9,True,0,car,0 days 00:31:11.024000,0 days 01:14:58.943000
2024-05-04 16:34:51.179,9410,158,4,3,True,0,car,0 days 00:31:11.184000,0 days 01:14:59.103000
2024-05-04 16:34:51.379,8572,148,4,0,True,0,car,0 days 00:31:11.384000,0 days 01:14:59.303000
2024-05-04 16:34:51.619,7717,135,4,0,True,0,car,0 days 00:31:11.624000,0 days 01:14:59.543000
2024-05-04 16:34:51.819,8113,119,4,0,True,0,car,0 days 00:31:11.824000,0 days 01:14:59.743000
2024-05-04 16:34:52.020,7520,109,3,0,True,0,car,0 days 00:31:12.025000,0 days 01:14:59.944000
2024-05-04 16:34:52.500,6462,93,3,0,True,0,car,0 days 00:31:12.505000,0 days 01:15:00.424000
2024-05-04 16:34:52.900,6536,85,3,8,False,0,car,0 days 00:31:12.905000,0 days 01:15:00.824000
2024-05-04 16:34:53.300,6407,84,3,34,False,0,car,0 days 00:31:13.305000,0 days 01:15:01.224000
2024-05-04 16:34:53.540,6704,85,3,40,False,0,car,0 days 00:31:13.545000,0 days 01:15:01.464000
2024-05-04 16:34:53.820,6803,90,3,25,False,0,car,0 days 00:31:13.825000,0 days 01:15:01.744000
2024-05-04 16:34:54.100,6914,89,3,21,False,0,car,0 days 00:31:14.105000,0 days 01:15:02.024000
2024-05-04 16:34:54.380,6978,89,3,31,False,0,car,0 days 00:31:14.385000,0 days 01:15:02.304000
2024-05-04 16:34:54.620,7188,91,3,44,False,0,car,0 days 00:31:14.625000,0 days 01:15:02.544000
2024-05-04 16:34:54.940,7835,97,3,54,False,0,car,0 days 00:31:14.945000,0 days 01:15:02.864000
2024-05-04 16:34:55.340,8601,97,3,61,False,0,car,0 days 00:31:15.345000,0 days 01:15:03.264000
2024-05-04 16:34:55.580,8268,113,3,8,True,0,car,0 days 00:31:15.585000,0 days 01:15:03.504000
2024-05-04 16:34:55.900,8776,104,3,0,True,0,car,0 days 00:31:15.905000,0 days 01:15:03.824000
2024-05-04 16:34:56.139,8096,96,2,0,True,0,car,0 days 00:31:16.144000,0 days 01:15:04.063000
2024-05-04 16:34:56.339,7607,89,2,0,True,0,car,0 days 00:31:16.344000,0 days 01:15:04.263000
2024-05-04 16:34:56.499,7134,85,2,0,True,0,car,0 days 00:31:16.504000,0 days 01:15:04.423000
2024-05-04 16:34:56.699,6732,80,2,0,True,0,car,0 days 00:31:16.704000,0 days 01:15:04.623000
2024-05-04 16:34:56.939,6408,75,2,0,True,0,car,0 days 00:31:16.944000,0 days 01:15:04.863000
2024-05-04 16:34:57.099,6592,71,2,0,False,0,car,0 days 00:31:17.104000,0 days 01:15:05.023000
2024-05-04 16:34:57.299,6323,71,2,4,False,0,car,0 days 00:31:17.304000,0 days 01:15:05.223000
2024-05-04 16:34:57.579,6305,70,2,26,False,0,car,0 days 00:31:17.584000,0 days 01:15:05.503000
2024-05-04 16:34:57.779,6502,71,2,41,False,0,car,0 days 00:31:17.784000,0 days 01:15:05.703000
2024-05-04 16:34:58.099,7062,78,2,45,False,0,car,0 days 00:31:18.104000,0 days 01:15:06.023000
2024-05-04 16:34:58.459,7957,85,2,57,False,0,car,0 days 00:31:18.464000,0 days 01:15:06.383000
2024-05-04 16:34:58.700,8079,95,2,61,False,0,car,0 days 00:31:18.705000,0 days 01:15:06.624000
2024-05-04 16:34:58.940,8270,101,3,62,False,0,car,0 days 00:31:18.945000,0 days 01:15:06.864000
2024-05-04 16:34:59.260,9150,114,3,82,False,0,car,0 days 00:31:19.265000,0 days 01:15:07.184000
2024-05-04 16:34:59.420,10027,123,3,99,False,0,car,0 days 00:31:19.425000,0 days 01:15:07.344000
2024-05-04 16:34:59.700,11568,141,3,99,False,0,car,0 days 00:31:19.705000,0 days 01:15:07.624000
2024-05-04 16:34:59.860,11420,146,3,99,False,0,car,0 days 00:31:19.865000,0 days 01:15:07.784000
2024-05-04 16:35:00.100,10511,158,3,99,False,0,car,0 days 00:31:20.105000,0 days 01:15:08.024000
2024-05-04 16:35:00.460,11386,177,4,99,False,0,car,0 days 00:31:20.465000,0 days 01:15:08.384000
2024-05-04 16:35:00.740,11858,190,4,99,False,0,car,0 days 00:31:20.745000,0 days 01:15:08.664000
2024-05-04 16:35:00.980,10445,195,4,99,False,8,car,0 days 00:31:20.985000,0 days 01:15:08.904000
2024-05-04 16:35:01.340,11560,212,5,99,False,8,car,0 days 00:31:21.345000,0 days 01:15:09.264000
2024-05-04 16:35:01.780,12136,226,5,99,False,8,car,0 days 00:31:21.785000,0 days 01:15:09.704000
2024-05-04 16:35:01.940,12136,231,5,99,False,8,car,0 days 00:31:21.945000,0 days 01:15:09.864000
2024-05-04 16:35:02.100,11436,236,6,99,False,8,car,0 days 00:31:22.105000,0 days 01:15:10.024000
2024-05-04 16:35:02.340,11220,242,6,99,False,8,car,0 days 00:31:22.345000,0 days 01:15:10.264000
2024-05-04 16:35:02.580,11294,246,6,99,False,8,car,0 days 00:31:22.585000,0 days 01:15:10.504000
2024-05-04 16:35:02.979,11778,254,6,99,False,8,car,0 days 00:31:22.984000,0 days 01:15:10.903000
2024-05-04 16:35:03.419,10671,264,6,99,False,8,car,0 days 00:31:23.424000,0 days 01:15:11.343000
2024-05-04 16:35:03.579,10809,266,7,99,False,8,car,0 days 00:31:23.584000,0 days 01:15:11.503000
2024-05-04 16:35:03.819,10890,271,7,99,False,8,car,0 days 00:31:23.824000,0 days 01:15:11.743000
2024-05-04 16:35:04.099,11083,275,7,99,False,8,car,0 days 00:31:24.104000,0 days 01:15:12.023000
2024-05-04 16:35:04.419,11302,280,7,99,False,8,car,0 days 00:31:24.424000,0 days 01:15:12.343000
2024-05-04 16:35:04.579,11354,281,7,99,False,8,car,0 days 00:31:24.584000,0 days 01:15:12.503000
2024-05-04 16:35:04.739,11433,285,7,99,False,8,car,0 days 00:31:24.744000,0 days 01:15:12.663000
2024-05-04 16:35:04.899,11458,286,7,99,False,8,car,0 days 00:31:24.904000,0 days 01:15:12.823000
2024-05-04 16:35:05.100,11574,288,7,99,False,8,car,0 days 00:31:25.105000,0 days 01:15:13.024000
2024-05-04 16:35:05.340,11729,290,7,99,False,8,car,0 days 00:31:25.345000,0 days 01:15:13.264000
2024-05-04 16:35:05.540,10749,293,7,99,False,8,car,0 days 00:31:25.545000,0 days 01:15:13.464000
2024-05-04 16:35:05.740,10492,294,7,99,False,8,car,0 days 00:31:25.745000,0 days 01:15:13.664000
2024-05-04 16:35:05.980,10572,298,8,99,False,8,car,0 days 00:31:25.985000,0 days 01:15:13.904000
2024-05-04 16:35:06.140,10672,299,8,99,False,8,car,0 days 00:31:26.145000,0 days 01:15:14.064000
2024-05-04 16:35:06.420,10790,302,8,99,False,8,car,0 days 00:31:26.425000,0 days 01:15:14.344000
2024-05-04 16:35:06.660,10813,304,8,99,False,8,car,0 days 00:31:26.665000,0 days 01:15:14.584000
2024-05-04 16:35:06.820,10956,304,8,99,False,8,car,0 days 00:31:26.825000,0 days 01:15:14.744000
2024-05-04 16:35:07.020,10956,308,8,99,False,14,car,0 days 00:31:27.025000,0 days 01:15:14.944000
2024-05-04 16:35:07.260,11037,310,8,99,False,12,car,0 days 00:31:27.265000,0 days 01:15:15.184000
2024-05-04 16:35:07.540,11197,314,8,99,False,12,car,0 days 00:31:27.545000,0 days 01:15:15.464000
2024-05-04 16:35:07.780,11271,316,8,99,False,12,car,0 days 00:31:27.785000,0 days 01:15:15.704000
2024-05-04 16:35:08.140,11398,319,8,99,False,12,car,0 days 00:31:28.145000,0 days 01:15:16.064000
2024-05-04 16:35:08.500,11493,323,8,99,False,12,car,0 days 00:31:28.505000,0 days 01:15:16.424000
2024-05-04 16:35:08.660,11521,323,8,99,False,12,car,0 days 00:31:28.665000,0 days 01:15:16.584000
2024-05-04 16:35:08.940,11613,325,8,99,False,12,car,0 days 00:31:28.945000,0 days 01:15:16.864000
2024-05-04 16:35:09.100,11618,327,8,99,False,12,car,0 days 00:31:29.105000,0 days 01:15:17.024000
2024-05-04 16:35:09.300,11660,328,8,99,False,12,car,0 days 00:31:29.305000,0 days 01:15:17.224000
2024-05-04 16:35:09.459,11687,329,8,99,False,12,car,0 days 00:31:29.464000,0 days 01:15:17.383000
2024-05-04 16:35:09.819,11806,331,8,99,False,12,car,0 days 00:31:29.824000,0 days 01:15:17.743000
2024-05-04 16:35:10.019,11823,333,8,99,False,12,car,0 days 00:31:30.024000,0 days 01:15:17.943000
2024-05-04 16:35:10.299,11875,333,8,99,False,12,car,0 days 00:31:30.304000,0 days 01:15:18.223000
2024-05-04 16:35:10.619,11940,334,8,99,False,12,car,0 days 00:31:30.624000,0 days 01:15:18.543000
2024-05-04 16:35:10.859,11945,337,8,99,False,12,car,0 days 00:31:30.864000,0 days 01:15:18.783000
2024-05-04 16:35:11.019,11948,338,8,99,False,12,car,0 days 00:31:31.024000,0 days 01:15:18.943000
2024-05-04 16:35:11.459,12025,339,8,99,False,12,car,0 days 00:31:31.464000,0 days 01:15:19.383000
2024-05-04 16:35:11.900,12050,339,8,99,False,12,car,0 days 00:31:31.905000,0 days 01:15:19.824000
2024-05-04 16:35:12.260,12071,340,8,99,False,12,car,0 days 00:31:32.265000,0 days 01:15:20.184000
2024-05-04 16:35:12.540,12103,339,8,99,False,12,car,0 days 00:31:32.545000,0 days 01:15:20.464000
2024-05-04 16:35:12.820,12090,341,8,99,False,12,car,0 days 00:31:32.825000,0 days 01:15:20.744000
2024-05-04 16:35:13.140,11628,339,8,50,False,12,car,0 days 00:31:33.145000,0 days 01:15:21.064000
2024-05-04 16:35:13.340,11217,324,8,3,True,0,car,0 days 00:31:33.345000,0 days 01:15:21.264000
2024-05-04 16:35:13.540,10012,294,8,0,True,0,car,0 days 00:31:33.545000,0 days 01:15:21.464000
2024-05-04 16:35:13.860,8995,265,8,0,True,0,car,0 days 00:31:33.865000,0 days 01:15:21.784000
2024-05-04 16:35:14.100,9274,233,8,0,True,0,car,0 days 00:31:34.105000,0 days 01:15:22.024000
2024-05-04 16:35:14.300,9418,212,7,0,True,0,car,0 days 00:31:34.305000,0 days 01:15:22.224000
2024-05-04 16:35:14.740,10555,179,7,0,True,0,car,0 days 00:31:34.745000,0 days 01:15:22.664000
2024-05-04 16:35:14.900,10404,163,5,0,True,0,car,0 days 00:31:34.905000,0 days 01:15:22.824000
2024-05-04 16:35:15.140,11151,150,3,0,True,0,car,0 days 00:31:35.145000,0 days 01:15:23.064000
2024-05-04 16:35:15.460,10420,127,3,0,True,0,car,0 days 00:31:35.465000,0 days 01:15:23.384000
2024-05-04 16:35:15.780,8401,106,2,0,True,0,car,0 days 00:31:35.785000,0 days 01:15:23.704000
2024-05-04 16:35:15.980,7828,100,2,0,True,0,car,0 days 00:31:35.985000,0 days 01:15:23.904000
2024-05-04 16:35:16.179,7405,90,2,0,True,0,car,0 days 00:31:36.184000,0 days 01:15:24.103000
2024-05-04 16:35:16.459,6953,82,2,0,True,0,car,0 days 00:31:36.464000,0 days 01:15:24.383000
2024-05-04 16:35:16.779,6167,75,2,0,True,0,car,0 days 00:31:36.784000,0 days 01:15:24.703000
2024-05-04 16:35:17.019,5627,69,2,0,True,0,car,0 days 00:31:37.024000,0 days 01:15:24.943000
2024-05-04 16:35:17.259,5345,65,2,0,True,0,car,0 days 00:31:37.264000,0 days 01:15:25.183000
2024-05-04 16:35:17.579,5224,62,2,0,False,0,car,0 days 00:31:37.584000,0 days 01:15:25.503000
2024-05-04 16:35:17.779,5129,59,2,12,False,0,car,0 days 00:31:37.784000,0 days 01:15:25.703000
2024-05-04 16:35:18.059,5598,59,2,31,False,0,car,0 days 00:31:38.064000,0 days 01:15:25.983000
2024-05-04 16:35:18.300,5870,63,2,32,False,0,car,0 days 00:31:38.305000,0 days 01:15:26.224000
2024-05-04 16:35:18.700,6672,71,2,45,False,0,car,0 days 00:31:38.705000,0 days 01:15:26.624000
2024-05-04 16:35:19.020,7348,78,2,53,False,0,car,0 days 00:31:39.025000,0 days 01:15:26.944000
2024-05-04 16:35:19.220,8088,85,2,64,False,0,car,0 days 00:31:39.225000,0 days 01:15:27.144000
2024-05-04 16:35:19.460,8293,93,2,67,False,0,car,0 days 00:31:39.465000,0 days 01:15:27.384000
2024-05-04 16:35:19.660,8246,100,2,71,False,0,car,0 days 00:31:39.665000,0 days 01:15:27.584000
2024-05-04 16:35:20.100,9670,122,3,82,False,0,car,0 days 00:31:40.105000,0 days 01:15:28.024000
2024-05-04 16:35:20.540,12050,137,3,99,False,0,car,0 days 00:31:40.545000,0 days 01:15:28.464000
2024-05-04 16:35:20.700,11890,152,3,99,False,0,car,0 days 00:31:40.705000,0 days 01:15:28.624000
2024-05-04 16:35:20.940,10876,157,3,99,False,0,car,0 days 00:31:40.945000,0 days 01:15:28.864000
2024-05-04 16:35:21.180,11449,172,4,99,False,0,car,0 days 00:31:41.185000,0 days 01:15:29.104000
2024-05-04 16:35:21.460,12055,184,4,99,False,0,car,0 days 00:31:41.465000,0 days 01:15:29.384000
2024-05-04 16:35:21.700,10795,195,4,99,False,0,car,0 days 00:31:41.705000,0 days 01:15:29.624000
2024-05-04 16:35:21.980,11096,202,5,77,False,0,car,0 days 00:31:41.985000,0 days 01:15:29.904000
2024-05-04 16:35:22.220,11409,210,5,99,False,0,car,0 days 00:31:42.225000,0 days 01:15:30.144000
2024-05-04 16:35:22.620,11681,220,5,99,False,0,car,0 days 00:31:42.625000,0 days 01:15:30.544000
2024-05-04 16:35:22.860,10783,224,5,99,False,0,car,0 days 00:31:42.865000,0 days 01:15:30.784000
2024-05-04 16:35:23.179,10854,232,6,99,False,8,car,0 days 00:31:43.184000,0 days 01:15:31.103000
2024-05-04 16:35:23.419,11035,240,6,99,False,8,car,0 days 00:31:43.424000,0 days 01:15:31.343000
2024-05-04 16:35:23.659,11316,244,6,99,False,8,car,0 days 00:31:43.664000,0 days 01:15:31.583000
2024-05-04 16:35:24.059,11697,252,6,100,False,8,car,0 days 00:31:44.064000,0 days 01:15:31.983000
2024-05-04 16:35:24.419,11004,258,6,100,False,8,car,0 days 00:31:44.424000,0 days 01:15:32.343000
2024-05-04 16:35:24.579,10722,260,6,100,False,8,car,0 days 00:31:44.584000,0 days 01:15:32.503000
2024-05-04 16:35:25.060,10825,266,7,100,False,8,car,0 days 00:31:45.065000,0 days 01:15:32.984000
2024-05-04 16:35:25.340,11038,272,7,100,False,14,car,0 days 00:31:45.345000,0 days 01:15:33.264000
2024-05-04 16:35:25.580,11198,275,7,100,False,12,car,0 days 00:31:45.585000,0 days 01:15:33.504000
2024-05-04 16:35:25.820,11346,279,7,99,False,12,car,0 days 00:31:45.825000,0 days 01:15:33.744000
2024-05-04 16:35:26.020,11347,281,7,100,False,12,car,0 days 00:31:46.025000,0 days 01:15:33.944000
2024-05-04 16:35:26.180,11421,281,7,99,False,12,car,0 days 00:31:46.185000,0 days 01:15:34.104000
2024-05-04 16:35:26.460,11518,287,7,99,False,12,car,0 days 00:31:46.465000,0 days 01:15:34.384000
2024-05-04 16:35:26.860,11703,292,7,99,False,12,car,0 days 00:31:46.865000,0 days 01:15:34.784000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-05-04 16:03:40.028,OnTrack,2556,-324,251,pos,0 days 00:00:00.033000,0 days 00:43:47.952000
2024-05-04 16:03:40.308,OnTrack,2556,-324,251,pos,0 days 00:00:00.313000,0 days 00:43:48.232000
2024-05-04 16:03:40.528,OnTrack,2557,-325,251,pos,0 days 00:00:00.533000,0 days 00:43:48.452000
2024-05-04 16:03:40.768,OnTrack,2564,-329,251,pos,0 days 00:00:00.773000,0 days 00:43:48.692000
2024-05-04 16:03:41.048,OnTrack,2573,-335,251,pos,0 days 00:00:01.053000,0 days 00:43:48.972000
2024-05-04 16:03:41.348,OnTrack,2593,-347,251,pos,0 days 00:00:01.353000,0 days 00:43:49.272000
2024-05-04 16:03:41.528,OnTrack,2608,-357,251,pos,0 days 00:00:01.533000,0 days 00:43:49.452000
2024-05-04 16:03:41.708,OnTrack,2627,-369,251,pos,0 days 00:00:01.713000,0 days 00:43:49.632000
2024-05-04 16:03:41.928,OnTrack,2668,-394,251,pos,0 days 00:00:01.933000,0 days 00:43:49.852000
2024-05-04 16:03:42.368,OnTrack,2723,-429,251,pos,0 days 00:00:02.373000,0 days 00:43:50.292000
2024-05-04 16:03:42.568,OnTrack,2760,-452,250,pos,0 days 00:00:02.573000,0 days 00:43:50.492000
2024-05-04 16:03:42.688,OnTrack,2785,-468,250,pos,0 days 00:00:02.693000,0 days 00:43:50.612000
2024-05-04 16:03:43.008,OnTrack,2860,-515,250,pos,0 days 00:00:03.013000,0 days 00:43:50.932000
2024-05-04 16:03:43.227,OnTrack,2919,-552,250,pos,0 days 00:00:03.232000,0 days 00:43:51.151000
2024-05-04 16:03:43.407,OnTrack,2996,-599,249,pos,0 days 00:00:03.412000,0 days 00:43:51.331000
2024-05-04 16:03:43.827,OnTrack,3132,-682,250,pos,0 days 00:00:03.832000,0 days 00:43:51.751000
2024-05-04 16:03:44.248,OnTrack,3294,-780,249,pos,0 days 00:00:04.253000,0 days 00:43:52.172000
2024-05-04 16:03:44.648,OnTrack,3450,-872,248,pos,0 days 00:00:04.653000,0 days 00:43:52.572000
2024-05-04 16:03:44.688,OnTrack,3459,-878,248,pos,0 days 00:00:04.693000,0 days 00:43:52.612000
2024-05-04 16:03:44.968,OnTrack,3654,-992,248,pos,0 days 00:00:04.973000,0 days 00:43:52.892000
2024-05-04 16:03:45.428,OnTrack,3822,-1085,246,pos,0 days 00:00:05.433000,0 days 00:43:53.352000
2024-05-04 16:03:45.668,OnTrack,3948,-1151,245,pos,0 days 00:00:05.673000,0 days 00:43:53.592000
2024-05-04 16:03:45.868,OnTrack,4057,-1208,244,pos,0 days 00:00:05.873000,0 days 00:43:53.792000
2024-05-04 16:03:46.088,OnTrack,4179,-1271,244,pos,0 days 00:00:06.093000,0 days 00:43:54.012000
2024-05-04 16:03:46.288,OnTrack,4315,-1342,244,pos,0 days 00:00:06.293000,0 days 00:43:54.212000
2024-05-04 16:03:46.608,OnTrack,4466,-1420,246,pos,0 days 00:00:06.613000,0 days 00:43:54.532000
2024-05-04 16:03:46.748,OnTrack,4535,-1456,247,pos,0 days 00:00:06.753000,0 days 00:43:54.672000
2024-05-04 16:03:47.068,OnTrack,4723,-1562,248,pos,0 days 00:00:07.073000,0 days 00:43:54.992000
