F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:10:36.855,6647,57,1,9,False,1,car,0 days 00:06:56.860000,0 days 00:50:44.779000
2024-05-04 16:10:37.095,6781,59,1,12,False,1,car,0 days 00:06:57.100000,0 days 00:50:45.019000
2024-05-04 16:10:37.335,6828,60,1,12,False,1,car,0 days 00:06:57.340000,0 days 00:50:45.259000
2024-05-04 16:10:37.735,7405,63,1,14,False,1,car,0 days 00:06:57.740000,0 days 00:50:45.659000
2024-05-04 16:10:37.935,7543,66,1,14,False,1,car,0 days 00:06:57.940000,0 days 00:50:45.859000
2024-05-04 16:10:38.256,7904,68,1,14,False,1,car,0 days 00:06:58.261000,0 days 00:50:46.180000
2024-05-04 16:10:38.495,7504,70,1,0,False,1,car,0 days 00:06:58.500000,0 days 00:50:46.419000
2024-05-04 16:10:38.695,7367,68,1,0,False,1,car,0 days 00:06:58.700000,0 days 00:50:46.619000
2024-05-04 16:10:39.095,7316,62,1,0,True,1,car,0 days 00:06:59.100000,0 days 00:50:47.019000
2024-05-04 16:10:39.255,7005,62,1,0,True,1,car,0 days 00:06:59.260000,0 days 00:50:47.179000
2024-05-04 16:10:39.495,6354,57,1,0,False,1,car,0 days 00:06:59.500000,0 days 00:50:47.419000
2024-05-04 16:10:39.735,6300,54,1,3,False,1,car,0 days 00:06:59.740000,0 days 00:50:47.659000
2024-05-04 16:10:40.015,6243,55,1,12,False,1,car,0 days 00:07:00.020000,0 days 00:50:47.939000
2024-05-04 16:10:40.255,6860,56,1,13,False,1,car,0 days 00:07:00.260000,0 days 00:50:48.179000
2024-05-04 16:10:40.535,7383,60,1,23,False,1,car,0 days 00:07:00.540000,0 days 00:50:48.459000
2024-05-04 16:10:40.855,8335,70,1,36,False,1,car,0 days 00:07:00.860000,0 days 00:50:48.779000
2024-05-04 16:10:41.255,8683,75,1,0,True,1,car,0 days 00:07:01.260000,0 days 00:50:49.179000
2024-05-04 16:10:41.455,8557,74,1,4,False,1,car,0 days 00:07:01.460000,0 days 00:50:49.379000
2024-05-04 16:10:41.615,8444,72,1,14,False,1,car,0 days 00:07:01.620000,0 days 00:50:49.539000
2024-05-04 16:10:41.815,8507,74,1,14,True,1,car,0 days 00:07:01.820000,0 days 00:50:49.739000
2024-05-04 16:10:42.135,7489,69,1,0,True,1,car,0 days 00:07:02.140000,0 days 00:50:50.059000
2024-05-04 16:10:42.495,7536,63,1,14,False,1,car,0 days 00:07:02.500000,0 days 00:50:50.419000
2024-05-04 16:10:42.855,8160,67,1,27,False,1,car,0 days 00:07:02.860000,0 days 00:50:50.779000
2024-05-04 16:10:43.015,8737,72,1,39,False,1,car,0 days 00:07:03.020000,0 days 00:50:50.939000
2024-05-04 16:10:43.295,8259,74,1,0,True,1,car,0 days 00:07:03.300000,0 days 00:50:51.219000
2024-05-04 16:10:43.535,7201,64,1,0,True,1,car,0 days 00:07:03.540000,0 days 00:50:51.459000
2024-05-04 16:10:43.735,6601,58,1,0,True,1,car,0 days 00:07:03.740000,0 days 00:50:51.659000
2024-05-04 16:10:44.015,7032,56,1,27,True,1,car,0 days 00:07:04.020000,0 days 00:50:51.939000
2024-05-04 16:10:44.255,8373,68,1,48,False,1,car,0 days 00:07:04.260000,0 days 00:50:52.179000
2024-05-04 16:10:44.535,10333,75,1,58,False,1,car,0 days 00:07:04.540000,0 days 00:50:52.459000
2024-05-04 16:10:44.695,10248,86,1,40,False,1,car,0 days 00:07:04.700000,0 days 00:50:52.619000
2024-05-04 16:10:44.896,10690,92,1,48,False,1,car,0 days 00:07:04.901000,0 days 00:50:52.820000
2024-05-04 16:10:45.096,9966,92,1,0,True,1,car,0 days 00:07:05.101000,0 days 00:50:53.020000
2024-05-04 16:10:45.255,9599,85,1,0,True,1,car,0 days 00:07:05.260000,0 days 00:50:53.179000
2024-05-04 16:10:45.535,9601,79,1,13,False,1,car,0 days 00:07:05.540000,0 days 00:50:53.459000
2024-05-04 16:10:46.055,8235,74,1,0,True,1,car,0 days 00:07:06.060000,0 days 00:50:53.979000
2024-05-04 16:10:46.295,7781,72,1,2,False,1,car,0 days 00:07:06.300000,0 days 00:50:54.219000
2024-05-04 16:10:46.575,7483,65,1,0,True,1,car,0 days 00:07:06.580000,0 days 00:50:54.499000
2024-05-04 16:10:46.815,7157,65,1,1,False,1,car,0 days 00:07:06.820000,0 days 00:50:54.739000
2024-05-04 16:10:47.015,7216,64,1,7,False,1,car,0 days 00:07:07.020000,0 days 00:50:54.939000
2024-05-04 16:10:47.215,6624,62,1,0,False,1,car,0 days 00:07:07.220000,0 days 00:50:55.139000
2024-05-04 16:10:47.455,6483,58,1,3,False,1,car,0 days 00:07:07.460000,0 days 00:50:55.379000
2024-05-04 16:10:47.815,7753,62,1,21,False,1,car,0 days 00:07:07.820000,0 days 00:50:55.739000
2024-05-04 16:10:48.135,6913,67,1,22,False,1,car,0 days 00:07:08.140000,0 days 00:50:56.059000
2024-05-04 16:10:48.335,5990,66,2,22,False,1,car,0 days 00:07:08.340000,0 days 00:50:56.259000
2024-05-04 16:10:48.775,6729,76,2,39,False,1,car,0 days 00:07:08.780000,0 days 00:50:56.699000
2024-05-04 16:10:48.975,7432,82,2,49,False,1,car,0 days 00:07:08.980000,0 days 00:50:56.899000
2024-05-04 16:10:49.135,8215,85,2,62,False,1,car,0 days 00:07:09.140000,0 days 00:50:57.059000
2024-05-04 16:10:49.375,9349,101,2,62,False,1,car,0 days 00:07:09.380000,0 days 00:50:57.299000
2024-05-04 16:10:49.655,10072,104,2,68,False,1,car,0 days 00:07:09.660000,0 days 00:50:57.579000
2024-05-04 16:10:49.935,11077,113,2,75,False,1,car,0 days 00:07:09.940000,0 days 00:50:57.859000
2024-05-04 16:10:50.215,12057,131,2,87,False,1,car,0 days 00:07:10.220000,0 days 00:50:58.139000
2024-05-04 16:10:50.415,11924,146,2,100,False,1,car,0 days 00:07:10.420000,0 days 00:50:58.339000
2024-05-04 16:10:50.575,11862,156,3,100,False,1,car,0 days 00:07:10.580000,0 days 00:50:58.499000
2024-05-04 16:10:50.775,12269,161,3,100,False,1,car,0 days 00:07:10.780000,0 days 00:50:58.699000
2024-05-04 16:10:50.935,11276,165,3,100,False,1,car,0 days 00:07:10.940000,0 days 00:50:58.859000
2024-05-04 16:10:51.255,11572,178,4,100,False,1,car,0 days 00:07:11.260000,0 days 00:50:59.179000
2024-05-04 16:10:51.616,12267,192,4,100,False,1,car,0 days 00:07:11.621000,0 days 00:50:59.540000
2024-05-04 16:10:52.055,10992,202,5,100,False,1,car,0 days 00:07:12.060000,0 days 00:50:59.979000
2024-05-04 16:10:52.295,11059,202,5,100,False,1,car,0 days 00:07:12.300000,0 days 00:51:00.219000
2024-05-04 16:10:52.495,11188,202,5,100,False,1,car,0 days 00:07:12.500000,0 days 00:51:00.419000
2024-05-04 16:10:52.815,11188,202,5,100,False,1,car,0 days 00:07:12.820000,0 days 00:51:00.739000
2024-05-04 16:10:53.055,11188,202,5,100,False,1,car,0 days 00:07:13.060000,0 days 00:51:00.979000
2024-05-04 16:10:53.335,11508,213,5,100,False,1,car,0 days 00:07:13.340000,0 days 00:51:01.259000
2024-05-04 16:10:53.575,11663,217,5,100,False,1,car,0 days 00:07:13.580000,0 days 00:51:01.499000
2024-05-04 16:10:53.735,11663,217,5,100,True,1,car,0 days 00:07:13.740000,0 days 00:51:01.659000
2024-05-04 16:10:53.975,11663,217,5,100,False,1,car,0 days 00:07:13.980000,0 days 00:51:01.899000
2024-05-04 16:10:54.335,10968,254,6,100,False,1,car,0 days 00:07:14.340000,0 days 00:51:02.259000
2024-05-04 16:10:54.535,10837,254,6,100,False,1,car,0 days 00:07:14.540000,0 days 00:51:02.459000
2024-05-04 16:10:54.775,10837,256,6,100,False,1,car,0 days 00:07:14.780000,0 days 00:51:02.699000
2024-05-04 16:10:54.975,11741,256,6,100,False,1,car,0 days 00:07:14.980000,0 days 00:51:02.899000
2024-05-04 16:10:55.175,11461,240,6,100,False,1,car,0 days 00:07:15.180000,0 days 00:51:03.099000
2024-05-04 16:10:55.535,10970,273,7,100,False,1,car,0 days 00:07:15.540000,0 days 00:51:03.459000
2024-05-04 16:10:55.735,10970,273,7,100,False,1,car,0 days 00:07:15.740000,0 days 00:51:03.659000
2024-05-04 16:10:55.975,11163,277,7,100,False,1,car,0 days 00:07:15.980000,0 days 00:51:03.899000
2024-05-04 16:10:56.135,11202,277,7,100,False,1,car,0 days 00:07:16.140000,0 days 00:51:04.059000
2024-05-04 16:10:56.335,11272,280,7,100,False,1,car,0 days 00:07:16.340000,0 days 00:51:04.259000
2024-05-04 16:10:56.615,11326,282,7,100,False,1,car,0 days 00:07:16.620000,0 days 00:51:04.539000
2024-05-04 16:10:56.855,11470,285,7,100,False,1,car,0 days 00:07:16.860000,0 days 00:51:04.779000
2024-05-04 16:10:57.175,11586,290,7,100,False,1,car,0 days 00:07:17.180000,0 days 00:51:05.099000
2024-05-04 16:10:57.335,11639,290,7,100,False,1,car,0 days 00:07:17.340000,0 days 00:51:05.259000
2024-05-04 16:10:57.535,11682,291,7,100,False,1,car,0 days 00:07:17.540000,0 days 00:51:05.459000
2024-05-04 16:10:57.895,11682,292,7,100,False,1,car,0 days 00:07:17.900000,0 days 00:51:05.819000
2024-05-04 16:10:58.056,11682,294,7,100,False,1,car,0 days 00:07:18.061000,0 days 00:51:05.980000
2024-05-04 16:10:58.216,11682,294,7,100,False,1,car,0 days 00:07:18.221000,0 days 00:51:06.140000
2024-05-04 16:10:58.496,11769,294,7,100,False,1,car,0 days 00:07:18.501000,0 days 00:51:06.420000
2024-05-04 16:10:58.935,11489,299,7,100,False,1,car,0 days 00:07:18.940000,0 days 00:51:06.859000
2024-05-04 16:10:59.295,10641,299,7,100,False,1,car,0 days 00:07:19.300000,0 days 00:51:07.219000
2024-05-04 16:10:59.495,10641,304,8,100,False,1,car,0 days 00:07:19.500000,0 days 00:51:07.419000
2024-05-04 16:10:59.735,10918,304,8,100,False,1,car,0 days 00:07:19.740000,0 days 00:51:07.659000
2024-05-04 16:10:59.975,10918,304,8,100,False,1,car,0 days 00:07:19.980000,0 days 00:51:07.899000
2024-05-04 16:11:00.135,10918,304,8,100,False,1,car,0 days 00:07:20.140000,0 days 00:51:08.059000
2024-05-04 16:11:00.535,10918,259,8,100,True,1,car,0 days 00:07:20.540000,0 days 00:51:08.459000
2024-05-04 16:11:00.775,9938,199,8,0,True,1,car,0 days 00:07:20.780000,0 days 00:51:08.699000
2024-05-04 16:11:01.175,9126,156,8,0,True,1,car,0 days 00:07:21.180000,0 days 00:51:09.099000
2024-05-04 16:11:01.415,8751,142,7,0,True,1,car,0 days 00:07:21.420000,0 days 00:51:09.339000
2024-05-04 16:11:01.575,9420,137,5,0,True,1,car,0 days 00:07:21.580000,0 days 00:51:09.499000
2024-05-04 16:11:01.935,8383,123,3,0,True,1,car,0 days 00:07:21.940000,0 days 00:51:09.859000
2024-05-04 16:11:02.255,7833,111,3,0,True,1,car,0 days 00:07:22.260000,0 days 00:51:10.179000
2024-05-04 16:11:02.495,7279,104,3,0,True,1,car,0 days 00:07:22.500000,0 days 00:51:10.419000
2024-05-04 16:11:02.695,6918,100,3,0,True,1,car,0 days 00:07:22.700000,0 days 00:51:10.619000
2024-05-04 16:11:03.055,6663,94,3,0,False,1,car,0 days 00:07:23.060000,0 days 00:51:10.979000
2024-05-04 16:11:03.295,6338,91,3,0,False,1,car,0 days 00:07:23.300000,0 days 00:51:11.219000
2024-05-04 16:11:04.015,7417,93,3,39,False,1,car,0 days 00:07:24.020000,0 days 00:51:11.939000
2024-05-04 16:11:04.375,7775,104,3,46,False,1,car,0 days 00:07:24.380000,0 days 00:51:12.299000
2024-05-04 16:11:04.776,8893,114,3,67,False,1,car,0 days 00:07:24.781000,0 days 00:51:12.700000
2024-05-04 16:11:05.216,10142,132,3,72,False,1,car,0 days 00:07:25.221000,0 days 00:51:13.140000
2024-05-04 16:11:05.375,9722,138,3,59,False,1,car,0 days 00:07:25.380000,0 days 00:51:13.299000
2024-05-04 16:11:05.775,9156,144,4,50,False,1,car,0 days 00:07:25.780000,0 days 00:51:13.699000
2024-05-04 16:11:05.935,9325,145,4,46,False,1,car,0 days 00:07:25.940000,0 days 00:51:13.859000
2024-05-04 16:11:06.215,9444,148,4,45,False,1,car,0 days 00:07:26.220000,0 days 00:51:14.139000
2024-05-04 16:11:06.415,9793,151,4,64,False,1,car,0 days 00:07:26.420000,0 days 00:51:14.339000
2024-05-04 16:11:06.575,9926,151,4,64,False,1,car,0 days 00:07:26.580000,0 days 00:51:14.499000
2024-05-04 16:11:06.895,10510,163,4,77,False,1,car,0 days 00:07:26.900000,0 days 00:51:14.819000
2024-05-04 16:11:07.255,11117,174,4,100,False,1,car,0 days 00:07:27.260000,0 days 00:51:15.179000
2024-05-04 16:11:07.455,12084,174,4,100,False,1,car,0 days 00:07:27.460000,0 days 00:51:15.379000
2024-05-04 16:11:07.655,10964,191,4,69,False,1,car,0 days 00:07:27.660000,0 days 00:51:15.579000
2024-05-04 16:11:07.855,10584,196,5,63,False,1,car,0 days 00:07:27.860000,0 days 00:51:15.779000
2024-05-04 16:11:08.095,10776,198,5,70,False,1,car,0 days 00:07:28.100000,0 days 00:51:16.019000
2024-05-04 16:11:08.295,10982,202,5,78,False,1,car,0 days 00:07:28.300000,0 days 00:51:16.219000
2024-05-04 16:11:08.575,11290,209,5,96,False,1,car,0 days 00:07:28.580000,0 days 00:51:16.499000
2024-05-04 16:11:08.815,11700,214,5,100,False,1,car,0 days 00:07:28.820000,0 days 00:51:16.739000
2024-05-04 16:11:09.015,11962,219,5,100,False,1,car,0 days 00:07:29.020000,0 days 00:51:16.939000
2024-05-04 16:11:09.295,11236,223,5,100,False,1,car,0 days 00:07:29.300000,0 days 00:51:17.219000
2024-05-04 16:11:09.535,10781,230,6,100,False,1,car,0 days 00:07:29.540000,0 days 00:51:17.459000
2024-05-04 16:11:09.695,10781,233,6,100,False,1,car,0 days 00:07:29.700000,0 days 00:51:17.619000
2024-05-04 16:11:09.855,10904,235,6,100,False,1,car,0 days 00:07:29.860000,0 days 00:51:17.779000
2024-05-04 16:11:10.015,10999,235,6,100,False,1,car,0 days 00:07:30.020000,0 days 00:51:17.939000
2024-05-04 16:11:10.415,11387,244,6,100,False,1,car,0 days 00:07:30.420000,0 days 00:51:18.339000
2024-05-04 16:11:10.615,11623,251,6,100,False,1,car,0 days 00:07:30.620000,0 days 00:51:18.539000
2024-05-04 16:11:10.895,11924,259,6,100,False,1,car,0 days 00:07:30.900000,0 days 00:51:18.819000
2024-05-04 16:11:11.096,11028,260,6,100,False,1,car,0 days 00:07:31.101000,0 days 00:51:19.020000
2024-05-04 16:11:11.256,10623,265,7,100,False,1,car,0 days 00:07:31.261000,0 days 00:51:19.180000
2024-05-04 16:11:11.496,10814,269,7,100,False,1,car,0 days 00:07:31.501000,0 days 00:51:19.420000
2024-05-04 16:11:11.816,11088,273,7,100,False,1,car,0 days 00:07:31.821000,0 days 00:51:19.740000
2024-05-04 16:11:12.055,11110,277,7,100,False,1,car,0 days 00:07:32.060000,0 days 00:51:19.979000
2024-05-04 16:11:12.255,11267,278,7,100,False,1,car,0 days 00:07:32.260000,0 days 00:51:20.179000
2024-05-04 16:11:12.415,11296,282,7,100,False,1,car,0 days 00:07:32.420000,0 days 00:51:20.339000
2024-05-04 16:11:12.575,11366,282,7,100,False,1,car,0 days 00:07:32.580000,0 days 00:51:20.499000
2024-05-04 16:11:12.855,11387,282,7,100,False,1,car,0 days 00:07:32.860000,0 days 00:51:20.779000
2024-05-04 16:11:13.175,11462,282,7,100,False,1,car,0 days 00:07:33.180000,0 days 00:51:21.099000
2024-05-04 16:11:13.455,11462,287,7,100,False,1,car,0 days 00:07:33.460000,0 days 00:51:21.379000
2024-05-04 16:11:13.735,11742,288,7,100,False,1,car,0 days 00:07:33.740000,0 days 00:51:21.659000
2024-05-04 16:11:14.055,11963,297,7,100,False,1,car,0 days 00:07:34.060000,0 days 00:51:21.979000
2024-05-04 16:11:14.375,11471,292,7,1,True,1,car,0 days 00:07:34.380000,0 days 00:51:22.299000
2024-05-04 16:11:14.615,10949,282,7,1,True,1,car,0 days 00:07:34.620000,0 days 00:51:22.539000
2024-05-04 16:11:14.815,10520,272,7,0,True,1,car,0 days 00:07:34.820000,0 days 00:51:22.739000
2024-05-04 16:11:15.015,10241,262,7,0,True,1,car,0 days 00:07:35.020000,0 days 00:51:22.939000
2024-05-04 16:11:15.375,11172,253,6,0,True,1,car,0 days 00:07:35.380000,0 days 00:51:23.299000
2024-05-04 16:11:15.575,11172,253,6,0,True,1,car,0 days 00:07:35.580000,0 days 00:51:23.499000
2024-05-04 16:11:15.895,11172,238,6,0,True,1,car,0 days 00:07:35.900000,0 days 00:51:23.819000
2024-05-04 16:11:16.135,11172,238,6,0,True,1,car,0 days 00:07:36.140000,0 days 00:51:24.059000
2024-05-04 16:11:16.415,10332,225,6,0,True,1,car,0 days 00:07:36.420000,0 days 00:51:24.339000
2024-05-04 16:11:16.615,10167,221,6,39,False,1,car,0 days 00:07:36.620000,0 days 00:51:24.539000
2024-05-04 16:11:16.815,10175,221,6,58,False,1,car,0 days 00:07:36.820000,0 days 00:51:24.739000
2024-05-04 16:11:16.975,10217,221,6,64,False,1,car,0 days 00:07:36.980000,0 days 00:51:24.899000
2024-05-04 16:11:17.175,9636,222,6,1,True,1,car,0 days 00:07:37.180000,0 days 00:51:25.099000
2024-05-04 16:11:17.375,10896,209,6,0,True,1,car,0 days 00:07:37.380000,0 days 00:51:25.299000
2024-05-04 16:11:17.615,10342,200,5,0,True,1,car,0 days 00:07:37.620000,0 days 00:51:25.539000
2024-05-04 16:11:17.776,10173,195,5,0,False,1,car,0 days 00:07:37.781000,0 days 00:51:25.700000
2024-05-04 16:11:18.056,10054,192,5,16,False,1,car,0 days 00:07:38.061000,0 days 00:51:25.980000
2024-05-04 16:11:18.376,10221,188,5,62,False,1,car,0 days 00:07:38.381000,0 days 00:51:26.300000
2024-05-04 16:11:18.656,10238,189,5,61,False,1,car,0 days 00:07:38.661000,0 days 00:51:26.580000
2024-05-04 16:11:19.095,10917,202,5,100,False,1,car,0 days 00:07:39.100000,0 days 00:51:27.019000
2024-05-04 16:11:19.255,10917,202,5,100,False,1,car,0 days 00:07:39.260000,0 days 00:51:27.179000
2024-05-04 16:11:19.415,10917,202,5,100,False,1,car,0 days 00:07:39.420000,0 days 00:51:27.339000
2024-05-04 16:11:19.655,11142,206,5,100,False,1,car,0 days 00:07:39.660000,0 days 00:51:27.579000
2024-05-04 16:11:19.975,11282,215,5,100,False,1,car,0 days 00:07:39.980000,0 days 00:51:27.899000
2024-05-04 16:11:20.175,11682,222,5,100,False,1,car,0 days 00:07:40.180000,0 days 00:51:28.099000
2024-05-04 16:11:20.375,11654,220,5,42,False,1,car,0 days 00:07:40.380000,0 days 00:51:28.299000
2024-05-04 16:11:20.655,11301,213,5,42,False,1,car,0 days 00:07:40.660000,0 days 00:51:28.579000
2024-05-04 16:11:20.855,11055,211,5,31,False,1,car,0 days 00:07:40.860000,0 days 00:51:28.779000
2024-05-04 16:11:21.055,11071,208,5,41,False,1,car,0 days 00:07:41.060000,0 days 00:51:28.979000
2024-05-04 16:11:21.535,11061,210,5,54,False,1,car,0 days 00:07:41.540000,0 days 00:51:29.459000
2024-05-04 16:11:21.695,10961,207,5,3,True,1,car,0 days 00:07:41.700000,0 days 00:51:29.619000
2024-05-04 16:11:21.935,10308,202,5,0,True,1,car,0 days 00:07:41.940000,0 days 00:51:29.859000
2024-05-04 16:11:22.135,11148,194,5,0,True,1,car,0 days 00:07:42.140000,0 days 00:51:30.059000
2024-05-04 16:11:22.375,11271,182,5,0,True,1,car,0 days 00:07:42.380000,0 days 00:51:30.299000
2024-05-04 16:11:22.815,10553,172,4,0,True,1,car,0 days 00:07:42.820000,0 days 00:51:30.739000
2024-05-04 16:11:23.215,9451,161,4,0,True,1,car,0 days 00:07:43.220000,0 days 00:51:31.139000
2024-05-04 16:11:23.655,10252,144,4,1,True,1,car,0 days 00:07:43.660000,0 days 00:51:31.579000
2024-05-04 16:11:23.975,9559,133,3,1,True,1,car,0 days 00:07:43.980000,0 days 00:51:31.899000
2024-05-04 16:11:24.175,9125,127,3,1,True,1,car,0 days 00:07:44.180000,0 days 00:51:32.099000
2024-05-04 16:11:24.416,8670,122,3,0,True,1,car,0 days 00:07:44.421000,0 days 00:51:32.340000
2024-05-04 16:11:24.576,8491,117,3,0,True,1,car,0 days 00:07:44.581000,0 days 00:51:32.500000
2024-05-04 16:11:24.776,8728,116,3,14,False,1,car,0 days 00:07:44.781000,0 days 00:51:32.700000
2024-05-04 16:11:25.056,9057,118,3,42,False,1,car,0 days 00:07:45.061000,0 days 00:51:32.980000
2024-05-04 16:11:25.256,9083,121,3,41,False,1,car,0 days 00:07:45.261000,0 days 00:51:33.180000
2024-05-04 16:11:25.455,9083,122,3,40,False,1,car,0 days 00:07:45.460000,0 days 00:51:33.379000
2024-05-04 16:11:25.775,9934,130,3,62,False,1,car,0 days 00:07:45.780000,0 days 00:51:33.699000
2024-05-04 16:11:26.055,10235,132,3,63,False,1,car,0 days 00:07:46.060000,0 days 00:51:33.979000
2024-05-04 16:11:26.335,11647,147,3,82,False,1,car,0 days 00:07:46.340000,0 days 00:51:34.259000
2024-05-04 16:11:26.695,11849,164,3,100,False,1,car,0 days 00:07:46.700000,0 days 00:51:34.619000
2024-05-04 16:11:27.095,11233,168,4,100,False,1,car,0 days 00:07:47.100000,0 days 00:51:35.019000
2024-05-04 16:11:27.295,11563,184,4,100,False,1,car,0 days 00:07:47.300000,0 days 00:51:35.219000
2024-05-04 16:11:27.775,11068,205,5,100,False,1,car,0 days 00:07:47.780000,0 days 00:51:35.699000
2024-05-04 16:11:28.015,11349,212,5,100,False,1,car,0 days 00:07:48.020000,0 days 00:51:35.939000
2024-05-04 16:11:28.255,11775,217,5,100,False,1,car,0 days 00:07:48.260000,0 days 00:51:36.179000
2024-05-04 16:11:28.575,11654,229,5,100,False,1,car,0 days 00:07:48.580000,0 days 00:51:36.499000
2024-05-04 16:11:28.935,10992,236,6,100,False,1,car,0 days 00:07:48.940000,0 days 00:51:36.859000
2024-05-04 16:11:29.375,11334,247,6,100,False,1,car,0 days 00:07:49.380000,0 days 00:51:37.299000
2024-05-04 16:11:29.695,11581,252,6,100,False,1,car,0 days 00:07:49.700000,0 days 00:51:37.619000
2024-05-04 16:11:29.935,11799,256,6,100,False,1,car,0 days 00:07:49.940000,0 days 00:51:37.859000
2024-05-04 16:11:30.215,11657,261,6,100,False,1,car,0 days 00:07:50.220000,0 days 00:51:38.139000
2024-05-04 16:11:30.495,10630,265,7,100,False,1,car,0 days 00:07:50.500000,0 days 00:51:38.419000
2024-05-04 16:11:30.695,10676,266,7,100,False,1,car,0 days 00:07:50.700000,0 days 00:51:38.619000
2024-05-04 16:11:31.016,11007,273,7,100,False,1,car,0 days 00:07:51.021000,0 days 00:51:38.940000
2024-05-04 16:11:31.216,11059,276,7,100,False,1,car,0 days 00:07:51.221000,0 days 00:51:39.140000
2024-05-04 16:11:31.456,11137,277,7,100,False,1,car,0 days 00:07:51.461000,0 days 00:51:39.380000
2024-05-04 16:11:31.616,11181,279,7,100,False,1,car,0 days 00:07:51.621000,0 days 00:51:39.540000
2024-05-04 16:11:31.776,11320,281,7,100,False,1,car,0 days 00:07:51.781000,0 days 00:51:39.700000
2024-05-04 16:11:31.936,11403,281,7,100,False,1,car,0 days 00:07:51.941000,0 days 00:51:39.860000
2024-05-04 16:11:32.096,11459,286,7,100,False,1,car,0 days 00:07:52.101000,0 days 00:51:40.020000
2024-05-04 16:11:32.415,11605,289,7,100,False,1,car,0 days 00:07:52.420000,0 days 00:51:40.339000
2024-05-04 16:11:32.895,10901,293,7,100,False,1,car,0 days 00:07:52.900000,0 days 00:51:40.819000
2024-05-04 16:11:33.175,10571,295,7,100,False,1,car,0 days 00:07:53.180000,0 days 00:51:41.099000
2024-05-04 16:11:33.375,10590,297,8,100,False,1,car,0 days 00:07:53.380000,0 days 00:51:41.299000
2024-05-04 16:11:33.575,10620,298,8,100,False,1,car,0 days 00:07:53.580000,0 days 00:51:41.499000
2024-05-04 16:11:33.935,10704,300,8,100,False,1,car,0 days 00:07:53.940000,0 days 00:51:41.859000
2024-05-04 16:11:34.175,10704,303,8,100,False,1,car,0 days 00:07:54.180000,0 days 00:51:42.099000
2024-05-04 16:11:34.535,10852,303,8,100,False,1,car,0 days 00:07:54.540000,0 days 00:51:42.459000
2024-05-04 16:11:34.775,10876,306,8,100,False,1,car,0 days 00:07:54.780000,0 days 00:51:42.699000
2024-05-04 16:11:35.095,10928,306,8,100,False,1,car,0 days 00:07:55.100000,0 days 00:51:43.019000
2024-05-04 16:11:35.295,10973,308,8,100,False,1,car,0 days 00:07:55.300000,0 days 00:51:43.219000
2024-05-04 16:11:35.575,10965,308,8,100,False,1,car,0 days 00:07:55.580000,0 days 00:51:43.499000
2024-05-04 16:11:35.775,11010,310,8,100,False,1,car,0 days 00:07:55.780000,0 days 00:51:43.699000
2024-05-04 16:11:36.175,11132,311,8,100,False,1,car,0 days 00:07:56.180000,0 days 00:51:44.099000
2024-05-04 16:11:36.375,11145,313,8,100,False,1,car,0 days 00:07:56.380000,0 days 00:51:44.299000
2024-05-04 16:11:36.695,11158,315,8,100,False,1,car,0 days 00:07:56.700000,0 days 00:51:44.619000
2024-05-04 16:11:36.935,11190,314,8,100,False,1,car,0 days 00:07:56.940000,0 days 00:51:44.859000
2024-05-04 16:11:37.135,11233,315,8,100,False,1,car,0 days 00:07:57.140000,0 days 00:51:45.059000
2024-05-04 16:11:37.335,11256,316,8,100,False,1,car,0 days 00:07:57.340000,0 days 00:51:45.259000
2024-05-04 16:11:37.616,11288,316,8,100,False,1,car,0 days 00:07:57.621000,0 days 00:51:45.540000
2024-05-04 16:11:37.976,11300,318,8,100,False,1,car,0 days 00:07:57.981000,0 days 00:51:45.900000
2024-05-04 16:11:38.176,11295,318,8,100,False,1,car,0 days 00:07:58.181000,0 days 00:51:46.100000
2024-05-04 16:11:38.496,11314,318,8,100,False,1,car,0 days 00:07:58.501000,0 days 00:51:46.420000
2024-05-04 16:11:38.935,11311,318,8,100,False,1,car,0 days 00:07:58.940000,0 days 00:51:46.859000
2024-05-04 16:11:39.335,11347,318,8,100,False,1,car,0 days 00:07:59.340000,0 days 00:51:47.259000
2024-05-04 16:11:39.535,11337,319,8,100,False,1,car,0 days 00:07:59.540000,0 days 00:51:47.459000
2024-05-04 16:11:39.695,11365,319,8,100,False,1,car,0 days 00:07:59.700000,0 days 00:51:47.619000
2024-05-04 16:11:39.855,11379,320,8,100,False,1,car,0 days 00:07:59.860000,0 days 00:51:47.779000
2024-05-04 16:11:40.175,11399,320,8,100,False,1,car,0 days 00:08:00.180000,0 days 00:51:48.099000
2024-05-04 16:11:40.415,11420,321,8,100,False,1,car,0 days 00:08:00.420000,0 days 00:51:48.339000
2024-05-04 16:11:40.695,11416,321,8,100,False,1,car,0 days 00:08:00.700000,0 days 00:51:48.619000
2024-05-04 16:11:40.895,11403,321,8,100,False,1,car,0 days 00:08:00.900000,0 days 00:51:48.819000
2024-05-04 16:11:41.055,11411,321,8,100,False,1,car,0 days 00:08:01.060000,0 days 00:51:48.979000
2024-05-04 16:11:41.375,11327,319,8,100,False,1,car,0 days 00:08:01.380000,0 days 00:51:49.299000
2024-05-04 16:11:41.535,11278,319,8,100,False,1,car,0 days 00:08:01.540000,0 days 00:51:49.459000
