F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:19:33.928,OnTrack,10537,280,259,pos,0 days 00:15:53.933000,0 days 00:59:41.852000
2024-05-04 16:19:34.168,OnTrack,10557,358,259,pos,0 days 00:15:54.173000,0 days 00:59:42.092000
2024-05-04 16:19:34.568,OnTrack,10554,436,260,pos,0 days 00:15:54.573000,0 days 00:59:42.492000
2024-05-04 16:19:34.888,OnTrack,10527,487,259,pos,0 days 00:15:54.893000,0 days 00:59:42.812000
2024-05-04 16:19:35.108,OnTrack,10496,520,258,pos,0 days 00:15:55.113000,0 days 00:59:43.032000
2024-05-04 16:19:35.368,OnTrack,10453,551,257,pos,0 days 00:15:55.373000,0 days 00:59:43.292000
2024-05-04 16:19:35.468,OnTrack,10435,562,256,pos,0 days 00:15:55.473000,0 days 00:59:43.392000
2024-05-04 16:19:35.748,OnTrack,10384,588,255,pos,0 days 00:15:55.753000,0 days 00:59:43.672000
2024-05-04 16:19:36.028,OnTrack,10306,617,252,pos,0 days 00:15:56.033000,0 days 00:59:43.952000
2024-05-04 16:19:36.348,OnTrack,10255,632,250,pos,0 days 00:15:56.353000,0 days 00:59:44.272000
2024-05-04 16:19:36.608,OnTrack,10156,651,247,pos,0 days 00:15:56.613000,0 days 00:59:44.532000
2024-05-04 16:19:37.008,OnTrack,10074,660,244,pos,0 days 00:15:57.013000,0 days 00:59:44.932000
2024-05-04 16:19:37.248,OnTrack,9957,667,241,pos,0 days 00:15:57.253000,0 days 00:59:45.172000
2024-05-04 16:19:37.588,OnTrack,9865,670,238,pos,0 days 00:15:57.593000,0 days 00:59:45.512000
2024-05-04 16:19:37.748,OnTrack,9798,671,238,pos,0 days 00:15:57.753000,0 days 00:59:45.672000
2024-05-04 16:19:38.089,OnTrack,9572,678,237,pos,0 days 00:15:58.094000,0 days 00:59:46.013000
2024-05-04 16:19:38.528,OnTrack,9387,684,239,pos,0 days 00:15:58.533000,0 days 00:59:46.452000
2024-05-04 16:19:38.548,OnTrack,9370,684,239,pos,0 days 00:15:58.553000,0 days 00:59:46.472000
2024-05-04 16:19:38.748,OnTrack,9246,688,240,pos,0 days 00:15:58.753000,0 days 00:59:46.672000
2024-05-04 16:19:39.128,OnTrack,8984,696,242,pos,0 days 00:15:59.133000,0 days 00:59:47.052000
2024-05-04 16:19:39.528,OnTrack,8789,702,243,pos,0 days 00:15:59.533000,0 days 00:59:47.452000
2024-05-04 16:19:39.628,OnTrack,8727,704,243,pos,0 days 00:15:59.633000,0 days 00:59:47.552000
2024-05-04 16:19:39.888,OnTrack,8562,709,244,pos,0 days 00:15:59.893000,0 days 00:59:47.812000
2024-05-04 16:19:40.128,OnTrack,8404,714,244,pos,0 days 00:16:00.133000,0 days 00:59:48.052000
2024-05-04 16:19:40.368,OnTrack,8243,718,244,pos,0 days 00:16:00.373000,0 days 00:59:48.292000
2024-05-04 16:19:40.448,OnTrack,8189,719,244,pos,0 days 00:16:00.453000,0 days 00:59:48.372000
2024-05-04 16:19:40.788,OnTrack,7953,724,244,pos,0 days 00:16:00.793000,0 days 00:59:48.712000
2024-05-04 16:19:41.008,OnTrack,7769,728,244,pos,0 days 00:16:01.013000,0 days 00:59:48.932000
2024-05-04 16:19:41.408,OnTrack,7478,734,244,pos,0 days 00:16:01.413000,0 days 00:59:49.332000
2024-05-04 16:19:41.728,OnTrack,7270,739,244,pos,0 days 00:16:01.733000,0 days 00:59:49.652000
2024-05-04 16:19:42.008,OnTrack,6997,745,244,pos,0 days 00:16:02.013000,0 days 00:59:49.932000
2024-05-04 16:19:42.448,OnTrack,6691,751,245,pos,0 days 00:16:02.453000,0 days 00:59:50.372000
2024-05-04 16:19:42.548,OnTrack,6613,753,245,pos,0 days 00:16:02.553000,0 days 00:59:50.472000
2024-05-04 16:19:42.748,OnTrack,6456,757,245,pos,0 days 00:16:02.753000,0 days 00:59:50.672000
2024-05-04 16:19:42.948,OnTrack,6297,760,245,pos,0 days 00:16:02.953000,0 days 00:59:50.872000
2024-05-04 16:19:43.268,OnTrack,6008,767,245,pos,0 days 00:16:03.273000,0 days 00:59:51.192000
2024-05-04 16:19:43.668,OnTrack,5600,780,245,pos,0 days 00:16:03.673000,0 days 00:59:51.592000
2024-05-04 16:19:43.988,OnTrack,5452,785,245,pos,0 days 00:16:03.993000,0 days 00:59:51.912000
2024-05-04 16:19:44.308,OnTrack,5187,795,245,pos,0 days 00:16:04.313000,0 days 00:59:52.232000
2024-05-04 16:19:44.529,OnTrack,4986,802,245,pos,0 days 00:16:04.534000,0 days 00:59:52.453000
2024-05-04 16:19:44.549,OnTrack,4969,802,245,pos,0 days 00:16:04.554000,0 days 00:59:52.473000
2024-05-04 16:19:44.769,OnTrack,4784,809,245,pos,0 days 00:16:04.774000,0 days 00:59:52.693000
2024-05-04 16:19:45.088,OnTrack,4531,818,245,pos,0 days 00:16:05.093000,0 days 00:59:53.012000
2024-05-04 16:19:45.368,OnTrack,4276,827,245,pos,0 days 00:16:05.373000,0 days 00:59:53.292000
2024-05-04 16:19:45.728,OnTrack,3985,837,245,pos,0 days 00:16:05.733000,0 days 00:59:53.652000
2024-05-04 16:19:45.888,OnTrack,3848,842,245,pos,0 days 00:16:05.893000,0 days 00:59:53.812000
2024-05-04 16:19:46.048,OnTrack,3710,847,245,pos,0 days 00:16:06.053000,0 days 00:59:53.972000
2024-05-04 16:19:46.248,OnTrack,3537,853,245,pos,0 days 00:16:06.253000,0 days 00:59:54.172000
2024-05-04 16:19:46.628,OnTrack,3206,864,245,pos,0 days 00:16:06.633000,0 days 00:59:54.552000
2024-05-04 16:19:46.708,OnTrack,3136,867,245,pos,0 days 00:16:06.713000,0 days 00:59:54.632000
2024-05-04 16:19:47.028,OnTrack,2847,877,245,pos,0 days 00:16:07.033000,0 days 00:59:54.952000
2024-05-04 16:19:47.228,OnTrack,2636,884,245,pos,0 days 00:16:07.233000,0 days 00:59:55.152000
2024-05-04 16:19:47.488,OnTrack,2442,891,246,pos,0 days 00:16:07.493000,0 days 00:59:55.412000
2024-05-04 16:19:47.868,OnTrack,2035,905,245,pos,0 days 00:16:07.873000,0 days 00:59:55.792000
2024-05-04 16:19:48.268,OnTrack,1714,912,246,pos,0 days 00:16:08.273000,0 days 00:59:56.192000
2024-05-04 16:19:48.528,OnTrack,1518,916,246,pos,0 days 00:16:08.533000,0 days 00:59:56.452000
2024-05-04 16:19:48.848,OnTrack,1232,921,246,pos,0 days 00:16:08.853000,0 days 00:59:56.772000
2024-05-04 16:19:49.068,OnTrack,981,926,246,pos,0 days 00:16:09.073000,0 days 00:59:56.992000
2024-05-04 16:19:49.348,OnTrack,783,930,246,pos,0 days 00:16:09.353000,0 days 00:59:57.272000
2024-05-04 16:19:49.728,OnTrack,441,936,246,pos,0 days 00:16:09.733000,0 days 00:59:57.652000
2024-05-04 16:19:49.768,OnTrack,405,937,246,pos,0 days 00:16:09.773000,0 days 00:59:57.692000
2024-05-04 16:19:50.108,OnTrack,99,943,246,pos,0 days 00:16:10.113000,0 days 00:59:58.032000
2024-05-04 16:19:50.288,OnTrack,-151,947,246,pos,0 days 00:16:10.293000,0 days 00:59:58.212000
2024-05-04 16:19:50.688,OnTrack,-420,952,246,pos,0 days 00:16:10.693000,0 days 00:59:58.612000
2024-05-04 16:19:50.788,OnTrack,-509,954,246,pos,0 days 00:16:10.793000,0 days 00:59:58.712000
2024-05-04 16:19:51.149,OnTrack,-899,969,246,pos,0 days 00:16:11.154000,0 days 00:59:59.073000
2024-05-04 16:19:51.529,OnTrack,-1259,1000,246,pos,0 days 00:16:11.534000,0 days 00:59:59.453000
2024-05-04 16:19:51.848,OnTrack,-1424,1017,246,pos,0 days 00:16:11.853000,0 days 00:59:59.772000
2024-05-04 16:19:52.088,OnTrack,-1601,1035,246,pos,0 days 00:16:12.093000,0 days 01:00:00.012000
2024-05-04 16:19:52.268,OnTrack,-1721,1047,246,pos,0 days 00:16:12.273000,0 days 01:00:00.192000
2024-05-04 16:19:52.548,OnTrack,-1943,1068,245,pos,0 days 00:16:12.553000,0 days 01:00:00.472000
2024-05-04 16:19:52.948,OnTrack,-2151,1080,245,pos,0 days 00:16:12.953000,0 days 01:00:00.872000
2024-05-04 16:19:53.368,OnTrack,-2306,1074,245,pos,0 days 00:16:13.373000,0 days 01:00:01.292000
2024-05-04 16:19:53.748,OnTrack,-2385,1064,245,pos,0 days 00:16:13.753000,0 days 01:00:01.672000
2024-05-04 16:19:54.028,OnTrack,-2493,1036,246,pos,0 days 00:16:14.033000,0 days 01:00:01.952000
2024-05-04 16:19:54.268,OnTrack,-2520,1024,246,pos,0 days 00:16:14.273000,0 days 01:00:02.192000
2024-05-04 16:19:54.508,OnTrack,-2567,994,245,pos,0 days 00:16:14.513000,0 days 01:00:02.432000
2024-05-04 16:19:54.668,OnTrack,-2592,969,245,pos,0 days 00:16:14.673000,0 days 01:00:02.592000
2024-05-04 16:19:54.948,OnTrack,-2631,892,245,pos,0 days 00:16:14.953000,0 days 01:00:02.872000
2024-05-04 16:19:55.308,OnTrack,-2637,849,245,pos,0 days 00:16:15.313000,0 days 01:00:03.232000
2024-05-04 16:19:55.568,OnTrack,-2633,801,244,pos,0 days 00:16:15.573000,0 days 01:00:03.492000
2024-05-04 16:19:55.808,OnTrack,-2616,740,245,pos,0 days 00:16:15.813000,0 days 01:00:03.732000
2024-05-04 16:19:56.188,OnTrack,-2591,691,245,pos,0 days 00:16:16.193000,0 days 01:00:04.112000
2024-05-04 16:19:56.368,OnTrack,-2570,660,245,pos,0 days 00:16:16.373000,0 days 01:00:04.292000
2024-05-04 16:19:56.668,OnTrack,-2526,610,246,pos,0 days 00:16:16.673000,0 days 01:00:04.592000
2024-05-04 16:19:56.748,OnTrack,-2512,597,247,pos,0 days 00:16:16.753000,0 days 01:00:04.672000
2024-05-04 16:19:57.108,OnTrack,-2400,508,249,pos,0 days 00:16:17.113000,0 days 01:00:05.032000
2024-05-04 16:19:57.368,OnTrack,-2361,482,249,pos,0 days 00:16:17.373000,0 days 01:00:05.292000
2024-05-04 16:19:57.689,OnTrack,-2263,430,249,pos,0 days 00:16:17.694000,0 days 01:00:05.613000
2024-05-04 16:19:57.829,OnTrack,-2219,407,249,pos,0 days 00:16:17.834000,0 days 01:00:05.753000
2024-05-04 16:19:58.109,OnTrack,-2127,348,249,pos,0 days 00:16:18.114000,0 days 01:00:06.033000
2024-05-04 16:19:58.268,OnTrack,-2077,316,249,pos,0 days 00:16:18.273000,0 days 01:00:06.192000
2024-05-04 16:19:58.428,OnTrack,-2018,278,250,pos,0 days 00:16:18.433000,0 days 01:00:06.352000
2024-05-04 16:19:58.788,OnTrack,-1874,192,252,pos,0 days 00:16:18.793000,0 days 01:00:06.712000
2024-05-04 16:19:58.988,OnTrack,-1785,149,253,pos,0 days 00:16:18.993000,0 days 01:00:06.912000
2024-05-04 16:20:00.188,OnTrack,-1104,182,253,pos,0 days 00:16:20.193000,0 days 01:00:08.112000
2024-05-04 16:20:00.468,OnTrack,-967,245,251,pos,0 days 00:16:20.473000,0 days 01:00:08.392000
2024-05-04 16:20:00.748,OnTrack,-805,323,249,pos,0 days 00:16:20.753000,0 days 01:00:08.672000
2024-05-04 16:20:01.008,OnTrack,-591,426,245,pos,0 days 00:16:21.013000,0 days 01:00:08.932000
2024-05-04 16:20:01.388,OnTrack,-355,529,243,pos,0 days 00:16:21.393000,0 days 01:00:09.312000
2024-05-04 16:20:01.788,OnTrack,-154,584,244,pos,0 days 00:16:21.793000,0 days 01:00:09.712000
2024-05-04 16:20:01.888,OnTrack,-84,597,244,pos,0 days 00:16:21.893000,0 days 01:00:09.812000
2024-05-04 16:20:02.088,OnTrack,57,616,244,pos,0 days 00:16:22.093000,0 days 01:00:10.012000
2024-05-04 16:20:02.328,OnTrack,230,629,244,pos,0 days 00:16:22.333000,0 days 01:00:10.252000
2024-05-04 16:20:02.688,OnTrack,507,629,244,pos,0 days 00:16:22.693000,0 days 01:00:10.612000
2024-05-04 16:20:02.928,OnTrack,667,611,244,pos,0 days 00:16:22.933000,0 days 01:00:10.852000
2024-05-04 16:20:03.188,OnTrack,857,569,245,pos,0 days 00:16:23.193000,0 days 01:00:11.112000
2024-05-04 16:20:03.348,OnTrack,974,534,245,pos,0 days 00:16:23.353000,0 days 01:00:11.272000
2024-05-04 16:20:03.588,OnTrack,1149,476,246,pos,0 days 00:16:23.593000,0 days 01:00:11.512000
2024-05-04 16:20:03.908,OnTrack,1397,375,248,pos,0 days 00:16:23.913000,0 days 01:00:11.832000
2024-05-04 16:20:04.028,OnTrack,1487,333,248,pos,0 days 00:16:24.033000,0 days 01:00:11.952000
2024-05-04 16:20:04.189,OnTrack,1611,265,249,pos,0 days 00:16:24.194000,0 days 01:00:12.113000
2024-05-04 16:20:04.569,OnTrack,1894,93,250,pos,0 days 00:16:24.574000,0 days 01:00:12.493000
2024-05-04 16:20:04.828,OnTrack,2015,16,250,pos,0 days 00:16:24.833000,0 days 01:00:12.752000
2024-05-04 16:20:05.028,OnTrack,2149,-68,251,pos,0 days 00:16:25.033000,0 days 01:00:12.952000
2024-05-04 16:20:05.228,OnTrack,2285,-153,251,pos,0 days 00:16:25.233000,0 days 01:00:13.152000
2024-05-04 16:20:05.548,OnTrack,2503,-290,251,pos,0 days 00:16:25.553000,0 days 01:00:13.472000
2024-05-04 16:20:05.728,OnTrack,2627,-368,251,pos,0 days 00:16:25.733000,0 days 01:00:13.652000
2024-05-04 16:20:06.008,OnTrack,2821,-490,250,pos,0 days 00:16:26.013000,0 days 01:00:13.932000
2024-05-04 16:20:06.048,OnTrack,2849,-507,250,pos,0 days 00:16:26.053000,0 days 01:00:13.972000
2024-05-04 16:20:06.248,OnTrack,2988,-594,249,pos,0 days 00:16:26.253000,0 days 01:00:14.172000
2024-05-04 16:20:06.468,OnTrack,3142,-688,249,pos,0 days 00:16:26.473000,0 days 01:00:14.392000
2024-05-04 16:20:06.768,OnTrack,3353,-815,249,pos,0 days 00:16:26.773000,0 days 01:00:14.692000
2024-05-04 16:20:07.028,OnTrack,3579,-948,248,pos,0 days 00:16:27.033000,0 days 01:00:14.952000
2024-05-04 16:20:07.348,OnTrack,3722,-1030,247,pos,0 days 00:16:27.353000,0 days 01:00:15.272000
2024-05-04 16:20:07.688,OnTrack,4066,-1212,244,pos,0 days 00:16:27.693000,0 days 01:00:15.612000
2024-05-04 16:20:08.028,OnTrack,4200,-1282,244,pos,0 days 00:16:28.033000,0 days 01:00:15.952000
2024-05-04 16:20:08.308,OnTrack,4446,-1410,246,pos,0 days 00:16:28.313000,0 days 01:00:16.232000
2024-05-04 16:20:08.648,OnTrack,4544,-1461,247,pos,0 days 00:16:28.653000,0 days 01:00:16.572000
2024-05-04 16:20:08.848,OnTrack,4631,-1508,248,pos,0 days 00:16:28.853000,0 days 01:00:16.772000
2024-05-04 16:20:09.008,OnTrack,4748,-1576,249,pos,0 days 00:16:29.013000,0 days 01:00:16.932000
2024-05-04 16:20:09.268,OnTrack,4893,-1688,247,pos,0 days 00:16:29.273000,0 days 01:00:17.192000
2024-05-04 16:20:09.788,OnTrack,4972,-1784,245,pos,0 days 00:16:29.793000,0 days 01:00:17.712000
2024-05-04 16:20:10.008,OnTrack,4999,-1843,244,pos,0 days 00:16:30.013000,0 days 01:00:17.932000
2024-05-04 16:20:10.248,OnTrack,5012,-1909,243,pos,0 days 00:16:30.253000,0 days 01:00:18.172000
2024-05-04 16:20:10.508,OnTrack,4999,-2010,243,pos,0 days 00:16:30.513000,0 days 01:00:18.432000
2024-05-04 16:20:10.829,OnTrack,4975,-2063,243,pos,0 days 00:16:30.834000,0 days 01:00:18.753000
2024-05-04 16:20:11.109,OnTrack,4935,-2125,244,pos,0 days 00:16:31.114000,0 days 01:00:19.033000
2024-05-04 16:20:11.348,OnTrack,4893,-2175,244,pos,0 days 00:16:31.353000,0 days 01:00:19.272000
2024-05-04 16:20:11.608,OnTrack,4828,-2243,245,pos,0 days 00:16:31.613000,0 days 01:00:19.532000
2024-05-04 16:20:12.028,OnTrack,4762,-2308,245,pos,0 days 00:16:32.033000,0 days 01:00:19.952000
2024-05-04 16:20:12.188,OnTrack,4693,-2374,245,pos,0 days 00:16:32.193000,0 days 01:00:20.112000
2024-05-04 16:20:12.648,OnTrack,4616,-2455,246,pos,0 days 00:16:32.653000,0 days 01:00:20.572000
2024-05-04 16:20:12.808,OnTrack,4579,-2499,246,pos,0 days 00:16:32.813000,0 days 01:00:20.732000
2024-05-04 16:20:13.048,OnTrack,4526,-2573,245,pos,0 days 00:16:33.053000,0 days 01:00:20.972000
2024-05-04 16:20:13.088,OnTrack,4518,-2587,245,pos,0 days 00:16:33.093000,0 days 01:00:21.012000
2024-05-04 16:20:13.368,OnTrack,4468,-2685,244,pos,0 days 00:16:33.373000,0 days 01:00:21.292000
2024-05-04 16:20:13.608,OnTrack,4435,-2779,244,pos,0 days 00:16:33.613000,0 days 01:00:21.532000
2024-05-04 16:20:13.888,OnTrack,4414,-2948,244,pos,0 days 00:16:33.893000,0 days 01:00:21.812000
2024-05-04 16:20:14.188,OnTrack,4414,-3031,244,pos,0 days 00:16:34.193000,0 days 01:00:22.112000
2024-05-04 16:20:14.488,OnTrack,4411,-3175,244,pos,0 days 00:16:34.493000,0 days 01:00:22.412000
2024-05-04 16:20:14.708,OnTrack,4395,-3306,243,pos,0 days 00:16:34.713000,0 days 01:00:22.632000
2024-05-04 16:20:15.048,OnTrack,4356,-3460,242,pos,0 days 00:16:35.053000,0 days 01:00:22.972000
2024-05-04 16:20:15.268,OnTrack,4314,-3571,242,pos,0 days 00:16:35.273000,0 days 01:00:23.192000
2024-05-04 16:20:15.528,OnTrack,4247,-3695,243,pos,0 days 00:16:35.533000,0 days 01:00:23.452000
2024-05-04 16:20:15.728,OnTrack,4156,-3810,244,pos,0 days 00:16:35.733000,0 days 01:00:23.652000
2024-05-04 16:20:16.148,OnTrack,3994,-3949,246,pos,0 days 00:16:36.153000,0 days 01:00:24.072000
2024-05-04 16:20:16.228,OnTrack,3953,-3976,247,pos,0 days 00:16:36.233000,0 days 01:00:24.152000
2024-05-04 16:20:16.588,OnTrack,3733,-4097,251,pos,0 days 00:16:36.593000,0 days 01:00:24.512000
2024-05-04 16:20:16.928,OnTrack,3555,-4170,254,pos,0 days 00:16:36.933000,0 days 01:00:24.852000
2024-05-04 16:20:17.028,OnTrack,3493,-4191,254,pos,0 days 00:16:37.033000,0 days 01:00:24.952000
2024-05-04 16:20:17.328,OnTrack,3306,-4239,256,pos,0 days 00:16:37.333000,0 days 01:00:25.252000
2024-05-04 16:20:17.509,OnTrack,3177,-4261,258,pos,0 days 00:16:37.514000,0 days 01:00:25.433000
2024-05-04 16:20:17.769,OnTrack,2904,-4281,257,pos,0 days 00:16:37.774000,0 days 01:00:25.693000
2024-05-04 16:20:18.128,OnTrack,2677,-4270,257,pos,0 days 00:16:38.133000,0 days 01:00:26.052000
2024-05-04 16:20:18.628,OnTrack,2351,-4205,253,pos,0 days 00:16:38.633000,0 days 01:00:26.552000
2024-05-04 16:20:18.908,OnTrack,2212,-4157,251,pos,0 days 00:16:38.913000,0 days 01:00:26.832000
2024-05-04 16:20:19.108,OnTrack,2074,-4098,248,pos,0 days 00:16:39.113000,0 days 01:00:27.032000
2024-05-04 16:20:19.368,OnTrack,1899,-4006,248,pos,0 days 00:16:39.373000,0 days 01:00:27.292000
2024-05-04 16:20:19.588,OnTrack,1754,-3920,248,pos,0 days 00:16:39.593000,0 days 01:00:27.512000
2024-05-04 16:20:19.808,OnTrack,1610,-3830,247,pos,0 days 00:16:39.813000,0 days 01:00:27.732000
2024-05-04 16:20:20.088,OnTrack,1427,-3713,247,pos,0 days 00:16:40.093000,0 days 01:00:28.012000
2024-05-04 16:20:20.208,OnTrack,1348,-3663,247,pos,0 days 00:16:40.213000,0 days 01:00:28.132000
2024-05-04 16:20:20.448,OnTrack,1190,-3563,249,pos,0 days 00:16:40.453000,0 days 01:00:28.372000
2024-05-04 16:20:20.688,OnTrack,992,-3436,251,pos,0 days 00:16:40.693000,0 days 01:00:28.612000
2024-05-04 16:20:21.128,OnTrack,677,-3234,251,pos,0 days 00:16:41.133000,0 days 01:00:29.052000
2024-05-04 16:20:21.208,OnTrack,624,-3200,251,pos,0 days 00:16:41.213000,0 days 01:00:29.132000
2024-05-04 16:20:21.368,OnTrack,516,-3133,251,pos,0 days 00:16:41.373000,0 days 01:00:29.292000
2024-05-04 16:20:21.628,OnTrack,338,-3027,250,pos,0 days 00:16:41.633000,0 days 01:00:29.552000
2024-05-04 16:20:21.848,OnTrack,183,-2943,249,pos,0 days 00:16:41.853000,0 days 01:00:29.772000
2024-05-04 16:20:22.088,OnTrack,13,-2854,247,pos,0 days 00:16:42.093000,0 days 01:00:30.012000
2024-05-04 16:20:22.348,OnTrack,-173,-2768,246,pos,0 days 00:16:42.353000,0 days 01:00:30.272000
2024-05-04 16:20:22.548,OnTrack,-319,-2719,245,pos,0 days 00:16:42.553000,0 days 01:00:30.472000
2024-05-04 16:20:22.728,OnTrack,-453,-2692,244,pos,0 days 00:16:42.733000,0 days 01:00:30.652000
2024-05-04 16:20:22.888,OnTrack,-680,-2681,243,pos,0 days 00:16:42.893000,0 days 01:00:30.812000
2024-05-04 16:20:23.308,OnTrack,-879,-2704,242,pos,0 days 00:16:43.313000,0 days 01:00:31.232000
2024-05-04 16:20:23.468,OnTrack,-987,-2734,243,pos,0 days 00:16:43.473000,0 days 01:00:31.392000
2024-05-04 16:20:23.768,OnTrack,-1179,-2823,246,pos,0 days 00:16:43.773000,0 days 01:00:31.692000
2024-05-04 16:20:24.029,OnTrack,-1347,-2925,249,pos,0 days 00:16:44.034000,0 days 01:00:31.953000
2024-05-04 16:20:24.189,OnTrack,-1439,-2978,251,pos,0 days 00:16:44.194000,0 days 01:00:32.113000
2024-05-04 16:20:24.429,OnTrack,-1527,-3020,252,pos,0 days 00:16:44.434000,0 days 01:00:32.353000
2024-05-04 16:20:24.588,OnTrack,-1675,-3071,254,pos,0 days 00:16:44.593000,0 days 01:00:32.512000
2024-05-04 16:20:24.928,OnTrack,-1803,-3092,254,pos,0 days 00:16:44.933000,0 days 01:00:32.852000
2024-05-04 16:20:25.128,OnTrack,-1921,-3095,255,pos,0 days 00:16:45.133000,0 days 01:00:33.052000
2024-05-04 16:20:25.308,OnTrack,-2024,-3083,255,pos,0 days 00:16:45.313000,0 days 01:00:33.232000
2024-05-04 16:20:25.608,OnTrack,-2189,-3033,255,pos,0 days 00:16:45.613000,0 days 01:00:33.532000
2024-05-04 16:20:25.808,OnTrack,-2294,-2981,254,pos,0 days 00:16:45.813000,0 days 01:00:33.732000
2024-05-04 16:20:25.968,OnTrack,-2375,-2931,253,pos,0 days 00:16:45.973000,0 days 01:00:33.892000
2024-05-04 16:20:26.288,OnTrack,-2532,-2817,250,pos,0 days 00:16:46.293000,0 days 01:00:34.212000
2024-05-04 16:20:26.368,OnTrack,-2568,-2787,250,pos,0 days 00:16:46.373000,0 days 01:00:34.292000
2024-05-04 16:20:26.748,OnTrack,-2774,-2610,248,pos,0 days 00:16:46.753000,0 days 01:00:34.672000
2024-05-04 16:20:27.128,OnTrack,-2945,-2515,247,pos,0 days 00:16:47.133000,0 days 01:00:35.052000
2024-05-04 16:20:27.288,OnTrack,-3039,-2480,247,pos,0 days 00:16:47.293000,0 days 01:00:35.212000
2024-05-04 16:20:27.548,OnTrack,-3197,-2445,246,pos,0 days 00:16:47.553000,0 days 01:00:35.472000
2024-05-04 16:20:27.728,OnTrack,-3309,-2438,246,pos,0 days 00:16:47.733000,0 days 01:00:35.652000
2024-05-04 16:20:27.908,OnTrack,-3485,-2454,245,pos,0 days 00:16:47.913000,0 days 01:00:35.832000
2024-05-04 16:20:28.248,OnTrack,-3635,-2490,244,pos,0 days 00:16:48.253000,0 days 01:00:36.172000
2024-05-04 16:20:28.448,OnTrack,-3756,-2530,243,pos,0 days 00:16:48.453000,0 days 01:00:36.372000
2024-05-04 16:20:28.628,OnTrack,-3858,-2574,243,pos,0 days 00:16:48.633000,0 days 01:00:36.552000
2024-05-04 16:20:28.968,OnTrack,-4072,-2706,243,pos,0 days 00:16:48.973000,0 days 01:00:36.892000
2024-05-04 16:20:29.328,OnTrack,-4175,-2800,243,pos,0 days 00:16:49.333000,0 days 01:00:37.252000
2024-05-04 16:20:29.628,OnTrack,-4269,-2913,243,pos,0 days 00:16:49.633000,0 days 01:00:37.552000
2024-05-04 16:20:29.788,OnTrack,-4335,-3022,243,pos,0 days 00:16:49.793000,0 days 01:00:37.712000
2024-05-04 16:20:30.208,OnTrack,-4383,-3141,243,pos,0 days 00:16:50.213000,0 days 01:00:38.132000
2024-05-04 16:20:30.288,OnTrack,-4392,-3172,243,pos,0 days 00:16:50.293000,0 days 01:00:38.212000
2024-05-04 16:20:30.669,OnTrack,-4419,-3344,242,pos,0 days 00:16:50.674000,0 days 01:00:38.593000
2024-05-04 16:20:30.929,OnTrack,-4417,-3428,242,pos,0 days 00:16:50.934000,0 days 01:00:38.853000
2024-05-04 16:20:31.148,OnTrack,-4408,-3501,242,pos,0 days 00:16:51.153000,0 days 01:00:39.072000
2024-05-04 16:20:31.328,OnTrack,-4392,-3564,242,pos,0 days 00:16:51.333000,0 days 01:00:39.252000
2024-05-04 16:20:31.528,OnTrack,-4367,-3630,242,pos,0 days 00:16:51.533000,0 days 01:00:39.452000
2024-05-04 16:20:31.748,OnTrack,-4330,-3695,242,pos,0 days 00:16:51.753000,0 days 01:00:39.672000
2024-05-04 16:20:31.948,OnTrack,-4286,-3748,242,pos,0 days 00:16:51.953000,0 days 01:00:39.872000
2024-05-04 16:20:32.228,OnTrack,-4210,-3808,241,pos,0 days 00:16:52.233000,0 days 01:00:40.152000
2024-05-04 16:20:32.408,OnTrack,-4154,-3837,242,pos,0 days 00:16:52.413000,0 days 01:00:40.332000
2024-05-04 16:20:32.648,OnTrack,-4072,-3865,242,pos,0 days 00:16:52.653000,0 days 01:00:40.572000
2024-05-04 16:20:32.888,OnTrack,-3938,-3885,243,pos,0 days 00:16:52.893000,0 days 01:00:40.812000
2024-05-04 16:20:33.168,OnTrack,-3874,-3889,244,pos,0 days 00:16:53.173000,0 days 01:00:41.092000
2024-05-04 16:20:33.508,OnTrack,-3682,-3894,246,pos,0 days 00:16:53.513000,0 days 01:00:41.432000
2024-05-04 16:20:33.888,OnTrack,-3563,-3895,247,pos,0 days 00:16:53.893000,0 days 01:00:41.812000
2024-05-04 16:20:34.048,OnTrack,-3487,-3897,248,pos,0 days 00:16:54.053000,0 days 01:00:41.972000
2024-05-04 16:20:34.368,OnTrack,-3328,-3907,249,pos,0 days 00:16:54.373000,0 days 01:00:42.292000
2024-05-04 16:20:34.608,OnTrack,-3170,-3924,249,pos,0 days 00:16:54.613000,0 days 01:00:42.532000
2024-05-04 16:20:34.848,OnTrack,-3068,-3938,249,pos,0 days 00:16:54.853000,0 days 01:00:42.772000
2024-05-04 16:20:35.128,OnTrack,-2906,-3963,248,pos,0 days 00:16:55.133000,0 days 01:00:43.052000
2024-05-04 16:20:35.388,OnTrack,-2714,-3995,247,pos,0 days 00:16:55.393000,0 days 01:00:43.312000
2024-05-04 16:20:35.508,OnTrack,-2640,-4008,246,pos,0 days 00:16:55.513000,0 days 01:00:43.432000
2024-05-04 16:20:35.708,OnTrack,-2515,-4034,245,pos,0 days 00:16:55.713000,0 days 01:00:43.632000
2024-05-04 16:20:35.948,OnTrack,-2272,-4088,244,pos,0 days 00:16:55.953000,0 days 01:00:43.872000
